Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.25,128.199293,37.920274,2363.5078968000003,71.051,-32.685,189.519,1.0
11.2666,128.199296,37.920243,2360.8265712,70.929,-32.624,189.855,1.0
11.2833,128.199298,37.920212,2358.1467696,70.807,-32.562,190.19,1.0
11.3,128.199301,37.92018,2355.4687968000003,70.685,-32.5,190.525,1.0
11.3166,128.199303,37.920149,2352.7926528000003,70.564,-32.437,190.86,1.0
11.3333,128.199305,37.920118,2350.1180328,70.443,-32.373,191.194,1.0
11.35,128.199307,37.920086,2347.4452416,70.323,-32.309,191.528,1.0
11.3666,128.199308,37.920055,2344.7742792,70.204,-32.244,191.862,1.0
11.3833,128.19931,37.920023,2342.1054504000003,70.085,-32.178,192.195,1.0
11.4,128.199311,37.919992,2339.4381456,69.966,-32.112,192.528,1.0
11.4166,128.199311,37.91996,2336.7729744000003,69.848,-32.045,192.86,1.0
11.4333,128.199312,37.919929,2334.1099368,69.73,-31.977,193.193,1.0
11.45,128.199312,37.919897,2331.4490328,69.613,-31.909,193.525,1.0
11.4666,128.199312,37.919866,2328.7902624000003,69.496,-31.84,193.856,1.0
11.4833,128.199312,37.919834,2326.1333208,69.38,-31.771,194.187,1.0
11.5,128.199311,37.919802,2323.4791224,69.265,-31.701,194.518,1.0
11.5166,128.199311,37.919771,2320.8267528,69.15,-31.631,194.849,1.0
11.5333,128.19931,37.919739,2318.1771264000004,69.035,-31.559,195.179,1.0
11.55,128.199308,37.919707,2315.5296336,68.921,-31.488,195.508,1.0
11.5666,128.199307,37.919675,2312.8845792,68.807,-31.415,195.838,1.0
11.5833,128.199305,37.919644,2310.2419632,68.694,-31.342,196.167,1.0
11.6,128.199303,37.919612,2307.6020904,68.582,-31.269,196.495,1.0
11.6166,128.199301,37.91958,2304.964656,68.47,-31.195,196.823,1.0
11.6333,128.199298,37.919548,2302.32966,68.359,-31.12,197.151,1.0
11.65,128.199295,37.919516,2299.697712,68.248,-31.045,197.479,1.0
11.6666,128.199292,37.919485,2297.0682024000002,68.137,-30.969,197.806,1.0
11.6833,128.199289,37.919453,2294.4417408,68.028,-30.893,198.132,1.0
11.7,128.199286,37.919421,2291.8177176000004,67.918,-30.816,198.459,1.0
11.7166,128.199282,37.919389,2289.1967424000004,67.81,-30.738,198.785,1.0
11.7333,128.199278,37.919357,2286.5788152,67.702,-30.66,199.11,1.0
11.75,128.199274,37.919325,2283.963936,67.594,-30.581,199.435,1.0
11.7666,128.199269,37.919293,2281.3518,67.487,-30.502,199.76,1.0
11.7833,128.199264,37.919261,2278.7430168,67.38,-30.422,200.084,1.0
11.8,128.199259,37.91923,2276.1369768,67.274,-30.342,200.408,1.0
11.8166,128.199254,37.919198,2273.5342896,67.169,-30.261,200.732,1.0
11.8333,128.199248,37.919166,2270.9349552,67.064,-30.18,201.055,1.0
11.85,128.199243,37.919134,2268.3389736,66.96,-30.098,201.378,1.0
11.8666,128.199237,37.919102,2265.74604,66.857,-30.015,201.7,1.0
11.8833,128.19923,37.91907,2263.1564592,66.754,-29.932,202.022,1.0
11.9,128.199224,37.919038,2260.5702312000003,66.651,-29.849,202.343,1.0
11.9166,128.199217,37.919006,2257.9876608,66.55,-29.765,202.663,1.0
11.9333,128.19921,37.918974,2255.4087480000003,66.448,-29.681,202.983,1.0
11.95,128.199203,37.918942,2252.833188,66.348,-29.596,203.302,1.0
11.9666,128.199195,37.91891,2250.2609808,66.248,-29.511,203.62,1.0
11.9833,128.199187,37.918878,2247.692736,66.149,-29.426,203.938,1.0
12.0,128.199179,37.918846,2245.1281488,66.05,-29.34,204.255,1.0
12.0166,128.199171,37.918815,2242.5672192,65.952,-29.254,204.572,1.0
12.0333,128.199162,37.918783,2240.010252,65.854,-29.167,204.887,1.0
12.05,128.199154,37.918751,2237.4569424,65.757,-29.08,205.203,1.0
12.0666,128.199144,37.918719,2234.9075952,65.66,-28.992,205.517,1.0
12.0833,128.199135,37.918687,2232.3619056000002,65.564,-28.904,205.831,1.0
12.1,128.199126,37.918655,2229.8204832,65.469,-28.816,206.144,1.0
12.1166,128.199116,37.918623,2227.2830232,65.375,-28.727,206.457,1.0
12.1333,128.199106,37.918592,2224.7495256,65.28,-28.638,206.769,1.0
12.15,128.199095,37.91856,2222.2202952000002,65.187,-28.548,207.081,1.0
12.1666,128.199085,37.918528,2219.6950272,65.094,-28.458,207.392,1.0
12.1833,128.199074,37.918496,2217.1740264,65.002,-28.368,207.702,1.0
12.2,128.199063,37.918464,2214.6572928,64.91,-28.277,208.012,1.0
12.2166,128.199052,37.918433,2212.1448264,64.819,-28.186,208.322,1.0
12.2333,128.19904,37.918401,2209.6369320000003,64.728,-28.095,208.63,1.0
12.25,128.199028,37.918369,2207.1330000000003,64.638,-28.003,208.938,1.0
12.2666,128.199016,37.918338,2204.6339448000003,64.549,-27.91,209.246,1.0
12.2833,128.199004,37.918306,2202.138852,64.46,-27.818,209.553,1.0
12.3,128.198991,37.918274,2199.648636,64.372,-27.724,209.859,1.0
12.3166,128.198978,37.918243,2197.1626872,64.284,-27.631,210.165,1.0
12.3333,128.198965,37.918211,2194.6816152,64.197,-27.537,210.471,1.0
12.35,128.198952,37.91818,2192.2051152000004,64.111,-27.443,210.776,1.0
12.3666,128.198939,37.918148,2189.7331872,64.025,-27.348,211.08,1.0
12.3833,128.198925,37.918117,2187.266136,63.94,-27.253,211.384,1.0
12.4,128.198911,37.918085,2184.8036568,63.855,-27.158,211.687,1.0
12.4166,128.198896,37.918054,2182.3460544,63.771,-27.062,211.99,1.0
12.4333,128.198882,37.918022,2179.8933288000003,63.688,-26.966,212.292,1.0
12.45,128.198867,37.917991,2177.4454800000003,63.605,-26.87,212.593,1.0
12.4666,128.198852,37.917959,2175.002508,63.523,-26.773,212.895,1.0
12.4833,128.198837,37.917928,2172.5647176,63.442,-26.676,213.195,1.0
12.5,128.198821,37.917897,2170.131804,63.361,-26.578,213.495,1.0
12.5166,128.198805,37.917866,2167.704072,63.281,-26.48,213.795,1.0
12.5333,128.198789,37.917834,2165.2815216,63.201,-26.382,214.094,1.0
12.55,128.198773,37.917803,2162.863848,63.122,-26.283,214.393,1.0
12.5666,128.198756,37.917772,2160.451356,63.044,-26.184,214.691,1.0
12.5833,128.19874,37.917741,2158.0443504,62.966,-26.085,214.988,1.0
12.6,128.198723,37.91771,2155.6425264,62.889,-25.985,215.285,1.0
12.6166,128.198705,37.917679,2153.245884,62.812,-25.886,215.582,1.0
12.6333,128.198688,37.917648,2150.854728,62.736,-25.785,215.878,1.0
12.65,128.19867,37.917617,2148.4690584,62.661,-25.685,216.174,1.0
12.6666,128.198652,37.917586,2146.0885704,62.586,-25.584,216.469,1.0
12.6833,128.198634,37.917555,2143.7138736,62.512,-25.482,216.764,1.0
12.7,128.198616,37.917525,2141.3443584,62.438,-25.381,217.058,1.0
12.7166,128.198597,37.917494,2138.9806344000003,62.365,-25.279,217.352,1.0
12.7333,128.198578,37.917463,2136.6223968,62.293,-25.176,217.645,1.0
12.75,128.198559,37.917433,2134.2699504,62.221,-25.074,217.938,1.0
12.7666,128.198539,37.917402,2131.9229904,62.15,-24.971,218.23,1.0
12.7833,128.19852,37.917372,2129.5818216000002,62.08,-24.868,218.522,1.0
12.8,128.1985,37.917341,2127.246444,62.01,-24.764,218.813,1.0
12.8166,128.19848,37.917311,2124.9168576,61.941,-24.66,219.104,1.0
12.8333,128.198459,37.91728,2122.5933672,61.872,-24.556,219.395,1.0
12.85,128.198439,37.91725,2120.2753632,61.804,-24.452,219.685,1.0
12.8666,128.198418,37.91722,2117.9634551999998,61.736,-24.347,219.974,1.0
12.8833,128.198397,37.917189,2115.6573384,61.67,-24.242,220.264,1.0
12.9,128.198375,37.917159,2113.3573176000004,61.603,-24.137,220.552,1.0
12.9166,128.198354,37.917129,2111.0633928,61.538,-24.031,220.841,1.0
12.9333,128.198332,37.917099,2108.775564,61.472,-23.925,221.128,1.0
12.95,128.19831,37.917069,2106.4938312000004,61.408,-23.819,221.416,1.0
12.9666,128.198288,37.917039,2104.2181944,61.344,-23.712,221.703,1.0
12.9833,128.198265,37.917009,2101.9486536,61.28,-23.605,221.989,1.0
13.0,128.198243,37.91698,2099.6855136,61.218,-23.498,222.276,1.0
13.0166,128.19822,37.91695,2097.4284696,61.155,-23.391,222.561,1.0
13.0333,128.198196,37.91692,2095.1778264,61.094,-23.283,222.847,1.0
13.0499,128.198173,37.916891,2092.933584,61.033,-23.175,223.132,1.0
13.0666,128.198149,37.916861,2090.6954376000003,60.972,-23.067,223.416,1.0
13.0833,128.198126,37.916832,2088.4639968,60.912,-22.959,223.7,1.0
13.1,128.198101,37.916802,2086.2389568000003,60.853,-22.85,223.984,1.0
13.1166,128.198077,37.916773,2084.0203176000005,60.795,-22.741,224.268,1.0
13.1333,128.198053,37.916744,2081.8080792,60.736,-22.632,224.55,1.0
13.15,128.198028,37.916715,2079.6028512000003,60.679,-22.522,224.833,1.0
13.1666,128.198003,37.916686,2077.4037192,60.622,-22.412,225.115,1.0
13.1833,128.197978,37.916657,2075.2115976,60.565,-22.302,225.397,1.0
13.2,128.197952,37.916628,2073.0258768,60.509,-22.192,225.678,1.0
13.2166,128.197926,37.916599,2070.8468616,60.454,-22.082,225.959,1.0
13.2333,128.1979,37.91657,2068.6748568000003,60.399,-21.971,226.24,1.0
13.25,128.197874,37.916541,2066.5095576,60.345,-21.86,226.52,1.0
13.2666,128.197848,37.916513,2064.350964,60.291,-21.748,226.8,1.0
13.2833,128.197821,37.916484,2062.199076,60.238,-21.637,227.079,1.0
13.3,128.197795,37.916455,2060.0541984,60.186,-21.525,227.359,1.0
13.3166,128.197768,37.916427,2057.9163312,60.134,-21.413,227.637,1.0
13.3333,128.19774,37.916399,2055.7854744,60.082,-21.301,227.916,1.0
13.35,128.197713,37.91637,2053.6613232000004,60.031,-21.188,228.194,1.0
13.3666,128.197685,37.916342,2051.5444872,59.981,-21.075,228.471,1.0
13.3833,128.197657,37.916314,2049.4343568,59.931,-20.963,228.749,1.0
13.4,128.197629,37.916286,2047.3315416,59.882,-20.849,229.026,1.0
13.4166,128.197601,37.916258,2045.2360416,59.833,-20.736,229.302,1.0
13.4333,128.197572,37.916231,2043.1475520000001,59.785,-20.622,229.578,1.0
13.45,128.197543,37.916203,2041.0660728,59.737,-20.508,229.854,1.0
13.4666,128.197514,37.916175,2038.9919088,59.69,-20.394,230.13,1.0
13.4833,128.197485,37.916148,2036.92506,59.644,-20.28,230.405,1.0
13.5,128.197456,37.91612,2034.8655264000001,59.597,-20.166,230.68,1.0
13.5166,128.197426,37.916093,2032.813308,59.552,-20.051,230.955,1.0
13.5333,128.197396,37.916065,2030.7684048,59.507,-19.936,231.229,1.0
13.55,128.197366,37.916038,2028.7308168,59.462,-19.821,231.503,1.0
13.5666,128.197336,37.916011,2026.7008488000001,59.418,-19.705,231.776,1.0
13.5833,128.197306,37.915984,2024.6781960000003,59.375,-19.59,232.049,1.0
13.6,128.197275,37.915957,2022.6628584000002,59.332,-19.474,232.322,1.0
13.6166,128.197244,37.91593,2020.6554456000001,59.29,-19.358,232.595,1.0
13.6333,128.197213,37.915904,2018.6553480000002,59.248,-19.242,232.867,1.0
13.65,128.197182,37.915877,2016.6628704000002,59.206,-19.126,233.139,1.0
13.6666,128.19715,37.915851,2014.6780128000003,59.165,-19.009,233.411,1.0
13.6833,128.197118,37.915824,2012.7007752000002,59.125,-18.893,233.682,1.0
13.7,128.197087,37.915798,2010.7311576,59.085,-18.776,233.953,1.0
13.7166,128.197054,37.915772,2008.76916,59.045,-18.659,234.224,1.0
13.7333,128.197022,37.915745,2006.8150872,59.007,-18.541,234.494,1.0
13.75,128.19699,37.915719,2004.8689392000003,58.968,-18.424,234.764,1.0
13.7666,128.196957,37.915693,2002.9304112,58.93,-18.306,235.034,1.0
13.7833,128.196924,37.915668,2000.9995032000002,58.893,-18.188,235.303,1.0
13.8,128.196891,37.915642,1999.0768248,58.856,-18.07,235.573,1.0
13.8166,128.196857,37.915616,1997.1617664000003,58.819,-17.952,235.842,1.0
13.8333,128.196824,37.915591,1995.2546328,58.783,-17.834,236.11,1.0
13.85,128.19679,37.915565,1993.355424,58.747,-17.715,236.379,1.0
13.8666,128.196756,37.91554,1991.4644448000001,58.712,-17.596,236.647,1.0
13.8833,128.196722,37.915515,1989.5813904,58.676,-17.477,236.914,1.0
13.9,128.196688,37.91549,1987.7062607999999,58.641,-17.358,237.182,1.0
13.9166,128.196653,37.915465,1985.8393608,58.607,-17.239,237.449,1.0
13.9333,128.196619,37.91544,1983.9803856,58.572,-17.119,237.716,1.0
13.95,128.196584,37.915415,1982.12964,58.538,-16.999,237.982,1.0
13.9666,128.196549,37.915391,1980.2871240000002,58.504,-16.879,238.249,1.0
13.9833,128.196514,37.915366,1978.4528376,58.47,-16.759,238.515,1.0
14.0,128.196478,37.915342,1976.6264760000001,58.437,-16.639,238.78,1.0
14.0166,128.196442,37.915318,1974.8086488000001,58.404,-16.518,239.046,1.0
14.0333,128.196407,37.915293,1972.9990512000002,58.371,-16.398,239.311,1.0
14.05,128.196371,37.915269,1971.1976832000003,58.338,-16.277,239.576,1.0
14.0666,128.196334,37.915245,1969.4045448000002,58.306,-16.156,239.841,1.0
14.0833,128.196298,37.915222,1967.6199408,58.274,-16.034,240.105,1.0
14.1,128.196261,37.915198,1965.8435664000003,58.242,-15.913,240.369,1.0
14.1166,128.196225,37.915174,1964.0757264000001,58.211,-15.792,240.633,1.0
14.1333,128.196188,37.915151,1962.3161160000002,58.18,-15.67,240.897,1.0
14.15,128.196151,37.915127,1960.5653448000003,58.149,-15.548,241.16,1.0
14.1666,128.196113,37.915104,1958.8228032,58.119,-15.426,241.423,1.0
14.1833,128.196076,37.915081,1957.0887960000002,58.089,-15.303,241.686,1.0
14.2,128.196038,37.915058,1955.3633232000002,58.06,-15.181,241.949,1.0
14.2166,128.196,37.915035,1953.6463848,58.031,-15.058,242.211,1.0
14.2333,128.195962,37.915013,1951.9382856000002,58.003,-14.936,242.473,1.0
14.25,128.195924,37.91499,1950.2387208000002,57.975,-14.813,242.735,1.0
14.2666,128.195886,37.914967,1948.5476904,57.947,-14.689,242.997,1.0
14.2833,128.195847,37.914945,1946.8651944,57.92,-14.566,243.258,1.0
14.3,128.195809,37.914923,1945.1915376000002,57.893,-14.443,243.519,1.0
14.3166,128.19577,37.914901,1943.52672,57.867,-14.319,243.78,1.0
14.3333,128.195731,37.914879,1941.8707416,57.763,-14.177,244.029,1.0
14.35,128.195692,37.914857,1940.2248216,57.581,-14.015,244.266,1.0
14.3666,128.195652,37.914835,1938.5901792,57.32,-13.844,244.495,1.0
14.3833,128.195613,37.914814,1936.9671192,56.978,-13.67,244.723,1.0
14.4,128.195573,37.914793,1935.3562512,56.563,-13.497,244.951,1.0
14.4166,128.195533,37.914771,1933.7566608,56.087,-13.327,245.181,1.0
14.4333,128.195493,37.91475,1932.1677384,55.566,-13.16,245.413,1.0
14.45,128.195452,37.914729,1930.5900936000003,55.014,-12.993,245.645,1.0
14.4666,128.195412,37.914709,1929.0234216000001,54.439,-12.826,245.879,1.0
14.4833,128.195371,37.914688,1927.4680272,53.851,-12.656,246.111,1.0
14.5,128.19533,37.914667,1925.9239104,53.254,-12.484,246.343,1.0
14.5166,128.195289,37.914647,1924.3910712,52.651,-12.309,246.573,1.0
14.5333,128.195248,37.914627,1922.8682904,52.061,-12.132,246.802,1.0
14.55,128.195207,37.914607,1921.3564824,51.485,-11.953,247.03,1.0
14.5666,128.195165,37.914587,1919.8562568,50.922,-11.773,247.256,1.0
14.5833,128.195124,37.914567,1918.3676136000001,50.372,-11.589,247.48,1.0
14.6,128.195082,37.914547,1916.8905528000003,49.832,-11.401,247.701,1.0
14.6166,128.19504,37.914528,1915.4253792,49.301,-11.21,247.918,1.0
14.6333,128.194998,37.914508,1913.9708736,48.794,-11.018,248.134,1.0
14.65,128.194956,37.914489,1912.5279504000002,48.308,-10.825,248.348,1.0
14.6666,128.194914,37.914469,1911.097524,47.842,-10.629,248.56,1.0
14.6833,128.194871,37.91445,1909.6786800000002,47.391,-10.431,248.769,1.0
14.7,128.194828,37.914431,1908.2726376,46.955,-10.231,248.976,1.0
14.7166,128.194786,37.914412,1906.8790920000001,46.529,-10.028,249.179,1.0
14.7333,128.194743,37.914394,1905.4995672000002,46.036,-9.815,249.372,1.0
14.75,128.1947,37.914375,1904.1346728,45.476,-9.593,249.556,1.0
14.7666,128.194656,37.914357,1902.785628,44.851,-9.366,249.734,1.0
14.7833,128.194613,37.914338,1901.4530424000002,44.167,-9.137,249.909,1.0
14.8,128.19457,37.91432,1900.1369160000002,43.43,-8.907,250.082,1.0
14.8166,128.194526,37.914302,1898.8357248,42.651,-8.677,250.255,1.0
14.8333,128.194482,37.914284,1897.5497736,41.883,-8.45,250.431,1.0
14.85,128.194438,37.914266,1896.2784528000002,41.135,-8.225,250.61,1.0
14.8666,128.194394,37.914249,1895.0208480000001,40.41,-7.999,250.788,1.0
14.8833,128.19435,37.914231,1893.7766544,39.709,-7.77,250.963,1.0
14.9,128.194306,37.914214,1892.5477008,39.031,-7.536,251.133,1.0
14.9166,128.194261,37.914196,1891.3336824,38.372,-7.298,251.299,1.0
14.9333,128.194217,37.914179,1890.1321608,37.775,-7.06,251.465,1.0
14.95,128.194172,37.914162,1888.9443552,37.233,-6.823,251.632,1.0
14.9666,128.194127,37.914145,1887.7687415999999,36.741,-6.585,251.797,1.0
14.9833,128.194082,37.914128,1886.6080632,36.292,-6.344,251.958,1.0
15.0,128.194037,37.914111,1885.4617104000001,35.88,-6.101,252.115,1.0
15.0166,128.193992,37.914094,1884.3302928,35.497,-5.855,252.267,1.0
15.0333,128.193947,37.914077,1883.2113720000002,35.16,-5.609,252.417,1.0
15.05,128.193902,37.914061,1882.1064720000002,34.863,-5.364,252.567,1.0
15.0666,128.193856,37.914044,1881.0165072000002,34.6,-5.12,252.715,1.0
15.0833,128.193811,37.914028,1879.9411728,34.366,-4.874,252.861,1.0
15.1,128.193765,37.914011,1878.8810784000002,34.156,-4.627,253.004,1.0
15.1166,128.193719,37.913995,1877.8365288000002,33.964,-4.38,253.144,1.0
15.1333,128.193673,37.913979,1876.8056952,33.796,-4.133,253.283,1.0
15.15,128.193628,37.913963,1875.7910160000001,33.649,-3.887,253.422,1.0
15.1666,128.193582,37.913947,1874.7915768,33.518,-3.641,253.56,1.0
15.1833,128.193535,37.913931,1873.8079872,33.401,-3.395,253.696,1.0
15.2,128.193489,37.913915,1872.8399424000002,33.297,-3.149,253.832,1.0
15.2166,128.193443,37.9139,1871.888052,33.201,-2.903,253.966,1.0
15.2333,128.193396,37.913884,1870.9514016000003,33.117,-2.657,254.1,1.0
15.25,128.19335,37.913869,1870.0312104000002,33.041,-2.412,254.234,1.0
15.2666,128.193303,37.913853,1869.1271736,32.974,-2.168,254.367,1.0
15.2833,128.193257,37.913838,1868.2392912000003,32.914,-1.924,254.501,1.0
15.3,128.19321,37.913823,1867.367868,32.859,-1.68,254.634,1.0
15.3166,128.193163,37.913808,1866.5125992,32.81,-1.436,254.767,1.0
15.3333,128.193116,37.913793,1865.6737896,32.765,-1.192,254.9,1.0
15.35,128.193069,37.913778,1864.8514392000002,32.726,-0.949,255.033,1.0
15.3666,128.193022,37.913763,1864.0458528000001,32.69,-0.707,255.166,1.0
15.3833,128.192974,37.913748,1863.2564208000001,32.658,-0.465,255.3,1.0
15.4,128.192927,37.913734,1862.4840576,32.63,-0.222,255.433,1.0
15.4166,128.19288,37.913719,1861.7284584000001,32.604,0.018,255.567,1.0
15.4333,128.192832,37.913705,1860.9893184000002,32.581,0.26,255.7,1.0
15.45,128.192785,37.913691,1860.2672472,32.561,0.501,255.835,1.0
15.4666,128.192737,37.913676,1859.56194,32.542,0.741,255.969,1.0
15.4833,128.192689,37.913662,1858.8737016000002,32.526,0.982,256.104,1.0
15.5,128.192642,37.913648,1858.2025320000002,32.512,1.222,256.239,1.0
15.5166,128.192594,37.913635,1857.5481264000002,32.5,1.462,256.374,1.0
15.5333,128.192546,37.913621,1856.9104848,32.49,1.702,256.51,1.0
15.55,128.192498,37.913607,1856.2902168,32.482,1.941,256.646,1.0
15.5666,128.19245,37.913594,1855.6870176000002,32.476,2.18,256.783,1.0
15.5833,128.192401,37.91358,1855.1008872,32.471,2.419,256.92,1.0
15.6,128.192353,37.913567,1854.5321304,32.468,2.657,257.057,1.0
15.6166,128.192305,37.913553,1853.9801376,32.467,2.896,257.195,1.0
15.6333,128.192257,37.91354,1853.4455184,32.469,3.134,257.333,1.0
15.65,128.192208,37.913527,1852.927968,32.473,3.371,257.472,1.0
15.6666,128.19216,37.913514,1852.4277912000002,32.48,3.609,257.612,1.0
15.6833,128.192111,37.913502,1851.9446832,32.489,3.846,257.752,1.0
15.7,128.192062,37.913489,1851.4789488000001,32.5,4.083,257.892,1.0
15.7166,128.192014,37.913476,1851.0305880000003,32.514,4.319,258.032,1.0
15.7333,128.191965,37.913464,1850.5989912000002,32.531,4.556,258.174,1.0
15.75,128.191916,37.913451,1850.1850728000002,32.551,4.792,258.316,1.0
15.7666,128.191867,37.913439,1849.7882232000002,32.574,5.027,258.458,1.0
15.7833,128.191818,37.913427,1849.4087471999999,32.601,5.263,258.602,1.0
15.8,128.19177,37.913415,1849.0466448000002,32.63,5.498,258.745,1.0
15.8166,128.191721,37.913403,1848.7019160000002,32.661,5.733,258.889,1.0
15.8333,128.191671,37.913391,1848.374256,32.697,5.968,259.034,1.0
15.85,128.191622,37.913379,1848.0642744000002,32.737,6.202,259.18,1.0
15.8666,128.191573,37.913367,1847.7713616,32.78,6.436,259.326,1.0
15.8833,128.191524,37.913356,1847.4955176000003,32.827,6.669,259.473,1.0
15.9,128.191475,37.913344,1847.237352,32.877,6.903,259.621,1.0
15.9166,128.191425,37.913333,1846.99656,32.929,7.136,259.769,1.0
15.9333,128.191376,37.913322,1846.7728368000003,32.987,7.368,259.918,1.0
15.95,128.191327,37.91331,1846.5664872,33.048,7.6,260.067,1.0
15.9666,128.191277,37.913299,1846.3775112,33.114,7.832,260.218,1.0
15.9833,128.191228,37.913289,1846.2059088,33.183,8.064,260.37,1.0
16.0,128.191178,37.913278,1846.0516800000003,33.256,8.295,260.522,1.0
16.0166,128.191129,37.913267,1845.91452,33.332,8.526,260.674,1.0
16.0333,128.191079,37.913256,1845.7947336,33.412,8.756,260.828,1.0
16.05,128.191029,37.913246,1845.6920160000002,33.497,8.986,260.983,1.0
16.0666,128.19098,37.913236,1845.6069768,33.586,9.215,261.138,1.0
16.0833,128.19093,37.913225,1845.5390064,33.678,9.444,261.295,1.0
16.1,128.19088,37.913215,1845.4881048000002,33.774,9.673,261.452,1.0
16.1166,128.190831,37.913205,1845.4548816000001,33.873,9.901,261.61,1.0
16.1333,128.190781,37.913195,1845.4384224,33.975,10.129,261.77,1.0
16.15,128.190731,37.913185,1845.4396416,34.08,10.355,261.932,1.0
16.1666,128.190681,37.913176,1845.4576248,34.188,10.58,262.096,1.0
16.1833,128.190631,37.913166,1845.4929816000001,34.3,10.804,262.261,1.0
16.2,128.190581,37.913157,1845.5457119999999,34.416,11.028,262.427,1.0
16.2166,128.190531,37.913147,1845.6155112000001,34.536,11.252,262.593,1.0
16.2333,128.190481,37.913138,1845.7020744000001,34.659,11.475,262.762,1.0
16.25,128.190431,37.913129,1845.8060112,34.784,11.697,262.932,1.0
16.2666,128.190381,37.91312,1845.9270168,34.913,11.917,263.104,1.0
16.2833,128.190331,37.913111,1846.0650912,35.046,12.137,263.278,1.0
16.3,128.190281,37.913102,1846.2199296000001,35.182,12.357,263.452,1.0
16.3166,128.190231,37.913094,1846.3921416,35.322,12.576,263.627,1.0
16.3333,128.190181,37.913085,1846.5814224,35.461,12.793,263.806,1.0
16.35,128.190131,37.913077,1846.7874672,35.599,13.007,263.99,1.0
16.3666,128.190081,37.913068,1847.0105808,35.739,13.219,264.175,1.0
16.3833,128.190031,37.91306,1847.2504584000003,35.883,13.431,264.363,1.0
16.4,128.189981,37.913052,1847.5074048000001,36.031,13.642,264.552,1.0
16.4166,128.189931,37.913044,1847.7808104,36.184,13.853,264.741,1.0
16.4333,128.189881,37.913036,1848.0712848,36.341,14.063,264.932,1.0
16.45,128.189831,37.913029,1848.3785232000002,36.501,14.272,265.124,1.0
16.4666,128.18978,37.913021,1848.7025256,36.664,14.481,265.317,1.0
16.4833,128.18973,37.913013,1849.043292,36.829,14.69,265.51,1.0
16.5,128.18968,37.913006,1849.4005176000003,36.998,14.898,265.705,1.0
16.5166,128.18963,37.912999,1849.7745072000002,37.168,15.105,265.901,1.0
16.5333,128.18958,37.912992,1850.1652608,37.339,15.312,266.098,1.0
16.55,128.18953,37.912985,1850.5727784,37.512,15.519,266.296,1.0
16.5666,128.189479,37.912978,1850.9967552,37.685,15.724,266.496,1.0
16.5833,128.189429,37.912971,1851.4371912000001,37.86,15.93,266.697,1.0
16.6,128.189379,37.912965,1851.8940864,38.036,16.134,266.898,1.0
16.6166,128.189329,37.912958,1852.3677456,38.214,16.338,267.101,1.0
16.6333,128.189279,37.912952,1852.8575592000002,38.392,16.542,267.306,1.0
16.65,128.189229,37.912946,1853.3638320000002,38.569,16.745,267.511,1.0
16.6666,128.189179,37.91294,1853.8865640000001,38.748,16.947,267.718,1.0
16.6833,128.189129,37.912934,1854.4254504000003,38.927,17.149,267.926,1.0
16.7,128.189078,37.912928,1854.9804912000002,39.107,17.35,268.135,1.0
16.7166,128.189028,37.912922,1855.5519912000002,39.287,17.551,268.345,1.0
16.7333,128.188978,37.912916,1856.1396456000002,39.468,17.751,268.557,1.0
16.75,128.188928,37.912911,1856.7431496,39.648,17.95,268.77,1.0
16.7666,128.188878,37.912906,1857.3631128000002,39.829,18.149,268.984,1.0
16.7833,128.188828,37.912901,1857.9989256,40.01,18.348,269.199,1.0
16.8,128.188778,37.912895,1858.6505880000002,40.191,18.545,269.415,1.0
16.8166,128.188728,37.912891,1859.3181000000002,40.374,18.743,269.633,1.0
16.8333,128.188678,37.912886,1860.0017664000002,40.556,18.939,269.852,1.0
16.85,128.188628,37.912881,1860.7012823999999,40.737,19.135,270.072,1.0
16.8666,128.188578,37.912877,1861.4163432,40.919,19.331,270.294,1.0
16.8833,128.188528,37.912872,1862.1472536,41.1,19.526,270.516,1.0
16.9,128.188478,37.912868,1862.8940136,41.283,19.72,270.74,1.0
16.9166,128.188428,37.912864,1863.6560136,41.466,19.914,270.965,1.0
16.9333,128.188379,37.91286,1864.4338632,41.648,20.107,271.192,1.0
16.95,128.188329,37.912856,1865.2272576,41.83,20.3,271.419,1.0
16.9666,128.188279,37.912852,1866.0361968000002,42.012,20.492,271.648,1.0
16.9833,128.188229,37.912849,1866.860376,42.194,20.684,271.878,1.0
17.0,128.18818,37.912845,1867.7001,42.377,20.875,272.109,1.0
17.0166,128.18813,37.912842,1868.5547592,42.56,21.066,272.342,1.0
17.0333,128.18808,37.912839,1869.4249632,42.743,21.256,272.575,1.0
17.05,128.188031,37.912836,1870.3104072,42.925,21.445,272.81,1.0
17.0666,128.187981,37.912833,1871.2110912,43.107,21.634,273.046,1.0
17.0833,128.187932,37.91283,1872.1267104,43.29,21.822,273.283,1.0
17.1,128.187882,37.912828,1873.0572648000002,43.472,22.01,273.522,1.0
17.1166,128.187833,37.912825,1874.0030592,43.655,22.197,273.762,1.0
17.1333,128.187783,37.912823,1874.9637888000002,43.838,22.384,274.003,1.0
17.15,128.187734,37.912821,1875.9391488,44.02,22.571,274.245,1.0
17.1666,128.187684,37.912819,1876.9297488,44.203,22.756,274.488,1.0
17.1833,128.187635,37.912817,1877.9346744000002,44.385,22.942,274.732,1.0
