Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
629.8,128.123527,37.872128,2020.1967216,79.439,-5.078,289.796,1.0
629.8166,128.123457,37.872142,2019.3777240000002,79.389,-5.035,290.046,1.0
629.8333,128.123387,37.872156,2018.562384,79.339,-4.991,290.295,1.0
629.85,128.123317,37.872171,2017.7507016000002,79.291,-4.948,290.545,1.0
629.8666,128.123248,37.872186,2016.9429816,79.243,-4.904,290.794,1.0
629.8833,128.123178,37.872201,2016.1389192000001,79.197,-4.86,291.043,1.0
629.9,128.123109,37.872217,2015.3385144000001,79.152,-4.817,291.292,1.0
629.9166,128.123039,37.872232,2014.5417672,79.109,-4.773,291.541,1.0
629.9333,128.12297,37.872248,2013.7492872,79.067,-4.729,291.79,1.0
629.95,128.122901,37.872264,2012.96016,79.025,-4.685,292.039,1.0
629.9666,128.122832,37.87228,2012.1753,78.984,-4.641,292.288,1.0
629.9833,128.122763,37.872297,2011.3940976000001,78.944,-4.597,292.537,1.0
630.0,128.122694,37.872314,2010.6168576,78.905,-4.553,292.785,1.0
630.0166,128.122626,37.872331,2009.8435800000002,78.866,-4.509,293.034,1.0
630.0333,128.122557,37.872348,2009.07396,78.828,-4.465,293.282,1.0
630.05,128.122489,37.872366,2008.3086072,78.791,-4.421,293.531,1.0
630.0666,128.122421,37.872383,2007.5472168000001,78.754,-4.376,293.779,1.0
630.0833,128.122353,37.872401,2006.7897888000002,78.719,-4.332,294.027,1.0
630.1,128.122285,37.872419,2006.0363232000002,78.685,-4.288,294.275,1.0
630.1166,128.122217,37.872438,2005.2871248000001,78.652,-4.244,294.523,1.0
630.1333,128.122149,37.872456,2004.541584,78.62,-4.199,294.772,1.0
630.15,128.122081,37.872475,2003.8006152000003,78.589,-4.155,295.02,1.0
630.1666,128.122014,37.872494,2003.063304,78.559,-4.11,295.267,1.0
630.1833,128.121946,37.872514,2002.33026,78.53,-4.066,295.515,1.0
630.2,128.121879,37.872533,2001.6011784000002,78.502,-4.022,295.763,1.0
630.2166,128.121812,37.872553,2000.8763640000002,78.475,-3.978,296.011,1.0
630.2333,128.121745,37.872573,2000.1558168000001,78.449,-3.933,296.258,1.0
630.25,128.121678,37.872593,1999.4392320000002,78.424,-3.889,296.506,1.0
630.2666,128.121611,37.872614,1998.7269144,78.399,-3.845,296.754,1.0
630.2833,128.121545,37.872634,1998.0188640000001,78.375,-3.8,297.001,1.0
630.3,128.121478,37.872655,1997.3147760000002,78.352,-3.756,297.249,1.0
630.3166,128.121412,37.872676,1996.6149552,78.328,-3.711,297.496,1.0
630.3333,128.121346,37.872698,1995.9194016000001,78.305,-3.667,297.743,1.0
630.35,128.12128,37.872719,1995.2281152000003,78.283,-3.623,297.991,1.0
630.3666,128.121214,37.872741,1994.5410960000002,78.262,-3.579,298.238,1.0
630.3833,128.121148,37.872763,1993.858344,78.241,-3.534,298.485,1.0
630.4,128.121083,37.872785,1993.1798592000002,78.221,-3.49,298.732,1.0
630.4166,128.121017,37.872808,1992.5056416,78.201,-3.446,298.979,1.0
630.4333,128.120952,37.87283,1991.8353864,78.182,-3.402,299.227,1.0
630.45,128.120887,37.872853,1991.1697032,78.164,-3.358,299.474,1.0
630.4666,128.120822,37.872876,1990.5082872,78.147,-3.314,299.721,1.0
630.4833,128.120757,37.8729,1989.8511384,78.13,-3.27,299.967,1.0
630.5,128.120692,37.872923,1989.1985616000002,78.114,-3.226,300.214,1.0
630.5166,128.120628,37.872947,1988.5499472,78.099,-3.182,300.461,1.0
630.5333,128.120563,37.872971,1987.9059048000001,78.085,-3.138,300.708,1.0
630.55,128.120499,37.872995,1987.2658248,78.072,-3.094,300.955,1.0
630.5666,128.120435,37.873019,1986.6303168,78.06,-3.05,301.202,1.0
630.5833,128.120371,37.873044,1985.9993808000002,78.048,-3.006,301.448,1.0
630.6,128.120307,37.873069,1985.3724072000002,78.037,-2.963,301.695,1.0
630.6166,128.120243,37.873094,1984.7500056000001,78.026,-2.919,301.942,1.0
630.6333,128.12018,37.873119,1984.1318712,78.016,-2.876,302.188,1.0
630.65,128.120117,37.873144,1983.518004,78.007,-2.832,302.435,1.0
630.6666,128.120053,37.87317,1982.9087088,77.999,-2.789,302.681,1.0
630.6833,128.11999,37.873196,1982.3036808000002,77.991,-2.745,302.928,1.0
630.7,128.119928,37.873222,1981.70292,77.983,-2.702,303.174,1.0
630.7166,128.119865,37.873248,1981.1067312000002,77.977,-2.659,303.421,1.0
630.7333,128.119802,37.873275,1980.5148096000003,77.97,-2.616,303.667,1.0
630.75,128.11974,37.873301,1979.92746,77.965,-2.572,303.913,1.0
630.7666,128.119678,37.873328,1979.3440728,77.96,-2.529,304.16,1.0
630.7833,128.119616,37.873355,1978.7652576,77.955,-2.486,304.406,1.0
630.8,128.119554,37.873383,1978.1910144,77.951,-2.443,304.652,1.0
630.8166,128.119492,37.87341,1977.6210384,77.947,-2.401,304.898,1.0
630.8333,128.119431,37.873438,1977.0553296,77.944,-2.358,305.145,1.0
630.85,128.11937,37.873466,1976.4941928,77.941,-2.315,305.391,1.0
630.8666,128.119308,37.873494,1975.9373232000003,77.939,-2.273,305.637,1.0
630.8833,128.119247,37.873522,1975.3847208000002,77.937,-2.23,305.883,1.0
630.9,128.119187,37.87355,1974.8366904,77.935,-2.188,306.129,1.0
630.9166,128.119126,37.873579,1974.2929272000001,77.934,-2.145,306.375,1.0
630.9333,128.119066,37.873608,1973.7537360000001,77.933,-2.103,306.621,1.0
630.95,128.119005,37.873637,1973.218812,77.933,-2.061,306.867,1.0
630.9666,128.118945,37.873666,1972.6881552,77.933,-2.019,307.113,1.0
630.9833,128.118885,37.873696,1972.1617656,77.934,-1.976,307.359,1.0
631.0,128.118826,37.873725,1971.6399480000002,77.936,-1.935,307.605,1.0
631.0166,128.118766,37.873755,1971.1227024000002,77.938,-1.893,307.851,1.0
631.0333,128.118707,37.873785,1970.6094192,77.94,-1.851,308.097,1.0
631.05,128.118647,37.873816,1970.1007080000002,77.944,-1.809,308.342,1.0
631.0666,128.118588,37.873846,1969.5962640000002,77.948,-1.768,308.588,1.0
631.0833,128.11853,37.873877,1969.0963920000002,77.952,-1.726,308.834,1.0
631.1,128.118471,37.873907,1968.6007872,77.956,-1.685,309.08,1.0
631.1166,128.118413,37.873938,1968.1094496,77.961,-1.643,309.325,1.0
631.1333,128.118354,37.87397,1967.6223792,77.965,-1.602,309.571,1.0
631.15,128.118296,37.874001,1967.1398808000001,77.971,-1.561,309.817,1.0
631.1666,128.118238,37.874032,1966.6616496,77.976,-1.52,310.062,1.0
631.1833,128.118181,37.874064,1966.1876856000001,77.983,-1.479,310.308,1.0
631.2,128.118123,37.874096,1965.7179888,77.99,-1.439,310.554,1.0
631.2166,128.118066,37.874128,1965.2525592000002,77.998,-1.398,310.799,1.0
631.2333,128.118009,37.874161,1964.7917016000001,78.007,-1.357,311.045,1.0
631.25,128.117952,37.874193,1964.3348064,78.016,-1.317,311.29,1.0
631.2666,128.117895,37.874226,1963.8824832000003,78.025,-1.276,311.536,1.0
631.2833,128.117839,37.874259,1963.4344272,78.035,-1.236,311.781,1.0
631.3,128.117782,37.874292,1962.9906384,78.045,-1.196,312.027,1.0
631.3166,128.117726,37.874325,1962.5511168,78.056,-1.156,312.272,1.0
631.3333,128.11767,37.874358,1962.1158624,78.067,-1.116,312.517,1.0
631.35,128.117615,37.874392,1961.6848752,78.078,-1.076,312.763,1.0
631.3666,128.117559,37.874425,1961.2581552,78.09,-1.037,313.008,1.0
631.3833,128.117504,37.874459,1960.8353976,78.102,-0.997,313.253,1.0
631.4,128.117449,37.874493,1960.417212,78.115,-0.958,313.499,1.0
631.4166,128.117394,37.874528,1960.0032936000002,78.127,-0.918,313.744,1.0
631.4333,128.117339,37.874562,1959.5933376,78.14,-0.879,313.989,1.0
631.45,128.117285,37.874597,1959.1879536000001,78.154,-0.84,314.234,1.0
631.4666,128.11723,37.874631,1958.786532,78.168,-0.801,314.48,1.0
631.4833,128.117176,37.874666,1958.3893776000002,78.182,-0.762,314.725,1.0
631.5,128.117122,37.874701,1957.9964904,78.196,-0.723,314.97,1.0
631.5166,128.117069,37.874737,1957.6075656,78.211,-0.685,315.215,1.0
631.5333,128.117015,37.874772,1957.2229080000002,78.226,-0.646,315.46,1.0
631.55,128.116962,37.874808,1956.8425176000003,78.241,-0.608,315.705,1.0
631.5666,128.116909,37.874844,1956.4660896,78.257,-0.569,315.951,1.0
631.5833,128.116856,37.87488,1956.0939288000002,78.273,-0.531,316.196,1.0
631.6,128.116803,37.874916,1955.7260352,78.29,-0.493,316.441,1.0
631.6166,128.116751,37.874952,1955.362104,78.307,-0.456,316.686,1.0
631.6333,128.116699,37.874988,1955.0021352,78.325,-0.418,316.931,1.0
631.65,128.116647,37.875025,1954.6464336,78.343,-0.38,317.176,1.0
631.6666,128.116595,37.875062,1954.2946944,78.362,-0.343,317.421,1.0
631.6833,128.116544,37.875099,1953.9472224,78.381,-0.306,317.666,1.0
631.7,128.116492,37.875136,1953.6037128000003,78.401,-0.268,317.911,1.0
631.7166,128.116441,37.875173,1953.2641656,78.422,-0.232,318.156,1.0
631.7333,128.11639,37.875211,1952.9288856000003,78.443,-0.195,318.401,1.0
631.75,128.11634,37.875248,1952.5975680000001,78.464,-0.158,318.646,1.0
631.7666,128.116289,37.875286,1952.2699080000002,78.486,-0.121,318.89,1.0
631.7833,128.116239,37.875324,1951.9465152000002,78.51,-0.085,319.135,1.0
631.8,128.116189,37.875362,1951.6270848,78.534,-0.049,319.38,1.0
631.8166,128.116139,37.8754,1951.3119216,78.56,-0.014,319.625,1.0
631.8333,128.11609,37.875438,1951.000416,78.587,0.021,319.87,1.0
631.85,128.11604,37.875477,1950.6925680000002,78.615,0.057,320.115,1.0
631.8666,128.115991,37.875515,1950.3889872,78.644,0.092,320.36,1.0
631.8833,128.115943,37.875554,1950.0893687999999,78.674,0.128,320.604,1.0
631.9,128.115894,37.875593,1949.793408,78.704,0.162,320.849,1.0
631.9166,128.115845,37.875632,1949.5014096000002,78.735,0.197,321.094,1.0
631.9333,128.115797,37.875672,1949.2133736,78.767,0.232,321.338,1.0
631.95,128.115749,37.875711,1948.9289952000001,78.799,0.266,321.583,1.0
631.9666,128.115702,37.875751,1948.6485792,78.833,0.3,321.827,1.0
631.9833,128.115654,37.87579,1948.3721256,78.866,0.334,322.071,1.0
632.0,128.115607,37.87583,1948.0990248,78.9,0.368,322.316,1.0
632.0166,128.11556,37.87587,1947.8298864,78.934,0.402,322.56,1.0
632.0333,128.115513,37.87591,1947.5647104000002,78.968,0.435,322.805,1.0
632.05,128.115466,37.87595,1947.303192,79.003,0.468,323.049,1.0
632.0666,128.11542,37.875991,1947.0450264,79.038,0.501,323.293,1.0
632.0833,128.115374,37.876031,1946.7908232000002,79.074,0.534,323.537,1.0
632.1,128.115328,37.876072,1946.5402776,79.11,0.566,323.782,1.0
632.1166,128.115282,37.876113,1946.2933896,79.145,0.599,324.026,1.0
632.1333,128.115237,37.876154,1946.0501592,79.181,0.631,324.27,1.0
632.15,128.115192,37.876195,1945.8105864000001,79.218,0.663,324.514,1.0
632.1666,128.115147,37.876236,1945.5746712,79.254,0.694,324.758,1.0
632.1833,128.115102,37.876278,1945.3421088,79.29,0.726,325.003,1.0
632.2,128.115058,37.876319,1945.113204,79.326,0.757,325.247,1.0
632.2166,128.115014,37.876361,1944.8879568,79.362,0.789,325.491,1.0
632.2333,128.11497,37.876403,1944.6660624,79.398,0.819,325.735,1.0
632.25,128.114926,37.876445,1944.4478256,79.433,0.85,325.979,1.0
632.2666,128.114882,37.876487,1944.2329416,79.469,0.881,326.223,1.0
632.2833,128.114839,37.876529,1944.0214104000001,79.504,0.911,326.467,1.0
632.3,128.114796,37.876571,1943.8135368000003,79.538,0.941,326.711,1.0
632.3166,128.114753,37.876614,1943.609016,79.572,0.972,326.955,1.0
632.3333,128.114711,37.876656,1943.407848,79.605,1.002,327.199,1.0
632.35,128.114669,37.876699,1943.2103376000002,79.638,1.031,327.443,1.0
632.3666,128.114627,37.876742,1943.0158752000002,79.671,1.061,327.687,1.0
632.3833,128.114585,37.876785,1942.8250704000002,79.703,1.09,327.931,1.0
632.4,128.114543,37.876828,1942.6373136000002,79.735,1.119,328.174,1.0
632.4166,128.114502,37.876871,1942.4529096,79.766,1.149,328.418,1.0
632.4333,128.114461,37.876914,1942.2721632,79.797,1.178,328.662,1.0
632.45,128.11442,37.876958,1942.0944648000002,79.827,1.206,328.906,1.0
632.4666,128.11438,37.877001,1941.9198144,79.858,1.235,329.15,1.0
632.4833,128.114339,37.877045,1941.7488216000002,79.874,1.265,329.393,1.0
632.5,128.114299,37.877089,1941.5808768,79.876,1.297,329.636,1.0
632.5166,128.11426,37.877133,1941.4165896,79.867,1.329,329.88,1.0
632.5333,128.11422,37.877177,1941.2553504000002,79.849,1.359,330.123,1.0
632.55,128.114181,37.877221,1941.0974640000002,79.824,1.389,330.367,1.0
632.5666,128.114142,37.877265,1940.9429304,79.796,1.417,330.611,1.0
632.5833,128.114103,37.87731,1940.7917496,79.777,1.445,330.855,1.0
632.6,128.114064,37.877354,1940.643312,79.765,1.473,331.098,1.0
632.6166,128.114026,37.877399,1940.498532,79.761,1.502,331.342,1.0
632.6333,128.113988,37.877443,1940.3568,79.762,1.531,331.585,1.0
632.65,128.11395,37.877488,1940.218116,79.764,1.561,331.828,1.0
632.6666,128.113913,37.877533,1940.0830896,79.767,1.591,332.071,1.0
632.6833,128.113876,37.877578,1939.9511112,79.764,1.621,332.313,1.0
632.7,128.113839,37.877623,1939.8224856000002,79.753,1.652,332.555,1.0
632.7166,128.113802,37.877669,1939.6969080000001,79.738,1.683,332.798,1.0
632.7333,128.113765,37.877714,1939.5749880000003,79.719,1.713,333.04,1.0
632.75,128.113729,37.87776,1939.456116,79.697,1.743,333.282,1.0
632.7666,128.113693,37.877805,1939.340292,79.675,1.773,333.525,1.0
632.7833,128.113657,37.877851,1939.2278208000002,79.67,1.8,333.767,1.0
632.8,128.113622,37.877897,1939.1187024,79.682,1.826,334.01,1.0
632.8166,128.113587,37.877943,1939.0123272,79.709,1.852,334.252,1.0
632.8333,128.113552,37.877989,1938.9093048000002,79.748,1.88,334.494,1.0
632.85,128.113517,37.878035,1938.8093304000001,79.793,1.909,334.736,1.0
632.8666,128.113482,37.878081,1938.7124039999999,79.842,1.938,334.977,1.0
632.8833,128.113448,37.878127,1938.6188304,79.893,1.966,335.218,1.0
632.9,128.113414,37.878173,1938.5283048000001,79.945,1.993,335.459,1.0
632.9166,128.113381,37.87822,1938.4411320000002,79.998,2.019,335.701,1.0
632.9333,128.113347,37.878267,1938.3567024000001,80.053,2.045,335.942,1.0
632.95,128.113314,37.878313,1938.2753208000001,80.111,2.071,336.184,1.0
632.9666,128.113281,37.87836,1938.1966823999999,80.171,2.098,336.425,1.0
632.9833,128.113249,37.878407,1938.1213968000002,80.232,2.124,336.667,1.0
633.0,128.113216,37.878454,1938.0488544,80.295,2.149,336.908,1.0
633.0166,128.113184,37.878501,1937.97936,80.359,2.174,337.15,1.0
633.0333,128.113152,37.878548,1937.9126088,80.423,2.198,337.392,1.0
633.05,128.113121,37.878595,1937.8489056,80.489,2.222,337.633,1.0
633.0666,128.113089,37.878643,1937.7879456,80.556,2.246,337.875,1.0
633.0833,128.113058,37.87869,1937.7297288000002,80.624,2.27,338.117,1.0
633.1,128.113027,37.878737,1937.6742552,80.691,2.293,338.359,1.0
633.1166,128.112997,37.878785,1937.6215248,80.759,2.316,338.601,1.0
633.1333,128.112966,37.878833,1937.5712328,80.827,2.339,338.843,1.0
633.15,128.112936,37.87888,1937.5239888,80.896,2.361,339.085,1.0
633.1666,128.112907,37.878928,1937.4791832,80.965,2.383,339.327,1.0
633.1833,128.112877,37.878976,1937.4371208000002,81.034,2.404,339.569,1.0
633.2,128.112848,37.879024,1937.3974968000002,81.102,2.426,339.811,1.0
633.2166,128.112819,37.879072,1937.3606160000002,81.17,2.447,340.054,1.0
633.2333,128.11279,37.87912,1937.3258688,81.237,2.467,340.296,1.0
633.25,128.112762,37.879169,1937.2938648000002,81.305,2.488,340.538,1.0
633.2666,128.112734,37.879217,1937.2642992,81.372,2.507,340.78,1.0
633.2833,128.112706,37.879265,1937.237172,81.438,2.527,341.023,1.0
633.3,128.112678,37.879314,1937.2124832000002,81.502,2.547,341.265,1.0
633.3166,128.112651,37.879362,1937.189928,81.565,2.566,341.507,1.0
633.3333,128.112624,37.879411,1937.170116,81.626,2.585,341.75,1.0
633.35,128.112597,37.879459,1937.1521328000001,81.687,2.604,341.992,1.0
633.3666,128.11257,37.879508,1937.1368928,81.747,2.622,342.235,1.0
633.3833,128.112544,37.879557,1937.1234816,81.805,2.64,342.477,1.0
633.4,128.112518,37.879606,1937.1125088000001,81.86,2.658,342.72,1.0
633.4166,128.112492,37.879655,1937.1036696,81.914,2.676,342.962,1.0
633.4333,128.112467,37.879704,1937.0969640000003,81.965,2.694,343.204,1.0
633.45,128.112442,37.879753,1937.0926968,82.016,2.711,343.447,1.0
633.4666,128.112417,37.879802,1937.0902584000003,82.066,2.728,343.689,1.0
633.4833,128.112392,37.879851,1937.0899536000002,82.112,2.744,343.932,1.0
633.5,128.112368,37.879901,1937.0917824,82.155,2.762,344.174,1.0
633.5166,128.112343,37.87995,1937.0957448000001,82.195,2.779,344.417,1.0
633.5333,128.11232,37.879999,1937.101536,82.232,2.796,344.659,1.0
633.55,128.112296,37.880049,1937.1094607999999,82.268,2.812,344.901,1.0
633.5666,128.112273,37.880099,1937.1195192,82.304,2.827,345.144,1.0
633.5833,128.11225,37.880148,1937.1314064,82.335,2.843,345.386,1.0
633.6,128.112227,37.880198,1937.1454272,82.361,2.86,345.628,1.0
633.6166,128.112204,37.880247,1937.1612768,82.385,2.877,345.871,1.0
633.6333,128.112182,37.880297,1937.1789552,82.406,2.893,346.113,1.0
633.65,128.11216,37.880347,1937.1987672000002,82.425,2.908,346.355,1.0
633.6666,128.112138,37.880397,1937.2204080000001,82.442,2.924,346.597,1.0
633.6833,128.112117,37.880447,1937.2441824,82.454,2.94,346.839,1.0
633.7,128.112096,37.880497,1937.2694808,82.462,2.956,347.081,1.0
633.7166,128.112075,37.880547,1937.2969128000002,82.465,2.973,347.323,1.0
633.7333,128.112055,37.880597,1937.3261736,82.465,2.989,347.565,1.0
633.75,128.112034,37.880647,1937.3575680000001,82.462,3.005,347.806,1.0
633.7666,128.112014,37.880697,1937.3904864,82.458,3.021,348.048,1.0
633.7833,128.111994,37.880748,1937.4255384,82.448,3.037,348.29,1.0
633.8,128.111975,37.880798,1937.4624192,82.433,3.054,348.531,1.0
633.8166,128.111956,37.880848,1937.5011288000003,82.413,3.072,348.772,1.0
633.8333,128.111937,37.880899,1937.5416672000001,82.39,3.089,349.014,1.0
633.85,128.111918,37.880949,1937.5843392000002,82.364,3.106,349.255,1.0
633.8666,128.1119,37.881,1937.62884,82.337,3.122,349.496,1.0
633.8833,128.111882,37.88105,1937.6751696000001,82.305,3.139,349.737,1.0
633.9,128.111864,37.881101,1937.723328,82.268,3.157,349.978,1.0
633.9166,128.111846,37.881151,1937.7733152000003,82.228,3.176,350.219,1.0
633.9333,128.111829,37.881202,1937.825436,82.185,3.194,350.459,1.0
633.95,128.111812,37.881253,1937.8796904,82.14,3.213,350.7,1.0
633.9666,128.111795,37.881303,1937.9357736,82.094,3.231,350.94,1.0
633.9833,128.111779,37.881354,1937.9936856000002,82.046,3.249,351.18,1.0
634.0,128.111763,37.881405,1938.0537312000001,81.998,3.268,351.42,1.0
634.0166,128.111747,37.881456,1938.1156056,81.949,3.288,351.66,1.0
634.0333,128.111731,37.881507,1938.1796136,81.9,3.307,351.9,1.0
634.05,128.111716,37.881558,1938.2457552,81.851,3.327,352.139,1.0
634.0666,128.111701,37.881609,1938.3137256,81.801,3.347,352.379,1.0
634.0833,128.111686,37.88166,1938.3838296000001,81.752,3.367,352.618,1.0
634.1,128.111671,37.881711,1938.4560672000002,81.704,3.387,352.857,1.0
634.1166,128.111657,37.881762,1938.5301336,81.657,3.408,353.096,1.0
634.1333,128.111643,37.881813,1938.6066384,81.611,3.429,353.334,1.0
634.15,128.11163,37.881864,1938.6849720000002,81.565,3.45,353.573,1.0
634.1666,128.111616,37.881915,1938.7654392000002,81.519,3.471,353.811,1.0
634.1833,128.111603,37.881966,1938.8483448000002,81.475,3.493,354.05,1.0
634.2,128.11159,37.882017,1938.9330792,81.431,3.514,354.288,1.0
634.2166,128.111578,37.882069,1939.020252,81.388,3.536,354.526,1.0
634.2333,128.111565,37.88212,1939.1092536,81.346,3.558,354.763,1.0
634.25,128.111553,37.882171,1939.2006936000002,81.304,3.581,355.001,1.0
634.2666,128.111541,37.882222,1939.2942672000001,81.262,3.603,355.239,1.0
634.2833,128.11153,37.882274,1939.3899744000003,81.221,3.626,355.476,1.0
634.3,128.111519,37.882325,1939.48812,81.181,3.649,355.713,1.0
634.3166,128.111508,37.882376,1939.5880944,81.142,3.672,355.951,1.0
634.3333,128.111497,37.882428,1939.690812,81.103,3.695,356.188,1.0
634.35,128.111487,37.882479,1939.7953584000002,81.064,3.719,356.425,1.0
634.3666,128.111477,37.88253,1939.9023432000001,81.026,3.743,356.662,1.0
634.3833,128.111467,37.882582,1940.0117664000002,80.988,3.766,356.898,1.0
634.4,128.111457,37.882633,1940.1233232000002,80.951,3.791,357.135,1.0
634.4166,128.111448,37.882685,1940.2370136000002,80.913,3.815,357.371,1.0
634.4333,128.111439,37.882736,1940.3534472,80.876,3.839,357.608,1.0
634.45,128.11143,37.882788,1940.4717096000002,80.839,3.864,357.844,1.0
634.4666,128.111422,37.882839,1940.5927152000002,80.802,3.888,358.081,1.0
634.4833,128.111413,37.882891,1940.7158544000001,80.764,3.913,358.317,1.0
634.5,128.111405,37.882942,1940.8414320000002,80.725,3.939,358.553,1.0
634.5166,128.111398,37.882994,1940.969448,80.685,3.964,358.789,1.0
634.5333,128.11139,37.883045,1941.0995976000002,80.644,3.99,359.025,1.0
634.55,128.111383,37.883097,1941.2324904,80.603,4.015,359.26,1.0
634.5666,128.111376,37.883148,1941.3675168,80.562,4.041,359.496,1.0
634.5833,128.11137,37.8832,1941.5049816,80.519,4.067,359.732,1.0
634.6,128.111364,37.883251,1941.6448848,80.473,4.094,359.967,1.0
634.6166,128.111357,37.883303,1941.7875312000003,80.425,4.121,0.203,1.0
634.6333,128.111352,37.883354,1941.9323112,80.376,4.148,0.438,1.0
634.65,128.111346,37.883406,1942.0798344000002,80.326,4.175,0.673,1.0
634.6666,128.111341,37.883457,1942.2297960000003,80.276,4.202,0.908,1.0
634.6833,128.111336,37.883509,1942.3821960000002,80.22,4.23,1.143,1.0
634.7,128.111331,37.88356,1942.5370344000003,80.159,4.259,1.378,1.0
634.7166,128.111327,37.883612,1942.6946160000002,80.094,4.288,1.613,1.0
634.7333,128.111323,37.883663,1942.8549408000001,80.026,4.317,1.848,1.0
634.75,128.111319,37.883715,1943.0177039999999,79.955,4.346,2.082,1.0
634.7666,128.111316,37.883767,1943.1829056000001,79.883,4.375,2.317,1.0
634.7833,128.111312,37.883818,1943.3511552,79.806,4.405,2.551,1.0
634.8,128.111309,37.88387,1943.5218432000001,79.726,4.436,2.786,1.0
634.8166,128.111306,37.883921,1943.6952744000002,79.642,4.467,3.02,1.0
634.8333,128.111304,37.883973,1943.8714488,79.556,4.498,3.254,1.0
634.85,128.111302,37.884024,1944.0503664000003,79.467,4.53,3.487,1.0
634.8666,128.1113,37.884076,1944.2320272000002,79.378,4.561,3.721,1.0
634.8833,128.111298,37.884127,1944.416736,79.285,4.594,3.955,1.0
634.9,128.111297,37.884178,1944.6041880000002,79.19,4.627,4.188,1.0
634.9166,128.111296,37.88423,1944.7946880000002,79.093,4.661,4.421,1.0
634.9333,128.111295,37.884281,1944.9879312000003,78.994,4.695,4.654,1.0
634.95,128.111294,37.884333,1945.1842224,78.894,4.729,4.886,1.0
634.9666,128.111294,37.884384,1945.3832568,78.793,4.764,5.119,1.0
634.9833,128.111294,37.884435,1945.585644,78.689,4.799,5.351,1.0
635.0,128.111294,37.884487,1945.7910792,78.583,4.835,5.583,1.0
635.0166,128.111294,37.884538,1945.9995624,78.474,4.872,5.815,1.0
635.0333,128.111295,37.88459,1946.2110936000001,78.364,4.909,6.047,1.0
635.05,128.111296,37.884641,1946.4259776000001,78.252,4.946,6.278,1.0
635.0666,128.111297,37.884692,1946.6439096000001,78.14,4.984,6.51,1.0
635.0833,128.111299,37.884743,1946.8651944,78.025,5.022,6.741,1.0
635.1,128.111301,37.884795,1947.0898320000001,77.907,5.062,6.972,1.0
635.1166,128.111303,37.884846,1947.3178224,77.787,5.102,7.202,1.0
635.1333,128.111305,37.884897,1947.5491656,77.665,5.142,7.432,1.0
635.15,128.111308,37.884948,1947.7838616000001,77.541,5.183,7.663,1.0
635.1666,128.11131,37.884999,1948.0222152000001,77.417,5.224,7.893,1.0
635.1833,128.111314,37.88505,1948.2639216,77.291,5.266,8.122,1.0
635.2,128.111317,37.885102,1948.5092856,77.164,5.308,8.352,1.0
635.2166,128.111321,37.885153,1948.7583072000002,77.036,5.351,8.581,1.0
635.2333,128.111324,37.885204,1949.0106816,76.906,5.395,8.81,1.0
635.25,128.111329,37.885255,1949.2670184,76.776,5.439,9.039,1.0
635.2666,128.111333,37.885306,1949.5270128000002,76.645,5.484,9.267,1.0
635.2833,128.111338,37.885357,1949.7906648,76.51,5.53,9.496,1.0
635.3,128.111343,37.885407,1950.0582792,76.372,5.576,9.723,1.0
635.3166,128.111348,37.885458,1950.329856,76.231,5.624,9.951,1.0
635.3333,128.111353,37.885509,1950.6053952,76.087,5.671,10.179,1.0
635.35,128.111359,37.88556,1950.8848968000002,75.941,5.72,10.406,1.0
635.3666,128.111365,37.885611,1951.1683608,75.794,5.768,10.633,1.0
635.3833,128.111371,37.885661,1951.4560920000001,75.643,5.818,10.86,1.0
635.4,128.111378,37.885712,1951.7477856000003,75.488,5.868,11.086,1.0
635.4166,128.111385,37.885763,1952.0437464000001,75.33,5.92,11.312,1.0
635.4333,128.111392,37.885813,1952.3439744000002,75.169,5.972,11.538,1.0
635.45,128.111399,37.885864,1952.6484696000002,75.006,6.024,11.764,1.0
635.4666,128.111406,37.885914,1952.9575368000003,74.843,6.077,11.989,1.0
635.4833,128.111414,37.885965,1953.2708712,74.676,6.131,12.214,1.0
635.5,128.111422,37.886015,1953.5884728,74.508,6.186,12.439,1.0
635.5166,128.111431,37.886066,1953.9109512000002,74.337,6.241,12.663,1.0
635.5333,128.111439,37.886116,1954.2380016000002,74.166,6.298,12.887,1.0
635.55,128.111448,37.886166,1954.5696240000002,73.993,6.355,13.111,1.0
635.5666,128.111457,37.886217,1954.9061232000001,73.819,6.412,13.334,1.0
635.5833,128.111466,37.886267,1955.2471944000001,73.641,6.471,13.557,1.0
635.6,128.111476,37.886317,1955.5931424000003,73.46,6.53,13.78,1.0
635.6166,128.111486,37.886367,1955.9442720000002,73.275,6.591,14.002,1.0
635.6333,128.111496,37.886417,1956.3002784,73.088,6.652,14.224,1.0
635.65,128.111506,37.886467,1956.6614664,72.899,6.714,14.445,1.0
635.6666,128.111517,37.886517,1957.0275312,72.709,6.776,14.667,1.0
635.6833,128.111527,37.886567,1957.3990824,72.512,6.839,14.888,1.0
635.7,128.111538,37.886617,1957.7758152000001,72.308,6.904,15.108,1.0
635.7166,128.11155,37.886667,1958.1577296,72.1,6.97,15.328,1.0
635.7333,128.111561,37.886717,1958.5451304,71.887,7.036,15.548,1.0
635.75,128.111573,37.886766,1958.9383224,71.671,7.103,15.768,1.0
635.7666,128.111585,37.886816,1959.3366960000003,71.454,7.17,15.987,1.0
