Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.4333,128.181594,37.86229,5858.812260000001,0.922,22.691,146.979,0.22433360349821885
29.45,128.181612,37.862262,5859.510252000001,2.036,22.825,147.183,0.22433360349821885
29.4666,128.18163,37.862234,5860.2100728000005,3.15,22.955,147.391,0.22433360349821885
29.4833,128.181648,37.862207,5860.9117224,4.265,23.08,147.603,0.22433360349821885
29.5,128.181666,37.862179,5861.615505600001,5.38,23.2,147.818,0.22433360349821885
29.5166,128.181684,37.862151,5862.3211176,6.496,23.315,148.036,0.22433360349821885
29.5333,128.181702,37.862123,5863.0285584,7.613,23.424,148.257,0.22433360349821885
29.55,128.18172,37.862096,5863.7381328,8.729,23.526,148.481,0.22433360349821885
29.5666,128.181738,37.862068,5864.4492312,9.847,23.624,148.708,0.22433360349821885
29.5833,128.181756,37.86204,5865.162768,10.964,23.715,148.938,0.22433360349821885
29.6,128.181774,37.862012,5865.8778288,12.083,23.802,149.171,0.22433360349821885
29.6166,128.181792,37.861984,5866.5950232000005,13.202,23.883,149.406,0.22433360349821885
29.6333,128.18181,37.861957,5867.314046400001,14.322,23.958,149.643,0.22433360349821885
29.65,128.181828,37.861929,5868.0348984,15.442,24.026,149.882,0.22433360349821885
29.6666,128.181846,37.861901,5868.757884000001,16.563,24.088,150.122,0.22433360349821885
29.6833,128.181864,37.861873,5869.4823936,17.685,24.144,150.365,0.20847336254125276
29.7,128.181882,37.861845,5870.208732,18.808,24.194,150.61,0.19261009375339722
29.7166,128.1819,37.861818,5870.937204,19.932,24.239,150.856,0.17674191171225295
29.7333,128.181918,37.86179,5871.6672,21.057,24.277,151.103,0.16086883554175507
29.75,128.181936,37.861762,5872.399024800001,22.183,24.308,151.351,0.14498985354941712
29.7666,128.181954,37.861734,5873.1323736,23.31,24.332,151.6,0.14498985354941712
29.7833,128.181972,37.861706,5873.867551200001,24.438,24.35,151.849,0.14498985354941712
29.8,128.18199,37.861678,5874.6042528,25.567,24.362,152.1,0.14498985354941712
29.8166,128.182007,37.861651,5875.342783200001,26.699,24.368,152.351,0.14498985354941712
29.8333,128.182025,37.861623,5876.082532800001,27.831,24.367,152.602,0.14498985354941712
29.85,128.182043,37.861595,5876.8241112000005,28.965,24.359,152.852,0.14498985354941712
29.8666,128.182061,37.861567,5877.5672136,30.1,24.343,153.101,0.14498985354941712
29.8833,128.182079,37.861539,5878.3115352,31.237,24.321,153.35,0.14498985354941712
29.9,128.182097,37.861511,5879.0573808,32.377,24.293,153.599,0.14498985354941712
29.9166,128.182115,37.861483,5879.804445600001,33.518,24.259,153.848,0.14498985354941712
29.9333,128.182133,37.861456,5880.5527296,34.662,24.218,154.094,0.14498985354941712
29.95,128.182151,37.861428,5881.3025376000005,35.807,24.168,154.338,0.14498985354941712
29.9666,128.182169,37.8614,5882.053260000001,36.955,24.112,154.581,0.14498985354941712
29.9833,128.182186,37.861372,5882.805201600001,38.105,24.049,154.821,0.14498985354941712
30.0,128.182204,37.861344,5883.5580576,39.258,23.98,155.06,0.14498985354941712
30.0166,128.182222,37.861316,5884.312132800001,40.415,23.904,155.297,0.14498985354941712
30.0333,128.18224,37.861288,5885.0668176,41.574,23.821,155.53,0.14498985354941712
30.05,128.182258,37.86126,5885.8227216,42.736,23.73,155.76,0.14498985354941712
30.0666,128.182276,37.861232,5886.5789304,43.902,23.632,155.986,0.14498985354941712
30.0833,128.182293,37.861204,5887.3363584,45.071,23.528,156.208,0.14498985354941712
30.1,128.182311,37.861176,5888.094091200001,46.244,23.417,156.427,0.14498985354941712
30.1166,128.182329,37.861148,5888.852433600001,47.421,23.301,156.644,0.14498985354941712
30.1333,128.182346,37.86112,5889.6113856,48.601,23.178,156.855,0.14498985354941712
30.15,128.182364,37.861092,5890.370642400001,49.786,23.046,157.06,0.14498985354941712
30.1666,128.182382,37.861064,5891.1305088,50.974,22.909,157.26,0.14498985354941712
30.1833,128.1824,37.861036,5891.8903752,52.167,22.765,157.455,0.14498985354941712
30.2,128.182417,37.861008,5892.6505464,53.365,22.616,157.645,0.14498985354941712
30.2166,128.182435,37.86098,5893.4107176,54.568,22.462,157.831,0.14498985354941712
30.2333,128.182453,37.860951,5894.170888799999,55.775,22.301,158.01,0.14498985354941712
30.25,128.18247,37.860923,5894.931060000001,56.987,22.133,158.18,0.14498985354941712
30.2666,128.182488,37.860895,5895.6909264000005,58.204,21.958,158.343,0.14498985354941712
30.2833,128.182505,37.860867,5896.450792800001,59.427,21.779,158.499,0.14498985354941712
30.3,128.182523,37.860839,5897.2100496,60.656,21.595,158.65,0.14498985354941712
30.3166,128.18254,37.860811,5897.969306400001,61.892,21.407,158.795,0.14498985354941712
30.3333,128.182558,37.860782,5898.7276488,63.133,21.212,158.929,0.14498985354941712
30.35,128.182576,37.860754,5899.4856864,64.379,21.012,159.053,0.14498985354941712
30.3666,128.182593,37.860726,5900.2431144,65.632,20.806,159.167,0.14498985354941712
30.3833,128.182611,37.860698,5900.9996280000005,66.892,20.596,159.272,0.14498985354941712
30.4,128.182628,37.860669,5901.755532,68.16,20.383,159.37,0.14498985354941712
30.4166,128.182646,37.860641,5902.5105216,69.437,20.166,159.461,0.14498985354941712
30.4333,128.182663,37.860613,5903.264292000001,70.72,19.945,159.538,0.14498985354941712
30.45,128.182681,37.860584,5904.017148,72.01,19.719,159.602,0.14498985354941712
30.4666,128.182698,37.860556,5904.7690896,73.308,19.489,159.653,0.14498985354941712
30.4833,128.182716,37.860528,5905.5195072,74.616,19.257,159.695,0.14498985354941712
30.5,128.182733,37.860499,5906.2690104,75.933,19.022,159.726,0.14498985354941712
30.5166,128.182751,37.860471,5907.0169896,77.261,18.786,159.75,0.14498985354941712
30.5333,128.182768,37.860443,5907.7637496,78.6,18.549,159.765,0.14498985354941712
30.55,128.182786,37.860414,5908.5089856,79.951,18.312,159.774,0.14498985354941712
30.5666,128.182803,37.860386,5909.252697600001,81.315,18.074,159.775,0.14498985354941712
30.5833,128.18282,37.860357,5909.9951904,82.693,17.837,159.771,0.14498985354941712
30.6,128.182838,37.860329,5910.7358544,84.083,17.6,159.76,0.14498985354941712
30.6166,128.182855,37.8603,5911.4749944000005,85.489,17.363,159.744,0.14498985354941712
30.6333,128.182873,37.860272,5912.212610400001,86.908,17.128,159.723,0.14498985354941712
30.65,128.18289,37.860243,5912.948397600001,88.343,16.894,159.696,0.14498985354941712
30.6666,128.182908,37.860215,5913.682660800001,89.794,16.661,159.664,0.14498985354941712
30.6833,128.182925,37.860186,5914.4150952,91.26,16.43,159.627,0.14498985354941712
30.7,128.182943,37.860158,5915.1460056000005,92.743,16.201,159.585,0.14498985354941712
30.7166,128.18296,37.860129,5915.8750872,94.243,15.975,159.539,0.14498985354941712
30.7333,128.182978,37.860101,5916.60234,95.759,15.75,159.487,0.14498985354941712
30.75,128.182995,37.860072,5917.327764000001,97.292,15.529,159.431,0.14498985354941712
30.7666,128.183013,37.860044,5918.0516640000005,98.843,15.31,159.371,0.14498985354941712
30.7833,128.18303,37.860015,5918.7737352,100.411,15.095,159.306,0.14498985354941712
30.8,128.183048,37.859986,5919.494282400001,101.997,14.883,159.236,0.14498985354941712
30.8166,128.183066,37.859958,5920.2126960000005,103.6,14.675,159.162,0.14498985354941712
30.8333,128.183083,37.859929,5920.9298904,105.221,14.471,159.084,0.14498985354941712
30.85,128.183101,37.8599,5921.645256000001,106.86,14.272,159.002,0.14498985354941712
30.8666,128.183118,37.859872,5922.358792800001,108.517,14.077,158.916,0.14498985354941712
30.8833,128.183136,37.859843,5923.0708056,110.191,13.887,158.826,0.14498985354941712
30.9,128.183154,37.859814,5923.7812944,111.883,13.703,158.733,0.14498985354941712
30.9166,128.183171,37.859786,5924.490564000001,113.592,13.524,158.636,0.14498985354941712
30.9333,128.183189,37.859757,5925.1980048000005,115.32,13.351,158.536,0.14498985354941712
30.95,128.183207,37.859728,5925.9042264,117.065,13.184,158.434,0.14498985354941712
30.9666,128.183224,37.859699,5926.608924000001,118.828,13.024,158.328,0.14498985354941712
30.9833,128.183242,37.859671,5927.3124024,120.609,12.87,158.221,0.14498985354941712
31.0,128.18326,37.859642,5928.014356800001,122.408,12.722,158.111,0.14498985354941712
31.0166,128.183278,37.859613,5928.7153968,124.224,12.582,158.0,0.14498985354941712
31.0333,128.183295,37.859584,5929.415522400001,126.057,12.449,157.887,0.14498985354941712
31.05,128.183313,37.859556,5930.114124000001,127.908,12.322,157.773,0.14498985354941712
31.0666,128.183331,37.859527,5930.812116,129.777,12.204,157.659,0.14498985354941712
31.0833,128.183349,37.859498,5931.5091936,131.662,12.092,157.544,0.14498985354941712
31.1,128.183367,37.859469,5932.205356800001,133.565,11.989,157.429,0.14498985354941712
31.1166,128.183385,37.859441,5932.900910400001,135.485,11.892,157.315,0.14498985354941712
31.1333,128.183403,37.859412,5933.5958544000005,137.421,11.804,157.202,0.14498985354941712
31.15,128.183421,37.859383,5934.2901888,139.375,11.723,157.09,0.14498985354941712
31.1666,128.183439,37.859354,5934.9842184,141.344,11.65,156.98,0.14498985354941712
31.1833,128.183457,37.859325,5935.677943199999,143.331,11.584,156.872,0.14498985354941712
31.2,128.183475,37.859296,5936.3713632,145.333,11.526,156.766,0.14498985354941712
31.2166,128.183493,37.859268,5937.064478400001,147.352,11.475,156.664,0.14498985354941712
31.2333,128.183511,37.859239,5937.756069600001,149.365,11.432,156.567,0.14498985354941712
31.25,128.183529,37.85921,5938.446746400001,151.37,11.397,156.476,0.14498985354941712
31.2666,128.183547,37.859181,5939.1355944,153.367,11.37,156.392,0.14498985354941712
31.2833,128.183565,37.859152,5939.8229184,155.357,11.349,156.314,0.14498985354941712
31.3,128.183583,37.859123,5940.5090232,157.337,11.334,156.241,0.14498985354941712
31.3166,128.183601,37.859094,5941.1939088,159.306,11.324,156.172,0.14498985354941712
31.3333,128.183619,37.859065,5941.876051200001,161.173,11.321,156.114,0.14498985354941712
31.35,128.183637,37.859037,5942.556060000001,162.94,11.323,156.067,0.14498985354941712
31.3666,128.183655,37.859008,5943.2327159999995,164.606,11.33,156.03,0.14498985354941712
31.3833,128.183673,37.858979,5943.9063240000005,166.171,11.341,156.0,0.14498985354941712
31.4,128.183691,37.85895,5944.5759696000005,167.634,11.353,155.976,0.14498985354941712
31.4166,128.183709,37.858921,5945.241348,168.997,11.368,155.957,0.14498985354941712
31.4333,128.183727,37.858892,5945.902154400001,170.261,11.383,155.941,0.14498985354941712
31.45,128.183745,37.858863,5946.5577792,171.428,11.399,155.928,0.14498985354941712
31.4666,128.183764,37.858834,5947.2079176,172.501,11.415,155.918,0.14498985354941712
31.4833,128.183782,37.858805,5947.852264800001,173.481,11.431,155.909,0.14498985354941712
31.5,128.1838,37.858776,5948.490211200001,174.371,11.446,155.902,0.14498985354941712
31.5166,128.183818,37.858747,5949.1211472,175.173,11.461,155.896,0.14498985354941712
31.5333,128.183836,37.858718,5949.7450728,175.891,11.475,155.891,0.14498985354941712
31.55,128.183854,37.858689,5950.361073600001,176.525,11.488,155.886,0.14498985354941712
31.5666,128.183872,37.85866,5950.970064,177.079,11.5,155.882,0.14498985354941712
31.5833,128.18389,37.858631,5951.5723488,177.554,11.512,155.878,0.14498985354941712
31.6,128.183908,37.858602,5952.1673184,177.954,11.523,155.874,0.14498985354941712
31.6166,128.183926,37.858573,5952.7552776,178.281,11.533,155.87,0.14498985354941712
31.6333,128.183944,37.858544,5953.3365312000005,178.536,11.542,155.866,0.14498985354941712
31.65,128.183962,37.858515,5953.911079200001,178.723,11.551,155.862,0.14498985354941712
31.6666,128.18398,37.858485,5954.4789216,178.842,11.559,155.859,0.14498985354941712
31.6833,128.183998,37.858456,5955.0400584,178.897,11.567,155.855,0.14498985354941712
31.7,128.184016,37.858427,5955.5947944,178.888,11.574,155.852,0.14498985354941712
31.7166,128.184034,37.858398,5956.1431296,178.817,11.581,155.848,0.14498985354941712
31.7333,128.184051,37.858369,5956.6853688,178.688,11.587,155.845,0.14498985354941712
31.75,128.184069,37.85834,5957.220902399999,178.502,11.593,155.842,0.14498985354941712
31.7666,128.184087,37.858311,5957.7506448,178.261,11.599,155.84,0.14498985354941712
31.7833,128.184105,37.858282,5958.2739864000005,177.965,11.604,155.838,0.14498985354941712
31.8,128.184123,37.858253,5958.7912320000005,177.617,11.609,155.835,0.14498985354941712
31.8166,128.184141,37.858224,5959.3026864,177.217,11.613,155.833,0.14498985354941712
31.8333,128.184159,37.858195,5959.8083496,176.77,11.618,155.833,0.14498985354941712
31.85,128.184177,37.858166,5960.3079168,176.278,11.622,155.834,0.14498985354941712
31.8666,128.184195,37.858137,5960.801692800001,175.741,11.626,155.837,0.14498985354941712
31.8833,128.184213,37.858107,5961.289982400001,175.16,11.63,155.84,0.14498985354941712
31.9,128.184231,37.858078,5961.772176,174.536,11.634,155.844,0.14498985354941712
31.9166,128.184249,37.858049,5962.249188000001,173.869,11.638,155.849,0.14498985354941712
31.9333,128.184267,37.85802,5962.7204088,173.164,11.642,155.855,0.14498985354941712
31.95,128.184284,37.857991,5963.1861432,172.421,11.646,155.863,0.14498985354941712
31.9666,128.184302,37.857962,5963.6463912,171.641,11.65,155.873,0.14498985354941712
31.9833,128.18432,37.857933,5964.1014576,170.825,11.655,155.883,0.14498985354941712
32.0,128.184338,37.857904,5964.5510376,169.972,11.659,155.893,0.14498985354941712
32.0166,128.184356,37.857875,5964.995436,169.084,11.663,155.904,0.14498985354941712
32.0333,128.184374,37.857845,5965.434348,168.163,11.668,155.915,0.14498985354941712
32.05,128.184392,37.857816,5965.868383200001,167.209,11.673,155.927,0.14498985354941712
32.0666,128.184409,37.857787,5966.2972368,166.222,11.678,155.938,0.14498985354941712
32.0833,128.184427,37.857758,5966.7209088,165.204,11.683,155.949,0.14498985354941712
32.1,128.184445,37.857729,5967.1393992,164.156,11.688,155.96,0.14498985354941712
32.1166,128.184463,37.8577,5967.5530128,163.078,11.693,155.97,0.14498985354941712
32.1333,128.18448,37.857671,5967.9617496,161.971,11.698,155.98,0.14498985354941712
32.15,128.184498,37.857642,5968.3656096,160.838,11.703,155.989,0.14498985354941712
32.1666,128.184516,37.857612,5968.764592800001,159.677,11.708,155.998,0.14498985354941712
32.1833,128.184534,37.857583,5969.1586992,158.491,11.713,156.005,0.14498985354941712
32.2,128.184551,37.857554,5969.5482336000005,157.281,11.718,156.012,0.14498985354941712
32.2166,128.184569,37.857525,5969.9328912,156.046,11.723,156.018,0.14498985354941712
32.2333,128.184587,37.857496,5970.312672,154.788,11.728,156.023,0.14498985354941712
32.25,128.184604,37.857467,5970.6881856,153.507,11.733,156.026,0.14498985354941712
32.2666,128.184622,37.857437,5971.0588224,152.206,11.737,156.029,0.14498985354941712
32.2833,128.18464,37.857408,5971.425192000001,150.883,11.741,156.03,0.14498985354941712
32.3,128.184657,37.857379,5971.7866848,149.541,11.744,156.03,0.14498985354941712
32.3166,128.184675,37.85735,5972.143910400001,148.181,11.747,156.029,0.14498985354941712
32.3333,128.184692,37.857321,5972.496868800001,146.802,11.75,156.027,0.14498985354941712
32.35,128.18471,37.857292,5972.8449504,145.406,11.752,156.023,0.14498985354941712
32.3666,128.184727,37.857262,5973.189069600001,143.993,11.754,156.018,0.14498985354941712
32.3833,128.184745,37.857233,5973.5289216,142.565,11.755,156.012,0.14498985354941712
32.4,128.184762,37.857204,5973.8642016,141.122,11.755,156.005,0.14498985354941712
32.4166,128.18478,37.857175,5974.1955192000005,139.665,11.754,155.996,0.14498985354941712
32.4333,128.184797,37.857146,5974.522569600001,138.195,11.753,155.987,0.14498985354941712
32.45,128.184814,37.857116,5974.8456576,136.711,11.751,155.976,0.14498985354941712
32.4666,128.184832,37.857087,5975.164478400001,135.216,11.748,155.964,0.14498985354941712
32.4833,128.184849,37.857058,5975.479032,133.709,11.744,155.951,0.14498985354941712
32.5,128.184866,37.857029,5975.789928,132.191,11.739,155.937,0.14498985354941712
32.5166,128.184883,37.856999,5976.0968616,130.662,11.733,155.921,0.14498985354941712
32.5333,128.184901,37.85697,5976.399832800001,129.124,11.725,155.905,0.14498985354941712
32.55,128.184918,37.856941,5976.6991464,127.576,11.716,155.888,0.14498985354941712
32.5666,128.184935,37.856912,5976.994497600001,126.02,11.706,155.869,0.14498985354941712
32.5833,128.184952,37.856882,5977.286191200001,124.455,11.695,155.85,0.14498985354941712
32.6,128.184969,37.856853,5977.574227200001,122.882,11.682,155.83,0.14498985354941712
32.6166,128.184986,37.856824,5977.8586056,121.302,11.667,155.809,0.14498985354941712
32.6333,128.185003,37.856794,5978.1396312,119.715,11.651,155.788,0.14498985354941712
32.65,128.18502,37.856765,5978.4169992,118.121,11.634,155.765,0.14498985354941712
32.6666,128.185037,37.856736,5978.6910144,116.522,11.615,155.743,0.14498985354941712
32.6833,128.185054,37.856706,5978.9619816,114.916,11.594,155.72,0.14498985354941712
32.7,128.185071,37.856677,5979.2292912,113.305,11.572,155.696,0.14498985354941712
32.7166,128.185088,37.856648,5979.4938575999995,111.689,11.548,155.672,0.14498985354941712
32.7333,128.185105,37.856618,5979.7550712,110.068,11.523,155.648,0.14498985354941712
32.75,128.185121,37.856589,5980.0135416,108.443,11.496,155.624,0.14498985354941712
32.7666,128.185138,37.856559,5980.268964000001,106.813,11.468,155.6,0.14498985354941712
32.7833,128.185155,37.85653,5980.5216432,105.179,11.438,155.575,0.14498985354941712
32.8,128.185171,37.856501,5980.771884000001,103.542,11.406,155.551,0.14498985354941712
32.8166,128.185188,37.856471,5981.0190768,101.901,11.373,155.527,0.14498985354941712
32.8333,128.185204,37.856442,5981.264136,100.256,11.339,155.503,0.14498985354941712
32.85,128.185221,37.856412,5981.5067568,98.608,11.303,155.48,0.14498985354941712
32.8666,128.185237,37.856383,5981.7469392,96.957,11.266,155.457,0.14498985354941712
32.8833,128.185254,37.856353,5981.985292800001,95.302,11.227,155.434,0.14498985354941712
32.9,128.18527,37.856324,5982.2215128,93.645,11.187,155.412,0.14498985354941712
32.9166,128.185286,37.856294,5982.455904,91.985,11.146,155.391,0.14498985354941712
32.9333,128.185302,37.856265,5982.6884664,90.322,11.103,155.37,0.14498985354941712
32.95,128.185319,37.856235,5982.9192,88.656,11.059,155.35,0.14498985354941712
32.9666,128.185335,37.856206,5983.1487144,86.988,11.014,155.33,0.14498985354941712
32.9833,128.185351,37.856176,5983.3767048,85.317,10.968,155.312,0.14498985354941712
33.0,128.185367,37.856147,5983.6037808,83.644,10.921,155.294,0.14498985354941712
33.0166,128.185383,37.856117,5983.829637600001,81.968,10.873,155.277,0.14498985354941712
33.0333,128.185399,37.856087,5984.0542752,80.289,10.824,155.261,0.14498985354941712
33.05,128.185415,37.856058,5984.278608,78.608,10.775,155.246,0.14498985354941712
33.0666,128.18543,37.856028,5984.5020264,76.925,10.724,155.232,0.14498985354941712
33.0833,128.185446,37.855998,5984.7251400000005,75.239,10.673,155.219,0.14498985354941712
33.1,128.185462,37.855969,5984.9479488,73.55,10.621,155.207,0.14498985354941712
33.1166,128.185477,37.855939,5985.1707576,71.859,10.569,155.196,0.14498985354941712
33.1333,128.185493,37.855909,5985.3935664,70.166,10.516,155.187,0.14498985354941712
33.15,128.185509,37.85588,5985.6163752,68.469,10.463,155.178,0.14498985354941712
33.1666,128.185524,37.85585,5985.8397936,66.77,10.409,155.17,0.14498985354941712
33.1833,128.185539,37.85582,5986.0635168,65.068,10.355,155.163,0.14498985354941712
33.2,128.185555,37.855791,5986.2881544,63.363,10.301,155.157,0.14498985354941712
33.2166,128.18557,37.855761,5986.513401600001,61.653,10.247,155.152,0.14498985354941712
33.2333,128.185585,37.855731,5986.739868000001,59.94,10.193,155.148,0.14498985354941712
33.25,128.185601,37.855701,5986.9675536,58.222,10.138,155.144,0.14498985354941712
33.2666,128.185616,37.855671,5987.1967632000005,56.5,10.084,155.141,0.14498985354941712
33.2833,128.185631,37.855642,5987.427192000001,54.772,10.03,155.139,0.14498985354941712
33.3,128.185646,37.855612,5987.6594496,53.04,9.976,155.138,0.14498985354941712
33.3166,128.185661,37.855582,5987.8935360000005,51.302,9.922,155.137,0.14498985354941712
33.3333,128.185676,37.855552,5988.129756,49.558,9.868,155.137,0.14498985354941712
33.35,128.185691,37.855522,5988.3681096,47.809,9.814,155.138,0.14498985354941712
33.3666,128.185706,37.855493,5988.6089016000005,46.053,9.76,155.139,0.14498985354941712
33.3833,128.185721,37.855463,5988.852132,44.291,9.707,155.14,0.14498985354941712
33.4,128.185735,37.855433,5989.098105600001,42.522,9.654,155.142,0.14498985354941712
33.4166,128.18575,37.855403,5989.347127200001,40.746,9.602,155.145,0.14498985354941712
33.4333,128.185765,37.855373,5989.598892000001,38.964,9.549,155.148,0.14498985354941712
33.45,128.185779,37.855343,5989.853704800001,37.175,9.497,155.151,0.14498985354941712
33.4666,128.185794,37.855313,5990.111565600001,35.378,9.446,155.155,0.14498985354941712
33.4833,128.185809,37.855283,5990.373084000001,33.574,9.394,155.159,0.14498985354941712
33.5,128.185823,37.855254,5990.638260000001,31.763,9.343,155.164,0.14498985354941712
33.5166,128.185838,37.855224,5990.9067888,29.944,9.293,155.169,0.14498985354941712
33.5333,128.185852,37.855194,5991.17928,28.117,9.242,155.174,0.14498985354941712
33.55,128.185867,37.855164,5991.455733600001,26.283,9.192,155.179,0.14498985354941712
33.5666,128.185881,37.855134,5991.7358448,24.441,9.143,155.184,0.14498985354941712
33.5833,128.185895,37.855104,5992.0202232,22.591,9.093,155.19,0.14498985354941712
33.6,128.18591,37.855074,5992.308868800001,20.733,9.045,155.196,0.14498985354941712
33.6166,128.185924,37.855044,5992.6014768000005,18.867,8.996,155.202,0.14498985354941712
33.6333,128.185938,37.855014,5992.898656800001,16.994,8.948,155.208,0.14498985354941712
33.65,128.185953,37.854985,5993.2004088,15.112,8.9,155.214,0.14498985354941712
33.6666,128.185967,37.854955,5993.506428000001,13.223,8.852,155.22,0.14498985354941712
33.6833,128.185981,37.854925,5993.817019200001,11.326,8.805,155.227,0.14498985354941712
33.7,128.185996,37.854895,5994.132182400001,9.421,8.758,155.233,0.14498985354941712
33.7166,128.18601,37.854865,5994.4519176,7.509,8.711,155.24,0.14498985354941712
33.7333,128.186024,37.854835,5994.776224800001,5.589,8.664,155.247,0.14498985354941712
33.75,128.186038,37.854805,5995.1054088,3.661,8.618,155.254,0.14498985354941712
33.7666,128.186053,37.854775,5995.439164800001,1.726,8.572,155.261,0.14498985354941712
33.7833,128.186067,37.854746,5995.777492800001,-0.216,8.526,155.269,0.14498985354941712
33.8,128.186081,37.854716,5996.120697600001,-2.165,8.48,155.277,0.14498985354941712
33.8166,128.186095,37.854686,5996.468169600001,-4.121,8.434,155.285,0.14498985354941712
33.8333,128.18611,37.854656,5996.820518400001,-6.085,8.388,155.293,0.14498985354941712
33.85,128.186124,37.854626,5997.1774392,-8.054,8.343,155.302,0.14498985354941712
33.8666,128.186138,37.854597,5997.538932,-10.03,8.297,155.311,0.14498985354941712
33.8833,128.186152,37.854567,5997.904996800001,-12.012,8.252,155.321,0.14498985354941712
33.9,128.186167,37.854537,5998.2753288,-14.0,8.207,155.331,0.14498985354941712
33.9166,128.186181,37.854507,5998.649928000001,-15.994,8.162,155.341,0.14498985354941712
33.9333,128.186195,37.854478,5999.0287944,-17.993,8.117,155.351,0.14498985354941712
33.95,128.18621,37.854448,5999.411928,-19.997,8.073,155.362,0.14498985354941712
33.9666,128.186224,37.854418,5999.799024000001,-22.007,8.028,155.373,0.14498985354941712
33.9833,128.186239,37.854389,6000.1900824,-24.021,7.984,155.385,0.14498985354941712
34.0,128.186253,37.854359,6000.5847984,-26.039,7.94,155.397,0.14498985354941712
34.0166,128.186268,37.854329,6000.983172,-28.062,7.896,155.409,0.14498985354941712
34.0333,128.186282,37.8543,6001.3852031999995,-30.089,7.852,155.422,0.14498985354941712
34.05,128.186297,37.85427,6001.7905872,-32.12,7.808,155.435,0.14498985354941712
34.0666,128.186312,37.85424,6002.1990192,-34.154,7.765,155.449,0.14498985354941712
34.0833,128.186326,37.854211,6002.610804,-36.192,7.721,155.463,0.14498985354941712
34.1,128.186341,37.854181,6003.025332,-38.232,7.678,155.477,0.14498985354941712
34.1166,128.186356,37.854152,6003.4422984,-40.276,7.635,155.492,0.14498985354941712
34.1333,128.18637,37.854122,6003.862008,-42.322,7.593,155.508,0.14498985354941712
34.15,128.186385,37.854093,6004.284156000001,-44.371,7.551,155.523,0.14498985354941712
34.1666,128.1864,37.854063,6004.7084376,-46.422,7.509,155.539,0.14498985354941712
34.1833,128.186415,37.854034,6005.1342432,-48.476,7.467,155.556,0.14498985354941712
34.2,128.18643,37.854005,6005.562182400001,-50.531,7.425,155.573,0.14498985354941712
34.2166,128.186445,37.853975,6005.9913408,-52.588,7.384,155.591,0.14498985354941712
34.2333,128.18646,37.853946,6006.422023200001,-54.646,7.344,155.609,0.14498985354941712
34.25,128.186476,37.853917,6006.853620000001,-56.706,7.303,155.627,0.14498985354941712
34.2666,128.186491,37.853887,6007.2861312,-58.767,7.263,155.646,0.14498985354941712
34.2833,128.186506,37.853858,6007.719556800001,-60.829,7.224,155.665,0.14498985354941712
34.3,128.186522,37.853829,6008.152982400001,-62.892,7.185,155.685,0.14498985354941712
34.3166,128.186537,37.853799,6008.5867128,-64.956,7.146,155.706,0.14498985354941712
34.3333,128.186552,37.85377,6009.0204432,-67.021,7.108,155.726,0.14498985354941712
34.35,128.186568,37.853741,6009.4541736,-69.085,7.07,155.747,0.14498985354941712
34.3666,128.186584,37.853712,6009.8869896,-71.151,7.033,155.769,0.14498985354941712
34.3833,128.186599,37.853683,6010.3195008,-73.216,6.997,155.791,0.14498985354941712
34.4,128.186615,37.853653,6010.7507928,-75.282,6.961,155.814,0.14498985354941712
34.4166,128.186631,37.853624,6011.181170400001,-77.348,6.926,155.836,0.14498985354941712
34.4333,128.186647,37.853595,6011.6100240000005,-79.414,6.891,155.86,0.14498985354941712
34.45,128.186663,37.853566,6012.0373536,-81.479,6.857,155.883,0.14498985354941712
34.4666,128.186678,37.853537,6012.462854400001,-83.544,6.824,155.907,0.14498985354941712
34.4833,128.186695,37.853508,6012.8862216,-85.609,6.792,155.932,0.14498985354941712
34.5,128.186711,37.853479,6013.307760000001,-87.674,6.76,155.956,0.14498985354941712
34.5166,128.186727,37.85345,6013.726555200001,-89.737,6.729,155.981,0.14498985354941712
34.5333,128.186743,37.853421,6014.142912,-91.801,6.699,156.006,0.14498985354941712
34.55,128.186759,37.853392,6014.5565256,-93.863,6.67,156.032,0.14498985354941712
34.5666,128.186776,37.853363,6014.9667864,-95.925,6.641,156.057,0.14498985354941712
34.5833,128.186792,37.853334,6015.374304,-97.986,6.614,156.083,0.14498985354941712
34.6,128.186808,37.853305,6015.778164,-100.046,6.587,156.109,0.14498985354941712
34.6166,128.186825,37.853277,6016.1786712,-102.106,6.561,156.135,0.14498985354941712
34.6333,128.186841,37.853248,6016.5755208,-104.165,6.536,156.162,0.14498985354941712
34.65,128.186858,37.853219,6016.968408,-106.225,6.511,156.188,0.14498985354941712
34.6666,128.186875,37.85319,6017.357028,-108.286,6.488,156.215,0.14498985354941712
34.6833,128.186891,37.853161,6017.7416856,-110.347,6.465,156.242,0.14498985354941712
34.7,128.186908,37.853132,6018.122076,-112.409,6.443,156.27,0.14498985354941712
34.7166,128.186925,37.853104,6018.4978944,-114.473,6.422,156.297,0.14498985354941712
34.7333,128.186942,37.853075,6018.8691408,-116.537,6.402,156.325,0.14498985354941712
34.75,128.186959,37.853046,6019.235510400001,-118.604,6.383,156.353,0.14498985354941712
34.7666,128.186976,37.853017,6019.5970032,-120.672,6.364,156.381,0.14498985354941712
34.7833,128.186993,37.852988,6019.9536192000005,-122.743,6.347,156.409,0.14498985354941712
