Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1092.5333,128.122938,37.922778,3004.5687432,-4.085,55.81,161.512,1.0
1092.55,128.122948,37.922754,3007.1577144000003,-4.068,56.049,161.5,1.0
1092.5666,128.122957,37.92273,3009.7570488000006,-4.051,56.286,161.488,1.0
1092.5833,128.122967,37.922706,3012.3667464000005,-4.034,56.524,161.476,1.0
1092.6,128.122976,37.922682,3014.9865024,-4.017,56.762,161.464,1.0
1092.6166,128.122986,37.922659,3017.6163168000003,-4.001,57.0,161.452,1.0
1092.6333,128.122995,37.922635,3020.2561896,-3.984,57.238,161.44,1.0
1092.65,128.123004,37.922612,3022.9061208000003,-3.967,57.475,161.428,1.0
1092.6666,128.123014,37.922588,3025.5658056,-3.951,57.713,161.415,1.0
1092.6833,128.123023,37.922565,3028.2352440000004,-3.934,57.951,161.403,1.0
1092.7,128.123032,37.922542,3030.9147408000003,-3.918,58.188,161.39,1.0
1092.7166,128.123041,37.922519,3033.6036864000002,-3.902,58.425,161.378,1.0
1092.7333,128.12305,37.922496,3036.3023856,-3.886,58.663,161.365,1.0
1092.75,128.12306,37.922473,3039.0105336,-3.87,58.9,161.352,1.0
1092.7666,128.123069,37.922451,3041.7284352000006,-3.854,59.137,161.339,1.0
1092.7833,128.123078,37.922428,3044.4557856,-3.839,59.374,161.326,1.0
1092.8,128.123087,37.922406,3047.19228,-3.824,59.611,161.313,1.0
1092.8166,128.123096,37.922383,3049.9382232000003,-3.809,59.848,161.299,1.0
1092.8333,128.123105,37.922361,3052.6936152,-3.795,60.085,161.286,1.0
1092.85,128.123114,37.922339,3055.4581512,-3.781,60.322,161.272,1.0
1092.8666,128.123122,37.922317,3058.2315264,-3.767,60.558,161.258,1.0
1092.8833,128.123131,37.922295,3061.0143504000002,-3.754,60.795,161.244,1.0
1092.9,128.12314,37.922274,3063.8060136000004,-3.74,61.032,161.23,1.0
1092.9166,128.123149,37.922252,3066.6065160000003,-3.727,61.268,161.217,1.0
1092.9333,128.123158,37.92223,3069.4158576000004,-3.713,61.505,161.203,1.0
1092.95,128.123166,37.922209,3072.2340384,-3.7,61.741,161.188,1.0
1092.9666,128.123175,37.922188,3075.0610584,-3.686,61.977,161.174,1.0
1092.9833,128.123184,37.922166,3077.8966127999997,-3.673,62.214,161.16,1.0
1093.0,128.123192,37.922145,3080.7410064,-3.66,62.45,161.146,1.0
1093.0166,128.123201,37.922124,3083.5936296,-3.647,62.686,161.131,1.0
1093.0333,128.123209,37.922104,3086.4550920000006,-3.634,62.922,161.116,1.0
1093.05,128.123218,37.922083,3089.324784,-3.622,63.158,161.101,1.0
1093.0666,128.123226,37.922062,3092.2027056000006,-3.609,63.394,161.086,1.0
1093.0833,128.123235,37.922042,3095.0888568,-3.597,63.63,161.071,1.0
1093.1,128.123243,37.922021,3097.9835424,-3.584,63.866,161.056,1.0
1093.1166,128.123251,37.922001,3100.8861528,-3.572,64.102,161.041,1.0
1093.1333,128.12326,37.921981,3103.796688,-3.56,64.337,161.026,1.0
1093.15,128.123268,37.921961,3106.7154528,-3.548,64.573,161.01,1.0
1093.1666,128.123276,37.921941,3109.6421424,-3.536,64.808,160.995,1.0
1093.1833,128.123284,37.921921,3112.5767568,-3.524,65.044,160.979,1.0
1093.2,128.123292,37.921901,3115.5189912,-3.513,65.279,160.963,1.0
1093.2166,128.1233,37.921882,3118.4691504,-3.501,65.515,160.947,1.0
1093.2333,128.123309,37.921862,3121.4269296,-3.49,65.75,160.93,1.0
1093.25,128.123317,37.921843,3124.3923288,-3.48,65.985,160.914,1.0
1093.2666,128.123325,37.921824,3127.3653480000003,-3.469,66.22,160.897,1.0
1093.2833,128.123332,37.921805,3130.3456824000004,-3.459,66.455,160.881,1.0
1093.3,128.12334,37.921786,3133.3336368000005,-3.45,66.69,160.863,1.0
1093.3166,128.123348,37.921767,3136.3289064,-3.441,66.925,160.846,1.0
1093.3333,128.123356,37.921748,3139.3311864,-3.433,67.16,160.828,1.0
1093.35,128.123364,37.921729,3142.3410864,-3.425,67.395,160.81,1.0
1093.3666,128.123371,37.921711,3145.3579968,-3.417,67.63,160.792,1.0
1093.3833,128.123379,37.921693,3148.3819176,-3.41,67.864,160.774,1.0
1093.4,128.123387,37.921674,3151.4128488000006,-3.404,68.099,160.756,1.0
1093.4166,128.123394,37.921656,3154.4507904,-3.397,68.333,160.737,1.0
1093.4333,128.123402,37.921638,3157.4954376,-3.392,68.568,160.718,1.0
1093.45,128.123409,37.92162,3160.5470952,-3.386,68.802,160.699,1.0
1093.4666,128.123417,37.921602,3163.6054584,-3.381,69.037,160.679,1.0
1093.4833,128.123424,37.921585,3166.6705272,-3.376,69.271,160.66,1.0
1093.5,128.123432,37.921567,3169.7423016,-3.372,69.505,160.64,1.0
1093.5166,128.123439,37.92155,3172.8204768,-3.368,69.739,160.62,1.0
1093.5333,128.123446,37.921532,3175.9050528000002,-3.364,69.973,160.599,1.0
1093.55,128.123454,37.921515,3178.9960296000004,-3.361,70.207,160.578,1.0
1093.5666,128.123461,37.921498,3182.0937120000003,-3.357,70.441,160.558,1.0
1093.5833,128.123468,37.921481,3185.1971856,-3.355,70.675,160.536,1.0
1093.6,128.123475,37.921464,3188.3073648,-3.352,70.909,160.515,1.0
1093.6166,128.123482,37.921448,3191.4233352000006,-3.35,71.143,160.492,1.0
1093.6333,128.123489,37.921431,3194.5454016,-3.348,71.377,160.47,1.0
1093.65,128.123496,37.921415,3197.673564,-3.347,71.61,160.447,1.0
1093.6666,128.123503,37.921398,3200.8075176,-3.346,71.844,160.424,1.0
1093.6833,128.12351,37.921382,3203.9475672,-3.345,72.077,160.401,1.0
1093.7,128.123517,37.921366,3207.0934079999997,-3.345,72.311,160.377,1.0
1093.7166,128.123524,37.92135,3210.24504,-3.345,72.544,160.353,1.0
1093.7333,128.123531,37.921334,3213.4021584,-3.345,72.777,160.329,1.0
1093.75,128.123537,37.921318,3216.5647632,-3.345,73.01,160.304,1.0
1093.7666,128.123544,37.921303,3219.7331592,-3.345,73.244,160.279,1.0
1093.7833,128.123551,37.921287,3222.9070416000004,-3.346,73.477,160.253,1.0
1093.8,128.123557,37.921272,3226.0861056000003,-3.346,73.71,160.228,1.0
1093.8166,128.123564,37.921257,3229.270656,-3.347,73.943,160.201,1.0
1093.8333,128.12357,37.921241,3232.4606928000003,-3.347,74.175,160.175,1.0
1093.85,128.123577,37.921226,3235.6556064,-3.348,74.408,160.148,1.0
1093.8666,128.123583,37.921212,3238.8557016,-3.349,74.641,160.121,1.0
1093.8833,128.12359,37.921197,3242.0609784000003,-3.349,74.874,160.093,1.0
1093.9,128.123596,37.921182,3245.2711320000003,-3.35,75.106,160.065,1.0
1093.9166,128.123602,37.921168,3248.4861624000005,-3.35,75.339,160.037,1.0
1093.9333,128.123608,37.921153,3251.7063744,-3.351,75.571,160.008,1.0
1093.95,128.123615,37.921139,3254.9311584,-3.351,75.803,159.979,1.0
1093.9666,128.123621,37.921125,3258.1608192000003,-3.352,76.036,159.95,1.0
1093.9833,128.123627,37.921111,3261.3950520000003,-3.352,76.268,159.92,1.0
1094.0,128.123633,37.921097,3264.6338568,-3.351,76.5,159.89,1.0
1094.0166,128.123639,37.921083,3267.8772336,-3.349,76.732,159.86,1.0
1094.0333,128.123645,37.921069,3271.1248776,-3.347,76.964,159.83,1.0
1094.05,128.123651,37.921056,3274.3773984000004,-3.345,77.196,159.799,1.0
1094.0666,128.123657,37.921042,3277.6338816,-3.342,77.427,159.768,1.0
1094.0833,128.123662,37.921029,3280.894632,-3.338,77.659,159.737,1.0
1094.1,128.123668,37.921016,3284.1596496,-3.333,77.891,159.706,1.0
1094.1166,128.123674,37.921003,3287.4289344000003,-3.328,78.122,159.675,1.0
1094.1333,128.12368,37.92099,3290.7021816,-3.321,78.353,159.643,1.0
1094.15,128.123685,37.920977,3293.9796960000003,-3.314,78.585,159.612,1.0
1094.1666,128.123691,37.920964,3297.2608680000003,-3.307,78.816,159.579,1.0
1094.1833,128.123696,37.920952,3300.5460024000004,-3.299,79.047,159.547,1.0
1094.2,128.123702,37.920939,3303.8350992,-3.29,79.278,159.514,1.0
1094.2166,128.123707,37.920927,3307.1278536,-3.281,79.509,159.482,1.0
1094.2333,128.123713,37.920915,3310.4242656,-3.271,79.74,159.449,1.0
1094.25,128.123718,37.920902,3313.7243352000005,-3.261,79.97,159.415,1.0
1094.2666,128.123723,37.920891,3317.0277576000003,-3.251,80.201,159.381,1.0
1094.2833,128.123729,37.920879,3320.3348376,-3.239,80.432,159.348,1.0
1094.3,128.123734,37.920867,3323.6455752,-3.224,80.662,159.315,1.0
1094.3166,128.123739,37.920855,3326.9593608,-3.209,80.892,159.283,1.0
1094.3333,128.123744,37.920844,3330.276804,-3.191,81.123,159.251,1.0
1094.35,128.123749,37.920832,3333.5972952,-3.173,81.353,159.218,1.0
1094.3666,128.123754,37.920821,3336.9208344000003,-3.154,81.583,159.186,1.0
1094.3833,128.123759,37.92081,3340.2477264,-3.134,81.813,159.154,1.0
1094.4,128.123764,37.920799,3343.5773616,-3.113,82.042,159.122,1.0
1094.4166,128.123769,37.920788,3346.9103496000002,-3.091,82.272,159.09,1.0
1094.4333,128.123774,37.920777,3350.2460808,-3.068,82.502,159.059,1.0
1094.45,128.123778,37.920767,3353.5848600000004,-3.044,82.731,159.027,1.0
1094.4666,128.123783,37.920756,3356.9263824000004,-3.02,82.961,158.996,1.0
1094.4833,128.123788,37.920746,3360.270648,-2.996,83.19,158.965,1.0
1094.5,128.123792,37.920735,3363.6176568,-2.971,83.419,158.934,1.0
1094.5166,128.123797,37.920725,3366.967104,-2.945,83.648,158.903,1.0
1094.5333,128.123801,37.920715,3370.3192943999998,-2.919,83.877,158.873,1.0
1094.55,128.123806,37.920705,3373.6739232000004,-2.892,84.106,158.843,1.0
1094.5666,128.12381,37.920696,3377.0312952,-2.866,84.334,158.814,1.0
1094.5833,128.123815,37.920686,3380.3908008000003,-2.839,84.563,158.784,1.0
1094.6,128.123819,37.920676,3383.7527448,-2.813,84.791,158.755,1.0
1094.6166,128.123823,37.920667,3387.1168224000003,-2.788,85.02,158.726,1.0
1094.6333,128.123827,37.920658,3390.4830336,-2.762,85.248,158.697,1.0
1094.65,128.123831,37.920648,3393.8516832,-2.737,85.476,158.669,1.0
1094.6666,128.123836,37.920639,3397.2221616,-2.711,85.704,158.641,1.0
1094.6833,128.12384,37.92063,3400.5950784000006,-2.686,85.932,158.614,1.0
1094.7,128.123844,37.920621,3403.9695192000004,-2.659,86.16,158.588,1.0
1094.7166,128.123848,37.920613,3407.3460936,-2.632,86.388,158.563,1.0
1094.7333,128.123851,37.920604,3410.7244968,-2.605,86.616,158.539,1.0
1094.75,128.123855,37.920596,3414.1047288,-2.576,86.843,158.517,1.0
1094.7666,128.123859,37.920587,3417.4864848,-2.546,87.071,158.496,1.0
1094.7833,128.123863,37.920579,3420.8700696,-2.515,87.299,158.477,1.0
1094.8,128.123867,37.920571,3424.2551784000007,-2.484,87.526,158.459,1.0
1094.8166,128.12387,37.920563,3427.6418112,-2.452,87.753,158.442,1.0
1094.8333,128.123874,37.920555,3431.0302728,-2.418,87.981,158.429,1.0
1094.85,128.123877,37.920547,3434.4199536,-2.38,88.208,158.419,1.0
1094.8666,128.123881,37.92054,3437.8108536,-2.338,88.435,158.415,1.0
1094.8833,128.123884,37.920532,3441.2032776,-2.289,88.662,158.418,1.0
1094.9,128.123887,37.920525,3444.5969208,-2.23,88.889,158.432,1.0
1094.9166,128.123891,37.920517,3447.9914784000002,-2.152,89.116,158.466,1.0
1094.9333,128.123894,37.92051,3451.3875600000006,-2.032,89.343,158.541,1.0
1094.95,128.123897,37.920503,3454.784556,-1.807,89.57,158.724,1.0
1094.9666,128.1239,37.920496,3458.1824664000005,-1.119,89.796,159.369,1.0
1094.9833,128.123904,37.920489,3461.5815960000004,166.733,89.976,327.18,1.0
1095.0,128.123907,37.920483,3464.98164,176.621,89.75,337.027,1.0
1095.0166,128.12391,37.920476,3468.3822936,177.13,89.523,337.495,1.0
1095.0333,128.123912,37.92047,3471.7838616000004,177.321,89.297,337.646,1.0
1095.05,128.123915,37.920463,3475.1860392000003,177.428,89.07,337.713,1.0
1095.0666,128.123918,37.920457,3478.5891312,177.499,88.844,337.745,1.0
1095.0833,128.123921,37.920451,3481.9928328000005,177.553,88.618,337.761,1.0
1095.1,128.123924,37.920445,3485.3968392,177.594,88.392,337.765,1.0
1095.1166,128.123926,37.920439,3488.8014552000004,177.623,88.166,337.758,1.0
1095.1333,128.123929,37.920433,3492.2066808,177.641,87.94,337.742,1.0
1095.15,128.123932,37.920428,3495.6122112000003,177.65,87.714,337.717,1.0
1095.1666,128.123934,37.920422,3499.0180464000005,177.651,87.488,337.686,1.0
1095.1833,128.123936,37.920417,3502.4241864,177.645,87.262,337.649,1.0
1095.2,128.123939,37.920412,3505.8303264,177.632,87.036,337.606,1.0
1095.2166,128.123941,37.920406,3509.2370760000003,177.613,86.811,337.557,1.0
1095.2333,128.123944,37.920401,3512.6435208000003,177.589,86.585,337.505,1.0
1095.25,128.123946,37.920397,3516.0502704,177.56,86.359,337.447,1.0
1095.2666,128.123948,37.920392,3519.4570200000003,177.526,86.133,337.386,1.0
1095.2833,128.12395,37.920387,3522.8634647999997,177.487,85.908,337.321,1.0
1095.3,128.123952,37.920382,3526.2699096,177.444,85.682,337.253,1.0
1095.3166,128.123954,37.920378,3529.6763544,177.397,85.457,337.182,1.0
1095.3333,128.123956,37.920374,3533.0824944,177.344,85.231,337.106,1.0
1095.35,128.123958,37.920369,3536.4883296000003,177.287,85.005,337.026,1.0
1095.3666,128.12396,37.920365,3539.8938600000006,177.224,84.78,336.942,1.0
1095.3833,128.123962,37.920361,3543.2987808,177.157,84.554,336.855,1.0
1095.4,128.123963,37.920357,3546.7033968,177.086,84.329,336.766,1.0
1095.4166,128.123965,37.920354,3550.1074032000006,177.012,84.103,336.675,1.0
1095.4333,128.123967,37.92035,3553.5111048000003,176.935,83.878,336.581,1.0
1095.45,128.123968,37.920346,3556.9138920000005,176.854,83.652,336.486,1.0
1095.4666,128.12397,37.920343,3560.3160696,176.771,83.427,336.388,1.0
1095.4833,128.123971,37.92034,3563.7173328000003,176.688,83.201,336.29,1.0
1095.5,128.123973,37.920337,3567.1179864,176.604,82.976,336.192,1.0
1095.5166,128.123974,37.920334,3570.5177256,176.52,82.75,336.093,1.0
1095.5333,128.123975,37.920331,3573.9165504000002,176.437,82.524,335.996,1.0
1095.55,128.123977,37.920328,3577.3144608000002,176.355,82.299,335.898,1.0
1095.5666,128.123978,37.920325,3580.7111520000003,176.275,82.073,335.802,1.0
1095.5833,128.123979,37.920322,3584.106624,176.202,81.857,335.712,1.0
1095.6,128.12398,37.92032,3587.5011816,176.136,81.652,335.627,1.0
1095.6166,128.123981,37.920318,3590.8942152,176.076,81.458,335.547,1.0
1095.6333,128.123982,37.920315,3594.2863344,176.024,81.271,335.472,1.0
1095.65,128.123983,37.920313,3597.6769296,175.98,81.09,335.404,1.0
1095.6666,128.123984,37.920311,3601.0663056000003,175.944,80.914,335.343,1.0
1095.6833,128.123985,37.920309,3604.4535480000004,175.917,80.751,335.304,1.0
1095.7,128.123985,37.920307,3607.8392664000003,175.895,80.606,335.284,1.0
1095.7166,128.123986,37.920306,3611.223156,175.881,80.476,335.284,1.0
1095.7333,128.123987,37.920304,3614.6052168000006,175.874,80.357,335.304,1.0
1095.75,128.123987,37.920303,3617.9854488000005,175.877,80.246,335.343,1.0
1095.7666,128.123988,37.920301,3621.363852,175.891,80.143,335.402,1.0
1095.7833,128.123988,37.9203,3624.7398168000004,175.887,80.055,335.489,1.0
1095.8,128.123988,37.920299,3628.1136480000005,175.868,79.981,335.605,1.0
1095.8166,128.123989,37.920298,3631.4850408,175.835,79.918,335.748,1.0
1095.8333,128.123989,37.920297,3634.8539952,175.794,79.864,335.918,1.0
1095.85,128.123989,37.920297,3638.2202064000003,175.747,79.816,336.116,1.0
1095.8666,128.123989,37.920296,3641.584284,175.697,79.773,336.34,1.0
1095.8833,128.123989,37.920296,3644.9459232000004,175.667,79.738,336.579,1.0
1095.9,128.123989,37.920296,3648.3057336,175.659,79.71,336.832,1.0
1095.9166,128.123989,37.920295,3651.6634104,175.675,79.687,337.102,1.0
1095.9333,128.123989,37.920295,3655.0195632,175.714,79.668,337.388,1.0
1095.95,128.123989,37.920295,3658.3738872000004,175.776,79.651,337.692,1.0
1095.9666,128.123989,37.920295,3661.7260776000003,175.86,79.635,338.014,1.0
1095.9833,128.123988,37.920295,3665.0764392,175.938,79.622,338.364,1.0
1096.0,128.123988,37.920296,3668.4243624000005,176.011,79.611,338.742,1.0
1096.0166,128.123988,37.920296,3671.7695424,176.078,79.603,339.147,1.0
1096.0333,128.123987,37.920297,3675.1122840000003,176.142,79.595,339.577,1.0
1096.05,128.123987,37.920297,3678.4525872000004,176.205,79.587,340.034,1.0
1096.0666,128.123987,37.920298,3681.7901472,176.269,79.579,340.514,1.0
1096.0833,128.123986,37.920299,3685.1255736000003,176.361,79.569,340.998,1.0
1096.1,128.123986,37.9203,3688.4588664000003,176.484,79.558,341.485,1.0
1096.1166,128.123985,37.920301,3691.7900256000003,176.635,79.544,341.975,1.0
1096.1333,128.123984,37.920302,3695.1196608,176.812,79.527,342.469,1.0
1096.15,128.123984,37.920303,3698.4474672,177.01,79.508,342.965,1.0
1096.1666,128.123983,37.920304,3701.7737496,177.228,79.486,343.464,1.0
1096.1833,128.123983,37.920306,3705.0988128,177.46,79.464,343.949,1.0
1096.2,128.123982,37.920307,3708.4229616000002,177.702,79.441,344.42,1.0
1096.2166,128.123981,37.920308,3711.7458912,177.952,79.418,344.877,1.0
1096.2333,128.123981,37.92031,3715.0672968,178.207,79.394,345.319,1.0
1096.25,128.12398,37.920311,3718.387788,178.465,79.368,345.748,1.0
1096.2666,128.123979,37.920313,3721.7067552000003,178.723,79.341,346.161,1.0
1096.2833,128.123978,37.920314,3725.024808,179.009,79.322,346.539,1.0
1096.3,128.123978,37.920316,3728.3422511999997,179.32,79.311,346.882,1.0
1096.3166,128.123977,37.920318,3731.6590848000005,179.656,79.306,347.19,1.0
1096.3333,128.123976,37.920319,3734.9759184000004,-179.987,79.306,347.465,1.0
1096.35,128.123976,37.920321,3738.2924472,-179.616,79.31,347.709,1.0
1096.3666,128.123975,37.920323,3741.6086712000006,-179.235,79.316,347.921,1.0
1096.3833,128.123974,37.920325,3744.9252,-178.84,79.331,348.098,1.0
1096.4,128.123973,37.920326,3748.2420336,-178.431,79.353,348.239,1.0
1096.4166,128.123973,37.920328,3751.5588672,-178.012,79.382,348.345,1.0
1096.4333,128.123972,37.92033,3754.8757008000002,-177.585,79.416,348.414,1.0
1096.45,128.123971,37.920332,3758.1928392000004,-177.152,79.454,348.447,1.0
1096.4666,128.12397,37.920333,3761.5102824000005,-176.716,79.495,348.441,1.0
1096.4833,128.12397,37.920335,3764.8274208000003,-176.277,79.54,348.399,1.0
1096.5,128.123969,37.920337,3768.1451688,-175.839,79.591,348.318,1.0
1096.5166,128.123968,37.920339,3771.4629168000006,-175.403,79.644,348.199,1.0
1096.5333,128.123967,37.920341,3774.7806648,-174.972,79.701,348.04,1.0
1096.55,128.123967,37.920342,3778.0987176,-174.548,79.76,347.84,1.0
1096.5666,128.123966,37.920344,3781.4170752000005,-174.133,79.821,347.599,1.0
1096.5833,128.123965,37.920346,3784.7351280000003,-173.791,79.878,347.348,1.0
1096.6,128.123964,37.920348,3788.0525712000003,-173.524,79.93,347.087,1.0
1096.6166,128.123964,37.92035,3791.3697096000005,-173.33,79.979,346.815,1.0
1096.6333,128.123963,37.920352,3794.6859336,-173.203,80.024,346.53,1.0
1096.65,128.123962,37.920354,3798.0012432000003,-173.138,80.067,346.231,1.0
1096.6666,128.123961,37.920356,3801.3156384000004,-173.131,80.107,345.918,1.0
1096.6833,128.12396,37.920358,3804.6288144000005,-173.183,80.151,345.625,1.0
1096.7,128.12396,37.92036,3807.9404664000003,-173.292,80.199,345.353,1.0
1096.7166,128.123959,37.920362,3811.2505944,-173.455,80.249,345.102,1.0
1096.7333,128.123958,37.920364,3814.5588936000004,-173.67,80.301,344.87,1.0
1096.75,128.123957,37.920367,3817.865364,-173.935,80.355,344.659,1.0
1096.7666,128.123956,37.920369,3821.1697008000006,-174.246,80.408,344.467,1.0
1096.7833,128.123955,37.920371,3824.4715992,-174.597,80.464,344.299,1.0
1096.8,128.123954,37.920374,3827.7710592000003,-174.984,80.521,344.156,1.0
1096.8166,128.123953,37.920376,3831.0677760000003,-175.405,80.579,344.037,1.0
1096.8333,128.123952,37.920379,3834.3617496,-175.856,80.638,343.944,1.0
1096.85,128.123951,37.920382,3837.6523704,-176.335,80.696,343.875,1.0
1096.8666,128.123949,37.920385,3840.9399432,-176.84,80.754,343.832,1.0
1096.8833,128.123948,37.920387,3844.2247728,-177.278,80.812,343.774,1.0
1096.9,128.123947,37.92039,3847.507164,-177.653,80.87,343.701,1.0
1096.9166,128.123946,37.920393,3850.7874216,-177.963,80.927,343.617,1.0
1096.9333,128.123944,37.920396,3854.0652408,-178.21,80.984,343.521,1.0
1096.95,128.123943,37.920399,3857.341536,-178.398,81.04,343.417,1.0
1096.9666,128.123942,37.920403,3860.6160024,-178.533,81.094,343.306,1.0
1096.9833,128.123941,37.920406,3863.8877256000005,-178.687,81.147,343.235,1.0
1097.0,128.123939,37.920409,3867.1573152,-178.86,81.198,343.204,1.0
1097.0166,128.123938,37.920412,3870.4238568,-179.05,81.247,343.209,1.0
1097.0333,128.123936,37.920416,3873.6876552000003,-179.257,81.294,343.252,1.0
1097.05,128.123935,37.920419,3876.9484056000006,-179.477,81.34,343.333,1.0
1097.0666,128.123933,37.920423,3880.2058032000004,-179.71,81.383,343.451,1.0
1097.0833,128.123932,37.920426,3883.4607624000005,-179.877,81.426,343.557,1.0
1097.1,128.12393,37.92043,3886.7132832,-179.98,81.467,343.652,1.0
1097.1166,128.123929,37.920433,3889.9633656,179.979,81.508,343.738,1.0
1097.1333,128.123927,37.920437,3893.2119239999997,-179.998,81.547,343.815,1.0
1097.15,128.123926,37.920441,3896.4583488000003,-179.917,81.586,343.883,1.0
1097.1666,128.123924,37.920445,3899.7032496,-179.78,81.623,343.943,1.0
1097.1833,128.123923,37.920448,3902.945712,-179.661,81.659,344.046,1.0
1097.2,128.123921,37.920452,3906.1860408000002,-179.561,81.693,344.19,1.0
1097.2166,128.123919,37.920456,3909.4233216,-179.481,81.726,344.373,1.0
1097.2333,128.123918,37.92046,3912.6581640000004,-179.42,81.758,344.592,1.0
1097.25,128.123916,37.920464,3915.8896535999997,-179.378,81.788,344.847,1.0
1097.2666,128.123914,37.920468,3919.1177904,-179.356,81.816,345.135,1.0
1097.2833,128.123913,37.920472,3922.3431840000003,-179.354,81.843,345.454,1.0
1097.3,128.123911,37.920477,3925.5655296,-179.373,81.869,345.802,1.0
1097.3166,128.123909,37.920481,3928.7845224000002,-179.414,81.893,346.177,1.0
1097.3333,128.123907,37.920485,3932.000772,-179.478,81.917,346.576,1.0
1097.35,128.123906,37.920489,3935.2136688000005,-179.568,81.939,346.996,1.0
1097.3666,128.123904,37.920494,3938.4235176,-179.684,81.96,347.435,1.0
1097.3833,128.123902,37.920498,3941.6303184000003,-179.829,81.98,347.89,1.0
1097.4,128.1239,37.920503,3944.8340712000004,179.993,81.999,348.358,1.0
1097.4166,128.123898,37.920507,3948.0344712000006,179.782,82.017,348.834,1.0
1097.4333,128.123896,37.920512,3951.2321280000006,179.534,82.034,349.315,1.0
1097.45,128.123895,37.920517,3954.426432,179.246,82.051,349.798,1.0
1097.4666,128.123893,37.920521,3957.6176880000003,178.913,82.066,350.279,1.0
1097.4833,128.123891,37.920526,3960.8058960000003,178.535,82.082,350.754,1.0
1097.5,128.123889,37.920531,3963.9907512,178.108,82.096,351.221,1.0
1097.5166,128.123887,37.920536,3967.1728632,177.63,82.11,351.675,1.0
1097.5333,128.123885,37.920541,3970.3516224,177.099,82.124,352.116,1.0
1097.55,128.123883,37.920546,3973.5273336,176.512,82.138,352.539,1.0
1097.5666,128.123881,37.92055,3976.7003016,175.869,82.151,352.942,1.0
1097.5833,128.12388,37.920556,3979.8696120000004,175.167,82.164,353.324,1.0
1097.6,128.123878,37.920561,3983.0361792000003,174.407,82.177,353.683,1.0
1097.6166,128.123876,37.920566,3986.1996984,173.587,82.19,354.016,1.0
1097.6333,128.123874,37.920571,3989.3598647999997,172.707,82.203,354.324,1.0
1097.65,128.123872,37.920576,3992.517288,171.766,82.216,354.604,1.0
1097.6666,128.12387,37.920581,3995.6713584,170.766,82.229,354.856,1.0
1097.6833,128.123868,37.920587,3998.8223808,169.706,82.241,355.08,1.0
1097.7,128.123866,37.920592,4001.9706600000004,168.587,82.253,355.275,1.0
1097.7166,128.123865,37.920597,4005.1155864,167.41,82.265,355.441,1.0
1097.7333,128.123863,37.920603,4008.2574648,166.176,82.277,355.578,1.0
1097.75,128.123861,37.920608,4011.3962952,164.887,82.289,355.687,1.0
1097.7666,128.123859,37.920614,4014.5323824,163.543,82.3,355.767,1.0
1097.7833,128.123857,37.920619,4017.6651168000003,162.153,82.307,355.827,1.0
1097.8,128.123856,37.920625,4020.7948032000004,160.72,82.311,355.868,1.0
1097.8166,128.123854,37.92063,4023.9214416000004,159.244,82.312,355.89,1.0
1097.8333,128.123852,37.920636,4027.0450320000004,157.728,82.31,355.893,1.0
1097.85,128.123851,37.920641,4030.1655744,156.173,82.306,355.879,1.0
1097.8666,128.123849,37.920647,4033.2830688000004,154.58,82.3,355.848,1.0
1097.8833,128.123847,37.920653,4036.3975152,152.976,82.285,355.825,1.0
1097.9,128.123846,37.920659,4039.5089136,151.367,82.261,355.816,1.0
1097.9166,128.123844,37.920664,4042.6172640000004,149.753,82.229,355.82,1.0
1097.9333,128.123842,37.92067,4045.7225664000002,148.135,82.191,355.837,1.0
1097.95,128.123841,37.920676,4048.8248208000005,146.511,82.146,355.865,1.0
1097.9666,128.123839,37.920682,4051.9240272,144.882,82.097,355.903,1.0
1097.9833,128.123838,37.920688,4055.0201856,143.28,82.038,355.982,1.0
1098.0,128.123837,37.920694,4058.1129912,141.719,81.966,356.117,1.0
1098.0166,128.123835,37.9207,4061.2030535999997,140.196,81.885,356.302,1.0
1098.0333,128.123834,37.920706,4064.2900680000002,138.705,81.795,356.532,1.0
1098.05,128.123832,37.920712,4067.3740344000003,137.241,81.698,356.802,1.0
1098.0666,128.123831,37.920718,4070.4546480000004,135.802,81.595,357.105,1.0
1098.0833,128.12383,37.920724,4073.5325184000003,134.419,81.482,357.476,1.0
1098.1,128.123829,37.920731,4076.6073408,133.09,81.361,357.909,1.0
1098.1166,128.123828,37.920737,4079.6788103999997,131.806,81.232,358.395,1.0
1098.1333,128.123827,37.920743,4082.7475368000005,130.56,81.098,358.927,1.0
1098.15,128.123826,37.920749,4085.8132152,129.347,80.959,359.499,1.0
1098.1666,128.123825,37.920756,4088.8761504000004,128.161,80.816,0.104,1.0
1098.1833,128.123824,37.920762,4091.9357328000006,127.038,80.666,0.776,1.0
1098.2,128.123823,37.920768,4094.9922672,125.972,80.51,1.51,1.0
1098.2166,128.123822,37.920775,4098.0460584,124.954,80.349,2.295,1.0
1098.2333,128.123821,37.920781,4101.0968016,123.977,80.184,3.123,1.0
1098.25,128.123821,37.920788,4104.1444968,123.033,80.016,3.987,1.0
1098.2666,128.12382,37.920794,4107.189448800001,122.117,79.846,4.88,1.0
1098.2833,128.12382,37.920801,4110.2316576,121.258,79.671,5.826,1.0
1098.3,128.123819,37.920807,4113.2708184,120.449,79.493,6.819,1.0
1098.3166,128.123819,37.920814,4116.3075408,119.682,79.311,7.849,1.0
