Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.8333,128.154566,37.943525,5970.1721592,92.923,-33.105,296.879,0.9804589296562115
118.85,128.154533,37.943529,5968.3430544,92.827,-33.149,297.101,0.9804589296562115
118.8666,128.154501,37.943533,5966.5093776,92.728,-33.192,297.323,0.9804589296562115
118.8833,128.154469,37.943537,5964.670824000001,92.626,-33.235,297.545,0.9804589296562115
118.9,128.154437,37.943541,5962.8280032,92.52,-33.278,297.767,0.9804589296562115
118.9166,128.154405,37.943546,5960.980610400001,92.412,-33.321,297.99,0.9804589296562115
118.9333,128.154373,37.94355,5959.128645600001,92.3,-33.363,298.213,0.9804589296562115
118.95,128.154341,37.943555,5957.2721088,92.185,-33.405,298.436,0.9804589296562115
118.9666,128.154309,37.943559,5955.411,92.067,-33.447,298.66,0.9804589296562115
118.9833,128.154277,37.943564,5953.5453192,91.946,-33.488,298.884,0.9804589296562115
119.0,128.154245,37.943569,5951.6753712,91.823,-33.529,299.108,0.9804589296562115
119.0166,128.154213,37.943574,5949.800546400001,91.697,-33.57,299.333,0.9804589296562115
119.0333,128.154181,37.943579,5947.921454400001,91.568,-33.61,299.558,0.9804589296562115
119.05,128.154149,37.943584,5946.0380952000005,91.437,-33.65,299.783,0.9804589296562115
119.0666,128.154117,37.943589,5944.149859200001,91.304,-33.69,300.009,0.9804589296562115
119.0833,128.154086,37.943594,5942.257356000001,91.168,-33.729,300.235,0.9804589296562115
119.1,128.154054,37.9436,5940.3605856,91.031,-33.767,300.461,0.9804589296562115
119.1166,128.154022,37.943605,5938.4592432,90.892,-33.806,300.688,0.9804589296562115
119.1333,128.15399,37.943611,5936.5536336000005,90.751,-33.843,300.915,0.9804589296562115
119.15,128.153959,37.943617,5934.643452000001,90.609,-33.881,301.143,0.9804589296562115
119.1666,128.153927,37.943622,5932.729308,90.466,-33.918,301.37,0.9804589296562115
119.1833,128.153896,37.943628,5930.810592000001,90.321,-33.954,301.598,0.9804589296562115
119.2,128.153864,37.943634,5928.887304,90.175,-33.99,301.827,0.9804589296562115
119.2166,128.153833,37.94364,5926.9600536,90.028,-34.025,302.055,0.9804589296562115
119.2333,128.153801,37.943646,5925.028536,89.881,-34.06,302.285,0.9804589296562115
119.25,128.15377,37.943653,5923.092751200001,89.733,-34.094,302.514,0.9804589296562115
119.2666,128.153738,37.943659,5921.1523944,89.584,-34.128,302.744,0.9804589296562115
119.2833,128.153707,37.943665,5919.20838,89.436,-34.161,302.974,0.9804589296562115
119.3,128.153676,37.943672,5917.2597936,89.286,-34.194,303.204,0.9804589296562115
119.3166,128.153644,37.943678,5915.30694,89.137,-34.226,303.434,0.9804589296562115
119.3333,128.153613,37.943685,5913.3501240000005,88.988,-34.258,303.665,0.9804589296562115
119.35,128.153582,37.943692,5911.3893456000005,88.838,-34.289,303.896,0.9804589296562115
119.3666,128.153551,37.943699,5909.4239952,88.689,-34.319,304.128,0.9804589296562115
119.3833,128.15352,37.943706,5907.454987200001,88.54,-34.349,304.359,0.9804589296562115
119.4,128.153489,37.943713,5905.481712,88.391,-34.379,304.591,0.9804589296562115
119.4166,128.153458,37.94372,5903.504169600001,88.243,-34.408,304.824,0.9804589296562115
119.4333,128.153427,37.943727,5901.522969600001,88.095,-34.436,305.056,0.9804589296562115
119.45,128.153396,37.943735,5899.5375023999995,87.947,-34.464,305.289,0.9804589296562115
119.4666,128.153365,37.943742,5897.5480728,87.8,-34.491,305.521,0.9804589296562115
119.4833,128.153334,37.94375,5895.5546808,87.654,-34.518,305.755,0.9804589296562115
119.5,128.153303,37.943757,5893.5573264,87.508,-34.545,305.988,0.9804589296562115
119.5166,128.153272,37.943765,5891.556314400001,87.363,-34.57,306.221,0.9804589296562115
119.5333,128.153242,37.943773,5889.5510352,87.218,-34.595,306.455,0.9804589296562115
119.55,128.153211,37.943781,5887.541793599999,87.074,-34.62,306.689,0.9804589296562115
119.5666,128.15318,37.943789,5885.5288944,86.931,-34.644,306.923,0.9804589296562115
119.5833,128.15315,37.943797,5883.5120328,86.788,-34.668,307.158,0.9804589296562115
119.6,128.153119,37.943805,5881.4915136,86.646,-34.691,307.393,0.9804589296562115
119.6166,128.153089,37.943813,5879.4670320000005,86.504,-34.713,307.627,0.9804589296562115
119.6333,128.153058,37.943822,5877.438892800001,86.363,-34.735,307.862,0.9804589296562115
119.65,128.153028,37.94383,5875.4067912,86.223,-34.757,308.098,0.9804589296562115
119.6666,128.152997,37.943839,5873.371032,86.083,-34.778,308.333,0.9804589296562115
119.6833,128.152967,37.943847,5871.331615200001,85.944,-34.798,308.569,0.9804589296562115
119.7,128.152937,37.943856,5869.288236,85.805,-34.818,308.804,0.9804589296562115
119.7166,128.152907,37.943865,5867.2415040000005,85.667,-34.837,309.04,0.9804589296562115
119.7333,128.152876,37.943874,5865.190809600001,85.529,-34.856,309.277,0.9804589296562115
119.75,128.152846,37.943883,5863.1364576,85.392,-34.874,309.513,0.9804589296562115
119.7666,128.152816,37.943892,5861.0787528,85.255,-34.892,309.75,0.9804589296562115
119.7833,128.152786,37.943901,5859.0173904,85.118,-34.909,309.986,0.9804589296562115
119.8,128.152756,37.943911,5856.9520656,84.981,-34.926,310.223,0.9804589296562115
119.8166,128.152726,37.94392,5854.883692800001,84.845,-34.942,310.46,0.9804589296562115
119.8333,128.152696,37.94393,5852.8113576,84.709,-34.958,310.698,0.9804589296562115
119.85,128.152667,37.943939,5850.735669600001,84.572,-34.973,310.935,0.9804589296562115
119.8666,128.152637,37.943949,5848.6566288,84.436,-34.988,311.173,0.9804589296562115
119.8833,128.152607,37.943959,5846.5739304,84.3,-35.002,311.41,0.9804589296562115
119.9,128.152577,37.943969,5844.487879200001,84.164,-35.016,311.648,0.9804589296562115
119.9166,128.152548,37.943979,5842.398170400001,84.028,-35.029,311.887,0.9804589296562115
119.9333,128.152518,37.943989,5840.3051088,83.892,-35.042,312.125,0.9804589296562115
119.95,128.152489,37.943999,5838.2086944,83.756,-35.054,312.363,0.9804589296562115
119.9666,128.152459,37.944009,5836.1089272,83.619,-35.066,312.602,0.9804589296562115
119.9833,128.15243,37.94402,5834.0058072,83.482,-35.077,312.841,0.9804589296562115
120.0,128.152401,37.94403,5831.8996392,83.346,-35.088,313.08,0.9804589296562115
120.0166,128.152371,37.944041,5829.7898136,83.208,-35.098,313.319,0.9804589296562115
120.0333,128.152342,37.944052,5827.6766352,83.071,-35.107,313.559,0.9804589296562115
120.05,128.152313,37.944062,5825.5604088,82.933,-35.116,313.798,0.9804589296562115
120.0666,128.152284,37.944073,5823.4408296,82.795,-35.125,314.038,0.9804589296562115
120.0833,128.152255,37.944084,5821.3182024,82.656,-35.133,314.278,0.9804589296562115
120.1,128.152226,37.944095,5819.1922224,82.517,-35.14,314.518,0.9804589296562115
120.1166,128.152197,37.944106,5817.0631944,82.378,-35.147,314.758,0.9804589296562115
120.1333,128.152168,37.944118,5814.9308136,82.238,-35.154,314.998,0.9804589296562115
120.15,128.15214,37.944129,5812.7953848,82.098,-35.159,315.239,0.9804589296562115
120.1666,128.152111,37.944141,5810.656908,81.957,-35.165,315.479,0.9804589296562115
120.1833,128.152082,37.944152,5808.5153832000005,81.816,-35.169,315.72,0.9804589296562115
120.2,128.152054,37.944164,5806.370810400001,81.675,-35.174,315.961,0.9804589296562115
120.2166,128.152025,37.944175,5804.2231896,81.533,-35.177,316.202,0.9804589296562115
120.2333,128.151997,37.944187,5802.072520799999,81.39,-35.181,316.443,0.9804589296562115
120.25,128.151968,37.944199,5799.918804,81.247,-35.183,316.685,0.9804589296562115
120.2666,128.15194,37.944211,5797.762344,81.103,-35.185,316.926,0.9804589296562115
120.2833,128.151912,37.944223,5795.602836,80.959,-35.186,317.168,0.9804589296562115
120.3,128.151883,37.944236,5793.44028,80.814,-35.187,317.409,0.9804589296562115
120.3166,128.151855,37.944248,5791.2749808,80.669,-35.188,317.651,0.9804589296562115
120.3333,128.151827,37.94426,5789.106938400001,80.524,-35.187,317.893,0.9804589296562115
120.35,128.151799,37.944273,5786.935848,80.378,-35.186,318.135,0.9804589296562115
120.3666,128.151771,37.944285,5784.7620144,80.231,-35.185,318.377,0.9804589296562115
120.3833,128.151743,37.944298,5782.585437600001,80.084,-35.183,318.62,0.9804589296562115
120.4,128.151715,37.944311,5780.4061176000005,79.937,-35.18,318.862,0.9804589296562115
120.4166,128.151688,37.944324,5778.224054400001,79.789,-35.177,319.104,0.9804589296562115
120.4333,128.15166,37.944337,5776.039248,79.641,-35.173,319.347,0.9804589296562115
120.45,128.151632,37.94435,5773.8516984,79.492,-35.169,319.59,0.9804589296562115
120.4666,128.151605,37.944363,5771.661405600001,79.343,-35.164,319.832,0.9804589296562115
120.4833,128.151578,37.944376,5769.468674400001,79.194,-35.159,320.075,0.9804589296562115
120.5,128.15155,37.94439,5767.2735048,79.044,-35.152,320.318,0.9804589296562115
120.5166,128.151523,37.944403,5765.075592,78.894,-35.146,320.561,0.9804589296562115
120.5333,128.151496,37.944417,5762.874936,78.744,-35.138,320.804,0.9804589296562115
120.55,128.151468,37.94443,5760.6718416,78.593,-35.13,321.047,0.9804589296562115
120.5666,128.151441,37.944444,5758.466308800001,78.442,-35.122,321.29,0.9804589296562115
120.5833,128.151414,37.944458,5756.2583376,78.291,-35.113,321.533,0.9804589296562115
120.6,128.151387,37.944472,5754.047928000001,78.14,-35.103,321.776,0.9804589296562115
120.6166,128.15136,37.944486,5751.83508,77.988,-35.092,322.019,0.9804589296562115
120.6333,128.151334,37.9445,5749.6197936,77.836,-35.081,322.262,0.9804589296562115
120.65,128.151307,37.944514,5747.402373600001,77.684,-35.07,322.505,0.9804589296562115
120.6666,128.15128,37.944529,5745.182515200001,77.532,-35.058,322.748,0.9804589296562115
120.6833,128.151254,37.944543,5742.9602184000005,77.38,-35.045,322.992,0.9804589296562115
120.7,128.151227,37.944557,5740.735788000001,77.227,-35.031,323.235,0.9804589296562115
120.7166,128.151201,37.944572,5738.5089192000005,77.074,-35.017,323.478,0.9804589296562115
120.7333,128.151174,37.944587,5736.2799168,76.922,-35.003,323.721,0.9804589296562115
120.75,128.151148,37.944602,5734.0487808,76.769,-34.987,323.964,0.9804589296562115
120.7666,128.151122,37.944616,5731.8155112,76.616,-34.971,324.207,0.9804589296562115
120.7833,128.151096,37.944631,5729.580108,76.463,-34.955,324.45,0.9804589296562115
120.8,128.15107,37.944647,5727.3425712,76.31,-34.938,324.693,0.9804589296562115
120.8166,128.151044,37.944662,5725.1029008000005,76.157,-34.92,324.936,0.9804589296562115
120.8333,128.151018,37.944677,5722.861401600001,76.004,-34.901,325.179,0.9804589296562115
120.85,128.150992,37.944692,5720.617768800001,75.851,-34.882,325.422,0.9804589296562115
120.8666,128.150966,37.944708,5718.3720023999995,75.697,-34.863,325.665,0.9804589296562115
120.8833,128.150941,37.944723,5716.1244072,75.544,-34.843,325.908,0.9804589296562115
120.9,128.150915,37.944739,5713.8749832,75.391,-34.822,326.151,0.9804589296562115
120.9166,128.15089,37.944755,5711.6237304,75.238,-34.8,326.393,0.9804589296562115
120.9333,128.150864,37.944771,5709.370344,75.085,-34.778,326.636,0.9804589296562115
120.95,128.150839,37.944786,5707.115433600001,74.932,-34.756,326.879,0.9804589296562115
120.9666,128.150814,37.944802,5704.8583896,74.779,-34.732,327.121,0.9804589296562115
120.9833,128.150789,37.944819,5702.5998216,74.626,-34.708,327.364,0.9804589296562115
121.0,128.150764,37.944835,5700.3394248,74.473,-34.684,327.606,0.9804589296562115
121.0166,128.150739,37.944851,5698.0771992,74.321,-34.659,327.848,0.9804589296562115
121.0333,128.150714,37.944868,5695.8134496,74.168,-34.633,328.091,0.9804589296562115
121.05,128.150689,37.944884,5693.548176,74.016,-34.606,328.333,0.9804589296562115
121.0666,128.150664,37.944901,5691.2810736,73.863,-34.579,328.575,0.9804589296562115
121.0833,128.15064,37.944917,5689.012447200001,73.711,-34.552,328.817,0.9804589296562115
121.1,128.150615,37.944934,5686.742296800001,73.559,-34.524,329.059,0.9804589296562115
121.1166,128.150591,37.944951,5684.4706224,73.407,-34.495,329.3,0.9804589296562115
121.1333,128.150566,37.944968,5682.197424000001,73.255,-34.465,329.542,0.9804589296562115
121.15,128.150542,37.944985,5679.9227016,73.103,-34.435,329.784,0.9804589296562115
121.1666,128.150518,37.945002,5677.6467600000005,72.951,-34.405,330.025,0.9804589296562115
121.1833,128.150494,37.945019,5675.3692944,72.8,-34.373,330.266,0.9804589296562115
121.2,128.15047,37.945037,5673.090609600001,72.648,-34.341,330.507,0.9804589296562115
121.2166,128.150446,37.945054,5670.810400800001,72.497,-34.309,330.749,0.9804589296562115
121.2333,128.150422,37.945072,5668.528972800001,72.346,-34.276,330.989,0.9804589296562115
121.25,128.150398,37.945089,5666.2463256,72.195,-34.242,331.23,0.9804589296562115
121.2666,128.150375,37.945107,5663.9621544,72.044,-34.208,331.471,0.9804589296562115
121.2833,128.150351,37.945125,5661.677068800001,71.893,-34.173,331.711,0.9804589296562115
121.3,128.150328,37.945143,5659.390764000001,71.743,-34.137,331.952,0.9804589296562115
121.3166,128.150304,37.945161,5657.10324,71.593,-34.101,332.192,0.9804589296562115
121.3333,128.150281,37.945179,5654.8148016000005,71.443,-34.065,332.432,0.9804589296562115
121.35,128.150258,37.945197,5652.525144,71.293,-34.027,332.672,0.9804589296562115
121.3666,128.150235,37.945215,5650.234572,71.143,-33.989,332.912,0.9804589296562115
121.3833,128.150212,37.945233,5647.9430856,70.993,-33.951,333.152,0.9804589296562115
121.4,128.150189,37.945252,5645.65038,70.844,-33.912,333.391,0.9804589296562115
121.4166,128.150166,37.94527,5643.356760000001,70.695,-33.872,333.631,0.9804589296562115
121.4333,128.150143,37.945289,5641.0622256,70.546,-33.832,333.87,0.9804589296562115
121.45,128.150121,37.945308,5638.7670816,70.397,-33.791,334.109,0.9804589296562115
121.4666,128.150098,37.945326,5636.471023200001,70.248,-33.749,334.347,0.9804589296562115
121.4833,128.150076,37.945345,5634.1740504,70.1,-33.707,334.586,0.9804589296562115
121.5,128.150053,37.945364,5631.8761632000005,69.952,-33.664,334.825,0.9804589296562115
121.5166,128.150031,37.945383,5629.5776663999995,69.804,-33.621,335.063,0.9804589296562115
121.5333,128.150009,37.945403,5627.278560000001,69.656,-33.577,335.301,0.9804589296562115
121.55,128.149987,37.945422,5624.978844,69.508,-33.533,335.539,0.9804589296562115
121.5666,128.149965,37.945441,5622.6785184,69.361,-33.488,335.776,0.9804589296562115
121.5833,128.149943,37.945461,5620.3772784,69.213,-33.442,336.014,0.9804589296562115
121.6,128.149922,37.94548,5618.075733600001,69.066,-33.396,336.251,0.9804589296562115
121.6166,128.1499,37.9455,5615.7735792,68.92,-33.349,336.488,0.9804589296562115
121.6333,128.149878,37.945519,5613.471120000001,68.773,-33.301,336.725,0.9804589296562115
121.65,128.149857,37.945539,5611.1680512,68.627,-33.253,336.962,0.9804589296562115
121.6666,128.149836,37.945559,5608.864372800001,68.48,-33.205,337.198,0.9804589296562115
121.6833,128.149814,37.945579,5606.5603896,68.334,-33.156,337.435,0.9804589296562115
121.7,128.149793,37.945599,5604.256406400001,68.189,-33.106,337.671,0.9804589296562115
121.7166,128.149772,37.945619,5601.951813600001,68.043,-33.055,337.906,0.9804589296562115
121.7333,128.149751,37.94564,5599.646916,67.898,-33.004,338.142,0.9804589296562115
121.75,128.149731,37.94566,5597.3417136,67.753,-32.953,338.377,0.9804589296562115
121.7666,128.14971,37.94568,5595.036511200001,67.608,-32.901,338.612,0.9804589296562115
121.7833,128.149689,37.945701,5592.731004,67.463,-32.848,338.847,0.9804589296562115
121.8,128.149669,37.945721,5590.4254968000005,67.319,-32.795,339.082,0.9804589296562115
121.8166,128.149648,37.945742,5588.1196848,67.174,-32.741,339.316,0.9804589296562115
121.8333,128.149628,37.945763,5585.8138728,67.031,-32.687,339.551,0.9804589296562115
121.85,128.149608,37.945784,5583.508060800001,66.887,-32.632,339.785,0.9804589296562115
121.8666,128.149588,37.945805,5581.2022488,66.743,-32.576,340.018,0.9804589296562115
121.8833,128.149568,37.945826,5578.896436800001,66.6,-32.52,340.252,0.9804589296562115
121.9,128.149548,37.945847,5576.590624800001,66.457,-32.464,340.485,0.9804589296562115
121.9166,128.149528,37.945868,5574.2851176,66.315,-32.407,340.718,0.9804589296562115
121.9333,128.149509,37.945889,5571.979610400001,66.172,-32.349,340.951,0.9804589296562115
121.95,128.149489,37.945911,5569.674408,66.03,-32.291,341.184,0.9804589296562115
121.9666,128.14947,37.945932,5567.369510400001,65.889,-32.232,341.416,0.9804589296562115
121.9833,128.14945,37.945954,5565.0646128,65.747,-32.173,341.648,0.9804589296562115
122.0,128.149431,37.945975,5562.760020000001,65.606,-32.113,341.88,0.9804589296562115
122.0166,128.149412,37.945997,5560.4560368,65.465,-32.053,342.112,0.9804589296562115
122.0333,128.149393,37.946019,5558.1520536,65.325,-31.992,342.343,0.9804589296562115
122.05,128.149374,37.946041,5555.84868,65.185,-31.93,342.574,0.9804589296562115
122.0666,128.149356,37.946063,5553.545611200001,65.045,-31.868,342.805,0.9804589296562115
122.0833,128.149337,37.946085,5551.243152000001,64.906,-31.806,343.036,0.9804589296562115
122.1,128.149318,37.946107,5548.9413024,64.767,-31.743,343.266,0.9804589296562115
122.1166,128.1493,37.946129,5546.6397576,64.628,-31.679,343.496,0.9804589296562115
122.1333,128.149282,37.946151,5544.3391272,64.49,-31.615,343.726,0.9804589296562115
122.15,128.149263,37.946174,5542.038801600001,64.352,-31.55,343.955,0.9804589296562115
122.1666,128.149245,37.946196,5539.7390856,64.214,-31.485,344.185,0.9804589296562115
122.1833,128.149227,37.946219,5537.440284000001,64.077,-31.419,344.414,0.9804589296562115
122.2,128.14921,37.946242,5535.142092000001,63.94,-31.353,344.642,0.9804589296562115
122.2166,128.149192,37.946264,5532.8448144,63.804,-31.286,344.871,0.9804589296562115
122.2333,128.149174,37.946287,5530.5484512,63.668,-31.219,345.099,0.9804589296562115
122.25,128.149157,37.94631,5528.252697600001,63.532,-31.151,345.327,0.9804589296562115
122.2666,128.149139,37.946333,5525.9578584,63.397,-31.082,345.555,0.9804589296562115
122.2833,128.149122,37.946356,5523.663933600001,63.262,-31.014,345.782,0.9804589296562115
122.3,128.149105,37.946379,5521.371228000001,63.127,-30.944,346.009,0.9804589296562115
122.3166,128.149088,37.946402,5519.079132000001,62.993,-30.874,346.236,0.9804589296562115
122.3333,128.149071,37.946426,5516.7882552,62.859,-30.804,346.462,0.9804589296562115
122.35,128.149054,37.946449,5514.498597600001,62.726,-30.733,346.688,0.9804589296562115
122.3666,128.149037,37.946473,5512.2098544,62.593,-30.661,346.914,0.9804589296562115
122.3833,128.149021,37.946496,5509.9223304,62.46,-30.589,347.14,0.9804589296562115
122.4,128.149004,37.94652,5507.6360256,62.328,-30.517,347.365,0.9804589296562115
122.4166,128.148988,37.946544,5505.35094,62.196,-30.444,347.59,0.9804589296562115
122.4333,128.148972,37.946567,5503.0670736,62.065,-30.37,347.815,0.9804589296562115
122.45,128.148956,37.946591,5500.7844264000005,61.934,-30.296,348.039,0.9804589296562115
122.4666,128.14894,37.946615,5498.5033032,61.803,-30.221,348.263,0.9804589296562115
122.4833,128.148924,37.946639,5496.2233992,61.672,-30.146,348.487,0.9804589296562115
122.5,128.148908,37.946663,5493.9450192,61.543,-30.071,348.711,0.9804589296562115
122.5166,128.148893,37.946688,5491.6678584,61.413,-29.995,348.934,0.9804589296562115
122.5333,128.148877,37.946712,5489.3925264,61.284,-29.918,349.157,0.9804589296562115
122.55,128.148862,37.946736,5487.1187184,61.155,-29.841,349.379,0.9804589296562115
122.5666,128.148847,37.946761,5484.8461296,61.027,-29.764,349.601,0.9804589296562115
122.5833,128.148831,37.946785,5482.575369600001,60.899,-29.686,349.823,0.9804589296562115
122.6,128.148816,37.94681,5480.306438400001,60.772,-29.607,350.045,0.9804589296562115
122.6166,128.148802,37.946834,5478.0390312,60.645,-29.528,350.266,0.9804589296562115
122.6333,128.148787,37.946859,5475.7734528,60.518,-29.449,350.487,0.9804589296562115
122.65,128.148772,37.946884,5473.5093984,60.391,-29.369,350.708,0.9804589296562115
122.6666,128.148758,37.946909,5471.2474776,60.266,-29.288,350.928,0.9804589296562115
122.6833,128.148743,37.946934,5468.9870808,60.14,-29.207,351.148,0.9804589296562115
122.7,128.148729,37.946959,5466.7288176,60.015,-29.126,351.368,0.9804589296562115
122.7166,128.148715,37.946984,5464.4720784,59.89,-29.044,351.587,0.9804589296562115
122.7333,128.148701,37.947009,5462.217777600001,59.766,-28.961,351.807,0.9804589296562115
122.75,128.148687,37.947034,5459.965305600001,59.642,-28.878,352.025,0.9804589296562115
122.7666,128.148673,37.94706,5457.7146624,59.519,-28.795,352.244,0.9804589296562115
122.7833,128.14866,37.947085,5455.4664576,59.396,-28.711,352.462,0.9804589296562115
122.8,128.148646,37.947111,5453.2200816,59.273,-28.627,352.68,0.9804589296562115
122.8166,128.148633,37.947136,5450.975839199999,59.151,-28.542,352.897,0.9804589296562115
122.8333,128.14862,37.947162,5448.7340352,59.029,-28.457,353.114,0.9804589296562115
122.85,128.148607,37.947188,5446.494364800001,58.907,-28.371,353.331,0.9804589296562115
122.8666,128.148594,37.947213,5444.2568280000005,58.786,-28.285,353.547,0.9804589296562115
122.8833,128.148581,37.947239,5442.0217296,58.666,-28.198,353.764,0.9804589296562115
122.9,128.148568,37.947265,5439.7890696,58.546,-28.111,353.979,0.9804589296562115
122.9166,128.148555,37.947291,5437.5585432,58.426,-28.024,354.195,0.9804589296562115
122.9333,128.148543,37.947317,5435.330760000001,58.307,-27.936,354.41,0.9804589296562115
122.95,128.148531,37.947343,5433.105110400001,58.188,-27.847,354.625,0.9804589296562115
122.9666,128.148518,37.94737,5430.8822040000005,58.069,-27.758,354.839,0.9804589296562115
122.9833,128.148506,37.947396,5428.661736,57.951,-27.669,355.054,0.9804589296562115
123.0,128.148494,37.947422,5426.444011200001,57.833,-27.579,355.267,0.9804589296562115
123.0166,128.148483,37.947449,5424.228724800001,57.716,-27.489,355.481,0.9804589296562115
123.0333,128.148471,37.947475,5422.0161816,57.599,-27.398,355.694,0.9804589296562115
123.05,128.148459,37.947502,5419.8063816,57.483,-27.307,355.907,0.9804589296562115
123.0666,128.148448,37.947528,5417.599020000001,57.367,-27.215,356.119,0.9804589296562115
123.0833,128.148437,37.947555,5415.3947064,57.252,-27.123,356.331,0.9804589296562115
123.1,128.148426,37.947582,5413.193136,57.137,-27.03,356.543,0.9804589296562115
123.1166,128.148415,37.947609,5410.9946136,57.022,-26.937,356.755,0.9804589296562115
123.1333,128.148404,37.947636,5408.7988344,56.908,-26.844,356.966,0.9804589296562115
123.15,128.148393,37.947663,5406.6061032,56.794,-26.75,357.177,0.9804589296562115
123.1666,128.148382,37.94769,5404.416115200001,56.681,-26.656,357.387,0.9804589296562115
123.1833,128.148372,37.947717,5402.2291752,56.568,-26.561,357.597,0.9804589296562115
123.2,128.148362,37.947744,5400.045588000001,56.455,-26.466,357.807,0.9804589296562115
123.2166,128.148351,37.947771,5397.8647439999995,56.343,-26.371,358.016,0.9804589296562115
123.2333,128.148341,37.947799,5395.687252799999,56.232,-26.275,358.225,0.9804589296562115
123.25,128.148331,37.947826,5393.512809600001,56.12,-26.178,358.434,0.9804589296562115
123.2666,128.148322,37.947853,5391.341719200001,56.01,-26.081,358.643,0.9804589296562115
123.2833,128.148312,37.947881,5389.1739816,55.899,-25.984,358.851,0.9804589296562115
123.3,128.148302,37.947909,5387.009292000001,55.79,-25.886,359.058,0.9804589296562115
123.3166,128.148293,37.947936,5384.847955200001,55.68,-25.788,359.266,0.9804589296562115
123.3333,128.148284,37.947964,5382.6899711999995,55.571,-25.69,359.473,0.9804589296562115
123.35,128.148275,37.947992,5380.5356448,55.463,-25.591,359.68,0.9804589296562115
123.3666,128.148266,37.94802,5378.3843664,55.355,-25.492,359.886,0.9804589296562115
123.3833,128.148257,37.948047,5376.2367456,55.247,-25.392,0.092,0.9804589296562115
123.4,128.148248,37.948075,5374.0927824,55.14,-25.292,0.298,0.9804589296562115
123.4166,128.148239,37.948103,5371.9524768,55.033,-25.191,0.503,0.9804589296562115
123.4333,128.148231,37.948131,5369.815524000001,54.927,-25.09,0.708,0.9804589296562115
123.45,128.148223,37.94816,5367.6822288,54.821,-24.989,0.913,0.9804589296562115
123.4666,128.148215,37.948188,5365.552896,54.716,-24.887,1.117,0.9804589296562115
123.4833,128.148207,37.948216,5363.426915999999,54.611,-24.785,1.321,0.9804589296562115
123.5,128.148199,37.948244,5361.3048984,54.506,-24.682,1.525,0.9804589296562115
123.5166,128.148191,37.948273,5359.186538400001,54.402,-24.579,1.728,0.9804589296562115
123.5333,128.148183,37.948301,5357.0721408,54.298,-24.476,1.931,0.9804589296562115
123.55,128.148176,37.94833,5354.961705600001,54.195,-24.372,2.134,0.9804589296562115
123.5666,128.148169,37.948358,5352.8552328000005,54.093,-24.268,2.336,0.9804589296562115
123.5833,128.148161,37.948387,5350.7524176,53.99,-24.164,2.538,0.9804589296562115
123.6,128.148154,37.948416,5348.653869600001,53.888,-24.059,2.74,0.9804589296562115
123.6166,128.148147,37.948444,5346.559284000001,53.787,-23.953,2.941,0.9804589296562115
123.6333,128.148141,37.948473,5344.468660800001,53.686,-23.848,3.142,0.9804589296562115
123.65,128.148134,37.948502,5342.3823048,53.586,-23.742,3.343,0.9804589296562115
123.6666,128.148128,37.948531,5340.299911200001,53.486,-23.635,3.543,0.9804589296562115
123.6833,128.148121,37.94856,5338.2217848,53.386,-23.528,3.743,0.9804589296562115
123.7,128.148115,37.948589,5336.1479256,53.287,-23.421,3.943,0.9804589296562115
123.7166,128.148109,37.948618,5334.0783336,53.188,-23.314,4.142,0.9804589296562115
123.7333,128.148103,37.948647,5332.0133136,53.09,-23.206,4.341,0.9804589296562115
123.75,128.148097,37.948676,5329.9522560000005,52.992,-23.098,4.54,0.9804589296562115
123.7666,128.148092,37.948706,5327.8957704,52.895,-22.989,4.738,0.9804589296562115
123.7833,128.148086,37.948735,5325.843552000001,52.798,-22.88,4.936,0.9804589296562115
123.8,128.148081,37.948764,5323.795905600001,52.701,-22.77,5.134,0.9804589296562115
123.8166,128.148076,37.948794,5321.7528312,52.605,-22.661,5.331,0.9804589296562115
123.8333,128.148071,37.948823,5319.714328800001,52.51,-22.551,5.528,0.9804589296562115
123.85,128.148066,37.948853,5317.6803984,52.415,-22.44,5.725,0.9804589296562115
123.8666,128.148061,37.948882,5315.65104,52.32,-22.329,5.921,0.9804589296562115
123.8833,128.148056,37.948912,5313.6262536,52.226,-22.218,6.117,0.9804589296562115
123.9,128.148052,37.948942,5311.6060392,52.132,-22.106,6.313,0.9804589296562115
123.9166,128.148047,37.948971,5309.591006400001,52.039,-21.995,6.508,0.9804589296562115
123.9333,128.148043,37.949001,5307.5793264,51.954,-21.883,6.704,0.9804589296562115
123.95,128.148039,37.949031,5305.5725232,51.878,-21.773,6.901,0.9804589296562115
123.9666,128.148035,37.949061,5303.5699872000005,51.811,-21.662,7.098,0.9804589296562115
123.9833,128.148031,37.949091,5301.572328,51.751,-21.552,7.295,0.9804589296562115
124.0,128.148028,37.949121,5299.578936,51.699,-21.442,7.492,0.9804589296562115
124.0166,128.148024,37.949151,5297.5904208,51.655,-21.331,7.689,0.9804589296562115
124.0333,128.148021,37.949181,5295.6064776,51.616,-21.221,7.886,0.9804589296562115
124.05,128.148018,37.949211,5293.627106400001,51.583,-21.11,8.083,0.9804589296562115
124.0666,128.148015,37.949241,5291.6529168,51.555,-20.999,8.279,0.9804589296562115
124.0833,128.148012,37.949271,5289.6832992,51.531,-20.888,8.475,0.9804589296562115
124.1,128.148009,37.949301,5287.7185584,51.511,-20.777,8.671,0.9804589296562115
