Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.0666,128.166263,37.890285,1093.303884,-74.737,-5.837,149.357,1.0
36.0833,128.166295,37.890233,1092.2901192,-74.809,-5.804,149.089,1.0
36.1,128.166327,37.890182,1091.2824504,-74.88,-5.771,148.822,1.0
36.1166,128.166359,37.890131,1090.2811824,-74.949,-5.739,148.554,1.0
36.1333,128.166391,37.89008,1089.2860104000001,-75.017,-5.706,148.287,1.0
36.15,128.166424,37.890029,1088.2969344,-75.083,-5.673,148.02,1.0
36.1666,128.166457,37.889978,1087.3142592000002,-75.148,-5.64,147.753,1.0
36.1833,128.16649,37.889928,1086.33768,-75.212,-5.608,147.487,1.0
36.2,128.166523,37.889877,1085.366892,-75.274,-5.576,147.221,1.0
36.2166,128.166557,37.889827,1084.4025048,-75.336,-5.544,146.954,1.0
36.2333,128.166591,37.889777,1083.4439088000001,-75.396,-5.513,146.688,1.0
36.25,128.166625,37.889727,1082.4914088,-75.454,-5.481,146.422,1.0
36.2666,128.16666,37.889677,1081.5447000000001,-75.512,-5.448,146.156,1.0
36.2833,128.166695,37.889627,1080.6037824,-75.568,-5.417,145.89,1.0
36.3,128.16673,37.889577,1079.668656,-75.623,-5.385,145.624,1.0
36.3166,128.166766,37.889527,1078.7396256,-75.677,-5.354,145.358,1.0
36.3333,128.166801,37.889478,1077.8160816,-75.73,-5.323,145.092,1.0
36.35,128.166838,37.889429,1076.8983288,-75.783,-5.292,144.827,1.0
36.3666,128.166874,37.889379,1075.9860624,-75.834,-5.26,144.561,1.0
36.3833,128.16691,37.88933,1075.0795872,-75.884,-5.229,144.296,1.0
36.4,128.166947,37.889281,1074.1789032,-75.934,-5.198,144.031,1.0
36.4166,128.166985,37.889233,1073.2837056,-75.983,-5.168,143.765,1.0
36.4333,128.167022,37.889184,1072.3939944,-76.031,-5.137,143.5,1.0
36.45,128.16706,37.889135,1071.5094648000002,-76.079,-5.106,143.235,1.0
36.4666,128.167098,37.889087,1070.6307264000002,-76.126,-5.075,142.97,1.0
36.4833,128.167136,37.889039,1069.7574744,-76.173,-5.044,142.705,1.0
36.5,128.167174,37.888991,1068.889404,-76.218,-5.014,142.44,1.0
36.5166,128.167213,37.888943,1068.02682,-76.263,-4.983,142.175,1.0
36.5333,128.167252,37.888895,1067.1694176,-76.31,-4.952,141.911,1.0
36.55,128.167292,37.888847,1066.3175016,-76.357,-4.919,141.647,1.0
36.5666,128.167331,37.8888,1065.4707672000002,-76.404,-4.887,141.383,1.0
36.5833,128.167371,37.888752,1064.6292144000001,-76.448,-4.855,141.118,1.0
36.6,128.167411,37.888705,1063.7928432,-76.489,-4.824,140.854,1.0
36.6166,128.167452,37.888658,1062.9619584,-76.529,-4.793,140.59,1.0
36.6333,128.167493,37.888611,1062.1359504,-76.57,-4.763,140.325,1.0
36.65,128.167534,37.888564,1061.3151240000002,-76.611,-4.732,140.061,1.0
36.6666,128.167575,37.888517,1060.4994792,-76.653,-4.701,139.797,1.0
36.6833,128.167616,37.888471,1059.6887112,-76.694,-4.67,139.533,1.0
36.7,128.167658,37.888425,1058.8831248,-76.735,-4.64,139.269,1.0
36.7166,128.1677,37.888378,1058.0824152,-76.775,-4.609,139.005,1.0
36.7333,128.167742,37.888332,1057.2868872000001,-76.816,-4.578,138.741,1.0
36.75,128.167785,37.888286,1056.4959312,-76.858,-4.546,138.477,1.0
36.7666,128.167828,37.888241,1055.7101568,-76.9,-4.514,138.214,1.0
36.7833,128.167871,37.888195,1054.9292592000002,-76.939,-4.482,137.95,1.0
36.8,128.167914,37.88815,1054.1532384,-76.977,-4.451,137.686,1.0
36.8166,128.167958,37.888105,1053.3820944000001,-77.014,-4.421,137.422,1.0
36.8333,128.168002,37.88806,1052.6155224000001,-77.052,-4.389,137.159,1.0
36.85,128.168046,37.888015,1051.8538272,-77.093,-4.357,136.896,1.0
36.8666,128.16809,37.88797,1051.0970088000001,-77.134,-4.324,136.633,1.0
36.8833,128.168135,37.887925,1050.3450672000001,-77.173,-4.292,136.37,1.0
36.9,128.168179,37.887881,1049.5976976,-77.209,-4.26,136.106,1.0
36.9166,128.168225,37.887837,1048.8549,-77.244,-4.23,135.843,1.0
36.9333,128.16827,37.887793,1048.1169792,-77.281,-4.198,135.58,1.0
36.95,128.168315,37.887749,1047.3836304,-77.32,-4.165,135.317,1.0
36.9666,128.168361,37.887705,1046.6548536,-77.36,-4.132,135.054,1.0
36.9833,128.168407,37.887661,1045.9306488,-77.398,-4.1,134.791,1.0
37.0,128.168454,37.887618,1045.211016,-77.433,-4.068,134.529,1.0
37.0166,128.1685,37.887575,1044.4959552,-77.468,-4.037,134.265,1.0
37.0333,128.168547,37.887532,1043.7854664000001,-77.503,-4.006,134.003,1.0
37.05,128.168594,37.887489,1043.0795496,-77.541,-3.973,133.74,1.0
37.0666,128.168641,37.887446,1042.3779,-77.58,-3.94,133.477,1.0
37.0833,128.168689,37.887404,1041.6808224000001,-77.617,-3.908,133.215,1.0
37.1,128.168737,37.887361,1040.9883168,-77.652,-3.876,132.952,1.0
37.1166,128.168785,37.887319,1040.3000784,-77.687,-3.845,132.69,1.0
37.1333,128.168833,37.887277,1039.616412,-77.722,-3.814,132.427,1.0
37.15,128.168882,37.887235,1038.9370128,-77.759,-3.782,132.164,1.0
37.1666,128.16893,37.887194,1038.2618808,-77.796,-3.749,131.902,1.0
37.1833,128.168979,37.887152,1037.5913208,-77.833,-3.717,131.64,1.0
37.2,128.169028,37.887111,1036.925028,-77.868,-3.686,131.377,1.0
37.2166,128.169078,37.88707,1036.2630024,-77.903,-3.655,131.115,1.0
37.2333,128.169128,37.887029,1035.6049392,-77.938,-3.624,130.852,1.0
37.25,128.169177,37.886988,1034.951448,-77.975,-3.592,130.59,1.0
37.2666,128.169228,37.886948,1034.302224,-78.012,-3.561,130.328,1.0
37.2833,128.169278,37.886907,1033.6569624,-78.048,-3.529,130.065,1.0
37.3,128.169328,37.886867,1033.0162728,-78.083,-3.498,129.803,1.0
37.3166,128.169379,37.886827,1032.3795456,-78.118,-3.468,129.541,1.0
37.3333,128.16943,37.886787,1031.7467808000001,-78.153,-3.437,129.279,1.0
37.35,128.169481,37.886748,1031.1182832000002,-78.19,-3.406,129.016,1.0
37.3666,128.169533,37.886708,1030.4940528,-78.227,-3.375,128.754,1.0
37.3833,128.169585,37.886669,1029.8737848,-78.263,-3.344,128.492,1.0
37.4,128.169636,37.88663,1029.2577840000001,-78.298,-3.314,128.23,1.0
37.4166,128.169689,37.886591,1028.6454408,-78.333,-3.284,127.968,1.0
37.4333,128.169741,37.886553,1028.0373648,-78.369,-3.254,127.706,1.0
37.45,128.169793,37.886514,1027.4332512,-78.405,-3.224,127.444,1.0
37.4666,128.169846,37.886476,1026.8331,-78.442,-3.193,127.182,1.0
37.4833,128.169899,37.886438,1026.237216,-78.478,-3.163,126.92,1.0
37.5,128.169952,37.8864,1025.6449896,-78.514,-3.133,126.658,1.0
37.5166,128.170006,37.886362,1025.0567256000002,-78.55,-3.104,126.396,1.0
37.5333,128.170059,37.886325,1024.472424,-78.586,-3.075,126.134,1.0
37.55,128.170113,37.886288,1023.8920848000001,-78.622,-3.045,125.872,1.0
37.5666,128.170167,37.886251,1023.3154032,-78.659,-3.016,125.61,1.0
37.5833,128.170221,37.886214,1022.742684,-78.695,-2.986,125.348,1.0
37.6,128.170276,37.886177,1022.1739272,-78.732,-2.957,125.086,1.0
37.6166,128.17033,37.886141,1021.6088280000001,-78.768,-2.929,124.824,1.0
37.6333,128.170385,37.886104,1021.0473864,-78.804,-2.9,124.562,1.0
37.65,128.17044,37.886068,1020.4899072000001,-78.841,-2.872,124.3,1.0
37.6666,128.170495,37.886032,1019.9360856,-78.878,-2.843,124.038,1.0
37.6833,128.170551,37.885997,1019.3862264000002,-78.914,-2.815,123.776,1.0
37.7,128.170606,37.885961,1018.83972,-78.951,-2.787,123.514,1.0
37.7166,128.170662,37.885926,1018.297176,-78.988,-2.759,123.253,1.0
37.7333,128.170718,37.885891,1017.7582896,-79.024,-2.731,122.991,1.0
37.75,128.170774,37.885856,1017.2230608000001,-79.061,-2.703,122.729,1.0
37.7666,128.170831,37.885822,1016.6911848000001,-79.099,-2.676,122.467,1.0
37.7833,128.170887,37.885787,1016.1632712,-79.136,-2.648,122.205,1.0
37.8,128.170944,37.885753,1015.6387104000002,-79.173,-2.621,121.944,1.0
37.8166,128.171001,37.885719,1015.1178072,-79.21,-2.594,121.682,1.0
37.8333,128.171058,37.885685,1014.6005616000001,-79.248,-2.567,121.42,1.0
37.85,128.171115,37.885652,1014.0866688000001,-79.285,-2.54,121.158,1.0
37.8666,128.171173,37.885618,1013.5764336000001,-79.323,-2.514,120.897,1.0
37.8833,128.171231,37.885585,1013.0695512000001,-79.361,-2.487,120.635,1.0
37.9,128.171288,37.885552,1012.5660216,-79.399,-2.461,120.373,1.0
37.9166,128.171346,37.885519,1012.0661496000001,-79.436,-2.435,120.111,1.0
37.9333,128.171405,37.885487,1011.5696303999999,-79.474,-2.409,119.85,1.0
37.95,128.171463,37.885455,1011.0767688000001,-79.513,-2.384,119.588,1.0
37.9666,128.171522,37.885423,1010.5869552,-79.551,-2.358,119.326,1.0
37.9833,128.17158,37.885391,1010.1007992,-79.589,-2.332,119.065,1.0
38.0,128.171639,37.885359,1009.6176912,-79.628,-2.307,118.803,1.0
38.0166,128.171698,37.885328,1009.1379360000001,-79.666,-2.282,118.542,1.0
38.0333,128.171758,37.885296,1008.6618384,-79.704,-2.257,118.28,1.0
38.05,128.171817,37.885265,1008.1887888000001,-79.743,-2.233,118.018,1.0
38.0666,128.171877,37.885235,1007.7187872000001,-79.782,-2.208,117.757,1.0
38.0833,128.171936,37.885204,1007.2524432,-79.821,-2.183,117.495,1.0
38.1,128.171996,37.885174,1006.7891472000001,-79.86,-2.159,117.234,1.0
38.1166,128.172057,37.885144,1006.3288992,-79.898,-2.135,116.972,1.0
38.1333,128.172117,37.885114,1005.8720040000001,-79.937,-2.111,116.71,1.0
38.15,128.172177,37.885084,1005.4181568,-79.977,-2.088,116.449,1.0
38.1666,128.172238,37.885055,1004.9676624,-80.016,-2.064,116.187,1.0
38.1833,128.172298,37.885025,1004.5199112,-80.055,-2.041,115.926,1.0
38.2,128.172359,37.884996,1004.0755128,-80.095,-2.018,115.664,1.0
38.2166,128.17242,37.884967,1003.6341624,-80.134,-1.995,115.403,1.0
38.2333,128.172482,37.884939,1003.19586,-80.174,-1.972,115.141,1.0
38.25,128.172543,37.884911,1002.7606056000001,-80.213,-1.949,114.88,1.0
38.2666,128.172604,37.884882,1002.3283992,-80.253,-1.927,114.618,1.0
38.2833,128.172666,37.884855,1001.8992408,-80.293,-1.904,114.357,1.0
38.3,128.172728,37.884827,1001.4731304,-80.333,-1.882,114.096,1.0
38.3166,128.17279,37.884799,1001.0497632,-80.373,-1.861,113.834,1.0
38.3333,128.172852,37.884772,1000.6294440000001,-80.413,-1.839,113.573,1.0
38.35,128.172914,37.884745,1000.211868,-80.453,-1.817,113.311,1.0
38.3666,128.172977,37.884719,999.7973400000001,-80.493,-1.796,113.05,1.0
38.3833,128.173039,37.884692,999.3855552000001,-80.533,-1.775,112.789,1.0
38.4,128.173102,37.884666,998.9765136000001,-80.574,-1.754,112.527,1.0
38.4166,128.173165,37.88464,998.5705200000001,-80.614,-1.733,112.266,1.0
38.4333,128.173228,37.884614,998.1672696000002,-80.655,-1.712,112.004,1.0
38.45,128.173291,37.884588,997.7667624000001,-80.695,-1.692,111.743,1.0
38.4666,128.173354,37.884563,997.3693032,-80.736,-1.672,111.482,1.0
38.4833,128.173417,37.884538,996.9742824000001,-80.777,-1.652,111.22,1.0
38.5,128.173481,37.884513,996.5820048000002,-80.818,-1.632,110.959,1.0
38.5166,128.173544,37.884488,996.1924704,-80.859,-1.612,110.698,1.0
38.5333,128.173608,37.884464,995.8056792000001,-80.899,-1.593,110.437,1.0
38.55,128.173672,37.884439,995.4213264000001,-80.941,-1.573,110.175,1.0
38.5666,128.173736,37.884415,995.0397168,-80.982,-1.554,109.914,1.0
38.5833,128.1738,37.884392,994.6608504,-81.023,-1.535,109.653,1.0
38.6,128.173864,37.884368,994.2844224000002,-81.064,-1.517,109.392,1.0
38.6166,128.173929,37.884345,993.9107376000001,-81.106,-1.498,109.13,1.0
38.6333,128.173993,37.884322,993.5394911999999,-81.147,-1.48,108.869,1.0
38.65,128.174058,37.884299,993.1706832000001,-81.189,-1.462,108.608,1.0
38.6666,128.174123,37.884277,992.8043136,-81.23,-1.444,108.347,1.0
38.6833,128.174187,37.884254,992.4406872000001,-81.272,-1.426,108.086,1.0
38.7,128.174252,37.884232,992.0791944000001,-81.314,-1.408,107.824,1.0
38.7166,128.174318,37.88421,991.7204448,-81.356,-1.391,107.563,1.0
38.7333,128.174383,37.884189,991.3641336000001,-81.397,-1.374,107.302,1.0
38.75,128.174448,37.884167,991.009956,-81.439,-1.357,107.041,1.0
38.7666,128.174513,37.884146,990.6582168,-81.482,-1.34,106.78,1.0
38.7833,128.174579,37.884125,990.3089160000001,-81.524,-1.323,106.519,1.0
38.8,128.174645,37.884105,989.9620536000001,-81.566,-1.307,106.258,1.0
38.8166,128.17471,37.884084,989.6173248,-81.608,-1.291,105.997,1.0
38.8333,128.174776,37.884064,989.2750344,-81.65,-1.275,105.735,1.0
38.85,128.174842,37.884044,988.9348775999999,-81.693,-1.259,105.474,1.0
38.8666,128.174908,37.884024,988.5968544,-81.735,-1.243,105.213,1.0
38.8833,128.174974,37.884005,988.2612696000001,-81.778,-1.228,104.952,1.0
38.9,128.175041,37.883986,987.9278184000001,-81.82,-1.213,104.691,1.0
38.9166,128.175107,37.883967,987.5965008000001,-81.863,-1.198,104.43,1.0
38.9333,128.175173,37.883948,987.2673168,-81.905,-1.183,104.169,1.0
38.95,128.17524,37.883929,986.9402664,-81.948,-1.168,103.908,1.0
38.9666,128.175307,37.883911,986.6153496000001,-81.991,-1.154,103.647,1.0
38.9833,128.175373,37.883893,986.2925664,-82.034,-1.14,103.386,1.0
39.0,128.17544,37.883875,985.971612,-82.077,-1.126,103.125,1.0
39.0166,128.175507,37.883858,985.653096,-82.12,-1.112,102.865,1.0
39.0333,128.175574,37.88384,985.3364088000001,-82.163,-1.098,102.604,1.0
39.05,128.175641,37.883823,985.0215504,-82.206,-1.085,102.343,1.0
39.0666,128.175708,37.883806,984.7088256000001,-82.249,-1.072,102.082,1.0
39.0833,128.175775,37.88379,984.3982344,-82.292,-1.059,101.821,1.0
39.1,128.175843,37.883774,984.089472,-82.336,-1.046,101.56,1.0
39.1166,128.17591,37.883758,983.7825384,-82.379,-1.033,101.299,1.0
39.1333,128.175978,37.883742,983.4774336,-82.422,-1.021,101.038,1.0
39.15,128.176045,37.883726,983.1741576000001,-82.466,-1.009,100.778,1.0
39.1666,128.176113,37.883711,982.8730152,-82.509,-0.997,100.517,1.0
39.1833,128.17618,37.883696,982.5733968000001,-82.553,-0.985,100.256,1.0
39.2,128.176248,37.883681,982.2756072,-82.596,-0.973,99.995,1.0
39.2166,128.176316,37.883666,981.9796464,-82.64,-0.962,99.735,1.0
39.2333,128.176384,37.883652,981.6855144000001,-82.684,-0.951,99.474,1.0
39.25,128.176452,37.883638,981.3932112,-82.728,-0.94,99.213,1.0
39.2666,128.17652,37.883624,981.1024320000001,-82.771,-0.929,98.952,1.0
39.2833,128.176588,37.88361,980.8134816,-82.815,-0.918,98.692,1.0
39.3,128.176656,37.883597,980.5260552000001,-82.859,-0.908,98.431,1.0
39.3166,128.176725,37.883584,980.2401528,-82.903,-0.898,98.17,1.0
39.3333,128.176793,37.883571,979.9560792000001,-82.947,-0.888,97.91,1.0
39.35,128.176861,37.883558,979.6735296,-82.991,-0.878,97.649,1.0
39.3666,128.17693,37.883546,979.392504,-83.035,-0.869,97.389,1.0
39.3833,128.176998,37.883534,979.1133072,-83.079,-0.859,97.128,1.0
39.4,128.177067,37.883522,978.8353296,-83.123,-0.85,96.867,1.0
39.4166,128.177135,37.88351,978.558876,-83.168,-0.841,96.607,1.0
39.4333,128.177204,37.883499,978.2839464,-83.212,-0.833,96.346,1.0
39.45,128.177273,37.883487,978.0105408000001,-83.256,-0.824,96.086,1.0
39.4666,128.177341,37.883477,977.7386592,-83.301,-0.816,95.826,1.0
39.4833,128.17741,37.883466,977.4679968000002,-83.345,-0.808,95.565,1.0
39.5,128.177479,37.883455,977.1988584000001,-83.389,-0.8,95.305,1.0
39.5166,128.177548,37.883445,976.9312440000001,-83.434,-0.792,95.045,1.0
39.5333,128.177617,37.883435,976.6645440000001,-83.478,-0.785,94.785,1.0
39.55,128.177686,37.883426,976.399368,-83.523,-0.778,94.525,1.0
39.5666,128.177755,37.883416,976.1357160000001,-83.567,-0.77,94.264,1.0
39.5833,128.177824,37.883407,975.8729784000001,-83.612,-0.764,94.004,1.0
39.6,128.177893,37.883398,975.6117648000001,-83.657,-0.757,93.744,1.0
39.6166,128.177962,37.883389,975.3517704000001,-83.701,-0.751,93.484,1.0
39.6333,128.178031,37.883381,975.0929952,-83.746,-0.745,93.224,1.0
39.65,128.178101,37.883373,974.8351344,-83.791,-0.739,92.964,1.0
39.6666,128.17817,37.883365,974.5787976,-83.836,-0.733,92.704,1.0
39.6833,128.178239,37.883357,974.3233752000001,-83.88,-0.727,92.444,1.0
39.7,128.178308,37.88335,974.069172,-83.925,-0.722,92.184,1.0
39.7166,128.178378,37.883343,973.8158832000001,-83.97,-0.717,91.924,1.0
39.7333,128.178447,37.883336,973.5638136,-84.015,-0.712,91.665,1.0
39.75,128.178516,37.883329,973.3129632000001,-84.06,-0.707,91.405,1.0
39.7666,128.178586,37.883322,973.0630272000001,-84.105,-0.703,91.145,1.0
39.7833,128.178655,37.883316,972.8140056,-84.15,-0.698,90.885,1.0
39.8,128.178725,37.88331,972.5658984,-84.195,-0.694,90.625,1.0
39.8166,128.178794,37.883305,972.3190104000001,-84.24,-0.69,90.366,1.0
39.8333,128.178864,37.883299,972.0727320000001,-84.285,-0.687,90.106,1.0
39.85,128.178933,37.883294,971.8276728000001,-84.33,-0.683,89.846,1.0
39.8666,128.179003,37.883289,971.5835280000001,-84.375,-0.68,89.587,1.0
39.8833,128.179072,37.883284,971.3399928000001,-84.42,-0.677,89.327,1.0
39.9,128.179142,37.88328,971.0973720000001,-84.465,-0.674,89.068,1.0
39.9166,128.179211,37.883276,970.8556656000001,-84.51,-0.672,88.808,1.0
39.9333,128.179281,37.883272,970.6145688,-84.555,-0.669,88.549,1.0
39.95,128.179351,37.883268,970.3743864,-84.6,-0.667,88.289,1.0
39.9666,128.17942,37.883265,970.1351184000001,-84.645,-0.665,88.03,1.0
39.9833,128.17949,37.883261,969.89646,-84.69,-0.663,87.77,1.0
40.0,128.179559,37.883258,969.6584112,-84.735,-0.661,87.511,1.0
40.0166,128.179629,37.883256,969.4212768000001,-84.779,-0.66,87.251,1.0
40.0333,128.179698,37.883253,969.1844472,-84.824,-0.659,86.992,1.0
40.05,128.179768,37.883251,968.9485320000001,-84.868,-0.657,86.733,1.0
40.0666,128.179838,37.883249,968.7132264000002,-84.913,-0.656,86.474,1.0
40.0833,128.179907,37.883247,968.4785304,-84.956,-0.656,86.214,1.0
40.1,128.179977,37.883246,968.2441392000001,-85.0,-0.655,85.955,1.0
40.1166,128.180046,37.883245,968.0106624,-85.043,-0.655,85.696,1.0
40.1333,128.180116,37.883244,967.7774904,-85.087,-0.655,85.437,1.0
40.15,128.180186,37.883243,967.5449280000001,-85.131,-0.655,85.178,1.0
40.1666,128.180255,37.883242,967.3129752000001,-85.175,-0.655,84.919,1.0
40.1833,128.180325,37.883242,967.0813272,-85.218,-0.655,84.66,1.0
40.2,128.180394,37.883242,966.8499840000001,-85.261,-0.656,84.401,1.0
40.2166,128.180464,37.883242,966.6192504,-85.304,-0.657,84.142,1.0
40.2333,128.180533,37.883243,966.3888216,-85.348,-0.657,83.883,1.0
40.25,128.180603,37.883244,966.1586976,-85.393,-0.657,83.624,1.0
40.2666,128.180672,37.883245,965.9291832000001,-85.439,-0.657,83.365,1.0
40.2833,128.180742,37.883246,965.6999736,-85.483,-0.658,83.107,1.0
40.3,128.180811,37.883247,965.470764,-85.525,-0.659,82.848,1.0
40.3166,128.180881,37.883249,965.242164,-85.568,-0.661,82.589,1.0
40.3333,128.18095,37.883251,965.013564,-85.613,-0.661,82.331,1.0
40.35,128.181019,37.883253,964.7852688,-85.662,-0.659,82.072,1.0
40.3666,128.181089,37.883256,964.5572784000001,-85.71,-0.658,81.814,1.0
40.3833,128.181158,37.883259,964.3295928000001,-85.756,-0.657,81.555,1.0
40.4,128.181227,37.883261,964.1019072,-85.799,-0.658,81.297,1.0
40.4166,128.181297,37.883265,963.8745264000001,-85.84,-0.66,81.039,1.0
40.4333,128.181366,37.883268,963.6471456,-85.885,-0.66,80.78,1.0
40.45,128.181435,37.883272,963.4197648,-85.935,-0.658,80.522,1.0
40.4666,128.181504,37.883276,963.1926888,-85.985,-0.655,80.264,1.0
40.4833,128.181573,37.88328,962.9659176,-86.032,-0.654,80.006,1.0
40.5,128.181642,37.883284,962.7388416000001,-86.076,-0.654,79.748,1.0
40.5166,128.181711,37.883289,962.5120704000001,-86.118,-0.655,79.49,1.0
40.5333,128.18178,37.883294,962.2852991999999,-86.163,-0.655,79.232,1.0
40.55,128.181849,37.883299,962.0582232,-86.213,-0.652,78.974,1.0
40.5666,128.181918,37.883305,961.831452,-86.264,-0.649,78.716,1.0
40.5833,128.181987,37.88331,961.604376,-86.313,-0.647,78.458,1.0
40.6,128.182056,37.883316,961.3776048000001,-86.357,-0.646,78.201,1.0
40.6166,128.182125,37.883322,961.1508336,-86.399,-0.647,77.943,1.0
40.6333,128.182193,37.883329,960.9234528000001,-86.445,-0.646,77.685,1.0
40.65,128.182262,37.883335,960.696072,-86.496,-0.643,77.428,1.0
40.6666,128.182331,37.883342,960.4686912,-86.548,-0.639,77.17,1.0
40.6833,128.182399,37.883349,960.2413104000001,-86.596,-0.636,76.913,1.0
40.7,128.182468,37.883357,960.0139296000001,-86.641,-0.635,76.655,1.0
40.7166,128.182536,37.883364,959.7862440000001,-86.684,-0.636,76.398,1.0
40.7333,128.182605,37.883372,959.5582536000001,-86.73,-0.635,76.14,1.0
40.75,128.182673,37.88338,959.3299584,-86.781,-0.631,75.883,1.0
40.7666,128.182741,37.883388,959.1013584,-86.834,-0.626,75.626,1.0
40.7833,128.18281,37.883397,958.8727584000001,-86.883,-0.623,75.369,1.0
40.8,128.182878,37.883406,958.6441584,-86.928,-0.622,75.112,1.0
40.8166,128.182946,37.883415,958.4149488,-86.971,-0.622,74.854,1.0
40.8333,128.183014,37.883424,958.1854344,-87.018,-0.62,74.597,1.0
40.85,128.183082,37.883433,957.9556152,-87.069,-0.616,74.34,1.0
40.8666,128.18315,37.883443,957.7254912,-87.121,-0.611,74.084,1.0
40.8833,128.183218,37.883453,957.4950624,-87.171,-0.607,73.827,1.0
40.9,128.183286,37.883463,957.2643288,-87.216,-0.605,73.57,1.0
40.9166,128.183353,37.883474,957.0332904,-87.259,-0.605,73.313,1.0
40.9333,128.183421,37.883485,956.8019472000001,-87.303,-0.604,73.056,1.0
40.95,128.183489,37.883496,956.5699944,-87.351,-0.601,72.8,1.0
40.9666,128.183556,37.883507,956.3377368,-87.401,-0.598,72.543,1.0
40.9833,128.183623,37.883518,956.1048696000001,-87.449,-0.595,72.286,1.0
41.0,128.183691,37.88353,955.8720024,-87.495,-0.594,72.03,1.0
41.0166,128.183758,37.883542,955.6385256000001,-87.539,-0.594,71.773,1.0
41.0333,128.183825,37.883554,955.4044392000001,-87.582,-0.594,71.517,1.0
41.05,128.183892,37.883566,955.1700480000001,-87.627,-0.594,71.26,1.0
41.0666,128.183959,37.883579,954.9350472000001,-87.673,-0.594,71.004,1.0
41.0833,128.184026,37.883591,954.6994368000001,-87.719,-0.593,70.747,1.0
41.1,128.184093,37.883604,954.4635216,-87.763,-0.594,70.491,1.0
41.1166,128.18416,37.883618,954.2269968,-87.808,-0.596,70.235,1.0
41.1333,128.184227,37.883631,953.9898624,-87.851,-0.597,69.979,1.0
41.15,128.184293,37.883645,953.7524232000001,-87.894,-0.598,69.722,1.0
41.1666,128.18436,37.883659,953.5140696000001,-87.937,-0.6,69.466,1.0
41.1833,128.184426,37.883673,953.2754112,-87.98,-0.602,69.21,1.0
41.2,128.184493,37.883688,953.0358384,-88.023,-0.604,68.954,1.0
41.2166,128.184559,37.883702,952.7959608000001,-88.065,-0.607,68.698,1.0
41.2333,128.184625,37.883717,952.5551688,-88.106,-0.61,68.442,1.0
41.25,128.184691,37.883732,952.3137672,-88.147,-0.613,68.186,1.0
41.2666,128.184757,37.883748,952.0717559999999,-88.188,-0.616,67.93,1.0
41.2833,128.184823,37.883763,951.8291352,-88.227,-0.62,67.675,1.0
41.3,128.184889,37.883779,951.5859048000001,-88.266,-0.624,67.419,1.0
41.3166,128.184954,37.883795,951.34176,-88.306,-0.628,67.163,1.0
41.3333,128.18502,37.883811,951.0970056,-88.344,-0.633,66.907,1.0
41.35,128.185085,37.883828,950.8513368,-88.381,-0.637,66.652,1.0
41.3666,128.185151,37.883844,950.6050584,-88.418,-0.641,66.396,1.0
41.3833,128.185216,37.883861,950.3578656000001,-88.454,-0.646,66.141,1.0
41.4,128.185281,37.883878,950.1100632000001,-88.489,-0.652,65.886,1.0
41.4166,128.185346,37.883896,949.8613464,-88.525,-0.658,65.63,1.0
41.4333,128.185411,37.883913,949.61202,-88.559,-0.663,65.375,1.0
41.45,128.185476,37.883931,949.3614744,-88.592,-0.669,65.12,1.0
41.4666,128.18554,37.883949,949.1103192,-88.625,-0.675,64.865,1.0
41.4833,128.185605,37.883968,948.8585544,-88.657,-0.681,64.61,1.0
41.5,128.185669,37.883986,948.6055704,-88.687,-0.687,64.355,1.0
41.5166,128.185734,37.884005,948.3519768000001,-88.718,-0.694,64.1,1.0
41.5333,128.185798,37.884024,948.0974688000001,-88.748,-0.701,63.845,1.0
41.55,128.185862,37.884043,947.8420464,-88.777,-0.708,63.59,1.0
41.5666,128.185926,37.884062,947.5857096000001,-88.805,-0.714,63.335,1.0
41.5833,128.18599,37.884082,947.3284584,-88.832,-0.722,63.081,1.0
41.6,128.186054,37.884102,947.0699880000001,-88.858,-0.729,62.826,1.0
41.6166,128.186117,37.884122,946.810908,-88.883,-0.737,62.571,1.0
41.6333,128.186181,37.884142,946.5509136000001,-88.908,-0.745,62.317,1.0
41.65,128.186244,37.884163,946.2900048000001,-88.932,-0.753,62.062,1.0
41.6666,128.186308,37.884183,946.0278768000001,-88.955,-0.76,61.808,1.0
41.6833,128.186371,37.884204,945.7648344,-88.977,-0.768,61.554,1.0
41.7,128.186434,37.884225,945.5011824000001,-88.998,-0.776,61.3,1.0
41.7166,128.186497,37.884247,945.2363112,-89.019,-0.785,61.045,1.0
41.7333,128.186559,37.884268,944.9702208,-89.038,-0.794,60.791,1.0
41.75,128.186622,37.88429,944.7032160000001,-89.057,-0.802,60.537,1.0
41.7666,128.186685,37.884312,944.4352968000001,-89.075,-0.81,60.283,1.0
41.7833,128.186747,37.884334,944.1664632000001,-89.092,-0.819,60.029,1.0
41.8,128.186809,37.884357,943.8967152,-89.108,-0.828,59.776,1.0
41.8166,128.186871,37.884379,943.6257480000002,-89.123,-0.837,59.522,1.0
41.8333,128.186933,37.884402,943.3535616000001,-89.138,-0.846,59.268,1.0
41.85,128.186995,37.884425,943.0804608000001,-89.151,-0.855,59.015,1.0
41.8666,128.187057,37.884448,942.8064456000001,-89.164,-0.864,58.761,1.0
41.8833,128.187118,37.884472,942.5312112,-89.176,-0.873,58.507,1.0
