Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.7666,128.157079,37.891153,4660.421565600001,-86.817,-35.948,121.32,0.9133443687752762
35.7833,128.157098,37.891136,4658.4598728,-86.725,-35.98,121.042,0.9133443687752762
35.8,128.157118,37.891119,4656.4948272,-86.632,-36.012,120.764,0.9133443687752762
35.8166,128.157138,37.891102,4654.526124,-86.54,-36.043,120.486,0.9133443687752762
35.8333,128.157157,37.891085,4652.5534584,-86.448,-36.074,120.207,0.9133443687752762
35.85,128.157177,37.891068,4650.57744,-86.357,-36.105,119.928,0.9133443687752762
35.8666,128.157197,37.891052,4648.597764,-86.265,-36.136,119.649,0.9133443687752762
35.8833,128.157217,37.891035,4646.614430400001,-86.174,-36.166,119.369,0.9133443687752762
35.9,128.157238,37.891019,4644.627744,-86.083,-36.196,119.089,0.9133443687752762
35.9166,128.157258,37.891002,4642.6370952,-85.993,-36.225,118.808,0.9133443687752762
35.9333,128.157278,37.890986,4640.6433984000005,-85.902,-36.255,118.527,0.9133443687752762
35.95,128.157299,37.89097,4638.6457392,-85.812,-36.284,118.246,0.9133443687752762
35.9666,128.15732,37.890954,4636.6447272000005,-85.723,-36.313,117.965,0.9133443687752762
35.9833,128.15734,37.890938,4634.6403624,-85.633,-36.341,117.683,0.9133443687752762
36.0,128.157361,37.890922,4632.63234,-85.544,-36.369,117.4,0.9133443687752762
36.0166,128.157382,37.890906,4630.6209648,-85.454,-36.397,117.117,0.9133443687752762
36.0333,128.157403,37.89089,4628.605932,-85.366,-36.425,116.834,0.9133443687752762
36.05,128.157424,37.890874,4626.5875464,-85.278,-36.452,116.551,0.9133443687752762
36.0666,128.157445,37.890859,4624.565808,-85.19,-36.479,116.267,0.9133443687752762
36.0833,128.157467,37.890843,4622.5407168,-85.103,-36.506,115.982,0.9133443687752762
36.1,128.157488,37.890827,4620.512272800001,-85.016,-36.532,115.698,0.9133443687752762
36.1166,128.157509,37.890812,4618.480171200001,-84.929,-36.558,115.413,0.9133443687752762
36.1333,128.157531,37.890797,4616.4450216,-84.843,-36.584,115.127,0.9133443687752762
36.15,128.157553,37.890782,4614.406214400001,-84.758,-36.609,114.841,0.9133443687752762
36.1666,128.157574,37.890767,4612.3643592,-84.673,-36.635,114.555,0.9133443687752762
36.1833,128.157596,37.890751,4610.3191512,-84.588,-36.66,114.268,0.9133443687752762
36.2,128.157618,37.890737,4608.2705904,-84.504,-36.684,113.982,0.9133443687752762
36.2166,128.15764,37.890722,4606.2186768,-84.42,-36.708,113.694,0.9133443687752762
36.2333,128.157662,37.890707,4604.1637152,-84.336,-36.733,113.407,0.9133443687752762
36.25,128.157685,37.890692,4602.1054008,-84.253,-36.756,113.119,0.9133443687752762
36.2666,128.157707,37.890678,4600.0437336,-84.171,-36.78,112.83,0.9133443687752762
36.2833,128.157729,37.890663,4597.9787136,-84.088,-36.803,112.542,0.9133443687752762
36.3,128.157752,37.890649,4595.910950400001,-84.006,-36.826,112.252,0.9133443687752762
36.3166,128.157774,37.890634,4593.8395296,-83.925,-36.848,111.963,0.9133443687752762
36.3333,128.157797,37.89062,4591.7650608,-83.843,-36.871,111.673,0.9133443687752762
36.35,128.15782,37.890606,4589.687544,-83.762,-36.893,111.383,0.9133443687752762
36.3666,128.157843,37.890592,4587.6069792,-83.681,-36.915,111.093,0.9133443687752762
36.3833,128.157866,37.890578,4585.5230616,-83.601,-36.936,110.802,0.9133443687752762
36.4,128.157889,37.890564,4583.436096,-83.521,-36.957,110.511,0.9133443687752762
36.4166,128.157912,37.890551,4581.3460824,-83.441,-36.978,110.22,0.9133443687752762
36.4333,128.157935,37.890537,4579.253020800001,-83.361,-36.999,109.928,0.9133443687752762
36.45,128.157958,37.890523,4577.1566064,-83.282,-37.019,109.636,0.9133443687752762
36.4666,128.157982,37.89051,4575.0574488,-83.203,-37.039,109.343,0.9133443687752762
36.4833,128.158005,37.890496,4572.9549384,-83.124,-37.059,109.051,0.9133443687752762
36.5,128.158029,37.890483,4570.8496848,-83.045,-37.079,108.758,0.9133443687752762
36.5166,128.158052,37.89047,4568.7413832,-82.967,-37.098,108.464,0.9133443687752762
36.5333,128.158076,37.890457,4566.6300336,-82.889,-37.117,108.171,0.9133443687752762
36.55,128.1581,37.890444,4564.515636,-82.811,-37.136,107.877,0.9133443687752762
36.5666,128.158124,37.890431,4562.3981904,-82.733,-37.154,107.583,0.9133443687752762
36.5833,128.158147,37.890418,4560.2780016,-82.656,-37.172,107.288,0.9133443687752762
36.6,128.158172,37.890406,4558.1547648,-82.579,-37.19,106.993,0.9133443687752762
36.6166,128.158196,37.890393,4556.028784800001,-82.502,-37.208,106.698,0.9133443687752762
36.6333,128.15822,37.890381,4553.899452000001,-82.425,-37.225,106.403,0.9133443687752762
36.65,128.158244,37.890368,4551.7676808,-82.349,-37.242,106.107,0.9133443687752762
36.6666,128.158269,37.890356,4549.6328616,-82.272,-37.259,105.811,0.9133443687752762
36.6833,128.158293,37.890344,4547.4949944,-82.196,-37.276,105.515,0.9133443687752762
36.7,128.158318,37.890332,4545.3546888,-82.12,-37.292,105.218,0.9133443687752762
36.7166,128.158342,37.89032,4543.211335200001,-82.044,-37.308,104.922,0.9133443687752762
36.7333,128.158367,37.890308,4541.0649336,-81.968,-37.324,104.624,0.9133443687752762
36.75,128.158392,37.890296,4538.916093600001,-81.893,-37.339,104.327,0.9133443687752762
36.7666,128.158416,37.890284,4536.7642056,-81.819,-37.355,104.029,0.9133443687752762
36.7833,128.158441,37.890273,4534.6095744,-81.745,-37.37,103.731,0.9133443687752762
36.8,128.158466,37.890261,4532.452200000001,-81.671,-37.384,103.433,0.9133443687752762
36.8166,128.158491,37.89025,4530.2920824,-81.597,-37.399,103.135,0.9133443687752762
36.8333,128.158517,37.890239,4528.1295264,-81.524,-37.413,102.836,0.9133443687752762
36.85,128.158542,37.890227,4525.9639224,-81.451,-37.427,102.537,0.9133443687752762
36.8666,128.158567,37.890216,4523.795575200001,-81.378,-37.441,102.238,0.9133443687752762
36.8833,128.158593,37.890205,4521.6247896,-81.306,-37.454,101.938,0.9133443687752762
36.9,128.158618,37.890195,4519.4512608000005,-81.233,-37.467,101.638,0.9133443687752762
36.9166,128.158644,37.890184,4517.2749888,-81.161,-37.48,101.338,0.9133443687752762
36.9333,128.158669,37.890173,4515.0959736,-81.09,-37.493,101.038,0.9133443687752762
36.95,128.158695,37.890163,4512.91452,-81.018,-37.505,100.738,0.9133443687752762
36.9666,128.158721,37.890152,4510.7303232,-80.947,-37.517,100.437,0.9133443687752762
36.9833,128.158746,37.890142,4508.543688,-80.876,-37.529,100.136,0.9133443687752762
37.0,128.158772,37.890132,4506.3543096,-80.805,-37.54,99.834,0.9133443687752762
37.0166,128.158798,37.890122,4504.1624928,-80.735,-37.552,99.533,0.9133443687752762
37.0333,128.158824,37.890112,4501.9679328,-80.665,-37.563,99.231,0.9133443687752762
37.05,128.15885,37.890102,4499.7709344,-80.595,-37.573,98.929,0.9133443687752762
37.0666,128.158877,37.890092,4497.5714976,-80.526,-37.584,98.627,0.9133443687752762
37.0833,128.158903,37.890082,4495.3696224000005,-80.457,-37.594,98.324,0.9133443687752762
37.1,128.158929,37.890073,4493.165004,-80.389,-37.604,98.021,0.9133443687752762
37.1166,128.158955,37.890063,4490.9579472000005,-80.321,-37.614,97.718,0.9133443687752762
37.1333,128.158982,37.890054,4488.748452,-80.253,-37.624,97.415,0.9133443687752762
37.15,128.159008,37.890045,4486.5365184,-80.185,-37.633,97.111,0.9133443687752762
37.1666,128.159035,37.890036,4484.322146400001,-80.117,-37.642,96.808,0.9133443687752762
37.1833,128.159062,37.890027,4482.1053360000005,-80.05,-37.651,96.504,0.9133443687752762
37.2,128.159088,37.890018,4479.8860872000005,-79.982,-37.659,96.2,0.9133443687752762
37.2166,128.159115,37.890009,4477.664400000001,-79.915,-37.667,95.895,0.9133443687752762
37.2333,128.159142,37.89,4475.4405792,-79.847,-37.675,95.591,0.9133443687752762
37.25,128.159169,37.889992,4473.2140152,-79.78,-37.683,95.286,0.9133443687752762
37.2666,128.159196,37.889983,4470.9853176,-79.713,-37.691,94.981,0.9133443687752762
37.2833,128.159223,37.889975,4468.7541816,-79.645,-37.698,94.675,0.9133443687752762
37.3,128.15925,37.889967,4466.520912,-79.578,-37.705,94.37,0.9133443687752762
37.3166,128.159277,37.889959,4464.285204,-79.511,-37.711,94.064,0.9133443687752762
37.3333,128.159304,37.889951,4462.047057600001,-79.444,-37.718,93.758,0.9133443687752762
37.35,128.159331,37.889943,4459.806777600001,-79.378,-37.724,93.452,0.9133443687752762
37.3666,128.159359,37.889935,4457.564364000001,-79.312,-37.73,93.146,0.9133443687752762
37.3833,128.159386,37.889928,4455.319512,-79.247,-37.736,92.839,0.9133443687752762
37.4,128.159413,37.88992,4453.0725264,-79.182,-37.741,92.533,0.9133443687752762
37.4166,128.159441,37.889913,4450.823102400001,-79.117,-37.747,92.226,0.9133443687752762
37.4333,128.159468,37.889906,4448.5718496,-79.053,-37.752,91.919,0.9133443687752762
37.45,128.159496,37.889898,4446.3181584,-78.989,-37.756,91.611,0.9133443687752762
37.4666,128.159524,37.889891,4444.0623336,-78.925,-37.761,91.304,0.9133443687752762
37.4833,128.159551,37.889885,4441.8040704000005,-78.862,-37.765,90.996,0.9133443687752762
37.5,128.159579,37.889878,4439.543978400001,-78.799,-37.769,90.688,0.9133443687752762
37.5166,128.159607,37.889871,4437.2817528000005,-78.736,-37.773,90.38,0.9133443687752762
37.5333,128.159635,37.889865,4435.0173936,-78.673,-37.776,90.072,0.9133443687752762
37.55,128.159663,37.889858,4432.750900800001,-78.611,-37.779,89.763,0.9133443687752762
37.5666,128.15969,37.889852,4430.4822744,-78.549,-37.783,89.455,0.9133443687752762
37.5833,128.159718,37.889846,4428.211514400001,-78.488,-37.785,89.146,0.9133443687752762
37.6,128.159746,37.88984,4425.9386208000005,-78.427,-37.788,88.837,0.9133443687752762
37.6166,128.159775,37.889834,4423.6638984,-78.366,-37.79,88.528,0.9133443687752762
37.6333,128.159803,37.889828,4421.3870424,-78.305,-37.792,88.218,0.9133443687752762
37.65,128.159831,37.889822,4419.1080528,-78.245,-37.794,87.909,0.9133443687752762
37.6666,128.159859,37.889816,4416.827234400001,-78.185,-37.795,87.599,0.9133443687752762
37.6833,128.159887,37.889811,4414.5442824,-78.125,-37.797,87.289,0.9133443687752762
37.7,128.159916,37.889806,4412.2595016000005,-78.065,-37.798,86.979,0.9133443687752762
37.7166,128.159944,37.8898,4409.972587200001,-78.006,-37.799,86.669,0.9133443687752762
37.7333,128.159972,37.889795,4407.683844,-77.947,-37.799,86.358,0.9133443687752762
37.75,128.160001,37.88979,4405.3929672,-77.888,-37.8,86.048,0.9133443687752762
37.7666,128.160029,37.889786,4403.1002616000005,-77.83,-37.8,85.737,0.9133443687752762
37.7833,128.160058,37.889781,4400.805727200001,-77.772,-37.8,85.426,0.9133443687752762
37.8,128.160087,37.889776,4398.509059200001,-77.714,-37.799,85.115,0.9133443687752762
37.8166,128.160115,37.889772,4396.2108672,-77.656,-37.799,84.804,0.9133443687752762
37.8333,128.160144,37.889767,4393.9105416,-77.599,-37.798,84.492,0.9133443687752762
37.85,128.160172,37.889763,4391.608692000001,-77.543,-37.797,84.181,0.9133443687752762
37.8666,128.160201,37.889759,4389.3047088,-77.487,-37.796,83.869,0.9133443687752762
37.8833,128.16023,37.889755,4386.9988968,-77.432,-37.794,83.557,0.9133443687752762
37.9,128.160259,37.889751,4384.691256,-77.377,-37.793,83.245,0.9133443687752762
37.9166,128.160288,37.889748,4382.3820912,-77.323,-37.791,82.933,0.9133443687752762
37.9333,128.160316,37.889744,4380.0707928,-77.269,-37.789,82.62,0.9133443687752762
37.95,128.160345,37.88974,4377.7579704,-77.216,-37.786,82.308,0.9133443687752762
37.9666,128.160374,37.889737,4375.443319200001,-77.163,-37.784,81.995,0.9133443687752762
37.9833,128.160403,37.889734,4373.1268392,-77.111,-37.781,81.682,0.9133443687752762
38.0,128.160432,37.889731,4370.8088352,-77.059,-37.778,81.369,0.9133443687752762
38.0166,128.160461,37.889728,4368.489002400001,-77.008,-37.775,81.056,0.9133443687752762
38.0333,128.16049,37.889725,4366.167340800001,-76.957,-37.772,80.742,0.9133443687752762
38.05,128.160519,37.889722,4363.8441552,-76.906,-37.768,80.429,0.9133443687752762
38.0666,128.160548,37.88972,4361.5191408,-76.855,-37.764,80.115,0.9133443687752762
38.0833,128.160578,37.889717,4359.1926024,-76.804,-37.76,79.801,0.9133443687752762
38.1,128.160607,37.889715,4356.864235200001,-76.754,-37.756,79.488,0.9133443687752762
38.1166,128.160636,37.889713,4354.534344000001,-76.703,-37.751,79.173,0.9133443687752762
38.1333,128.160665,37.889711,4352.2029288,-76.653,-37.747,78.859,0.9133443687752762
38.15,128.160694,37.889709,4349.8696848,-76.603,-37.742,78.545,0.9133443687752762
38.1666,128.160724,37.889707,4347.5352216,-76.554,-37.737,78.23,0.9133443687752762
38.1833,128.160753,37.889705,4345.1989296,-76.506,-37.732,77.916,0.9133443687752762
38.2,128.160782,37.889704,4342.8608088,-76.458,-37.726,77.601,0.9133443687752762
38.2166,128.160812,37.889702,4340.521468800001,-76.41,-37.721,77.286,0.9133443687752762
38.2333,128.160841,37.889701,4338.1806048,-76.363,-37.715,76.971,0.9133443687752762
38.25,128.16087,37.8897,4335.837912,-76.316,-37.709,76.656,0.9133443687752762
38.2666,128.1609,37.889699,4333.494000000001,-76.269,-37.703,76.341,0.9133443687752762
38.2833,128.160929,37.889698,4331.1482592,-76.221,-37.696,76.025,0.9133443687752762
38.3,128.160958,37.889697,4328.8012992,-76.174,-37.689,75.71,0.9133443687752762
38.3166,128.160988,37.889697,4326.4528152,-76.127,-37.683,75.394,0.9133443687752762
38.3333,128.161017,37.889696,4324.1028072,-76.081,-37.676,75.078,0.9133443687752762
38.35,128.161047,37.889696,4321.7512752,-76.036,-37.668,74.762,0.9133443687752762
38.3666,128.161076,37.889696,4319.398524,-75.991,-37.661,74.446,0.9133443687752762
38.3833,128.161106,37.889696,4317.044248800001,-75.947,-37.654,74.13,0.9133443687752762
38.4,128.161135,37.889696,4314.6884496,-75.903,-37.646,73.813,0.9133443687752762
38.4166,128.161165,37.889696,4312.3314312,-75.86,-37.638,73.497,0.9133443687752762
38.4333,128.161194,37.889696,4309.9728888,-75.817,-37.63,73.18,0.9133443687752762
38.45,128.161224,37.889697,4307.6131272,-75.774,-37.622,72.864,0.9133443687752762
38.4666,128.161253,37.889697,4305.2518416,-75.732,-37.613,72.547,0.9133443687752762
38.4833,128.161283,37.889698,4302.889032,-75.69,-37.605,72.23,0.9133443687752762
38.5,128.161312,37.889699,4300.5250032,-75.648,-37.596,71.913,0.9133443687752762
38.5166,128.161342,37.8897,4298.1597552,-75.606,-37.587,71.596,0.9133443687752762
38.5333,128.161371,37.889701,4295.793288,-75.565,-37.578,71.279,0.9133443687752762
38.55,128.161401,37.889702,4293.4252968,-75.524,-37.568,70.961,0.9133443687752762
38.5666,128.161431,37.889703,4291.0560864,-75.483,-37.559,70.644,0.9133443687752762
38.5833,128.16146,37.889705,4288.6856568,-75.443,-37.549,70.326,0.9133443687752762
38.6,128.16149,37.889706,4286.314008,-75.403,-37.539,70.008,0.9133443687752762
38.6166,128.161519,37.889708,4283.9408352,-75.364,-37.529,69.69,0.9133443687752762
38.6333,128.161549,37.88971,4281.566748,-75.324,-37.519,69.372,0.9133443687752762
38.65,128.161578,37.889712,4279.1911368,-75.285,-37.509,69.054,0.9133443687752762
38.6666,128.161608,37.889714,4276.8146112,-75.246,-37.498,68.736,0.9133443687752762
38.6833,128.161638,37.889717,4274.4365616000005,-75.207,-37.488,68.418,0.9133443687752762
38.7,128.161667,37.889719,4272.0575976,-75.168,-37.477,68.1,0.9133443687752762
38.7166,128.161697,37.889722,4269.6771096,-75.129,-37.466,67.781,0.9133443687752762
38.7333,128.161726,37.889724,4267.2957072,-75.091,-37.455,67.463,0.9133443687752762
38.75,128.161756,37.889727,4264.9130856,-75.053,-37.443,67.144,0.9133443687752762
38.7666,128.161785,37.88973,4262.5295496,-75.016,-37.432,66.825,0.9133443687752762
38.7833,128.161815,37.889733,4260.1444896,-74.979,-37.42,66.506,0.9133443687752762
38.8,128.161844,37.889737,4257.7585152,-74.942,-37.408,66.187,0.9133443687752762
38.8166,128.161874,37.88974,4255.3713216,-74.906,-37.396,65.868,0.9133443687752762
38.8333,128.161903,37.889744,4252.9832136,-74.871,-37.384,65.549,0.9133443687752762
38.85,128.161933,37.889747,4250.5938864,-74.837,-37.372,65.23,0.9133443687752762
38.8666,128.161962,37.889751,4248.2036448,-74.803,-37.36,64.911,0.9133443687752762
38.8833,128.161992,37.889755,4245.812184,-74.77,-37.347,64.591,0.9133443687752762
38.9,128.162021,37.889759,4243.4198088,-74.737,-37.335,64.272,0.9133443687752762
38.9166,128.162051,37.889763,4241.026214400001,-74.705,-37.322,63.952,0.9133443687752762
38.9333,128.16208,37.889768,4238.631705600001,-74.673,-37.309,63.632,0.9133443687752762
38.95,128.162109,37.889772,4236.2362824,-74.641,-37.296,63.312,0.9133443687752762
38.9666,128.162139,37.889777,4233.83964,-74.61,-37.283,62.992,0.9133443687752762
38.9833,128.162168,37.889781,4231.4420832,-74.578,-37.269,62.672,0.9133443687752762
39.0,128.162197,37.889786,4229.043612,-74.547,-37.256,62.352,0.9133443687752762
39.0166,128.162227,37.889791,4226.6442264,-74.516,-37.242,62.032,0.9133443687752762
39.0333,128.162256,37.889797,4224.2436216,-74.485,-37.228,61.712,0.9133443687752762
39.05,128.162285,37.889802,4221.8421024,-74.455,-37.214,61.391,0.9133443687752762
39.0666,128.162315,37.889807,4219.4399736000005,-74.426,-37.2,61.071,0.9133443687752762
39.0833,128.162344,37.889813,4217.036625600001,-74.397,-37.186,60.75,0.9133443687752762
39.1,128.162373,37.889819,4214.6323632,-74.368,-37.172,60.43,0.9133443687752762
39.1166,128.162402,37.889824,4212.2271864,-74.34,-37.157,60.109,0.9133443687752762
39.1333,128.162431,37.88983,4209.8214,-74.312,-37.143,59.788,0.9133443687752762
39.15,128.16246,37.889836,4207.4143944,-74.284,-37.128,59.467,0.9133443687752762
39.1666,128.162489,37.889843,4205.0067792,-74.256,-37.113,59.146,0.9133443687752762
39.1833,128.162518,37.889849,4202.5979448,-74.228,-37.098,58.825,0.9133443687752762
39.2,128.162547,37.889856,4200.188500800001,-74.201,-37.083,58.504,0.9133443687752762
39.2166,128.162576,37.889862,4197.7781424,-74.174,-37.068,58.183,0.9133443687752762
39.2333,128.162605,37.889869,4195.3671744,-74.147,-37.052,57.861,0.9133443687752762
39.25,128.162634,37.889876,4192.954987200001,-74.12,-37.037,57.54,0.9133443687752762
39.2666,128.162663,37.889883,4190.5421904,-74.094,-37.021,57.219,0.9133443687752762
39.2833,128.162692,37.88989,4188.128784,-74.068,-37.006,56.897,0.9133443687752762
39.3,128.162721,37.889898,4185.7144632,-74.042,-36.99,56.575,0.9133443687752762
39.3166,128.16275,37.889905,4183.299228000001,-74.017,-36.974,56.254,0.9133443687752762
39.3333,128.162778,37.889913,4180.8830784,-73.991,-36.958,55.932,0.9133443687752762
39.35,128.162807,37.88992,4178.466624,-73.966,-36.942,55.61,0.9133443687752762
39.3666,128.162836,37.889928,4176.048950400001,-73.941,-36.925,55.288,0.9133443687752762
39.3833,128.162864,37.889936,4173.630972,-73.917,-36.909,54.966,0.9133443687752762
39.4,128.162893,37.889945,4171.2120792000005,-73.892,-36.892,54.644,0.9133443687752762
39.4166,128.162921,37.889953,4168.792272,-73.868,-36.876,54.322,0.9133443687752762
39.4333,128.16295,37.889961,4166.3718552,-73.845,-36.859,54.0,0.9133443687752762
39.45,128.162978,37.88997,4163.9508288,-73.822,-36.842,53.678,0.9133443687752762
39.4666,128.163006,37.889978,4161.5291928,-73.799,-36.825,53.356,0.9133443687752762
39.4833,128.163035,37.889987,4159.1069472,-73.777,-36.808,53.033,0.9133443687752762
39.5,128.163063,37.889996,4156.683787200001,-73.756,-36.791,52.711,0.9133443687752762
39.5166,128.163091,37.890005,4154.2600176,-73.735,-36.774,52.388,0.9133443687752762
39.5333,128.163119,37.890015,4151.8356384,-73.715,-36.757,52.066,0.9133443687752762
39.55,128.163148,37.890024,4149.4106496,-73.695,-36.739,51.743,0.9133443687752762
39.5666,128.163176,37.890033,4146.9850512,-73.676,-36.722,51.42,0.9133443687752762
39.5833,128.163204,37.890043,4144.5588432,-73.658,-36.705,51.097,0.9133443687752762
39.6,128.163232,37.890053,4142.1320256,-73.64,-36.687,50.775,0.9133443687752762
39.6166,128.163259,37.890063,4139.7049032,-73.622,-36.669,50.452,0.9133443687752762
39.6333,128.163287,37.890073,4137.2768664000005,-73.605,-36.651,50.129,0.9133443687752762
39.65,128.163315,37.890083,4134.84822,-73.589,-36.633,49.805,0.9133443687752762
39.6666,128.163343,37.890093,4132.418964,-73.573,-36.615,49.482,0.9133443687752762
39.6833,128.163371,37.890104,4129.9894032,-73.557,-36.597,49.159,0.9133443687752762
39.7,128.163398,37.890114,4127.558928,-73.542,-36.579,48.836,0.9133443687752762
39.7166,128.163426,37.890125,4125.128148000001,-73.527,-36.561,48.512,0.9133443687752762
39.7333,128.163453,37.890136,4122.6967584,-73.513,-36.543,48.189,0.9133443687752762
39.75,128.163481,37.890147,4120.265064,-73.5,-36.524,47.865,0.9133443687752762
39.7666,128.163508,37.890158,4117.83276,-73.487,-36.506,47.542,0.9133443687752762
39.7833,128.163535,37.890169,4115.399846400001,-73.475,-36.488,47.218,0.9133443687752762
39.8,128.163562,37.890181,4112.9663232,-73.464,-36.469,46.894,0.9133443687752762
39.8166,128.16359,37.890192,4110.5324952,-73.453,-36.451,46.57,0.9133443687752762
39.8333,128.163617,37.890204,4108.0980576,-73.442,-36.432,46.247,0.9133443687752762
39.85,128.163644,37.890215,4105.6633152,-73.432,-36.413,45.923,0.9133443687752762
39.8666,128.163671,37.890227,4103.2279632,-73.422,-36.394,45.598,0.9133443687752762
39.8833,128.163697,37.890239,4100.7923064,-73.412,-36.376,45.274,0.9133443687752762
39.9,128.163724,37.890252,4098.35604,-73.402,-36.357,44.95,0.9133443687752762
39.9166,128.163751,37.890264,4095.9194688000002,-73.392,-36.338,44.626,0.9133443687752762
39.9333,128.163778,37.890276,4093.482288,-73.382,-36.319,44.302,0.9133443687752762
39.95,128.163804,37.890289,4091.0444976000003,-73.373,-36.3,43.977,0.9133443687752762
39.9666,128.163831,37.890301,4088.6067072,-73.364,-36.28,43.653,0.9133443687752762
39.9833,128.163857,37.890314,4086.1683072,-73.356,-36.261,43.328,0.9133443687752762
40.0,128.163883,37.890327,4083.7292976000003,-73.347,-36.242,43.004,0.9133443687752762
40.0166,128.16391,37.89034,4081.290288,-73.339,-36.223,42.679,0.9133443687752762
40.0333,128.163936,37.890354,4078.8506688,-73.331,-36.204,42.354,0.9133443687752762
40.05,128.163962,37.890367,4076.4107448,-73.323,-36.184,42.029,0.9133443687752762
40.0666,128.163988,37.89038,4073.9702112,-73.316,-36.165,41.704,0.9133443687752762
40.0833,128.164014,37.890394,4071.5293728,-73.308,-36.146,41.38,0.9133443687752762
40.1,128.16404,37.890408,4069.0882296000004,-73.301,-36.126,41.055,0.9133443687752762
40.1166,128.164066,37.890421,4066.6467816,-73.295,-36.107,40.73,0.9133443687752762
40.1333,128.164091,37.890435,4064.2050288,-73.288,-36.087,40.404,0.9133443687752762
40.15,128.164117,37.89045,4061.7629712000003,-73.282,-36.068,40.079,0.9133443687752762
40.1666,128.164142,37.890464,4059.320304,-73.275,-36.048,39.754,0.9133443687752762
40.1833,128.164168,37.890478,4056.8776368000003,-73.269,-36.029,39.429,0.9133443687752762
40.2,128.164193,37.890493,4054.4343600000007,-73.263,-36.009,39.103,0.9133443687752762
40.2166,128.164218,37.890507,4051.9907784000006,-73.258,-35.989,38.778,0.9133443687752762
40.2333,128.164243,37.890522,4049.5468920000003,-73.252,-35.97,38.453,0.9133443687752762
40.25,128.164268,37.890537,4047.1030056000004,-73.248,-35.95,38.127,0.9133443687752762
40.2666,128.164293,37.890552,4044.6585096000003,-73.244,-35.93,37.802,0.9133443687752762
40.2833,128.164318,37.890567,4042.2140136000003,-73.24,-35.911,37.476,0.9133443687752762
40.3,128.164343,37.890582,4039.768908,-73.237,-35.891,37.15,0.9133443687752762
40.3166,128.164368,37.890597,4037.3238024,-73.234,-35.871,36.824,0.9133443687752762
40.3333,128.164392,37.890613,4034.8783920000005,-73.232,-35.851,36.499,0.9133443687752762
40.35,128.164417,37.890628,4032.432372,-73.23,-35.832,36.173,0.9133443687752762
40.3666,128.164441,37.890644,4029.9863520000004,-73.228,-35.812,35.847,0.9133443687752762
40.3833,128.164465,37.89066,4027.540332,-73.226,-35.792,35.521,0.9133443687752762
40.4,128.164489,37.890676,4025.0937024000004,-73.225,-35.772,35.195,0.9133443687752762
40.4166,128.164513,37.890692,4022.6470728000004,-73.223,-35.752,34.869,0.9133443687752762
40.4333,128.164537,37.890708,4020.1998336,-73.222,-35.732,34.543,0.9133443687752762
40.45,128.164561,37.890725,4017.7525944,-73.22,-35.712,34.216,0.9133443687752762
40.4666,128.164585,37.890741,4015.3053552000006,-73.218,-35.692,33.89,0.9133443687752762
40.4833,128.164609,37.890758,4012.8575064,-73.216,-35.672,33.564,0.9133443687752762
40.5,128.164632,37.890774,4010.4096576,-73.214,-35.652,33.238,0.9133443687752762
40.5166,128.164656,37.890791,4007.961504,-73.212,-35.631,32.911,0.9133443687752762
40.5333,128.164679,37.890808,4005.5130456,-73.211,-35.611,32.585,0.9133443687752762
40.55,128.164702,37.890825,4003.0645872000005,-73.211,-35.591,32.258,0.9133443687752762
40.5666,128.164725,37.890842,4000.6161288,-73.211,-35.571,31.932,0.9133443687752762
40.5833,128.164748,37.89086,3998.1673656000003,-73.212,-35.551,31.605,0.9133443687752762
40.6,128.164771,37.890877,3995.7182976000004,-73.214,-35.531,31.278,0.9133443687752762
40.6166,128.164794,37.890894,3993.2692296,-73.216,-35.511,30.952,0.9133443687752762
40.6333,128.164816,37.890912,3990.8198568000003,-73.219,-35.491,30.625,0.9133443687752762
40.65,128.164839,37.89093,3988.370484,-73.223,-35.471,30.298,0.9133443687752762
40.6666,128.164861,37.890948,3985.9208064,-73.228,-35.451,29.971,0.9133443687752762
40.6833,128.164883,37.890966,3983.4711288,-73.234,-35.431,29.644,0.9133443687752762
40.7,128.164906,37.890984,3981.0211464000004,-73.24,-35.411,29.317,0.9133443687752762
40.7166,128.164928,37.891002,3978.5711640000004,-73.247,-35.391,28.99,0.9133443687752762
40.7333,128.16495,37.89102,3976.1211816,-73.254,-35.371,28.663,0.9133443687752762
40.75,128.164971,37.891039,3973.6708943999997,-73.262,-35.351,28.335,0.9133443687752762
40.7666,128.164993,37.891057,3971.2203024,-73.27,-35.332,28.008,0.9133443687752762
40.7833,128.165015,37.891076,3968.7700152,-73.279,-35.312,27.681,0.9133443687752762
40.8,128.165036,37.891095,3966.3191184,-73.287,-35.292,27.353,0.9133443687752762
40.8166,128.165057,37.891114,3963.8685264,-73.296,-35.272,27.025,0.9133443687752762
40.8333,128.165078,37.891133,3961.4176296,-73.305,-35.252,26.698,0.9133443687752762
40.85,128.165099,37.891152,3958.9667328000005,-73.314,-35.232,26.37,0.9133443687752762
40.8666,128.16512,37.891171,3956.5155312,-73.322,-35.212,26.043,0.9133443687752762
40.8833,128.165141,37.89119,3954.0643296000003,-73.329,-35.192,25.715,0.9133443687752762
40.9,128.165162,37.89121,3951.6128232,-73.337,-35.172,25.387,0.9133443687752762
40.9166,128.165182,37.891229,3949.1613168000003,-73.344,-35.152,25.059,0.9133443687752762
