Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4166,128.143773,37.861845,2601.6039408,93.797,-1.779,211.357,0.8266443588177703
24.4333,128.143745,37.861807,2601.2351328000004,91.859,-1.779,211.374,0.8266443588177703
24.45,128.143717,37.86177,2600.864496,89.92,-1.779,211.376,0.8266443588177703
24.4666,128.143689,37.861733,2600.4917256000003,87.979,-1.778,211.369,0.8266443588177703
24.4833,128.143661,37.861695,2600.117736,86.037,-1.777,211.359,0.8266443588177703
24.5,128.143632,37.861658,2599.7422224,84.093,-1.776,211.35,0.8266443588177703
24.5166,128.143604,37.861621,2599.366404,82.148,-1.775,211.342,0.8266443588177703
24.5333,128.143575,37.861584,2598.9924144,80.469,-1.814,211.348,0.8266443588177703
24.55,128.143546,37.861547,2598.6175104,79.043,-1.891,211.368,0.8266443588177703
24.5666,128.143518,37.86151,2598.2416920000005,77.886,-1.986,211.396,0.8266443588177703
24.5833,128.143489,37.861473,2597.8643496,77.012,-2.082,211.426,0.8266443588177703
24.6,128.14346,37.861436,2597.4860928,76.41,-2.174,211.458,0.8266443588177703
24.6166,128.143431,37.861398,2597.1066168,76.064,-2.26,211.49,0.8266443588177703
24.6333,128.143402,37.861361,2596.7256168000004,75.96,-2.334,211.543,0.8266443588177703
24.65,128.143373,37.861324,2596.3433976,76.08,-2.395,211.627,0.8266443588177703
24.6666,128.143344,37.861287,2595.9593496,76.409,-2.445,211.736,0.8266443588177703
24.6833,128.143314,37.86125,2595.5734728,76.929,-2.49,211.855,0.8266443588177703
24.7,128.143285,37.861213,2595.1857672,77.627,-2.535,211.977,0.8266443588177703
24.7166,128.143256,37.861176,2594.7959280000005,78.491,-2.579,212.096,0.8266443588177703
24.7333,128.143227,37.861139,2594.4036504,79.508,-2.626,212.212,0.8266443588177703
24.75,128.143198,37.861102,2594.0092392,80.667,-2.675,212.325,0.8266443588177703
24.7666,128.143168,37.861065,2593.6120848000005,81.961,-2.726,212.435,0.8266443588177703
24.7833,128.143139,37.861028,2593.2124920000006,83.381,-2.778,212.542,0.8266443588177703
24.8,128.14311,37.860991,2592.8104608,84.919,-2.832,212.647,0.8266443588177703
24.8166,128.143081,37.860954,2592.4053816,86.568,-2.888,212.749,0.8266443588177703
24.8333,128.143051,37.860916,2591.9981688000003,88.32,-2.947,212.826,0.8266443588177703
24.85,128.143022,37.860879,2591.5885176,90.169,-3.009,212.879,0.8266443588177703
24.8666,128.142993,37.860842,2591.176428,92.109,-3.073,212.917,0.8266443588177703
24.8833,128.142963,37.860805,2590.7622048000003,94.135,-3.139,212.946,0.8266443588177703
24.9,128.142934,37.860767,2590.3458480000004,96.241,-3.205,212.973,0.8266443588177703
24.9166,128.142905,37.86073,2589.9270528,98.425,-3.273,212.998,0.8266443588177703
24.9333,128.142876,37.860692,2589.5064288,100.682,-3.337,213.001,0.8266443588177703
24.95,128.142846,37.860655,2589.0839760000003,103.01,-3.397,212.975,0.8266443588177703
24.9666,128.142817,37.860617,2588.6596944,105.403,-3.451,212.928,0.8266443588177703
24.9833,128.142788,37.86058,2588.233584,107.859,-3.501,212.871,0.8266443588177703
25.0,128.142759,37.860542,2587.8059496,110.373,-3.55,212.812,0.8266443588177703
25.0166,128.142729,37.860505,2587.377096,112.943,-3.597,212.753,0.8266443588177703
25.0333,128.1427,37.860467,2586.9467184,115.566,-3.643,212.695,0.8266443588177703
25.05,128.142671,37.860429,2586.5154264,118.24,-3.686,212.638,0.8266443588177703
25.0666,128.142642,37.860392,2586.0835248000003,120.962,-3.726,212.582,0.8266443588177703
25.0833,128.142612,37.860354,2585.6507088,123.727,-3.764,212.526,0.8266443588177703
25.1,128.142583,37.860316,2585.2172832,126.534,-3.799,212.47,0.8266443588177703
25.1166,128.142554,37.860278,2584.7835528,129.378,-3.831,212.414,0.8266443588177703
25.1333,128.142525,37.86024,2584.3498224,132.257,-3.861,212.358,0.8266443588177703
25.15,128.142495,37.860202,2583.9160920000004,135.165,-3.888,212.302,0.8266443588177703
25.1666,128.142466,37.860164,2583.4820568,138.093,-3.913,212.248,0.8266443588177703
25.1833,128.142437,37.860126,2583.0480215999996,141.036,-3.934,212.195,0.8266443588177703
25.2,128.142408,37.860088,2582.6139864,143.988,-3.952,212.144,0.8266443588177703
25.2166,128.142379,37.86005,2582.180256,146.944,-3.968,212.094,0.8266443588177703
25.2333,128.142349,37.860012,2581.7486592,149.922,-3.982,212.042,0.8266443588177703
25.25,128.14232,37.859974,2581.317672,152.917,-3.994,211.991,0.8266443588177703
25.2666,128.142291,37.859936,2580.887904,155.927,-4.004,211.939,0.8266443588177703
25.2833,128.142262,37.859898,2580.4590504000003,158.947,-4.012,211.889,0.8266443588177703
25.3,128.142232,37.85986,2580.0314160000003,161.976,-4.018,211.841,0.8266443588177703
25.3166,128.142203,37.859821,2579.6050008,165.009,-4.022,211.796,0.8266443588177703
25.3333,128.142174,37.859783,2579.176452,167.767,-4.035,211.798,0.8266443588177703
25.35,128.142144,37.859745,2578.746684,170.265,-4.081,211.85,0.8266443588177703
25.3666,128.142115,37.859707,2578.3144776000004,172.48,-4.175,211.927,0.8266443588177703
25.3833,128.142086,37.859668,2577.8792232,174.398,-4.302,212.006,0.8266443588177703
25.4,128.142056,37.85963,2577.4400064,176.024,-4.445,212.072,0.8266443588177703
25.4166,128.142027,37.859592,2576.9956079999997,177.374,-4.59,212.125,0.8266443588177703
25.4333,128.141998,37.859553,2576.546028,178.471,-4.733,212.169,0.8266443588177703
25.45,128.141968,37.859515,2576.0894375999997,179.337,-4.874,212.206,0.8266443588177703
25.4666,128.141939,37.859477,2575.625532,179.99,-5.013,212.241,0.8266443588177703
25.4833,128.141909,37.859438,2575.1530920000005,-179.555,-5.151,212.273,0.8266443588177703
25.5,128.14188,37.8594,2574.671508,-179.286,-5.289,212.303,0.8266443588177703
25.5166,128.14185,37.859362,2574.1801704,-179.191,-5.428,212.332,0.8266443588177703
25.5333,128.141821,37.859323,2573.6781647999996,-179.26,-5.564,212.358,0.8266443588177703
25.55,128.141791,37.859285,2573.1648816,-179.48,-5.698,212.383,0.8266443588177703
25.5666,128.141762,37.859247,2572.6391016,-179.842,-5.831,212.407,0.8266443588177703
25.5833,128.141733,37.859208,2572.1008248000003,179.663,-5.963,212.431,0.8266443588177703
25.6,128.141703,37.85917,2571.5485272,179.047,-6.095,212.455,0.8266443588177703
25.6166,128.141674,37.859132,2570.9837328000003,178.316,-6.226,212.479,0.8266443588177703
25.6333,128.141644,37.859094,2570.4061368000002,177.479,-6.356,212.504,0.8266443588177703
25.65,128.141615,37.859055,2569.8151296,176.543,-6.486,212.53,0.8266443588177703
25.6666,128.141585,37.859017,2569.2113208,175.513,-6.614,212.558,0.8266443588177703
25.6833,128.141556,37.858979,2568.5944056000003,174.398,-6.742,212.586,0.8266443588177703
25.7,128.141526,37.858941,2567.9646888,173.203,-6.869,212.617,0.8266443588177703
25.7166,128.141497,37.858902,2567.3221704000002,171.932,-6.995,212.649,0.8266443588177703
25.7333,128.141467,37.858864,2566.6665456,170.592,-7.121,212.683,0.8266443588177703
25.75,128.141438,37.858826,2565.9981192000005,169.188,-7.247,212.72,0.8266443588177703
25.7666,128.141408,37.858788,2565.3165864000002,167.723,-7.372,212.759,0.8266443588177703
25.7833,128.141379,37.85875,2564.6225568,166.203,-7.496,212.801,0.8266443588177703
25.8,128.141349,37.858712,2563.9157256000003,164.631,-7.618,212.845,0.8266443588177703
25.8166,128.141319,37.858674,2563.195788,163.011,-7.739,212.892,0.8266443588177703
25.8333,128.14129,37.858636,2562.4636584,161.346,-7.859,212.942,0.8266443588177703
25.8499,128.14126,37.858598,2561.7187272,159.64,-7.976,212.995,0.8266443588177703
25.8666,128.141231,37.85856,2560.9612991999998,157.896,-8.092,213.051,0.8266443588177703
25.8833,128.141201,37.858522,2560.1913744,156.117,-8.206,213.109,0.8266443588177703
25.9,128.141171,37.858484,2559.4092576000003,154.305,-8.318,213.171,0.8266443588177703
25.9166,128.141141,37.858446,2558.6149488000005,152.462,-8.427,213.235,0.8266443588177703
25.9333,128.141111,37.858408,2557.808448,150.591,-8.532,213.302,0.8121634069287251
25.95,128.141082,37.85837,2556.9903648,148.695,-8.633,213.37,0.7976762987423901
25.9666,128.141052,37.858332,2556.1603944,146.774,-8.73,213.441,0.783179352880778
25.9833,128.141022,37.858295,2555.3188416000003,144.83,-8.824,213.514,0.7686764156623702
26.0,128.140992,37.858257,2554.4660112,142.866,-8.916,213.59,0.7541645727969173
26.0166,128.140962,37.858219,2553.6019032000004,140.882,-9.004,213.668,0.7396446901228835
26.0333,128.140931,37.858182,2552.7271272000003,138.88,-9.086,213.746,0.725118278285298
26.05,128.140901,37.858144,2551.8413784000004,136.863,-9.162,213.823,0.7105847908761609
26.0666,128.140871,37.858107,2550.9455712000004,134.83,-9.233,213.901,0.7105847908761609
26.0833,128.140841,37.858069,2550.0394008000003,132.784,-9.3,213.98,0.7105847908761609
26.0999,128.14081,37.858032,2549.1237816000003,130.724,-9.364,214.061,0.7105847908761609
26.1166,128.14078,37.857995,2548.198104,128.651,-9.426,214.145,0.7105847908761609
26.1333,128.140749,37.857957,2547.2635872000005,126.569,-9.479,214.224,0.7105847908761609
26.15,128.140718,37.85792,2546.3202312,124.477,-9.526,214.298,0.7105847908761609
26.1666,128.140688,37.857883,2545.3683408,122.376,-9.567,214.37,0.7105847908761609
26.1833,128.140657,37.857846,2544.4082208000004,120.267,-9.604,214.442,0.7105847908761609
26.2,128.140626,37.857809,2543.4401760000005,118.149,-9.639,214.516,0.7105847908761609
26.2166,128.140595,37.857772,2542.464816,116.024,-9.672,214.591,0.7105847908761609
26.2333,128.140564,37.857735,2541.4824456,113.894,-9.697,214.657,0.7105847908761609
26.25,128.140533,37.857698,2540.4936744,111.76,-9.716,214.714,0.7105847908761609
26.2666,128.140501,37.857661,2539.4985024000002,109.62,-9.731,214.766,0.7105847908761609
26.2833,128.14047,37.857624,2538.4972344000003,107.477,-9.743,214.817,0.7105847908761609
26.3,128.140439,37.857587,2537.4907848000003,105.329,-9.753,214.869,0.7105847908761609
26.3166,128.140407,37.857551,2536.4794584,103.176,-9.761,214.923,0.7105847908761609
26.3333,128.140375,37.857514,2535.4632552000003,101.023,-9.766,214.963,0.7105847908761609
26.35,128.140344,37.857478,2534.4430896000003,98.868,-9.767,214.991,0.7105847908761609
26.3666,128.140312,37.857441,2533.4189616000003,96.713,-9.765,215.011,0.7105847908761609
26.3833,128.14028,37.857405,2532.3917856,94.556,-9.762,215.03,0.7105847908761609
26.4,128.140248,37.857368,2531.3615616,92.398,-9.759,215.049,0.7105847908761609
26.4166,128.140216,37.857332,2530.3285944,90.239,-9.755,215.071,0.7105847908761609
26.4333,128.140184,37.857296,2529.2934936,88.081,-9.752,215.078,0.7105847908761609
26.45,128.140151,37.857259,2528.2568688,85.925,-9.749,215.071,0.7105847908761609
26.4666,128.140119,37.857223,2527.2184152,83.772,-9.747,215.055,0.7105847908761609
26.4833,128.140086,37.857187,2526.179352,81.62,-9.745,215.037,0.7105847908761609
26.5,128.140054,37.857151,2525.1393744,79.469,-9.744,215.021,0.7105847908761609
26.5166,128.140021,37.857115,2524.0990920000004,77.319,-9.743,215.008,0.7105847908761609
26.5333,128.139988,37.857079,2523.0588096,75.171,-9.745,214.991,0.7105847908761609
26.55,128.139955,37.857043,2522.018832,73.025,-9.748,214.97,0.7105847908761609
26.5666,128.139922,37.857007,2520.9797688000003,70.881,-9.754,214.947,0.7105847908761609
26.5833,128.139889,37.856971,2519.9413151999997,68.741,-9.76,214.924,0.7105847908761609
26.6,128.139856,37.856935,2518.9043856,66.603,-9.768,214.903,0.7105847908761609
26.6166,128.139823,37.856899,2517.86898,64.468,-9.776,214.883,0.7105847908761609
26.6333,128.13979,37.856863,2516.8354032,62.336,-9.785,214.864,0.7105847908761609
26.65,128.139756,37.856828,2515.80396,60.208,-9.795,214.847,0.7105847908761609
26.6666,128.139723,37.856792,2514.7749552000005,58.085,-9.805,214.831,0.6958109545733395
26.6833,128.13969,37.856756,2513.7483888,55.966,-9.817,214.816,0.6810308434201547
26.7,128.139656,37.856721,2512.7251752,53.853,-9.829,214.802,0.6662445052656281
26.7166,128.139622,37.856685,2511.7047048000004,51.745,-9.842,214.789,0.6514529923702167
26.7333,128.139589,37.856649,2510.6878920000004,49.642,-9.855,214.777,0.6366563625543209
26.75,128.139555,37.856614,2509.6744320000003,47.547,-9.87,214.766,0.621853657747266
26.7666,128.139521,37.856578,2508.6649344,45.457,-9.885,214.756,0.6070459432162498
26.7833,128.139487,37.856543,2507.6593992,43.374,-9.9,214.746,0.6070459432162498
26.8,128.139453,37.856507,2506.6581312,41.299,-9.916,214.738,0.6070459432162498
26.8166,128.139419,37.856472,2505.6614352000006,39.23,-9.932,214.73,0.6070459432162498
26.8333,128.139385,37.856436,2504.6693112000003,37.168,-9.949,214.724,0.6070459432162498
26.85,128.139351,37.856401,2503.682064,35.114,-9.967,214.718,0.6070459432162498
26.8666,128.139317,37.856365,2502.6996936,33.067,-9.985,214.713,0.6070459432162498
26.8833,128.139283,37.85633,2501.7222,31.027,-10.003,214.709,0.6070459432162498
26.9,128.139248,37.856294,2500.7501928,28.995,-10.021,214.706,0.6070459432162498
26.9166,128.139214,37.856259,2499.783672,26.97,-10.04,214.703,0.6070459432162498
26.9333,128.13918,37.856223,2498.8226376,24.952,-10.059,214.701,0.6070459432162498
26.95,128.139145,37.856188,2497.8670896000003,22.942,-10.079,214.701,0.6070459432162498
26.9666,128.139111,37.856153,2496.9173328,20.938,-10.098,214.7,0.6070459432162498
26.9833,128.139077,37.856117,2495.973672,18.941,-10.118,214.701,0.6070459432162498
27.0,128.139042,37.856082,2495.0354976,16.951,-10.138,214.703,0.6070459432162498
27.0166,128.139008,37.856046,2494.103724,14.967,-10.158,214.705,0.6070459432162498
27.0333,128.138973,37.856011,2493.1777416,12.99,-10.178,214.708,0.6070459432162498
27.05,128.138939,37.855975,2492.25816,11.019,-10.198,214.711,0.6070459432162498
27.0666,128.138904,37.85594,2491.3443696000004,9.053,-10.218,214.716,0.6070459432162498
27.0833,128.13887,37.855905,2490.4369800000004,7.093,-10.238,214.721,0.6070459432162498
27.1,128.138835,37.855869,2489.5356864,5.137,-10.258,214.726,0.6070459432162498
27.1166,128.1388,37.855834,2488.6404888,3.187,-10.278,214.733,0.6070459432162498
27.1333,128.138766,37.855798,2487.7516920000003,1.241,-10.298,214.74,0.6070459432162498
27.15,128.138731,37.855763,2486.8689912,-0.699,-10.317,214.748,0.6070459432162498
27.1666,128.138697,37.855727,2485.9926912,-2.637,-10.337,214.756,0.6070459432162498
27.1833,128.138662,37.855692,2485.1221824,-4.571,-10.356,214.765,0.6070459432162498
27.2,128.138628,37.855656,2484.2577696000003,-6.502,-10.375,214.774,0.6070459432162498
27.2166,128.138593,37.85562,2483.3994528000003,-8.43,-10.393,214.784,0.6070459432162498
27.2333,128.138558,37.855585,2482.5472320000003,-10.356,-10.412,214.794,0.6070459432162498
27.25,128.138524,37.855549,2481.7004976000003,-12.28,-10.43,214.805,0.6070459432162498
27.2666,128.138489,37.855514,2480.8598592000003,-14.201,-10.447,214.816,0.6070459432162498
27.2833,128.138455,37.855478,2480.0247072,-16.122,-10.464,214.828,0.6070459432162498
27.3,128.13842,37.855442,2479.1953464000003,-18.041,-10.481,214.84,0.6070459432162498
27.3166,128.138386,37.855406,2478.3711672,-19.96,-10.497,214.853,0.6070459432162498
27.3333,128.138351,37.855371,2477.5524744000004,-21.878,-10.513,214.865,0.6070459432162498
27.35,128.138317,37.855335,2476.7386584,-23.797,-10.529,214.879,0.6070459432162498
27.3666,128.138283,37.855299,2475.9300240000002,-25.715,-10.544,214.892,0.6070459432162498
27.3833,128.138248,37.855263,2475.1262664,-27.635,-10.558,214.906,0.6070459432162498
27.4,128.138214,37.855227,2474.3273856,-29.555,-10.572,214.919,0.6070459432162498
27.4166,128.13818,37.855191,2473.532772,-31.477,-10.586,214.933,0.6070459432162498
27.4333,128.138146,37.855155,2472.74334,-33.398,-10.58,214.936,0.6070459432162498
27.45,128.138111,37.855119,2471.9581752000004,-35.319,-10.556,214.925,0.6070459432162498
27.4666,128.138077,37.855083,2471.1772776000003,-37.241,-10.523,214.908,0.6070459432162498
27.4833,128.138043,37.855047,2470.4006472,-39.164,-10.488,214.888,0.6070459432162498
27.5,128.138009,37.855011,2469.6276744,-41.089,-10.455,214.868,0.6070459432162498
27.5166,128.137975,37.854975,2468.8589688,-43.015,-10.425,214.849,0.6070459432162498
27.5333,128.137941,37.854939,2468.0945304,-44.94,-10.382,214.815,0.6070459432162498
27.55,128.137908,37.854902,2467.3337496,-46.862,-10.318,214.756,0.6070459432162498
27.5666,128.137874,37.854866,2466.5769312,-48.782,-10.24,214.677,0.6070459432162498
27.5833,128.13784,37.85483,2465.8237704000003,-50.703,-10.157,214.589,0.6070459432162498
27.6,128.137807,37.854793,2465.0736576,-52.626,-10.079,214.5,0.6070459432162498
27.6166,128.137773,37.854757,2464.3272024000003,-54.551,-10.006,214.411,0.6070459432162498
27.6333,128.13774,37.85472,2463.5841,-56.475,-9.926,214.306,0.6070459432162498
27.65,128.137706,37.854683,2462.8440456000003,-58.397,-9.839,214.178,0.6070459432162498
27.6666,128.137673,37.854647,2462.1070392,-60.322,-9.75,214.035,0.6070459432162498
27.6833,128.13764,37.85461,2461.3724712,-62.251,-9.664,213.888,0.6070459432162498
27.7,128.137607,37.854573,2460.6403416,-64.186,-9.585,213.741,0.6070459432162498
27.7166,128.137574,37.854536,2459.9103456000003,-66.13,-9.514,213.597,0.6070459432162498
27.7333,128.137541,37.854499,2459.1824832,-68.079,-9.447,213.443,0.6070459432162498
27.75,128.137508,37.854463,2458.4561448000004,-70.036,-9.384,213.28,0.6070459432162498
27.7666,128.137476,37.854425,2457.7310256,-72.003,-9.325,213.11,0.6070459432162498
27.7833,128.137443,37.854388,2457.0068208000002,-73.981,-9.274,212.94,0.6070459432162498
27.8,128.137411,37.854351,2456.2832256,-75.973,-9.23,212.772,0.6070459432162498
27.8166,128.137379,37.854314,2455.5596304,-77.979,-9.194,212.606,0.6070459432162498
27.8333,128.137347,37.854277,2454.8357304,-80.001,-9.169,212.456,0.6070459432162498
27.85,128.137315,37.854239,2454.110916,-82.042,-9.153,212.32,0.6070459432162498
27.8666,128.137283,37.854202,2453.3851872,-84.1,-9.145,212.193,0.6070459432162498
27.8833,128.137251,37.854164,2452.6579344,-86.177,-9.144,212.069,0.6070459432162498
27.9,128.137219,37.854127,2451.9282432,-88.273,-9.149,211.944,0.6070459432162498
27.9166,128.137188,37.854089,2451.1961136,-90.388,-9.159,211.818,0.6070459432162498
27.9333,128.137157,37.854051,2450.460936,-92.528,-9.174,211.715,0.6070459432162498
27.95,128.137125,37.854013,2449.7221008,-94.697,-9.192,211.656,0.6070459432162498
27.9666,128.137094,37.853975,2448.979608,-96.894,-9.21,211.642,0.6070459432162498
27.9833,128.137063,37.853938,2448.2325432000002,-99.117,-9.229,211.654,0.6070459432162498
28.0,128.137032,37.8539,2447.4806016,-101.364,-9.249,211.673,0.6070459432162498
28.0166,128.137002,37.853862,2446.7234784,-103.634,-9.271,211.687,0.6070459432162498
28.0333,128.136971,37.853823,2445.9605640000004,-105.933,-9.289,211.719,0.6070459432162498
28.05,128.136941,37.853785,2445.1918584000005,-108.26,-9.302,211.767,0.6070459432162498
28.0666,128.13691,37.853747,2444.4170568,-110.613,-9.31,211.824,0.6070459432162498
28.0833,128.13688,37.853709,2443.6355496,-112.99,-9.317,211.88,0.6070459432162498
28.1,128.13685,37.853671,2442.8473368000004,-115.39,-9.324,211.932,0.6070459432162498
28.1166,128.13682,37.853632,2442.0518088,-117.81,-9.332,211.978,0.6070459432162498
28.1333,128.13679,37.853594,2441.2489656000002,-120.251,-9.341,212.019,0.6070459432162498
28.15,128.13676,37.853556,2440.4388072,-122.711,-9.349,212.055,0.6070459432162498
28.1666,128.13673,37.853517,2439.6207240000003,-125.189,-9.358,212.089,0.6070459432162498
28.1833,128.1367,37.853479,2438.7947160000003,-127.684,-9.366,212.121,0.6070459432162498
28.2,128.13667,37.85344,2437.9604784000003,-130.197,-9.375,212.15,0.6070459432162498
28.2166,128.136641,37.853402,2437.118316,-132.726,-9.384,212.177,0.6070459432162498
28.2333,128.136611,37.853363,2436.2676192,-135.27,-9.393,212.203,0.6070459432162498
28.25,128.136582,37.853325,2435.4083880000003,-137.829,-9.403,212.226,0.6070459432162498
28.2666,128.136552,37.853286,2434.5403176000004,-140.402,-9.413,212.248,0.6070459432162498
28.2833,128.136523,37.853248,2433.6637128,-142.988,-9.423,212.268,0.6070459432162498
28.3,128.136493,37.853209,2432.7785736,-145.585,-9.434,212.286,0.6070459432162498
28.3166,128.136464,37.853171,2431.8842904,-148.193,-9.446,212.303,0.6070459432162498
28.3333,128.136435,37.853132,2430.9811680000003,-150.809,-9.458,212.319,0.6070459432162498
28.35,128.136406,37.853094,2430.0689016,-153.433,-9.47,212.333,0.6070459432162498
28.3666,128.136377,37.853055,2429.147796,-156.063,-9.483,212.347,0.6070459432162498
28.3833,128.136347,37.853016,2428.2175464,-158.697,-9.496,212.359,0.6070459432162498
28.4,128.136318,37.852978,2427.2781528,-161.335,-9.509,212.37,0.6070459432162498
28.4166,128.136289,37.852939,2426.3296152000003,-163.974,-9.523,212.381,0.6070459432162498
28.4333,128.13626,37.852901,2425.3722384000002,-166.613,-9.537,212.391,0.6070459432162498
28.45,128.136231,37.852862,2424.4054128000002,-169.25,-9.552,212.4,0.6070459432162498
28.4666,128.136202,37.852824,2423.429748,-171.883,-9.566,212.408,0.6070459432162498
28.4833,128.136173,37.852785,2422.4449392,-174.512,-9.581,212.416,0.6070459432162498
28.5,128.136144,37.852746,2421.4509864,-177.135,-9.596,212.423,0.6070459432162498
28.5166,128.136115,37.852708,2420.4478896,-179.75,-9.612,212.43,0.6070459432162498
28.5333,128.136086,37.852669,2419.435344,177.644,-9.649,212.437,0.6070459432162498
28.55,128.136057,37.852631,2418.4130448,175.048,-9.719,212.446,0.6070459432162498
28.5666,128.136028,37.852592,2417.3812968,172.464,-9.813,212.457,0.6070459432162498
28.5833,128.135999,37.852554,2416.3397952,169.893,-9.915,212.472,0.6070459432162498
28.6,128.13597,37.852516,2415.2888448000003,167.339,-10.017,212.489,0.6070459432162498
28.6166,128.135941,37.852477,2414.2284456,164.803,-10.115,212.508,0.6070459432162498
28.6333,128.135912,37.852439,2413.1579880000004,162.288,-10.207,212.53,0.6070459432162498
28.65,128.135883,37.8524,2412.0774720000004,159.794,-10.296,212.555,0.6070459432162498
28.6666,128.135854,37.852362,2410.9875072000004,157.322,-10.381,212.582,0.6070459432162498
28.6833,128.135825,37.852324,2409.8877888,154.872,-10.464,212.613,0.6070459432162498
28.7,128.135796,37.852285,2408.7783168,152.444,-10.545,212.646,0.6070459432162498
28.7166,128.135767,37.852247,2407.6590912,150.037,-10.624,212.681,0.6070459432162498
28.7333,128.135738,37.852209,2406.5307216,147.651,-10.698,212.717,0.6070459432162498
28.75,128.135709,37.852171,2405.3925984,145.288,-10.768,212.754,0.6070459432162498
28.7666,128.135679,37.852133,2404.2453312000002,142.946,-10.834,212.791,0.6070459432162498
28.7833,128.13565,37.852094,2403.0886152000003,140.625,-10.897,212.83,0.6070459432162498
28.8,128.135621,37.852056,2401.9233648,138.325,-10.957,212.871,0.6070459432162498
28.8166,128.135591,37.852018,2400.7489704,136.045,-11.016,212.914,0.6070459432162498
28.8333,128.135562,37.85198,2399.5663464,133.786,-11.069,212.954,0.6070459432162498
28.85,128.135532,37.851942,2398.3751880000004,131.547,-11.117,212.992,0.6070459432162498
28.8666,128.135503,37.851905,2397.1761048000003,129.327,-11.161,213.028,0.6070459432162498
28.8833,128.135473,37.851867,2395.9690968,127.126,-11.202,213.066,0.6070459432162498
28.9,128.135443,37.851829,2394.7547736,124.942,-11.242,213.104,0.6070459432162498
28.9166,128.135414,37.851791,2393.5328304,122.776,-11.28,213.144,0.6070459432162498
28.9333,128.135384,37.851753,2392.3041816,120.627,-11.314,213.178,0.6070459432162498
28.95,128.135354,37.851716,2391.0688272,118.495,-11.342,213.208,0.6070459432162498
28.9666,128.135324,37.851678,2389.827072,116.38,-11.368,213.235,0.6070459432162498
28.9833,128.135294,37.851641,2388.5792208000003,114.279,-11.392,213.262,0.6070459432162498
29.0,128.135263,37.851603,2387.3258832,112.193,-11.415,213.289,0.6070459432162498
29.0166,128.135233,37.851566,2386.0667544000003,110.121,-11.437,213.318,0.6070459432162498
29.0333,128.135203,37.851528,2384.8064064,108.376,-11.49,213.312,0.6070459432162498
29.05,128.135172,37.851491,2383.5417912000003,106.939,-11.573,213.273,0.6070459432162498
29.0666,128.135142,37.851454,2382.2722992000004,105.827,-11.667,213.219,0.6070459432162498
29.0833,128.135111,37.851416,2380.9988448000004,105.041,-11.759,213.163,0.6070459432162498
29.1,128.135081,37.851379,2379.7220376,104.562,-11.847,213.113,0.6070459432162498
29.1166,128.13505,37.851342,2378.4421824,104.37,-11.931,213.07,0.6070459432162498
29.1333,128.13502,37.851304,2377.1586696000004,104.448,-12.009,213.033,0.6070459432162498
29.15,128.134989,37.851267,2375.8724136,104.779,-12.08,213.002,0.6070459432162498
29.1666,128.134958,37.85123,2374.5831096,105.343,-12.147,212.975,0.6070459432162498
29.1833,128.134927,37.851192,2373.2916720000003,106.119,-12.211,212.949,0.6070459432162498
29.2,128.134897,37.851155,2371.997796,107.091,-12.274,212.924,0.6070459432162498
29.2166,128.134866,37.851118,2370.7020912000003,108.245,-12.337,212.899,0.6070459432162498
29.2333,128.134835,37.85108,2369.4042528000004,109.567,-12.4,212.875,0.6070459432162498
29.25,128.134804,37.851043,2368.1048904,111.047,-12.462,212.85,0.6070459432162498
29.2666,128.134774,37.851005,2366.8043088,112.675,-12.523,212.826,0.6070459432162498
29.2833,128.134743,37.850968,2365.502508,114.442,-12.582,212.801,0.6070459432162498
29.3,128.134712,37.85093,2364.2000976,116.338,-12.638,212.777,0.6070459432162498
29.3166,128.134682,37.850893,2362.8976872,118.352,-12.691,212.753,0.6070459432162498
29.3333,128.134651,37.850855,2361.5946672,120.474,-12.744,212.727,0.6070459432162498
29.35,128.13462,37.850817,2360.2916472,122.695,-12.795,212.701,0.6070459432162498
29.3666,128.13459,37.85078,2358.9883224,125.008,-12.845,212.674,0.6070459432162498
29.3833,128.134559,37.850742,2357.6856072,127.406,-12.892,212.646,0.6070459432162498
29.4,128.134529,37.850704,2356.382892,129.883,-12.937,212.618,0.6070459432162498
29.4166,128.134498,37.850666,2355.0804816,132.432,-12.98,212.589,0.6070459432162498
29.4333,128.134468,37.850628,2353.7789856000004,135.046,-13.02,212.559,0.6070459432162498
29.45,128.134437,37.85059,2352.4780992,137.719,-13.058,212.529,0.6070459432162498
29.4666,128.134406,37.850552,2351.1781272000003,140.445,-13.094,212.498,0.6070459432162498
29.4833,128.134376,37.850514,2349.8793744000004,143.219,-13.127,212.467,0.6070459432162498
29.5,128.134345,37.850476,2348.5809264000004,146.03,-13.158,212.435,0.6070459432162498
29.5166,128.134315,37.850438,2347.283088,148.865,-13.186,212.405,0.6070459432162498
29.5333,128.134284,37.8504,2345.987688,151.735,-13.212,212.375,0.6070459432162498
29.55,128.134254,37.850361,2344.6928976,154.635,-13.236,212.343,0.6070459432162498
29.5666,128.134223,37.850323,2343.3999360000003,157.562,-13.258,212.31,0.6070459432162498
29.5833,128.134193,37.850285,2342.1081936,160.509,-13.278,212.278,0.6070459432162498
29.6,128.134162,37.850246,2340.8173656,163.468,-13.295,212.247,0.6070459432162498
29.6166,128.134131,37.850208,2339.5274520000003,166.432,-13.31,212.218,0.6070459432162498
