Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.6,128.160382,37.92522,2354.1901608,46.808,-28.192,197.18,1.0
18.6166,128.16037,37.925177,2351.068704,46.683,-28.051,197.365,1.0
18.6333,128.160358,37.925135,2347.9579152,46.562,-27.911,197.55,1.0
18.65,128.160346,37.925093,2344.8580992,46.444,-27.769,197.734,1.0
18.6666,128.160333,37.92505,2341.769256,46.329,-27.628,197.918,1.0
18.6833,128.160321,37.925008,2338.6910808000002,46.217,-27.486,198.101,1.0
18.7,128.160308,37.924965,2335.6238784,46.106,-27.344,198.283,1.0
18.7166,128.160294,37.924922,2332.5679536000002,45.997,-27.201,198.465,1.0
18.7333,128.160281,37.92488,2329.5226968,45.891,-27.059,198.647,1.0
18.75,128.160267,37.924837,2326.4887176,45.788,-26.916,198.828,1.0
18.7666,128.160253,37.924794,2323.4660160000003,45.688,-26.772,199.008,1.0
18.7833,128.160239,37.924752,2320.454592,45.591,-26.629,199.188,1.0
18.8,128.160225,37.924709,2317.4541408,45.494,-26.485,199.368,1.0
18.8166,128.160211,37.924666,2314.4655768,45.4,-26.341,199.547,1.0
18.8333,128.160196,37.924623,2311.4879856000002,45.308,-26.196,199.725,1.0
18.85,128.160181,37.924581,2308.5216720000003,45.22,-26.052,199.904,1.0
18.8666,128.160166,37.924538,2305.5672456,45.134,-25.907,200.081,1.0
18.8833,128.160151,37.924495,2302.6240968,45.051,-25.762,200.259,1.0
18.9,128.160135,37.924452,2299.6928352,44.969,-25.617,200.436,1.0
18.9166,128.16012,37.924409,2296.773156,44.888,-25.471,200.612,1.0
18.9333,128.160104,37.924366,2293.8647544,44.81,-25.325,200.788,1.0
18.95,128.160088,37.924323,2290.9685448,44.736,-25.179,200.964,1.0
18.9666,128.160071,37.92428,2288.0839176000004,44.663,-25.033,201.14,1.0
18.9833,128.160055,37.924237,2285.2111776,44.593,-24.887,201.315,1.0
19.0,128.160038,37.924194,2282.3503248,44.524,-24.741,201.489,1.0
19.0166,128.160021,37.924151,2279.5013592,44.456,-24.594,201.664,1.0
19.0333,128.160004,37.924108,2276.6645856,44.391,-24.447,201.838,1.0
19.05,128.159986,37.924065,2273.8396992000003,44.329,-24.3,202.011,1.0
19.0666,128.159969,37.924022,2271.0267,44.268,-24.153,202.185,1.0
19.0833,128.159951,37.923979,2268.2258928,44.21,-24.006,202.358,1.0
19.1,128.159933,37.923936,2265.4375824,44.153,-23.859,202.531,1.0
19.1166,128.159915,37.923893,2262.6611592,44.097,-23.711,202.703,1.0
19.1333,128.159897,37.92385,2259.896928,44.044,-23.563,202.875,1.0
19.15,128.159878,37.923807,2257.1451936000003,43.992,-23.416,203.047,1.0
19.1666,128.159859,37.923763,2254.4056512,43.943,-23.268,203.219,1.0
19.1833,128.15984,37.92372,2251.6783008,43.895,-23.12,203.391,1.0
19.2,128.159821,37.923677,2248.963752,43.849,-22.972,203.562,1.0
19.2166,128.159802,37.923634,2246.2613952,43.804,-22.823,203.733,1.0
19.2333,128.159782,37.923591,2243.5715352,43.761,-22.675,203.903,1.0
19.25,128.159762,37.923547,2240.8941720000003,43.72,-22.527,204.074,1.0
19.2666,128.159742,37.923504,2238.2296104,43.68,-22.378,204.244,1.0
19.2833,128.159722,37.923461,2235.5775456,43.642,-22.229,204.414,1.0
19.3,128.159702,37.923418,2232.9379776,43.606,-22.081,204.584,1.0
19.3166,128.159681,37.923375,2230.3112112,43.57,-21.932,204.753,1.0
19.3333,128.15966,37.923331,2227.6972464,43.536,-21.783,204.923,1.0
19.35,128.159639,37.923288,2225.0957784,43.504,-21.634,205.092,1.0
19.3666,128.159618,37.923245,2222.5074168,43.474,-21.485,205.261,1.0
19.3833,128.159597,37.923202,2219.931552,43.444,-21.336,205.43,1.0
19.4,128.159575,37.923158,2217.3687936,43.416,-21.187,205.598,1.0
19.4166,128.159553,37.923115,2214.8191416,43.389,-21.038,205.767,1.0
19.4333,128.159531,37.923072,2212.2819864000003,43.364,-20.888,205.935,1.0
19.45,128.159509,37.923029,2209.7579376000003,43.34,-20.739,206.103,1.0
19.4666,128.159487,37.922985,2207.2469952,43.317,-20.59,206.271,1.0
19.4833,128.159464,37.922942,2204.7488544000003,43.296,-20.44,206.439,1.0
19.5,128.159441,37.922899,2202.2641248,43.275,-20.291,206.607,1.0
19.5166,128.159418,37.922855,2199.7921968,43.255,-20.141,206.775,1.0
19.5333,128.159395,37.922812,2197.33368,43.237,-19.992,206.942,1.0
19.55,128.159371,37.922769,2194.8879648,43.22,-19.842,207.109,1.0
19.5666,128.159348,37.922726,2192.4556608,43.205,-19.693,207.277,1.0
19.5833,128.159324,37.922683,2190.0364632,43.19,-19.543,207.444,1.0
19.6,128.1593,37.922639,2187.6306768,43.176,-19.393,207.611,1.0
19.6166,128.159276,37.922596,2185.2379968,43.163,-19.244,207.778,1.0
19.6333,128.159251,37.922553,2182.858728,43.152,-19.094,207.944,1.0
19.65,128.159227,37.92251,2180.4928704,43.141,-18.944,208.111,1.0
19.6666,128.159202,37.922466,2178.140424,43.132,-18.794,208.278,1.0
19.6833,128.159177,37.922423,2175.801084,43.123,-18.645,208.444,1.0
19.7,128.159152,37.92238,2173.47546,43.115,-18.495,208.61,1.0
19.7166,128.159126,37.922337,2171.1632472,43.109,-18.345,208.777,1.0
19.7333,128.159101,37.922294,2168.8641408,43.103,-18.195,208.943,1.0
19.75,128.159075,37.922251,2166.5790552,43.098,-18.046,209.109,1.0
19.7666,128.159049,37.922207,2164.307076,43.094,-17.896,209.275,1.0
19.7833,128.159023,37.922164,2162.0488128,43.091,-17.746,209.441,1.0
19.8,128.158996,37.922121,2159.8042656000002,43.088,-17.596,209.607,1.0
19.8166,128.15897,37.922078,2157.5731296,43.087,-17.447,209.773,1.0
19.8333,128.158943,37.922035,2155.3557096000004,43.086,-17.297,209.939,1.0
19.85,128.158916,37.921992,2153.1520056,43.086,-17.147,210.104,1.0
19.8666,128.158889,37.921949,2150.9620176000003,43.087,-16.997,210.27,1.0
19.8833,128.158862,37.921906,2148.7857456,43.089,-16.848,210.436,1.0
19.9,128.158834,37.921863,2146.6228848,43.091,-16.698,210.601,1.0
19.9166,128.158806,37.92182,2144.4740448000002,43.094,-16.548,210.767,1.0
19.9333,128.158779,37.921777,2142.3389208000003,43.098,-16.399,210.932,1.0
19.95,128.15875,37.921734,2140.2175128000003,43.102,-16.249,211.097,1.0
19.9666,128.158722,37.921691,2138.1101256,43.107,-16.099,211.263,1.0
19.9833,128.158694,37.921648,2136.0164544,43.113,-15.95,211.428,1.0
20.0,128.158665,37.921606,2133.9364992,43.119,-15.8,211.593,1.0
20.0166,128.158636,37.921563,2131.8705648,43.126,-15.651,211.759,1.0
20.0333,128.158607,37.92152,2129.8186512,43.133,-15.501,211.924,1.0
20.05,128.158578,37.921477,2127.7804536000003,43.141,-15.352,212.089,1.0
20.0666,128.158548,37.921435,2125.7562768,43.149,-15.202,212.254,1.0
20.0833,128.158519,37.921392,2123.745816,43.157,-15.053,212.419,1.0
20.1,128.158489,37.921349,2121.7496808,43.167,-14.903,212.584,1.0
20.1166,128.158459,37.921306,2119.7672616,43.177,-14.754,212.75,1.0
20.1333,128.158428,37.921264,2117.799168,43.187,-14.604,212.915,1.0
20.15,128.158398,37.921221,2115.8447904,43.197,-14.455,213.08,1.0
20.1666,128.158367,37.921179,2113.9047384,43.208,-14.306,213.245,1.0
20.1833,128.158337,37.921136,2111.9784024,43.22,-14.157,213.41,1.0
20.2,128.158306,37.921094,2110.066392,43.232,-14.007,213.575,1.0
20.2166,128.158275,37.921051,2108.1687072000004,43.244,-13.858,213.74,1.0
20.2333,128.158243,37.921009,2106.2847384,43.257,-13.709,213.905,1.0
20.25,128.158212,37.920966,2104.4150952,43.269,-13.56,214.07,1.0
20.2666,128.15818,37.920924,2102.5594728,43.282,-13.411,214.234,1.0
20.2833,128.158148,37.920882,2100.718176,43.296,-13.262,214.399,1.0
20.3,128.158116,37.92084,2098.8909000000003,43.309,-13.113,214.564,1.0
20.3166,128.158084,37.920797,2097.0779496,43.324,-12.964,214.729,1.0
20.3333,128.158051,37.920755,2095.2793248000003,43.338,-12.815,214.894,1.0
20.35,128.158019,37.920713,2093.4947208000003,43.352,-12.666,215.059,1.0
20.3666,128.157986,37.920671,2091.7244424,43.367,-12.518,215.224,1.0
20.3833,128.157953,37.920629,2089.9681848,43.382,-12.369,215.389,1.0
20.4,128.15792,37.920587,2088.2265576,43.397,-12.22,215.554,1.0
20.4166,128.157886,37.920545,2086.4989512,43.413,-12.072,215.719,1.0
20.4333,128.157853,37.920503,2084.7856704,43.429,-11.923,215.884,1.0
20.45,128.157819,37.920461,2083.08702,43.444,-11.774,216.048,1.0
20.4666,128.157785,37.920419,2081.4023904,43.46,-11.626,216.213,1.0
20.4833,128.157751,37.920377,2079.7320864000003,43.476,-11.477,216.378,1.0
20.5,128.157717,37.920336,2078.076108,43.492,-11.329,216.543,1.0
20.5166,128.157682,37.920294,2076.4344552,43.509,-11.181,216.708,1.0
20.5333,128.157648,37.920252,2074.8074328000002,43.526,-11.032,216.873,1.0
20.55,128.157613,37.920211,2073.194736,43.542,-10.884,217.038,1.0
20.5666,128.157578,37.920169,2071.5963648,43.559,-10.736,217.203,1.0
20.5833,128.157542,37.920128,2070.0123192,43.576,-10.588,217.367,1.0
20.6,128.157507,37.920086,2068.4425992,43.593,-10.44,217.532,1.0
20.6166,128.157472,37.920045,2066.8875096,43.61,-10.292,217.697,1.0
20.6333,128.157436,37.920004,2065.3467456000003,43.628,-10.144,217.862,1.0
20.65,128.1574,37.919962,2063.820612,43.645,-9.996,218.027,1.0
20.6666,128.157364,37.919921,2062.308804,43.663,-9.848,218.192,1.0
20.6833,128.157328,37.91988,2060.8113216,43.68,-9.7,218.357,1.0
20.7,128.157291,37.919839,2059.3284696,43.698,-9.552,218.522,1.0
20.7166,128.157255,37.919798,2057.8599432,43.716,-9.404,218.687,1.0
20.7333,128.157218,37.919757,2056.4060472,43.734,-9.257,218.852,1.0
20.75,128.157181,37.919716,2054.9667816,43.752,-9.109,219.017,1.0
20.7666,128.157144,37.919675,2053.5418415999998,43.77,-8.961,219.182,1.0
20.7833,128.157107,37.919634,2052.1315320000003,43.788,-8.814,219.347,1.0
20.8,128.157069,37.919594,2050.735548,43.806,-8.666,219.512,1.0
20.8166,128.157031,37.919553,2049.3541944000003,43.825,-8.519,219.677,1.0
20.8333,128.156994,37.919512,2047.9874712,43.843,-8.371,219.842,1.0
20.85,128.156956,37.919472,2046.6353784,43.861,-8.224,220.007,1.0
20.8666,128.156917,37.919431,2045.2976112000001,43.879,-8.077,220.172,1.0
20.8833,128.156879,37.919391,2043.9744744000002,43.897,-7.929,220.337,1.0
20.9,128.156841,37.91935,2042.665968,43.916,-7.782,220.502,1.0
20.9166,128.156802,37.91931,2041.3717872,43.934,-7.635,220.667,1.0
20.9333,128.156763,37.91927,2040.0925416,43.953,-7.488,220.832,1.0
20.95,128.156724,37.91923,2038.8276216000002,43.971,-7.341,220.997,1.0
20.9666,128.156685,37.91919,2037.577332,43.99,-7.194,221.162,1.0
20.9833,128.156646,37.91915,2036.3419776000003,44.008,-7.047,221.327,1.0
21.0,128.156606,37.91911,2035.1209488000002,44.027,-6.9,221.492,1.0
21.0166,128.156566,37.91907,2033.9142456000002,44.046,-6.754,221.657,1.0
21.0333,128.156527,37.91903,2032.7224776000003,44.065,-6.607,221.822,1.0
21.05,128.156487,37.91899,2031.5453400000001,44.084,-6.46,221.987,1.0
21.0666,128.156446,37.918951,2030.3828328,44.103,-6.314,222.152,1.0
21.0833,128.156406,37.918911,2029.2349560000002,44.122,-6.167,222.318,1.0
21.1,128.156366,37.918872,2028.1017096000003,44.141,-6.021,222.483,1.0
21.1166,128.156325,37.918832,2026.9827888000002,44.161,-5.874,222.648,1.0
21.1333,128.156284,37.918793,2025.8788032,44.18,-5.728,222.813,1.0
21.15,128.156243,37.918754,2024.7894480000002,44.2,-5.581,222.978,1.0
21.1666,128.156202,37.918714,2023.7147232000002,44.219,-5.435,223.144,1.0
21.1833,128.156161,37.918675,2022.6546288000002,44.239,-5.289,223.309,1.0
21.2,128.156119,37.918636,2021.6091648000001,44.258,-5.143,223.474,1.0
21.2166,128.156078,37.918597,2020.5783312000003,44.278,-4.997,223.64,1.0
21.2333,128.156036,37.918558,2019.562128,44.298,-4.851,223.805,1.0
21.25,128.155994,37.91852,2018.5605552,44.318,-4.705,223.97,1.0
21.2666,128.155952,37.918481,2017.5736128,44.339,-4.559,224.136,1.0
21.2833,128.15591,37.918442,2016.6016056,44.359,-4.413,224.301,1.0
21.3,128.155867,37.918404,2015.6439240000002,44.38,-4.267,224.466,1.0
21.3166,128.155825,37.918365,2014.7011776000002,44.4,-4.121,224.632,1.0
21.3333,128.155782,37.918327,2013.7727568,44.421,-3.976,224.797,1.0
21.35,128.155739,37.918288,2012.8592712,44.442,-3.83,224.963,1.0
21.3666,128.155696,37.91825,2011.9604160000001,44.464,-3.685,225.128,1.0
21.3833,128.155653,37.918212,2011.0761912000003,44.485,-3.539,225.294,1.0
21.4,128.15561,37.918174,2010.2065968000002,44.507,-3.394,225.459,1.0
21.4166,128.155566,37.918136,2009.3516328,44.529,-3.249,225.625,1.0
21.4333,128.155523,37.918098,2008.5112992000002,44.551,-3.103,225.791,1.0
21.45,128.155479,37.91806,2007.6855960000003,44.573,-2.958,225.956,1.0
21.4666,128.155435,37.918023,2006.8745232,44.596,-2.813,226.122,1.0
21.4833,128.155391,37.917985,2006.0783856000003,44.619,-2.668,226.288,1.0
21.5,128.155347,37.917948,2005.2965736,44.642,-2.523,226.454,1.0
21.5166,128.155302,37.91791,2004.5293920000001,44.665,-2.378,226.619,1.0
21.5333,128.155258,37.917873,2003.7771456,44.689,-2.233,226.785,1.0
21.55,128.155213,37.917836,2003.0392248,44.712,-2.089,226.951,1.0
21.5666,128.155168,37.917799,2002.3162392000002,44.736,-1.944,227.117,1.0
21.5833,128.155123,37.917762,2001.6075792,44.76,-1.799,227.283,1.0
21.6,128.155078,37.917725,2000.9138544,44.785,-1.655,227.449,1.0
21.6166,128.155033,37.917688,2000.23476,44.81,-1.511,227.615,1.0
21.6333,128.154988,37.917651,1999.5699912000002,44.835,-1.366,227.781,1.0
21.65,128.154942,37.917614,1998.9201576,44.86,-1.222,227.948,1.0
21.6666,128.154896,37.917578,1998.2846496,44.886,-1.078,228.114,1.0
21.6833,128.154851,37.917541,1997.6640768,44.912,-0.934,228.28,1.0
21.7,128.154805,37.917505,1997.0578296,44.938,-0.79,228.446,1.0
21.7166,128.154758,37.917469,1996.4662128000002,44.965,-0.646,228.613,1.0
21.7333,128.154712,37.917433,1995.8892264,44.992,-0.502,228.779,1.0
21.75,128.154666,37.917396,1995.3268704000002,45.019,-0.358,228.946,1.0
21.7666,128.154619,37.91736,1994.7791448000003,45.046,-0.215,229.112,1.0
21.7833,128.154573,37.917325,1994.2460496,45.074,-0.071,229.279,1.0
21.8,128.154526,37.917289,1993.7272800000003,45.102,0.071,229.446,1.0
21.8166,128.154479,37.917253,1993.2231408,45.13,0.215,229.612,1.0
21.8333,128.154432,37.917218,1992.7336320000002,45.159,0.358,229.779,1.0
21.85,128.154385,37.917182,1992.2587536,45.188,0.501,229.946,1.0
21.8666,128.154338,37.917147,1991.7982008000001,45.217,0.644,230.113,1.0
21.8833,128.15429,37.917112,1991.3525832000003,45.246,0.787,230.28,1.0
21.9,128.154242,37.917076,1990.9209864000002,45.276,0.93,230.447,1.0
21.9166,128.154195,37.917041,1990.5043248,45.306,1.073,230.614,1.0
21.9333,128.154147,37.917007,1990.1019888,45.336,1.216,230.782,1.0
21.95,128.154099,37.916972,1989.7139784,45.367,1.358,230.949,1.0
21.9666,128.154051,37.916937,1989.3409032,45.398,1.501,231.116,1.0
21.9833,128.154003,37.916902,1988.9818488,45.429,1.643,231.284,1.0
22.0,128.153954,37.916868,1988.6374248,45.461,1.785,231.451,1.0
22.0166,128.153906,37.916834,1988.3076312000003,45.493,1.928,231.619,1.0
22.0333,128.153857,37.916799,1987.9921632,45.525,2.07,231.787,1.0
22.05,128.153808,37.916765,1987.6913256,45.557,2.212,231.954,1.0
22.0666,128.15376,37.916731,1987.4045088,45.59,2.354,232.122,1.0
22.0833,128.153711,37.916697,1987.1323224,45.623,2.495,232.29,1.0
22.1,128.153661,37.916663,1986.8747664000002,45.657,2.637,232.458,1.0
22.1166,128.153612,37.91663,1986.6312312000002,45.691,2.778,232.627,1.0
22.1333,128.153563,37.916596,1986.4023264000002,45.725,2.92,232.795,1.0
22.15,128.153513,37.916562,1986.1877471999999,45.76,3.061,232.963,1.0
22.1666,128.153464,37.916529,1985.9877984,45.794,3.202,233.132,1.0
22.1833,128.153414,37.916496,1985.8018704,45.83,3.343,233.3,1.0
22.2,128.153364,37.916463,1985.6302680000001,45.865,3.484,233.469,1.0
22.2166,128.153314,37.91643,1985.4729912000003,45.901,3.625,233.638,1.0
22.2333,128.153264,37.916397,1985.3303448000001,45.937,3.766,233.806,1.0
22.25,128.153214,37.916364,1985.2017192,45.974,3.906,233.975,1.0
22.2666,128.153164,37.916331,1985.0874192,46.011,4.047,234.144,1.0
22.2833,128.153113,37.916299,1984.9874448000003,46.048,4.187,234.314,1.0
22.3,128.153063,37.916266,1984.9017960000003,46.086,4.327,234.483,1.0
22.3166,128.153012,37.916234,1984.830168,46.124,4.467,234.652,1.0
22.3333,128.152961,37.916202,1984.7728656,46.162,4.607,234.822,1.0
22.35,128.152911,37.91617,1984.7298888000003,46.201,4.747,234.991,1.0
22.3666,128.15286,37.916138,1984.7009328000001,46.24,4.887,235.161,1.0
22.3833,128.152809,37.916106,1984.6863024000002,46.279,5.026,235.331,1.0
22.4,128.152757,37.916074,1984.6859976,46.319,5.166,235.501,1.0
22.4166,128.152706,37.916043,1984.6997136,46.359,5.305,235.671,1.0
22.4333,128.152655,37.916011,1984.7274504000002,46.4,5.444,235.841,1.0
22.45,128.152603,37.91598,1984.7692080000002,46.441,5.583,236.012,1.0
22.4666,128.152551,37.915949,1984.8252912000003,46.482,5.722,236.182,1.0
22.4833,128.1525,37.915918,1984.8953952,46.524,5.861,236.353,1.0
22.5,128.152448,37.915887,1984.9798248,46.566,5.999,236.524,1.0
22.5166,128.152396,37.915856,1985.0779704000001,46.608,6.138,236.695,1.0
22.5333,128.152344,37.915825,1985.1904416,46.651,6.276,236.866,1.0
22.55,128.152292,37.915795,1985.3166288000002,46.694,6.414,237.037,1.0
22.5666,128.15224,37.915764,1985.4571415999999,46.737,6.552,237.208,1.0
22.5833,128.152187,37.915734,1985.6113704000002,46.781,6.69,237.379,1.0
22.6,128.152135,37.915704,1985.77962,46.825,6.827,237.551,1.0
22.6166,128.152082,37.915674,1985.9618904,46.87,6.965,237.723,1.0
22.6333,128.15203,37.915644,1986.1581816,46.914,7.102,237.895,1.0
22.65,128.151977,37.915614,1986.3681888,46.96,7.24,238.067,1.0
22.6666,128.151924,37.915584,1986.5922168,47.005,7.377,238.239,1.0
22.6833,128.151871,37.915555,1986.8299608,47.051,7.514,238.411,1.0
22.7,128.151818,37.915525,1987.0817256,47.098,7.65,238.583,1.0
22.7166,128.151765,37.915496,1987.3472064,47.145,7.787,238.756,1.0
22.7333,128.151712,37.915467,1987.626708,47.192,7.923,238.929,1.0
22.75,128.151658,37.915438,1987.9196208,47.239,8.06,239.102,1.0
22.7666,128.151605,37.915409,1988.2265544000002,47.287,8.196,239.275,1.0
22.7833,128.151552,37.91538,1988.547204,47.336,8.332,239.448,1.0
22.8,128.151498,37.915351,1988.8815696000001,47.384,8.467,239.621,1.0
22.8166,128.151444,37.915323,1989.2296512,47.433,8.603,239.795,1.0
22.8333,128.15139,37.915294,1989.5914488,47.483,8.738,239.969,1.0
22.85,128.151337,37.915266,1989.9669624,47.533,8.874,240.142,1.0
22.8666,128.151283,37.915238,1990.3561920000002,47.583,9.009,240.316,1.0
22.8833,128.151229,37.91521,1990.7588328000002,47.633,9.144,240.491,1.0
22.9,128.151175,37.915182,1991.1751896,47.684,9.278,240.665,1.0
22.9166,128.15112,37.915155,1991.6049576,47.735,9.413,240.84,1.0
22.9333,128.151066,37.915127,1992.0484416,47.787,9.547,241.014,1.0
22.95,128.151012,37.9151,1992.5056416,47.839,9.681,241.189,1.0
22.9666,128.150957,37.915072,1992.9759480000002,47.892,9.815,241.364,1.0
22.9833,128.150903,37.915045,1993.4599704,47.944,9.949,241.54,1.0
23.0,128.150848,37.915018,1993.957404,47.998,10.083,241.715,1.0
23.0166,128.150794,37.914992,1994.4682488,48.051,10.216,241.891,1.0
23.0333,128.150739,37.914965,1994.9925048000002,48.105,10.35,242.066,1.0
23.05,128.150684,37.914938,1995.5301720000002,48.16,10.483,242.242,1.0
23.0666,128.150629,37.914912,1996.0812504000003,48.215,10.615,242.419,1.0
23.0833,128.150574,37.914886,1996.6454352,48.27,10.748,242.595,1.0
23.1,128.150519,37.914859,1997.223336,48.326,10.881,242.771,1.0
23.1166,128.150464,37.914833,1997.8143432000002,48.382,11.013,242.948,1.0
23.1333,128.150409,37.914807,1998.4184568,48.438,11.145,243.125,1.0
23.15,128.150353,37.914782,1999.0359816,48.495,11.277,243.302,1.0
23.1666,128.150298,37.914756,1999.6666128000002,48.552,11.409,243.48,1.0
23.1833,128.150243,37.914731,2000.3103504000003,48.61,11.54,243.657,1.0
23.2,128.150187,37.914705,2000.9671944000002,48.668,11.671,243.835,1.0
23.2166,128.150131,37.91468,2001.6374496,48.726,11.803,244.013,1.0
23.2333,128.150076,37.914655,2002.3208112,48.785,11.933,244.191,1.0
23.25,128.15002,37.91463,2003.0169744000002,48.845,12.064,244.369,1.0
23.2666,128.149964,37.914606,2003.726244,48.904,12.195,244.548,1.0
23.2833,128.149908,37.914581,2004.44862,48.964,12.325,244.726,1.0
23.3,128.149853,37.914557,2005.1841024,49.025,12.455,244.905,1.0
23.3166,128.149797,37.914532,2005.9323864,49.086,12.585,245.085,1.0
23.3333,128.149741,37.914508,2006.6937768,49.147,12.714,245.264,1.0
23.35,128.149684,37.914484,2007.4679687999999,49.209,12.844,245.444,1.0
23.3666,128.149628,37.91446,2008.2549624,49.271,12.973,245.623,1.0
23.3833,128.149572,37.914437,2009.0547576,49.333,13.102,245.803,1.0
23.4,128.149516,37.914413,2009.8673544,49.396,13.231,245.984,1.0
23.4166,128.149459,37.91439,2010.6930576,49.46,13.359,246.164,1.0
23.4333,128.149403,37.914366,2011.5312576000001,49.524,13.488,246.345,1.0
23.45,128.149347,37.914343,2012.3822592000001,49.588,13.616,246.526,1.0
23.4666,128.14929,37.91432,2013.2460624,49.652,13.744,246.707,1.0
23.4833,128.149234,37.914298,2014.1223624000002,49.718,13.871,246.888,1.0
23.5,128.149177,37.914275,2015.0114640000002,49.783,13.999,247.07,1.0
23.5166,128.14912,37.914252,2015.9130624000002,49.849,14.126,247.252,1.0
23.5333,128.149063,37.91423,2016.8274624,49.915,14.253,247.434,1.0
23.55,128.149007,37.914208,2017.7540544,49.982,14.379,247.616,1.0
23.5666,128.14895,37.914186,2018.6934480000002,50.049,14.506,247.798,1.0
23.5833,128.148893,37.914164,2019.6453384000001,50.117,14.632,247.981,1.0
23.6,128.148836,37.914142,2020.6094208000002,50.185,14.758,248.164,1.0
23.6166,128.148779,37.91412,2021.5863048,50.253,14.884,248.347,1.0
23.6333,128.148722,37.914099,2022.5753808000002,50.322,15.009,248.531,1.0
23.65,128.148665,37.914078,2023.5766488000002,50.391,15.134,248.714,1.0
23.6666,128.148608,37.914057,2024.5904136000001,50.461,15.259,248.898,1.0
23.6833,128.148551,37.914036,2025.6166752000001,50.531,15.384,249.083,1.0
23.7,128.148493,37.914015,2026.6551288000003,50.601,15.509,249.267,1.0
23.7166,128.148436,37.913994,2027.7054696000002,50.672,15.633,249.452,1.0
23.7333,128.148379,37.913973,2028.7683072000002,50.743,15.757,249.637,1.0
23.75,128.148321,37.913953,2029.8433368000003,50.815,15.881,249.822,1.0
23.7666,128.148264,37.913933,2030.9305584,50.887,16.004,250.007,1.0
23.7833,128.148207,37.913913,2032.0296672000002,50.96,16.127,250.193,1.0
23.8,128.148149,37.913893,2033.1409680000002,51.033,16.25,250.379,1.0
23.8166,128.148092,37.913873,2034.2641560000002,51.107,16.373,250.565,1.0
23.8333,128.148034,37.913853,2035.3995360000001,51.18,16.496,250.752,1.0
23.85,128.147976,37.913834,2036.5468032,51.255,16.618,250.938,1.0
23.8666,128.147919,37.913815,2037.7059576,51.33,16.74,251.125,1.0
23.8833,128.147861,37.913796,2038.8773039999999,51.405,16.861,251.312,1.0
23.9,128.147803,37.913777,2040.0602328,51.48,16.983,251.5,1.0
23.9166,128.147746,37.913758,2041.2550488000002,51.557,17.104,251.688,1.0
23.9333,128.147688,37.913739,2042.461752,51.633,17.225,251.876,1.0
23.95,128.14763,37.913721,2043.6800376,51.71,17.345,252.064,1.0
23.9666,128.147572,37.913702,2044.9102104,51.787,17.466,252.253,1.0
23.9833,128.147514,37.913684,2046.1519656,51.865,17.586,252.441,1.0
24.0,128.147456,37.913666,2047.4053032000002,51.944,17.705,252.631,1.0
24.0166,128.147399,37.913648,2048.670528,52.022,17.825,252.82,1.0
24.0333,128.147341,37.91363,2049.9470304,52.101,17.944,253.01,1.0
24.05,128.147283,37.913613,2051.23542,52.181,18.063,253.199,1.0
24.0666,128.147225,37.913595,2052.5350872,52.261,18.182,253.39,1.0
24.0833,128.147167,37.913578,2053.8463368000002,52.341,18.3,253.58,1.0
24.1,128.147109,37.913561,2055.168864,52.422,18.418,253.771,1.0
24.1166,128.14705,37.913544,2056.5029736,52.504,18.536,253.962,1.0
24.1333,128.146992,37.913527,2057.8483608,52.586,18.653,254.153,1.0
24.15,128.146934,37.913511,2059.2050255999998,52.668,18.77,254.345,1.0
24.1666,128.146876,37.913494,2060.572968,52.75,18.887,254.537,1.0
24.1833,128.146818,37.913478,2061.9524928,52.833,19.004,254.729,1.0
24.2,128.14676,37.913462,2063.3429904,52.917,19.12,254.921,1.0
24.2166,128.146701,37.913446,2064.7444608,53.001,19.236,255.114,1.0
24.2333,128.146643,37.91343,2066.1575136,53.086,19.352,255.307,1.0
24.25,128.146585,37.913414,2067.5812344,53.17,19.467,255.5,1.0
24.2666,128.146527,37.913399,2069.0162328,53.256,19.582,255.694,1.0
24.2833,128.146468,37.913383,2070.462204,53.341,19.697,255.888,1.0
24.3,128.14641,37.913368,2071.9194528000003,53.427,19.811,256.082,1.0
24.3166,128.146352,37.913353,2073.3873696,53.514,19.926,256.277,1.0
24.3333,128.146293,37.913338,2074.8662592,53.601,20.039,256.471,1.0
24.35,128.146235,37.913324,2076.3558168,53.688,20.153,256.667,1.0
24.3666,128.146177,37.913309,2077.856652,53.776,20.266,256.862,1.0
24.3833,128.146118,37.913295,2079.3678504000004,53.864,20.379,257.058,1.0
24.4,128.14606,37.91328,2080.8900216,53.953,20.491,257.254,1.0
24.4166,128.146002,37.913266,2082.4228608,54.042,20.604,257.45,1.0
24.4333,128.145943,37.913252,2083.966368,54.132,20.716,257.646,1.0
24.45,128.145885,37.913239,2085.5205432000002,54.221,20.827,257.843,1.0
24.4666,128.145826,37.913225,2087.0853864,54.312,20.939,258.041,1.0
24.4833,128.145768,37.913212,2088.6608976,54.402,21.049,258.238,1.0
24.5,128.14571,37.913198,2090.2467720000004,54.494,21.16,258.436,1.0
24.5166,128.145651,37.913185,2091.8430096,54.585,21.27,258.634,1.0
24.5333,128.145593,37.913172,2093.4499152000003,54.677,21.38,258.832,1.0
24.55,128.145534,37.91316,2095.0668792,54.77,21.49,259.031,1.0
24.5666,128.145476,37.913147,2096.6945112,54.863,21.599,259.23,1.0
