Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.2833,128.13034,37.940359,4286.8233288,-97.205,-27.256,186.397,1.0
49.3,128.130326,37.940325,4284.7784256,-97.12,-27.306,186.16,1.0
49.3166,128.130311,37.940291,4282.728036,-97.036,-27.355,185.923,1.0
49.3333,128.130297,37.940256,4280.6718552,-96.953,-27.405,185.687,1.0
49.35,128.130283,37.940222,4278.6098832,-96.87,-27.454,185.45,1.0
49.3666,128.130269,37.940188,4276.5424248,-96.787,-27.503,185.213,1.0
49.3833,128.130255,37.940154,4274.4691752,-96.705,-27.552,184.976,1.0
49.4,128.130242,37.94012,4272.3904392,-96.624,-27.601,184.739,1.0
49.4166,128.130228,37.940086,4270.306216800001,-96.542,-27.649,184.502,1.0
49.4333,128.130215,37.940051,4268.216203200001,-96.462,-27.697,184.264,1.0
49.45,128.130202,37.940017,4266.121008,-96.382,-27.745,184.027,1.0
49.4666,128.130189,37.939983,4264.0200216,-96.302,-27.793,183.789,1.0
49.4833,128.130177,37.939948,4261.9135488,-96.223,-27.841,183.552,1.0
49.5,128.130164,37.939914,4259.801589600001,-96.145,-27.888,183.314,1.0
49.5166,128.130152,37.93988,4257.684448800001,-96.067,-27.935,183.076,1.0
49.5333,128.13014,37.939845,4255.5618216,-95.989,-27.982,182.838,1.0
49.55,128.130128,37.939811,4253.433708,-95.913,-28.029,182.6,1.0
49.5666,128.130117,37.939776,4251.300108,-95.836,-28.076,182.362,1.0
49.5833,128.130105,37.939742,4249.1613264,-95.76,-28.122,182.123,1.0
49.6,128.130094,37.939707,4247.0170584,-95.685,-28.168,181.885,1.0
49.6166,128.130083,37.939673,4244.8676088,-95.61,-28.214,181.646,1.0
49.6333,128.130072,37.939638,4242.7129776,-95.536,-28.26,181.407,1.0
49.65,128.130062,37.939603,4240.552860000001,-95.462,-28.306,181.168,1.0
49.6666,128.130051,37.939569,4238.3875608,-95.389,-28.352,180.929,1.0
49.6833,128.130041,37.939534,4236.21708,-95.316,-28.397,180.69,1.0
49.7,128.130031,37.939499,4234.0414176,-95.244,-28.442,180.451,1.0
49.7166,128.130021,37.939465,4231.860573600001,-95.173,-28.487,180.212,1.0
49.7333,128.130011,37.93943,4229.6742432,-95.101,-28.532,179.972,1.0
49.75,128.130002,37.939395,4227.4830360000005,-95.031,-28.577,179.732,1.0
49.7666,128.129992,37.93936,4225.2866472000005,-94.961,-28.621,179.492,1.0
49.7833,128.129983,37.939326,4223.0850768,-94.891,-28.666,179.252,1.0
49.8,128.129974,37.939291,4220.8786296,-94.822,-28.71,179.012,1.0
49.8166,128.129966,37.939256,4218.6670008,-94.754,-28.754,178.771,1.0
49.8333,128.129957,37.939221,4216.4501904,-94.686,-28.798,178.531,1.0
49.85,128.129949,37.939186,4214.228503200001,-94.618,-28.842,178.29,1.0
49.8666,128.129941,37.939151,4212.0016344000005,-94.551,-28.885,178.049,1.0
49.8833,128.129933,37.939116,4209.7698888,-94.485,-28.929,177.807,1.0
49.9,128.129925,37.939082,4207.533266400001,-94.419,-28.972,177.566,1.0
49.9166,128.129917,37.939047,4205.2914624000005,-94.353,-29.015,177.325,1.0
49.9333,128.12991,37.939012,4203.0447816000005,-94.289,-29.058,177.083,1.0
49.95,128.129903,37.938977,4200.793224,-94.224,-29.101,176.841,1.0
49.9666,128.129896,37.938942,4198.536484800001,-94.16,-29.144,176.599,1.0
49.9833,128.129889,37.938907,4196.2751736,-94.097,-29.187,176.356,1.0
50.0,128.129882,37.938872,4194.0086808,-94.034,-29.229,176.113,1.0
50.0166,128.129876,37.938837,4191.737616,-93.972,-29.272,175.871,1.0
50.0333,128.12987,37.938802,4189.4616744,-93.91,-29.314,175.628,1.0
50.05,128.129864,37.938767,4187.180856,-93.849,-29.356,175.385,1.0
50.0666,128.129858,37.938732,4184.8951608,-93.788,-29.398,175.141,1.0
50.0833,128.129852,37.938696,4182.6045888,-93.728,-29.44,174.897,1.0
50.1,128.129847,37.938661,4180.3094448,-93.669,-29.482,174.653,1.0
50.1166,128.129842,37.938626,4178.009119200001,-93.609,-29.523,174.409,1.0
50.1333,128.129836,37.938591,4175.7045264,-93.551,-29.565,174.165,1.0
50.15,128.129832,37.938556,4173.3950568,-93.493,-29.606,173.92,1.0
50.1666,128.129827,37.938521,4171.0807104,-93.435,-29.648,173.675,1.0
50.1833,128.129823,37.938486,4168.761792,-93.378,-29.689,173.43,1.0
50.2,128.129818,37.938451,4166.4379968,-93.322,-29.73,173.184,1.0
50.2166,128.129814,37.938416,4164.1096296000005,-93.266,-29.771,172.939,1.0
50.2333,128.12981,37.938381,4161.7766904,-93.21,-29.812,172.693,1.0
50.25,128.129807,37.938345,4159.4391792,-93.155,-29.853,172.446,1.0
50.2666,128.129803,37.93831,4157.096791200001,-93.101,-29.893,172.2,1.0
50.2833,128.1298,37.938275,4154.750136000001,-93.047,-29.934,171.953,1.0
50.3,128.129797,37.93824,4152.398604,-92.994,-29.975,171.706,1.0
50.3166,128.129794,37.938205,4150.0425000000005,-92.941,-30.015,171.459,1.0
50.3333,128.129791,37.93817,4147.681824,-92.889,-30.055,171.211,1.0
50.35,128.129789,37.938135,4145.316576,-92.837,-30.096,170.963,1.0
50.3666,128.129786,37.938099,4142.946756,-92.786,-30.136,170.715,1.0
50.3833,128.129784,37.938064,4140.572364000001,-92.735,-30.176,170.466,1.0
50.4,128.129782,37.938029,4138.1937048,-92.685,-30.216,170.217,1.0
50.4166,128.129781,37.937994,4135.8104736000005,-92.635,-30.256,169.968,1.0
50.4333,128.129779,37.937959,4133.4226704,-92.586,-30.295,169.719,1.0
50.45,128.129778,37.937924,4131.0302952,-92.537,-30.335,169.469,1.0
50.4666,128.129777,37.937889,4128.6336528,-92.489,-30.375,169.218,1.0
50.4833,128.129776,37.937854,4126.2324384,-92.441,-30.415,168.968,1.0
50.5,128.129775,37.937818,4123.826652,-92.394,-30.454,168.717,1.0
50.5166,128.129774,37.937783,4121.4165984,-92.347,-30.494,168.466,1.0
50.5333,128.129774,37.937748,4119.0022776000005,-92.301,-30.533,168.215,1.0
50.55,128.129774,37.937713,4116.5833848,-92.255,-30.572,167.963,1.0
50.5666,128.129774,37.937678,4114.15992,-92.21,-30.612,167.711,1.0
50.5833,128.129774,37.937643,4111.7324928,-92.165,-30.651,167.458,1.0
50.6,128.129774,37.937608,4109.3001888,-92.121,-30.69,167.205,1.0
50.6166,128.129775,37.937573,4106.8639224,-92.077,-30.729,166.953,1.0
50.6333,128.129776,37.937538,4104.4233888,-92.034,-30.768,166.699,1.0
50.65,128.129777,37.937503,4101.9782832,-91.991,-30.807,166.445,1.0
50.6666,128.129778,37.937468,4099.5289104,-91.948,-30.846,166.19,1.0
50.6833,128.12978,37.937433,4097.075270400001,-91.907,-30.885,165.935,1.0
50.7,128.129781,37.937398,4094.6176680000003,-91.865,-30.924,165.68,1.0
50.7166,128.129783,37.937363,4092.1554936,-91.824,-30.962,165.425,1.0
50.7333,128.129785,37.937328,4089.689052,-91.784,-31.001,165.17,1.0
50.75,128.129787,37.937293,4087.2183432,-91.744,-31.04,164.913,1.0
50.7666,128.12979,37.937258,4084.7433672,-91.704,-31.078,164.656,1.0
50.7833,128.129792,37.937223,4082.2644288,-91.665,-31.117,164.399,1.0
50.8,128.129795,37.937188,4079.7809184000002,-91.627,-31.155,164.141,1.0
50.8166,128.129798,37.937153,4077.2934456000003,-91.589,-31.194,163.884,1.0
50.8333,128.129801,37.937118,4074.8017056000003,-91.551,-31.232,163.626,1.0
50.85,128.129805,37.937084,4072.3056984000004,-91.514,-31.271,163.367,1.0
50.8666,128.129808,37.937049,4069.8057288,-91.477,-31.309,163.107,1.0
50.8833,128.129812,37.937014,4067.3014920000005,-91.441,-31.348,162.848,1.0
50.9,128.129816,37.936979,4064.792988,-91.405,-31.386,162.588,1.0
50.9166,128.12982,37.936944,4062.2805216,-91.37,-31.424,162.328,1.0
50.9333,128.129825,37.93691,4059.763788,-91.336,-31.462,162.068,1.0
50.95,128.129829,37.936875,4057.2427872000003,-91.301,-31.501,161.806,1.0
50.9666,128.129834,37.93684,4054.717824,-91.267,-31.539,161.544,1.0
50.9833,128.129839,37.936806,4052.1888984,-91.233,-31.577,161.281,1.0
51.0,128.129844,37.936771,4049.6557056000006,-91.201,-31.615,161.019,1.0
51.0166,128.129849,37.936737,4047.1185504000005,-91.168,-31.654,160.757,1.0
51.0333,128.129855,37.936702,4044.5771280000004,-91.136,-31.692,160.493,1.0
51.05,128.129861,37.936667,4042.0317432,-91.104,-31.73,160.229,1.0
51.0666,128.129867,37.936633,4039.4823960000003,-91.073,-31.768,159.964,1.0
51.0833,128.129873,37.936598,4036.9287816,-91.042,-31.806,159.699,1.0
51.1,128.129879,37.936564,4034.3712048,-91.012,-31.844,159.434,1.0
51.1166,128.129886,37.93653,4031.8096656000002,-90.982,-31.882,159.169,1.0
51.1333,128.129892,37.936495,4029.244164,-90.953,-31.92,158.903,1.0
51.15,128.129899,37.936461,4026.6743952,-90.923,-31.958,158.635,1.0
51.1666,128.129907,37.936426,4024.1009688000004,-90.894,-31.997,158.367,1.0
51.1833,128.129914,37.936392,4021.5235800000005,-90.866,-32.035,158.099,1.0
51.2,128.129921,37.936358,4018.9419239999997,-90.838,-32.073,157.831,1.0
51.2166,128.129929,37.936324,4016.3563056000003,-90.811,-32.111,157.563,1.0
51.2333,128.129937,37.93629,4013.7670296,-90.784,-32.149,157.294,1.0
51.25,128.129945,37.936255,4011.1734864,-90.757,-32.187,157.024,1.0
51.2666,128.129954,37.936221,4008.5759808,-90.731,-32.225,156.753,1.0
51.2833,128.129962,37.936187,4005.9745128,-90.705,-32.263,156.482,1.0
51.3,128.129971,37.936153,4003.3693872000003,-90.679,-32.301,156.211,1.0
51.3166,128.12998,37.936119,4000.7599944,-90.654,-32.339,155.94,1.0
51.3333,128.129989,37.936085,3998.1469440000005,-90.629,-32.377,155.668,1.0
51.35,128.129998,37.936051,3995.5296264,-90.605,-32.415,155.395,1.0
51.3666,128.130008,37.936018,3992.9086512,-90.58,-32.453,155.121,1.0
51.3833,128.130017,37.935984,3990.2837136000003,-90.556,-32.491,154.847,1.0
51.4,128.130027,37.93595,3987.6548136,-90.533,-32.53,154.573,1.0
51.4166,128.130037,37.935916,3985.0219512,-90.51,-32.568,154.3,1.0
51.4333,128.130048,37.935883,3982.3854312,-90.484,-32.605,154.024,1.0
51.4499,128.130058,37.935849,3979.7449488000007,-90.456,-32.643,153.747,1.0
51.4666,128.130069,37.935815,3977.100504,-90.425,-32.68,153.47,1.0
51.4833,128.13008,37.935782,3974.4520968,-90.391,-32.718,153.192,1.0
51.5,128.130091,37.935748,3971.800032,-90.357,-32.755,152.914,1.0
51.5166,128.130102,37.935715,3969.1440048000004,-90.321,-32.793,152.636,1.0
51.5333,128.130114,37.935682,3966.4846248000003,-90.279,-32.829,152.357,1.0
51.55,128.130125,37.935648,3963.8215872000005,-90.232,-32.866,152.077,1.0
51.5666,128.130137,37.935615,3961.1545872000006,-90.179,-32.902,151.796,1.0
51.5833,128.130149,37.935582,3958.4842344000003,-90.124,-32.938,151.514,1.0
51.6,128.130161,37.935549,3955.810224,-90.064,-32.974,151.233,1.0
51.6166,128.130174,37.935515,3953.1322512,-90.002,-33.011,150.952,1.0
51.6333,128.130187,37.935482,3950.4509256,-89.936,-33.046,150.672,1.0
51.65,128.130199,37.935449,3947.7659424,-89.865,-33.081,150.391,1.0
51.6666,128.130212,37.935416,3945.0773016,-89.79,-33.116,150.112,1.0
51.6833,128.130226,37.935384,3942.385308,-89.712,-33.151,149.833,1.0
51.6999,128.130239,37.935351,3939.6896568,-89.632,-33.186,149.554,1.0
51.7166,128.130253,37.935318,3936.9903480000003,-89.549,-33.22,149.275,1.0
51.7333,128.130266,37.935285,3934.2876864,-89.464,-33.254,148.997,1.0
51.75,128.13028,37.935253,3931.581672,-89.376,-33.287,148.72,1.0
51.7666,128.130294,37.93522,3928.8720000000003,-89.286,-33.321,148.443,1.0
51.7833,128.130309,37.935187,3926.1586704,-89.194,-33.353,148.166,1.0
51.8,128.130323,37.935155,3923.4422928,-89.101,-33.386,147.889,1.0
51.8166,128.130338,37.935123,3920.7222576000004,-89.007,-33.418,147.613,1.0
51.8333,128.130353,37.93509,3917.9991744,-88.913,-33.45,147.337,1.0
51.85,128.130368,37.935058,3915.2724336,-88.818,-33.481,147.061,1.0
51.8666,128.130383,37.935026,3912.5426448,-88.723,-33.512,146.785,1.0
51.8833,128.130399,37.934994,3909.8091984000002,-88.628,-33.543,146.51,1.0
51.9,128.130415,37.934962,3907.072704,-88.533,-33.573,146.235,1.0
51.9166,128.130431,37.93493,3904.3328568,-88.438,-33.603,145.96,1.0
51.9333,128.130447,37.934898,3901.5899616,-88.345,-33.632,145.685,1.0
51.9499,128.130463,37.934866,3898.8437136000002,-88.253,-33.661,145.41,1.0
51.9666,128.130479,37.934834,3896.0941128,-88.162,-33.69,145.135,1.0
51.9833,128.130496,37.934802,3893.341464,-88.073,-33.718,144.861,1.0
52.0,128.130513,37.934771,3890.5857671999997,-87.984,-33.746,144.587,1.0
52.0166,128.13053,37.934739,3887.8270224000003,-87.896,-33.773,144.312,1.0
52.0333,128.130547,37.934708,3885.0649248,-87.811,-33.8,144.038,1.0
52.05,128.130565,37.934676,3882.2997792,-87.728,-33.827,143.764,1.0
52.0666,128.130582,37.934645,3879.5318904,-87.648,-33.854,143.489,1.0
52.0833,128.1306,37.934614,3876.7606488000006,-87.569,-33.88,143.215,1.0
52.1,128.130618,37.934583,3873.9866640000005,-87.492,-33.905,142.941,1.0
52.1166,128.130636,37.934551,3871.2093264,-87.415,-33.931,142.667,1.0
52.1333,128.130654,37.93452,3868.4292456000003,-87.342,-33.956,142.393,1.0
52.15,128.130673,37.93449,3865.6464216,-87.272,-33.981,142.119,1.0
52.1666,128.130692,37.934459,3862.8602448,-87.203,-34.005,141.844,1.0
52.1833,128.130711,37.934428,3860.0713248,-87.137,-34.029,141.57,1.0
52.1999,128.13073,37.934397,3857.2796616,-87.073,-34.053,141.296,1.0
52.2166,128.130749,37.934367,3854.4849504000003,-87.01,-34.077,141.022,1.0
52.2333,128.130769,37.934336,3851.6874960000005,-86.949,-34.1,140.747,1.0
52.25,128.130788,37.934306,3848.8869936,-86.891,-34.123,140.473,1.0
52.2666,128.130808,37.934275,3846.0837480000005,-86.835,-34.147,140.199,1.0
52.2833,128.130828,37.934245,3843.2777592,-86.781,-34.169,139.924,1.0
52.3,128.130848,37.934215,3840.4687224,-86.729,-34.192,139.65,1.0
52.3166,128.130869,37.934185,3837.6572472000003,-86.678,-34.214,139.375,1.0
52.3333,128.130889,37.934155,3834.842724,-86.629,-34.236,139.1,1.0
52.35,128.13091,37.934125,3832.0257624000005,-86.583,-34.259,138.826,1.0
52.3666,128.130931,37.934095,3829.2057528000005,-86.538,-34.28,138.551,1.0
52.3833,128.130952,37.934065,3826.3833048,-86.495,-34.302,138.276,1.0
52.4,128.130974,37.934035,3823.5578088,-86.453,-34.324,138.001,1.0
52.4166,128.130995,37.934006,3820.7298744,-86.412,-34.345,137.727,1.0
52.4333,128.131017,37.933976,3817.8988920000006,-86.373,-34.367,137.452,1.0
52.45,128.131039,37.933947,3815.0654712000005,-86.335,-34.388,137.176,1.0
52.4666,128.131061,37.933917,3812.2296120000005,-86.299,-34.409,136.901,1.0
52.4833,128.131083,37.933888,3809.3907048,-86.264,-34.43,136.626,1.0
52.5,128.131105,37.933859,3806.5493592000003,-86.229,-34.451,136.351,1.0
52.5166,128.131128,37.93383,3803.7052704000002,-86.196,-34.472,136.075,1.0
52.5333,128.131151,37.933801,3800.8584384,-86.163,-34.493,135.799,1.0
52.55,128.131174,37.933772,3798.009168,-86.132,-34.514,135.523,1.0
52.5666,128.131197,37.933743,3795.1574592,-86.102,-34.535,135.247,1.0
52.5833,128.13122,37.933715,3792.3027024000003,-86.072,-34.555,134.971,1.0
52.6,128.131244,37.933686,3789.4458120000004,-86.043,-34.576,134.694,1.0
52.6166,128.131267,37.933658,3786.5861784000003,-86.014,-34.596,134.418,1.0
52.6333,128.131291,37.933629,3783.7238016,-85.987,-34.617,134.141,1.0
52.65,128.131315,37.933601,3780.8589864,-85.959,-34.637,133.864,1.0
52.6666,128.131339,37.933573,3777.9917328000006,-85.933,-34.658,133.587,1.0
52.6833,128.131364,37.933545,3775.121736,-85.907,-34.678,133.31,1.0
52.7,128.131388,37.933517,3772.2493008000006,-85.881,-34.698,133.033,1.0
52.7166,128.131413,37.933489,3769.3744272000004,-85.856,-34.719,132.756,1.0
52.7333,128.131438,37.933461,3766.4968104,-85.831,-34.739,132.478,1.0
52.75,128.131463,37.933433,3763.6167552,-85.806,-34.759,132.201,1.0
52.7666,128.131488,37.933406,3760.7342616,-85.782,-34.779,131.923,1.0
52.7833,128.131513,37.933378,3757.8493296,-85.758,-34.799,131.645,1.0
52.8,128.131539,37.933351,3754.9619592000004,-85.734,-34.82,131.367,1.0
52.8166,128.131564,37.933324,3752.0721504000003,-85.711,-34.84,131.089,1.0
52.8333,128.13159,37.933297,3749.1795984000005,-85.688,-34.86,130.811,1.0
52.85,128.131616,37.933269,3746.284608,-85.665,-34.88,130.533,1.0
52.8666,128.131643,37.933243,3743.3874840000003,-85.642,-34.9,130.255,1.0
52.8833,128.131669,37.933216,3740.4876168000005,-85.62,-34.92,129.976,1.0
52.9,128.131695,37.933189,3737.5853112,-85.598,-34.94,129.698,1.0
52.9166,128.131722,37.933162,3734.680872,-85.576,-34.96,129.419,1.0
52.9333,128.131749,37.933136,3731.7736896000006,-85.554,-34.98,129.14,1.0
52.95,128.131776,37.933109,3728.8640688000005,-85.533,-35.0,128.861,1.0
52.9666,128.131803,37.933083,3725.9523144000004,-85.511,-35.02,128.582,1.0
52.9833,128.131831,37.933057,3723.0381216,-85.49,-35.04,128.303,1.0
53.0,128.131858,37.933031,3720.1211856,-85.469,-35.06,128.024,1.0
53.0166,128.131886,37.933005,3717.2021160000004,-85.448,-35.08,127.745,1.0
53.0333,128.131914,37.932979,3714.280608,-85.427,-35.1,127.466,1.0
53.05,128.131942,37.932953,3711.3569664,-85.407,-35.12,127.186,1.0
53.0666,128.13197,37.932928,3708.4305816,-85.386,-35.14,126.907,1.0
53.0833,128.131998,37.932902,3705.5020632,-85.366,-35.159,126.627,1.0
53.1,128.132026,37.932877,3702.5711064,-85.345,-35.179,126.348,1.0
53.1166,128.132055,37.932851,3699.6380160000003,-85.325,-35.199,126.068,1.0
53.1333,128.132084,37.932826,3696.7021824000003,-85.305,-35.219,125.788,1.0
53.15,128.132113,37.932801,3693.7642152,-85.285,-35.239,125.508,1.0
53.1666,128.132142,37.932776,3690.8241144000003,-85.264,-35.258,125.228,1.0
53.1833,128.132171,37.932751,3687.8815752,-85.244,-35.278,124.948,1.0
53.2,128.132201,37.932727,3684.9365976000004,-85.225,-35.298,124.668,1.0
53.2166,128.13223,37.932702,3681.9891816,-85.205,-35.317,124.387,1.0
53.2333,128.13226,37.932678,3679.0399368000003,-85.185,-35.337,124.107,1.0
53.25,128.13229,37.932653,3676.0879488000005,-85.165,-35.356,123.827,1.0
53.2666,128.13232,37.932629,3673.1338272000003,-85.145,-35.376,123.546,1.0
53.2833,128.13235,37.932605,3670.177572,-85.125,-35.396,123.266,1.0
53.3,128.13238,37.932581,3667.2188784000004,-85.105,-35.415,122.985,1.0
53.3166,128.132411,37.932557,3664.2577464000005,-85.086,-35.435,122.704,1.0
53.3333,128.132441,37.932533,3661.2947856,-85.066,-35.454,122.423,1.0
53.35,128.132472,37.93251,3658.3293864,-85.046,-35.473,122.143,1.0
53.3666,128.132503,37.932486,3655.3615488000005,-85.026,-35.493,121.862,1.0
53.3833,128.132534,37.932463,3652.3915776000003,-85.006,-35.512,121.581,1.0
53.4,128.132565,37.93244,3649.4194728,-84.986,-35.531,121.299,1.0
53.4166,128.132596,37.932417,3646.4449296000003,-84.966,-35.551,121.018,1.0
53.4333,128.132628,37.932394,3643.4682528000003,-84.946,-35.57,120.737,1.0
53.45,128.132659,37.932371,3640.4894424,-84.925,-35.589,120.456,1.0
53.4666,128.132691,37.932348,3637.5084984000005,-84.905,-35.608,120.174,1.0
53.4833,128.132723,37.932325,3634.5251160000003,-84.885,-35.627,119.893,1.0
53.5,128.132755,37.932303,3631.5396,-84.864,-35.646,119.611,1.0
53.5166,128.132787,37.932281,3628.5519504000004,-84.844,-35.665,119.33,1.0
53.5333,128.132819,37.932258,3625.5621671999997,-84.823,-35.684,119.048,1.0
53.55,128.132852,37.932236,3622.5702504,-84.802,-35.703,118.766,1.0
53.5666,128.132885,37.932214,3619.5758952,-84.781,-35.722,118.484,1.0
53.5833,128.132917,37.932193,3616.5797112,-84.76,-35.741,118.202,1.0
53.6,128.13295,37.932171,3613.5810888,-84.739,-35.759,117.92,1.0
53.6166,128.132983,37.932149,3610.5803328000006,-84.717,-35.778,117.638,1.0
53.6333,128.133016,37.932128,3607.5774432000003,-84.696,-35.797,117.356,1.0
53.65,128.133049,37.932107,3604.5727248000003,-84.674,-35.815,117.074,1.0
53.6666,128.133083,37.932085,3601.565568,-84.652,-35.834,116.792,1.0
53.6833,128.133116,37.932064,3598.5562776,-84.63,-35.852,116.509,1.0
53.7,128.13315,37.932044,3595.5448536,-84.608,-35.87,116.227,1.0
53.7166,128.133184,37.932023,3592.531296,-84.586,-35.889,115.945,1.0
53.7333,128.133218,37.932002,3589.5159096,-84.563,-35.907,115.662,1.0
53.75,128.133252,37.931982,3586.4980848000005,-84.54,-35.925,115.379,1.0
53.7666,128.133286,37.931961,3583.4784312,-84.517,-35.943,115.097,1.0
53.7833,128.13332,37.931941,3580.4566440000003,-84.493,-35.961,114.814,1.0
53.8,128.133355,37.931921,3577.4327232000005,-84.469,-35.979,114.531,1.0
53.8166,128.133389,37.931901,3574.4066688000003,-84.445,-35.997,114.248,1.0
53.8333,128.133424,37.931881,3571.3784808,-84.421,-36.014,113.966,1.0
53.85,128.133459,37.931862,3568.348464,-84.396,-36.032,113.683,1.0
53.8666,128.133494,37.931842,3565.3163136000003,-84.371,-36.05,113.4,1.0
53.8833,128.133529,37.931823,3562.2820296,-84.346,-36.067,113.117,1.0
53.9,128.133564,37.931804,3559.2459168000005,-84.321,-36.085,112.833,1.0
53.9166,128.133599,37.931784,3556.2073656000002,-84.295,-36.102,112.55,1.0
53.9333,128.133634,37.931766,3553.1679000000004,-84.408,-36.133,112.288,1.0
53.95,128.13367,37.931747,3550.125996,-84.666,-36.179,112.069,1.0
53.9666,128.133706,37.931728,3547.0822632,-85.087,-36.238,111.916,1.0
53.9833,128.133741,37.93171,3544.0363968,-85.685,-36.306,111.851,1.0
54.0,128.133777,37.931691,3540.9887016000002,-86.471,-36.381,111.895,1.0
54.0166,128.133813,37.931673,3537.9388728000004,-87.44,-36.461,112.045,1.0
54.0333,128.133849,37.931655,3534.8863008000003,-88.573,-36.542,112.274,1.0
54.05,128.133886,37.931637,3531.8309856,-89.851,-36.623,112.554,1.0
54.0666,128.133922,37.93162,3528.7729272,-91.257,-36.702,112.858,1.0
54.0833,128.133958,37.931602,3525.7118208,-92.774,-36.777,113.16,1.0
54.1,128.133995,37.931585,3522.6473616000003,-94.387,-36.85,113.435,1.0
54.1166,128.134031,37.931567,3519.5792448,-96.09,-36.921,113.674,1.0
54.1333,128.134068,37.93155,3516.5068608,-97.885,-36.991,113.882,1.0
54.15,128.134105,37.931533,3513.4305144000004,-99.777,-37.059,114.07,1.0
54.1666,128.134142,37.931517,3510.3492912,-101.768,-37.124,114.244,1.0
54.1833,128.134178,37.9315,3507.2631912,-103.857,-37.186,114.407,1.0
54.2,128.134215,37.931483,3504.1722144000005,-106.042,-37.246,114.563,1.0
54.2166,128.134252,37.931467,3501.076056,-108.32,-37.302,114.711,1.0
54.2333,128.134289,37.93145,3497.974716,-110.689,-37.356,114.852,1.0
54.25,128.134326,37.931434,3494.8675848000003,-113.145,-37.408,114.986,1.0
54.2666,128.134363,37.931418,3491.7549672,-115.685,-37.457,115.114,1.0
54.2833,128.134401,37.931402,3488.6362536,-118.306,-37.504,115.235,1.0
54.3,128.134438,37.931386,3485.511444,-121.005,-37.549,115.349,1.0
54.3166,128.134475,37.93137,3482.3808432,-123.778,-37.591,115.457,1.0
54.3333,128.134512,37.931354,3479.2441464000003,-126.621,-37.632,115.558,1.0
54.35,128.134549,37.931339,3476.1010488000006,-129.531,-37.671,115.653,1.0
54.3666,128.134586,37.931323,3472.9518552000004,-132.503,-37.708,115.742,1.0
54.3833,128.134624,37.931307,3469.7965656,-135.536,-37.744,115.826,1.0
54.4,128.134661,37.931292,3466.63518,-138.627,-37.779,115.905,1.0
54.4166,128.134698,37.931276,3463.4676984000002,-141.776,-37.813,115.981,1.0
54.4333,128.134735,37.931261,3460.2944256000005,-144.975,-37.846,116.052,1.0
54.45,128.134772,37.931246,3457.1156664000005,-148.211,-37.877,116.118,1.0
54.4666,128.134809,37.93123,3453.9317256000004,-151.477,-37.906,116.179,1.0
54.4833,128.134847,37.931215,3450.7429079999997,-154.762,-37.934,116.234,1.0
54.5,128.134884,37.9312,3447.5492136000003,-158.059,-37.961,116.285,1.0
54.5166,128.134921,37.931184,3444.3506424,-161.361,-37.987,116.331,1.0
54.5333,128.134958,37.931169,3441.1474992,-164.66,-38.03,116.367,1.0
54.55,128.134995,37.931154,3437.9394792000003,-167.948,-38.107,116.39,1.0
54.5666,128.135032,37.931139,3434.7265824,-171.224,-38.232,116.4,1.0
54.5833,128.135069,37.931123,3431.508504,-174.487,-38.393,116.405,1.0
54.6,128.135106,37.931108,3428.2855488000005,-177.737,-38.574,116.41,1.0
54.6166,128.135144,37.931093,3425.0571072000002,179.026,-38.763,116.422,1.0
54.6333,128.135181,37.931078,3421.8228744,175.808,-38.978,116.442,1.0
54.65,128.135218,37.931063,3418.5822408000004,172.604,-39.234,116.48,1.0
54.6666,128.135254,37.931048,3415.3349016,169.413,-39.533,116.54,1.0
54.6833,128.135291,37.931032,3412.080552,166.234,-39.86,116.624,1.0
54.7,128.135328,37.931017,3408.8188872000005,163.067,-40.198,116.732,1.0
54.7166,128.135365,37.931002,3405.5496024000004,159.913,-40.537,116.863,1.0
54.7333,128.135402,37.930987,3402.2733072,156.864,-40.895,117.017,1.0
54.75,128.135439,37.930972,3398.9890872000005,153.908,-41.285,117.207,1.0
54.7666,128.135475,37.930957,3395.697552,151.025,-41.701,117.443,1.0
54.7833,128.135512,37.930942,3392.3977872000005,148.203,-42.125,117.723,1.0
54.8,128.135548,37.930927,3389.0882688,145.427,-42.545,118.044,1.0
54.8166,128.135585,37.930912,3385.7689968,142.686,-42.955,118.402,1.0
54.8333,128.135621,37.930896,3382.4421048000004,140.213,-43.38,118.787,1.0
54.85,128.135657,37.930881,3379.1057640000004,137.982,-43.823,119.203,1.0
54.8666,128.135694,37.930866,3375.760584,135.951,-44.264,119.654,1.0
54.8833,128.13573,37.930851,3372.4065648,134.083,-44.685,120.135,1.0
54.9,128.135766,37.930835,3369.0434016,132.339,-45.076,120.642,1.0
54.9166,128.135802,37.93082,3365.671704,130.683,-45.435,121.165,1.0
54.9333,128.135838,37.930805,3362.2920816,129.248,-45.78,121.694,1.0
54.95,128.135873,37.930789,3358.9039248,128.006,-46.115,122.223,1.0
54.9666,128.135909,37.930774,3355.5072336,126.916,-46.435,122.753,1.0
54.9833,128.135945,37.930759,3352.1023128,125.947,-46.734,123.284,1.0
55.0,128.13598,37.930743,3348.6879432,125.071,-47.011,123.816,1.0
55.0166,128.136016,37.930728,3345.2641248,124.26,-47.268,124.346,1.0
55.0333,128.136051,37.930712,3341.8323816,123.573,-47.511,124.866,1.0
55.05,128.136087,37.930696,3338.392104,122.993,-47.745,125.374,1.0
