Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
688.0833,128.115979,37.746542,3176.1872976,56.147,15.815,180.892,0.83610730956067
688.1,128.115979,37.746494,3177.5009856,53.687,15.9,181.001,0.83610730956067
688.1166,128.11598,37.746447,3178.8198552000003,51.212,15.991,181.107,0.83610730956067
688.1333,128.11598,37.746399,3180.1442112,48.723,16.086,181.207,0.83610730956067
688.15,128.11598,37.746352,3181.474968,46.218,16.184,181.301,0.83610730956067
688.1666,128.11598,37.746305,3182.8121256000004,43.697,16.286,181.389,0.83610730956067
688.1833,128.11598,37.746257,3184.1562936000005,41.161,16.394,181.472,0.83610730956067
688.2,128.115979,37.74621,3185.5080816,38.609,16.507,181.552,0.83610730956067
688.2166,128.115979,37.746163,3186.8677944,36.04,16.625,181.625,0.83610730956067
688.2333,128.115978,37.746116,3188.2360416,33.454,16.746,181.693,0.83610730956067
688.25,128.115978,37.746069,3189.6125184,30.85,16.87,181.753,0.83610730956067
688.2666,128.115977,37.746021,3190.9981392000004,28.228,16.995,181.806,0.83610730956067
688.2833,128.115976,37.745974,3192.3932088,25.588,17.125,181.853,0.83610730956067
688.3,128.115976,37.745927,3193.798032,22.93,17.26,181.894,0.83610730956067
688.3166,128.115975,37.74588,3195.212304,20.253,17.398,181.928,0.83610730956067
688.3333,128.115974,37.745834,3196.6372440000005,17.557,17.537,181.954,0.83610730956067
688.35,128.115973,37.745787,3198.0722424,14.841,17.678,181.973,0.83610730956067
688.3666,128.115972,37.74574,3199.5179088,12.106,17.819,181.983,0.83610730956067
688.3833,128.11597,37.745693,3200.9742432000003,9.351,17.963,181.986,0.83610730956067
688.4,128.115969,37.745646,3202.4415504000003,6.575,18.108,181.98,0.83610730956067
688.4166,128.115968,37.7456,3203.9195256000003,3.78,18.254,181.967,0.83610730956067
688.4333,128.115967,37.745553,3205.4087784000003,0.963,18.4,181.945,0.83610730956067
688.45,128.115966,37.745506,3206.9086992,-1.873,18.545,181.914,0.83610730956067
688.4666,128.115965,37.74546,3208.4195928,-4.732,18.69,181.875,0.83610730956067
688.4833,128.115963,37.745413,3209.941764,-7.612,18.835,181.827,0.83610730956067
688.5,128.115962,37.745367,3211.4742984000004,-10.513,18.979,181.77,0.83610730956067
688.5166,128.115961,37.745321,3213.0178056000004,-13.436,19.123,181.704,0.83610730956067
688.5333,128.11596,37.745274,3214.5719808,-16.381,19.264,181.629,0.83610730956067
688.55,128.115959,37.745228,3216.1362144000004,-19.348,19.402,181.546,0.83610730956067
688.5666,128.115958,37.745182,3217.7108112,-22.337,19.537,181.453,0.83610730956067
688.5833,128.115957,37.745135,3219.2951616,-25.348,19.67,181.351,0.83610730956067
688.6,128.115956,37.745089,3220.8889608,-28.381,19.801,181.239,0.83610730956067
688.6166,128.115955,37.745043,3222.4922088000003,-31.437,19.927,181.117,0.83610730956067
688.6333,128.115954,37.744997,3224.1042960000004,-34.514,20.049,180.987,0.83610730956067
688.65,128.115954,37.744951,3225.7249176,-37.612,20.165,180.848,0.83610730956067
688.6666,128.115953,37.744905,3227.3531592000004,-40.725,20.275,180.702,0.83610730956067
688.6833,128.115953,37.744859,3228.9890208,-43.853,20.38,180.546,0.83610730956067
688.7,128.115952,37.744813,3230.6318928,-46.992,20.478,180.381,0.83610730956067
688.7166,128.115952,37.744767,3232.2811656,-50.141,20.57,180.209,0.83610730956067
688.7333,128.115952,37.744721,3233.9362296000004,-53.3,20.654,180.028,0.83610730956067
688.75,128.115952,37.744675,3235.5967800000003,-56.465,20.729,179.841,0.83610730956067
688.7666,128.115952,37.74463,3237.2622072000004,-59.638,20.795,179.648,0.83610730956067
688.7833,128.115952,37.744584,3238.9322064000003,-62.818,20.852,179.447,0.83610730956067
688.8,128.115952,37.744538,3240.6055584,-66.005,20.9,179.24,0.83610730956067
688.8166,128.115952,37.744492,3242.2822632,-69.198,20.937,179.027,0.83610730956067
688.8333,128.115953,37.744447,3243.9617112,-72.397,20.964,178.809,0.83610730956067
688.85,128.115953,37.744401,3245.642988,-75.601,20.98,178.588,0.83610730956067
688.8666,128.115954,37.744355,3247.3257888000003,-78.809,20.985,178.364,0.83610730956067
688.8833,128.115955,37.74431,3249.0091992,-82.022,20.978,178.137,0.83610730956067
688.9,128.115956,37.744264,3250.6929144000005,-85.239,20.959,177.906,0.83610730956067
688.9166,128.115957,37.744218,3252.37602,-88.46,20.928,177.675,0.83610730956067
688.9333,128.115958,37.744173,3254.058516,-91.683,20.885,177.442,0.83610730956067
688.95,128.11596,37.744127,3255.7391832,-94.909,20.829,177.211,0.83610730956067
688.9666,128.115961,37.744082,3257.4174120000002,-98.137,20.761,176.981,0.83610730956067
688.9833,128.115963,37.744036,3259.0932024000003,-101.365,20.681,176.753,0.83610730956067
689.0,128.115965,37.74399,3260.7653352,-104.595,20.588,176.527,0.83610730956067
689.0166,128.115967,37.743945,3262.4338104,-107.826,20.482,176.304,0.83610730956067
689.0333,128.115969,37.743899,3264.0974088000003,-111.056,20.364,176.086,0.83610730956067
689.05,128.115971,37.743854,3265.7561304000005,-114.285,20.234,175.873,0.83610730956067
689.0666,128.115973,37.743808,3267.4093656,-117.512,20.092,175.667,0.83610730956067
689.0833,128.115976,37.743763,3269.0562,-120.738,19.939,175.467,0.83610730956067
689.1,128.115978,37.743717,3270.6966336,-123.962,19.773,175.275,0.83610730956067
689.1166,128.115981,37.743671,3272.329752,-127.184,19.597,175.091,0.83610730956067
689.1333,128.115984,37.743626,3273.9552504000003,-130.402,19.411,174.917,0.83610730956067
689.15,128.115987,37.74358,3275.5725192000004,-133.616,19.214,174.753,0.83610730956067
689.1666,128.11599,37.743535,3277.1812535999998,-136.827,19.008,174.599,0.83610730956067
689.1833,128.115993,37.743489,3278.7811488,-140.033,18.793,174.456,0.83610730956067
689.2,128.115996,37.743443,3280.3712904,-143.235,18.57,174.326,0.83610730956067
689.2166,128.115999,37.743398,3281.9519832,-146.431,18.338,174.207,0.83610730956067
689.2333,128.116003,37.743352,3283.5223128,-149.623,18.1,174.101,0.83610730956067
689.25,128.116006,37.743306,3285.0819744,-152.809,17.856,174.009,0.83610730956067
689.2666,128.11601,37.743261,3286.6306632,-155.99,17.607,173.93,0.83610730956067
689.2833,128.116013,37.743215,3288.1683792,-159.164,17.352,173.865,0.83610730956067
689.3,128.116017,37.743169,3289.6945127999998,-162.333,17.094,173.815,0.83610730956067
689.3166,128.116021,37.743124,3291.209064,-165.496,16.833,173.778,0.83610730956067
689.3333,128.116024,37.743078,3292.7114232000004,-168.653,16.569,173.757,0.83610730956067
689.35,128.116028,37.743032,3294.2015904,-171.803,16.304,173.75,0.83610730956067
689.3666,128.116032,37.742986,3295.6792608,-174.948,16.039,173.757,0.83610730956067
689.3833,128.116036,37.74294,3297.1444344,-178.086,15.774,173.779,0.83610730956067
689.4,128.11604,37.742895,3298.5971112,178.781,15.51,173.816,0.83610730956067
689.4166,128.116044,37.742849,3300.0366816,175.655,15.249,173.868,0.83610730956067
689.4333,128.116048,37.742803,3301.4634504,172.536,14.99,173.933,0.83610730956067
689.45,128.116052,37.742757,3302.8771128,169.422,14.735,174.013,0.83610730956067
689.4666,128.116055,37.742711,3304.2779736,166.314,14.485,174.106,0.83610730956067
689.4833,128.116059,37.742665,3305.6657280000004,163.211,14.24,174.212,0.83610730956067
689.5,128.116063,37.742619,3307.0406808,160.115,14.001,174.331,0.83610730956067
689.5166,128.116067,37.742573,3308.4025272000003,157.023,13.769,174.463,0.83610730956067
689.5333,128.116071,37.742527,3309.751572,153.937,13.545,174.607,0.83610730956067
689.55,128.116075,37.742481,3311.08812,150.857,13.329,174.762,0.83610730956067
689.5666,128.116079,37.742435,3312.4118664000002,147.781,13.121,174.928,0.83610730956067
689.5833,128.116082,37.742389,3313.7234208000004,144.71,12.924,175.104,0.83610730956067
689.6,128.116086,37.742343,3315.0227832,141.643,12.736,175.289,0.83610730956067
689.6166,128.11609,37.742296,3316.3102584,138.581,12.559,175.484,0.83610730956067
689.6333,128.116093,37.74225,3317.5861512,135.524,12.393,175.686,0.83610730956067
689.65,128.116097,37.742204,3318.8507664000003,132.47,12.239,175.897,0.83610730956067
689.6666,128.1161,37.742158,3320.104104,129.42,12.096,176.114,0.83610730956067
689.6833,128.116103,37.742112,3321.3470784000006,126.374,11.965,176.337,0.83610730956067
689.7,128.116107,37.742065,3322.5796896000006,123.332,11.847,176.565,0.83610730956067
689.7166,128.11611,37.742019,3323.8025472,120.293,11.741,176.798,0.83610730956067
689.7333,128.116113,37.741973,3325.015956,117.257,11.649,177.034,0.83610730956067
689.75,128.116116,37.741927,3326.2205256,114.223,11.569,177.274,0.83610730956067
689.7666,128.116119,37.74188,3327.4165608,111.193,11.502,177.517,0.83610730956067
689.7833,128.116121,37.741834,3328.6046712,108.165,11.448,177.76,0.83610730956067
689.8,128.116124,37.741788,3329.7854664,105.14,11.407,178.003,0.83610730956067
689.8166,128.116126,37.741741,3330.9592512,102.116,11.38,178.246,0.83610730956067
689.8333,128.116129,37.741695,3332.1266352000002,99.095,11.365,178.489,0.83610730956067
689.85,128.116131,37.741649,3333.2885328,96.075,11.363,178.731,0.83610730956067
689.8666,128.116133,37.741602,3334.4455536,93.057,11.373,178.971,0.83610730956067
689.8833,128.116135,37.741556,3335.5976976,90.04,11.396,179.207,0.83610730956067
689.9,128.116136,37.74151,3336.746184,87.024,11.431,179.439,0.83610730956067
689.9166,128.116138,37.741463,3337.8913176,84.008,11.478,179.666,0.83610730956067
689.9333,128.11614,37.741417,3339.033708,80.994,11.536,179.889,0.83610730956067
689.95,128.116141,37.74137,3340.1742696,77.98,11.605,180.107,0.83610730956067
689.9666,128.116142,37.741324,3341.3136120000004,74.966,11.685,180.32,0.83610730956067
689.9833,128.116143,37.741278,3342.45204,71.952,11.776,180.525,0.83610730956067
690.0,128.116144,37.741231,3343.5907728,68.938,11.875,180.722,0.83610730956067
690.0166,128.116145,37.741185,3344.7298104,65.923,11.984,180.911,0.83610730956067
690.0333,128.116146,37.741139,3345.8700672,62.907,12.102,181.093,0.83610730956067
690.05,128.116146,37.741093,3347.0121528000004,59.89,12.229,181.267,0.83610730956067
690.0666,128.116147,37.741046,3348.1566768000002,56.873,12.364,181.433,0.83610730956067
690.0833,128.116147,37.741,3349.3042488000006,53.853,12.506,181.589,0.83610730956067
690.1,128.116147,37.740954,3350.4551736000003,50.831,12.654,181.733,0.83610730956067
690.1166,128.116148,37.740907,3351.6103656,47.808,12.807,181.868,0.83610730956067
690.1333,128.116147,37.740861,3352.7704344000003,44.782,12.967,181.993,0.83610730956067
690.15,128.116147,37.740815,3353.9353800000004,41.754,13.132,182.109,0.83610730956067
690.1666,128.116147,37.740769,3355.1061168000006,38.724,13.303,182.215,0.83610730956067
690.1833,128.116147,37.740723,3356.2829496,35.69,13.477,182.309,0.83610730956067
690.2,128.116146,37.740677,3357.4661832,32.653,13.652,182.392,0.83610730956067
690.2166,128.116146,37.740631,3358.6564272,29.613,13.829,182.463,0.83610730956067
690.2333,128.116145,37.740585,3359.8536816,26.569,14.009,182.523,0.83610730956067
690.25,128.116145,37.740538,3361.0588608,23.521,14.192,182.573,0.83610730956067
690.2666,128.116144,37.740492,3362.2719647999998,20.47,14.378,182.613,0.83610730956067
690.2833,128.116143,37.740447,3363.4932984,17.414,14.561,182.641,0.83610730956067
690.3,128.116142,37.740401,3364.7228616,14.354,14.741,182.657,0.83610730956067
690.3166,128.116141,37.740355,3365.9609592,11.29,14.92,182.662,0.83610730956067
690.3333,128.11614,37.740309,3367.2078960000003,8.221,15.099,182.657,0.83610730956067
690.35,128.116139,37.740263,3368.463672,5.148,15.277,182.641,0.83610730956067
690.3666,128.116138,37.740217,3369.7282872000005,2.07,15.456,182.615,0.83610730956067
690.3833,128.116137,37.740171,3371.0017416000005,-1.013,15.627,182.579,0.83610730956067
690.4,128.116136,37.740126,3372.28434,-4.1,15.791,182.533,0.83610730956067
690.4166,128.116135,37.74008,3373.5757776,-7.193,15.95,182.478,0.83610730956067
690.4333,128.116135,37.740034,3374.8757496000003,-10.29,16.106,182.413,0.83610730956067
690.45,128.116134,37.739988,3376.1848656,-13.392,16.259,182.338,0.83610730956067
690.4666,128.116133,37.739943,3377.5022112,-16.499,16.41,182.255,0.83610730956067
690.4833,128.116132,37.739897,3378.8280912,-19.611,16.55,182.165,0.83610730956067
690.5,128.116131,37.739852,3380.1618960000005,-22.727,16.678,182.069,0.83610730956067
690.5166,128.11613,37.739806,3381.5036256000003,-25.847,16.797,181.968,0.83610730956067
690.5333,128.116129,37.739761,3382.8526704,-28.971,16.911,181.858,0.83610730956067
690.55,128.116128,37.739715,3384.2093352000006,-32.099,17.021,181.741,0.83610730956067
690.5666,128.116128,37.73967,3385.5727056000005,-35.233,17.127,181.616,0.83610730956067
690.5833,128.116127,37.739624,3386.9424768,-38.369,17.218,181.492,0.83610730956067
690.6,128.116126,37.739579,3388.3183440000003,-41.507,17.294,181.369,0.83610730956067
690.6166,128.116126,37.739533,3389.7000024000004,-44.648,17.359,181.246,0.83610730956067
690.6333,128.116125,37.739488,3391.0865375999997,-47.791,17.417,181.118,0.83610730956067
690.65,128.116125,37.739443,3392.4782544,-50.938,17.471,180.984,0.83610730956067
690.6666,128.116125,37.739397,3393.8742384,-54.089,17.52,180.844,0.83610730956067
690.6833,128.116125,37.739352,3395.2735752000003,-57.238,17.552,180.716,0.83610730956067
690.7,128.116125,37.739307,3396.6762648,-60.385,17.567,180.603,0.83610730956067
690.7166,128.116125,37.739262,3398.0816976,-63.531,17.572,180.498,0.83610730956067
690.7333,128.116125,37.739216,3399.4892640000003,-66.677,17.571,180.392,0.83610730956067
690.75,128.116125,37.739171,3400.8986592,-69.826,17.565,180.283,0.83610730956067
690.7666,128.116125,37.739126,3402.3095784000006,-72.978,17.555,180.168,0.83610730956067
690.7833,128.116125,37.739081,3403.7208024,-76.126,17.537,180.069,0.83610730956067
690.8,128.116126,37.739036,3405.1320264,-79.264,17.507,180.008,0.83610730956067
690.8166,128.116126,37.73899,3406.5429456,-82.393,17.468,179.976,0.83610730956067
690.8333,128.116127,37.738945,3407.9532552000005,-85.517,17.425,179.959,0.83610730956067
690.85,128.116128,37.7389,3409.3620408,-88.643,17.379,179.944,0.83610730956067
690.8666,128.116128,37.738855,3410.7693024,-91.775,17.332,179.924,0.83610730956067
690.8833,128.116129,37.73881,3412.1744304000003,-94.91,17.286,179.915,0.83610730956067
690.9,128.11613,37.738765,3413.57712,-98.048,17.241,179.916,0.83610730956067
690.9166,128.116131,37.738719,3414.9767616000004,-101.189,17.198,179.922,0.83610730956067
690.9333,128.116132,37.738674,3416.37366,-104.334,17.156,179.928,0.83610730956067
690.95,128.116133,37.738629,3417.7669008000003,-107.481,17.115,179.932,0.83610730956067
690.9666,128.116134,37.738584,3419.1567888000004,-110.63,17.073,179.932,0.83610730956067
690.9833,128.116135,37.738539,3420.5427144000005,-113.78,17.031,179.929,0.83610730956067
691.0,128.116137,37.738494,3421.9246776000005,-116.929,16.989,179.924,0.83610730956067
691.0166,128.116138,37.738449,3423.3023736000005,-120.075,16.947,179.917,0.83610730956067
691.0333,128.116139,37.738404,3424.6754976,-123.216,16.904,179.909,0.83610730956067
691.05,128.116141,37.738358,3426.0440496,-126.352,16.861,179.9,0.83610730956067
691.0666,128.116142,37.738313,3427.4080296,-129.481,16.818,179.891,0.83610730956067
691.0833,128.116144,37.738268,3428.7668280000003,-132.301,16.791,179.868,0.83610730956067
691.1,128.116145,37.738223,3430.1219688,-134.828,16.778,179.83,0.83610730956067
691.1166,128.116147,37.738178,3431.4740616000004,-137.052,16.769,179.786,0.83610730956067
691.1333,128.116148,37.738133,3432.8231064,-138.969,16.757,179.744,0.83610730956067
691.15,128.11615,37.738088,3434.1703224000003,-140.59,16.74,179.707,0.83610730956067
691.1666,128.116151,37.738042,3435.5151,-141.931,16.717,179.675,0.83610730956067
691.1833,128.116153,37.737997,3436.8583536,-143.017,16.692,179.642,0.83610730956067
691.2,128.116154,37.737952,3438.200388,-143.864,16.667,179.608,0.83610730956067
691.2166,128.116155,37.737907,3439.5418128,-144.487,16.643,179.573,0.83610730956067
691.2333,128.116157,37.737862,3440.8832376,-144.895,16.618,179.539,0.83610730956067
691.25,128.116158,37.737817,3442.2246624000004,-145.099,16.593,179.506,0.83610730956067
691.2666,128.11616,37.737772,3443.5673064000002,-145.11,16.567,179.476,0.83610730956067
691.2833,128.116161,37.737726,3444.9102552000004,-144.959,16.548,179.438,0.83610730956067
691.3,128.116162,37.737681,3446.2547280000003,-144.658,16.536,179.393,0.83610730956067
691.3166,128.116164,37.737636,3447.6013344000003,-144.206,16.527,179.346,0.83610730956067
691.3333,128.116165,37.737591,3448.9503792,-143.605,16.519,179.301,0.83610730956067
691.35,128.116166,37.737546,3450.3021672,-142.859,16.511,179.259,0.83610730956067
691.3666,128.116168,37.7375,3451.6551744,-141.979,16.503,179.222,0.83610730956067
691.3833,128.116169,37.737455,3453.0103152,-140.977,16.495,179.187,0.83610730956067
691.4,128.11617,37.73741,3454.3666752000004,-139.864,16.49,179.154,0.83610730956067
691.4166,128.116171,37.737365,3455.7248640000003,-138.648,16.485,179.122,0.83610730956067
691.4333,128.116172,37.73732,3457.084272,-137.337,16.483,179.093,0.83610730956067
691.45,128.116173,37.737274,3458.4445944,-135.936,16.482,179.067,0.83610730956067
691.4666,128.116174,37.737229,3459.806136,-134.453,16.482,179.043,0.83610730956067
691.4833,128.116175,37.737184,3461.1682872000006,-132.899,16.485,179.02,0.83610730956067
691.5,128.116176,37.737139,3462.5313528,-131.278,16.491,178.999,0.83610730956067
691.5166,128.116177,37.737093,3463.8947232000005,-129.594,16.498,178.979,0.83610730956067
691.5333,128.116178,37.737048,3465.2583984000003,-127.852,16.507,178.962,0.83610730956067
691.55,128.116179,37.737003,3466.6223784000003,-126.055,16.516,178.948,0.83610730956067
691.5666,128.116179,37.736957,3467.9863584,-124.208,16.526,178.937,0.83610730956067
691.5833,128.11618,37.736912,3469.3503384,-122.316,16.536,178.929,0.83610730956067
691.6,128.116181,37.736867,3470.7137088,-120.384,16.547,178.924,0.83610730956067
691.6166,128.116182,37.736821,3472.0770792000003,-118.414,16.558,178.922,0.83610730956067
691.6333,128.116182,37.736776,3473.4395352000006,-116.415,16.569,178.922,0.83610730956067
691.65,128.116183,37.736731,3474.8010768,-114.393,16.581,178.925,0.83610730956067
691.6666,128.116184,37.736685,3476.1613992,-112.357,16.591,178.932,0.83610730956067
691.6833,128.116184,37.73664,3477.5214168,-110.302,16.602,178.941,0.83610730956067
691.7,128.116185,37.736594,3478.8796056000006,-108.231,16.613,178.953,0.83610730956067
691.7166,128.116185,37.736549,3480.2368800000004,-106.15,16.623,178.967,0.83610730956067
691.7333,128.116186,37.736503,3481.5923256,-104.062,16.633,178.983,0.83610730956067
691.75,128.116187,37.736458,3482.946552,-101.97,16.642,179.002,0.83610730956067
691.7666,128.116187,37.736413,3484.2989496,-99.875,16.65,179.024,0.83610730956067
691.7833,128.116188,37.736367,3485.650128,-97.771,16.657,179.048,0.83610730956067
691.8,128.116188,37.736322,3486.9994776000003,-95.657,16.665,179.074,0.83610730956067
691.8166,128.116188,37.736276,3488.3469984000003,-93.537,16.671,179.102,0.83610730956067
691.8333,128.116189,37.736231,3489.6926904,-91.411,16.677,179.133,0.83610730956067
691.85,128.116189,37.736185,3491.0368584,-89.281,16.681,179.165,0.83610730956067
691.8666,128.11619,37.736139,3492.3788928,-87.148,16.683,179.2,0.83610730956067
691.8833,128.11619,37.736094,3493.7187936000005,-85.005,16.684,179.236,0.83610730956067
691.9,128.11619,37.736048,3495.0568656,-82.854,16.684,179.275,0.83610730956067
691.9166,128.116191,37.736003,3496.392804,-80.697,16.682,179.315,0.83610730956067
691.9333,128.116191,37.735957,3497.7269136,-78.534,16.678,179.356,0.83610730956067
691.95,128.116191,37.735912,3499.0585848000005,-76.367,16.673,179.399,0.83610730956067
691.9666,128.116192,37.735866,3500.3884272,-74.197,16.665,179.443,0.83610730956067
691.9833,128.116192,37.73582,3501.7158312,-72.018,16.655,179.489,0.83610730956067
692.0,128.116192,37.735775,3503.0411016,-69.831,16.644,179.536,0.83610730956067
692.0166,128.116193,37.735729,3504.3642384,-67.638,16.631,179.584,0.83610730956067
692.0333,128.116193,37.735683,3505.6852416,-65.439,16.615,179.632,0.83610730956067
692.05,128.116193,37.735638,3507.0038064,-63.236,16.597,179.682,0.83610730956067
692.0666,128.116194,37.735592,3508.3202376,-61.03,16.577,179.731,0.83610730956067
692.0833,128.116194,37.735546,3509.6345352000003,-58.816,16.554,179.781,0.83610730956067
692.1,128.116194,37.7355,3510.9463944,-56.594,16.529,179.832,0.83610730956067
692.1166,128.116194,37.735455,3512.2558152,-54.365,16.502,179.883,0.83610730956067
692.1333,128.116194,37.735409,3513.5631024000004,-52.131,16.473,179.934,0.83610730956067
692.15,128.116195,37.735363,3514.8685608,-49.893,16.441,179.984,0.83610730956067
692.1666,128.116195,37.735317,3516.1715808,-47.652,16.407,180.034,0.83610730956067
692.1833,128.116195,37.735272,3517.4718576000005,-45.402,16.37,180.084,0.83610730956067
692.2,128.116195,37.735226,3518.7703056000005,-43.145,16.331,180.134,0.83610730956067
692.2166,128.116196,37.73518,3520.0663152,-40.881,16.29,180.182,0.83610730956067
692.2333,128.116196,37.735134,3521.3604960000002,-38.613,16.247,180.23,0.83610730956067
692.25,128.116196,37.735088,3522.6522384,-36.339,16.202,180.277,0.83610730956067
692.2666,128.116196,37.735043,3523.9418472,-34.062,16.154,180.322,0.83610730956067
692.2833,128.116196,37.734997,3525.2290176,-31.777,16.104,180.366,0.83610730956067
692.3,128.116197,37.734951,3526.5140544,-29.485,16.052,180.409,0.83610730956067
692.3166,128.116197,37.734905,3527.7969576000005,-27.186,15.999,180.451,0.83610730956067
692.3333,128.116197,37.734859,3529.0777272,-24.882,15.943,180.491,0.83610730956067
692.35,128.116197,37.734813,3530.3563632,-22.574,15.886,180.529,0.83610730956067
692.3666,128.116197,37.734767,3531.6328656,-20.261,15.827,180.565,0.83610730956067
692.3833,128.116197,37.734722,3532.9069296000002,-17.941,15.766,180.6,0.83610730956067
692.4,128.116198,37.734676,3534.1791648,-15.613,15.704,180.632,0.83610730956067
692.4166,128.116198,37.73463,3535.4489616,-13.279,15.641,180.663,0.83610730956067
692.4333,128.116198,37.734584,3536.7169296,-10.94,15.577,180.691,0.83610730956067
692.45,128.116198,37.734538,3537.9827640000003,-8.595,15.511,180.717,0.83610730956067
692.4666,128.116198,37.734492,3539.2464648,-6.247,15.444,180.741,0.83610730956067
692.4833,128.116199,37.734446,3540.5077272000003,-3.891,15.377,180.762,0.83610730956067
692.5,128.116199,37.7344,3541.766856,-1.527,15.308,180.781,0.83610730956067
692.5166,128.116199,37.734354,3543.0238512,0.842,15.239,180.798,0.83610730956067
692.5333,128.116199,37.734308,3544.2787128,3.217,15.17,180.812,0.83610730956067
692.55,128.116199,37.734262,3545.5314408,5.598,15.1,180.824,0.83610730956067
692.5666,128.116199,37.734216,3546.7820352000003,7.982,15.03,180.833,0.83610730956067
692.5833,128.116199,37.73417,3548.0301912000004,10.375,14.96,180.84,0.83610730956067
692.6,128.1162,37.734124,3549.2762136,12.775,14.89,180.845,0.83610730956067
692.6166,128.1162,37.734078,3550.5201024000003,15.181,14.82,180.847,0.83610730956067
692.6333,128.1162,37.734032,3551.7615528,17.593,14.75,180.847,0.83610730956067
692.65,128.1162,37.733986,3553.0008696,20.01,14.681,180.845,0.83610730956067
692.6666,128.1162,37.73394,3554.2380528000003,22.431,14.612,180.839,0.83610730956067
692.6833,128.1162,37.733894,3555.4727976,24.86,14.544,180.832,0.83610730956067
692.7,128.116201,37.733848,3556.705104,27.296,14.477,180.823,0.83610730956067
692.7166,128.116201,37.733802,3557.934972,29.739,14.41,180.812,0.83610730956067
692.7333,128.116201,37.733756,3559.1627064,32.188,14.344,180.798,0.83610730956067
692.75,128.116201,37.73371,3560.3880024,34.641,14.28,180.782,0.83610730956067
692.7666,128.116201,37.733664,3561.6108600000002,37.099,14.217,180.765,0.83610730956067
692.7833,128.116201,37.733618,3562.8300600000002,39.578,14.154,180.746,0.83610730956067
692.8,128.116201,37.733572,3564.0471264,42.077,14.091,180.726,0.83610730956067
692.8166,128.116202,37.733526,3565.2611448000002,44.597,14.03,180.705,0.83610730956067
692.8333,128.116202,37.73348,3566.4727248,47.139,13.97,180.682,0.83610730956067
692.85,128.116202,37.733434,3567.680952,49.701,13.912,180.657,0.83610730956067
692.8666,128.116202,37.733388,3568.8867408,52.283,13.855,180.63,0.83610730956067
692.8833,128.116202,37.733342,3570.0897864000003,54.885,13.8,180.602,0.83610730956067
692.9,128.116202,37.733296,3571.289784,57.506,13.746,180.572,0.83610730956067
692.9166,128.116203,37.73325,3572.4873432000004,60.145,13.694,180.541,0.83610730956067
692.9333,128.116203,37.733204,3573.6818544000002,62.802,13.644,180.508,0.83610730956067
692.95,128.116203,37.733157,3574.8739272000003,65.477,13.595,180.474,0.83610730956067
692.9666,128.116203,37.733111,3576.062952,68.168,13.548,180.44,0.83610730956067
692.9833,128.116203,37.733065,3577.2498432,70.876,13.502,180.404,0.83610730956067
693.0,128.116204,37.733019,3578.4336864,73.601,13.459,180.367,0.83610730956067
693.0166,128.116204,37.732973,3579.6150912000003,76.341,13.417,180.33,0.83610730956067
693.0333,128.116204,37.732927,3580.7940576000005,79.096,13.378,180.291,0.83610730956067
693.05,128.116205,37.732881,3581.9708904,81.866,13.34,180.253,0.83610730956067
693.0666,128.116205,37.732834,3583.1449800000005,84.651,13.304,180.214,0.83610730956067
693.0833,128.116205,37.732788,3584.3166312,87.449,13.269,180.174,0.83610730956067
693.1,128.116205,37.732742,3585.4864536,90.261,13.237,180.134,0.83610730956067
693.1166,128.116206,37.732696,3586.6538376,93.085,13.206,180.094,0.83610730956067
693.1333,128.116206,37.73265,3587.819088,95.923,13.177,180.054,0.83610730956067
693.15,128.116207,37.732603,3588.9825096000004,98.772,13.15,180.014,0.83610730956067
693.1666,128.116207,37.732557,3590.1437976,101.631,13.125,179.975,0.83610730956067
693.1833,128.116207,37.732511,3591.3035616,104.498,13.102,179.935,0.83610730956067
693.2,128.116208,37.732465,3592.4611920000007,107.37,13.08,179.896,0.83610730956067
693.2166,128.116208,37.732419,3593.6172984000004,110.247,13.06,179.857,0.83610730956067
693.2333,128.116209,37.732372,3594.7718808,113.127,13.042,179.819,0.83610730956067
693.25,128.116209,37.732326,3595.9249392,116.008,13.026,179.781,0.83610730956067
693.2666,128.11621,37.73228,3597.0764736000006,118.89,13.01,179.744,0.83610730956067
693.2833,128.11621,37.732234,3598.2267888,121.773,12.996,179.707,0.83610730956067
693.3,128.116211,37.732187,3599.3758848,124.657,12.984,179.671,0.83610730956067
693.3166,128.116211,37.732141,3600.5240664000003,127.541,12.972,179.636,0.83610730956067
693.3333,128.116212,37.732095,3601.6710288,130.425,12.962,179.601,0.83610730956067
693.35,128.116212,37.732049,3602.8170768,133.308,12.952,179.568,0.83610730956067
693.3666,128.116213,37.732002,3603.9622104,136.191,12.944,179.534,0.83610730956067
693.3833,128.116214,37.731956,3605.1033816,138.797,12.961,179.529,0.83610730956067
693.4,128.116214,37.73191,3606.2427239999997,141.14,13.001,179.552,0.83610730956067
693.4166,128.116215,37.731864,3607.3802376,143.201,13.049,179.589,0.83610730956067
693.4333,128.116215,37.731817,3608.515008,144.966,13.095,179.624,0.83610730956067
693.45,128.116216,37.731771,3609.6467304000003,146.442,13.133,179.654,0.83610730956067
693.4666,128.116217,37.731725,3610.7747952,147.649,13.163,179.677,0.83610730956067
693.4833,128.116217,37.731679,3611.8988976,148.609,13.187,179.699,0.83610730956067
