Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
528.7833,128.473847,37.825202,3953.3264088,164.148,-15.986,103.461,1.0
528.8,128.473898,37.825193,3952.0944072,163.097,-16.018,103.483,1.0
528.8166,128.473949,37.825183,3950.8514328000006,161.998,-16.047,103.508,1.0
528.8333,128.474,37.825173,3949.5990096000005,160.859,-16.075,103.533,1.0
528.85,128.474051,37.825164,3948.3365280000003,159.689,-16.102,103.558,1.0
528.8666,128.474102,37.825154,3947.0649024000004,158.492,-16.13,103.582,1.0
528.8833,128.474153,37.825144,3945.7841328000004,157.277,-16.16,103.606,1.0
528.9,128.474203,37.825135,3944.4923904,155.98,-16.186,103.634,1.0
528.9166,128.474254,37.825125,3943.18998,154.609,-16.208,103.665,1.0
528.9333,128.474305,37.825115,3941.8769016,153.176,-16.228,103.699,1.0
528.95,128.474356,37.825105,3940.5546792,151.69,-16.249,103.731,1.0
528.9666,128.474407,37.825095,3939.2233128,150.162,-16.271,103.762,1.0
528.9833,128.474457,37.825085,3937.8831072000003,148.604,-16.296,103.792,1.0
529.0,128.474508,37.825075,3936.5337576,147.018,-16.318,103.819,1.0
529.0166,128.474559,37.825065,3935.1764832,145.413,-16.337,103.844,1.0
529.0333,128.47461,37.825055,3933.8109792,143.793,-16.356,103.867,1.0
529.05,128.47466,37.825045,3932.4378552000003,142.164,-16.375,103.891,1.0
529.0666,128.474711,37.825035,3931.0568064,140.527,-16.394,103.914,1.0
529.0833,128.474762,37.825025,3929.6687472,138.886,-16.413,103.938,1.0
529.1,128.474812,37.825015,3928.2721536,137.188,-16.427,103.964,1.0
529.1166,128.474863,37.825005,3926.8673304000004,135.438,-16.437,103.991,1.0
529.1333,128.474914,37.824995,3925.4539728000004,133.635,-16.443,104.02,1.0
529.15,128.474964,37.824985,3924.0329952,131.781,-16.449,104.048,1.0
529.1666,128.475015,37.824974,3922.6043976,129.875,-16.455,104.076,1.0
529.1833,128.475065,37.824964,3921.1687896000003,127.922,-16.462,104.103,1.0
529.2,128.475116,37.824954,3919.7258664000005,125.926,-16.468,104.128,1.0
529.2166,128.475166,37.824943,3918.2765424,123.889,-16.473,104.151,1.0
529.2333,128.475217,37.824933,3916.8205128,121.816,-16.477,104.172,1.0
529.25,128.475267,37.824922,3915.3583872000004,119.708,-16.482,104.192,1.0
529.2666,128.475317,37.824912,3913.8904704,117.569,-16.486,104.212,1.0
529.2833,128.475368,37.824901,3912.4167624000006,115.401,-16.492,104.233,1.0
529.3,128.475418,37.82489,3910.9378728,113.207,-16.497,104.25,1.0
529.3166,128.475468,37.824879,3909.4541064,110.991,-16.503,104.266,1.0
529.3333,128.475519,37.824869,3907.9654632,108.753,-16.508,104.28,1.0
529.35,128.475569,37.824858,3906.4722480000005,106.498,-16.514,104.293,1.0
529.3666,128.475619,37.824847,3904.9747656,104.226,-16.521,104.306,1.0
529.3833,128.475669,37.824836,3903.4733208000002,101.941,-16.529,104.319,1.0
529.4,128.47572,37.824825,3901.9682184000003,99.644,-16.537,104.33,1.0
529.4166,128.47577,37.824814,3900.4597632,97.336,-16.547,104.339,1.0
529.4333,128.47582,37.824803,3898.9482600000006,95.021,-16.558,104.347,1.0
529.45,128.47587,37.824792,3897.4337088,92.701,-16.57,104.355,1.0
529.4666,128.47592,37.82478,3895.9164144000006,90.377,-16.582,104.363,1.0
529.4833,128.47597,37.824769,3894.3969864,88.051,-16.595,104.371,1.0
529.5,128.47602,37.824758,3892.8754248,85.725,-16.61,104.379,1.0
529.5166,128.476071,37.824746,3891.3520344000003,83.399,-16.626,104.387,1.0
529.5333,128.476121,37.824735,3889.82712,81.076,-16.642,104.394,1.0
529.55,128.476171,37.824723,3888.3009864,78.756,-16.66,104.402,1.0
529.5666,128.476221,37.824712,3886.7736336000003,76.442,-16.678,104.41,1.0
529.5833,128.476271,37.8247,3885.2456712000003,74.134,-16.697,104.419,1.0
529.6,128.476321,37.824688,3883.7170992,71.833,-16.717,104.431,1.0
529.6166,128.476371,37.824677,3882.1885272,69.539,-16.736,104.445,1.0
529.6333,128.476421,37.824665,3880.6596504000004,67.254,-16.755,104.462,1.0
529.65,128.476471,37.824653,3879.1310784000007,64.978,-16.774,104.479,1.0
529.6666,128.476521,37.824641,3877.603116,62.713,-16.794,104.498,1.0
529.6833,128.476571,37.824629,3876.0757632,60.46,-16.814,104.517,1.0
529.7,128.476621,37.824617,3874.5496296,58.216,-16.831,104.541,1.0
529.7166,128.476671,37.824605,3873.0247152,55.984,-16.846,104.57,1.0
529.7333,128.476721,37.824593,3871.5013248,53.763,-16.86,104.601,1.0
529.75,128.476771,37.824581,3869.9797632,51.555,-16.872,104.635,1.0
529.7666,128.476821,37.824569,3868.4603352000004,49.36,-16.884,104.669,1.0
529.7833,128.476871,37.824557,3866.9430408000003,47.178,-16.896,104.703,1.0
529.8,128.476921,37.824544,3865.4284896000004,45.008,-16.901,104.743,1.0
529.8166,128.476971,37.824532,3863.9166816,42.85,-16.902,104.788,1.0
529.8333,128.477021,37.82452,3862.4079216,40.704,-16.898,104.836,1.0
529.85,128.477071,37.824507,3860.9025144,38.571,-16.891,104.886,1.0
529.8666,128.477121,37.824495,3859.4004600000003,36.451,-16.883,104.935,1.0
529.8833,128.477171,37.824482,3857.902368,34.344,-16.874,104.984,1.0
529.9,128.477222,37.82447,3856.4085432,32.249,-16.857,105.037,1.0
529.9166,128.477272,37.824457,3854.9186808,30.165,-16.831,105.093,1.0
529.9333,128.477322,37.824444,3853.4336952000003,28.091,-16.799,105.152,1.0
529.95,128.477372,37.824432,3851.9532816,26.03,-16.764,105.21,1.0
529.9666,128.477422,37.824419,3850.4777448,23.979,-16.726,105.267,1.0
529.9833,128.477472,37.824406,3849.0076943999998,21.94,-16.688,105.322,1.0
530.0,128.477522,37.824394,3847.5431304000003,19.91,-16.638,105.378,1.0
530.0166,128.477573,37.824381,3846.0843576,17.889,-16.578,105.436,1.0
530.0333,128.477623,37.824368,3844.6313760000003,15.876,-16.511,105.493,1.0
530.05,128.477673,37.824355,3843.1844904,13.872,-16.44,105.548,1.0
530.0666,128.477723,37.824342,3841.7440056000005,11.875,-16.367,105.6,1.0
530.0833,128.477774,37.82433,3840.3099216,9.884,-16.294,105.648,1.0
530.1,128.477824,37.824317,3838.8831528000005,7.898,-16.21,105.695,1.0
530.1166,128.477875,37.824304,3837.4630896000003,5.916,-16.114,105.739,1.0
530.1333,128.477925,37.824291,3836.0500368000003,3.936,-16.011,105.78,1.0
530.15,128.477975,37.824278,3834.6442992,1.957,-15.905,105.816,1.0
530.1666,128.478026,37.824265,3833.2461816,-0.02,-15.799,105.848,1.0
530.1833,128.478076,37.824252,3831.8553792000002,-1.998,-15.694,105.876,1.0
530.2,128.478127,37.824239,3830.4706728,-3.867,-15.578,105.908,1.0
530.2166,128.478178,37.824226,3829.0920624000005,-5.631,-15.452,105.946,1.0
530.2333,128.478228,37.824213,3827.7186336,-7.302,-15.319,105.982,1.0
530.25,128.478279,37.8242,3826.3500816,-8.892,-15.186,106.011,1.0
530.2666,128.47833,37.824187,3824.9854920000002,-10.418,-15.053,106.03,1.0
530.2833,128.47838,37.824174,3823.6282176,-11.896,-14.923,106.041,1.0
530.3,128.478431,37.824161,3822.2739912,-13.202,-14.784,106.049,1.0
530.3166,128.478482,37.824149,3820.9240320000004,-14.353,-14.637,106.058,1.0
530.3333,128.478533,37.824136,3819.5771208,-15.377,-14.487,106.062,1.0
530.35,128.478584,37.824123,3818.2332576000003,-16.297,-14.337,106.058,1.0
530.3666,128.478635,37.82411,3816.8933568,-17.138,-14.191,106.046,1.0
530.3833,128.478686,37.824097,3815.5586376,-17.922,-14.049,106.025,1.0
530.4,128.478737,37.824084,3814.2291,-18.771,-13.931,105.995,1.0
530.4166,128.478788,37.824071,3812.9050488000003,-19.691,-13.854,105.963,1.0
530.4333,128.478839,37.824059,3811.5867888000002,-20.69,-13.832,105.945,1.0
530.45,128.47889,37.824046,3810.2746248000003,-21.775,-13.858,105.943,1.0
530.4666,128.478942,37.824033,3808.9697760000004,-22.944,-13.914,105.953,1.0
530.4833,128.478993,37.82402,3807.6719376,-24.193,-13.984,105.97,1.0
530.5,128.479044,37.824008,3806.3817192000006,-25.518,-14.057,105.99,1.0
530.5166,128.479095,37.823995,3805.098816,-26.915,-14.127,106.01,1.0
530.5333,128.479147,37.823982,3803.8223136,-28.381,-14.195,106.029,1.0
530.55,128.479198,37.82397,3802.5525168000004,-29.912,-14.259,106.049,1.0
530.5666,128.47925,37.823957,3801.2885112000004,-31.506,-14.319,106.068,1.0
530.5833,128.479301,37.823945,3800.0302968,-33.159,-14.376,106.086,1.0
530.6,128.479353,37.823932,3798.7772640000003,-34.87,-14.429,106.105,1.0
530.6166,128.479404,37.82392,3797.5297176,-36.636,-14.479,106.123,1.0
530.6333,128.479456,37.823908,3796.2867432000003,-38.453,-14.527,106.14,1.0
530.65,128.479508,37.823895,3795.048036,-40.319,-14.571,106.158,1.0
530.6666,128.479559,37.823883,3793.8135960000004,-42.232,-14.613,106.175,1.0
530.6833,128.479611,37.823871,3792.5831184000003,-44.189,-14.652,106.192,1.0
530.7,128.479663,37.823859,3791.3559936,-46.188,-14.689,106.208,1.0
530.7166,128.479715,37.823847,3790.1319168000005,-48.227,-14.723,106.225,1.0
530.7333,128.479767,37.823835,3788.9105832,-50.303,-14.755,106.24,1.0
530.75,128.479819,37.823823,3787.691688,-52.415,-14.785,106.256,1.0
530.7666,128.479871,37.823811,3786.4752312,-54.562,-14.813,106.27,1.0
530.7833,128.479922,37.823799,3785.2602984000005,-56.741,-14.839,106.285,1.0
530.8,128.479974,37.823787,3784.0468896,-58.957,-14.854,106.292,1.0
530.8166,128.480027,37.823775,3782.8350048,-61.209,-14.86,106.293,1.0
530.8333,128.480079,37.823764,3781.6237296000004,-63.492,-14.86,106.289,1.0
530.85,128.480131,37.823752,3780.4133688,-65.803,-14.857,106.281,1.0
530.8666,128.480183,37.82374,3779.2033128,-68.139,-14.854,106.272,1.0
530.8833,128.480235,37.823729,3777.9932568000004,-70.497,-14.85,106.262,1.0
530.9,128.480287,37.823717,3776.7819816,-72.696,-14.827,106.238,1.0
530.9166,128.480339,37.823706,3775.5694872000004,-74.731,-14.782,106.188,1.0
530.9333,128.480392,37.823694,3774.3560784000006,-76.622,-14.727,106.115,1.0
530.95,128.480444,37.823683,3773.1414504000004,-78.39,-14.674,106.028,1.0
530.9666,128.480496,37.823672,3771.9246888000002,-80.059,-14.628,105.933,1.0
530.9833,128.480548,37.82366,3770.7060984000004,-81.654,-14.592,105.834,1.0
531.0,128.480601,37.823649,3769.4850696,-82.99,-14.552,105.72,1.0
531.0166,128.480653,37.823638,3768.2612976,-84.088,-14.508,105.593,1.0
531.0333,128.480706,37.823627,3767.0353920000002,-84.955,-14.463,105.457,1.0
531.05,128.480758,37.823615,3765.8067432000003,-85.602,-14.421,105.316,1.0
531.0666,128.48081,37.823604,3764.5750464000002,-86.04,-14.384,105.175,1.0
531.0833,128.480863,37.823593,3763.3409112,-86.282,-14.351,105.033,1.0
531.1,128.480915,37.823582,3762.1034232,-86.348,-14.318,104.893,1.0
531.1166,128.480968,37.82357,3760.8631920000003,-86.251,-14.284,104.755,1.0
531.1333,128.48102,37.823559,3759.619608,-85.999,-14.25,104.619,1.0
531.15,128.481073,37.823548,3758.3729760000006,-85.602,-14.217,104.486,1.0
531.1666,128.481125,37.823537,3757.1229912000003,-85.067,-14.186,104.356,1.0
531.1833,128.481178,37.823525,3755.8696535999998,-84.405,-14.156,104.231,1.0
531.2,128.481231,37.823514,3754.6135728000004,-83.621,-14.126,104.106,1.0
531.2166,128.481283,37.823503,3753.3538344000003,-82.726,-14.096,103.982,1.0
531.2333,128.481336,37.823491,3752.0910480000002,-81.726,-14.066,103.86,1.0
531.25,128.481389,37.82348,3750.8252136,-80.629,-14.035,103.741,1.0
531.2666,128.481441,37.823469,3749.5560264,-79.441,-14.003,103.628,1.0
531.2833,128.481494,37.823457,3748.2837912000005,-78.168,-13.971,103.519,1.0
531.3,128.481547,37.823446,3747.008508,-76.814,-13.937,103.412,1.0
531.3166,128.4816,37.823435,3745.7304816,-75.384,-13.901,103.305,1.0
531.3333,128.481653,37.823423,3744.4491024000004,-73.882,-13.863,103.2,1.0
531.35,128.481705,37.823412,3743.1652848000003,-72.313,-13.823,103.1,1.0
531.3666,128.481758,37.8234,3741.8784192000003,-70.68,-13.782,103.005,1.0
531.3833,128.481811,37.823389,3740.5888104,-68.986,-13.74,102.914,1.0
531.4,128.481864,37.823378,3739.2970680000003,-67.231,-13.689,102.812,1.0
531.4166,128.481917,37.823367,3738.0028872000003,-65.417,-13.627,102.692,1.0
531.4333,128.48197,37.823355,3736.7062680000004,-63.546,-13.555,102.561,1.0
531.45,128.482023,37.823344,3735.4081248,-61.623,-13.478,102.428,1.0
531.4666,128.482076,37.823333,3734.1075432000002,-59.653,-13.397,102.301,1.0
531.4833,128.48213,37.823321,3732.8054376,-57.638,-13.314,102.18,1.0
531.5,128.482183,37.82331,3731.5024176,-55.576,-13.219,102.052,1.0
531.5166,128.482236,37.823299,3730.1981784000004,-53.467,-13.105,101.908,1.0
531.5333,128.482289,37.823288,3728.8933296,-51.315,-12.974,101.755,1.0
531.55,128.482343,37.823277,3727.5878712000003,-49.122,-12.834,101.603,1.0
531.5666,128.482396,37.823266,3726.282108,-46.89,-12.69,101.458,1.0
531.5833,128.482449,37.823255,3724.9766496,-44.624,-12.544,101.325,1.0
531.6,128.482503,37.823243,3723.6718008000003,-42.319,-12.382,101.191,1.0
531.6166,128.482556,37.823232,3722.3681712000002,-39.977,-12.196,101.049,1.0
531.6333,128.48261,37.823221,3721.0657608,-37.598,-11.991,100.906,1.0
531.65,128.482663,37.823211,3719.7648744,-35.185,-11.777,100.77,1.0
531.6666,128.482717,37.8232,3718.4664264,-32.739,-11.558,100.646,1.0
531.6833,128.48277,37.823189,3717.1701120000002,-30.261,-11.339,100.538,1.0
531.7,128.482824,37.823178,3715.8789792000002,-27.8,-11.106,100.432,1.0
531.7166,128.482878,37.823167,3714.5933328000006,-25.36,-10.853,100.327,1.0
531.7333,128.482932,37.823156,3713.3134776,-22.939,-10.584,100.228,1.0
531.75,128.482986,37.823146,3712.0400232,-20.536,-10.309,100.142,1.0
531.7666,128.483039,37.823135,3710.7723600000004,-18.148,-10.032,100.072,1.0
531.7833,128.483093,37.823124,3709.5117072000003,-15.771,-9.758,100.02,1.0
531.8,128.483147,37.823114,3708.260808,-13.587,-9.472,99.965,1.0
531.8166,128.483201,37.823103,3707.0190528000003,-11.585,-9.174,99.906,1.0
531.8333,128.483256,37.823092,3705.7876608,-9.74,-8.869,99.855,1.0
531.85,128.48331,37.823082,3704.5675464000005,-8.028,-8.561,99.821,1.0
531.8666,128.483364,37.823071,3703.359624,-6.42,-8.255,99.805,1.0
531.8833,128.483418,37.823061,3702.164808,-4.888,-7.953,99.809,1.0
531.9,128.483473,37.82305,3700.9843176,-3.549,-7.648,99.816,1.0
531.9166,128.483527,37.82304,3699.8187624000007,-2.386,-7.34,99.824,1.0
531.9333,128.483581,37.82303,3698.668752,-1.379,-7.032,99.836,1.0
531.95,128.483636,37.823019,3697.5355056000003,-0.5,-6.725,99.858,1.0
531.9666,128.48369,37.823009,3696.4193280000004,0.277,-6.422,99.892,1.0
531.9833,128.483745,37.822998,3695.3174760000006,0.98,-6.124,99.937,1.0
532.0,128.483799,37.822988,3694.2345216,1.539,-5.828,99.983,1.0
532.0166,128.483854,37.822977,3693.1698552000003,1.972,-5.536,100.029,1.0
532.0333,128.483909,37.822967,3692.1243912000004,2.299,-5.247,100.076,1.0
532.05,128.483963,37.822957,3691.0953864000003,2.542,-4.961,100.128,1.0
532.0666,128.484018,37.822946,3690.0837552000003,2.72,-4.679,100.184,1.0
532.0833,128.484073,37.822936,3689.088888,2.848,-4.401,100.246,1.0
532.1,128.484128,37.822925,3688.1138328000006,2.898,-4.127,100.306,1.0
532.1166,128.484182,37.822915,3687.1579800000004,2.882,-3.856,100.365,1.0
532.1333,128.484237,37.822905,3686.2188912,2.812,-3.588,100.422,1.0
532.15,128.484292,37.822894,3685.2980904,2.7,-3.325,100.48,1.0
532.1666,128.484347,37.822884,3684.3946632,2.553,-3.064,100.538,1.0
532.1833,128.484402,37.822873,3683.5089144000003,2.379,-2.806,100.595,1.0
532.2,128.484457,37.822863,3682.6414535999997,2.18,-2.552,100.652,1.0
532.2166,128.484512,37.822852,3681.7913664000002,1.96,-2.3,100.707,1.0
532.2333,128.484567,37.822842,3680.9589576000003,1.724,-2.051,100.761,1.0
532.25,128.484622,37.822832,3680.1445320000003,1.474,-1.804,100.812,1.0
532.2666,128.484677,37.822821,3679.3474800000004,1.213,-1.56,100.861,1.0
532.2833,128.484732,37.822811,3678.5684112000004,0.942,-1.319,100.908,1.0
532.3,128.484787,37.8228,3677.8054968,0.674,-1.08,100.953,1.0
532.3166,128.484843,37.82279,3677.0605656000002,0.408,-0.842,100.997,1.0
532.3333,128.484898,37.822779,3676.333008,0.145,-0.607,101.039,1.0
532.35,128.484953,37.822769,3675.6231288,-0.116,-0.374,101.079,1.0
532.3666,128.485008,37.822759,3674.9306232000004,-0.378,-0.142,101.115,1.0
532.3833,128.485063,37.822748,3674.2561008000002,-0.641,0.086,101.149,1.0
532.4,128.485119,37.822738,3673.5971232,-0.889,0.314,101.182,1.0
532.4166,128.485174,37.822727,3672.955824,-1.122,0.54,101.214,1.0
532.4333,128.485229,37.822717,3672.3318984000002,-1.344,0.766,101.244,1.0
532.45,128.485285,37.822707,3671.7253464000005,-1.557,0.989,101.272,1.0
532.4666,128.48534,37.822696,3671.136168,-1.764,1.212,101.297,1.0
532.4833,128.485395,37.822686,3670.5643632,-1.967,1.432,101.32,1.0
532.5,128.485451,37.822676,3670.0087128,-2.155,1.652,101.342,1.0
532.5166,128.485506,37.822665,3669.470436,-2.329,1.871,101.362,1.0
532.5333,128.485562,37.822655,3668.9495328000003,-2.493,2.088,101.381,1.0
532.55,128.485617,37.822645,3668.4456984000003,-2.648,2.305,101.399,1.0
532.5666,128.485672,37.822634,3667.9595424,-2.798,2.52,101.414,1.0
532.5833,128.485728,37.822624,3667.4907600000006,-2.944,2.735,101.428,1.0
532.6,128.485783,37.822614,3667.038132,-3.078,2.949,101.44,1.0
532.6166,128.485839,37.822603,3666.6031824,-3.203,3.162,101.452,1.0
532.6333,128.485894,37.822593,3666.1853016,-3.319,3.374,101.462,1.0
532.65,128.48595,37.822583,3665.7847944,-3.429,3.586,101.472,1.0
532.6666,128.486005,37.822573,3665.401356,-3.535,3.797,101.479,1.0
532.6833,128.486061,37.822562,3665.035596,-3.639,4.007,101.486,1.0
532.7,128.486116,37.822552,3664.6859904000003,-3.731,4.217,101.492,1.0
532.7166,128.486172,37.822542,3664.3534535999997,-3.813,4.427,101.497,1.0
532.7333,128.486228,37.822532,3664.0382904000003,-3.887,4.636,101.502,1.0
532.75,128.486283,37.822522,3663.7405008000005,-3.954,4.844,101.506,1.0
532.7666,128.486339,37.822511,3663.4594752000003,-4.017,5.053,101.508,1.0
532.7833,128.486394,37.822501,3663.1961280000005,-4.076,5.26,101.51,1.0
532.8,128.48645,37.822491,3662.9486304,-4.125,5.468,101.511,1.0
532.8166,128.486505,37.822481,3662.7185064,-4.164,5.675,101.512,1.0
532.8333,128.486561,37.822471,3662.5054511999997,-4.196,5.881,101.513,1.0
532.85,128.486617,37.822461,3662.3094648,-4.221,6.088,101.513,1.0
532.8666,128.486672,37.822451,3662.1308520000002,-4.242,6.294,101.512,1.0
532.8833,128.486728,37.822441,3661.9690032000003,-4.26,6.499,101.51,1.0
532.9,128.486783,37.822431,3661.8239184000004,-4.27,6.705,101.508,1.0
532.9166,128.486839,37.822421,3661.6959024000003,-4.274,6.91,101.506,1.0
532.9333,128.486895,37.822411,3661.5849552000004,-4.272,7.115,101.504,1.0
532.95,128.48695,37.822401,3661.4910768,-4.267,7.319,101.501,1.0
532.9666,128.487006,37.822391,3661.414572,-4.258,7.524,101.498,1.0
532.9833,128.487061,37.822381,3661.3548312,-4.248,7.728,101.494,1.0
533.0,128.487117,37.822371,3661.3121592,-4.233,7.933,101.491,1.0
533.0166,128.487172,37.822361,3661.2862511999997,-4.215,8.137,101.487,1.0
533.0333,128.487228,37.822351,3661.2777168000002,-4.195,8.341,101.483,1.0
533.05,128.487284,37.822341,3661.2862511999997,-4.172,8.545,101.479,1.0
533.0666,128.487339,37.822331,3661.3118544000004,-4.148,8.748,101.474,1.0
533.0833,128.487395,37.822321,3661.3545264,-4.122,8.952,101.47,1.0
533.1,128.48745,37.822311,3661.4136576000005,-4.093,9.156,101.465,1.0
533.1166,128.487506,37.822301,3661.4901624000004,-4.06,9.359,101.461,1.0
533.1333,128.487561,37.822292,3661.5834312,-4.025,9.563,101.457,1.0
533.15,128.487617,37.822282,3661.6940736000006,-3.987,9.767,101.452,1.0
533.1666,128.487672,37.822272,3661.8214800000005,-3.947,9.97,101.448,1.0
533.1833,128.487728,37.822262,3661.9659552000003,-3.906,10.174,101.443,1.0
533.2,128.487783,37.822252,3662.1274992,-3.863,10.377,101.438,1.0
533.2166,128.487839,37.822243,3662.306112,-3.819,10.581,101.433,1.0
533.2333,128.487894,37.822233,3662.5017936000004,-3.774,10.784,101.429,1.0
533.25,128.48795,37.822223,3662.7142392000005,-3.728,10.988,101.424,1.0
533.2666,128.488005,37.822214,3662.9437536,-3.682,11.192,101.42,1.0
533.2833,128.488061,37.822204,3663.1906416,-3.635,11.395,101.415,1.0
533.3,128.488116,37.822194,3663.4539888000004,-3.587,11.599,101.411,1.0
533.3166,128.488171,37.822185,3663.7344048000004,-3.537,11.802,101.407,1.0
533.3333,128.488227,37.822175,3664.0318896000003,-3.486,12.006,101.403,1.0
533.35,128.488282,37.822165,3664.3464432,-3.435,12.21,101.399,1.0
533.3666,128.488337,37.822156,3664.6777608,-3.382,12.414,101.395,1.0
533.3833,128.488393,37.822146,3665.026452,-3.329,12.618,101.391,1.0
533.4,128.488448,37.822137,3665.3919072000003,-3.278,12.822,101.387,1.0
533.4166,128.488503,37.822127,3665.7747360000003,-3.229,13.026,101.383,1.0
533.4333,128.488558,37.822118,3666.1743288,-3.182,13.23,101.379,1.0
533.45,128.488613,37.822108,3666.5912952000003,-3.137,13.434,101.375,1.0
533.4666,128.488669,37.822098,3667.0250256000004,-3.093,13.638,101.371,1.0
533.4833,128.488724,37.822089,3667.4758248000003,-3.05,13.843,101.367,1.0
533.5,128.488779,37.82208,3667.9430832,-3.007,14.047,101.364,1.0
533.5166,128.488834,37.82207,3668.4277152,-2.962,14.252,101.361,1.0
533.5333,128.488889,37.822061,3668.9291112,-2.916,14.457,101.358,1.0
533.55,128.488944,37.822051,3669.4472712,-2.869,14.662,101.355,1.0
533.5666,128.488999,37.822042,3669.9821952,-2.822,14.867,101.353,1.0
533.5833,128.489054,37.822032,3670.534188,-2.774,15.072,101.35,1.0
533.6,128.489109,37.822023,3671.1038592,-2.73,15.277,101.347,1.0
533.6166,128.489164,37.822014,3671.6899896000004,-2.69,15.482,101.344,1.0
533.6333,128.489219,37.822004,3672.2934936,-2.653,15.688,101.34,1.0
533.65,128.489273,37.821995,3672.9137616000003,-2.621,15.893,101.337,1.0
533.6666,128.489328,37.821986,3673.5510984000002,-2.59,16.099,101.334,1.0
533.6833,128.489383,37.821976,3674.2051992,-2.562,16.305,101.331,1.0
533.7,128.489438,37.821967,3674.8760640000005,-2.535,16.511,101.329,1.0
533.7166,128.489492,37.821958,3675.5636928,-2.508,16.717,101.326,1.0
533.7333,128.489547,37.821948,3676.2683904,-2.481,16.923,101.324,1.0
533.75,128.489601,37.821939,3676.989852,-2.453,17.13,101.322,1.0
533.7666,128.489656,37.82193,3677.7280776000002,-2.426,17.336,101.32,1.0
533.7833,128.48971,37.821921,3678.4830672,-2.398,17.543,101.317,1.0
533.8,128.489765,37.821912,3679.2548208000003,-2.372,17.75,101.315,1.0
533.8166,128.489819,37.821902,3680.0436432,-2.347,17.957,101.313,1.0
533.8333,128.489874,37.821893,3680.8489248,-2.322,18.164,101.31,1.0
533.85,128.489928,37.821884,3681.6712752000003,-2.299,18.371,101.308,1.0
533.8666,128.489982,37.821875,3682.5100848,-2.276,18.578,101.305,1.0
533.8833,128.490037,37.821866,3683.3656584,-2.254,18.785,101.303,1.0
533.9,128.490091,37.821857,3684.2379960000003,-2.233,18.993,101.3,1.0
533.9166,128.490145,37.821848,3685.1270976,-2.212,19.201,101.298,1.0
533.9333,128.490199,37.821838,3686.0326584,-2.191,19.408,101.296,1.0
533.95,128.490253,37.821829,3686.9549832,-2.171,19.616,101.294,1.0
533.9666,128.490307,37.82182,3687.894072,-2.15,19.824,101.291,1.0
533.9833,128.490361,37.821811,3688.84962,-2.13,20.032,101.289,1.0
534.0,128.490415,37.821802,3689.8219320000003,-2.111,20.24,101.286,1.0
534.0166,128.490469,37.821793,3690.8107032000003,-2.092,20.449,101.284,1.0
534.0333,128.490523,37.821784,3691.8159336,-2.074,20.657,101.282,1.0
534.05,128.490576,37.821775,3692.8379280000004,-2.056,20.866,101.279,1.0
534.0666,128.49063,37.821766,3693.8763816,-2.039,21.074,101.277,1.0
534.0833,128.490684,37.821757,3694.9312944,-2.022,21.283,101.274,1.0
534.1,128.490737,37.821748,3696.0026664,-2.005,21.488,101.272,1.0
534.1166,128.490791,37.82174,3697.0904976,-1.987,21.69,101.27,1.0
534.1333,128.490844,37.821731,3698.1944832,-1.968,21.889,101.268,1.0
534.15,128.490898,37.821722,3699.3149280000002,-1.95,22.088,101.266,1.0
534.1666,128.490951,37.821713,3700.4515272000003,-1.93,22.287,101.264,1.0
534.1833,128.491004,37.821704,3701.6045856,-1.911,22.486,101.262,1.0
534.2,128.491058,37.821695,3702.7737984000005,-1.894,22.678,101.26,1.0
534.2166,128.491111,37.821686,3703.9594704,-1.878,22.863,101.259,1.0
534.2333,128.491164,37.821678,3705.1606872,-1.863,23.045,101.257,1.0
534.25,128.491217,37.821669,3706.3783632,-1.85,23.224,101.255,1.0
534.2666,128.49127,37.82166,3707.6118888,-1.838,23.405,101.253,1.0
534.2833,128.491323,37.821651,3708.861264,-1.827,23.586,101.252,1.0
534.3,128.491376,37.821643,3710.1267936000004,-1.82,23.761,101.25,1.0
534.3166,128.491429,37.821634,3711.4078680000002,-1.815,23.929,101.248,1.0
534.3333,128.491481,37.821625,3712.7047920000005,-1.813,24.093,101.247,1.0
534.35,128.491534,37.821617,3714.0172608000003,-1.813,24.256,101.245,1.0
534.3666,128.491587,37.821608,3715.3452744,-1.814,24.421,101.243,1.0
534.3833,128.491639,37.821599,3716.6885280000006,-1.818,24.587,101.241,1.0
534.4,128.491692,37.821591,3718.0470216,-1.821,24.747,101.24,1.0
534.4166,128.491744,37.821582,3719.4207552000003,-1.823,24.901,101.239,1.0
534.4333,128.491797,37.821573,3720.809424,-1.825,25.052,101.238,1.0
534.45,128.491849,37.821565,3722.2130280000006,-1.826,25.203,101.237,1.0
534.4666,128.491901,37.821556,3723.6315672,-1.828,25.355,101.235,1.0
534.4833,128.491953,37.821548,3725.0650416000003,-1.829,25.509,101.234,1.0
534.5,128.492005,37.821539,3726.5125368000004,-1.826,25.658,101.232,1.0
534.5166,128.492057,37.821531,3727.9746624000004,-1.82,25.802,101.232,1.0
534.5333,128.492109,37.821522,3729.4511136,-1.811,25.945,101.231,1.0
534.55,128.492161,37.821514,3730.9418904,-1.8,26.087,101.23,1.0
534.5666,128.492213,37.821505,3732.4469928000003,-1.787,26.23,101.229,1.0
534.5833,128.492265,37.821497,3733.9664208000004,-1.772,26.376,101.228,1.0
534.6,128.492317,37.821488,3735.5004792,-1.762,26.516,101.226,1.0
