Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.6,128.13402,37.906305,1467.3334128000001,57.174,25.264,291.697,1.0
22.6166,128.133962,37.906321,1469.2149432,59.959,25.323,291.964,1.0
22.6333,128.133904,37.906336,1471.1031791999999,62.819,25.356,292.211,1.0
22.65,128.133847,37.906352,1472.9981208000002,65.738,25.352,292.407,1.0
22.6666,128.133789,37.906367,1474.8985488,68.718,25.319,292.567,1.0
22.6833,128.133732,37.906383,1476.8041584000002,71.776,25.272,292.725,1.0
22.7,128.133675,37.906399,1478.7137304,74.926,25.22,292.91,1.0
22.7166,128.133617,37.906415,1480.62696,78.175,25.166,293.128,1.0
22.7333,128.13356,37.906431,1482.5432376,81.494,25.104,293.349,1.0
22.75,128.133503,37.906447,1484.4616488000001,84.854,25.032,293.543,1.0
22.7666,128.133446,37.906464,1486.3821936000002,88.237,24.95,293.711,1.0
22.7833,128.133388,37.90648,1488.3036528000002,91.638,24.856,293.878,1.0
22.8,128.133331,37.906497,1490.2260264000001,95.057,24.75,294.061,1.0
22.8166,128.133274,37.906513,1492.1484,98.498,24.629,294.266,1.0
22.8333,128.133217,37.90653,1494.0698592,101.978,24.487,294.529,1.0
22.85,128.13316,37.906547,1495.9900992000003,105.493,24.321,294.844,1.0
22.8666,128.133104,37.906564,1497.9088152000002,109.026,24.134,295.177,1.0
22.8833,128.133047,37.906581,1499.8257024000002,112.56,23.932,295.498,1.0
22.9,128.13299,37.906598,1501.7404560000002,116.081,23.716,295.793,1.0
22.9166,128.132933,37.906615,1503.6521616000002,119.589,23.484,296.066,1.0
22.9333,128.132876,37.906632,1505.5602096000002,123.097,23.22,296.347,1.0
22.95,128.132819,37.90665,1507.4636856000002,126.621,22.905,296.664,1.0
22.9666,128.132763,37.906667,1509.3619800000001,130.163,22.537,297.014,1.0
22.9833,128.132706,37.906685,1511.2547880000002,133.711,22.133,297.366,1.0
23.0,128.132649,37.906703,1513.1418048,137.249,21.715,297.691,1.0
23.0166,128.132592,37.90672,1515.022116,140.763,21.298,297.971,1.0
23.0333,128.132536,37.906738,1516.8932832,143.964,20.893,298.224,1.0
23.05,128.132479,37.906756,1518.7550016000002,146.874,20.49,298.459,1.0
23.0666,128.132422,37.906774,1520.6066616,149.549,20.07,298.667,1.0
23.0833,128.132366,37.906793,1522.447044,152.051,19.627,298.839,1.0
23.1,128.132309,37.906811,1524.2740152000001,154.447,19.164,298.973,1.0
23.1166,128.132252,37.906829,1526.0906232000002,156.8,18.695,299.079,1.0
23.1333,128.132196,37.906848,1527.8904672,158.904,18.234,299.182,1.0
23.15,128.132139,37.906866,1529.6750712,160.782,17.783,299.289,1.0
23.1666,128.132082,37.906885,1531.4435208000002,162.424,17.339,299.385,1.0
23.1833,128.132026,37.906904,1533.1942920000001,163.821,16.895,299.458,1.0
23.2,128.131969,37.906923,1534.9261656,164.981,16.451,299.504,1.0
23.2166,128.131912,37.906942,1536.6379224,165.945,16.009,299.531,1.0
23.2333,128.131855,37.906961,1538.3280384,166.729,15.572,299.547,1.0
23.25,128.131799,37.90698,1539.9962088,167.363,15.143,299.56,1.0
23.2666,128.131742,37.906999,1541.641824,167.894,14.722,299.569,1.0
23.2833,128.131685,37.907019,1543.2673224,168.355,14.308,299.569,1.0
23.3,128.131628,37.907038,1544.8714848,168.767,13.903,299.559,1.0
23.3166,128.131572,37.907058,1546.454616,169.152,13.506,299.542,1.0
23.3333,128.131515,37.907077,1548.013668,169.5,13.116,299.526,1.0
23.35,128.131458,37.907097,1549.5510792,169.818,12.734,299.511,1.0
23.3666,128.131401,37.907117,1551.0659352,170.112,12.359,299.497,1.0
23.3833,128.131344,37.907137,1552.558236,170.38,11.991,299.48,1.0
23.4,128.131287,37.907156,1554.0279816,170.627,11.629,299.458,1.0
23.4166,128.13123,37.907176,1555.4745624,170.857,11.274,299.433,1.0
23.4333,128.131173,37.907196,1556.8958448000003,171.035,10.924,299.41,1.0
23.45,128.131116,37.907217,1558.2924384,171.167,10.58,299.391,1.0
23.4666,128.131059,37.907237,1559.6655624,171.262,10.241,299.372,1.0
23.4833,128.131002,37.907257,1561.0143024000001,171.324,9.906,299.352,1.0
23.5,128.130945,37.907277,1562.3389632,171.361,9.576,299.327,1.0
23.5166,128.130888,37.907298,1563.6395448000003,171.382,9.25,299.302,1.0
23.5333,128.130831,37.907318,1564.9136088,171.346,8.928,299.281,1.0
23.55,128.130774,37.907339,1566.1608504,171.26,8.61,299.266,1.0
23.5666,128.130717,37.907359,1567.3840128000002,171.132,8.295,299.253,1.0
23.5833,128.13066,37.90738,1568.5815720000003,170.968,7.984,299.24,1.0
23.6,128.130603,37.907401,1569.7541376000001,170.776,7.677,299.224,1.0
23.6166,128.130545,37.907421,1570.9017096000002,170.567,7.372,299.208,1.0
23.6333,128.130488,37.907442,1572.0215448000001,170.307,7.07,299.197,1.0
23.65,128.130431,37.907463,1573.1148624,170.003,6.771,299.194,1.0
23.6666,128.130374,37.907484,1574.1828816,169.662,6.476,299.194,1.0
23.6833,128.130317,37.907505,1575.2249927999999,169.29,6.183,299.195,1.0
23.7,128.13026,37.907526,1576.2415008,168.892,5.892,299.195,1.0
23.7166,128.130202,37.907547,1577.2324056,168.479,5.604,299.197,1.0
23.7333,128.130145,37.907569,1578.1952688,168.038,5.319,299.21,1.0
23.75,128.130088,37.90759,1579.1319192,167.573,5.039,299.236,1.0
23.7666,128.130031,37.907611,1580.0423568,167.081,4.761,299.269,1.0
23.7833,128.129974,37.907633,1580.9268864,166.558,4.485,299.303,1.0
23.8,128.129916,37.907654,1581.7855080000002,166.007,4.211,299.335,1.0
23.8166,128.129859,37.907676,1582.6182216,165.436,3.937,299.367,1.0
23.8333,128.129802,37.907698,1583.423808,164.845,3.667,299.406,1.0
23.85,128.129745,37.907719,1584.2037912,164.24,3.4,299.454,1.0
23.8666,128.129688,37.907741,1584.9578664000003,163.621,3.136,299.509,1.0
23.8833,128.129631,37.907763,1585.6863384,162.985,2.873,299.566,1.0
23.9,128.129574,37.907785,1586.3889024,162.332,2.613,299.625,1.0
23.9166,128.129517,37.907807,1587.066168,161.667,2.353,299.686,1.0
23.9333,128.12946,37.907829,1587.7175256,160.975,2.125,299.742,1.0
23.95,128.129403,37.907851,1588.3441944,160.262,1.928,299.794,1.0
23.9666,128.129346,37.907873,1588.9461744000002,159.531,1.744,299.846,1.0
23.9833,128.129289,37.907896,1589.5231608,158.785,1.557,299.904,1.0
24.0,128.129232,37.907918,1590.076068,158.025,1.357,299.969,1.0
24.0166,128.129175,37.907941,1590.6048960000003,157.255,1.149,300.041,1.0
24.0333,128.129118,37.907963,1591.1084256,156.439,0.959,300.11,1.0
24.05,128.129061,37.907986,1591.5890952,155.581,0.814,300.163,1.0
24.0666,128.129005,37.908009,1592.0484288000002,154.691,0.739,300.189,1.0
24.0833,128.128948,37.908032,1592.4864264000003,153.778,0.72,300.19,1.0
24.1,128.128891,37.908054,1592.9036976,152.849,0.727,300.181,1.0
24.1166,128.128835,37.908077,1593.3005472,151.909,0.727,300.176,1.0
24.1333,128.128778,37.9081,1593.6775848,150.854,0.741,300.159,1.0
24.15,128.128722,37.908124,1594.0357248,149.691,0.79,300.117,1.0
24.1666,128.128665,37.908147,1594.3740528000003,148.451,0.864,300.057,1.0
24.1833,128.128609,37.90817,1594.6965312000002,147.168,0.934,299.996,1.0
24.2,128.128552,37.908194,1595.0022456000002,145.861,0.983,299.948,1.0
24.2166,128.128496,37.908217,1595.2924152000003,144.542,1.008,299.916,1.0
24.2333,128.12844,37.908241,1595.5700880000002,143.285,1.028,299.881,1.0
24.25,128.128383,37.908264,1595.8355688,142.09,1.063,299.828,1.0
24.2666,128.128327,37.908288,1596.0897720000003,140.944,1.12,299.757,1.0
24.2833,128.128271,37.908312,1596.3308688,139.836,1.184,299.683,1.0
24.3,128.128215,37.908335,1596.5609928,138.752,1.239,299.622,1.0
24.3166,128.128158,37.908359,1596.7798392000002,137.677,1.279,299.577,1.0
24.3333,128.128102,37.908383,1596.9877128,136.538,1.322,299.53,1.0
24.35,128.128046,37.908407,1597.1843088,135.333,1.377,299.472,1.0
24.3666,128.12799,37.908431,1597.3711512,134.077,1.435,299.405,1.0
24.3833,128.127934,37.908455,1597.5488496,132.787,1.486,299.339,1.0
24.4,128.127878,37.908479,1597.7180136000002,131.477,1.523,299.281,1.0
24.4166,128.127822,37.908504,1597.878948,130.161,1.549,299.233,1.0
24.4333,128.127766,37.908528,1598.0340912000001,129.158,1.553,299.182,1.0
24.45,128.12771,37.908552,1598.1831384,128.447,1.54,299.125,1.0
24.4666,128.127654,37.908576,1598.3260896,128.032,1.525,299.071,1.0
24.4833,128.127599,37.908601,1598.4632496,127.874,1.516,299.027,1.0
24.5,128.127543,37.908625,1598.5958376,127.893,1.517,298.997,1.0
24.5166,128.127487,37.90865,1598.724768,128.006,1.524,298.977,1.0
24.5333,128.127431,37.908674,1598.8503456,128.281,1.532,298.963,1.0
24.55,128.127375,37.908698,1598.9734848,128.673,1.537,298.95,1.0
24.5666,128.127319,37.908723,1599.0929664000003,129.139,1.539,298.938,1.0
24.5833,128.127263,37.908747,1599.2081808,129.648,1.541,298.929,1.0
24.6,128.127207,37.908772,1599.3197376,130.183,1.543,298.923,1.0
24.6166,128.127151,37.908796,1599.4273320000002,130.731,1.546,298.919,1.0
24.6333,128.127095,37.908821,1599.5315736,131.303,1.55,298.92,1.0
24.65,128.127039,37.908845,1599.6321576,131.892,1.555,298.922,1.0
24.6666,128.126983,37.90887,1599.729084,132.489,1.559,298.925,1.0
24.6833,128.126927,37.908894,1599.8223528000003,133.088,1.56,298.93,1.0
24.7,128.126871,37.908919,1599.9122688,133.686,1.56,298.935,1.0
24.7166,128.126815,37.908943,1599.9985272000001,134.287,1.557,298.94,1.0
24.7333,128.126759,37.908968,1600.0792992000002,134.64,1.564,298.957,1.0
24.75,128.126703,37.908993,1600.1551944,134.763,1.58,298.986,1.0
24.7666,128.126647,37.909017,1600.2265176000003,134.653,1.595,299.017,1.0
24.7833,128.126591,37.909042,1600.2926592000001,134.313,1.602,299.043,1.0
24.8,128.126535,37.909067,1600.3527048,133.774,1.6,299.062,1.0
24.8166,128.126479,37.909092,1600.4066544,133.113,1.59,299.076,1.0
24.8333,128.126423,37.909116,1600.4572512000002,132.578,1.569,299.081,1.0
24.85,128.126368,37.909141,1600.5032760000001,132.201,1.54,299.079,1.0
24.8666,128.126312,37.909166,1600.5450336,131.965,1.512,299.08,1.0
24.8833,128.126256,37.909191,1600.5831335999999,131.838,1.494,299.091,1.0
24.9,128.1262,37.909216,1600.6184904,131.775,1.484,299.111,1.0
24.9166,128.126144,37.90924,1600.6495800000002,131.733,1.476,299.134,1.0
24.9333,128.126088,37.909265,1600.6760976,131.605,1.469,299.161,1.0
24.95,128.126032,37.90929,1600.6980432,131.385,1.462,299.189,1.0
24.9666,128.125976,37.909315,1600.7151119999999,131.095,1.451,299.214,1.0
24.9833,128.12592,37.90934,1600.7285232000002,130.759,1.435,299.236,1.0
25.0,128.125865,37.909365,1600.7379720000001,130.402,1.416,299.255,1.0
25.0166,128.125809,37.90939,1600.7437631999999,130.044,1.397,299.273,1.0
25.0333,128.125753,37.909415,1600.7449824,129.685,1.38,299.294,1.0
25.05,128.125697,37.90944,1600.7422392000003,129.327,1.364,299.318,1.0
25.0666,128.125641,37.909465,1600.7358384,128.968,1.349,299.343,1.0
25.0833,128.125586,37.90949,1600.7257800000002,128.604,1.332,299.367,1.0
25.1,128.12553,37.909515,1600.7120640000003,128.237,1.314,299.39,1.0
25.1166,128.125474,37.90954,1600.6943856000003,127.868,1.295,299.413,1.0
25.1333,128.125418,37.909565,1600.6712208000001,127.365,1.283,299.442,1.0
25.15,128.125363,37.90959,1600.6431792,126.736,1.279,299.477,1.0
25.1666,128.125307,37.909616,1600.6102607999999,126.007,1.274,299.513,1.0
25.1833,128.125251,37.909641,1600.5730752000002,125.203,1.261,299.544,1.0
25.2,128.125195,37.909666,1600.532232,124.355,1.241,299.569,1.0
25.2166,128.12514,37.909691,1600.4871216000001,123.493,1.218,299.591,1.0
25.2333,128.125084,37.909717,1600.4356104,122.509,1.204,299.618,1.0
25.25,128.125029,37.909742,1600.3792224,121.417,1.202,299.655,1.0
25.2666,128.124973,37.909767,1600.3176528000001,120.212,1.202,299.694,1.0
25.2833,128.124918,37.909793,1600.2509016000001,118.889,1.198,299.731,1.0
25.3,128.124862,37.909818,1600.1786640000003,117.453,1.187,299.764,1.0
25.3166,128.124807,37.909844,1600.1015496,115.919,1.172,299.795,1.0
25.3333,128.124751,37.909869,1600.0192536000002,114.305,1.159,299.825,1.0
25.35,128.124696,37.909895,1599.9317760000001,112.623,1.148,299.855,1.0
25.3666,128.124641,37.90992,1599.8400312,110.879,1.14,299.886,1.0
25.3833,128.124586,37.909946,1599.7437144,109.076,1.132,299.918,1.0
25.4,128.12453,37.909972,1599.6434352,107.217,1.123,299.949,1.0
25.4166,128.124475,37.909997,1599.5391936,105.308,1.113,299.979,1.0
25.4333,128.12442,37.910023,1599.4309896,103.357,1.102,300.008,1.0
25.45,128.124365,37.910049,1599.3194328,101.369,1.092,300.035,1.0
25.4666,128.12431,37.910075,1599.204828,99.351,1.083,300.062,1.0
25.4833,128.124255,37.910101,1599.0871752,97.306,1.075,300.088,1.0
25.5,128.1242,37.910127,1598.9667792,95.238,1.067,300.112,1.0
25.5166,128.124145,37.910153,1598.8439448000001,93.15,1.059,300.136,1.0
25.5333,128.124091,37.910179,1598.7189768,91.045,1.051,300.158,1.0
25.55,128.124036,37.910205,1598.59218,88.926,1.043,300.179,1.0
25.5666,128.123981,37.910232,1598.4638592000001,86.798,1.035,300.199,1.0
25.5833,128.123926,37.910258,1598.3343192,84.661,1.027,300.217,1.0
25.6,128.123872,37.910284,1598.2038648,82.519,1.018,300.234,1.0
25.6166,128.123817,37.910311,1598.0728008,80.373,1.01,300.25,1.0
25.6333,128.123763,37.910337,1597.941432,78.226,1.002,300.264,1.0
25.65,128.123708,37.910364,1597.8100632,76.077,0.992,300.278,1.0
25.6666,128.123654,37.91039,1597.6789992000001,73.93,0.983,300.29,1.0
25.6833,128.1236,37.910417,1597.5485448000002,71.785,0.973,300.301,1.0
25.7,128.123545,37.910443,1597.4193096000001,69.644,0.963,300.311,1.0
25.7166,128.123491,37.91047,1597.2912936000002,67.507,0.952,300.32,1.0
25.7333,128.123437,37.910497,1597.1648016000001,65.375,0.94,300.328,1.0
25.75,128.123383,37.910524,1597.0404432,63.248,0.928,300.335,1.0
25.7666,128.123329,37.910551,1596.9185232000002,61.128,0.916,300.341,1.0
25.7833,128.123275,37.910578,1596.7990416,59.013,0.902,300.347,1.0
25.8,128.123221,37.910605,1596.6823032,56.906,0.888,300.352,1.0
25.8166,128.123167,37.910632,1596.5689176000003,54.806,0.873,300.357,1.0
25.8333,128.123113,37.910659,1596.4591896,52.712,0.857,300.361,1.0
25.8499,128.123059,37.910686,1596.3528144,50.626,0.841,300.365,1.0
25.8666,128.123005,37.910713,1596.2510112,48.547,0.823,300.368,1.0
25.8833,128.122951,37.91074,1596.1531704000001,46.475,0.805,300.372,1.0
25.9,128.122897,37.910768,1596.0602064,44.409,0.787,300.375,1.0
25.9166,128.122844,37.910795,1595.9718144,42.351,0.768,300.378,1.0
25.9333,128.12279,37.910822,1595.8892136000002,40.299,0.768,300.399,1.0
25.95,128.122736,37.91085,1595.812404,38.253,0.787,300.436,1.0
25.9666,128.122683,37.910877,1595.7413856,36.213,0.813,300.478,1.0
25.9833,128.122629,37.910905,1595.6764632,34.18,0.836,300.516,1.0
26.0,128.122576,37.910932,1595.6179416,32.153,0.85,300.547,1.0
26.0166,128.122522,37.91096,1595.5664304,30.135,0.859,300.573,1.0
26.0333,128.122469,37.910987,1595.5225392000002,28.124,0.887,300.607,1.0
26.05,128.122415,37.911015,1595.4871824,26.118,0.961,300.663,1.0
26.0666,128.122362,37.911042,1595.4615792,24.118,1.107,300.751,1.0
26.0833,128.122309,37.91107,1595.4457296,22.121,1.314,300.861,1.0
26.0999,128.122255,37.911098,1595.4402432000002,20.126,1.549,300.978,1.0
26.1166,128.122202,37.911125,1595.4454248,18.136,1.782,301.085,1.0
26.1333,128.122149,37.911153,1595.4637128000002,16.151,2.037,301.189,1.0
26.15,128.122096,37.911181,1595.4957168,14.17,2.339,301.294,1.0
26.1666,128.122042,37.911209,1595.5414368000002,12.189,2.674,301.394,1.0
26.1833,128.121989,37.911236,1595.602092,10.205,3.009,301.482,1.0
26.2,128.121936,37.911264,1595.6779872,8.213,3.318,301.553,1.0
26.2166,128.121883,37.911292,1595.7697320000002,6.213,3.598,301.609,1.0
26.2333,128.12183,37.91132,1595.8785456,4.202,3.873,301.651,1.0
26.25,128.121777,37.911348,1596.0053424000002,2.178,4.17,301.681,1.0
26.2666,128.121724,37.911375,1596.1510368000002,0.137,4.514,301.699,1.0
26.2833,128.121671,37.911403,1596.3162384,-1.925,4.895,301.705,1.0
26.3,128.121618,37.911431,1596.5006424,-4.011,5.279,301.698,1.0
26.3166,128.121565,37.911459,1596.7048584000001,-6.121,5.638,301.678,1.0
26.3333,128.121512,37.911486,1596.9304104,-8.255,5.992,301.643,1.0
26.35,128.121459,37.911514,1597.1772984,-10.413,6.346,301.59,1.0
26.3666,128.121406,37.911542,1597.4452176000002,-12.599,6.695,301.521,1.0
26.3833,128.121353,37.911569,1597.7347776000001,-14.816,7.029,301.438,1.0
26.4,128.1213,37.911597,1598.0456736,-17.067,7.343,301.345,1.0
26.4166,128.121247,37.911624,1598.3782104000002,-19.352,7.64,301.241,1.0
26.4333,128.121194,37.911651,1598.7302544000001,-21.64,7.921,301.127,1.0
26.45,128.121141,37.911679,1599.1024152000002,-23.925,8.191,301.004,1.0
26.4666,128.121088,37.911706,1599.4946928,-26.208,8.451,300.869,1.0
26.4833,128.121035,37.911733,1599.9067823999999,-28.492,8.7,300.722,1.0
26.5,128.120981,37.91176,1600.3383792,-30.784,8.938,300.563,1.0
26.5166,128.120928,37.911787,1600.7888736,-33.086,9.166,300.392,1.0
26.5333,128.120875,37.911814,1601.2555224,-35.04,9.394,300.227,1.0
26.55,128.120821,37.91184,1601.7389352,-36.673,9.624,300.069,1.0
26.5666,128.120768,37.911867,1602.2385024,-38.011,9.847,299.904,1.0
26.5833,128.120715,37.911893,1602.7533096000002,-39.13,10.055,299.721,1.0
26.6,128.120661,37.911919,1603.2833568,-40.106,10.246,299.52,1.0
26.6166,128.120608,37.911946,1603.8268152000003,-41.012,10.425,299.307,1.0
26.6333,128.120554,37.911972,1604.3827704,-41.725,10.604,299.098,1.0
26.65,128.1205,37.911998,1604.9512224,-42.281,10.787,298.898,1.0
26.6666,128.120447,37.912024,1605.5318664000001,-42.72,10.967,298.701,1.0
26.6833,128.120393,37.912049,1606.1247024000002,-43.073,11.138,298.502,1.0
26.7,128.120339,37.912075,1606.7312544000001,-43.366,11.299,298.298,1.0
26.7166,128.120285,37.912101,1607.3509128,-43.626,11.453,298.091,1.0
26.7333,128.120231,37.912126,1607.9821536000002,-43.85,11.602,297.886,1.0
26.75,128.120177,37.912151,1608.6265008,-44.05,11.751,297.685,1.0
26.7666,128.120123,37.912177,1609.2839544,-44.235,11.898,297.488,1.0
26.7833,128.120069,37.912202,1609.9545143999999,-44.407,12.043,297.293,1.0
26.8,128.120015,37.912227,1610.6381808,-44.57,12.186,297.098,1.0
26.8166,128.119961,37.912251,1611.3349536,-44.725,12.325,296.903,1.0
26.8333,128.119906,37.912276,1612.0448328,-44.872,12.463,296.708,1.0
26.85,128.119852,37.912301,1612.7678184000001,-45.014,12.599,296.514,1.0
26.8666,128.119797,37.912325,1613.5036056000001,-45.153,12.734,296.322,1.0
26.8833,128.119743,37.912349,1614.252804,-45.29,12.868,296.13,1.0
26.9,128.119689,37.912374,1615.0151088,-45.425,13.001,295.938,1.0
26.9166,128.119634,37.912398,1615.7902152000001,-45.559,13.133,295.747,1.0
26.9333,128.119579,37.912422,1616.578428,-45.69,13.264,295.556,1.0
26.95,128.119525,37.912445,1617.3794424000002,-45.819,13.394,295.365,1.0
26.9666,128.11947,37.912469,1618.193868,-45.947,13.524,295.175,1.0
26.9833,128.119415,37.912493,1619.0207904,-46.074,13.653,294.985,1.0
27.0,128.11936,37.912516,1619.8608192000002,-46.2,13.781,294.795,1.0
27.0166,128.119305,37.912539,1620.7139544000001,-46.325,13.909,294.605,1.0
27.0333,128.119251,37.912562,1621.5795864000002,-46.45,14.036,294.415,1.0
27.05,128.119196,37.912585,1622.4583248000001,-46.574,14.162,294.224,1.0
27.0666,128.119141,37.912608,1623.3498648,-46.697,14.289,294.034,1.0
27.0833,128.119085,37.912631,1624.2539016000003,-46.819,14.415,293.844,1.0
27.1,128.11903,37.912653,1625.1710448000001,-46.941,14.54,293.654,1.0
27.1166,128.118975,37.912676,1626.10038,-47.063,14.665,293.464,1.0
27.1333,128.11892,37.912698,1627.0428216,-47.184,14.79,293.273,1.0
27.15,128.118865,37.91272,1627.99776,-47.304,14.914,293.083,1.0
27.1666,128.118809,37.912742,1628.9651952,-47.424,15.038,292.892,1.0
27.1833,128.118754,37.912764,1629.9451272000001,-47.543,15.161,292.701,1.0
27.2,128.118699,37.912786,1630.937556,-47.661,15.285,292.51,1.0
27.2166,128.118643,37.912807,1631.9424816,-47.779,15.408,292.318,1.0
27.2333,128.118588,37.912829,1632.959904,-47.896,15.531,292.127,1.0
27.25,128.118532,37.91285,1633.9898232000003,-48.012,15.653,291.935,1.0
27.2666,128.118477,37.912871,1635.0319344000002,-48.127,15.775,291.743,1.0
27.2833,128.118421,37.912892,1636.0865424,-48.242,15.897,291.551,1.0
27.3,128.118365,37.912913,1637.1530376,-48.356,16.019,291.358,1.0
27.3166,128.11831,37.912934,1638.2320296,-48.47,16.14,291.165,1.0
27.3333,128.118254,37.912954,1639.3232136000001,-48.582,16.261,290.972,1.0
27.35,128.118198,37.912975,1640.4265896,-48.693,16.382,290.779,1.0
27.3666,128.118142,37.912995,1641.5418528000002,-48.802,16.503,290.585,1.0
27.3833,128.118087,37.913015,1642.669308,-48.911,16.624,290.392,1.0
27.4,128.118031,37.913035,1643.8089552,-49.018,16.744,290.197,1.0
27.4166,128.117975,37.913055,1644.9604896,-49.126,16.864,290.003,1.0
27.4333,128.117919,37.913075,1646.1239112,-49.23,16.984,289.808,1.0
27.45,128.117863,37.913094,1647.2989152000002,-49.331,17.104,289.614,1.0
27.4666,128.117807,37.913114,1648.4861112,-49.429,17.223,289.419,1.0
27.4833,128.117751,37.913133,1649.6851944,-49.525,17.343,289.223,1.0
27.5,128.117695,37.913152,1650.89586,-49.621,17.462,289.028,1.0
27.5166,128.117639,37.913171,1652.1187176000003,-49.715,17.58,288.832,1.0
27.5333,128.117582,37.91319,1653.3528528000002,-49.803,17.699,288.636,1.0
27.55,128.117526,37.913208,1654.5985704,-49.885,17.818,288.441,1.0
27.5666,128.11747,37.913227,1655.8564800000001,-49.963,17.937,288.245,1.0
27.5833,128.117414,37.913245,1657.1256672000002,-50.037,18.056,288.05,1.0
27.6,128.117358,37.913263,1658.4067416,-50.107,18.174,287.853,1.0
27.6166,128.117301,37.913281,1659.6993984,-50.177,18.292,287.657,1.0
27.6333,128.117245,37.913299,1661.0033328,-50.238,18.411,287.461,1.0
27.65,128.117189,37.913317,1662.3185448000002,-50.292,18.531,287.267,1.0
27.6666,128.117132,37.913334,1663.645644,-50.34,18.651,287.073,1.0
27.6833,128.117076,37.913352,1664.9840208000003,-50.382,18.771,286.878,1.0
27.7,128.117019,37.913369,1666.33398,-50.418,18.89,286.683,1.0
27.7166,128.116963,37.913386,1667.6952168,-50.452,19.009,286.487,1.0
27.7333,128.116906,37.913403,1669.0674264000002,-50.477,19.128,286.292,1.0
27.75,128.11685,37.91342,1670.4512184000002,-50.495,19.25,286.099,1.0
27.7666,128.116793,37.913437,1671.8462880000002,-50.506,19.371,285.906,1.0
27.7833,128.116737,37.913453,1673.25294,-50.511,19.493,285.713,1.0
27.8,128.11668,37.91347,1674.6708696,-50.511,19.614,285.519,1.0
27.8166,128.116624,37.913486,1676.1000768,-50.507,19.734,285.325,1.0
27.8333,128.116567,37.913502,1677.5402568000002,-50.497,19.856,285.132,1.0
27.85,128.116511,37.913518,1678.9917144,-50.482,19.978,284.94,1.0
27.8666,128.116454,37.913534,1680.4547544,-50.462,20.102,284.748,1.0
27.8833,128.116397,37.913549,1681.9287672,-50.436,20.226,284.556,1.0
27.9,128.116341,37.913565,1683.4143624,-50.407,20.349,284.364,1.0
27.9166,128.116284,37.91358,1684.9112352,-50.375,20.472,284.172,1.0
27.9333,128.116227,37.913595,1686.4190808,-50.339,20.596,283.98,1.0
27.95,128.116171,37.91361,1687.938204,-50.301,20.721,283.789,1.0
27.9666,128.116114,37.913625,1689.4689096000002,-50.259,20.847,283.599,1.0
27.9833,128.116057,37.91364,1691.010588,-50.215,20.973,283.409,1.0
28.0,128.116,37.913654,1692.5638488,-50.168,21.099,283.218,1.0
28.0166,128.115944,37.913669,1694.1283872,-50.119,21.225,283.027,1.0
28.0333,128.115887,37.913683,1695.7035936000002,-50.075,21.356,282.841,1.0
28.05,128.11583,37.913697,1697.2900776000001,-50.037,21.492,282.658,1.0
28.0666,128.115773,37.913711,1698.888144,-49.998,21.63,282.477,1.0
28.0833,128.115717,37.913725,1700.4974880000002,-49.954,21.767,282.296,1.0
28.1,128.11566,37.913738,1702.1181096000003,-49.901,21.903,282.113,1.0
28.1166,128.115603,37.913752,1703.7500088,-49.843,22.038,281.928,1.0
28.1333,128.115546,37.913765,1705.3931856000002,-49.791,22.176,281.746,1.0
28.15,128.11549,37.913778,1707.0476400000002,-49.745,22.317,281.567,1.0
28.1666,128.115433,37.913791,1708.7133720000002,-49.702,22.46,281.39,1.0
28.1833,128.115376,37.913804,1710.3906864,-49.657,22.603,281.212,1.0
28.2,128.115319,37.913817,1712.0792784,-49.608,22.745,281.033,1.0
28.2166,128.115263,37.91383,1713.779148,-49.557,22.887,280.853,1.0
28.2333,128.115206,37.913842,1715.4906,-49.508,23.028,280.673,1.0
28.25,128.115149,37.913854,1717.2133296000002,-49.464,23.171,280.493,1.0
28.2666,128.115092,37.913866,1718.9476416,-49.423,23.313,280.313,1.0
28.2833,128.115036,37.913878,1720.6932312000001,-49.385,23.456,280.134,1.0
28.3,128.114979,37.91389,1722.4504032,-49.349,23.6,279.954,1.0
28.3166,128.114922,37.913902,1724.218548,-49.313,23.743,279.774,1.0
28.3333,128.114866,37.913913,1725.9985800000002,-49.283,23.886,279.594,1.0
28.35,128.114809,37.913924,1727.7901944,-49.258,24.03,279.413,1.0
28.3666,128.114752,37.913936,1729.5927816,-49.237,24.174,279.232,1.0
28.3833,128.114696,37.913947,1731.4072560000002,-49.219,24.318,279.051,1.0
28.4,128.114639,37.913957,1733.2327032,-49.203,24.462,278.87,1.0
28.4166,128.114583,37.913968,1735.0697328,-49.189,24.606,278.689,1.0
28.4333,128.114526,37.913979,1736.9183448,-49.18,24.75,278.507,1.0
28.45,128.11447,37.913989,1738.7782344000002,-49.177,24.895,278.325,1.0
28.4666,128.114413,37.913999,1740.6494016000001,-49.178,25.039,278.142,1.0
28.4833,128.114357,37.914009,1742.5321512,-49.182,25.184,277.96,1.0
28.5,128.1143,37.914019,1744.4261784,-49.188,25.328,277.776,1.0
28.5166,128.114244,37.914029,1746.3314832,-49.197,25.473,277.593,1.0
28.5333,128.114187,37.914039,1748.2483704,-49.21,25.617,277.409,1.0
28.55,128.114131,37.914048,1750.1762304000001,-49.228,25.761,277.225,1.0
28.5666,128.114075,37.914058,1752.1156728,-49.25,25.905,277.04,1.0
28.5833,128.114018,37.914067,1754.0663928,-49.275,26.05,276.854,1.0
