Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.6,128.127601,37.961237,7895.1127848,-113.419,-31.845,231.094,0.8641602208536759
112.6166,128.127579,37.96123,7894.142606400001,-113.186,-31.909,230.93,0.8641602208536759
112.6333,128.127558,37.961223,7893.1672464,-112.954,-31.972,230.765,0.8641602208536759
112.65,128.127537,37.961216,7892.1867048,-112.721,-32.035,230.601,0.8641602208536759
112.6666,128.127516,37.961209,7891.2006768,-112.489,-32.098,230.436,0.8641602208536759
112.6833,128.127495,37.961202,7890.2094672,-112.256,-32.16,230.271,0.8641602208536759
112.7,128.127474,37.961195,7889.213076,-112.024,-32.222,230.106,0.8641602208536759
112.7166,128.127453,37.961188,7888.2115032,-111.791,-32.283,229.94,0.8641602208536759
112.7333,128.127432,37.961181,7887.2047488,-111.558,-32.344,229.775,0.8641602208536759
112.75,128.127411,37.961173,7886.192508,-111.325,-32.405,229.609,0.8641602208536759
112.7666,128.12739,37.961166,7885.175390400001,-111.092,-32.465,229.443,0.8641602208536759
112.7833,128.127369,37.961159,7884.153091200001,-110.859,-32.525,229.276,0.8641602208536759
112.8,128.127348,37.961151,7883.1253056000005,-110.626,-32.584,229.11,0.8641602208536759
112.8166,128.127327,37.961144,7882.0926432,-110.393,-32.643,228.943,0.8641602208536759
112.8333,128.127306,37.961137,7881.0544944,-110.159,-32.701,228.776,0.8641602208536759
112.85,128.127285,37.961129,7880.0114688,-109.926,-32.759,228.609,0.8641602208536759
112.8666,128.127264,37.961122,7878.9632616,-109.692,-32.817,228.441,0.8641602208536759
112.8833,128.127244,37.961114,7877.909872800001,-109.458,-32.874,228.274,0.8641602208536759
112.9,128.127223,37.961107,7876.851302399999,-109.224,-32.931,228.106,0.8641602208536759
112.9166,128.127202,37.961099,7875.7875504,-108.989,-32.987,227.938,0.8641602208536759
112.9333,128.127181,37.961091,7874.7189216,-108.755,-33.043,227.77,0.8641602208536759
112.95,128.12716,37.961084,7873.645111200001,-108.52,-33.099,227.601,0.8641602208536759
112.9666,128.12714,37.961076,7872.566119200001,-108.285,-33.154,227.432,0.8641602208536759
112.9833,128.127119,37.961068,7871.4822504,-108.05,-33.209,227.263,0.8641602208536759
113.0,128.127098,37.961061,7870.3932,-107.814,-33.263,227.094,0.8641602208536759
113.0166,128.127078,37.961053,7869.298968,-107.578,-33.317,226.925,0.8641602208536759
113.0333,128.127057,37.961045,7868.1998592,-107.342,-33.37,226.755,0.8641602208536759
113.05,128.127036,37.961037,7867.0955688,-107.106,-33.423,226.586,0.8641602208536759
113.0666,128.127016,37.961029,7865.986401600001,-106.869,-33.475,226.416,0.8641602208536759
113.0833,128.126995,37.961021,7864.8723576,-106.632,-33.527,226.246,0.8641602208536759
113.1,128.126975,37.961013,7863.753132000001,-106.394,-33.579,226.075,0.8641602208536759
113.1166,128.126954,37.961005,7862.628724800001,-106.157,-33.63,225.905,0.8641602208536759
113.1333,128.126934,37.960997,7861.4997456,-105.919,-33.68,225.734,0.8641602208536759
113.15,128.126913,37.960989,7860.3655848,-105.68,-33.73,225.563,0.8641602208536759
113.1666,128.126893,37.960981,7859.226547200001,-105.442,-33.78,225.392,0.8641602208536759
113.1833,128.126872,37.960973,7858.082328,-105.203,-33.829,225.221,0.8641602208536759
113.2,128.126852,37.960965,7856.9335368,-104.963,-33.878,225.049,0.8641602208536759
113.2166,128.126832,37.960957,7855.779564,-104.723,-33.926,224.877,0.8641602208536759
113.2333,128.126811,37.960948,7854.620714400001,-104.484,-33.974,224.705,0.8641602208536759
113.25,128.126791,37.96094,7853.456988000001,-104.243,-34.021,224.533,0.8641602208536759
113.2666,128.126771,37.960932,7852.2883848,-104.003,-34.068,224.361,0.8641602208536759
113.2833,128.12675,37.960923,7851.114904800001,-103.762,-34.115,224.189,0.8641602208536759
113.3,128.12673,37.960915,7849.936548,-103.521,-34.16,224.016,0.8641602208536759
113.3166,128.12671,37.960907,7848.753619200001,-103.28,-34.206,223.843,0.8641602208536759
113.3333,128.12669,37.960898,7847.5655088,-103.038,-34.251,223.67,0.8641602208536759
113.35,128.12667,37.96089,7846.3725216,-102.797,-34.295,223.497,0.8641602208536759
113.3666,128.12665,37.960881,7845.1749624,-102.555,-34.339,223.324,0.8641602208536759
113.3833,128.126629,37.960872,7843.9725264,-102.313,-34.382,223.15,0.8641602208536759
113.4,128.126609,37.960864,7842.765213600001,-102.071,-34.425,222.977,0.8641602208536759
113.4166,128.126589,37.960855,7841.553328800001,-101.829,-34.468,222.803,0.8641602208536759
113.4333,128.126569,37.960846,7840.3365672,-101.587,-34.51,222.629,0.8641602208536759
113.45,128.126549,37.960838,7839.1152336000005,-101.344,-34.553,222.455,0.8641602208536759
113.4666,128.126529,37.960829,7837.8887184000005,-101.101,-34.595,222.281,0.8641602208536759
113.4833,128.126509,37.96082,7836.6579360000005,-100.857,-34.636,222.107,0.8641602208536759
113.5,128.12649,37.960811,7835.4222768,-100.613,-34.678,221.933,0.8641602208536759
113.5166,128.12647,37.960802,7834.181740800001,-100.37,-34.719,221.759,0.8641602208536759
113.5333,128.12645,37.960793,7832.9369376,-100.125,-34.76,221.584,0.8641602208536759
113.55,128.12643,37.960784,7831.6872576,-99.881,-34.802,221.41,0.8641602208536759
113.5666,128.12641,37.960775,7830.432700800001,-99.636,-34.843,221.236,0.8641602208536759
113.5833,128.126391,37.960766,7829.1738768000005,-99.391,-34.885,221.061,0.8641602208536759
113.6,128.126371,37.960757,7827.910176,-99.146,-34.926,220.887,0.8641602208536759
113.6166,128.126351,37.960748,7826.6419032,-98.901,-34.967,220.712,0.8641602208536759
113.6333,128.126331,37.960739,7825.3693632,-98.656,-35.009,220.537,0.8641602208536759
113.65,128.126312,37.96073,7824.091946400001,-98.412,-35.05,220.363,0.8641602208536759
113.6666,128.126292,37.96072,7822.8099576,-98.168,-35.091,220.188,0.8641602208536759
113.6833,128.126273,37.960711,7821.523396800001,-97.924,-35.132,220.013,0.8641602208536759
113.7,128.126253,37.960702,7820.232264,-97.681,-35.174,219.838,0.8641602208536759
113.7166,128.126234,37.960693,7818.9365592,-97.438,-35.215,219.663,0.8641602208536759
113.7333,128.126214,37.960683,7817.636587200001,-97.196,-35.255,219.488,0.8641602208536759
113.75,128.126195,37.960674,7816.331738400001,-96.956,-35.296,219.312,0.8641602208536759
113.7666,128.126175,37.960664,7815.022622400001,-96.716,-35.337,219.137,0.8641602208536759
113.7833,128.126156,37.960655,7813.7089344,-96.478,-35.377,218.961,0.8641602208536759
113.8,128.126137,37.960645,7812.390979200001,-96.241,-35.417,218.786,0.8641602208536759
113.8166,128.126117,37.960636,7811.068452,-96.005,-35.457,218.61,0.8641602208536759
113.8333,128.126098,37.960626,7809.7413528,-95.772,-35.496,218.434,0.8641602208536759
113.85,128.126079,37.960616,7808.4099864,-95.54,-35.535,218.257,0.8641602208536759
113.8666,128.126059,37.960606,7807.0740479999995,-95.309,-35.574,218.081,0.8641602208536759
113.8833,128.12604,37.960597,7805.733537600001,-95.081,-35.612,217.905,0.8641602208536759
113.9,128.126021,37.960587,7804.389064800001,-94.854,-35.651,217.728,0.8641602208536759
113.9166,128.126002,37.960577,7803.040020000001,-94.63,-35.688,217.551,0.8641602208536759
113.9333,128.125983,37.960567,7801.6864032,-94.407,-35.726,217.374,0.8641602208536759
113.95,128.125964,37.960557,7800.3285192,-94.187,-35.762,217.197,0.8641602208536759
113.9666,128.125945,37.960547,7798.966368,-93.969,-35.799,217.019,0.8641602208536759
113.9833,128.125926,37.960537,7797.5999496,-93.754,-35.835,216.842,0.8641602208536759
114.0,128.125907,37.960527,7796.2292640000005,-93.541,-35.871,216.664,0.8641602208536759
114.0166,128.125888,37.960517,7794.854006400001,-93.329,-35.906,216.486,0.8641602208536759
114.0333,128.125869,37.960507,7793.4747864,-93.121,-35.941,216.307,0.8641602208536759
114.05,128.12585,37.960497,7792.0909944,-92.915,-35.975,216.129,0.8641602208536759
114.0666,128.125832,37.960487,7790.7029352,-92.712,-36.009,215.95,0.8641602208536759
114.0833,128.125813,37.960476,7789.3109136,-92.511,-36.043,215.772,0.8641602208536759
114.1,128.125794,37.960466,7787.914320000001,-92.313,-36.076,215.593,0.8641602208536759
114.1166,128.125776,37.960456,7786.513764,-92.117,-36.109,215.413,0.8641602208536759
114.1333,128.125757,37.960445,7785.108636,-91.923,-36.141,215.234,0.8641602208536759
114.15,128.125738,37.960435,7783.6995456,-91.733,-36.173,215.054,0.8641602208536759
114.1666,128.12572,37.960425,7782.286188000001,-91.545,-36.204,214.875,0.8641602208536759
114.1833,128.125701,37.960414,7780.8688680000005,-91.359,-36.235,214.695,0.8641602208536759
114.2,128.125683,37.960404,7779.4472808,-91.176,-36.265,214.514,0.8641602208536759
114.2166,128.125664,37.960393,7778.021426400001,-90.995,-36.296,214.334,0.8641602208536759
114.2333,128.125646,37.960382,7776.5913048,-90.817,-36.325,214.153,0.8641602208536759
114.25,128.125627,37.960372,7775.1572208,-90.641,-36.355,213.973,0.8641602208536759
114.2666,128.125609,37.960361,7773.7188696,-90.468,-36.383,213.792,0.8641602208536759
114.2833,128.125591,37.96035,7772.276556000001,-90.297,-36.412,213.61,0.8641602208536759
114.3,128.125573,37.960339,7770.83028,-90.128,-36.44,213.429,0.8641602208536759
114.3166,128.125554,37.960329,7769.3797368000005,-89.961,-36.468,213.247,0.8641602208536759
114.3333,128.125536,37.960318,7767.9252312,-89.797,-36.495,213.066,0.8641602208536759
114.35,128.125518,37.960307,7766.4664584,-89.635,-36.522,212.884,0.8641602208536759
114.3666,128.1255,37.960296,7765.0037232,-89.475,-36.549,212.701,0.8641602208536759
114.3833,128.125482,37.960285,7763.5370256,-89.317,-36.575,212.519,0.8641602208536759
114.4,128.125464,37.960274,7762.066060800001,-89.16,-36.601,212.337,0.8641602208536759
114.4166,128.125446,37.960263,7760.591438400001,-89.006,-36.626,212.154,0.8641602208536759
114.4333,128.125428,37.960252,7759.1125488,-88.854,-36.652,211.971,0.8641602208536759
114.45,128.12541,37.960241,7757.629696800001,-88.703,-36.677,211.788,0.8641602208536759
114.4666,128.125392,37.960229,7756.1428824,-88.554,-36.701,211.605,0.8641602208536759
114.4833,128.125374,37.960218,7754.652105600001,-88.406,-36.726,211.421,0.8641602208536759
114.5,128.125357,37.960207,7753.1573664,-88.26,-36.75,211.238,0.8641602208536759
114.5166,128.125339,37.960195,7751.6586648,-88.116,-36.773,211.054,0.8641602208536759
114.5333,128.125321,37.960184,7750.1563056,-87.973,-36.797,210.87,0.8641602208536759
114.55,128.125304,37.960173,7748.649679200001,-87.831,-36.82,210.686,0.8641602208536759
114.5666,128.125286,37.960161,7747.1390904,-87.69,-36.843,210.501,0.8641602208536759
114.5833,128.125268,37.96015,7745.624844,-87.55,-36.865,210.317,0.8641602208536759
114.6,128.125251,37.960138,7744.1063304,-87.412,-36.888,210.132,0.8641602208536759
114.6166,128.125233,37.960127,7742.584159200001,-87.274,-36.91,209.947,0.8641602208536759
114.6333,128.125216,37.960115,7741.0583304,-87.137,-36.932,209.762,0.8641602208536759
114.65,128.125199,37.960103,7739.5282344,-87.002,-36.953,209.577,0.8641602208536759
114.6666,128.125181,37.960092,7737.9944808,-86.866,-36.975,209.392,0.8641602208536759
114.6833,128.125164,37.96008,7736.457069600001,-86.732,-36.996,209.206,0.8641602208536759
114.7,128.125147,37.960068,7734.9153912,-86.598,-37.017,209.021,0.8641602208536759
114.7166,128.125129,37.960056,7733.370055200001,-86.465,-37.037,208.835,0.8641602208536759
114.7333,128.125112,37.960044,7731.8210616,-86.332,-37.058,208.649,0.8641602208536759
114.75,128.125095,37.960032,7730.268105600001,-86.199,-37.078,208.463,0.8641602208536759
114.7666,128.125078,37.960021,7728.711492,-86.067,-37.098,208.276,0.8641602208536759
114.7833,128.125061,37.960009,7727.150916,-85.935,-37.118,208.09,0.8641602208536759
114.8,128.125044,37.959996,7725.5866824,-85.803,-37.137,207.903,0.8641602208536759
114.8166,128.125027,37.959984,7724.0187912,-85.671,-37.157,207.717,0.8641602208536759
114.8333,128.12501,37.959972,7722.446937600001,-85.539,-37.176,207.53,0.8641602208536759
114.85,128.124993,37.95996,7720.8714264,-85.408,-37.195,207.343,0.8641602208536759
114.8666,128.124977,37.959948,7719.2922576,-85.276,-37.214,207.155,0.8641602208536759
114.8833,128.12496,37.959936,7717.7094312,-85.144,-37.233,206.968,0.8641602208536759
114.9,128.124943,37.959923,7716.122642400001,-85.012,-37.251,206.781,0.8641602208536759
114.9166,128.124927,37.959911,7714.532500800001,-84.88,-37.269,206.593,0.8641602208536759
114.9333,128.12491,37.959899,7712.938396800001,-84.748,-37.287,206.405,0.8641602208536759
114.95,128.124893,37.959886,7711.3406352,-84.616,-37.305,206.217,0.8641602208536759
114.9666,128.124877,37.959874,7709.739216,-84.483,-37.323,206.029,0.8641602208536759
114.9833,128.12486,37.959861,7708.1341392,-84.35,-37.34,205.841,0.8641602208536759
115.0,128.124844,37.959849,7706.525404800001,-84.217,-37.357,205.653,0.8641602208536759
115.0166,128.124828,37.959836,7704.9133176000005,-84.083,-37.374,205.464,0.8641602208536759
115.0333,128.124811,37.959823,7703.297268,-83.949,-37.391,205.275,0.8641602208536759
115.05,128.124795,37.959811,7701.677865600001,-83.815,-37.408,205.087,0.8641602208536759
115.0666,128.124779,37.959798,7700.054500800001,-83.68,-37.424,204.898,0.8641602208536759
115.0833,128.124763,37.959785,7698.427783200001,-83.545,-37.44,204.709,0.8641602208536759
115.1,128.124747,37.959773,7696.7977128,-83.41,-37.456,204.52,0.8641602208536759
115.1166,128.12473,37.95976,7695.16368,-83.274,-37.472,204.33,0.8641602208536759
115.1333,128.124714,37.959747,7693.526294400001,-83.137,-37.488,204.141,0.8641602208536759
115.15,128.124698,37.959734,7691.8852512,-83.001,-37.503,203.951,0.8641602208536759
115.1666,128.124683,37.959721,7690.240855200001,-82.864,-37.518,203.762,0.8641602208536759
115.1833,128.124667,37.959708,7688.592801600001,-82.726,-37.533,203.572,0.8641602208536759
115.2,128.124651,37.959695,7686.9413952,-82.588,-37.548,203.382,0.8641602208536759
115.2166,128.124635,37.959682,7685.2863312,-82.45,-37.562,203.192,0.8641602208536759
115.2333,128.124619,37.959669,7683.627914400001,-82.311,-37.576,203.002,0.8641602208536759
115.25,128.124604,37.959655,7681.96584,-82.172,-37.59,202.811,0.8641602208536759
115.2666,128.124588,37.959642,7680.3004128,-82.032,-37.604,202.621,0.8641602208536759
115.2833,128.124573,37.959629,7678.6316328,-81.892,-37.618,202.43,0.8641602208536759
115.3,128.124557,37.959616,7676.9591952,-81.752,-37.631,202.24,0.8641602208536759
115.3166,128.124542,37.959602,7675.2834048,-81.612,-37.644,202.049,0.8641602208536759
115.3333,128.124526,37.959589,7673.6042615999995,-81.471,-37.657,201.858,0.8641602208536759
115.35,128.124511,37.959575,7671.921765600001,-81.33,-37.669,201.667,0.8641602208536759
115.3666,128.124496,37.959562,7670.2359168,-81.189,-37.681,201.476,0.8641602208536759
115.3833,128.12448,37.959548,7668.546715200001,-81.047,-37.693,201.285,0.8641602208536759
115.4,128.124465,37.959535,7666.853856000001,-80.905,-37.705,201.093,0.8641602208536759
115.4166,128.12445,37.959521,7665.1579488,-80.763,-37.716,200.902,0.8641602208536759
115.4333,128.124435,37.959508,7663.458688799999,-80.621,-37.727,200.71,0.8641602208536759
115.45,128.12442,37.959494,7661.7557712,-80.479,-37.738,200.519,0.8641602208536759
115.4666,128.124405,37.95948,7660.049805600001,-80.337,-37.749,200.327,0.8641602208536759
115.4833,128.12439,37.959467,7658.340792000001,-80.195,-37.759,200.135,0.8641602208536759
115.5,128.124375,37.959453,7656.6281208,-80.053,-37.769,199.943,0.8641602208536759
115.5166,128.12436,37.959439,7654.912096800001,-79.91,-37.778,199.751,0.8641602208536759
115.5333,128.124346,37.959425,7653.193024800001,-79.768,-37.788,199.558,0.8641602208536759
115.55,128.124331,37.959411,7651.4709048,-79.626,-37.797,199.366,0.8641602208536759
115.5666,128.124316,37.959397,7649.745127200001,-79.484,-37.805,199.174,0.8641602208536759
115.5833,128.124302,37.959383,7648.016301600001,-79.342,-37.814,198.981,0.8641602208536759
115.6,128.124287,37.959369,7646.284428000001,-79.2,-37.822,198.789,0.8641602208536759
115.6166,128.124273,37.959355,7644.549201600001,-79.059,-37.829,198.596,0.8641602208536759
115.6333,128.124258,37.959341,7642.8109272,-78.917,-37.837,198.403,0.8641602208536759
115.65,128.124244,37.959327,7641.0693,-78.776,-37.844,198.21,0.8641602208536759
115.6666,128.12423,37.959312,7639.3246248000005,-78.635,-37.851,198.017,0.8641602208536759
115.6833,128.124216,37.959298,7637.5765968000005,-78.494,-37.857,197.824,0.8641602208536759
115.7,128.124201,37.959284,7635.8258256,-78.354,-37.863,197.631,0.8641602208536759
115.7166,128.124187,37.959269,7634.071701600001,-78.213,-37.869,197.438,0.8641602208536759
115.7333,128.124173,37.959255,7632.3145296,-78.073,-37.875,197.244,0.8641602208536759
115.75,128.124159,37.959241,7630.5540048,-77.934,-37.88,197.051,0.8641602208536759
115.7666,128.124145,37.959226,7628.790736800001,-77.795,-37.884,196.858,0.8641602208536759
115.7833,128.124132,37.959212,7627.0244207999995,-77.656,-37.889,196.664,0.8641602208536759
115.8,128.124118,37.959197,7625.254752000001,-77.517,-37.893,196.47,0.8641602208536759
115.8166,128.124104,37.959182,7623.4823400000005,-77.379,-37.897,196.277,0.8641602208536759
115.8333,128.12409,37.959168,7621.70688,-77.241,-37.9,196.083,0.8641602208536759
115.85,128.124077,37.959153,7619.928372,-77.104,-37.903,195.889,0.8641602208536759
115.8666,128.124063,37.959138,7618.1468159999995,-76.967,-37.906,195.695,0.8641602208536759
115.8833,128.12405,37.959124,7616.362212,-76.831,-37.908,195.501,0.8641602208536759
115.9,128.124036,37.959109,7614.574560000001,-76.695,-37.91,195.307,0.8641602208536759
115.9166,128.124023,37.959094,7612.7841648,-76.56,-37.912,195.112,0.8641602208536759
115.9333,128.124009,37.959079,7610.9907216,-76.425,-37.913,194.918,0.8641602208536759
115.95,128.123996,37.959064,7609.1945352,-76.29,-37.914,194.724,0.8641602208536759
115.9666,128.123983,37.959049,7607.395300800001,-76.156,-37.915,194.53,0.8641602208536759
115.9833,128.12397,37.959034,7605.593323200001,-76.023,-37.915,194.335,0.8641602208536759
116.0,128.123957,37.959019,7603.788297600001,-75.89,-37.915,194.141,0.8641602208536759
116.0166,128.123944,37.959004,7601.980224000001,-75.757,-37.915,193.946,0.8641602208536759
116.0333,128.123931,37.958989,7600.1694072,-75.625,-37.914,193.751,0.8641602208536759
116.05,128.123918,37.958974,7598.3558472,-75.493,-37.913,193.557,0.8641602208536759
116.0666,128.123905,37.958958,7596.539544,-75.362,-37.911,193.362,0.8641602208536759
116.0833,128.123892,37.958943,7594.7201928,-75.231,-37.909,193.167,0.8641602208536759
116.1,128.12388,37.958928,7592.8984032,-75.101,-37.907,192.972,0.8641602208536759
116.1166,128.123867,37.958913,7591.073565600001,-74.972,-37.905,192.777,0.8641602208536759
116.1333,128.123854,37.958897,7589.24568,-74.842,-37.902,192.583,0.8641602208536759
116.15,128.123842,37.958882,7587.415356,-74.714,-37.899,192.388,0.8641602208536759
116.1666,128.12383,37.958866,7585.5822888,-74.585,-37.895,192.192,0.8641602208536759
116.1833,128.123817,37.958851,7583.7464784,-74.458,-37.891,191.997,0.8641602208536759
116.2,128.123805,37.958835,7581.907924800001,-74.33,-37.887,191.802,0.8641602208536759
116.2166,128.123793,37.95882,7580.0666280000005,-74.203,-37.882,191.607,0.8641602208536759
116.2333,128.12378,37.958804,7578.2225880000005,-74.077,-37.878,191.412,0.8641602208536759
116.25,128.123768,37.958788,7576.376109600001,-73.951,-37.872,191.217,0.8641602208536759
116.2666,128.123756,37.958773,7574.5265832000005,-73.825,-37.867,191.021,0.8641602208536759
116.2833,128.123744,37.958757,7572.6746184,-73.7,-37.861,190.826,0.8641602208536759
116.3,128.123732,37.958741,7570.8202152,-73.575,-37.855,190.631,0.8641602208536759
116.3166,128.123721,37.958725,7568.962764000001,-73.45,-37.848,190.435,0.8641602208536759
116.3333,128.123709,37.958709,7567.1028744000005,-73.326,-37.841,190.24,0.8641602208536759
116.35,128.123697,37.958694,7565.2405464,-73.202,-37.834,190.045,0.8641602208536759
116.3666,128.123686,37.958678,7563.3754751999995,-73.079,-37.826,189.849,0.8641602208536759
116.3833,128.123674,37.958662,7561.507965600001,-72.956,-37.818,189.654,0.8641602208536759
116.4,128.123662,37.958646,7559.6377128,-72.833,-37.81,189.458,0.8641602208536759
116.4166,128.123651,37.958629,7557.7650216,-72.71,-37.801,189.263,0.8641602208536759
116.4333,128.12364,37.958613,7555.889892000001,-72.588,-37.792,189.067,0.8641602208536759
116.45,128.123628,37.958597,7554.0120192,-72.466,-37.783,188.872,0.8641602208536759
116.4666,128.123617,37.958581,7552.1320128,-72.344,-37.774,188.676,0.8641602208536759
116.4833,128.123606,37.958565,7550.2492632,-72.223,-37.764,188.481,0.8641602208536759
116.5,128.123595,37.958549,7548.3640752,-72.102,-37.753,188.285,0.8641602208536759
116.5166,128.123584,37.958532,7546.4764488,-71.981,-37.743,188.089,0.8641602208536759
116.5333,128.123573,37.958516,7544.586384000001,-71.86,-37.732,187.894,0.8641602208536759
116.55,128.123562,37.9585,7542.6938808,-71.74,-37.721,187.698,0.8641602208536759
116.5666,128.123551,37.958483,7540.7989392,-71.62,-37.709,187.503,0.8641602208536759
116.5833,128.123541,37.958467,7538.9015592000005,-71.5,-37.697,187.307,0.8641602208536759
116.6,128.12353,37.95845,7537.0020456,-71.38,-37.685,187.112,0.8641602208536759
116.6166,128.123519,37.958434,7535.1000936,-71.26,-37.673,186.916,0.8641602208536759
116.6333,128.123509,37.958417,7533.1957032,-71.141,-37.66,186.72,0.8641602208536759
116.65,128.123498,37.9584,7531.288874400001,-71.022,-37.647,186.525,0.8641602208536759
116.6666,128.123488,37.958384,7529.3796072,-70.903,-37.633,186.329,0.8641602208536759
116.6833,128.123478,37.958367,7527.468511200001,-70.784,-37.619,186.134,0.8641602208536759
116.7,128.123468,37.95835,7525.554672,-70.665,-37.605,185.938,0.8641602208536759
116.7166,128.123457,37.958334,7523.6386992,-70.547,-37.591,185.743,0.8641602208536759
116.7333,128.123447,37.958317,7521.720592800001,-70.429,-37.576,185.547,0.8641602208536759
116.75,128.123437,37.9583,7519.800048,-70.311,-37.561,185.352,0.8641602208536759
116.7666,128.123427,37.958283,7517.877369600001,-70.193,-37.545,185.156,0.8641602208536759
116.7833,128.123417,37.958266,7515.9525576,-70.076,-37.53,184.961,0.8641602208536759
116.8,128.123408,37.958249,7514.0253072,-69.958,-37.514,184.765,0.8641602208536759
116.8166,128.123398,37.958232,7512.096228,-69.841,-37.497,184.57,0.8641602208536759
116.8333,128.123388,37.958215,7510.1647104,-69.724,-37.481,184.375,0.8641602208536759
116.85,128.123379,37.958198,7508.2310592,-69.607,-37.464,184.179,0.8641602208536759
116.8666,128.123369,37.958181,7506.2952744,-69.49,-37.446,183.984,0.8641602208536759
116.8833,128.12336,37.958164,7504.357356,-69.373,-37.429,183.789,0.8641602208536759
116.9,128.123351,37.958147,7502.4173040000005,-69.257,-37.411,183.593,0.8641602208536759
116.9166,128.123341,37.958129,7500.475118400001,-69.141,-37.392,183.398,0.8641602208536759
116.9333,128.123332,37.958112,7498.5307992,-69.025,-37.374,183.203,0.8641602208536759
116.95,128.123323,37.958095,7496.584651200001,-68.909,-37.355,183.008,0.8641602208536759
116.9666,128.123314,37.958077,7494.636369600001,-68.793,-37.336,182.813,0.8641602208536759
116.9833,128.123305,37.95806,7492.6859544,-68.678,-37.316,182.618,0.8641602208536759
117.0,128.123296,37.958043,7490.733405600001,-68.562,-37.296,182.423,0.8641602208536759
117.0166,128.123287,37.958025,7488.779028000001,-68.447,-37.276,182.228,0.8641602208536759
117.0333,128.123279,37.958008,7486.8228216,-68.332,-37.255,182.033,0.8641602208536759
117.05,128.12327,37.95799,7484.8644816000005,-68.217,-37.235,181.838,0.8641602208536759
117.0666,128.123261,37.957973,7482.904008,-68.103,-37.214,181.643,0.8641602208536759
117.0833,128.123253,37.957955,7480.9417056,-67.988,-37.192,181.448,0.8641602208536759
117.1,128.123244,37.957937,7478.977574400001,-67.874,-37.17,181.254,0.8641602208536759
117.1166,128.123236,37.95792,7477.0116144,-67.76,-37.148,181.059,0.8641602208536759
117.1333,128.123228,37.957902,7475.0435208,-67.646,-37.126,180.864,0.8641602208536759
117.15,128.12322,37.957884,7473.0735984,-67.533,-37.103,180.67,0.8641602208536759
117.1666,128.123211,37.957867,7471.1018472000005,-67.42,-37.08,180.475,0.8641602208536759
117.1833,128.123203,37.957849,7469.1282672,-67.307,-37.057,180.281,0.8641602208536759
117.2,128.123195,37.957831,7467.1528584,-67.194,-37.033,180.087,0.8641602208536759
117.2166,128.123188,37.957813,7465.1756208,-67.081,-37.009,179.892,0.8641602208536759
117.2333,128.12318,37.957795,7463.1965544,-66.969,-36.985,179.698,0.8641602208536759
117.25,128.123172,37.957777,7461.2156592,-66.857,-36.96,179.504,0.8641602208536759
117.2666,128.123164,37.957759,7459.2332400000005,-66.746,-36.935,179.31,0.8641602208536759
117.2833,128.123157,37.957741,7457.248687200001,-66.634,-36.91,179.116,0.8641602208536759
117.3,128.123149,37.957723,7455.262610400001,-66.523,-36.884,178.922,0.8641602208536759
117.3166,128.123142,37.957705,7453.275009600001,-66.413,-36.858,178.728,0.8641602208536759
117.3333,128.123135,37.957687,7451.2852752,-66.303,-36.832,178.534,0.8641602208536759
117.35,128.123128,37.957669,7449.2943216,-66.193,-36.805,178.341,0.8641602208536759
117.3666,128.12312,37.95765,7447.3012344,-66.083,-36.779,178.147,0.8641602208536759
117.3833,128.123113,37.957632,7445.306928000001,-65.974,-36.751,177.953,0.8641602208536759
117.4,128.123106,37.957614,7443.310792800001,-65.865,-36.724,177.76,0.8641602208536759
117.4166,128.123099,37.957596,7441.312828800001,-65.756,-36.696,177.566,0.8641602208536759
117.4333,128.123093,37.957577,7439.3133408,-65.648,-36.668,177.373,0.8641602208536759
117.45,128.123086,37.957559,7437.3126336000005,-65.54,-36.64,177.18,0.8641602208536759
117.4666,128.123079,37.95754,7435.3100976000005,-65.433,-36.611,176.987,0.8641602208536759
117.4833,128.123073,37.957522,7433.3057328,-65.325,-36.582,176.793,0.8641602208536759
117.5,128.123066,37.957504,7431.3001488,-65.219,-36.553,176.6,0.8641602208536759
117.5166,128.12306,37.957485,7429.2930408,-65.112,-36.523,176.407,0.8641602208536759
117.5333,128.123053,37.957466,7427.2844088,-65.006,-36.493,176.215,0.8641602208536759
117.55,128.123047,37.957448,7425.2742528,-64.9,-36.463,176.022,0.8641602208536759
117.5666,128.123041,37.957429,7423.2625728,-64.795,-36.432,175.829,0.8641602208536759
117.5833,128.123035,37.957411,7421.2493688,-64.69,-36.401,175.637,0.8641602208536759
117.6,128.123029,37.957392,7419.2349456,-64.585,-36.37,175.444,0.8641602208536759
117.6166,128.123023,37.957373,7417.2189984,-64.481,-36.339,175.252,0.8641602208536759
117.6333,128.123017,37.957355,7415.201527200001,-64.377,-36.307,175.059,0.8641602208536759
117.65,128.123012,37.957336,7413.182836800001,-64.273,-36.275,174.867,0.8641602208536759
117.6666,128.123006,37.957317,7411.1626224,-64.17,-36.243,174.675,0.8641602208536759
117.6833,128.123,37.957298,7409.1411888,-64.067,-36.21,174.483,0.8641602208536759
117.7,128.122995,37.957279,7407.1182312,-63.964,-36.177,174.291,0.8641602208536759
117.7166,128.122989,37.95726,7405.0940544000005,-63.862,-36.144,174.099,0.8641602208536759
117.7333,128.122984,37.957241,7403.0686584000005,-63.76,-36.11,173.907,0.8641602208536759
