Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.65,128.124246,37.830862,4754.000652000001,-158.531,43.483,228.861,1.0
45.6666,128.124218,37.830844,4757.8063848,-158.338,43.216,228.682,1.0
45.6833,128.124191,37.830826,4761.599620800001,-158.169,42.953,228.504,1.0
45.7,128.124164,37.830807,4765.38036,-158.02,42.694,228.326,1.0
45.7166,128.124136,37.830789,4769.1486024000005,-157.888,42.439,228.149,1.0
45.7333,128.124109,37.83077,4772.902824,-157.78,42.187,227.973,1.0
45.75,128.124081,37.830752,4776.6448536,-157.694,41.938,227.8,1.0
45.7666,128.124053,37.830733,4780.3737768,-157.627,41.692,227.628,1.0
45.7833,128.124026,37.830714,4784.0898984000005,-157.575,41.448,227.457,1.0
45.8,128.123998,37.830695,4787.7929136,-157.536,41.207,227.288,1.0
45.8166,128.12397,37.830676,4791.4828224,-157.508,40.969,227.119,1.0
45.8333,128.123942,37.830657,4795.15932,-157.495,40.732,226.952,1.0
45.85,128.123914,37.830638,4798.8227112,-157.495,40.497,226.788,1.0
45.8666,128.123886,37.830618,4802.472691200001,-157.507,40.264,226.625,1.0
45.8833,128.123858,37.830599,4806.1095648,-157.529,40.032,226.465,1.0
45.9,128.12383,37.830579,4809.7327224,-157.558,39.802,226.305,1.0
45.9166,128.123802,37.830559,4813.3430784,-157.594,39.574,226.147,1.0
45.9333,128.123774,37.830539,4816.9394136,-157.638,39.346,225.991,1.0
45.95,128.123746,37.830519,4820.5223376,-157.688,39.119,225.837,1.0
45.9666,128.123717,37.830499,4824.0918504,-157.744,38.894,225.684,1.0
45.9833,128.123689,37.830479,4827.647952,-157.805,38.669,225.533,1.0
46.0,128.123661,37.830459,4831.1903376,-157.869,38.446,225.384,1.0
46.0166,128.123632,37.830439,4834.7190072,-157.937,38.223,225.237,1.0
46.0333,128.123604,37.830418,4838.2342656,-158.007,38.0,225.091,1.0
46.05,128.123576,37.830398,4841.7355032000005,-158.078,37.779,224.947,1.0
46.0666,128.123547,37.830377,4845.2233296,-158.151,37.557,224.804,1.0
46.0833,128.123519,37.830356,4848.697135200001,-158.225,37.337,224.663,1.0
46.1,128.12349,37.830335,4852.1575296,-158.299,37.117,224.524,1.0
46.1166,128.123461,37.830314,4855.6035984,-158.375,36.897,224.387,1.0
46.1333,128.123433,37.830293,4859.0359511999995,-158.451,36.677,224.251,1.0
46.15,128.123404,37.830272,4862.4542832,-158.528,36.458,224.117,1.0
46.1666,128.123375,37.830251,4865.8585944,-158.607,36.239,223.984,1.0
46.1833,128.123347,37.830229,4869.2491896,-158.686,36.02,223.853,1.0
46.2,128.123318,37.830208,4872.6254592000005,-158.767,35.801,223.724,1.0
46.2166,128.123289,37.830186,4875.987403200001,-158.848,35.582,223.596,1.0
46.2333,128.12326,37.830164,4879.3356312000005,-158.928,35.364,223.469,1.0
46.25,128.123231,37.830142,4882.6698384,-159.006,35.146,223.343,1.0
46.2666,128.123202,37.830121,4885.9897200000005,-159.083,34.927,223.219,1.0
46.2833,128.123173,37.830099,4889.295276000001,-159.159,34.709,223.096,1.0
46.3,128.123144,37.830076,4892.5868112,-159.233,34.491,222.974,1.0
46.3166,128.123115,37.830054,4895.864020800001,-159.307,34.273,222.854,1.0
46.3333,128.123086,37.830032,4899.1269048,-159.38,34.054,222.735,1.0
46.35,128.123057,37.830009,4902.3751584,-159.453,33.836,222.618,1.0
46.3666,128.123028,37.829987,4905.609391200001,-159.525,33.618,222.501,1.0
46.3833,128.122999,37.829964,4908.8286888,-159.598,33.399,222.386,1.0
46.4,128.12297,37.829941,4912.033965600001,-159.67,33.18,222.272,1.0
46.4166,128.12294,37.829919,4915.2243072,-159.742,32.962,222.16,1.0
46.4333,128.122911,37.829896,4918.4003232000005,-159.814,32.743,222.048,1.0
46.45,128.122882,37.829873,4921.5617088,-159.886,32.524,221.938,1.0
46.4666,128.122852,37.82985,4924.708464,-159.958,32.305,221.828,1.0
46.4833,128.122823,37.829826,4927.840588800001,-160.029,32.085,221.72,1.0
46.5,128.122794,37.829803,4930.9580832,-160.101,31.866,221.613,1.0
46.5166,128.122764,37.82978,4934.0606424,-160.173,31.646,221.506,1.0
46.5333,128.122735,37.829756,4937.1485712,-160.243,31.426,221.401,1.0
46.55,128.122705,37.829732,4940.2218696,-160.312,31.207,221.296,1.0
46.5666,128.122676,37.829709,4943.280232800001,-160.379,30.987,221.193,1.0
46.5833,128.122646,37.829685,4946.3239656000005,-160.445,30.767,221.09,1.0
46.6,128.122617,37.829661,4949.3527632000005,-160.509,30.547,220.989,1.0
46.6166,128.122587,37.829637,4952.366625600001,-160.573,30.327,220.888,1.0
46.6333,128.122558,37.829613,4955.365857600001,-160.634,30.107,220.789,1.0
46.65,128.122528,37.829589,4958.3498496,-160.694,29.887,220.69,1.0
46.6666,128.122498,37.829564,4961.3189064,-160.751,29.667,220.592,1.0
46.6833,128.122469,37.82954,4964.2733328,-160.808,29.448,220.495,1.0
46.7,128.122439,37.829515,4967.2122144,-160.862,29.228,220.399,1.0
46.7166,128.122409,37.829491,4970.1364656000005,-160.916,29.008,220.304,1.0
46.7333,128.12238,37.829466,4973.045172,-160.969,28.788,220.21,1.0
46.75,128.12235,37.829441,4975.939248000001,-161.021,28.568,220.117,1.0
46.7666,128.12232,37.829417,4978.817779200001,-161.072,28.349,220.024,1.0
46.7833,128.12229,37.829392,4981.6810704,-161.123,28.129,219.933,1.0
46.8,128.12226,37.829367,4984.5294264,-161.173,27.909,219.842,1.0
46.8166,128.12223,37.829341,4987.3622376,-161.223,27.689,219.751,1.0
46.8333,128.122201,37.829316,4990.1801136,-161.269,27.469,219.662,1.0
46.85,128.122171,37.829291,4992.9827496,-161.313,27.249,219.572,1.0
46.8666,128.122141,37.829265,4995.7701456,-161.354,27.029,219.484,1.0
46.8833,128.122111,37.82924,4998.5423016,-161.393,26.81,219.396,1.0
46.9,128.122081,37.829214,5001.2989128,-161.43,26.59,219.308,1.0
46.9166,128.122051,37.829189,5004.040284000001,-161.465,26.37,219.221,1.0
46.9333,128.122021,37.829163,5006.766415200001,-161.495,26.15,219.135,1.0
46.95,128.121991,37.829137,5009.477306400001,-161.522,25.93,219.049,1.0
46.9666,128.121961,37.829111,5012.1729576,-161.545,25.71,218.963,1.0
46.9833,128.121931,37.829085,5014.853064,-161.566,25.49,218.878,1.0
47.0,128.121901,37.829059,5017.5176255999995,-161.583,25.27,218.793,1.0
47.0166,128.121871,37.829033,5020.1666424000005,-161.598,25.05,218.709,1.0
47.0333,128.121841,37.829007,5022.800419200001,-161.61,24.83,218.626,1.0
47.05,128.121811,37.82898,5025.418651200001,-161.618,24.611,218.542,1.0
47.0666,128.121781,37.828954,5028.021338400001,-161.623,24.391,218.459,1.0
47.0833,128.12175,37.828927,5030.6084808,-161.626,24.171,218.377,1.0
47.1,128.12172,37.8289,5033.180078400001,-161.626,23.951,218.294,1.0
47.1166,128.12169,37.828874,5035.7361312,-161.625,23.732,218.213,1.0
47.1333,128.12166,37.828847,5038.276639199999,-161.62,23.512,218.131,1.0
47.15,128.12163,37.82882,5040.801297600001,-161.613,23.292,218.049,1.0
47.1666,128.1216,37.828793,5043.310411200001,-161.603,23.073,217.968,1.0
47.1833,128.121569,37.828766,5045.8036752,-161.591,22.853,217.887,1.0
47.2,128.121539,37.828739,5048.2813944,-161.578,22.633,217.806,1.0
47.2166,128.121509,37.828712,5050.743264000001,-161.562,22.414,217.725,1.0
47.2333,128.121479,37.828684,5053.189284000001,-161.545,22.194,217.645,1.0
47.25,128.121448,37.828657,5055.6197592,-161.525,21.975,217.564,1.0
47.2666,128.121418,37.82863,5058.0343848,-161.503,21.755,217.484,1.0
47.2833,128.121388,37.828602,5060.432856,-161.479,21.536,217.404,1.0
47.3,128.121358,37.828574,5062.8157824,-161.454,21.316,217.323,1.0
47.3166,128.121327,37.828547,5065.1828592,-161.427,21.097,217.243,1.0
47.3333,128.121297,37.828519,5067.5337816,-161.4,20.877,217.163,1.0
47.35,128.121267,37.828491,5069.8685496,-161.374,20.658,217.084,1.0
47.3666,128.121237,37.828463,5072.187468,-161.347,20.438,217.004,1.0
47.3833,128.121206,37.828435,5074.490232,-161.32,20.219,216.925,1.0
47.4,128.121176,37.828407,5076.777146400001,-161.294,19.999,216.845,1.0
47.4166,128.121146,37.828379,5079.0476016,-161.268,19.78,216.766,1.0
47.4333,128.121115,37.82835,5081.302207199999,-161.242,19.56,216.686,1.0
47.45,128.121085,37.828322,5083.5406584,-161.217,19.341,216.607,1.0
47.4666,128.121055,37.828294,5085.762955200001,-161.193,19.121,216.528,1.0
47.4833,128.121025,37.828265,5087.9687928,-161.168,18.901,216.448,1.0
47.5,128.120994,37.828236,5090.1587808,-161.145,18.681,216.369,1.0
47.5166,128.120964,37.828208,5092.3323096,-161.121,18.462,216.29,1.0
47.5333,128.120934,37.828179,5094.489379200001,-161.099,18.242,216.211,1.0
47.55,128.120903,37.82815,5096.6302944,-161.079,18.022,216.132,1.0
47.5666,128.120873,37.828121,5098.7550552,-161.061,17.802,216.053,1.0
47.5833,128.120843,37.828092,5100.863052000001,-161.044,17.582,215.974,1.0
47.6,128.120812,37.828063,5102.9548944,-161.028,17.362,215.895,1.0
47.6166,128.120782,37.828034,5105.030582400001,-161.013,17.141,215.816,1.0
47.6333,128.120752,37.828005,5107.089506400001,-160.999,16.921,215.737,1.0
47.65,128.120722,37.827976,5109.1319711999995,-160.987,16.701,215.658,1.0
47.6666,128.120691,37.827946,5111.1582816,-160.976,16.48,215.58,1.0
47.6833,128.120661,37.827917,5113.167828000001,-160.965,16.26,215.501,1.0
47.7,128.120631,37.827887,5115.161220000001,-160.955,16.039,215.422,1.0
47.7166,128.1206,37.827858,5117.137847999999,-160.945,15.818,215.344,1.0
47.7333,128.12057,37.827828,5119.097712,-160.939,15.598,215.265,1.0
47.75,128.12054,37.827798,5121.0411168,-160.936,15.376,215.187,1.0
47.7666,128.12051,37.827769,5122.9677575999995,-160.936,15.155,215.11,1.0
47.7833,128.120479,37.827739,5124.8776344,-160.939,14.934,215.032,1.0
47.8,128.120449,37.827709,5126.771052000001,-160.944,14.713,214.955,1.0
47.8166,128.120419,37.827679,5128.6477056,-160.951,14.491,214.877,1.0
47.8333,128.120389,37.827649,5130.507595200001,-160.96,14.269,214.8,1.0
47.85,128.120359,37.827618,5132.3507208,-160.972,14.048,214.723,1.0
47.8666,128.120328,37.827588,5134.1770824000005,-160.985,13.826,214.646,1.0
47.8833,128.120298,37.827558,5135.98668,-160.999,13.604,214.569,1.0
47.9,128.120268,37.827528,5137.7798184,-161.014,13.381,214.493,1.0
47.9166,128.120238,37.827497,5139.555888000001,-161.03,13.159,214.416,1.0
47.9333,128.120208,37.827467,5141.3154984,-161.048,12.937,214.34,1.0
47.95,128.120178,37.827436,5143.0583448,-161.068,12.715,214.264,1.0
47.9666,128.120147,37.827405,5144.7841224,-161.089,12.492,214.188,1.0
47.9833,128.120117,37.827375,5146.4934408,-161.111,12.27,214.113,1.0
48.0,128.120087,37.827344,5148.185690400001,-161.135,12.048,214.038,1.0
48.0166,128.120057,37.827313,5149.861176,-161.159,11.825,213.963,1.0
48.0333,128.120027,37.827282,5151.5195928,-161.186,11.605,213.89,1.0
48.05,128.119997,37.827251,5153.1612456,-161.215,11.387,213.817,1.0
48.0666,128.119967,37.82722,5154.786134399999,-161.246,11.17,213.746,1.0
48.0833,128.119937,37.827189,5156.3939544,-161.28,10.953,213.675,1.0
48.1,128.119907,37.827158,5157.985010400001,-161.315,10.737,213.604,1.0
48.1166,128.119877,37.827126,5159.558997600001,-161.352,10.522,213.534,1.0
48.1333,128.119847,37.827095,5161.1162208,-161.39,10.311,213.466,1.0
48.15,128.119817,37.827064,5162.65668,-161.429,10.106,213.4,1.0
48.1666,128.119787,37.827032,5164.180070400001,-161.469,9.905,213.336,1.0
48.1833,128.119757,37.827001,5165.6870016,-161.51,9.705,213.272,1.0
48.2,128.119727,37.826969,5167.176864,-161.552,9.506,213.21,1.0
48.2166,128.119697,37.826937,5168.6499624,-161.594,9.308,213.147,1.0
48.2333,128.119667,37.826906,5170.106296800001,-161.638,9.115,213.087,1.0
48.25,128.119637,37.826874,5171.5458672,-161.683,8.927,213.03,1.0
48.2666,128.119607,37.826842,5172.9686736,-161.731,8.743,212.973,1.0
48.2833,128.119578,37.82681,5174.3750208,-161.779,8.56,212.918,1.0
48.3,128.119548,37.826778,5175.7642992,-161.829,8.378,212.863,1.0
48.3166,128.119518,37.826746,5177.1371184,-161.881,8.195,212.809,1.0
48.3333,128.119488,37.826714,5178.493478400001,-161.933,8.017,212.756,1.0
48.35,128.119458,37.826682,5179.8333792,-161.987,7.844,212.705,1.0
48.3666,128.119428,37.82665,5181.1568208,-162.04,7.672,212.655,1.0
48.3833,128.119399,37.826618,5182.4638032,-162.095,7.502,212.606,1.0
48.4,128.119369,37.826585,5183.7543264,-162.15,7.332,212.557,1.0
48.4166,128.119339,37.826553,5185.028695200001,-162.206,7.162,212.509,1.0
48.4333,128.11931,37.82652,5186.286300000001,-162.265,6.995,212.462,1.0
48.45,128.11928,37.826488,5187.5277504000005,-162.325,6.832,212.417,1.0
48.4666,128.11925,37.826455,5188.7530464,-162.388,6.671,212.373,1.0
48.4833,128.11922,37.826423,5189.961883200001,-162.453,6.512,212.33,1.0
48.5,128.119191,37.82639,5191.154870400001,-162.52,6.351,212.288,1.0
48.5166,128.119161,37.826358,5192.3317031999995,-162.588,6.19,212.245,1.0
48.5333,128.119132,37.826325,5193.4926864,-162.658,6.033,212.203,1.0
48.55,128.119102,37.826292,5194.637515200001,-162.729,5.879,212.163,1.0
48.5666,128.119072,37.826259,5195.7664944,-162.8,5.727,212.124,1.0
48.5833,128.119043,37.826226,5196.879928800001,-162.872,5.575,212.086,1.0
48.6,128.119013,37.826193,5197.9772088,-162.945,5.422,212.047,1.0
48.6166,128.118984,37.82616,5199.058944,-163.018,5.269,212.009,1.0
48.6333,128.118954,37.826127,5200.1251344,-163.093,5.12,211.972,1.0
48.65,128.118925,37.826094,5201.17578,-163.169,4.973,211.937,1.0
48.6666,128.118896,37.826061,5202.210576,-163.246,4.829,211.902,1.0
48.6833,128.118866,37.826028,5203.230132000001,-163.324,4.685,211.869,1.0
48.7,128.118837,37.825995,5204.234143199999,-163.403,4.541,211.835,1.0
48.7166,128.118807,37.825961,5205.2229144,-163.484,4.396,211.802,1.0
48.7333,128.118778,37.825928,5206.195836,-163.57,4.255,211.77,1.0
48.75,128.118749,37.825895,5207.1532128,-163.661,4.117,211.74,1.0
48.7666,128.118719,37.825861,5208.0956544,-163.757,3.98,211.712,1.0
48.7833,128.11869,37.825828,5209.022551200001,-163.858,3.844,211.684,1.0
48.8,128.118661,37.825794,5209.934208,-163.963,3.708,211.656,1.0
48.8166,128.118631,37.825761,5210.8309296,-164.072,3.571,211.629,1.0
48.8333,128.118602,37.825727,5211.712716,-164.184,3.437,211.602,1.0
48.85,128.118573,37.825694,5212.5795672,-164.298,3.306,211.577,1.0
48.8666,128.118543,37.82566,5213.431483200001,-164.415,3.177,211.553,1.0
48.8833,128.118514,37.825626,5214.2687688000005,-164.533,3.048,211.529,1.0
48.9,128.118485,37.825593,5215.091424,-164.653,2.919,211.505,1.0
48.9166,128.118456,37.825559,5215.8994488,-164.774,2.789,211.481,1.0
48.9333,128.118427,37.825525,5216.6928431999995,-164.899,2.661,211.459,1.0
48.95,128.118398,37.825491,5217.4716072,-165.028,2.537,211.438,1.0
48.9666,128.118368,37.825457,5218.2357408,-165.159,2.414,211.418,1.0
48.9833,128.118339,37.825424,5218.9855488,-165.294,2.291,211.399,1.0
49.0,128.11831,37.82539,5219.7213360000005,-165.432,2.168,211.38,1.0
49.0166,128.118281,37.825356,5220.442492800001,-165.572,2.043,211.361,1.0
49.0333,128.118252,37.825322,5221.149628800001,-165.714,1.922,211.343,1.0
49.05,128.118223,37.825288,5221.842744,-165.86,1.804,211.327,1.0
49.0666,128.118194,37.825253,5222.521838400001,-166.007,1.688,211.312,1.0
49.0833,128.118165,37.825219,5223.186912,-166.157,1.573,211.297,1.0
49.1,128.118136,37.825185,5223.838269600001,-166.308,1.457,211.283,1.0
49.1166,128.118107,37.825151,5224.4756064,-166.462,1.34,211.268,1.0
49.1333,128.118078,37.825117,5225.0989224,-166.62,1.226,211.256,1.0
49.15,128.118049,37.825083,5225.7085224,-166.785,1.115,211.244,1.0
49.1666,128.11802,37.825048,5226.3044064000005,-166.954,1.005,211.234,1.0
49.1833,128.117991,37.825014,5226.8868792,-167.127,0.896,211.224,1.0
49.2,128.117962,37.82498,5227.455636000001,-167.305,0.786,211.215,1.0
49.2166,128.117933,37.824945,5228.0106768000005,-167.487,0.675,211.206,1.0
49.2333,128.117904,37.824911,5228.552611200001,-167.673,0.567,211.198,1.0
49.25,128.117875,37.824876,5229.081134399999,-167.865,0.463,211.191,1.0
49.2666,128.117846,37.824842,5229.5962464,-168.062,0.36,211.186,1.0
49.2833,128.117818,37.824807,5230.098556800001,-168.262,0.258,211.181,1.0
49.3,128.117789,37.824773,5230.587456,-168.466,0.156,211.176,1.0
49.3166,128.11776,37.824738,5231.0635536,-168.674,0.053,211.172,1.0
49.3333,128.117731,37.824704,5231.52624,-168.889,-0.047,211.169,1.0
49.35,128.117702,37.824669,5231.975820000001,-169.111,-0.144,211.167,1.0
49.3666,128.117673,37.824635,5232.4125984,-169.339,-0.241,211.166,1.0
49.3833,128.117645,37.8246,5232.83688,-169.574,-0.337,211.166,1.0
49.4,128.117616,37.824565,5233.248055200001,-169.814,-0.433,211.167,1.0
49.4166,128.117587,37.824531,5233.6470384,-170.059,-0.531,211.167,1.0
49.4333,128.117558,37.824496,5234.032305600001,-170.314,-0.625,211.17,1.0
49.45,128.117529,37.824461,5234.4053808,-170.579,-0.716,211.173,1.0
49.4666,128.117501,37.824426,5234.7659592,-170.854,-0.806,211.178,1.0
49.4833,128.117472,37.824392,5235.1140408,-171.136,-0.895,211.183,1.0
49.5,128.117443,37.824357,5235.4496256,-171.426,-0.984,211.189,1.0
49.5166,128.117414,37.824322,5235.7733232,-171.722,-1.075,211.195,1.0
49.5333,128.117386,37.824287,5236.0836096,-172.03,-1.162,211.203,1.0
49.55,128.117357,37.824252,5236.3823136,-172.35,-1.247,211.212,1.0
49.5666,128.117328,37.824217,5236.6685208,-172.681,-1.331,211.221,1.0
49.5833,128.117299,37.824183,5236.9428408,-173.02,-1.414,211.232,1.0
49.6,128.117271,37.824148,5237.2052736000005,-173.368,-1.497,211.243,1.0
49.6166,128.117242,37.824113,5237.456124,-173.723,-1.582,211.254,1.0
49.6333,128.117213,37.824078,5237.695087200001,-174.085,-1.663,211.265,1.0
49.65,128.117185,37.824043,5237.9230776,-174.452,-1.742,211.276,1.0
49.6666,128.117156,37.824008,5238.1391808,-174.825,-1.819,211.286,1.0
49.6833,128.117127,37.823973,5238.3443112,-175.201,-1.895,211.297,1.0
49.7,128.117098,37.823938,5238.5384688,-175.58,-1.972,211.308,1.0
49.7166,128.11707,37.823903,5238.7213488,-175.961,-2.05,211.32,1.0
49.7333,128.117041,37.823868,5238.891732,-176.36,-2.124,211.333,1.0
49.75,128.117012,37.823833,5239.050532800001,-176.775,-2.196,211.348,1.0
49.7666,128.116984,37.823798,5239.198360800001,-177.206,-2.267,211.365,1.0
49.7833,128.116955,37.823762,5239.3349112000005,-177.651,-2.337,211.383,1.0
49.8,128.116926,37.823727,5239.4601840000005,-178.108,-2.407,211.4,1.0
49.8166,128.116898,37.823692,5239.5747888,-178.576,-2.478,211.419,1.0
49.8333,128.116869,37.823657,5239.676896800001,-179.069,-2.546,211.438,1.0
49.85,128.11684,37.823622,5239.768032,-179.586,-2.612,211.46,1.0
49.8666,128.116811,37.823587,5239.8481944,179.876,-2.676,211.482,1.0
49.8833,128.116783,37.823552,5239.917384000001,179.321,-2.74,211.505,1.0
49.9,128.116754,37.823516,5239.9759056,178.749,-2.804,211.528,1.0
49.9166,128.116725,37.823481,5240.0237592,178.164,-2.869,211.552,1.0
49.9333,128.116696,37.823446,5240.0597256,177.551,-2.931,211.577,1.0
49.95,128.116668,37.823411,5240.0847192,176.912,-2.99,211.603,1.0
49.9666,128.116639,37.823376,5240.0993496,176.249,-3.047,211.631,1.0
49.9833,128.11661,37.82334,5240.1036168,175.566,-3.103,211.659,1.0
50.0,128.116581,37.823305,5240.0975208,174.866,-3.16,211.687,1.0
50.0166,128.116553,37.82327,5240.0810616,174.151,-3.217,211.716,1.0
50.0333,128.116524,37.823235,5240.053324800001,173.408,-3.272,211.745,1.0
50.05,128.116495,37.8232,5240.0152248,172.638,-3.326,211.776,1.0
50.0666,128.116466,37.823164,5239.9673712,171.846,-3.379,211.808,1.0
50.0833,128.116437,37.823129,5239.9091544,171.034,-3.431,211.841,1.0
50.1,128.116409,37.823094,5239.8414888,170.204,-3.484,211.874,1.0
50.1166,128.11638,37.823059,5239.764374400001,169.361,-3.538,211.907,1.0
50.1333,128.116351,37.823023,5239.6759824,168.476,-3.589,211.942,1.0
50.15,128.116322,37.822988,5239.5766176,167.551,-3.636,211.98,1.0
50.1666,128.116293,37.822953,5239.4674992,166.592,-3.682,212.019,1.0
50.1833,128.116264,37.822918,5239.348932,165.602,-3.727,212.058,1.0
50.2,128.116235,37.822882,5239.2206112,164.587,-3.772,212.098,1.0
50.2166,128.116206,37.822847,5239.0828416,163.55,-3.817,212.137,1.0
50.2333,128.116177,37.822812,5238.9344040000005,162.451,-3.859,212.179,1.0
50.25,128.116149,37.822777,5238.7752984,161.296,-3.899,212.224,1.0
50.2666,128.11612,37.822742,5238.605524800001,160.091,-3.937,212.271,1.0
50.2833,128.11609,37.822706,5238.4266072,158.842,-3.974,212.318,1.0
50.3,128.116061,37.822671,5238.237936,157.557,-4.012,212.365,1.0
50.3166,128.116032,37.822636,5238.0407304,156.241,-4.05,212.411,1.0
50.3333,128.116003,37.822601,5237.832552000001,154.883,-4.087,212.458,1.0
50.35,128.115974,37.822566,5237.6158392,153.489,-4.122,212.504,1.0
50.3666,128.115945,37.82253,5237.390287200001,152.065,-4.156,212.552,1.0
50.3833,128.115916,37.822495,5237.1562008,150.615,-4.19,212.599,1.0
50.4,128.115887,37.82246,5236.9138848,149.143,-4.224,212.646,1.0
50.4166,128.115857,37.822425,5236.663644,147.655,-4.259,212.693,1.0
50.4333,128.115828,37.82239,5236.4042592000005,146.121,-4.29,212.742,1.0
50.45,128.115799,37.822355,5236.1357304,144.543,-4.318,212.792,1.0
50.4666,128.115769,37.82232,5235.8586672,142.928,-4.343,212.844,1.0
50.4833,128.11574,37.822285,5235.573984000001,141.281,-4.368,212.895,1.0
50.5,128.115711,37.82225,5235.2816808,139.607,-4.392,212.946,1.0
50.5166,128.115681,37.822215,5234.9820624,137.911,-4.417,212.997,1.0
50.5333,128.115652,37.82218,5234.6736048,136.163,-4.44,213.049,1.0
50.55,128.115622,37.822145,5234.3569176,134.368,-4.46,213.103,1.0
50.5666,128.115593,37.82211,5234.0329152,132.532,-4.478,213.158,1.0
50.5833,128.115563,37.822075,5233.7019024,130.662,-4.496,213.213,1.0
50.6,128.115533,37.82204,5233.363879200001,128.764,-4.515,213.268,1.0
50.6166,128.115504,37.822005,5233.0194552,126.844,-4.533,213.322,1.0
50.6333,128.115474,37.82197,5232.667106400001,124.877,-4.55,213.377,1.0
50.65,128.115444,37.821935,5232.308052,122.868,-4.564,213.433,1.0
50.6666,128.115414,37.8219,5231.9425968000005,120.82,-4.575,213.489,1.0
50.6833,128.115384,37.821866,5231.5713504000005,118.739,-4.586,213.545,1.0
50.7,128.115354,37.821831,5231.194008,116.63,-4.597,213.6,1.0
50.7166,128.115324,37.821796,5230.811484000001,114.5,-4.607,213.655,1.0
50.7333,128.115294,37.821761,5230.422864,112.335,-4.616,213.709,1.0
50.75,128.115264,37.821727,5230.0287576,110.138,-4.623,213.764,1.0
50.7666,128.115234,37.821692,5229.630079200001,107.912,-4.628,213.819,1.0
50.7833,128.115204,37.821657,5229.226219200001,105.658,-4.633,213.874,1.0
50.8,128.115173,37.821623,5228.818092,103.377,-4.636,213.929,1.0
50.8166,128.115143,37.821588,5228.405697600001,101.072,-4.638,213.983,1.0
50.8333,128.115113,37.821554,5227.9893408,98.744,-4.639,214.038,1.0
50.85,128.115082,37.821519,5227.5693264,96.396,-4.64,214.093,1.0
50.8666,128.115052,37.821485,5227.1459592,94.03,-4.64,214.149,1.0
50.8833,128.115021,37.82145,5226.7192392,91.647,-4.638,214.204,1.0
50.9,128.11499,37.821416,5226.289776,89.25,-4.636,214.26,1.0
50.9166,128.11496,37.821382,5225.857569600001,86.841,-4.632,214.315,1.0
50.9333,128.114929,37.821347,5225.422924800001,84.42,-4.628,214.373,1.0
50.95,128.114898,37.821313,5224.9864512,81.989,-4.621,214.434,1.0
50.9666,128.114867,37.821279,5224.5481488,79.551,-4.614,214.497,1.0
50.9833,128.114836,37.821244,5224.1080176000005,77.108,-4.604,214.561,1.0
51.0,128.114805,37.82121,5223.666972,74.661,-4.593,214.625,1.0
51.0166,128.114774,37.821176,5223.2247072,72.213,-4.581,214.689,1.0
51.0333,128.114743,37.821142,5222.781528,69.794,-4.568,214.757,1.0
51.05,128.114712,37.821108,5222.337434399999,67.404,-4.556,214.828,1.0
51.0666,128.114681,37.821074,5221.8927312000005,65.044,-4.541,214.902,1.0
51.0833,128.11465,37.821039,5221.4477232,62.71,-4.525,214.977,1.0
51.1,128.114619,37.821005,5221.0027152,60.401,-4.505,215.052,1.0
51.1166,128.114587,37.820971,5220.5580119999995,58.114,-4.482,215.125,1.0
51.1333,128.114556,37.820937,5220.113004,55.898,-4.457,215.206,1.0
51.15,128.114524,37.820903,5219.668300800001,53.751,-4.429,215.293,1.0
51.1666,128.114493,37.820869,5219.222988,51.666,-4.399,215.382,1.0
51.1833,128.114462,37.820835,5218.7782848,49.634,-4.363,215.473,1.0
51.2,128.11443,37.820801,5218.334496,47.651,-4.323,215.562,1.0
51.2166,128.114398,37.820767,5217.8919264,45.707,-4.279,215.648,1.0
51.2333,128.114367,37.820733,5217.449356800001,43.97,-4.25,215.732,1.0
51.25,128.114335,37.820699,5217.006787200001,42.433,-4.247,215.803,1.0
51.2666,128.114303,37.820665,5216.563608,41.094,-4.269,215.859,1.0
51.2833,128.114272,37.820631,5216.1198192,39.949,-4.307,215.902,1.0
51.3,128.11424,37.820597,5215.674506400001,38.994,-4.355,215.935,1.0
51.3166,128.114208,37.820563,5215.227364800001,38.221,-4.407,215.961,1.0
51.3333,128.114177,37.820529,5214.7783944,37.621,-4.462,215.984,1.0
51.35,128.114145,37.820495,5214.3266808,37.184,-4.517,216.004,1.0
51.3666,128.114113,37.820461,5213.872224000001,36.904,-4.572,216.022,1.0
51.3833,128.114081,37.820427,5213.4141096,36.772,-4.626,216.039,1.0
51.4,128.114049,37.820393,5212.952337600001,36.782,-4.679,216.055,1.0
51.4166,128.114018,37.820359,5212.4862984,36.925,-4.731,216.07,1.0
51.4333,128.113986,37.820325,5212.015382400001,37.198,-4.783,216.085,1.0
51.4499,128.113954,37.820291,5211.5395896,37.592,-4.834,216.098,1.0
51.4666,128.113922,37.820257,5211.05892,38.103,-4.884,216.111,1.0
51.4833,128.11389,37.820223,5210.5733736,38.726,-4.934,216.122,1.0
51.5,128.113859,37.820189,5210.0832552,39.454,-4.983,216.133,1.0
51.5166,128.113827,37.820154,5209.5885648,40.284,-5.032,216.142,1.0
51.5333,128.113795,37.82012,5209.088997600001,41.216,-5.079,216.147,1.0
51.55,128.113763,37.820086,5208.5845536,42.244,-5.124,216.15,1.0
51.5666,128.113731,37.820052,5208.0758424000005,43.364,-5.167,216.149,1.0
