Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.8833,128.107469,37.913078,7384.794984000001,63.621,-6.406,46.447,1.0
80.9,128.107483,37.913096,7384.209768000001,63.332,-6.375,46.509,1.0
80.9166,128.107498,37.913114,7383.6239424000005,63.04,-6.345,46.568,1.0
80.9333,128.107512,37.913132,7383.037812,62.738,-6.317,46.621,1.0
80.95,128.107526,37.91315,7382.451376800001,62.425,-6.291,46.669,1.0
80.9666,128.10754,37.913168,7381.864332,62.102,-6.266,46.711,1.0
80.9833,128.107555,37.913186,7381.2772872000005,61.77,-6.243,46.748,1.0
81.0,128.107569,37.913204,7380.689937600001,61.429,-6.221,46.781,1.0
81.0166,128.107584,37.913222,7380.102283200001,61.078,-6.2,46.81,1.0
81.0333,128.107598,37.913239,7379.5146288000005,60.711,-6.182,46.833,1.0
81.05,128.107613,37.913257,7378.926974400001,60.328,-6.164,46.85,1.0
81.0666,128.107627,37.913275,7378.339320000001,59.928,-6.149,46.863,1.0
81.0833,128.107642,37.913293,7377.751665600001,59.512,-6.134,46.87,1.0
81.1,128.107657,37.913311,7377.1640112000005,59.08,-6.121,46.873,1.0
81.1166,128.107672,37.913329,7376.5766616,58.633,-6.11,46.872,1.0
81.1333,128.107687,37.913346,7375.9896168000005,58.171,-6.099,46.867,1.0
81.15,128.107702,37.913364,7375.4022672,57.694,-6.091,46.856,1.0
81.1666,128.107717,37.913382,7374.8155272,57.203,-6.084,46.842,1.0
81.1833,128.107732,37.913399,7374.228787200001,56.698,-6.078,46.824,1.0
81.2,128.107747,37.913417,7373.642352000001,56.179,-6.073,46.802,1.0
81.2166,128.107762,37.913435,7373.0562216,55.646,-6.069,46.777,1.0
81.2333,128.107778,37.913452,7372.470091200001,55.101,-6.067,46.748,1.0
81.25,128.107793,37.91347,7371.8845704000005,54.543,-6.066,46.715,1.0
81.2666,128.107808,37.913488,7371.2993544,53.973,-6.066,46.68,1.0
81.2833,128.107824,37.913505,7370.7144432,53.392,-6.068,46.641,1.0
81.3,128.107839,37.913523,7370.129836800001,52.799,-6.07,46.6,1.0
81.3166,128.107855,37.913541,7369.5455352,52.195,-6.074,46.556,1.0
81.3333,128.107871,37.913558,7368.961538400001,51.58,-6.078,46.509,1.0
81.35,128.107886,37.913576,7368.378456,50.955,-6.083,46.46,1.0
81.3666,128.107902,37.913593,7367.795373600001,50.321,-6.09,46.409,1.0
81.3833,128.107918,37.913611,7367.2129008,49.676,-6.097,46.356,1.0
81.4,128.107934,37.913628,7366.631037600001,49.023,-6.105,46.3,1.0
81.4166,128.10795,37.913646,7366.049479200001,48.361,-6.113,46.243,1.0
81.4333,128.107966,37.913663,7365.4688352,47.69,-6.122,46.184,1.0
81.45,128.107982,37.913681,7364.8884960000005,47.01,-6.132,46.124,1.0
81.4666,128.107998,37.913698,7364.3087663999995,46.323,-6.142,46.063,1.0
81.4833,128.108014,37.913716,7363.729646400001,45.628,-6.152,46.0,1.0
81.5,128.10803,37.913733,7363.151136,44.926,-6.163,45.936,1.0
81.5166,128.108046,37.913751,7362.5732352,44.216,-6.174,45.871,1.0
81.5333,128.108063,37.913768,7361.995944,43.499,-6.184,45.806,1.0
81.55,128.108079,37.913786,7361.4195672000005,42.775,-6.194,45.74,1.0
81.5666,128.108095,37.913803,7360.843800000001,42.045,-6.205,45.674,1.0
81.5833,128.108112,37.913821,7360.2686424,41.308,-6.214,45.608,1.0
81.6,128.108128,37.913838,7359.6940944,40.564,-6.224,45.541,1.0
81.6166,128.108145,37.913855,7359.120460800001,39.815,-6.233,45.474,1.0
81.6333,128.108161,37.913873,7358.5477416,39.059,-6.24,45.407,1.0
81.65,128.108178,37.91389,7357.975632000001,38.298,-6.247,45.341,1.0
81.6666,128.108195,37.913908,7357.404132000001,37.531,-6.253,45.275,1.0
81.6833,128.108211,37.913925,7356.833851200001,36.758,-6.257,45.209,1.0
81.7,128.108228,37.913942,7356.26418,35.98,-6.261,45.143,1.0
81.7166,128.108245,37.91396,7355.695423200001,35.196,-6.263,45.078,1.0
81.7333,128.108262,37.913977,7355.1275808,34.407,-6.264,45.014,1.0
81.75,128.108279,37.913995,7354.560348,33.613,-6.263,44.95,1.0
81.7666,128.108295,37.914012,7353.9943344,32.813,-6.26,44.887,1.0
81.7833,128.108312,37.914029,7353.4289304,32.009,-6.255,44.825,1.0
81.8,128.108329,37.914047,7352.864745600001,31.2,-6.249,44.763,1.0
81.8166,128.108346,37.914064,7352.3014752,30.385,-6.241,44.702,1.0
81.8333,128.108363,37.914082,7351.7391192000005,29.566,-6.23,44.642,1.0
81.85,128.108381,37.914099,7351.177677600001,28.743,-6.216,44.583,1.0
81.8666,128.108398,37.914116,7350.6174552,27.914,-6.2,44.525,1.0
81.8833,128.108415,37.914134,7350.0581472,27.082,-6.181,44.468,1.0
81.9,128.108432,37.914151,7349.4997536,26.245,-6.16,44.411,1.0
81.9166,128.108449,37.914168,7348.942579200001,25.403,-6.137,44.355,1.0
81.9333,128.108467,37.914186,7348.386319200001,24.558,-6.11,44.3,1.0
81.95,128.108484,37.914203,7347.831278400001,23.708,-6.081,44.246,1.0
81.9666,128.108501,37.914221,7347.277456800001,22.855,-6.048,44.193,1.0
81.9833,128.108519,37.914238,7346.7245496000005,21.997,-6.013,44.14,1.0
82.0,128.108536,37.914255,7346.1728616,21.136,-5.975,44.088,1.0
82.0166,128.108554,37.914273,7345.622392800001,20.271,-5.934,44.035,1.0
82.0333,128.108571,37.91429,7345.0731432,19.403,-5.891,43.984,1.0
82.05,128.108589,37.914308,7344.5251128,18.531,-5.844,43.932,1.0
82.0666,128.108606,37.914325,7343.978301600001,17.656,-5.795,43.881,1.0
82.0833,128.108624,37.914342,7343.432709600001,16.778,-5.742,43.83,1.0
82.1,128.108642,37.91436,7342.888336800001,15.897,-5.688,43.779,1.0
82.1166,128.108659,37.914377,7342.345183200001,15.013,-5.631,43.727,1.0
82.1333,128.108677,37.914395,7341.8035536,14.126,-5.572,43.675,1.0
82.15,128.108695,37.914412,7341.262838400001,13.237,-5.509,43.623,1.0
82.1666,128.108712,37.91443,7340.723952000001,12.345,-5.445,43.571,1.0
82.1833,128.10873,37.914447,7340.18598,11.45,-5.379,43.518,1.0
82.2,128.108748,37.914465,7339.6498368,10.553,-5.31,43.464,1.0
82.2166,128.108766,37.914482,7339.114608,9.655,-5.24,43.41,1.0
82.2333,128.108784,37.9145,7338.5812080000005,8.754,-5.167,43.354,1.0
82.25,128.108801,37.914517,7338.049027200001,7.851,-5.094,43.298,1.0
82.2666,128.108819,37.914535,7337.518065600001,6.947,-5.018,43.24,1.0
82.2833,128.108837,37.914552,7336.988932800001,6.041,-4.942,43.182,1.0
82.3,128.108855,37.91457,7336.461019200001,5.134,-4.864,43.122,1.0
82.3166,128.108873,37.914587,7335.934629599999,4.225,-4.785,43.061,1.0
82.3333,128.108891,37.914605,7335.409764000001,3.315,-4.706,42.999,1.0
82.35,128.108909,37.914622,7334.8861176,2.404,-4.626,42.935,1.0
82.3666,128.108927,37.91464,7334.3643,1.493,-4.546,42.87,1.0
82.3833,128.108945,37.914657,7333.844006400001,0.58,-4.465,42.804,1.0
82.4,128.108963,37.914675,7333.3252368,-0.332,-4.384,42.736,1.0
82.4166,128.108981,37.914692,7332.8076864,-1.245,-4.303,42.666,1.0
82.4333,128.108999,37.91471,7332.291964800001,-2.159,-4.222,42.595,1.0
82.45,128.109018,37.914728,7331.7777672,-3.074,-4.141,42.522,1.0
82.4666,128.109036,37.914745,7331.2650936,-3.988,-4.061,42.447,1.0
82.4833,128.109054,37.914763,7330.7536392,-4.902,-3.982,42.371,1.0
82.5,128.109072,37.914781,7330.2440136000005,-5.816,-3.902,42.293,1.0
82.5166,128.10909,37.914798,7329.7362168,-6.731,-3.824,42.213,1.0
82.5333,128.109108,37.914816,7329.2296392,-7.644,-3.746,42.132,1.0
82.55,128.109127,37.914834,7328.7245856,-8.557,-3.669,42.049,1.0
82.5666,128.109145,37.914852,7328.221056,-9.47,-3.594,41.965,1.0
82.5833,128.109163,37.914869,7327.719355200001,-10.382,-3.519,41.878,1.0
82.6,128.109181,37.914887,7327.218873600001,-11.294,-3.445,41.79,1.0
82.6166,128.1092,37.914905,7326.7202208,-12.204,-3.372,41.7,1.0
82.6333,128.109218,37.914923,7326.223092000001,-13.114,-3.3,41.609,1.0
82.65,128.109236,37.91494,7325.727182400001,-14.022,-3.23,41.516,1.0
82.6666,128.109255,37.914958,7325.233101600001,-14.93,-3.16,41.421,1.0
82.6833,128.109273,37.914976,7324.74024,-15.836,-3.092,41.325,1.0
82.7,128.109291,37.914994,7324.2492072,-16.741,-3.025,41.226,1.0
82.7166,128.10931,37.915012,7323.7593936,-17.645,-2.96,41.127,1.0
82.7333,128.109328,37.91503,7323.2714088,-18.548,-2.895,41.025,1.0
82.75,128.109346,37.915048,7322.7846432,-19.449,-2.832,40.922,1.0
82.7666,128.109365,37.915066,7322.2990968,-20.348,-2.77,40.817,1.0
82.7833,128.109383,37.915084,7321.815379200001,-21.246,-2.709,40.71,1.0
82.8,128.109401,37.915102,7321.332880800001,-22.142,-2.649,40.602,1.0
82.8166,128.10942,37.91512,7320.851906400001,-23.037,-2.591,40.492,1.0
82.8333,128.109438,37.915138,7320.372151200001,-23.93,-2.533,40.38,1.0
82.85,128.109456,37.915156,7319.89392,-24.821,-2.477,40.266,1.0
82.8666,128.109475,37.915174,7319.416908,-25.71,-2.421,40.151,1.0
82.8833,128.109493,37.915192,7318.941420000001,-26.598,-2.367,40.033,1.0
82.9,128.109511,37.91521,7318.4671512,-27.483,-2.314,39.914,1.0
82.9166,128.10953,37.915228,7317.994101600001,-28.367,-2.261,39.794,1.0
82.9333,128.109548,37.915246,7317.5219664,-29.246,-2.21,39.671,1.0
82.95,128.109566,37.915265,7317.0513552,-30.121,-2.159,39.546,1.0
82.9666,128.109585,37.915283,7316.5816584,-30.992,-2.109,39.419,1.0
82.9833,128.109603,37.915301,7316.112876,-31.859,-2.06,39.291,1.0
83.0,128.109622,37.915319,7315.6453128,-32.721,-2.011,39.16,1.0
83.0166,128.10964,37.915338,7315.178968800001,-33.58,-1.964,39.028,1.0
83.0333,128.109658,37.915356,7314.7132344,-34.427,-1.918,38.894,1.0
83.05,128.109677,37.915374,7314.2481096,-35.264,-1.871,38.758,1.0
83.0666,128.109695,37.915393,7313.7835944,-36.091,-1.825,38.62,1.0
83.0833,128.109713,37.915411,7313.3199936,-36.908,-1.78,38.48,1.0
83.1,128.109732,37.915429,7312.856697600001,-37.714,-1.736,38.338,1.0
83.1166,128.10975,37.915448,7312.394316,-38.512,-1.693,38.194,1.0
83.1333,128.109768,37.915466,7311.9322392,-39.293,-1.65,38.049,1.0
83.15,128.109787,37.915485,7311.4704672,-40.058,-1.607,37.901,1.0
83.1666,128.109805,37.915503,7311.009,-40.808,-1.565,37.751,1.0
83.1833,128.109823,37.915522,7310.548142400001,-41.542,-1.523,37.599,1.0
83.2,128.109842,37.915541,7310.0872848,-42.262,-1.482,37.446,1.0
83.2166,128.10986,37.915559,7309.6270368000005,-42.969,-1.443,37.29,1.0
83.2333,128.109878,37.915578,7309.1667888,-43.653,-1.403,37.133,1.0
83.25,128.109897,37.915596,7308.706236,-44.317,-1.363,36.973,1.0
83.2666,128.109915,37.915615,7308.245988000001,-44.96,-1.324,36.812,1.0
83.2833,128.109933,37.915634,7307.78574,-45.584,-1.286,36.649,1.0
83.3,128.109951,37.915652,7307.325492000001,-46.189,-1.249,36.485,1.0
83.3166,128.10997,37.915671,7306.8655488,-46.776,-1.212,36.318,1.0
83.3333,128.109988,37.91569,7306.404996,-47.339,-1.176,36.15,1.0
83.35,128.110006,37.915709,7305.9444432,-47.879,-1.14,35.98,1.0
83.3666,128.110024,37.915728,7305.4838904,-48.396,-1.105,35.808,1.0
83.3833,128.110043,37.915747,7305.023032800001,-48.892,-1.07,35.635,1.0
83.4,128.110061,37.915765,7304.56248,-49.367,-1.036,35.46,1.0
83.4166,128.110079,37.915784,7304.1016224,-49.822,-1.003,35.284,1.0
83.4333,128.110097,37.915803,7303.640155200001,-50.251,-0.971,35.106,1.0
83.45,128.110116,37.915822,7303.178688000001,-50.655,-0.938,34.927,1.0
83.4666,128.110134,37.915841,7302.716915999999,-51.034,-0.907,34.747,1.0
83.4833,128.110152,37.91586,7302.2548392,-51.39,-0.876,34.566,1.0
83.5,128.11017,37.915879,7301.7924576,-51.723,-0.846,34.384,1.0
83.5166,128.110188,37.915898,7301.330076,-52.035,-0.817,34.201,1.0
83.5333,128.110207,37.915917,7300.8679992,-52.331,-0.789,34.017,1.0
83.55,128.110225,37.915937,7300.4059224,-52.611,-0.761,33.832,1.0
83.5666,128.110243,37.915956,7299.943845600001,-52.877,-0.734,33.645,1.0
83.5833,128.110261,37.915975,7299.4817688,-53.128,-0.709,33.458,1.0
83.6,128.110279,37.915994,7299.019692000001,-53.367,-0.684,33.271,1.0
83.6166,128.110297,37.916013,7298.557920000001,-53.592,-0.66,33.082,1.0
83.6333,128.110315,37.916033,7298.096148,-53.795,-0.637,32.894,1.0
83.65,128.110333,37.916052,7297.6340712,-53.975,-0.613,32.704,1.0
83.6666,128.110351,37.916071,7297.1713848,-54.133,-0.59,32.514,1.0
83.6833,128.110369,37.916091,7296.7090032,-54.271,-0.566,32.324,1.0
83.7,128.110387,37.91611,7296.2463168,-54.389,-0.544,32.134,1.0
83.7166,128.110405,37.91613,7295.7836304,-54.488,-0.521,31.944,1.0
83.7333,128.110423,37.916149,7295.3206392,-54.566,-0.499,31.753,1.0
83.75,128.110441,37.916169,7294.857343199999,-54.622,-0.476,31.563,1.0
83.7666,128.110459,37.916188,7294.3940472,-54.658,-0.454,31.373,1.0
83.7833,128.110477,37.916208,7293.9307512000005,-54.675,-0.431,31.183,1.0
83.8,128.110495,37.916227,7293.467455200001,-54.674,-0.409,30.994,1.0
83.8166,128.110513,37.916247,7293.0038544,-54.655,-0.387,30.806,1.0
83.8333,128.110531,37.916267,7292.5402536,-54.614,-0.366,30.62,1.0
83.85,128.110549,37.916286,7292.0760432,-54.551,-0.345,30.437,1.0
83.8666,128.110567,37.916306,7291.612137600001,-54.468,-0.326,30.256,1.0
83.8833,128.110584,37.916326,7291.147927200001,-54.365,-0.307,30.078,1.0
83.9,128.110602,37.916345,7290.6837168,-54.243,-0.289,29.903,1.0
83.9166,128.11062,37.916365,7290.219811200001,-54.104,-0.272,29.73,1.0
83.9333,128.110638,37.916385,7289.755296,-53.936,-0.256,29.561,1.0
83.95,128.110656,37.916405,7289.290476,-53.741,-0.24,29.396,1.0
83.9666,128.110673,37.916425,7288.825351200001,-53.52,-0.225,29.234,1.0
83.9833,128.110691,37.916445,7288.3599216,-53.275,-0.21,29.076,1.0
84.0,128.110709,37.916465,7287.894492,-53.005,-0.195,28.92,1.0
84.0166,128.110726,37.916485,7287.4287576,-52.714,-0.181,28.768,1.0
84.0333,128.110744,37.916505,7286.9627184,-52.393,-0.166,28.619,1.0
84.05,128.110762,37.916525,7286.496374400001,-52.045,-0.151,28.473,1.0
84.0666,128.11078,37.916545,7286.0297256,-51.672,-0.135,28.33,1.0
84.0833,128.110797,37.916565,7285.5630768,-51.273,-0.119,28.19,1.0
84.1,128.110815,37.916585,7285.096123200001,-50.852,-0.102,28.053,1.0
84.1166,128.110832,37.916605,7284.629474400001,-50.408,-0.084,27.918,1.0
84.1333,128.11085,37.916625,7284.1628256,-49.95,-0.065,27.784,1.0
84.15,128.110868,37.916646,7283.696786400001,-49.477,-0.043,27.651,1.0
84.1666,128.110885,37.916666,7283.230747200001,-48.992,-0.02,27.52,1.0
84.1833,128.110903,37.916686,7282.7653176,-48.496,0.004,27.39,1.0
84.2,128.11092,37.916707,7282.300497600001,-47.989,0.031,27.261,1.0
84.2166,128.110938,37.916727,7281.835982400001,-47.473,0.059,27.133,1.0
84.2333,128.110955,37.916747,7281.3723816,-46.958,0.091,27.005,1.0
84.25,128.110972,37.916768,7280.910000000001,-46.446,0.127,26.875,1.0
84.2666,128.11099,37.916788,7280.448532800001,-45.938,0.166,26.745,1.0
84.2833,128.111007,37.916809,7279.9882848,-45.434,0.208,26.615,1.0
84.3,128.111025,37.916829,7279.529256000001,-44.934,0.253,26.485,1.0
84.3166,128.111042,37.91685,7279.0714464,-44.439,0.301,26.355,1.0
84.3333,128.111059,37.91687,7278.615160800001,-43.959,0.354,26.223,1.0
84.35,128.111076,37.916891,7278.160704,-43.493,0.413,26.089,1.0
84.3666,128.111094,37.916912,7277.708076,-43.042,0.476,25.952,1.0
84.3833,128.111111,37.916932,7277.2572768,-42.605,0.544,25.814,1.0
84.4,128.111128,37.916953,7276.808306400001,-42.184,0.616,25.676,1.0
84.4166,128.111145,37.916974,7276.360860000001,-41.776,0.692,25.537,1.0
84.4333,128.111162,37.916994,7275.916156800001,-41.386,0.775,25.395,1.0
84.45,128.111179,37.917015,7275.4729776,-41.013,0.863,25.25,1.0
84.4666,128.111196,37.917036,7275.032236800001,-40.657,0.956,25.104,1.0
84.4833,128.111213,37.917057,7274.593324800001,-40.317,1.055,24.957,1.0
84.5,128.11123,37.917078,7274.1565464000005,-39.993,1.158,24.809,1.0
84.5166,128.111247,37.917099,7273.722206400001,-39.685,1.266,24.659,1.0
84.5333,128.111264,37.91712,7273.290304800001,-39.397,1.377,24.51,1.0
84.55,128.111281,37.917141,7272.860841600001,-39.128,1.49,24.361,1.0
84.5666,128.111298,37.917162,7272.4338168,-38.88,1.606,24.212,1.0
84.5833,128.111315,37.917183,7272.0092304,-38.649,1.724,24.064,1.0
84.6,128.111332,37.917204,7271.5870824,-38.437,1.844,23.917,1.0
84.6166,128.111348,37.917225,7271.1676776,-38.243,1.967,23.77,1.0
84.6333,128.111365,37.917246,7270.7513208,-38.078,2.089,23.625,1.0
84.65,128.111382,37.917268,7270.3377072,-37.942,2.211,23.48,1.0
84.6666,128.111398,37.917289,7269.927751200001,-37.833,2.334,23.337,1.0
84.6833,128.111415,37.91731,7269.520538400001,-37.751,2.456,23.196,1.0
84.7,128.111432,37.917331,7269.116678400001,-37.694,2.578,23.056,1.0
84.7166,128.111448,37.917353,7268.7155616,-37.662,2.7,22.917,1.0
84.7333,128.111465,37.917374,7268.317492800001,-37.648,2.821,22.78,1.0
84.75,128.111481,37.917396,7267.9221672,-37.651,2.941,22.645,1.0
84.7666,128.111497,37.917417,7267.5298896,-37.671,3.061,22.511,1.0
84.7833,128.111514,37.917439,7267.140660000001,-37.705,3.179,22.38,1.0
84.8,128.11153,37.91746,7266.7541736,-37.755,3.297,22.25,1.0
84.8166,128.111546,37.917482,7266.3704304,-37.817,3.414,22.121,1.0
84.8333,128.111563,37.917503,7265.9903448000005,-37.899,3.53,21.994,1.0
84.85,128.111579,37.917525,7265.613612,-37.999,3.645,21.867,1.0
84.8666,128.111595,37.917546,7265.2396224,-38.117,3.759,21.742,1.0
84.8833,128.111611,37.917568,7264.8692904,-38.25,3.871,21.618,1.0
84.9,128.111627,37.91759,7264.501701600001,-38.398,3.983,21.494,1.0
84.9166,128.111644,37.917611,7264.137770400001,-38.561,4.093,21.371,1.0
84.9333,128.11166,37.917633,7263.7771920000005,-38.741,4.203,21.248,1.0
84.95,128.111676,37.917655,7263.4199664,-38.939,4.312,21.125,1.0
84.9666,128.111692,37.917677,7263.0663984,-39.152,4.421,21.001,1.0
84.9833,128.111707,37.917699,7262.7158784,-39.381,4.529,20.877,1.0
85.0,128.111723,37.917721,7262.369016,-39.623,4.637,20.753,1.0
85.0166,128.111739,37.917743,7262.0252016,-39.878,4.743,20.629,1.0
85.0333,128.111755,37.917764,7261.6853496,-40.147,4.85,20.503,1.0
85.05,128.111771,37.917786,7261.348850400001,-40.429,4.958,20.375,1.0
85.0666,128.111786,37.917808,7261.015704,-40.724,5.066,20.245,1.0
85.0833,128.111802,37.917831,7260.6862152,-41.029,5.174,20.114,1.0
85.1,128.111818,37.917853,7260.360079200001,-41.345,5.282,19.981,1.0
85.1166,128.111833,37.917875,7260.037296,-41.67,5.389,19.847,1.0
85.1333,128.111849,37.917897,7259.717865600001,-42.002,5.496,19.711,1.0
85.15,128.111864,37.917919,7259.402092800001,-42.342,5.603,19.574,1.0
85.1666,128.111879,37.917941,7259.089368,-42.688,5.709,19.435,1.0
85.1833,128.111895,37.917963,7258.780300800001,-43.04,5.814,19.295,1.0
85.2,128.11191,37.917986,7258.474586400001,-43.395,5.918,19.154,1.0
85.2166,128.111925,37.918008,7258.172224800001,-43.754,6.02,19.012,1.0
85.2333,128.111941,37.91803,7257.872911200001,-44.115,6.122,18.868,1.0
85.25,128.111956,37.918053,7257.576950400001,-44.476,6.222,18.723,1.0
85.2666,128.111971,37.918075,7257.284342400001,-44.837,6.321,18.578,1.0
85.2833,128.111986,37.918097,7256.995087200001,-45.197,6.418,18.431,1.0
85.3,128.112001,37.91812,7256.70888,-45.556,6.513,18.283,1.0
85.3166,128.112016,37.918142,7256.4260256,-45.913,6.607,18.135,1.0
85.3333,128.112031,37.918165,7256.146219200001,-46.267,6.699,17.986,1.0
85.35,128.112046,37.918187,7255.8694608000005,-46.616,6.789,17.836,1.0
85.3666,128.112061,37.91821,7255.596055200001,-46.96,6.877,17.685,1.0
85.3833,128.112075,37.918233,7255.325697600001,-47.299,6.963,17.533,1.0
85.4,128.11209,37.918255,7255.058388,-47.633,7.047,17.381,1.0
85.4166,128.112105,37.918278,7254.7944312,-47.961,7.13,17.228,1.0
85.4333,128.112119,37.918301,7254.5335224,-48.283,7.21,17.074,1.0
85.45,128.112134,37.918323,7254.275356800001,-48.598,7.289,16.92,1.0
85.4666,128.112148,37.918346,7254.020544,-48.907,7.365,16.765,1.0
85.4833,128.112163,37.918369,7253.768779200001,-49.208,7.439,16.609,1.0
85.5,128.112177,37.918392,7253.5200624,-49.503,7.512,16.453,1.0
85.5166,128.112191,37.918414,7253.2743936,-49.79,7.583,16.296,1.0
85.5333,128.112205,37.918437,7253.032077600001,-50.074,7.651,16.139,1.0
85.55,128.11222,37.91846,7252.7928096000005,-50.353,7.718,15.98,1.0
85.5666,128.112234,37.918483,7252.5565896,-50.629,7.782,15.822,1.0
85.5833,128.112248,37.918506,7252.3237224,-50.9,7.845,15.663,1.0
85.6,128.112262,37.918529,7252.0939032,-51.167,7.905,15.503,1.0
85.6166,128.112276,37.918552,7251.867132,-51.43,7.964,15.343,1.0
85.6333,128.11229,37.918575,7251.6434088000005,-51.695,8.018,15.185,1.0
85.65,128.112303,37.918598,7251.4233432,-51.962,8.065,15.033,1.0
85.6666,128.112317,37.918621,7251.2060208,-52.231,8.104,14.888,1.0
85.6833,128.112331,37.918644,7250.992051200001,-52.501,8.137,14.748,1.0
85.7,128.112344,37.918668,7250.7814344,-52.772,8.163,14.614,1.0
85.7166,128.112358,37.918691,7250.5735608,-53.045,8.183,14.485,1.0
85.7333,128.112371,37.918714,7250.3687352,-53.318,8.195,14.364,1.0
85.75,128.112385,37.918737,7250.1666528,-53.59,8.197,14.254,1.0
85.7666,128.112398,37.918761,7249.9673136,-53.862,8.186,14.159,1.0
85.7833,128.112411,37.918784,7249.7710224,-54.132,8.164,14.077,1.0
85.8,128.112425,37.918807,7249.577169600001,-54.402,8.131,14.009,1.0
85.8166,128.112438,37.918831,7249.385755200001,-54.671,8.087,13.951,1.0
85.8333,128.112451,37.918854,7249.197084000001,-54.939,8.035,13.905,1.0
85.85,128.112464,37.918877,7249.010851200001,-55.206,7.974,13.868,1.0
85.8666,128.112477,37.918901,7248.827056800001,-55.473,7.906,13.84,1.0
85.8833,128.11249,37.918924,7248.645700800001,-55.739,7.83,13.821,1.0
85.9,128.112503,37.918948,7248.466478400001,-56.006,7.748,13.808,1.0
85.9166,128.112515,37.918971,7248.2893896,-56.273,7.661,13.803,1.0
85.9333,128.112528,37.918995,7248.1144343999995,-56.541,7.568,13.802,1.0
85.95,128.112541,37.919018,7247.9416128,-56.811,7.472,13.806,1.0
85.9666,128.112553,37.919042,7247.770620000001,-57.082,7.372,13.815,1.0
85.9833,128.112566,37.919066,7247.601456,-57.355,7.268,13.827,1.0
86.0,128.112578,37.919089,7247.4341208,-57.631,7.162,13.843,1.0
86.0166,128.112591,37.919113,7247.2683096,-57.909,7.052,13.862,1.0
86.0333,128.112603,37.919137,7247.1046320000005,-58.191,6.942,13.88,1.0
86.05,128.112615,37.91916,7246.9421736,-58.478,6.835,13.895,1.0
86.0666,128.112627,37.919184,7246.781544,-58.77,6.73,13.902,1.0
86.0833,128.11264,37.919208,7246.622438400001,-59.066,6.629,13.903,1.0
86.1,128.112652,37.919232,7246.464552000001,-59.369,6.531,13.898,1.0
86.1166,128.112664,37.919255,7246.3081896,-59.677,6.436,13.887,1.0
86.1333,128.112676,37.919279,7246.1533512000005,-59.991,6.346,13.866,1.0
86.15,128.112688,37.919303,7245.9994272,-60.313,6.262,13.833,1.0
86.1666,128.1127,37.919327,7245.8470272,-60.642,6.188,13.783,1.0
86.1833,128.112711,37.919351,7245.696151200001,-60.979,6.123,13.715,1.0
86.2,128.112723,37.919375,7245.5461896,-61.323,6.067,13.631,1.0
86.2166,128.112735,37.919399,7245.397447200001,-61.675,6.018,13.531,1.0
86.2333,128.112746,37.919423,7245.249314400001,-62.011,5.978,13.416,1.0
86.25,128.112758,37.919447,7245.1020960000005,-62.33,5.947,13.285,1.0
86.2666,128.112769,37.919471,7244.955792000001,-62.633,5.924,13.139,1.0
86.2833,128.112781,37.919495,7244.8100976000005,-62.92,5.908,12.981,1.0
86.3,128.112792,37.919519,7244.664708,-63.192,5.897,12.812,1.0
86.3166,128.112804,37.919543,7244.519623200001,-63.45,5.892,12.631,1.0
86.3333,128.112815,37.919567,7244.3757576,-63.699,5.891,12.441,1.0
86.35,128.112826,37.919592,7244.232196800001,-63.941,5.894,12.241,1.0
86.3666,128.112837,37.919616,7244.0892456,-64.174,5.901,12.034,1.0
86.3833,128.112849,37.91964,7243.946904,-64.4,5.91,11.819,1.0
86.4,128.11286,37.919664,7243.8048672,-64.619,5.921,11.598,1.0
86.4166,128.112871,37.919689,7243.6637448,-64.831,5.935,11.371,1.0
86.4333,128.112882,37.919713,7243.522927200001,-65.027,5.951,11.14,1.0
86.45,128.112893,37.919737,7243.382719200001,-65.209,5.968,10.904,1.0
86.4666,128.112903,37.919762,7243.242511200001,-65.375,5.987,10.664,1.0
86.4833,128.112914,37.919786,7243.1032176,-65.528,6.006,10.421,1.0
86.5,128.112925,37.91981,7242.963924000001,-65.667,6.027,10.175,1.0
86.5166,128.112936,37.919835,7242.8255448,-65.793,6.049,9.927,1.0
86.5333,128.112946,37.919859,7242.687165600001,-65.899,6.071,9.678,1.0
86.55,128.112957,37.919884,7242.5490912000005,-65.987,6.093,9.427,1.0
86.5666,128.112967,37.919908,7242.4116264,-66.058,6.117,9.175,1.0
86.5833,128.112978,37.919933,7242.2744664,-66.111,6.14,8.923,1.0
86.6,128.112988,37.919957,7242.137916,-66.148,6.164,8.67,1.0
86.6166,128.112998,37.919982,7242.001670400001,-66.169,6.187,8.417,1.0
86.6333,128.113009,37.920006,7241.8657296,-66.172,6.211,8.165,1.0
86.65,128.113019,37.920031,7241.7303984,-66.156,6.235,7.913,1.0
86.6666,128.113029,37.920056,7241.595372,-66.123,6.259,7.662,1.0
86.6833,128.113039,37.92008,7241.461260000001,-66.073,6.283,7.413,1.0
86.7,128.113049,37.920105,7241.3274528,-66.008,6.307,7.164,1.0
86.7166,128.113059,37.92013,7241.1939504,-65.928,6.331,6.917,1.0
86.7333,128.113069,37.920154,7241.0613624,-65.832,6.355,6.672,1.0
86.75,128.113079,37.920179,7240.929384000001,-65.722,6.379,6.428,1.0
86.7666,128.113089,37.920204,7240.797710400001,-65.598,6.403,6.187,1.0
