Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5,128.139113,37.904724,4008.2285088000003,-122.935,0.494,248.882,1.0
25.5166,128.139075,37.904719,4008.4665576,-122.904,0.316,248.677,1.0
25.5333,128.139037,37.904714,4008.6966816000004,-122.82,0.14,248.47,1.0
25.55,128.138999,37.904708,4008.9194904,-122.687,-0.032,248.262,1.0
25.5666,128.138961,37.904703,4009.1352888,-122.51,-0.203,248.053,1.0
25.5833,128.138923,37.904698,4009.3440768,-122.292,-0.373,247.844,1.0
25.6,128.138885,37.904692,4009.5449399999998,-122.036,-0.541,247.633,1.0
25.6166,128.138847,37.904687,4009.7381832,-121.745,-0.707,247.423,1.0
25.6333,128.138809,37.904681,4009.9235016000002,-121.428,-0.872,247.213,1.0
25.65,128.138771,37.904675,4010.1008952,-121.085,-1.035,247.003,1.0
25.6666,128.138734,37.904669,4010.2703640000004,-120.721,-1.196,246.793,1.0
25.6833,128.138696,37.904663,4010.4316032000006,-120.339,-1.355,246.584,1.0
25.7,128.138658,37.904657,4010.5849176,-119.94,-1.511,246.375,1.0
25.7166,128.13862,37.904651,4010.7303072000004,-119.527,-1.665,246.166,1.0
25.7333,128.138582,37.904645,4010.8665528,-119.11,-1.818,245.958,1.0
25.75,128.138544,37.904639,4010.9945688000003,-118.692,-1.968,245.75,1.0
25.7666,128.138506,37.904632,4011.1140504000005,-118.272,-2.116,245.542,1.0
25.7833,128.138469,37.904626,4011.2253024,-117.854,-2.262,245.335,1.0
25.8,128.138431,37.904619,4011.3283248000002,-117.437,-2.406,245.127,1.0
25.8166,128.138393,37.904612,4011.4228128,-117.023,-2.547,244.919,1.0
25.8333,128.138355,37.904606,4011.5084616000004,-116.618,-2.687,244.712,1.0
25.8499,128.138318,37.904599,4011.5858808,-116.224,-2.827,244.505,1.0
25.8666,128.13828,37.904592,4011.6547656000002,-115.84,-2.966,244.298,1.0
25.8833,128.138243,37.904584,4011.7151160000003,-115.467,-3.104,244.091,1.0
25.9,128.138205,37.904577,4011.7675416,-115.105,-3.239,243.884,1.0
25.9166,128.138167,37.90457,4011.8117376,-114.755,-3.373,243.677,1.0
25.9333,128.13813,37.904562,4011.8470944,-114.421,-3.507,243.469,1.0
25.95,128.138092,37.904555,4011.8742216,-114.103,-3.639,243.261,1.0
25.9666,128.138055,37.904547,4011.893424,-113.799,-3.77,243.053,1.0
25.9833,128.138018,37.904539,4011.9043968,-113.51,-3.899,242.844,1.0
26.0,128.13798,37.904531,4011.9074448,-113.236,-4.027,242.634,1.0
26.0166,128.137943,37.904523,4011.902568,-112.975,-4.153,242.424,1.0
26.0333,128.137905,37.904515,4011.8894616000002,-112.728,-4.278,242.212,1.0
26.05,128.137868,37.904507,4011.8687352000006,-112.495,-4.402,242.0,1.0
26.0666,128.137831,37.904498,4011.8400840000004,-112.275,-4.524,241.787,1.0
26.0833,128.137794,37.90449,4011.8038128,-112.067,-4.645,241.574,1.0
26.0999,128.137757,37.904481,4011.7596168000005,-111.87,-4.764,241.36,1.0
26.1166,128.137719,37.904473,4011.7081056000006,-111.684,-4.882,241.145,1.0
26.1333,128.137682,37.904464,4011.6486696,-111.506,-4.998,240.929,1.0
26.15,128.137645,37.904455,4011.5819184,-111.338,-5.113,240.712,1.0
26.1666,128.137608,37.904446,4011.5075472,-111.178,-5.227,240.495,1.0
26.1833,128.137571,37.904437,4011.425556,-111.025,-5.34,240.277,1.0
26.2,128.137534,37.904428,4011.3362496,-110.878,-5.451,240.059,1.0
26.2166,128.137497,37.904418,4011.2396280000003,-110.737,-5.562,239.84,1.0
26.2333,128.137461,37.904409,4011.1356912,-110.602,-5.671,239.621,1.0
26.25,128.137424,37.904399,4011.0241344,-110.472,-5.779,239.401,1.0
26.2666,128.137387,37.90439,4010.9055672,-110.346,-5.887,239.181,1.0
26.2833,128.13735,37.90438,4010.7796848000003,-110.224,-5.993,238.961,1.0
26.3,128.137314,37.90437,4010.6464872000006,-110.105,-6.098,238.74,1.0
26.3166,128.137277,37.90436,4010.5059744,-109.99,-6.203,238.519,1.0
26.3333,128.13724,37.90435,4010.3584511999998,-109.876,-6.307,238.298,1.0
26.35,128.137204,37.90434,4010.2036128,-109.766,-6.41,238.077,1.0
26.3666,128.137167,37.90433,4010.0417640000005,-109.657,-6.512,237.855,1.0
26.3833,128.137131,37.904319,4009.8726,-109.55,-6.614,237.633,1.0
26.4,128.137094,37.904309,4009.6964256000006,-109.444,-6.715,237.412,1.0
26.4166,128.137058,37.904298,4009.512936,-109.34,-6.815,237.19,1.0
26.4333,128.137022,37.904288,4009.322436,-109.236,-6.915,236.968,1.0
26.45,128.136985,37.904277,4009.1252304000004,-109.133,-7.014,236.745,1.0
26.4666,128.136949,37.904266,4008.9204048,-109.031,-7.113,236.523,1.0
26.4833,128.136913,37.904255,4008.7088736000005,-108.929,-7.211,236.301,1.0
26.5,128.136877,37.904244,4008.4903320000003,-108.828,-7.308,236.079,1.0
26.5166,128.136841,37.904233,4008.2647800000004,-108.727,-7.405,235.856,1.0
26.5333,128.136805,37.904222,4008.0319128,-108.625,-7.502,235.634,1.0
26.55,128.136769,37.90421,4007.79234,-108.524,-7.598,235.412,1.0
26.5666,128.136733,37.904199,4007.5457568,-108.423,-7.693,235.189,1.0
26.5833,128.136697,37.904187,4007.2921632000002,-108.322,-7.788,234.967,1.0
26.6,128.136661,37.904176,4007.0315592,-108.221,-7.883,234.744,1.0
26.6166,128.136625,37.904164,4006.7642496000003,-108.119,-7.977,234.522,1.0
26.6333,128.13659,37.904152,4006.4899296000003,-108.017,-8.071,234.299,1.0
26.65,128.136554,37.90414,4006.2085992,-107.915,-8.164,234.077,1.0
26.6666,128.136518,37.904128,4005.9205632000003,-107.813,-8.257,233.854,1.0
26.6833,128.136483,37.904116,4005.6255168000002,-107.711,-8.35,233.631,1.0
26.7,128.136447,37.904104,4005.3234600000005,-107.609,-8.442,233.409,1.0
26.7166,128.136412,37.904091,4005.0146976,-107.506,-8.534,233.186,1.0
26.7333,128.136377,37.904079,4004.6992296000003,-107.403,-8.625,232.963,1.0
26.75,128.136341,37.904066,4004.3767512,-107.299,-8.716,232.74,1.0
26.7666,128.136306,37.904053,4004.0475672,-107.196,-8.806,232.517,1.0
26.7833,128.136271,37.904041,4003.7113728000004,-107.093,-8.896,232.295,1.0
26.8,128.136236,37.904028,4003.3684728000003,-106.989,-8.986,232.071,1.0
26.8166,128.136201,37.904015,4003.0188672,-106.885,-9.076,231.848,1.0
26.8333,128.136166,37.904002,4002.662556,-106.781,-9.164,231.625,1.0
26.85,128.136131,37.903988,4002.2995392000003,-106.676,-9.253,231.402,1.0
26.8666,128.136096,37.903975,4001.9298168000005,-106.572,-9.341,231.178,1.0
26.8833,128.136061,37.903962,4001.5533888000004,-106.466,-9.429,230.955,1.0
26.9,128.136026,37.903948,4001.1702552,-106.361,-9.516,230.731,1.0
26.9166,128.135991,37.903935,4000.780416,-106.254,-9.603,230.507,1.0
26.9333,128.135957,37.903921,4000.3838712,-106.148,-9.689,230.283,1.0
26.95,128.135922,37.903907,3999.9806208000005,-106.041,-9.775,230.059,1.0
26.9666,128.135888,37.903893,3999.5709696,-105.933,-9.861,229.835,1.0
26.9833,128.135853,37.903879,3999.1546128,-105.825,-9.946,229.61,1.0
27.0,128.135819,37.903865,3998.7315504000003,-105.716,-10.03,229.386,1.0
27.0166,128.135785,37.903851,3998.3020872,-105.607,-10.114,229.161,1.0
27.0333,128.13575,37.903837,3997.8659184000003,-105.497,-10.198,228.936,1.0
27.05,128.135716,37.903822,3997.4233488000004,-105.387,-10.282,228.711,1.0
27.0666,128.135682,37.903808,3996.9743784000007,-105.277,-10.364,228.486,1.0
27.0833,128.135648,37.903793,3996.5187024,-105.166,-10.447,228.26,1.0
27.1,128.135614,37.903779,3996.0566256,-105.054,-10.529,228.035,1.0
27.1166,128.13558,37.903764,3995.5881480000003,-104.943,-10.611,227.809,1.0
27.1333,128.135546,37.903749,3995.1132696,-104.83,-10.692,227.583,1.0
27.15,128.135513,37.903734,3994.6316856,-104.718,-10.773,227.357,1.0
27.1666,128.135479,37.903719,3994.1440056000006,-104.605,-10.853,227.131,1.0
27.1833,128.135446,37.903704,3993.64962,-104.492,-10.933,226.905,1.0
27.2,128.135412,37.903688,3993.1491384,-104.379,-11.013,226.678,1.0
27.2166,128.135379,37.903673,3992.642256,-104.266,-11.092,226.452,1.0
27.2333,128.135345,37.903658,3992.1289728,-104.152,-11.17,226.225,1.0
27.25,128.135312,37.903642,3991.6092888000003,-104.038,-11.249,225.997,1.0
27.2666,128.135279,37.903626,3991.083204,-103.923,-11.326,225.77,1.0
27.2833,128.135246,37.903611,3990.5513280000005,-103.809,-11.404,225.543,1.0
27.3,128.135213,37.903595,3990.0127464000007,-103.694,-11.48,225.315,1.0
27.3166,128.13518,37.903579,3989.4680688000003,-103.579,-11.557,225.087,1.0
27.3333,128.135147,37.903563,3988.9172952000004,-103.464,-11.632,224.859,1.0
27.35,128.135114,37.903547,3988.3601208000005,-103.349,-11.707,224.63,1.0
27.3666,128.135081,37.90353,3987.7968504000005,-103.234,-11.781,224.401,1.0
27.3833,128.135049,37.903514,3987.227484,-103.12,-11.854,224.172,1.0
27.4,128.135016,37.903497,3986.6517168000005,-103.004,-11.926,223.943,1.0
27.4166,128.134984,37.903481,3986.0701584,-102.889,-11.998,223.713,1.0
27.4333,128.134951,37.903464,3985.4821992,-102.772,-12.07,223.484,1.0
27.45,128.134919,37.903448,3984.8884488000003,-102.653,-12.141,223.254,1.0
27.4666,128.134887,37.903431,3984.2886024000004,-102.534,-12.213,223.024,1.0
27.4833,128.134855,37.903414,3983.6829648,-102.413,-12.284,222.794,1.0
27.5,128.134823,37.903397,3983.0709264,-102.292,-12.356,222.564,1.0
27.5166,128.134791,37.90338,3982.4530968,-102.17,-12.426,222.334,1.0
27.5333,128.134759,37.903362,3981.8291712000005,-102.049,-12.497,222.103,1.0
27.55,128.134727,37.903345,3981.1994544000004,-101.928,-12.568,221.873,1.0
27.5666,128.134695,37.903328,3980.5636416,-101.809,-12.639,221.642,1.0
27.5833,128.134664,37.90331,3979.9220376,-101.69,-12.709,221.411,1.0
27.6,128.134632,37.903293,3979.2743376,-101.572,-12.779,221.18,1.0
27.6166,128.134601,37.903275,3978.6208464000006,-101.454,-12.849,220.949,1.0
27.6333,128.134569,37.903257,3977.961564,-101.338,-12.918,220.718,1.0
27.65,128.134538,37.903239,3977.2964904,-101.223,-12.988,220.486,1.0
27.6666,128.134507,37.903221,3976.6256256,-101.109,-13.057,220.254,1.0
27.6833,128.134476,37.903203,3975.9486647999997,-100.996,-13.125,220.022,1.0
27.7,128.134445,37.903185,3975.2662176,-100.883,-13.194,219.79,1.0
27.7166,128.134414,37.903167,3974.5779792000003,-100.772,-13.261,219.557,1.0
27.7333,128.134383,37.903148,3973.8839496,-100.661,-13.329,219.325,1.0
27.75,128.134353,37.90313,3973.1844336,-100.552,-13.396,219.092,1.0
27.7666,128.134322,37.903111,3972.4788215999997,-100.443,-13.463,218.858,1.0
27.7833,128.134292,37.903093,3971.7680280000004,-100.334,-13.53,218.625,1.0
27.8,128.134261,37.903074,3971.0511384,-100.227,-13.596,218.391,1.0
27.8166,128.134231,37.903055,3970.3290672,-100.119,-13.662,218.157,1.0
27.8333,128.134201,37.903036,3969.6009000000004,-100.013,-13.728,217.923,1.0
27.85,128.134171,37.903017,3968.8675512,-99.908,-13.793,217.689,1.0
27.8666,128.134141,37.902998,3968.1284112000003,-99.804,-13.859,217.454,1.0
27.8833,128.134111,37.902979,3967.3840896000006,-99.7,-13.923,217.22,1.0
27.9,128.134081,37.90296,3966.6339768000003,-99.597,-13.988,216.985,1.0
27.9166,128.134051,37.90294,3965.8783776000005,-99.494,-14.052,216.749,1.0
27.9333,128.134022,37.902921,3965.1172920000004,-99.392,-14.116,216.514,1.0
27.95,128.133992,37.902901,3964.35072,-99.291,-14.18,216.278,1.0
27.9666,128.133963,37.902882,3963.5786616,-99.19,-14.243,216.043,1.0
27.9833,128.133934,37.902862,3962.8014216,-99.089,-14.306,215.806,1.0
28.0,128.133905,37.902842,3962.0186952,-98.988,-14.368,215.57,1.0
28.0166,128.133875,37.902822,3961.2304824000003,-98.888,-14.431,215.334,1.0
28.0333,128.133847,37.902802,3960.437088,-98.791,-14.493,215.097,1.0
28.05,128.133818,37.902782,3959.6382072,-98.696,-14.555,214.86,1.0
28.0666,128.133789,37.902762,3958.83384,-98.605,-14.617,214.623,1.0
28.0833,128.13376,37.902742,3958.0242912000003,-98.516,-14.679,214.386,1.0
28.1,128.133732,37.902722,3957.209256,-98.429,-14.741,214.148,1.0
28.1166,128.133703,37.902701,3956.3890392000003,-98.345,-14.803,213.911,1.0
28.1333,128.133675,37.902681,3955.5639456000004,-98.257,-14.864,213.673,1.0
28.15,128.133647,37.90266,3954.7333656,-98.165,-14.924,213.435,1.0
28.1666,128.133619,37.902639,3953.8976040000002,-98.071,-14.983,213.196,1.0
28.1833,128.133591,37.902619,3953.0569656000002,-97.972,-15.042,212.957,1.0
28.2,128.133563,37.902598,3952.2108408000004,-97.871,-15.1,212.718,1.0
28.2166,128.133535,37.902577,3951.3598392000004,-97.766,-15.158,212.479,1.0
28.2333,128.133508,37.902556,3950.503656,-97.669,-15.216,212.239,1.0
28.25,128.13348,37.902535,3949.6419864000004,-97.581,-15.276,212.0,1.0
28.2666,128.133453,37.902513,3948.7751352000005,-97.501,-15.336,211.76,1.0
28.2833,128.133425,37.902492,3947.9034072000004,-97.427,-15.396,211.521,1.0
28.3,128.133398,37.902471,3947.0264976000003,-97.361,-15.456,211.282,1.0
28.3166,128.133371,37.902449,3946.1444064,-97.301,-15.516,211.042,1.0
28.3333,128.133344,37.902428,3945.2568288,-97.177,-15.569,210.811,1.0
28.35,128.133318,37.902406,3944.3646792,-96.992,-15.612,210.598,1.0
28.3666,128.133291,37.902384,3943.4679576000003,-96.749,-15.646,210.411,1.0
28.3833,128.133264,37.902363,3942.5666640000004,-96.45,-15.673,210.26,1.0
28.4,128.133238,37.902341,3941.6611032000005,-96.099,-15.691,210.153,1.0
28.4166,128.133211,37.902319,3940.75158,-95.696,-15.702,210.09,1.0
28.4333,128.133185,37.902297,3939.8377896000006,-95.24,-15.709,210.066,1.0
28.45,128.133158,37.902275,3938.9203416000005,-94.731,-15.712,210.072,1.0
28.4666,128.133132,37.902253,3937.9989312000002,-94.17,-15.714,210.102,1.0
28.4833,128.133106,37.902231,3937.0738632000002,-93.558,-15.713,210.15,1.0
28.5,128.133079,37.902209,3936.1451376,-92.896,-15.711,210.214,1.0
28.5166,128.133053,37.902187,3935.2127544,-92.186,-15.708,210.288,1.0
28.5333,128.133027,37.902164,3934.2767136,-91.43,-15.704,210.371,1.0
28.55,128.133001,37.902142,3933.33732,-90.63,-15.7,210.46,1.0
28.5666,128.132975,37.90212,3932.3942688,-89.787,-15.695,210.555,1.0
28.5833,128.132949,37.902098,3931.4478648,-88.905,-15.69,210.653,1.0
28.6,128.132923,37.902075,3930.498108,-87.983,-15.684,210.755,1.0
28.6166,128.132897,37.902053,3929.5449984,-87.025,-15.678,210.859,1.0
28.6333,128.13287,37.90203,3928.5882312,-86.035,-15.67,210.964,1.0
28.65,128.132844,37.902008,3927.628416,-85.016,-15.659,211.071,1.0
28.6666,128.132818,37.901985,3926.6652480000002,-83.97,-15.646,211.18,1.0
28.6833,128.132793,37.901963,3925.6987272,-82.898,-15.633,211.289,1.0
28.7,128.132767,37.90194,3924.7294632000003,-81.804,-15.618,211.399,1.0
28.7166,128.132741,37.901917,3923.7568464000005,-80.69,-15.603,211.509,1.0
28.7333,128.132715,37.901895,3922.7811816000003,-79.56,-15.587,211.621,1.0
28.75,128.132689,37.901872,3921.8027736000004,-78.417,-15.569,211.733,1.0
28.7666,128.132663,37.901849,3920.8216224000003,-77.261,-15.551,211.845,1.0
28.7833,128.132637,37.901826,3919.8374232,-76.094,-15.532,211.957,1.0
28.8,128.132611,37.901804,3918.8504808,-74.916,-15.513,212.069,1.0
28.8166,128.132586,37.901781,3917.8607952,-73.729,-15.493,212.181,1.0
28.8333,128.13256,37.901758,3916.8689760000007,-72.597,-15.479,212.291,1.0
28.85,128.132534,37.901735,3915.8753280000005,-71.522,-15.468,212.399,1.0
28.8666,128.132508,37.901712,3914.8795464000004,-70.5,-15.461,212.504,1.0
28.8833,128.132483,37.901688,3913.8825456000004,-69.526,-15.456,212.608,1.0
28.9,128.132457,37.901665,3912.8837160000003,-68.599,-15.452,212.71,1.0
28.9166,128.132432,37.901642,3911.883972,-67.712,-15.449,212.811,1.0
28.9333,128.132406,37.901619,3910.8820944,-66.841,-15.444,212.912,1.0
28.95,128.132381,37.901596,3909.8777784000004,-65.982,-15.436,213.013,1.0
28.9666,128.132355,37.901572,3908.8716336,-65.131,-15.428,213.114,1.0
28.9833,128.13233,37.901549,3907.8636600000004,-64.286,-15.417,213.214,1.0
29.0,128.132304,37.901525,3906.8535528,-63.446,-15.407,213.314,1.0
29.0166,128.132279,37.901502,3905.8413120000005,-62.609,-15.395,213.412,1.0
29.0333,128.132253,37.901478,3904.8263280000006,-61.757,-15.382,213.511,1.0
29.05,128.132228,37.901455,3903.808296,-60.889,-15.369,213.609,1.0
29.0666,128.132202,37.901431,3902.7875208000005,-60.006,-15.354,213.707,1.0
29.0833,128.132177,37.901408,3901.7646120000004,-59.107,-15.339,213.804,1.0
29.1,128.132152,37.901384,3900.7386552000003,-58.194,-15.325,213.9,1.0
29.1166,128.132126,37.90136,3899.7102600000003,-57.268,-15.31,213.995,1.0
29.1333,128.132101,37.901337,3898.6782072,-56.312,-15.296,214.09,1.0
29.15,128.132075,37.901313,3897.6424968,-55.328,-15.281,214.185,1.0
29.1666,128.13205,37.901289,3896.6037384,-54.319,-15.267,214.279,1.0
29.1833,128.132024,37.901266,3895.5622368000004,-53.286,-15.253,214.373,1.0
29.2,128.131999,37.901242,3894.5173824000003,-52.23,-15.24,214.466,1.0
29.2166,128.131973,37.901218,3893.4697848000005,-51.155,-15.228,214.558,1.0
29.2333,128.131948,37.901194,3892.4176152,-50.044,-15.217,214.65,1.0
29.25,128.131922,37.90117,3891.3608736000006,-48.899,-15.206,214.743,1.0
29.2666,128.131897,37.901146,3890.301084,-47.722,-15.195,214.835,1.0
29.2833,128.131871,37.901123,3889.2376368000005,-46.515,-15.185,214.928,1.0
29.3,128.131846,37.901099,3888.170532,-45.281,-15.177,215.019,1.0
29.3166,128.13182,37.901075,3887.0997696,-44.023,-15.17,215.11,1.0
29.3333,128.131794,37.901051,3886.0238256000002,-42.733,-15.165,215.201,1.0
29.35,128.131769,37.901027,3884.9439192000004,-41.412,-15.16,215.291,1.0
29.3666,128.131743,37.901003,3883.8600504,-40.061,-15.157,215.382,1.0
29.3833,128.131717,37.900979,3882.7716096000004,-38.681,-15.155,215.472,1.0
29.4,128.131692,37.900955,3881.6789016000002,-37.271,-15.155,215.562,1.0
29.4166,128.131666,37.900931,3880.5816216,-35.834,-15.156,215.652,1.0
29.4333,128.13164,37.900907,3879.4797696,-34.369,-15.159,215.741,1.0
29.45,128.131614,37.900882,3878.3736504000003,-32.877,-15.164,215.83,1.0
29.4666,128.131589,37.900858,3877.2629592000003,-31.36,-15.171,215.919,1.0
29.4833,128.131563,37.900834,3876.1473912,-29.817,-15.179,216.007,1.0
29.5,128.131537,37.90081,3875.0272512,-28.25,-15.189,216.094,1.0
29.5166,128.131511,37.900786,3873.9025392000003,-26.659,-15.201,216.181,1.0
29.5333,128.131485,37.900762,3872.7729504000004,-25.044,-15.215,216.268,1.0
29.55,128.131459,37.900738,3871.6384848000002,-23.408,-15.231,216.353,1.0
29.5666,128.131434,37.900713,3870.4991424,-21.749,-15.249,216.439,1.0
29.5833,128.131408,37.900689,3869.3549232000005,-20.069,-15.268,216.523,1.0
29.6,128.131382,37.900665,3868.2058272000004,-18.368,-15.29,216.607,1.0
29.6166,128.131356,37.900641,3867.0515496000003,-16.647,-15.314,216.69,1.0
29.6333,128.13133,37.900616,3865.8920904,-14.906,-15.339,216.772,1.0
29.65,128.131304,37.900592,3864.7277544000003,-13.146,-15.367,216.853,1.0
29.6666,128.131278,37.900568,3863.5582368000005,-11.368,-15.396,216.934,1.0
29.6833,128.131252,37.900543,3862.3832328000003,-9.571,-15.428,217.013,1.0
29.7,128.131226,37.900519,3861.2030472,-7.756,-15.461,217.091,1.0
29.7166,128.131199,37.900495,3860.0176800000004,-5.925,-15.497,217.168,1.0
29.7333,128.131173,37.90047,3858.8268264,-4.076,-15.534,217.244,1.0
29.75,128.131147,37.900446,3857.6304864000003,-2.21,-15.573,217.319,1.0
29.7666,128.131121,37.900422,3856.4286600000005,-0.329,-15.615,217.392,1.0
29.7833,128.131095,37.900397,3855.221652,1.567,-15.658,217.465,1.0
29.8,128.131069,37.900373,3854.0088528,3.48,-15.703,217.535,1.0
29.8166,128.131043,37.900348,3852.7905672,5.408,-15.749,217.604,1.0
29.8333,128.131017,37.900324,3851.5667952000003,7.35,-15.798,217.672,1.0
29.85,128.13099,37.900299,3850.3375368,9.308,-15.848,217.738,1.0
29.8666,128.130964,37.900275,3849.1024872000003,11.279,-15.901,217.802,1.0
29.8833,128.130938,37.90025,3847.8616464000006,13.264,-15.954,217.864,1.0
29.9,128.130912,37.900225,3846.6153192000006,15.264,-16.01,217.925,1.0
29.9166,128.130886,37.900201,3845.3632008000004,17.276,-16.067,217.984,1.0
29.9333,128.130859,37.900176,3844.1059008,19.301,-16.116,218.044,1.0
29.95,128.130833,37.900151,3842.8428096000002,21.338,-16.156,218.106,1.0
29.9666,128.130807,37.900127,3841.5742320000004,23.387,-16.191,218.169,1.0
29.9833,128.130781,37.900102,3840.3004728,25.447,-16.222,218.233,1.0
30.0,128.130755,37.900077,3839.0209224,27.519,-16.251,218.298,1.0
30.0166,128.130728,37.900053,3837.7361904,29.602,-16.279,218.363,1.0
30.0333,128.130702,37.900028,3836.4462768000003,31.694,-16.296,218.434,1.0
30.05,128.130676,37.900003,3835.1514864,33.793,-16.295,218.518,1.0
30.0666,128.13065,37.899978,3833.8518192000006,35.898,-16.277,218.615,1.0
30.0833,128.130623,37.899953,3832.5472752,38.01,-16.249,218.722,1.0
30.1,128.130597,37.899928,3831.2378544000003,40.129,-16.214,218.837,1.0
30.1166,128.130571,37.899903,3829.9238616000002,42.255,-16.175,218.958,1.0
30.1333,128.130545,37.899879,3828.6074304000003,44.377,-16.125,219.094,1.0
30.15,128.130518,37.899854,3827.2870368000004,46.489,-16.059,219.252,1.0
30.1666,128.130492,37.899829,3825.9632904,48.593,-15.979,219.43,1.0
30.1833,128.130466,37.899804,3824.6361912,50.69,-15.894,219.624,1.0
30.2,128.13044,37.899778,3823.3057392000005,52.779,-15.806,219.83,1.0
30.2166,128.130413,37.899753,3821.9722392000003,54.862,-15.719,220.045,1.0
30.2333,128.130387,37.899728,3820.6372152,56.872,-15.623,220.277,1.0
30.25,128.13036,37.899703,3819.300972,58.81,-15.514,220.533,1.0
30.2666,128.130334,37.899678,3817.9635096,60.678,-15.397,220.812,1.0
30.2833,128.130308,37.899653,3816.6254375999997,62.486,-15.279,221.108,1.0
30.3,128.130281,37.899628,3815.2873656,64.238,-15.165,221.418,1.0
30.3166,128.130254,37.899603,3813.9483792,65.941,-15.058,221.739,1.0
30.3333,128.130228,37.899578,3812.6100024,67.535,-14.947,222.078,1.0
30.35,128.130201,37.899553,3811.2719304,69.026,-14.833,222.443,1.0
30.3666,128.130174,37.899528,3809.934468,70.423,-14.718,222.83,1.0
30.3833,128.130147,37.899503,3808.5982248,71.736,-14.609,223.232,1.0
30.4,128.13012,37.899478,3807.2616768000003,72.978,-14.508,223.647,1.0
30.4166,128.130093,37.899453,3805.9251288,74.156,-14.417,224.069,1.0
30.4333,128.130066,37.899428,3804.5898,75.233,-14.329,224.507,1.0
30.45,128.130039,37.899403,3803.2550808,76.216,-14.245,224.959,1.0
30.4666,128.130011,37.899378,3801.9209712,77.117,-14.168,225.422,1.0
30.4833,128.129984,37.899353,3800.5868616000002,77.947,-14.1,225.89,1.0
30.5,128.129956,37.899328,3799.2530568,78.714,-14.041,226.361,1.0
30.5166,128.129929,37.899304,3797.9189472000003,79.429,-13.992,226.832,1.0
30.5333,128.129901,37.899279,3796.5851424,80.073,-13.95,227.302,1.0
30.55,128.129873,37.899254,3795.2516424,80.655,-13.916,227.769,1.0
30.5666,128.129845,37.89923,3793.9178376,81.181,-13.889,228.231,1.0
30.5833,128.129817,37.899205,3792.5837280000005,81.659,-13.869,228.689,1.0
30.6,128.129789,37.899181,3791.2493136000003,82.096,-13.857,229.142,1.0
30.6166,128.12976,37.899156,3789.9142896000003,82.498,-13.853,229.59,1.0
30.6333,128.129732,37.899132,3788.578656,82.912,-13.86,230.032,1.0
30.65,128.129703,37.899108,3787.242108,83.344,-13.879,230.469,1.0
30.6666,128.129675,37.899083,3785.9043408,83.793,-13.907,230.9,1.0
30.6833,128.129646,37.899059,3784.5653544,84.26,-13.943,231.325,1.0
30.7,128.129617,37.899035,3783.2248440000003,84.745,-13.985,231.744,1.0
30.7166,128.129588,37.899011,3781.8831144000005,85.245,-14.033,232.156,1.0
30.7333,128.129559,37.898987,3780.5398608,85.739,-14.083,232.562,1.0
30.75,128.12953,37.898963,3779.1950831999998,86.224,-14.136,232.962,1.0
30.7666,128.129501,37.898939,3777.8490864,86.701,-14.191,233.355,1.0
30.7833,128.129472,37.898915,3776.5012608,87.168,-14.249,233.742,1.0
30.8,128.129442,37.898891,3775.1522160000004,87.627,-14.311,234.123,1.0
30.8166,128.129413,37.898867,3773.8010375999997,88.077,-14.376,234.498,1.0
30.8333,128.129383,37.898843,3772.44864,88.499,-14.444,234.868,1.0
30.85,128.129353,37.89882,3771.0941088,88.895,-14.512,235.232,1.0
30.8666,128.129324,37.898796,3769.7380536,89.266,-14.583,235.591,1.0
30.8833,128.129294,37.898773,3768.3798647999997,89.614,-14.656,235.946,1.0
30.9,128.129263,37.898749,3767.0195424,89.941,-14.733,236.296,1.0
30.9166,128.129233,37.898726,3765.6573912000003,90.25,-14.812,236.642,1.0
30.9333,128.129203,37.898703,3764.2931064,90.528,-14.893,236.985,1.0
30.95,128.129173,37.89868,3762.926688,90.778,-14.975,237.324,1.0
30.9666,128.129142,37.898657,3761.5578312000002,91.002,-15.059,237.66,1.0
30.9833,128.129111,37.898634,3760.186536,91.204,-15.145,237.994,1.0
31.0,128.129081,37.898611,3758.8131072,91.383,-15.232,238.325,1.0
31.0166,128.12905,37.898588,3757.4372399999997,91.545,-15.321,238.653,1.0
31.0333,128.129019,37.898565,3756.0586296,91.681,-15.411,238.979,1.0
31.05,128.128987,37.898543,3754.6775807999998,91.794,-15.501,239.304,1.0
31.0666,128.128956,37.89852,3753.2940936000005,91.886,-15.592,239.626,1.0
31.0833,128.128925,37.898498,3751.9078632,91.959,-15.684,239.946,1.0
31.1,128.128893,37.898476,3750.5188896000004,92.016,-15.776,240.265,1.0
31.1166,128.128862,37.898453,3749.1274776000005,92.058,-15.869,240.582,1.0
31.1333,128.12883,37.898431,3747.7333224,92.082,-15.962,240.897,1.0
31.15,128.128798,37.898409,3746.3361192,92.091,-16.054,241.21,1.0
31.1666,128.128766,37.898387,3744.9364776,92.085,-16.147,241.522,1.0
31.1833,128.128734,37.898366,3743.533788,92.067,-16.239,241.832,1.0
31.2,128.128702,37.898344,3742.1283552000004,92.037,-16.331,242.14,1.0
31.2166,128.12867,37.898322,3740.7201792,91.996,-16.423,242.447,1.0
31.2333,128.128638,37.898301,3739.3092600000004,91.945,-16.514,242.753,1.0
31.25,128.128605,37.898279,3737.8952928,91.884,-16.605,243.057,1.0
