Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.1166,128.175527,37.901894,5234.7638256,83.046,-12.913,270.621,1.0
36.1333,128.175484,37.901885,5233.5580368,83.068,-12.935,270.863,1.0
36.15,128.175441,37.901877,5232.3513336000005,83.09,-12.957,271.105,1.0
36.1666,128.175397,37.901868,5231.143411200001,83.113,-12.979,271.347,1.0
36.1833,128.175354,37.90186,5229.934574400001,83.135,-13.001,271.589,1.0
36.2,128.17531,37.901851,5228.7248232,83.156,-13.024,271.831,1.0
36.2166,128.175266,37.901843,5227.5141576,83.178,-13.046,272.074,1.0
36.2333,128.175223,37.901835,5226.3022728000005,83.2,-13.069,272.316,1.0
36.25,128.175179,37.901827,5225.089473600001,83.221,-13.091,272.558,1.0
36.2666,128.175135,37.901819,5223.875760000001,83.243,-13.114,272.801,1.0
36.2833,128.175091,37.901812,5222.6608272,83.264,-13.136,273.043,1.0
36.3,128.175048,37.901804,5221.44498,83.285,-13.159,273.286,1.0
36.3166,128.175004,37.901797,5220.227913600001,83.306,-13.182,273.528,1.0
36.3333,128.17496,37.90179,5219.009932800001,83.327,-13.204,273.771,1.0
36.35,128.174916,37.901783,5217.791037600001,83.348,-13.227,274.014,1.0
36.3666,128.174872,37.901776,5216.5709232,83.368,-13.25,274.257,1.0
36.3833,128.174828,37.901769,5215.3495895999995,83.389,-13.273,274.499,1.0
36.4,128.174784,37.901763,5214.1273416,83.409,-13.296,274.742,1.0
36.4166,128.17474,37.901756,5212.904179200001,83.43,-13.319,274.985,1.0
36.4333,128.174696,37.90175,5211.679797600001,83.45,-13.343,275.228,1.0
36.45,128.174651,37.901744,5210.4541968,83.47,-13.366,275.471,1.0
36.4666,128.174607,37.901738,5209.2276816,83.489,-13.389,275.715,1.0
36.4833,128.174563,37.901732,5207.999642400001,83.509,-13.413,275.958,1.0
36.5,128.174519,37.901727,5206.7709936,83.528,-13.436,276.201,1.0
36.5166,128.174475,37.901721,5205.5408208,83.548,-13.46,276.444,1.0
36.5333,128.17443,37.901716,5204.309733600001,83.567,-13.483,276.688,1.0
36.55,128.174386,37.90171,5203.0774272,83.586,-13.507,276.931,1.0
36.5666,128.174342,37.901705,5201.844206400001,83.605,-13.53,277.175,1.0
36.5833,128.174297,37.9017,5200.6094616,83.624,-13.554,277.418,1.0
36.6,128.174253,37.901696,5199.3738023999995,83.643,-13.578,277.662,1.0
36.6166,128.174208,37.901691,5198.136924,83.661,-13.602,277.906,1.0
36.6333,128.174164,37.901686,5196.8988264,83.68,-13.626,278.149,1.0
36.65,128.17412,37.901682,5195.6595096,83.698,-13.65,278.393,1.0
36.6666,128.174075,37.901678,5194.418973600001,83.716,-13.674,278.637,1.0
36.6833,128.174031,37.901674,5193.1772184,83.734,-13.698,278.881,1.0
36.7,128.173986,37.90167,5191.9345488,83.752,-13.722,279.125,1.0
36.7166,128.173942,37.901666,5190.6903552,83.77,-13.746,279.369,1.0
36.7333,128.173897,37.901663,5189.4452472,83.787,-13.771,279.613,1.0
36.75,128.173852,37.901659,5188.198615200001,83.805,-13.795,279.858,1.0
36.7666,128.173808,37.901656,5186.950764,83.822,-13.819,280.102,1.0
36.7833,128.173763,37.901653,5185.7019984,83.84,-13.844,280.346,1.0
36.8,128.173719,37.90165,5184.4517088,83.857,-13.868,280.591,1.0
36.8166,128.173674,37.901647,5183.2002,83.874,-13.893,280.835,1.0
36.8333,128.173629,37.901644,5181.947472,83.891,-13.917,281.08,1.0
36.85,128.173585,37.901642,5180.693524800001,83.908,-13.942,281.324,1.0
36.8666,128.17354,37.901639,5179.4380536,83.924,-13.967,281.569,1.0
36.8833,128.173495,37.901637,5178.181668,83.941,-13.991,281.814,1.0
36.9,128.173451,37.901635,5176.9237584,83.957,-14.016,282.058,1.0
36.9166,128.173406,37.901633,5175.6646296,83.974,-14.041,282.303,1.0
36.9333,128.173361,37.901631,5174.4042816,83.99,-14.066,282.548,1.0
36.95,128.173317,37.901629,5173.142714400001,84.006,-14.091,282.793,1.0
36.9666,128.173272,37.901628,5171.8796232,84.022,-14.116,283.038,1.0
36.9833,128.173227,37.901626,5170.6153128,84.038,-14.141,283.283,1.0
37.0,128.173182,37.901625,5169.3494784,84.054,-14.166,283.528,1.0
37.0166,128.173138,37.901624,5168.0827296,84.07,-14.191,283.773,1.0
37.0333,128.173093,37.901623,5166.814152000001,84.085,-14.216,284.019,1.0
37.05,128.173048,37.901623,5165.5446600000005,84.101,-14.241,284.264,1.0
37.0666,128.173003,37.901622,5164.273644,84.116,-14.267,284.509,1.0
37.0833,128.172959,37.901621,5163.0014088,84.131,-14.292,284.755,1.0
37.1,128.172914,37.901621,5161.7276496,84.147,-14.317,285.0,1.0
37.1166,128.172869,37.901621,5160.4523664,84.162,-14.343,285.245,1.0
37.1333,128.172825,37.901621,5159.176168800001,84.177,-14.368,285.491,1.0
37.15,128.17278,37.901621,5157.8981424,84.192,-14.393,285.737,1.0
37.1666,128.172735,37.901621,5156.618896800001,84.207,-14.419,285.982,1.0
37.1833,128.17269,37.901622,5155.3384320000005,84.221,-14.445,286.228,1.0
37.2,128.172646,37.901623,5154.0564432,84.236,-14.47,286.474,1.0
37.2166,128.172601,37.901623,5152.7732352,84.251,-14.496,286.719,1.0
37.2333,128.172556,37.901624,5151.488198399999,84.265,-14.522,286.965,1.0
37.25,128.172512,37.901625,5150.202247200001,84.28,-14.547,287.211,1.0
37.2666,128.172467,37.901626,5148.9144672,84.294,-14.573,287.457,1.0
37.2833,128.172422,37.901628,5147.625468,84.308,-14.599,287.703,1.0
37.3,128.172378,37.901629,5146.3352496,84.322,-14.625,287.949,1.0
37.3166,128.172333,37.901631,5145.0432024,84.336,-14.651,288.195,1.0
37.3333,128.172288,37.901633,5143.749936,84.35,-14.677,288.441,1.0
37.35,128.172244,37.901635,5142.4551456,84.364,-14.703,288.688,1.0
37.3666,128.172199,37.901637,5141.159136,84.378,-14.729,288.934,1.0
37.3833,128.172154,37.901639,5139.8612976,84.391,-14.755,289.18,1.0
37.4,128.17211,37.901641,5138.56224,84.405,-14.781,289.427,1.0
37.4166,128.172065,37.901644,5137.2616584,84.418,-14.807,289.673,1.0
37.4333,128.172021,37.901647,5135.9595528,84.431,-14.833,289.92,1.0
37.45,128.171976,37.901649,5134.656228000001,84.444,-14.86,290.166,1.0
37.4666,128.171932,37.901652,5133.3510744000005,84.457,-14.886,290.413,1.0
37.4833,128.171887,37.901656,5132.044701600001,84.47,-14.912,290.659,1.0
37.5,128.171843,37.901659,5130.736804800001,84.483,-14.939,290.906,1.0
37.5166,128.171798,37.901662,5129.4273840000005,84.496,-14.965,291.153,1.0
37.5333,128.171754,37.901666,5128.1164392,84.508,-14.992,291.4,1.0
37.55,128.171709,37.90167,5126.803970400001,84.521,-15.018,291.647,1.0
37.5666,128.171665,37.901674,5125.4899776,84.533,-15.045,291.894,1.0
37.5833,128.171621,37.901678,5124.174460800001,84.545,-15.071,292.141,1.0
37.6,128.171576,37.901682,5122.85742,84.557,-15.098,292.388,1.0
37.6166,128.171532,37.901686,5121.5388552,84.569,-15.124,292.635,1.0
37.6333,128.171488,37.901691,5120.2187664,84.581,-15.151,292.882,1.0
37.65,128.171444,37.901695,5118.8971536,84.593,-15.178,293.13,1.0
37.6666,128.171399,37.9017,5117.5743216,84.605,-15.205,293.377,1.0
37.6833,128.171355,37.901705,5116.249356,84.616,-15.231,293.625,1.0
37.7,128.171311,37.90171,5114.9231712,84.628,-15.258,293.872,1.0
37.7166,128.171267,37.901716,5113.5954624,84.639,-15.285,294.12,1.0
37.7333,128.171223,37.901721,5112.2662296,84.651,-15.312,294.367,1.0
37.75,128.171179,37.901726,5110.935168,84.662,-15.339,294.615,1.0
37.7666,128.171135,37.901732,5109.602887200001,84.673,-15.366,294.863,1.0
37.7833,128.171091,37.901738,5108.2687776,84.684,-15.393,295.111,1.0
37.8,128.171047,37.901744,5106.933144,84.696,-15.42,295.359,1.0
37.8166,128.171003,37.90175,5105.595986400001,84.706,-15.447,295.607,1.0
37.8333,128.170959,37.901756,5104.2573048,84.717,-15.474,295.855,1.0
37.85,128.170915,37.901763,5102.9167944,84.728,-15.501,296.103,1.0
37.8666,128.170871,37.901769,5101.57476,84.739,-15.528,296.351,1.0
37.8833,128.170827,37.901776,5100.2312016000005,84.749,-15.556,296.599,1.0
37.9,128.170784,37.901783,5098.8861192,84.76,-15.583,296.848,1.0
37.9166,128.17074,37.90179,5097.539208,84.77,-15.61,297.096,1.0
37.9333,128.170696,37.901797,5096.190772800001,84.781,-15.637,297.345,1.0
37.95,128.170653,37.901805,5094.8408136,84.791,-15.665,297.593,1.0
37.9666,128.170609,37.901812,5093.4890256,84.801,-15.692,297.842,1.0
37.9833,128.170566,37.90182,5092.135713600001,84.811,-15.72,298.09,1.0
38.0,128.170522,37.901828,5090.7808776,84.821,-15.747,298.339,1.0
38.0166,128.170479,37.901835,5089.4242128,84.831,-15.774,298.588,1.0
38.0333,128.170435,37.901844,5088.066024000001,84.841,-15.802,298.837,1.0
38.05,128.170392,37.901852,5086.7063112000005,84.851,-15.83,299.086,1.0
38.0666,128.170349,37.90186,5085.3447696,84.86,-15.857,299.335,1.0
38.0833,128.170306,37.901869,5083.981704,84.87,-15.885,299.584,1.0
38.1,128.170262,37.901877,5082.6168096,84.88,-15.912,299.833,1.0
38.1166,128.170219,37.901886,5081.2503912,84.889,-15.94,300.083,1.0
38.1333,128.170176,37.901895,5079.882144,84.899,-15.968,300.332,1.0
38.15,128.170133,37.901904,5078.5123728,84.908,-15.995,300.582,1.0
38.1666,128.17009,37.901913,5077.1407728,84.917,-16.023,300.831,1.0
38.1833,128.170047,37.901923,5075.7676488,84.926,-16.051,301.081,1.0
38.2,128.170005,37.901932,5074.392696000001,84.936,-16.079,301.33,1.0
38.2166,128.169962,37.901942,5073.016219200001,84.945,-16.107,301.58,1.0
38.2333,128.169919,37.901952,5071.6379136000005,84.954,-16.134,301.83,1.0
38.25,128.169876,37.901962,5070.257779200001,84.962,-16.162,302.08,1.0
38.2666,128.169834,37.901972,5068.8761208,84.971,-16.19,302.33,1.0
38.2833,128.169791,37.901982,5067.492938400001,84.98,-16.218,302.58,1.0
38.3,128.169749,37.901993,5066.1076224,84.989,-16.246,302.83,1.0
38.3166,128.169706,37.902003,5064.7210872000005,84.997,-16.274,303.08,1.0
38.3333,128.169664,37.902014,5063.3324184,85.006,-16.302,303.33,1.0
38.35,128.169622,37.902025,5061.9422256,85.014,-16.33,303.581,1.0
38.3666,128.169579,37.902036,5060.550204,85.023,-16.358,303.831,1.0
38.3833,128.169537,37.902047,5059.1563536,85.031,-16.387,304.082,1.0
38.4,128.169495,37.902058,5057.7609792,85.04,-16.415,304.332,1.0
38.4166,128.169453,37.90207,5056.363776,85.048,-16.443,304.583,1.0
38.4333,128.169411,37.902081,5054.9650488,85.056,-16.471,304.834,1.0
38.45,128.169369,37.902093,5053.564188,85.064,-16.499,305.085,1.0
38.4666,128.169327,37.902105,5052.1618032,85.072,-16.528,305.336,1.0
38.4833,128.169285,37.902117,5050.7575896,85.08,-16.556,305.587,1.0
38.5,128.169244,37.902129,5049.351547200001,85.088,-16.584,305.838,1.0
38.5166,128.169202,37.902141,5047.9439808,85.096,-16.613,306.089,1.0
38.5333,128.16916,37.902154,5046.5345856,85.103,-16.641,306.34,1.0
38.55,128.169119,37.902166,5045.123056800001,85.111,-16.669,306.592,1.0
38.5666,128.169078,37.902179,5043.7103088,85.119,-16.698,306.843,1.0
38.5833,128.169036,37.902192,5042.295427200001,85.126,-16.726,307.094,1.0
38.6,128.168995,37.902205,5040.8787168,85.134,-16.755,307.346,1.0
38.6166,128.168954,37.902218,5039.460482400001,85.141,-16.783,307.598,1.0
38.6333,128.168913,37.902231,5038.040114400001,85.149,-16.812,307.85,1.0
38.65,128.168872,37.902245,5036.6182224,85.156,-16.84,308.101,1.0
38.6666,128.168831,37.902258,5035.194501600001,85.163,-16.869,308.353,1.0
38.6833,128.16879,37.902272,5033.768952,85.171,-16.898,308.605,1.0
38.7,128.168749,37.902286,5032.341573600001,85.178,-16.926,308.857,1.0
38.7166,128.168708,37.9023,5030.9123664,85.185,-16.955,309.11,1.0
38.7333,128.168668,37.902314,5029.4813304,85.192,-16.984,309.362,1.0
38.75,128.168627,37.902328,5028.048465600001,85.199,-17.012,309.614,1.0
38.7666,128.168587,37.902342,5026.613772,85.206,-17.041,309.867,1.0
38.7833,128.168546,37.902357,5025.1772496,85.213,-17.07,310.119,1.0
38.8,128.168506,37.902372,5023.7388984,85.22,-17.099,310.372,1.0
38.8166,128.168466,37.902386,5022.2987184,85.227,-17.128,310.624,1.0
38.8333,128.168425,37.902401,5020.8570144000005,85.234,-17.157,310.877,1.0
38.85,128.168385,37.902416,5019.4131768,85.241,-17.185,311.13,1.0
38.8666,128.168345,37.902432,5017.967510400001,85.247,-17.214,311.383,1.0
38.8833,128.168306,37.902447,5016.520015200001,85.254,-17.243,311.636,1.0
38.9,128.168266,37.902463,5015.0706912000005,85.261,-17.272,311.889,1.0
38.9166,128.168226,37.902478,5013.6192336,85.267,-17.301,312.142,1.0
38.9333,128.168187,37.902494,5012.166252000001,85.274,-17.33,312.396,1.0
38.95,128.168147,37.90251,5010.7114416,85.281,-17.359,312.649,1.0
38.9666,128.168108,37.902526,5009.254497600001,85.287,-17.388,312.902,1.0
38.9833,128.168068,37.902542,5007.795724800001,85.294,-17.418,313.156,1.0
39.0,128.168029,37.902558,5006.335428,85.3,-17.447,313.41,1.0
39.0166,128.16799,37.902575,5004.8729976,85.307,-17.476,313.663,1.0
39.0333,128.167951,37.902591,5003.4084336000005,85.313,-17.505,313.917,1.0
39.05,128.167912,37.902608,5001.9423456,85.32,-17.534,314.171,1.0
39.0666,128.167873,37.902625,5000.474428800001,85.326,-17.564,314.425,1.0
39.0833,128.167834,37.902642,4999.004378400001,85.333,-17.593,314.679,1.0
39.1,128.167796,37.902659,4997.5324992,85.339,-17.622,314.933,1.0
39.1166,128.167757,37.902676,4996.0587912,85.346,-17.652,315.188,1.0
39.1333,128.167719,37.902694,4994.582949600001,85.352,-17.681,315.442,1.0
39.15,128.167681,37.902711,4993.105584,85.358,-17.71,315.697,1.0
39.1666,128.167642,37.902729,4991.6260848,85.365,-17.74,315.951,1.0
39.1833,128.167604,37.902747,4990.1444520000005,85.371,-17.769,316.206,1.0
39.2,128.167566,37.902765,4988.6612952000005,85.378,-17.799,316.461,1.0
39.2166,128.167528,37.902783,4987.176004800001,85.384,-17.828,316.715,1.0
39.2333,128.16749,37.902801,4985.6888856000005,85.39,-17.858,316.97,1.0
39.25,128.167453,37.902819,4984.1999376,85.397,-17.888,317.225,1.0
39.2666,128.167415,37.902837,4982.708856,85.403,-17.917,317.48,1.0
39.2833,128.167378,37.902856,4981.2159456,85.41,-17.947,317.736,1.0
39.3,128.16734,37.902875,4979.7209016,85.416,-17.977,317.991,1.0
39.3166,128.167303,37.902894,4978.2243336,85.423,-18.006,318.246,1.0
39.3333,128.167266,37.902912,4976.7253272,85.429,-18.036,318.502,1.0
39.35,128.167229,37.902932,4975.2247968,85.436,-18.066,318.757,1.0
39.3666,128.167192,37.902951,4973.7221328000005,85.442,-18.096,319.013,1.0
39.3833,128.167155,37.90297,4972.217335200001,85.449,-18.126,319.269,1.0
39.4,128.167118,37.90299,4970.7107088,85.455,-18.155,319.525,1.0
39.4166,128.167082,37.903009,4969.2022536,85.462,-18.185,319.781,1.0
39.4333,128.167045,37.903029,4967.6916648,85.469,-18.215,320.037,1.0
39.45,128.167009,37.903049,4966.1792472,85.475,-18.245,320.293,1.0
39.4666,128.166973,37.903069,4964.664696000001,85.482,-18.275,320.549,1.0
39.4833,128.166936,37.903089,4963.148316000001,85.488,-18.305,320.805,1.0
39.5,128.1669,37.903109,4961.630107200001,85.495,-18.336,321.062,1.0
39.5166,128.166865,37.903129,4960.109460000001,85.501,-18.366,321.318,1.0
39.5333,128.166829,37.90315,4958.5872888,85.508,-18.396,321.575,1.0
39.55,128.166793,37.90317,4957.062984,85.515,-18.426,321.832,1.0
39.5666,128.166758,37.903191,4955.5365456,85.521,-18.456,322.088,1.0
39.5833,128.166722,37.903212,4954.007973600001,85.528,-18.487,322.345,1.0
39.6,128.166687,37.903233,4952.4775728,85.535,-18.517,322.602,1.0
39.6166,128.166652,37.903254,4950.9453432,85.541,-18.547,322.86,1.0
39.6333,128.166617,37.903275,4949.410980000001,85.548,-18.578,323.117,1.0
39.65,128.166582,37.903296,4947.8744832,85.555,-18.608,323.374,1.0
39.6666,128.166547,37.903318,4946.336157600001,85.562,-18.639,323.632,1.0
39.6833,128.166512,37.903339,4944.7956984,85.569,-18.669,323.889,1.0
39.7,128.166478,37.903361,4943.253105600001,85.575,-18.7,324.147,1.0
39.7166,128.166443,37.903383,4941.708684,85.582,-18.73,324.404,1.0
39.7333,128.166409,37.903405,4940.1621288,85.589,-18.761,324.662,1.0
39.75,128.166375,37.903427,4938.6137448,85.596,-18.792,324.92,1.0
39.7666,128.166341,37.903449,4937.0629224,85.604,-18.822,325.178,1.0
39.7833,128.166307,37.903471,4935.510271200001,85.611,-18.853,325.436,1.0
39.8,128.166273,37.903494,4933.9557912,85.618,-18.884,325.694,1.0
39.8166,128.166239,37.903516,4932.3988728,85.625,-18.915,325.953,1.0
39.8333,128.166206,37.903539,4930.840125600001,85.632,-18.946,326.211,1.0
39.85,128.166173,37.903561,4929.2792448,85.639,-18.977,326.47,1.0
39.8666,128.166139,37.903584,4927.7162304,85.647,-19.008,326.728,1.0
39.8833,128.166106,37.903607,4926.1513872000005,85.654,-19.039,326.987,1.0
39.9,128.166073,37.90363,4924.5844104,85.662,-19.07,327.246,1.0
39.9166,128.16604,37.903653,4923.0153,85.67,-19.101,327.505,1.0
39.9333,128.166008,37.903677,4921.444056,85.677,-19.132,327.764,1.0
39.95,128.165975,37.9037,4919.8706784000005,85.685,-19.164,328.023,1.0
39.9666,128.165943,37.903724,4918.2951672,85.693,-19.195,328.282,1.0
39.9833,128.16591,37.903747,4916.7178272,85.701,-19.226,328.542,1.0
40.0,128.165878,37.903771,4915.1383536,85.709,-19.258,328.801,1.0
40.0166,128.165846,37.903795,4913.556441600001,85.717,-19.289,329.061,1.0
40.0333,128.165814,37.903819,4911.972700800001,85.726,-19.321,329.32,1.0
40.05,128.165783,37.903843,4910.3868264,85.734,-19.352,329.58,1.0
40.0666,128.165751,37.903867,4908.7991232,85.742,-19.384,329.84,1.0
40.0833,128.16572,37.903892,4907.2089816,85.751,-19.416,330.1,1.0
40.1,128.165688,37.903916,4905.6167064,85.76,-19.447,330.36,1.0
40.1166,128.165657,37.903941,4904.0222976000005,85.768,-19.479,330.62,1.0
40.1333,128.165626,37.903965,4902.425755200001,85.777,-19.511,330.881,1.0
40.15,128.165595,37.90399,4900.827384,85.786,-19.543,331.141,1.0
40.1666,128.165565,37.904015,4899.2265744,85.795,-19.575,331.402,1.0
40.1833,128.165534,37.90404,4897.6236312,85.804,-19.607,331.662,1.0
40.2,128.165504,37.904065,4896.0185544000005,85.813,-19.639,331.923,1.0
40.2166,128.165473,37.90409,4894.411648800001,85.823,-19.671,332.184,1.0
40.2333,128.165443,37.904115,4892.8023048000005,85.832,-19.703,332.445,1.0
40.25,128.165413,37.904141,4891.1908272,85.842,-19.736,332.706,1.0
40.2666,128.165383,37.904166,4889.577216000001,85.851,-19.768,332.967,1.0
40.2833,128.165354,37.904192,4887.9611664,85.861,-19.8,333.229,1.0
40.3,128.165324,37.904217,4886.343288,85.871,-19.833,333.49,1.0
40.3166,128.165295,37.904243,4884.723276000001,85.881,-19.865,333.752,1.0
40.3333,128.165266,37.904269,4883.1008256000005,85.891,-19.898,334.013,1.0
40.35,128.165236,37.904295,4881.4762416,85.902,-19.931,334.275,1.0
40.3666,128.165208,37.904321,4879.849524,85.912,-19.963,334.537,1.0
40.3833,128.165179,37.904347,4878.2206728,85.923,-19.996,334.799,1.0
40.4,128.16515,37.904374,4876.589688,85.934,-20.029,335.061,1.0
40.4166,128.165122,37.9044,4874.9562648,85.945,-20.062,335.323,1.0
40.4333,128.165093,37.904426,4873.320708,85.956,-20.095,335.586,1.0
40.45,128.165065,37.904453,4871.6830176,85.967,-20.128,335.848,1.0
40.4666,128.165037,37.90448,4870.0431936,85.979,-20.162,336.111,1.0
40.4833,128.16501,37.904506,4868.4009312,85.99,-20.195,336.373,1.0
40.5,128.164982,37.904533,4866.7565352,86.002,-20.228,336.636,1.0
40.5166,128.164954,37.90456,4865.1100056000005,86.014,-20.262,336.899,1.0
40.5333,128.164927,37.904587,4863.4610376,86.026,-20.295,337.162,1.0
40.55,128.1649,37.904614,4861.809936000001,86.038,-20.329,337.425,1.0
40.5666,128.164873,37.904642,4860.1567008,86.05,-20.363,337.688,1.0
40.5833,128.164846,37.904669,4858.5010272,86.063,-20.396,337.952,1.0
40.6,128.164819,37.904696,4856.84322,86.076,-20.43,338.215,1.0
40.6166,128.164793,37.904724,4855.1829744,86.088,-20.464,338.479,1.0
40.6333,128.164766,37.904752,4853.520595200001,86.102,-20.498,338.743,1.0
40.65,128.16474,37.904779,4851.855777600001,86.115,-20.533,339.006,1.0
40.6666,128.164714,37.904807,4850.1888264,86.129,-20.567,339.27,1.0
40.6833,128.164688,37.904835,4848.5197416,86.143,-20.601,339.534,1.0
40.7,128.164662,37.904863,4846.8482184,86.157,-20.636,339.799,1.0
40.7166,128.164637,37.904891,4845.1742568,86.171,-20.67,340.063,1.0
40.7333,128.164611,37.904919,4843.4981616000005,86.185,-20.705,340.327,1.0
40.75,128.164586,37.904947,4841.819628,86.2,-20.74,340.592,1.0
40.7666,128.164561,37.904976,4840.1389608,86.215,-20.775,340.857,1.0
40.7833,128.164536,37.905004,4838.455855200001,86.23,-20.81,341.122,1.0
40.8,128.164512,37.905033,4836.7703112,86.246,-20.845,341.386,1.0
40.8166,128.164487,37.905061,4835.0826336,86.262,-20.88,341.652,1.0
40.8333,128.164463,37.90509,4833.3925176,86.277,-20.915,341.917,1.0
40.85,128.164439,37.905119,4831.6999632,86.294,-20.951,342.182,1.0
40.8666,128.164415,37.905148,4830.0052752,86.31,-20.986,342.447,1.0
40.8833,128.164391,37.905177,4828.308148800001,86.327,-21.022,342.713,1.0
40.9,128.164367,37.905206,4826.6085840000005,86.344,-21.057,342.979,1.0
40.9166,128.164343,37.905235,4824.9065808,86.361,-21.093,343.245,1.0
40.9333,128.16432,37.905264,4823.2024440000005,86.379,-21.129,343.51,1.0
40.95,128.164297,37.905293,4821.495564000001,86.397,-21.166,343.777,1.0
40.9666,128.164274,37.905322,4819.7865504,86.415,-21.202,344.043,1.0
40.9833,128.164251,37.905352,4818.075098400001,86.433,-21.238,344.309,1.0
41.0,128.164229,37.905381,4816.361208,86.452,-21.275,344.576,1.0
41.0166,128.164206,37.905411,4814.6448792,86.471,-21.311,344.842,1.0
41.0333,128.164184,37.90544,4812.926112,86.49,-21.348,345.109,1.0
41.05,128.164162,37.90547,4811.2052112,86.51,-21.385,345.376,1.0
41.0666,128.16414,37.9055,4809.4815672,86.53,-21.422,345.643,1.0
41.0833,128.164118,37.90553,4807.7554848,86.551,-21.459,345.91,1.0
41.1,128.164096,37.90556,4806.026964000001,86.571,-21.497,346.177,1.0
41.1166,128.164075,37.90559,4804.2960048,86.592,-21.534,346.444,1.0
41.1333,128.164054,37.90562,4802.5626072000005,86.613,-21.572,346.712,1.0
41.15,128.164033,37.90565,4800.826771200001,86.635,-21.61,346.98,1.0
41.1666,128.164012,37.90568,4799.0884968,86.657,-21.647,347.247,1.0
41.1833,128.163991,37.905711,4797.3474792,86.679,-21.686,347.515,1.0
41.2,128.163971,37.905741,4795.604328,86.701,-21.724,347.783,1.0
41.2166,128.16395,37.905771,4793.8584336,86.724,-21.762,348.051,1.0
41.2333,128.16393,37.905802,4792.1101008000005,86.747,-21.801,348.32,1.0
41.25,128.16391,37.905832,4790.3590248,86.77,-21.839,348.588,1.0
41.2666,128.163891,37.905863,4788.6058152000005,86.794,-21.878,348.857,1.0
41.2833,128.163871,37.905894,4786.8498624,86.818,-21.917,349.125,1.0
41.3,128.163852,37.905925,4785.0911664000005,86.843,-21.957,349.394,1.0
41.3166,128.163832,37.905955,4783.330336800001,86.868,-21.996,349.663,1.0
41.3333,128.163813,37.905986,4781.5664592,86.893,-22.035,349.932,1.0
41.35,128.163795,37.906017,4779.800448,86.919,-22.075,350.202,1.0
41.3666,128.163776,37.906048,4778.0316936,86.945,-22.115,350.471,1.0
41.3833,128.163757,37.906079,4776.260196,86.972,-22.155,350.741,1.0
41.4,128.163739,37.906111,4774.486260000001,86.999,-22.196,351.01,1.0
41.4166,128.163721,37.906142,4772.7095808,87.026,-22.236,351.28,1.0
41.4333,128.163703,37.906173,4770.9304632,87.054,-22.277,351.55,1.0
41.45,128.163685,37.906204,4769.1486024000005,87.082,-22.317,351.82,1.0
41.4666,128.163668,37.906236,4767.3639984,87.111,-22.359,352.091,1.0
41.4833,128.163651,37.906267,4765.576956,87.14,-22.4,352.361,1.0
41.5,128.163633,37.906299,4763.7871704,87.17,-22.441,352.632,1.0
41.5166,128.163616,37.90633,4761.9946416,87.199,-22.483,352.902,1.0
41.5333,128.1636,37.906362,4760.199979200001,87.295,-22.535,353.161,1.0
41.55,128.163583,37.906394,4758.4025736,87.459,-22.597,353.394,1.0
41.5666,128.163567,37.906425,4756.6024248,87.698,-22.668,353.591,1.0
41.5833,128.16355,37.906457,4754.799532800001,88.018,-22.746,353.739,1.0
41.6,128.163534,37.906489,4752.9935928,88.422,-22.829,353.833,1.0
41.6166,128.163518,37.906521,4751.1849096000005,88.907,-22.917,353.877,1.0
41.6333,128.163502,37.906553,4749.3725688,89.47,-23.007,353.882,1.0
41.65,128.163486,37.906585,4747.557180000001,90.105,-23.099,353.858,1.0
41.6666,128.16347,37.906616,4745.7381336,90.807,-23.193,353.813,1.0
41.6833,128.163455,37.906648,4743.915429600001,91.575,-23.288,353.753,1.0
41.7,128.163439,37.90668,4742.0893728,92.406,-23.385,353.684,1.0
41.7166,128.163424,37.906713,4740.2590488000005,93.298,-23.482,353.606,1.0
41.7333,128.163409,37.906745,4738.4250672,94.25,-23.58,353.524,1.0
41.75,128.163393,37.906777,4736.5871232,95.261,-23.679,353.437,1.0
41.7666,128.163378,37.906809,4734.744912,96.329,-23.78,353.347,1.0
41.7833,128.163363,37.906841,4732.8984336,97.454,-23.882,353.254,1.0
41.8,128.163348,37.906873,4731.0479928,98.634,-23.988,353.158,1.0
41.8166,128.163333,37.906906,4729.1926752,99.87,-24.096,353.058,1.0
41.8333,128.163319,37.906938,4727.3318712,101.009,-24.188,352.972,1.0
41.85,128.163304,37.90697,4725.4664952,102.048,-24.268,352.915,1.0
41.8666,128.16329,37.907003,4723.5956328,102.987,-24.339,352.897,1.0
41.8833,128.163275,37.907035,4721.7189792,103.823,-24.405,352.931,1.0
41.9,128.163261,37.907068,4719.837144,104.555,-24.474,353.029,1.0
41.9166,128.163247,37.9071,4717.9498224,105.183,-24.554,353.199,1.0
41.9333,128.163233,37.907133,4716.0561,105.703,-24.645,353.428,1.0
41.95,128.163219,37.907165,4714.1565864,106.127,-24.744,353.702,1.0
41.9666,128.163205,37.907198,4712.250672,106.469,-24.853,354.004,1.0
41.9833,128.163192,37.90723,4710.338052,106.74,-24.968,354.325,1.0
42.0,128.163179,37.907263,4708.4187264,106.95,-25.091,354.657,1.0
42.0166,128.163165,37.907295,4706.4926952000005,107.107,-25.22,354.995,1.0
42.0333,128.163153,37.907328,4704.5590440000005,107.206,-25.352,355.337,1.0
42.05,128.16314,37.907361,4702.6183824,107.254,-25.486,355.681,1.0
42.0666,128.163127,37.907394,4700.669796,107.257,-25.622,356.025,1.0
