Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.180073,37.932456,5285.6145240000005,-120.358,-68.296,303.775,1.0
5.8333,128.18006,37.932472,5282.082501600001,-119.833,-68.431,303.211,1.0
5.85,128.180047,37.932488,5278.54164,-119.302,-68.565,302.641,1.0
5.8666,128.180034,37.932505,5274.9925488,-118.763,-68.697,302.064,1.0
5.8833,128.180022,37.932521,5271.4349232,-118.218,-68.826,301.479,1.0
5.9,128.180009,37.932536,5267.8687632,-117.665,-68.954,300.888,1.0
5.9166,128.179996,37.932552,5264.294373600001,-117.105,-69.079,300.29,1.0
5.9333,128.179983,37.932568,5260.7114496,-116.538,-69.203,299.685,1.0
5.95,128.17997,37.932583,5257.120296,-115.965,-69.324,299.073,1.0
5.9666,128.179957,37.932599,5253.5209128,-115.384,-69.443,298.455,1.0
5.9833,128.179944,37.932614,5249.9133,-114.796,-69.559,297.829,1.0
6.0,128.179931,37.932629,5246.2977624,-114.201,-69.674,297.196,1.0
6.0166,128.179918,37.932644,5242.6739952,-113.599,-69.786,296.557,1.0
6.0333,128.179905,37.932659,5239.042608,-112.99,-69.895,295.91,1.0
6.05,128.179892,37.932673,5235.4029912000005,-112.374,-70.003,295.257,1.0
6.0666,128.179879,37.932688,5231.7554496,-111.751,-70.107,294.597,1.0
6.0833,128.179865,37.932702,5228.100288000001,-111.121,-70.209,293.93,1.0
6.1,128.179852,37.932716,5224.437201600001,-110.484,-70.309,293.256,1.0
6.1166,128.179839,37.93273,5220.7668,-109.841,-70.406,292.576,1.0
6.1333,128.179826,37.932744,5217.088473600001,-109.191,-70.501,291.89,1.0
6.15,128.179813,37.932758,5213.4025272,-108.534,-70.592,291.196,1.0
6.1666,128.179799,37.932771,5209.7092656,-107.871,-70.681,290.497,1.0
6.1833,128.179786,37.932785,5206.0086888,-107.202,-70.768,289.791,1.0
6.2,128.179773,37.932798,5202.300492,-106.526,-70.851,289.079,1.0
6.2166,128.179759,37.932811,5198.58498,-105.844,-70.932,288.361,1.0
6.2333,128.179746,37.932824,5194.8624576,-105.156,-71.01,287.638,1.0
6.25,128.179733,37.932837,5191.13262,-104.463,-71.085,286.908,1.0
6.2666,128.179719,37.93285,5187.395772,-103.764,-71.156,286.173,1.0
6.2833,128.179706,37.932862,5183.6516088,-103.059,-71.225,285.432,1.0
6.3,128.179692,37.932875,5179.90074,-102.348,-71.291,284.686,1.0
6.3166,128.179679,37.932887,5176.142860800001,-101.633,-71.354,283.935,1.0
6.3333,128.179665,37.932899,5172.3785808,-100.945,-71.412,283.213,1.0
6.35,128.179652,37.932911,5168.6072904,-100.288,-71.464,282.523,1.0
6.3666,128.179638,37.932923,5164.8295992,-99.653,-71.512,281.857,1.0
6.3833,128.179625,37.932935,5161.0452024,-99.035,-71.556,281.208,1.0
6.4,128.179611,37.932946,5157.2541,-98.428,-71.597,280.571,1.0
6.4166,128.179597,37.932958,5153.4569016000005,-97.828,-71.635,279.941,1.0
6.4333,128.179584,37.932969,5149.6533024,-97.268,-71.669,279.354,1.0
6.45,128.17957,37.93298,5145.8436071999995,-96.759,-71.697,278.818,1.0
6.4666,128.179557,37.932991,5142.027511200001,-96.288,-71.722,278.324,1.0
6.4833,128.179543,37.933002,5138.205624,-95.846,-71.744,277.859,1.0
6.5,128.179529,37.933012,5134.3773360000005,-95.423,-71.764,277.415,1.0
6.5166,128.179515,37.933023,5130.542952000001,-95.013,-71.782,276.984,1.0
6.5333,128.179502,37.933033,5126.703081600001,-94.648,-71.797,276.603,1.0
6.55,128.179488,37.933043,5122.8571152,-94.326,-71.809,276.267,1.0
6.5666,128.179474,37.933054,5119.0053576,-94.034,-71.819,275.963,1.0
6.5833,128.17946,37.933064,5115.1481136,-93.762,-71.827,275.683,1.0
6.6,128.179447,37.933073,5111.2847736,-93.505,-71.835,275.418,1.0
6.6166,128.179433,37.933083,5107.4156424,-93.255,-71.842,275.163,1.0
6.6333,128.179419,37.933093,5103.5413296,-93.034,-71.847,274.941,1.0
6.65,128.179405,37.933102,5099.6612256,-92.84,-71.851,274.749,1.0
6.6666,128.179391,37.933111,5095.77594,-92.664,-71.854,274.578,1.0
6.6833,128.179377,37.93312,5091.8848632,-92.5,-71.857,274.421,1.0
6.7,128.179364,37.933129,5087.9883,-92.342,-71.859,274.274,1.0
6.7166,128.17935,37.933138,5084.0865552000005,-92.188,-71.86,274.132,1.0
6.7333,128.179336,37.933147,5080.179324000001,-92.05,-71.861,274.009,1.0
6.75,128.179322,37.933156,5076.2666064000005,-91.925,-71.862,273.903,1.0
6.7666,128.179308,37.933164,5072.3487072,-91.81,-71.862,273.809,1.0
6.7833,128.179294,37.933173,5068.4256264,-91.699,-71.861,273.722,1.0
6.8,128.17928,37.933181,5064.497364000001,-91.591,-71.861,273.639,1.0
6.8166,128.179266,37.933189,5060.5639200000005,-91.483,-71.86,273.558,1.0
6.8333,128.179252,37.933197,5056.6249896,-91.383,-71.86,273.486,1.0
6.85,128.179238,37.933205,5052.681182400001,-91.289,-71.859,273.423,1.0
6.8666,128.179224,37.933213,5048.7321936,-91.199,-71.858,273.365,1.0
6.8833,128.17921,37.933221,5044.778328,-91.112,-71.857,273.31,1.0
6.9,128.179196,37.933228,5040.818976,-91.024,-71.856,273.256,1.0
6.9166,128.179181,37.933236,5036.854747200001,-90.936,-71.856,273.201,1.0
6.9333,128.179167,37.933243,5032.885641600001,-90.823,-71.855,273.121,1.0
6.95,128.179153,37.93325,5028.9110496,-90.686,-71.854,273.014,1.0
6.9666,128.179139,37.933258,5024.9318856,-90.529,-71.854,272.887,1.0
6.9833,128.179125,37.933265,5020.94754,-90.358,-71.854,272.744,1.0
7.0,128.179111,37.933272,5016.958317600001,-90.176,-71.853,272.589,1.0
7.0166,128.179097,37.933278,5012.9639136000005,-89.984,-71.853,272.424,1.0
7.0333,128.179082,37.933285,5008.9652424000005,-89.811,-71.852,272.276,1.0
7.05,128.179068,37.933292,5004.9613896,-89.656,-71.851,272.149,1.0
7.0666,128.179054,37.933298,5000.952964800001,-89.515,-71.85,272.034,1.0
7.0833,128.17904,37.933305,4996.9396632,-89.381,-71.849,271.926,1.0
7.1,128.179025,37.933311,4992.9214848,-89.25,-71.848,271.822,1.0
7.1166,128.179011,37.933317,4988.898734400001,-89.121,-71.847,271.718,1.0
7.1333,128.178997,37.933323,4984.871412,-89.016,-71.846,271.639,1.0
7.15,128.178983,37.93333,4980.8395176,-88.933,-71.845,271.583,1.0
7.1666,128.178968,37.933335,4976.8030512,-88.866,-71.844,271.544,1.0
7.1833,128.178954,37.933341,4972.761708,-88.809,-71.843,271.515,1.0
7.2,128.17894,37.933347,4968.7160976000005,-88.758,-71.842,271.492,1.0
7.2166,128.178925,37.933353,4964.6659152,-88.709,-71.841,271.472,1.0
7.2333,128.178911,37.933358,4960.610856,-88.636,-71.84,271.425,1.0
7.25,128.178896,37.933364,4956.5518344,-88.536,-71.839,271.35,1.0
7.2666,128.178882,37.933369,4952.487936,-88.417,-71.837,271.253,1.0
7.2833,128.178868,37.933374,4948.4194656,-88.282,-71.835,271.141,1.0
7.3,128.178853,37.93338,4944.346728,-88.138,-71.833,271.018,1.0
7.3166,128.178839,37.933385,4940.2694184,-87.986,-71.831,270.885,1.0
7.3333,128.178824,37.93339,4936.187841600001,-87.829,-71.829,270.748,1.0
7.35,128.17881,37.933395,4932.1019976,-87.669,-71.826,270.606,1.0
7.3666,128.178795,37.9334,4928.0112768,-87.507,-71.824,270.461,1.0
7.3833,128.178781,37.933405,4923.9165936,-87.342,-71.821,270.314,1.0
7.4,128.178766,37.933409,4919.8173384,-87.176,-71.819,270.164,1.0
7.4166,128.178752,37.933414,4915.713816,-87.009,-71.816,270.012,1.0
7.4333,128.178737,37.933418,4911.6063312,-86.88,-71.813,269.901,1.0
7.45,128.178723,37.933423,4907.4945792,-86.804,-71.812,269.846,1.0
7.4666,128.178708,37.933427,4903.3782552,-86.77,-71.81,269.835,1.0
7.4833,128.178694,37.933432,4899.2579688000005,-86.763,-71.81,269.854,1.0
7.5,128.178679,37.933436,4895.1334152,-86.774,-71.81,269.892,1.0
7.5166,128.178665,37.93344,4891.0045944,-86.795,-71.81,269.941,1.0
7.5333,128.17865,37.933444,4886.8715064,-86.8,-71.81,269.974,1.0
7.55,128.178635,37.933448,4882.7341512,-86.787,-71.809,269.989,1.0
7.5666,128.178621,37.933452,4878.5925288,-86.76,-71.808,269.989,1.0
7.5833,128.178606,37.933456,4874.446944,-86.721,-71.807,269.977,1.0
7.6,128.178591,37.93346,4870.297092000001,-86.675,-71.806,269.958,1.0
7.6166,128.178577,37.933463,4866.1429728,-86.622,-71.805,269.932,1.0
7.6333,128.178562,37.933467,4861.984891200001,-86.527,-71.803,269.859,1.0
7.65,128.178547,37.933471,4857.8225424,-86.349,-71.799,269.698,1.0
7.6666,128.178533,37.933474,4853.656536,-86.095,-71.794,269.454,1.0
7.6833,128.178518,37.933478,4849.486262400001,-85.786,-71.788,269.151,1.0
7.7,128.178503,37.933481,4845.3117216,-85.439,-71.78,268.806,1.0
7.7166,128.178488,37.933484,4841.1332184,-85.068,-71.77,268.435,1.0
7.7333,128.178474,37.933487,4836.9504480000005,-84.711,-71.76,268.08,1.0
7.75,128.178459,37.933491,4832.7640200000005,-84.411,-71.751,267.786,1.0
7.7666,128.178444,37.933494,4828.573324800001,-84.208,-71.745,267.595,1.0
7.7833,128.178429,37.933497,4824.378972,-84.107,-71.742,267.514,1.0
7.8,128.178414,37.9335,4820.1806568,-84.084,-71.741,267.515,1.0
7.8166,128.1784,37.933502,4815.9780744,-84.11,-71.743,267.57,1.0
7.8333,128.178385,37.933505,4811.7712248,-84.176,-71.745,267.676,1.0
7.85,128.17837,37.933508,4807.5604128,-84.269,-71.748,267.819,1.0
7.8666,128.178355,37.933511,4803.3456384,-84.376,-71.75,267.986,1.0
7.8833,128.17834,37.933513,4799.1265968,-84.489,-71.753,268.167,1.0
7.9,128.178325,37.933516,4794.9035928,-84.602,-71.756,268.354,1.0
7.9166,128.17831,37.933519,4790.6766264,-84.714,-71.76,268.545,1.0
7.9333,128.178296,37.933521,4786.4460024,-84.791,-71.763,268.696,1.0
7.95,128.178281,37.933524,4782.2117208,-84.795,-71.765,268.765,1.0
7.9666,128.178266,37.933526,4777.973781600001,-84.687,-71.765,268.711,1.0
7.9833,128.178251,37.933528,4773.7321848,-84.427,-71.76,268.492,1.0
8.0,128.178236,37.93353,4769.4869304,-84.032,-71.75,268.126,1.0
8.0166,128.178221,37.933533,4765.2380184,-83.541,-71.736,267.655,1.0
8.0333,128.178206,37.933535,4760.985144,-83.0,-71.718,267.124,1.0
8.05,128.178191,37.933537,4756.728612000001,-82.452,-71.699,266.579,1.0
8.0666,128.178176,37.933539,4752.4681176,-81.925,-71.679,266.051,1.0
8.0833,128.178161,37.933541,4748.2039656,-81.425,-71.658,265.547,1.0
8.1,128.178146,37.933543,4743.9358512,-80.946,-71.637,265.06,1.0
8.1166,128.178131,37.933544,4739.6637744,-80.484,-71.615,264.588,1.0
8.1333,128.178116,37.933546,4735.3886496000005,-80.087,-71.596,264.174,1.0
8.15,128.178101,37.933548,4731.1098672,-79.797,-71.582,263.86,1.0
8.1666,128.178086,37.933549,4726.827732000001,-79.654,-71.577,263.692,1.0
8.1833,128.178071,37.933551,4722.5419392,-79.646,-71.58,263.657,1.0
8.2,128.178055,37.933552,4718.252793600001,-79.736,-71.588,263.718,1.0
8.2166,128.17804,37.933554,4713.9596856,-79.889,-71.599,263.839,1.0
8.2333,128.178025,37.933555,4709.6632248000005,-80.088,-71.612,263.994,1.0
8.25,128.17801,37.933556,4705.3631064,-80.316,-71.627,264.168,1.0
8.2666,128.177995,37.933558,4701.0593304,-80.564,-71.643,264.351,1.0
8.2833,128.17798,37.933559,4696.7518968,-80.826,-71.658,264.539,1.0
8.3,128.177965,37.93356,4692.4408056,-81.097,-71.673,264.729,1.0
8.3166,128.177949,37.933561,4688.126361600001,-81.376,-71.688,264.918,1.0
8.3333,128.177934,37.933562,4683.807955200001,-81.657,-71.701,265.105,1.0
8.35,128.177919,37.933563,4679.4858912,-81.939,-71.714,265.29,1.0
8.3666,128.177904,37.933564,4675.1604744,-82.221,-71.726,265.471,1.0
8.3833,128.177889,37.933565,4670.8310952,-82.502,-71.737,265.65,1.0
8.4,128.177873,37.933566,4666.4983632,-82.781,-71.748,265.824,1.0
8.4166,128.177858,37.933566,4662.1616688,-83.059,-71.759,265.996,1.0
8.4333,128.177843,37.933567,4657.8213168,-83.331,-71.768,266.163,1.0
8.45,128.177828,37.933568,4653.477307200001,-83.598,-71.777,266.328,1.0
8.4666,128.177812,37.933569,4649.12964,-83.859,-71.785,266.489,1.0
8.4833,128.177797,37.933569,4644.7780104,-84.115,-71.793,266.647,1.0
8.5,128.177782,37.93357,4640.423028,-84.367,-71.801,266.801,1.0
8.5166,128.177767,37.93357,4636.0640832,-84.613,-71.808,266.951,1.0
8.5333,128.177751,37.933571,4631.7014808,-84.721,-71.804,267.055,1.0
8.55,128.177736,37.933571,4627.334916000001,-84.649,-71.788,267.067,1.0
8.5666,128.177721,37.933572,4622.964084,-84.374,-71.762,266.963,1.0
8.5833,128.177705,37.933572,4618.5892896000005,-83.921,-71.73,266.77,1.0
8.6,128.17769,37.933573,4614.210228000001,-83.32,-71.695,266.52,1.0
8.6166,128.177675,37.933573,4609.8265943999995,-82.6,-71.659,266.238,1.0
8.6333,128.177659,37.933574,4605.4389984,-81.892,-71.633,265.967,1.0
8.65,128.177644,37.933574,4601.04744,-81.232,-71.619,265.729,1.0
8.6666,128.177628,37.933575,4596.652224,-80.62,-71.613,265.523,1.0
8.6833,128.177613,37.933575,4592.2530456,-80.053,-71.611,265.34,1.0
8.7,128.177598,37.933576,4587.8505144,-79.524,-71.611,265.173,1.0
8.7166,128.177582,37.933576,4583.4443256,-79.026,-71.61,265.015,1.0
8.7333,128.177567,37.933576,4579.0350888,-78.646,-71.617,264.911,1.0
8.75,128.177551,37.933576,4574.6231088,-78.406,-71.633,264.887,1.0
8.7666,128.177536,37.933576,4570.2080808,-78.285,-71.654,264.929,1.0
8.7833,128.17752,37.933576,4565.7897,-78.254,-71.677,265.013,1.0
8.8,128.177505,37.933577,4561.3679664,-78.29,-71.701,265.124,1.0
8.8166,128.177489,37.933577,4556.9428800000005,-78.374,-71.723,265.25,1.0
8.8333,128.177474,37.933576,4552.5147456,-78.497,-71.743,265.382,1.0
8.85,128.177458,37.933576,4548.0832584,-78.649,-71.762,265.516,1.0
8.8666,128.177443,37.933576,4543.6484184,-78.82,-71.78,265.649,1.0
8.8833,128.177427,37.933576,4539.2099208,-79.007,-71.796,265.781,1.0
8.9,128.177412,37.933576,4534.7683752,-79.204,-71.81,265.91,1.0
8.9166,128.177396,37.933576,4530.323172,-79.409,-71.824,266.036,1.0
8.9333,128.177381,37.933576,4525.8743112,-79.619,-71.836,266.159,1.0
8.95,128.177365,37.933575,4521.4224024000005,-79.832,-71.848,266.278,1.0
8.9666,128.17735,37.933575,4516.9665312,-80.047,-71.859,266.394,1.0
8.9833,128.177334,37.933575,4512.507612,-80.263,-71.869,266.507,1.0
9.0,128.177318,37.933574,4508.044730400001,-80.478,-71.879,266.617,1.0
9.0166,128.177303,37.933574,4503.578800800001,-80.693,-71.888,266.723,1.0
9.0333,128.177287,37.933574,4499.108604,-80.763,-71.884,266.782,1.0
9.05,128.177272,37.933573,4494.635054400001,-80.645,-71.866,266.746,1.0
9.0666,128.177256,37.933573,4490.1575424,-80.332,-71.836,266.609,1.0
9.0833,128.17724,37.933572,4485.6757632,-79.851,-71.799,266.4,1.0
9.1,128.177225,37.933572,4481.1897168000005,-79.232,-71.76,266.148,1.0
9.1166,128.177209,37.933572,4476.6990984,-78.498,-71.719,265.876,1.0
9.1333,128.177193,37.933571,4472.203908,-77.702,-71.681,265.635,1.0
9.15,128.177178,37.933571,4467.704145600001,-76.894,-71.649,265.471,1.0
9.1666,128.177162,37.933571,4463.1995064,-76.08,-71.623,265.384,1.0
9.1833,128.177146,37.93357,4458.6906,-75.25,-71.603,265.348,1.0
9.2,128.17713,37.93357,4454.1774264,-74.398,-71.588,265.344,1.0
9.2166,128.177115,37.93357,4449.6599856,-73.52,-71.576,265.356,1.0
9.2333,128.177099,37.933569,4445.138887200001,-72.801,-71.587,265.392,1.0
9.25,128.177083,37.933569,4440.6138264,-72.239,-71.618,265.447,1.0
9.2666,128.177067,37.933568,4436.0854128,-71.82,-71.66,265.515,1.0
9.2833,128.177052,37.933568,4431.5530368,-71.531,-71.705,265.595,1.0
9.3,128.177036,37.933568,4427.0176128,-71.353,-71.747,265.683,1.0
9.3166,128.17702,37.933567,4422.478836,-71.265,-71.785,265.777,1.0
9.3333,128.177004,37.933567,4417.9373160000005,-71.251,-71.817,265.875,1.0
9.35,128.176988,37.933566,4413.3930528,-71.291,-71.845,265.974,1.0
9.3666,128.176973,37.933566,4408.8454368,-71.373,-71.869,266.074,1.0
9.3833,128.176957,37.933565,4404.2947728,-71.485,-71.89,266.174,1.0
9.4,128.176941,37.933564,4399.740756,-71.62,-71.909,266.273,1.0
9.4166,128.176925,37.933564,4395.1836912,-71.769,-71.927,266.371,1.0
9.4333,128.176909,37.933563,4390.6232736,-71.778,-71.927,266.427,1.0
9.45,128.176893,37.933562,4386.0591984,-71.603,-71.907,266.393,1.0
9.4666,128.176877,37.933562,4381.4911608,-71.249,-71.871,266.276,1.0
9.4833,128.176861,37.933561,4376.9191608,-70.742,-71.828,266.106,1.0
9.5,128.176845,37.93356,4372.343198400001,-70.107,-71.781,265.908,1.0
9.5166,128.176829,37.93356,4367.762664,-69.365,-71.734,265.698,1.0
9.5333,128.176813,37.933559,4363.1775576,-68.566,-71.692,265.528,1.0
9.55,128.176798,37.933558,4358.5878792,-67.753,-71.661,265.433,1.0
9.5666,128.176782,37.933558,4353.993324,-66.917,-71.638,265.403,1.0
9.5833,128.176766,37.933557,4349.393892,-66.043,-71.621,265.414,1.0
9.6,128.17675,37.933556,4344.7895832,-65.116,-71.608,265.448,1.0
9.6166,128.176734,37.933556,4340.1807024,-64.131,-71.597,265.495,1.0
9.6333,128.176718,37.933555,4335.5678592,-63.308,-71.611,265.545,1.0
9.65,128.176702,37.933555,4330.950748800001,-62.643,-71.647,265.592,1.0
9.6666,128.176686,37.933554,4326.329676,-62.135,-71.696,265.641,1.0
9.6833,128.17667,37.933553,4321.704640800001,-61.775,-71.748,265.697,1.0
9.7,128.176654,37.933553,4317.0762528000005,-61.545,-71.797,265.764,1.0
9.7166,128.176638,37.933552,4312.4442072,-61.423,-71.84,265.839,1.0
9.7333,128.176621,37.933551,4307.8094184,-61.388,-71.878,265.922,1.0
9.75,128.176605,37.933551,4303.1712768,-61.417,-71.91,266.009,1.0
9.7666,128.176589,37.93355,4298.530392000001,-61.493,-71.939,266.099,1.0
9.7833,128.176573,37.933549,4293.887068800001,-61.601,-71.964,266.189,1.0
9.8,128.176557,37.933548,4289.2403928,-61.733,-71.987,266.28,1.0
9.8166,128.176541,37.933548,4284.5909736,-61.88,-72.009,266.369,1.0
9.8333,128.176525,37.933547,4279.9378968,-61.888,-72.011,266.425,1.0
9.85,128.176508,37.933546,4275.281772,-61.713,-71.988,266.397,1.0
9.8666,128.176492,37.933545,4270.6225992,-61.306,-71.936,266.238,1.0
9.8833,128.176476,37.933544,4265.959159200001,-60.695,-71.864,265.978,1.0
9.9,128.17646,37.933543,4261.2920616,-59.924,-71.782,265.661,1.0
9.9166,128.176444,37.933543,4256.620392000001,-59.031,-71.696,265.322,1.0
9.9333,128.176427,37.933542,4251.9444552,-58.068,-71.616,265.011,1.0
9.95,128.176411,37.933541,4247.2639464,-57.086,-71.55,264.776,1.0
9.9666,128.176395,37.93354,4242.5785608,-56.134,-71.508,264.662,1.0
9.9833,128.176379,37.933539,4237.888908,-55.2,-71.489,264.652,1.0
10.0,128.176362,37.933538,4233.1943784000005,-54.254,-71.484,264.711,1.0
10.0166,128.176346,37.933538,4228.494972,-53.27,-71.486,264.805,1.0
10.0333,128.17633,37.933537,4223.7922128,-52.452,-71.513,264.889,1.0
10.05,128.176314,37.933536,4219.085186400001,-51.782,-71.561,264.951,1.0
10.0666,128.176297,37.933535,4214.3745024,-51.274,-71.619,265.002,1.0
10.0833,128.176281,37.933534,4209.6604656,-50.922,-71.679,265.054,1.0
10.1,128.176265,37.933534,4204.942771200001,-50.712,-71.735,265.114,1.0
10.1166,128.176248,37.933533,4200.2223336,-50.618,-71.784,265.187,1.0
10.1333,128.176232,37.933532,4195.4991528,-50.618,-71.828,265.269,1.0
10.15,128.176215,37.933531,4190.772924,-50.686,-71.866,265.358,1.0
10.1666,128.176199,37.93353,4186.0448664000005,-50.801,-71.901,265.451,1.0
10.1833,128.176183,37.933529,4181.3143704,-50.948,-71.932,265.544,1.0
10.2,128.176166,37.933528,4176.5808264,-51.117,-71.961,265.636,1.0
10.2166,128.17615,37.933527,4171.8451488,-51.3,-71.989,265.727,1.0
10.2333,128.176133,37.933526,4167.1061184,-51.345,-71.996,265.796,1.0
10.25,128.176116,37.933525,4162.36404,-51.255,-71.983,265.841,1.0
10.2666,128.1761,37.933524,4157.618304,-51.032,-71.959,265.867,1.0
10.2833,128.176083,37.933523,4152.8689104,-50.681,-71.93,265.88,1.0
10.3,128.176067,37.933522,4148.1155544,-50.209,-71.902,265.884,1.0
10.3166,128.17605,37.933521,4143.3579312,-49.625,-71.875,265.884,1.0
10.3333,128.176034,37.933519,4138.5960408,-48.931,-71.848,265.877,1.0
10.35,128.176017,37.933518,4133.8295784,-48.136,-71.821,265.864,1.0
10.3666,128.176,37.933517,4129.058239200001,-47.249,-71.794,265.85,1.0
10.3833,128.175984,37.933516,4124.282328,-46.278,-71.769,265.836,1.0
10.4,128.175967,37.933515,4119.5021496,-45.23,-71.744,265.826,1.0
10.4166,128.175951,37.933514,4114.7170944,-44.108,-71.721,265.819,1.0
10.4333,128.175934,37.933513,4109.9283816,-42.999,-71.716,265.846,1.0
10.45,128.175917,37.933512,4105.1357064,-41.912,-71.729,265.905,1.0
10.4666,128.175901,37.933511,4100.339373600001,-40.846,-71.756,265.985,1.0
10.4833,128.175884,37.93351,4095.5402976,-39.795,-71.788,266.076,1.0
10.5,128.175868,37.933509,4090.7375640000005,-38.753,-71.822,266.171,1.0
10.5166,128.175851,37.933508,4085.9317824000004,-37.718,-71.857,266.267,1.0
10.5333,128.175834,37.933507,4081.1238672,-36.759,-71.883,266.3,1.0
10.55,128.175818,37.933506,4076.3141232000003,-35.837,-71.884,266.235,1.0
10.5666,128.175801,37.933505,4071.5022456,-34.967,-71.864,266.104,1.0
10.5833,128.175784,37.933504,4066.6888440000002,-34.17,-71.828,265.948,1.0
10.6,128.175767,37.933503,4061.8736136,-33.454,-71.784,265.793,1.0
10.6166,128.17575,37.933502,4057.0565544,-32.812,-71.737,265.652,1.0
10.6333,128.175733,37.933501,4052.2370568,-32.185,-71.683,265.531,1.0
10.65,128.175716,37.933499,4047.4154256,-31.56,-71.624,265.428,1.0
10.6666,128.175699,37.933498,4042.5907464000006,-30.924,-71.564,265.337,1.0
10.6833,128.175682,37.933497,4037.7636288,-30.27,-71.504,265.25,1.0
10.7,128.175665,37.933496,4032.9334632,-29.597,-71.445,265.164,1.0
10.7166,128.175648,37.933495,4028.101164,-28.908,-71.388,265.078,1.0
10.7333,128.175631,37.933493,4023.2667312,-28.342,-71.354,264.994,1.0
10.75,128.175614,37.933492,4018.4307744000002,-27.924,-71.359,264.94,1.0
10.7666,128.175597,37.933491,4013.5932936000004,-27.648,-71.394,264.924,1.0
10.7833,128.17558,37.933489,4008.7542888000003,-27.496,-71.443,264.94,1.0
10.8,128.175563,37.933488,4003.9143696,-27.44,-71.496,264.979,1.0
10.8166,128.175545,37.933487,3999.0732312,-27.454,-71.546,265.031,1.0
10.8333,128.175528,37.933485,3994.2305688,-27.52,-71.592,265.089,1.0
10.85,128.175511,37.933484,3989.3863824000005,-27.621,-71.635,265.147,1.0
10.8666,128.175493,37.933483,3984.5403671999998,-27.745,-71.674,265.205,1.0
10.8833,128.175476,37.933481,3979.692828,-27.884,-71.71,265.26,1.0
10.9,128.175458,37.93348,3974.8434600000005,-28.033,-71.743,265.314,1.0
10.9166,128.175441,37.933478,3969.9919584,-28.189,-71.774,265.365,1.0
10.9333,128.175423,37.933477,3965.1377136,-28.254,-71.797,265.452,1.0
10.95,128.175406,37.933475,3960.2807256000006,-28.231,-71.812,265.574,1.0
10.9666,128.175388,37.933474,3955.4206896000005,-28.099,-71.823,265.711,1.0
10.9833,128.175371,37.933472,3950.5573008000006,-27.839,-71.833,265.846,1.0
11.0,128.175353,37.933471,3945.6902544,-27.446,-71.843,265.973,1.0
11.0166,128.175335,37.933469,3940.8192456,-26.927,-71.854,266.09,1.0
11.0333,128.175318,37.933468,3935.9442744000003,-26.292,-71.866,266.199,1.0
11.05,128.1753,37.933466,3931.0647312,-25.55,-71.878,266.304,1.0
11.0666,128.175283,37.933465,3926.180616,-24.71,-71.892,266.406,1.0
11.0833,128.175265,37.933464,3921.2919288,-23.778,-71.906,266.506,1.0
11.1,128.175248,37.933462,3916.3989744,-22.761,-71.922,266.604,1.0
11.1166,128.17523,37.933461,3911.5017528000003,-21.661,-71.939,266.7,1.0
11.1333,128.175213,37.933459,3906.5999592000003,-20.485,-71.956,266.795,1.0
11.15,128.175196,37.933458,3901.6938984000003,-19.235,-71.976,266.887,1.0
11.1666,128.175178,37.933457,3896.7838752000002,-17.916,-71.997,266.977,1.0
11.1833,128.175161,37.933455,3891.8692800000003,-16.531,-72.02,267.065,1.0
11.2,128.175143,37.933454,3886.9504176,-15.085,-72.044,267.151,1.0
11.2166,128.175126,37.933453,3882.0275928,-13.58,-72.071,267.235,1.0
11.2333,128.175109,37.933451,3877.1001960000003,-12.018,-72.098,267.316,1.0
11.25,128.175091,37.93345,3872.1691416000003,-10.404,-72.128,267.394,1.0
11.2666,128.175074,37.933449,3867.23382,-8.739,-72.159,267.469,1.0
11.2833,128.175057,37.933447,3862.2942312,-7.025,-72.191,267.542,1.0
11.3,128.175039,37.933446,3857.3506800000005,-5.266,-72.226,267.611,1.0
11.3166,128.175022,37.933445,3852.4031664000004,-3.462,-72.261,267.676,1.0
11.3333,128.175005,37.933443,3847.4516904,-1.616,-72.299,267.738,1.0
11.35,128.174988,37.933442,3842.496252,0.271,-72.337,267.795,1.0
11.3666,128.17497,37.933441,3837.5368512,2.197,-72.377,267.848,1.0
11.3833,128.174953,37.933439,3832.573488,4.161,-72.418,267.897,1.0
11.4,128.174936,37.933438,3827.6061624000004,6.161,-72.461,267.941,1.0
11.4166,128.174919,37.933437,3822.6351792,8.197,-72.504,267.979,1.0
11.4333,128.174901,37.933435,3817.6602336,10.267,-72.549,268.013,1.0
11.45,128.174884,37.933434,3812.6816304000004,12.369,-72.595,268.041,1.0
11.4666,128.174867,37.933433,3807.6993696,14.504,-72.641,268.063,1.0
11.4833,128.17485,37.933431,3802.7131464000004,16.67,-72.689,268.08,1.0
11.5,128.174833,37.93343,3797.7235704,18.866,-72.737,268.09,1.0
11.5166,128.174816,37.933429,3792.7300320000004,21.092,-72.785,268.094,1.0
11.5333,128.174798,37.933427,3787.732836,23.347,-72.835,268.091,1.0
11.55,128.174781,37.933426,3782.7322872000004,25.63,-72.884,268.082,1.0
11.5666,128.174764,37.933425,3777.7277760000006,27.941,-72.934,268.066,1.0
11.5833,128.174747,37.933423,3772.7199120000005,30.278,-72.984,268.044,1.0
11.6,128.17473,37.933422,3767.7083904,32.642,-73.033,268.014,1.0
11.6166,128.174713,37.933421,3762.6932112,35.031,-73.083,267.977,1.0
