Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.9,128.17655,37.866112,3184.5555816,-77.489,-68.527,117.386,0.983977341595399
59.9166,128.176565,37.866099,3180.1058064,-76.441,-68.418,116.958,0.983977341595399
59.9333,128.17658,37.866085,3175.6514592000003,-75.386,-68.306,116.547,0.983977341595399
59.95,128.176596,37.866072,3171.1934544,-74.327,-68.191,116.155,0.983977341595399
59.9666,128.176611,37.866059,3166.7311824000003,-73.26,-68.074,115.773,0.983977341595399
59.9833,128.176627,37.866047,3162.2652528000003,-72.183,-67.955,115.398,0.983977341595399
60.0,128.176643,37.866034,3157.7959704,-71.096,-67.833,115.025,0.983977341595399
60.0166,128.176659,37.866021,3153.3230304000003,-70.002,-67.708,114.655,0.983977341595399
60.0333,128.176675,37.866009,3148.8464328000005,-68.898,-67.581,114.29,0.983977341595399
60.05,128.176691,37.865996,3144.3667872000005,-67.788,-67.45,113.932,0.983977341595399
60.0666,128.176708,37.865984,3139.8840936,-66.672,-67.316,113.579,0.983977341595399
60.0833,128.176724,37.865972,3135.398352,-65.551,-67.179,113.231,0.983977341595399
60.1,128.176741,37.865959,3130.9098672,-64.427,-67.039,112.888,0.983977341595399
60.1166,128.176758,37.865947,3126.4186392,-63.303,-66.896,112.549,0.983977341595399
60.1333,128.176775,37.865936,3121.9252776000003,-62.182,-66.749,112.212,0.983977341595399
60.15,128.176792,37.865924,3117.4294776,-61.066,-66.6,111.876,0.983977341595399
60.1666,128.176809,37.865912,3112.9315440000005,-59.956,-66.447,111.544,0.983977341595399
60.1833,128.176827,37.8659,3108.4314768,-58.855,-66.29,111.218,0.983977341595399
60.2,128.176844,37.865889,3103.9295807999997,-57.764,-66.131,110.899,0.983977341595399
60.2166,128.176862,37.865878,3099.425856,-56.681,-65.967,110.587,0.983977341595399
60.2333,128.17688,37.865866,3094.9206072,-55.609,-65.8,110.277,0.983977341595399
60.25,128.176898,37.865855,3090.4141392,-54.547,-65.63,109.968,0.983977341595399
60.2666,128.176916,37.865844,3085.906452,-53.498,-65.456,109.664,0.983977341595399
60.2833,128.176934,37.865833,3081.3972408,-52.463,-65.278,109.368,0.983977341595399
60.3,128.176952,37.865822,3076.8871152,-51.441,-65.098,109.08,0.983977341595399
60.3166,128.176971,37.865811,3072.3760752000003,-50.431,-64.916,108.802,0.983977341595399
60.3333,128.17699,37.8658,3067.8647304000006,-49.44,-64.731,108.528,0.983977341595399
60.35,128.177009,37.86579,3063.352776,-48.464,-64.543,108.258,0.983977341595399
60.3666,128.177028,37.865779,3058.8405168000004,-47.506,-64.352,107.995,0.983977341595399
60.3833,128.177047,37.865768,3054.3276480000004,-46.564,-64.159,107.74,0.983977341595399
60.4,128.177066,37.865758,3049.8147792,-45.638,-63.965,107.494,0.983977341595399
60.4166,128.177086,37.865748,3045.3016056000006,-44.727,-63.768,107.258,0.983977341595399
60.4333,128.177106,37.865737,3040.7896511999998,-43.837,-63.569,107.027,0.983977341595399
60.45,128.177126,37.865727,3036.2773920000004,-42.966,-63.368,106.8,0.983977341595399
60.4666,128.177146,37.865717,3031.7657424,-42.114,-63.166,106.58,0.983977341595399
60.4833,128.177166,37.865707,3027.2547024,-41.281,-62.963,106.368,0.983977341595399
60.5,128.177186,37.865697,3022.744272,-40.465,-62.758,106.164,0.983977341595399
60.5166,128.177207,37.865687,3018.2344512,-39.664,-62.551,105.97,0.983977341595399
60.5333,128.177228,37.865677,3013.7267640000005,-38.885,-62.342,105.776,0.983977341595399
60.55,128.177249,37.865668,3009.2199912,-38.126,-62.13,105.583,0.983977341595399
60.5666,128.17727,37.865658,3004.7147424,-37.389,-61.916,105.394,0.983977341595399
60.5833,128.177291,37.865648,3000.2107128,-36.672,-61.701,105.212,0.983977341595399
60.6,128.177313,37.865639,2995.7082072000003,-35.975,-61.485,105.038,0.983977341595399
60.6166,128.177334,37.865629,2991.2075304000005,-35.294,-61.268,104.873,0.983977341595399
60.6333,128.177356,37.86562,2986.7092920000005,-34.656,-61.06,104.724,0.983977341595399
60.65,128.177378,37.86561,2982.2131872000004,-34.057,-60.862,104.591,0.983977341595399
60.6666,128.1774,37.865601,2977.7189112,-33.488,-60.669,104.469,0.983977341595399
60.6833,128.177423,37.865592,2973.2273784000004,-32.945,-60.478,104.354,0.983977341595399
60.7,128.177445,37.865583,2968.7376744,-32.422,-60.285,104.245,0.983977341595399
60.7166,128.177468,37.865574,2964.2504088,-31.913,-60.091,104.14,0.983977341595399
60.7333,128.177491,37.865565,2959.766496,-31.508,-59.918,104.047,0.983977341595399
60.75,128.177514,37.865556,2955.2853264,-31.216,-59.779,103.979,0.983977341595399
60.7666,128.177537,37.865547,2950.808424,-31.023,-59.663,103.936,0.983977341595399
60.7833,128.177561,37.865538,2946.3351792,-30.91,-59.556,103.907,0.983977341595399
60.8,128.177584,37.865529,2941.8649824000004,-30.857,-59.448,103.886,0.983977341595399
60.8166,128.177608,37.86552,2937.3975288,-30.844,-59.336,103.865,0.983977341595399
60.8333,128.177632,37.865512,2932.9346472,-30.946,-59.242,103.846,0.983977341595399
60.85,128.177656,37.865503,2928.4754232000005,-31.17,-59.186,103.846,0.983977341595399
60.8666,128.177681,37.865494,2924.0198568,-31.536,-59.175,103.886,0.983977341595399
60.8833,128.177705,37.865486,2919.5688624000004,-32.037,-59.193,103.956,0.983977341595399
60.9,128.17773,37.865478,2915.1230496,-32.655,-59.221,104.036,0.983977341595399
60.9166,128.177755,37.865469,2910.6808944,-33.376,-59.245,104.113,0.983977341595399
60.9333,128.17778,37.865461,2906.2427016,-34.181,-59.289,104.191,0.983977341595399
60.95,128.177806,37.865453,2901.8075568,-35.08,-59.364,104.286,0.983977341595399
60.9666,128.177831,37.865444,2897.3760696,-36.074,-59.458,104.395,0.983977341595399
60.9833,128.177857,37.865436,2892.9479352000003,-37.158,-59.558,104.509,0.983977341595399
61.0,128.177883,37.865428,2888.5225440000004,-38.327,-59.654,104.621,0.983977341595399
61.0166,128.177909,37.86542,2884.099896,-39.574,-59.74,104.726,0.983977341595399
61.0333,128.177935,37.865412,2879.6796864000003,-40.903,-59.829,104.836,0.983977341595399
61.05,128.177961,37.865405,2875.2616104,-42.31,-59.92,104.953,0.983977341595399
61.0666,128.177987,37.865397,2870.8453632,-43.788,-60.012,105.072,0.983977341595399
61.0833,128.178014,37.865389,2866.4309448,-45.332,-60.099,105.188,0.983977341595399
61.1,128.17804,37.865381,2862.0180504000004,-46.936,-60.181,105.299,0.983977341595399
61.1166,128.178067,37.865374,2857.6063752,-48.598,-60.257,105.405,0.983977341595399
61.1333,128.178094,37.865366,2853.1950048000003,-50.156,-60.304,105.485,0.983977341595399
61.15,128.178121,37.865359,2848.7842440000004,-51.567,-60.308,105.504,0.983977341595399
61.1666,128.178148,37.865351,2844.373788,-52.798,-60.262,105.416,0.983977341595399
61.1833,128.178175,37.865344,2839.9636368,-53.825,-60.165,105.182,0.983977341595399
61.2,128.178202,37.865337,2835.5534856,-54.658,-60.021,104.795,0.983977341595399
61.2166,128.178229,37.86533,2831.14242,-55.342,-59.843,104.288,0.983977341595399
61.2333,128.178257,37.865323,2826.7307448,-55.72,-59.593,103.678,0.983977341595399
61.25,128.178284,37.865316,2822.3178504,-55.821,-59.276,102.983,0.983977341595399
61.2666,128.178312,37.865309,2817.9043464000006,-55.652,-58.918,102.224,0.983977341595399
61.2833,128.178339,37.865302,2813.4896232,-55.23,-58.545,101.43,0.983977341595399
61.3,128.178367,37.865295,2809.0739856,-54.606,-58.177,100.634,0.983977341595399
61.3166,128.178395,37.865288,2804.6571288,-53.865,-57.831,99.873,0.983977341595399
61.3333,128.178423,37.865281,2800.2381384,-53.007,-57.514,99.193,0.983977341595399
61.35,128.178451,37.865275,2795.8173192000004,-52.09,-57.236,98.634,0.983977341595399
61.3666,128.178479,37.865268,2791.3943664000003,-51.155,-57.013,98.23,0.983977341595399
61.3833,128.178507,37.865261,2786.9692800000003,-50.221,-56.856,97.994,0.983977341595399
61.4,128.178535,37.865255,2782.5414504,-49.262,-56.754,97.887,0.983977341595399
61.4166,128.178564,37.865248,2778.1105728,-48.254,-56.692,97.873,0.983977341595399
61.4333,128.178592,37.865242,2773.6772568,-47.201,-56.672,97.949,0.983977341595399
61.45,128.178621,37.865236,2769.2415024,-46.081,-56.679,98.08,0.983977341595399
61.4666,128.178649,37.865229,2764.8030048,-44.87,-56.697,98.235,0.983977341595399
61.4833,128.178678,37.865223,2760.3623736000004,-43.548,-56.712,98.384,0.983977341595399
61.5,128.178706,37.865217,2755.9189992,-42.111,-56.717,98.517,0.983977341595399
61.5166,128.178735,37.86521,2751.4734912000004,-40.564,-56.716,98.636,0.983977341595399
61.5333,128.178764,37.865204,2747.0261544,-38.89,-56.69,98.715,0.983977341595399
61.55,128.178793,37.865198,2742.576684,-37.085,-56.629,98.745,0.983977341595399
61.5666,128.178822,37.865192,2738.1250800000003,-35.17,-56.546,98.744,0.983977341595399
61.5833,128.178851,37.865186,2733.6710376,-33.166,-56.452,98.736,0.983977341595399
61.6,128.17888,37.86518,2729.2148616000004,-31.091,-56.359,98.732,0.983977341595399
61.6166,128.178909,37.865173,2724.7568568,-28.953,-56.268,98.74,0.983977341595399
61.6333,128.178938,37.865167,2720.298852,-26.898,-56.166,98.719,0.983977341595399
61.65,128.178968,37.865161,2715.841152,-24.921,-56.032,98.652,0.983977341595399
61.6666,128.178997,37.865155,2711.3846712000004,-23.012,-55.842,98.543,0.983977341595399
61.6833,128.179027,37.865149,2706.9291048,-21.176,-55.604,98.417,0.983977341595399
61.7,128.179056,37.865143,2702.4753671999997,-19.416,-55.338,98.301,0.983977341595399
61.7166,128.179086,37.865138,2698.024068,-17.721,-55.068,98.208,0.983977341595399
61.7333,128.179116,37.865132,2693.5773408,-16.251,-54.778,98.099,0.983977341595399
61.75,128.179147,37.865126,2689.1354904,-14.979,-54.448,97.962,0.983977341595399
61.7666,128.179177,37.86512,2684.6985168000006,-13.904,-54.09,97.819,0.983977341595399
61.7833,128.179207,37.865114,2680.2676392000003,-13.006,-53.722,97.697,0.983977341595399
61.8,128.179238,37.865109,2675.8431624000004,-12.256,-53.359,97.606,0.983977341595399
61.8166,128.179269,37.865103,2671.4256960000002,-11.613,-53.007,97.545,0.983977341595399
61.8333,128.1793,37.865097,2667.0170688000003,-11.145,-52.67,97.483,0.983977341595399
61.85,128.179331,37.865091,2662.6172807999997,-10.827,-52.345,97.411,0.983977341595399
61.8666,128.179363,37.865086,2658.2269416000004,-10.638,-52.03,97.338,0.983977341595399
61.8833,128.179394,37.86508,2653.846356,-10.561,-51.72,97.275,0.983977341595399
61.9,128.179426,37.865075,2649.474,-10.574,-51.415,97.225,0.983977341595399
61.9166,128.179458,37.865069,2645.1101784,-10.652,-51.114,97.186,0.983977341595399
61.9333,128.179491,37.865063,2640.7573296,-10.834,-50.842,97.129,0.983977341595399
61.95,128.179523,37.865058,2636.4148440000004,-11.104,-50.599,97.05,0.983977341595399
61.9666,128.179556,37.865052,2632.0839408,-11.48,-50.373,96.958,0.983977341595399
61.9833,128.179589,37.865047,2627.7649248000002,-11.975,-50.152,96.863,0.983977341595399
62.0,128.179622,37.865041,2623.4571864,-12.583,-49.93,96.772,0.983977341595399
62.0166,128.179655,37.865036,2619.1595064,-13.28,-49.706,96.685,0.983977341595399
62.0333,128.179689,37.865031,2614.873104,-13.922,-49.458,96.608,0.983977341595399
62.05,128.179723,37.865025,2610.5964552000005,-14.488,-49.187,96.538,0.983977341595399
62.0666,128.179757,37.86502,2606.3298648,-14.974,-48.906,96.463,0.983977341595399
62.0833,128.179791,37.865015,2602.0724184,-15.382,-48.628,96.378,0.983977341595399
62.1,128.179825,37.865009,2597.8238112,-15.727,-48.358,96.281,0.983977341595399
62.1166,128.17986,37.865004,2593.5837384,-16.032,-48.097,96.176,0.983977341595399
62.1333,128.179895,37.864999,2589.3515904,-16.26,-47.837,96.094,0.983977341595399
62.15,128.179929,37.864994,2585.1273671999998,-16.428,-47.578,96.039,0.983977341595399
62.1666,128.179964,37.864989,2580.9110688,-16.53,-47.321,95.995,0.983977341595399
62.1833,128.18,37.864984,2576.7023904,-16.56,-47.069,95.948,0.983977341595399
62.2,128.180035,37.864979,2572.502856,-16.525,-46.822,95.892,0.983977341595399
62.2166,128.18007,37.864974,2568.3127704000003,-16.444,-46.581,95.828,0.983977341595399
62.2333,128.180106,37.864969,2564.13,-16.211,-46.341,95.778,0.983977341595399
62.25,128.180142,37.864964,2559.9548496,-15.85,-46.101,95.745,0.983977341595399
62.2666,128.180178,37.864959,2555.7870144000003,-15.378,-45.864,95.72,0.983977341595399
62.2833,128.180214,37.864954,2551.6261896000005,-14.81,-45.631,95.694,0.983977341595399
62.3,128.180251,37.864949,2547.4745088,-14.166,-45.402,95.663,0.983977341595399
62.3166,128.180287,37.864944,2543.3316672,-13.472,-45.176,95.63,0.983977341595399
62.3333,128.180324,37.86494,2539.1991888000002,-12.824,-44.955,95.59,0.983977341595399
62.35,128.180361,37.864935,2535.0767688,-12.238,-44.737,95.546,0.983977341595399
62.3666,128.180398,37.86493,2530.9659312,-11.713,-44.522,95.506,0.983977341595399
62.3833,128.180435,37.864926,2526.8663712000002,-11.244,-44.306,95.475,0.983977341595399
62.4,128.180472,37.864921,2522.7783936,-10.82,-44.091,95.453,0.983977341595399
62.4166,128.18051,37.864916,2518.7010840000003,-10.424,-43.875,95.439,0.983977341595399
62.4333,128.180548,37.864912,2514.6353568,-10.047,-43.658,95.429,0.983977341595399
62.45,128.180585,37.864907,2510.5809072,-9.68,-43.442,95.421,0.983977341595399
62.4666,128.180624,37.864903,2506.5377352000005,-9.317,-43.225,95.414,0.983977341595399
62.4833,128.180662,37.864898,2502.5058408,-8.957,-43.008,95.409,0.983977341595399
62.5,128.1807,37.864894,2498.485224,-8.599,-42.791,95.406,0.983977341595399
62.5166,128.180739,37.864889,2494.4764944000003,-8.245,-42.574,95.405,0.983977341595399
62.5333,128.180778,37.864885,2490.4790424000003,-7.891,-42.357,95.406,0.983977341595399
62.55,128.180817,37.86488,2486.4934776,-7.539,-42.14,95.41,0.983977341595399
62.5666,128.180856,37.864876,2482.5194952,-7.188,-41.924,95.415,0.983977341595399
62.5833,128.180895,37.864871,2478.5577048,-6.837,-41.707,95.422,0.983977341595399
62.6,128.180935,37.864867,2474.6074968000003,-6.486,-41.491,95.431,0.983977341595399
62.6166,128.180974,37.864862,2470.6694808,-6.136,-41.276,95.442,0.983977341595399
62.6333,128.181014,37.864858,2466.741828,-5.682,-41.059,95.466,0.983977341595399
62.65,128.181054,37.864854,2462.8245384,-5.129,-40.843,95.501,0.983977341595399
62.6666,128.181094,37.864849,2458.917612,-4.487,-40.627,95.542,0.983977341595399
62.6833,128.181135,37.864845,2455.0198296000003,-3.769,-40.412,95.581,0.983977341595399
62.7,128.181175,37.864841,2451.1336296,-2.993,-40.199,95.617,0.983977341595399
62.7166,128.181216,37.864836,2447.259012,-2.179,-39.986,95.652,0.983977341595399
62.7333,128.181256,37.864832,2443.3962816000003,-1.385,-39.776,95.686,0.983977341595399
62.75,128.181297,37.864827,2439.5463528000005,-0.62,-39.566,95.72,0.983977341595399
62.7666,128.181338,37.864823,2435.7098352000003,0.112,-39.358,95.759,0.983977341595399
62.7833,128.18138,37.864819,2431.8855096,0.816,-39.15,95.805,0.983977341595399
62.8,128.181421,37.864814,2428.0739856,1.498,-38.943,95.858,0.983977341595399
62.8166,128.181463,37.86481,2424.2746536,2.167,-38.735,95.917,0.983977341595399
62.8333,128.181504,37.864805,2420.489952,2.773,-38.527,95.976,0.983977341595399
62.85,128.181546,37.864801,2416.719576,3.321,-38.318,96.032,0.983977341595399
62.8666,128.181588,37.864797,2412.9635256,3.821,-38.108,96.091,0.983977341595399
62.8833,128.181631,37.864792,2409.2202768,4.28,-37.897,96.155,0.983977341595399
62.9,128.181673,37.864788,2405.4910488,4.708,-37.687,96.224,0.983977341595399
62.9166,128.181716,37.864783,2401.7749272,5.115,-37.476,96.299,0.983977341595399
62.9333,128.181758,37.864778,2398.0743504,5.481,-37.265,96.374,0.983977341595399
62.95,128.181801,37.864774,2394.3877944,5.814,-37.052,96.449,0.983977341595399
62.9666,128.181844,37.864769,2390.7149544,6.12,-36.839,96.524,0.983977341595399
62.9833,128.181888,37.864765,2387.0561352,6.405,-36.626,96.602,0.983977341595399
63.0,128.181931,37.86476,2383.4113368000003,6.673,-36.413,96.682,0.983977341595399
63.0166,128.181974,37.864755,2379.7799496000002,6.93,-36.2,96.765,0.983977341595399
63.0333,128.182018,37.864751,2376.1641072,7.166,-35.987,96.848,0.983977341595399
63.05,128.182062,37.864746,2372.5616760000003,7.385,-35.774,96.931,0.983977341595399
63.0666,128.182106,37.864741,2368.9735704,7.592,-35.56,97.014,0.983977341595399
63.0833,128.18215,37.864736,2365.3997904,7.788,-35.347,97.099,0.983977341595399
63.1,128.182194,37.864731,2361.8400312000003,7.976,-35.134,97.184,0.983977341595399
63.1166,128.182239,37.864726,2358.2945976,8.159,-34.922,97.271,0.983977341595399
63.1333,128.182284,37.864721,2354.7640992,8.33,-34.709,97.357,0.983977341595399
63.15,128.182328,37.864716,2351.2476216,8.493,-34.497,97.443,0.983977341595399
63.1666,128.182373,37.864711,2347.7457744000003,8.647,-34.284,97.529,0.983977341595399
63.1833,128.182418,37.864706,2344.2582528000003,8.795,-34.072,97.616,0.983977341595399
63.2,128.182463,37.864701,2340.7853616,8.939,-33.861,97.703,0.983977341595399
63.2166,128.182509,37.864696,2337.3267960000003,9.078,-33.649,97.79,0.983977341595399
63.2333,128.182554,37.864691,2333.8834704,9.211,-33.438,97.878,0.983977341595399
63.25,128.1826,37.864686,2330.4544704,9.337,-33.227,97.964,0.983977341595399
63.2666,128.182646,37.86468,2327.0404056,9.458,-33.016,98.051,0.983977341595399
63.2833,128.182691,37.864675,2323.6412760000003,9.574,-32.805,98.138,0.983977341595399
63.3,128.182738,37.86467,2320.2567768,9.687,-32.595,98.225,0.983977341595399
63.3166,128.182784,37.864664,2316.8872128000003,9.798,-32.385,98.312,0.983977341595399
63.3333,128.18283,37.864659,2313.5328888000004,9.901,-32.175,98.398,0.983977341595399
63.35,128.182876,37.864653,2310.1938048,9.998,-31.965,98.483,0.983977341595399
63.3666,128.182923,37.864648,2306.8696560000003,10.089,-31.755,98.566,0.983977341595399
63.3833,128.18297,37.864642,2303.5607472,10.174,-31.545,98.65,0.983977341595399
63.4,128.183017,37.864637,2300.2670784,10.253,-31.335,98.734,0.983977341595399
63.4166,128.183064,37.864631,2296.9883448,10.329,-31.126,98.819,0.983977341595399
63.4333,128.183111,37.864625,2293.7257656,10.397,-30.916,98.901,0.983977341595399
63.45,128.183158,37.864619,2290.4784264,10.46,-30.706,98.982,0.983977341595399
63.4666,128.183205,37.864614,2287.2466320000003,10.517,-30.496,99.061,0.983977341595399
63.4833,128.183253,37.864608,2284.0300776000004,10.566,-30.286,99.14,0.983977341595399
63.5,128.183301,37.864602,2280.829068,10.609,-30.076,99.219,0.983977341595399
63.5166,128.183348,37.864596,2277.643908,10.648,-29.866,99.299,0.983977341595399
63.5333,128.183396,37.86459,2274.4742928,10.683,-29.657,99.377,0.983977341595399
63.55,128.183444,37.864584,2271.3205272,10.717,-29.446,99.453,0.983977341595399
63.5666,128.183492,37.864578,2268.1823064,10.747,-29.236,99.527,0.983977341595399
63.5833,128.183541,37.864571,2265.0599352,10.773,-29.026,99.601,0.983977341595399
63.6,128.183589,37.864565,2261.9531088,10.794,-28.816,99.675,0.983977341595399
63.6166,128.183638,37.864559,2258.8624368,10.812,-28.606,99.749,0.983977341595399
63.6333,128.183686,37.864553,2255.7891384,10.823,-28.394,99.811,0.983977341595399
63.65,128.183735,37.864546,2252.7319944,10.828,-28.18,99.861,0.983977341595399
63.6666,128.183784,37.86454,2249.6916144,10.818,-27.965,99.905,0.983977341595399
63.6833,128.183833,37.864533,2246.6679984,10.784,-27.75,99.95,0.983977341595399
63.7,128.183882,37.864527,2243.6605368,10.725,-27.535,99.998,0.983977341595399
63.7166,128.183931,37.86452,2240.6695344,10.648,-27.321,100.05,0.983977341595399
63.7333,128.183981,37.864513,2237.69682,10.507,-27.105,100.096,0.983977341595399
63.75,128.18403,37.864507,2234.7426984,10.309,-26.888,100.135,0.983977341595399
63.7666,128.18408,37.8645,2231.8068648000003,10.063,-26.669,100.171,0.983977341595399
63.7833,128.18413,37.864493,2228.8877952000003,9.777,-26.451,100.208,0.983977341595399
63.8,128.18418,37.864486,2225.9860992000004,9.458,-26.232,100.247,0.983977341595399
63.8166,128.18423,37.864479,2223.1017768,9.118,-26.013,100.286,0.983977341595399
63.8333,128.18428,37.864472,2220.2369616,8.688,-25.793,100.317,0.983977341595399
63.85,128.18433,37.864465,2217.3913488000003,8.178,-25.57,100.339,0.983977341595399
63.8666,128.18438,37.864458,2214.5661576,7.6,-25.346,100.355,0.983977341595399
63.8833,128.184431,37.864451,2211.7589496,6.966,-25.121,100.372,0.983977341595399
63.9,128.184482,37.864444,2208.9703344000004,6.287,-24.897,100.389,0.983977341595399
63.9166,128.184532,37.864437,2206.2000072,5.579,-24.672,100.407,0.983977341595399
63.9333,128.184583,37.86443,2203.4467488,4.951,-24.447,100.429,0.983977341595399
63.95,128.184634,37.864422,2200.7099496,4.41,-24.221,100.454,0.983977341595399
63.9666,128.184685,37.864415,2197.989,3.945,-23.996,100.476,0.983977341595399
63.9833,128.184736,37.864408,2195.2835952,3.544,-23.77,100.49,0.983977341595399
64.0,128.184788,37.8644,2192.5952592000003,3.189,-23.545,100.496,0.983977341595399
64.0166,128.184839,37.864393,2189.923992,2.861,-23.32,100.495,0.983977341595399
64.0333,128.184891,37.864386,2187.2694888,2.549,-23.095,100.492,0.983977341595399
64.05,128.184942,37.864378,2184.6323592000003,2.245,-22.872,100.488,0.983977341595399
64.0666,128.184994,37.864371,2182.0122984,1.945,-22.65,100.483,0.983977341595399
64.0833,128.185046,37.864363,2179.409916,1.646,-22.429,100.477,0.983977341595399
64.1,128.185098,37.864356,2176.8246024,1.35,-22.208,100.469,0.983977341595399
64.1166,128.18515,37.864348,2174.2572720000003,1.055,-21.988,100.459,0.983977341595399
64.1333,128.185202,37.864341,2171.709144,0.638,-21.767,100.438,0.983977341595399
64.15,128.185255,37.864333,2169.180828,0.103,-21.547,100.405,0.983977341595399
64.1666,128.185307,37.864326,2166.6729336,-0.533,-21.327,100.369,0.983977341595399
64.1833,128.18536,37.864318,2164.1860704,-1.255,-21.106,100.334,0.983977341595399
64.2,128.185412,37.86431,2161.7187144,-2.04,-20.884,100.303,0.983977341595399
64.2166,128.185465,37.864303,2159.2702560000002,-2.866,-20.662,100.272,0.983977341595399
64.2333,128.185518,37.864295,2156.8397808,-3.672,-20.439,100.242,0.983977341595399
64.25,128.185571,37.864288,2154.4272888,-4.45,-20.215,100.211,0.983977341595399
64.2666,128.185624,37.86428,2152.0315608,-5.197,-19.992,100.174,0.983977341595399
64.2833,128.185677,37.864272,2149.6544256,-5.921,-19.768,100.13,0.983977341595399
64.3,128.185731,37.864265,2147.2955784,-6.628,-19.544,100.08,0.983977341595399
64.3166,128.185784,37.864257,2144.955324,-7.326,-19.321,100.024,0.983977341595399
64.3333,128.185838,37.86425,2142.6306144,-7.959,-19.099,99.969,0.983977341595399
64.35,128.185891,37.864242,2140.322364,-8.53,-18.877,99.917,0.983977341595399
64.3666,128.185945,37.864234,2138.0299632,-9.051,-18.656,99.863,0.983977341595399
64.3833,128.185999,37.864227,2135.7555456,-9.531,-18.437,99.804,0.983977341595399
64.4,128.186053,37.864219,2133.4981968,-9.98,-18.219,99.738,0.983977341595399
64.4166,128.186107,37.864212,2131.2588312000003,-10.409,-18.002,99.668,0.983977341595399
64.4333,128.186161,37.864204,2129.0340960000003,-10.794,-17.787,99.598,0.983977341595399
64.45,128.186215,37.864197,2126.82582,-11.14,-17.573,99.529,0.983977341595399
64.4666,128.186269,37.864189,2124.6352224,-11.457,-17.36,99.46,0.983977341595399
64.4833,128.186324,37.864182,2122.4613888000003,-11.75,-17.148,99.388,0.983977341595399
64.5,128.186378,37.864174,2120.3052336,-12.025,-16.938,99.314,0.983977341595399
64.5166,128.186433,37.864167,2118.1661472,-12.289,-16.729,99.236,0.983977341595399
64.5333,128.186488,37.86416,2116.0429104,-12.53,-16.52,99.159,0.983977341595399
64.55,128.186542,37.864152,2113.937352,-12.755,-16.313,99.082,0.983977341595399
64.5666,128.186597,37.864145,2111.8488624,-12.966,-16.106,99.004,0.983977341595399
64.5833,128.186652,37.864138,2109.7780512,-13.167,-15.901,98.925,0.983977341595399
64.6,128.186707,37.86413,2107.7243088,-13.36,-15.695,98.845,0.983977341595399
64.6166,128.186762,37.864123,2105.6885496,-13.549,-15.491,98.764,0.983977341595399
64.6333,128.186818,37.864116,2103.6689448,-13.726,-15.287,98.683,0.983977341595399
64.65,128.186873,37.864109,2101.6673232000003,-13.896,-15.084,98.601,0.983977341595399
64.6666,128.186928,37.864102,2099.6830752,-14.059,-14.881,98.519,0.983977341595399
64.6833,128.186984,37.864094,2097.7165056,-14.218,-14.678,98.437,0.983977341595399
64.7,128.18704,37.864087,2095.7673096000003,-14.372,-14.476,98.354,0.983977341595399
64.7166,128.187095,37.86408,2093.8357920000003,-14.525,-14.275,98.27,0.983977341595399
64.7333,128.187151,37.864073,2091.9213432,-14.672,-14.073,98.186,0.983977341595399
64.75,128.187207,37.864066,2090.0245728,-14.814,-13.872,98.101,0.983977341595399
64.7666,128.187263,37.864059,2088.1457856,-14.952,-13.672,98.017,0.983977341595399
64.7833,128.187319,37.864053,2086.2840672,-15.088,-13.471,97.932,0.983977341595399
64.8,128.187375,37.864046,2084.440332,-15.222,-13.271,97.846,0.983977341595399
64.8166,128.187431,37.864039,2082.6142752,-15.354,-13.071,97.76,0.983977341595399
64.8333,128.187488,37.864032,2080.8058968,-15.482,-12.872,97.674,0.983977341595399
64.85,128.187544,37.864025,2079.014892,-15.608,-12.672,97.588,0.983977341595399
64.8666,128.1876,37.864019,2077.2415656,-15.73,-12.473,97.501,0.983977341595399
64.8833,128.187657,37.864012,2075.4862224,-15.851,-12.274,97.414,0.983977341595399
64.9,128.187713,37.864005,2073.7485576,-15.97,-12.076,97.327,0.983977341595399
64.9166,128.18777,37.863999,2072.028876,-16.088,-11.877,97.239,0.983977341595399
64.9333,128.187827,37.863992,2070.326568,-16.204,-11.679,97.152,0.983977341595399
64.95,128.187884,37.863986,2068.6419384,-16.317,-11.48,97.064,0.983977341595399
64.9666,128.187941,37.863979,2066.975292,-16.428,-11.282,96.975,0.983977341595399
64.9833,128.187998,37.863973,2065.3266288,-16.537,-11.084,96.887,0.983977341595399
65.0,128.188055,37.863967,2063.695644,-16.646,-10.887,96.798,0.983977341595399
65.0166,128.188112,37.86396,2062.0826424,-16.753,-10.689,96.709,0.983977341595399
65.0333,128.188169,37.863954,2060.4870144,-16.859,-10.492,96.62,0.983977341595399
65.05,128.188226,37.863948,2058.9096744000003,-16.962,-10.294,96.531,0.983977341595399
65.0666,128.188284,37.863942,2057.3500128,-17.064,-10.097,96.441,0.983977341595399
65.0833,128.188341,37.863936,2055.8086392,-17.165,-9.9,96.351,0.983977341595399
65.1,128.188398,37.86393,2054.2846392,-17.265,-9.703,96.261,0.983977341595399
65.1166,128.188456,37.863924,2052.7789272,-17.365,-9.506,96.171,0.983977341595399
65.1333,128.188514,37.863918,2051.2908936000003,-17.462,-9.309,96.081,0.983977341595399
65.15,128.188571,37.863912,2049.821148,-17.558,-9.112,95.99,0.983977341595399
65.1666,128.188629,37.863906,2048.3690808,-17.653,-8.916,95.899,0.983977341595399
65.1833,128.188687,37.8639,2046.9349968000001,-17.747,-8.719,95.808,0.983977341595399
