Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.4,128.138946,37.953363,7392.3095232000005,84.344,25.523,57.389,0.7124109576899421
122.4166,128.138976,37.953382,7394.042616,82.699,25.59,57.303,0.7124109576899421
122.4333,128.139006,37.953401,7395.7744896,81.029,25.657,57.218,0.7124109576899421
122.45,128.139036,37.95342,7397.505144,79.335,25.722,57.132,0.7124109576899421
122.4666,128.139066,37.953439,7399.234579200001,77.615,25.785,57.046,0.7124109576899421
122.4833,128.139096,37.953458,7400.9631,75.872,25.848,56.961,0.7124109576899421
122.5,128.139127,37.953477,7402.6910112000005,74.104,25.908,56.876,0.7124109576899421
122.5166,128.139157,37.953496,7404.4183128,72.313,25.968,56.791,0.7124109576899421
122.5333,128.139187,37.953515,7406.145004800001,70.499,26.025,56.705,0.7124109576899421
122.55,128.139218,37.953534,7407.871696800001,68.662,26.081,56.62,0.7124109576899421
122.5666,128.139248,37.953552,7409.597779200001,66.803,26.134,56.535,0.7124109576899421
122.5833,128.139279,37.953571,7411.3241664,64.922,26.186,56.45,0.7124109576899421
122.6,128.139309,37.95359,7413.0505536,63.02,26.235,56.366,0.7124109576899421
122.6166,128.13934,37.953608,7414.7772456,61.097,26.282,56.281,0.7124109576899421
122.6333,128.13937,37.953627,7416.504547200001,59.155,26.327,56.196,0.7124109576899421
122.65,128.139401,37.953645,7418.2318488,57.192,26.37,56.112,0.7124109576899421
122.6666,128.139432,37.953664,7419.9600648000005,55.211,26.41,56.028,0.7124109576899421
122.6833,128.139462,37.953682,7421.6885856,53.212,26.448,55.944,0.7124109576899421
122.7,128.139493,37.9537,7423.4183256,51.194,26.484,55.861,0.7124109576899421
122.7166,128.139524,37.953719,7425.1486752,49.16,26.517,55.778,0.7124109576899421
122.7333,128.139554,37.953737,7426.8799392,47.109,26.547,55.695,0.7124109576899421
122.75,128.139585,37.953755,7428.612117600001,45.043,26.575,55.613,0.7124109576899421
122.7666,128.139616,37.953773,7430.345515200001,42.961,26.6,55.532,0.7124109576899421
122.7833,128.139647,37.953791,7432.0798272,40.865,26.623,55.451,0.7124109576899421
122.8,128.139677,37.953809,7433.8156632,38.756,26.644,55.372,0.7124109576899421
122.8166,128.139708,37.953827,7435.5524136,36.633,26.661,55.293,0.7124109576899421
122.8333,128.139739,37.953845,7437.290688000001,34.497,26.677,55.215,0.7124109576899421
122.85,128.13977,37.953863,7439.0301816,32.351,26.689,55.138,0.7124109576899421
122.8666,128.139801,37.953881,7440.7708944000005,30.193,26.699,55.063,0.7124109576899421
122.8833,128.139832,37.953899,7442.513436,28.024,26.707,54.988,0.7124109576899421
122.9,128.139862,37.953917,7444.256892,25.847,26.713,54.915,0.7124109576899421
122.9166,128.139893,37.953935,7446.002176800001,23.66,26.716,54.844,0.7124109576899421
122.9333,128.139924,37.953953,7447.7486808,21.465,26.716,54.774,0.7124109576899421
122.95,128.139955,37.953971,7449.4967088,19.262,26.715,54.705,0.7124109576899421
122.9666,128.139986,37.953989,7451.245956000001,17.051,26.711,54.638,0.7124109576899421
122.9833,128.140017,37.954006,7452.997032,14.832,26.704,54.573,0.7124109576899421
123.0,128.140047,37.954024,7454.7493272,12.606,26.696,54.509,0.7124109576899421
123.0166,128.140078,37.954042,7456.5028416000005,10.373,26.686,54.447,0.7124109576899421
123.0333,128.140109,37.95406,7458.2581848,8.133,26.673,54.387,0.7124109576899421
123.05,128.14014,37.954077,7460.014442400001,5.888,26.659,54.328,0.7124109576899421
123.0666,128.140171,37.954095,7461.772224,3.636,26.642,54.271,0.7124109576899421
123.0833,128.140201,37.954113,7463.5315296,1.379,26.624,54.216,0.7124109576899421
123.1,128.140232,37.954131,7465.292054400001,-0.882,26.603,54.164,0.7124109576899421
123.1166,128.140263,37.954148,7467.0534936,-3.149,26.581,54.113,0.7124109576899421
123.1333,128.140294,37.954166,7468.816456800001,-5.421,26.558,54.064,0.7124109576899421
123.15,128.140324,37.954184,7470.5806392,-7.696,26.533,54.018,0.7124109576899421
123.1666,128.140355,37.954201,7472.345736,-9.975,26.506,53.974,0.7124109576899421
123.1833,128.140386,37.954219,7474.112052000001,-12.257,26.478,53.932,0.7124109576899421
123.2,128.140416,37.954237,7475.8789776,-14.542,26.449,53.893,0.7124109576899421
123.2166,128.140447,37.954254,7477.647122400001,-16.829,26.418,53.856,0.7124109576899421
123.2333,128.140478,37.954272,7479.4161816000005,-19.118,26.387,53.821,0.7124109576899421
123.25,128.140508,37.95429,7481.186155200001,-21.408,26.355,53.789,0.7124109576899421
123.2666,128.140539,37.954307,7482.956738400001,-23.7,26.321,53.759,0.7124109576899421
123.2833,128.140569,37.954325,7484.7279312,-25.992,26.287,53.732,0.7124109576899421
123.3,128.1406,37.954343,7486.499733600001,-28.285,26.253,53.707,0.7124109576899421
123.3166,128.14063,37.95436,7488.272145600001,-30.578,26.217,53.685,0.7124109576899421
123.3333,128.140661,37.954378,7490.0448624,-32.871,26.182,53.665,0.7124109576899421
123.35,128.140691,37.954396,7491.8181888,-35.163,26.146,53.648,0.7124109576899421
123.3666,128.140722,37.954413,7493.591515200001,-37.454,26.11,53.633,0.7124109576899421
123.3833,128.140752,37.954431,7495.364841600001,-39.743,26.073,53.62,0.7124109576899421
123.4,128.140782,37.954449,7497.1384728,-42.032,26.037,53.61,0.7124109576899421
123.4166,128.140813,37.954467,7498.9117992,-44.318,26.001,53.602,0.7124109576899421
123.4333,128.140843,37.954484,7500.6851256,-46.602,25.965,53.596,0.7124109576899421
123.45,128.140873,37.954502,7502.458147200001,-48.884,25.929,53.593,0.7124109576899421
123.4666,128.140904,37.95452,7504.2305592,-51.164,25.894,53.592,0.7124109576899421
123.4833,128.140934,37.954538,7506.0026664,-53.44,25.859,53.593,0.7124109576899421
123.5,128.140964,37.954556,7507.774164,-55.714,25.825,53.596,0.7124109576899421
123.5166,128.140994,37.954574,7509.545052000001,-57.985,25.791,53.601,0.7124109576899421
123.5333,128.141024,37.954592,7511.3147208,-60.252,25.758,53.608,0.7124109576899421
123.55,128.141055,37.954609,7513.0834752,-62.516,25.726,53.617,0.7124109576899421
123.5666,128.141085,37.954627,7514.8513152000005,-64.776,25.694,53.628,0.7124109576899421
123.5833,128.141115,37.954645,7516.6176312,-67.032,25.663,53.64,0.7124109576899421
123.6,128.141145,37.954663,7518.3827280000005,-69.285,25.634,53.654,0.7124109576899421
123.6166,128.141175,37.954681,7520.146300800001,-71.533,25.605,53.67,0.7124109576899421
123.6333,128.141205,37.954699,7521.9080448,-73.778,25.578,53.687,0.7124109576899421
123.65,128.141235,37.954717,7523.667960000001,-76.018,25.551,53.706,0.7124109576899421
123.6666,128.141265,37.954736,7525.426046400001,-78.254,25.526,53.726,0.7124109576899421
123.6833,128.141295,37.954754,7527.1819992,-80.486,25.501,53.747,0.7124109576899421
123.7,128.141325,37.954772,7528.9358184,-82.713,25.478,53.77,0.7124109576899421
123.7166,128.141354,37.95479,7530.687199200001,-84.936,25.457,53.793,0.7124109576899421
123.7333,128.141384,37.954808,7532.4361416,-87.155,25.436,53.818,0.7124109576899421
123.75,128.141414,37.954827,7534.1823408,-89.369,25.417,53.843,0.7124109576899421
123.7666,128.141444,37.954845,7535.925796800001,-91.578,25.399,53.869,0.7124109576899421
123.7833,128.141474,37.954863,7537.666509600001,-93.783,25.382,53.897,0.7124109576899421
123.8,128.141503,37.954882,7539.403869600001,-95.984,25.367,53.924,0.7124109576899421
123.8166,128.141533,37.9549,7541.1381816,-98.18,25.353,53.953,0.7124109576899421
123.8333,128.141563,37.954918,7542.8691408,-100.371,25.34,53.982,0.7124109576899421
123.85,128.141593,37.954937,7544.596747200001,-102.558,25.329,54.011,0.7124109576899421
123.8666,128.141622,37.954955,7546.320391200001,-104.741,25.319,54.041,0.7124109576899421
123.8833,128.141652,37.954974,7548.0403776,-106.919,25.31,54.071,0.7124109576899421
123.9,128.141682,37.954992,7549.7567064,-109.092,25.303,54.101,0.7124109576899421
123.9166,128.141711,37.955011,7551.4690728000005,-111.261,25.297,54.131,0.7124109576899421
123.9333,128.141741,37.955029,7553.1768672,-113.426,25.293,54.162,0.7124109576899421
123.95,128.141771,37.955048,7554.8806992,-115.586,25.29,54.192,0.7124109576899421
123.9666,128.1418,37.955067,7556.580264,-117.742,25.288,54.223,0.7124109576899421
123.9833,128.14183,37.955085,7558.2752568000005,-119.894,25.287,54.253,0.7124109576899421
124.0,128.141859,37.955104,7559.9653728,-122.041,25.288,54.283,0.7124109576899421
124.0166,128.141889,37.955123,7561.6512216,-124.184,25.29,54.313,0.7124109576899421
124.0333,128.141919,37.955142,7563.331888799999,-126.323,25.293,54.343,0.7124109576899421
124.05,128.141948,37.95516,7565.007679200001,-128.458,25.297,54.372,0.7124109576899421
124.0666,128.141978,37.955179,7566.678592800001,-130.588,25.303,54.4,0.7124109576899421
124.0833,128.142007,37.955198,7568.344324800001,-132.715,25.309,54.429,0.7124109576899421
124.1,128.142037,37.955217,7570.0048752,-134.837,25.317,54.456,0.7124109576899421
124.1166,128.142066,37.955236,7571.6599392,-136.955,25.326,54.484,0.7124109576899421
124.1333,128.142096,37.955255,7573.3098216,-139.069,25.336,54.51,0.7124109576899421
124.15,128.142126,37.955274,7574.953912800001,-141.179,25.347,54.536,0.7124109576899421
124.1666,128.142155,37.955293,7576.5928224,-143.285,25.36,54.561,0.7124109576899421
124.1833,128.142185,37.955312,7578.2259408,-145.388,25.373,54.585,0.7124109576899421
124.2,128.142214,37.955331,7579.853572800001,-147.486,25.387,54.608,0.7124109576899421
124.2166,128.142244,37.95535,7581.4754136,-149.58,25.402,54.63,0.7124109576899421
124.2333,128.142273,37.955369,7583.0911584000005,-151.67,25.418,54.652,0.7124109576899421
124.25,128.142303,37.955388,7584.7014168,-153.757,25.434,54.672,0.7124109576899421
124.2666,128.142333,37.955407,7586.3055792000005,-155.839,25.452,54.692,0.7124109576899421
124.2833,128.142362,37.955426,7587.9039504,-157.918,25.47,54.71,0.7124109576899421
124.3,128.142392,37.955446,7589.4962256,-159.992,25.489,54.727,0.7124109576899421
124.3166,128.142422,37.955465,7591.0827096,-162.063,25.509,54.743,0.7124109576899421
124.3333,128.142451,37.955484,7592.663097600001,-164.13,25.529,54.758,0.7124109576899421
124.35,128.142481,37.955503,7594.2373896,-166.193,25.55,54.772,0.7124109576899421
124.3666,128.142511,37.955522,7595.8055856,-168.253,25.571,54.784,0.7124109576899421
124.3833,128.14254,37.955542,7597.3676856,-170.308,25.593,54.795,0.7124109576899421
124.4,128.14257,37.955561,7598.9236896,-172.359,25.615,54.805,0.7124109576899421
124.4166,128.1426,37.95558,7600.473597600001,-174.407,25.638,54.814,0.7124109576899421
124.4333,128.14263,37.955599,7602.0174096,-176.451,25.661,54.821,0.7124109576899421
124.45,128.142659,37.955619,7603.5551256,-178.49,25.684,54.827,0.7124109576899421
124.4666,128.142689,37.955638,7605.0867456000005,179.473,25.707,54.832,0.7124109576899421
124.4833,128.142719,37.955657,7606.612269600001,177.441,25.731,54.835,0.7124109576899421
124.5,128.142749,37.955677,7608.131697600001,175.413,25.755,54.837,0.7124109576899421
124.5166,128.142779,37.955696,7609.6450296,173.389,25.778,54.837,0.7124109576899421
124.5333,128.142809,37.955715,7611.1525704000005,171.369,25.802,54.836,0.7124109576899421
124.55,128.142839,37.955734,7612.654015200001,169.353,25.826,54.834,0.7124109576899421
124.5666,128.142869,37.955754,7614.149364000001,167.342,25.85,54.83,0.7124109576899421
124.5833,128.142899,37.955773,7615.6389216,165.334,25.873,54.825,0.7124109576899421
124.6,128.142929,37.955792,7617.122688,163.33,25.897,54.818,0.7124109576899421
124.6166,128.142959,37.955812,7618.6003584,161.331,25.92,54.81,0.7124109576899421
124.6333,128.142989,37.955831,7620.072542400001,159.335,25.942,54.801,0.7124109576899421
124.65,128.143019,37.95585,7621.5389352,157.344,25.965,54.791,0.7124109576899421
124.6666,128.143049,37.955869,7622.999536800001,155.357,25.987,54.779,0.7124109576899421
124.6833,128.143079,37.955889,7624.454652000001,153.374,26.008,54.765,0.7124109576899421
124.7,128.14311,37.955908,7625.9039760000005,151.395,26.03,54.751,0.7124109576899421
124.7166,128.14314,37.955927,7627.3481184,149.421,26.05,54.735,0.7124109576899421
124.7333,128.14317,37.955946,7628.7867744000005,147.45,26.07,54.718,0.7124109576899421
124.75,128.1432,37.955966,7630.219944,145.485,26.089,54.699,0.7124109576899421
124.7666,128.143231,37.955985,7631.647932000001,143.523,26.108,54.68,0.7124109576899421
124.7833,128.143261,37.956004,7633.070738400001,141.565,26.126,54.659,0.7124109576899421
124.8,128.143292,37.956023,7634.4883632,139.612,26.143,54.638,0.7124109576899421
124.8166,128.143322,37.956042,7635.901111200001,137.663,26.16,54.615,0.7124109576899421
124.8333,128.143353,37.956062,7637.308982400001,135.719,26.175,54.591,0.7124109576899421
124.85,128.143383,37.956081,7638.7119768,133.779,26.19,54.566,0.7124109576899421
124.8666,128.143414,37.9561,7640.1103992,131.843,26.204,54.54,0.7124109576899421
124.8833,128.143444,37.956119,7641.5039448,129.911,26.217,54.513,0.7124109576899421
124.9,128.143475,37.956138,7642.893223200001,127.984,26.229,54.485,0.7124109576899421
124.9166,128.143506,37.956157,7644.2779296,126.061,26.24,54.457,0.7124109576899421
124.9333,128.143536,37.956176,7645.658368800001,124.142,26.25,54.428,0.7124109576899421
124.95,128.143567,37.956195,7647.0348456,122.227,26.259,54.397,0.7124109576899421
124.9666,128.143598,37.956214,7648.4070552,120.317,26.267,54.367,0.7124109576899421
124.9833,128.143629,37.956233,7649.775302399999,118.411,26.273,54.335,0.7124109576899421
125.0,128.14366,37.956252,7651.139892000001,116.509,26.279,54.303,0.7124109576899421
125.0166,128.143691,37.956271,7652.500824000001,114.611,26.284,54.27,0.7124109576899421
125.0333,128.143722,37.95629,7653.8580984,112.717,26.287,54.237,0.7124109576899421
125.05,128.143753,37.956308,7655.212020000001,110.827,26.29,54.203,0.7124109576899421
125.0666,128.143784,37.956327,7656.5625887999995,108.941,26.291,54.169,0.7124109576899421
125.0833,128.143815,37.956346,7657.9098048000005,107.059,26.291,54.134,0.7124109576899421
125.1,128.143846,37.956365,7659.2542776,105.181,26.289,54.099,0.7124109576899421
125.1166,128.143877,37.956383,7660.5957024,103.307,26.287,54.064,0.7124109576899421
125.1333,128.143908,37.956402,7661.934384000001,101.437,26.283,54.028,0.7124109576899421
125.15,128.14394,37.956421,7663.2706272000005,99.57,26.278,53.993,0.7124109576899421
125.1666,128.143971,37.956439,7664.6041272,97.707,26.272,53.957,0.7124109576899421
125.1833,128.144002,37.956458,7665.9354936,95.847,26.265,53.921,0.7124109576899421
125.2,128.144033,37.956477,7667.2647264,93.991,26.256,53.884,0.7124109576899421
125.2166,128.144065,37.956495,7668.5918255999995,92.137,26.247,53.848,0.7124109576899421
125.2333,128.144096,37.956514,7669.917096,90.286,26.236,53.812,0.7124109576899421
125.25,128.144128,37.956532,7671.240537600001,88.437,26.224,53.775,0.7124109576899421
125.2666,128.144159,37.95655,7672.562455200001,86.591,26.212,53.739,0.7124109576899421
125.2833,128.144191,37.956569,7673.8828488,84.746,26.198,53.702,0.7124109576899421
125.3,128.144222,37.956587,7675.2020232,82.903,26.183,53.666,0.7124109576899421
125.3166,128.144254,37.956605,7676.5202832,81.062,26.166,53.63,0.7124109576899421
125.3333,128.144286,37.956624,7677.837324000001,79.223,26.149,53.593,0.7124109576899421
125.35,128.144317,37.956642,7679.1534504,77.384,26.131,53.557,0.7124109576899421
125.3666,128.144349,37.95666,7680.469272,75.546,26.112,53.522,0.7124109576899421
125.3833,128.144381,37.956678,7681.784179200001,73.71,26.092,53.486,0.7124109576899421
125.4,128.144413,37.956696,7683.098781600001,71.873,26.071,53.451,0.7124109576899421
125.4166,128.144444,37.956714,7684.413384000001,70.037,26.049,53.415,0.7124109576899421
125.4333,128.144476,37.956732,7685.7276816,68.218,26.024,53.381,0.7124109576899421
125.45,128.144508,37.95675,7687.0416744,66.417,25.997,53.348,0.7124109576899421
125.4666,128.14454,37.956768,7688.3553624,64.633,25.967,53.315,0.7124109576899421
125.4833,128.144572,37.956786,7689.669355200001,62.864,25.936,53.284,0.7124109576899421
125.5,128.144604,37.956804,7690.983348,61.109,25.903,53.253,0.7124109576899421
125.5166,128.144636,37.956822,7692.297645600001,59.368,25.87,53.223,0.7124109576899421
125.5333,128.144667,37.95684,7693.6119432,57.711,25.829,53.197,0.7124109576899421
125.55,128.144699,37.956858,7694.9262408,56.136,25.781,53.177,0.7124109576899421
125.5666,128.144731,37.956876,7696.240538400001,54.64,25.728,53.16,0.7124109576899421
125.5833,128.144763,37.956894,7697.5545312,53.216,25.671,53.147,0.7124109576899421
125.6,128.144795,37.956911,7698.867914400001,51.861,25.612,53.136,0.7124109576899421
125.6166,128.144827,37.956929,7700.180688,50.57,25.551,53.127,0.7124109576899421
125.6333,128.144859,37.956947,7701.492852000001,49.373,25.486,53.122,0.7124109576899421
125.65,128.144891,37.956965,7702.803796800001,48.268,25.418,53.121,0.7124109576899421
125.6666,128.144923,37.956983,7704.1135224,47.254,25.347,53.123,0.7124109576899421
125.6833,128.144955,37.957001,7705.421724000001,46.33,25.275,53.128,0.7124109576899421
125.7,128.144988,37.957018,7706.7284016,45.494,25.201,53.135,0.7124109576899421
125.7166,128.14502,37.957036,7708.032945600001,44.743,25.127,53.145,0.7124109576899421
125.7333,128.145052,37.957054,7709.3353560000005,44.077,25.052,53.156,0.7124109576899421
125.75,128.145084,37.957072,7710.635328,43.492,24.976,53.168,0.7124109576899421
125.7666,128.145116,37.95709,7711.9322520000005,42.988,24.901,53.182,0.7097522088452216
125.7833,128.145148,37.957108,7713.227042400001,42.562,24.825,53.197,0.7070935098912424
125.8,128.14518,37.957126,7714.5190896,42.212,24.75,53.212,0.7044344820660535
125.8166,128.145212,37.957144,7715.8083936,41.937,24.676,53.228,0.7017755092493525
125.8333,128.145244,37.957162,7717.0952592,41.734,24.601,53.246,0.6991162105868272
125.85,128.145277,37.95718,7718.379381600001,41.6,24.526,53.264,0.6964569706648803
125.8666,128.145309,37.957198,7719.661065600001,41.534,24.451,53.283,0.6937977918952025
125.8833,128.145341,37.957216,7720.940006400001,41.535,24.377,53.303,0.691138677403852
125.9,128.145373,37.957234,7722.2165088,41.601,24.302,53.323,0.6884792463810705
125.9166,128.145405,37.957252,7723.4902680000005,41.73,24.228,53.344,0.6811746397192504
125.9333,128.145438,37.957271,7724.7615888,41.917,24.153,53.367,0.6738687843511998
125.95,128.14547,37.957289,7726.0301664,42.16,24.075,53.392,0.666565305255913
125.9666,128.145502,37.957307,7727.296305600001,42.459,23.996,53.419,0.6592605968790469
125.9833,128.145534,37.957325,7728.559701600001,42.813,23.917,53.447,0.6519557044660907
126.0,128.145567,37.957343,7729.820354400001,43.221,23.836,53.477,0.6446480628383556
126.0166,128.145599,37.957362,7731.0785688000005,43.682,23.755,53.507,0.6373417967220207
126.0333,128.145631,37.95738,7732.33404,44.194,23.673,53.537,0.6300364041352395
126.05,128.145663,37.957398,7733.5870728,44.756,23.589,53.569,0.6227282932098772
126.0666,128.145696,37.957417,7734.8373624000005,45.367,23.506,53.601,0.615420050784456
126.0833,128.145728,37.957435,7736.0849088,46.026,23.421,53.632,0.6081127098314595
126.1,128.14576,37.957453,7737.329712,46.733,23.337,53.664,0.6054525129894157
126.1166,128.145793,37.957472,7738.5720768,47.486,23.252,53.695,0.6027919036566729
126.1333,128.145825,37.95749,7739.8116984,48.284,23.167,53.726,0.6001315270256106
126.15,128.145857,37.957508,7741.0485768,49.126,23.081,53.755,0.5974707444780222
126.1666,128.14589,37.957527,7742.282712,50.012,22.996,53.784,0.5948095590351465
126.1833,128.145922,37.957545,7743.514408800001,50.94,22.911,53.812,0.5921486154550172
126.2,128.145955,37.957564,7744.7433624000005,51.909,22.825,53.838,0.5894872769402918
126.2166,128.145987,37.957582,7745.969572800001,52.918,22.74,53.864,0.5868264401573333
126.2333,128.146019,37.957601,7747.1933448,53.967,22.655,53.887,0.5841652152635326
126.25,128.146052,37.957619,7748.414068800001,55.054,22.57,53.91,0.5815034695879066
126.2666,128.146084,37.957638,7749.6326592000005,56.179,22.485,53.931,0.5788419864616294
126.2833,128.146117,37.957657,7750.848201600001,57.339,22.4,53.95,0.5788419864616294
126.3,128.146149,37.957675,7752.0613056,58.535,22.315,53.968,0.5788419864616294
126.3166,128.146181,37.957694,7753.2719712,59.766,22.231,53.984,0.5788419864616294
126.3333,128.146214,37.957712,7754.4798936,61.031,22.146,53.998,0.5788419864616294
126.35,128.146246,37.957731,7755.685377600001,62.328,22.062,54.011,0.5788419864616294
126.3666,128.146279,37.95775,7756.8881184,63.657,21.978,54.022,0.5788419864616294
126.3833,128.146311,37.957769,7758.0884208,65.018,21.894,54.031,0.5788419864616294
126.4,128.146344,37.957787,7759.2865896,66.408,21.811,54.038,0.5788419864616294
126.4166,128.146376,37.957806,7760.482015200001,67.829,21.728,54.043,0.5788419864616294
126.4333,128.146409,37.957825,7761.6750024,69.278,21.645,54.046,0.5788419864616294
126.45,128.146441,37.957844,7762.8655512000005,70.755,21.563,54.047,0.5788419864616294
126.4666,128.146474,37.957863,7764.0536616,72.26,21.481,54.046,0.5788419864616294
126.4833,128.146506,37.957881,7765.239638400001,73.791,21.399,54.044,0.5788419864616294
126.5,128.146539,37.9579,7766.423481600001,75.348,21.318,54.039,0.5788419864616294
126.5166,128.146571,37.957919,7767.6048864,76.931,21.238,54.032,0.5788419864616294
126.5333,128.146604,37.957938,7768.7841576,78.538,21.158,54.023,0.5788419864616294
126.55,128.146636,37.957957,7769.961295200001,80.169,21.079,54.012,0.5788419864616294
126.5666,128.146669,37.957976,7771.1362992,81.824,21.001,53.999,0.5788419864616294
126.5833,128.146701,37.957995,7772.309474400001,83.501,20.923,53.984,0.5788419864616294
126.6,128.146734,37.958014,7773.480516,85.201,20.846,53.967,0.5788419864616294
126.6166,128.146766,37.958033,7774.649728800001,86.922,20.77,53.948,0.5788419864616294
126.6333,128.146799,37.958053,7775.8171128,88.665,20.695,53.927,0.5788419864616294
126.65,128.146831,37.958072,7776.982668000001,90.427,20.622,53.904,0.5788419864616294
126.6666,128.146864,37.958091,7778.1463944,92.21,20.549,53.879,0.5788419864616294
126.6833,128.146896,37.95811,7779.3085968000005,94.012,20.477,53.852,0.5788419864616294
126.7,128.146929,37.958129,7780.4692752,95.834,20.407,53.823,0.5788419864616294
126.7166,128.146961,37.958148,7781.628429599999,97.673,20.337,53.792,0.5788419864616294
126.7333,128.146994,37.958168,7782.7863648,99.531,20.27,53.759,0.5788419864616294
126.75,128.147026,37.958187,7783.942776,101.406,20.203,53.724,0.5788419864616294
126.7666,128.147059,37.958206,7785.097968,103.297,20.138,53.687,0.5788419864616294
126.7833,128.147091,37.958226,7786.251940800001,105.206,20.075,53.649,0.5788419864616294
126.8,128.147124,37.958245,7787.4049992,107.13,20.014,53.609,0.5788419864616294
126.8166,128.147156,37.958264,7788.556838400001,109.07,19.954,53.567,0.5788419864616294
126.8333,128.147189,37.958284,7789.708068,111.027,19.893,53.531,0.5788419864616294
126.85,128.147221,37.958303,7790.8580784000005,113.001,19.832,53.499,0.5788419864616294
126.8666,128.147254,37.958323,7792.007784000001,114.992,19.771,53.47,0.5788419864616294
126.8833,128.147286,37.958342,7793.1565752,116.998,19.709,53.445,0.5788419864616294
126.9,128.147318,37.958362,7794.304756800001,119.018,19.647,53.422,0.5788419864616294
126.9166,128.147351,37.958381,7795.452633600001,121.053,19.585,53.4,0.5788419864616294
126.9333,128.147383,37.958401,7796.599596000001,123.104,19.519,53.384,0.5788419864616294
126.95,128.147416,37.958421,7797.7465584,125.169,19.451,53.374,0.5788419864616294
126.9666,128.147448,37.95844,7798.8932159999995,127.249,19.38,53.368,0.5788419864616294
126.9833,128.147481,37.95846,7800.039568800001,129.341,19.306,53.366,0.5788419864616294
127.0,128.147513,37.958479,7801.1856168,131.445,19.23,53.366,0.5788419864616294
127.0166,128.147545,37.958499,7802.331664800001,133.56,19.152,53.367,0.5788419864616294
127.0333,128.147578,37.958519,7803.4777128000005,135.687,19.07,53.373,0.5788419864616294
127.05,128.14761,37.958539,7804.623456000001,137.824,18.981,53.383,0.5788419864616294
127.0666,128.147643,37.958558,7805.769504,139.971,18.889,53.395,0.5788419864616294
127.0833,128.147675,37.958578,7806.915552000001,142.127,18.792,53.409,0.5788419864616294
127.1,128.147708,37.958598,7808.0616,144.29,18.692,53.423,0.5788419864616294
127.1166,128.14774,37.958618,7809.207648,146.46,18.59,53.437,0.5788419864616294
127.1333,128.147772,37.958637,7810.353696,148.637,18.48,53.453,0.5788419864616294
127.15,128.147805,37.958657,7811.5000488000005,150.819,18.364,53.47,0.5788419864616294
127.1666,128.147837,37.958677,7812.646401600001,153.006,18.243,53.487,0.5788419864616294
127.1833,128.14787,37.958697,7813.7927544,155.196,18.117,53.503,0.5788419864616294
127.2,128.147902,37.958717,7814.9391072,157.389,17.988,53.517,0.5788419864616294
127.2166,128.147934,37.958736,7816.08546,159.584,17.854,53.529,0.5788419864616294
127.2333,128.147967,37.958756,7817.231812800001,161.781,17.714,53.539,0.5788419864616294
127.25,128.147999,37.958776,7818.377860800001,163.979,17.568,53.547,0.5788419864616294
127.2666,128.148032,37.958796,7819.523908800001,166.177,17.416,53.551,0.5788419864616294
127.2833,128.148064,37.958816,7820.669956800001,168.376,17.261,53.552,0.5788419864616294
127.3,128.148097,37.958836,7821.8153952,170.574,17.102,53.548,0.5788419864616294
127.3166,128.148129,37.958856,7822.960833600001,172.771,16.941,53.54,0.5788419864616294
127.3333,128.148162,37.958876,7824.1056624,174.967,16.775,53.526,0.5788419864616294
127.35,128.148194,37.958895,7825.249881600001,177.162,16.604,53.507,0.5788419864616294
127.3666,128.148227,37.958915,7826.393796,179.355,16.43,53.482,0.5788419864616294
127.3833,128.148259,37.958935,7827.536796,-178.453,16.254,53.451,0.5788419864616294
127.4,128.148292,37.958955,7828.679186400001,-176.264,16.076,53.414,0.5788419864616294
127.4166,128.148324,37.958975,7829.8206624,-174.077,15.899,53.369,0.5788419864616294
127.4333,128.148357,37.958995,7830.961224000001,-171.892,15.718,53.318,0.5788419864616294
127.45,128.148389,37.959015,7832.1005664,-169.71,15.536,53.259,0.5788419864616294
127.4666,128.148422,37.959035,7833.2386896,-167.531,15.352,53.193,0.5788419864616294
127.4833,128.148455,37.959055,7834.3755936,-165.353,15.169,53.119,0.5788419864616294
127.5,128.148487,37.959075,7835.5112784,-163.179,14.987,53.038,0.5788419864616294
127.5166,128.14852,37.959095,7836.6454392,-161.006,14.807,52.95,0.5788419864616294
127.5333,128.148552,37.959115,7837.7780760000005,-158.836,14.627,52.853,0.5788419864616294
127.55,128.148585,37.959134,7838.908884000001,-156.669,14.448,52.749,0.5788419864616294
127.5666,128.148618,37.959154,7840.0378632,-154.504,14.27,52.636,0.5788419864616294
127.5833,128.148651,37.959174,7841.165013600001,-152.341,14.096,52.515,0.5788419864616294
127.6,128.148683,37.959194,7842.2900304,-150.18,13.925,52.388,0.5788419864616294
127.6166,128.148716,37.959214,7843.4132184,-148.021,13.758,52.253,0.5788419864616294
127.6333,128.148749,37.959234,7844.533968000001,-145.863,13.595,52.11,0.5788419864616294
127.65,128.148782,37.959254,7845.652584000001,-143.708,13.435,51.959,0.5788419864616294
127.6666,128.148814,37.959274,7846.7687616,-141.554,13.28,51.8,0.5788419864616294
127.6833,128.148847,37.959294,7847.8825008,-139.401,13.13,51.635,0.5788419864616294
127.7,128.14888,37.959314,7848.993496800001,-137.249,12.986,51.463,0.5788419864616294
127.7166,128.148913,37.959334,7850.1020544,-135.098,12.848,51.285,0.5788419864616294
127.7333,128.148946,37.959354,7851.208173600001,-132.949,12.716,51.1,0.5788419864616294
