Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7833,128.182437,37.917747,3248.9582976,83.662,55.677,47.81,0.9923544654358868
11.8,128.182448,37.917763,3251.8398768,83.13,55.743,48.339,0.9923544654358868
11.8166,128.18246,37.917779,3254.7220656,82.592,55.812,48.867,0.9923544654358868
11.8333,128.182472,37.917794,3257.6048640000004,82.081,55.882,49.394,0.9923544654358868
11.85,128.182484,37.91781,3260.488272,81.601,55.953,49.92,0.9923544654358868
11.8666,128.182496,37.917826,3263.3719848000005,81.149,56.025,50.445,0.9923544654358868
11.8833,128.182508,37.917841,3266.256612,80.724,56.1,50.968,0.9923544654358868
11.9,128.18252,37.917856,3269.1418488000004,80.326,56.179,51.49,0.9923544654358868
11.9166,128.182533,37.917872,3272.0276952,79.951,56.26,52.011,0.9923544654358868
11.9333,128.182545,37.917887,3274.914456,79.63,56.342,52.531,0.9923544654358868
11.95,128.182558,37.917902,3277.8021312,79.358,56.425,53.049,0.9923544654358868
11.9666,128.18257,37.917917,3280.6901112,79.133,56.51,53.566,0.9923544654358868
11.9833,128.182583,37.917932,3283.5793104,78.951,56.597,54.081,0.9923544654358868
12.0,128.182596,37.917947,3286.4691192000005,78.808,56.686,54.594,0.9923544654358868
12.0166,128.182609,37.917962,3289.3598424,78.699,56.777,55.106,0.9923544654358868
12.0333,128.182621,37.917976,3292.2514800000004,78.64,56.869,55.615,0.9923544654358868
12.05,128.182635,37.917991,3295.144032,78.626,56.962,56.123,0.9923544654358868
12.0666,128.182648,37.918006,3298.0371936,78.653,57.055,56.629,0.9923544654358868
12.0833,128.182661,37.91802,3300.9315744,78.718,57.148,57.133,0.9923544654358868
12.1,128.182674,37.918034,3303.8268696,78.815,57.243,57.636,0.9923544654358868
12.1166,128.182687,37.918049,3306.7230792,78.942,57.338,58.136,0.9923544654358868
12.1333,128.182701,37.918063,3309.6202032000006,79.103,57.432,58.635,0.9923544654358868
12.15,128.182714,37.918077,3312.5182416000002,79.293,57.526,59.133,0.9923544654358868
12.1666,128.182728,37.918091,3315.4174992,79.51,57.619,59.629,0.9923544654358868
12.1833,128.182741,37.918105,3318.3173664,79.752,57.711,60.123,0.9923544654358868
12.2,128.182755,37.918118,3321.2184528000003,80.014,57.803,60.617,0.9923544654358868
12.2166,128.182769,37.918132,3324.1204536,80.294,57.893,61.109,0.9923544654358868
12.2333,128.182783,37.918146,3327.0233688000003,80.591,57.982,61.6,0.9923544654358868
12.25,128.182797,37.918159,3329.9271984,80.903,58.069,62.091,0.9923544654358868
12.2666,128.182811,37.918172,3332.8319424,81.227,58.155,62.58,0.9923544654358868
12.2833,128.182825,37.918186,3335.7372960000002,81.563,58.239,63.07,0.9923544654358868
12.3,128.182839,37.918199,3338.6438688000003,81.908,58.321,63.558,0.9923544654358868
12.3166,128.182853,37.918212,3341.5510512,82.26,58.401,64.046,0.9923544654358868
12.3333,128.182868,37.918225,3344.4591480000004,82.616,58.479,64.534,0.9923544654358868
12.35,128.182882,37.918237,3347.3681592000003,82.974,58.555,65.022,0.9923544654358868
12.3666,128.182896,37.91825,3350.2777800000003,83.334,58.629,65.51,0.9923544654358868
12.3833,128.182911,37.918263,3353.1880103999997,83.694,58.701,65.997,0.9923544654358868
12.4,128.182926,37.918275,3356.0991552000005,84.054,58.771,66.485,0.9923544654358868
12.4166,128.18294,37.918287,3359.0106048000002,84.414,58.838,66.973,0.9923544654358868
12.4333,128.182955,37.9183,3361.9229688000005,84.767,58.903,67.461,0.9923544654358868
12.45,128.18297,37.918312,3364.8359424,85.114,58.967,67.949,0.9923544654358868
12.4666,128.182985,37.918324,3367.7492208000003,85.454,59.028,68.438,0.9923544654358868
12.4833,128.183,37.918335,3370.6631088,85.788,59.087,68.927,0.9923544654358868
12.5,128.183015,37.918347,3373.5773016,86.115,59.144,69.416,0.9923544654358868
12.5166,128.18303,37.918359,3376.492104,86.437,59.199,69.906,0.9923544654358868
12.5333,128.183045,37.91837,3379.4072112000003,86.748,59.252,70.396,0.9923544654358868
12.55,128.18306,37.918382,3382.3226232,87.046,59.304,70.887,0.9923544654358868
12.5666,128.183076,37.918393,3385.2386448,87.335,59.353,71.379,0.9923544654358868
12.5833,128.183091,37.918404,3388.1546664,87.613,59.4,71.871,0.9923544654358868
12.6,128.183107,37.918415,3391.0709928,87.883,59.446,72.363,0.9923544654358868
12.6166,128.183122,37.918426,3393.9873192000005,88.144,59.49,72.856,0.9923544654358868
12.6333,128.183138,37.918436,3396.9039504,88.393,59.532,73.35,0.9923544654358868
12.65,128.183153,37.918447,3399.8208864000003,88.631,59.572,73.844,0.9923544654358868
12.6666,128.183169,37.918458,3402.7378224,88.859,59.611,74.339,0.9923544654358868
12.6833,128.183185,37.918468,3405.6547584,89.077,59.649,74.834,0.9923544654358868
12.7,128.183201,37.918478,3408.5719992,89.288,59.685,75.33,0.9923544654358868
12.7166,128.183217,37.918488,3411.4889352000005,89.49,59.719,75.826,0.9923544654358868
12.7333,128.183233,37.918498,3414.4061760000004,89.685,59.753,76.323,0.9923544654358868
12.75,128.183249,37.918508,3417.3231120000005,89.874,59.785,76.82,0.9923544654358868
12.7666,128.183265,37.918518,3420.240048,90.056,59.817,77.318,0.9923544654358868
12.7833,128.183281,37.918527,3423.156984,90.233,59.848,77.816,0.9923544654358868
12.8,128.183297,37.918537,3426.0739200000003,90.405,59.878,78.315,0.9923544654358868
12.8166,128.183313,37.918546,3428.9905512,90.573,59.907,78.814,0.9923544654358868
12.8333,128.18333,37.918555,3431.9071824000002,90.739,59.935,79.313,0.9923544654358868
12.85,128.183346,37.918565,3434.8238136,90.905,59.963,79.813,0.9923544654358868
12.8666,128.183363,37.918574,3437.7398352000005,91.069,59.99,80.312,0.9923544654358868
12.8833,128.183379,37.918582,3440.6558568,91.233,60.016,80.813,0.9923544654358868
12.9,128.183396,37.918591,3443.5718784000005,91.396,60.041,81.313,0.9923544654358868
12.9166,128.183412,37.9186,3446.4875952,91.559,60.066,81.814,0.9923544654358868
12.9333,128.183429,37.918608,3449.4030072,91.726,60.09,82.314,0.9923544654358868
12.95,128.183445,37.918617,3452.3181144000005,91.896,60.113,82.815,0.9923544654358868
12.9666,128.183462,37.918625,3455.2329168000006,92.07,60.136,83.316,0.9923544654358868
12.9833,128.183479,37.918633,3458.1474144000003,92.248,60.158,83.816,0.9923544654358868
13.0,128.183496,37.918641,3461.0616072000003,92.429,60.179,84.317,0.9923544654358868
13.0166,128.183512,37.918649,3463.9754952000003,92.612,60.199,84.817,0.9923544654358868
13.0333,128.183529,37.918657,3466.8890784000005,92.802,60.218,85.317,0.9923544654358868
13.0499,128.183546,37.918665,3469.8023568000003,92.999,60.237,85.817,0.9923544654358868
13.0666,128.183563,37.918672,3472.7153304000003,93.202,60.254,86.317,0.9923544654358868
13.0833,128.18358,37.91868,3475.6276944,93.411,60.271,86.816,0.9923544654358868
13.1,128.183597,37.918687,3478.5397536,93.624,60.286,87.315,0.9923544654358868
13.1166,128.183614,37.918694,3481.4512032000002,93.842,60.301,87.813,0.9923544654358868
13.1333,128.183631,37.918701,3484.362348,94.067,60.315,88.311,0.9923544654358868
13.15,128.183648,37.918708,3487.273188,94.3,60.327,88.808,0.9923544654358868
13.1666,128.183666,37.918715,3490.1834184000004,94.539,60.338,89.305,0.9923544654358868
13.1833,128.183683,37.918722,3493.0930392000005,94.784,60.349,89.8,0.9923544654358868
13.2,128.1837,37.918729,3496.0020504000004,95.035,60.358,90.296,0.9923544654358868
13.2166,128.183717,37.918735,3498.910452,95.289,60.366,90.79,0.9923544654358868
13.2333,128.183735,37.918742,3501.8185488000004,95.55,60.373,91.284,0.9923544654358868
13.25,128.183752,37.918748,3504.7257312,95.818,60.379,91.777,0.9923544654358868
13.2666,128.183769,37.918754,3507.632304,96.091,60.383,92.269,0.9923544654358868
13.2833,128.183787,37.91876,3510.5382672,96.368,60.387,92.76,0.9923544654358868
13.3,128.183804,37.918766,3513.4436208,96.649,60.389,93.25,0.9923544654358868
13.3166,128.183821,37.918772,3516.3483648,96.934,60.389,93.739,0.9923544654358868
13.3333,128.183839,37.918778,3519.2521944,97.223,60.389,94.227,0.9923544654358868
13.35,128.183856,37.918783,3522.1551096000003,97.517,60.386,94.714,0.9923544654358868
13.3666,128.183874,37.918789,3525.0574152,97.814,60.383,95.201,0.9923544654358868
13.3833,128.183891,37.918794,3527.9588064,98.115,60.378,95.686,0.9923544654358868
13.4,128.183909,37.918799,3530.8592832,98.417,60.372,96.17,0.9923544654358868
13.4166,128.183926,37.918804,3533.7591504,98.721,60.364,96.652,0.9923544654358868
13.4333,128.183944,37.918809,3536.6577984000005,99.028,60.355,97.134,0.9923544654358868
13.45,128.183962,37.918814,3539.5555320000003,99.337,60.344,97.614,0.9923544654358868
13.4666,128.183979,37.918819,3542.452656,99.648,60.332,98.093,0.9923544654358868
13.4833,128.183997,37.918824,3545.3482559999998,99.961,60.318,98.571,0.9923544654358868
13.5,128.184015,37.918828,3548.2432464000003,100.274,60.303,99.047,0.9923544654358868
13.5166,128.184032,37.918833,3551.1370176,100.587,60.286,99.523,0.9923544654358868
13.5333,128.18405,37.918837,3554.0295696,100.901,60.268,99.996,0.9923544654358868
13.55,128.184068,37.918841,3556.9212072000005,101.216,60.248,100.469,0.9923544654358868
13.5666,128.184086,37.918845,3559.8113208000004,101.531,60.227,100.94,0.9923544654358868
13.5833,128.184103,37.918849,3562.70052,101.846,60.204,101.409,0.9923544654358868
13.6,128.184121,37.918853,3565.5885000000003,102.16,60.18,101.877,0.9923544654358868
13.6166,128.184139,37.918857,3568.4752608,102.474,60.154,102.344,0.9923544654358868
13.6333,128.184157,37.918861,3571.3608024,102.787,60.126,102.808,0.9923544654358868
13.65,128.184174,37.918864,3574.2451248,103.099,60.097,103.272,0.9923544654358868
13.6666,128.184192,37.918867,3577.1279232,103.411,60.066,103.733,0.9923544654358868
13.6833,128.18421,37.918871,3580.0095024,103.721,60.034,104.193,0.9923544654358868
13.7,128.184228,37.918874,3582.8895576000004,104.03,60.0,104.652,0.9923544654358868
13.7166,128.184246,37.918877,3585.7680888000004,104.337,59.964,105.108,0.9923544654358868
13.7333,128.184264,37.91888,3588.6454008000005,104.643,59.927,105.563,0.9923544654358868
13.75,128.184282,37.918883,3591.5211888000003,104.947,59.889,106.016,0.9923544654358868
13.7666,128.1843,37.918885,3594.3954528000004,105.25,59.849,106.467,0.9923544654358868
13.7833,128.184318,37.918888,3597.2681928,105.551,59.807,106.916,0.9923544654358868
13.8,128.184336,37.918891,3600.139104,105.85,59.764,107.364,0.9923544654358868
13.8166,128.184353,37.918893,3603.0087960000005,106.147,59.719,107.81,0.9923544654358868
13.8333,128.184371,37.918895,3605.8766592,106.442,59.673,108.253,0.9923544654358868
13.85,128.184389,37.918897,3608.7429984000005,106.735,59.626,108.695,0.9923544654358868
13.8666,128.184407,37.918899,3611.6078136,107.027,59.577,109.135,0.9923544654358868
13.8833,128.184425,37.918901,3614.4708,107.316,59.526,109.573,0.9923544654358868
13.9,128.184443,37.918903,3617.3319576000004,107.603,59.474,110.008,0.9923544654358868
13.9166,128.184461,37.918905,3620.1912864,107.888,59.421,110.442,0.9923544654358868
13.9333,128.184479,37.918907,3623.0490912000005,108.172,59.367,110.874,0.9923544654358868
13.95,128.184497,37.918908,3625.9047624000004,108.453,59.311,111.304,0.9923544654358868
13.9666,128.184515,37.918909,3628.7589096,108.732,59.254,111.732,0.9923544654358868
13.9833,128.184533,37.918911,3631.6109232000003,109.01,59.195,112.157,0.9923544654358868
14.0,128.184551,37.918912,3634.461108,109.285,59.135,112.581,0.9923544654358868
14.0166,128.184569,37.918913,3637.3094640000004,109.558,59.074,113.002,0.9923544654358868
14.0333,128.184587,37.918914,3640.1556864000004,109.829,59.012,113.422,0.9923544654358868
14.05,128.184605,37.918915,3643.0000800000003,110.098,58.949,113.839,0.9923544654358868
14.0666,128.184623,37.918915,3645.8426448,110.365,58.884,114.255,0.9923544654358868
14.0833,128.184641,37.918916,3648.6830760000003,110.631,58.818,114.668,0.9923544654358868
14.1,128.18466,37.918916,3651.5213736000005,110.894,58.751,115.079,0.9923544654358868
14.1166,128.184678,37.918917,3654.3575376,111.155,58.683,115.488,0.9923544654358868
14.1333,128.184696,37.918917,3657.191568,111.415,58.613,115.895,0.9923544654358868
14.15,128.184714,37.918917,3660.0234648,111.673,58.543,116.301,0.9923544654358868
14.1666,128.184732,37.918917,3662.8532280000004,111.929,58.471,116.704,0.9923544654358868
14.1833,128.18475,37.918917,3665.6808576000003,112.183,58.398,117.105,0.9923544654358868
14.2,128.184768,37.918917,3668.5063536,112.435,58.325,117.504,0.9923544654358868
14.2166,128.184786,37.918917,3671.3294112000003,112.685,58.25,117.901,0.9923544654358868
14.2333,128.184804,37.918916,3674.1503352000004,112.933,58.174,118.296,0.9923544654358868
14.25,128.184822,37.918916,3676.9691256000006,113.18,58.097,118.689,0.9923544654358868
14.2666,128.18484,37.918915,3679.7854776000004,113.425,58.019,119.079,0.9923544654358868
14.2833,128.184858,37.918915,3682.5993912000004,113.668,57.94,119.468,0.9923544654358868
14.3,128.184876,37.918914,3685.4108664000005,113.909,57.86,119.855,0.9923544654358868
14.3166,128.184894,37.918913,3688.2199032000003,114.148,57.779,120.24,0.9923544654358868
14.3333,128.184912,37.918912,3691.0268064,114.386,57.696,120.622,0.9923544654358868
14.35,128.18493,37.918911,3693.8309664000003,114.622,57.613,121.003,0.9923544654358868
14.3666,128.184948,37.91891,3696.6329928,114.856,57.529,121.381,0.9923544654358868
14.3833,128.184966,37.918908,3699.4322760000005,115.088,57.444,121.758,0.9923544654358868
14.4,128.184984,37.918907,3702.2291208,115.319,57.359,122.132,0.9923544654358868
14.4166,128.185002,37.918905,3705.0232224,115.547,57.272,122.505,0.9923544654358868
14.4333,128.18502,37.918904,3707.8151904,115.774,57.184,122.875,0.9923544654358868
14.45,128.185038,37.918902,3710.6041104,115.999,57.096,123.244,0.9923544654358868
14.4666,128.185056,37.9189,3713.3905920000007,116.223,57.006,123.61,0.9923544654358868
14.4833,128.185074,37.918898,3716.1743304000006,116.444,56.916,123.974,0.9923544654358868
14.5,128.185092,37.918896,3718.9556304000002,116.664,56.824,124.337,0.9923544654358868
14.5166,128.18511,37.918894,3721.7338824000003,116.882,56.732,124.697,0.9923544654358868
14.5333,128.185128,37.918892,3724.5096960000005,117.098,56.639,125.055,0.9923544654358868
14.55,128.185146,37.918889,3727.2827664,117.313,56.546,125.411,0.9923544654358868
14.5666,128.185163,37.918887,3730.0527888,117.525,56.451,125.766,0.9923544654358868
14.5833,128.185181,37.918884,3732.820068,117.736,56.355,126.118,0.9923544654358868
14.6,128.185199,37.918881,3735.584604,117.945,56.259,126.468,0.9923544654358868
14.6166,128.185217,37.918879,3738.3463968,118.153,56.162,126.816,0.9923544654358868
14.6333,128.185235,37.918876,3741.1051416000005,118.358,56.064,127.163,0.9923544654358868
14.65,128.185253,37.918873,3743.8611432000002,118.562,55.966,127.507,0.9923544654358868
14.6666,128.185271,37.91887,3746.6140968,118.764,55.866,127.849,0.9923544654358868
14.6833,128.185289,37.918866,3749.3643072000004,118.965,55.766,128.19,0.9923544654358868
14.7,128.185306,37.918863,3752.1111648,119.163,55.665,128.528,0.9923544654358868
14.7166,128.185324,37.91886,3754.8552792,119.36,55.564,128.865,0.9923544654358868
14.7333,128.185342,37.918856,3757.5963456000004,119.555,55.461,129.199,0.9923544654358868
14.75,128.18536,37.918853,3760.3343640000003,119.748,55.358,129.532,0.9923544654358868
14.7666,128.185378,37.918849,3763.0693344,119.94,55.254,129.863,0.9923544654358868
14.7833,128.185395,37.918845,3765.8012568000004,120.13,55.15,130.191,0.9923544654358868
14.8,128.185413,37.918841,3768.5298264,120.318,55.045,130.518,0.9923544654358868
14.8166,128.185431,37.918837,3771.255348,120.504,54.939,130.844,0.9923544654358868
14.8333,128.185448,37.918833,3773.9778216,120.688,54.832,131.167,0.9923544654358868
14.85,128.185466,37.918829,3776.6969424,120.871,54.725,131.488,0.9923544654358868
14.8666,128.185484,37.918824,3779.4130152,121.053,54.617,131.808,0.9923544654358868
14.8833,128.185501,37.91882,3782.1257352000002,121.232,54.508,132.126,0.9923544654358868
14.9,128.185519,37.918815,3784.8351024000003,121.41,54.399,132.442,0.9923544654358868
14.9166,128.185537,37.918811,3787.5414216,121.586,54.289,132.756,0.9923544654358868
14.9333,128.185554,37.918806,3790.2440831999997,121.76,54.179,133.068,0.9923544654358868
14.95,128.185572,37.918801,3792.9436968,121.932,54.068,133.379,0.9923544654358868
14.9666,128.185589,37.918796,3795.6399576000003,122.103,53.956,133.688,0.9923544654358868
14.9833,128.185607,37.918791,3798.3325608,122.272,53.844,133.995,0.9923544654358868
15.0,128.185625,37.918786,3801.022116,122.44,53.731,134.3,0.9923544654358868
15.0166,128.185642,37.918781,3803.7080136,122.605,53.618,134.604,0.9923544654358868
15.0333,128.18566,37.918776,3806.3902536,122.769,53.504,134.906,0.9923544654358868
15.05,128.185677,37.91877,3809.0694456,122.932,53.389,135.206,0.9923544654358868
15.0666,128.185694,37.918765,3811.7446752,123.092,53.274,135.504,0.9923544654358868
15.0833,128.185712,37.918759,3814.4168568,123.251,53.158,135.801,0.9923544654358868
15.1,128.185729,37.918753,3817.0850760000003,123.408,53.042,136.096,0.9923544654358868
15.1166,128.185747,37.918748,3819.7499424,123.564,52.925,136.39,0.9923544654358868
15.1333,128.185764,37.918742,3822.4111512,123.718,52.808,136.682,0.9923544654358868
15.15,128.185781,37.918736,3825.0687024000003,123.87,52.69,136.973,0.9923544654358868
15.1666,128.185799,37.91873,3827.7225960000005,124.021,52.571,137.261,0.9923544654358868
15.1833,128.185816,37.918723,3830.372832,124.169,52.453,137.548,0.9923544654358868
15.2,128.185833,37.918717,3833.0194103999997,124.316,52.333,137.834,0.9923544654358868
15.2166,128.185851,37.918711,3835.6620264,124.462,52.213,138.118,0.9923544654358868
15.2333,128.185868,37.918704,3838.3012896000005,124.606,52.093,138.401,0.9923544654358868
15.25,128.185885,37.918698,3840.9365904,124.748,51.972,138.682,0.9923544654358868
15.2666,128.185902,37.918691,3843.5682336,124.888,51.851,138.961,0.9923544654358868
15.2833,128.185919,37.918684,3846.1959144,125.027,51.729,139.239,0.9923544654358868
15.3,128.185936,37.918677,3848.8196328000004,125.164,51.607,139.516,0.9923544654358868
15.3166,128.185954,37.91867,3851.4396936000003,125.299,51.484,139.791,0.9923544654358868
15.3333,128.185971,37.918663,3854.0557920000006,125.433,51.361,140.065,0.9923544654358868
15.35,128.185988,37.918656,3856.6682328000006,125.565,51.237,140.337,0.9923544654358868
15.3666,128.186005,37.918649,3859.2764064000003,125.695,51.113,140.608,0.9923544654358868
15.3833,128.186022,37.918641,3861.8806176000003,125.824,50.989,140.877,0.9923544654358868
15.4,128.186039,37.918634,3864.4811712000005,125.951,50.864,141.145,0.9923544654358868
15.4166,128.186056,37.918626,3867.0774576000003,126.077,50.739,141.412,0.9923544654358868
15.4333,128.186073,37.918619,3869.6700864000004,126.201,50.613,141.677,0.9923544654358868
15.45,128.18609,37.918611,3872.258448,126.324,50.487,141.941,0.9923544654358868
15.4666,128.186106,37.918603,3874.8425424,126.445,50.361,142.204,0.9923544654358868
15.4833,128.186123,37.918595,3877.4229792,126.565,50.234,142.465,0.9923544654358868
15.5,128.18614,37.918587,3879.998844,126.684,50.106,142.725,0.9923544654358868
15.5166,128.186157,37.918579,3882.5710512,126.801,49.979,142.984,0.9923544654358868
15.5333,128.186174,37.918571,3885.1389912000004,126.916,49.85,143.241,0.9923544654358868
15.55,128.18619,37.918563,3887.7026640000004,127.03,49.722,143.497,0.9923544654358868
15.5666,128.186207,37.918554,3890.2623744,127.142,49.592,143.751,0.9923544654358868
15.5833,128.186224,37.918546,3892.8175128,127.253,49.462,144.003,0.9923544654358868
15.6,128.18624,37.918537,3895.3686888,127.363,49.332,144.255,0.9923544654358868
15.6166,128.186257,37.918529,3897.9155976,127.471,49.201,144.505,0.9923544654358868
15.6333,128.186273,37.91852,3900.4585440000005,127.577,49.07,144.753,0.9923544654358868
15.65,128.18629,37.918511,3902.9969184,127.681,48.937,145.0,0.9923544654358868
15.6666,128.186306,37.918502,3905.5310256000002,127.783,48.804,145.244,0.9923544654358868
15.6833,128.186323,37.918493,3908.0608656,127.883,48.67,145.487,0.9923544654358868
15.7,128.186339,37.918484,3910.5864384,127.982,48.535,145.729,0.9923544654358868
15.7166,128.186356,37.918475,3913.1074392000005,128.08,48.4,145.969,0.9923544654358868
15.7333,128.186372,37.918466,3915.6244776000003,128.176,48.264,146.207,0.9923544654358868
15.75,128.186389,37.918456,3918.1369440000003,128.27,48.127,146.443,0.9923544654358868
15.7666,128.186405,37.918447,3920.6448384,128.362,47.99,146.677,0.9923544654358868
15.7833,128.186421,37.918437,3923.1487704,128.454,47.851,146.91,0.9923544654358868
15.8,128.186437,37.918428,3925.6478256000005,128.545,47.712,147.141,0.9923544654358868
15.8166,128.186454,37.918418,3928.1426136,128.635,47.573,147.371,0.9923544654358868
15.8333,128.18647,37.918408,3930.6328296,128.724,47.432,147.6,0.9923544654358868
15.85,128.186486,37.918398,3933.1187784000003,128.812,47.291,147.826,0.9923544654358868
15.8666,128.186502,37.918388,3935.5998504000004,128.899,47.149,148.051,0.9923544654358868
15.8833,128.186518,37.918378,3938.0766552000005,128.986,47.007,148.274,0.9923544654358868
15.9,128.186534,37.918368,3940.5488880000003,129.072,46.864,148.495,0.9923544654358868
15.9166,128.18655,37.918358,3943.0165488000002,129.159,46.72,148.716,0.9923544654358868
15.9333,128.186566,37.918347,3945.4793328000005,129.246,46.576,148.935,0.9923544654358868
15.95,128.186582,37.918337,3947.9378496,129.333,46.432,149.153,0.9923544654358868
15.9666,128.186598,37.918326,3950.3914896000006,129.42,46.287,149.369,0.9923544654358868
15.9833,128.186614,37.918316,3952.8405576000005,129.508,46.142,149.585,0.9923544654358868
16.0,128.18663,37.918305,3955.2847488000007,129.596,45.996,149.799,0.9923544654358868
16.0166,128.186645,37.918294,3957.724368,129.686,45.85,150.012,0.9923544654358868
16.0333,128.186661,37.918283,3960.1591104,129.776,45.704,150.224,0.9923544654358868
16.05,128.186677,37.918272,3962.5892808,129.866,45.558,150.435,0.9923544654358868
16.0666,128.186692,37.918261,3965.0142696,129.958,45.411,150.646,0.9923544654358868
16.0833,128.186708,37.91825,3967.4346864000004,130.05,45.265,150.855,0.9923544654358868
16.1,128.186724,37.918239,3969.8502264,130.143,45.118,151.063,0.9923544654358868
16.1166,128.186739,37.918228,3972.2608896000006,130.237,44.971,151.271,0.9923544654358868
16.1333,128.186755,37.918216,3974.6666760000003,130.331,44.823,151.477,0.9923544654358868
16.15,128.18677,37.918205,3977.0675856,130.426,44.676,151.683,0.9923544654358868
16.1666,128.186786,37.918193,3979.4633136,130.521,44.528,151.888,0.9923544654358868
16.1833,128.186801,37.918182,3981.8541648,130.617,44.38,152.092,0.9923544654358868
16.2,128.186816,37.91817,3984.2401392,130.713,44.232,152.295,0.9923544654358868
16.2166,128.186832,37.918158,3986.6209320000003,130.809,44.084,152.497,0.9923544654358868
16.2333,128.186847,37.918146,3988.996848,130.906,43.935,152.699,0.9923544654358868
16.25,128.186862,37.918134,3991.3675824,131.002,43.787,152.899,0.9923544654358868
16.2666,128.186878,37.918122,3993.7331352000006,131.099,43.638,153.099,0.9923544654358868
16.2833,128.186893,37.91811,3996.0935064,131.195,43.488,153.298,0.9923544654358868
16.3,128.186908,37.918098,3998.4490008000002,131.292,43.339,153.496,0.9923544654358868
16.3166,128.186923,37.918085,4000.7990088,131.388,43.189,153.693,0.9923544654358868
16.3333,128.186938,37.918073,4003.1438352000005,131.484,43.04,153.89,0.9923544654358868
16.35,128.186953,37.918061,4005.4834800000003,131.579,42.89,154.086,0.9923544654358868
16.3666,128.186968,37.918048,4007.8179432,131.674,42.739,154.281,0.9923544654358868
16.3833,128.186983,37.918035,4010.1472248,131.768,42.589,154.475,0.9923544654358868
16.4,128.186998,37.918023,4012.47102,131.862,42.438,154.668,0.9923544654358868
16.4166,128.187012,37.91801,4014.7896336,131.955,42.287,154.861,0.9923544654358868
16.4333,128.187027,37.917997,4017.1027608,132.047,42.136,155.053,0.9923544654358868
16.45,128.187042,37.917984,4019.4107064,132.139,41.984,155.244,0.9923544654358868
16.4666,128.187057,37.917971,4021.7131656,132.229,41.832,155.434,0.9923544654358868
16.4833,128.187071,37.917958,4024.0101384,132.319,41.68,155.624,0.9923544654358868
16.5,128.187086,37.917945,4026.3016248000004,132.408,41.528,155.813,0.9923544654358868
16.5166,128.187101,37.917931,4028.5876248,132.496,41.375,156.001,0.9923544654358868
16.5333,128.187115,37.917918,4030.8684432,132.583,41.223,156.188,0.9923544654358868
16.55,128.18713,37.917904,4033.1434704000003,132.669,41.07,156.375,0.9923544654358868
16.5666,128.187144,37.917891,4035.4130112000003,132.753,40.916,156.561,0.9923544654358868
16.5833,128.187158,37.917877,4037.6770656000003,132.837,40.763,156.746,0.9923544654358868
16.6,128.187173,37.917864,4039.9356336,132.919,40.609,156.931,0.9923544654358868
16.6166,128.187187,37.91785,4042.1884104,133.001,40.455,157.115,0.9923544654358868
16.6333,128.187201,37.917836,4044.4357008,133.081,40.301,157.298,0.9923544654358868
16.65,128.187216,37.917822,4046.6772,133.16,40.146,157.481,0.9923544654358868
16.6666,128.18723,37.917808,4048.9132128,133.237,39.992,157.663,0.9923544654358868
16.6833,128.187244,37.917794,4051.1434344000004,133.313,39.837,157.844,0.9923544654358868
16.7,128.187258,37.91778,4053.3678648,133.389,39.682,158.025,0.9923544654358868
16.7166,128.187272,37.917766,4055.5868088,133.462,39.526,158.205,0.9923544654358868
16.7333,128.187286,37.917751,4057.7996568000003,133.535,39.371,158.384,0.9923544654358868
16.75,128.1873,37.917737,4060.0070184,133.606,39.215,158.563,0.9923544654358868
16.7666,128.187314,37.917722,4062.2085888,133.676,39.059,158.741,0.9923544654358868
16.7833,128.187328,37.917708,4064.404368,133.745,38.903,158.918,0.9923544654358868
16.8,128.187341,37.917693,4066.5940511999997,133.812,38.746,159.095,0.9923544654358868
16.8166,128.187355,37.917678,4068.778248,133.878,38.59,159.272,0.9923544654358868
16.8333,128.187369,37.917664,4070.9563488000003,133.943,38.433,159.448,0.9923544654358868
16.85,128.187383,37.917649,4073.1286584,134.006,38.276,159.623,0.9923544654358868
16.8666,128.187396,37.917634,4075.294872,134.068,38.119,159.798,0.9923544654358868
16.8833,128.18741,37.917619,4077.4552943999997,134.129,37.962,159.972,0.9923544654358868
16.9,128.187423,37.917604,4079.6099256,134.188,37.804,160.146,0.9923544654358868
16.9166,128.187437,37.917589,4081.7584608,134.247,37.647,160.319,0.9923544654358868
16.9333,128.18745,37.917573,4083.9009,134.303,37.489,160.491,0.9923544654358868
16.95,128.187463,37.917558,4086.0372432000004,134.359,37.331,160.663,0.9923544654358868
16.9666,128.187477,37.917543,4088.1677952,134.413,37.173,160.835,0.9923544654358868
16.9833,128.18749,37.917527,4090.2922512,134.467,37.015,161.006,0.9923544654358868
17.0,128.187503,37.917512,4092.4106112,134.519,36.856,161.177,0.9923544654358868
17.0166,128.187516,37.917496,4094.5228752000003,134.569,36.698,161.347,0.9923544654358868
17.0333,128.18753,37.91748,4096.6290432000005,134.619,36.539,161.517,0.9923544654358868
17.05,128.187543,37.917464,4098.7291152,134.667,36.381,161.686,0.9923544654358868
17.0666,128.187556,37.917449,4100.8230912,134.715,36.222,161.855,0.9923544654358868
17.0833,128.187569,37.917433,4102.9106664,134.761,36.063,162.024,0.9923544654358868
17.1,128.187582,37.917417,4104.9921456,134.806,35.904,162.192,0.9923544654358868
17.1166,128.187594,37.917401,4107.0675288,134.85,35.745,162.36,0.9923544654358868
