Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
948.25,128.149386,37.801306,2977.56834,-61.698,-16.553,126.767,1.0
948.2666,128.149421,37.801277,2975.8907208,-61.119,-16.435,126.612,1.0
948.2833,128.149455,37.801249,2974.2167592,-60.475,-16.327,126.495,1.0
948.3,128.149489,37.801221,2972.54676,-59.772,-16.231,126.411,1.0
948.3166,128.149523,37.801192,2970.8804184,-59.016,-16.143,126.344,1.0
948.3333,128.149558,37.801164,2969.2192584,-58.211,-16.06,126.285,1.0
948.35,128.149593,37.801136,2967.5626704,-57.366,-15.977,126.227,1.0
948.3666,128.149628,37.801108,2965.9088256000005,-56.431,-15.901,126.191,1.0
948.3833,128.149663,37.80108,2964.2583336000002,-55.415,-15.833,126.183,1.0
948.4,128.149698,37.801052,2962.6108896000005,-54.315,-15.772,126.196,1.0
948.4166,128.149733,37.801024,2960.9661888,-53.127,-15.713,126.218,1.0
948.4333,128.149769,37.800997,2959.3248408,-51.857,-15.654,126.243,1.0
948.45,128.149804,37.800969,2957.6880647999997,-50.516,-15.594,126.268,1.0
948.4666,128.14984,37.800941,2956.0528128,-49.094,-15.539,126.302,1.0
948.4833,128.149875,37.800913,2954.4212184000003,-47.594,-15.487,126.345,1.0
948.5,128.149911,37.800886,2952.792672,-46.018,-15.438,126.396,1.0
948.5166,128.149947,37.800858,2951.1671736000003,-44.366,-15.387,126.449,1.0
948.5333,128.149983,37.80083,2949.5459424,-42.647,-15.336,126.504,1.0
948.55,128.150019,37.800803,2947.9289784000002,-40.872,-15.283,126.559,1.0
948.5666,128.150056,37.800775,2946.3150624000004,-39.038,-15.228,126.615,1.0
948.5833,128.150092,37.800748,2944.706328,-37.153,-15.173,126.673,1.0
948.6,128.150128,37.80072,2943.1018608,-35.226,-15.117,126.732,1.0
948.6166,128.150165,37.800693,2941.5028800000005,-33.265,-15.06,126.791,1.0
948.6333,128.150202,37.800665,2939.908776,-31.275,-15.001,126.852,1.0
948.65,128.150238,37.800638,2938.3198536,-29.26,-14.941,126.913,1.0
948.6666,128.150275,37.80061,2936.7382464,-27.247,-14.874,126.97,1.0
948.6833,128.150312,37.800583,2935.1639544,-25.236,-14.799,127.023,1.0
948.7,128.150349,37.800555,2933.5951488000005,-23.228,-14.718,127.076,1.0
948.7166,128.150386,37.800528,2932.0330488000004,-21.224,-14.634,127.13,1.0
948.7333,128.150423,37.8005,2930.4770448,-19.222,-14.546,127.188,1.0
948.75,128.150461,37.800473,2928.9271368000004,-17.22,-14.455,127.249,1.0
948.7666,128.150498,37.800445,2927.3860680000003,-15.238,-14.354,127.31,1.0
948.7833,128.150535,37.800418,2925.8526192000004,-13.276,-14.243,127.369,1.0
948.8,128.150573,37.800391,2924.3252664,-11.328,-14.124,127.43,1.0
948.8166,128.15061,37.800363,2922.8052288,-9.392,-14.001,127.496,1.0
948.8333,128.150648,37.800336,2921.2918968,-7.464,-13.875,127.566,1.0
948.85,128.150686,37.800308,2919.7849656,-5.542,-13.749,127.642,1.0
948.8666,128.150723,37.800281,2918.2874831999998,-3.644,-13.612,127.721,1.0
948.8833,128.150761,37.800253,2916.7976208,-1.768,-13.465,127.802,1.0
948.9,128.150799,37.800226,2915.314464,0.09,-13.313,127.888,1.0
948.9166,128.150837,37.800198,2913.8386224,1.935,-13.158,127.979,1.0
948.9333,128.150875,37.800171,2912.3694864000004,3.77,-13.003,128.077,1.0
948.95,128.150913,37.800143,2910.9073608,5.598,-12.849,128.181,1.0
948.9666,128.150951,37.800116,2909.4543792,7.407,-12.689,128.291,1.0
948.9833,128.15099,37.800088,2908.0081032000003,9.201,-12.522,128.406,1.0
949.0,128.151028,37.80006,2906.5688376,10.982,-12.352,128.528,1.0
949.0166,128.151066,37.800033,2905.1365824000004,12.754,-12.183,128.656,1.0
949.0333,128.151104,37.800005,2903.7113375999998,14.519,-12.016,128.79,1.0
949.05,128.151143,37.799977,2902.2927984000003,16.28,-11.851,128.931,1.0
949.0666,128.151181,37.79995,2900.8834032000004,18.023,-11.682,129.079,1.0
949.0833,128.151219,37.799922,2899.4804088,19.75,-11.509,129.234,1.0
949.1,128.151258,37.799894,2898.0847296,21.466,-11.334,129.396,1.0
949.1166,128.151296,37.799866,2896.6960608,23.172,-11.162,129.564,1.0
949.1333,128.151335,37.799838,2895.3144024000003,24.87,-10.994,129.739,1.0
949.15,128.151373,37.79981,2893.9391448,26.563,-10.831,129.92,1.0
949.1666,128.151411,37.799782,2892.573336,28.227,-10.663,130.108,1.0
949.1833,128.15145,37.799754,2891.2148424,29.865,-10.49,130.305,1.0
949.2,128.151488,37.799726,2889.8636640000004,31.481,-10.317,130.509,1.0
949.2166,128.151527,37.799698,2888.5194960000003,33.079,-10.148,130.72,1.0
949.2333,128.151565,37.799669,2887.1823384,34.662,-9.986,130.936,1.0
949.25,128.151604,37.799641,2885.8521912,36.236,-9.83,131.158,1.0
949.2666,128.151642,37.799613,2884.5308832,37.768,-9.671,131.389,1.0
949.2833,128.151681,37.799584,2883.2178048,39.264,-9.507,131.629,1.0
949.3,128.151719,37.799556,2881.9117368,40.729,-9.345,131.876,1.0
949.3166,128.151758,37.799527,2880.6126792,42.17,-9.189,132.13,1.0
949.3333,128.151796,37.799498,2879.3209368000003,43.591,-9.04,132.388,1.0
949.35,128.151835,37.79947,2878.0355952,44.998,-8.899,132.65,1.0
949.3666,128.151873,37.799441,2876.7593976000003,46.361,-8.757,132.922,1.0
949.3833,128.151911,37.799412,2875.49082,47.687,-8.612,133.203,1.0
949.4,128.15195,37.799383,2874.2289480000004,48.981,-8.47,133.492,1.0
949.4166,128.151988,37.799354,2872.9740864,50.249,-8.334,133.785,1.0
949.4333,128.152026,37.799325,2871.7259304000004,51.498,-8.206,134.081,1.0
949.45,128.152064,37.799296,2870.4841752,52.734,-8.088,134.379,1.0
949.4666,128.152103,37.799266,2869.2506496,53.92,-7.97,134.685,1.0
949.4833,128.152141,37.799237,2868.0247440000003,55.063,-7.852,134.996,1.0
949.5,128.152179,37.799207,2866.8052392000004,56.169,-7.738,135.313,1.0
949.5166,128.152217,37.799178,2865.59244,57.247,-7.631,135.632,1.0
949.5333,128.152254,37.799148,2864.3857368000004,58.301,-7.533,135.952,1.0
949.55,128.152292,37.799118,2863.1851296,59.339,-7.444,136.273,1.0
949.5666,128.15233,37.799088,2861.9921424,60.327,-7.356,136.601,1.0
949.5833,128.152368,37.799058,2860.8061656,61.269,-7.268,136.934,1.0
949.6,128.152405,37.799028,2859.6259800000003,62.174,-7.183,137.27,1.0
949.6166,128.152443,37.798998,2858.4515856,63.05,-7.105,137.608,1.0
949.6333,128.15248,37.798968,2857.2832872000004,63.901,-7.035,137.946,1.0
949.65,128.152517,37.798937,2856.1204752000003,64.736,-6.973,138.283,1.0
949.6666,128.152555,37.798907,2854.9643688,65.52,-6.912,138.624,1.0
949.6833,128.152592,37.798876,2853.8146632,66.257,-6.851,138.97,1.0
949.7,128.152629,37.798845,2852.6698344,66.958,-6.792,139.319,1.0
949.7166,128.152666,37.798815,2851.5307967999997,67.627,-6.74,139.667,1.0
949.7333,128.152702,37.798784,2850.3969408000003,68.273,-6.694,140.013,1.0
949.75,128.152739,37.798753,2849.2682664000004,68.901,-6.655,140.357,1.0
949.7666,128.152776,37.798721,2848.1438592,69.532,-6.622,140.707,1.0
949.7833,128.152812,37.79869,2847.0237192000004,70.172,-6.592,141.063,1.0
949.8,128.152849,37.798659,2845.9081512,70.819,-6.567,141.42,1.0
949.8166,128.152885,37.798627,2844.7965456,71.475,-6.546,141.776,1.0
949.8333,128.152921,37.798596,2843.6889024,72.138,-6.529,142.128,1.0
949.85,128.152957,37.798564,2842.5855263999997,72.804,-6.516,142.477,1.0
949.8666,128.152993,37.798532,2841.4864176,73.404,-6.499,142.829,1.0
949.8833,128.153029,37.7985,2840.3915760000004,73.937,-6.476,143.187,1.0
949.9,128.153064,37.798468,2839.3019160000003,74.411,-6.454,143.546,1.0
949.9166,128.1531,37.798436,2838.2162184000003,74.834,-6.436,143.904,1.0
949.9333,128.153135,37.798403,2837.1344832,75.216,-6.425,144.26,1.0
949.95,128.15317,37.798371,2836.0567103999997,75.567,-6.421,144.613,1.0
949.9666,128.153205,37.798338,2834.9832048000003,75.874,-6.422,144.954,1.0
949.9833,128.15324,37.798305,2833.9133568,76.144,-6.426,145.282,1.0
950.0,128.153274,37.798272,2832.8468616,76.385,-6.434,145.603,1.0
950.0166,128.153309,37.79824,2831.784024,76.604,-6.444,145.919,1.0
950.0333,128.153343,37.798206,2830.7245392000004,76.803,-6.457,146.233,1.0
950.05,128.153377,37.798173,2829.6681024,76.99,-6.473,146.545,1.0
950.0666,128.153411,37.79814,2828.6150184000003,77.08,-6.484,146.834,1.0
950.0833,128.153445,37.798106,2827.5652872000005,77.081,-6.491,147.1,1.0
950.1,128.153478,37.798073,2826.5198232000002,76.988,-6.497,147.351,1.0
950.1166,128.153512,37.798039,2825.4783216,76.811,-6.503,147.596,1.0
950.1333,128.153545,37.798005,2824.4410872000003,76.565,-6.511,147.841,1.0
950.15,128.153578,37.797971,2823.4072056000005,76.265,-6.521,148.087,1.0
950.1666,128.153611,37.797937,2822.3772864000002,75.976,-6.536,148.334,1.0
950.1833,128.153643,37.797903,2821.3504152,75.71,-6.555,148.583,1.0
950.2,128.153676,37.797868,2820.3265920000003,75.468,-6.572,148.833,1.0
950.2166,128.153708,37.797834,2819.3058168000002,75.248,-6.587,149.082,1.0
950.2333,128.15374,37.797799,2818.2883944,75.046,-6.598,149.33,1.0
950.25,128.153772,37.797765,2817.2743248,74.856,-6.604,149.578,1.0
950.2666,128.153804,37.79773,2816.2636079999997,74.663,-6.599,149.831,1.0
950.2833,128.153836,37.797695,2815.2568536,74.461,-6.582,150.089,1.0
950.3,128.153867,37.79766,2814.2537568000002,74.245,-6.558,150.35,1.0
950.3166,128.153899,37.797625,2813.2549272,74.011,-6.531,150.611,1.0
950.3333,128.15393,37.79759,2812.2600600000005,73.759,-6.504,150.871,1.0
950.35,128.153961,37.797554,2811.2694600000004,73.492,-6.476,151.13,1.0
950.3666,128.153991,37.797519,2810.2825176,73.211,-6.44,151.399,1.0
950.3833,128.154022,37.797483,2809.3001472,72.921,-6.396,151.677,1.0
950.4,128.154052,37.797448,2808.3220440000005,72.621,-6.347,151.961,1.0
950.4166,128.154082,37.797412,2807.3485127999998,72.312,-6.294,152.245,1.0
950.4333,128.154112,37.797376,2806.3795536,71.992,-6.24,152.527,1.0
950.45,128.154142,37.79734,2805.4151664,71.664,-6.185,152.806,1.0
950.4666,128.154172,37.797304,2804.455656,71.332,-6.125,153.094,1.0
950.4833,128.154201,37.797268,2803.5010224000002,70.998,-6.06,153.39,1.0
950.5,128.154231,37.797231,2802.5512656,70.663,-5.991,153.69,1.0
950.5166,128.15426,37.797195,2801.6066904,70.327,-5.92,153.989,1.0
950.5333,128.154289,37.797158,2800.6672968,69.989,-5.847,154.284,1.0
950.55,128.154317,37.797122,2799.7336944,69.649,-5.773,154.576,1.0
950.5666,128.154346,37.797085,2798.8049688,69.317,-5.697,154.864,1.0
950.5833,128.154374,37.797048,2797.8817296,68.991,-5.621,155.148,1.0
950.6,128.154402,37.797011,2796.9642816,68.671,-5.544,155.429,1.0
950.6166,128.15443,37.796974,2796.0529296,68.355,-5.465,155.706,1.0
950.6333,128.154458,37.796937,2795.1470640000002,68.041,-5.384,155.981,1.0
950.65,128.154485,37.7969,2794.2475992,67.727,-5.302,156.252,1.0
950.6666,128.154513,37.796862,2793.3539256000004,67.424,-5.218,156.521,1.0
950.6833,128.15454,37.796825,2792.4663480000004,67.129,-5.134,156.787,1.0
950.7,128.154567,37.796787,2791.5851712000003,66.842,-5.049,157.051,1.0
950.7166,128.154594,37.79675,2790.7103952,66.56,-4.962,157.312,1.0
950.7333,128.15462,37.796712,2789.8423248,66.281,-4.873,157.571,1.0
950.75,128.154646,37.796674,2788.9809600000003,66.004,-4.783,157.828,1.0
950.7666,128.154673,37.796636,2788.1253864,65.742,-4.693,158.083,1.0
950.7833,128.154699,37.796598,2787.2768232000003,65.494,-4.602,158.337,1.0
950.8,128.154724,37.79656,2786.4352704000003,65.256,-4.511,158.588,1.0
950.8166,128.15475,37.796522,2785.6004232000005,65.027,-4.418,158.838,1.0
950.8333,128.154775,37.796484,2784.7725864000004,64.805,-4.323,159.086,1.0
950.85,128.154801,37.796445,2783.9517600000004,64.587,-4.228,159.332,1.0
950.8666,128.154826,37.796407,2783.1391632,64.309,-4.125,159.574,1.0
950.8833,128.15485,37.796368,2782.334796,63.971,-4.016,159.811,1.0
950.9,128.154875,37.796329,2781.5395728000003,63.579,-3.903,160.046,1.0
950.9166,128.154899,37.796291,2780.752884,63.14,-3.79,160.28,1.0
950.9333,128.154923,37.796252,2779.9747296,62.663,-3.677,160.513,1.0
950.95,128.154947,37.796213,2779.2054144000003,62.156,-3.565,160.746,1.0
950.9666,128.154971,37.796174,2778.4443287999998,61.678,-3.456,160.982,1.0
950.9833,128.154995,37.796135,2777.6911680000003,61.235,-3.349,161.219,1.0
951.0,128.155018,37.796096,2776.9453224,60.826,-3.242,161.456,1.0
951.0166,128.155041,37.796056,2776.2077064,60.448,-3.132,161.692,1.0
951.0333,128.155064,37.796017,2775.47832,60.095,-3.018,161.925,1.0
951.05,128.155087,37.795978,2774.7574680000002,59.762,-2.9,162.156,1.0
951.0666,128.155109,37.795938,2774.044236,59.486,-2.783,162.386,1.0
951.0833,128.155132,37.795899,2773.338624,59.261,-2.669,162.616,1.0
951.1,128.155154,37.795859,2772.6409368000004,59.078,-2.554,162.846,1.0
951.1166,128.155176,37.795819,2771.9517840000003,58.931,-2.438,163.073,1.0
951.1333,128.155198,37.79578,2771.2708608,58.812,-2.32,163.298,1.0
951.15,128.15522,37.79574,2770.5987768,58.713,-2.2,163.52,1.0
951.1666,128.155241,37.7957,2769.9340079999997,58.646,-2.081,163.741,1.0
951.1833,128.155263,37.79566,2769.2783832,58.606,-1.963,163.962,1.0
951.2,128.155284,37.79562,2768.630988,58.587,-1.845,164.182,1.0
951.2166,128.155305,37.79558,2767.992432,58.585,-1.727,164.401,1.0
951.2333,128.155325,37.795539,2767.3627152,58.596,-1.609,164.619,1.0
951.25,128.155346,37.795499,2766.7418376,58.618,-1.491,164.836,1.0
951.2666,128.155366,37.795459,2766.1294943999997,58.65,-1.373,165.053,1.0
951.2833,128.155387,37.795418,2765.5262952000003,58.69,-1.256,165.269,1.0
951.3,128.155407,37.795378,2764.9316304000004,58.737,-1.139,165.485,1.0
951.3166,128.155426,37.795337,2764.3461096,58.789,-1.022,165.701,1.0
951.3333,128.155446,37.795297,2763.7694280000005,58.845,-0.906,165.918,1.0
951.35,128.155465,37.795256,2763.2018904,58.905,-0.79,166.134,1.0
951.3666,128.155485,37.795215,2762.6428872,58.968,-0.675,166.35,1.0
951.3833,128.155504,37.795175,2762.0930280000002,59.035,-0.561,166.567,1.0
951.4,128.155523,37.795134,2761.5520079999997,59.106,-0.447,166.784,1.0
951.4166,128.155541,37.795093,2761.0198272000002,59.179,-0.333,167.002,1.0
951.4333,128.15556,37.795052,2760.4964856,59.254,-0.22,167.219,1.0
951.45,128.155578,37.795011,2759.982288,59.333,-0.108,167.437,1.0
951.4666,128.155596,37.79497,2759.47632,59.416,0.003,167.656,1.0
951.4833,128.155614,37.794929,2758.9794960000004,59.506,0.114,167.875,1.0
951.5,128.155631,37.794888,2758.4912064,59.6,0.224,168.094,1.0
951.5166,128.155649,37.794846,2758.0120608,59.698,0.334,168.314,1.0
951.5333,128.155666,37.794805,2757.5414496,59.8,0.443,168.535,1.0
951.55,128.155683,37.794764,2757.0796776,59.906,0.552,168.755,1.0
951.5666,128.1557,37.794722,2756.6261352000006,60.018,0.66,168.976,1.0
951.5833,128.155717,37.794681,2756.1814320000003,60.137,0.766,169.198,1.0
951.6,128.155733,37.794639,2755.7455680000003,60.261,0.872,169.42,1.0
951.6166,128.155749,37.794598,2755.3179336,60.391,0.978,169.643,1.0
951.6333,128.155765,37.794556,2754.8991384,60.524,1.083,169.866,1.0
951.65,128.155781,37.794514,2754.4888776000003,60.661,1.187,170.089,1.0
951.6666,128.155797,37.794473,2754.0868464000005,60.804,1.29,170.313,1.0
951.6833,128.155812,37.794431,2753.6936544,60.952,1.393,170.538,1.0
951.7,128.155828,37.794389,2753.3086920000005,61.104,1.494,170.763,1.0
951.7166,128.155843,37.794347,2752.9319592,61.259,1.595,170.989,1.0
951.7333,128.155857,37.794305,2752.5637608,61.419,1.695,171.215,1.0
951.75,128.155872,37.794263,2752.2040968,61.58,1.794,171.441,1.0
951.7666,128.155887,37.794221,2751.8523576000002,61.747,1.893,171.669,1.0
951.7833,128.155901,37.794179,2751.5091528000003,61.917,1.99,171.897,1.0
951.8,128.155915,37.794137,2751.1738728,62.091,2.086,172.125,1.0
951.8166,128.155929,37.794095,2750.8468224,62.268,2.182,172.355,1.0
951.8333,128.155942,37.794053,2750.5280016,62.447,2.276,172.584,1.0
951.85,128.155955,37.79401,2750.2174104,62.63,2.37,172.815,1.0
951.8666,128.155969,37.793968,2749.9144392000003,62.815,2.463,173.046,1.0
951.8833,128.155982,37.793926,2749.6196976,63.002,2.555,173.278,1.0
951.9,128.155994,37.793884,2749.3328808,63.191,2.645,173.51,1.0
951.9166,128.156007,37.793841,2749.0539888000003,63.381,2.735,173.743,1.0
951.9333,128.156019,37.793799,2748.7830215999998,63.574,2.824,173.977,1.0
951.95,128.156031,37.793756,2748.5196744,63.769,2.912,174.212,1.0
951.9666,128.156043,37.793714,2748.264252,63.963,2.999,174.447,1.0
951.9833,128.156055,37.793671,2748.0164496,64.156,3.085,174.682,1.0
952.0,128.156066,37.793629,2747.7765719999998,64.35,3.171,174.919,1.0
952.0166,128.156078,37.793586,2747.5440096,64.544,3.255,175.156,1.0
952.0333,128.156089,37.793544,2747.3190672,64.738,3.338,175.394,1.0
952.05,128.156099,37.793501,2747.10144,64.933,3.42,175.632,1.0
952.0666,128.15611,37.793458,2746.8917376,65.126,3.502,175.871,1.0
952.0833,128.15612,37.793415,2746.6890456,65.318,3.582,176.111,1.0
952.1,128.15613,37.793373,2746.4939736000006,65.51,3.661,176.352,1.0
952.1166,128.15614,37.79333,2746.3059120000003,65.701,3.74,176.593,1.0
952.1333,128.15615,37.793287,2746.1254704000003,65.893,3.817,176.835,1.0
952.15,128.15616,37.793244,2745.9517344,66.085,3.894,177.077,1.0
952.1666,128.156169,37.793201,2745.7856184,66.275,3.969,177.321,1.0
952.1833,128.156178,37.793159,2745.6262079999997,66.463,4.044,177.564,1.0
952.2,128.156187,37.793116,2745.4741128,66.649,4.118,177.809,1.0
952.2166,128.156195,37.793073,2745.3287232000002,66.834,4.191,178.054,1.0
952.2333,128.156204,37.79303,2745.1906488000004,67.019,4.263,178.3,1.0
952.25,128.156212,37.792987,2745.0589752,67.204,4.334,178.546,1.0
952.2666,128.15622,37.792944,2744.9343120000003,67.385,4.404,178.793,1.0
952.2833,128.156227,37.792901,2744.8166592000002,67.565,4.474,179.04,1.0
952.3,128.156235,37.792858,2744.7054072,67.743,4.542,179.288,1.0
952.3166,128.156242,37.792815,2744.6008608,67.919,4.61,179.537,1.0
952.3333,128.156249,37.792772,2744.50302,68.095,4.677,179.786,1.0
952.35,128.156256,37.792729,2744.4115800000004,68.27,4.742,180.035,1.0
952.3666,128.156262,37.792685,2744.3268456,68.443,4.807,180.286,1.0
952.3833,128.156269,37.792642,2744.2482072000003,68.614,4.872,180.536,1.0
952.4,128.156275,37.792599,2744.1762744,68.783,4.935,180.788,1.0
952.4166,128.156281,37.792556,2744.1104376,68.952,4.998,181.039,1.0
952.4333,128.156286,37.792513,2744.0510016,69.121,5.059,181.292,1.0
952.45,128.156292,37.79247,2743.9976616000004,69.289,5.12,181.544,1.0
952.4666,128.156297,37.792427,2743.9507224,69.454,5.18,181.798,1.0
952.4833,128.156302,37.792383,2743.9095744,69.618,5.238,182.052,1.0
952.5,128.156306,37.79234,2743.8748272000003,69.781,5.295,182.307,1.0
952.5166,128.156311,37.792297,2743.8458712,69.943,5.351,182.562,1.0
952.5333,128.156315,37.792254,2743.8227064000002,70.106,5.406,182.817,1.0
952.55,128.156319,37.792211,2743.8056376,70.27,5.46,183.073,1.0
952.5666,128.156323,37.792167,2743.7943600000003,70.432,5.513,183.33,1.0
952.5833,128.156327,37.792124,2743.7888736000004,70.594,5.565,183.587,1.0
952.6,128.15633,37.792081,2743.7888736000004,70.755,5.616,183.844,1.0
952.6166,128.156333,37.792038,2743.7946647999997,70.916,5.666,184.102,1.0
952.6333,128.156336,37.791994,2743.8062472,71.077,5.716,184.36,1.0
952.65,128.156339,37.791951,2743.8230112,71.239,5.765,184.619,1.0
952.6666,128.156341,37.791908,2743.8455664000003,71.401,5.812,184.878,1.0
952.6833,128.156343,37.791865,2743.873608,71.564,5.86,185.137,1.0
952.7,128.156345,37.791821,2743.9068312,71.726,5.906,185.396,1.0
952.7166,128.156347,37.791778,2743.945236,71.889,5.951,185.656,1.0
952.7333,128.156348,37.791735,2743.9891272,72.052,5.996,185.916,1.0
952.75,128.156349,37.791692,2744.0382,72.215,6.04,186.177,1.0
952.7666,128.15635,37.791648,2744.0924544,72.378,6.084,186.437,1.0
952.7833,128.156351,37.791605,2744.1515856,72.541,6.127,186.698,1.0
952.8,128.156352,37.791562,2744.2158984000002,72.704,6.169,186.959,1.0
952.8166,128.156352,37.791519,2744.2853928,72.867,6.211,187.221,1.0
952.8333,128.156352,37.791476,2744.3594592,73.029,6.252,187.482,1.0
952.85,128.156352,37.791432,2744.4387072000004,73.191,6.292,187.744,1.0
952.8666,128.156352,37.791389,2744.5225272000002,73.352,6.332,188.007,1.0
952.8833,128.156351,37.791346,2744.6112239999998,73.513,6.372,188.269,1.0
952.9,128.15635,37.791303,2744.7047976,73.672,6.411,188.532,1.0
952.9166,128.156349,37.79126,2744.8029432000003,73.831,6.449,188.794,1.0
952.9333,128.156348,37.791217,2744.9056608,73.989,6.487,189.057,1.0
952.95,128.156346,37.791173,2745.0126456000003,74.147,6.523,189.321,1.0
952.9666,128.156344,37.79113,2745.1245072,74.303,6.56,189.584,1.0
952.9833,128.156342,37.791087,2745.240636,74.459,6.598,189.848,1.0
953.0,128.15634,37.791044,2745.3613368,74.613,6.636,190.111,1.0
953.0166,128.156337,37.791001,2745.4860000000003,74.765,6.673,190.375,1.0
953.0333,128.156334,37.790958,2745.6152352000004,74.916,6.709,190.638,1.0
953.05,128.156331,37.790915,2745.7487376,75.064,6.744,190.903,1.0
953.0666,128.156328,37.790872,2745.8865072000003,75.209,6.779,191.167,1.0
953.0833,128.156325,37.790829,2746.0285440000002,75.35,6.814,191.432,1.0
953.1,128.156321,37.790786,2746.1745432000002,75.489,6.848,191.697,1.0
953.1166,128.156317,37.790743,2746.3245048000003,75.626,6.882,191.962,1.0
953.1333,128.156313,37.7907,2746.4787336,75.76,6.914,192.227,1.0
953.15,128.156308,37.790657,2746.63662,75.893,6.946,192.493,1.0
953.1666,128.156304,37.790614,2746.7987736000005,76.022,6.978,192.759,1.0
953.1833,128.156299,37.790572,2746.9645848000005,76.148,7.01,193.025,1.0
953.2,128.156293,37.790529,2747.1343584,76.27,7.041,193.291,1.0
953.2166,128.156288,37.790486,2747.3077896000004,76.39,7.072,193.557,1.0
953.2333,128.156282,37.790443,2747.4851832,76.507,7.102,193.824,1.0
953.25,128.156277,37.7904,2747.6659296000003,76.622,7.131,194.091,1.0
953.2666,128.15627,37.790358,2747.8506384,76.733,7.161,194.358,1.0
953.2833,128.156264,37.790315,2748.0390048000004,76.84,7.19,194.625,1.0
953.3,128.156257,37.790272,2748.2310288,76.944,7.219,194.892,1.0
953.3166,128.156251,37.79023,2748.4267104,77.045,7.247,195.159,1.0
953.3333,128.156244,37.790187,2748.6257448,77.144,7.275,195.427,1.0
953.35,128.156236,37.790145,2748.828132,77.24,7.303,195.695,1.0
953.3666,128.156229,37.790102,2749.0341768,77.333,7.33,195.963,1.0
953.3833,128.156221,37.79006,2749.2435744,77.423,7.357,196.231,1.0
953.4,128.156213,37.790017,2749.4563248,77.509,7.384,196.499,1.0
953.4166,128.156205,37.789975,2749.6727328,77.594,7.411,196.767,1.0
953.4333,128.156196,37.789933,2749.8921888,77.676,7.437,197.036,1.0
953.45,128.156187,37.78989,2750.1149976,77.757,7.463,197.304,1.0
953.4666,128.156178,37.789848,2750.3411592,77.834,7.489,197.573,1.0
953.4833,128.156169,37.789806,2750.5703688000003,77.907,7.515,197.842,1.0
953.5,128.15616,37.789764,2750.8029312,77.978,7.541,198.11,1.0
953.5166,128.15615,37.789722,2751.0388464000002,78.046,7.567,198.379,1.0
953.5333,128.15614,37.789679,2751.2778096,78.111,7.592,198.648,1.0
953.55,128.15613,37.789637,2751.5198208,78.175,7.617,198.917,1.0
953.5666,128.156119,37.789595,2751.76488,78.235,7.642,199.186,1.0
953.5833,128.156109,37.789554,2752.0132920000005,78.291,7.668,199.455,1.0
953.6,128.156098,37.789512,2752.264752,78.345,7.693,199.725,1.0
953.6166,128.156087,37.78947,2752.5192600000005,78.396,7.718,199.994,1.0
953.6333,128.156075,37.789428,2752.7765112,78.444,7.743,200.263,1.0
953.65,128.156064,37.789386,2753.0371152,78.491,7.768,200.533,1.0
953.6666,128.156052,37.789345,2753.3004624000005,78.536,7.793,200.802,1.0
953.6833,128.15604,37.789303,2753.5668576000003,78.578,7.818,201.072,1.0
953.7,128.156028,37.789261,2753.8363008,78.619,7.843,201.341,1.0
953.7166,128.156015,37.78922,2754.1087920000004,78.657,7.868,201.611,1.0
953.7333,128.156002,37.789178,2754.3840264,78.695,7.892,201.88,1.0
953.75,128.155989,37.789137,2754.6623088,78.731,7.917,202.15,1.0
953.7666,128.155976,37.789096,2754.9433344000004,78.765,7.942,202.42,1.0
953.7833,128.155963,37.789054,2755.2271032000003,78.799,7.967,202.689,1.0
953.8,128.155949,37.789013,2755.51392,78.83,7.992,202.959,1.0
953.8166,128.155935,37.788972,2755.8037848000004,78.861,8.016,203.229,1.0
953.8333,128.155921,37.788931,2756.096088,78.89,8.041,203.499,1.0
953.85,128.155906,37.78889,2756.3914392,78.919,8.066,203.768,1.0
953.8666,128.155892,37.788849,2756.6895336000002,78.945,8.091,204.038,1.0
953.8833,128.155877,37.788808,2756.9906760000003,78.971,8.116,204.308,1.0
953.9,128.155862,37.788767,2757.2942568000003,78.995,8.142,204.578,1.0
953.9166,128.155846,37.788726,2757.6008856,79.017,8.167,204.847,1.0
953.9333,128.155831,37.788685,2757.9099528,79.038,8.193,205.117,1.0
953.95,128.155815,37.788645,2758.222068,79.058,8.218,205.387,1.0
953.9666,128.155799,37.788604,2758.5369264,79.078,8.243,205.657,1.0
953.9833,128.155783,37.788563,2758.8545280000003,79.098,8.269,205.926,1.0
954.0,128.155766,37.788523,2759.174568,79.118,8.294,206.196,1.0
954.0166,128.15575,37.788483,2759.497656,79.137,8.32,206.466,1.0
954.0333,128.155733,37.788442,2759.8231824000004,79.157,8.345,206.736,1.0
954.05,128.155715,37.788402,2760.151452,79.176,8.371,207.006,1.0
954.0666,128.155698,37.788362,2760.4824648,79.195,8.396,207.275,1.0
954.0833,128.15568,37.788322,2760.8162208000003,79.214,8.422,207.545,1.0
954.1,128.155663,37.788282,2761.15272,79.232,8.448,207.815,1.0
954.1166,128.155645,37.788242,2761.4916576000005,79.249,8.474,208.085,1.0
954.1333,128.155626,37.788202,2761.8336432,79.266,8.5,208.354,1.0
954.15,128.155608,37.788162,2762.1780672,79.283,8.526,208.624,1.0
954.1666,128.155589,37.788122,2762.5249296,79.3,8.553,208.894,1.0
954.1833,128.15557,37.788083,2762.8745352000005,79.317,8.579,209.164,1.0
