Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.05,128.149456,37.820638,6754.233583200001,-9.907,29.148,185.847,1.0
61.0666,128.14945,37.820611,6754.901400000001,-9.955,29.275,185.809,1.0
61.0833,128.149445,37.820584,6755.5756176,-10.005,29.402,185.772,1.0
61.1,128.14944,37.820558,6756.256845600001,-10.055,29.528,185.734,1.0
61.1166,128.149435,37.820531,6756.944474400001,-10.105,29.655,185.695,1.0
61.1333,128.14943,37.820504,6757.6385040000005,-10.157,29.782,185.657,1.0
61.15,128.149425,37.820477,6758.339544,-10.209,29.909,185.618,1.0
61.1666,128.14942,37.82045,6759.0469848,-10.262,30.036,185.579,1.0
61.1833,128.149415,37.820424,6759.7608264,-10.315,30.162,185.54,1.0
61.2,128.14941,37.820397,6760.481373600001,-10.369,30.289,185.5,1.0
61.2166,128.149405,37.82037,6761.2086264,-10.423,30.415,185.46,1.0
61.2333,128.1494,37.820344,6761.94228,-10.478,30.542,185.42,1.0
61.25,128.149395,37.820317,6762.6823343999995,-10.533,30.668,185.379,1.0
61.2666,128.14939,37.82029,6763.4290944,-10.589,30.795,185.339,1.0
61.2833,128.149385,37.820264,6764.1822552,-10.645,30.921,185.297,1.0
61.3,128.14938,37.820237,6764.9421216,-10.701,31.047,185.256,1.0
61.3166,128.149375,37.82021,6765.7083888,-10.757,31.174,185.214,1.0
61.3333,128.14937,37.820184,6766.4813616,-10.814,31.3,185.172,1.0
61.35,128.149365,37.820157,6767.2604304,-10.871,31.426,185.13,1.0
61.3666,128.14936,37.820131,6768.046509600001,-10.929,31.552,185.087,1.0
61.3833,128.149356,37.820104,6768.8386848,-10.987,31.678,185.044,1.0
61.4,128.149351,37.820078,6769.637565600001,-11.046,31.804,185.0,1.0
61.4166,128.149346,37.820051,6770.442847200001,-11.104,31.93,184.956,1.0
61.4333,128.149341,37.820025,6771.2545296,-11.163,32.056,184.912,1.0
61.45,128.149337,37.819998,6772.072612800001,-11.222,32.182,184.868,1.0
61.4666,128.149332,37.819972,6772.897401600001,-11.281,32.307,184.823,1.0
61.4833,128.149327,37.819946,6773.728286400001,-11.341,32.433,184.778,1.0
61.5,128.149323,37.819919,6774.5658768,-11.4,32.559,184.732,1.0
61.5166,128.149318,37.819893,6775.409868000001,-11.46,32.684,184.686,1.0
61.5333,128.149313,37.819866,6776.2599552,-11.519,32.81,184.64,1.0
61.55,128.149309,37.81984,6777.1164432,-11.577,32.935,184.594,1.0
61.5666,128.149304,37.819814,6777.979332000001,-11.635,33.061,184.547,1.0
61.5833,128.1493,37.819788,6778.8483168,-11.692,33.186,184.5,1.0
61.6,128.149295,37.819761,6779.7237024,-11.749,33.311,184.453,1.0
61.6166,128.149291,37.819735,6780.6054888,-11.805,33.437,184.405,1.0
61.6333,128.149286,37.819709,6781.4933712,-11.86,33.562,184.357,1.0
61.65,128.149282,37.819683,6782.3876544,-11.915,33.687,184.309,1.0
61.6666,128.149277,37.819657,6783.288033600001,-11.968,33.812,184.261,1.0
61.6833,128.149273,37.81963,6784.1945088,-12.02,33.937,184.213,1.0
61.7,128.149269,37.819604,6785.1073848,-12.072,34.062,184.164,1.0
61.7166,128.149264,37.819578,6786.026356800001,-12.123,34.187,184.115,1.0
61.7333,128.14926,37.819552,6786.9520344,-12.174,34.312,184.065,1.0
61.75,128.149256,37.819526,6787.8835032,-12.224,34.437,184.015,1.0
61.7666,128.149251,37.8195,6788.8213728,-12.275,34.562,183.965,1.0
61.7833,128.149247,37.819474,6789.765643199999,-12.327,34.686,183.915,1.0
61.8,128.149243,37.819448,6790.716009600001,-12.378,34.811,183.864,1.0
61.8166,128.149239,37.819422,6791.6727768,-12.429,34.935,183.813,1.0
61.8333,128.149234,37.819396,6792.6359448,-12.483,35.06,183.761,1.0
61.85,128.14923,37.81937,6793.6055136,-12.538,35.184,183.709,1.0
61.8666,128.149226,37.819344,6794.581483200001,-12.596,35.308,183.657,1.0
61.8833,128.149222,37.819319,6795.5635488,-12.655,35.432,183.604,1.0
61.9,128.149218,37.819293,6796.552320000001,-12.716,35.556,183.551,1.0
61.9166,128.149214,37.819267,6797.547187200001,-12.779,35.68,183.497,1.0
61.9333,128.14921,37.819241,6798.548760000001,-12.846,35.804,183.443,1.0
61.95,128.149206,37.819216,6799.5564288000005,-12.915,35.927,183.388,1.0
61.9666,128.149202,37.81919,6800.5708032,-12.989,36.051,183.333,1.0
61.9833,128.149198,37.819164,6801.591273600001,-13.065,36.175,183.277,1.0
62.0,128.149194,37.819138,6802.6181448,-13.144,36.298,183.221,1.0
62.0166,128.14919,37.819113,6803.6514168,-13.226,36.422,183.164,1.0
62.0333,128.149186,37.819087,6804.6913944,-13.312,36.545,183.107,1.0
62.05,128.149182,37.819062,6805.737468,-13.401,36.669,183.049,1.0
62.0666,128.149179,37.819036,6806.789942400001,-13.494,36.793,182.99,1.0
62.0833,128.149175,37.819011,6807.8488176,-13.59,36.916,182.931,1.0
62.1,128.149171,37.818985,6808.9137888,-13.689,37.04,182.871,1.0
62.1166,128.149167,37.81896,6809.985160800001,-13.791,37.163,182.811,1.0
62.1333,128.149164,37.818934,6811.062933600001,-13.896,37.287,182.75,1.0
62.15,128.14916,37.818909,6812.1468024,-14.003,37.411,182.689,1.0
62.1666,128.149156,37.818883,6813.2367672,-14.113,37.535,182.627,1.0
62.1833,128.149153,37.818858,6814.3331328,-14.225,37.658,182.564,1.0
62.2,128.149149,37.818833,6815.4355944,-14.339,37.782,182.501,1.0
62.2166,128.149145,37.818807,6816.544152,-14.455,37.906,182.437,1.0
62.2333,128.149142,37.818782,6817.658805600001,-14.573,38.03,182.372,1.0
62.25,128.149138,37.818757,6818.779860000001,-14.692,38.154,182.307,1.0
62.2666,128.149135,37.818732,6819.9067056,-14.812,38.278,182.241,1.0
62.2833,128.149131,37.818706,6821.039647200001,-14.933,38.402,182.175,1.0
62.3,128.149128,37.818681,6822.17838,-15.055,38.526,182.108,1.0
62.3166,128.149124,37.818656,6823.3235136,-15.177,38.65,182.04,1.0
62.3333,128.149121,37.818631,6824.4744384000005,-15.3,38.774,181.971,1.0
62.35,128.149118,37.818606,6825.6311544,-15.424,38.898,181.902,1.0
62.3666,128.149114,37.818581,6826.7939664,-15.548,39.022,181.833,1.0
62.3833,128.149111,37.818556,6827.962874400001,-15.672,39.145,181.762,1.0
62.4,128.149108,37.818531,6829.137573600001,-15.796,39.269,181.691,1.0
62.4166,128.149104,37.818506,6830.318064,-15.92,39.393,181.619,1.0
62.4333,128.149101,37.818481,6831.5046504,-16.043,39.517,181.546,1.0
62.45,128.149098,37.818456,6832.6970280000005,-16.167,39.64,181.473,1.0
62.4666,128.149095,37.818431,6833.894892,-16.289,39.764,181.399,1.0
62.4833,128.149092,37.818407,6835.098852000001,-16.412,39.887,181.324,1.0
62.5,128.149089,37.818382,6836.3086032,-16.533,40.01,181.249,1.0
62.5166,128.149085,37.818357,6837.5241456,-16.654,40.134,181.173,1.0
62.5333,128.149082,37.818332,6838.745479200001,-16.775,40.257,181.096,1.0
62.55,128.149079,37.818308,6839.9722992,-16.894,40.38,181.019,1.0
62.5666,128.149076,37.818283,6841.204910400001,-17.012,40.502,180.941,1.0
62.5833,128.149073,37.818258,6842.4433128,-17.13,40.625,180.862,1.0
62.6,128.14907,37.818234,6843.6875064000005,-17.247,40.748,180.783,1.0
62.6166,128.149068,37.818209,6844.9371864,-17.363,40.87,180.702,1.0
62.6333,128.149065,37.818185,6846.1926576,-17.477,40.993,180.622,1.0
62.65,128.149062,37.81816,6847.453920000001,-17.591,41.115,180.54,1.0
62.6666,128.149059,37.818136,6848.720364000001,-17.704,41.237,180.458,1.0
62.6833,128.149056,37.818111,6849.992904000001,-17.817,41.359,180.376,1.0
62.7,128.149054,37.818087,6851.2706256,-17.928,41.48,180.292,1.0
62.7166,128.149051,37.818062,6852.554138400001,-18.038,41.602,180.208,1.0
62.7333,128.149048,37.818038,6853.843442400001,-18.148,41.723,180.124,1.0
62.75,128.149045,37.818014,6855.138232800001,-18.258,41.845,180.038,1.0
62.7666,128.149043,37.81799,6856.4385096000005,-18.367,41.966,179.952,1.0
62.7833,128.14904,37.817965,6857.7442728000005,-18.475,42.087,179.866,1.0
62.8,128.149038,37.817941,6859.0555224,-18.583,42.207,179.779,1.0
62.8166,128.149035,37.817917,6860.3725632000005,-18.691,42.328,179.691,1.0
62.8333,128.149033,37.817893,6861.6950904000005,-18.799,42.448,179.603,1.0
62.85,128.14903,37.817869,6863.023104,-18.907,42.569,179.513,1.0
62.8666,128.149028,37.817845,6864.3566040000005,-19.015,42.689,179.424,1.0
62.8833,128.149025,37.817821,6865.6952856,-19.124,42.809,179.333,1.0
62.9,128.149023,37.817797,6867.0397584,-19.232,42.929,179.243,1.0
62.9166,128.149021,37.817773,6868.3897176,-19.341,43.048,179.151,1.0
62.9333,128.149018,37.817749,6869.7451632,-19.45,43.168,179.059,1.0
62.95,128.149016,37.817725,6871.1057904,-19.559,43.287,178.966,1.0
62.9666,128.149014,37.817701,6872.4722088,-19.669,43.406,178.873,1.0
62.9833,128.149011,37.817677,6873.8438088,-19.779,43.526,178.779,1.0
63.0,128.149009,37.817653,6875.2205904,-19.89,43.645,178.684,1.0
63.0166,128.149007,37.817629,6876.6028584000005,-20.002,43.763,178.589,1.0
63.0333,128.149005,37.817606,6877.9909176,-20.114,43.882,178.493,1.0
63.05,128.149003,37.817582,6879.3838536,-20.228,44.001,178.396,1.0
63.0666,128.149001,37.817558,6880.782276,-20.342,44.119,178.299,1.0
63.0833,128.148999,37.817535,6882.1861848,-20.458,44.237,178.202,1.0
63.1,128.148997,37.817511,6883.5952752,-20.574,44.355,178.103,1.0
63.1166,128.148995,37.817488,6885.009852000001,-20.692,44.473,178.004,1.0
63.1333,128.148993,37.817464,6886.4296104000005,-20.811,44.591,177.904,1.0
63.15,128.148991,37.817441,6887.8545504,-20.932,44.709,177.804,1.0
63.1666,128.148989,37.817417,6889.284976800001,-21.054,44.827,177.703,1.0
63.1833,128.148987,37.817394,6890.7205848,-21.178,44.944,177.601,1.0
63.2,128.148986,37.81737,6892.161374400001,-21.303,45.061,177.498,1.0
63.2166,128.148984,37.817347,6893.6073456,-21.43,45.179,177.395,1.0
63.2333,128.148982,37.817324,6895.0588032,-21.559,45.296,177.291,1.0
63.25,128.148981,37.817301,6896.5151376,-21.69,45.412,177.187,1.0
63.2666,128.148979,37.817277,6897.9769584000005,-21.823,45.529,177.081,1.0
63.2833,128.148977,37.817254,6899.443960800001,-21.958,45.646,176.975,1.0
63.3,128.148976,37.817231,6900.915840000001,-22.094,45.762,176.868,1.0
63.3166,128.148974,37.817208,6902.3929008000005,-22.233,45.879,176.76,1.0
63.3333,128.148973,37.817185,6903.875448,-22.374,45.995,176.652,1.0
63.35,128.148971,37.817162,6905.362872000001,-22.517,46.111,176.542,1.0
63.3666,128.14897,37.817139,6906.855782400001,-22.663,46.227,176.432,1.0
63.3833,128.148968,37.817116,6908.353264800001,-22.81,46.342,176.321,1.0
63.4,128.148967,37.817093,6909.8562336,-22.96,46.458,176.209,1.0
63.4166,128.148966,37.81707,6911.364079200001,-23.112,46.573,176.097,1.0
63.4333,128.148964,37.817047,6912.8768016,-23.266,46.689,175.983,1.0
63.45,128.148963,37.817025,6914.3950104000005,-23.423,46.804,175.868,1.0
63.4666,128.148962,37.817002,6915.9177912000005,-23.582,46.919,175.753,1.0
63.4833,128.148961,37.816979,6917.4460584,-23.744,47.033,175.636,1.0
63.5,128.14896,37.816957,6918.978897600001,-23.908,47.148,175.519,1.0
63.5166,128.148958,37.816934,6920.516918400001,-24.074,47.262,175.401,1.0
63.5333,128.148957,37.816911,6922.059816,-24.243,47.376,175.281,1.0
63.55,128.148956,37.816889,6923.6075904,-24.414,47.49,175.161,1.0
63.5666,128.148955,37.816866,6925.1605464,-24.588,47.604,175.04,1.0
63.5833,128.148954,37.816844,6926.7183792000005,-24.765,47.718,174.917,1.0
63.6,128.148953,37.816821,6928.2807840000005,-24.944,47.831,174.794,1.0
63.6166,128.148952,37.816799,6929.848370400001,-25.124,47.944,174.669,1.0
63.6333,128.148952,37.816777,6931.420833600001,-25.308,48.057,174.543,1.0
63.65,128.148951,37.816754,6932.9978688,-25.495,48.17,174.417,1.0
63.6666,128.14895,37.816732,6934.5800856000005,-25.684,48.282,174.289,1.0
63.6833,128.148949,37.81671,6936.166874400001,-25.875,48.395,174.159,1.0
63.7,128.148949,37.816688,6937.75854,-26.069,48.507,174.029,1.0
63.7166,128.148948,37.816666,6939.3547776000005,-26.265,48.618,173.898,1.0
63.7333,128.148947,37.816644,6940.956196800001,-26.464,48.73,173.765,1.0
63.75,128.148947,37.816622,6942.562188000001,-26.665,48.841,173.631,1.0
63.7666,128.148946,37.8166,6944.172751200001,-26.869,48.952,173.496,1.0
63.7833,128.148946,37.816578,6945.7881912,-27.076,49.063,173.36,1.0
63.8,128.148945,37.816556,6947.4082032,-27.284,49.173,173.222,1.0
63.8166,128.148945,37.816534,6949.032787200001,-27.495,49.283,173.083,1.0
63.8333,128.148944,37.816512,6950.662248,-27.709,49.393,172.943,1.0
63.85,128.148944,37.81649,6952.2965856,-27.926,49.503,172.802,1.0
63.8666,128.148944,37.816469,6953.9351904000005,-28.146,49.612,172.659,1.0
63.8833,128.148943,37.816447,6955.578672000001,-28.368,49.721,172.514,1.0
63.9,128.148943,37.816425,6957.2264208,-28.593,49.829,172.369,1.0
63.9166,128.148943,37.816404,6958.8790464,-28.821,49.937,172.222,1.0
63.9333,128.148943,37.816382,6960.536244,-29.051,50.045,172.074,1.0
63.95,128.148943,37.81636,6962.1977088,-29.284,50.153,171.924,1.0
63.9666,128.148943,37.816339,6963.8640504,-29.52,50.26,171.773,1.0
63.9833,128.148943,37.816318,6965.5346592000005,-29.759,50.367,171.62,1.0
64.0,128.148943,37.816296,6967.20984,-30.0,50.474,171.466,1.0
64.0166,128.148943,37.816275,6968.889288,-30.243,50.58,171.311,1.0
64.0333,128.148943,37.816254,6970.573308,-30.489,50.686,171.154,1.0
64.05,128.148943,37.816232,6972.2619,-30.739,50.791,170.995,1.0
64.0666,128.148943,37.816211,6973.954759200001,-30.991,50.896,170.835,1.0
64.0833,128.148943,37.81619,6975.6521904,-31.246,51.001,170.673,1.0
64.1,128.148944,37.816169,6977.3538888,-31.504,51.105,170.51,1.0
64.1166,128.148944,37.816148,6979.0598544,-31.764,51.209,170.345,1.0
64.1333,128.148944,37.816127,6980.770392,-32.027,51.312,170.179,1.0
64.15,128.148945,37.816106,6982.4851968,-32.293,51.415,170.01,1.0
64.1666,128.148945,37.816085,6984.203964,-32.562,51.517,169.841,1.0
64.1833,128.148946,37.816064,6985.9273032,-32.833,51.619,169.669,1.0
64.2,128.148946,37.816043,6987.654909600001,-33.107,51.721,169.496,1.0
64.2166,128.148947,37.816022,6989.386478400001,-33.383,51.822,169.321,1.0
64.2333,128.148947,37.816002,6991.1226192,-33.662,51.923,169.145,1.0
64.25,128.148948,37.815981,6992.8627224,-33.944,52.023,168.966,1.0
64.2666,128.148949,37.81596,6994.607092800001,-34.229,52.122,168.786,1.0
64.2833,128.148949,37.81594,6996.3554256,-34.517,52.221,168.604,1.0
64.3,128.14895,37.815919,6998.1080256,-34.808,52.32,168.421,1.0
64.3166,128.148951,37.815899,6999.864892800001,-35.101,52.418,168.235,1.0
64.3333,128.148952,37.815878,7001.6257224,-35.397,52.515,168.048,1.0
64.35,128.148953,37.815858,7003.390514400001,-35.696,52.612,167.859,1.0
64.3666,128.148954,37.815837,7005.159573600001,-35.998,52.709,167.667,1.0
64.3833,128.148955,37.815817,7006.9325952,-36.302,52.804,167.475,1.0
64.4,128.148956,37.815797,7008.709274400001,-36.61,52.899,167.28,1.0
64.4166,128.148957,37.815776,7010.4902208,-36.919,52.994,167.083,1.0
64.4333,128.148958,37.815756,7012.2751296,-37.232,53.088,166.884,1.0
64.45,128.14896,37.815736,7014.064000800001,-37.549,53.181,166.684,1.0
64.4666,128.148961,37.815716,7015.8568344,-37.868,53.274,166.481,1.0
64.4833,128.148962,37.815696,7017.6533256,-38.191,53.366,166.276,1.0
64.5,128.148964,37.815676,7019.453779200001,-38.517,53.457,166.07,1.0
64.5166,128.148965,37.815656,7021.2581952,-38.845,53.548,165.861,1.0
64.5333,128.148966,37.815636,7023.066573600001,-39.177,53.638,165.65,1.0
64.55,128.148968,37.815616,7024.8786096,-39.513,53.727,165.438,1.0
64.5666,128.14897,37.815597,7026.6943032,-39.852,53.815,165.223,1.0
64.5833,128.148971,37.815577,7028.5139592000005,-40.194,53.903,165.006,1.0
64.6,128.148973,37.815557,7030.3372728,-40.54,53.99,164.787,1.0
64.6166,128.148975,37.815538,7032.164244,-40.888,54.076,164.566,1.0
64.6333,128.148976,37.815518,7033.9948728,-41.24,54.162,164.343,1.0
64.65,128.148978,37.815499,7035.8291592000005,-41.596,54.246,164.117,1.0
64.6666,128.14898,37.815479,7037.6671032,-41.955,54.33,163.89,1.0
64.6833,128.148982,37.81546,7039.5087048000005,-42.318,54.413,163.66,1.0
64.7,128.148984,37.81544,7041.353964000001,-42.683,54.495,163.428,1.0
64.7166,128.148986,37.815421,7043.202576,-43.052,54.577,163.194,1.0
64.7333,128.148988,37.815402,7045.054845600001,-43.424,54.657,162.958,1.0
64.75,128.14899,37.815382,7046.910468,-43.801,54.736,162.719,1.0
64.7666,128.148992,37.815363,7048.769748,-44.181,54.815,162.478,1.0
64.7833,128.148995,37.815344,7050.6323808,-44.565,54.893,162.236,1.0
64.8,128.148997,37.815325,7052.4986712,-44.952,54.969,161.99,1.0
64.8166,128.148999,37.815306,7054.368009600001,-45.343,55.045,161.743,1.0
64.8333,128.149002,37.815287,7056.241005600001,-45.737,55.12,161.493,1.0
64.85,128.149004,37.815268,7058.1170496,-46.136,55.194,161.241,1.0
64.8666,128.149007,37.815249,7059.9967512,-46.539,55.267,160.987,1.0
64.8833,128.149009,37.81523,7061.879500800001,-46.945,55.338,160.73,1.0
64.9,128.149012,37.815212,7063.7656032,-47.354,55.409,160.471,1.0
64.9166,128.149015,37.815193,7065.6547536,-47.766,55.479,160.21,1.0
64.9333,128.149017,37.815174,7067.5472568000005,-48.184,55.547,159.947,1.0
64.95,128.14902,37.815156,7069.442808,-48.607,55.614,159.681,1.0
64.9666,128.149023,37.815137,7071.3414072,-49.034,55.681,159.412,1.0
64.9833,128.149026,37.815119,7073.2430544,-49.466,55.746,159.142,1.0
65.0,128.149029,37.8151,7075.147749600001,-49.902,55.809,158.869,1.0
65.0166,128.149032,37.815082,7077.055492800001,-50.342,55.872,158.593,1.0
65.0333,128.149035,37.815063,7078.966284000001,-50.787,55.933,158.316,1.0
65.05,128.149038,37.815045,7080.879818400001,-51.237,55.993,158.036,1.0
65.0666,128.149041,37.815027,7082.796096000001,-51.691,56.052,157.754,1.0
65.0833,128.149045,37.815009,7084.7151168,-52.15,56.109,157.469,1.0
65.1,128.149048,37.814991,7086.6371856000005,-52.612,56.166,157.182,1.0
65.1166,128.149051,37.814972,7088.561692800001,-53.078,56.22,156.893,1.0
65.1333,128.149055,37.814954,7090.4889432,-53.55,56.273,156.602,1.0
65.15,128.149058,37.814936,7092.418936800001,-54.026,56.325,156.308,1.0
65.1666,128.149062,37.814918,7094.3513688,-54.507,56.376,156.012,1.0
65.1833,128.149065,37.814901,7096.286544,-54.992,56.424,155.714,1.0
65.2,128.149069,37.814883,7098.2241576,-55.481,56.472,155.414,1.0
65.2166,128.149073,37.814865,7100.1642096000005,-55.974,56.517,155.112,1.0
65.2333,128.149077,37.814847,7102.1067,-56.472,56.562,154.807,1.0
65.25,128.14908,37.81483,7104.051628800001,-56.975,56.604,154.501,1.0
65.2666,128.149084,37.814812,7105.9986912,-57.482,56.645,154.192,1.0
65.2833,128.149088,37.814794,7107.948192000001,-57.993,56.684,153.882,1.0
65.3,128.149092,37.814777,7109.8998264,-58.508,56.721,153.569,1.0
65.3166,128.149096,37.814759,7111.8538992,-59.026,56.757,153.255,1.0
65.3333,128.149101,37.814742,7113.8101056000005,-59.55,56.791,152.939,1.0
65.35,128.149105,37.814724,7115.768140800001,-60.078,56.823,152.621,1.0
65.3666,128.149109,37.814707,7117.728614400001,-60.61,56.853,152.301,1.0
65.3833,128.149113,37.81469,7119.6909168,-61.147,56.881,151.98,1.0
65.4,128.149118,37.814673,7121.6553527999995,-61.687,56.907,151.657,1.0
65.4166,128.149122,37.814655,7123.6216176,-62.231,56.932,151.332,1.0
65.4333,128.149127,37.814638,7125.589711200001,-62.755,56.955,151.006,1.0
65.45,128.149131,37.814621,7127.559328800001,-63.26,56.978,150.68,1.0
65.4666,128.149136,37.814604,7129.530470400001,-63.747,56.999,150.353,1.0
65.4833,128.149141,37.814587,7131.5034408,-64.215,57.019,150.025,1.0
65.5,128.149145,37.81457,7133.4776304,-64.666,57.038,149.697,1.0
65.5166,128.14915,37.814553,7135.4530392,-65.101,57.056,149.367,1.0
65.5333,128.149155,37.814536,7137.4296672,-65.52,57.072,149.037,1.0
65.55,128.14916,37.81452,7139.407819200001,-65.925,57.087,148.707,1.0
65.5666,128.149165,37.814503,7141.387495200001,-66.316,57.1,148.376,1.0
65.5833,128.14917,37.814486,7143.3680856,-66.694,57.112,148.044,1.0
65.6,128.149175,37.814469,7145.350200000001,-67.059,57.123,147.713,1.0
65.6166,128.14918,37.814453,7147.333228800001,-67.411,57.132,147.382,1.0
65.6333,128.149185,37.814436,7149.317781600001,-67.754,57.139,147.051,1.0
65.65,128.149191,37.814419,7151.3035536,-68.088,57.146,146.72,1.0
65.6666,128.149196,37.814403,7153.29024,-68.412,57.151,146.389,1.0
65.6833,128.149201,37.814386,7155.2784504,-68.729,57.154,146.059,1.0
65.7,128.149207,37.81437,7157.2675752,-69.037,57.156,145.729,1.0
65.7166,128.149212,37.814353,7159.2579192,-69.338,57.157,145.401,1.0
65.7333,128.149218,37.814337,7161.249177600001,-69.635,57.157,145.073,1.0
65.75,128.149223,37.814321,7163.24196,-69.929,57.155,144.745,1.0
65.7666,128.149229,37.814305,7165.235352000001,-70.219,57.152,144.419,1.0
65.7833,128.149235,37.814288,7167.230268,-70.506,57.148,144.093,1.0
65.8,128.149241,37.814272,7169.2257936,-70.79,57.143,143.769,1.0
65.8166,128.149246,37.814256,7171.222538400001,-71.071,57.136,143.446,1.0
65.8333,128.149252,37.81424,7173.2205023999995,-71.354,57.129,143.123,1.0
65.85,128.149258,37.814224,7175.2193808,-71.639,57.12,142.802,1.0
65.8666,128.149264,37.814208,7177.2191736,-71.926,57.111,142.481,1.0
65.8833,128.14927,37.814192,7179.2198808,-72.214,57.1,142.162,1.0
65.9,128.149277,37.814176,7181.2215024,-72.504,57.089,141.844,1.0
65.9166,128.149283,37.81416,7183.224038400001,-72.796,57.077,141.527,1.0
65.9333,128.149289,37.814144,7185.2274888,-73.095,57.063,141.211,1.0
65.95,128.149295,37.814128,7187.2318536,-73.399,57.049,140.896,1.0
65.9666,128.149302,37.814113,7189.237132800001,-73.709,57.034,140.582,1.0
65.9833,128.149308,37.814097,7191.2430216,-74.025,57.018,140.269,1.0
66.0,128.149315,37.814081,7193.249824800001,-74.346,57.001,139.957,1.0
66.0166,128.149321,37.814066,7195.257542400001,-74.673,56.983,139.646,1.0
66.0333,128.149328,37.81405,7197.265869600001,-75.009,56.964,139.337,1.0
66.05,128.149334,37.814035,7199.2751112000005,-75.354,56.944,139.029,1.0
66.0666,128.149341,37.814019,7201.2849624,-75.707,56.923,138.723,1.0
66.0833,128.149348,37.814004,7203.2954232,-76.069,56.901,138.418,1.0
66.1,128.149355,37.813989,7205.3064936,-76.439,56.878,138.114,1.0
66.1166,128.149362,37.813973,7207.3184784000005,-76.817,56.854,137.811,1.0
66.1333,128.149369,37.813958,7209.330768000001,-77.202,56.829,137.511,1.0
66.15,128.149376,37.813943,7211.343972000001,-77.595,56.802,137.214,1.0
66.1666,128.149383,37.813928,7213.3574808,-77.995,56.774,136.92,1.0
66.1833,128.14939,37.813913,7215.3715992,-78.403,56.745,136.628,1.0
66.2,128.149397,37.813898,7217.3860224,-78.819,56.715,136.338,1.0
66.2166,128.149405,37.813883,7219.401055200001,-79.241,56.684,136.05,1.0
66.2333,128.149412,37.813868,7221.416697600001,-79.67,56.651,135.766,1.0
66.25,128.149419,37.813853,7223.43234,-80.104,56.617,135.485,1.0
66.2666,128.149427,37.813838,7225.448592000001,-80.543,56.582,135.207,1.0
66.2833,128.149435,37.813823,7227.4651488,-80.988,56.545,134.932,1.0
66.3,128.149442,37.813808,7229.4817056,-81.439,56.506,134.66,1.0
66.3166,128.14945,37.813793,7231.498872,-81.895,56.467,134.389,1.0
66.3333,128.149458,37.813779,7233.516038400001,-82.355,56.426,134.123,1.0
66.35,128.149465,37.813764,7235.533509600001,-82.819,56.383,133.859,1.0
66.3666,128.149473,37.81375,7237.5509808,-83.286,56.34,133.598,1.0
66.3833,128.149481,37.813735,7239.568756800001,-83.757,56.294,133.34,1.0
66.4,128.149489,37.813721,7241.586532800001,-84.232,56.247,133.085,1.0
66.4166,128.149497,37.813706,7243.604308800001,-84.711,56.199,132.831,1.0
66.4333,128.149505,37.813692,7245.6220848,-85.192,56.149,132.581,1.0
66.45,128.149513,37.813677,7247.639556000001,-85.675,56.098,132.333,1.0
66.4666,128.149522,37.813663,7249.657332000001,-86.16,56.045,132.088,1.0
66.4833,128.14953,37.813649,7251.6748032,-86.648,55.99,131.845,1.0
66.5,128.149538,37.813634,7253.692274400001,-87.137,55.934,131.604,1.0
66.5166,128.149547,37.81362,7255.7094408,-87.629,55.877,131.365,1.0
66.5333,128.149555,37.813606,7257.726302399999,-88.121,55.817,131.129,1.0
66.55,128.149564,37.813592,7259.743164,-88.615,55.757,130.895,1.0
66.5666,128.149572,37.813578,7261.759416,-89.109,55.694,130.662,1.0
66.5833,128.149581,37.813564,7263.7753632,-89.604,55.63,130.432,1.0
66.6,128.14959,37.81355,7265.791310400001,-90.099,55.564,130.203,1.0
66.6166,128.149599,37.813536,7267.8063432,-90.595,55.497,129.976,1.0
66.6333,128.149607,37.813522,7269.821376,-91.091,55.428,129.751,1.0
66.65,128.149616,37.813508,7271.8357992,-91.587,55.357,129.528,1.0
66.6666,128.149625,37.813495,7273.849308,-92.082,55.284,129.306,1.0
66.6833,128.149634,37.813481,7275.8628168000005,-92.577,55.21,129.086,1.0
66.7,128.149644,37.813467,7277.875411200001,-93.071,55.134,128.868,1.0
66.7166,128.149653,37.813454,7279.887396,-93.565,55.057,128.651,1.0
66.7333,128.149662,37.81344,7281.8984664,-94.057,54.978,128.436,1.0
66.75,128.149671,37.813426,7283.9089272,-94.549,54.897,128.222,1.0
66.7666,128.149681,37.813413,7285.9187784000005,-95.039,54.815,128.011,1.0
66.7833,128.14969,37.813399,7287.9277152,-95.527,54.731,127.801,1.0
66.8,128.1497,37.813386,7289.935737600001,-96.015,54.645,127.592,1.0
66.8166,128.149709,37.813372,7291.9431504,-96.501,54.558,127.384,1.0
66.8333,128.149719,37.813359,7293.949344,-96.985,54.469,127.179,1.0
66.85,128.149728,37.813346,7295.9546232,-97.468,54.379,126.974,1.0
66.8666,128.149738,37.813332,7297.958988,-97.948,54.287,126.772,1.0
66.8833,128.149748,37.813319,7299.962133600001,-98.427,54.193,126.57,1.0
66.9,128.149758,37.813306,7301.964364800001,-98.904,54.098,126.371,1.0
66.9166,128.149768,37.813293,7303.9653768,-99.378,54.001,126.172,1.0
66.9333,128.149778,37.81328,7305.965169600001,-99.851,53.903,125.975,1.0
66.95,128.149788,37.813266,7307.964048,-100.322,53.803,125.779,1.0
66.9666,128.149798,37.813253,7309.9614024,-100.79,53.702,125.585,1.0
