Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5,128.145666,37.892007,2001.3515472,-51.665,9.692,203.673,0.4556829814635695
36.5166,128.145636,37.891962,2001.9029304,-51.362,9.832,203.523,0.4556829814635695
36.5333,128.145606,37.891918,2002.4646768,-51.028,9.975,203.374,0.4556829814635695
36.55,128.145575,37.891873,2003.0367864000002,-50.66,10.12,203.225,0.4556829814635695
36.5666,128.145546,37.891828,2003.6204784000001,-50.262,10.265,203.076,0.4556829814635695
36.5833,128.145516,37.891784,2004.2157528000002,-49.844,10.409,202.926,0.4556829814635695
36.6,128.145486,37.891739,2004.8226096000003,-49.413,10.554,202.777,0.4556829814635695
36.6166,128.145457,37.891694,2005.4410488,-48.977,10.699,202.628,0.4556829814635695
36.6333,128.145428,37.891649,2006.0695464,-48.471,10.848,202.485,0.4556829814635695
36.65,128.145399,37.891604,2006.7090168,-47.9,11.001,202.346,0.4556829814635695
36.6666,128.14537,37.891559,2007.3594600000001,-47.275,11.156,202.21,0.4556829814635695
36.6833,128.145341,37.891514,2008.0220952,-46.61,11.309,202.074,0.4556829814635695
36.7,128.145312,37.891469,2008.6966176000003,-45.917,11.463,201.937,0.4556829814635695
36.7166,128.145284,37.891424,2009.383332,-45.207,11.616,201.802,0.4556829814635695
36.7333,128.145256,37.891379,2010.0801048,-44.406,11.753,201.694,0.4556829814635695
36.75,128.145228,37.891334,2010.7875456000002,-43.521,11.874,201.614,0.4556829814635695
36.7666,128.1452,37.891289,2011.5059592000002,-42.57,11.988,201.547,0.4556829814635695
36.7833,128.145172,37.891244,2012.2368696,-41.57,12.105,201.477,0.4556829814635695
36.8,128.145144,37.891199,2012.979972,-40.536,12.23,201.4,0.4556829814635695
36.8166,128.145117,37.891153,2013.7352664000002,-39.481,12.363,201.317,0.4556829814635695
36.8333,128.14509,37.891108,2014.5006192,-38.333,12.485,201.252,0.4556829814635695
36.85,128.145062,37.891063,2015.2766400000003,-37.101,12.592,201.211,0.4556829814635695
36.8666,128.145035,37.891017,2016.0639384,-35.804,12.691,201.183,0.4556829814635695
36.8833,128.145008,37.890972,2016.8640384,-34.458,12.792,201.154,0.4556829814635695
36.9,128.144981,37.890927,2017.6757208000001,-33.077,12.903,201.12,0.4556829814635695
36.9166,128.144955,37.890881,2018.5002048000001,-31.673,13.023,201.08,0.4556829814635695
36.9333,128.144928,37.890836,2019.3344424000002,-30.193,13.134,201.054,0.4556829814635695
36.95,128.144902,37.890791,2020.1793480000001,-28.644,13.232,201.046,0.4556829814635695
36.9666,128.144875,37.890745,2021.0361408,-27.042,13.325,201.046,0.4556829814635695
36.9833,128.144849,37.8907,2021.9054304000001,-25.4,13.424,201.046,0.4556829814635695
37.0,128.144822,37.890654,2022.7866072000002,-23.728,13.532,201.043,0.4556829814635695
37.0166,128.144796,37.890609,2023.6799760000001,-22.035,13.65,201.038,0.4556829814635695
37.0333,128.14477,37.890563,2024.5830984,-20.284,13.76,201.042,0.4556829814635695
37.05,128.144744,37.890518,2025.4974984,-18.481,13.861,201.059,0.4556829814635695
37.0666,128.144718,37.890472,2026.4237856000002,-16.638,13.959,201.082,0.4556829814635695
37.0833,128.144692,37.890427,2027.36196,-14.764,14.062,201.107,0.4556829814635695
37.1,128.144666,37.890382,2028.3120216000002,-12.865,14.173,201.132,0.4556829814635695
37.1166,128.144641,37.890336,2029.2736656,-10.95,14.293,201.159,0.4556829814635695
37.1333,128.144615,37.890291,2030.2456728000002,-9.006,14.412,201.191,0.4556829814635695
37.15,128.144589,37.890245,2031.2295672000002,-7.04,14.53,201.229,0.4556829814635695
37.1666,128.144564,37.8902,2032.225044,-5.055,14.648,201.273,0.4556829814635695
37.1833,128.144538,37.890154,2033.2317984,-3.056,14.769,201.322,0.4556829814635695
37.2,128.144512,37.890109,2034.2498304,-1.043,14.894,201.375,0.4556829814635695
37.2166,128.144487,37.890064,2035.2788352,0.979,15.024,201.434,0.4556829814635695
37.2333,128.144461,37.890018,2036.3166792,3.117,15.13,201.503,0.4556829814635695
37.25,128.144436,37.889973,2037.3621432000002,5.363,15.184,201.581,0.4556829814635695
37.2666,128.14441,37.889927,2038.4137032,7.716,15.16,201.656,0.4556829814635695
37.2833,128.144385,37.889882,2039.4695304,10.172,15.043,201.718,0.4556829814635695
37.3,128.144359,37.889837,2040.5299296,12.73,14.869,201.765,0.4556829814635695
37.3166,128.144334,37.889791,2041.5939864000002,15.387,14.674,201.802,0.4556829814635695
37.3333,128.144308,37.889746,2042.6610912,18.143,14.491,201.837,0.4556829814635695
37.35,128.144283,37.889701,2043.731244,20.997,14.355,201.881,0.4556829814635695
37.3666,128.144257,37.889655,2044.8056640000002,23.931,14.295,201.946,0.4556829814635695
37.3833,128.144231,37.88961,2045.8843512,26.924,14.312,202.037,0.4556829814635695
37.4,128.144206,37.889565,2046.9666960000002,29.952,14.378,202.148,0.4556829814635695
37.4166,128.14418,37.889519,2048.0526984,32.994,14.465,202.272,0.4556829814635695
37.4333,128.144155,37.889474,2049.1441872,35.915,14.586,202.417,0.4556829814635695
37.45,128.144129,37.889429,2050.2408576,38.711,14.73,202.582,0.4556829814635695
37.4666,128.144103,37.889383,2051.3433192,41.405,14.871,202.761,0.4556829814635695
37.4833,128.144078,37.889338,2052.4512672,44.021,14.994,202.948,0.4556829814635695
37.5,128.144052,37.889293,2053.5625680000003,46.59,15.096,203.139,0.4556829814635695
37.5166,128.144026,37.889248,2054.6778312,49.137,15.182,203.334,0.4556829814635695
37.5333,128.144,37.889202,2055.798276,51.527,15.281,203.545,0.4556829814635695
37.55,128.143974,37.889157,2056.9239024000003,53.784,15.414,203.796,0.4556829814635695
37.5666,128.143948,37.889112,2058.0556248000003,55.94,15.571,204.096,0.4556829814635695
37.5833,128.143922,37.889067,2059.1931384,58.017,15.725,204.425,0.4556829814635695
37.6,128.143896,37.889022,2060.3346144,60.034,15.856,204.756,0.4556829814635695
37.6166,128.14387,37.888977,2061.4806624000003,62.014,15.959,205.075,0.4556829814635695
37.6333,128.143844,37.888932,2062.631892,63.858,16.058,205.4,0.4556829814635695
37.65,128.143817,37.888887,2063.7879984,65.592,16.169,205.755,0.4556829814635695
37.6666,128.143791,37.888842,2064.9495912,67.247,16.282,206.142,0.4556829814635695
37.6833,128.143764,37.888798,2066.1154512000003,68.837,16.384,206.541,0.4556829814635695
37.7,128.143737,37.888753,2067.2858832,70.38,16.463,206.932,0.4556829814635695
37.7166,128.14371,37.888708,2068.4599728000003,71.893,16.52,207.307,0.4556829814635695
37.7333,128.143683,37.888664,2069.6380248,73.321,16.573,207.688,0.4556829814635695
37.75,128.143656,37.888619,2070.820344,74.681,16.627,208.09,0.4556829814635695
37.7666,128.143629,37.888575,2072.0060160000003,75.988,16.676,208.505,0.4556829814635695
37.7833,128.143601,37.888531,2073.1953456,77.253,16.711,208.916,0.4556829814635695
37.8,128.143574,37.888486,2074.3877232000004,78.483,16.73,209.313,0.4556829814635695
37.8166,128.143546,37.888442,2075.5825392,79.692,16.734,209.693,0.4556829814635695
37.8333,128.143518,37.888398,2076.7800984,80.845,16.731,210.072,0.4556829814635695
37.85,128.14349,37.888354,2077.9794864,81.954,16.725,210.454,0.4556829814635695
37.8666,128.143462,37.88831,2079.1813128000003,83.029,16.711,210.835,0.4556829814635695
37.8833,128.143433,37.888266,2080.3846632,84.075,16.688,211.209,0.4556829814635695
37.9,128.143404,37.888223,2081.5892328,85.099,16.655,211.572,0.4556829814635695
37.9166,128.143376,37.888179,2082.7947168,86.11,16.612,211.924,0.4556829814635695
37.9333,128.143347,37.888135,2084.0011152,87.083,16.564,212.268,0.4556829814635695
37.95,128.143317,37.888092,2085.2078184,88.024,16.512,212.606,0.4556829814635695
37.9666,128.143288,37.888048,2086.4145216,88.94,16.455,212.938,0.4556829814635695
37.9833,128.143258,37.888005,2087.6212248,89.838,16.391,213.265,0.4556829814635695
38.0,128.143229,37.887962,2088.8276232000003,90.721,16.32,213.586,0.4556829814635695
38.0166,128.143199,37.887919,2090.0331072000004,91.596,16.244,213.902,0.4556829814635695
38.0333,128.143168,37.887876,2091.237372,92.443,16.163,214.213,0.4556829814635695
38.05,128.143138,37.887833,2092.4401128,93.265,16.08,214.519,0.4556829814635695
38.0666,128.143107,37.88779,2093.6413296,94.069,15.994,214.821,0.4556829814635695
38.0833,128.143077,37.887748,2094.8404128,94.857,15.902,215.119,0.4556829814635695
38.1,128.143046,37.887705,2096.0376672,95.634,15.805,215.412,0.4556829814635695
38.1166,128.143014,37.887662,2097.2321784,96.405,15.704,215.701,0.4556829814635695
38.1333,128.142983,37.88762,2098.4239464,97.147,15.601,215.987,0.4556829814635695
38.15,128.142952,37.887578,2099.6120568,97.866,15.495,216.27,0.4556829814635695
38.1666,128.14292,37.887536,2100.7974240000003,98.564,15.387,216.55,0.4556829814635695
38.1833,128.142888,37.887494,2101.9788288000004,99.247,15.275,216.826,0.4556829814635695
38.2,128.142856,37.887452,2103.156576,99.919,15.159,217.098,0.4556829814635695
38.2166,128.142823,37.88741,2104.3303608,100.584,15.04,217.367,0.4556829814635695
38.2333,128.142791,37.887368,2105.500488,101.342,14.911,217.633,0.4556829814635695
38.25,128.142758,37.887326,2106.6660432000003,102.191,14.774,217.893,0.4556829814635695
38.2666,128.142725,37.887285,2107.8273312,103.114,14.634,218.149,0.4556829814635695
38.2833,128.142692,37.887243,2108.9834376000003,104.094,14.494,218.404,0.4556829814635695
38.3,128.142658,37.887202,2110.1340576000002,105.112,14.355,218.656,0.4556829814635695
38.3166,128.142625,37.88716,2111.2788864,106.149,14.215,218.905,0.4556829814635695
38.3333,128.142591,37.887119,2112.4170096000003,107.12,14.075,219.154,0.4556829814635695
38.35,128.142557,37.887078,2113.548732,108.022,13.933,219.4,0.4556829814635695
38.3666,128.142523,37.887037,2114.6731392,108.864,13.787,219.644,0.4556829814635695
38.3833,128.142489,37.886996,2115.790536,109.662,13.632,219.885,0.4556829814635695
38.4,128.142454,37.886955,2116.9003128000004,110.431,13.471,220.122,0.4556829814635695
38.4166,128.14242,37.886915,2118.0024696,111.184,13.305,220.356,0.4556829814635695
38.4333,128.142385,37.886874,2119.0957872,111.869,13.139,220.59,0.4556829814635695
38.45,128.14235,37.886834,2120.1796560000003,112.492,12.974,220.824,0.4556829814635695
38.4666,128.142314,37.886793,2121.2552952,113.067,12.808,221.057,0.4556829814635695
38.4833,128.142279,37.886753,2122.3217904,113.603,12.637,221.286,0.4556829814635695
38.5,128.142243,37.886713,2123.3794464000002,114.11,12.462,221.513,0.4556829814635695
38.5166,128.142207,37.886673,2124.4276536,114.601,12.284,221.735,0.4556829814635695
38.5333,128.142171,37.886633,2125.4654976,115.056,12.104,221.957,0.4556829814635695
38.55,128.142135,37.886593,2126.4935880000003,115.482,11.926,222.178,0.4556829814635695
38.5666,128.142099,37.886553,2127.5119248,115.886,11.747,222.397,0.4556829814635695
38.5833,128.142062,37.886514,2128.5202032,116.271,11.567,222.614,0.4556829814635695
38.6,128.142025,37.886474,2129.5181184000003,116.642,11.385,222.828,0.4556829814635695
38.6166,128.141988,37.886435,2130.5059752,117.004,11.201,223.04,0.4556829814635695
38.6333,128.141951,37.886395,2131.4825544,117.349,11.018,223.25,0.4556829814635695
38.65,128.141913,37.886356,2132.4487704000003,117.68,10.834,223.459,0.4556829814635695
38.6666,128.141876,37.886317,2133.4040136000003,118.001,10.651,223.666,0.4556829814635695
38.6833,128.141838,37.886278,2134.3485888,118.312,10.466,223.871,0.4556829814635695
38.7,128.1418,37.886239,2135.2818864,118.616,10.282,224.074,0.4556829814635695
38.7166,128.141762,37.8862,2136.2039064,118.914,10.097,224.275,0.4556829814635695
38.7333,128.141724,37.886162,2137.1146488,119.203,9.911,224.475,0.4556829814635695
38.75,128.141685,37.886123,2138.0138088,119.484,9.726,224.673,0.4556829814635695
38.7666,128.141647,37.886085,2138.9013864000003,119.758,9.541,224.87,0.4556829814635695
38.7833,128.141608,37.886046,2139.7773816,120.026,9.355,225.066,0.4556829814635695
38.8,128.141569,37.886008,2140.6414896,120.29,9.169,225.26,0.4556829814635695
38.8166,128.141529,37.88597,2141.4940152000004,120.549,8.983,225.452,0.4556829814635695
38.8333,128.14149,37.885932,2142.334044,120.803,8.797,225.644,0.4556829814635695
38.85,128.141451,37.885894,2143.1621856,121.051,8.61,225.835,0.4556829814635695
38.8666,128.141411,37.885856,2143.9781352,121.295,8.423,226.026,0.4556829814635695
38.8833,128.141371,37.885819,2144.7815880000003,121.534,8.236,226.215,0.4556829814635695
38.9,128.141331,37.885781,2145.5728488,121.769,8.049,226.404,0.4556829814635695
38.9166,128.141291,37.885744,2146.3516128,122.001,7.861,226.591,0.4556829814635695
38.9333,128.14125,37.885706,2147.1175752000004,122.229,7.673,226.778,0.4556829814635695
38.95,128.14121,37.885669,2147.8710408,122.452,7.485,226.964,0.4556829814635695
38.9666,128.141169,37.885632,2148.6117048,122.672,7.297,227.15,0.4556829814635695
38.9833,128.141128,37.885595,2149.3392624000003,122.889,7.108,227.334,0.4556829814635695
39.0,128.141087,37.885558,2150.0540184,123.102,6.92,227.518,0.4556829814635695
39.0166,128.141046,37.885521,2150.7556680000002,123.313,6.731,227.701,0.4556829814635695
39.0333,128.141004,37.885484,2151.4442112,123.52,6.542,227.883,0.4556829814635695
39.05,128.140963,37.885448,2152.1196480000003,123.724,6.353,228.065,0.4556829814635695
39.0666,128.140921,37.885411,2152.7816736,123.925,6.163,228.246,0.4556829814635695
39.0833,128.140879,37.885375,2153.430288,124.124,5.974,228.426,0.4556829814635695
39.1,128.140837,37.885338,2154.0654912,124.319,5.784,228.606,0.4556829814635695
39.1166,128.140795,37.885302,2154.6872832000004,124.512,5.594,228.785,0.4556829814635695
39.1333,128.140753,37.885266,2155.2953592000003,124.702,5.404,228.964,0.4556829814635695
39.15,128.14071,37.88523,2155.8897192,124.89,5.214,229.141,0.4556829814635695
39.1666,128.140668,37.885194,2156.4703632,125.074,5.024,229.319,0.4556829814635695
39.1833,128.140625,37.885159,2157.0372912000003,125.256,4.834,229.495,0.4556829814635695
39.2,128.140582,37.885123,2157.5898936000003,125.436,4.643,229.671,0.4556829814635695
39.2166,128.140539,37.885088,2158.12878,125.613,4.453,229.847,0.4556829814635695
39.2333,128.140495,37.885052,2158.6536456000003,125.788,4.262,230.022,0.4556829814635695
39.25,128.140452,37.885017,2159.1641856,125.961,4.073,230.198,0.4556829814635695
39.2666,128.140409,37.884982,2159.6607048,126.132,3.883,230.372,0.4556829814635695
39.2833,128.140365,37.884947,2160.1428984,126.299,3.693,230.547,0.4556829814635695
39.3,128.140321,37.884912,2160.6107664,126.464,3.502,230.72,0.4556829814635695
39.3166,128.140277,37.884877,2161.0643088,126.625,3.312,230.894,0.4556829814635695
39.3333,128.140233,37.884842,2161.5032208000002,126.785,3.122,231.067,0.4556829814635695
39.35,128.140189,37.884808,2161.9278072,126.943,2.932,231.24,0.4556829814635695
39.3666,128.140144,37.884773,2162.3377632,127.099,2.743,231.413,0.4556829814635695
39.3833,128.1401,37.884739,2162.7330888,127.252,2.553,231.585,0.4556829814635695
39.4,128.140055,37.884705,2163.113784,127.402,2.363,231.757,0.4556829814635695
39.4166,128.14001,37.88467,2163.479544,127.549,2.173,231.929,0.4556829814635695
39.4333,128.139965,37.884636,2163.8303688,127.694,1.983,232.1,0.4556829814635695
39.45,128.13992,37.884603,2164.1665632,127.838,1.794,232.272,0.4556829814635695
39.4666,128.139875,37.884569,2164.4878224,127.98,1.605,232.443,0.4556829814635695
39.4833,128.139829,37.884535,2164.7941464,128.119,1.415,232.614,0.4556829814635695
39.5,128.139784,37.884502,2165.0855352000003,128.255,1.226,232.784,0.4556829814635695
39.5166,128.139738,37.884468,2165.361684,128.389,1.036,232.954,0.4556829814635695
39.5333,128.139693,37.884435,2165.6225928,128.521,0.846,233.124,0.4556829814635695
39.55,128.139647,37.884402,2165.8685664000004,128.652,0.657,233.294,0.4556829814635695
39.5666,128.139601,37.884368,2166.0993000000003,128.781,0.468,233.464,0.4556829814635695
39.5833,128.139554,37.884335,2166.3144888,128.908,0.278,233.633,0.4556829814635695
39.6,128.139508,37.884303,2166.5147424,129.032,0.089,233.802,0.4556829814635695
39.6166,128.139462,37.88427,2166.6994512,129.154,-0.1,233.971,0.4556829814635695
39.6333,128.139415,37.884237,2166.86892,129.275,-0.29,234.139,0.4556829814635695
39.65,128.139369,37.884205,2167.022844,129.395,-0.48,234.308,0.4556829814635695
39.6666,128.139322,37.884172,2167.1612232,129.513,-0.669,234.476,0.4556829814635695
39.6833,128.139275,37.88414,2167.2840576,129.63,-0.859,234.644,0.4556829814635695
39.7,128.139228,37.884108,2167.3916520000002,129.744,-1.048,234.812,0.4556829814635695
39.7166,128.139181,37.884076,2167.4833968000003,129.856,-1.238,234.979,0.4556829814635695
39.7333,128.139133,37.884044,2167.559292,129.968,-1.428,235.146,0.4556829814635695
39.75,128.139086,37.884012,2167.6199472,130.078,-1.618,235.314,0.4556829814635695
39.7666,128.139039,37.883981,2167.664448,130.188,-1.808,235.481,0.4556829814635695
39.7833,128.138991,37.883949,2167.6937088,130.295,-1.997,235.648,0.4556829814635695
39.8,128.138943,37.883918,2167.7068152,130.401,-2.187,235.814,0.4556829814635695
39.8166,128.138895,37.883886,2167.704072,130.506,-2.378,235.98,0.4556829814635695
39.8333,128.138847,37.883855,2167.6854792,130.609,-2.568,236.147,0.4556829814635695
39.85,128.138799,37.883824,2167.6513416,130.712,-2.758,236.313,0.4556829814635695
39.8666,128.138751,37.883793,2167.6007448,130.814,-2.948,236.479,0.4556829814635695
39.8833,128.138703,37.883762,2167.5346032,130.914,-3.138,236.645,0.4556829814635695
39.9,128.138655,37.883732,2167.4523072,131.013,-3.329,236.81,0.4556829814635695
39.9166,128.138606,37.883701,2167.3538568,131.111,-3.519,236.975,0.4556829814635695
39.9333,128.138557,37.883671,2167.2395568,131.208,-3.71,237.141,0.4556829814635695
39.95,128.138509,37.88364,2167.1091024,131.304,-3.9,237.306,0.4556829814635695
39.9666,128.13846,37.88361,2166.9624936,131.4,-4.091,237.471,0.4556829814635695
39.9833,128.138411,37.88358,2166.7997304,131.495,-4.282,237.635,0.4556829814635695
40.0,128.138362,37.88355,2166.6208128000003,131.588,-4.473,237.8,0.4556829814635695
40.0166,128.138313,37.88352,2166.4257408,131.68,-4.664,237.964,0.4556829814635695
40.0333,128.138264,37.883491,2166.2145144,131.771,-4.855,238.129,0.4556829814635695
40.05,128.138214,37.883461,2165.9868288000002,131.862,-5.046,238.293,0.4556829814635695
40.0666,128.138165,37.883431,2165.7429888,131.952,-5.237,238.457,0.4556829814635695
40.0833,128.138115,37.883402,2165.4826896,132.041,-5.428,238.621,0.4556829814635695
40.1,128.138066,37.883373,2165.2059312,132.129,-5.62,238.784,0.4556829814635695
40.1166,128.138016,37.883344,2164.9130184,132.216,-5.812,238.948,0.4556829814635695
40.1333,128.137966,37.883315,2164.6036464,132.302,-6.003,239.111,0.4556829814635695
40.15,128.137916,37.883286,2164.2778152,132.388,-6.195,239.275,0.4556829814635695
40.1666,128.137866,37.883257,2163.9355248,132.472,-6.387,239.438,0.4556829814635695
40.1833,128.137816,37.883229,2163.5767752,132.556,-6.579,239.601,0.4556829814635695
40.2,128.137766,37.8832,2163.2012616,132.638,-6.771,239.764,0.4556829814635695
40.2166,128.137716,37.883172,2162.8095936000004,132.719,-6.963,239.927,0.4556829814635695
40.2333,128.137666,37.883144,2162.4011616000003,132.8,-7.156,240.089,0.4556829814635695
40.25,128.137615,37.883116,2161.9762704,132.879,-7.348,240.252,0.4556829814635695
40.2666,128.137565,37.883088,2161.5346152,132.958,-7.541,240.414,0.4556829814635695
40.2833,128.137514,37.88306,2161.0765008,133.036,-7.734,240.576,0.4556829814635695
40.3,128.137463,37.883032,2160.6016224,133.113,-7.927,240.738,0.4556829814635695
40.3166,128.137413,37.883005,2160.1102848,133.189,-8.12,240.901,0.4556829814635695
40.3333,128.137362,37.882977,2159.6021832,133.265,-8.313,241.062,0.4556829814635695
40.35,128.137311,37.88295,2159.0773176000002,133.341,-8.507,241.224,0.4556829814635695
40.3666,128.13726,37.882923,2158.5356880000004,133.417,-8.7,241.385,0.4556829814635695
40.3833,128.137209,37.882896,2157.9775992,133.493,-8.894,241.547,0.4556829814635695
40.4,128.137158,37.882869,2157.4024416,133.568,-9.088,241.708,0.4556829814635695
40.4166,128.137106,37.882842,2156.8108248,133.643,-9.282,241.869,0.4556829814635695
40.4333,128.137055,37.882815,2156.1993960000004,133.59,-9.46,242.046,0.4556829814635695
40.45,128.137004,37.882789,2155.569984,133.413,-9.623,242.238,0.4556829814635695
40.4666,128.136952,37.882762,2154.9225888,133.123,-9.781,242.435,0.4556829814635695
40.4833,128.136901,37.882736,2154.2569056,132.732,-9.944,242.63,0.4556829814635695
40.5,128.136849,37.88271,2153.5732392000004,132.263,-10.113,242.818,0.4556829814635695
40.5166,128.136797,37.882684,2152.872504,131.743,-10.287,243.004,0.4556829814635695
40.5333,128.136746,37.882658,2152.1547,131.222,-10.462,243.188,0.4556829814635695
40.55,128.136694,37.882633,2151.4210464000003,130.714,-10.636,243.373,0.4556829814635695
40.5666,128.136642,37.882607,2150.670324,130.223,-10.807,243.563,0.4556829814635695
40.5833,128.13659,37.882582,2149.9034472,129.745,-10.973,243.756,0.4556829814635695
40.6,128.136538,37.882557,2149.1198064,129.273,-11.136,243.952,0.4556829814635695
40.6166,128.136486,37.882532,2148.3203160000003,128.802,-11.296,244.15,0.4556829814635695
40.6333,128.136434,37.882507,2147.5061952,128.38,-11.457,244.346,0.4556829814635695
40.65,128.136381,37.882482,2146.6771392,128.005,-11.619,244.54,0.4556829814635695
40.6666,128.136329,37.882457,2145.8325384,127.667,-11.78,244.735,0.4556829814635695
40.6833,128.136277,37.882433,2144.9723928,127.359,-11.938,244.931,0.4556829814635695
40.7,128.136224,37.882408,2144.097312,127.073,-12.091,245.13,0.4556829814635695
40.7166,128.136172,37.882384,2143.2063816,126.799,-12.242,245.331,0.4556829814635695
40.7333,128.136119,37.88236,2142.30204,126.561,-12.392,245.531,0.4556829814635695
40.75,128.136066,37.882336,2141.3827632,126.351,-12.543,245.73,0.4556829814635695
40.7666,128.136014,37.882312,2140.4485512,126.165,-12.694,245.928,0.4556829814635695
40.7833,128.135961,37.882289,2139.499404,125.997,-12.843,246.127,0.4556829814635695
40.8,128.135908,37.882265,2138.5356264,125.842,-12.99,246.328,0.4556829814635695
40.8166,128.135855,37.882242,2137.5566088,125.695,-13.135,246.529,0.4556829814635695
40.8333,128.135802,37.882219,2136.5614368,125.402,-13.254,246.716,0.4556829814635695
40.85,128.135749,37.882196,2135.5510248,124.976,-13.332,246.867,0.4556829814635695
40.8666,128.135696,37.882173,2134.5262872,124.418,-13.362,246.955,0.4556829814635695
40.8833,128.135643,37.88215,2133.4875288000003,123.734,-13.338,246.957,0.4556829814635695
40.9,128.135589,37.882128,2132.4353592,122.935,-13.25,246.852,0.4556829814635695
40.9166,128.135536,37.882105,2131.3697784,122.029,-13.104,246.65,0.4556829814635695
40.9333,128.135482,37.882083,2130.2917008,121.017,-12.92,246.382,0.4556829814635695
40.95,128.135429,37.882061,2129.201736,119.899,-12.718,246.079,0.4556829814635695
40.9666,128.135375,37.882039,2128.1011032,118.673,-12.516,245.771,0.4556829814635695
40.9833,128.135322,37.882017,2126.9907168,117.334,-12.334,245.488,0.4556829814635695
41.0,128.135268,37.881995,2125.8705768,115.882,-12.189,245.261,0.4556829814635695
41.0166,128.135214,37.881973,2124.7419024,114.315,-12.089,245.113,0.4556829814635695
41.0333,128.135161,37.881952,2123.6046936000002,112.644,-12.026,245.028,0.4556829814635695
41.05,128.135107,37.88193,2122.4601696,110.882,-11.985,244.983,0.4556829814635695
41.0666,128.135053,37.881909,2121.3080256,109.043,-11.956,244.957,0.4556829814635695
41.0833,128.134999,37.881888,2120.149176,107.139,-11.927,244.927,0.4556829814635695
41.1,128.134945,37.881867,2118.9845352,105.18,-11.893,244.874,0.4556829814635695
41.1166,128.134891,37.881846,2117.8141032,103.172,-11.856,244.803,0.4556829814635695
41.1333,128.134837,37.881825,2116.6381848,101.113,-11.819,244.729,0.4556829814635695
41.15,128.134783,37.881804,2115.4579992000004,99.005,-11.787,244.665,0.4556829814635695
41.1666,128.134729,37.881783,2114.2732416,96.85,-11.76,244.611,0.4556829814635695
41.1833,128.134674,37.881763,2113.0851312000004,94.651,-11.738,244.568,0.4556829814635695
41.2,128.13462,37.881742,2111.8933632,92.413,-11.719,244.531,0.4556829814635695
41.2166,128.134566,37.881722,2110.6985472,90.142,-11.704,244.498,0.4556829814635695
41.2333,128.134511,37.881701,2109.5012928,87.842,-11.691,244.467,0.4556829814635695
41.25,128.134457,37.881681,2108.3016000000002,85.517,-11.679,244.439,0.4556829814635695
41.2666,128.134402,37.88166,2107.1003832,83.17,-11.669,244.413,0.4556829814635695
41.2833,128.134348,37.88164,2105.8976424,80.802,-11.66,244.391,0.4556829814635695
41.3,128.134293,37.88162,2104.6936824,78.415,-11.652,244.371,0.4556829814635695
41.3166,128.134239,37.8816,2103.4891128000004,76.011,-11.645,244.354,0.4556829814635695
41.3333,128.134184,37.88158,2102.2845432,73.587,-11.633,244.367,0.4556829814635695
41.35,128.134129,37.88156,2101.0802784,71.142,-11.607,244.425,0.4556829814635695
41.3666,128.134074,37.88154,2099.8763184,68.681,-11.57,244.515,0.4556829814635695
41.3833,128.13402,37.881521,2098.6735776,66.212,-11.529,244.611,0.4556829814635695
41.4,128.133965,37.881501,2097.472056,63.742,-11.489,244.698,0.4556829814635695
41.4166,128.13391,37.881481,2096.2723632,61.275,-11.452,244.774,0.4556829814635695
41.4333,128.133855,37.881462,2095.0741944,58.829,-11.405,244.86,0.4556829814635695
41.45,128.1338,37.881442,2093.8796832000003,56.399,-11.334,244.979,0.4556829814635695
41.4666,128.133745,37.881423,2092.6888296,53.98,-11.223,245.147,0.4556829814635695
41.4833,128.133689,37.881403,2091.5025480000004,51.57,-11.084,245.343,0.4556829814635695
41.5,128.133634,37.881384,2090.3208384,49.171,-10.933,245.542,0.4556829814635695
41.5166,128.133579,37.881365,2089.1446152000003,46.785,-10.787,245.721,0.4556829814635695
41.5333,128.133523,37.881346,2087.9741832,44.574,-10.635,245.906,0.4556829814635695
41.55,128.133468,37.881327,2086.810152,42.525,-10.461,246.113,0.4556829814635695
41.5666,128.133413,37.881308,2085.6522168,40.604,-10.244,246.342,0.4556829814635695
41.5833,128.133357,37.881289,2084.5003776000003,38.781,-9.997,246.573,0.4556829814635695
41.6,128.133301,37.88127,2083.356768,37.023,-9.742,246.786,0.4556829814635695
41.6166,128.133246,37.881251,2082.2226072000003,35.3,-9.495,246.972,0.4556829814635695
41.6333,128.13319,37.881232,2081.0972856000003,33.883,-9.305,247.154,0.4556829814635695
41.65,128.133134,37.881213,2079.9789744000004,32.747,-9.199,247.318,0.4556829814635695
41.6666,128.133078,37.881195,2078.8661496,31.917,-9.187,247.43,0.4556829814635695
41.6833,128.133022,37.881176,2077.7578968000003,31.409,-9.258,247.472,0.4556829814635695
41.7,128.132967,37.881157,2076.6539112,31.206,-9.385,247.455,0.4556829814635695
41.7166,128.132911,37.881139,2075.5532784,31.271,-9.545,247.402,0.4556829814635695
41.7333,128.132855,37.88112,2074.4553888,31.566,-9.717,247.338,0.4556829814635695
41.75,128.132799,37.881101,2073.3596328,32.061,-9.88,247.285,0.4556829814635695
41.7666,128.132743,37.881083,2072.265096,32.738,-10.008,247.26,0.4556829814635695
41.7833,128.132687,37.881064,2071.1705592000003,33.593,-10.103,247.257,0.4556829814635695
41.8,128.13263,37.881046,2070.075108,34.619,-10.182,247.262,0.4556829814635695
