Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
699.7,128.09789,38.033197,2363.0650224,37.897,7.055,47.511,0.6388987291580729
699.7166,128.09793,38.033221,2363.454252,36.478,7.028,47.501,0.6388987291580729
699.7333,128.097969,38.033246,2363.8489680000002,35.066,7.001,47.493,0.6388987291580729
699.75,128.098009,38.033271,2364.2494752000002,33.661,6.974,47.485,0.6388987291580729
699.7666,128.098049,38.033295,2364.6554688,32.263,6.946,47.478,0.6388987291580729
699.7833,128.098088,38.03332,2365.0672536,30.871,6.919,47.471,0.6388987291580729
699.8,128.098128,38.033345,2365.4851344000003,29.486,6.891,47.466,0.6388987291580729
699.8166,128.098168,38.033369,2365.9088064000002,28.106,6.863,47.461,0.6388987291580729
699.8333,128.098207,38.033394,2366.3382696000003,26.733,6.834,47.456,0.6388987291580729
699.85,128.098247,38.033419,2366.7738288,25.365,6.806,47.453,0.6388987291580729
699.8666,128.098287,38.033443,2367.2154840000003,24.002,6.778,47.45,0.6388987291580729
699.8833,128.098326,38.033468,2367.66354,22.644,6.749,47.448,0.6388987291580729
699.9,128.098366,38.033492,2368.1173872,21.291,6.721,47.446,0.6388987291580729
699.9166,128.098406,38.033517,2368.5776352000003,19.943,6.692,47.445,0.6388987291580729
699.9333,128.098446,38.033541,2369.0439792,18.599,6.663,47.445,0.6388987291580729
699.95,128.098485,38.033565,2369.516724,17.259,6.635,47.445,0.6388987291580729
699.9666,128.098525,38.03359,2369.9958696000003,15.923,6.606,47.447,0.6388987291580729
699.9833,128.098565,38.033614,2370.4811112,14.59,6.578,47.448,0.6388987291580729
700.0,128.098604,38.033639,2370.9724488,13.261,6.549,47.451,0.6388987291580729
700.0166,128.098644,38.033663,2371.470492,11.935,6.521,47.453,0.6388987291580729
700.0333,128.098684,38.033688,2371.9746312,10.613,6.493,47.457,0.6388987291580729
700.05,128.098723,38.033712,2372.4848664,9.292,6.465,47.461,0.6388987291580729
700.0666,128.098763,38.033736,2373.0018072000003,7.975,6.437,47.466,0.6388987291580729
700.0833,128.098803,38.033761,2373.524844,6.659,6.409,47.471,0.6388987291580729
700.1,128.098842,38.033785,2374.0539768,5.346,6.381,47.476,0.6388987291580729
700.1166,128.098882,38.033809,2374.5895104,4.034,6.353,47.483,0.6388987291580729
700.1333,128.098922,38.033834,2375.13114,2.724,6.326,47.489,0.6388987291580729
700.15,128.098961,38.033858,2375.6788656,1.415,6.299,47.497,0.6388987291580729
700.1666,128.099001,38.033883,2376.2326872,0.107,6.271,47.504,0.6388987291580729
700.1833,128.09904,38.033907,2376.7926048000004,-1.199,6.245,47.513,0.6388987291580729
700.2,128.09908,38.033931,2377.3586184,-2.505,6.218,47.521,0.6388987291580729
700.2166,128.099119,38.033956,2377.9304232000004,-3.811,6.191,47.53,0.6388987291580729
700.2333,128.099159,38.03398,2378.5083240000004,-5.117,6.165,47.54,0.6388987291580729
700.25,128.099198,38.034005,2379.092016,-6.422,6.139,47.55,0.6388987291580729
700.2666,128.099238,38.034029,2379.6811944,-7.728,6.113,47.561,0.6388987291580729
700.2833,128.099277,38.034053,2380.2764688,-9.034,6.088,47.571,0.6388987291580729
700.3,128.099316,38.034078,2380.8772296,-10.341,6.063,47.583,0.6388987291580729
700.3166,128.099356,38.034102,2381.4834768,-11.649,6.037,47.594,0.6388987291580729
700.3333,128.099395,38.034127,2382.0952104000003,-12.957,6.013,47.606,0.6388987291580729
700.35,128.099434,38.034151,2382.7121256,-14.267,5.988,47.619,0.6388987291580729
700.3666,128.099474,38.034176,2383.3345272,-15.578,5.964,47.632,0.6388987291580729
700.3833,128.099513,38.0342,2383.96272,-16.891,5.954,47.641,0.6388987291580729
700.4,128.099552,38.034225,2384.5957896,-18.206,5.958,47.645,0.6388987291580729
700.4166,128.099591,38.03425,2385.2343456000003,-19.524,5.972,47.647,0.6388987291580729
700.4333,128.09963,38.034274,2385.8780832,-20.844,5.989,47.648,0.6388987291580729
700.45,128.099669,38.034299,2386.5266976000003,-22.165,6.009,47.647,0.6388987291580729
700.4666,128.099708,38.034324,2387.1807984,-23.489,6.03,47.645,0.6388987291580729
700.4833,128.099747,38.034348,2387.8400808,-24.816,6.066,47.635,0.6388987291580729
700.5,128.099786,38.034373,2388.5048496,-26.146,6.123,47.615,0.6388987291580729
700.5166,128.099825,38.034398,2389.1748000000002,-27.479,6.194,47.587,0.6388987291580729
700.5333,128.099863,38.034422,2389.849932,-28.816,6.272,47.552,0.6388987291580729
700.55,128.099902,38.034447,2390.5305504000003,-30.155,6.354,47.514,0.6388987291580729
700.5666,128.099941,38.034472,2391.2160456,-31.498,6.436,47.474,0.6388987291580729
700.5833,128.099979,38.034497,2391.907332,-32.844,6.533,47.421,0.6388987291580729
700.6,128.100018,38.034522,2392.6044096,-34.195,6.647,47.353,0.6388987291580729
700.6166,128.100056,38.034547,2393.3066688,-35.551,6.772,47.274,0.6388987291580729
700.6333,128.100095,38.034572,2394.0144144,-36.911,6.902,47.186,0.6388987291580729
700.65,128.100133,38.034597,2394.7276464,-38.275,7.034,47.094,0.6388987291580729
700.6666,128.100171,38.034622,2395.4466696000004,-39.645,7.164,46.997,0.6388987291580729
700.6833,128.100209,38.034647,2396.1711792,-41.021,7.306,46.884,0.6388987291580729
700.7,128.100247,38.034673,2396.9014800000004,-42.407,7.461,46.754,0.6388987291580729
700.7166,128.100285,38.034698,2397.637572,-43.801,7.621,46.611,0.6388987291580729
700.7333,128.100323,38.034723,2398.3791504,-45.204,7.782,46.46,0.6388987291580729
700.75,128.100361,38.034749,2399.1259104,-46.618,7.939,46.304,0.6388987291580729
700.7666,128.100399,38.034774,2399.8784616000003,-48.043,8.092,46.145,0.6388987291580729
700.7833,128.100436,38.0348,2400.636804,-49.481,8.251,45.969,0.6388987291580729
700.8,128.100474,38.034825,2401.400328,-50.934,8.414,45.776,0.6388987291580729
700.8166,128.100511,38.034851,2402.1693384,-52.403,8.578,45.572,0.6388987291580729
700.8333,128.100549,38.034877,2402.9435304,-53.888,8.739,45.36,0.6388987291580729
700.85,128.100586,38.034902,2403.722904,-55.389,8.893,45.144,0.6388987291580729
700.8666,128.100623,38.034928,2404.5071544,-56.907,9.039,44.924,0.6388987291580729
700.8833,128.10066,38.034954,2405.2965864000003,-58.445,9.186,44.691,0.6388987291580729
700.9,128.100697,38.03498,2406.0905904,-60.004,9.33,44.442,0.6388987291580729
700.9166,128.100734,38.035007,2406.8888616000004,-61.584,9.47,44.184,0.6388987291580729
700.9333,128.10077,38.035033,2407.6914,-63.186,9.603,43.92,0.6388987291580729
700.95,128.100807,38.035059,2408.4979008,-64.811,9.728,43.652,0.6388987291580729
700.9666,128.100843,38.035085,2409.308364,-66.458,9.842,43.383,0.6388987291580729
700.9833,128.10088,38.035112,2410.1212656000002,-68.121,9.951,43.105,0.6388987291580729
701.0,128.100916,38.035139,2410.93752,-69.799,10.052,42.82,0.6388987291580729
701.0166,128.100952,38.035165,2411.755908,-71.49,10.146,42.531,0.6388987291580729
701.0333,128.100988,38.035192,2412.5764296,-73.193,10.23,42.238,0.6388987291580729
701.05,128.101023,38.035219,2413.3987800000004,-74.906,10.304,41.945,0.6388987291580729
701.0666,128.101059,38.035246,2414.2226544,-76.63,10.368,41.651,0.6388987291580729
701.0833,128.101094,38.035273,2415.0480528000003,-78.381,10.416,41.365,0.6388987291580729
701.1,128.10113,38.0353,2415.8737560000004,-80.16,10.45,41.087,0.6388987291580729
701.1166,128.101165,38.035328,2416.6997640000004,-81.969,10.471,40.815,0.6388987291580729
701.1333,128.1012,38.035355,2417.5254672,-83.806,10.48,40.547,0.6388987291580729
701.15,128.101235,38.035383,2418.3499512000003,-85.669,10.479,40.281,0.6388987291580729
701.1666,128.101269,38.03541,2419.173216,-87.556,10.469,40.018,0.6388987291580729
701.1833,128.101304,38.035438,2419.994652,-89.473,10.447,39.774,0.6388987291580729
701.2,128.101338,38.035466,2420.8133448000003,-91.419,10.414,39.568,0.6388987291580729
701.2166,128.101372,38.035494,2421.6292944,-93.391,10.372,39.406,0.6388987291580729
701.2333,128.101407,38.035522,2422.4412816,-95.393,10.324,39.275,0.6388987291580729
701.25,128.10144,38.03555,2423.2493064,-97.427,10.268,39.163,0.6388987291580729
701.2666,128.101474,38.035578,2424.0527592000003,-99.498,10.207,39.059,0.6388987291580729
701.2833,128.101508,38.035607,2424.8507256,-101.601,10.143,38.981,0.6388987291580729
701.3,128.101541,38.035635,2425.6432056000003,-103.735,10.083,38.945,0.6388987291580729
701.3166,128.101575,38.035664,2426.4295896,-105.899,10.03,38.955,0.6388987291580729
701.3333,128.101608,38.035692,2427.209268,-108.096,9.983,38.997,0.6388987291580729
701.35,128.101641,38.035721,2427.981936,-110.328,9.938,39.054,0.6388987291580729
701.3666,128.101674,38.03575,2428.7472888,-112.596,9.895,39.119,0.6388987291580729
701.3833,128.101707,38.035779,2429.5050216,-114.904,9.853,39.187,0.6388987291580729
701.4,128.10174,38.035808,2430.2545248,-117.25,9.813,39.256,0.6388987291580729
701.4166,128.101773,38.035837,2430.9961032,-119.631,9.773,39.324,0.6388987291580729
701.4333,128.101806,38.035866,2431.729452,-122.04,9.737,39.391,0.6388987291580729
701.45,128.101838,38.035895,2432.4545712,-124.473,9.704,39.457,0.6388987291580729
701.4666,128.101871,38.035925,2433.1711560000003,-126.925,9.673,39.522,0.6388987291580729
701.4833,128.101903,38.035954,2433.8792064,-129.39,9.646,39.586,0.6388987291580729
701.5,128.101936,38.035984,2434.5790272,-131.866,9.621,39.648,0.6388987291580729
701.5166,128.101968,38.036013,2435.2703136,-134.35,9.599,39.71,0.6388987291580729
701.5333,128.102,38.036042,2435.9530656,-136.838,9.579,39.771,0.6388987291580729
701.55,128.102033,38.036072,2436.6272832,-139.329,9.562,39.83,0.6388987291580729
701.5666,128.102065,38.036102,2437.2929664000003,-141.821,9.547,39.889,0.6388987291580729
701.5833,128.102097,38.036131,2437.9479816000003,-144.339,9.532,39.949,0.6388987291580729
701.6,128.102129,38.036161,2438.5929384,-146.882,9.517,40.01,0.6388987291580729
701.6166,128.102161,38.036191,2439.2287512000003,-149.453,9.503,40.072,0.6388987291580729
701.6333,128.102193,38.03622,2439.8548104,-152.051,9.492,40.134,0.6388987291580729
701.65,128.102225,38.03625,2440.4708112000003,-154.677,9.484,40.195,0.6388987291580729
701.6666,128.102257,38.03628,2441.077668,-157.328,9.479,40.255,0.6388987291580729
701.6833,128.102289,38.03631,2441.6762952,-159.77,9.492,40.275,0.6388987291580729
701.7,128.102321,38.03634,2442.2682168,-162.014,9.521,40.255,0.6388987291580729
701.7166,128.102353,38.036369,2442.854652,-164.037,9.559,40.212,0.6388987291580729
701.7333,128.102385,38.036399,2443.4359056000003,-165.824,9.599,40.16,0.6388987291580729
701.75,128.102417,38.036429,2444.0138064,-167.371,9.64,40.108,0.6388987291580729
701.7666,128.102449,38.036459,2444.5886592,-168.685,9.678,40.059,0.6388987291580729
701.7833,128.102481,38.036489,2445.1616832,-169.781,9.714,40.011,0.6388987291580729
701.8,128.102513,38.036519,2445.7337928,-170.672,9.747,39.965,0.6388987291580729
701.8166,128.102545,38.036549,2446.3062072000002,-171.369,9.779,39.918,0.6388987291580729
701.8333,128.102577,38.036579,2446.8792312,-171.885,9.808,39.872,0.6388987291580729
701.85,128.102609,38.036609,2447.454084,-172.228,9.836,39.827,0.6388987291580729
701.8666,128.102641,38.036639,2448.03168,-172.408,9.863,39.782,0.6388987291580729
701.8833,128.102673,38.036669,2448.6129336,-172.435,9.889,39.737,0.6388987291580729
701.9,128.102706,38.036699,2449.1984544,-172.318,9.914,39.692,0.6388987291580729
701.9166,128.102738,38.036729,2449.7891568,-172.065,9.938,39.647,0.6388987291580729
701.9333,128.10277,38.036759,2450.3856504,-171.681,9.962,39.604,0.6388987291580729
701.95,128.102802,38.036789,2450.9891544,-171.176,9.986,39.562,0.6388987291580729
701.9666,128.102834,38.036819,2451.5996688,-170.556,10.009,39.521,0.6388987291580729
701.9833,128.102866,38.036849,2452.2159744,-169.829,10.032,39.482,0.6388987291580729
702.0,128.102898,38.036879,2452.8386808,-169.001,10.054,39.445,0.6388987291580729
702.0166,128.102931,38.036909,2453.4671784,-168.08,10.076,39.409,0.6388987291580729
702.0333,128.102963,38.036939,2454.1020768,-167.071,10.098,39.375,0.6388987291580729
702.05,128.102995,38.036969,2454.7424616000003,-165.981,10.12,39.343,0.6388987291580729
702.0666,128.103028,38.036999,2455.3886376,-164.815,10.142,39.312,0.6388987291580729
702.0833,128.10306,38.037029,2456.0403,-163.58,10.164,39.284,0.6388987291580729
702.1,128.103092,38.037059,2456.697144,-162.28,10.186,39.257,0.6388987291580729
702.1166,128.103125,38.037089,2457.3591696000003,-160.92,10.209,39.232,0.6388987291580729
702.1333,128.103157,38.037119,2458.0263768,-159.506,10.232,39.209,0.6388987291580729
702.15,128.10319,38.037149,2458.6984608,-158.041,10.254,39.187,0.6388987291580729
702.1666,128.103222,38.03718,2459.374812,-156.531,10.277,39.168,0.6388987291580729
702.1833,128.103255,38.03721,2460.0560400000004,-154.978,10.301,39.15,0.6388987291580729
702.2,128.103287,38.03724,2460.7412304,-153.387,10.324,39.134,0.6388987291580729
702.2166,128.10332,38.03727,2461.4306880000004,-151.762,10.348,39.12,0.6388987291580729
702.2333,128.103353,38.0373,2462.1238032,-150.104,10.371,39.108,0.6388987291580729
702.25,128.103385,38.03733,2462.820576,-148.418,10.395,39.097,0.6388987291580729
702.2666,128.103418,38.03736,2463.5210064,-146.707,10.418,39.088,0.6388987291580729
702.2833,128.103451,38.03739,2464.2244848,-144.973,10.442,39.081,0.6388987291580729
702.3,128.103484,38.037421,2464.9310112000003,-143.217,10.466,39.075,0.6388987291580729
702.3166,128.103517,38.037451,2465.6402808000003,-141.444,10.49,39.071,0.6388987291580729
702.3333,128.103549,38.037481,2466.3522936000004,-139.655,10.513,39.069,0.6388987291580729
702.35,128.103582,38.037511,2467.0667448000004,-137.851,10.537,39.068,0.6388987291580729
702.3666,128.103615,38.037541,2467.7833296000003,-136.034,10.56,39.069,0.6388987291580729
702.3833,128.103649,38.037571,2468.5017432,-134.206,10.584,39.071,0.6388987291580729
702.4,128.103682,38.037601,2469.2219856,-132.368,10.607,39.075,0.6388987291580729
702.4166,128.103715,38.037632,2469.9440568,-130.52,10.63,39.08,0.6388987291580729
702.4333,128.103748,38.037662,2470.6673472,-128.664,10.654,39.087,0.6388987291580729
702.45,128.103781,38.037692,2471.3918568,-126.798,10.677,39.096,0.6388987291580729
702.4666,128.103815,38.037722,2472.1175856000004,-124.925,10.701,39.106,0.6388987291580729
702.4833,128.103848,38.037752,2472.8442288,-123.044,10.724,39.118,0.6388987291580729
702.5,128.103881,38.037782,2473.5714816,-121.155,10.747,39.131,0.6388987291580729
702.5166,128.103915,38.037812,2474.299344,-119.259,10.771,39.146,0.6388987291580729
702.5333,128.103948,38.037843,2475.0275112,-117.356,10.794,39.162,0.6388987291580729
702.55,128.103982,38.037873,2475.7559832,-115.446,10.816,39.18,0.6388987291580729
702.5666,128.104015,38.037903,2476.4844552,-113.528,10.839,39.199,0.6388987291580729
702.5833,128.104049,38.037933,2477.2129272,-111.604,10.861,39.22,0.6388987291580729
702.6,128.104083,38.037963,2477.9410944,-109.672,10.883,39.243,0.6388987291580729
702.6166,128.104116,38.037993,2478.6689568,-107.733,10.905,39.267,0.6388987291580729
702.6333,128.10415,38.038024,2479.3965144,-105.787,10.926,39.293,0.6388987291580729
702.65,128.104184,38.038054,2480.1231576,-103.834,10.947,39.32,0.6388987291580729
702.6666,128.104218,38.038084,2480.8494960000003,-101.873,10.967,39.348,0.6388987291580729
702.6833,128.104252,38.038114,2481.5746152,-99.904,10.987,39.378,0.6388987291580729
702.7,128.104285,38.038144,2482.2991248000003,-97.927,11.006,39.41,0.6388987291580729
702.7166,128.104319,38.038175,2483.0224152,-95.942,11.024,39.443,0.6388987291580729
702.7333,128.104353,38.038205,2483.7447912000002,-93.948,11.042,39.477,0.6388987291580729
702.75,128.104388,38.038235,2484.4656432,-91.946,11.059,39.513,0.6388987291580729
702.7666,128.104422,38.038265,2485.1855808,-89.935,11.075,39.551,0.6388987291580729
702.7833,128.104456,38.038296,2485.9039944,-87.914,11.09,39.589,0.6388987291580729
702.8,128.10449,38.038326,2486.620884,-85.885,11.104,39.629,0.6388987291580729
702.8166,128.104524,38.038356,2487.3362496,-83.845,11.118,39.671,0.6388987291580729
702.8333,128.104558,38.038386,2488.0500912,-81.795,11.13,39.714,0.6388987291580729
702.85,128.104593,38.038417,2488.7624088000002,-79.735,11.141,39.758,0.6388987291580729
702.8666,128.104627,38.038447,2489.4732024,-77.664,11.151,39.803,0.6388987291580729
702.8833,128.104661,38.038477,2490.1818624,-75.584,11.162,39.844,0.6388987291580729
702.9,128.104696,38.038508,2490.8893032,-73.493,11.172,39.88,0.6388987291580729
702.9166,128.10473,38.038538,2491.5946104,-71.391,11.183,39.913,0.6388987291580729
702.9333,128.104765,38.038568,2492.2983936,-69.278,11.193,39.946,0.6388987291580729
702.95,128.104799,38.038599,2493.0000432,-67.152,11.203,39.98,0.6388987291580729
702.9666,128.104834,38.038629,2493.7001688,-65.014,11.211,40.016,0.6388987291580729
702.9833,128.104868,38.03866,2494.3981608,-62.865,11.223,40.044,0.6388987291580729
703.0,128.104903,38.03869,2495.0946288,-60.705,11.237,40.066,0.6388987291580729
703.0166,128.104937,38.03872,2495.7895728000003,-58.532,11.254,40.085,0.6388987291580729
703.0333,128.104972,38.038751,2496.4823832,-56.346,11.271,40.103,0.6388987291580729
703.05,128.105006,38.038781,2497.1736696,-54.145,11.288,40.123,0.6388987291580729
703.0666,128.105041,38.038812,2497.8631272000002,-51.93,11.305,40.144,0.6388987291580729
703.0833,128.105076,38.038842,2498.5510608,-49.702,11.326,40.161,0.6388987291580729
703.1,128.105111,38.038873,2499.2377752,-47.459,11.352,40.173,0.6388987291580729
703.1166,128.105145,38.038904,2499.9226608,-45.202,11.382,40.184,0.6388987291580729
703.1333,128.10518,38.038934,2500.6063272,-42.928,11.412,40.195,0.6388987291580729
703.15,128.105215,38.038965,2501.2884696,-40.638,11.443,40.209,0.6388987291580729
703.1666,128.10525,38.038995,2501.9696976,-38.33,11.472,40.225,0.6388987291580729
703.1833,128.105284,38.039026,2502.6497064,-36.006,11.508,40.24,0.6388987291580729
703.2,128.105319,38.039057,2503.3288008000004,-33.664,11.55,40.252,0.6388987291580729
703.2166,128.105354,38.039087,2504.0069808,-31.304,11.595,40.265,0.6388987291580729
703.2333,128.105389,38.039118,2504.6842464000006,-28.925,11.642,40.28,0.6388987291580729
703.25,128.105424,38.039149,2505.3605976,-26.526,11.687,40.298,0.6388987291580729
703.2666,128.105459,38.039179,2506.0366440000003,-24.106,11.732,40.321,0.6388987291580729
703.2833,128.105494,38.03921,2506.7120808,-21.666,11.783,40.344,0.6388987291580729
703.3,128.105528,38.039241,2507.3875176,-19.204,11.839,40.368,0.6388987291580729
703.3166,128.105563,38.039272,2508.0623448,-16.721,11.898,40.395,0.6388987291580729
703.3333,128.105598,38.039303,2508.737172,-14.214,11.958,40.425,0.6388987291580729
703.35,128.105633,38.039333,2509.4119992,-11.685,12.016,40.46,0.6388987291580729
703.3666,128.105668,38.039364,2510.0865215999997,-9.132,12.072,40.499,0.6388987291580729
703.3833,128.105703,38.039395,2510.7616536,-6.555,12.132,40.542,0.6388987291580729
703.4,128.105738,38.039426,2511.4367856,-3.954,12.196,40.589,0.6388987291580729
703.4166,128.105773,38.039457,2512.1122224,-1.327,12.262,40.64,0.6388987291580729
703.4333,128.105808,38.039488,2512.787964,1.324,12.326,40.696,0.6388987291580729
703.45,128.105843,38.039519,2513.4643152,4.002,12.388,40.757,0.6388987291580729
703.4666,128.105878,38.03955,2514.1406664,6.706,12.446,40.823,0.6388987291580729
703.4833,128.105913,38.039581,2514.8179320000004,9.438,12.505,40.894,0.6388987291580729
703.5,128.105949,38.039612,2515.4961120000003,12.195,12.564,40.971,0.6388987291580729
703.5166,128.105984,38.039643,2516.1749016,14.976,12.622,41.052,0.6388987291580729
703.5333,128.106019,38.039674,2516.8552151999997,17.777,12.677,41.138,0.6388987291580729
703.55,128.106054,38.039705,2517.5364432,20.595,12.728,41.228,0.6388987291580729
703.5666,128.106089,38.039736,2518.2188904,23.428,12.774,41.321,0.6388987291580729
703.5833,128.106124,38.039767,2518.9031664000004,26.272,12.817,41.418,0.6388987291580729
703.6,128.10616,38.039798,2519.5886616000003,29.124,12.857,41.519,0.6388987291580729
703.6166,128.106195,38.039829,2520.2756808,31.986,12.892,41.624,0.6388987291580729
703.6333,128.10623,38.03986,2520.9639192000004,34.856,12.921,41.733,0.6388987291580729
703.65,128.106265,38.039891,2521.6533768,37.735,12.946,41.845,0.6388987291580729
703.6666,128.106301,38.039922,2522.3440536,40.622,12.964,41.959,0.6388987291580729
703.6833,128.106336,38.039953,2523.0359496,43.516,12.979,42.078,0.6388987291580729
703.7,128.106371,38.039984,2523.7290648,46.416,12.989,42.2,0.6388987291580729
703.7166,128.106407,38.040015,2524.4227896,49.323,12.994,42.326,0.6388987291580729
703.7333,128.106442,38.040047,2525.1177336,52.237,12.993,42.453,0.6388987291580729
703.75,128.106478,38.040078,2525.8129824000002,55.158,12.986,42.583,0.6388987291580729
703.7666,128.106513,38.040109,2526.5088408,58.086,12.972,42.713,0.6388987291580729
703.7833,128.106549,38.04014,2527.206528,60.943,12.97,42.858,0.6388987291580729
703.8,128.106585,38.040171,2527.9060440000003,63.735,12.987,43.034,0.6388987291580729
703.8166,128.10662,38.040202,2528.6073888,66.471,13.013,43.24,0.6388987291580729
703.8333,128.106656,38.040233,2529.3105624000004,69.157,13.037,43.465,0.6388987291580729
703.85,128.106692,38.040264,2530.0149552000003,71.8,13.051,43.699,0.6388987291580729
703.8666,128.106727,38.040295,2530.7202624000006,74.412,13.051,43.936,0.6388987291580729
703.8833,128.106763,38.040325,2531.4267888,76.972,13.043,44.185,0.6388987291580729
703.9,128.106799,38.040356,2532.1342296000003,79.492,13.028,44.446,0.6388987291580729
703.9166,128.106835,38.040387,2532.8419752,81.98,13.002,44.713,0.6388987291580729
703.9333,128.106871,38.040418,2533.5500256000005,84.443,12.963,44.982,0.6388987291580729
703.95,128.106907,38.040449,2534.2580760000005,86.887,12.911,45.25,0.6388987291580729
703.9666,128.106944,38.04048,2534.9655168000004,89.319,12.845,45.515,0.6388987291580729
703.9833,128.10698,38.04051,2535.6729576000002,91.818,12.758,45.757,0.6388987291580729
704.0,128.107016,38.040541,2536.3797888000004,94.377,12.652,45.955,0.6388987291580729
704.0166,128.107052,38.040572,2537.0854008,96.999,12.537,46.091,0.6388987291580729
704.0333,128.107089,38.040603,2537.7904032,99.688,12.417,46.183,0.6388987291580729
704.05,128.107125,38.040633,2538.4947960000004,102.449,12.293,46.25,0.6388987291580729
704.0666,128.107162,38.040664,2539.1982744,105.281,12.164,46.306,0.6388987291580729
704.0833,128.107198,38.040695,2539.9011432,108.166,12.037,46.332,0.6388987291580729
704.1,128.107234,38.040726,2540.6030976,111.087,11.922,46.312,0.6388987291580729
704.1166,128.107271,38.040757,2541.3038328000002,114.036,11.819,46.251,0.6388987291580729
704.1333,128.107307,38.040787,2542.0039584,117.009,11.727,46.167,0.6388987291580729
704.15,128.107344,38.040818,2542.7031696,120.003,11.641,46.073,0.6388987291580729
704.1666,128.10738,38.040849,2543.4017712000004,123.015,11.559,45.976,0.6388987291580729
704.1833,128.107417,38.04088,2544.0982392,125.993,11.485,45.883,0.6388987291580729
704.2,128.107453,38.040911,2544.7931832,128.938,11.418,45.796,0.6388987291580729
704.2166,128.10749,38.040942,2545.4862984,131.856,11.359,45.714,0.6388987291580729
704.2333,128.107527,38.040972,2546.1781944,134.753,11.308,45.638,0.6388987291580729
704.25,128.107563,38.041003,2546.8697856,137.633,11.264,45.567,0.6388987291580729
704.2666,128.1076,38.041034,2547.561072,140.494,11.224,45.497,0.6388987291580729
704.2833,128.107637,38.041065,2548.2538824000003,143.38,11.184,45.424,0.6388987291580729
704.3,128.107673,38.041096,2548.9488263999997,146.291,11.144,45.346,0.6388987291580729
704.3166,128.10771,38.041127,2549.6462088,149.228,11.104,45.267,0.6388987291580729
704.3333,128.107747,38.041158,2550.34542,152.189,11.067,45.19,0.6388987291580729
704.35,128.107783,38.041189,2551.0464600000005,155.17,11.033,45.116,0.6388987291580729
704.3666,128.10782,38.04122,2551.7502432,158.165,11.002,45.046,0.6388987291580729
704.3833,128.107857,38.041251,2552.4589032000003,161.201,10.973,44.975,0.6388987291580729
704.4,128.107893,38.041282,2553.1721352000004,164.269,10.948,44.904,0.6388987291580729
704.4166,128.10793,38.041313,2553.8884152,167.362,10.925,44.833,0.6388987291580729
704.4333,128.107967,38.041344,2554.6086576000002,170.472,10.906,44.766,0.6388987291580729
704.45,128.108003,38.041375,2555.3325576,173.592,10.889,44.702,0.6388987291580729
704.4666,128.10804,38.041406,2556.0607248,176.716,10.875,44.642,0.6388987291580729
704.4833,128.108077,38.041437,2556.7925496000003,179.836,10.863,44.586,0.6388987291580729
704.5,128.108114,38.041468,2557.5283368,-177.052,10.855,44.532,0.6388987291580729
704.5166,128.10815,38.041499,2558.2683912,-173.953,10.848,44.48,0.6388987291580729
704.5333,128.108187,38.04153,2559.012408,-170.869,10.845,44.431,0.6388987291580729
704.55,128.108224,38.041562,2559.7606920000003,-167.8,10.843,44.384,0.6388987291580729
704.5666,128.108261,38.041593,2560.5132432,-164.747,10.843,44.338,0.6388987291580729
704.5833,128.108298,38.041624,2561.2706712000004,-161.708,10.844,44.295,0.6388987291580729
704.6,128.108335,38.041655,2562.0320616000004,-158.681,10.848,44.254,0.6388987291580729
704.6166,128.108372,38.041686,2562.7974144000004,-155.668,10.853,44.215,0.6388987291580729
704.6333,128.108409,38.041717,2563.5673392000003,-152.67,10.86,44.178,0.6388987291580729
704.65,128.108446,38.041748,2564.3409216,-149.688,10.868,44.144,0.6388987291580729
704.6666,128.108483,38.041779,2565.1184664,-146.722,10.877,44.112,0.6388987291580729
704.6833,128.10852,38.04181,2565.9002784000004,-143.766,10.887,44.083,0.6388987291580729
704.7,128.108557,38.041841,2566.6854432,-140.821,10.899,44.056,0.6388987291580729
704.7166,128.108594,38.041872,2567.4742656,-137.889,10.913,44.031,0.6388987291580729
704.7333,128.108631,38.041903,2568.2658312,-134.969,10.927,44.009,0.6388987291580729
704.75,128.108669,38.041934,2569.06014,-132.062,10.942,43.99,0.6388987291580729
704.7666,128.108706,38.041965,2569.8571920000004,-129.17,10.957,43.973,0.6388987291580729
704.7833,128.108744,38.041996,2570.6566824,-126.29,10.973,43.96,0.6388987291580729
704.8,128.108781,38.042026,2571.4576968,-123.425,10.989,43.949,0.6388987291580729
704.8166,128.108819,38.042057,2572.2602352000004,-120.578,11.006,43.941,0.6388987291580729
704.8333,128.108856,38.042088,2573.063688,-117.749,11.022,43.937,0.6388987291580729
704.85,128.108894,38.042119,2573.8680552,-114.941,11.038,43.935,0.6388987291580729
704.8666,128.108932,38.04215,2574.673032,-112.156,11.053,43.936,0.6388987291580729
704.8833,128.10897,38.042181,2575.4780088,-109.393,11.068,43.941,0.6388987291580729
704.9,128.109007,38.042211,2576.2829856,-106.656,11.083,43.948,0.6388987291580729
704.9166,128.109045,38.042242,2577.0873528,-103.944,11.096,43.957,0.6388987291580729
704.9333,128.109083,38.042273,2577.8911104,-101.257,11.109,43.97,0.6388987291580729
704.95,128.109121,38.042304,2578.6939536,-98.596,11.121,43.984,0.6388987291580729
704.9666,128.109159,38.042334,2579.4955776,-95.962,11.132,44.002,0.6388987291580729
704.9833,128.109198,38.042365,2580.2959824000004,-93.353,11.142,44.021,0.6388987291580729
