Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
202.85,128.19355,37.922191,7169.6269104,102.177,-10.738,266.957,1.0
202.8666,128.193494,37.922182,7168.648502399999,101.81,-10.79,267.11,1.0
202.8833,128.193438,37.922174,7167.664608,101.444,-10.84,267.263,1.0
202.9,128.193383,37.922166,7166.6758368,101.078,-10.889,267.416,1.0
202.9166,128.193327,37.922157,7165.6824936,100.727,-10.937,267.568,1.0
202.9333,128.193271,37.922149,7164.683968800001,100.39,-10.984,267.719,1.0
202.95,128.193216,37.922141,7163.680872,100.064,-11.03,267.87,1.0
202.9666,128.19316,37.922133,7162.6725936,99.75,-11.074,268.02,1.0
202.9833,128.193104,37.922125,7161.660048,99.445,-11.117,268.17,1.0
203.0,128.193048,37.922118,7160.6426255999995,99.149,-11.158,268.32,1.0
203.0166,128.192992,37.92211,7159.620936,98.869,-11.199,268.468,1.0
203.0333,128.192937,37.922103,7158.5943696,98.607,-11.238,268.617,1.0
203.05,128.192881,37.922095,7157.563536000001,98.358,-11.277,268.764,1.0
203.0666,128.192825,37.922088,7156.5284352,98.122,-11.315,268.911,1.0
203.0833,128.192769,37.922081,7155.4887624,97.898,-11.351,269.058,1.0
203.1,128.192713,37.922074,7154.444822400001,97.682,-11.386,269.205,1.0
203.1166,128.192657,37.922067,7153.396920000001,97.481,-11.42,269.351,1.0
203.1333,128.192601,37.92206,7152.344445600001,97.294,-11.454,269.497,1.0
203.15,128.192545,37.922053,7151.2880088,97.119,-11.487,269.643,1.0
203.1666,128.19249,37.922047,7150.227304800001,96.954,-11.519,269.789,1.0
203.1833,128.192434,37.92204,7149.162333600001,96.798,-11.551,269.934,1.0
203.2,128.192378,37.922034,7148.093400000001,96.649,-11.581,270.08,1.0
203.2166,128.192322,37.922028,7147.020504,96.512,-11.611,270.225,1.0
203.2333,128.192266,37.922022,7145.9433408,96.384,-11.641,270.37,1.0
203.25,128.19221,37.922016,7144.862215200001,96.264,-11.67,270.515,1.0
203.2666,128.192154,37.92201,7143.777432000001,96.151,-11.699,270.66,1.0
203.2833,128.192097,37.922004,7142.6883816,96.045,-11.727,270.806,1.0
203.3,128.192041,37.921999,7141.595368800001,95.944,-11.755,270.951,1.0
203.3166,128.191985,37.921993,7140.4986984,95.85,-11.782,271.096,1.0
203.3333,128.191929,37.921988,7139.398065600001,95.762,-11.81,271.242,1.0
203.35,128.191873,37.921982,7138.293470400001,95.68,-11.837,271.387,1.0
203.3666,128.191817,37.921977,7137.1849128,95.602,-11.863,271.533,1.0
203.3833,128.191761,37.921972,7136.0726976000005,95.529,-11.89,271.679,1.0
203.4,128.191705,37.921967,7134.9568248000005,95.459,-11.916,271.825,1.0
203.4166,128.191649,37.921962,7133.8366848,95.393,-11.942,271.971,1.0
203.4333,128.191593,37.921957,7132.713192000001,95.331,-11.968,272.117,1.0
203.45,128.191536,37.921953,7131.585736800001,95.272,-11.994,272.264,1.0
203.4666,128.19148,37.921948,7130.454624000001,95.216,-12.02,272.41,1.0
203.4833,128.191424,37.921944,7129.3198536,95.163,-12.046,272.557,1.0
203.5,128.191368,37.92194,7128.1811208,95.112,-12.071,272.704,1.0
203.5166,128.191312,37.921936,7127.0387304,95.064,-12.097,272.851,1.0
203.5333,128.191256,37.921932,7125.892682400001,95.017,-12.123,272.998,1.0
203.55,128.191199,37.921928,7124.7429768,94.973,-12.148,273.145,1.0
203.5666,128.191143,37.921924,7123.5896136,94.931,-12.174,273.293,1.0
203.5833,128.191087,37.92192,7122.432592800001,94.89,-12.199,273.44,1.0
203.6,128.191031,37.921917,7121.2716096,94.851,-12.225,273.588,1.0
203.6166,128.190974,37.921913,7120.107273600001,94.813,-12.251,273.736,1.0
203.6333,128.190918,37.92191,7118.93928,94.776,-12.276,273.884,1.0
203.65,128.190862,37.921907,7117.767628800001,94.741,-12.302,274.032,1.0
203.6666,128.190806,37.921904,7116.592320000001,94.707,-12.327,274.181,1.0
203.6833,128.190749,37.921901,7115.4136584,94.673,-12.353,274.329,1.0
203.7,128.190693,37.921898,7114.2310344,94.641,-12.379,274.477,1.0
203.7166,128.190637,37.921895,7113.0450576,94.609,-12.405,274.626,1.0
203.7333,128.190581,37.921892,7111.855423200001,94.578,-12.431,274.775,1.0
203.75,128.190524,37.92189,7110.662131200001,94.548,-12.457,274.924,1.0
203.7666,128.190468,37.921887,7109.4654864,94.518,-12.482,275.073,1.0
203.7833,128.190412,37.921885,7108.265184000001,94.489,-12.509,275.222,1.0
203.8,128.190356,37.921883,7107.061224000001,94.46,-12.535,275.371,1.0
203.8166,128.190299,37.921881,7105.853911200001,94.432,-12.561,275.52,1.0
203.8333,128.190243,37.921879,7104.6429408,94.404,-12.587,275.669,1.0
203.85,128.190187,37.921877,7103.4283128,94.376,-12.613,275.819,1.0
203.8666,128.19013,37.921875,7102.210332000001,94.349,-12.639,275.968,1.0
203.8833,128.190074,37.921874,7100.9889984,94.322,-12.666,276.118,1.0
203.9,128.190018,37.921872,7099.7640071999995,94.295,-12.692,276.267,1.0
203.9166,128.189962,37.921871,7098.5353584,94.268,-12.719,276.417,1.0
203.9333,128.189905,37.92187,7097.303356800001,94.241,-12.745,276.567,1.0
203.95,128.189849,37.921869,7096.068002399999,94.215,-12.772,276.716,1.0
203.9666,128.189793,37.921868,7094.8289904,94.188,-12.799,276.866,1.0
203.9833,128.189736,37.921867,7093.5866256,94.162,-12.825,277.016,1.0
204.0,128.18968,37.921866,7092.3406032,94.136,-12.852,277.166,1.0
204.0166,128.189624,37.921866,7091.091228,94.109,-12.879,277.316,1.0
204.0333,128.189568,37.921865,7089.838500000001,94.083,-12.906,277.466,1.0
204.05,128.189511,37.921865,7088.582419200001,94.056,-12.933,277.617,1.0
204.0666,128.189455,37.921864,7087.3226808,94.03,-12.96,277.767,1.0
204.0833,128.189399,37.921864,7086.0595896,94.004,-12.987,277.917,1.0
204.1,128.189343,37.921864,7084.793145600001,93.977,-13.014,278.067,1.0
204.1166,128.189286,37.921864,7083.5233488,93.951,-13.041,278.218,1.0
204.1333,128.18923,37.921864,7082.2498944,93.924,-13.068,278.368,1.0
204.15,128.189174,37.921865,7080.973087200001,93.898,-13.096,278.518,1.0
204.1666,128.189118,37.921865,7079.6932320000005,93.871,-13.123,278.669,1.0
204.1833,128.189061,37.921866,7078.409719200001,93.844,-13.15,278.819,1.0
204.2,128.189005,37.921866,7077.1228536,93.817,-13.178,278.97,1.0
204.2166,128.188949,37.921867,7075.83294,93.807,-13.208,279.12,1.0
204.2333,128.188893,37.921868,7074.5393688,93.812,-13.241,279.27,1.0
204.25,128.188837,37.921869,7073.2427496,93.833,-13.275,279.42,1.0
204.2666,128.18878,37.92187,7071.9427776,93.869,-13.311,279.569,1.0
204.2833,128.188724,37.921871,7070.6394528,93.918,-13.348,279.718,1.0
204.3,128.188668,37.921873,7069.3327752,93.98,-13.384,279.867,1.0
204.3166,128.188612,37.921874,7068.0221352,94.036,-13.418,280.016,1.0
204.3333,128.188556,37.921876,7066.708447200001,94.085,-13.45,280.165,1.0
204.35,128.1885,37.921877,7065.391101600001,94.125,-13.479,280.315,1.0
204.3666,128.188443,37.921879,7064.0700984,94.157,-13.508,280.464,1.0
204.3833,128.188387,37.921881,7062.746047200001,94.18,-13.536,280.614,1.0
204.4,128.188331,37.921883,7061.418338400001,94.196,-13.565,280.764,1.0
204.4166,128.188275,37.921885,7060.0872768,94.203,-13.593,280.914,1.0
204.4333,128.188219,37.921887,7058.7525576,94.203,-13.622,281.065,1.0
204.45,128.188163,37.92189,7057.4147904,94.195,-13.651,281.216,1.0
204.4666,128.188107,37.921892,7056.073365600001,94.181,-13.68,281.367,1.0
204.4833,128.188051,37.921895,7054.728283200001,94.162,-13.709,281.519,1.0
204.5,128.187995,37.921898,7053.3801528,94.139,-13.739,281.671,1.0
204.5166,128.187939,37.921901,7052.0283648,94.111,-13.769,281.823,1.0
204.5333,128.187883,37.921904,7050.673224000001,94.079,-13.798,281.975,1.0
204.55,128.187827,37.921907,7049.3147304,94.043,-13.828,282.128,1.0
204.5666,128.187771,37.92191,7047.952884000001,94.005,-13.858,282.28,1.0
204.5833,128.187715,37.921913,7046.5876848,93.964,-13.889,282.433,1.0
204.6,128.187659,37.921917,7045.218828000001,93.921,-13.919,282.585,1.0
204.6166,128.187603,37.921921,7043.846923200001,93.875,-13.949,282.738,1.0
204.6333,128.187547,37.921924,7042.471360800001,93.828,-13.979,282.891,1.0
204.65,128.187491,37.921928,7041.0927504,93.78,-14.009,283.044,1.0
204.6666,128.187435,37.921932,7039.710482400001,93.73,-14.039,283.197,1.0
204.6833,128.187379,37.921936,7038.3251664,93.679,-14.07,283.349,1.0
204.7,128.187324,37.92194,7036.936192800001,93.627,-14.1,283.502,1.0
204.7166,128.187268,37.921945,7035.5441712,93.574,-14.13,283.654,1.0
204.7333,128.187212,37.921949,7034.148796800001,93.521,-14.16,283.807,1.0
204.75,128.187156,37.921954,7032.750069600001,93.467,-14.189,283.959,1.0
204.7666,128.1871,37.921958,7031.3479896,93.413,-14.219,284.112,1.0
204.7833,128.187045,37.921963,7029.9428616,93.358,-14.249,284.264,1.0
204.8,128.186989,37.921968,7028.5343808,93.303,-14.278,284.417,1.0
204.8166,128.186933,37.921973,7027.122547200001,93.248,-14.308,284.569,1.0
204.8333,128.186878,37.921978,7025.707665600001,93.193,-14.337,284.721,1.0
204.85,128.186822,37.921983,7024.2894312,93.137,-14.367,284.873,1.0
204.8666,128.186766,37.921989,7022.867844,93.082,-14.396,285.025,1.0
204.8833,128.186711,37.921994,7021.4432088,93.026,-14.425,285.177,1.0
204.9,128.186655,37.922,7020.0155256,92.97,-14.453,285.329,1.0
204.9166,128.1866,37.922005,7018.5844896,92.915,-14.482,285.481,1.0
204.9333,128.186544,37.922011,7017.1504056,92.859,-14.511,285.633,1.0
204.95,128.186489,37.922017,7015.7129688,92.803,-14.539,285.784,1.0
204.9666,128.186433,37.922023,7014.272484000001,92.748,-14.567,285.936,1.0
204.9833,128.186378,37.922029,7012.828951200001,92.692,-14.596,286.088,1.0
205.0,128.186322,37.922036,7011.382065600001,92.636,-14.624,286.24,1.0
205.0166,128.186267,37.922042,7009.932132000001,92.581,-14.652,286.391,1.0
205.0333,128.186211,37.922049,7008.4791504,92.525,-14.679,286.543,1.0
205.0499,128.186156,37.922055,7007.0231208,92.469,-14.707,286.695,1.0
205.0666,128.186101,37.922062,7005.5640432,92.413,-14.734,286.846,1.0
205.0833,128.186045,37.922069,7004.1019176,92.357,-14.762,286.998,1.0
205.1,128.18599,37.922076,7002.636744,92.302,-14.789,287.15,1.0
205.1166,128.185935,37.922083,7001.1682176,92.246,-14.816,287.301,1.0
205.1333,128.18588,37.92209,6999.696948,92.19,-14.842,287.453,1.0
205.15,128.185824,37.922098,6998.2226304,92.134,-14.869,287.605,1.0
205.1666,128.185769,37.922105,6996.745264800001,92.078,-14.896,287.757,1.0
205.1833,128.185714,37.922113,6995.265156,92.021,-14.922,287.908,1.0
205.2,128.185659,37.922121,6993.7816944,91.965,-14.948,288.06,1.0
205.2166,128.185604,37.922128,6992.2954896,91.909,-14.974,288.212,1.0
205.2333,128.185549,37.922136,6990.8062368,91.852,-15.0,288.364,1.0
205.25,128.185494,37.922144,6989.3139360000005,91.796,-15.026,288.515,1.0
205.2666,128.185439,37.922153,6987.818892,91.739,-15.051,288.667,1.0
205.2833,128.185384,37.922161,6986.3208,91.682,-15.077,288.819,1.0
205.2999,128.185329,37.922169,6984.819964800001,91.626,-15.102,288.971,1.0
205.3166,128.185274,37.922178,6983.3160816,91.569,-15.127,289.123,1.0
205.3333,128.185219,37.922187,6981.8094552,91.512,-15.152,289.275,1.0
205.35,128.185164,37.922195,6980.2997808,91.455,-15.177,289.426,1.0
205.3666,128.185109,37.922204,6978.7873632,91.398,-15.201,289.578,1.0
205.3833,128.185055,37.922213,6977.271897600001,91.34,-15.226,289.73,1.0
205.4,128.185,37.922222,6975.7539936,91.283,-15.25,289.882,1.0
205.4166,128.184945,37.922232,6974.2330416,91.226,-15.274,290.034,1.0
205.4333,128.184891,37.922241,6972.709346400001,91.17,-15.298,290.186,1.0
205.45,128.184836,37.92225,6971.1826032,91.113,-15.322,290.338,1.0
205.4666,128.184781,37.92226,6969.6534216,91.057,-15.346,290.49,1.0
205.4833,128.184727,37.92227,6968.1211920000005,91.001,-15.369,290.642,1.0
205.5,128.184672,37.92228,6966.5862192,90.944,-15.393,290.794,1.0
205.5166,128.184618,37.92229,6965.0488080000005,90.889,-15.416,290.946,1.0
205.5333,128.184563,37.9223,6963.5083488,90.834,-15.439,291.098,1.0
205.5499,128.184509,37.92231,6961.965146400001,90.779,-15.462,291.25,1.0
205.5666,128.184455,37.92232,6960.419505600001,90.724,-15.485,291.402,1.0
205.5833,128.1844,37.92233,6958.8711216,90.67,-15.508,291.554,1.0
205.6,128.184346,37.922341,6957.3196896,90.616,-15.53,291.706,1.0
205.6166,128.184292,37.922352,6955.765819200001,90.563,-15.553,291.858,1.0
205.6333,128.184238,37.922362,6954.209510400001,90.51,-15.575,292.01,1.0
205.65,128.184183,37.922373,6952.6501536000005,90.457,-15.597,292.162,1.0
205.6666,128.184129,37.922384,6951.0883584,90.405,-15.619,292.315,1.0
205.6833,128.184075,37.922395,6949.524124800001,90.353,-15.641,292.467,1.0
205.7,128.184021,37.922406,6947.9568432,90.301,-15.663,292.619,1.0
205.7166,128.183967,37.922418,6946.3871232,90.249,-15.685,292.771,1.0
205.7333,128.183913,37.922429,6944.814964800001,90.197,-15.706,292.923,1.0
205.75,128.183859,37.922441,6943.2400632,90.145,-15.727,293.075,1.0
205.7666,128.183805,37.922453,6941.6627232,90.093,-15.748,293.227,1.0
205.7833,128.183751,37.922464,6940.0826400000005,90.04,-15.769,293.38,1.0
205.7999,128.183698,37.922476,6938.5001184,89.988,-15.79,293.532,1.0
205.8166,128.183644,37.922488,6936.9151584,89.934,-15.811,293.684,1.0
205.8333,128.18359,37.9225,6935.3274552,89.88,-15.831,293.836,1.0
205.85,128.183536,37.922513,6933.737313600001,89.824,-15.851,293.989,1.0
205.8666,128.183483,37.922525,6932.144733600001,89.768,-15.871,294.141,1.0
205.8833,128.183429,37.922537,6930.549715200001,89.711,-15.891,294.294,1.0
205.9,128.183376,37.92255,6928.952258400001,89.654,-15.911,294.446,1.0
205.9166,128.183322,37.922563,6927.352668,89.618,-15.936,294.598,1.0
205.9333,128.183269,37.922576,6925.7506392,89.603,-15.968,294.751,1.0
205.95,128.183215,37.922589,6924.146172,89.61,-16.003,294.903,1.0
205.9666,128.183162,37.922602,6922.5392664,89.638,-16.04,295.055,1.0
205.9833,128.183109,37.922615,6920.9296176,89.687,-16.079,295.206,1.0
206.0,128.183055,37.922628,6919.3175304,89.754,-16.117,295.357,1.0
206.0166,128.183002,37.922641,6917.7033096000005,89.838,-16.158,295.508,1.0
206.0333,128.182949,37.922655,6916.086345600001,89.938,-16.201,295.659,1.0
206.0499,128.182896,37.922668,6914.4669432,90.051,-16.245,295.809,1.0
206.0666,128.182843,37.922682,6912.844797600001,90.176,-16.29,295.959,1.0
206.0833,128.182789,37.922696,6911.2202136000005,90.314,-16.335,296.109,1.0
206.1,128.182736,37.92271,6909.592886400001,90.461,-16.38,296.259,1.0
206.1166,128.182683,37.922724,6907.962816,90.615,-16.426,296.409,1.0
206.1333,128.182631,37.922738,6906.3300024,90.776,-16.472,296.559,1.0
206.15,128.182578,37.922752,6904.694750400001,90.941,-16.518,296.709,1.0
206.1666,128.182525,37.922766,6903.0564504,91.111,-16.564,296.859,1.0
206.1833,128.182472,37.922781,6901.4154072,91.284,-16.61,297.009,1.0
206.2,128.182419,37.922796,6899.771315999999,91.46,-16.657,297.16,1.0
206.2166,128.182367,37.92281,6898.1244816,91.636,-16.703,297.311,1.0
206.2333,128.182314,37.922825,6896.4745992,91.812,-16.749,297.463,1.0
206.25,128.182262,37.92284,6894.821973600001,91.986,-16.794,297.614,1.0
206.2666,128.182209,37.922855,6893.166300000001,92.16,-16.84,297.767,1.0
206.2833,128.182157,37.92287,6891.5072736,92.333,-16.886,297.919,1.0
206.2999,128.182104,37.922885,6889.845504,92.504,-16.933,298.072,1.0
206.3166,128.182052,37.922901,6888.1803816,92.671,-16.979,298.226,1.0
206.3333,128.182,37.922916,6886.512211200001,92.836,-17.025,298.379,1.0
206.35,128.181947,37.922932,6884.840992800001,92.997,-17.07,298.534,1.0
206.3666,128.181895,37.922947,6883.1664216,93.154,-17.117,298.688,1.0
206.3833,128.181843,37.922963,6881.4888024,93.309,-17.163,298.843,1.0
206.4,128.181791,37.922979,6879.8078304,93.461,-17.21,298.998,1.0
206.4166,128.181739,37.922995,6878.123200800001,93.609,-17.257,299.153,1.0
206.4333,128.181687,37.923011,6876.435523200001,93.754,-17.304,299.309,1.0
206.45,128.181635,37.923027,6874.7444928,93.895,-17.351,299.465,1.0
206.4666,128.181583,37.923044,6873.050109600001,94.033,-17.398,299.621,1.0
206.4833,128.181532,37.92306,6871.352068800001,94.169,-17.445,299.778,1.0
206.5,128.18148,37.923077,6869.65098,94.301,-17.493,299.934,1.0
206.5166,128.181428,37.923093,6867.945928800001,94.431,-17.54,300.091,1.0
206.5333,128.181377,37.92311,6866.237524800001,94.557,-17.588,300.248,1.0
206.5499,128.181325,37.923127,6864.525768,94.681,-17.636,300.405,1.0
206.5666,128.181274,37.923144,6862.8103536,94.802,-17.683,300.562,1.0
206.5833,128.181222,37.923161,6861.0912816,94.921,-17.732,300.719,1.0
206.6,128.181171,37.923178,6859.368552000001,95.038,-17.78,300.876,1.0
206.6166,128.18112,37.923196,6857.6424696,95.153,-17.829,301.034,1.0
206.6333,128.181069,37.923213,6855.912424800001,95.265,-17.877,301.191,1.0
206.65,128.181017,37.923231,6854.1787224,95.376,-17.926,301.348,1.0
206.6666,128.180966,37.923248,6852.4413624,95.485,-17.975,301.506,1.0
206.6833,128.180915,37.923266,6850.7003448000005,95.593,-18.024,301.663,1.0
206.7,128.180864,37.923284,6848.955364800001,95.698,-18.073,301.821,1.0
206.7166,128.180814,37.923302,6847.207032,95.803,-18.123,301.978,1.0
206.7333,128.180763,37.92332,6845.454432,95.906,-18.172,302.135,1.0
206.75,128.180712,37.923338,6843.6981744,96.008,-18.222,302.293,1.0
206.7666,128.180661,37.923356,6841.9382592,96.109,-18.272,302.45,1.0
206.7833,128.180611,37.923375,6840.174381600001,96.209,-18.322,302.607,1.0
206.7999,128.18056,37.923393,6838.4065416,96.308,-18.372,302.765,1.0
206.8166,128.18051,37.923412,6836.6347392,96.406,-18.423,302.922,1.0
206.8333,128.18046,37.92343,6834.859279200001,96.504,-18.473,303.079,1.0
206.85,128.180409,37.923449,6833.079552000001,96.601,-18.524,303.236,1.0
206.8666,128.180359,37.923468,6831.2958624,96.698,-18.575,303.394,1.0
206.8833,128.180309,37.923487,6829.508515200001,96.793,-18.626,303.551,1.0
206.9,128.180259,37.923506,6827.716900800001,96.889,-18.678,303.708,1.0
206.9166,128.180209,37.923525,6825.921324000001,96.984,-18.729,303.865,1.0
206.9333,128.180159,37.923545,6824.1217848,97.079,-18.781,304.022,1.0
206.95,128.180109,37.923564,6822.3179784,97.173,-18.833,304.179,1.0
206.9666,128.180059,37.923584,6820.5102096,97.268,-18.885,304.337,1.0
206.9833,128.180009,37.923603,6818.698478400001,97.362,-18.937,304.494,1.0
207.0,128.17996,37.923623,6816.88248,97.456,-18.99,304.651,1.0
207.0166,128.17991,37.923643,6815.062214400001,97.55,-19.043,304.808,1.0
207.0333,128.179861,37.923663,6813.2379864,97.644,-19.096,304.965,1.0
207.0499,128.179811,37.923683,6811.4094912,97.738,-19.149,305.122,1.0
207.0666,128.179762,37.923703,6809.576728800001,97.832,-19.202,305.279,1.0
207.0833,128.179713,37.923723,6807.740004,97.926,-19.255,305.436,1.0
207.1,128.179664,37.923744,6805.8987072,98.02,-19.309,305.593,1.0
207.1166,128.179614,37.923764,6804.053448,98.114,-19.363,305.75,1.0
207.1333,128.179565,37.923785,6802.2036168,98.208,-19.417,305.907,1.0
207.15,128.179516,37.923805,6800.3495184,98.302,-19.471,306.064,1.0
207.1666,128.179468,37.923826,6798.4911528,98.396,-19.525,306.221,1.0
207.1833,128.179419,37.923847,6796.628520000001,98.489,-19.58,306.379,1.0
207.2,128.17937,37.923868,6794.761620000001,98.583,-19.635,306.536,1.0
207.2166,128.179321,37.923889,6792.8901479999995,98.676,-19.69,306.693,1.0
207.2333,128.179273,37.92391,6791.014104,98.768,-19.745,306.85,1.0
207.25,128.179224,37.923931,6789.134097600001,98.861,-19.801,307.007,1.0
207.2666,128.179176,37.923953,6787.249214400001,98.953,-19.857,307.165,1.0
207.2833,128.179128,37.923974,6785.360064,99.044,-19.913,307.323,1.0
207.2999,128.17908,37.923996,6783.4663416,99.135,-19.97,307.481,1.0
207.3166,128.179031,37.924017,6781.568352000001,99.226,-20.027,307.639,1.0
207.3333,128.178983,37.924039,6779.6657904,99.315,-20.084,307.798,1.0
207.35,128.178935,37.924061,6777.758656800001,99.404,-20.141,307.957,1.0
207.3666,128.178888,37.924083,6775.8466464,99.493,-20.199,308.116,1.0
207.3833,128.17884,37.924105,6773.930368800001,99.581,-20.258,308.275,1.0
207.4,128.178792,37.924127,6772.009519200001,99.668,-20.316,308.435,1.0
207.4166,128.178744,37.924149,6770.084097600001,99.755,-20.375,308.594,1.0
207.4333,128.178697,37.924172,6768.1537992,99.841,-20.434,308.755,1.0
207.45,128.178649,37.924194,6766.218928800001,99.926,-20.493,308.915,1.0
207.4666,128.178602,37.924217,6764.279486400001,100.01,-20.553,309.075,1.0
207.4833,128.178555,37.924239,6762.335472,100.093,-20.613,309.236,1.0
207.5,128.178508,37.924262,6760.3865808,100.176,-20.673,309.397,1.0
207.5166,128.178461,37.924285,6758.4328128,100.258,-20.734,309.558,1.0
207.5333,128.178414,37.924308,6756.4744728000005,100.339,-20.795,309.719,1.0
207.5499,128.178367,37.924331,6754.511256000001,100.419,-20.856,309.881,1.0
207.5666,128.17832,37.924354,6752.5434672,100.498,-20.917,310.042,1.0
207.5833,128.178273,37.924377,6750.570496800001,100.576,-20.979,310.204,1.0
207.6,128.178226,37.9244,6748.5929544,100.654,-21.041,310.365,1.0
207.6166,128.17818,37.924424,6746.6105352,100.73,-21.103,310.527,1.0
207.6333,128.178133,37.924447,6744.6232392,100.805,-21.165,310.689,1.0
207.65,128.178087,37.924471,6742.6310664,100.879,-21.228,310.851,1.0
207.6666,128.178041,37.924495,6740.6340168,100.952,-21.29,311.013,1.0
207.6833,128.177995,37.924518,6738.6320904,101.025,-21.353,311.176,1.0
207.7,128.177948,37.924542,6736.6252872000005,101.096,-21.417,311.338,1.0
207.7166,128.177902,37.924566,6734.6136072,101.167,-21.48,311.501,1.0
207.7333,128.177857,37.92459,6732.596745600001,101.236,-21.544,311.663,1.0
207.75,128.177811,37.924615,6730.5750072,101.303,-21.607,311.826,1.0
207.7666,128.177765,37.924639,6728.548087200001,101.37,-21.671,311.988,1.0
207.7833,128.177719,37.924663,6726.5162904,101.436,-21.736,312.151,1.0
207.7999,128.177674,37.924688,6724.4796168,101.501,-21.8,312.314,1.0
207.8166,128.177629,37.924712,6722.4377616,101.565,-21.865,312.477,1.0
207.8333,128.177583,37.924737,6720.3907248000005,101.628,-21.929,312.64,1.0
207.85,128.177538,37.924761,6718.338811200001,101.689,-21.994,312.803,1.0
207.8666,128.177493,37.924786,6716.2817159999995,101.749,-22.059,312.967,1.0
207.8833,128.177448,37.924811,6714.2194392,101.809,-22.125,313.13,1.0
207.9,128.177403,37.924836,6712.1522856,101.867,-22.19,313.293,1.0
207.9166,128.177358,37.924861,6710.079950400001,101.925,-22.255,313.457,1.0
207.9333,128.177313,37.924886,6708.002128800001,101.981,-22.321,313.62,1.0
207.95,128.177269,37.924912,6705.9194304,102.037,-22.387,313.784,1.0
207.9666,128.177224,37.924937,6703.8315504,102.091,-22.452,313.948,1.0
207.9833,128.17718,37.924963,6701.7384888,102.144,-22.518,314.112,1.0
208.0,128.177135,37.924988,6699.6402456000005,102.197,-22.584,314.275,1.0
208.0166,128.177091,37.925014,6697.5359064,102.174,-22.643,314.441,1.0
208.0333,128.177047,37.925039,6695.4263856,102.077,-22.696,314.609,1.0
208.0499,128.177003,37.925065,6693.311378400001,101.905,-22.744,314.778,1.0
208.0666,128.176959,37.925091,6691.1908848,101.661,-22.789,314.948,1.0
208.0833,128.176916,37.925117,6689.0652096,101.353,-22.834,315.119,1.0
208.1,128.176872,37.925143,6686.934048,100.99,-22.879,315.29,1.0
208.1166,128.176829,37.92517,6684.7980096,100.577,-22.924,315.461,1.0
208.1333,128.176785,37.925196,6682.6567896,100.123,-22.968,315.632,1.0
208.15,128.176742,37.925222,6680.510388000001,99.635,-23.013,315.803,1.0
208.1666,128.176699,37.925249,6678.359414400001,99.117,-23.056,315.974,1.0
208.1833,128.176656,37.925275,6676.2038688,98.575,-23.098,316.145,1.0
208.2,128.176613,37.925302,6674.043446400001,98.012,-23.139,316.315,1.0
208.2166,128.17657,37.925329,6671.878452000001,97.443,-23.178,316.486,1.0
208.2333,128.176527,37.925356,6669.709495200001,96.87,-23.216,316.656,1.0
208.25,128.176485,37.925383,6667.5359664,96.294,-23.253,316.825,1.0
208.2666,128.176442,37.92541,6665.3584752,95.715,-23.287,316.995,1.0
208.2833,128.1764,37.925437,6663.1767168,95.135,-23.319,317.163,1.0
208.2999,128.176358,37.925464,6660.9913008,94.553,-23.348,317.331,1.0
208.3166,128.176316,37.925492,6658.8019224,93.983,-23.376,317.498,1.0
208.3333,128.176274,37.925519,6656.6088864,93.426,-23.402,317.665,1.0
208.35,128.176232,37.925547,6654.412497600001,92.88,-23.426,317.83,1.0
208.3666,128.17619,37.925574,6652.212451200001,92.344,-23.448,317.995,1.0
208.3833,128.176148,37.925602,6650.009052000001,91.815,-23.467,318.159,1.0
208.4,128.176107,37.92563,6647.8026048,91.292,-23.483,318.322,1.0
208.4166,128.176065,37.925658,6645.5928048000005,90.787,-23.499,318.485,1.0
208.4333,128.176024,37.925686,6643.3802616,90.299,-23.512,318.647,1.0
208.45,128.175983,37.925714,6641.164365600001,89.826,-23.524,318.808,1.0
208.4666,128.175941,37.925742,6638.9460312,89.365,-23.533,318.969,1.0
208.4833,128.1759,37.925771,6636.7246488,88.914,-23.541,319.13,1.0
208.5,128.17586,37.925799,6634.500828,88.471,-23.546,319.29,1.0
208.5166,128.175819,37.925827,6632.274264000001,88.046,-23.55,319.45,1.0
208.5333,128.175778,37.925856,6630.0452616,87.637,-23.553,319.609,1.0
208.5499,128.175737,37.925885,6627.8138208,87.241,-23.554,319.768,1.0
208.5666,128.175697,37.925913,6625.580246400001,86.858,-23.554,319.927,1.0
208.5833,128.175657,37.925942,6623.344233600001,86.483,-23.552,320.086,1.0
208.6,128.175616,37.925971,6621.106087200001,86.117,-23.549,320.244,1.0
208.6166,128.175576,37.926,6618.8658072,85.693,-23.539,320.402,1.0
208.6333,128.175536,37.92603,6616.6236984,85.211,-23.525,320.56,1.0
208.65,128.175496,37.926059,6614.3797608,84.677,-23.507,320.718,1.0
208.6666,128.175456,37.926088,6612.134604,84.094,-23.486,320.876,1.0
208.6833,128.175417,37.926118,6609.887923200001,83.47,-23.465,321.034,1.0
208.7,128.175377,37.926147,6607.6400232000005,82.809,-23.442,321.192,1.0
208.7166,128.175338,37.926177,6605.390904,82.144,-23.419,321.351,1.0
208.7333,128.175298,37.926207,6603.140565600001,81.478,-23.397,321.511,1.0
208.75,128.175259,37.926236,6600.8893128,80.814,-23.373,321.67,1.0
208.7666,128.17522,37.926266,6598.6374504000005,80.152,-23.348,321.829,1.0
