Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.0666,128.191004,37.687929,5386.101292800001,-61.198,1.311,152.806,0.056149680016247705
110.0833,128.191018,37.687894,5385.4471920000005,-61.456,1.372,152.557,0.056149680016247705
110.1,128.191032,37.687859,5384.799492,-61.693,1.432,152.306,0.056149680016247705
110.1166,128.191046,37.687824,5384.157583200001,-61.911,1.49,152.055,0.056149680016247705
110.1333,128.19106,37.687789,5383.520856000001,-62.104,1.546,151.804,0.056149680016247705
110.15,128.191074,37.687755,5382.890529599999,-62.273,1.602,151.553,0.056149680016247705
110.1666,128.191089,37.68772,5382.2659944,-62.422,1.657,151.303,0.056149680016247705
110.1833,128.191103,37.687685,5381.6472504,-62.553,1.71,151.052,0.056149680016247705
110.2,128.191118,37.68765,5381.0346024,-62.667,1.762,150.801,0.056149680016247705
110.2166,128.191133,37.687615,5380.428050400001,-62.767,1.813,150.55,0.056149680016247705
110.2333,128.191148,37.687581,5379.8269848,-62.851,1.863,150.3,0.056149680016247705
110.25,128.191163,37.687546,5379.2320152,-62.921,1.913,150.05,0.056149680016247705
110.2666,128.191179,37.687512,5378.642836800001,-62.978,1.961,149.8,0.056149680016247705
110.2833,128.191194,37.687477,5378.0594496,-63.025,2.009,149.551,0.056149680016247705
110.3,128.19121,37.687442,5377.4821584,-63.062,2.057,149.302,0.056149680016247705
110.3166,128.191226,37.687408,5376.9106584,-63.092,2.104,149.054,0.056149680016247705
110.3333,128.191242,37.687374,5376.3452544,-63.113,2.15,148.806,0.056149680016247705
110.35,128.191258,37.687339,5375.7856416,-63.128,2.196,148.558,0.056149680016247705
110.3666,128.191275,37.687305,5375.231820000001,-63.136,2.243,148.311,0.056149680016247705
110.3833,128.191291,37.687271,5374.6840944,-63.14,2.289,148.065,0.056149680016247705
110.4,128.191308,37.687236,5374.1424648,-63.14,2.335,147.819,0.056149680016247705
110.4166,128.191325,37.687202,5373.6066264,-63.136,2.381,147.574,0.056149680016247705
110.4333,128.191342,37.687168,5373.076884000001,-63.13,2.427,147.329,0.056149680016247705
110.45,128.191359,37.687134,5372.553237600001,-63.122,2.474,147.084,0.056149680016247705
110.4666,128.191376,37.6871,5372.0353824,-63.113,2.52,146.841,0.056149680016247705
110.4833,128.191394,37.687066,5371.5233184,-63.102,2.567,146.598,0.056149680016247705
110.5,128.191412,37.687032,5371.0176552,-63.092,2.614,146.355,0.056149680016247705
110.5166,128.191429,37.686998,5370.517783200001,-63.081,2.662,146.113,0.056149680016247705
110.5333,128.191447,37.686964,5370.0240072,-63.071,2.71,145.871,0.056149680016247705
110.55,128.191466,37.68693,5369.5363272,-63.062,2.758,145.63,0.056149680016247705
110.5666,128.191484,37.686896,5369.0544384,-63.055,2.807,145.39,0.056149680016247705
110.5833,128.191502,37.686863,5368.5786456000005,-63.049,2.856,145.15,0.056149680016247705
110.6,128.191521,37.686829,5368.1089488,-63.045,2.906,144.91,0.056149680016247705
110.6166,128.19154,37.686795,5367.6450432,-63.042,2.956,144.671,0.056149680016247705
110.6333,128.191559,37.686762,5367.1875384,-63.043,3.006,144.432,0.056149680016247705
110.65,128.191578,37.686728,5366.7361296,-63.048,3.056,144.194,0.056149680016247705
110.6666,128.191597,37.686695,5366.290512,-63.056,3.107,143.956,0.056149680016247705
110.6833,128.191617,37.686662,5365.8509904,-63.067,3.158,143.719,0.056149680016247705
110.7,128.191636,37.686628,5365.417564800001,-63.082,3.21,143.481,0.056149680016247705
110.7166,128.191656,37.686595,5364.9902352,-63.1,3.262,143.245,0.056149680016247705
110.7333,128.191676,37.686562,5364.569001600001,-63.124,3.314,143.008,0.056149680016247705
110.75,128.191696,37.686529,5364.153864000001,-63.153,3.366,142.772,0.056149680016247705
110.7666,128.191716,37.686496,5363.7445176,-63.188,3.419,142.536,0.056149680016247705
110.7833,128.191737,37.686463,5363.341572,-63.227,3.471,142.3,0.056149680016247705
110.8,128.191757,37.68643,5362.9444176,-63.271,3.524,142.064,0.056149680016247705
110.8166,128.191778,37.686397,5362.5530544,-63.319,3.577,141.829,0.056149680016247705
110.8333,128.191799,37.686364,5362.168396800001,-63.376,3.63,141.593,0.056149680016247705
110.85,128.19182,37.686331,5361.7895304,-63.441,3.682,141.358,0.056149680016247705
110.8666,128.191841,37.686299,5361.41676,-63.513,3.734,141.122,0.056149680016247705
110.8833,128.191863,37.686266,5361.0497808,-63.592,3.787,140.887,0.056149680016247705
110.9,128.191884,37.686234,5360.688897600001,-63.677,3.839,140.652,0.056149680016247705
110.9166,128.191906,37.686201,5360.334110400001,-63.768,3.891,140.417,0.056149680016247705
110.9333,128.191928,37.686169,5359.9854192,-63.869,3.943,140.181,0.056149680016247705
110.95,128.19195,37.686136,5359.6428240000005,-63.981,3.994,139.946,0.056149680016247705
110.9666,128.191972,37.686104,5359.306020000001,-64.103,4.045,139.71,0.056149680016247705
110.9833,128.191994,37.686072,5358.975312,-64.233,4.095,139.474,0.056149680016247705
111.0,128.192017,37.68604,5358.6500904,-64.371,4.145,139.238,0.056149680016247705
111.0166,128.192039,37.686008,5358.3309648,-64.516,4.195,139.002,0.056149680016247705
111.0333,128.192062,37.685976,5358.01824,-64.674,4.244,138.765,0.056149680016247705
111.05,128.192085,37.685944,5357.711001600001,-64.845,4.292,138.528,0.056149680016247705
111.0666,128.192108,37.685912,5357.4095544,-65.027,4.339,138.291,0.056149680016247705
111.0833,128.192131,37.68588,5357.1138984,-65.219,4.385,138.053,0.056149680016247705
111.1,128.192155,37.685849,5356.824033600001,-65.421,4.431,137.815,0.056149680016247705
111.1166,128.192179,37.685817,5356.5396552,-65.63,4.476,137.577,0.056149680016247705
111.1333,128.192202,37.685786,5356.261372800001,-65.854,4.519,137.338,0.056149680016247705
111.15,128.192226,37.685754,5355.9885768,-66.092,4.561,137.099,0.056149680016247705
111.1666,128.19225,37.685723,5355.7212672,-66.341,4.602,136.858,0.056149680016247705
111.1833,128.192275,37.685692,5355.459444,-66.602,4.642,136.618,0.056149680016247705
111.2,128.192299,37.685661,5355.2031072,-66.872,4.681,136.377,0.056149680016247705
111.2166,128.192323,37.685629,5354.9516472000005,-67.15,4.719,136.135,0.056149680016247705
111.2333,128.192348,37.685598,5354.7059784,-67.442,4.755,135.893,0.056149680016247705
111.25,128.192373,37.685568,5354.4654912000005,-67.744,4.79,135.65,0.056149680016247705
111.2666,128.192398,37.685537,5354.2298808,-68.057,4.823,135.406,0.056149680016247705
111.2833,128.192423,37.685506,5353.999452000001,-68.38,4.855,135.161,0.056149680016247705
111.3,128.192449,37.685475,5353.7735952,-68.71,4.885,134.916,0.056149680016247705
111.3166,128.192474,37.685445,5353.5526152,-69.047,4.914,134.671,0.056149680016247705
111.3333,128.1925,37.685414,5353.3368168,-69.393,4.941,134.424,0.056149680016247705
111.35,128.192526,37.685384,5353.1252856,-69.748,4.966,134.177,0.056149680016247705
111.3666,128.192551,37.685354,5352.9183264,-70.11,4.99,133.929,0.056149680016247705
111.3833,128.192578,37.685323,5352.715939199999,-70.48,5.012,133.681,0.056149680016247705
111.4,128.192604,37.685293,5352.5178192,-70.854,5.031,133.431,0.056149680016247705
111.4166,128.19263,37.685263,5352.3236615999995,-71.234,5.05,133.181,0.056149680016247705
111.4333,128.192657,37.685233,5352.1337711999995,-71.618,5.066,132.931,0.056149680016247705
111.45,128.192684,37.685203,5351.9478432,-72.007,5.08,132.679,0.056149680016247705
111.4666,128.19271,37.685174,5351.7655728,-72.399,5.092,132.427,0.056149680016247705
111.4833,128.192737,37.685144,5351.5872648,-72.794,5.103,132.175,0.056149680016247705
111.5,128.192765,37.685114,5351.4126144,-73.192,5.111,131.921,0.056149680016247705
111.5166,128.192792,37.685085,5351.2413168,-73.591,5.117,131.667,0.056149680016247705
111.5333,128.192819,37.685055,5351.0736768,-73.992,5.121,131.413,0.056149680016247705
111.55,128.192847,37.685026,5350.9090848,-74.393,5.123,131.157,0.056149680016247705
111.5666,128.192875,37.684997,5350.7478456,-74.796,5.123,130.902,0.056149680016247705
111.5833,128.192903,37.684968,5350.5893496,-75.198,5.121,130.645,0.056149680016247705
111.6,128.192931,37.684939,5350.434206400001,-75.6,5.116,130.388,0.056149680016247705
111.6166,128.192959,37.68491,5350.2815016,-76.003,5.109,130.131,0.056149680016247705
111.6333,128.192987,37.684881,5350.1318448,-76.403,5.101,129.873,0.056149680016247705
111.65,128.193016,37.684852,5349.9846264,-76.8,5.09,129.615,0.056149680016247705
111.6666,128.193044,37.684824,5349.8398464,-77.196,5.077,129.356,0.056149680016247705
111.6833,128.193073,37.684795,5349.6975048,-77.588,5.062,129.097,0.056149680016247705
111.7,128.193102,37.684767,5349.557296800001,-77.979,5.044,128.838,0.056149680016247705
111.7166,128.193131,37.684738,5349.4192224,-78.367,5.025,128.578,0.056149680016247705
111.7333,128.193161,37.68471,5349.2832816,-78.751,5.003,128.318,0.056149680016247705
111.75,128.19319,37.684682,5349.1491696,-79.13,4.98,128.058,0.056149680016247705
111.7666,128.193219,37.684654,5349.016886400001,-79.505,4.954,127.797,0.056149680016247705
111.7833,128.193249,37.684626,5348.886432,-79.876,4.927,127.537,0.056149680016247705
111.8,128.193279,37.684598,5348.757501600001,-80.243,4.897,127.276,0.056149680016247705
111.8166,128.193309,37.68457,5348.6300952,-80.607,4.865,127.014,0.056149680016247705
111.8333,128.193339,37.684543,5348.503908,-80.964,4.831,126.753,0.056149680016247705
111.85,128.193369,37.684515,5348.3792448,-81.316,4.796,126.492,0.056149680016247705
111.8666,128.193399,37.684488,5348.255496000001,-81.662,4.758,126.231,0.056149680016247705
111.8833,128.19343,37.68446,5348.1332712,-82.003,4.719,125.969,0.056149680016247705
111.9,128.193461,37.684433,5348.011656000001,-82.34,4.678,125.708,0.056149680016247705
111.9166,128.193491,37.684406,5347.8909552000005,-82.673,4.634,125.446,0.056149680016247705
111.9333,128.193522,37.684379,5347.771168800001,-82.999,4.589,125.185,0.056149680016247705
111.95,128.193553,37.684352,5347.651992000001,-83.319,4.543,124.923,0.056149680016247705
111.9666,128.193584,37.684325,5347.533424800001,-83.633,4.495,124.662,0.056149680016247705
111.9833,128.193616,37.684299,5347.4154672,-83.942,4.445,124.401,0.056149680016247705
112.0,128.193647,37.684272,5347.297814400001,-84.246,4.393,124.14,0.056149680016247705
112.0166,128.193679,37.684246,5347.1804664,-84.546,4.34,123.879,0.056149680016247705
112.0333,128.193711,37.684219,5347.0634232,-84.84,4.285,123.618,0.056149680016247705
112.05,128.193742,37.684193,5346.9466848,-85.129,4.229,123.357,0.056149680016247705
112.0666,128.193774,37.684167,5346.8299464,-85.413,4.171,123.097,0.056149680016247705
112.0833,128.193806,37.684141,5346.713208,-85.692,4.112,122.836,0.056149680016247705
112.1,128.193839,37.684115,5346.596469600001,-85.966,4.051,122.576,0.056149680016247705
112.1166,128.193871,37.684089,5346.4794264,-86.238,3.989,122.317,0.056149680016247705
112.1333,128.193904,37.684063,5346.3620784,-86.504,3.926,122.057,0.056149680016247705
112.15,128.193936,37.684037,5346.2444256,-86.764,3.861,121.798,0.056149680016247705
112.1666,128.193969,37.684012,5346.126468,-87.021,3.795,121.539,0.056149680016247705
112.1833,128.194002,37.683986,5346.0079008,-87.273,3.728,121.28,0.056149680016247705
112.2,128.194035,37.683961,5345.888724,-87.522,3.66,121.021,0.056149680016247705
112.2166,128.194068,37.683936,5345.769242400001,-87.767,3.59,120.763,0.056149680016247705
112.2333,128.194101,37.683911,5345.6485416000005,-88.009,3.52,120.505,0.056149680016247705
112.25,128.194135,37.683886,5345.5275360000005,-88.246,3.448,120.247,0.056149680016247705
112.2666,128.194168,37.683861,5345.405311200001,-88.48,3.375,119.99,0.056149680016247705
112.2833,128.194202,37.683836,5345.282172,-88.711,3.301,119.733,0.056149680016247705
112.3,128.194236,37.683812,5345.158118400001,-88.939,3.226,119.476,0.056149680016247705
112.3166,128.19427,37.683787,5345.0331504000005,-89.165,3.15,119.22,0.056149680016247705
112.3333,128.194304,37.683763,5344.9069632,-89.387,3.073,118.964,0.056149680016247705
112.35,128.194338,37.683738,5344.779252000001,-89.607,2.995,118.708,0.056149680016247705
112.3666,128.194372,37.683714,5344.6506264,-89.825,2.916,118.452,0.056149680016247705
112.3833,128.194407,37.68369,5344.5204768,-90.04,2.837,118.197,0.056149680016247705
112.4,128.194441,37.683666,5344.3888031999995,-90.253,2.756,117.942,0.056149680016247705
112.4166,128.194476,37.683642,5344.2556056,-90.464,2.674,117.688,0.056149680016247705
112.4333,128.194511,37.683619,5344.120884000001,-90.673,2.592,117.434,0.056149680016247705
112.45,128.194546,37.683595,5343.984638400001,-90.88,2.509,117.18,0.056149680016247705
112.4666,128.194581,37.683572,5343.846564,-91.085,2.425,116.926,0.056149680016247705
112.4833,128.194616,37.683548,5343.7069656,-91.289,2.34,116.673,0.056149680016247705
112.5,128.194651,37.683525,5343.5652336,-91.49,2.254,116.42,0.056149680016247705
112.5166,128.194686,37.683502,5343.4216728,-91.69,2.168,116.167,0.056149680016247705
112.5333,128.194722,37.683479,5343.276283200001,-91.889,2.081,115.915,0.056149680016247705
112.55,128.194757,37.683456,5343.1287600000005,-92.085,1.993,115.663,0.056149680016247705
112.5666,128.194793,37.683433,5342.9791032,-92.28,1.904,115.411,0.056149680016247705
112.5833,128.194829,37.683411,5342.8273128,-92.474,1.815,115.16,0.056149680016247705
112.6,128.194865,37.683388,5342.6733888,-92.666,1.725,114.909,0.056149680016247705
112.6166,128.194901,37.683366,5342.5170264,-92.858,1.634,114.658,0.056149680016247705
112.6333,128.194937,37.683344,5342.3582256,-93.048,1.542,114.408,0.056149680016247705
112.65,128.194973,37.683321,5342.1972912,-93.238,1.45,114.158,0.056149680016247705
112.6666,128.19501,37.683299,5342.0336136000005,-93.426,1.357,113.908,0.056149680016247705
112.6833,128.195046,37.683277,5341.8678024,-93.615,1.264,113.658,0.056149680016247705
112.7,128.195083,37.683256,5341.6989432,-93.802,1.169,113.409,0.056149680016247705
112.7166,128.19512,37.683234,5341.5276456,-93.989,1.074,113.16,0.056149680016247705
112.7333,128.195157,37.683212,5341.3536048000005,-94.176,0.979,112.912,0.056149680016247705
112.75,128.195194,37.683191,5341.176820799999,-94.361,0.882,112.663,0.056149680016247705
112.7666,128.195231,37.68317,5340.9969888,-94.547,0.785,112.415,0.056149680016247705
112.7833,128.195268,37.683149,5340.8144136,-94.731,0.688,112.168,0.056149680016247705
112.8,128.195305,37.683128,5340.6287904,-94.916,0.589,111.92,0.056149680016247705
112.8166,128.195342,37.683107,5340.440424,-95.1,0.49,111.673,0.056149680016247705
112.8333,128.19538,37.683086,5340.2487048,-95.283,0.391,111.426,0.056149680016247705
112.85,128.195418,37.683065,5340.053937600001,-95.466,0.29,111.18,0.056149680016247705
112.8666,128.195455,37.683045,5339.8558176,-95.648,0.19,110.933,0.056149680016247705
112.8833,128.195493,37.683024,5339.6543448,-95.829,0.088,110.687,0.056149680016247705
112.9,128.195531,37.683004,5339.449824,-96.01,-0.013,110.442,0.056149680016247705
112.9166,128.195569,37.682984,5339.2416456,-96.191,-0.116,110.196,0.056149680016247705
112.9333,128.195607,37.682964,5339.0301144000005,-96.371,-0.219,109.951,0.056149680016247705
112.95,128.195645,37.682944,5338.8152304,-96.551,-0.323,109.706,0.056149680016247705
112.9666,128.195684,37.682924,5338.596688799999,-96.731,-0.428,109.462,0.056149680016247705
112.9833,128.195722,37.682905,5338.3744896,-96.911,-0.533,109.217,0.056149680016247705
113.0,128.195761,37.682885,5338.1486328,-97.091,-0.64,108.973,0.056149680016247705
113.0166,128.195799,37.682866,5337.9188136,-97.27,-0.746,108.73,0.056149680016247705
113.0333,128.195838,37.682847,5337.6853368,-97.449,-0.854,108.486,0.056149680016247705
113.05,128.195877,37.682827,5337.4482024,-97.627,-0.961,108.243,0.056149680016247705
113.0666,128.195916,37.682808,5337.206800800001,-97.804,-1.07,108.0,0.056149680016247705
113.0833,128.195955,37.68279,5336.9617416,-97.981,-1.179,107.757,0.056149680016247705
113.1,128.195994,37.682771,5336.712415200001,-98.156,-1.289,107.515,0.056149680016247705
113.1166,128.196033,37.682752,5336.4591264,-98.331,-1.399,107.273,0.056149680016247705
113.1333,128.196072,37.682734,5336.2015704000005,-98.505,-1.51,107.031,0.056149680016247705
113.15,128.196111,37.682715,5335.940052000001,-98.677,-1.621,106.789,0.056149680016247705
113.1666,128.196151,37.682697,5335.6739615999995,-98.848,-1.733,106.548,0.056149680016247705
113.1833,128.19619,37.682679,5335.4039088,-99.018,-1.846,106.307,0.056149680016247705
113.2,128.19623,37.682661,5335.129284000001,-99.186,-1.959,106.066,0.056149680016247705
113.2166,128.19627,37.682643,5334.8500872,-99.354,-2.073,105.825,0.056149680016247705
113.2333,128.19631,37.682626,5334.5666232,-99.521,-2.187,105.585,0.056149680016247705
113.25,128.196349,37.682608,5334.2785872,-99.686,-2.302,105.345,0.056149680016247705
113.2666,128.196389,37.682591,5333.985979200001,-99.85,-2.418,105.105,0.056149680016247705
113.2833,128.196429,37.682574,5333.6887992,-100.012,-2.534,104.866,0.056149680016247705
113.3,128.19647,37.682556,5333.386742400001,-100.174,-2.651,104.626,0.056149680016247705
113.3166,128.19651,37.682539,5333.0798088,-100.335,-2.768,104.387,0.056149680016247705
113.3333,128.19655,37.682523,5332.7683031999995,-100.494,-2.886,104.149,0.056149680016247705
113.35,128.196591,37.682506,5332.4519208,-100.652,-3.004,103.91,0.056149680016247705
113.3666,128.196631,37.682489,5332.1306616,-100.808,-3.123,103.672,0.056149680016247705
113.3833,128.196672,37.682473,5331.8045256,-100.962,-3.242,103.434,0.056149680016247705
113.4,128.196712,37.682456,5331.473208,-101.116,-3.362,103.196,0.056149680016247705
113.4166,128.196753,37.68244,5331.1370136000005,-101.268,-3.483,102.959,0.056149680016247705
113.4333,128.196794,37.682424,5330.7953328,-101.418,-3.604,102.721,0.056149680016247705
113.45,128.196835,37.682408,5330.4487752,-101.566,-3.725,102.484,0.056149680016247705
113.4666,128.196875,37.682392,5330.097036,-101.713,-3.847,102.248,0.056149680016247705
113.4833,128.196916,37.682377,5329.7401152,-101.857,-3.969,102.011,0.056149680016247705
113.5,128.196958,37.682361,5329.377708,-102.001,-4.092,101.775,0.056149680016247705
113.5166,128.196999,37.682346,5329.0101192,-102.143,-4.215,101.539,0.056149680016247705
113.5333,128.19704,37.68233,5328.637044,-102.283,-4.339,101.303,0.056149680016247705
113.55,128.197081,37.682315,5328.2584824000005,-102.42,-4.463,101.067,0.056149680016247705
113.5666,128.197123,37.6823,5327.8744344,-102.556,-4.587,100.832,0.056149680016247705
113.5833,128.197164,37.682285,5327.4849,-102.69,-4.712,100.597,0.056149680016247705
113.6,128.197206,37.682271,5327.089574400001,-102.823,-4.838,100.362,0.056149680016247705
113.6166,128.197247,37.682256,5326.6887624,-102.954,-4.963,100.127,0.056149680016247705
113.6333,128.197289,37.682242,5326.282464000001,-103.083,-5.089,99.893,0.056149680016247705
113.65,128.197331,37.682227,5325.8703744,-103.209,-5.216,99.658,0.056149680016247705
113.6666,128.197372,37.682213,5325.4524936,-103.332,-5.342,99.424,0.056149680016247705
113.6833,128.197414,37.682199,5325.0288216,-103.453,-5.47,99.19,0.056149680016247705
113.7,128.197456,37.682185,5324.5990536,-103.573,-5.597,98.956,0.056149680016247705
113.7166,128.197498,37.682171,5324.1637992,-103.69,-5.725,98.723,0.056149680016247705
113.7333,128.19754,37.682158,5323.7224488,-103.805,-5.853,98.49,0.056149680016247705
113.75,128.197582,37.682144,5323.2750024,-103.918,-5.981,98.256,0.056149680016247705
113.7666,128.197624,37.682131,5322.821764800001,-104.029,-6.11,98.023,0.056149680016247705
113.7833,128.197667,37.682118,5322.3624312,-104.138,-6.239,97.791,0.056149680016247705
113.8,128.197709,37.682105,5321.8970016,-104.245,-6.368,97.558,0.056149680016247705
113.8166,128.197751,37.682092,5321.425476,-104.351,-6.498,97.326,0.056149680016247705
113.8333,128.197794,37.682079,5320.9478544,-104.455,-6.627,97.093,0.056149680016247705
113.85,128.197836,37.682066,5320.463832,-104.556,-6.757,96.861,0.056149680016247705
113.8666,128.197879,37.682054,5319.9737136,-104.656,-6.888,96.629,0.056149680016247705
113.8833,128.197921,37.682041,5319.4771944,-104.754,-7.018,96.398,0.056149680016247705
113.9,128.197964,37.682029,5318.9745792,-104.85,-7.149,96.166,0.056149680016247705
113.9166,128.198006,37.682017,5318.4655632,-104.945,-7.28,95.935,0.056149680016247705
113.9333,128.198049,37.682005,5317.9501464,-105.039,-7.411,95.703,0.056149680016247705
113.95,128.198092,37.681993,5317.428328800001,-105.13,-7.542,95.472,0.056149680016247705
113.9666,128.198135,37.681981,5316.899805600001,-105.22,-7.674,95.241,0.056149680016247705
113.9833,128.198178,37.68197,5316.3651864,-105.309,-7.805,95.01,0.056149680016247705
114.0,128.198221,37.681958,5315.8238616,-105.397,-7.937,94.779,0.056149680016247705
114.0166,128.198264,37.681947,5315.2758312000005,-105.483,-8.069,94.549,0.056149680016247705
114.0333,128.198307,37.681936,5314.7214,-105.567,-8.202,94.318,0.056149680016247705
114.05,128.19835,37.681925,5314.1602632,-105.649,-8.334,94.088,0.056149680016247705
114.0666,128.198393,37.681914,5313.5927255999995,-105.73,-8.466,93.857,0.056149680016247705
114.0833,128.198436,37.681903,5313.0181776,-105.808,-8.599,93.627,0.056149680016247705
114.1,128.198479,37.681892,5312.4372288,-105.885,-8.731,93.396,0.056149680016247705
114.1166,128.198522,37.681882,5311.8492696,-105.96,-8.864,93.166,0.056149680016247705
114.1333,128.198566,37.681872,5311.2546048,-106.033,-8.997,92.936,0.056149680016247705
114.15,128.198609,37.681861,5310.6532344,-106.105,-9.13,92.706,0.056149680016247705
114.1666,128.198652,37.681851,5310.0451584,-106.175,-9.262,92.476,0.056149680016247705
114.1833,128.198696,37.681841,5309.430072,-106.244,-9.396,92.246,0.056149680016247705
114.2,128.198739,37.681832,5308.807975199999,-106.312,-9.529,92.016,0.056149680016247705
114.2166,128.198783,37.681822,5308.1791728,-106.378,-9.662,91.787,0.056149680016247705
114.2333,128.198826,37.681813,5307.543360000001,-106.443,-9.795,91.557,0.056149680016247705
114.25,128.19887,37.681803,5306.900841600001,-106.506,-9.929,91.327,0.056149680016247705
114.2666,128.198913,37.681794,5306.251008,-106.568,-10.062,91.097,0.056149680016247705
114.2833,128.198957,37.681785,5305.594164,-106.628,-10.195,90.868,0.056149680016247705
114.3,128.199001,37.681776,5304.9303096,-106.687,-10.329,90.638,0.056149680016247705
114.3166,128.199044,37.681767,5304.2594448,-106.745,-10.462,90.408,0.056149680016247705
114.3333,128.199088,37.681759,5303.581569600001,-106.802,-10.595,90.179,0.056149680016247705
114.35,128.199132,37.68175,5302.8963792,-106.857,-10.729,89.949,0.056149680016247705
114.3666,128.199176,37.681742,5302.2041784,-106.91,-10.862,89.72,0.056149680016247705
114.3833,128.19922,37.681733,5301.5049672000005,-106.962,-10.995,89.49,0.056149680016247705
114.4,128.199263,37.681725,5300.7984408,-107.012,-11.129,89.26,0.056149680016247705
114.4166,128.199307,37.681717,5300.0845992,-107.062,-11.262,89.031,0.056149680016247705
114.4333,128.199351,37.68171,5299.363442400001,-107.109,-11.395,88.801,0.056149680016247705
114.45,128.199395,37.681702,5298.635275199999,-107.154,-11.528,88.571,0.056149680016247705
114.4666,128.199439,37.681694,5297.899792800001,-107.198,-11.661,88.341,0.056149680016247705
114.4833,128.199483,37.681687,5297.1569952,-107.239,-11.794,88.112,0.056149680016247705
114.5,128.199527,37.68168,5296.4071872,-107.279,-11.927,87.882,0.056149680016247705
114.5166,128.199571,37.681673,5295.6497592000005,-107.318,-12.06,87.652,0.056149680016247705
114.5333,128.199615,37.681666,5294.885016,-107.354,-12.193,87.422,0.056149680016247705
114.55,128.199659,37.681659,5294.1129576,-107.389,-12.326,87.192,0.056149680016247705
114.5666,128.199703,37.681652,5293.333279200001,-107.422,-12.458,86.962,0.056149680016247705
114.5833,128.199747,37.681646,5292.5465904,-107.453,-12.591,86.732,0.056149680016247705
114.6,128.199792,37.681639,5291.7522816,-107.483,-12.723,86.501,0.056149680016247705
114.6166,128.199836,37.681633,5290.9503528,-107.511,-12.855,86.271,0.056149680016247705
114.6333,128.19988,37.681627,5290.1414136,-107.538,-12.988,86.041,0.056149680016247705
114.65,128.199924,37.681621,5289.3245496,-107.564,-13.12,85.81,0.056149680016247705
114.6666,128.199968,37.681615,5288.500370400001,-107.588,-13.252,85.58,0.056149680016247705
114.6833,128.200012,37.681609,5287.668876,-107.611,-13.384,85.349,0.056149680016247705
114.7,128.200057,37.681604,5286.8297616,-107.633,-13.515,85.119,0.056149680016247705
114.7166,128.200101,37.681598,5285.9830272,-107.654,-13.647,84.888,0.056149680016247705
114.7333,128.200145,37.681593,5285.1286728000005,-107.674,-13.779,84.657,0.056149680016247705
114.75,128.200189,37.681588,5284.2670032,-107.693,-13.91,84.427,0.056149680016247705
114.7666,128.200234,37.681583,5283.3974088,-107.711,-14.042,84.196,0.056149680016247705
114.7833,128.200278,37.681578,5282.5204992,-107.729,-14.173,83.965,0.056149680016247705
114.8,128.200322,37.681573,5281.635969600001,-107.746,-14.304,83.733,0.056149680016247705
114.8166,128.200366,37.681569,5280.743515200001,-107.762,-14.435,83.502,0.056149680016247705
114.8333,128.200411,37.681564,5279.8437456,-107.777,-14.566,83.271,0.056149680016247705
114.85,128.200455,37.68156,5278.9360512,-107.793,-14.697,83.039,0.056149680016247705
114.8666,128.200499,37.681556,5278.0210416,-107.807,-14.828,82.807,0.056149680016247705
114.8833,128.200544,37.681552,5277.0981071999995,-107.822,-14.958,82.576,0.056149680016247705
114.9,128.200588,37.681548,5276.1675528,-107.836,-15.089,82.344,0.056149680016247705
114.9166,128.200632,37.681544,5275.2290736,-107.849,-15.219,82.112,0.056149680016247705
114.9333,128.200677,37.68154,5274.283279200001,-107.862,-15.349,81.879,0.056149680016247705
114.95,128.200721,37.681537,5273.32956,-107.873,-15.479,81.647,0.056149680016247705
114.9666,128.200765,37.681534,5272.367916,-107.884,-15.609,81.414,0.056149680016247705
114.9833,128.200809,37.68153,5271.398652000001,-107.893,-15.739,81.181,0.056149680016247705
115.0,128.200854,37.681527,5270.421768,-107.902,-15.868,80.949,0.056149680016247705
115.0166,128.200898,37.681525,5269.437264,-107.91,-15.998,80.715,0.056149680016247705
115.0333,128.200942,37.681522,5268.4448352,-107.917,-16.127,80.482,0.056149680016247705
115.05,128.200987,37.681519,5267.4444816000005,-107.922,-16.256,80.249,0.056149680016247705
115.0666,128.201031,37.681517,5266.436508,-107.927,-16.384,80.015,0.056149680016247705
115.0833,128.201075,37.681514,5265.420609600001,-107.93,-16.513,79.781,0.056149680016247705
115.1,128.201119,37.681512,5264.3970912,-107.932,-16.641,79.547,0.056149680016247705
115.1166,128.201164,37.68151,5263.365648,-107.932,-16.77,79.312,0.056149680016247705
115.1333,128.201208,37.681508,5262.3265848,-107.932,-16.898,79.078,0.056149680016247705
115.15,128.201252,37.681507,5261.279292,-107.932,-17.026,78.843,0.056149680016247705
115.1666,128.201296,37.681505,5260.224379200001,-107.93,-17.154,78.609,0.056149680016247705
115.1833,128.201341,37.681503,5259.1618464,-107.928,-17.282,78.374,0.056149680016247705
115.2,128.201385,37.681502,5258.091084000001,-107.925,-17.409,78.138,0.056149680016247705
115.2166,128.201429,37.681501,5257.012701600001,-107.922,-17.537,77.903,0.056149680016247705
115.2333,128.201473,37.6815,5255.9263944,-107.918,-17.664,77.667,0.056149680016247705
115.25,128.201517,37.681499,5254.8321624,-107.912,-17.791,77.432,0.056149680016247705
115.2666,128.201562,37.681498,5253.7300056,-107.905,-17.918,77.196,0.056149680016247705
115.2833,128.201606,37.681497,5252.6199240000005,-107.897,-18.044,76.959,0.056149680016247705
