Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9666,128.1702,37.901879,4750.689914400001,128.732,-73.976,291.705,1.0
11.9833,128.170182,37.901883,4745.798484,126.279,-74.021,292.093,1.0
12.0,128.170164,37.901887,4740.9021768,123.773,-74.062,292.494,1.0
12.0166,128.170147,37.90189,4736.0003832,121.213,-74.097,292.91,1.0
12.0333,128.170129,37.901894,4731.093408,118.642,-74.121,293.297,1.0
12.05,128.170112,37.901898,4726.1815560000005,116.063,-74.134,293.652,1.0
12.0666,128.170094,37.901902,4721.265132,113.463,-74.139,293.99,1.0
12.0833,128.170077,37.901906,4716.344136,110.827,-74.137,294.326,1.0
12.1,128.17006,37.90191,4711.4188728,108.147,-74.131,294.67,1.0
12.1166,128.170043,37.901914,4706.4896472,105.421,-74.121,295.024,1.0
12.1333,128.170026,37.901919,4701.5564592,102.973,-74.131,295.298,1.0
12.15,128.170009,37.901923,4696.6193088,100.85,-74.158,295.432,1.0
12.1666,128.169992,37.901927,4691.6778912,99.093,-74.19,295.397,1.0
12.1833,128.169975,37.901932,4686.7325112,97.654,-74.218,295.248,1.0
12.2,128.169958,37.901936,4681.783168800001,96.468,-74.24,295.052,1.0
12.2166,128.169942,37.901941,4676.829864,95.481,-74.257,294.856,1.0
12.2333,128.169925,37.901945,4671.872292000001,94.707,-74.27,294.63,1.0
12.25,128.169908,37.90195,4666.910757600001,94.126,-74.28,294.385,1.0
12.2666,128.169892,37.901955,4661.9452608,93.709,-74.29,294.137,1.0
12.2833,128.169875,37.901959,4656.9754968,93.434,-74.3,293.901,1.0
12.3,128.169858,37.901964,4652.0014656,93.287,-74.311,293.684,1.0
12.3166,128.169842,37.901969,4647.0228624,93.26,-74.321,293.486,1.0
12.3333,128.169825,37.901974,4642.039992000001,93.363,-74.332,293.29,1.0
12.35,128.169809,37.901978,4637.0525496,93.594,-74.342,293.092,1.0
12.3666,128.169792,37.901983,4632.0605352,93.942,-74.352,292.897,1.0
12.3833,128.169776,37.901988,4627.063644000001,94.398,-74.361,292.708,1.0
12.4,128.169759,37.901993,4622.061876000001,94.955,-74.369,292.527,1.0
12.4166,128.169743,37.901998,4617.0552312,95.609,-74.377,292.353,1.0
12.4333,128.169726,37.902002,4612.0440144,96.351,-74.384,292.19,1.0
12.45,128.169709,37.902007,4607.0279208,97.178,-74.391,292.036,1.0
12.4666,128.169693,37.902012,4602.0069504,98.087,-74.397,291.889,1.0
12.4833,128.169676,37.902017,4596.981408,99.078,-74.403,291.747,1.0
12.5,128.16966,37.902021,4591.9509888,100.148,-74.408,291.606,1.0
12.5166,128.169643,37.902026,4586.9156928,101.294,-74.412,291.467,1.0
12.5333,128.169626,37.902031,4581.8758248,102.496,-74.416,291.348,1.0
12.55,128.16961,37.902036,4576.83108,103.75,-74.421,291.246,1.0
12.5666,128.169593,37.90204,4571.781763200001,105.061,-74.425,291.156,1.0
12.5833,128.169577,37.902045,4566.7278744000005,106.433,-74.43,291.069,1.0
12.6,128.16956,37.90205,4561.6691088,107.867,-74.433,290.981,1.0
12.6166,128.169543,37.902055,4556.6054664,109.361,-74.436,290.891,1.0
12.6333,128.169527,37.902059,4551.5375568,110.888,-74.44,290.826,1.0
12.65,128.16951,37.902064,4546.4647704,112.445,-74.447,290.785,1.0
12.6666,128.169494,37.902069,4541.387412,114.041,-74.455,290.757,1.0
12.6833,128.169477,37.902073,4536.3054816,115.683,-74.463,290.731,1.0
12.7,128.16946,37.902078,4531.2186744,117.376,-74.47,290.702,1.0
12.7166,128.169444,37.902083,4526.1272952,119.12,-74.477,290.667,1.0
12.7333,128.169427,37.902088,4521.031648800001,120.882,-74.487,290.656,1.0
12.75,128.16941,37.902092,4515.9311256,122.662,-74.502,290.67,1.0
12.7666,128.169394,37.902097,4510.8260304000005,124.472,-74.519,290.696,1.0
12.7833,128.169377,37.902102,4505.7160584,126.319,-74.536,290.722,1.0
12.8,128.16936,37.902107,4500.6015144,128.21,-74.553,290.741,1.0
12.8166,128.169344,37.902111,4495.4823984,130.145,-74.569,290.75,1.0
12.8333,128.169327,37.902116,4490.3590152,132.095,-74.591,290.78,1.0
12.85,128.169311,37.902121,4485.2304504,134.059,-74.619,290.83,1.0
12.8666,128.169294,37.902126,4480.0976184,136.047,-74.651,290.888,1.0
12.8833,128.169277,37.90213,4474.9599096,138.07,-74.683,290.942,1.0
12.9,128.169261,37.902135,4469.817324,140.133,-74.714,290.986,1.0
12.9166,128.169244,37.90214,4464.6701664,142.237,-74.744,291.018,1.0
12.9333,128.169228,37.902145,4459.5184368,144.357,-74.781,291.062,1.0
12.95,128.169211,37.90215,4454.3618304,146.494,-74.826,291.118,1.0
12.9666,128.169194,37.902154,4449.2003472,148.656,-74.875,291.175,1.0
12.9833,128.169178,37.902159,4444.034292,150.853,-74.925,291.225,1.0
13.0,128.169161,37.902164,4438.86336,153.088,-74.974,291.262,1.0
13.0166,128.169145,37.902169,4433.6875512,155.363,-75.021,291.284,1.0
13.0333,128.169128,37.902174,4428.5068656,157.662,-75.076,291.308,1.0
13.0499,128.169112,37.902178,4423.321608,159.986,-75.138,291.332,1.0
13.0666,128.169095,37.902183,4418.1311688000005,162.341,-75.205,291.349,1.0
13.0833,128.169079,37.902188,4412.9358528,164.732,-75.272,291.354,1.0
13.1,128.169063,37.902193,4407.7353552,167.163,-75.337,291.343,1.0
13.1166,128.169046,37.902198,4402.5302856,169.633,-75.4,291.317,1.0
13.1333,128.16903,37.902203,4397.320034400001,172.138,-75.469,291.279,1.0
13.15,128.169014,37.902207,4392.1049064,174.679,-75.543,291.228,1.0
13.1666,128.168997,37.902212,4386.8845968,177.258,-75.621,291.162,1.0
13.1833,128.168981,37.902217,4381.659105600001,179.877,-75.697,291.08,1.0
13.2,128.168965,37.902222,4376.4287376,-177.463,-75.771,290.98,1.0
13.2166,128.168948,37.902227,4371.193188,-174.763,-75.841,290.863,1.0
13.2333,128.168932,37.902231,4365.9527616000005,-172.021,-75.914,290.725,1.0
13.25,128.168916,37.902236,4360.7071536,-169.239,-75.988,290.567,1.0
13.2666,128.1689,37.902241,4355.456364000001,-166.421,-76.063,290.389,1.0
13.2833,128.168884,37.902246,4350.2006976,-163.572,-76.136,290.193,1.0
13.3,128.168868,37.902251,4344.9395448000005,-160.696,-76.205,289.982,1.0
13.3166,128.168852,37.902255,4339.6735152,-157.794,-76.27,289.754,1.0
13.3333,128.168836,37.90226,4334.402304,-154.869,-76.332,289.508,1.0
13.35,128.16882,37.902265,4329.1259112,-151.921,-76.391,289.245,1.0
13.3666,128.168804,37.902269,4323.844641600001,-148.95,-76.446,288.964,1.0
13.3833,128.168788,37.902274,4318.5581904,-145.958,-76.498,288.666,1.0
13.4,128.168772,37.902279,4313.266862400001,-142.946,-76.546,288.353,1.0
13.4166,128.168756,37.902283,4307.9703528,-139.914,-76.589,288.025,1.0
13.4333,128.16874,37.902288,4302.6689664000005,-137.281,-76.634,287.851,1.0
13.45,128.168725,37.902292,4297.363008,-135.047,-76.679,287.843,1.0
13.4666,128.168709,37.902297,4292.0518680000005,-133.144,-76.719,287.919,1.0
13.4833,128.168693,37.902301,4286.736156,-131.503,-76.755,287.997,1.0
13.5,128.168677,37.902306,4281.4155672,-130.076,-76.785,288.035,1.0
13.5166,128.168662,37.90231,4276.0904064,-128.837,-76.815,288.023,1.0
13.5333,128.168646,37.902314,4270.760673600001,-127.821,-76.837,288.016,1.0
13.55,128.16863,37.902318,4265.426673600001,-127.022,-76.855,288.026,1.0
13.5666,128.168615,37.902323,4260.0881016,-126.418,-76.872,288.044,1.0
13.5833,128.168599,37.902327,4254.745262400001,-125.982,-76.89,288.053,1.0
13.6,128.168584,37.902331,4249.398156,-125.697,-76.912,288.044,1.0
13.6166,128.168568,37.902335,4244.046782400001,-125.55,-76.935,288.015,1.0
13.6333,128.168553,37.902339,4238.6914464,-125.556,-76.958,287.986,1.0
13.65,128.168537,37.902343,4233.331843200001,-125.707,-76.98,287.961,1.0
13.6666,128.168522,37.902346,4227.968582400001,-125.989,-77.001,287.932,1.0
13.6833,128.168507,37.90235,4222.6013592,-126.389,-77.024,287.893,1.0
13.7,128.168491,37.902354,4217.2298688,-126.895,-77.048,287.84,1.0
13.7166,128.168476,37.902357,4211.8547208,-127.503,-77.075,287.775,1.0
13.7333,128.168461,37.90236,4206.4759152,-128.208,-77.103,287.7,1.0
13.75,128.168446,37.902364,4201.0928424,-129.007,-77.133,287.617,1.0
13.7666,128.168431,37.902367,4195.706112000001,-129.895,-77.164,287.527,1.0
13.7833,128.168415,37.90237,4190.3154192,-130.867,-77.197,287.431,1.0
13.8,128.1684,37.902373,4184.920764,-131.92,-77.231,287.33,1.0
13.8166,128.168385,37.902377,4179.522146400001,-133.051,-77.266,287.225,1.0
13.8333,128.16837,37.90238,4174.119566400001,-134.245,-77.305,287.108,1.0
13.85,128.168356,37.902382,4168.713024,-135.501,-77.347,286.979,1.0
13.8666,128.168341,37.902385,4163.302824,-136.82,-77.392,286.845,1.0
13.8833,128.168326,37.902388,4157.8883568,-138.204,-77.437,286.711,1.0
13.9,128.168311,37.902391,4152.4699272,-139.651,-77.484,286.58,1.0
13.9166,128.168297,37.902393,4147.0475352,-141.162,-77.531,286.454,1.0
13.9333,128.168282,37.902396,4141.6211808,-142.717,-77.583,286.319,1.0
13.95,128.168267,37.902399,4136.1905592,-144.317,-77.639,286.176,1.0
13.9666,128.168253,37.902401,4130.755975200001,-145.964,-77.698,286.031,1.0
13.9833,128.168239,37.902403,4125.317124,-147.664,-77.758,285.892,1.0
14.0,128.168224,37.902406,4119.8743104,-149.416,-77.819,285.763,1.0
14.0166,128.16821,37.902408,4114.4272296,-151.22,-77.879,285.644,1.0
14.0333,128.168196,37.90241,4108.9761864,-153.063,-77.944,285.524,1.0
14.05,128.168182,37.902412,4103.5208760000005,-154.942,-78.014,285.404,1.0
14.0666,128.168168,37.902415,4098.0612984,-156.863,-78.087,285.289,1.0
14.0833,128.168154,37.902417,4092.5971488000005,-158.827,-78.16,285.185,1.0
14.1,128.16814,37.902419,4087.1290368000004,-160.838,-78.233,285.095,1.0
14.1166,128.168126,37.902421,4081.6566576000005,-162.894,-78.305,285.02,1.0
14.1333,128.168112,37.902422,4076.1800112,-164.988,-78.381,284.954,1.0
14.15,128.168099,37.902424,4070.6990976,-167.12,-78.461,284.898,1.0
14.1666,128.168085,37.902426,4065.2139168000003,-169.29,-78.543,284.854,1.0
14.1833,128.168072,37.902428,4059.724164,-171.502,-78.625,284.827,1.0
14.2,128.168059,37.90243,4054.2301440000006,-173.755,-78.705,284.816,1.0
14.2166,128.168046,37.902432,4048.7318568,-176.05,-78.784,284.824,1.0
14.2333,128.168033,37.902433,4043.2293024,-178.384,-78.865,284.85,1.0
14.25,128.16802,37.902435,4037.7224808,179.241,-78.947,284.894,1.0
14.2666,128.168007,37.902437,4032.2113920000006,176.827,-79.029,284.957,1.0
14.2833,128.167994,37.902438,4026.6957312,174.373,-79.11,285.039,1.0
14.3,128.167982,37.90244,4021.176108,171.882,-79.19,285.141,1.0
14.3166,128.167969,37.902442,4015.6519128,169.352,-79.267,285.262,1.0
14.3333,128.167957,37.902443,4010.1237552000002,166.784,-79.342,285.403,1.0
14.35,128.167944,37.902445,4004.5913304000005,164.178,-79.415,285.565,1.0
14.3666,128.167932,37.902446,3999.0546384,161.536,-79.486,285.746,1.0
14.3833,128.16792,37.902448,3993.513984,158.857,-79.555,285.948,1.0
14.4,128.167908,37.90245,3987.9693672,156.142,-79.622,286.168,1.0
14.4166,128.167897,37.902451,3982.4204832,153.392,-79.686,286.408,1.0
14.4333,128.167885,37.902453,3976.8676368,150.618,-79.745,286.657,1.0
14.45,128.167873,37.902455,3971.3108280000006,147.821,-79.798,286.914,1.0
14.4666,128.167862,37.902456,3965.7503616000004,144.997,-79.846,287.182,1.0
14.4833,128.167851,37.902458,3960.1859328000005,142.144,-79.892,287.466,1.0
14.5,128.16784,37.90246,3954.6178464000004,139.258,-79.935,287.768,1.0
14.5166,128.167828,37.902462,3949.0457976000002,136.342,-79.976,288.087,1.0
14.5333,128.167817,37.902464,3943.4707008000005,133.943,-80.03,288.181,1.0
14.55,128.167806,37.902466,3937.8916416,132.04,-80.098,288.054,1.0
14.5666,128.167796,37.902468,3932.3089248,130.525,-80.168,287.84,1.0
14.5833,128.167785,37.90247,3926.7225504000003,129.296,-80.233,287.656,1.0
14.6,128.167774,37.902472,3921.1322136000003,128.291,-80.289,287.555,1.0
14.6166,128.167763,37.902474,3915.538524,127.492,-80.34,287.532,1.0
14.6333,128.167753,37.902476,3909.9405672,126.944,-80.385,287.512,1.0
14.65,128.167742,37.902478,3904.3392576000006,126.653,-80.428,287.464,1.0
14.6666,128.167732,37.90248,3898.7339856,126.593,-80.47,287.397,1.0
14.6833,128.167721,37.902482,3893.1244464000006,126.737,-80.513,287.33,1.0
14.7,128.167711,37.902484,3887.5112496,127.058,-80.557,287.276,1.0
14.7166,128.1677,37.902486,3881.8940904,127.545,-80.601,287.239,1.0
14.7333,128.16769,37.902488,3876.2723592,128.202,-80.643,287.203,1.0
14.75,128.167679,37.902491,3870.6466656000002,129.025,-80.682,287.159,1.0
14.7666,128.167669,37.902493,3865.0170096,130.001,-80.72,287.111,1.0
14.7833,128.167658,37.902495,3859.3827816000003,131.119,-80.757,287.059,1.0
14.8,128.167648,37.902497,3853.7439816,132.37,-80.794,287.005,1.0
14.8166,128.167638,37.902499,3848.1012192000003,133.745,-80.83,286.949,1.0
14.8333,128.167627,37.902502,3842.4538848,135.231,-80.866,286.896,1.0
14.85,128.167617,37.902504,3836.8019784000003,136.821,-80.903,286.847,1.0
14.8666,128.167606,37.902506,3831.1461096000003,138.515,-80.939,286.794,1.0
14.8833,128.167596,37.902508,3825.4856688000004,140.312,-80.974,286.733,1.0
14.9,128.167585,37.90251,3819.8209608,142.208,-81.007,286.662,1.0
14.9166,128.167575,37.902512,3814.1516808,144.198,-81.038,286.579,1.0
14.9333,128.167564,37.902515,3808.4784384,146.261,-81.072,286.502,1.0
14.95,128.167554,37.902517,3802.800624,148.393,-81.107,286.429,1.0
14.9666,128.167543,37.902519,3797.1185424,150.597,-81.143,286.353,1.0
14.9833,128.167533,37.902521,3791.4318888000003,152.876,-81.177,286.267,1.0
15.0,128.167522,37.902523,3785.7412728000004,155.228,-81.21,286.168,1.0
15.0166,128.167512,37.902526,3780.0460848000002,157.651,-81.24,286.056,1.0
15.0333,128.167501,37.902528,3774.3466296,160.128,-81.272,285.943,1.0
15.05,128.167491,37.90253,3768.6426024,162.659,-81.307,285.829,1.0
15.0666,128.16748,37.902532,3762.9346128,165.245,-81.342,285.707,1.0
15.0833,128.16747,37.902534,3757.2220512,167.887,-81.376,285.574,1.0
15.1,128.167459,37.902537,3751.5049176,170.584,-81.407,285.429,1.0
15.1166,128.167449,37.902539,3745.7835168000006,173.335,-81.435,285.27,1.0
15.1333,128.167438,37.902541,3740.0581536,176.133,-81.464,285.102,1.0
15.15,128.167428,37.902543,3734.3279136,178.978,-81.495,284.924,1.0
15.1666,128.167417,37.902545,3728.5937112,-178.13,-81.525,284.735,1.0
15.1833,128.167407,37.902548,3722.8549368000004,-175.196,-81.553,284.535,1.0
15.2,128.167397,37.90255,3717.1115904,-172.221,-81.578,284.326,1.0
15.2166,128.167386,37.902552,3711.3642816,-169.207,-81.6,284.107,1.0
15.2333,128.167376,37.902554,3705.6124008,-166.155,-81.619,283.879,1.0
15.25,128.167365,37.902557,3699.8559480000004,-163.066,-81.638,283.64,1.0
15.2666,128.167355,37.902559,3694.0952280000006,-159.942,-81.654,283.393,1.0
15.2833,128.167344,37.902561,3688.3302408,-156.787,-81.668,283.139,1.0
15.3,128.167334,37.902563,3682.5609864000003,-153.602,-81.679,282.881,1.0
15.3166,128.167324,37.902565,3676.7871600000003,-150.391,-81.688,282.618,1.0
15.3333,128.167313,37.902568,3671.0090664000004,-147.165,-81.691,282.363,1.0
15.35,128.167303,37.90257,3665.2264008,-143.934,-81.69,282.118,1.0
15.3666,128.167293,37.902572,3659.4397728000004,-140.697,-81.686,281.88,1.0
15.3833,128.167282,37.902574,3653.6485728000002,-137.454,-81.68,281.645,1.0
15.4,128.167272,37.902576,3647.8531056000006,-134.204,-81.673,281.408,1.0
15.4166,128.167262,37.902579,3642.0533712000006,-130.95,-81.665,281.17,1.0
15.4333,128.167251,37.902581,3636.2493696,-127.726,-81.65,280.971,1.0
15.45,128.167241,37.902583,3630.4411008,-124.536,-81.629,280.812,1.0
15.4666,128.167231,37.902585,3624.6282600000004,-121.363,-81.605,280.676,1.0
15.4833,128.16722,37.902587,3618.8114568,-118.188,-81.579,280.542,1.0
15.5,128.16721,37.902589,3612.9903864000003,-115.003,-81.554,280.403,1.0
15.5166,128.1672,37.902591,3607.1653536,-111.81,-81.529,280.258,1.0
15.5333,128.167189,37.902594,3601.3354440000003,-108.68,-81.5,280.187,1.0
15.55,128.167179,37.902596,3595.501572,-105.622,-81.466,280.194,1.0
15.5666,128.167169,37.902598,3589.6634328000005,-102.597,-81.431,280.24,1.0
15.5833,128.167159,37.9026,3583.8213312,-99.568,-81.396,280.287,1.0
15.6,128.167148,37.902602,3577.9749624000005,-96.521,-81.362,280.318,1.0
15.6166,128.167138,37.902604,3572.1243264,-93.455,-81.329,280.335,1.0
15.6333,128.167128,37.902606,3566.2703376,-90.836,-81.345,280.466,1.0
15.65,128.167117,37.902608,3560.4123864000003,-88.632,-81.408,280.701,1.0
15.6666,128.167107,37.90261,3554.5507776000004,-86.819,-81.485,280.98,1.0
15.6833,128.167097,37.902612,3548.6852064,-85.364,-81.548,281.248,1.0
15.7,128.167087,37.902614,3542.8162824000005,-84.221,-81.588,281.47,1.0
15.7166,128.167076,37.902616,3536.9443103999997,-83.337,-81.615,281.633,1.0
15.7333,128.167066,37.902618,3531.0689856,-82.718,-81.64,281.783,1.0
15.75,128.167056,37.90262,3525.1909176,-82.349,-81.673,281.935,1.0
15.7666,128.167045,37.902622,3519.3101064,-82.21,-81.712,282.084,1.0
15.7833,128.167035,37.902624,3513.426552,-82.28,-81.752,282.216,1.0
15.8,128.167025,37.902625,3507.5405592,-82.544,-81.789,282.326,1.0
15.8166,128.167014,37.902627,3501.652128,-82.99,-81.822,282.413,1.0
15.8333,128.167004,37.902628,3495.761868,-83.606,-81.851,282.48,1.0
15.85,128.166994,37.90263,3489.8694744,-84.379,-81.879,282.53,1.0
15.8666,128.166983,37.902631,3483.975252,-85.3,-81.906,282.566,1.0
15.8833,128.166973,37.902633,3478.0792008000003,-86.358,-81.934,282.589,1.0
15.9,128.166962,37.902634,3472.1819304000005,-87.544,-81.961,282.599,1.0
15.9166,128.166952,37.902635,3466.2828312,-88.852,-81.987,282.597,1.0
15.9333,128.166941,37.902637,3460.3819032000006,-90.274,-82.012,282.585,1.0
15.95,128.166931,37.902638,3454.4794512,-91.804,-82.036,282.563,1.0
15.9666,128.16692,37.902639,3448.5754752000003,-93.432,-82.059,282.533,1.0
15.9833,128.16691,37.90264,3442.6696704,-95.152,-82.081,282.494,1.0
16.0,128.166899,37.902641,3436.7623416,-96.959,-82.103,282.449,1.0
16.0166,128.166889,37.902641,3430.853184,-98.847,-82.125,282.398,1.0
16.0333,128.166878,37.902642,3424.9421976000003,-100.793,-82.147,282.325,1.0
16.05,128.166867,37.902643,3419.0293824000005,-102.795,-82.17,282.233,1.0
16.0666,128.166857,37.902644,3413.1150432000004,-104.858,-82.192,282.133,1.0
16.0833,128.166846,37.902644,3407.1985704000003,-106.987,-82.213,282.035,1.0
16.1,128.166836,37.902645,3401.2805736000005,-109.182,-82.235,281.946,1.0
16.1166,128.166825,37.902645,3395.3604432,-111.438,-82.256,281.864,1.0
16.1333,128.166815,37.902646,3389.4384840000002,-113.713,-82.279,281.751,1.0
16.15,128.166805,37.902646,3383.514696,-116.001,-82.304,281.607,1.0
16.1666,128.166794,37.902646,3377.5887744,-118.32,-82.33,281.453,1.0
16.1833,128.166784,37.902646,3371.6607192000006,-120.687,-82.355,281.309,1.0
16.2,128.166774,37.902646,3365.7308352000005,-123.107,-82.38,281.185,1.0
16.2166,128.166763,37.902646,3359.7985128,-125.576,-82.403,281.08,1.0
16.2333,128.166753,37.902646,3353.8640568,-128.052,-82.43,280.955,1.0
16.25,128.166743,37.902646,3347.9274672,-130.53,-82.46,280.809,1.0
16.2666,128.166733,37.902646,3341.988744,-133.026,-82.491,280.658,1.0
16.2833,128.166723,37.902646,3336.0475824000005,-135.555,-82.521,280.521,1.0
16.3,128.166713,37.902646,3330.1039824000004,-138.122,-82.55,280.407,1.0
16.3166,128.166703,37.902645,3324.1579440000005,-140.726,-82.577,280.314,1.0
16.3333,128.166693,37.902645,3318.209772,-143.335,-82.607,280.214,1.0
16.35,128.166683,37.902645,3312.2588568,-145.946,-82.641,280.105,1.0
16.3666,128.166673,37.902644,3306.3051984000003,-148.57,-82.676,279.999,1.0
16.3833,128.166664,37.902644,3300.3494064,-151.217,-82.71,279.909,1.0
16.4,128.166654,37.902643,3294.3905664000004,-153.891,-82.742,279.838,1.0
16.4166,128.166645,37.902643,3288.429288,-156.59,-82.772,279.788,1.0
16.4333,128.166635,37.902642,3282.4652664000005,-159.298,-82.804,279.743,1.0
16.45,128.166626,37.902641,3276.4988064,-162.013,-82.839,279.702,1.0
16.4666,128.166617,37.902641,3270.5292984000002,-164.74,-82.875,279.669,1.0
16.4833,128.166608,37.90264,3264.5570472,-167.484,-82.909,279.651,1.0
16.5,128.166599,37.902639,3258.5820528000004,-170.244,-82.941,279.648,1.0
16.5166,128.16659,37.902638,3252.6043152,-173.021,-82.97,279.661,1.0
16.5333,128.166581,37.902638,3246.6235296,-175.811,-83.001,279.687,1.0
16.55,128.166573,37.902637,3240.6403056000004,-178.613,-83.033,279.726,1.0
16.5666,128.166564,37.902636,3234.6540336,178.571,-83.065,279.776,1.0
16.5833,128.166556,37.902635,3228.6650184,175.746,-83.095,279.838,1.0
16.6,128.166547,37.902634,3222.6729552,172.91,-83.123,279.911,1.0
16.6166,128.166539,37.902633,3216.6781488000006,170.063,-83.149,279.996,1.0
16.6333,128.166531,37.902633,3210.6805992,167.204,-83.173,280.094,1.0
16.65,128.166523,37.902632,3204.6800016,164.333,-83.195,280.206,1.0
16.6666,128.166516,37.902631,3198.6769656,161.451,-83.216,280.329,1.0
16.6833,128.166508,37.90263,3192.6708816,158.559,-83.236,280.463,1.0
16.7,128.1665,37.90263,3186.6623592,155.658,-83.254,280.606,1.0
16.7166,128.166493,37.902629,3180.6507888,152.748,-83.27,280.757,1.0
16.7333,128.166486,37.902628,3174.6367800000003,149.841,-83.282,280.906,1.0
16.75,128.166478,37.902628,3168.6200280000003,146.938,-83.29,281.051,1.0
16.7666,128.166471,37.902627,3162.6008376,144.032,-83.295,281.198,1.0
16.7833,128.166464,37.902626,3156.578904,141.117,-83.299,281.353,1.0
16.8,128.166458,37.902626,3150.5548368000004,138.191,-83.303,281.518,1.0
16.8166,128.166451,37.902626,3144.5280264,135.256,-83.304,281.692,1.0
16.8333,128.166444,37.902625,3138.4987776000003,132.343,-83.301,281.842,1.0
16.85,128.166438,37.902625,3132.4673952000003,129.457,-83.294,281.963,1.0
16.8666,128.166431,37.902625,3126.4335744,126.583,-83.283,282.073,1.0
16.8833,128.166425,37.902624,3120.39762,123.701,-83.271,282.189,1.0
16.9,128.166418,37.902624,3114.3595320000004,120.806,-83.258,282.318,1.0
16.9166,128.166412,37.902624,3108.3193103999997,117.901,-83.244,282.456,1.0
16.9333,128.166406,37.902624,3102.2769552000004,115.041,-83.226,282.548,1.0
16.95,128.1664,37.902625,3096.2327712,112.233,-83.204,282.587,1.0
16.9666,128.166394,37.902625,3090.1864536,109.449,-83.179,282.601,1.0
16.9833,128.166388,37.902625,3084.138612,106.663,-83.152,282.618,1.0
17.0,128.166382,37.902625,3078.0886368,103.863,-83.125,282.649,1.0
17.0166,128.166376,37.902626,3072.0371376,101.054,-83.097,282.688,1.0
17.0333,128.16637,37.902627,3065.9841144,98.308,-83.066,282.665,1.0
17.05,128.166365,37.902627,3059.9292624000004,95.631,-83.034,282.572,1.0
17.0666,128.166359,37.902628,3053.8728864,92.991,-83.0,282.444,1.0
17.0833,128.166353,37.902629,3047.8149864,90.351,-82.965,282.315,1.0
17.1,128.166347,37.90263,3041.7558672,87.699,-82.931,282.199,1.0
17.1166,128.166342,37.902631,3035.6955288,85.041,-82.896,282.091,1.0
17.1333,128.166336,37.902632,3029.6336664000005,82.448,-82.862,281.917,1.0
17.15,128.16633,37.902633,3023.5705848000002,79.926,-82.83,281.672,1.0
17.1666,128.166324,37.902635,3017.506284,77.44,-82.801,281.392,1.0
17.1833,128.166319,37.902636,3011.4410688000003,74.954,-82.772,281.112,1.0
17.2,128.166313,37.902638,3005.3749392000004,72.45,-82.745,280.851,1.0
17.2166,128.166307,37.902639,2999.3078952,69.933,-82.72,280.602,1.0
17.2333,128.166301,37.902641,2993.2399368,67.414,-82.698,280.355,1.0
17.25,128.166296,37.902643,2987.171064,64.9,-82.68,280.103,1.0
17.2666,128.16629,37.902645,2981.1012768,62.391,-82.665,279.846,1.0
17.2833,128.166284,37.902647,2975.0308800000003,59.88,-82.654,279.59,1.0
17.3,128.166278,37.902649,2968.9598736000003,57.362,-82.647,279.341,1.0
17.3166,128.166272,37.902651,2962.8882576000005,54.835,-82.644,279.102,1.0
17.3333,128.166266,37.902653,2956.816032,52.298,-82.644,278.873,1.0
17.35,128.166259,37.902655,2950.7431968,49.752,-82.647,278.654,1.0
17.3666,128.166253,37.902658,2944.6700568,47.197,-82.653,278.445,1.0
17.3833,128.166247,37.90266,2938.5963072000004,44.635,-82.661,278.245,1.0
17.4,128.16624,37.902663,2932.5222528000004,42.066,-82.672,278.055,1.0
17.4166,128.166234,37.902665,2926.4478936,39.49,-82.684,277.874,1.0
17.4333,128.166227,37.902668,2920.3732296000003,36.907,-82.698,277.702,1.0
17.45,128.166221,37.902671,2914.2982608,34.319,-82.714,277.539,1.0
17.4666,128.166214,37.902673,2908.2229872000003,31.724,-82.731,277.384,1.0
17.4833,128.166207,37.902676,2902.1477136000003,29.125,-82.748,277.237,1.0
17.5,128.1662,37.902679,2896.0718304,26.519,-82.767,277.098,1.0
17.5166,128.166193,37.902682,2889.9959472,23.906,-82.787,276.967,1.0
17.5333,128.166186,37.902685,2883.9200640000004,21.287,-82.807,276.845,1.0
17.55,128.166178,37.902688,2877.8438760000004,18.66,-82.828,276.732,1.0
17.5666,128.166171,37.902691,2871.7673832,16.025,-82.85,276.628,1.0
17.5833,128.166163,37.902694,2865.6911952,13.381,-82.872,276.533,1.0
17.6,128.166156,37.902697,2859.6143976000003,10.729,-82.895,276.448,1.0
17.6166,128.166148,37.9027,2853.5379048000004,8.068,-82.918,276.372,1.0
17.6333,128.16614,37.902703,2847.4611072000002,5.397,-82.942,276.306,1.0
17.65,128.166132,37.902706,2841.3840048,2.716,-82.966,276.249,1.0
17.6666,128.166124,37.902709,2835.3072072000004,0.026,-82.99,276.202,1.0
17.6833,128.166116,37.902712,2829.2298,-2.671,-83.014,276.162,1.0
17.7,128.166107,37.902715,2823.1526976,-5.377,-83.038,276.131,1.0
17.7166,128.166099,37.902719,2817.0752904,-8.092,-83.062,276.108,1.0
17.7333,128.16609,37.902722,2810.9975784000003,-10.816,-83.087,276.094,1.0
17.75,128.166081,37.902725,2804.9198664,-13.551,-83.111,276.088,1.0
17.7666,128.166072,37.902728,2798.8418496,-16.296,-83.135,276.092,1.0
17.7833,128.166063,37.902731,2792.7635280000004,-19.051,-83.159,276.105,1.0
17.8,128.166054,37.902734,2786.6849016,-21.816,-83.182,276.126,1.0
