Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
324.6833,127.890144,37.909207,2733.0998424,22.934,57.893,1.078,1.0
324.7,127.890142,37.909237,2737.3438776000003,22.854,58.1,1.219,1.0
324.7166,127.890141,37.909266,2741.5970568000002,22.774,58.307,1.361,1.0
324.7333,127.890139,37.909296,2745.8587704,22.694,58.514,1.502,1.0
324.75,127.890138,37.909325,2750.1293232000003,22.612,58.722,1.644,1.0
324.7666,127.890137,37.909354,2754.4084104,22.531,58.93,1.786,1.0
324.7833,127.890136,37.909383,2758.6960320000003,22.449,59.138,1.928,1.0
324.8,127.890135,37.909412,2762.9918832,22.367,59.347,2.071,1.0
324.8166,127.890134,37.90944,2767.2965736000006,22.284,59.555,2.213,1.0
324.8333,127.890133,37.909469,2771.6091888,22.201,59.765,2.356,1.0
324.85,127.890132,37.909497,2775.9306432000003,22.116,59.974,2.499,1.0
324.8666,127.890131,37.909525,2780.2600224000003,22.031,60.183,2.642,1.0
324.8833,127.890131,37.909553,2784.5976312,21.945,60.393,2.785,1.0
324.9,127.89013,37.909581,2788.9434696,21.86,60.604,2.929,1.0
324.9166,127.89013,37.909609,2793.2975376,21.773,60.814,3.073,1.0
324.9333,127.890129,37.909637,2797.6595304,21.685,61.025,3.217,1.0
324.95,127.890129,37.909664,2802.0297528,21.597,61.236,3.361,1.0
324.9666,127.890129,37.909692,2806.4075952000003,21.508,61.447,3.505,1.0
324.9833,127.890128,37.909719,2810.7936672,21.418,61.659,3.649,1.0
325.0,127.890128,37.909746,2815.1873592,21.329,61.871,3.794,1.0
325.0166,127.890128,37.909773,2819.5889760000005,21.238,62.083,3.939,1.0
325.0333,127.890128,37.909799,2823.9982128,21.145,62.295,4.084,1.0
325.05,127.890129,37.909826,2828.4150696,21.052,62.508,4.229,1.0
325.0666,127.890129,37.909852,2832.8395464000005,20.958,62.721,4.374,1.0
325.0833,127.890129,37.909878,2837.2716432,20.863,62.935,4.519,1.0
325.1,127.890129,37.909904,2841.7113600000002,20.768,63.148,4.665,1.0
325.1166,127.89013,37.90993,2846.1583920000003,20.671,63.362,4.811,1.0
325.1333,127.89013,37.909956,2850.613044,20.572,63.577,4.956,1.0
325.15,127.890131,37.909982,2855.0747064,20.473,63.792,5.102,1.0
325.1666,127.890131,37.910007,2859.5439888,20.372,64.007,5.248,1.0
325.1833,127.890132,37.910032,2864.0202816,20.271,64.222,5.394,1.0
325.2,127.890133,37.910058,2868.5035848,20.17,64.437,5.54,1.0
325.2166,127.890134,37.910083,2872.9942032000004,20.067,64.653,5.687,1.0
325.2333,127.890134,37.910107,2877.491832,19.963,64.869,5.833,1.0
325.25,127.890135,37.910132,2881.9967760000004,19.858,65.086,5.98,1.0
325.2666,127.890136,37.910157,2886.5081208,19.752,65.303,6.126,1.0
325.2833,127.890137,37.910181,2891.0267808,19.646,65.52,6.273,1.0
325.3,127.890138,37.910205,2895.5518416000004,19.54,65.737,6.42,1.0
325.3166,127.89014,37.910229,2900.0839128,19.431,65.955,6.566,1.0
325.3333,127.890141,37.910253,2904.6226896000003,19.319,66.173,6.713,1.0
325.35,127.890142,37.910277,2909.168172,19.206,66.392,6.859,1.0
325.3666,127.890143,37.9103,2913.7200552000004,19.091,66.611,7.005,1.0
325.3833,127.890145,37.910323,2918.2786440000004,18.976,66.83,7.152,1.0
325.4,127.890146,37.910347,2922.8436336,18.859,67.049,7.298,1.0
325.4166,127.890148,37.91037,2927.415024,18.74,67.269,7.445,1.0
325.4333,127.890149,37.910392,2931.9928151999998,18.617,67.49,7.591,1.0
325.45,127.890151,37.910415,2936.5770072,18.492,67.71,7.736,1.0
325.4666,127.890152,37.910438,2941.1672952,18.365,67.931,7.882,1.0
325.4833,127.890154,37.91046,2945.7636792,18.237,68.153,8.028,1.0
325.5,127.890156,37.910482,2950.3661592000003,18.108,68.374,8.174,1.0
325.5166,127.890157,37.910504,2954.9747352000004,17.976,68.596,8.319,1.0
325.5333,127.890159,37.910526,2959.5894072,17.841,68.819,8.464,1.0
325.55,127.890161,37.910548,2964.2098704,17.704,69.042,8.608,1.0
325.5666,127.890163,37.910569,2968.8364296,17.565,69.265,8.752,1.0
325.5833,127.890165,37.910591,2973.4684752000003,17.425,69.488,8.896,1.0
325.6,127.890167,37.910612,2978.1063120000003,17.284,69.712,9.04,1.0
325.6166,127.890169,37.910633,2982.74994,17.138,69.937,9.183,1.0
325.6333,127.890171,37.910654,2987.3993592,16.989,70.161,9.326,1.0
325.65,127.890173,37.910674,2992.05396,16.836,70.387,9.467,1.0
325.6666,127.890175,37.910695,2996.714352,16.681,70.612,9.608,1.0
325.6833,127.890177,37.910715,3001.3799256,16.523,70.838,9.749,1.0
325.7,127.890179,37.910735,3006.0509856,16.365,71.064,9.89,1.0
325.7166,127.890182,37.910756,3010.7275320000003,16.2,71.291,10.03,1.0
325.7333,127.890184,37.910775,3015.4092600000004,16.031,71.518,10.168,1.0
325.75,127.890186,37.910795,3020.0958648,15.858,71.745,10.305,1.0
325.7666,127.890188,37.910814,3024.787956,15.682,71.973,10.441,1.0
325.7833,127.890191,37.910834,3029.484924,15.503,72.202,10.577,1.0
325.8,127.890193,37.910853,3034.1867688,15.321,72.43,10.712,1.0
325.8166,127.890195,37.910872,3038.8937952,15.133,72.66,10.845,1.0
325.8333,127.890198,37.910891,3043.6053936000003,14.939,72.889,10.977,1.0
325.85,127.8902,37.910909,3048.3218688,14.74,73.119,11.106,1.0
325.8666,127.890203,37.910928,3053.0432208,14.536,73.35,11.235,1.0
325.8833,127.890205,37.910946,3057.7691448,14.329,73.581,11.362,1.0
325.9,127.890207,37.910964,3062.4996408,14.118,73.812,11.487,1.0
325.9166,127.89021,37.910982,3067.2347088,13.899,74.044,11.61,1.0
325.9333,127.890212,37.911,3071.9743488000004,13.673,74.276,11.73,1.0
325.95,127.890215,37.911017,3076.718256,13.439,74.509,11.848,1.0
325.9666,127.890217,37.911035,3081.4664304000003,13.2,74.743,11.963,1.0
325.9833,127.89022,37.911052,3086.218872,12.956,74.976,12.076,1.0
326.0,127.890222,37.911069,3090.9755808,12.707,75.21,12.187,1.0
326.0166,127.890225,37.911086,3095.7365568,12.449,75.445,12.294,1.0
326.0333,127.890228,37.911103,3100.5014952,12.181,75.68,12.397,1.0
326.05,127.89023,37.911119,3105.2703960000003,11.905,75.916,12.496,1.0
326.0666,127.890233,37.911136,3110.0432592,11.621,76.152,12.591,1.0
326.0833,127.890235,37.911152,3114.8197800000003,11.331,76.389,12.682,1.0
326.1,127.890238,37.911168,3119.6002632,11.035,76.626,12.77,1.0
326.1166,127.89024,37.911184,3124.384404,10.726,76.863,12.851,1.0
326.1333,127.890243,37.911199,3129.1722024,10.404,77.101,12.926,1.0
326.15,127.890245,37.911215,3133.9636584,10.07,77.34,12.994,1.0
326.1666,127.890248,37.91123,3138.758772,9.726,77.579,13.057,1.0
326.1833,127.89025,37.911245,3143.5569336,9.372,77.818,13.114,1.0
326.2,127.890253,37.91126,3148.3587528000003,9.009,78.058,13.164,1.0
326.2166,127.890255,37.911275,3153.1636200000003,8.628,78.298,13.205,1.0
326.2333,127.890258,37.91129,3157.97184,8.228,78.539,13.235,1.0
326.25,127.89026,37.911304,3162.7834128,7.811,78.781,13.254,1.0
326.2666,127.890263,37.911318,3167.5977288,7.379,79.023,13.265,1.0
326.2833,127.890265,37.911332,3172.4150928,6.932,79.265,13.265,1.0
326.3,127.890268,37.911346,3177.2355048000004,6.471,79.507,13.255,1.0
326.3166,127.89027,37.91136,3182.0589648,5.983,79.751,13.229,1.0
326.3333,127.890272,37.911373,3186.8848632,5.468,79.994,13.185,1.0
326.35,127.890275,37.911387,3191.7138096000003,4.927,80.238,13.124,1.0
326.3666,127.890277,37.9114,3196.5448896000003,4.363,80.483,13.047,1.0
326.3833,127.890279,37.911413,3201.3790176,3.776,80.727,12.953,1.0
326.4,127.890282,37.911426,3206.2152792,3.164,80.972,12.839,1.0
326.4166,127.890284,37.911438,3211.0542840000003,2.516,81.218,12.7,1.0
326.4333,127.890286,37.911451,3215.8954224,1.828,81.463,12.531,1.0
326.45,127.890288,37.911463,3220.7386944,1.103,81.709,12.334,1.0
326.4666,127.89029,37.911475,3225.5841,0.339,81.955,12.106,1.0
326.4833,127.890292,37.911487,3230.4316392000005,-0.462,82.201,11.845,1.0
326.5,127.890294,37.911499,3235.2813120000005,-1.305,82.447,11.549,1.0
326.5166,127.890296,37.911511,3240.1328136,-2.212,82.692,11.204,1.0
326.5333,127.890298,37.911522,3244.9861440000004,-3.186,82.938,10.805,1.0
326.55,127.8903,37.911533,3249.8413032000003,-4.229,83.183,10.351,1.0
326.5666,127.890302,37.911544,3254.6982912000003,-5.341,83.428,9.837,1.0
326.5833,127.890304,37.911555,3259.5564984000002,-6.525,83.672,9.26,1.0
326.6,127.890305,37.911566,3264.4165344000003,-7.789,83.915,8.61,1.0
326.6166,127.890307,37.911576,3269.2777896000002,-9.166,84.157,7.865,1.0
326.6333,127.890308,37.911587,3274.1405688000004,-10.669,84.397,7.013,1.0
326.65,127.89031,37.911597,3279.0042624000002,-12.302,84.636,6.045,1.0
326.6666,127.890311,37.911607,3283.8694800000003,-14.074,84.872,4.951,1.0
326.6833,127.890313,37.911617,3288.7353072,-15.998,85.106,3.716,1.0
326.7,127.890314,37.911626,3293.6026584,-18.091,85.336,2.32,1.0
326.7166,127.890315,37.911636,3298.4703144000005,-20.418,85.562,0.718,1.0
326.7333,127.890316,37.911645,3303.3391896000003,-23.008,85.783,358.876,1.0
326.75,127.890318,37.911654,3308.2086744,-25.878,85.997,356.775,1.0
326.7666,127.890319,37.911663,3313.078464,-29.052,86.203,354.388,1.0
326.7833,127.890319,37.911672,3317.949168,-32.559,86.401,351.681,1.0
326.8,127.89032,37.91168,3322.819872,-36.439,86.587,348.614,1.0
326.8166,127.890321,37.911689,3327.6911856,-40.773,86.76,345.122,1.0
326.8333,127.890322,37.911697,3332.562804,-45.595,86.915,341.169,1.0
326.85,127.890322,37.911705,3337.4344224,-50.902,87.05,336.753,1.0
326.8666,127.890322,37.911713,3342.3060408,-56.677,87.163,331.889,1.0
326.8833,127.890323,37.911721,3347.1776592,-62.877,87.249,326.616,1.0
326.9,127.890323,37.911728,3352.0489728000002,-69.424,87.307,321.008,1.0
326.9166,127.890323,37.911736,3356.9205912,-76.069,87.342,315.218,1.0
326.9333,127.890323,37.911743,3361.7919048000003,-82.718,87.352,309.341,1.0
326.95,127.890323,37.91175,3366.6632184,-89.28,87.332,303.477,1.0
326.9666,127.890323,37.911757,3371.534532,-95.624,87.279,297.769,1.0
326.9833,127.890322,37.911764,3376.4055408,-101.613,87.193,292.365,1.0
327.0,127.890322,37.911771,3381.27594,-107.151,87.078,287.373,1.0
327.0166,127.890322,37.911778,3386.1460344,-112.203,86.935,282.865,1.0
327.0333,127.890321,37.911784,3391.0155192,-116.76,86.77,278.856,1.0
327.05,127.89032,37.911791,3395.8843944,-120.847,86.586,275.324,1.0
327.0666,127.890319,37.911797,3400.7520504000004,-124.499,86.387,272.233,1.0
327.0833,127.890318,37.911803,3405.6190968,-127.761,86.175,269.537,1.0
327.1,127.890317,37.911809,3410.4852288,-130.675,85.951,267.193,1.0
327.1166,127.890316,37.911814,3415.3504464000002,-133.1,85.727,265.389,1.0
327.1333,127.890314,37.91182,3420.21414,-135.099,85.508,264.06,1.0
327.15,127.890313,37.911825,3425.0763096000005,-136.814,85.29,263.057,1.0
327.1666,127.890311,37.911831,3429.9369552000003,-138.354,85.07,262.262,1.0
327.1833,127.890309,37.911836,3434.7960768000003,-139.778,84.845,261.611,1.0
327.2,127.890307,37.911841,3439.6536744,-141.11,84.613,261.07,1.0
327.2166,127.890305,37.911846,3444.5094432,-142.255,84.386,260.789,1.0
327.2333,127.890303,37.91185,3449.3633832,-143.187,84.171,260.788,1.0
327.25,127.890301,37.911855,3454.2148848,-143.978,83.963,260.983,1.0
327.2666,127.890298,37.911859,3459.0645576,-144.694,83.756,261.295,1.0
327.2833,127.890295,37.911864,3463.9120967999997,-145.374,83.543,261.677,1.0
327.3,127.890292,37.911868,3468.7571976,-146.036,83.322,262.103,1.0
327.3166,127.890289,37.911872,3473.5998600000003,-146.627,83.102,262.651,1.0
327.3333,127.890286,37.911876,3478.4400840000003,-147.154,82.885,263.31,1.0
327.35,127.890283,37.91188,3483.2778696,-147.645,82.665,264.041,1.0
327.3666,127.890279,37.911884,3488.1129120000005,-148.123,82.439,264.815,1.0
327.3833,127.890275,37.911887,3492.945516,-148.6,82.206,265.612,1.0
327.4,127.890272,37.911891,3497.7753768000002,-149.085,81.965,266.421,1.0
327.4166,127.890268,37.911894,3502.6031040000003,-149.568,81.719,267.233,1.0
327.4333,127.890263,37.911897,3507.428088,-150.054,81.47,268.041,1.0
327.45,127.890259,37.911901,3512.2503288,-150.551,81.217,268.839,1.0
327.4666,127.890255,37.911904,3517.0701312,-151.067,80.961,269.62,1.0
327.4833,127.89025,37.911907,3521.8871904000002,-151.609,80.704,270.376,1.0
327.5,127.890245,37.91191,3526.7012016,-152.187,80.447,271.101,1.0
327.5166,127.89024,37.911913,3531.5130792,-152.789,80.192,271.77,1.0
327.5333,127.890235,37.911916,3536.3222136000004,-153.423,79.94,272.379,1.0
327.55,127.89023,37.911919,3541.1289096000005,-154.093,79.692,272.928,1.0
327.5666,127.890225,37.911922,3545.9325576000006,-154.803,79.45,273.419,1.0
327.5833,127.890219,37.911924,3550.7337672,-155.555,79.212,273.855,1.0
327.6,127.890213,37.911927,3555.5316239999997,-156.353,78.981,274.235,1.0
327.6166,127.890207,37.91193,3560.3273472,-157.177,78.758,274.555,1.0
327.6333,127.890202,37.911933,3565.1203272000002,-158.027,78.545,274.817,1.0
327.65,127.890195,37.911935,3569.9102592000004,-158.9,78.338,275.027,1.0
327.6666,127.890189,37.911938,3574.6974480000003,-159.794,78.137,275.194,1.0
327.6833,127.890183,37.91194,3579.481284,-160.704,77.941,275.323,1.0
327.7,127.890176,37.911943,3584.262072,-161.625,77.749,275.422,1.0
327.7166,127.890169,37.911946,3589.0392024000002,-162.554,77.564,275.509,1.0
327.7333,127.890162,37.911948,3593.81298,-163.488,77.385,275.59,1.0
327.75,127.890155,37.91195,3598.5831000000003,-164.426,77.211,275.664,1.0
327.7666,127.890148,37.911953,3603.3495624000007,-165.368,77.04,275.732,1.0
327.7833,127.890141,37.911955,3608.112672,-166.312,76.869,275.795,1.0
327.8,127.890133,37.911958,3612.8718192000006,-167.257,76.699,275.855,1.0
327.8166,127.890125,37.91196,3617.6263943999998,-168.222,76.529,275.928,1.0
327.8333,127.890117,37.911962,3622.3767024000003,-169.205,76.359,276.015,1.0
327.85,127.890109,37.911965,3627.1227432,-170.207,76.189,276.11,1.0
327.8666,127.890101,37.911967,3631.8648215999997,-171.232,76.019,276.208,1.0
327.8833,127.890092,37.911969,3636.6023280000004,-172.277,75.848,276.305,1.0
327.9,127.890084,37.911972,3641.335872,-173.338,75.676,276.403,1.0
327.9166,127.890075,37.911974,3646.0639296000004,-174.422,75.5,276.513,1.0
327.9333,127.890066,37.911976,3650.7877200000003,-175.519,75.319,276.638,1.0
327.95,127.890057,37.911979,3655.5069384000003,-176.626,75.134,276.778,1.0
327.9666,127.890048,37.911981,3660.2215848000005,-177.741,74.948,276.931,1.0
327.9833,127.890038,37.911983,3664.9316592,-178.86,74.76,277.095,1.0
328.0,127.890028,37.911986,3669.6374664000004,-179.982,74.571,277.271,1.0
328.0166,127.890019,37.911988,3674.3383968,178.896,74.372,277.459,1.0
328.0333,127.890009,37.91199,3679.0347552000003,177.779,74.163,277.66,1.0
328.05,127.889998,37.911993,3683.7265416000005,176.668,73.948,277.875,1.0
328.0666,127.889988,37.911995,3688.4134512,175.564,73.73,278.104,1.0
328.0833,127.889978,37.911997,3693.0960936,174.469,73.511,278.347,1.0
328.1,127.889967,37.912,3697.7735544,173.382,73.293,278.603,1.0
328.1166,127.889956,37.912002,3702.4473576000005,172.32,73.064,278.873,1.0
328.1333,127.889945,37.912005,3707.1159792000003,171.282,72.824,279.157,1.0
328.15,127.889934,37.912007,3711.7803336,170.266,72.577,279.456,1.0
328.1666,127.889923,37.91201,3716.4398112000003,169.272,72.329,279.769,1.0
328.1833,127.889912,37.912013,3721.0944120000004,168.297,72.081,280.096,1.0
328.2,127.8899,37.912015,3725.7444408,167.337,71.836,280.435,1.0
328.2166,127.889889,37.912018,3730.3898976,166.409,71.583,280.789,1.0
328.2333,127.889877,37.912021,3735.0307824,165.509,71.324,281.157,1.0
328.25,127.889865,37.912023,3739.6664856,164.634,71.062,281.538,1.0
328.2666,127.889853,37.912026,3744.2976168000005,163.779,70.799,281.929,1.0
328.2833,127.889841,37.912029,3748.9232616000004,162.941,70.54,282.33,1.0
328.3,127.889828,37.912032,3753.5440296,162.116,70.283,282.74,1.0
328.3166,127.889816,37.912035,3758.1605304000004,161.324,70.025,283.157,1.0
328.3333,127.889803,37.912038,3762.7721544,160.56,69.765,283.581,1.0
328.35,127.88979,37.912041,3767.3785967999997,159.823,69.505,284.011,1.0
328.3666,127.889777,37.912044,3771.9798576000003,159.107,69.247,284.448,1.0
328.3833,127.889764,37.912047,3776.5759368000004,158.41,68.992,284.892,1.0
328.4,127.889751,37.912051,3781.1668344000004,157.727,68.742,285.341,1.0
328.4166,127.889738,37.912054,3785.75316,157.07,68.496,285.79,1.0
328.4333,127.889724,37.912057,3790.3346088000003,156.434,68.253,286.238,1.0
328.45,127.889711,37.912061,3794.9105712000005,155.818,68.014,286.688,1.0
328.4666,127.889697,37.912064,3799.4810472,155.22,67.78,287.14,1.0
328.4833,127.889683,37.912068,3804.0463416000002,154.637,67.549,287.596,1.0
328.5,127.889669,37.912072,3808.6061496,154.065,67.322,288.054,1.0
328.5166,127.889655,37.912075,3813.1613856,153.52,67.099,288.509,1.0
328.5333,127.889641,37.912079,3817.7117448,152.998,66.878,288.961,1.0
328.55,127.889627,37.912083,3822.2566176,152.498,66.661,289.411,1.0
328.5666,127.889613,37.912087,3826.7960040000003,152.018,66.447,289.863,1.0
328.5833,127.889598,37.912091,3831.329904,151.555,66.237,290.316,1.0
328.6,127.889583,37.912096,3835.8583176,151.104,66.03,290.771,1.0
328.6166,127.889569,37.9121,3840.3824640000003,150.691,65.823,291.223,1.0
328.6333,127.889554,37.912104,3844.9017336,150.312,65.615,291.673,1.0
328.65,127.889539,37.912109,3849.4152120000003,149.964,65.409,292.122,1.0
328.6666,127.889524,37.912113,3853.9238136000004,149.642,65.204,292.571,1.0
328.6833,127.889509,37.912118,3858.426624,149.342,65.001,293.02,1.0
328.7,127.889494,37.912123,3862.9242528000004,149.058,64.802,293.47,1.0
328.7166,127.889478,37.912127,3867.4148712000006,148.755,64.602,293.937,1.0
328.7333,127.889463,37.912132,3871.8990888000003,148.429,64.401,294.42,1.0
328.75,127.889447,37.912137,3876.3762960000004,148.076,64.2,294.91,1.0
328.7666,127.889431,37.912143,3880.8471024,147.692,63.999,295.401,1.0
328.7833,127.889416,37.912148,3885.3112032000004,147.278,63.8,295.89,1.0
328.8,127.8894,37.912153,3889.7685984000004,146.838,63.602,296.374,1.0
328.8166,127.889384,37.912159,3894.2202024000003,146.476,63.386,296.859,1.0
328.8333,127.889368,37.912165,3898.6657104,146.192,63.154,297.343,1.0
328.85,127.889352,37.91217,3903.1057320000004,145.981,62.912,297.83,1.0
328.8666,127.889335,37.912176,3907.540572,145.836,62.668,298.319,1.0
328.8833,127.889319,37.912182,3911.9702304,145.748,62.425,298.809,1.0
328.9,127.889303,37.912188,3916.3940976000004,145.705,62.186,299.3,1.0
328.9166,127.889286,37.912194,3920.8133928,145.724,61.945,299.79,1.0
328.9333,127.88927,37.9122,3925.2272016,145.794,61.703,300.277,1.0
328.95,127.889253,37.912207,3929.6352192000004,145.904,61.462,300.759,1.0
328.9666,127.889236,37.912213,3934.0371408,146.044,61.224,301.236,1.0
328.9833,127.889219,37.91222,3938.4329664,146.208,60.99,301.705,1.0
329.0,127.889203,37.912226,3942.8223912000003,146.388,60.759,302.167,1.0
329.0166,127.889186,37.912233,3947.2069392000003,146.611,60.53,302.611,1.0
329.0333,127.889169,37.91224,3951.5856960000006,146.873,60.304,303.037,1.0
329.05,127.889152,37.912247,3955.9586616,147.17,60.08,303.449,1.0
329.0666,127.889134,37.912254,3960.3252264,147.499,59.858,303.851,1.0
329.0833,127.889117,37.912261,3964.6856952000003,147.856,59.64,304.244,1.0
329.1,127.8891,37.912269,3969.0391536,148.234,59.424,304.629,1.0
329.1166,127.889083,37.912276,3973.3874304000005,148.681,59.208,304.989,1.0
329.1333,127.889065,37.912284,3977.7302208,149.19,58.993,305.324,1.0
329.15,127.889048,37.912291,3982.0675248000002,149.758,58.778,305.642,1.0
329.1666,127.88903,37.912299,3986.3990376,150.381,58.565,305.948,1.0
329.1833,127.889012,37.912307,3990.7238448,151.054,58.353,306.244,1.0
329.2,127.888995,37.912315,3995.042556,151.766,58.144,306.533,1.0
329.2166,127.888977,37.912323,3999.3533424,152.454,57.935,306.826,1.0
329.2333,127.888959,37.912331,4003.6568136,153.111,57.727,307.121,1.0
329.25,127.888941,37.91234,4007.9520552000004,153.73,57.519,307.412,1.0
329.2666,127.888923,37.912348,4012.2387624000003,154.312,57.311,307.695,1.0
329.2833,127.888905,37.912357,4016.5163256000005,154.856,57.102,307.966,1.0
329.3,127.888887,37.912366,4020.7850496,155.368,56.891,308.225,1.0
329.3166,127.888868,37.912374,4025.0464584,155.907,56.676,308.457,1.0
329.3333,127.88885,37.912383,4029.2996376,156.478,56.455,308.662,1.0
329.35,127.888831,37.912393,4033.5451967999998,157.088,56.231,308.848,1.0
329.3666,127.888813,37.912402,4037.7834408000003,157.74,56.005,309.024,1.0
329.3833,127.888794,37.912411,4042.0146744,158.433,55.778,309.191,1.0
329.4,127.888775,37.912421,4046.2376784000003,159.163,55.55,309.353,1.0
329.4166,127.888757,37.91243,4050.4518432,159.893,55.324,309.518,1.0
329.4333,127.888738,37.91244,4054.6568640000005,160.617,55.1,309.684,1.0
329.45,127.888719,37.91245,4058.8527408,161.329,54.876,309.847,1.0
329.4666,127.8887,37.91246,4063.0382544000004,162.023,54.653,310.003,1.0
329.4833,127.888681,37.91247,4067.214624,162.697,54.43,310.151,1.0
329.5,127.888661,37.91248,4071.3809352000003,163.354,54.205,310.29,1.0
329.5166,127.888642,37.91249,4075.5362736000006,163.96,53.981,310.429,1.0
329.5333,127.888622,37.912501,4079.6806392000003,164.521,53.758,310.571,1.0
329.55,127.888603,37.912511,4083.8134224,165.036,53.533,310.71,1.0
329.5666,127.888583,37.912522,4087.9352328000004,165.508,53.308,310.844,1.0
329.5833,127.888563,37.912533,4092.0460704,165.939,53.081,310.969,1.0
329.6,127.888543,37.912544,4096.1459352,166.337,52.851,311.087,1.0
329.6166,127.888523,37.912555,4100.233303200001,166.691,52.62,311.201,1.0
329.6333,127.888503,37.912567,4104.3093936000005,167.006,52.388,311.312,1.0
329.65,127.888483,37.912578,4108.3739016,167.287,52.153,311.42,1.0
329.6666,127.888462,37.91259,4112.4268272,167.539,51.917,311.524,1.0
329.6833,127.888442,37.912601,4116.4684752,167.767,51.678,311.622,1.0
329.7,127.888421,37.912613,4120.4988456,167.974,51.438,311.716,1.0
329.7166,127.888401,37.912625,4124.517024,168.16,51.196,311.808,1.0
329.7333,127.88838,37.912637,4128.5239248,168.329,50.952,311.897,1.0
329.75,127.888359,37.912649,4132.5189384000005,168.482,50.707,311.983,1.0
329.7666,127.888338,37.912661,4136.5023696,168.624,50.461,312.067,1.0
329.7833,127.888317,37.912674,4140.474218400001,168.755,50.213,312.149,1.0
329.8,127.888296,37.912686,4144.4344848,168.878,49.965,312.228,1.0
329.8166,127.888274,37.912699,4148.382864,168.993,49.715,312.306,1.0
329.8333,127.888253,37.912712,4152.319356,169.101,49.465,312.382,1.0
329.85,127.888231,37.912725,4156.2439608,169.204,49.214,312.457,1.0
329.8666,127.88821,37.912738,4160.1569832,169.303,48.962,312.53,1.0
329.8833,127.888188,37.912751,4164.0578136,169.398,48.71,312.601,1.0
329.9,127.888166,37.912764,4167.9467568,169.491,48.457,312.671,1.0
329.9166,127.888144,37.912778,4171.8235079999995,169.58,48.203,312.74,1.0
329.9333,127.888122,37.912791,4175.6880672,169.667,47.949,312.808,1.0
329.95,127.8881,37.912805,4179.540739200001,169.752,47.695,312.875,1.0
329.9666,127.888078,37.912818,4183.3812192000005,169.835,47.44,312.94,1.0
329.9833,127.888056,37.912832,4187.2092024,169.918,47.185,313.005,1.0
330.0,127.888033,37.912846,4191.0246888,169.998,46.93,313.068,1.0
330.0166,127.888011,37.91286,4194.8279832,170.077,46.674,313.131,1.0
330.0333,127.887988,37.912874,4198.6187807999995,170.154,46.418,313.193,1.0
330.05,127.887965,37.912889,4202.3967768,170.229,46.161,313.253,1.0
330.0666,127.887942,37.912903,4206.162276,170.303,45.905,313.313,1.0
330.0833,127.887919,37.912918,4209.915278400001,170.375,45.648,313.373,1.0
330.1,127.887896,37.912932,4213.6551744,170.446,45.39,313.431,1.0
330.1166,127.887873,37.912947,4217.382573600001,170.514,45.133,313.489,1.0
330.1333,127.88785,37.912962,4221.0968664,170.58,44.875,313.546,1.0
330.15,127.887827,37.912977,4224.798052800001,170.644,44.617,313.602,1.0
330.1666,127.887803,37.912992,4228.4864376,170.706,44.358,313.657,1.0
330.1833,127.88778,37.913007,4232.1617160000005,170.766,44.099,313.712,1.0
330.2,127.887756,37.913022,4235.8235832,170.825,43.839,313.766,1.0
330.2166,127.887732,37.913038,4239.472344000001,170.881,43.58,313.82,1.0
330.2333,127.887709,37.913053,4243.107998400001,170.935,43.32,313.873,1.0
330.25,127.887685,37.913069,4246.7299368,170.986,43.059,313.925,1.0
330.2666,127.887661,37.913085,4250.3387688,171.034,42.798,313.977,1.0
330.2833,127.887637,37.913101,4253.933884800001,171.081,42.537,314.029,1.0
330.3,127.887613,37.913117,4257.515589600001,171.126,42.276,314.08,1.0
330.3166,127.887588,37.913133,4261.0835784,171.169,42.014,314.13,1.0
330.3333,127.887564,37.913149,4264.6378512,171.209,41.752,314.18,1.0
330.35,127.887539,37.913165,4268.1787128,171.248,41.49,314.229,1.0
330.3666,127.887515,37.913182,4271.7055536,171.285,41.227,314.278,1.0
330.3833,127.88749,37.913198,4275.2186784000005,171.32,40.964,314.326,1.0
330.4,127.887466,37.913215,4278.7177824,171.354,40.701,314.374,1.0
330.4166,127.887441,37.913232,4282.2025608,171.386,40.437,314.421,1.0
330.4333,127.887416,37.913248,4285.6736232,171.415,40.173,314.469,1.0
330.45,127.887391,37.913265,4289.1306648,171.443,39.909,314.516,1.0
330.4666,127.887366,37.913282,4292.5733807999995,171.468,39.645,314.562,1.0
330.4833,127.887341,37.9133,4296.002076000001,171.492,39.38,314.609,1.0
330.5,127.887315,37.913317,4299.4161408,171.515,39.115,314.655,1.0
330.5166,127.88729,37.913334,4302.8161848,171.535,38.85,314.701,1.0
330.5333,127.887265,37.913352,4306.2015984,171.554,38.585,314.746,1.0
330.55,127.887239,37.913369,4309.5726864,171.572,38.319,314.791,1.0
330.5666,127.887213,37.913387,4312.9294488000005,171.588,38.053,314.836,1.0
330.5833,127.887188,37.913405,4316.271276,171.603,37.787,314.881,1.0
330.6,127.887162,37.913423,4319.5987776,171.617,37.52,314.926,1.0
330.6166,127.887136,37.913441,4322.911648800001,171.63,37.254,314.97,1.0
330.6333,127.88711,37.913459,4326.209584800001,171.642,36.987,315.014,1.0
330.65,127.887084,37.913477,4329.4928904,171.654,36.72,315.057,1.0
330.6666,127.887058,37.913495,4332.7615656,171.666,36.452,315.101,1.0
330.6833,127.887032,37.913514,4336.0150008,171.677,36.185,315.144,1.0
