Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.9666,128.182121,37.911265,7550.223050400001,2.67,11.18,233.218,0.9380173955741707
103.9833,128.182104,37.911255,7549.951473600001,2.683,11.216,233.231,0.9380173955741707
104.0,128.182086,37.911245,7549.680811200001,2.695,11.252,233.245,0.9380173955741707
104.0166,128.182069,37.911234,7549.411368,2.706,11.288,233.258,0.9380173955741707
104.0333,128.182052,37.911224,7549.143144,2.715,11.325,233.271,0.9380173955741707
104.05,128.182035,37.911214,7548.8761392,2.724,11.361,233.284,0.9380173955741707
104.0666,128.182018,37.911203,7548.6106584,2.731,11.398,233.298,0.9380173955741707
104.0833,128.182001,37.911193,7548.346092000001,2.737,11.435,233.311,0.9380173955741707
104.1,128.181983,37.911183,7548.0827448,2.742,11.472,233.325,0.9380173955741707
104.1166,128.181966,37.911172,7547.8209216000005,2.747,11.509,233.338,0.9380173955741707
104.1333,128.181949,37.911162,7547.560012800001,2.75,11.547,233.352,0.9380173955741707
104.1499,128.181932,37.911152,7547.300628000001,2.752,11.584,233.365,0.9380173955741707
104.1666,128.181915,37.911141,7547.0421576,2.754,11.622,233.379,0.9380173955741707
104.1833,128.181897,37.911131,7546.785211200001,2.755,11.66,233.392,0.9380173955741707
104.2,128.18188,37.911121,7546.529484000001,2.755,11.698,233.406,0.9380173955741707
104.2166,128.181863,37.91111,7546.274976,2.754,11.737,233.419,0.9380173955741707
104.2333,128.181845,37.9111,7546.021687200001,2.753,11.775,233.433,0.9380173955741707
104.25,128.181828,37.911089,7545.769922400001,2.751,11.814,233.447,0.9380173955741707
104.2666,128.181811,37.911079,7545.5193768,2.748,11.853,233.46,0.9380173955741707
104.2833,128.181793,37.911069,7545.2700504,2.745,11.892,233.474,0.9380173955741707
104.3,128.181776,37.911058,7545.021943199999,2.741,11.931,233.487,0.9380173955741707
104.3166,128.181759,37.911048,7544.775055200001,2.737,11.97,233.501,0.9380173955741707
104.3333,128.181741,37.911037,7544.5296912,2.733,12.01,233.514,0.9380173955741707
104.35,128.181724,37.911027,7544.2855464,2.728,12.049,233.528,0.9380173955741707
104.3666,128.181706,37.911017,7544.0426208,2.723,12.089,233.541,0.9380173955741707
104.3833,128.181689,37.911006,7543.801219200001,2.717,12.129,233.555,0.9380173955741707
104.3999,128.181671,37.910996,7543.561036800001,2.711,12.169,233.568,0.9380173955741707
104.4166,128.181654,37.910985,7543.3220736,2.705,12.21,233.581,0.9380173955741707
104.4333,128.181636,37.910975,7543.0846344,2.699,12.25,233.595,0.9380173955741707
104.45,128.181619,37.910964,7542.8484144,2.693,12.291,233.608,0.9380173955741707
104.4666,128.181601,37.910954,7542.6134136,2.687,12.332,233.621,0.9380173955741707
104.4833,128.181584,37.910943,7542.379936800001,2.68,12.373,233.634,0.9380173955741707
104.5,128.181566,37.910933,7542.147984000001,2.673,12.414,233.648,0.9380173955741707
104.5166,128.181549,37.910922,7541.917250400001,2.667,12.455,233.661,0.9380173955741707
104.5333,128.181531,37.910912,7541.687736,2.66,12.497,233.674,0.9380173955741707
104.55,128.181514,37.910901,7541.4597456,2.654,12.538,233.686,0.9380173955741707
104.5666,128.181496,37.910891,7541.233279200001,2.647,12.58,233.699,0.9380173955741707
104.5833,128.181478,37.91088,7541.008032000001,2.641,12.622,233.712,0.9380173955741707
104.6,128.181461,37.91087,7540.784004,2.634,12.664,233.725,0.9380173955741707
104.6166,128.181443,37.910859,7540.561500000001,2.628,12.706,233.737,0.9380173955741707
104.6333,128.181425,37.910849,7540.340520000001,2.622,12.749,233.75,0.9380173955741707
104.6499,128.181408,37.910838,7540.121064000001,2.616,12.791,233.762,0.9380173955741707
104.6666,128.18139,37.910828,7539.9028272000005,2.61,12.834,233.775,0.9380173955741707
104.6833,128.181372,37.910817,7539.6861144,2.604,12.877,233.787,0.9380173955741707
104.7,128.181355,37.910807,7539.4706208,2.599,12.92,233.799,0.9380173955741707
104.7166,128.181337,37.910796,7539.256956000001,2.593,12.963,233.811,0.9380173955741707
104.7333,128.181319,37.910785,7539.044510400001,2.588,13.006,233.823,0.9380173955741707
104.75,128.181301,37.910775,7538.833284000001,2.584,13.05,233.834,0.9380173955741707
104.7666,128.181284,37.910764,7538.623886400001,2.58,13.093,233.846,0.9380173955741707
104.7833,128.181266,37.910754,7538.4160128,2.576,13.137,233.856,0.9380173955741707
104.8,128.181248,37.910743,7538.2093584,2.573,13.181,233.867,0.9380173955741707
104.8166,128.18123,37.910732,7538.004228000001,2.57,13.225,233.877,0.9380173955741707
104.8333,128.181212,37.910722,7537.8006216,2.568,13.269,233.887,0.9380173955741707
104.85,128.181194,37.910711,7537.5985392,2.566,13.313,233.897,0.9380173955741707
104.8666,128.181177,37.910701,7537.3979808,2.565,13.358,233.905,0.9380173955741707
104.8833,128.181159,37.91069,7537.198946400001,2.564,13.402,233.914,0.9380173955741707
104.9,128.181141,37.910679,7537.0014360000005,2.564,13.447,233.921,0.9380173955741707
104.9166,128.181123,37.910669,7536.8054496,2.564,13.492,233.929,0.9380173955741707
104.9333,128.181105,37.910658,7536.610987200001,2.565,13.537,233.936,0.9380173955741707
104.95,128.181087,37.910647,7536.4180488,2.566,13.582,233.942,0.9380173955741707
104.9666,128.181069,37.910637,7536.2269392,2.568,13.627,233.947,0.9380173955741707
104.9833,128.181051,37.910626,7536.0370488,2.57,13.673,233.952,0.9380173955741707
105.0,128.181033,37.910615,7535.848987200001,2.573,13.719,233.956,0.9380173955741707
105.0166,128.181015,37.910605,7535.6621448000005,2.576,13.764,233.96,0.9380173955741707
105.0333,128.180997,37.910594,7535.4771312,2.579,13.81,233.963,0.9380173955741707
105.05,128.180979,37.910583,7535.2936416,2.582,13.856,233.966,0.9380173955741707
105.0666,128.180961,37.910573,7535.1119808,2.585,13.902,233.968,0.9380173955741707
105.0833,128.180943,37.910562,7534.931844,2.588,13.949,233.969,0.9380173955741707
105.1,128.180925,37.910551,7534.7532312,2.591,13.995,233.971,0.9380173955741707
105.1166,128.180907,37.910541,7534.576142400001,2.594,14.042,233.971,0.9380173955741707
105.1333,128.180889,37.91053,7534.4008824,2.596,14.089,233.972,0.9380173955741707
105.15,128.180871,37.910519,7534.2271464000005,2.598,14.135,233.972,0.9380173955741707
105.1666,128.180853,37.910509,7534.0552392,2.599,14.182,233.971,0.9380173955741707
105.1833,128.180835,37.910498,7533.884856000001,2.6,14.229,233.971,0.9380173955741707
105.2,128.180817,37.910487,7533.7159968000005,2.6,14.277,233.969,0.9380173955741707
105.2166,128.180799,37.910476,7533.5489664,2.599,14.324,233.968,0.9380173955741707
105.2333,128.180781,37.910466,7533.383764800001,2.597,14.372,233.966,0.9380173955741707
105.25,128.180762,37.910455,7533.2200872,2.595,14.419,233.964,0.9380173955741707
105.2666,128.180744,37.910444,7533.058238400001,2.591,14.467,233.962,0.9380173955741707
105.2833,128.180726,37.910433,7532.897913600001,2.586,14.515,233.959,0.9380173955741707
105.3,128.180708,37.910423,7532.7394176,2.58,14.563,233.956,0.9380173955741707
105.3166,128.18069,37.910412,7532.582750400001,2.574,14.611,233.953,0.9380173955741707
105.3333,128.180671,37.910401,7532.4276072,2.565,14.659,233.949,0.9380173955741707
105.35,128.180653,37.91039,7532.274292800001,2.556,14.708,233.946,0.9380173955741707
105.3666,128.180635,37.910379,7532.1228072,2.545,14.756,233.942,0.9380173955741707
105.3833,128.180617,37.910369,7531.9728456,2.533,14.805,233.937,0.9380173955741707
105.4,128.180598,37.910358,7531.8247128,2.519,14.854,233.933,0.9380173955741707
105.4166,128.18058,37.910347,7531.6784088,2.505,14.903,233.929,0.9380173955741707
105.4333,128.180562,37.910336,7531.533933600001,2.488,14.952,233.924,0.9380173955741707
105.45,128.180544,37.910326,7531.391287200001,2.47,15.001,233.919,0.9380173955741707
105.4666,128.180525,37.910315,7531.250164800001,2.45,15.05,233.914,0.9380173955741707
105.4833,128.180507,37.910304,7531.111176,2.429,15.1,233.908,0.9380173955741707
105.5,128.180489,37.910293,7530.973711200001,2.406,15.149,233.903,0.9380173955741707
105.5166,128.18047,37.910282,7530.8380752,2.381,15.199,233.897,0.9380173955741707
105.5333,128.180452,37.910271,7530.704268,2.355,15.249,233.891,0.9380173955741707
105.55,128.180434,37.910261,7530.5722896,2.327,15.299,233.885,0.9380173955741707
105.5666,128.180415,37.91025,7530.44214,2.297,15.349,233.879,0.9380173955741707
105.5833,128.180397,37.910239,7530.313819200001,2.266,15.399,233.873,0.9380173955741707
105.6,128.180378,37.910228,7530.1873272,2.232,15.449,233.866,0.9380173955741707
105.6166,128.18036,37.910217,7530.062664,2.197,15.5,233.86,0.9380173955741707
105.6333,128.180342,37.910206,7529.9398296,2.16,15.551,233.853,0.9380173955741707
105.65,128.180323,37.910195,7529.819128800001,2.121,15.601,233.846,0.9380173955741707
105.6666,128.180305,37.910185,7529.699952000001,2.081,15.652,233.839,0.9380173955741707
105.6833,128.180286,37.910174,7529.5829088,2.038,15.703,233.832,0.9380173955741707
105.7,128.180268,37.910163,7529.4673896,1.993,15.754,233.824,0.9380173955741707
105.7166,128.180249,37.910152,7529.354004,1.947,15.805,233.817,0.9380173955741707
105.7333,128.180231,37.910141,7529.242447200001,1.899,15.857,233.809,0.9380173955741707
105.75,128.180212,37.91013,7529.132719200001,1.849,15.908,233.801,0.9380173955741707
105.7666,128.180194,37.910119,7529.025124800001,1.798,15.96,233.793,0.9380173955741707
105.7833,128.180175,37.910108,7528.9190544,1.744,16.012,233.785,0.9380173955741707
105.8,128.180157,37.910098,7528.8151176,1.689,16.064,233.777,0.9380173955741707
105.8166,128.180138,37.910087,7528.7130096,1.632,16.116,233.769,0.9380173955741707
105.8333,128.18012,37.910076,7528.6127304,1.573,16.168,233.76,0.9380173955741707
105.85,128.180101,37.910065,7528.5145848,1.513,16.22,233.751,0.9380173955741707
105.8666,128.180082,37.910054,7528.418268,1.451,16.272,233.742,0.9380173955741707
105.8833,128.180064,37.910043,7528.32378,1.388,16.325,233.733,0.9380173955741707
105.9,128.180045,37.910032,7528.2314256,1.323,16.377,233.724,0.9380173955741707
105.9166,128.180027,37.910021,7528.1409,1.257,16.43,233.715,0.9380173955741707
105.9333,128.180008,37.91001,7528.0522032,1.19,16.483,233.705,0.9380173955741707
105.95,128.179989,37.909999,7527.96564,1.121,16.536,233.696,0.9380173955741707
105.9666,128.179971,37.909988,7527.880905600001,1.051,16.589,233.686,0.9380173955741707
105.9833,128.179952,37.909977,7527.798000000001,0.979,16.642,233.676,0.9380173955741707
106.0,128.179933,37.909966,7527.717228,0.907,16.696,233.666,0.9380173955741707
106.0166,128.179915,37.909955,7527.6382848,0.833,16.749,233.656,0.9380173955741707
106.0333,128.179896,37.909944,7527.5614752,0.758,16.803,233.645,0.9380173955741707
106.05,128.179877,37.909933,7527.4864944,0.683,16.856,233.634,0.9380173955741707
106.0666,128.179859,37.909922,7527.413342400001,0.606,16.91,233.624,0.9380173955741707
106.0833,128.17984,37.909911,7527.342324000001,0.528,16.964,233.613,0.9380173955741707
106.1,128.179821,37.9099,7527.2734392,0.45,17.018,233.601,0.9380173955741707
106.1166,128.179802,37.909889,7527.2063832,0.371,17.072,233.59,0.9380173955741707
106.1333,128.179784,37.909878,7527.141156000001,0.291,17.126,233.578,0.9380173955741707
106.15,128.179765,37.909867,7527.0780624,0.21,17.18,233.566,0.9380173955741707
106.1666,128.179746,37.909856,7527.0171024,0.128,17.235,233.554,0.9380173955741707
106.1833,128.179728,37.909845,7526.9579712,0.047,17.289,233.542,0.9380173955741707
106.2,128.179709,37.909834,7526.900668800001,-0.035,17.344,233.53,0.9380173955741707
106.2166,128.17969,37.909823,7526.8458048,-0.118,17.398,233.517,0.9380173955741707
106.2333,128.179671,37.909812,7526.792464800001,-0.201,17.453,233.504,0.9380173955741707
106.25,128.179652,37.909801,7526.7415632,-0.285,17.508,233.491,0.9380173955741707
106.2666,128.179634,37.90979,7526.692490400001,-0.369,17.563,233.478,0.9380173955741707
106.2833,128.179615,37.909779,7526.6452464,-0.453,17.618,233.465,0.9380173955741707
106.3,128.179596,37.909768,7526.600440800001,-0.537,17.673,233.451,0.9380173955741707
106.3166,128.179577,37.909757,7526.557464,-0.622,17.728,233.437,0.9380173955741707
106.3333,128.179558,37.909746,7526.516316,-0.706,17.784,233.423,0.9380173955741707
106.35,128.179539,37.909735,7526.477301600001,-0.791,17.839,233.408,0.9380173955741707
106.3666,128.179521,37.909724,7526.4407256,-0.876,17.894,233.394,0.9380173955741707
106.3833,128.179502,37.909713,7526.4056736,-0.961,17.95,233.379,0.9380173955741707
106.4,128.179483,37.909702,7526.373060000001,-1.046,18.006,233.364,0.9380173955741707
106.4166,128.179464,37.909691,7526.3422752,-1.131,18.061,233.349,0.9380173955741707
106.4333,128.179445,37.90968,7526.313624,-1.216,18.117,233.333,0.9380173955741707
106.45,128.179426,37.909668,7526.287106400001,-1.301,18.173,233.317,0.9380173955741707
106.4666,128.179407,37.909657,7526.262722400001,-1.386,18.229,233.301,0.9380173955741707
106.4833,128.179388,37.909646,7526.2401672000005,-1.47,18.285,233.285,0.9380173955741707
106.5,128.179369,37.909635,7526.2197456,-1.555,18.341,233.268,0.9380173955741707
106.5166,128.179351,37.909624,7526.2014576,-1.639,18.397,233.251,0.9380173955741707
106.5333,128.179332,37.909613,7526.1853032,-1.722,18.453,233.234,0.9380173955741707
106.55,128.179313,37.909602,7526.171282400001,-1.806,18.509,233.217,0.9380173955741707
106.5666,128.179294,37.909591,7526.1593952,-1.889,18.565,233.199,0.9380173955741707
106.5833,128.179275,37.909579,7526.149641600001,-1.972,18.621,233.182,0.9380173955741707
106.6,128.179256,37.909568,7526.1417168,-2.055,18.678,233.163,0.9380173955741707
106.6166,128.179237,37.909557,7526.1362304,-2.137,18.734,233.145,0.9380173955741707
106.6333,128.179218,37.909546,7526.1325728,-2.219,18.791,233.127,0.9380173955741707
106.65,128.179199,37.909535,7526.1313536,-2.3,18.847,233.108,0.9380173955741707
106.6666,128.17918,37.909524,7526.1319632,-2.381,18.904,233.089,0.9380173955741707
106.6833,128.179161,37.909513,7526.134706400001,-2.462,18.96,233.069,0.9380173955741707
106.7,128.179142,37.909501,7526.139888000001,-2.541,19.017,233.05,0.9380173955741707
106.7166,128.179123,37.90949,7526.1468984,-2.62,19.074,233.03,0.9380173955741707
106.7333,128.179104,37.909479,7526.156347200001,-2.699,19.131,233.01,0.9380173955741707
106.75,128.179085,37.909468,7526.167624800001,-2.777,19.188,232.989,0.9380173955741707
106.7666,128.179066,37.909457,7526.181036,-2.855,19.244,232.969,0.9380173955741707
106.7833,128.179047,37.909445,7526.1968856,-2.932,19.301,232.948,0.9380173955741707
106.8,128.179028,37.909434,7526.214868800001,-3.009,19.358,232.927,0.9380173955741707
106.8166,128.179009,37.909423,7526.2346808,-3.085,19.415,232.906,0.9380173955741707
106.8333,128.17899,37.909412,7526.2569312000005,-3.16,19.473,232.884,0.9380173955741707
106.85,128.178971,37.909401,7526.281315200001,-3.235,19.53,232.862,0.9380173955741707
106.8666,128.178952,37.909389,7526.307832800001,-3.309,19.587,232.84,0.9380173955741707
106.8833,128.178933,37.909378,7526.3367888,-3.382,19.644,232.818,0.9380173955741707
106.9,128.178914,37.909367,7526.3675736000005,-3.455,19.701,232.795,0.9380173955741707
106.9166,128.178895,37.909356,7526.400492000001,-3.527,19.759,232.773,0.9380173955741707
106.9333,128.178876,37.909344,7526.4358488,-3.599,19.816,232.75,0.9380173955741707
106.95,128.178856,37.909333,7526.4733392,-3.669,19.873,232.727,0.9380173955741707
106.9666,128.178837,37.909322,7526.5129632,-3.739,19.931,232.703,0.9380173955741707
106.9833,128.178818,37.909311,7526.5547208,-3.809,19.988,232.68,0.9380173955741707
107.0,128.178799,37.909299,7526.5989168,-3.877,20.046,232.656,0.9380173955741707
107.0166,128.17878,37.909288,7526.6452464,-3.945,20.103,232.632,0.9380173955741707
107.0333,128.178761,37.909277,7526.6934048,-4.012,20.161,232.607,0.9380173955741707
107.05,128.178742,37.909265,7526.744306400001,-4.079,20.219,232.583,0.9380173955741707
107.0666,128.178723,37.909254,7526.797036800001,-4.145,20.276,232.558,0.9380173955741707
107.0833,128.178704,37.909243,7526.852205600001,-4.211,20.334,232.533,0.9380173955741707
107.1,128.178685,37.909232,7526.909508,-4.276,20.392,232.508,0.9380173955741707
107.1166,128.178665,37.90922,7526.9692488,-4.34,20.45,232.483,0.9380173955741707
107.1333,128.178646,37.909209,7527.0308184000005,-4.404,20.508,232.457,0.9380173955741707
107.15,128.178627,37.909198,7527.0948264,-4.467,20.565,232.432,0.9380173955741707
107.1666,128.178608,37.909186,7527.1612728,-4.53,20.623,232.406,0.9380173955741707
107.1833,128.178589,37.909175,7527.2298528,-4.592,20.681,232.38,0.9380173955741707
107.2,128.17857,37.909164,7527.3005664,-4.654,20.739,232.353,0.9380173955741707
107.2166,128.178551,37.909152,7527.3737184,-4.715,20.797,232.327,0.9380173955741707
107.2333,128.178532,37.909141,7527.449004,-4.777,20.855,232.3,0.9380173955741707
107.25,128.178512,37.90913,7527.526423200001,-4.838,20.913,232.273,0.9380173955741707
107.2666,128.178493,37.909118,7527.6065856000005,-4.898,20.972,232.246,0.9380173955741707
107.2833,128.178474,37.909107,7527.6885768,-4.959,21.03,232.219,0.9380173955741707
107.3,128.178455,37.909095,7527.773006400001,-5.019,21.088,232.192,0.9380173955741707
107.3166,128.178436,37.909084,7527.859874400001,-5.08,21.146,232.164,0.9380173955741707
107.3333,128.178417,37.909073,7527.948876,-5.14,21.204,232.136,0.9380173955741707
107.35,128.178397,37.909061,7528.040316,-5.2,21.263,232.108,0.9380173955741707
107.3666,128.178378,37.90905,7528.1338896,-5.261,21.321,232.08,0.9380173955741707
107.3833,128.178359,37.909039,7528.229901600001,-5.321,21.379,232.052,0.9380173955741707
107.4,128.17834,37.909027,7528.328047200001,-5.381,21.438,232.023,0.9380173955741707
107.4166,128.178321,37.909016,7528.4286312,-5.442,21.496,231.995,0.9380173955741707
107.4333,128.178302,37.909004,7528.5316536,-5.502,21.555,231.966,0.9380173955741707
107.45,128.178282,37.908993,7528.636809600001,-5.562,21.613,231.937,0.9380173955741707
107.4666,128.178263,37.908981,7528.744404,-5.623,21.672,231.908,0.9380173955741707
107.4833,128.178244,37.90897,7528.854132,-5.683,21.731,231.878,0.9380173955741707
107.5,128.178225,37.908959,7528.9662984,-5.743,21.789,231.849,0.9380173955741707
107.5166,128.178206,37.908947,7529.0809032,-5.802,21.848,231.819,0.9380173955741707
107.5333,128.178187,37.908936,7529.197641600001,-5.862,21.907,231.789,0.9380173955741707
107.55,128.178167,37.908924,7529.316818400001,-5.922,21.966,231.76,0.9380173955741707
107.5666,128.178148,37.908913,7529.438433600001,-5.983,22.024,231.729,0.9380173955741707
107.5833,128.178129,37.908901,7529.562182400001,-6.043,22.083,231.699,0.9380173955741707
107.6,128.17811,37.90889,7529.6883696,-6.103,22.142,231.669,0.9380173955741707
107.6166,128.178091,37.908878,7529.816995200001,-6.164,22.201,231.638,0.9380173955741707
107.6333,128.178071,37.908867,7529.9477544,-6.224,22.26,231.608,0.9380173955741707
107.65,128.178052,37.908855,7530.080952000001,-6.285,22.319,231.577,0.9380173955741707
107.6666,128.178033,37.908844,7530.216588000001,-6.346,22.378,231.546,0.9380173955741707
107.6833,128.178014,37.908832,7530.3543576,-6.407,22.438,231.515,0.9380173955741707
107.7,128.177995,37.908821,7530.494565600001,-6.468,22.497,231.484,0.9380173955741707
107.7166,128.177976,37.908809,7530.637212,-6.529,22.556,231.453,0.9380173955741707
107.7333,128.177956,37.908798,7530.782296800001,-6.591,22.615,231.421,0.9380173955741707
107.75,128.177937,37.908786,7530.929820000001,-6.653,22.675,231.389,0.9380173955741707
107.7666,128.177918,37.908775,7531.0794768000005,-6.715,22.734,231.358,0.9380173955741707
107.7833,128.177899,37.908763,7531.231572000001,-6.777,22.793,231.326,0.9380173955741707
107.8,128.17788,37.908752,7531.3861056000005,-6.84,22.853,231.294,0.9380173955741707
107.8166,128.17786,37.90874,7531.5430776,-6.903,22.912,231.262,0.9380173955741707
107.8333,128.177841,37.908729,7531.702183200001,-6.966,22.972,231.229,0.9380173955741707
107.85,128.177822,37.908717,7531.8637272000005,-7.029,23.031,231.197,0.9380173955741707
107.8666,128.177803,37.908706,7532.027709600001,-7.093,23.091,231.164,0.9380173955741707
107.8833,128.177784,37.908694,7532.1941304,-7.157,23.151,231.131,0.9380173955741707
107.9,128.177764,37.908682,7532.3629896,-7.221,23.21,231.099,0.9380173955741707
107.9166,128.177745,37.908671,7532.534287200001,-7.286,23.27,231.066,0.9380173955741707
107.9333,128.177726,37.908659,7532.707718400001,-7.35,23.33,231.032,0.9380173955741707
107.95,128.177707,37.908648,7532.883588000001,-7.415,23.39,230.999,0.9380173955741707
107.9666,128.177688,37.908636,7533.061896,-7.48,23.45,230.966,0.9380173955741707
107.9833,128.177668,37.908624,7533.2426424000005,-7.545,23.509,230.932,0.9380173955741707
108.0,128.177649,37.908613,7533.425827200001,-7.61,23.569,230.899,0.9380173955741707
108.0166,128.17763,37.908601,7533.611450400001,-7.676,23.629,230.865,0.9380173955741707
108.0333,128.177611,37.90859,7533.7992072,-7.741,23.689,230.831,0.9380173955741707
108.05,128.177592,37.908578,7533.9897072,-7.807,23.749,230.797,0.9380173955741707
108.0666,128.177573,37.908566,7534.1823408,-7.873,23.809,230.763,0.9380173955741707
108.0833,128.177553,37.908555,7534.3774128000005,-7.938,23.87,230.728,0.9380173955741707
108.1,128.177534,37.908543,7534.574923200001,-8.004,23.93,230.694,0.9380173955741707
108.1166,128.177515,37.908531,7534.7745672,-8.07,23.99,230.659,0.9380173955741707
108.1333,128.177496,37.90852,7534.9769544,-8.136,24.05,230.625,0.9380173955741707
108.15,128.177477,37.908508,7535.1814752,-8.202,24.11,230.59,0.9380173955741707
108.1666,128.177457,37.908497,7535.3887392,-8.268,24.171,230.555,0.9380173955741707
108.1833,128.177438,37.908485,7535.5981368,-8.334,24.231,230.52,0.9380173955741707
108.2,128.177419,37.908473,7535.809972800001,-8.4,24.291,230.484,0.9380173955741707
108.2166,128.1774,37.908462,7536.024552000001,-8.467,24.352,230.449,0.9380173955741707
108.2333,128.177381,37.90845,7536.241264800001,-8.534,24.412,230.413,0.9380173955741707
108.25,128.177362,37.908438,7536.460416,-8.601,24.473,230.378,0.9380173955741707
108.2666,128.177342,37.908426,7536.682005600001,-8.668,24.533,230.342,0.9380173955741707
108.2833,128.177323,37.908415,7536.906033600001,-8.735,24.594,230.306,0.9380173955741707
108.3,128.177304,37.908403,7537.132500000001,-8.802,24.654,230.27,0.9380173955741707
108.3166,128.177285,37.908391,7537.361404800001,-8.87,24.715,230.233,0.9380173955741707
108.3333,128.177266,37.90838,7537.5924432,-8.938,24.775,230.197,0.9380173955741707
108.35,128.177247,37.908368,7537.826224800001,-9.006,24.836,230.16,0.9380173955741707
108.3666,128.177228,37.908356,7538.0624448,-9.074,24.896,230.124,0.9380173955741707
108.3833,128.177208,37.908344,7538.3011032,-9.142,24.957,230.087,0.9380173955741707
108.4,128.177189,37.908333,7538.542200000001,-9.211,25.017,230.05,0.9380173955741707
108.4166,128.17717,37.908321,7538.7857352,-9.28,25.078,230.013,0.9380173955741707
108.4333,128.177151,37.908309,7539.031404,-9.348,25.139,229.975,0.9380173955741707
108.45,128.177132,37.908297,7539.279816,-9.417,25.199,229.938,0.9380173955741707
108.4666,128.177113,37.908286,7539.5306664,-9.486,25.26,229.9,0.9380173955741707
108.4833,128.177094,37.908274,7539.783650400001,-9.554,25.321,229.862,0.9380173955741707
108.5,128.177075,37.908262,7540.0393776,-9.622,25.381,229.824,0.9380173955741707
108.5166,128.177055,37.90825,7540.2972384,-9.69,25.442,229.786,0.9380173955741707
108.5333,128.177036,37.908239,7540.5578424000005,-9.758,25.503,229.748,0.9380173955741707
108.55,128.177017,37.908227,7540.82058,-9.826,25.564,229.71,0.9380173955741707
108.5666,128.176998,37.908215,7541.085756,-9.894,25.625,229.671,0.9380173955741707
108.5833,128.176979,37.908203,7541.3536752,-9.961,25.685,229.633,0.9380173955741707
108.6,128.17696,37.908191,7541.6237280000005,-10.029,25.746,229.594,0.9380173955741707
108.6166,128.176941,37.908179,7541.896219200001,-10.096,25.807,229.555,0.9380173955741707
108.6333,128.176922,37.908168,7542.1714536,-10.163,25.868,229.516,0.9380173955741707
108.65,128.176903,37.908156,7542.4488216,-10.231,25.929,229.477,0.9380173955741707
108.6666,128.176884,37.908144,7542.728628000001,-10.298,25.99,229.437,0.9380173955741707
108.6833,128.176865,37.908132,7543.0111776,-10.366,26.051,229.398,0.9380173955741707
108.7,128.176846,37.90812,7543.295860800001,-10.433,26.111,229.358,0.9380173955741707
108.7166,128.176827,37.908108,7543.583287200001,-10.501,26.172,229.318,0.9380173955741707
108.7333,128.176807,37.908097,7543.872847200001,-10.568,26.233,229.278,0.9380173955741707
108.75,128.176788,37.908085,7544.1648456,-10.635,26.294,229.238,0.9380173955741707
108.7666,128.176769,37.908073,7544.459587200001,-10.702,26.355,229.198,0.9380173955741707
108.7833,128.17675,37.908061,7544.7564624,-10.769,26.416,229.157,0.9380173955741707
108.8,128.176731,37.908049,7545.0560808,-10.836,26.477,229.117,0.9380173955741707
108.8166,128.176712,37.908037,7545.3578328,-10.902,26.538,229.076,0.9380173955741707
108.8333,128.176693,37.908025,7545.662328,-10.969,26.598,229.035,0.9380173955741707
108.85,128.176674,37.908013,7545.968956800001,-11.035,26.659,228.994,0.9380173955741707
108.8666,128.176655,37.908002,7546.278328800001,-11.102,26.72,228.953,0.9380173955741707
108.8833,128.176636,37.90799,7546.5901392,-11.168,26.781,228.911,0.9380173955741707
108.9,128.176617,37.907978,7546.904083200001,-11.234,26.842,228.87,0.9380173955741707
108.9166,128.176598,37.907966,7547.220770400001,-11.3,26.903,228.828,0.9380173955741707
108.9333,128.176579,37.907954,7547.539896,-11.366,26.964,228.786,0.9380173955741707
108.95,128.17656,37.907942,7547.8611552,-11.432,27.025,228.744,0.9380173955741707
108.9666,128.176541,37.90793,7548.1851576,-11.497,27.086,228.702,0.9380173955741707
108.9833,128.176522,37.907918,7548.5115984,-11.563,27.147,228.66,0.9380173955741707
109.0,128.176503,37.907906,7548.840172800001,-11.628,27.207,228.618,0.9380173955741707
109.0166,128.176485,37.907894,7549.1714904,-11.693,27.268,228.575,0.9380173955741707
109.0333,128.176466,37.907882,7549.505246400001,-11.757,27.329,228.532,0.9380173955741707
109.05,128.176447,37.90787,7549.841136,-11.821,27.39,228.489,0.9380173955741707
109.0666,128.176428,37.907858,7550.179768800001,-11.885,27.451,228.447,0.9380173955741707
109.0833,128.176409,37.907846,7550.5205352,-11.947,27.512,228.403,0.9380173955741707
109.1,128.17639,37.907834,7550.864044800001,-12.01,27.573,228.36,0.9380173955741707
109.1166,128.176371,37.907822,7551.209688000001,-12.072,27.634,228.317,0.9380173955741707
109.1333,128.176352,37.90781,7551.558074400001,-12.134,27.695,228.273,0.9380173955741707
109.15,128.176333,37.907798,7551.9085944,-12.195,27.756,228.23,0.9380173955741707
109.1666,128.176314,37.907786,7552.2618576,-12.256,27.816,228.186,0.9380173955741707
109.1833,128.176295,37.907774,7552.6172544,-12.317,27.877,228.142,0.9380173955741707
109.2,128.176277,37.907762,7552.9750896000005,-12.377,27.938,228.098,0.9380173955741707
109.2166,128.176258,37.90775,7553.335668000001,-12.437,27.999,228.054,0.9380173955741707
109.2333,128.176239,37.907738,7553.69838,-12.497,28.06,228.01,0.9380173955741707
109.25,128.17622,37.907726,7554.0635304,-12.557,28.121,227.965,0.9380173955741707
109.2666,128.176201,37.907714,7554.431424,-12.616,28.182,227.921,0.9380173955741707
