Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.5333,128.161386,37.897217,2658.1038024,51.752,23.186,282.971,1.0
78.55,128.161332,37.897223,2659.4918616,51.91,23.32,283.194,1.0
78.5666,128.161279,37.897229,2660.8915032000004,52.069,23.454,283.418,1.0
78.5833,128.161226,37.897234,2662.3024224,52.229,23.587,283.643,1.0
78.6,128.161173,37.89724,2663.7246192000002,52.389,23.72,283.869,1.0
78.6166,128.16112,37.897246,2665.1580936,52.55,23.852,284.095,1.0
78.6333,128.161067,37.897252,2666.6028456000004,52.712,23.984,284.323,1.0
78.65,128.161014,37.897259,2668.0585704,52.876,24.115,284.55,1.0
78.6666,128.160961,37.897265,2669.5255728,53.04,24.245,284.779,1.0
78.6833,128.160908,37.897272,2671.003548,53.205,24.375,285.008,1.0
78.7,128.160856,37.897278,2672.4924960000003,53.371,24.505,285.238,1.0
78.7166,128.160803,37.897285,2673.9924168000002,53.538,24.633,285.469,1.0
78.7333,128.160751,37.897292,2675.5033104,53.706,24.761,285.7,1.0
78.75,128.160698,37.897299,2677.024872,53.875,24.889,285.933,1.0
78.7666,128.160646,37.897307,2678.5571016,54.045,25.016,286.166,1.0
78.7833,128.160594,37.897314,2680.100304,54.216,25.142,286.399,1.0
78.8,128.160542,37.897322,2681.6541744,54.388,25.268,286.634,1.0
78.8166,128.16049,37.897329,2683.2184079999997,54.561,25.393,286.869,1.0
78.8333,128.160438,37.897337,2684.7933096,54.736,25.518,287.105,1.0
78.85,128.160386,37.897345,2686.3788792,54.911,25.642,287.342,1.0
78.8666,128.160334,37.897353,2687.9748120000004,55.087,25.765,287.58,1.0
78.8833,128.160283,37.897362,2689.581108,55.265,25.887,287.818,1.0
78.9,128.160231,37.89737,2691.1977672,55.443,26.009,288.057,1.0
78.9166,128.16018,37.897379,2692.8247896000003,55.622,26.131,288.297,1.0
78.9333,128.160128,37.897387,2694.4618704,55.803,26.251,288.538,1.0
78.95,128.160077,37.897396,2696.1090096000003,55.984,26.371,288.78,1.0
78.9666,128.160026,37.897405,2697.766512,56.167,26.491,289.022,1.0
78.9833,128.159975,37.897414,2699.4340728,56.351,26.609,289.265,1.0
79.0,128.159924,37.897424,2701.1116920000004,56.536,26.727,289.509,1.0
79.0166,128.159873,37.897433,2702.7990648,56.722,26.845,289.754,1.0
79.0333,128.159822,37.897443,2704.4961912000003,56.909,26.961,290.0,1.0
79.05,128.159771,37.897452,2706.2033760000004,57.097,27.077,290.246,1.0
79.0666,128.159721,37.897462,2707.9203144000003,57.286,27.192,290.493,1.0
79.0833,128.15967,37.897472,2709.6470064,57.476,27.307,290.741,1.0
79.1,128.15962,37.897482,2711.3831472,57.668,27.421,290.99,1.0
79.1166,128.15957,37.897492,2713.1290416,57.86,27.534,291.24,1.0
79.1333,128.15952,37.897503,2714.8843848,58.054,27.646,291.491,1.0
79.15,128.15947,37.897513,2716.6491768,58.248,27.757,291.742,1.0
79.1666,128.15942,37.897524,2718.4234176,58.444,27.868,291.994,1.0
79.1833,128.15937,37.897535,2720.2068024,58.641,27.978,292.247,1.0
79.2,128.15932,37.897546,2721.999636,58.839,28.088,292.501,1.0
79.2166,128.159271,37.897557,2723.8016136,59.038,28.196,292.756,1.0
79.2333,128.159221,37.897568,2725.6130399999997,59.238,28.304,293.011,1.0
79.25,128.159172,37.897579,2727.4333056000005,59.439,28.411,293.268,1.0
79.2666,128.159122,37.897591,2729.2627152,59.641,28.517,293.525,1.0
79.2833,128.159073,37.897603,2731.100964,59.845,28.623,293.783,1.0
79.3,128.159024,37.897614,2732.948052,60.049,28.727,294.042,1.0
79.3166,128.158975,37.897626,2734.8039792,60.255,28.831,294.302,1.0
79.3333,128.158926,37.897638,2736.6690504000003,60.461,28.934,294.562,1.0
79.35,128.158878,37.897651,2738.5423511999998,60.669,29.036,294.824,1.0
79.3666,128.158829,37.897663,2740.4244912000004,60.878,29.138,295.086,1.0
79.3833,128.158781,37.897675,2742.3154704000003,61.088,29.238,295.349,1.0
79.4,128.158732,37.897688,2744.2146792,61.299,29.338,295.613,1.0
79.4166,128.158684,37.897701,2746.1224224000002,61.511,29.437,295.878,1.0
79.4333,128.158636,37.897714,2748.0383952,61.724,29.535,296.143,1.0
79.45,128.158588,37.897727,2749.9629024,61.938,29.632,296.41,1.0
79.4666,128.15854,37.89774,2751.8956392000005,62.153,29.729,296.677,1.0
79.4833,128.158493,37.897753,2753.8366056000004,62.37,29.824,296.945,1.0
79.5,128.158445,37.897767,2755.7854967999997,62.587,29.919,297.214,1.0
79.5166,128.158397,37.89778,2757.7426176,62.805,30.012,297.484,1.0
79.5333,128.15835,37.897794,2759.7076632,63.025,30.105,297.755,1.0
79.55,128.158303,37.897808,2761.6806336,63.246,30.197,298.026,1.0
79.5666,128.158256,37.897822,2763.6615288,63.467,30.288,298.299,1.0
79.5833,128.158209,37.897836,2765.6503488000003,63.69,30.378,298.572,1.0
79.6,128.158162,37.897851,2767.6464840000003,63.914,30.467,298.846,1.0
79.6166,128.158115,37.897865,2769.6505440000005,64.138,30.556,299.121,1.0
79.6333,128.158069,37.89788,2771.6622239999997,64.364,30.643,299.396,1.0
79.65,128.158022,37.897894,2773.6812192,64.591,30.729,299.673,1.0
79.6666,128.157976,37.897909,2775.7078344,64.819,30.815,299.95,1.0
79.6833,128.15793,37.897924,2777.7417648,65.047,30.899,300.228,1.0
79.7,128.157884,37.897939,2779.7830104,65.277,30.983,300.507,1.0
79.7166,128.157838,37.897955,2781.8315712000003,65.508,31.065,300.786,1.0
79.7333,128.157792,37.89797,2783.8871424,65.74,31.147,301.067,1.0
79.75,128.157746,37.897985,2785.9500288,65.973,31.228,301.348,1.0
79.7666,128.157701,37.898001,2788.0196208,66.206,31.307,301.63,1.0
79.7833,128.157655,37.898017,2790.0965280000005,66.441,31.386,301.913,1.0
79.8,128.15761,37.898033,2792.1801408,66.677,31.464,302.197,1.0
79.8166,128.157565,37.898049,2794.2704592,66.913,31.54,302.481,1.0
79.8333,128.15752,37.898065,2796.367788,67.151,31.616,302.767,1.0
79.85,128.157475,37.898082,2798.4715176,67.39,31.691,303.053,1.0
79.8666,128.157431,37.898098,2800.5819528,67.629,31.764,303.339,1.0
79.8833,128.157386,37.898115,2802.6987888000003,67.87,31.837,303.627,1.0
79.9,128.157342,37.898131,2804.8223304000003,68.111,31.908,303.915,1.0
79.9166,128.157297,37.898148,2806.9522728,68.353,31.979,304.204,1.0
79.9333,128.157253,37.898165,2809.0883112,68.596,32.048,304.494,1.0
79.95,128.157209,37.898183,2811.2307504,68.84,32.117,304.785,1.0
79.9666,128.157166,37.8982,2813.3792856,69.085,32.184,305.076,1.0
79.9833,128.157122,37.898217,2815.533612,69.331,32.25,305.368,1.0
80.0,128.157078,37.898235,2817.6943392000003,69.578,32.316,305.661,1.0
80.0166,128.157035,37.898253,2819.8608576,69.825,32.38,305.955,1.0
80.0333,128.156992,37.89827,2822.033472,70.074,32.443,306.249,1.0
80.05,128.156949,37.898288,2824.2115728000003,70.323,32.505,306.544,1.0
80.0666,128.156906,37.898307,2826.3954648,70.573,32.566,306.839,1.0
80.0833,128.156863,37.898325,2828.585148,70.824,32.626,307.136,1.0
80.1,128.15682,37.898343,2830.7803176,71.076,32.684,307.433,1.0
80.1166,128.156778,37.898362,2832.9809736,71.328,32.742,307.73,1.0
80.1333,128.156736,37.89838,2835.187116,71.582,32.798,308.029,1.0
80.15,128.156693,37.898399,2837.39844,71.836,32.854,308.328,1.0
80.1666,128.156651,37.898418,2839.6152504,72.091,32.908,308.628,1.0
80.1833,128.15661,37.898437,2841.8372424,72.346,32.961,308.928,1.0
80.2,128.156568,37.898456,2844.0641112000003,72.603,33.013,309.229,1.0
80.2166,128.156526,37.898476,2846.2961616000002,72.86,33.064,309.531,1.0
80.2333,128.156485,37.898495,2848.5333936,73.118,33.113,309.833,1.0
80.25,128.156444,37.898515,2850.7751976,73.377,33.162,310.136,1.0
80.2666,128.156403,37.898534,2853.0218784000003,73.636,33.209,310.44,1.0
80.2833,128.156362,37.898554,2855.273436,73.896,33.255,310.744,1.0
80.3,128.156321,37.898574,2857.5295656,74.157,33.3,311.048,1.0
80.3166,128.15628,37.898594,2859.7902672,74.418,33.344,311.354,1.0
80.3333,128.15624,37.898614,2862.0555408,74.68,33.387,311.66,1.0
80.35,128.1562,37.898635,2864.3250816,74.943,33.428,311.966,1.0
80.3666,128.156159,37.898655,2866.5991943999998,75.206,33.468,312.273,1.0
80.3833,128.15612,37.898676,2868.8772696,75.47,33.507,312.581,1.0
80.4,128.15608,37.898697,2871.1599168000002,75.735,33.545,312.889,1.0
80.4166,128.15604,37.898717,2873.4465264,76.0,33.582,313.198,1.0
80.4333,128.156001,37.898739,2875.7370984000004,76.265,33.617,313.507,1.0
80.45,128.155961,37.89876,2878.0316328000004,76.532,33.651,313.816,1.0
80.4666,128.155922,37.898781,2880.3301296,76.799,33.684,314.127,1.0
80.4833,128.155883,37.898802,2882.6322840000003,77.066,33.716,314.437,1.0
80.5,128.155844,37.898824,2884.9384008,77.334,33.747,314.749,1.0
80.5166,128.155806,37.898845,2887.2478704,77.602,33.776,315.06,1.0
80.5333,128.155767,37.898867,2889.5613024000004,77.871,33.804,315.372,1.0
80.55,128.155729,37.898889,2891.8777824000003,78.141,33.831,315.685,1.0
80.5666,128.155691,37.898911,2894.19792,78.411,33.857,315.998,1.0
80.5833,128.155653,37.898933,2896.5214103999997,78.681,33.881,316.311,1.0
80.6,128.155615,37.898956,2898.8479488000003,78.952,33.904,316.625,1.0
80.6166,128.155578,37.898978,2901.17784,79.223,33.926,316.939,1.0
80.6333,128.15554,37.899,2903.5107792,79.495,33.946,317.254,1.0
80.65,128.155503,37.899023,2905.8467664000004,79.767,33.966,317.569,1.0
80.6666,128.155466,37.899046,2908.1858016,80.039,33.984,317.884,1.0
80.6833,128.155429,37.899069,2910.5272752,80.312,34.0,318.2,1.0
80.7,128.155392,37.899092,2912.8717968,80.585,34.016,318.516,1.0
80.7166,128.155356,37.899115,2915.2190616000003,80.859,34.03,318.832,1.0
80.7333,128.155319,37.899138,2917.5687648,81.133,34.043,319.149,1.0
80.75,128.155283,37.899162,2919.9212112,81.407,34.055,319.466,1.0
80.7666,128.155247,37.899185,2922.2757912,81.682,34.065,319.783,1.0
80.7833,128.155211,37.899209,2924.6331144000005,81.956,34.074,320.101,1.0
80.8,128.155175,37.899233,2926.9925712000004,82.231,34.082,320.419,1.0
80.8166,128.15514,37.899256,2929.3541616,82.507,34.089,320.737,1.0
80.8333,128.155104,37.89928,2931.7178856,82.782,34.094,321.055,1.0
80.85,128.155069,37.899305,2934.0837432000003,83.058,34.098,321.374,1.0
80.8666,128.155034,37.899329,2936.4514296,83.334,34.1,321.693,1.0
80.8833,128.154999,37.899353,2938.8209448,83.61,34.102,322.012,1.0
80.9,128.154965,37.899378,2941.1925936000002,83.887,34.102,322.331,1.0
80.9166,128.15493,37.899402,2943.5654616,84.163,34.1,322.65,1.0
80.9333,128.154896,37.899427,2945.9404632,84.44,34.098,322.97,1.0
80.95,128.154862,37.899452,2948.3166840000004,84.717,34.094,323.29,1.0
80.9666,128.154828,37.899477,2950.6944288,84.993,34.088,323.61,1.0
80.9833,128.154794,37.899502,2953.0736976000003,85.27,34.082,323.93,1.0
81.0,128.154761,37.899527,2955.4541856,85.547,34.074,324.25,1.0
81.0166,128.154728,37.899553,2957.8358928000002,85.825,34.065,324.57,1.0
81.0333,128.154694,37.899578,2960.2188192000003,86.102,34.054,324.891,1.0
81.05,128.154661,37.899604,2962.6026600000005,86.379,34.043,325.211,1.0
81.0666,128.154629,37.899629,2964.98772,86.656,34.029,325.532,1.0
81.0833,128.154596,37.899655,2967.3736943999997,86.934,34.015,325.852,1.0
81.1,128.154564,37.899681,2969.7602784000005,87.211,33.999,326.173,1.0
81.1166,128.154531,37.899707,2972.147472,87.488,33.982,326.493,1.0
81.1333,128.154499,37.899733,2974.53558,87.765,33.964,326.814,1.0
81.15,128.154467,37.899759,2976.9242976,88.042,33.944,327.135,1.0
81.1666,128.154436,37.899786,2979.31332,88.319,33.923,327.455,1.0
81.1833,128.154404,37.899812,2981.7026472000002,88.596,33.9,327.776,1.0
81.2,128.154373,37.899839,2984.092584,88.873,33.877,328.097,1.0
81.2166,128.154342,37.899866,2986.4825208,89.15,33.852,328.417,1.0
81.2333,128.154311,37.899892,2988.8727624000003,89.426,33.825,328.738,1.0
81.25,128.15428,37.899919,2991.2633088000002,89.703,33.798,329.058,1.0
81.2666,128.15425,37.899946,2993.6535504000003,89.979,33.769,329.379,1.0
81.2833,128.154219,37.899974,2996.0437920000004,90.255,33.738,329.699,1.0
81.3,128.154189,37.900001,2998.4337288,90.531,33.707,330.019,1.0
81.3166,128.154159,37.900028,3000.8233608,90.807,33.674,330.339,1.0
81.3333,128.154129,37.900056,3003.2129928,91.082,33.639,330.659,1.0
81.35,128.1541,37.900083,3005.6020152,91.357,33.604,330.979,1.0
81.3666,128.15407,37.900111,3007.9904280000005,91.632,33.567,331.298,1.0
81.3833,128.154041,37.900139,3010.3782312,91.907,33.529,331.618,1.0
81.4,128.154012,37.900167,3012.7657296,92.181,33.489,331.937,1.0
81.4166,128.153983,37.900195,3015.1520088,92.455,33.448,332.256,1.0
81.4333,128.153955,37.900223,3017.5376784000005,92.729,33.406,332.575,1.0
81.45,128.153926,37.900251,3019.9224336,93.002,33.363,332.893,1.0
81.4666,128.153898,37.90028,3022.3062744,93.276,33.318,333.212,1.0
81.4833,128.15387,37.900308,3024.688896,93.548,33.272,333.53,1.0
81.5,128.153842,37.900337,3027.0706032000003,93.821,33.224,333.848,1.0
81.5166,128.153815,37.900365,3029.4507864,94.092,33.175,334.166,1.0
81.5333,128.153787,37.900394,3031.8297504,94.364,33.125,334.483,1.0
81.55,128.15376,37.900423,3034.2071904,94.635,33.074,334.8,1.0
81.5666,128.153733,37.900452,3036.5834112000002,94.906,33.021,335.117,1.0
81.5833,128.153706,37.900481,3038.9578032000004,95.176,32.967,335.433,1.0
81.6,128.15368,37.90051,3041.3306712000003,95.446,32.912,335.749,1.0
81.6166,128.153653,37.90054,3043.7017104,95.715,32.856,336.065,1.0
81.6333,128.153627,37.900569,3046.0709208000003,95.984,32.798,336.38,1.0
81.65,128.153601,37.900599,3048.4383024000003,96.252,32.739,336.696,1.0
81.6666,128.153575,37.900628,3050.8038552000003,96.52,32.678,337.01,1.0
81.6833,128.153549,37.900658,3053.1669696,96.787,32.617,337.325,1.0
81.7,128.153524,37.900688,3055.5282552000003,97.054,32.554,337.639,1.0
81.7166,128.153499,37.900718,3057.8871024,97.32,32.489,337.952,1.0
81.7333,128.153474,37.900748,3060.243816,97.585,32.424,338.265,1.0
81.75,128.153449,37.900778,3062.5977864,97.85,32.357,338.578,1.0
81.7666,128.153424,37.900808,3064.9496232,98.115,32.289,338.89,1.0
81.7833,128.1534,37.900838,3067.2987168000004,98.378,32.22,339.202,1.0
81.8,128.153375,37.900869,3069.645372,98.642,32.149,339.513,1.0
81.8166,128.153351,37.900899,3071.9889792,98.904,32.077,339.824,1.0
81.8333,128.153328,37.90093,3074.330148,99.166,32.004,340.135,1.0
81.85,128.153304,37.900961,3076.667964,99.427,31.93,340.445,1.0
81.8666,128.153281,37.900992,3079.0033416,99.688,31.854,340.754,1.0
81.8833,128.153257,37.901022,3081.3353664,99.948,31.777,341.063,1.0
81.9,128.153234,37.901053,3083.6643432,100.207,31.699,341.372,1.0
81.9166,128.153212,37.901084,3085.9899672,100.465,31.62,341.68,1.0
81.9333,128.153189,37.901116,3088.3122384000003,100.723,31.539,341.988,1.0
81.95,128.153167,37.901147,3090.6314616000004,100.98,31.458,342.294,1.0
81.9666,128.153144,37.901178,3092.9470272000003,101.237,31.375,342.601,1.0
81.9833,128.153122,37.90121,3095.2589352000005,101.492,31.29,342.907,1.0
82.0,128.153101,37.901241,3097.5674904,101.747,31.205,343.212,1.0
82.0166,128.153079,37.901273,3099.8720832,102.001,31.118,343.517,1.0
82.0333,128.153058,37.901305,3102.1730184000003,102.255,31.03,343.821,1.0
82.05,128.153036,37.901337,3104.4702960000004,102.507,30.941,344.125,1.0
82.0666,128.153015,37.901369,3106.7633064,102.759,30.851,344.428,1.0
82.0833,128.152995,37.901401,3109.0523544000002,103.01,30.76,344.73,1.0
82.1,128.152974,37.901433,3111.33744,103.26,30.667,345.032,1.0
82.1166,128.152954,37.901465,3113.6182584,103.509,30.573,345.333,1.0
82.1333,128.152934,37.901497,3115.8948096000004,103.758,30.478,345.634,1.0
82.15,128.152914,37.901529,3118.1667888,104.005,30.382,345.934,1.0
82.1666,128.152894,37.901562,3120.4348056000003,104.252,30.285,346.234,1.0
82.1833,128.152875,37.901594,3122.6979456000004,104.498,30.186,346.532,1.0
82.2,128.152855,37.901627,3124.9565136,104.743,30.087,346.83,1.0
82.2166,128.152836,37.90166,3127.2105096000005,104.987,29.986,347.128,1.0
82.2333,128.152817,37.901693,3129.4599336,105.231,29.884,347.425,1.0
82.25,128.152799,37.901725,3131.704176,105.473,29.781,347.721,1.0
82.2666,128.15278,37.901758,3133.9438464000004,105.714,29.676,348.017,1.0
82.2833,128.152762,37.901791,3136.1783352,105.955,29.571,348.312,1.0
82.3,128.152744,37.901825,3138.4079472,106.195,29.464,348.606,1.0
82.3166,128.152726,37.901858,3140.6320728,106.434,29.357,348.899,1.0
82.3333,128.152708,37.901891,3142.8513215999997,106.671,29.248,349.192,1.0
82.35,128.152691,37.901924,3145.0650840000003,106.908,29.138,349.484,1.0
82.3666,128.152674,37.901958,3147.2733600000006,107.144,29.027,349.776,1.0
82.3833,128.152657,37.901991,3149.4764544,107.38,28.915,350.067,1.0
82.4,128.15264,37.902025,3151.6737576000005,107.614,28.802,350.357,1.0
82.4166,128.152623,37.902059,3153.8655744,107.847,28.688,350.646,1.0
82.4333,128.152607,37.902092,3156.0519048,108.079,28.572,350.935,1.0
82.45,128.152591,37.902126,3158.2321392000003,108.31,28.456,351.223,1.0
82.4666,128.152575,37.90216,3160.4065824000004,108.541,28.338,351.51,1.0
82.4833,128.152559,37.902194,3162.5752344,108.77,28.22,351.797,1.0
82.5,128.152544,37.902228,3164.7377904,108.998,28.1,352.083,1.0
82.5166,128.152528,37.902262,3166.8942504,109.226,27.98,352.368,1.0
82.5333,128.152513,37.902297,3169.0446144000002,109.452,27.858,352.653,1.0
82.55,128.152498,37.902331,3171.1888824000002,109.677,27.735,352.936,1.0
82.5666,128.152483,37.902365,3173.3264448,109.901,27.611,353.219,1.0
82.5833,128.152469,37.9024,3175.4579112,110.125,27.486,353.502,1.0
82.6,128.152455,37.902434,3177.5829768,110.347,27.36,353.783,1.0
82.6166,128.152441,37.902469,3179.7013368000003,110.568,27.233,354.064,1.0
82.6333,128.152427,37.902503,3181.8129912000004,110.789,27.106,354.344,1.0
82.65,128.152413,37.902538,3183.91794,111.008,26.977,354.623,1.0
82.6666,128.1524,37.902573,3186.016488,111.226,26.847,354.902,1.0
82.6833,128.152387,37.902608,3188.1077208,111.443,26.716,355.18,1.0
82.7,128.152374,37.902643,3190.1922480000003,111.659,26.584,355.457,1.0
82.7166,128.152361,37.902678,3192.2697648,111.874,26.451,355.733,1.0
82.7333,128.152348,37.902713,3194.3402712,112.088,26.317,356.009,1.0
82.75,128.152336,37.902748,3196.4037672,112.301,26.182,356.284,1.0
82.7666,128.152324,37.902783,3198.4596432000003,112.513,26.046,356.558,1.0
82.7833,128.152312,37.902818,3200.5085088,112.724,25.909,356.831,1.0
82.8,128.1523,37.902854,3202.5500592000003,112.934,25.772,357.104,1.0
82.8166,128.152289,37.902889,3204.5839896,113.143,25.633,357.376,1.0
82.8333,128.152277,37.902924,3206.6103000000003,113.351,25.493,357.648,1.0
82.85,128.152266,37.90296,3208.6292952,113.557,25.352,357.918,1.0
82.8666,128.152255,37.902996,3210.6403656,113.763,25.211,358.188,1.0
82.8833,128.152245,37.903031,3212.6438160000002,113.967,25.068,358.458,1.0
82.9,128.152234,37.903067,3214.6393416000005,114.17,24.925,358.726,1.0
82.9166,128.152224,37.903103,3216.6272472,114.372,24.78,358.994,1.0
82.9333,128.152214,37.903138,3218.6069232000004,114.573,24.635,359.261,1.0
82.95,128.152204,37.903174,3220.5786744,114.773,24.488,359.528,1.0
82.9666,128.152194,37.90321,3222.5421960000003,114.972,24.341,359.794,1.0
82.9833,128.152185,37.903246,3224.4977928,115.169,24.193,0.059,1.0
83.0,128.152176,37.903282,3226.4448552000003,115.366,24.044,0.323,1.0
83.0166,128.152167,37.903318,3228.383688,115.561,23.894,0.587,1.0
83.0333,128.152158,37.903354,3230.3142912000003,115.755,23.743,0.85,1.0
83.05,128.15215,37.903391,3232.2360552000005,115.947,23.591,1.113,1.0
83.0666,128.152141,37.903427,3234.1495896000006,116.139,23.439,1.374,1.0
83.0833,128.152133,37.903463,3236.0542848000005,116.33,23.285,1.635,1.0
83.1,128.152125,37.9035,3237.9504456000004,116.519,23.131,1.896,1.0
83.1166,128.152118,37.903536,3239.8377672,116.707,22.976,2.155,1.0
83.1333,128.15211,37.903572,3241.7165544,116.894,22.82,2.414,1.0
83.15,128.152103,37.903609,3243.5861976,117.079,22.663,2.672,1.0
83.1666,128.152096,37.903646,3245.4466968,117.264,22.505,2.93,1.0
83.1833,128.152089,37.903682,3247.2983568,117.447,22.346,3.187,1.0
83.2,128.152082,37.903719,3249.1408728,117.629,22.187,3.443,1.0
83.2166,128.152076,37.903756,3250.9742448,117.81,22.027,3.698,1.0
83.2333,128.15207,37.903792,3252.7984728,117.99,21.866,3.953,1.0
83.25,128.152064,37.903829,3254.613252,118.169,21.704,4.207,1.0
83.2666,128.152058,37.903866,3256.4185824,118.346,21.541,4.461,1.0
83.2833,128.152052,37.903903,3258.2147688000005,118.522,21.378,4.714,1.0
83.3,128.152047,37.90394,3260.0012016,118.697,21.214,4.966,1.0
83.3166,128.152042,37.903977,3261.7778808,118.871,21.049,5.217,1.0
83.3333,128.152037,37.904014,3263.5451112,119.044,20.883,5.468,1.0
83.35,128.152032,37.904051,3265.302588,119.216,20.716,5.718,1.0
83.3666,128.152027,37.904088,3267.0503112,119.386,20.549,5.967,1.0
83.3833,128.152023,37.904125,3268.7882808,119.555,20.381,6.216,1.0
83.4,128.152019,37.904162,3270.5161920000005,119.723,20.212,6.464,1.0
83.4166,128.152015,37.9042,3272.2340448,119.89,20.043,6.711,1.0
83.4333,128.152011,37.904237,3273.9421440000006,120.055,19.872,6.958,1.0
83.45,128.152008,37.904274,3275.63988,120.22,19.701,7.204,1.0
83.4666,128.152005,37.904312,3277.3272528,120.383,19.53,7.449,1.0
83.4833,128.152002,37.904349,3279.004872,120.545,19.357,7.694,1.0
83.5,128.151999,37.904386,3280.6718232000003,120.706,19.184,7.938,1.0
83.5166,128.151996,37.904424,3282.3284112,120.866,19.01,8.182,1.0
83.5333,128.151994,37.904461,3283.974636,121.025,18.836,8.425,1.0
83.55,128.151991,37.904499,3285.6101928000003,121.182,18.661,8.667,1.0
83.5666,128.151989,37.904536,3287.2353864,121.339,18.485,8.908,1.0
83.5833,128.151988,37.904574,3288.849912,121.494,18.308,9.149,1.0
83.6,128.151986,37.904612,3290.4537695999998,121.648,18.131,9.389,1.0
83.6166,128.151985,37.904649,3292.0466544,121.801,17.953,9.629,1.0
83.6333,128.151983,37.904687,3293.6288712000005,121.952,17.774,9.868,1.0
83.65,128.151982,37.904725,3295.20042,122.103,17.595,10.107,1.0
83.6666,128.151982,37.904762,3296.7606912,122.252,17.415,10.344,1.0
83.6833,128.151981,37.9048,3298.3099896000003,122.401,17.235,10.582,1.0
83.7,128.151981,37.904838,3299.8483152,122.548,17.054,10.818,1.0
83.7166,128.151981,37.904876,3301.375668,122.694,16.872,11.054,1.0
83.7333,128.151981,37.904914,3302.8914384,122.839,16.689,11.29,1.0
83.75,128.151981,37.904951,3304.396236,122.983,16.506,11.524,1.0
83.7666,128.151981,37.904989,3305.889756,123.126,16.323,11.759,1.0
83.7833,128.151982,37.905027,3307.3716936,123.267,16.138,11.992,1.0
83.8,128.151983,37.905065,3308.8423536,123.408,15.954,12.225,1.0
83.8166,128.151984,37.905103,3310.3014312,123.547,15.768,12.458,1.0
83.8333,128.151985,37.905141,3311.7492312,123.685,15.582,12.69,1.0
83.85,128.151987,37.905179,3313.1851440000005,123.822,15.395,12.921,1.0
83.8666,128.151989,37.905217,3314.6094744,123.958,15.208,13.152,1.0
83.8833,128.151991,37.905255,3316.0219176,124.093,15.021,13.382,1.0
83.9,128.151993,37.905293,3317.4227784000004,124.227,14.832,13.611,1.0
83.9166,128.151995,37.905331,3318.811752,124.36,14.643,13.84,1.0
83.9333,128.151998,37.905369,3320.1888384,124.492,14.454,14.069,1.0
83.95,128.152,37.905408,3321.5540376,124.622,14.264,14.297,1.0
83.9666,128.152003,37.905446,3322.9070448,124.752,14.073,14.524,1.0
83.9833,128.152006,37.905484,3324.2481648,124.88,13.882,14.751,1.0
84.0,128.15201,37.905522,3325.5770928,125.008,13.691,14.978,1.0
84.0166,128.152013,37.90556,3326.8938288,125.134,13.498,15.203,1.0
84.0333,128.152017,37.905598,3328.1983728,125.259,13.306,15.429,1.0
84.05,128.152021,37.905637,3329.49042,125.384,13.113,15.654,1.0
84.0666,128.152025,37.905675,3330.7702752,125.507,12.919,15.878,1.0
84.0833,128.152029,37.905713,3332.0379384000003,125.629,12.725,16.102,1.0
84.1,128.152034,37.905751,3333.2928,125.75,12.53,16.325,1.0
84.1166,128.152039,37.905789,3334.5354696,125.87,12.335,16.548,1.0
84.1333,128.152044,37.905828,3335.7653376,125.989,12.139,16.77,1.0
84.15,128.152049,37.905866,3336.9827088,126.107,11.943,16.992,1.0
84.1666,128.152054,37.905904,3338.1875832,126.224,11.746,17.213,1.0
84.1833,128.15206,37.905942,3339.379656,126.34,11.549,17.434,1.0
84.2,128.152066,37.905981,3340.5589272,126.455,11.351,17.654,1.0
84.2166,128.152072,37.906019,3341.7250920000006,126.569,11.153,17.874,1.0
84.2333,128.152078,37.906057,3342.8787600000005,126.681,10.955,18.093,1.0
84.25,128.152084,37.906095,3344.0193216,126.793,10.756,18.312,1.0
84.2666,128.152091,37.906134,3345.1470816,126.904,10.556,18.531,1.0
84.2833,128.152097,37.906172,3346.2617352000007,127.014,10.356,18.749,1.0
84.3,128.152104,37.90621,3347.3632824,127.123,10.156,18.966,1.0
84.3166,128.152112,37.906249,3348.4517232000003,127.23,9.955,19.183,1.0
84.3333,128.152119,37.906287,3349.5270576000003,127.337,9.754,19.4,1.0
84.35,128.152126,37.906325,3350.5889807999997,127.443,9.552,19.616,1.0
84.3666,128.152134,37.906363,3351.6377976000003,127.548,9.35,19.832,1.0
84.3833,128.152142,37.906402,3352.6732032000004,127.652,9.148,20.047,1.0
84.4,128.15215,37.90644,3353.6955024000004,127.755,8.945,20.262,1.0
84.4166,128.152159,37.906478,3354.7040856,127.857,8.741,20.477,1.0
84.4333,128.152167,37.906516,3355.6995624000006,127.957,8.538,20.691,1.0
84.45,128.152176,37.906555,3356.6810184,128.057,8.334,20.905,1.0
84.4666,128.152185,37.906593,3357.6493680000003,128.156,8.129,21.118,1.0
84.4833,128.152194,37.906631,3358.6040016,128.254,7.924,21.331,1.0
84.5,128.152203,37.906669,3359.5449192000005,128.351,7.719,21.544,1.0
84.5166,128.152213,37.906707,3360.4721208,128.448,7.513,21.756,1.0
84.5333,128.152222,37.906746,3361.3856064,128.543,7.307,21.968,1.0
84.55,128.152232,37.906784,3362.2853760000003,128.637,7.101,22.179,1.0
84.5666,128.152242,37.906822,3363.1714296,128.73,6.894,22.39,1.0
84.5833,128.152252,37.90686,3364.0434624000004,128.822,6.687,22.601,1.0
