Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9,128.168666,37.912187,4777.5726648,-73.625,57.834,311.773,1.0
18.9166,128.168657,37.912203,4779.9464472,-73.82,57.875,311.433,1.0
18.9333,128.168647,37.912218,4782.3217536,-74.026,57.916,311.091,1.0
18.95,128.168638,37.912234,4784.698584000001,-74.242,57.956,310.75,1.0
18.9666,128.168628,37.912249,4787.0772432,-74.468,57.995,310.407,1.0
18.9833,128.168618,37.912265,4789.4571216,-74.703,58.034,310.064,1.0
19.0,128.168608,37.91228,4791.8388288,-74.946,58.072,309.721,1.0
19.0166,128.168598,37.912295,4794.2217552,-75.198,58.11,309.376,1.0
19.0333,128.168588,37.912311,4796.6065104,-75.46,58.146,309.03,1.0
19.05,128.168578,37.912326,4798.9924848,-75.733,58.182,308.684,1.0
19.0666,128.168568,37.912341,4801.3799832,-76.015,58.217,308.336,1.0
19.0833,128.168558,37.912356,4803.7690056,-76.306,58.252,307.988,1.0
19.1,128.168548,37.91237,4806.1589424,-76.605,58.285,307.638,1.0
19.1166,128.168537,37.912385,4808.550708,-76.912,58.317,307.288,1.0
19.1333,128.168527,37.9124,4810.943388,-77.228,58.349,306.936,1.0
19.15,128.168517,37.912415,4813.337592000001,-77.552,58.38,306.584,1.0
19.1666,128.168506,37.912429,4815.7330152,-77.885,58.409,306.23,1.0
19.1833,128.168495,37.912444,4818.129352800001,-78.226,58.437,305.875,1.0
19.2,128.168485,37.912458,4820.5269096,-78.572,58.464,305.52,1.0
19.2166,128.168474,37.912472,4822.9256856,-78.925,58.49,305.163,1.0
19.2333,128.168463,37.912486,4825.3256808,-79.284,58.515,304.805,1.0
19.25,128.168452,37.912501,4827.7262856,-79.646,58.539,304.446,1.0
19.2666,128.168442,37.912515,4830.1281096,-80.013,58.561,304.086,1.0
19.2833,128.168431,37.912529,4832.530848,-80.383,58.582,303.725,1.0
19.3,128.168419,37.912543,4834.9345008,-80.756,58.601,303.363,1.0
19.3166,128.168408,37.912556,4837.339068,-81.132,58.619,303.0,1.0
19.3333,128.168397,37.91257,4839.7445496,-81.51,58.636,302.637,1.0
19.35,128.168386,37.912584,4842.1506408000005,-81.89,58.652,302.272,1.0
19.3666,128.168375,37.912597,4844.5576464000005,-82.271,58.665,301.907,1.0
19.3833,128.168363,37.912611,4846.9652616,-82.654,58.678,301.541,1.0
19.4,128.168352,37.912624,4849.3734864,-83.038,58.688,301.175,1.0
19.4166,128.16834,37.912638,4851.7823208,-83.422,58.697,300.808,1.0
19.4333,128.168329,37.912651,4854.1920696,-83.805,58.705,300.44,1.0
19.45,128.168317,37.912664,4856.6021232,-84.188,58.711,300.072,1.0
19.4666,128.168305,37.912677,4859.012786400001,-84.569,58.715,299.703,1.0
19.4833,128.168293,37.91269,4861.424059200001,-84.949,58.718,299.334,1.0
19.5,128.168282,37.912703,4863.8356368,-85.327,58.72,298.965,1.0
19.5166,128.16827,37.912716,4866.247824,-85.704,58.719,298.595,1.0
19.5333,128.168258,37.912729,4868.660316,-86.079,58.718,298.225,1.0
19.55,128.168246,37.912742,4871.0731128,-86.452,58.714,297.855,1.0
19.5666,128.168234,37.912754,4873.486214400001,-86.822,58.709,297.485,1.0
19.5833,128.168221,37.912767,4875.899620800001,-87.19,58.702,297.114,1.0
19.6,128.168209,37.91278,4878.313332000001,-87.555,58.694,296.744,1.0
19.6166,128.168197,37.912792,4880.7270432000005,-87.918,58.684,296.374,1.0
19.6333,128.168185,37.912804,4883.141364,-88.278,58.673,296.004,1.0
19.65,128.168172,37.912817,4885.555380000001,-88.635,58.66,295.633,1.0
19.6666,128.16816,37.912829,4887.9697008,-88.989,58.646,295.264,1.0
19.6833,128.168147,37.912841,4890.3843264,-89.341,58.63,294.894,1.0
19.7,128.168135,37.912853,4892.7986472,-89.689,58.613,294.524,1.0
19.7166,128.168122,37.912865,4895.213272800001,-90.034,58.594,294.155,1.0
19.7333,128.168109,37.912877,4897.6275936,-90.376,58.574,293.786,1.0
19.75,128.168096,37.912889,4900.0422192000005,-90.716,58.552,293.418,1.0
19.7666,128.168084,37.9129,4902.45654,-91.054,58.529,293.05,1.0
19.7833,128.168071,37.912912,4904.870556,-91.389,58.504,292.682,1.0
19.8,128.168058,37.912924,4907.2848768,-91.721,58.478,292.315,1.0
19.8166,128.168045,37.912935,4909.698588,-92.051,58.451,291.948,1.0
19.8333,128.168031,37.912947,4912.1122992,-92.379,58.422,291.582,1.0
19.85,128.168018,37.912958,4914.525705600001,-92.705,58.392,291.216,1.0
19.8666,128.168005,37.912969,4916.9388072,-93.028,58.361,290.851,1.0
19.8833,128.167992,37.91298,4919.351604,-93.35,58.328,290.487,1.0
19.9,128.167978,37.912991,4921.764096000001,-93.67,58.295,290.123,1.0
19.9166,128.167965,37.913002,4924.1762832,-93.988,58.259,289.76,1.0
19.9333,128.167952,37.913013,4926.5881656,-94.305,58.223,289.397,1.0
19.95,128.167938,37.913024,4928.9994384,-94.622,58.185,289.036,1.0
19.9666,128.167925,37.913035,4931.4101016,-94.937,58.146,288.674,1.0
19.9833,128.167911,37.913046,4933.820460000001,-95.252,58.106,288.314,1.0
20.0,128.167897,37.913056,4936.230208800001,-95.566,58.065,287.954,1.0
20.0166,128.167883,37.913067,4938.639348000001,-95.879,58.022,287.595,1.0
20.0333,128.16787,37.913077,4941.0478776,-96.191,57.979,287.237,1.0
20.05,128.167856,37.913088,4943.455797600001,-96.503,57.934,286.88,1.0
20.0666,128.167842,37.913098,4945.863108,-96.813,57.888,286.523,1.0
20.0833,128.167828,37.913108,4948.269504,-97.123,57.841,286.167,1.0
20.1,128.167814,37.913118,4950.6755952,-97.433,57.792,285.812,1.0
20.1166,128.1678,37.913128,4953.0804672,-97.741,57.743,285.458,1.0
20.1333,128.167785,37.913138,4955.4847296,-98.05,57.692,285.104,1.0
20.15,128.167771,37.913148,4957.8880776000005,-98.36,57.641,284.752,1.0
20.1666,128.167757,37.913158,4960.290816000001,-98.67,57.588,284.4,1.0
20.1833,128.167742,37.913168,4962.6923352,-98.98,57.533,284.049,1.0
20.2,128.167728,37.913177,4965.09294,-99.291,57.478,283.7,1.0
20.2166,128.167714,37.913187,4967.4926304,-99.602,57.422,283.351,1.0
20.2333,128.167699,37.913196,4969.8914064,-99.913,57.364,283.003,1.0
20.25,128.167684,37.913206,4972.289268,-100.224,57.306,282.655,1.0
20.2666,128.16767,37.913215,4974.6859104000005,-100.535,57.246,282.309,1.0
20.2833,128.167655,37.913224,4977.0813336,-100.846,57.185,281.964,1.0
20.3,128.16764,37.913233,4979.4758424,-101.156,57.123,281.62,1.0
20.3166,128.167625,37.913242,4981.8688272,-101.466,57.06,281.276,1.0
20.3333,128.167611,37.913251,4984.2608976,-101.777,56.996,280.934,1.0
20.35,128.167596,37.91326,4986.651748800001,-102.087,56.931,280.593,1.0
20.3666,128.167581,37.913269,4989.0413808,-102.398,56.864,280.252,1.0
20.3833,128.167566,37.913278,4991.4294888,-102.708,56.797,279.913,1.0
20.4,128.167551,37.913286,4993.8163776,-103.018,56.728,279.575,1.0
20.4166,128.167535,37.913295,4996.2020472,-103.328,56.659,279.238,1.0
20.4333,128.16752,37.913304,4998.5861928,-103.637,56.588,278.902,1.0
20.45,128.167505,37.913312,5000.9688144,-103.947,56.516,278.568,1.0
20.4666,128.16749,37.91332,5003.3502167999995,-104.257,56.443,278.234,1.0
20.4833,128.167474,37.913329,5005.7297904,-104.566,56.368,277.902,1.0
20.5,128.167459,37.913337,5008.1081448,-104.875,56.293,277.57,1.0
20.5166,128.167443,37.913345,5010.484670400001,-105.184,56.216,277.24,1.0
20.5333,128.167428,37.913353,5012.8596720000005,-105.492,56.139,276.912,1.0
20.55,128.167412,37.913361,5015.2331496,-105.799,56.06,276.584,1.0
20.5666,128.167396,37.913368,5017.6047984,-106.106,55.98,276.258,1.0
20.5833,128.167381,37.913376,5019.9749232,-106.412,55.899,275.933,1.0
20.6,128.167365,37.913384,5022.343219200001,-106.718,55.817,275.609,1.0
20.6166,128.167349,37.913392,5024.7099912,-107.022,55.734,275.286,1.0
20.6333,128.167333,37.913399,5027.0746296,-107.325,55.65,274.965,1.0
20.65,128.167317,37.913406,5029.4374392,-107.628,55.564,274.645,1.0
20.6666,128.167301,37.913414,5031.798724800001,-107.93,55.478,274.326,1.0
20.6833,128.167285,37.913421,5034.1578768,-108.23,55.39,274.009,1.0
20.7,128.167269,37.913428,5036.5152,-108.53,55.302,273.693,1.0
20.7166,128.167253,37.913435,5038.8703896,-108.828,55.212,273.379,1.0
20.7333,128.167237,37.913442,5041.2237504,-109.124,55.121,273.066,1.0
20.75,128.167221,37.913449,5043.5749776,-109.419,55.029,272.754,1.0
20.7666,128.167204,37.913456,5045.9240712,-109.712,54.936,272.444,1.0
20.7833,128.167188,37.913463,5048.271336,-110.003,54.843,272.135,1.0
20.8,128.167172,37.91347,5050.6164672,-110.293,54.748,271.827,1.0
20.8166,128.167155,37.913476,5052.95916,-110.58,54.651,271.521,1.0
20.8333,128.167139,37.913483,5055.300024,-110.866,54.554,271.216,1.0
20.85,128.167122,37.913489,5057.6384496,-111.149,54.456,270.913,1.0
20.8666,128.167106,37.913496,5059.9747416,-111.431,54.357,270.611,1.0
20.8833,128.167089,37.913502,5062.3085952,-111.711,54.257,270.311,1.0
20.9,128.167072,37.913508,5064.6403152,-111.989,54.156,270.012,1.0
20.9166,128.167055,37.913514,5066.9695968000005,-112.266,54.054,269.715,1.0
20.9333,128.167039,37.91352,5069.29644,-112.54,53.951,269.419,1.0
20.95,128.167022,37.913526,5071.6211496000005,-112.814,53.847,269.125,1.0
20.9666,128.167005,37.913532,5073.9431159999995,-113.085,53.742,268.833,1.0
20.9833,128.166988,37.913538,5076.262643999999,-113.356,53.636,268.541,1.0
21.0,128.166971,37.913544,5078.5797336000005,-113.625,53.529,268.252,1.0
21.0166,128.166954,37.913549,5080.89408,-113.892,53.421,267.964,1.0
21.0333,128.166937,37.913555,5083.205988000001,-114.157,53.312,267.677,1.0
21.05,128.16692,37.91356,5085.5154575999995,-114.421,53.202,267.392,1.0
21.0666,128.166902,37.913566,5087.822184000001,-114.683,53.092,267.108,1.0
21.0833,128.166885,37.913571,5090.1261672,-114.944,52.98,266.826,1.0
21.1,128.166868,37.913576,5092.4274072,-115.203,52.868,266.545,1.0
21.1166,128.166851,37.913582,5094.7262088,-115.46,52.754,266.266,1.0
21.1333,128.166833,37.913587,5097.0219624,-115.716,52.64,265.989,1.0
21.15,128.166816,37.913592,5099.3149728,-115.97,52.525,265.713,1.0
21.1666,128.166798,37.913597,5101.6049352,-116.224,52.409,265.438,1.0
21.1833,128.166781,37.913601,5103.8924592,-116.477,52.292,265.165,1.0
21.2,128.166763,37.913606,5106.1766304,-116.728,52.174,264.893,1.0
21.2166,128.166745,37.913611,5108.4583632,-116.978,52.055,264.623,1.0
21.2333,128.166728,37.913615,5110.737048,-117.172,51.94,264.361,1.0
21.25,128.16671,37.91362,5113.0129896,-117.307,51.832,264.113,1.0
21.2666,128.166692,37.913624,5115.286492800001,-117.376,51.731,263.886,1.0
21.2833,128.166675,37.913629,5117.5572528,-117.377,51.641,263.688,1.0
21.3,128.166657,37.913633,5119.825879200001,-117.304,51.563,263.525,1.0
21.3166,128.166639,37.913638,5122.0920672,-117.159,51.498,263.397,1.0
21.3333,128.166621,37.913642,5124.3561216,-116.947,51.444,263.298,1.0
21.35,128.166603,37.913646,5126.6183472,-116.673,51.4,263.226,1.0
21.3666,128.166585,37.91365,5128.8790488,-116.339,51.364,263.177,1.0
21.3833,128.166567,37.913654,5131.1376168,-115.949,51.336,263.149,1.0
21.4,128.166549,37.913659,5133.3949656,-115.508,51.315,263.139,1.0
21.4166,128.166531,37.913663,5135.6507904,-115.017,51.3,263.145,1.0
21.4333,128.166513,37.913667,5137.905396,-114.482,51.29,263.163,1.0
21.45,128.166495,37.913671,5140.158782400001,-113.906,51.284,263.191,1.0
21.4666,128.166477,37.913675,5142.41034,-113.291,51.281,263.228,1.0
21.4833,128.166459,37.913679,5144.6609832,-112.639,51.282,263.273,1.0
21.5,128.166441,37.913683,5146.9101024,-111.953,51.286,263.325,1.0
21.5166,128.166422,37.913687,5149.1580023999995,-111.234,51.293,263.383,1.0
21.5333,128.166404,37.913691,5151.4046832,-110.488,51.302,263.443,1.0
21.55,128.166386,37.913695,5153.6501448,-109.716,51.312,263.506,1.0
21.5666,128.166368,37.913699,5155.894387200001,-108.919,51.324,263.57,1.0
21.5833,128.166349,37.913702,5158.137410400001,-108.099,51.337,263.636,1.0
21.6,128.166331,37.913706,5160.379214400001,-107.258,51.352,263.702,1.0
21.6166,128.166313,37.91371,5162.6201040000005,-106.398,51.368,263.77,1.0
21.6333,128.166295,37.913714,5164.859774400001,-105.522,51.384,263.834,1.0
21.65,128.166276,37.913718,5167.0982256,-104.632,51.402,263.895,1.0
21.6666,128.166258,37.913721,5169.3357624,-103.73,51.42,263.953,1.0
21.6833,128.166239,37.913725,5171.57208,-102.815,51.439,264.009,1.0
21.7,128.166221,37.913729,5173.8074832,-101.89,51.458,264.061,1.0
21.7166,128.166203,37.913732,5176.0416672,-100.955,51.479,264.112,1.0
21.7333,128.166184,37.913736,5178.2749368,-100.014,51.5,264.155,1.0
21.75,128.166166,37.91374,5180.507292,-99.069,51.522,264.192,1.0
21.7666,128.166147,37.913743,5182.7387328,-98.12,51.545,264.223,1.0
21.7833,128.166129,37.913747,5184.9689544,-97.167,51.569,264.248,1.0
21.8,128.16611,37.913751,5187.198566399999,-96.212,51.594,264.269,1.0
21.8166,128.166091,37.913754,5189.4269592,-95.253,51.62,264.286,1.0
21.8333,128.166073,37.913758,5191.6544376,-94.296,51.647,264.293,1.0
21.85,128.166054,37.913761,5193.8813064000005,-93.342,51.676,264.293,1.0
21.8666,128.166036,37.913765,5196.1069560000005,-92.39,51.706,264.284,1.0
21.8833,128.166017,37.913768,5198.331996000001,-91.44,51.738,264.269,1.0
21.9,128.165998,37.913772,5200.5558168,-90.492,51.771,264.248,1.0
21.9166,128.16598,37.913775,5202.779332800001,-89.546,51.806,264.222,1.0
21.9333,128.165961,37.913778,5205.001629599999,-88.608,51.843,264.185,1.0
21.95,128.165942,37.913782,5207.2230119999995,-87.676,51.882,264.14,1.0
21.9666,128.165924,37.913785,5209.4437848,-86.751,51.923,264.086,1.0
21.9833,128.165905,37.913789,5211.663947999999,-85.832,51.967,264.024,1.0
22.0,128.165886,37.913792,5213.8831968,-84.919,52.013,263.957,1.0
22.0166,128.165867,37.913795,5216.1015312,-84.012,52.061,263.884,1.0
22.0333,128.165848,37.913799,5218.319256000001,-83.115,52.112,263.801,1.0
22.05,128.16583,37.913802,5220.5363712,-82.228,52.166,263.708,1.0
22.0666,128.165811,37.913805,5222.752572,-81.35,52.223,263.607,1.0
22.0833,128.165792,37.913809,5224.968468,-80.481,52.284,263.499,1.0
22.1,128.165773,37.913812,5227.1831448,-79.621,52.347,263.385,1.0
22.1166,128.165754,37.913815,5229.3975168,-78.769,52.413,263.266,1.0
22.1333,128.165735,37.913818,5231.6112792,-77.929,52.482,263.138,1.0
22.15,128.165716,37.913821,5233.8241272000005,-77.101,52.556,263.0,1.0
22.1666,128.165698,37.913825,5236.036670400001,-76.284,52.632,262.855,1.0
22.1833,128.165679,37.913828,5238.2482992000005,-75.478,52.713,262.703,1.0
22.2,128.16566,37.913831,5240.4596232,-74.682,52.796,262.547,1.0
22.2166,128.165641,37.913834,5242.670032800001,-73.896,52.883,262.385,1.0
22.2333,128.165622,37.913837,5244.8801376,-73.123,52.975,262.216,1.0
22.25,128.165603,37.91384,5247.089937600001,-72.363,53.07,262.038,1.0
22.2666,128.165584,37.913843,5249.298823200001,-71.615,53.169,261.855,1.0
22.2833,128.165565,37.913846,5251.507404,-70.88,53.272,261.666,1.0
22.3,128.165546,37.913849,5253.71568,-70.155,53.378,261.473,1.0
22.3166,128.165527,37.913852,5255.923346400001,-69.442,53.488,261.276,1.0
22.3333,128.165508,37.913855,5258.130708,-68.743,53.602,261.072,1.0
22.35,128.165489,37.913858,5260.337460000001,-68.057,53.72,260.863,1.0
22.3666,128.165469,37.913861,5262.5439072,-67.385,53.843,260.649,1.0
22.3833,128.16545,37.913864,5264.7500496,-66.725,53.968,260.431,1.0
22.4,128.165431,37.913867,5266.955887200001,-66.078,54.098,260.21,1.0
22.4166,128.165412,37.91387,5269.16142,-65.442,54.23,259.987,1.0
22.4333,128.165393,37.913873,5271.366648,-64.821,54.367,259.759,1.0
22.45,128.165374,37.913875,5273.571876,-64.214,54.507,259.527,1.0
22.4666,128.165355,37.913878,5275.7764944,-63.62,54.651,259.292,1.0
22.4833,128.165336,37.913881,5277.9811128,-63.039,54.799,259.055,1.0
22.5,128.165317,37.913884,5280.1854264,-62.471,54.949,258.816,1.0
22.5166,128.165297,37.913887,5282.38974,-61.915,55.103,258.576,1.0
22.5333,128.165278,37.913889,5284.5937488,-61.373,55.26,258.334,1.0
22.55,128.165259,37.913892,5286.7977576,-60.845,55.42,258.089,1.0
22.5666,128.16524,37.913895,5289.0017664,-60.33,55.584,257.843,1.0
22.5833,128.165221,37.913897,5291.2057752,-59.828,55.75,257.597,1.0
22.6,128.165202,37.9139,5293.409784,-59.339,55.919,257.35,1.0
22.6166,128.165183,37.913902,5295.613488000001,-58.863,56.09,257.104,1.0
22.6333,128.165163,37.913905,5297.8174968,-58.399,56.264,256.856,1.0
22.65,128.165144,37.913908,5300.021505600001,-57.95,56.441,256.609,1.0
22.6666,128.165125,37.91391,5302.225819200001,-57.513,56.619,256.361,1.0
22.6833,128.165106,37.913913,5304.429828,-57.09,56.8,256.114,1.0
22.7,128.165087,37.913915,5306.6344464,-56.679,56.983,255.868,1.0
22.7166,128.165068,37.913917,5308.8390648,-56.28,57.167,255.623,1.0
22.7333,128.165048,37.91392,5311.0436832000005,-55.894,57.353,255.379,1.0
22.75,128.165029,37.913922,5313.248911200001,-55.522,57.541,255.136,1.0
22.7666,128.16501,37.913925,5315.4541392,-55.162,57.731,254.894,1.0
22.7833,128.164991,37.913927,5317.659672,-54.815,57.921,254.654,1.0
22.8,128.164972,37.913929,5319.8655096,-54.48,58.113,254.415,1.0
22.8166,128.164953,37.913931,5322.0719568,-54.157,58.305,254.179,1.0
22.8333,128.164934,37.913934,5324.278404,-53.847,58.498,253.945,1.0
22.85,128.164915,37.913936,5326.4854608000005,-53.549,58.692,253.712,1.0
22.8666,128.164895,37.913938,5328.6928224,-53.263,58.887,253.481,1.0
22.8833,128.164876,37.91394,5330.9007936,-52.99,59.082,253.252,1.0
22.9,128.164857,37.913942,5333.109069600001,-52.728,59.277,253.026,1.0
22.9166,128.164838,37.913945,5335.3179552,-52.478,59.473,252.802,1.0
22.9333,128.164819,37.913947,5337.527755200001,-52.245,59.668,252.58,1.0
22.95,128.1648,37.913949,5339.738164800001,-52.027,59.863,252.361,1.0
22.9666,128.164781,37.913951,5341.949184000001,-51.824,60.058,252.143,1.0
22.9833,128.164762,37.913953,5344.1608128,-51.635,60.252,251.928,1.0
23.0,128.164743,37.913955,5346.3730512,-51.459,60.446,251.715,1.0
23.0166,128.164724,37.913957,5348.586204,-51.295,60.64,251.505,1.0
23.0333,128.164705,37.913959,5350.8002712,-51.15,60.832,251.296,1.0
23.05,128.164686,37.91396,5353.0155576,-51.022,61.024,251.089,1.0
23.0666,128.164667,37.913962,5355.2314536,-50.911,61.215,250.884,1.0
23.0833,128.164649,37.913964,5357.448264000001,-50.814,61.404,250.681,1.0
23.1,128.16463,37.913966,5359.6659887999995,-50.731,61.593,250.481,1.0
23.1166,128.164611,37.913968,5361.884323200001,-50.66,61.78,250.282,1.0
23.1333,128.164592,37.913969,5364.104181600001,-50.606,61.965,250.085,1.0
23.15,128.164573,37.913971,5366.3249544,-50.566,62.149,249.889,1.0
23.1666,128.164555,37.913973,5368.546641600001,-50.541,62.331,249.695,1.0
23.1833,128.164536,37.913974,5370.7689384000005,-50.528,62.511,249.502,1.0
23.2,128.164517,37.913976,5372.9924544000005,-50.526,62.69,249.311,1.0
23.2166,128.164499,37.913978,5375.2168848,-50.535,62.867,249.121,1.0
23.2333,128.16448,37.913979,5377.4425344,-50.556,63.042,248.932,1.0
23.25,128.164461,37.913981,5379.6687936,-50.588,63.214,248.744,1.0
23.2666,128.164443,37.913982,5381.896272,-50.63,63.385,248.557,1.0
23.2833,128.164424,37.913983,5384.124360000001,-50.68,63.553,248.371,1.0
23.3,128.164406,37.913985,5386.3536672,-50.739,63.72,248.186,1.0
23.3166,128.164387,37.913986,5388.5838888,-50.806,63.884,248.001,1.0
23.3333,128.164369,37.913988,5390.815024800001,-50.879,64.046,247.817,1.0
23.35,128.16435,37.913989,5393.046770400001,-50.958,64.206,247.634,1.0
23.3666,128.164332,37.91399,5395.2797352,-51.043,64.364,247.451,1.0
23.3833,128.164314,37.913991,5397.5133096,-51.132,64.519,247.269,1.0
23.4,128.164295,37.913993,5399.7481032,-51.226,64.672,247.088,1.0
23.4166,128.164277,37.913994,5401.983506400001,-51.322,64.824,246.906,1.0
23.4333,128.164259,37.913995,5404.219824000001,-51.421,64.972,246.726,1.0
23.45,128.164241,37.913996,5406.457056,-51.521,65.119,246.545,1.0
23.4666,128.164222,37.913997,5408.6952024,-51.623,65.263,246.365,1.0
23.4833,128.164204,37.913998,5410.9339584,-51.725,65.406,246.185,1.0
23.5,128.164186,37.913999,5413.173628800001,-51.828,65.546,246.006,1.0
23.5166,128.164168,37.914,5415.4142136,-51.93,65.684,245.826,1.0
23.5333,128.16415,37.914001,5417.655408,-52.031,65.82,245.647,1.0
23.55,128.164132,37.914002,5419.8978216,-52.131,65.954,245.468,1.0
23.5666,128.164114,37.914003,5422.14054,-52.228,66.085,245.289,1.0
23.5833,128.164096,37.914004,5424.384172800001,-52.324,66.215,245.11,1.0
23.6,128.164078,37.914005,5426.628720000001,-52.417,66.343,244.931,1.0
23.6166,128.16406,37.914006,5428.8741816,-52.507,66.469,244.753,1.0
23.6333,128.164042,37.914007,5431.120252799999,-52.594,66.593,244.574,1.0
23.65,128.164025,37.914008,5433.3669336,-52.678,66.715,244.396,1.0
23.6666,128.164007,37.914008,5435.614528800001,-52.758,66.835,244.217,1.0
23.6833,128.163989,37.914009,5437.863038400001,-52.834,66.953,244.039,1.0
23.7,128.163971,37.91401,5440.1121576,-52.906,67.07,243.86,1.0
23.7166,128.163954,37.914011,5442.3618864,-52.975,67.185,243.682,1.0
23.7333,128.163936,37.914011,5444.6125296,-53.04,67.299,243.503,1.0
23.75,128.163919,37.914012,5446.8640872000005,-53.1,67.411,243.325,1.0
23.7666,128.163901,37.914012,5449.1162544,-53.157,67.521,243.146,1.0
23.7833,128.163883,37.914013,5451.3690312,-53.21,67.63,242.968,1.0
23.8,128.163866,37.914014,5453.6230272,-53.259,67.737,242.789,1.0
23.8166,128.163849,37.914014,5455.8773280000005,-53.304,67.844,242.61,1.0
23.8333,128.163831,37.914015,5458.132543199999,-53.345,67.949,242.431,1.0
23.85,128.163814,37.914015,5460.388672800001,-53.384,68.052,242.252,1.0
23.8666,128.163796,37.914015,5462.645412,-53.419,68.155,242.073,1.0
23.8833,128.163779,37.914016,5464.9030656,-53.452,68.256,241.893,1.0
23.9,128.163762,37.914016,5467.161328800001,-53.481,68.357,241.713,1.0
23.9166,128.163745,37.914017,5469.420506400001,-53.507,68.456,241.533,1.0
23.9333,128.163728,37.914017,5471.6805984,-53.532,68.555,241.352,1.0
23.95,128.16371,37.914017,5473.9413,-53.555,68.652,241.171,1.0
23.9666,128.163693,37.914017,5476.202916,-53.576,68.749,240.989,1.0
23.9833,128.163676,37.914018,5478.465141600001,-53.595,68.845,240.807,1.0
24.0,128.163659,37.914018,5480.728281600001,-53.613,68.94,240.625,1.0
24.0166,128.163642,37.914018,5482.9920312,-53.629,69.035,240.442,1.0
24.0333,128.163626,37.914018,5485.256695200001,-53.645,69.129,240.259,1.0
24.05,128.163609,37.914018,5487.5222736000005,-53.661,69.222,240.075,1.0
24.0666,128.163592,37.914018,5489.7887664,-53.677,69.315,239.89,1.0
24.0833,128.163575,37.914018,5492.0558688,-53.694,69.407,239.704,1.0
24.1,128.163558,37.914018,5494.3235808,-53.71,69.499,239.518,1.0
24.1166,128.163542,37.914019,5496.592512,-53.726,69.59,239.331,1.0
24.1333,128.163525,37.914018,5498.8620528,-53.744,69.681,239.143,1.0
24.15,128.163509,37.914018,5501.132508,-53.763,69.772,238.954,1.0
24.1666,128.163492,37.914018,5503.4035728,-53.784,69.862,238.764,1.0
24.1833,128.163476,37.914018,5505.675552000001,-53.807,69.952,238.574,1.0
24.2,128.163459,37.914018,5507.9484456,-53.831,70.042,238.382,1.0
24.2166,128.163443,37.914018,5510.2219488,-53.856,70.131,238.189,1.0
24.2333,128.163426,37.914018,5512.4966712,-53.885,70.22,237.995,1.0
24.25,128.16341,37.914018,5514.7720032,-53.916,70.309,237.799,1.0
24.2666,128.163394,37.914017,5517.047944800001,-53.951,70.398,237.603,1.0
24.2833,128.163378,37.914017,5519.325105600001,-53.988,70.487,237.405,1.0
24.3,128.163361,37.914017,5521.6025712,-54.028,70.575,237.206,1.0
24.3166,128.163345,37.914017,5523.881256000001,-54.07,70.663,237.005,1.0
24.3333,128.163329,37.914016,5526.160550400001,-54.116,70.752,236.803,1.0
24.35,128.163313,37.914016,5528.440759200001,-54.166,70.84,236.599,1.0
24.3666,128.163297,37.914015,5530.7218824,-54.22,70.928,236.394,1.0
24.3833,128.163282,37.914015,5533.0036152,-54.277,71.016,236.187,1.0
24.4,128.163266,37.914015,5535.2859576,-54.337,71.103,235.979,1.0
24.4166,128.16325,37.914014,5537.5695192,-54.401,71.191,235.768,1.0
24.4333,128.163234,37.914014,5539.8536904,-54.469,71.279,235.556,1.0
24.45,128.163218,37.914013,5542.1384712,-54.541,71.366,235.343,1.0
24.4666,128.163203,37.914013,5544.4241664,-54.617,71.454,235.127,1.0
24.4833,128.163187,37.914012,5546.710776,-54.696,71.541,234.909,1.0
24.5,128.163172,37.914011,5548.9979952,-54.78,71.628,234.689,1.0
24.5166,128.163156,37.914011,5551.2858240000005,-54.866,71.716,234.468,1.0
24.5333,128.163141,37.91401,5553.5745672,-54.957,71.803,234.244,1.0
24.55,128.163125,37.914009,5555.863920000001,-55.052,71.89,234.018,1.0
24.5666,128.16311,37.914009,5558.154187200001,-55.151,71.976,233.79,1.0
24.5833,128.163095,37.914008,5560.4450640000005,-55.253,72.063,233.56,1.0
24.6,128.163079,37.914007,5562.736855200001,-55.359,72.15,233.328,1.0
24.6166,128.163064,37.914007,5565.029256000001,-55.469,72.236,233.093,1.0
24.6333,128.163049,37.914006,5567.3222663999995,-55.582,72.323,232.857,1.0
24.65,128.163034,37.914005,5569.616191200001,-55.699,72.409,232.617,1.0
24.6666,128.163019,37.914004,5571.9107256,-55.819,72.495,232.376,1.0
24.6833,128.163004,37.914003,5574.2058696,-55.943,72.581,232.132,1.0
24.7,128.162989,37.914002,5576.501623200001,-56.07,72.666,231.886,1.0
24.7166,128.162974,37.914001,5578.798291200001,-56.2,72.752,231.637,1.0
24.7333,128.162959,37.914,5581.0952640000005,-56.333,72.837,231.386,1.0
24.75,128.162945,37.914,5583.393151200001,-56.47,72.922,231.132,1.0
24.7666,128.16293,37.913999,5585.691648,-56.609,73.007,230.876,1.0
24.7833,128.162915,37.913998,5587.990754400001,-56.751,73.092,230.617,1.0
24.8,128.162901,37.913997,5590.290470400001,-56.897,73.176,230.355,1.0
24.8166,128.162886,37.913995,5592.590796,-57.045,73.26,230.091,1.0
24.8333,128.162872,37.913994,5594.892036,-57.195,73.344,229.825,1.0
24.85,128.162857,37.913993,5597.1935808,-57.348,73.428,229.555,1.0
