Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.5833,128.174287,38.011446,1355.3206320000002,-2.601,-33.954,23.728,1.0
106.6,128.174308,38.011483,1351.5676296000001,-2.599,-33.718,23.727,1.0
106.6166,128.174329,38.011521,1347.8329152000001,-2.598,-33.482,23.726,1.0
106.6333,128.17435,38.011559,1344.1164888,-2.595,-33.245,23.724,1.0
106.65,128.174371,38.011597,1340.41896,-2.59,-33.009,23.72,1.0
106.6666,128.174392,38.011635,1336.7400240000002,-2.585,-32.773,23.716,1.0
106.6833,128.174413,38.011673,1333.0799856,-2.581,-32.536,23.713,1.0
106.7,128.174434,38.011712,1329.43854,-2.58,-32.3,23.709,1.0
106.7166,128.174456,38.01175,1325.8162968000001,-2.581,-32.064,23.707,1.0
106.7333,128.174477,38.011789,1322.2126464,-2.58,-31.827,23.703,1.0
106.75,128.174498,38.011827,1318.6281984,-2.577,-31.591,23.698,1.0
106.7666,128.17452,38.011866,1315.0629528000002,-2.574,-31.355,23.693,1.0
106.7833,128.174541,38.011905,1311.5169096000002,-2.572,-31.118,23.687,1.0
106.8,128.174563,38.011945,1307.9900688,-2.572,-30.882,23.683,1.0
106.8166,128.174584,38.011984,1304.4824303999999,-2.573,-30.645,23.678,1.0
106.8333,128.174606,38.012023,1300.9942992000001,-2.574,-30.409,23.673,1.0
106.85,128.174628,38.012063,1297.5256752,-2.573,-30.173,23.667,1.0
106.8666,128.17465,38.012102,1294.0765584,-2.571,-29.936,23.661,1.0
106.8833,128.174671,38.012142,1290.6469488,-2.571,-29.7,23.655,1.0
106.9,128.174693,38.012182,1287.2371512,-2.572,-29.463,23.649,1.0
106.9166,128.174715,38.012222,1283.8471656,-2.574,-29.227,23.643,1.0
106.9333,128.174737,38.012262,1280.476992,-2.575,-28.99,23.637,1.0
106.95,128.174759,38.012303,1277.1266304,-2.575,-28.754,23.63,1.0
106.9666,128.174782,38.012343,1273.7963856000001,-2.575,-28.517,23.623,1.0
106.9833,128.174804,38.012384,1270.4859528000002,-2.576,-28.281,23.616,1.0
107.0,128.174826,38.012424,1267.1956368,-2.578,-28.044,23.61,1.0
107.0166,128.174848,38.012465,1263.9257424000002,-2.58,-27.808,23.603,1.0
107.0333,128.174871,38.012506,1260.6759648,-2.582,-27.571,23.596,1.0
107.05,128.174893,38.012547,1257.4463039999998,-2.583,-27.335,23.589,1.0
107.0666,128.174916,38.012588,1254.2370648,-2.584,-27.098,23.581,1.0
107.0833,128.174938,38.012629,1251.0482471999999,-2.586,-26.861,23.574,1.0
107.1,128.174961,38.01267,1247.880156,-2.588,-26.625,23.567,1.0
107.1166,128.174983,38.012712,1244.7321816,-2.591,-26.388,23.559,1.0
107.1333,128.175006,38.012753,1241.6052384,-2.593,-26.152,23.552,1.0
107.15,128.175029,38.012795,1238.4987168,-2.595,-25.915,23.544,1.0
107.1666,128.175052,38.012837,1235.4132264000002,-2.597,-25.678,23.536,1.0
107.1833,128.175074,38.012879,1232.3481576000001,-2.599,-25.442,23.528,1.0
107.2,128.175097,38.012921,1229.3044248,-2.602,-25.205,23.52,1.0
107.2166,128.17512,38.012963,1226.2811136,-2.605,-24.968,23.513,1.0
107.2333,128.175143,38.013005,1223.2791384,-2.608,-24.731,23.505,1.0
107.25,128.175166,38.013048,1220.2981944,-2.61,-24.495,23.497,1.0
107.2666,128.175189,38.01309,1217.3382816,-2.612,-24.258,23.488,1.0
107.2833,128.175212,38.013133,1214.3994,-2.615,-24.021,23.48,1.0
107.3,128.175236,38.013175,1211.4818544,-2.618,-23.784,23.472,1.0
107.3166,128.175259,38.013218,1208.5856448,-2.621,-23.548,23.464,1.0
107.3333,128.175282,38.013261,1205.7107712000002,-2.624,-23.311,23.455,1.0
107.35,128.175305,38.013304,1202.8575384,-2.627,-23.074,23.447,1.0
107.3666,128.175329,38.013347,1200.0253368,-2.63,-22.837,23.438,1.0
107.3833,128.175352,38.01339,1197.214776,-2.633,-22.6,23.43,1.0
107.4,128.175376,38.013433,1194.425856,-2.636,-22.363,23.421,1.0
107.4166,128.175399,38.013477,1191.6585768,-2.64,-22.127,23.413,1.0
107.4333,128.175423,38.01352,1188.9129384,-2.643,-21.89,23.405,1.0
107.45,128.175446,38.013564,1186.1892456,-2.647,-21.653,23.396,1.0
107.4666,128.17547,38.013607,1183.4871936,-2.65,-21.416,23.387,1.0
107.4833,128.175494,38.013651,1180.8067824,-2.653,-21.179,23.379,1.0
107.5,128.175517,38.013695,1178.1486216,-2.657,-20.942,23.37,1.0
107.5166,128.175541,38.013739,1175.5121016,-2.66,-20.705,23.361,1.0
107.5333,128.175565,38.013783,1172.897832,-2.664,-20.468,23.353,1.0
107.55,128.175589,38.013827,1170.3055080000001,-2.667,-20.231,23.344,1.0
107.5666,128.175613,38.013871,1167.7351296000002,-2.671,-19.994,23.335,1.0
107.5833,128.175637,38.013916,1165.1870016,-2.674,-19.757,23.326,1.0
107.6,128.17566,38.01396,1162.6611240000002,-2.678,-19.52,23.318,1.0
107.6166,128.175684,38.014005,1160.1574968000002,-2.682,-19.283,23.309,1.0
107.6333,128.175708,38.014049,1157.67612,-2.685,-19.046,23.3,1.0
107.65,128.175733,38.014094,1155.2172984000001,-2.689,-18.809,23.291,1.0
107.6666,128.175757,38.014139,1152.7807272,-2.693,-18.572,23.282,1.0
107.6833,128.175781,38.014184,1150.3664064000002,-2.696,-18.335,23.273,1.0
107.7,128.175805,38.014228,1147.9749456000002,-2.7,-18.098,23.264,1.0
107.7166,128.175829,38.014273,1145.6057352,-2.704,-17.861,23.255,1.0
107.7333,128.175853,38.014319,1143.25908,-2.708,-17.624,23.246,1.0
107.75,128.175878,38.014364,1140.9352848,-2.711,-17.387,23.238,1.0
107.7666,128.175902,38.014409,1138.6340448,-2.715,-17.15,23.229,1.0
107.7833,128.175926,38.014454,1136.3556648,-2.719,-16.913,23.219,1.0
107.8,128.175951,38.0145,1134.09984,-2.723,-16.676,23.21,1.0
107.8166,128.175975,38.014545,1131.8668752,-2.727,-16.439,23.201,1.0
107.8333,128.176,38.014591,1129.6567704000001,-2.731,-16.202,23.192,1.0
107.85,128.176024,38.014637,1127.4695256,-2.734,-15.965,23.183,1.0
107.8666,128.176049,38.014682,1125.3051408000001,-2.738,-15.727,23.174,1.0
107.8833,128.176073,38.014728,1123.163616,-2.742,-15.49,23.165,1.0
107.9,128.176098,38.014774,1121.045256,-2.746,-15.253,23.156,1.0
107.9166,128.176122,38.01482,1118.9500608,-2.75,-15.016,23.147,1.0
107.9333,128.176147,38.014866,1116.8777256,-2.754,-14.779,23.138,1.0
107.95,128.176172,38.014912,1114.8285552,-2.758,-14.542,23.128,1.0
107.9666,128.176196,38.014959,1112.8025496,-2.762,-14.305,23.119,1.0
107.9833,128.176221,38.015005,1110.8000136,-2.766,-14.068,23.11,1.0
108.0,128.176246,38.015051,1108.8203376000001,-2.77,-13.831,23.101,1.0
108.0166,128.176271,38.015098,1106.8641312,-2.774,-13.594,23.091,1.0
108.0333,128.176295,38.015144,1104.9310896,-2.778,-13.356,23.082,1.0
108.05,128.17632,38.015191,1103.0215176000002,-2.782,-13.119,23.073,1.0
108.0666,128.176345,38.015237,1101.1351104,-2.786,-12.882,23.064,1.0
108.0833,128.17637,38.015284,1099.2721728000001,-2.79,-12.645,23.054,1.0
108.1,128.176395,38.015331,1097.4327048,-2.794,-12.408,23.045,1.0
108.1166,128.17642,38.015378,1095.6170112,-2.798,-12.171,23.036,1.0
108.1333,128.176445,38.015424,1093.8260064,-3.017,-11.971,22.991,1.0
108.15,128.17647,38.015471,1092.058776,-3.436,-11.841,22.913,1.0
108.1666,128.176495,38.015518,1090.3150152,-4.094,-11.813,22.837,1.0
108.1833,128.17652,38.015565,1088.5928952,-5.017,-11.912,22.79,1.0
108.2,128.176545,38.015613,1086.8911968000002,-6.192,-12.167,22.783,1.0
108.2166,128.17657,38.01566,1085.20992,-7.576,-12.527,22.797,1.0
108.2333,128.176595,38.015707,1083.547236,-9.124,-12.946,22.816,1.0
108.25,128.17662,38.015754,1081.9028400000002,-10.823,-13.376,22.83,1.0
108.2666,128.176644,38.015801,1080.2764272,-12.679,-13.765,22.841,1.0
108.2833,128.176669,38.015849,1078.665864,-14.704,-14.065,22.85,1.0
108.3,128.176694,38.015896,1077.0711504,-16.892,-14.238,22.848,1.0
108.3166,128.176719,38.015943,1075.4910672,-19.222,-14.299,22.828,1.0
108.3333,128.176744,38.015991,1073.9234808,-21.183,-14.206,22.819,1.0
108.35,128.176769,38.016038,1072.3711344,-22.785,-13.939,22.795,1.0
108.3666,128.176793,38.016086,1070.835552,-23.953,-13.502,22.69,1.0
108.3833,128.176818,38.016133,1069.3155144000002,-24.655,-12.944,22.477,1.0
108.4,128.176842,38.016181,1067.811936,-24.936,-12.298,22.171,1.0
108.4166,128.176867,38.016229,1066.3245120000001,-24.894,-11.589,21.818,1.0
108.4333,128.176891,38.016276,1064.8544616000001,-24.621,-10.846,21.471,1.0
108.45,128.176916,38.016324,1063.4023944,-24.225,-10.114,21.154,1.0
108.4666,128.17694,38.016372,1061.9692248,-23.759,-9.442,20.873,1.0
108.4833,128.176964,38.01642,1060.5543432,-23.242,-8.878,20.63,1.0
108.5,128.176988,38.016468,1059.1565304,-22.702,-8.463,20.443,1.0
108.5166,128.177012,38.016516,1057.776396,-22.174,-8.231,20.333,1.0
108.5333,128.177036,38.016565,1056.4157688,-21.936,-8.227,20.281,1.0
108.55,128.17706,38.016613,1055.0706864,-21.968,-8.447,20.287,1.0
108.5666,128.177084,38.016661,1053.7399296,-22.301,-8.833,20.363,1.0
108.5833,128.177108,38.016709,1052.4222792,-22.949,-9.328,20.51,1.0
108.6,128.177132,38.016758,1051.1162112,-23.888,-9.881,20.712,1.0
108.6166,128.177156,38.016806,1049.8220304,-25.068,-10.45,20.934,1.0
108.6333,128.177179,38.016855,1048.5382127999999,-26.446,-10.993,21.144,1.0
108.65,128.177203,38.016903,1047.2641488,-28.004,-11.466,21.319,1.0
108.6666,128.177227,38.016952,1046.0001432000001,-29.743,-11.823,21.442,1.0
108.6833,128.17725,38.017,1044.7465008000001,-31.662,-12.028,21.5,1.0
108.7,128.177273,38.017049,1043.5047456,-33.744,-12.06,21.473,1.0
108.7166,128.177297,38.017097,1042.2739632,-35.957,-11.922,21.341,1.0
108.7333,128.17732,38.017146,1041.05202,-37.779,-11.576,21.127,1.0
108.75,128.177343,38.017194,1039.8422688,-39.225,-11.037,20.817,1.0
108.7666,128.177366,38.017243,1038.6474528,-40.227,-10.372,20.384,1.0
108.7833,128.177389,38.017292,1037.467572,-40.761,-9.64,19.823,1.0
108.8,128.177412,38.017341,1036.3029312,-40.879,-8.873,19.163,1.0
108.8166,128.177434,38.017389,1035.15414,-40.679,-8.091,18.463,1.0
108.8333,128.177457,38.017438,1034.0288184,-40.725,-7.351,17.738,1.0
108.85,128.177479,38.017487,1032.9239184,-41.024,-6.683,17.034,1.0
108.8666,128.177501,38.017537,1031.8400496000002,-41.626,-6.095,16.413,1.0
108.8833,128.177523,38.017586,1030.7787360000002,-42.538,-5.609,15.922,1.0
108.9,128.177544,38.017635,1029.7405872000002,-43.71,-5.263,15.58,1.0
108.9166,128.177565,38.017684,1028.7249936,-45.074,-5.098,15.398,1.0
108.9333,128.177586,38.017734,1027.7286024,-46.585,-5.145,15.39,1.0
108.95,128.177607,38.017783,1026.74928,-48.237,-5.363,15.529,1.0
108.9666,128.177628,38.017833,1025.7839784,-50.049,-5.697,15.793,1.0
108.9833,128.177648,38.017883,1024.8296496,-52.035,-6.094,16.159,1.0
109.0,128.177669,38.017932,1023.8829408,-54.162,-6.505,16.593,1.0
109.0166,128.177689,38.017982,1022.9429376,-56.377,-6.897,17.054,1.0
109.0333,128.177709,38.018031,1022.0075064000001,-58.451,-7.234,17.5,1.0
109.05,128.177729,38.018081,1021.0754280000001,-60.353,-7.5,17.882,1.0
109.0666,128.177749,38.018131,1020.1470072,-62.105,-7.686,18.149,1.0
109.0833,128.177769,38.018181,1019.2219392000001,-63.745,-7.794,18.262,1.0
109.1,128.177788,38.01823,1018.2993096,-65.316,-7.817,18.196,1.0
109.1166,128.177808,38.01828,1017.381252,-66.856,-7.749,17.928,1.0
109.1333,128.177828,38.01833,1016.4653280000001,-68.16,-7.572,17.446,1.0
109.15,128.177847,38.01838,1015.5530616000001,-69.242,-7.309,16.779,1.0
109.1666,128.177866,38.01843,1014.6462816,-70.144,-7.001,15.955,1.0
109.1833,128.177885,38.018479,1013.7459024000001,-70.907,-6.685,15.003,1.0
109.2,128.177904,38.018529,1012.8522288,-71.593,-6.377,13.967,1.0
109.2166,128.177923,38.018579,1011.964956,-72.272,-6.082,12.901,1.0
109.2333,128.177941,38.01863,1011.08256,-72.897,-5.797,11.864,1.0
109.25,128.177959,38.01868,1010.20626,-73.485,-5.529,10.907,1.0
109.2666,128.177977,38.01873,1009.33758,-74.04,-5.305,10.074,1.0
109.2833,128.177994,38.01878,1008.4762152000001,-74.561,-5.146,9.406,1.0
109.3,128.178011,38.018831,1007.6212512000001,-75.06,-5.066,8.944,1.0
109.3166,128.178028,38.018881,1006.7717736,-75.567,-5.064,8.727,1.0
109.3333,128.178044,38.018931,1005.9256488000001,-76.072,-5.117,8.717,1.0
109.35,128.178061,38.018982,1005.0837912,-76.586,-5.203,8.871,1.0
109.3666,128.178077,38.019032,1004.2455912,-77.113,-5.312,9.143,1.0
109.3833,128.178092,38.019083,1003.4104392,-77.643,-5.434,9.485,1.0
109.4,128.178108,38.019134,1002.5774208,-78.171,-5.562,9.849,1.0
109.4166,128.178124,38.019184,1001.7468408,-78.698,-5.685,10.188,1.0
109.4333,128.178139,38.019235,1000.9190040000001,-79.363,-5.798,10.457,1.0
109.45,128.178154,38.019286,1000.0929960000001,-80.158,-5.893,10.62,1.0
109.4666,128.178169,38.019336,999.2688168,-81.048,-5.959,10.649,1.0
109.4833,128.178183,38.019387,998.4458568,-81.993,-5.987,10.514,1.0
109.5,128.178198,38.019438,997.6247256,-82.95,-5.982,10.193,1.0
109.5166,128.178212,38.019489,996.8048136,-83.886,-5.957,9.711,1.0
109.5333,128.178226,38.019539,995.9855112,-84.655,-5.922,9.104,1.0
109.55,128.178239,38.01959,995.1674280000001,-85.266,-5.883,8.405,1.0
109.5666,128.178253,38.019641,994.3502592000001,-85.762,-5.854,7.652,1.0
109.5833,128.178266,38.019692,993.5343096,-86.191,-5.842,6.889,1.0
109.6,128.178279,38.019743,992.7186648,-86.599,-5.847,6.163,1.0
109.6166,128.178291,38.019794,991.9030200000001,-87.019,-5.863,5.518,1.0
109.6333,128.178304,38.019845,991.086156,-87.394,-5.881,4.995,1.0
109.65,128.178316,38.019896,990.2692920000001,-87.73,-5.901,4.635,1.0
109.6666,128.178327,38.019947,989.4521232000001,-88.034,-5.93,4.442,1.0
109.6833,128.178339,38.019998,988.6346496000001,-88.311,-5.972,4.376,1.0
109.7,128.17835,38.02005,987.8165664,-88.573,-6.025,4.395,1.0
109.7166,128.178361,38.020101,986.997264,-88.839,-6.082,4.459,1.0
109.7333,128.178372,38.020152,986.1764376000001,-89.08,-6.134,4.525,1.0
109.75,128.178382,38.020203,985.3543920000001,-89.299,-6.178,4.552,1.0
109.7666,128.178393,38.020255,984.5314320000001,-89.495,-6.218,4.51,1.0
109.7833,128.178403,38.020306,983.7078624000001,-89.663,-6.259,4.368,1.0
109.8,128.178412,38.020357,982.8830736,-89.803,-6.303,4.101,1.0
109.8166,128.178422,38.020408,982.0567608,-89.926,-6.35,3.739,1.0
109.8333,128.178431,38.02046,981.2292288,-90.036,-6.396,3.311,1.0
109.85,128.17844,38.020511,980.399868,-90.138,-6.441,2.85,1.0
109.8666,128.178449,38.020562,979.5686784000001,-90.239,-6.485,2.396,1.0
109.8833,128.178457,38.020614,978.7362696000001,-90.338,-6.529,1.987,1.0
109.9,128.178465,38.020665,977.9017272,-90.44,-6.574,1.662,1.0
109.9166,128.178473,38.020717,977.0656608,-90.544,-6.621,1.417,1.0
109.9333,128.178481,38.020768,976.2274608,-90.648,-6.668,1.216,1.0
109.95,128.178488,38.020819,975.3877368,-90.751,-6.715,1.023,1.0
109.9666,128.178495,38.020871,974.5458792000001,-90.85,-6.762,0.802,1.0
109.9833,128.178502,38.020922,973.701888,-90.943,-6.808,0.538,1.0
110.0,128.178508,38.020974,972.856068,-91.032,-6.856,0.245,1.0
110.0166,128.178515,38.021025,972.0081144000001,-91.118,-6.904,359.95,1.0
110.0333,128.178521,38.021077,971.1580272,-91.202,-6.952,359.671,1.0
110.05,128.178526,38.021128,970.3055016000001,-91.285,-7.0,359.41,1.0
110.0666,128.178532,38.02118,969.4508423999999,-91.365,-7.048,359.157,1.0
110.0833,128.178537,38.021231,968.5940496000001,-91.444,-7.096,358.902,1.0
110.1,128.178541,38.021283,967.7348184000001,-91.52,-7.144,358.64,1.0
110.1166,128.178546,38.021334,966.8731488000001,-91.594,-7.193,358.375,1.0
110.1333,128.17855,38.021386,966.0090408,-91.667,-7.242,358.11,1.0
110.15,128.178554,38.021438,965.1424944,-91.738,-7.29,357.849,1.0
110.1666,128.178558,38.021489,964.2732048000001,-91.808,-7.338,357.591,1.0
110.1833,128.178561,38.021541,963.4014768000001,-91.876,-7.387,357.335,1.0
110.2,128.178564,38.021592,962.5273104000001,-91.943,-7.436,357.078,1.0
110.2166,128.178567,38.021644,961.6504008,-92.008,-7.485,356.821,1.0
110.2333,128.178569,38.021695,960.7707480000001,-92.074,-7.533,356.563,1.0
110.25,128.178572,38.021747,959.8880472000001,-92.139,-7.58,356.306,1.0
110.2666,128.178573,38.021798,959.002908,-92.204,-7.626,356.05,1.0
110.2833,128.178575,38.02185,958.1150256000001,-92.265,-7.673,355.795,1.0
110.3,128.178576,38.021901,957.2244000000001,-92.323,-7.721,355.54,1.0
110.3166,128.178578,38.021953,956.3307264000001,-92.38,-7.77,355.285,1.0
110.3333,128.178578,38.022004,955.4340048000001,-92.435,-7.818,355.03,1.0
110.35,128.178579,38.022056,954.5345400000001,-92.49,-7.867,354.775,1.0
110.3666,128.178579,38.022107,953.6320272,-92.545,-7.915,354.521,1.0
110.3833,128.178579,38.022159,952.7264664,-92.599,-7.963,354.266,1.0
110.4,128.178579,38.02221,951.8181624,-92.652,-8.011,354.012,1.0
110.4166,128.178578,38.022261,950.9065056000001,-92.703,-8.06,353.759,1.0
110.4333,128.178577,38.022313,949.9918008000001,-92.754,-8.109,353.505,1.0
110.45,128.178576,38.022364,949.0740480000001,-92.803,-8.158,353.251,1.0
110.4666,128.178574,38.022416,948.1532472,-92.851,-8.208,352.998,1.0
110.4833,128.178572,38.022467,947.2290936,-92.899,-8.257,352.744,1.0
110.5,128.17857,38.022518,946.3015872000001,-92.947,-8.306,352.491,1.0
110.5166,128.178568,38.02257,945.3710328,-92.994,-8.355,352.237,1.0
110.5333,128.178565,38.022621,944.433468,-92.861,-8.367,352.017,1.0
110.55,128.178562,38.022672,943.4928552000001,-92.566,-8.341,351.864,1.0
110.5666,128.178559,38.022723,942.5507184,-92.084,-8.304,351.812,1.0
110.5833,128.178556,38.022775,941.6070576000001,-91.397,-8.28,351.891,1.0
110.6,128.178553,38.022826,940.6612632000001,-90.523,-8.274,352.131,1.0
110.6166,128.178549,38.022877,939.7124208,-89.49,-8.276,352.485,1.0
110.6333,128.178545,38.022929,938.7608352000001,-88.327,-8.275,352.906,1.0
110.65,128.178542,38.02298,937.8068112,-87.044,-8.268,353.349,1.0
110.6666,128.178538,38.023031,936.851568,-85.63,-8.261,353.769,1.0
110.6833,128.178534,38.023083,935.8954104000001,-84.071,-8.26,354.12,1.0
110.7,128.17853,38.023134,934.9377288000001,-82.362,-8.266,354.364,1.0
110.7166,128.178526,38.023186,933.9791328,-80.515,-8.269,354.487,1.0
110.7333,128.178522,38.023237,933.0184032,-78.554,-8.262,354.507,1.0
110.75,128.178518,38.023289,932.0561496000001,-76.5,-8.241,354.461,1.0
110.7666,128.178514,38.02334,931.092372,-74.371,-8.208,354.386,1.0
110.7833,128.178509,38.023392,930.12768,-72.176,-8.174,354.318,1.0
110.8,128.178505,38.023443,929.161464,-69.924,-8.149,354.291,1.0
110.8166,128.178501,38.023495,928.1937240000001,-67.621,-8.15,354.337,1.0
110.8333,128.178496,38.023546,927.2250696000001,-65.266,-8.165,354.42,1.0
110.85,128.178492,38.023598,926.2558056,-62.858,-8.181,354.506,1.0
110.8666,128.178487,38.023649,925.2859320000001,-60.392,-8.183,354.561,1.0
110.8833,128.178483,38.023701,924.3163632000001,-57.862,-8.151,354.554,1.0
110.9,128.178478,38.023753,923.3470992,-55.27,-8.085,354.487,1.0
110.9166,128.178473,38.023804,922.3781400000001,-52.627,-8.001,354.395,1.0
110.9333,128.178469,38.023856,921.4134480000001,-50.118,-7.883,354.249,1.0
110.95,128.178464,38.023908,920.4514992,-47.755,-7.737,354.067,1.0
110.9666,128.178459,38.023959,919.4935128,-45.515,-7.578,353.889,1.0
110.9833,128.178454,38.024011,918.5400984,-43.364,-7.425,353.752,1.0
111.0,128.178448,38.024063,917.5897320000001,-41.257,-7.287,353.659,1.0
111.0166,128.178443,38.024115,916.6442423999999,-39.147,-7.159,353.592,1.0
111.0333,128.178438,38.024166,915.7082016,-37.246,-7.03,353.508,1.0
111.05,128.178432,38.024218,914.7810000000001,-35.533,-6.876,353.382,1.0
111.0666,128.178427,38.02427,913.863552,-33.966,-6.655,353.215,1.0
111.0833,128.178421,38.024322,912.956772,-32.514,-6.376,353.039,1.0
111.1,128.178415,38.024374,912.0597456,-31.129,-6.069,352.881,1.0
111.1166,128.178409,38.024426,911.1727776,-29.754,-5.776,352.751,1.0
111.1333,128.178403,38.024478,910.301964,-28.688,-5.562,352.61,1.0
111.15,128.178397,38.024529,909.4427328,-27.898,-5.46,352.47,1.0
111.1666,128.178391,38.024581,908.5947792000001,-27.439,-5.457,352.375,1.0
111.1833,128.178385,38.024633,907.7593224000001,-27.352,-5.498,352.343,1.0
111.2,128.178378,38.024685,906.9372768000001,-27.611,-5.543,352.361,1.0
111.2166,128.178372,38.024737,906.1301664,-28.14,-5.571,352.385,1.0
111.2333,128.178365,38.024789,905.3389056,-28.864,-5.561,352.369,1.0
111.25,128.178358,38.024841,904.5631896,-29.75,-5.509,352.301,1.0
111.2666,128.178351,38.024893,903.8027136000001,-30.809,-5.439,352.207,1.0
111.2833,128.178344,38.024945,903.056868,-32.06,-5.369,352.119,1.0
111.3,128.178337,38.024997,902.326872,-33.503,-5.31,352.054,1.0
111.3166,128.17833,38.025049,901.6127256000001,-35.111,-5.26,352.004,1.0
111.3333,128.178322,38.0251,900.9156480000001,-36.849,-5.193,351.935,1.0
111.35,128.178315,38.025152,900.2341152,-38.694,-5.099,351.83,1.0
111.3666,128.178307,38.025204,899.5672128,-40.642,-4.991,351.699,1.0
111.3833,128.178299,38.025256,898.9140264000001,-42.698,-4.885,351.562,1.0
111.4,128.178291,38.025308,898.2742512000001,-44.864,-4.789,351.435,1.0
111.4166,128.178283,38.02536,897.6472775999999,-47.128,-4.704,351.317,1.0
111.4333,128.178274,38.025411,897.0312768000001,-49.268,-4.6,351.185,1.0
111.45,128.178266,38.025463,896.4265536000001,-51.262,-4.456,351.011,1.0
111.4666,128.178257,38.025515,895.8321936,-53.132,-4.285,350.784,1.0
111.4833,128.178248,38.025567,895.2475872000001,-54.918,-4.122,350.529,1.0
111.5,128.178239,38.025618,894.6715152,-56.666,-3.987,350.277,1.0
111.5166,128.17823,38.02567,894.1048920000001,-58.422,-3.88,350.046,1.0
111.5333,128.17822,38.025722,893.54406,-59.993,-3.766,349.819,1.0
111.55,128.178211,38.025773,892.9908480000001,-61.394,-3.625,349.567,1.0
111.5666,128.178201,38.025825,892.4458656000002,-62.661,-3.46,349.253,1.0
111.5833,128.178191,38.025876,891.9078936,-63.829,-3.3,348.894,1.0
111.6,128.178181,38.025928,891.378456,-64.946,-3.163,348.526,1.0
111.6166,128.17817,38.02598,890.8554192,-66.064,-3.055,348.187,1.0
111.6333,128.17816,38.026031,890.337564,-67.074,-2.944,347.857,1.0
111.65,128.178149,38.026083,889.8255,-67.988,-2.813,347.506,1.0
111.6666,128.178138,38.026134,889.3201416,-68.825,-2.677,347.135,1.0
111.6833,128.178126,38.026185,888.8214888000001,-69.596,-2.559,346.76,1.0
111.7,128.178115,38.026237,888.3292368,-70.326,-2.466,346.4,1.0
111.7166,128.178103,38.026288,887.8430808,-71.049,-2.394,346.06,1.0
111.7333,128.178091,38.026339,887.3608872000001,-71.714,-2.325,345.737,1.0
111.75,128.178079,38.026391,886.8832656000001,-72.335,-2.251,345.422,1.0
111.7666,128.178066,38.026442,886.4117400000001,-72.92,-2.177,345.108,1.0
111.7833,128.178054,38.026493,885.9457008,-73.471,-2.112,344.793,1.0
111.8,128.178041,38.026544,885.4848432,-73.997,-2.059,344.478,1.0
111.8166,128.178027,38.026595,885.0288624,-74.514,-2.016,344.169,1.0
111.8333,128.178014,38.026646,884.5762344,-74.995,-1.975,343.868,1.0
111.85,128.178,38.026697,884.1281784,-75.448,-1.932,343.574,1.0
111.8666,128.177986,38.026748,883.6843896,-75.882,-1.889,343.284,1.0
111.8833,128.177972,38.026799,883.2454776,-76.296,-1.852,342.994,1.0
111.9,128.177957,38.02685,882.8105280000001,-76.696,-1.822,342.706,1.0
111.9166,128.177943,38.026901,882.3795408,-77.09,-1.798,342.419,1.0
111.9333,128.177928,38.026952,881.9531256,-77.612,-1.784,342.134,1.0
111.95,128.177912,38.027002,881.5309776,-78.258,-1.776,341.85,1.0
111.9666,128.177897,38.027053,881.1121824,-78.998,-1.768,341.568,1.0
111.9833,128.177881,38.027103,880.6961304,-79.796,-1.756,341.288,1.0
112.0,128.177864,38.027154,880.2831264000001,-80.621,-1.742,341.01,1.0
112.0166,128.177848,38.027204,879.8728656000001,-81.445,-1.732,340.731,1.0
112.0333,128.177831,38.027255,879.4641288,-82.163,-1.723,340.451,1.0
112.05,128.177814,38.027305,879.0572208,-82.783,-1.717,340.172,1.0
112.0666,128.177797,38.027355,878.6521416,-83.334,-1.718,339.892,1.0
112.0833,128.177779,38.027405,878.2485864,-83.845,-1.728,339.613,1.0
112.1,128.177762,38.027455,877.8465552,-84.34,-1.745,339.334,1.0
112.1166,128.177743,38.027505,877.4451336000001,-84.84,-1.765,339.057,1.0
112.1333,128.177725,38.027555,877.0434072,-85.278,-1.779,338.783,1.0
112.15,128.177707,38.027605,876.6422904000001,-85.656,-1.788,338.511,1.0
112.1666,128.177688,38.027655,876.2417832000001,-85.983,-1.798,338.24,1.0
112.1833,128.177669,38.027705,875.8418856,-86.27,-1.816,337.969,1.0
112.2,128.177649,38.027754,875.4422928000001,-86.533,-1.843,337.699,1.0
112.2166,128.17763,38.027804,875.0427000000001,-86.79,-1.874,337.43,1.0
112.2333,128.17761,38.027854,874.6421928000001,-87.025,-1.901,337.163,1.0
112.25,128.17759,38.027903,874.2413808000001,-87.244,-1.923,336.898,1.0
112.2666,128.177569,38.027952,873.8405688,-87.447,-1.944,336.635,1.0
112.2833,128.177548,38.028002,873.439452,-87.633,-1.968,336.372,1.0
112.3,128.177528,38.028051,873.0380304,-87.803,-1.997,336.11,1.0
112.3166,128.177506,38.0281,872.6359992,-87.967,-2.03,335.848,1.0
112.3333,128.177485,38.028149,872.2330536000001,-88.121,-2.061,335.588,1.0
112.35,128.177463,38.028198,871.8291936,-88.269,-2.09,335.328,1.0
112.3666,128.177441,38.028247,871.4244192,-88.412,-2.118,335.07,1.0
112.3833,128.177419,38.028296,871.0190352000001,-88.549,-2.147,334.812,1.0
112.4,128.177396,38.028344,870.6130416000001,-88.68,-2.178,334.554,1.0
112.4166,128.177374,38.028393,870.2058288,-88.805,-2.211,334.297,1.0
