Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.4666,128.12493,37.899329,3436.1283576000005,-21.187,73.275,222.131,0.7835145839797145
40.4833,128.124917,37.89932,3440.8003320000003,-19.771,73.181,222.096,0.7835145839797145
40.5,128.124904,37.89931,3445.4723064,-18.572,73.09,222.066,0.7835145839797145
40.5166,128.12489,37.899301,3450.1448904,-17.575,73.004,222.047,0.7835145839797145
40.5333,128.124877,37.899291,3454.8174744,-16.768,72.924,222.034,0.7835145839797145
40.55,128.124864,37.899282,3459.490668,-16.142,72.848,222.022,0.7835145839797145
40.5666,128.124851,37.899272,3464.1641664000003,-15.69,72.776,222.006,0.7835145839797145
40.5833,128.124838,37.899262,3468.8376648,-15.399,72.708,221.986,0.7835145839797145
40.6,128.124825,37.899253,3473.5117728,-15.262,72.643,221.962,0.7835145839797145
40.6166,128.124812,37.899244,3478.1861856,-15.267,72.582,221.936,0.7835145839797145
40.6333,128.124799,37.899234,3482.8609032000004,-15.408,72.524,221.908,0.7835145839797145
40.65,128.124786,37.899225,3487.5359256,-15.674,72.469,221.88,0.7835145839797145
40.6666,128.124774,37.899215,3492.2112528000002,-16.059,72.417,221.851,0.7835145839797145
40.6833,128.124761,37.899206,3496.8868848,-16.556,72.368,221.823,0.7835145839797145
40.7,128.124749,37.899197,3501.5628216,-17.158,72.321,221.795,0.7835145839797145
40.7166,128.124736,37.899188,3506.239368,-17.858,72.278,221.767,0.7835145839797145
40.7333,128.124724,37.899178,3510.9156096,-18.651,72.237,221.74,0.7835145839797145
40.75,128.124712,37.899169,3515.592156,-19.531,72.199,221.713,0.7835145839797145
40.7666,128.1247,37.89916,3520.2687024,-20.492,72.162,221.687,0.7835145839797145
40.7833,128.124688,37.899151,3524.9449440000003,-21.53,72.128,221.662,0.7835145839797145
40.8,128.124676,37.899142,3529.6214904,-22.64,72.096,221.638,0.7835145839797145
40.8166,128.124664,37.899133,3534.2974272,-23.817,72.066,221.615,0.7835145839797145
40.8333,128.124652,37.899124,3538.9733640000004,-25.058,72.038,221.592,0.7835145839797145
40.85,128.124641,37.899115,3543.6489960000004,-26.358,72.011,221.571,0.7835145839797145
40.8666,128.124629,37.899106,3548.3240184,-27.715,71.986,221.551,0.7835145839797145
40.8833,128.124618,37.899097,3552.9984312,-29.124,71.962,221.531,0.7835145839797145
40.9,128.124606,37.899088,3557.6725392000003,-30.583,71.939,221.513,0.7835145839797145
40.9166,128.124595,37.899079,3562.3457328000004,-32.088,71.918,221.497,0.7835145839797145
40.9333,128.124584,37.89907,3567.0183168000003,-33.637,71.897,221.481,0.7835145839797145
40.95,128.124572,37.899061,3571.6902912,-35.227,71.877,221.467,0.7835145839797145
40.9666,128.124561,37.899052,3576.3610464000003,-36.855,71.859,221.454,0.7835145839797145
40.9833,128.12455,37.899043,3581.0311920000004,-38.518,71.841,221.442,0.7835145839797145
41.0,128.124539,37.899034,3585.7001184,-40.215,71.824,221.432,0.7835145839797145
41.0166,128.124528,37.899025,3590.3681304000006,-41.943,71.808,221.423,0.7835145839797145
41.0333,128.124518,37.899016,3595.0349232000003,-43.699,71.793,221.416,0.7835145839797145
41.05,128.124507,37.899007,3599.7008016,-45.482,71.778,221.41,0.7835145839797145
41.0666,128.124496,37.898999,3604.365156,-47.289,71.764,221.405,0.7835145839797145
41.0833,128.124486,37.89899,3609.0279864000004,-49.119,71.75,221.402,0.7835145839797145
41.1,128.124475,37.898981,3613.6899024000004,-50.97,71.738,221.4,0.7835145839797145
41.1166,128.124465,37.898972,3618.3499896000003,-52.84,71.726,221.399,0.7835145839797145
41.1333,128.124455,37.898963,3623.0085528000004,-54.727,71.714,221.4,0.7835145839797145
41.15,128.124444,37.898954,3627.6655920000003,-56.63,71.703,221.402,0.7835145839797145
41.1666,128.124434,37.898945,3632.3211072000004,-58.548,71.693,221.406,0.7835145839797145
41.1833,128.124424,37.898936,3636.9747936000003,-60.478,71.683,221.411,0.7835145839797145
41.2,128.124414,37.898927,3641.6263464000003,-62.419,71.674,221.417,0.7835145839797145
41.2166,128.124404,37.898918,3646.2763752,-64.371,71.666,221.424,0.7835145839797145
41.2333,128.124394,37.898909,3650.9248800000005,-66.034,71.681,221.468,0.7835145839797145
41.25,128.124384,37.8989,3655.571556,-67.421,71.719,221.546,0.7835145839797145
41.2666,128.124375,37.898891,3660.2170128,-68.544,71.769,221.639,0.7835145839797145
41.2833,128.124365,37.898882,3664.8609456000004,-69.41,71.821,221.734,0.7835145839797145
41.3,128.124355,37.898872,3669.5039640000005,-70.034,71.871,221.824,0.7835145839797145
41.3166,128.124345,37.898863,3674.1454584,-70.43,71.916,221.906,0.7835145839797145
41.3333,128.124336,37.898854,3678.7857336,-70.844,71.94,221.957,0.7835145839797145
41.35,128.124326,37.898845,3683.4241800000004,-71.323,71.939,221.973,0.7835145839797145
41.3666,128.124316,37.898836,3688.0611024000004,-71.874,71.924,221.969,0.7835145839797145
41.3833,128.124307,37.898827,3692.6958912000005,-72.494,71.905,221.955,0.7835145839797145
41.4,128.124297,37.898817,3697.3285464000005,-73.175,71.888,221.942,0.7835145839797145
41.4166,128.124288,37.898808,3701.9596776000003,-73.905,71.875,221.932,0.7835145839797145
41.4333,128.124278,37.898799,3706.5883704000003,-74.71,71.864,221.922,0.7835145839797145
41.45,128.124269,37.89879,3711.2149296000002,-75.579,71.853,221.911,0.7835145839797145
41.4666,128.12426,37.89878,3715.8396600000005,-76.497,71.843,221.9,0.7835145839797145
41.4833,128.12425,37.898771,3720.4622568,-77.451,71.834,221.892,0.7835145839797145
41.5,128.124241,37.898761,3725.0830248,-78.433,71.828,221.885,0.7835145839797145
41.5166,128.124232,37.898752,3729.7016592,-79.434,71.824,221.879,0.7835145839797145
41.5333,128.124223,37.898743,3734.3181600000003,-80.495,71.818,221.871,0.7835145839797145
41.55,128.124214,37.898733,3738.9319176,-81.612,71.808,221.859,0.7835145839797145
41.5666,128.124205,37.898723,3743.5435416000005,-82.78,71.797,221.845,0.7835145839797145
41.5833,128.124196,37.898714,3748.1527272000003,-83.988,71.787,221.831,0.7835145839797145
41.6,128.124187,37.898704,3752.7594744,-85.227,71.779,221.819,0.7835145839797145
41.6166,128.124178,37.898695,3757.364088,-86.489,71.773,221.809,0.7835145839797145
41.6333,128.124169,37.898685,3761.9656535999998,-87.796,71.767,221.799,0.7835145839797145
41.65,128.12416,37.898675,3766.5647808,-89.144,71.759,221.787,0.7835145839797145
41.6666,128.124151,37.898666,3771.1611648,-90.531,71.751,221.775,0.7835145839797145
41.6833,128.124143,37.898656,3775.7548056000005,-91.954,71.743,221.764,0.7835145839797145
41.7,128.124134,37.898646,3780.3453984000002,-93.412,71.735,221.754,0.7835145839797145
41.7166,128.124125,37.898636,3784.9335528,-94.903,71.727,221.744,0.7835145839797145
41.7333,128.124116,37.898626,3789.5186592,-96.424,71.721,221.735,0.7835145839797145
41.75,128.124108,37.898616,3794.1007176,-97.972,71.715,221.726,0.7835145839797145
41.7666,128.124099,37.898606,3798.6797280000005,-99.547,71.71,221.717,0.7835145839797145
41.7833,128.124091,37.898596,3803.2556904000003,-101.144,71.705,221.71,0.7835145839797145
41.8,128.124082,37.898586,3807.8286048000004,-102.764,71.701,221.702,0.7835145839797145
41.8166,128.124074,37.898576,3812.3984712000006,-104.404,71.697,221.696,0.7835145839797145
41.8333,128.124065,37.898566,3816.9649848000004,-106.061,71.693,221.689,0.7835145839797145
41.85,128.124057,37.898556,3821.5284504,-107.735,71.691,221.683,0.7835145839797145
41.8666,128.124048,37.898545,3826.0885632,-109.424,71.689,221.678,0.7835145839797145
41.8833,128.12404,37.898535,3830.6453232000003,-111.126,71.687,221.672,0.7835145839797145
41.9,128.124032,37.898525,3835.1987304000004,-112.84,71.686,221.667,0.7835145839797145
41.9166,128.124023,37.898514,3839.74848,-114.565,71.685,221.663,0.7835145839797145
41.9333,128.124015,37.898504,3844.2948768,-116.3,71.685,221.658,0.7835145839797145
41.95,128.124007,37.898493,3848.8379208,-118.043,71.686,221.653,0.7835145839797145
41.9666,128.123999,37.898483,3853.3773072000004,-119.793,71.687,221.649,0.7835145839797145
41.9833,128.12399,37.898472,3857.913036,-121.55,71.688,221.645,0.7835145839797145
42.0,128.123982,37.898462,3862.4451072,-123.312,71.69,221.64,0.7835145839797145
42.0166,128.123974,37.898451,3866.9735208,-125.079,71.692,221.635,0.7835145839797145
42.0333,128.123965,37.89844,3871.497972,-126.849,71.695,221.63,0.7835145839797145
42.05,128.123957,37.898429,3876.0187656000003,-128.623,71.699,221.625,0.7835145839797145
42.0666,128.123949,37.898419,3880.5359016,-130.398,71.702,221.62,0.7835145839797145
42.0833,128.123941,37.898408,3885.0490752,-132.176,71.707,221.614,0.7835145839797145
42.1,128.123932,37.898397,3889.5582864000003,-133.954,71.711,221.607,0.7835145839797145
42.1166,128.123924,37.898386,3894.0632304000005,-135.733,71.716,221.6,0.7835145839797145
42.1333,128.123916,37.898375,3898.5645168000005,-137.512,71.722,221.593,0.7835145839797145
42.15,128.123908,37.898363,3903.0618408,-139.29,71.728,221.584,0.7835145839797145
42.1666,128.123899,37.898352,3907.5548976,-141.067,71.734,221.575,0.7835145839797145
42.1833,128.123891,37.898341,3912.0439920000003,-142.843,71.74,221.566,0.7835145839797145
42.2,128.123883,37.89833,3916.529124,-144.618,71.747,221.555,0.7835145839797145
42.2166,128.123874,37.898318,3921.009684,-146.39,71.754,221.544,0.7835145839797145
42.2333,128.123866,37.898307,3925.4859768,-148.184,71.749,221.507,0.7835145839797145
42.25,128.123858,37.898296,3929.9580024,-149.996,71.733,221.446,0.7835145839797145
42.2666,128.123849,37.898284,3934.4257608000003,-151.819,71.708,221.371,0.7835145839797145
42.2833,128.123841,37.898273,3938.889252,-153.643,71.679,221.29,0.7835145839797145
42.3,128.123832,37.898261,3943.3481712000003,-155.464,71.647,221.207,0.7835145839797145
42.3166,128.123824,37.898249,3947.8025184000003,-157.279,71.614,221.125,0.7835145839797145
42.3333,128.123815,37.898238,3952.2522936000005,-159.105,71.565,221.026,0.7835145839797145
42.35,128.123807,37.898226,3956.6971920000005,-160.951,71.487,220.899,0.7835145839797145
42.3666,128.123798,37.898214,3961.1372136,-162.809,71.385,220.753,0.7835145839797145
42.3833,128.12379,37.898202,3965.5723584,-164.666,71.268,220.602,0.7835145839797145
42.4,128.123781,37.89819,3970.0029312,-166.512,71.142,220.455,0.7835145839797145
42.4166,128.123772,37.898178,3974.4286272000004,-168.343,71.012,220.317,0.7835145839797145
42.4333,128.123763,37.898166,3978.8488368000003,-170.164,70.862,220.181,0.7835145839797145
42.45,128.123755,37.898154,3983.2635600000003,-171.978,70.68,220.044,0.7835145839797145
42.4666,128.123746,37.898142,3987.6731016,-173.776,70.473,219.915,0.7835145839797145
42.4833,128.123737,37.89813,3992.0771568,-175.554,70.25,219.8,0.7835145839797145
42.5,128.123728,37.898117,3996.4760304000006,-177.307,70.019,219.703,0.7835145839797145
42.5166,128.123719,37.898105,4000.8691128,-179.033,69.785,219.627,0.7835145839797145
42.5333,128.123709,37.898093,4005.2560992,179.266,69.531,219.572,0.7835145839797145
42.55,128.1237,37.89808,4009.6369896000006,177.595,69.247,219.541,0.7835145839797145
42.5666,128.123691,37.898068,4014.0117840000003,175.952,68.941,219.537,0.7835145839797145
42.5833,128.123681,37.898055,4018.3801776000005,174.335,68.626,219.559,0.7835145839797145
42.6,128.123672,37.898042,4022.7424752,172.743,68.308,219.605,0.7835145839797145
42.6166,128.123662,37.898029,4027.0980672,171.171,67.993,219.675,0.7835145839797145
42.6333,128.123652,37.898017,4031.447868,169.678,67.665,219.753,0.7835145839797145
42.65,128.123643,37.898004,4035.7918776,168.266,67.314,219.847,0.7835145839797145
42.6666,128.123633,37.897991,4040.1300960000003,166.934,66.949,219.963,0.7835145839797145
42.6833,128.123623,37.897978,4044.462828,165.675,66.578,220.106,0.7835145839797145
42.7,128.123612,37.897965,4048.7894640000004,164.481,66.21,220.274,0.7835145839797145
42.7166,128.123602,37.897952,4053.110004,163.338,65.848,220.465,0.7835145839797145
42.7333,128.123592,37.897939,4057.4247528000005,162.299,65.475,220.672,0.7835145839797145
42.75,128.123581,37.897925,4061.7340152,161.356,65.087,220.897,0.7835145839797145
42.7666,128.123571,37.897912,4066.0377912000004,160.497,64.689,221.141,0.7835145839797145
42.7833,128.12356,37.897899,4070.3360807999998,159.71,64.291,221.405,0.7835145839797145
42.8,128.123549,37.897886,4074.6276648,158.98,63.899,221.683,0.7835145839797145
42.8166,128.123538,37.897872,4078.9128480000004,158.293,63.514,221.975,0.7835145839797145
42.8333,128.123527,37.897859,4083.1925448,157.687,63.124,222.279,0.7835145839797145
42.85,128.123515,37.897845,4087.4664504,157.149,62.727,222.591,0.7835145839797145
42.8666,128.123504,37.897832,4091.7345648,156.666,62.331,222.911,0.7835145839797145
42.8833,128.123493,37.897818,4095.9953640000003,156.228,61.94,223.236,0.7835145839797145
42.9,128.123481,37.897804,4100.249762400001,155.825,61.557,223.564,0.7835145839797145
42.9166,128.123469,37.897791,4104.496845600001,155.447,61.183,223.895,0.7835145839797145
42.9333,128.123457,37.897777,4108.7378328,155.109,60.819,224.22,0.7835145839797145
42.95,128.123445,37.897763,4112.9724192,154.803,60.463,224.538,0.7835145839797145
42.9666,128.123433,37.89775,4117.1993856,154.525,60.116,224.852,0.7835145839797145
42.9833,128.12342,37.897736,4121.419341600001,154.27,59.778,225.163,0.7835145839797145
43.0,128.123408,37.897722,4125.6316776,154.033,59.448,225.473,0.7835145839797145
43.0166,128.123395,37.897708,4129.836088800001,153.81,59.127,225.78,0.7835145839797145
43.0333,128.123382,37.897694,4134.0340992,153.609,58.812,226.083,0.7835145839797145
43.05,128.123369,37.89768,4138.2241848,153.427,58.504,226.38,0.7835145839797145
43.0666,128.123356,37.897666,4142.4063456,153.26,58.202,226.673,0.7835145839797145
43.0833,128.123342,37.897652,4146.5805816,153.106,57.905,226.963,0.7835145839797145
43.1,128.123329,37.897638,4150.746588,152.962,57.615,227.251,0.7835145839797145
43.1166,128.123315,37.897624,4154.9046696,152.824,57.329,227.537,0.7835145839797145
43.1333,128.123301,37.89761,4159.0551312,152.701,57.048,227.818,0.7835145839797145
43.15,128.123287,37.897595,4163.1970584,152.589,56.772,228.096,0.7835145839797145
43.1666,128.123273,37.897581,4167.330756,152.486,56.499,228.37,0.7835145839797145
43.1833,128.123258,37.897567,4171.455919200001,152.391,56.23,228.642,0.7835145839797145
43.2,128.123243,37.897553,4175.572548,152.301,55.964,228.912,0.7835145839797145
43.2166,128.123229,37.897538,4179.6803376,152.217,55.703,229.179,0.7835145839797145
43.2333,128.123214,37.897524,4183.7783736,152.085,55.447,229.456,0.7835145839797145
43.25,128.123198,37.89751,4187.866656,151.905,55.198,229.741,0.7835145839797145
43.2666,128.123183,37.897495,4191.9442704,151.677,54.953,230.03,0.7835145839797145
43.2833,128.123167,37.897481,4196.0115216,151.401,54.711,230.319,0.7835145839797145
43.3,128.123152,37.897466,4200.0684096,151.081,54.471,230.606,0.7835145839797145
43.3166,128.123136,37.897452,4204.1149344000005,150.723,54.232,230.892,0.7835145839797145
43.3333,128.123119,37.897437,4208.1523152,150.351,53.994,231.171,0.7835145839797145
43.35,128.123103,37.897423,4212.1802472,149.973,53.756,231.446,0.7835145839797145
43.3666,128.123087,37.897408,4216.1990352,149.592,53.519,231.718,0.7835145839797145
43.3833,128.12307,37.897394,4220.2080696,149.212,53.283,231.99,0.7835145839797145
43.4,128.123053,37.897379,4224.207655200001,148.836,53.049,232.263,0.7835145839797145
43.4166,128.123036,37.897365,4228.1974872,148.464,52.818,232.538,0.7835145839797145
43.4333,128.123018,37.89735,4232.1793944,148.121,52.587,232.809,0.7835145839797145
43.45,128.123001,37.897336,4236.1524624,147.805,52.356,233.078,0.7835145839797145
43.4666,128.122983,37.897321,4240.1166912,147.516,52.127,233.346,0.7835145839797145
43.4833,128.122965,37.897306,4244.071776000001,147.252,51.901,233.615,0.7835145839797145
43.5,128.122947,37.897292,4248.0180216,147.01,51.676,233.886,0.7835145839797145
43.5166,128.122929,37.897277,4251.9548184000005,146.786,51.454,234.158,0.7835145839797145
43.5333,128.122911,37.897263,4255.8836904,146.595,51.234,234.428,0.7835145839797145
43.55,128.122892,37.897248,4259.8040280000005,146.433,51.015,234.697,0.7835145839797145
43.5666,128.122874,37.897233,4263.7152215999995,146.297,50.798,234.964,0.7835145839797145
43.5833,128.122855,37.897219,4267.617576000001,146.184,50.582,235.232,0.7835145839797145
43.6,128.122836,37.897204,4271.5104816,146.09,50.368,235.5,0.7835145839797145
43.6166,128.122816,37.897189,4275.3942432,146.013,50.156,235.769,0.7835145839797145
43.6333,128.122797,37.897175,4279.2697752,145.958,49.945,236.036,0.7835145839797145
43.65,128.122777,37.89716,4283.1358584,145.922,49.734,236.301,0.7835145839797145
43.6666,128.122758,37.897146,4286.9924928,145.904,49.525,236.566,0.7835145839797145
43.6833,128.122738,37.897131,4290.8399832,145.9,49.316,236.83,0.7835145839797145
43.7,128.122718,37.897116,4294.6780248000005,145.909,49.108,237.093,0.7835145839797145
43.7166,128.122697,37.897102,4298.5066176,145.927,48.9,237.356,0.7835145839797145
43.7333,128.122677,37.897087,4302.3257616,145.957,48.694,237.616,0.7835145839797145
43.75,128.122656,37.897073,4306.135456800001,145.999,48.487,237.875,0.7835145839797145
43.7666,128.122635,37.897058,4309.9353984,146.049,48.281,238.133,0.7835145839797145
43.7833,128.122614,37.897044,4313.7255864,146.107,48.074,238.389,0.7835145839797145
43.8,128.122593,37.897029,4317.5060208,146.171,47.868,238.644,0.7835145839797145
43.8166,128.122572,37.897014,4321.2763968,146.24,47.663,238.897,0.7835145839797145
43.8333,128.12255,37.897,4325.037324,146.316,47.457,239.149,0.7835145839797145
43.85,128.122529,37.896985,4328.7881928,146.396,47.251,239.399,0.7835145839797145
43.8666,128.122507,37.896971,4332.5286984,146.481,47.044,239.646,0.7835145839797145
43.8833,128.122485,37.896957,4336.2591456,146.57,46.838,239.892,0.7835145839797145
43.9,128.122462,37.896942,4339.9795344,146.662,46.631,240.137,0.7835145839797145
43.9166,128.12244,37.896928,4343.689560000001,146.755,46.425,240.38,0.7835145839797145
43.9333,128.122417,37.896913,4347.3895272,146.852,46.217,240.621,0.7835145839797145
43.95,128.122395,37.896899,4351.0791312,146.952,46.01,240.859,0.7835145839797145
43.9666,128.122372,37.896884,4354.7580672,147.054,45.802,241.097,0.7835145839797145
43.9833,128.122348,37.89687,4358.42664,147.157,45.594,241.332,0.7835145839797145
44.0,128.122325,37.896856,4362.0848496,147.262,45.385,241.565,0.7835145839797145
44.0166,128.122302,37.896841,4365.7320864,147.368,45.176,241.797,0.7835145839797145
44.0333,128.122278,37.896827,4369.368960000001,147.475,44.966,242.027,0.7835145839797145
44.05,128.122254,37.896813,4372.9948608,147.583,44.756,242.255,0.7835145839797145
44.0666,128.12223,37.896798,4376.6100936,147.693,44.545,242.481,0.7835145839797145
44.0833,128.122206,37.896784,4380.2143536,147.803,44.334,242.706,0.7835145839797145
44.1,128.122182,37.89677,4383.8079456000005,147.914,44.122,242.928,0.7835145839797145
44.1166,128.122157,37.896756,4387.39026,148.025,43.909,243.149,0.7835145839797145
44.1333,128.122132,37.896741,4390.9619064,148.137,43.696,243.369,0.7835145839797145
44.15,128.122107,37.896727,4394.5222752,148.25,43.483,243.586,0.7835145839797145
44.1666,128.122082,37.896713,4398.0713664,148.363,43.269,243.802,0.7835145839797145
44.1833,128.122057,37.896699,4401.6094848,148.476,43.054,244.016,0.7835145839797145
44.2,128.122032,37.896685,4405.1363256,148.589,42.839,244.228,0.7835145839797145
44.2166,128.122006,37.896671,4408.651584,148.703,42.623,244.439,0.7835145839797145
44.2333,128.12198,37.896657,4412.1558696,148.816,42.407,244.648,0.7835145839797145
44.25,128.121954,37.896643,4415.648268,148.93,42.189,244.855,0.7835145839797145
44.2666,128.121928,37.896629,4419.1293888,149.044,41.972,245.061,0.7835145839797145
44.2833,128.121902,37.896615,4422.598927200001,149.158,41.753,245.265,0.7835145839797145
44.3,128.121876,37.896601,4426.0568832,149.272,41.535,245.467,0.7835145839797145
44.3166,128.121849,37.896587,4429.502952,149.385,41.315,245.668,0.7835145839797145
44.3333,128.121822,37.896573,4432.9374384,149.498,41.095,245.868,0.7835145839797145
44.35,128.121795,37.896559,4436.3603424,149.611,40.874,246.065,0.7835145839797145
44.3666,128.121768,37.896545,4439.7710544,149.723,40.652,246.261,0.7835145839797145
44.3833,128.121741,37.896531,4443.1698792,149.836,40.43,246.455,0.7835145839797145
44.4,128.121713,37.896517,4446.556816800001,149.947,40.207,246.648,0.7835145839797145
44.4166,128.121686,37.896504,4449.9318672,150.059,39.983,246.839,0.7835145839797145
44.4333,128.121658,37.89649,4453.294725600001,150.169,39.759,247.028,0.7835145839797145
44.45,128.12163,37.896476,4456.645392,150.278,39.534,247.216,0.7835145839797145
44.4666,128.121602,37.896463,4459.9838664,150.387,39.308,247.401,0.7835145839797145
44.4833,128.121574,37.896449,4463.3101488,150.494,39.081,247.585,0.7835145839797145
44.5,128.121545,37.896435,4466.6239344000005,150.602,38.854,247.768,0.7835145839797145
44.5166,128.121517,37.896422,4469.925528000001,150.709,38.626,247.949,0.7835145839797145
44.5333,128.121488,37.896408,4473.2146248,150.815,38.397,248.128,0.7835145839797145
44.55,128.121459,37.896395,4476.4912248,150.92,38.168,248.305,0.7835145839797145
44.5666,128.12143,37.896381,4479.755328,151.024,37.938,248.481,0.7835145839797145
44.5833,128.1214,37.896368,4483.0066296,151.127,37.707,248.656,0.7835145839797145
44.6,128.121371,37.896354,4486.245434400001,151.23,37.475,248.829,0.7835145839797145
44.6166,128.121341,37.896341,4489.4714376,151.333,37.243,249.001,0.7835145839797145
44.6333,128.121312,37.896327,4492.684639200001,151.435,37.01,249.171,0.7835145839797145
44.65,128.121282,37.896314,4495.8850392,151.535,36.777,249.339,0.7835145839797145
44.6666,128.121252,37.896301,4499.0726376,151.635,36.542,249.507,0.7835145839797145
44.6833,128.121221,37.896287,4502.2471296,151.734,36.308,249.672,0.7835145839797145
44.7,128.121191,37.896274,4505.408820000001,151.833,36.072,249.837,0.7835145839797145
44.7166,128.12116,37.896261,4508.557404,151.931,35.836,250.0,0.7835145839797145
44.7333,128.12113,37.896248,4511.6925768,152.028,35.599,250.162,0.7835145839797145
44.75,128.121099,37.896235,4514.814948,152.124,35.362,250.323,0.7835145839797145
44.7666,128.121068,37.896222,4517.923908,152.22,35.124,250.482,0.7835145839797145
44.7833,128.121037,37.896209,4521.019456800001,152.315,34.885,250.64,0.7835145839797145
44.8,128.121005,37.896196,4524.1018992,152.41,34.646,250.796,0.7835145839797145
44.8166,128.120974,37.896183,4527.1709304000005,152.505,34.406,250.952,0.7835145839797145
44.8333,128.120942,37.89617,4530.226550400001,152.599,34.165,251.106,0.7835145839797145
44.85,128.12091,37.896157,4533.2684544,152.693,33.924,251.259,0.7835145839797145
44.8666,128.120878,37.896144,4536.2969472,152.787,33.682,251.411,0.7835145839797145
44.8833,128.120846,37.896131,4539.3120288,152.88,33.44,251.561,0.7835145839797145
44.9,128.120814,37.896118,4542.3130896,152.974,33.197,251.71,0.7835145839797145
44.9166,128.120781,37.896105,4545.3007392,153.068,32.954,251.859,0.7835145839797145
44.9333,128.120749,37.896093,4548.2746728,153.161,32.71,252.006,0.7835145839797145
44.95,128.120716,37.89608,4551.2345856,153.255,32.465,252.151,0.7835145839797145
44.9666,128.120683,37.896067,4554.180782400001,153.35,32.219,252.296,0.7835145839797145
44.9833,128.12065,37.896055,4557.1132632,153.444,31.974,252.439,0.7835145839797145
45.0,128.120617,37.896042,4560.0314184,153.539,31.727,252.581,0.7835145839797145
45.0166,128.120584,37.89603,4562.9358576,153.634,31.48,252.723,0.7835145839797145
45.0333,128.12055,37.896017,4565.826276000001,153.728,31.232,252.862,0.7835145839797145
45.05,128.120517,37.896005,4568.7023688,153.821,30.983,252.999,0.7835145839797145
45.0666,128.120483,37.895992,4571.564745600001,153.914,30.733,253.133,0.7835145839797145
45.0833,128.120449,37.89598,4574.412492,154.007,30.483,253.267,0.7835145839797145
45.1,128.120415,37.895967,4577.2462176,154.101,30.232,253.399,0.7835145839797145
45.1166,128.120381,37.895955,4580.0656176,154.196,29.98,253.53,0.7835145839797145
45.1333,128.120347,37.895943,4582.8713016,154.288,29.726,253.657,0.7835145839797145
45.15,128.120312,37.895931,4585.6623552,154.377,29.471,253.78,0.7835145839797145
45.1666,128.120277,37.895918,4588.4390832,154.466,29.214,253.899,0.7835145839797145
45.1833,128.120243,37.895906,4591.2011808,154.555,28.956,254.017,0.7835145839797145
45.2,128.120208,37.895894,4593.9489528,154.646,28.698,254.133,0.7835145839797145
45.2166,128.120173,37.895882,4596.6820944,154.74,28.439,254.247,0.7835145839797145
45.2333,128.120138,37.89587,4599.4012152000005,154.838,28.179,254.36,0.7835145839797145
45.25,128.120102,37.895858,4602.105705600001,154.939,27.918,254.471,0.7835145839797145
45.2666,128.120067,37.895846,4604.7952608000005,155.045,27.657,254.581,0.7835145839797145
45.2833,128.120031,37.895834,4607.4701856,155.155,27.396,254.69,0.7835145839797145
45.3,128.119996,37.895822,4610.1301752,155.268,27.134,254.798,0.7835145839797145
45.3166,128.11996,37.89581,4612.7752296,155.384,26.871,254.906,0.7835145839797145
45.3333,128.119924,37.895799,4615.4062632000005,155.506,26.608,255.012,0.7835145839797145
45.35,128.119888,37.895787,4618.0220568,155.634,26.345,255.117,0.7835145839797145
45.3666,128.119851,37.895775,4620.6229152,155.767,26.08,255.22,0.7835145839797145
45.3833,128.119815,37.895763,4623.2088384,155.904,25.816,255.323,0.7835145839797145
45.4,128.119779,37.895752,4625.7795216,156.045,25.55,255.424,0.7835145839797145
45.4166,128.119742,37.89574,4628.3349648,156.19,25.285,255.525,0.7835145839797145
45.4333,128.119705,37.895729,4630.8733392,156.299,25.024,255.639,0.7835145839797145
45.45,128.119668,37.895717,4633.3949496000005,156.372,24.769,255.765,0.7835145839797145
45.4666,128.119631,37.895706,4635.8988816,156.405,24.516,255.899,0.7835145839797145
45.4833,128.119594,37.895694,4638.3851352,156.397,24.266,256.038,0.7835145839797145
45.5,128.119557,37.895683,4640.8524912,156.347,24.016,256.179,0.7835145839797145
45.5166,128.119519,37.895671,4643.3027784000005,156.258,23.766,256.32,0.7835145839797145
45.5333,128.119482,37.89566,4645.734777600001,156.129,23.516,256.461,0.7835145839797145
45.55,128.119444,37.895649,4648.1494032,155.966,23.265,256.603,0.7835145839797145
45.5666,128.119406,37.895638,4650.5463504,155.771,23.014,256.744,0.7835145839797145
45.5833,128.119368,37.895627,4652.925924,155.549,22.763,256.885,0.7835145839797145
45.6,128.11933,37.895616,4655.2887336,155.303,22.511,257.026,0.7835145839797145
45.6166,128.119292,37.895605,4657.6341696,155.039,22.259,257.167,0.7835145839797145
45.6333,128.119253,37.895594,4659.9634512,154.762,22.007,257.307,0.7835145839797145
45.65,128.119215,37.895583,4662.275968800001,154.477,21.755,257.447,0.7835145839797145
45.6666,128.119176,37.895572,4664.5717224,154.184,21.503,257.588,0.7835145839797145
45.6833,128.119137,37.895561,4666.8510168,153.887,21.252,257.729,0.7835145839797145
45.7,128.119099,37.89555,4669.113852,153.585,21.001,257.872,0.7835145839797145
45.7166,128.11906,37.89554,4671.359923200001,153.281,20.751,258.016,0.7835145839797145
45.7333,128.11902,37.895529,4673.5910592,152.983,20.501,258.159,0.7835145839797145
45.75,128.118981,37.895518,4675.805736,152.691,20.252,258.304,0.7835145839797145
45.7666,128.118942,37.895508,4678.0045632,152.405,20.004,258.449,0.7835145839797145
45.7833,128.118902,37.895497,4680.1869312,152.126,19.756,258.595,0.7835145839797145
