Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.8333,128.184922,37.946919,10990.541493600002,161.672,50.908,66.999,1.0
34.85,128.184928,37.946922,10991.754902400002,161.839,50.822,66.947,1.0
34.8666,128.184934,37.946925,10992.9661776,162.009,50.735,66.895,1.0
34.8833,128.184939,37.946928,10994.175624,162.18,50.648,66.843,1.0
34.9,128.184945,37.946931,10995.3829368,162.354,50.559,66.791,1.0
34.9166,128.184951,37.946934,10996.5887256,162.53,50.47,66.739,1.0
34.9333,128.184956,37.946937,10997.792076000002,162.709,50.38,66.688,1.0
34.95,128.184962,37.946941,10998.993902400001,162.889,50.289,66.636,1.0
34.9666,128.184968,37.946944,11000.1932904,163.072,50.197,66.585,1.0
34.9833,128.184974,37.946947,11001.3911544,163.256,50.104,66.534,1.0
35.0,128.184979,37.94695,11002.586884800001,163.443,50.011,66.482,1.0
35.0166,128.184985,37.946953,11003.7804816,163.632,49.917,66.431,1.0
35.0333,128.184991,37.946957,11004.972249600001,163.822,49.821,66.38,1.0
35.05,128.184997,37.94696,11006.1621888,164.015,49.725,66.329,1.0
35.0666,128.185003,37.946963,11007.349994400001,164.21,49.628,66.279,1.0
35.0833,128.185009,37.946966,11008.5359712,164.406,49.531,66.228,1.0
35.1,128.185014,37.946969,11009.7198144,164.605,49.432,66.177,1.0
35.1166,128.18502,37.946972,11010.9018288,164.805,49.333,66.126,1.0
35.1333,128.185026,37.946976,11012.081709600001,165.006,49.232,66.076,1.0
35.15,128.185032,37.946979,11013.2594568,165.21,49.131,66.025,1.0
35.1666,128.185038,37.946982,11014.4353752,165.414,49.029,65.975,1.0
35.1833,128.185044,37.946985,11015.609464800002,165.62,48.926,65.924,1.0
35.2,128.18505,37.946989,11016.781420800002,165.828,48.822,65.874,1.0
35.2166,128.185056,37.946992,11017.9512432,166.036,48.718,65.823,1.0
35.2333,128.185062,37.946995,11019.118932,166.246,48.612,65.773,1.0
35.25,128.185068,37.946998,11020.284792,166.457,48.506,65.722,1.0
35.2666,128.185074,37.947001,11021.4488232,166.668,48.399,65.672,1.0
35.2833,128.18508,37.947005,11022.610416,166.881,48.291,65.621,1.0
35.3,128.185086,37.947008,11023.77018,167.094,48.182,65.571,1.0
35.3166,128.185092,37.947011,11024.9278104,167.308,48.072,65.521,1.0
35.3333,128.185098,37.947014,11026.0833072,167.522,47.962,65.47,1.0
35.35,128.185104,37.947018,11027.236975200001,167.737,47.85,65.42,1.0
35.3666,128.18511,37.947021,11028.388509600001,167.952,47.738,65.37,1.0
35.3833,128.185116,37.947024,11029.5379104,168.168,47.625,65.319,1.0
35.4,128.185122,37.947027,11030.6851776,168.383,47.511,65.269,1.0
35.4166,128.185128,37.947031,11031.830311200001,168.599,47.396,65.218,1.0
35.4333,128.185135,37.947034,11032.973311200001,168.815,47.28,65.168,1.0
35.45,128.185141,37.947037,11034.1144824,169.031,47.164,65.117,1.0
35.4666,128.185147,37.947041,11035.2532152,169.246,47.047,65.067,1.0
35.4833,128.185153,37.947044,11036.390119200001,169.462,46.929,65.016,1.0
35.5,128.185159,37.947047,11037.5248896,169.677,46.811,64.965,1.0
35.5166,128.185166,37.94705,11038.657221600002,169.892,46.692,64.915,1.0
35.5333,128.185172,37.947054,11039.7877248,170.106,46.572,64.864,1.0
35.55,128.185178,37.947057,11040.916094400001,170.32,46.451,64.813,1.0
35.5666,128.185184,37.94706,11042.042330400001,170.533,46.33,64.762,1.0
35.5833,128.185191,37.947064,11043.166128,170.745,46.208,64.71,1.0
35.6,128.185197,37.947067,11044.288096799999,170.957,46.086,64.659,1.0
35.6166,128.185203,37.94707,11045.4076272,171.168,45.962,64.608,1.0
35.6333,128.18521,37.947074,11046.5253288,171.378,45.839,64.556,1.0
35.65,128.185216,37.947077,11047.640592000002,171.588,45.715,64.504,1.0
35.6666,128.185222,37.94708,11048.753721600002,171.796,45.59,64.453,1.0
35.6833,128.185229,37.947084,11049.864717600001,172.003,45.464,64.401,1.0
35.7,128.185235,37.947087,11050.97358,172.209,45.338,64.349,1.0
35.7166,128.185242,37.94709,11052.080308800001,172.414,45.212,64.297,1.0
35.7333,128.185248,37.947094,11053.1845992,172.618,45.085,64.244,1.0
35.75,128.185255,37.947097,11054.286756000001,172.82,44.958,64.192,1.0
35.7666,128.185261,37.9471,11055.3867792,173.021,44.83,64.139,1.0
35.7833,128.185267,37.947104,11056.4846688,173.221,44.701,64.087,1.0
35.8,128.185274,37.947107,11057.58012,173.419,44.573,64.034,1.0
35.8166,128.185281,37.94711,11058.6734376,173.616,44.443,63.981,1.0
35.8333,128.185287,37.947114,11059.764621600001,173.811,44.314,63.928,1.0
35.85,128.185294,37.947117,11060.853367200001,174.005,44.183,63.874,1.0
35.8666,128.1853,37.947121,11061.9399792,174.197,44.053,63.821,1.0
35.8833,128.185307,37.947124,11063.0244576,174.387,43.922,63.767,1.0
35.9,128.185313,37.947127,11064.1064976,174.576,43.791,63.714,1.0
35.9166,128.18532,37.947131,11065.186404000002,174.763,43.659,63.66,1.0
35.9333,128.185327,37.947134,11066.264176800001,174.948,43.527,63.606,1.0
35.95,128.185333,37.947138,11067.3392064,175.132,43.394,63.552,1.0
35.9666,128.18534,37.947141,11068.4124072,175.313,43.262,63.497,1.0
35.9833,128.185347,37.947144,11069.4831696,175.493,43.129,63.443,1.0
36.0,128.185353,37.947148,11070.551493600002,175.67,42.995,63.388,1.0
36.0166,128.18536,37.947151,11071.617684,175.846,42.862,63.334,1.0
36.0333,128.185367,37.947155,11072.681740800002,176.022,42.728,63.279,1.0
36.05,128.185373,37.947158,11073.7433592,176.198,42.593,63.223,1.0
36.0666,128.18538,37.947162,11074.803148800002,176.375,42.459,63.168,1.0
36.0833,128.185387,37.947165,11075.8605,176.553,42.324,63.112,1.0
36.1,128.185394,37.947169,11076.9157176,176.731,42.189,63.055,1.0
36.1166,128.185401,37.947172,11077.9684968,176.909,42.053,62.999,1.0
36.1333,128.185407,37.947175,11079.0194472,177.087,41.918,62.942,1.0
36.15,128.185414,37.947179,11080.0679592,177.264,41.782,62.885,1.0
36.1666,128.185421,37.947182,11081.1143376,177.44,41.646,62.828,1.0
36.1833,128.185428,37.947186,11082.158582400001,177.616,41.51,62.77,1.0
36.2,128.185435,37.947189,11083.2003888,177.792,41.374,62.712,1.0
36.2166,128.185442,37.947193,11084.2400616,177.966,41.237,62.654,1.0
36.2333,128.185449,37.947196,11085.277296,178.14,41.1,62.596,1.0
36.25,128.185456,37.9472,11086.3123968,178.311,40.963,62.538,1.0
36.2666,128.185462,37.947203,11087.345059199999,178.481,40.826,62.479,1.0
36.2833,128.185469,37.947207,11088.375587999999,178.65,40.689,62.42,1.0
36.3,128.185476,37.94721,11089.4036784,178.817,40.552,62.361,1.0
36.3166,128.185483,37.947214,11090.429330400002,178.982,40.414,62.302,1.0
36.3333,128.18549,37.947218,11091.452848800001,179.145,40.277,62.243,1.0
36.35,128.185497,37.947221,11092.473624,179.306,40.139,62.184,1.0
36.3666,128.185504,37.947225,11093.492265600002,179.464,40.001,62.125,1.0
36.3833,128.185511,37.947228,11094.508468799999,179.619,39.863,62.065,1.0
36.4,128.185519,37.947232,11095.5222336,179.772,39.725,62.006,1.0
36.4166,128.185526,37.947235,11096.53356,179.922,39.587,61.946,1.0
36.4333,128.185533,37.947239,11097.542448000002,-179.929,39.449,61.886,1.0
36.45,128.18554,37.947243,11098.5488976,-179.785,39.311,61.827,1.0
36.4666,128.185547,37.947246,11099.5529088,-179.644,39.172,61.767,1.0
36.4833,128.185554,37.94725,11100.554176800002,-179.506,39.034,61.707,1.0
36.5,128.185561,37.947253,11101.553311200001,-179.371,38.895,61.647,1.0
36.5166,128.185568,37.947257,11102.5500072,-179.239,38.757,61.588,1.0
36.5333,128.185576,37.947261,11103.543959999999,-179.111,38.618,61.528,1.0
36.55,128.185583,37.947264,11104.535474400001,-178.985,38.48,61.468,1.0
36.5666,128.18559,37.947268,11105.5245504,-178.863,38.341,61.408,1.0
36.5833,128.185597,37.947271,11106.511188,-178.743,38.202,61.348,1.0
36.6,128.185605,37.947275,11107.4953872,-178.627,38.063,61.289,1.0
36.6166,128.185612,37.947279,11108.4768432,-178.513,37.924,61.229,1.0
36.6333,128.185619,37.947282,11109.4558608,-178.403,37.786,61.169,1.0
36.65,128.185627,37.947286,11110.432440000002,-178.296,37.647,61.11,1.0
36.6666,128.185634,37.94729,11111.4065808,-178.192,37.508,61.05,1.0
36.6833,128.185641,37.947293,11112.3779784,-178.091,37.369,60.99,1.0
36.7,128.185649,37.947297,11113.346937600001,-177.994,37.23,60.931,1.0
36.7166,128.185656,37.947301,11114.313458400002,-177.899,37.091,60.872,1.0
36.7333,128.185663,37.947304,11115.277540800002,-177.807,36.952,60.812,1.0
36.75,128.185671,37.947308,11116.23888,-177.718,36.813,60.753,1.0
36.7666,128.185678,37.947312,11117.197476000001,-177.632,36.674,60.694,1.0
36.7833,128.185686,37.947316,11118.1539384,-177.549,36.535,60.635,1.0
36.8,128.185693,37.947319,11119.107657600001,-177.468,36.396,60.576,1.0
36.8166,128.185701,37.947323,11120.058938400001,-177.391,36.257,60.517,1.0
36.8333,128.185708,37.947327,11121.007476,-177.316,36.118,60.459,1.0
36.85,128.185716,37.947331,11121.953575200001,-177.243,35.979,60.4,1.0
36.8666,128.185723,37.947334,11122.897236,-177.173,35.84,60.342,1.0
36.8833,128.185731,37.947338,11123.838458400001,-177.105,35.701,60.283,1.0
36.9,128.185738,37.947342,11124.776937600001,-177.04,35.561,60.225,1.0
36.9166,128.185746,37.947346,11125.712978399999,-176.978,35.422,60.167,1.0
36.9333,128.185753,37.947349,11126.646276000001,-176.917,35.283,60.109,1.0
36.95,128.185761,37.947353,11127.577135200001,-176.859,35.144,60.051,1.0
36.9666,128.185769,37.947357,11128.505556,-176.803,35.005,59.993,1.0
36.9833,128.185776,37.947361,11129.4312336,-176.749,34.866,59.935,1.0
37.0,128.185784,37.947365,11130.3544728,-176.697,34.728,59.877,1.0
37.0166,128.185791,37.947369,11131.2749688,-176.647,34.589,59.82,1.0
37.0333,128.185799,37.947372,11132.1930264,-176.599,34.45,59.762,1.0
37.05,128.185807,37.947376,11133.108645600001,-176.553,34.311,59.705,1.0
37.0666,128.185815,37.94738,11134.0218264,-176.509,34.172,59.648,1.0
37.0833,128.185822,37.947384,11134.9319592,-176.467,34.033,59.591,1.0
37.1,128.18583,37.947388,11135.839958400002,-176.426,33.894,59.534,1.0
37.1166,128.185838,37.947392,11136.7452144,-176.388,33.756,59.477,1.0
37.1333,128.185846,37.947395,11137.648032,-176.351,33.617,59.421,1.0
37.15,128.185853,37.947399,11138.5481064,-176.315,33.478,59.364,1.0
37.1666,128.185861,37.947403,11139.4457424,-176.282,33.34,59.308,1.0
37.1833,128.185869,37.947407,11140.3406352,-176.25,33.201,59.252,1.0
37.2,128.185877,37.947411,11141.2330896,-176.219,33.062,59.196,1.0
37.2166,128.185885,37.947415,11142.122800800002,-176.19,32.924,59.14,1.0
37.2333,128.185893,37.947419,11143.0100736,-176.163,32.785,59.084,1.0
37.25,128.1859,37.947423,11143.894603200002,-176.136,32.647,59.029,1.0
37.2666,128.185908,37.947427,11144.776694400001,-176.112,32.508,58.974,1.0
37.2833,128.185916,37.947431,11145.6560424,-176.088,32.37,58.918,1.0
37.3,128.185924,37.947435,11146.532952,-176.066,32.232,58.864,1.0
37.3166,128.185932,37.947439,11147.4074232,-176.045,32.093,58.809,1.0
37.3333,128.18594,37.947443,11148.2788464,-176.025,31.955,58.754,1.0
37.35,128.185948,37.947447,11149.148136,-176.007,31.817,58.7,1.0
37.3666,128.185956,37.947451,11150.014377599999,-175.989,31.679,58.646,1.0
37.3833,128.185964,37.947455,11150.8781808,-175.973,31.54,58.592,1.0
37.4,128.185972,37.947459,11151.739545600001,-175.958,31.402,58.538,1.0
37.4166,128.18598,37.947463,11152.598167200002,-175.944,31.264,58.484,1.0
37.4333,128.185988,37.947467,11153.454045600001,-175.931,31.126,58.431,1.0
37.45,128.185996,37.947471,11154.307485600002,-175.918,30.988,58.378,1.0
37.4666,128.186004,37.947475,11155.1581824,-175.907,30.85,58.325,1.0
37.4833,128.186012,37.947479,11156.006440800002,-175.897,30.712,58.273,1.0
37.5,128.18602,37.947483,11156.8516512,-175.887,30.575,58.22,1.0
37.5166,128.186029,37.947487,11157.694728,-175.878,30.437,58.168,1.0
37.5333,128.186037,37.947491,11158.534756800002,-175.87,30.299,58.116,1.0
37.55,128.186045,37.947495,11159.3723472,-175.863,30.161,58.064,1.0
37.5666,128.186053,37.947499,11160.2074992,-175.856,30.023,58.013,1.0
37.5833,128.186061,37.947503,11161.0396032,-175.85,29.886,57.962,1.0
37.6,128.186069,37.947507,11161.8692688,-175.845,29.748,57.911,1.0
37.6166,128.186078,37.947511,11162.696496,-175.84,29.611,57.86,1.0
37.6333,128.186086,37.947515,11163.520675200001,-175.836,29.473,57.81,1.0
37.65,128.186094,37.947519,11164.342416,-175.833,29.336,57.76,1.0
37.6666,128.186102,37.947523,11165.161413600003,-175.83,29.198,57.71,1.0
37.6833,128.186111,37.947528,11165.977972800001,-175.827,29.061,57.66,1.0
37.7,128.186119,37.947532,11166.791484000001,-175.825,28.923,57.611,1.0
37.7166,128.186127,37.947536,11167.6025568,-175.823,28.786,57.562,1.0
37.7333,128.186136,37.94754,11168.410886399999,-175.822,28.649,57.513,1.0
37.75,128.186144,37.947544,11169.216777599999,-175.821,28.511,57.464,1.0
37.7666,128.186152,37.947548,11170.019620800002,-175.82,28.374,57.416,1.0
37.7833,128.186161,37.947553,11170.8200256,-175.819,28.237,57.368,1.0
37.8,128.186169,37.947557,11171.6176872,-175.819,28.1,57.321,1.0
37.8166,128.186177,37.947561,11172.4129104,-175.819,27.962,57.273,1.0
37.8333,128.186186,37.947565,11173.205085600002,-175.819,27.825,57.226,1.0
37.85,128.186194,37.947569,11173.994822400002,-175.82,27.688,57.18,1.0
37.8666,128.186203,37.947574,11174.781816,-175.82,27.551,57.134,1.0
37.8833,128.186211,37.947578,11175.5657616,-175.82,27.414,57.088,1.0
37.9,128.18622,37.947582,11176.3475736,-175.82,27.277,57.042,1.0
37.9166,128.186228,37.947586,11177.1263376,-175.82,27.14,56.997,1.0
37.9333,128.186237,37.94759,11177.902358400002,-175.82,27.003,56.953,1.0
37.95,128.186245,37.947595,11178.675940800002,-175.82,26.866,56.908,1.0
37.9666,128.186254,37.947599,11179.4464752,-175.819,26.729,56.865,1.0
37.9833,128.186262,37.947603,11180.2145712,-175.819,26.592,56.821,1.0
38.0,128.186271,37.947608,11180.979924,-175.818,26.455,56.778,1.0
38.0166,128.186279,37.947612,11181.7425336,-175.817,26.318,56.736,1.0
38.0333,128.186288,37.947616,11182.502400000001,-175.815,26.181,56.694,1.0
38.05,128.186296,37.94762,11183.2595232,-175.813,26.044,56.652,1.0
38.0666,128.186305,37.947625,11184.0139032,-175.811,25.907,56.611,1.0
38.0833,128.186314,37.947629,11184.765540000002,-175.808,25.77,56.57,1.0
38.1,128.186322,37.947633,11185.514738400001,-175.805,25.633,56.53,1.0
38.1166,128.186331,37.947638,11186.2608888,-175.802,25.496,56.49,1.0
38.1333,128.18634,37.947642,11187.004296,-175.798,25.359,56.451,1.0
38.15,128.186348,37.947646,11187.745264800002,-175.794,25.221,56.412,1.0
38.1666,128.186357,37.947651,11188.483185600002,-175.789,25.084,56.373,1.0
38.1833,128.186366,37.947655,11189.2183632,-175.784,24.947,56.335,1.0
38.2,128.186374,37.947659,11189.9507976,-175.778,24.81,56.297,1.0
38.2166,128.186383,37.947664,11190.6807936,-175.772,24.673,56.26,1.0
38.2333,128.186392,37.947668,11191.4077416,-175.765,24.536,56.223,1.0
38.25,128.186401,37.947673,11192.1319464,-175.758,24.399,56.187,1.0
38.2666,128.186409,37.947677,11192.853408,-175.751,24.262,56.151,1.0
38.2833,128.186418,37.947681,11193.5721264,-175.743,24.125,56.115,1.0
38.3,128.186427,37.947686,11194.288101600001,-175.734,23.987,56.08,1.0
38.3166,128.186436,37.94769,11195.0013336,-175.725,23.85,56.046,1.0
38.3333,128.186445,37.947695,11195.711822400002,-175.715,23.713,56.011,1.0
38.35,128.186454,37.947699,11196.419568000001,-175.705,23.576,55.977,1.0
38.3666,128.186462,37.947704,11197.124265600001,-175.694,23.438,55.944,1.0
38.3833,128.186471,37.947708,11197.8265248,-175.682,23.301,55.911,1.0
38.4,128.18648,37.947713,11198.525736,-175.67,23.164,55.878,1.0
38.4166,128.186489,37.947717,11199.222204000002,-175.658,23.026,55.846,1.0
38.4333,128.186498,37.947722,11199.915928800001,-175.645,22.889,55.814,1.0
38.45,128.186507,37.947726,11200.606910400002,-175.631,22.751,55.782,1.0
38.4666,128.186516,37.947731,11201.295148800002,-175.617,22.614,55.751,1.0
38.4833,128.186525,37.947735,11201.980644,-175.602,22.476,55.721,1.0
38.5,128.186534,37.94774,11202.6630912,-175.586,22.338,55.69,1.0
38.5166,128.186543,37.947744,11203.342795200002,-175.57,22.201,55.66,1.0
38.5333,128.186552,37.947749,11204.019756000002,-175.554,22.063,55.631,1.0
38.55,128.186561,37.947753,11204.6939736,-175.536,21.925,55.601,1.0
38.5666,128.18657,37.947758,11205.365448,-175.518,21.787,55.573,1.0
38.5833,128.186579,37.947762,11206.033874400002,-175.5,21.649,55.544,1.0
38.6,128.186588,37.947767,11206.6995576,-175.481,21.511,55.516,1.0
38.6166,128.186597,37.947771,11207.3624976,-175.461,21.373,55.488,1.0
38.6333,128.186606,37.947776,11208.0226944,-175.441,21.235,55.461,1.0
38.65,128.186615,37.947781,11208.6798432,-175.42,21.097,55.433,1.0
38.6666,128.186624,37.947785,11209.334248800002,-175.398,20.959,55.407,1.0
38.6833,128.186634,37.94779,11209.985911200001,-175.376,20.82,55.38,1.0
38.7,128.186643,37.947794,11210.6345256,-175.353,20.682,55.354,1.0
38.7166,128.186652,37.947799,11211.2807016,-175.33,20.544,55.328,1.0
38.7333,128.186661,37.947804,11211.9238296,-175.306,20.405,55.303,1.0
38.75,128.18667,37.947808,11212.563909600001,-175.281,20.266,55.278,1.0
38.7666,128.186679,37.947813,11213.2015512,-175.256,20.128,55.253,1.0
38.7833,128.186689,37.947818,11213.835840000002,-175.23,19.989,55.228,1.0
38.8,128.186698,37.947822,11214.4676904,-175.203,19.85,55.204,1.0
38.8166,128.186707,37.947827,11215.096492800001,-175.176,19.711,55.18,1.0
38.8333,128.186716,37.947832,11215.722552,-175.148,19.572,55.156,1.0
38.85,128.186726,37.947836,11216.345868000002,-175.119,19.433,55.133,1.0
38.8666,128.186735,37.947841,11216.966136000001,-175.09,19.294,55.11,1.0
38.8833,128.186744,37.947846,11217.583660799999,-175.061,19.155,55.087,1.0
38.9,128.186754,37.947851,11218.1981376,-175.03,19.015,55.064,1.0
38.9166,128.186763,37.947855,11218.809871200001,-174.999,18.876,55.042,1.0
38.9333,128.186772,37.94786,11219.4188616,-174.968,18.736,55.02,1.0
38.95,128.186782,37.947865,11220.024804000002,-174.936,18.596,54.998,1.0
38.9666,128.186791,37.947869,11220.6276984,-174.903,18.457,54.977,1.0
38.9833,128.1868,37.947874,11221.2281544,-174.87,18.317,54.956,1.0
39.0,128.18681,37.947879,11221.825257600001,-174.836,18.177,54.935,1.0
39.0166,128.186819,37.947884,11222.419922400002,-174.801,18.037,54.914,1.0
39.0333,128.186828,37.947889,11223.0115392,-174.766,17.896,54.894,1.0
39.05,128.186838,37.947893,11223.600108,-174.73,17.756,54.873,1.0
39.0666,128.186847,37.947898,11224.1859336,-174.694,17.616,54.853,1.0
39.0833,128.186857,37.947903,11224.7687112,-174.657,17.475,54.834,1.0
39.1,128.186866,37.947908,11225.3487456,-174.619,17.334,54.814,1.0
39.1166,128.186876,37.947913,11225.926036800001,-174.581,17.193,54.795,1.0
39.1333,128.186885,37.947917,11226.50028,-174.543,17.053,54.776,1.0
39.15,128.186895,37.947922,11227.0714752,-174.504,16.911,54.757,1.0
39.1666,128.186904,37.947927,11227.6399272,-174.464,16.77,54.738,1.0
39.1833,128.186914,37.947932,11228.2053312,-174.424,16.629,54.719,1.0
39.2,128.186923,37.947937,11228.767992000001,-174.383,16.488,54.701,1.0
39.2166,128.186933,37.947942,11229.327604799999,-174.342,16.346,54.683,1.0
39.2333,128.186943,37.947947,11229.8841696,-174.301,16.204,54.664,1.0
39.25,128.186952,37.947951,11230.4379912,-174.259,16.062,54.646,1.0
39.2666,128.186962,37.947956,11230.9890696,-174.217,15.92,54.628,1.0
39.2833,128.186971,37.947961,11231.536795200002,-174.174,15.778,54.61,1.0
39.3,128.186981,37.947966,11232.0820824,-174.131,15.636,54.592,1.0
39.3166,128.186991,37.947971,11232.6240168,-174.088,15.494,54.574,1.0
39.3333,128.187,37.947976,11233.163208,-174.044,15.351,54.556,1.0
39.35,128.18701,37.947981,11233.699656,-174.0,15.209,54.539,1.0
39.3666,128.18702,37.947986,11234.2327512,-173.955,15.066,54.521,1.0
39.3833,128.187029,37.947991,11234.763408,-173.91,14.923,54.503,1.0
39.4,128.187039,37.947996,11235.290712000002,-173.864,14.78,54.485,1.0
39.4166,128.187049,37.948001,11235.8152728,-173.819,14.637,54.467,1.0
39.4333,128.187059,37.948006,11236.336785600002,-173.772,14.494,54.449,1.0
39.45,128.187068,37.948011,11236.855555200002,-173.725,14.35,54.431,1.0
39.4666,128.187078,37.948016,11237.371276800002,-173.677,14.207,54.414,1.0
39.4833,128.187088,37.948021,11237.8842552,-173.629,14.063,54.396,1.0
39.5,128.187098,37.948026,11238.394185600002,-173.579,13.919,54.378,1.0
39.5166,128.187107,37.948031,11238.901068000001,-173.53,13.775,54.36,1.0
39.5333,128.187117,37.948036,11239.4052072,-173.479,13.631,54.342,1.0
39.55,128.187127,37.948041,11239.9062984,-173.427,13.487,54.324,1.0
39.5666,128.187137,37.948046,11240.4046464,-173.374,13.343,54.305,1.0
39.5833,128.187147,37.948051,11240.8999464,-173.32,13.198,54.287,1.0
39.6,128.187157,37.948056,11241.3925032,-173.265,13.054,54.269,1.0
39.6166,128.187167,37.948061,11241.882012000002,-173.208,12.909,54.25,1.0
39.6333,128.187176,37.948066,11242.368777599999,-173.151,12.764,54.232,1.0
39.65,128.187186,37.948071,11242.852495200003,-173.092,12.619,54.213,1.0
39.6666,128.187196,37.948076,11243.3334696,-173.031,12.474,54.195,1.0
39.6833,128.187206,37.948081,11243.811396,-172.969,12.328,54.176,1.0
39.7,128.187216,37.948087,11244.2865792,-172.905,12.183,54.157,1.0
39.7166,128.187226,37.948092,11244.758714399999,-172.84,12.037,54.138,1.0
39.7333,128.187236,37.948097,11245.2281064,-172.774,11.891,54.118,1.0
39.75,128.187246,37.948102,11245.6944504,-172.705,11.745,54.099,1.0
39.7666,128.187256,37.948107,11246.1580512,-172.635,11.599,54.079,1.0
39.7833,128.187266,37.948112,11246.618908800001,-172.563,11.453,54.06,1.0
39.8,128.187276,37.948117,11247.076718400001,-172.489,11.307,54.04,1.0
39.8166,128.187286,37.948123,11247.53148,-172.413,11.16,54.02,1.0
39.8333,128.187296,37.948128,11247.9838032,-172.336,11.014,54.0,1.0
39.85,128.187306,37.948133,11248.432773600001,-172.256,10.867,53.979,1.0
39.8666,128.187316,37.948138,11248.8793056,-172.175,10.72,53.958,1.0
39.8833,128.187326,37.948143,11249.3224848,-172.091,10.573,53.938,1.0
39.9,128.187336,37.948148,11249.7632256,-172.006,10.426,53.917,1.0
39.9166,128.187347,37.948154,11250.2009184,-171.919,10.279,53.895,1.0
39.9333,128.187357,37.948159,11250.635563200001,-171.83,10.132,53.874,1.0
39.95,128.187367,37.948164,11251.06716,-171.739,9.984,53.852,1.0
39.9666,128.187377,37.948169,11251.4963184,-171.647,9.837,53.831,1.0
39.9833,128.187387,37.948175,11251.922124,-171.553,9.689,53.809,1.0
40.0,128.187397,37.94818,11252.3451864,-171.457,9.541,53.786,1.0
40.0166,128.187407,37.948185,11252.7652008,-171.36,9.393,53.764,1.0
40.0333,128.187418,37.94819,11253.1821672,-171.261,9.245,53.742,1.0
40.05,128.187428,37.948196,11253.5963904,-171.161,9.097,53.719,1.0
40.0666,128.187438,37.948201,11254.0075656,-171.06,8.949,53.696,1.0
40.0833,128.187448,37.948206,11254.415692800001,-170.958,8.8,53.673,1.0
40.1,128.187459,37.948211,11254.820772000001,-170.855,8.651,53.649,1.0
40.1166,128.187469,37.948217,11255.223108,-170.751,8.503,53.626,1.0
40.1333,128.187479,37.948222,11255.6220912,-170.646,8.354,53.602,1.0
40.15,128.187489,37.948227,11256.018026400001,-170.54,8.205,53.578,1.0
40.1666,128.1875,37.948233,11256.4112184,-170.434,8.055,53.554,1.0
40.1833,128.18751,37.948238,11256.801057600002,-170.327,7.906,53.53,1.0
40.2,128.18752,37.948243,11257.1881536,-170.219,7.757,53.506,1.0
40.2166,128.187531,37.948249,11257.5718968,-170.111,7.607,53.481,1.0
40.2333,128.187541,37.948254,11257.952592000001,-170.003,7.457,53.457,1.0
40.25,128.187551,37.94826,11258.3302392,-169.895,7.307,53.432,1.0
40.2666,128.187562,37.948265,11258.7048384,-169.787,7.157,53.407,1.0
40.2833,128.187572,37.94827,11259.0760848,-169.679,7.007,53.382,1.0
40.3,128.187583,37.948276,11259.4442832,-169.57,6.857,53.357,1.0
40.3166,128.187593,37.948281,11259.8094336,-169.462,6.706,53.331,1.0
40.3333,128.187603,37.948286,11260.171536,-169.354,6.555,53.306,1.0
40.35,128.187614,37.948292,11260.530285600002,-169.246,6.404,53.28,1.0
40.3666,128.187624,37.948297,11260.8859872,-169.138,6.253,53.254,1.0
40.3833,128.187635,37.948303,11261.238336,-169.031,6.102,53.229,1.0
40.4,128.187645,37.948308,11261.5876368,-168.924,5.951,53.203,1.0
40.4166,128.187656,37.948314,11261.9338896,-168.817,5.799,53.176,1.0
40.4333,128.187666,37.948319,11262.2767896,-168.711,5.648,53.15,1.0
40.45,128.187677,37.948325,11262.6166416,-168.605,5.497,53.124,1.0
40.4666,128.187687,37.94833,11262.953140800002,-168.499,5.346,53.098,1.0
40.4833,128.187698,37.948336,11263.286592,-168.394,5.195,53.072,1.0
40.5,128.187708,37.948341,11263.6166904,-168.289,5.044,53.045,1.0
40.5166,128.187719,37.948347,11263.943740800001,-168.184,4.893,53.019,1.0
40.5333,128.187729,37.948352,11264.2677432,-168.081,4.743,52.993,1.0
40.55,128.18774,37.948358,11264.588088,-167.98,4.594,52.967,1.0
40.5666,128.18775,37.948363,11264.905384800002,-167.881,4.446,52.941,1.0
40.5833,128.187761,37.948369,11265.219024,-167.784,4.298,52.916,1.0
40.6,128.187772,37.948374,11265.5296152,-167.688,4.152,52.891,1.0
40.6166,128.187782,37.94838,11265.8368536,-167.594,4.007,52.867,1.0
40.6333,128.187793,37.948385,11266.140739200002,-167.502,3.863,52.843,1.0
40.65,128.187804,37.948391,11266.440967200002,-167.413,3.72,52.82,1.0
40.6666,128.187814,37.948397,11266.738147200002,-167.327,3.58,52.797,1.0
40.6833,128.187825,37.948402,11267.031669599999,-167.243,3.441,52.775,1.0
40.7,128.187836,37.948408,11267.321839200002,-167.161,3.304,52.753,1.0
40.7166,128.187846,37.948413,11267.608656,-167.083,3.168,52.733,1.0
40.7333,128.187857,37.948419,11267.89212,-167.006,3.035,52.712,1.0
40.75,128.187868,37.948425,11268.172231200002,-166.932,2.904,52.693,1.0
40.7666,128.187878,37.94843,11268.448684800002,-166.861,2.775,52.674,1.0
40.7833,128.187889,37.948436,11268.7217856,-166.792,2.648,52.656,1.0
40.8,128.1879,37.948442,11268.991838400001,-166.726,2.524,52.638,1.0
40.8166,128.187911,37.948447,11269.2582336,-166.663,2.402,52.622,1.0
40.8333,128.187921,37.948453,11269.521276000001,-166.598,2.283,52.606,1.0
