Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.6,128.152393,37.945053,3515.4620064,172.857,73.224,189.801,1.0
54.6166,128.152394,37.945047,3520.1391624000003,172.941,72.977,189.982,1.0
54.6333,128.152395,37.945041,3524.810832,172.991,72.728,190.122,1.0
54.65,128.152396,37.945035,3529.4776248000003,173.018,72.479,190.228,1.0
54.6666,128.152397,37.945028,3534.1389312,173.033,72.229,190.311,1.0
54.6833,128.152397,37.945022,3538.795056,173.048,71.978,190.378,1.0
54.7,128.152398,37.945015,3543.4453896000005,173.07,71.728,190.437,1.0
54.7166,128.152398,37.945008,3548.0902368,173.103,71.477,190.493,1.0
54.7333,128.152399,37.945001,3552.7292928,173.151,71.227,190.549,1.0
54.75,128.152399,37.944994,3557.3625576000004,173.213,70.976,190.607,1.0
54.7666,128.1524,37.944987,3561.9897264,173.289,70.726,190.669,1.0
54.7833,128.1524,37.944979,3566.6107992,173.374,70.476,190.732,1.0
54.8,128.1524,37.944972,3571.225776,173.465,70.226,190.796,1.0
54.8166,128.1524,37.944964,3575.8346568,173.56,69.975,190.86,1.0
54.8333,128.1524,37.944956,3580.4371368,173.657,69.725,190.924,1.0
54.85,128.1524,37.944948,3585.0332160000003,173.754,69.474,190.986,1.0
54.8666,128.1524,37.944939,3589.6225896000005,173.851,69.223,191.047,1.0
54.8833,128.1524,37.944931,3594.2055624000004,173.947,68.971,191.107,1.0
54.9,128.1524,37.944922,3598.7818296,174.042,68.719,191.166,1.0
54.9166,128.152399,37.944914,3603.3513912000003,174.136,68.467,191.222,1.0
54.9333,128.152399,37.944905,3607.9142472,174.228,68.214,191.278,1.0
54.95,128.152399,37.944896,3612.4700928,174.318,67.961,191.332,1.0
54.9666,128.152398,37.944886,3617.0189280000004,174.407,67.707,191.385,1.0
54.9833,128.152398,37.944877,3621.5607528000005,174.494,67.453,191.437,1.0
55.0,128.152397,37.944867,3626.0955672,174.58,67.199,191.487,1.0
55.0166,128.152396,37.944858,3630.6230664000004,174.663,66.944,191.536,1.0
55.0333,128.152396,37.944848,3635.1435552000003,174.745,66.689,191.583,1.0
55.05,128.152395,37.944838,3639.656424,174.825,66.434,191.63,1.0
55.0666,128.152394,37.944827,3644.1619776000002,174.904,66.178,191.675,1.0
55.0833,128.152393,37.944817,3648.6599112000004,174.981,65.922,191.719,1.0
55.1,128.152392,37.944806,3653.1505296,175.056,65.665,191.763,1.0
55.1166,128.152391,37.944796,3657.6332232000004,175.129,65.408,191.804,1.0
55.1333,128.15239,37.944785,3662.1086016,175.201,65.151,191.846,1.0
55.15,128.152388,37.944774,3666.5757504000003,175.271,64.894,191.886,1.0
55.1666,128.152387,37.944763,3671.0352792,175.339,64.636,191.925,1.0
55.1833,128.152386,37.944751,3675.4868832,175.406,64.378,191.963,1.0
55.2,128.152384,37.94474,3679.9302576000005,175.471,64.12,192.001,1.0
55.2166,128.152383,37.944728,3684.3657072,175.534,63.861,192.037,1.0
55.2333,128.152381,37.944716,3688.7929272,175.596,63.602,192.073,1.0
55.25,128.15238,37.944704,3693.2119176,175.656,63.343,192.108,1.0
55.2666,128.152378,37.944692,3697.6226784000005,175.715,63.084,192.142,1.0
55.2833,128.152377,37.94468,3702.0249048,175.772,62.824,192.176,1.0
55.3,128.152375,37.944668,3706.4189016,175.827,62.564,192.208,1.0
55.3166,128.152373,37.944655,3710.8040592,175.881,62.304,192.24,1.0
55.3333,128.152371,37.944642,3715.1806824000005,175.934,62.044,192.272,1.0
55.35,128.152369,37.944629,3719.5487712000004,175.985,61.783,192.303,1.0
55.3666,128.152367,37.944616,3723.907716,176.034,61.522,192.333,1.0
55.3833,128.152365,37.944603,3728.2581264,176.081,61.261,192.363,1.0
55.4,128.152363,37.94459,3732.5996976,176.128,61.0,192.393,1.0
55.4166,128.152361,37.944576,3736.9321248,176.173,60.738,192.421,1.0
55.4333,128.152358,37.944563,3741.255408,176.216,60.476,192.449,1.0
55.45,128.152356,37.944549,3745.5695472,176.258,60.214,192.477,1.0
55.4666,128.152354,37.944535,3749.8745424,176.298,59.952,192.505,1.0
55.4833,128.152351,37.944521,3754.1700888,176.337,59.689,192.532,1.0
55.5,128.152349,37.944506,3758.4564912,176.374,59.426,192.559,1.0
55.5166,128.152346,37.944492,3762.7334448,176.41,59.163,192.585,1.0
55.5333,128.152343,37.944477,3767.0006448,176.444,58.899,192.611,1.0
55.55,128.152341,37.944463,3771.258396,176.477,58.635,192.636,1.0
55.5666,128.152338,37.944448,3775.5063936,176.508,58.371,192.662,1.0
55.5833,128.152335,37.944433,3779.7449424,176.538,58.106,192.687,1.0
55.6,128.152332,37.944418,3783.9734328000004,176.567,57.841,192.712,1.0
55.6166,128.152329,37.944402,3788.1918648,176.594,57.576,192.736,1.0
55.6333,128.152326,37.944387,3792.4005432000004,176.619,57.31,192.761,1.0
55.65,128.152323,37.944371,3796.5988584,176.643,57.045,192.785,1.0
55.6666,128.15232,37.944355,3800.78742,176.666,56.778,192.809,1.0
55.6833,128.152317,37.944339,3804.9656184,176.687,56.512,192.833,1.0
55.7,128.152314,37.944323,3809.1334536,176.706,56.245,192.857,1.0
55.7166,128.15231,37.944307,3813.2912304000006,176.725,55.977,192.881,1.0
55.7333,128.152307,37.944291,3817.4383392000004,176.742,55.71,192.904,1.0
55.75,128.152304,37.944274,3821.5747800000004,176.757,55.442,192.928,1.0
55.7666,128.1523,37.944257,3825.7008576000003,176.771,55.174,192.951,1.0
55.7833,128.152297,37.944241,3829.8162672,176.783,54.906,192.974,1.0
55.8,128.152293,37.944224,3833.9210088,176.794,54.637,192.998,1.0
55.8166,128.152289,37.944207,3838.0147776000003,176.804,54.368,193.021,1.0
55.8333,128.152286,37.944189,3842.0978784000004,176.812,54.099,193.044,1.0
55.85,128.152282,37.944172,3846.1700064,176.819,53.829,193.067,1.0
55.8666,128.152278,37.944154,3850.2308568000003,176.824,53.559,193.091,1.0
55.8833,128.152274,37.944137,3854.2807344000003,176.828,53.289,193.114,1.0
55.9,128.15227,37.944119,3858.3196392000004,176.831,53.018,193.137,1.0
55.9166,128.152266,37.944101,3862.3469616,176.833,52.748,193.16,1.0
55.9333,128.152262,37.944083,3866.3630064,176.832,52.477,193.184,1.0
55.95,128.152258,37.944064,3870.3677736000004,176.831,52.205,193.207,1.0
55.9666,128.152254,37.944046,3874.3612632,176.828,51.934,193.231,1.0
55.9833,128.15225,37.944027,3878.3428656,176.824,51.662,193.254,1.0
56.0,128.152246,37.944009,3882.3128856,176.818,51.39,193.278,1.0
56.0166,128.152241,37.94399,3886.2713232,176.812,51.118,193.302,1.0
56.0333,128.152237,37.943971,3890.2181784000004,176.804,50.845,193.326,1.0
56.05,128.152232,37.943952,3894.1528416000006,176.794,50.572,193.35,1.0
56.0666,128.152228,37.943932,3898.0756176,176.783,50.299,193.375,1.0
56.0833,128.152223,37.943913,3901.9868112000004,176.771,50.025,193.399,1.0
56.1,128.152219,37.943893,3905.885508,176.757,49.752,193.424,1.0
56.1166,128.152214,37.943874,3909.7723176,176.743,49.478,193.449,1.0
56.1333,128.152209,37.943854,3913.6469352000004,176.727,49.204,193.474,1.0
56.15,128.152204,37.943834,3917.509056,176.709,48.929,193.499,1.0
56.1666,128.1522,37.943814,3921.3589848,176.69,48.654,193.524,1.0
56.1833,128.152195,37.943794,3925.1964168000004,176.67,48.379,193.55,1.0
56.2,128.15219,37.943773,3929.021352,176.649,48.104,193.576,1.0
56.2166,128.152185,37.943753,3932.8337904,176.627,47.829,193.602,1.0
56.2333,128.15218,37.943732,3936.6334272000004,176.603,47.553,193.629,1.0
56.25,128.152174,37.943711,3940.4205672,176.578,47.277,193.655,1.0
56.2666,128.152169,37.94369,3944.1949056000003,176.551,47.001,193.683,1.0
56.2833,128.152164,37.943669,3947.9564424,176.523,46.724,193.71,1.0
56.3,128.152159,37.943648,3951.7048728000004,176.494,46.447,193.737,1.0
56.3166,128.152153,37.943627,3955.4405016,176.464,46.17,193.765,1.0
56.3333,128.152148,37.943605,3959.1627192000005,176.432,45.893,193.793,1.0
56.35,128.152142,37.943584,3962.8721352000007,176.399,45.616,193.822,1.0
56.3666,128.152137,37.943562,3966.56814,176.365,45.338,193.851,1.0
56.3833,128.152131,37.94354,3970.2510384,176.329,45.06,193.88,1.0
56.4,128.152126,37.943518,3973.9205256000005,176.292,44.782,193.91,1.0
56.4166,128.15212,37.943496,3977.5766016000002,176.254,44.503,193.94,1.0
56.4333,128.152114,37.943474,3981.2192664000004,176.214,44.225,193.97,1.0
56.45,128.152108,37.943451,3984.8482152,176.173,43.946,194.001,1.0
56.4666,128.152102,37.943429,3988.4634480000004,176.131,43.666,194.032,1.0
56.4833,128.152096,37.943406,3992.0649648,176.087,43.387,194.064,1.0
56.5,128.15209,37.943383,3995.6530704,176.041,43.107,194.096,1.0
56.5166,128.152084,37.943361,3999.2271552,175.995,42.828,194.128,1.0
56.5333,128.152078,37.943338,4002.7872192000004,175.947,42.547,194.161,1.0
56.55,128.152072,37.943314,4006.3332624000004,175.897,42.267,194.194,1.0
56.5666,128.152066,37.943291,4009.8652848,175.845,41.987,194.228,1.0
56.5833,128.15206,37.943268,4013.3832864,175.792,41.706,194.262,1.0
56.6,128.152053,37.943244,4016.8869624000004,175.738,41.425,194.297,1.0
56.6166,128.152047,37.943221,4020.3766176,175.683,41.144,194.332,1.0
56.6333,128.15204,37.943197,4023.8516424,175.625,40.862,194.368,1.0
56.65,128.152034,37.943173,4027.3123416000003,175.565,40.58,194.404,1.0
56.6666,128.152027,37.943149,4030.7584104,175.504,40.299,194.441,1.0
56.6833,128.15202,37.943125,4034.1901536,175.44,40.016,194.479,1.0
56.7,128.152014,37.9431,4037.6072664000003,175.375,39.734,194.517,1.0
56.7166,128.152007,37.943076,4041.0097488000006,175.309,39.452,194.555,1.0
56.7333,128.152,37.943051,4044.3972960000006,175.24,39.169,194.594,1.0
56.75,128.151993,37.943027,4047.7699079999998,175.168,38.886,194.634,1.0
56.7666,128.151986,37.943002,4051.1275848000005,175.094,38.603,194.675,1.0
56.7833,128.151979,37.942977,4054.4706312,175.018,38.319,194.716,1.0
56.8,128.151972,37.942952,4057.7984376,174.939,38.036,194.758,1.0
56.8166,128.151965,37.942927,4061.1113088,174.859,37.752,194.8,1.0
56.8333,128.151958,37.942902,4064.4083304000005,174.775,37.468,194.844,1.0
56.85,128.151951,37.942877,4067.6904168000005,174.687,37.184,194.888,1.0
56.8666,128.151943,37.942851,4070.9572632,174.597,36.899,194.933,1.0
56.8833,128.151936,37.942825,4074.2085647999997,174.503,36.615,194.979,1.0
56.9,128.151929,37.9428,4077.4443216,174.406,36.33,195.026,1.0
56.9166,128.151921,37.942774,4080.6645336,174.306,36.045,195.073,1.0
56.9333,128.151914,37.942748,4083.8688960000004,174.2,35.774,195.12,1.0
56.95,128.151906,37.942722,4087.0580184,174.086,35.527,195.165,1.0
56.9666,128.151898,37.942696,4090.2315960000005,173.965,35.3,195.209,1.0
56.9833,128.151891,37.94267,4093.3896288,173.839,35.085,195.252,1.0
57.0,128.151883,37.942643,4096.5321168,173.707,34.877,195.295,1.0
57.0166,128.151875,37.942617,4099.6593648,173.571,34.673,195.339,1.0
57.0333,128.151867,37.94259,4102.7704584,173.424,34.487,195.381,1.0
57.05,128.151859,37.942563,4105.8666168,173.266,34.327,195.421,1.0
57.0666,128.151851,37.942537,4108.947535200001,173.098,34.188,195.459,1.0
57.0833,128.151843,37.94251,4112.0135184,172.921,34.062,195.496,1.0
57.1,128.151835,37.942483,4115.0642616000005,172.737,33.943,195.532,1.0
57.1166,128.151826,37.942456,4118.1003744,172.547,33.827,195.568,1.0
57.1333,128.151818,37.942429,4121.1218568,172.347,33.729,195.603,1.0
57.15,128.15181,37.942401,4124.129318400001,172.139,33.648,195.635,1.0
57.1666,128.151801,37.942374,4127.122454400001,171.924,33.58,195.665,1.0
57.1833,128.151793,37.942346,4130.1015696,171.704,33.518,195.695,1.0
57.2,128.151784,37.942319,4133.066664,171.479,33.46,195.725,1.0
57.2166,128.151776,37.942291,4136.018652,171.249,33.403,195.756,1.0
57.2333,128.151767,37.942264,4138.958448,171.023,33.355,195.783,1.0
57.25,128.151758,37.942236,4141.8851376,170.799,33.315,195.808,1.0
57.2666,128.15175,37.942208,4144.7993304,170.578,33.28,195.831,1.0
57.2833,128.151741,37.94218,4147.7010264,170.361,33.247,195.855,1.0
57.3,128.151732,37.942152,4150.590530400001,170.149,33.214,195.878,1.0
57.3166,128.151723,37.942124,4153.4678424,169.941,33.179,195.903,1.0
57.3333,128.151714,37.942096,4156.335096000001,169.746,33.148,195.925,1.0
57.35,128.151705,37.942067,4159.1907672,169.564,33.12,195.945,1.0
57.3666,128.151696,37.942039,4162.0351608,169.394,33.092,195.964,1.0
57.3833,128.151687,37.942011,4164.8682768,169.237,33.065,195.983,1.0
57.4,128.151678,37.941982,4167.6907248,169.09,33.036,196.003,1.0
57.4166,128.151669,37.941954,4170.502504800001,168.953,33.006,196.024,1.0
57.4333,128.151659,37.941925,4173.304836,168.831,32.978,196.044,1.0
57.45,128.15165,37.941896,4176.0961944,168.722,32.95,196.063,1.0
57.4666,128.151641,37.941868,4178.8777992,168.626,32.922,196.081,1.0
57.4833,128.151631,37.941839,4181.6490408,168.541,32.893,196.1,1.0
57.5,128.151622,37.94181,4184.410224,168.466,32.863,196.119,1.0
57.5166,128.151612,37.941781,4187.1616536,168.399,32.832,196.14,1.0
57.5333,128.151603,37.941752,4189.903634400001,168.342,32.801,196.16,1.0
57.55,128.151593,37.941723,4192.636166400001,168.294,32.77,196.18,1.0
57.5666,128.151583,37.941694,4195.3589448,168.254,32.738,196.199,1.0
57.5833,128.151574,37.941665,4198.0722744,168.221,32.705,196.22,1.0
57.6,128.151564,37.941635,4200.7761552,168.194,32.671,196.24,1.0
57.6166,128.151554,37.941606,4203.470892,168.172,32.635,196.261,1.0
57.6333,128.151544,37.941577,4206.156484800001,168.154,32.605,196.281,1.0
57.65,128.151535,37.941547,4208.8332384000005,168.14,32.579,196.299,1.0
57.6666,128.151525,37.941518,4211.500848000001,168.129,32.556,196.317,1.0
57.6833,128.151515,37.941489,4214.159923200001,168.12,32.535,196.334,1.0
57.7,128.151505,37.941459,4216.8101592,168.114,32.514,196.351,1.0
57.7166,128.151495,37.941429,4219.451556,168.111,32.492,196.368,1.0
57.7333,128.151485,37.9414,4222.0853328,168.112,32.47,196.384,1.0
57.75,128.151475,37.94137,4224.7102704,168.118,32.448,196.4,1.0
57.7666,128.151464,37.94134,4227.3272832,168.128,32.424,196.416,1.0
57.7833,128.151454,37.94131,4229.9363712,168.141,32.399,196.431,1.0
57.8,128.151444,37.941281,4232.5372296000005,168.159,32.374,196.447,1.0
57.8166,128.151434,37.941251,4235.1301632,168.179,32.347,196.463,1.0
57.8333,128.151423,37.941221,4237.716086400001,168.209,32.315,196.478,1.0
57.85,128.151413,37.941191,4240.294389600001,168.248,32.28,196.494,1.0
57.8666,128.151403,37.941161,4242.8653776,168.296,32.241,196.51,1.0
57.8833,128.151392,37.941131,4245.4287456,168.35,32.2,196.526,1.0
57.9,128.151382,37.941101,4247.984798400001,168.412,32.156,196.542,1.0
57.9166,128.151371,37.94107,4250.5332312,168.48,32.112,196.558,1.0
57.9333,128.151361,37.94104,4253.076787200001,168.561,32.079,196.57,1.0
57.95,128.15135,37.94101,4255.6127232,168.653,32.06,196.578,1.0
57.9666,128.15134,37.94098,4258.1425632,168.758,32.049,196.582,1.0
57.9833,128.151329,37.940949,4260.6656976,168.873,32.044,196.585,1.0
58.0,128.151319,37.940919,4263.1821264,168.999,32.042,196.587,1.0
58.0166,128.151308,37.940888,4265.692154400001,169.133,32.042,196.588,1.0
58.0333,128.151297,37.940858,4268.197000800001,169.283,32.039,196.59,1.0
58.05,128.151287,37.940827,4270.6954464,169.448,32.031,196.592,1.0
58.0666,128.151276,37.940797,4273.1881008,169.626,32.02,196.593,1.0
58.0833,128.151265,37.940766,4275.6746592,169.815,32.006,196.596,1.0
58.1,128.151254,37.940736,4278.1551216,170.015,31.99,196.598,1.0
58.1166,128.151243,37.940705,4280.6294880000005,170.223,31.973,196.602,1.0
58.1333,128.151233,37.940674,4283.096844000001,170.437,31.941,196.609,1.0
58.15,128.151222,37.940644,4285.558104,170.656,31.89,196.62,1.0
58.1666,128.151211,37.940613,4288.0129632,170.879,31.822,196.635,1.0
58.1833,128.1512,37.940582,4290.4617264,171.104,31.742,196.652,1.0
58.2,128.151189,37.940551,4292.903784,171.331,31.656,196.67,1.0
58.2166,128.151178,37.94052,4295.3397456,171.559,31.564,196.689,1.0
58.2333,128.151167,37.940489,4297.7702208,171.79,31.482,196.705,1.0
58.25,128.151156,37.940458,4300.194904800001,172.023,31.421,196.715,1.0
58.2666,128.151145,37.940427,4302.6141024,172.257,31.391,196.72,1.0
58.2833,128.151134,37.940396,4305.027813600001,172.493,31.384,196.721,1.0
58.3,128.151123,37.940365,4307.4357336,172.732,31.393,196.719,1.0
58.3166,128.151112,37.940334,4309.838472,172.973,31.412,196.715,1.0
58.3333,128.151101,37.940303,4312.2375528,173.231,31.438,196.707,1.0
58.35,128.151089,37.940272,4314.6323664,173.504,31.467,196.697,1.0
58.3666,128.151078,37.940241,4317.0223032,173.793,31.498,196.684,1.0
58.3833,128.151067,37.940209,4319.407972800001,174.096,31.53,196.671,1.0
58.4,128.151056,37.940178,4321.7890704,174.413,31.563,196.658,1.0
58.4166,128.151045,37.940147,4324.165900800001,174.742,31.596,196.646,1.0
58.4333,128.151034,37.940116,4326.5360256,175.057,31.615,196.64,1.0
58.45,128.151022,37.940084,4328.9000544,175.356,31.608,196.642,1.0
58.4666,128.151011,37.940053,4331.256768,175.641,31.561,196.65,1.0
58.4833,128.151,37.940021,4333.6076904,175.91,31.467,196.664,1.0
58.5,128.150988,37.93999,4335.9525168,176.165,31.337,196.68,1.0
58.5166,128.150977,37.939958,4338.2909424,176.406,31.182,196.697,1.0
58.5333,128.150966,37.939927,4340.6223576,176.627,31.017,196.715,1.0
58.55,128.150954,37.939895,4342.9479816,176.829,30.855,196.732,1.0
58.5666,128.150943,37.939864,4345.2675096,177.015,30.709,196.747,1.0
58.5833,128.150932,37.939832,4347.5812464,177.186,30.593,196.759,1.0
58.6,128.15092,37.9398,4349.889192000001,177.345,30.5,196.768,1.0
58.6166,128.150909,37.939769,4352.191346400001,177.493,30.425,196.775,1.0
58.6333,128.150897,37.939737,4354.4861856,177.62,30.379,196.781,1.0
58.65,128.150886,37.939705,4356.7755384,177.726,30.36,196.784,1.0
58.6666,128.150874,37.939673,4359.0591,177.816,30.359,196.786,1.0
58.6833,128.150863,37.939642,4361.3368704,177.892,30.37,196.787,1.0
58.7,128.150851,37.93961,4363.6094592,177.956,30.389,196.787,1.0
58.7166,128.15084,37.939578,4365.8765616,178.011,30.413,196.786,1.0
58.7333,128.150828,37.939546,4368.138177600001,178.053,30.438,196.783,1.0
58.75,128.150816,37.939514,4370.394612,178.085,30.466,196.779,1.0
58.7666,128.150805,37.939482,4372.6461696,178.108,30.493,196.774,1.0
58.7833,128.150793,37.93945,4374.8928504000005,178.124,30.521,196.769,1.0
58.8,128.150782,37.939418,4377.134959200001,178.136,30.549,196.763,1.0
58.8166,128.15077,37.939386,4379.372496,178.143,30.576,196.756,1.0
58.8333,128.150758,37.939354,4381.6057656,178.149,30.603,196.749,1.0
58.85,128.150747,37.939321,4383.8350728000005,178.154,30.629,196.74,1.0
58.8666,128.150735,37.939289,4386.0601128,178.159,30.655,196.731,1.0
58.8833,128.150723,37.939257,4388.2811904,178.164,30.68,196.721,1.0
58.9,128.150711,37.939225,4390.4986104,178.17,30.705,196.712,1.0
58.9166,128.1507,37.939193,4392.712068,178.177,30.729,196.702,1.0
58.9333,128.150688,37.93916,4394.9221728,178.187,30.752,196.692,1.0
58.95,128.150676,37.939128,4397.12862,178.2,30.775,196.681,1.0
58.9666,128.150664,37.939096,4399.3320192,178.216,30.798,196.671,1.0
58.9833,128.150653,37.939063,4401.5317608000005,178.235,30.82,196.66,1.0
59.0,128.150641,37.939031,4403.7281496000005,178.256,30.841,196.65,1.0
59.0166,128.150629,37.938999,4405.9214904,178.279,30.862,196.64,1.0
59.0333,128.150617,37.938966,4408.1117832,178.306,30.883,196.63,1.0
59.05,128.150606,37.938934,4410.2993328,178.335,30.904,196.62,1.0
59.0666,128.150594,37.938902,4412.4835296,178.367,30.924,196.611,1.0
59.0833,128.150582,37.938869,4414.6649832,178.401,30.944,196.602,1.0
59.1,128.15057,37.938837,4416.843693600001,178.436,30.964,196.593,1.0
59.1166,128.150558,37.938804,4419.0196608,178.473,30.984,196.584,1.0
59.1333,128.150546,37.938772,4421.190446400001,178.5,30.99,196.578,1.0
59.15,128.150534,37.938739,4423.3584888000005,178.519,30.978,196.575,1.0
59.1666,128.150523,37.938707,4425.522873600001,178.528,30.954,196.573,1.0
59.1833,128.150511,37.938674,4427.6842104,178.529,30.92,196.572,1.0
59.2,128.150499,37.938641,4429.8421944,178.522,30.881,196.571,1.0
59.2166,128.150487,37.938609,4431.9971304,178.507,30.838,196.57,1.0
59.2333,128.150475,37.938576,4434.1471896,178.451,30.798,196.574,1.0
59.25,128.150463,37.938543,4436.292372,178.354,30.763,196.583,1.0
59.2666,128.150451,37.938511,4438.432068,178.219,30.731,196.595,1.0
59.2833,128.150439,37.938478,4440.5681064,178.05,30.701,196.607,1.0
59.3,128.150427,37.938445,4442.6998776,177.85,30.672,196.618,1.0
59.3166,128.150415,37.938413,4444.8276864,177.623,30.645,196.628,1.0
59.3333,128.150403,37.93838,4446.9533616,177.42,30.629,196.627,1.0
59.35,128.150391,37.938347,4449.076903200001,177.244,30.624,196.617,1.0
59.3666,128.150379,37.938314,4451.1995304,177.098,30.627,196.6,1.0
59.3833,128.150367,37.938281,4453.3212432,176.981,30.636,196.581,1.0
59.4,128.150355,37.938249,4455.4414320000005,176.895,30.647,196.561,1.0
59.4166,128.150343,37.938216,4457.5604016,176.834,30.661,196.543,1.0
59.4333,128.150331,37.938183,4459.6778472000005,176.798,30.675,196.526,1.0
59.45,128.150319,37.93815,4461.7937688,176.781,30.69,196.511,1.0
59.4666,128.150307,37.938117,4463.907861600001,176.781,30.706,196.498,1.0
59.4833,128.150295,37.938084,4466.020735200001,176.793,30.721,196.486,1.0
59.5,128.150283,37.938051,4468.1314752,176.815,30.737,196.475,1.0
59.5166,128.150271,37.938018,4470.240996,176.844,30.753,196.466,1.0
59.5333,128.150259,37.937985,4472.348688,176.882,30.769,196.459,1.0
59.55,128.150247,37.937953,4474.454856,176.928,30.785,196.453,1.0
59.5666,128.150235,37.93792,4476.5598048,176.979,30.8,196.449,1.0
59.5833,128.150223,37.937887,4478.6629248,177.035,30.816,196.445,1.0
59.6,128.15021,37.937854,4480.7645208,177.092,30.832,196.443,1.0
59.6166,128.150198,37.937821,4482.8645928000005,177.151,30.847,196.441,1.0
59.6333,128.150186,37.937788,4484.9631408000005,177.212,30.863,196.439,1.0
59.65,128.150174,37.937755,4487.0604696,177.275,30.878,196.439,1.0
59.6666,128.150162,37.937722,4489.1565792,177.339,30.893,196.439,1.0
59.6833,128.15015,37.937689,4491.2511648,177.404,30.908,196.44,1.0
59.7,128.150138,37.937655,4493.3445312,177.468,30.923,196.441,1.0
59.7166,128.150126,37.937622,4495.4363736000005,177.532,30.938,196.442,1.0
59.7333,128.150114,37.937589,4497.525168,177.504,30.949,196.457,1.0
59.75,128.150101,37.937556,4499.6112192,177.387,30.957,196.486,1.0
59.7666,128.150089,37.937523,4501.693308,177.175,30.963,196.524,1.0
59.7833,128.150077,37.93749,4503.771129600001,176.866,30.966,196.566,1.0
59.8,128.150065,37.937457,4505.8440744,176.457,30.968,196.609,1.0
59.8166,128.150053,37.937424,4507.9118376,175.952,30.969,196.652,1.0
59.8333,128.150041,37.937391,4509.976857600001,175.451,30.966,196.678,1.0
59.85,128.150028,37.937357,4512.0391344,174.967,30.959,196.684,1.0
59.8666,128.150016,37.937324,4514.0992776,174.509,30.949,196.678,1.0
59.8833,128.150004,37.937291,4516.1578968,174.086,30.938,196.664,1.0
59.9,128.149992,37.937258,4518.2156016,173.7,30.926,196.648,1.0
59.9166,128.149979,37.937225,4520.2733064,173.35,30.913,196.631,1.0
59.9333,128.149967,37.937191,4522.331316000001,173.082,30.897,196.607,1.0
59.95,128.149955,37.937158,4524.3905448000005,172.889,30.876,196.577,1.0
59.9666,128.149943,37.937125,4526.4512976000005,172.766,30.853,196.544,1.0
59.9833,128.149931,37.937092,4528.5138792,172.706,30.828,196.512,1.0
60.0,128.149918,37.937058,4530.576156,172.702,30.802,196.482,1.0
60.0166,128.149906,37.937025,4532.6387376,172.745,30.775,196.456,1.0
60.0333,128.149894,37.936992,4534.7010144000005,172.812,30.757,196.438,1.0
60.05,128.149882,37.936959,4536.7617672,172.896,30.749,196.426,1.0
60.0666,128.149869,37.936925,4538.8213008,172.99,30.747,196.42,1.0
60.0833,128.149857,37.936892,4540.87992,173.086,30.749,196.417,1.0
60.1,128.149845,37.936859,4542.9370152,173.18,30.755,196.416,1.0
60.1166,128.149833,37.936825,4544.9935008,173.271,30.764,196.416,1.0
60.1333,128.149821,37.936792,4547.0493768,173.364,30.773,196.416,1.0
60.15,128.149808,37.936759,4549.104033600001,173.459,30.784,196.417,1.0
60.1666,128.149796,37.936725,4551.1580808,173.555,30.795,196.419,1.0
60.1833,128.149784,37.936692,4553.2115184,173.651,30.807,196.42,1.0
60.2,128.149772,37.936659,4555.2640416,173.747,30.819,196.422,1.0
60.2166,128.149759,37.936625,4557.315955200001,173.843,30.83,196.424,1.0
60.2333,128.149747,37.936592,4559.3669544,173.938,30.842,196.426,1.0
60.25,128.149735,37.936559,4561.417344,174.033,30.854,196.429,1.0
60.2666,128.149723,37.936525,4563.467124,174.126,30.866,196.431,1.0
60.2833,128.14971,37.936492,4565.5162944,174.218,30.877,196.433,1.0
60.3,128.149698,37.936458,4567.5648552,174.31,30.889,196.436,1.0
60.3166,128.149686,37.936425,4569.6125016,174.401,30.9,196.438,1.0
60.3333,128.149673,37.936392,4571.658014400001,174.399,30.912,196.454,1.0
60.35,128.149661,37.936358,4573.7013936,174.309,30.923,196.484,1.0
60.3666,128.149649,37.936325,4575.74142,174.125,30.934,196.521,1.0
60.3833,128.149637,37.936291,4577.7780936,173.843,30.944,196.562,1.0
60.4,128.149624,37.936258,4579.8105000000005,173.464,30.954,196.605,1.0
60.4166,128.149612,37.936224,4581.8380296000005,172.988,30.963,196.647,1.0
60.4333,128.1496,37.936191,4583.8640352,172.508,30.969,196.674,1.0
60.45,128.149587,37.936157,4585.8879072,172.038,30.97,196.684,1.0
60.4666,128.149575,37.936124,4587.9102552,171.587,30.969,196.682,1.0
60.4833,128.149562,37.93609,4589.9316888,171.163,30.967,196.673,1.0
60.5,128.14955,37.936057,4591.9531224,170.77,30.963,196.661,1.0
60.5166,128.149538,37.936023,4593.9748608,170.406,30.96,196.649,1.0
60.5333,128.149525,37.93599,4595.9972088,170.135,30.943,196.628,1.0
60.55,128.149513,37.935956,4598.0210808,169.952,30.912,196.6,1.0
60.5666,128.149501,37.935923,4600.0470864,169.85,30.872,196.569,1.0
60.5833,128.149488,37.935889,4602.0758352,169.824,30.825,196.538,1.0
60.6,128.149476,37.935856,4604.1054984,169.866,30.774,196.511,1.0
60.6166,128.149464,37.935822,4606.135771200001,169.963,30.721,196.489,1.0
60.6333,128.149451,37.935789,4608.1666536,170.085,30.677,196.474,1.0
60.65,128.149439,37.935755,4610.1969264,170.221,30.648,196.468,1.0
60.6666,128.149427,37.935721,4612.22598,170.362,30.631,196.465,1.0
60.6833,128.149414,37.935688,4614.2538144,170.501,30.623,196.466,1.0
