Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.6,128.188529,37.918493,5350.4701728,14.565,-10.805,187.234,0.8448636443158082
18.6166,128.188522,37.918443,5348.632838400001,15.312,-10.688,187.316,0.8448636443158082
18.6333,128.188515,37.918393,5346.8098296,16.122,-10.565,187.396,0.8448636443158082
18.65,128.188507,37.918343,5345.000232,16.974,-10.437,187.474,0.8448636443158082
18.6666,128.1885,37.918292,5343.2043504,17.852,-10.307,187.553,0.8448636443158082
18.6833,128.188493,37.918242,5341.4224896,18.745,-10.176,187.634,0.8448636443158082
18.7,128.188486,37.918192,5339.6543448,19.648,-10.045,187.719,0.8448636443158082
18.7166,128.188478,37.918141,5337.899915999999,20.558,-9.915,187.807,0.8448636443158082
18.7333,128.188471,37.918091,5336.1607272,21.432,-9.777,187.899,0.8448636443158082
18.75,128.188463,37.91804,5334.436778400001,22.27,-9.629,187.994,0.8448636443158082
18.7666,128.188456,37.91799,5332.727764800001,23.077,-9.475,188.094,0.8448636443158082
18.7833,128.188448,37.917939,5331.0327720000005,23.856,-9.32,188.199,0.8448636443158082
18.8,128.18844,37.917889,5329.3521048,24.614,-9.167,188.309,0.8448636443158082
18.8166,128.188432,37.917838,5327.6857632,25.355,-9.016,188.423,0.8448636443158082
18.8333,128.188424,37.917788,5326.0349664,26.045,-8.867,188.537,0.8448636443158082
18.85,128.188416,37.917737,5324.399409600001,26.69,-8.717,188.652,0.8448636443158082
18.8666,128.188408,37.917686,5322.778178400001,27.296,-8.569,188.768,0.8448636443158082
18.8833,128.1884,37.917636,5321.1712728,27.871,-8.423,188.887,0.8448636443158082
18.9,128.188392,37.917585,5319.578997600001,28.421,-8.279,189.009,0.8448636443158082
18.9166,128.188383,37.917534,5318.000743199999,28.952,-8.137,189.136,0.8448636443158082
18.9333,128.188375,37.917484,5316.4355952000005,29.54,-8.0,189.27,0.8448636443158082
18.95,128.188366,37.917433,5314.882944,30.187,-7.869,189.413,0.8448636443158082
18.9666,128.188357,37.917382,5313.3427896,30.889,-7.74,189.559,0.8448636443158082
18.9833,128.188348,37.917331,5311.8139128,31.642,-7.612,189.706,0.8448636443158082
19.0,128.18834,37.91728,5310.297837600001,32.436,-7.486,189.852,0.8448636443158082
19.0166,128.18833,37.917229,5308.794564000001,33.262,-7.359,189.998,0.8448636443158082
19.0333,128.188321,37.917179,5307.304092,34.032,-7.231,190.138,0.8448636443158082
19.05,128.188312,37.917128,5305.827336,34.741,-7.099,190.273,0.8448636443158082
19.0666,128.188303,37.917077,5304.364296000001,35.39,-6.969,190.408,0.8448636443158082
19.0833,128.188293,37.917026,5302.9155816,35.987,-6.841,190.547,0.8448636443158082
19.1,128.188283,37.916975,5301.4805832,36.539,-6.716,190.69,0.8448636443158082
19.1166,128.188274,37.916924,5300.0586912,37.059,-6.595,190.838,0.8448636443158082
19.1333,128.188264,37.916873,5298.651124800001,37.5,-6.473,190.985,0.8448636443158082
19.15,128.188254,37.916822,5297.2581887999995,37.871,-6.347,191.129,0.8448636443158082
19.1666,128.188243,37.916771,5295.8798832,38.184,-6.221,191.273,0.8448636443158082
19.1833,128.188233,37.91672,5294.514684000001,38.447,-6.096,191.419,0.8448636443158082
19.2,128.188223,37.916669,5293.163200800001,38.67,-5.973,191.568,0.8448636443158082
19.2166,128.188212,37.916618,5291.825128800001,38.861,-5.853,191.72,0.8448636443158082
19.2333,128.188201,37.916567,5290.5010776,39.021,-5.732,191.872,0.8448636443158082
19.25,128.18819,37.916516,5289.1898280000005,39.154,-5.61,192.023,0.8448636443158082
19.2666,128.188179,37.916465,5287.8922944,39.267,-5.489,192.173,0.8448636443158082
19.2833,128.188168,37.916414,5286.6078672,39.363,-5.368,192.324,0.8448636443158082
19.3,128.188157,37.916363,5285.3362416,39.445,-5.248,192.474,0.8448636443158082
19.3166,128.188146,37.916312,5284.0780272,39.516,-5.129,192.626,0.8448636443158082
19.3333,128.188134,37.916261,5282.833224000001,39.515,-5.001,192.765,0.8448636443158082
19.35,128.188122,37.91621,5281.602746400001,39.445,-4.863,192.891,0.8448636443158082
19.3666,128.18811,37.916159,5280.387204000001,39.307,-4.72,193.012,0.8448636443158082
19.3833,128.188098,37.916108,5279.186901600001,39.104,-4.578,193.133,0.8448636443158082
19.4,128.188086,37.916057,5278.000315200001,38.844,-4.439,193.255,0.8448636443158082
19.4166,128.188074,37.916006,5276.8280544,38.538,-4.302,193.381,0.8448636443158082
19.4333,128.188061,37.915955,5275.670119200001,38.195,-4.181,193.491,0.8448636443158082
19.45,128.188049,37.915904,5274.5255952,37.825,-4.076,193.586,0.8448636443158082
19.4666,128.188036,37.915853,5273.395092000001,37.434,-3.978,193.671,0.8448636443158082
19.4833,128.188023,37.915802,5272.278914400001,37.026,-3.881,193.755,0.8448636443158082
19.5,128.18801,37.915751,5271.176148,36.604,-3.782,193.839,0.8448636443158082
19.5166,128.187997,37.9157,5270.0874023999995,36.17,-3.678,193.925,0.8448636443158082
19.5333,128.187984,37.915649,5269.0129824000005,35.666,-3.585,193.995,0.8448636443158082
19.55,128.18797,37.915598,5267.953192800001,35.096,-3.52,194.036,0.8448636443158082
19.5666,128.187957,37.915547,5266.908033600001,34.469,-3.483,194.055,0.8448636443158082
19.5833,128.187943,37.915496,5265.8772,33.791,-3.459,194.064,0.8448636443158082
19.6,128.187929,37.915446,5264.8603872,33.073,-3.435,194.074,0.8448636443158082
19.6166,128.187916,37.915395,5263.8572904,32.322,-3.405,194.09,0.8448636443158082
19.6333,128.187902,37.915344,5262.8666904,31.558,-3.378,194.105,0.8448636443158082
19.65,128.187887,37.915293,5261.889501600001,30.786,-3.355,194.118,0.8448636443158082
19.6666,128.187873,37.915242,5260.925114400001,30.012,-3.332,194.131,0.8448636443158082
19.6833,128.187859,37.915191,5259.973528800001,29.237,-3.304,194.145,0.8448636443158082
19.7,128.187845,37.91514,5259.0347448,28.461,-3.27,194.161,0.8448636443158082
19.7166,128.18783,37.915089,5258.1087624,27.685,-3.23,194.178,0.8448636443158082
19.7333,128.187816,37.915038,5257.196191200001,26.906,-3.166,194.207,0.8448636443158082
19.75,128.187801,37.914987,5256.2964216,26.125,-3.08,194.247,0.8448636443158082
19.7666,128.187786,37.914936,5255.4094536,25.343,-2.979,194.294,0.8448636443158082
19.7833,128.187771,37.914885,5254.5352872,24.561,-2.872,194.341,0.8448636443158082
19.8,128.187756,37.914834,5253.6742272,23.781,-2.763,194.387,0.8448636443158082
19.8166,128.187742,37.914783,5252.825968800001,23.001,-2.654,194.43,0.8448636443158082
19.8333,128.187727,37.914732,5251.9908168,22.389,-2.543,194.5,0.8448636443158082
19.85,128.187711,37.914681,5251.167552000001,21.94,-2.428,194.597,0.8448636443158082
19.8666,128.187696,37.91463,5250.3555648,21.644,-2.311,194.704,0.8448636443158082
19.8833,128.187681,37.914579,5249.5542456,21.486,-2.189,194.808,0.8448636443158082
19.9,128.187666,37.914528,5248.7632896,21.444,-2.065,194.9,0.8448636443158082
19.9166,128.18765,37.914477,5247.982392000001,21.488,-1.939,194.982,0.8448636443158082
19.9333,128.187635,37.914426,5247.210638400001,21.686,-1.838,195.057,0.8448636443158082
19.95,128.18762,37.914375,5246.447114400001,22.012,-1.784,195.119,0.8448636443158082
19.9666,128.187604,37.914324,5245.691515200001,22.442,-1.767,195.167,0.8448636443158082
19.9833,128.187588,37.914273,5244.9459744000005,22.954,-1.767,195.207,0.8448636443158082
20.0,128.187573,37.914222,5244.2101872,23.531,-1.767,195.244,0.8448636443158082
20.0166,128.187557,37.914171,5243.4838488,24.155,-1.758,195.28,0.8448636443158082
20.0333,128.187541,37.91412,5242.7648256,24.909,-1.767,195.318,0.8448636443158082
20.05,128.187526,37.914069,5242.0531176,25.783,-1.793,195.357,0.8448636443158082
20.0666,128.18751,37.914018,5241.3478104000005,26.78,-1.829,195.397,0.8448636443158082
20.0833,128.187494,37.913967,5240.6485992,27.9,-1.865,195.439,0.8448636443158082
20.1,128.187478,37.913916,5239.954264800001,29.141,-1.895,195.483,0.8448636443158082
20.1166,128.187462,37.913865,5239.2654168,30.5,-1.919,195.53,0.8448636443158082
20.1333,128.187446,37.913814,5238.581750400001,31.969,-1.928,195.585,0.8448636443158082
20.15,128.18743,37.913762,5237.902960800001,33.544,-1.925,195.649,0.8448636443158082
20.1666,128.187413,37.913711,5237.228743199999,35.218,-1.916,195.719,0.8448636443158082
20.1833,128.187397,37.91366,5236.5594024,36.983,-1.904,195.792,0.8448636443158082
20.2,128.187381,37.913609,5235.8955479999995,38.819,-1.893,195.867,0.8448636443158082
20.2166,128.187364,37.913558,5235.236875199999,40.709,-1.882,195.941,0.8448636443158082
20.2333,128.187348,37.913507,5234.5846032,42.63,-1.853,196.031,0.8448636443158082
20.25,128.187331,37.913456,5233.9375128,44.571,-1.806,196.14,0.8448636443158082
20.2666,128.187315,37.913405,5233.2959088,46.524,-1.749,196.262,0.8448636443158082
20.2833,128.187298,37.913354,5232.6594864,48.485,-1.692,196.391,0.8448636443158082
20.3,128.187281,37.913302,5232.027940800001,50.451,-1.64,196.522,0.8448636443158082
20.3166,128.187264,37.913251,5231.401272,52.42,-1.595,196.654,0.8448636443158082
20.3333,128.187247,37.9132,5230.7803944,54.372,-1.543,196.802,0.8448636443158082
20.35,128.18723,37.913149,5230.1640888,56.307,-1.485,196.968,0.8448636443158082
20.3666,128.187213,37.913098,5229.552050400001,58.23,-1.428,197.144,0.8448636443158082
20.3833,128.187196,37.913047,5228.944279200001,60.143,-1.375,197.326,0.8448636443158082
20.4,128.187178,37.912996,5228.3404704,62.049,-1.33,197.51,0.8448636443158082
20.4166,128.187161,37.912945,5227.7400144,63.95,-1.294,197.694,0.8448636443158082
20.4333,128.187143,37.912894,5227.141996800001,65.886,-1.279,197.86,0.8448636443158082
20.45,128.187126,37.912843,5226.5461128,67.858,-1.292,197.989,0.8448636443158082
20.4666,128.187108,37.912792,5225.9523624,69.863,-1.322,198.091,0.8448636443158082
20.4833,128.18709,37.912741,5225.360136,71.898,-1.362,198.183,0.8448636443158082
20.5,128.187072,37.91269,5224.769738400001,73.959,-1.404,198.278,0.8448636443158082
20.5166,128.187054,37.912639,5224.180255200001,76.041,-1.446,198.38,0.8448636443158082
20.5333,128.187036,37.912588,5223.5910768,78.215,-1.5,198.47,0.8448636443158082
20.55,128.187017,37.912537,5223.0018984,80.477,-1.57,198.526,0.8448636443158082
20.5666,128.186999,37.912486,5222.4121104000005,82.829,-1.655,198.526,0.8448636443158082
20.5833,128.186981,37.912435,5221.821408,85.272,-1.747,198.473,0.8448636443158082
20.6,128.186962,37.912384,5221.2294864000005,87.805,-1.841,198.394,0.8448636443158082
20.6166,128.186944,37.912333,5220.636650400001,90.427,-1.932,198.314,0.8448636443158082
20.6333,128.186925,37.912282,5220.0419856,93.138,-2.02,198.215,0.8448636443158082
20.65,128.186907,37.912231,5219.4461016000005,95.924,-2.101,198.1,0.8448636443158082
20.6666,128.186888,37.912179,5218.8483888,98.77,-2.174,197.981,0.8448636443158082
20.6833,128.18687,37.912128,5218.2488472000005,101.663,-2.239,197.87,0.8448636443158082
20.7,128.186851,37.912077,5217.647781600001,104.588,-2.299,197.772,0.8448636443158082
20.7166,128.186832,37.912026,5217.044887200001,107.537,-2.354,197.685,0.8448636443158082
20.7333,128.186814,37.911975,5216.439859200001,110.429,-2.4,197.613,0.8448636443158082
20.75,128.186795,37.911924,5215.8330024,113.259,-2.437,197.552,0.8448636443158082
20.7666,128.186776,37.911873,5215.2243167999995,116.032,-2.472,197.501,0.8448636443158082
20.7833,128.186757,37.911822,5214.6138024,118.754,-2.509,197.456,0.8448636443158082
20.8,128.186739,37.911771,5214.0020688,121.437,-2.55,197.415,0.8448636443158082
20.8166,128.18672,37.91172,5213.389115999999,124.094,-2.596,197.378,0.8448636443158082
20.8333,128.186701,37.911669,5212.7755536,126.768,-2.648,197.342,0.8448636443158082
20.85,128.186682,37.911617,5212.161991200001,129.468,-2.703,197.307,0.8448636443158082
20.8666,128.186663,37.911566,5211.5475144,132.195,-2.761,197.276,0.8448636443158082
20.8833,128.186644,37.911515,5210.932732800001,134.944,-2.819,197.249,0.8448636443158082
20.9,128.186625,37.911464,5210.317951200001,137.711,-2.876,197.226,0.8448636443158082
20.9166,128.186607,37.911413,5209.702560000001,140.489,-2.933,197.206,0.8448636443158082
20.9333,128.186588,37.911361,5209.088997600001,143.329,-2.994,197.184,0.8448636443158082
20.95,128.186569,37.91131,5208.4766544,146.225,-3.058,197.157,0.8448636443158082
20.9666,128.18655,37.911259,5207.8652256,149.167,-3.123,197.13,0.8448636443158082
20.9833,128.186531,37.911208,5207.254711200001,152.145,-3.187,197.104,0.8448636443158082
21.0,128.186513,37.911156,5206.6451112,155.149,-3.25,197.081,0.8448636443158082
21.0166,128.186494,37.911105,5206.0367304,158.167,-3.311,197.059,0.8448636443158082
21.0333,128.186475,37.911054,5205.430788000001,161.238,-3.373,197.034,0.8448636443158082
21.05,128.186456,37.911002,5204.8275888,164.356,-3.434,197.004,0.8448636443158082
21.0666,128.186437,37.910951,5204.2259136,167.509,-3.494,196.97,0.8448636443158082
21.0833,128.186418,37.910899,5203.6260672,170.687,-3.552,196.937,0.8448636443158082
21.1,128.1864,37.910848,5203.0277448,173.883,-3.609,196.906,0.8448636443158082
21.1166,128.186381,37.910796,5202.430946400001,177.085,-3.663,196.875,0.8448636443158082
21.1333,128.186362,37.910745,5201.8329288,-179.99,-3.737,196.889,0.8448636443158082
21.15,128.186343,37.910693,5201.2343016,-177.337,-3.856,196.942,0.8448636443158082
21.1666,128.186324,37.910642,5200.633236000001,-174.983,-4.041,197.003,0.8448636443158082
21.1833,128.186305,37.91059,5200.0285128000005,-172.948,-4.295,197.047,0.8448636443158082
21.2,128.186287,37.910539,5199.4198272,-171.229,-4.594,197.064,0.8448636443158082
21.2166,128.186268,37.910487,5198.8062648000005,-169.808,-4.911,197.06,0.8448636443158082
21.2333,128.186249,37.910436,5198.1866064000005,-168.659,-5.222,197.044,0.8448636443158082
21.25,128.18623,37.910384,5197.560547200001,-167.762,-5.504,197.028,0.8448636443158082
21.2666,128.186211,37.910333,5196.9277824,-167.1,-5.733,197.02,0.8448636443158082
21.2833,128.186192,37.910281,5196.2877024,-166.661,-5.893,197.023,0.8448636443158082
21.3,128.186173,37.91023,5195.6384784,-166.432,-6.006,197.035,0.8448636443158082
21.3166,128.186154,37.910178,5194.980415200001,-166.401,-6.095,197.049,0.8448636443158082
21.3333,128.186135,37.910127,5194.3138176,-166.554,-6.147,197.07,0.8448636443158082
21.35,128.186117,37.910075,5193.6374663999995,-166.88,-6.172,197.097,0.8448636443158082
21.3666,128.186098,37.910024,5192.950752000001,-167.367,-6.186,197.125,0.8448636443158082
21.3833,128.186079,37.909972,5192.253979200001,-168.006,-6.2,197.153,0.8448636443158082
21.4,128.18606,37.909921,5191.5480624,-168.788,-6.221,197.18,0.8448636443158082
21.4166,128.186041,37.90987,5190.832392,-169.706,-6.246,197.205,0.8448636443158082
21.4333,128.186023,37.909818,5190.1063584,-170.752,-6.301,197.224,0.8448636443158082
21.45,128.186004,37.909767,5189.3702664,-171.919,-6.386,197.238,0.8448636443158082
21.4666,128.185985,37.909715,5188.6247256,-173.199,-6.489,197.25,0.8448636443158082
21.4833,128.185966,37.909664,5187.8694312,-174.585,-6.597,197.262,0.8448636443158082
21.5,128.185947,37.909612,5187.104078400001,-176.071,-6.701,197.276,0.8448636443158082
21.5166,128.185929,37.909561,5186.3286672,-177.65,-6.799,197.292,0.8448636443158082
21.5333,128.18591,37.909509,5185.542588,-179.315,-6.916,197.309,0.8448636443158082
21.55,128.185891,37.909458,5184.7452312000005,178.939,-7.072,197.329,0.8448636443158082
21.5666,128.185872,37.909407,5183.936292,177.117,-7.285,197.355,0.8448636443158082
21.5833,128.185854,37.909355,5183.1160752,175.225,-7.534,197.387,0.8448636443158082
21.6,128.185835,37.909304,5182.2839711999995,173.268,-7.793,197.426,0.8448636443158082
21.6166,128.185816,37.909253,5181.439675199999,171.253,-8.044,197.47,0.8448636443158082
21.6333,128.185797,37.909201,5180.583492000001,169.409,-8.31,197.505,0.8448636443158082
21.65,128.185779,37.90915,5179.7151168,167.741,-8.613,197.536,0.8448636443158082
21.6666,128.18576,37.909099,5178.8351592,166.231,-8.938,197.577,0.8448636443158082
21.6833,128.185741,37.909047,5177.9433144,164.852,-9.262,197.635,0.8448636443158082
21.7,128.185722,37.908996,5177.040192,163.572,-9.571,197.71,0.8448636443158082
21.7166,128.185703,37.908945,5176.125487200001,162.357,-9.857,197.799,0.8448636443158082
21.7333,128.185684,37.908894,5175.2004192,161.379,-10.134,197.862,0.8448636443158082
21.75,128.185665,37.908842,5174.2643784,160.617,-10.405,197.895,0.8448636443158082
21.7666,128.185646,37.908791,5173.3173648,160.046,-10.668,197.918,0.8448636443158082
21.7833,128.185627,37.90874,5172.3593784,159.641,-10.92,197.948,0.8448636443158082
21.8,128.185608,37.908689,5171.3913336000005,159.366,-11.158,197.993,0.8448636443158082
21.8166,128.185589,37.908638,5170.4114016,159.178,-11.384,198.051,0.8448636443158082
21.8333,128.18557,37.908586,5169.4226304,159.188,-11.582,198.092,0.8448636443158082
21.85,128.185551,37.908535,5168.4253248,159.376,-11.732,198.098,0.8448636443158082
21.8666,128.185531,37.908484,5167.4197896,159.743,-11.809,198.067,0.8448636443158082
21.8833,128.185512,37.908433,5166.4069392,160.288,-11.806,198.004,0.8448636443158082
21.9,128.185493,37.908382,5165.387078400001,161.007,-11.745,197.924,0.8448636443158082
21.9166,128.185474,37.908331,5164.3611216,161.888,-11.652,197.837,0.8448636443158082
21.9333,128.185455,37.908279,5163.3263256,162.587,-11.537,197.778,0.8448636443158082
21.95,128.185435,37.908228,5162.2845192,163.109,-11.419,197.749,0.8448636443158082
21.9666,128.185416,37.908177,5161.2350928000005,163.438,-11.309,197.735,0.8448636443158082
21.9833,128.185397,37.908126,5160.1780464,163.563,-11.212,197.721,0.8448636443158082
22.0,128.185377,37.908075,5159.11338,163.488,-11.127,197.702,0.8448636443158082
22.0166,128.185358,37.908024,5158.0407888,163.227,-11.051,197.679,0.8448636443158082
22.0333,128.185338,37.907972,5156.962406400001,163.135,-11.007,197.631,0.8448636443158082
22.05,128.185319,37.907921,5155.878232800001,163.21,-10.993,197.562,0.8448636443158082
22.0666,128.1853,37.90787,5154.7885728,163.469,-10.993,197.489,0.8448636443158082
22.0833,128.18528,37.907819,5153.694340800001,163.925,-10.996,197.423,0.8448636443158082
22.1,128.185261,37.907768,5152.5958416,164.571,-10.998,197.368,0.8448636443158082
22.1166,128.185241,37.907716,5151.4942944,165.394,-10.998,197.321,0.8448636443158082
22.1333,128.185222,37.907665,5150.3896992,166.376,-11.0,197.278,0.8448636443158082
22.15,128.185202,37.907614,5149.2814464,167.503,-11.006,197.235,0.8448636443158082
22.1666,128.185183,37.907563,5148.1701456,168.765,-11.015,197.192,0.8448636443158082
22.1833,128.185163,37.907511,5147.0557968,170.156,-11.026,197.147,0.8448636443158082
22.2,128.185144,37.90746,5145.9384,171.671,-11.037,197.104,0.8448636443158082
22.2166,128.185124,37.907409,5144.8179552,173.303,-11.048,197.061,0.8448636443158082
22.2333,128.185105,37.907357,5143.6944624,175.046,-11.061,197.019,0.8448636443158082
22.25,128.185085,37.907306,5142.5679216,176.892,-11.075,196.979,0.8448636443158082
22.2666,128.185066,37.907255,5141.4386376,178.836,-11.091,196.939,0.8448636443158082
22.2833,128.185046,37.907203,5140.306610400001,-179.128,-11.106,196.899,0.8448636443158082
22.3,128.185027,37.907152,5139.1715352,-177.007,-11.12,196.859,0.8448636443158082
22.3166,128.185007,37.907101,5138.0340216,-174.806,-11.133,196.819,0.8448636443158082
22.3333,128.184988,37.907049,5136.892545600001,-172.527,-11.169,196.776,0.8448636443158082
22.35,128.184968,37.906998,5135.7477168,-170.176,-11.24,196.727,0.8448636443158082
22.3666,128.184948,37.906946,5134.5995352,-167.757,-11.333,196.672,0.8448636443158082
22.3833,128.184929,37.906895,5133.4480008,-165.273,-11.43,196.614,0.8448636443158082
22.4,128.184909,37.906843,5132.2928088,-162.732,-11.52,196.555,0.8448636443158082
22.4166,128.18489,37.906792,5131.1339592,-160.139,-11.6,196.495,0.8448636443158082
22.4333,128.18487,37.90674,5129.9690136,-157.57,-11.693,196.432,0.8448636443158082
22.45,128.184851,37.906689,5128.7982768,-155.033,-11.82,196.355,0.8448636443158082
22.4666,128.184831,37.906637,5127.6208344,-152.53,-11.969,196.264,0.8448636443158082
22.4833,128.184811,37.906586,5126.4363816000005,-150.057,-12.121,196.163,0.8448636443158082
22.5,128.184792,37.906534,5125.2458328,-147.611,-12.262,196.056,0.8448636443158082
22.5166,128.184772,37.906482,5124.048883200001,-145.184,-12.387,195.947,0.8448636443158082
22.5333,128.184753,37.906431,5122.8433992,-142.864,-12.521,195.83,0.8448636443158082
22.55,128.184733,37.906379,5121.6296856,-140.639,-12.675,195.696,0.8448636443158082
22.5666,128.184714,37.906328,5120.407132800001,-138.49,-12.838,195.546,0.8448636443158082
22.5833,128.184695,37.906276,5119.176655200001,-136.403,-12.995,195.385,0.8448636443158082
22.6,128.184675,37.906224,5117.9385575999995,-134.363,-13.137,195.22,0.8448636443158082
22.6166,128.184656,37.906173,5116.6925352,-132.353,-13.261,195.054,0.8448636443158082
22.6333,128.184637,37.906121,5115.437064000001,-130.422,-13.385,194.881,0.8448636443158082
22.65,128.184618,37.906069,5114.1733632000005,-128.556,-13.512,194.7,0.8448636443158082
22.6666,128.184599,37.906018,5112.900823200001,-126.742,-13.636,194.513,0.8448636443158082
22.6833,128.18458,37.905966,5111.6203584,-124.97,-13.75,194.324,0.8448636443158082
22.7,128.184561,37.905914,5110.331664,-123.229,-13.85,194.136,0.8448636443158082
22.7166,128.184542,37.905863,5109.0353496,-121.508,-13.937,193.949,0.8448636443158082
22.7333,128.184523,37.905811,5107.7320248000005,-119.771,-13.997,193.785,0.8448636443158082
22.75,128.184504,37.905759,5106.4219944,-118.012,-14.033,193.646,0.8448636443158082
22.7666,128.184486,37.905707,5105.1049536,-116.228,-14.057,193.519,0.8448636443158082
22.7833,128.184467,37.905656,5103.781512,-114.42,-14.075,193.395,0.8448636443158082
22.8,128.184449,37.905604,5102.4513648,-112.591,-14.093,193.268,0.8448636443158082
22.8166,128.18443,37.905552,5101.114512,-110.747,-14.109,193.138,0.8448636443158082
22.8333,128.184412,37.9055,5099.772172800001,-108.837,-14.109,193.027,0.8448636443158082
22.85,128.184394,37.905448,5098.424652000001,-106.871,-14.088,192.952,0.8448636443158082
22.8666,128.184375,37.905396,5097.0719496,-104.858,-14.054,192.902,0.8448636443158082
22.8833,128.184357,37.905344,5095.714065600001,-102.802,-14.018,192.862,0.8448636443158082
22.9,128.184339,37.905292,5094.3513048,-100.709,-13.984,192.819,0.8448636443158082
22.9166,128.184321,37.90524,5092.983972,-98.59,-13.953,192.768,0.8448636443158082
22.9333,128.184303,37.905188,5091.6132864,-96.736,-13.946,192.739,0.8448636443158082
22.95,128.184285,37.905136,5090.2380288,-95.142,-13.958,192.754,0.8448636443158082
22.9666,128.184268,37.905084,5088.8581992,-93.828,-13.973,192.835,0.8448636443158082
22.9833,128.18425,37.905032,5087.473188000001,-92.794,-13.979,192.962,0.8448636443158082
23.0,128.184232,37.90498,5086.084214400001,-92.025,-13.976,193.105,0.8448636443158082
23.0166,128.184215,37.904928,5084.690973600001,-91.494,-13.967,193.235,0.8448636443158082
23.0333,128.184197,37.904876,5083.294379999999,-91.176,-13.958,193.342,0.8448636443158082
23.05,128.18418,37.904824,5081.8941288000005,-91.057,-13.954,193.431,0.8448636443158082
23.0666,128.184163,37.904772,5080.490220000001,-91.117,-13.952,193.507,0.8448636443158082
23.0833,128.184145,37.90472,5079.0826536,-91.315,-13.948,193.576,0.8448636443158082
23.1,128.184128,37.904667,5077.671124800001,-91.616,-13.937,193.642,0.8448636443158082
23.1166,128.184111,37.904615,5076.255938400001,-91.985,-13.919,193.703,0.8448636443158082
23.1333,128.184095,37.904563,5074.8373992,-92.383,-13.895,193.76,0.8448636443158082
23.15,128.184078,37.904511,5073.4152023999995,-92.789,-13.868,193.812,0.8448636443158082
23.1666,128.184061,37.904458,5071.9896528,-93.192,-13.841,193.86,0.8448636443158082
23.1833,128.184044,37.904406,5070.5607504,-93.588,-13.817,193.902,0.8448636443158082
23.2,128.184027,37.904354,5069.1284952000005,-93.978,-13.794,193.939,0.8448636443158082
23.2166,128.184011,37.904302,5067.6925824,-94.366,-13.773,193.973,0.8448636443158082
23.2333,128.183994,37.904249,5066.2524023999995,-94.545,-13.733,194.001,0.8448636443158082
23.25,128.183978,37.904197,5064.8088696,-94.529,-13.675,194.026,0.8448636443158082
23.2666,128.183961,37.904145,5063.3625936,-94.315,-13.612,194.048,0.8448636443158082
23.2833,128.183944,37.904092,5061.9138792,-93.935,-13.559,194.068,0.8448636443158082
23.3,128.183928,37.90404,5060.4624216,-93.431,-13.521,194.087,0.8448636443158082
23.3166,128.183911,37.903987,5059.007916,-92.848,-13.498,194.105,0.8448636443158082
23.3333,128.183895,37.903935,5057.5497528,-92.093,-13.47,194.121,0.8448636443158082
23.35,128.183878,37.903882,5056.0882368,-91.19,-13.432,194.137,0.8448636443158082
23.3666,128.183862,37.90383,5054.6236728,-90.139,-13.388,194.152,0.8448636443158082
23.3833,128.183845,37.903778,5053.156365600001,-88.941,-13.344,194.168,0.8448636443158082
23.4,128.183828,37.903725,5051.6863152000005,-87.607,-13.305,194.184,0.8448636443158082
23.4166,128.183812,37.903673,5050.2132168,-86.173,-13.275,194.2,0.8448636443158082
23.4333,128.183795,37.90362,5048.737375199999,-84.674,-13.253,194.215,0.8448636443158082
23.45,128.183778,37.903568,5047.2584856,-83.14,-13.236,194.231,0.8448636443158082
23.4666,128.183762,37.903515,5045.7768528,-81.593,-13.222,194.247,0.8448636443158082
23.4833,128.183745,37.903462,5044.292172,-80.046,-13.209,194.264,0.8448636443158082
23.5,128.183728,37.90341,5042.804748,-78.502,-13.195,194.282,0.8448636443158082
23.5166,128.183712,37.903357,5041.3145808,-76.963,-13.182,194.301,0.8448636443158082
23.5333,128.183695,37.903305,5039.821365600001,-75.429,-13.168,194.321,0.8448636443158082
23.55,128.183678,37.903252,5038.325712,-73.898,-13.154,194.341,0.8448636443158082
23.5666,128.183662,37.903199,5036.827315200001,-72.369,-13.141,194.362,0.8448636443158082
23.5833,128.183645,37.903147,5035.32648,-70.841,-13.129,194.382,0.8448636443158082
23.6,128.183629,37.903094,5033.8229016000005,-69.313,-13.118,194.403,0.8448636443158082
23.6166,128.183612,37.903041,5032.3168848,-67.786,-13.109,194.423,0.8448636443158082
23.6333,128.183595,37.902989,5030.8084296,-66.263,-13.1,194.445,0.8448636443158082
23.65,128.183579,37.902936,5029.2972312,-64.742,-13.092,194.467,0.8448636443158082
23.6666,128.183562,37.902883,5027.7835944,-63.224,-13.085,194.49,0.8448636443158082
23.6833,128.183546,37.902831,5026.2678240000005,-61.709,-13.079,194.513,0.8448636443158082
23.7,128.183529,37.902778,5024.7496152,-60.195,-13.074,194.536,0.8448636443158082
23.7166,128.183512,37.902725,5023.228968,-58.683,-13.07,194.56,0.8448636443158082
23.7333,128.183496,37.902672,5021.705577600001,-57.072,-13.046,194.567,0.8448636443158082
23.75,128.183479,37.902619,5020.179444,-55.362,-12.987,194.536,0.8448636443158082
23.7666,128.183462,37.902567,5018.6514816,-53.547,-12.883,194.444,0.8448636443158082
23.7833,128.183446,37.902514,5017.120776,-51.627,-12.749,194.31,0.8448636443158082
23.8,128.183429,37.902461,5015.587632000001,-49.613,-12.602,194.159,0.8448636443158082
