Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.8833,128.182923,37.915059,3645.2879088,-162.713,49.219,124.391,0.8721259069378212
28.9,128.182941,37.91505,3648.2203896000005,-162.472,48.853,124.124,0.8721259069378212
28.9166,128.182959,37.915042,3651.1470792,-162.264,48.493,123.857,0.8721259069378212
28.9333,128.182977,37.915033,3654.0655392000003,-162.095,48.139,123.59,0.8721259069378212
28.95,128.182995,37.915024,3656.978208,-161.96,47.79,123.325,0.8721259069378212
28.9666,128.183014,37.915016,3659.8844760000006,-161.856,47.447,123.062,0.8721259069378212
28.9833,128.183032,37.915007,3662.7840384,-161.778,47.11,122.8,0.8721259069378212
29.0,128.183051,37.914998,3665.6768952,-161.725,46.778,122.541,0.8721259069378212
29.0166,128.18307,37.91499,3668.563656,-161.691,46.452,122.284,0.8721259069378212
29.0333,128.183089,37.914981,3671.4446256,-161.641,46.132,122.025,0.8721259069378212
29.05,128.183108,37.914972,3674.3204136000004,-161.572,45.819,121.765,0.8721259069378212
29.0666,128.183127,37.914963,3677.19102,-161.484,45.512,121.505,0.8721259069378212
29.0833,128.183146,37.914954,3680.0567496,-161.375,45.21,121.246,0.8721259069378212
29.1,128.183165,37.914946,3682.9185168000004,-161.248,44.915,120.989,0.8721259069378212
29.1166,128.183184,37.914937,3685.7754072000002,-161.102,44.624,120.735,0.8721259069378212
29.1333,128.183203,37.914928,3688.6258967999997,-160.948,44.338,120.484,0.8721259069378212
29.15,128.183222,37.914919,3691.4709000000003,-160.786,44.057,120.236,0.8721259069378212
29.1666,128.183242,37.91491,3694.3104168000004,-160.618,43.779,119.992,0.8721259069378212
29.1833,128.183261,37.914901,3697.1438376,-160.444,43.506,119.751,0.8721259069378212
29.2,128.183281,37.914892,3699.9714672,-160.266,43.237,119.513,0.8721259069378212
29.2166,128.183301,37.914883,3702.7926960000004,-160.084,42.972,119.278,0.8721259069378212
29.2333,128.18332,37.914874,3705.6066096000004,-159.909,42.71,119.046,0.8721259069378212
29.25,128.18334,37.914865,3708.4135128,-159.741,42.451,118.817,0.8721259069378212
29.2666,128.18336,37.914856,3711.2137104,-159.58,42.196,118.592,0.8721259069378212
29.2833,128.18338,37.914847,3714.0065928,-159.425,41.943,118.368,0.8721259069378212
29.3,128.183401,37.914838,3716.7927696,-159.278,41.694,118.147,0.8721259069378212
29.3166,128.183421,37.914829,3719.5716312,-159.136,41.447,117.927,0.8721259069378212
29.3333,128.183441,37.91482,3722.3419584,-159.008,41.203,117.71,0.8721259069378212
29.35,128.183462,37.914811,3725.1049704,-158.893,40.961,117.496,0.8721259069378212
29.3666,128.183482,37.914802,3727.8603624000007,-158.789,40.721,117.283,0.8721259069378212
29.3833,128.183503,37.914792,3730.6081344000004,-158.697,40.484,117.073,0.8721259069378212
29.4,128.183524,37.914783,3733.3479816,-158.615,40.249,116.864,0.8721259069378212
29.4166,128.183545,37.914774,3736.0802088,-158.541,40.015,116.656,0.8721259069378212
29.4333,128.183566,37.914765,3738.8039016000002,-158.48,39.784,116.451,0.8721259069378212
29.45,128.183587,37.914756,3741.5196696,-158.43,39.554,116.248,0.8721259069378212
29.4666,128.183608,37.914747,3744.227208,-158.39,39.326,116.046,0.8721259069378212
29.4833,128.183629,37.914737,3746.9268216,-158.36,39.099,115.846,0.8721259069378212
29.5,128.183651,37.914728,3749.6185104,-158.336,38.874,115.648,0.8721259069378212
29.5166,128.183672,37.914719,3752.3019696,-158.32,38.65,115.451,0.8721259069378212
29.5333,128.183694,37.91471,3754.9768943999998,-158.311,38.427,115.256,0.8721259069378212
29.55,128.183715,37.914701,3757.6435896000003,-158.308,38.206,115.063,0.8721259069378212
29.5666,128.183737,37.914691,3760.3020552000003,-158.31,37.985,114.872,0.8721259069378212
29.5833,128.183759,37.914682,3762.9522912,-158.317,37.766,114.682,0.8721259069378212
29.6,128.183781,37.914673,3765.5939928000003,-158.327,37.548,114.494,0.8721259069378212
29.6166,128.183803,37.914664,3768.2277696,-158.339,37.33,114.308,0.8721259069378212
29.6333,128.183826,37.914654,3770.8530120000005,-158.353,37.114,114.124,0.8721259069378212
29.65,128.183848,37.914645,3773.46972,-158.367,36.898,113.942,0.8721259069378212
29.6666,128.18387,37.914636,3776.0781984000005,-158.382,36.684,113.761,0.8721259069378212
29.6833,128.183893,37.914627,3778.6781424,-158.396,36.47,113.582,0.8721259069378212
29.7,128.183916,37.914618,3781.269552,-158.408,36.257,113.405,0.8721259069378212
29.7166,128.183938,37.914608,3783.8524272,-158.42,36.045,113.229,0.8721259069378212
29.7333,128.183961,37.914599,3786.4270728,-158.427,35.833,113.055,0.8721259069378212
29.75,128.183984,37.91459,3788.9931840000004,-158.431,35.623,112.883,0.8721259069378212
29.7666,128.184007,37.91458,3791.5507608000003,-158.431,35.412,112.712,0.8721259069378212
29.7833,128.18403,37.914571,3794.0998032,-158.426,35.203,112.543,0.8721259069378212
29.8,128.184054,37.914562,3796.6400064,-158.417,34.994,112.375,0.8721259069378212
29.8166,128.184077,37.914553,3799.1716752,-158.404,34.786,112.209,0.8721259069378212
29.8333,128.1841,37.914543,3801.6951144000004,-158.384,34.579,112.044,0.8721259069378212
29.85,128.184124,37.914534,3804.2097144000004,-158.357,34.372,111.881,0.8721259069378212
29.8666,128.184148,37.914525,3806.7157800000004,-158.324,34.166,111.719,0.8721259069378212
29.8833,128.184171,37.914516,3809.2130064000003,-158.284,33.961,111.558,0.8721259069378212
29.9,128.184195,37.914506,3811.7013936000003,-158.238,33.756,111.398,0.8721259069378212
29.9166,128.184219,37.914497,3814.1809416000006,-158.186,33.552,111.24,0.8721259069378212
29.9333,128.184243,37.914488,3816.6519552000004,-158.127,33.348,111.083,0.8721259069378212
29.95,128.184267,37.914479,3819.1138248,-158.062,33.145,110.926,0.8721259069378212
29.9666,128.184292,37.914469,3821.5671600000005,-157.99,32.943,110.771,0.8721259069378212
29.9833,128.184316,37.91446,3824.0110464000004,-157.913,32.741,110.617,0.8721259069378212
30.0,128.184341,37.914451,3826.4463984000004,-157.83,32.54,110.463,0.8721259069378212
30.0166,128.184365,37.914442,3828.8723016,-157.742,32.34,110.311,0.8721259069378212
30.0333,128.18439,37.914433,3831.2893656,-157.649,32.14,110.159,0.8721259069378212
30.05,128.184415,37.914423,3833.6972856,-157.55,31.94,110.008,0.8721259069378212
30.0666,128.184439,37.914414,3836.0960616,-157.447,31.741,109.858,0.8721259069378212
30.0833,128.184464,37.914405,3838.4856936,-157.34,31.543,109.708,0.8721259069378212
30.1,128.184489,37.914396,3840.8658768,-157.229,31.345,109.559,0.8721259069378212
30.1166,128.184515,37.914387,3843.2369160000003,-157.113,31.148,109.41,0.8721259069378212
30.1333,128.18454,37.914377,3845.5988112,-156.995,30.952,109.261,0.8721259069378212
30.15,128.184565,37.914368,3847.9509528000003,-156.875,30.756,109.114,0.8721259069378212
30.1666,128.184591,37.914359,3850.2939504,-156.751,30.56,108.966,0.8721259069378212
30.1833,128.184616,37.91435,3852.6274992,-156.626,30.365,108.819,0.8721259069378212
30.2,128.184642,37.914341,3854.9512944,-156.498,30.171,108.672,0.8721259069378212
30.2166,128.184668,37.914332,3857.2659456,-156.368,29.976,108.525,0.8721259069378212
30.2333,128.184693,37.914322,3859.5708432,-156.238,29.783,108.379,0.8721259069378212
30.25,128.184719,37.914313,3861.8659872000003,-156.108,29.59,108.233,0.8721259069378212
30.2666,128.184745,37.914304,3864.1513776,-155.978,29.397,108.087,0.8721259069378212
30.2833,128.184772,37.914295,3866.4273192000005,-155.847,29.205,107.941,0.8721259069378212
30.3,128.184798,37.914286,3868.6935072,-155.716,29.013,107.795,0.8721259069378212
30.3166,128.184824,37.914277,3870.9502464000007,-155.585,28.821,107.649,0.8721259069378212
30.3333,128.184851,37.914268,3873.1966224000003,-155.455,28.63,107.504,0.8721259069378212
30.35,128.184877,37.914259,3875.4332448,-155.328,28.439,107.359,0.8721259069378212
30.3666,128.184904,37.91425,3877.6598088,-155.202,28.249,107.213,0.8721259069378212
30.3833,128.184931,37.914241,3879.876924,-155.077,28.059,107.068,0.8721259069378212
30.4,128.184957,37.914232,3882.0836760000007,-154.954,27.869,106.923,0.8721259069378212
30.4166,128.184984,37.914223,3884.2809792000003,-154.831,27.679,106.778,0.8721259069378212
30.4333,128.185011,37.914214,3886.4676144000005,-154.712,27.49,106.632,0.8721259069378212
30.45,128.185038,37.914205,3888.6444960000003,-154.596,27.301,106.487,0.8721259069378212
30.4666,128.185066,37.914196,3890.8113192000005,-154.482,27.112,106.342,0.8721259069378212
30.4833,128.185093,37.914188,3892.968084,-154.37,26.924,106.198,0.8721259069378212
30.5,128.18512,37.914179,3895.1147904,-154.261,26.735,106.053,0.8721259069378212
30.5166,128.185148,37.91417,3897.2514384,-154.153,26.547,105.908,0.8721259069378212
30.5333,128.185176,37.914161,3899.3774184000004,-154.048,26.359,105.763,0.8721259069378212
30.55,128.185203,37.914152,3901.4936448,-153.946,26.172,105.618,0.8721259069378212
30.5666,128.185231,37.914143,3903.5992032000004,-153.847,25.984,105.474,0.8721259069378212
30.5833,128.185259,37.914135,3905.695008,-153.751,25.796,105.329,0.8721259069378212
30.6,128.185287,37.914126,3907.7804496,-153.656,25.609,105.185,0.8721259069378212
30.6166,128.185315,37.914117,3909.8555280000005,-153.563,25.422,105.04,0.8721259069378212
30.6333,128.185343,37.914109,3911.9202432,-153.473,25.234,104.896,0.8721259069378212
30.65,128.185372,37.9141,3913.9745952000003,-153.385,25.047,104.752,0.8721259069378212
30.6666,128.1854,37.914091,3916.0188888000002,-153.3,24.86,104.607,0.8721259069378212
30.6833,128.185428,37.914083,3918.0525144000003,-153.216,24.673,104.464,0.8721259069378212
30.7,128.185457,37.914074,3920.0760816,-153.134,24.486,104.32,0.8721259069378212
30.7166,128.185486,37.914066,3922.0892856,-153.053,24.299,104.176,0.8721259069378212
30.7333,128.185514,37.914057,3924.0918216,-152.974,24.112,104.032,0.8721259069378212
30.75,128.185543,37.914049,3926.0839944,-152.897,23.925,103.889,0.8721259069378212
30.7666,128.185572,37.91404,3928.0654992,-152.822,23.738,103.746,0.8721259069378212
30.7833,128.185601,37.914032,3930.0369456000003,-152.748,23.551,103.603,0.8721259069378212
30.8,128.18563,37.914023,3931.997724,-152.674,23.364,103.46,0.8721259069378212
30.8166,128.185659,37.914015,3933.9481392000002,-152.601,23.178,103.317,0.8721259069378212
30.8333,128.185689,37.914007,3935.8878864000003,-152.53,22.991,103.174,0.8721259069378212
30.85,128.185718,37.913998,3937.8169656,-152.459,22.804,103.032,0.8721259069378212
30.8666,128.185748,37.91399,3939.7356816,-152.39,22.617,102.89,0.8721259069378212
30.8833,128.185777,37.913982,3941.6437296000004,-152.321,22.43,102.748,0.8721259069378212
30.9,128.185807,37.913973,3943.5414144000006,-152.252,22.243,102.606,0.8721259069378212
30.9166,128.185836,37.913965,3945.4284312,-152.183,22.055,102.464,0.8721259069378212
30.9333,128.185866,37.913957,3947.3047800000004,-152.115,21.868,102.323,0.8721259069378212
30.95,128.185896,37.913949,3949.1704608,-152.048,21.681,102.182,0.8721259069378212
30.9666,128.185926,37.913941,3951.0254736000006,-151.981,21.494,102.041,0.8721259069378212
30.9833,128.185956,37.913933,3952.8698184000004,-151.914,21.307,101.9,0.8721259069378212
31.0,128.185986,37.913925,3954.7034952000004,-151.847,21.119,101.759,0.8721259069378212
31.0166,128.186017,37.913917,3956.526504,-151.779,20.932,101.619,0.8721259069378212
31.0333,128.186047,37.913909,3958.33854,-151.712,20.744,101.479,0.8721259069378212
31.05,128.186077,37.913901,3960.139908,-151.645,20.557,101.338,0.8721259069378212
31.0666,128.186108,37.913893,3961.930608,-151.578,20.369,101.199,0.8721259069378212
31.0833,128.186139,37.913885,3963.7103352000004,-151.511,20.182,101.059,0.8721259069378212
31.1,128.186169,37.913877,3965.4793944,-151.444,19.994,100.919,0.8721259069378212
31.1166,128.1862,37.913869,3967.2377856,-151.376,19.806,100.78,0.8721259069378212
31.1333,128.186231,37.913862,3968.985204,-151.308,19.618,100.641,0.8721259069378212
31.15,128.186262,37.913854,3970.7216496,-151.24,19.431,100.502,0.8721259069378212
31.1666,128.186293,37.913846,3972.4474272,-151.173,19.243,100.363,0.8721259069378212
31.1833,128.186324,37.913838,3974.1619272000003,-151.104,19.055,100.224,0.8721259069378212
31.2,128.186355,37.913831,3975.8660640000003,-151.036,18.867,100.086,0.8721259069378212
31.2166,128.186386,37.913823,3977.5589232,-150.966,18.678,99.947,0.8721259069378212
31.2333,128.186418,37.913816,3979.2408096000004,-150.897,18.49,99.809,0.8721259069378212
31.25,128.186449,37.913808,3980.9117232000003,-150.828,18.302,99.671,0.8721259069378212
31.2666,128.18648,37.913801,3982.5716640000005,-150.758,18.113,99.533,0.8721259069378212
31.2833,128.186512,37.913793,3984.220632,-150.688,17.925,99.396,0.8721259069378212
31.3,128.186544,37.913786,3985.8586272000002,-150.618,17.736,99.258,0.8721259069378212
31.3166,128.186575,37.913778,3987.4856496,-150.547,17.548,99.121,0.8721259069378212
31.3333,128.186607,37.913771,3989.1013944,-150.476,17.359,98.983,0.8721259069378212
31.35,128.186639,37.913764,3990.7061664000003,-150.405,17.17,98.846,0.8721259069378212
31.3666,128.186671,37.913757,3992.2999656,-150.333,16.981,98.709,0.8721259069378212
31.3833,128.186703,37.913749,3993.8824872000005,-150.262,16.792,98.572,0.8721259069378212
31.4,128.186735,37.913742,3995.454036,-150.19,16.603,98.436,0.8721259069378212
31.4166,128.186767,37.913735,3997.0146120000004,-150.117,16.414,98.299,0.8721259069378212
31.4333,128.1868,37.913728,3998.5636056000003,-150.045,16.224,98.162,0.8721259069378212
31.45,128.186832,37.913721,4000.1016264,-149.972,16.035,98.026,0.8721259069378212
31.4666,128.186864,37.913714,4001.6286744,-149.9,15.846,97.89,0.8721259069378212
31.4833,128.186897,37.913707,4003.14414,-149.827,15.656,97.753,0.8721259069378212
31.5,128.186929,37.9137,4004.6486328000005,-149.754,15.466,97.617,0.8721259069378212
31.5166,128.186962,37.913693,4006.1421528000005,-149.681,15.277,97.481,0.8721259069378212
31.5333,128.186995,37.913687,4007.6237856,-149.608,15.087,97.345,0.8721259069378212
31.55,128.187027,37.91368,4009.0947504000005,-149.535,14.897,97.209,0.8721259069378212
31.5666,128.18706,37.913673,4010.5541328000004,-149.461,14.707,97.073,0.8721259069378212
31.5833,128.187093,37.913666,4012.0022376,-149.388,14.517,96.937,0.8721259069378212
31.6,128.187126,37.91366,4013.4390648,-149.315,14.327,96.801,0.8721259069378212
31.6166,128.187159,37.913653,4014.8646144000004,-149.241,14.137,96.666,0.8721259069378212
31.6333,128.187192,37.913647,4016.2788864000004,-149.167,13.947,96.53,0.8721259069378212
31.65,128.187226,37.91364,4017.6818808,-149.094,13.756,96.394,0.8721259069378212
31.6666,128.187259,37.913634,4019.0732928,-149.02,13.566,96.259,0.8721259069378212
31.6833,128.187292,37.913627,4020.4534272,-148.947,13.375,96.123,0.8721259069378212
31.7,128.187326,37.913621,4021.8225888,-148.873,13.185,95.987,0.8721259069378212
31.7166,128.187359,37.913615,4023.1798632,-148.799,12.994,95.852,0.8721259069378212
31.7333,128.187393,37.913608,4024.5258600000006,-148.725,12.804,95.716,0.8721259069378212
31.75,128.187426,37.913602,4025.8605792000003,-148.651,12.613,95.581,0.8721259069378212
31.7666,128.18746,37.913596,4027.183716,-148.578,12.422,95.445,0.8721259069378212
31.7833,128.187494,37.91359,4028.4955752,-148.504,12.231,95.31,0.8721259069378212
31.8,128.187527,37.913584,4029.7961568,-148.43,12.04,95.174,0.8721259069378212
31.8166,128.187561,37.913578,4031.085156,-148.356,11.849,95.038,0.8721259069378212
31.8333,128.187595,37.913572,4032.3622680000003,-148.281,11.658,94.903,0.8721259069378212
31.85,128.187629,37.913566,4033.6284072000003,-148.207,11.467,94.767,0.8721259069378212
31.8666,128.187663,37.91356,4034.8829640000004,-148.133,11.276,94.632,0.8721259069378212
31.8833,128.187697,37.913554,4036.1259384,-148.059,11.084,94.496,0.8721259069378212
31.9,128.187732,37.913548,4037.3573304000006,-147.985,10.893,94.361,0.8721259069378212
31.9166,128.187766,37.913543,4038.5774448,-147.91,10.702,94.225,0.8721259069378212
31.9333,128.1878,37.913537,4039.7859768000003,-147.836,10.51,94.089,0.8721259069378212
31.95,128.187834,37.913531,4040.9829264,-147.761,10.319,93.954,0.8721259069378212
31.9666,128.187869,37.913526,4042.1682936,-147.687,10.127,93.818,0.8721259069378212
31.9833,128.187903,37.91352,4043.3423832,-147.612,9.935,93.682,0.8721259069378212
32.0,128.187938,37.913515,4044.5045856,-147.537,9.744,93.547,0.8721259069378212
32.0166,128.187973,37.91351,4045.6555104,-147.462,9.552,93.411,0.8721259069378212
32.0333,128.188007,37.913504,4046.7945480000003,-147.386,9.36,93.275,0.8721259069378212
32.05,128.188042,37.913499,4047.922308,-147.311,9.168,93.139,0.8721259069378212
32.0666,128.188077,37.913494,4049.0381807999997,-147.236,8.976,93.003,0.8721259069378212
32.0833,128.188111,37.913488,4050.1427760000006,-147.16,8.784,92.867,0.8721259069378212
32.1,128.188146,37.913483,4051.2354840000003,-147.084,8.593,92.731,0.8721259069378212
32.1166,128.188181,37.913478,4052.3169144000003,-147.008,8.401,92.595,0.8721259069378212
32.1333,128.188216,37.913473,4053.3864576000005,-146.932,8.208,92.459,0.8721259069378212
32.15,128.188251,37.913468,4054.4444184000004,-146.855,8.016,92.323,0.8721259069378212
32.1666,128.188286,37.913463,4055.4907967999998,-146.779,7.824,92.187,0.8721259069378212
32.1833,128.188322,37.913458,4056.5255928,-146.702,7.632,92.05,0.8721259069378212
32.2,128.188357,37.913454,4057.5485016000002,-146.625,7.44,91.914,0.8721259069378212
32.2166,128.188392,37.913449,4058.5601328000002,-146.547,7.248,91.777,0.8721259069378212
32.2333,128.188427,37.913444,4059.5598768,-146.469,7.055,91.641,0.8721259069378212
32.25,128.188463,37.913439,4060.5480384,-146.392,6.863,91.504,0.8721259069378212
32.2666,128.188498,37.913435,4061.5243128,-146.314,6.671,91.367,0.8721259069378212
32.2833,128.188534,37.91343,4062.4890048,-146.235,6.478,91.231,0.8721259069378212
32.3,128.188569,37.913426,4063.4421144000003,-146.157,6.286,91.094,0.8721259069378212
32.3166,128.188605,37.913421,4064.3836416000004,-146.077,6.094,90.957,0.8721259069378212
32.3333,128.18864,37.913417,4065.3132816,-145.998,5.901,90.82,0.8721259069378212
32.35,128.188676,37.913413,4066.2313392000005,-145.919,5.709,90.682,0.8721259069378212
32.3666,128.188712,37.913409,4067.1375096,-145.839,5.517,90.545,0.8721259069378212
32.3833,128.188747,37.913404,4068.0324024,-145.759,5.324,90.408,0.8721259069378212
32.4,128.188783,37.9134,4068.9151032000004,-145.679,5.132,90.27,0.8721259069378212
32.4166,128.188819,37.913396,4069.7862216,-145.598,4.94,90.132,0.8721259069378212
32.4333,128.188855,37.913392,4070.6457576000003,-145.517,4.747,89.994,0.8721259069378212
32.45,128.188891,37.913388,4071.4934064,-145.436,4.555,89.856,0.8721259069378212
32.4666,128.188927,37.913384,4072.3294728,-145.354,4.362,89.718,0.8721259069378212
32.4833,128.188963,37.91338,4073.153652,-145.272,4.17,89.58,0.8721259069378212
32.5,128.188999,37.913377,4073.9662488000004,-145.19,3.978,89.442,0.8721259069378212
32.5166,128.189035,37.913373,4074.7669584,-145.107,3.785,89.303,0.8721259069378212
32.5333,128.189071,37.913369,4075.5557808,-145.024,3.593,89.165,0.8721259069378212
32.55,128.189107,37.913366,4076.3330208,-144.941,3.401,89.026,0.8721259069378212
32.5666,128.189144,37.913362,4077.0986784000006,-144.858,3.209,88.887,0.8721259069378212
32.5833,128.18918,37.913359,4077.8524488000003,-144.774,3.016,88.748,0.8721259069378212
32.6,128.189216,37.913355,4078.594332,-144.689,2.824,88.608,0.8721259069378212
32.6166,128.189252,37.913352,4079.3246328000005,-144.605,2.632,88.469,0.8721259069378212
32.6333,128.189289,37.913348,4080.0430464000005,-144.52,2.44,88.329,0.8721259069378212
32.65,128.189325,37.913345,4080.7495728000004,-144.435,2.248,88.19,0.8721259069378212
32.6666,128.189362,37.913342,4081.4445168,-144.349,2.056,88.05,0.8721259069378212
32.6833,128.189398,37.913339,4082.1275736000002,-144.263,1.864,87.91,0.8721259069378212
32.7,128.189435,37.913336,4082.7990480000003,-144.177,1.672,87.769,0.8721259069378212
32.7166,128.189471,37.913333,4083.4583304000002,-144.09,1.48,87.629,0.8721259069378212
32.7333,128.189508,37.91333,4084.1060304000002,-144.004,1.288,87.488,0.8721259069378212
32.75,128.189545,37.913327,4084.7421480000003,-143.916,1.096,87.347,0.8721259069378212
32.7666,128.189581,37.913324,4085.3663784000005,-143.829,0.904,87.206,0.8721259069378212
32.7833,128.189618,37.913322,4085.9787216,-143.741,0.712,87.065,0.8721259069378212
32.8,128.189655,37.913319,4086.5791776,-143.653,0.521,86.923,0.8721259069378212
32.8166,128.189691,37.913316,4087.1680512,-143.564,0.329,86.781,0.8721259069378212
32.8333,128.189728,37.913314,4087.7450376,-143.475,0.138,86.639,0.8721259069378212
32.85,128.189765,37.913311,4088.3101368000002,-143.386,-0.053,86.497,0.8721259069378212
32.8666,128.189802,37.913309,4088.8633488000005,-143.297,-0.244,86.355,0.8721259069378212
32.8833,128.189839,37.913306,4089.4049784000003,-143.207,-0.436,86.212,0.8721259069378212
32.9,128.189876,37.913304,4089.9347208000004,-143.117,-0.627,86.07,0.8721259069378212
32.9166,128.189913,37.913302,4090.4528808,-143.026,-0.818,85.927,0.8721259069378212
32.9333,128.18995,37.9133,4090.9588488000004,-142.935,-1.009,85.783,0.8721259069378212
32.95,128.189987,37.913298,4091.4532344000004,-142.844,-1.2,85.64,0.8721259069378212
32.9666,128.190024,37.913296,4091.9357328000006,-142.752,-1.391,85.496,0.8721259069378212
32.9833,128.190061,37.913294,4092.4066488000003,-142.66,-1.582,85.352,0.8721259069378212
33.0,128.190098,37.913292,4092.8656776000003,-142.568,-1.773,85.208,0.8721259069378212
33.0166,128.190135,37.91329,4093.3128192000004,-142.475,-1.963,85.063,0.8721259069378212
33.0333,128.190172,37.913288,4093.7480736,-142.382,-2.154,84.919,0.8721259069378212
33.05,128.190209,37.913286,4094.1717456,-142.288,-2.345,84.774,0.8721259069378212
33.0666,128.190246,37.913285,4094.5832256000003,-142.194,-2.535,84.629,0.8721259069378212
33.0833,128.190284,37.913283,4094.9834280000005,-142.1,-2.725,84.483,0.8721259069378212
33.1,128.190321,37.913282,4095.3714384,-142.005,-2.916,84.337,0.8721259069378212
33.1166,128.190358,37.91328,4095.7478664000005,-141.91,-3.106,84.191,0.8721259069378212
33.1333,128.190395,37.913279,4096.1124072,-141.814,-3.296,84.045,0.8721259069378212
33.15,128.190433,37.913277,4096.4650608,-141.718,-3.485,83.898,0.8721259069378212
33.1666,128.19047,37.913276,4096.806132000001,-141.622,-3.675,83.752,0.8721259069378212
33.1833,128.190507,37.913275,4097.135316,-141.525,-3.865,83.604,0.8721259069378212
33.2,128.190545,37.913274,4097.4529176,-141.427,-4.054,83.457,0.8721259069378212
33.2166,128.190582,37.913273,4097.7583272,-141.329,-4.244,83.309,0.8721259069378212
33.2333,128.19062,37.913272,4098.0524592,-141.23,-4.433,83.161,0.8721259069378212
33.25,128.190657,37.913271,4098.3343992,-141.131,-4.622,83.013,0.8721259069378212
33.2666,128.190694,37.91327,4098.6047568,-141.032,-4.811,82.864,0.8721259069378212
33.2833,128.190732,37.913269,4098.8632272,-140.932,-5.0,82.715,0.8721259069378212
33.3,128.190769,37.913269,4099.1101152,-140.831,-5.189,82.566,0.8721259069378212
33.3166,128.190807,37.913268,4099.345116,-140.73,-5.378,82.417,0.8721259069378212
33.3333,128.190844,37.913267,4099.5685344,-140.628,-5.566,82.267,0.8721259069378212
33.35,128.190882,37.913267,4099.7800656,-140.525,-5.754,82.117,0.8721259069378212
33.3666,128.190919,37.913267,4099.9797096,-140.422,-5.943,81.966,0.8721259069378212
33.3833,128.190957,37.913266,4100.1677712,-140.318,-6.131,81.815,0.8721259069378212
33.4,128.190994,37.913266,4100.3442504,-140.214,-6.319,81.664,0.8721259069378212
33.4166,128.191032,37.913266,4100.5088424,-140.109,-6.506,81.513,0.8721259069378212
33.4333,128.191069,37.913266,4100.6615472,-140.003,-6.694,81.361,0.8721259069378212
33.45,128.191107,37.913265,4100.8026696,-139.897,-6.881,81.209,0.8721259069378212
33.4666,128.191145,37.913265,4100.9322096000005,-139.79,-7.068,81.056,0.8721259069378212
33.4833,128.191182,37.913265,4101.0498624,-139.682,-7.255,80.903,0.8721259069378212
33.5,128.19122,37.913266,4101.1559328,-139.573,-7.442,80.75,0.8721259069378212
33.5166,128.191257,37.913266,4101.2504208,-139.464,-7.629,80.596,0.8721259069378212
33.5333,128.191295,37.913266,4101.3330215999995,-139.354,-7.815,80.442,0.8721259069378212
33.55,128.191333,37.913266,4101.40404,-139.244,-8.001,80.288,0.8721259069378212
33.5666,128.19137,37.913267,4101.4631712,-139.133,-8.187,80.133,0.8721259069378212
33.5833,128.191408,37.913267,4101.51072,-139.021,-8.373,79.978,0.8721259069378212
33.6,128.191446,37.913268,4101.5466864,-138.908,-8.559,79.823,0.8721259069378212
33.6166,128.191483,37.913268,4101.5707656,-138.795,-8.744,79.667,0.8721259069378212
33.6333,128.191521,37.913269,4101.5835672,-138.682,-8.93,79.511,0.8721259069378212
33.65,128.191559,37.91327,4101.5844816,-138.567,-9.115,79.355,0.8721259069378212
33.6666,128.191596,37.913271,4101.5738136,-138.452,-9.3,79.198,0.8721259069378212
33.6833,128.191634,37.913272,4101.5512584,-138.336,-9.485,79.041,0.8721259069378212
33.7,128.191672,37.913273,4101.5171208,-138.22,-9.67,78.884,0.8721259069378212
33.7166,128.191709,37.913274,4101.471705600001,-138.103,-9.855,78.726,0.8721259069378212
33.7333,128.191747,37.913275,4101.4144032,-137.985,-10.04,78.569,0.8721259069378212
33.75,128.191784,37.913276,4101.3455184,-137.865,-10.225,78.411,0.8721259069378212
33.7666,128.191822,37.913277,4101.2647464,-137.745,-10.41,78.254,0.8721259069378212
33.7833,128.19186,37.913279,4101.1726968,-137.624,-10.596,78.097,0.8721259069378212
33.8,128.191897,37.91328,4101.0690648,-137.503,-10.781,77.939,0.8721259069378212
33.8166,128.191935,37.913282,4100.9535456,-137.382,-10.966,77.781,0.8721259069378212
33.8333,128.191973,37.913283,4100.8267488,-137.26,-11.152,77.624,0.8721259069378212
33.85,128.19201,37.913285,4100.6880648,-137.137,-11.338,77.467,0.8721259069378212
33.8666,128.192048,37.913286,4100.537798400001,-137.014,-11.525,77.309,0.8721259069378212
33.8833,128.192086,37.913288,4100.3759496,-136.891,-11.711,77.152,0.8721259069378212
33.9,128.192123,37.91329,4100.2028232,-136.768,-11.898,76.994,0.8721259069378212
33.9166,128.192161,37.913292,4100.0178096,-136.646,-12.084,76.837,0.8721259069378212
33.9333,128.192199,37.913294,4099.8212136,-136.523,-12.271,76.679,0.8721259069378212
33.95,128.192236,37.913296,4099.61334,-136.401,-12.458,76.522,0.8721259069378212
33.9666,128.192274,37.913298,4099.3935792,-136.279,-12.646,76.364,0.8721259069378212
33.9833,128.192311,37.913301,4099.162236,-136.158,-12.833,76.207,0.8721259069378212
34.0,128.192349,37.913303,4098.9196152,-136.037,-13.021,76.049,0.8721259069378212
34.0166,128.192387,37.913305,4098.665412,-135.918,-13.208,75.891,0.8721259069378212
34.0333,128.192424,37.913308,4098.3996264,-135.8,-13.396,75.733,0.8721259069378212
34.05,128.192462,37.91331,4098.1222584,-135.683,-13.584,75.574,0.8721259069378212
34.0666,128.192499,37.913313,4097.833308,-135.567,-13.771,75.415,0.8721259069378212
