Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.1833,128.174116,37.935325,4406.8389384,148.39,72.229,349.197,1.0
36.2,128.17411,37.935327,4410.081096000001,148.676,72.054,349.579,1.0
36.2166,128.174105,37.93533,4413.3208152,148.953,71.878,349.952,1.0
36.2333,128.174099,37.935332,4416.558096000001,149.22,71.702,350.317,1.0
36.25,128.174093,37.935335,4419.7926336,149.478,71.525,350.673,1.0
36.2666,128.174088,37.935338,4423.0250376,149.728,71.348,351.021,1.0
36.2833,128.174082,37.93534,4426.2543936,149.971,71.17,351.362,1.0
36.3,128.174076,37.935343,4429.4813112,150.206,70.991,351.695,1.0
36.3166,128.174071,37.935346,4432.7054856,150.434,70.812,352.021,1.0
36.3333,128.174066,37.935349,4435.9269168,150.654,70.632,352.338,1.0
36.35,128.17406,37.935352,4439.145909600001,150.867,70.452,352.649,1.0
36.3666,128.174055,37.935356,4442.3618544,151.073,70.272,352.952,1.0
36.3833,128.17405,37.935359,4445.575056,151.273,70.09,353.248,1.0
36.4,128.174044,37.935362,4448.7855144000005,151.467,69.909,353.538,1.0
36.4166,128.174039,37.935366,4451.9929248,151.657,69.727,353.821,1.0
36.4333,128.174034,37.935369,4455.197592,151.835,69.543,354.094,1.0
36.45,128.174029,37.935373,4458.3992112000005,152.002,69.359,354.357,1.0
36.4666,128.174024,37.935377,4461.5977824,152.159,69.174,354.611,1.0
36.4833,128.174019,37.935381,4464.7936104,152.309,68.987,354.856,1.0
36.5,128.174014,37.935385,4467.9863904,152.452,68.8,355.093,1.0
36.5166,128.174009,37.935389,4471.1758176,152.589,68.612,355.323,1.0
36.5333,128.174004,37.935393,4474.3625016,152.72,68.424,355.546,1.0
36.55,128.173999,37.935397,4477.5458328,152.847,68.235,355.761,1.0
36.5666,128.173994,37.935402,4480.726116,152.971,68.045,355.971,1.0
36.5833,128.17399,37.935406,4483.903046400001,153.092,67.854,356.175,1.0
36.6,128.173985,37.935411,4487.0769288,153.212,67.664,356.374,1.0
36.6166,128.17398,37.935415,4490.2474584,153.332,67.473,356.569,1.0
36.6333,128.173976,37.93542,4493.414635200001,153.452,67.282,356.759,1.0
36.65,128.173971,37.935425,4496.578764,153.573,67.091,356.947,1.0
36.6666,128.173967,37.93543,4499.739235200001,153.697,66.9,357.131,1.0
36.6833,128.173962,37.935435,4502.8963536,153.822,66.709,357.313,1.0
36.7,128.173958,37.93544,4506.0498144,153.951,66.518,357.492,1.0
36.7166,128.173954,37.935445,4509.1999224,154.082,66.327,357.67,1.0
36.7333,128.173949,37.93545,4512.346372800001,154.217,66.136,357.845,1.0
36.75,128.173945,37.935456,4515.4894704,154.355,65.945,358.019,1.0
36.7666,128.173941,37.935461,4518.6289104,154.497,65.754,358.191,1.0
36.7833,128.173937,37.935467,4521.7646928,154.643,65.564,358.362,1.0
36.8,128.173933,37.935472,4524.8965128,154.792,65.374,358.532,1.0
36.8166,128.173928,37.935478,4528.0246752,154.944,65.183,358.7,1.0
36.8333,128.173924,37.935484,4531.14918,155.1,64.993,358.868,1.0
36.85,128.173921,37.93549,4534.2700272,155.259,64.803,359.034,1.0
36.8666,128.173917,37.935496,4537.3866072,155.42,64.613,359.199,1.0
36.8833,128.173913,37.935502,4540.499529600001,155.584,64.424,359.363,1.0
36.9,128.173909,37.935508,4543.6084896,155.749,64.234,359.525,1.0
36.9166,128.173905,37.935515,4546.713487200001,155.917,64.044,359.687,1.0
36.9333,128.173901,37.935521,4549.8145224,156.086,63.854,359.847,1.0
36.95,128.173898,37.935527,4552.9112904,156.257,63.664,0.005,1.0
36.9666,128.173894,37.935534,4556.004096000001,156.427,63.474,0.162,1.0
36.9833,128.173891,37.935541,4559.092939200001,156.598,63.284,0.318,1.0
37.0,128.173887,37.935547,4562.1775152,156.769,63.094,0.471,1.0
37.0166,128.173884,37.935554,4565.257824,156.939,62.904,0.623,1.0
37.0333,128.17388,37.935561,4568.3338656000005,157.109,62.713,0.773,1.0
37.05,128.173877,37.935568,4571.40564,157.277,62.522,0.92,1.0
37.0666,128.173873,37.935575,4574.473452,157.444,62.331,1.066,1.0
37.0833,128.17387,37.935582,4577.536387200001,157.61,62.14,1.21,1.0
37.1,128.173867,37.93559,4580.59536,157.775,61.948,1.351,1.0
37.1166,128.173864,37.935597,4583.6497608,157.937,61.756,1.491,1.0
37.1333,128.173861,37.935604,4586.6998944,158.098,61.564,1.629,1.0
37.15,128.173857,37.935612,4589.745456,158.257,61.372,1.764,1.0
37.1666,128.173854,37.93562,4592.786445600001,158.415,61.179,1.898,1.0
37.1833,128.173851,37.935627,4595.823168,158.57,60.987,2.03,1.0
37.2,128.173848,37.935635,4598.8550136,158.723,60.793,2.159,1.0
37.2166,128.173846,37.935643,4601.882592000001,158.874,60.6,2.287,1.0
37.2333,128.173843,37.935651,4604.905293600001,159.023,60.406,2.413,1.0
37.25,128.17384,37.935659,4607.923423200001,159.171,60.212,2.537,1.0
37.2666,128.173837,37.935667,4610.9369808,159.316,60.018,2.659,1.0
37.2833,128.173834,37.935675,4613.945661600001,159.458,59.824,2.779,1.0
37.3,128.173832,37.935684,4616.9497704000005,159.599,59.629,2.898,1.0
37.3166,128.173829,37.935692,4619.949002400001,159.738,59.434,3.014,1.0
37.3333,128.173826,37.935701,4622.9433576,159.875,59.239,3.129,1.0
37.35,128.173824,37.935709,4625.9331408,160.01,59.044,3.243,1.0
37.3666,128.173821,37.935718,4628.9177424,160.143,58.848,3.354,1.0
37.3833,128.173819,37.935727,4631.897772,160.274,58.652,3.464,1.0
37.4,128.173817,37.935735,4634.87262,160.403,58.456,3.572,1.0
37.4166,128.173814,37.935744,4637.8425912,160.531,58.26,3.678,1.0
37.4333,128.173812,37.935753,4640.807990400001,160.656,58.064,3.783,1.0
37.45,128.17381,37.935762,4643.767903200001,160.78,57.867,3.887,1.0
37.4666,128.173807,37.935772,4646.7229392,160.903,57.67,3.989,1.0
37.4833,128.173805,37.935781,4649.6730984000005,161.024,57.473,4.089,1.0
37.5,128.173803,37.93579,4652.618076000001,161.143,57.276,4.188,1.0
37.5166,128.173801,37.9358,4655.557872,161.261,57.079,4.285,1.0
37.5333,128.173799,37.935809,4658.4927912,161.377,56.881,4.381,1.0
37.55,128.173797,37.935819,4661.422224,161.492,56.683,4.476,1.0
37.5666,128.173795,37.935828,4664.346780000001,161.606,56.486,4.569,1.0
37.5833,128.173793,37.935838,4667.2658496,161.719,56.288,4.66,1.0
37.6,128.173791,37.935848,4670.1797376,161.83,56.089,4.751,1.0
37.6166,128.173789,37.935858,4673.088444,161.941,55.891,4.84,1.0
37.6333,128.173788,37.935868,4675.9919688,162.05,55.693,4.928,1.0
37.65,128.173786,37.935878,4678.890312,162.159,55.494,5.014,1.0
37.6666,128.173784,37.935888,4681.783168800001,162.267,55.295,5.099,1.0
37.6833,128.173783,37.935898,4684.6705392,162.374,55.097,5.183,1.0
37.7,128.173781,37.935909,4687.552423200001,162.48,54.898,5.266,1.0
37.7166,128.173779,37.935919,4690.429125600001,162.585,54.699,5.348,1.0
37.7333,128.173778,37.93593,4693.300646400001,162.69,54.499,5.428,1.0
37.75,128.173776,37.93594,4696.166376,162.795,54.3,5.507,1.0
37.7666,128.173775,37.935951,4699.026619200001,162.899,54.101,5.585,1.0
37.7833,128.173774,37.935961,4701.881376,163.002,53.901,5.662,1.0
37.8,128.173772,37.935972,4704.7306464,163.105,53.702,5.737,1.0
37.8166,128.173771,37.935983,4707.574430400001,163.208,53.502,5.812,1.0
37.8333,128.17377,37.935994,4710.412728,163.31,53.302,5.885,1.0
37.85,128.173769,37.936005,4713.2452344,163.413,53.102,5.957,1.0
37.8666,128.173767,37.936016,4716.0722544,163.515,52.902,6.028,1.0
37.8833,128.173766,37.936027,4718.8934832,163.617,52.702,6.098,1.0
37.9,128.173765,37.936039,4721.7092256000005,163.718,52.502,6.167,1.0
37.9166,128.173764,37.93605,4724.5191768,163.819,52.302,6.235,1.0
37.9333,128.173763,37.936061,4727.3233368,163.92,52.102,6.302,1.0
37.95,128.173762,37.936073,4730.1217056000005,164.021,51.902,6.368,1.0
37.9666,128.173761,37.936085,4732.914588,164.121,51.701,6.432,1.0
37.9833,128.17376,37.936096,4735.7013744000005,164.221,51.501,6.496,1.0
38.0,128.173759,37.936108,4738.4823696,164.321,51.3,6.559,1.0
38.0166,128.173759,37.93612,4741.257573600001,164.42,51.1,6.621,1.0
38.0333,128.173758,37.936132,4744.0266816,164.519,50.899,6.682,1.0
38.05,128.173757,37.936144,4746.7899984000005,164.618,50.699,6.741,1.0
38.0666,128.173756,37.936156,4749.547524,164.716,50.498,6.8,1.0
38.0833,128.173756,37.936168,4752.2989536000005,164.814,50.297,6.858,1.0
38.1,128.173755,37.93618,4755.0442872,164.912,50.096,6.915,1.0
38.1166,128.173755,37.936192,4757.7838296,165.009,49.896,6.972,1.0
38.1333,128.173754,37.936205,4760.5172760000005,165.105,49.695,7.027,1.0
38.15,128.173753,37.936217,4763.2446264,165.202,49.494,7.081,1.0
38.1666,128.173753,37.93623,4765.9658808,165.297,49.293,7.135,1.0
38.1833,128.173753,37.936242,4768.681039200001,165.393,49.092,7.187,1.0
38.2,128.173752,37.936255,4771.3901016,165.487,48.891,7.239,1.0
38.2166,128.173752,37.936267,4774.0927632,165.582,48.689,7.29,1.0
38.2333,128.173752,37.93628,4776.7896336,165.675,48.488,7.34,1.0
38.25,128.173751,37.936293,4779.479798400001,165.769,48.287,7.389,1.0
38.2666,128.173751,37.936306,4782.164172,165.861,48.086,7.438,1.0
38.2833,128.173751,37.936319,4784.8421448,165.953,47.884,7.485,1.0
38.3,128.173751,37.936332,4787.5137168,166.045,47.683,7.532,1.0
38.3166,128.173751,37.936345,4790.178888,166.136,47.482,7.578,1.0
38.3333,128.173751,37.936359,4792.837963200001,166.226,47.28,7.624,1.0
38.35,128.173751,37.936372,4795.4906376,166.316,47.079,7.668,1.0
38.3666,128.173751,37.936385,4798.1369112,166.406,46.877,7.712,1.0
38.3833,128.173751,37.936399,4800.776784000001,166.494,46.675,7.755,1.0
38.4,128.173751,37.936412,4803.4099512,166.583,46.474,7.797,1.0
38.4166,128.173751,37.936426,4806.0370224,166.67,46.272,7.839,1.0
38.4333,128.173751,37.936439,4808.6573880000005,166.757,46.07,7.88,1.0
38.45,128.173751,37.936453,4811.2713528,166.844,45.868,7.92,1.0
38.4666,128.173751,37.936467,4813.8789168,166.929,45.667,7.96,1.0
38.4833,128.173752,37.936481,4816.4797752,167.015,45.465,7.998,1.0
38.5,128.173752,37.936495,4819.073928000001,167.099,45.263,8.037,1.0
38.5166,128.173752,37.936509,4821.66168,167.183,45.061,8.074,1.0
38.5333,128.173753,37.936523,4824.2427264,167.267,44.859,8.111,1.0
38.55,128.173753,37.936537,4826.817372,167.35,44.657,8.147,1.0
38.5666,128.173754,37.936551,4829.3850072000005,167.433,44.455,8.183,1.0
38.5833,128.173754,37.936566,4831.946241600001,167.515,44.253,8.218,1.0
38.6,128.173755,37.93658,4834.5004656,167.597,44.05,8.252,1.0
38.6166,128.173755,37.936594,4837.048288800001,167.678,43.848,8.286,1.0
38.6333,128.173756,37.936609,4839.5891016000005,167.758,43.646,8.319,1.0
38.65,128.173756,37.936624,4842.123208800001,167.839,43.444,8.352,1.0
38.6666,128.173757,37.936638,4844.6506104,167.919,43.241,8.384,1.0
38.6833,128.173758,37.936653,4847.1713064000005,167.999,43.039,8.415,1.0
38.7,128.173758,37.936668,4849.684992,168.078,42.836,8.446,1.0
38.7166,128.173759,37.936683,4852.1916672,168.157,42.634,8.477,1.0
38.7333,128.17376,37.936697,4854.6919416,168.236,42.431,8.506,1.0
38.75,128.173761,37.936712,4857.184900800001,168.315,42.229,8.535,1.0
38.7666,128.173762,37.936728,4859.6714592,168.394,42.026,8.564,1.0
38.7833,128.173763,37.936743,4862.1507024,168.474,41.824,8.592,1.0
38.8,128.173763,37.936758,4864.62324,168.553,41.621,8.62,1.0
38.8166,128.173764,37.936773,4867.088462400001,168.632,41.418,8.646,1.0
38.8333,128.173765,37.936788,4869.547284,168.711,41.215,8.673,1.0
38.85,128.173766,37.936804,4871.9987904,168.791,41.013,8.699,1.0
38.8666,128.173767,37.936819,4874.4435912,168.872,40.81,8.724,1.0
38.8833,128.173769,37.936835,4876.8810768,168.953,40.607,8.748,1.0
38.9,128.17377,37.93685,4879.3118568,169.035,40.404,8.773,1.0
38.9166,128.173771,37.936866,4881.7353216,169.117,40.201,8.796,1.0
38.9333,128.173772,37.936882,4884.1520808,169.2,39.998,8.819,1.0
38.95,128.173773,37.936898,4886.5618296,169.285,39.795,8.841,1.0
38.9666,128.173775,37.936913,4888.964568,169.371,39.592,8.863,1.0
38.9833,128.173776,37.936929,4891.3599912,169.459,39.389,8.884,1.0
39.0,128.173777,37.936945,4893.7487088,169.548,39.186,8.904,1.0
39.0166,128.173778,37.936961,4896.1301112,169.638,38.983,8.924,1.0
39.0333,128.17378,37.936977,4898.5051128000005,169.73,38.786,8.942,1.0
39.05,128.173781,37.936994,4900.873104,169.825,38.598,8.957,1.0
39.0666,128.173783,37.93701,4903.2343896,169.922,38.418,8.969,1.0
39.0833,128.173784,37.937026,4905.5886648,170.021,38.244,8.979,1.0
39.1,128.173786,37.937042,4907.9359296,170.121,38.077,8.987,1.0
39.1166,128.173787,37.937059,4910.2764888,170.224,37.914,8.993,1.0
39.1333,128.173789,37.937075,4912.6112568,170.333,37.762,8.997,1.0
39.15,128.17379,37.937092,4914.939319200001,170.448,37.625,8.996,1.0
39.1666,128.173792,37.937108,4917.260676000001,170.568,37.499,8.993,1.0
39.1833,128.173793,37.937125,4919.5759368,170.694,37.385,8.986,1.0
39.2,128.173795,37.937142,4921.8847968,170.824,37.279,8.977,1.0
39.2166,128.173797,37.937158,4924.187256,170.96,37.182,8.966,1.0
39.2333,128.173798,37.937175,4926.4845336,171.109,37.099,8.951,1.0
39.25,128.1738,37.937192,4928.7763248,171.271,37.029,8.932,1.0
39.2666,128.173802,37.937209,4931.0629344,171.446,36.973,8.91,1.0
39.2833,128.173804,37.937226,4933.3437528,171.632,36.927,8.885,1.0
39.3,128.173805,37.937243,4935.619084800001,171.83,36.89,8.857,1.0
39.3166,128.173807,37.93726,4937.8892352,172.038,36.861,8.828,1.0
39.3333,128.173809,37.937277,4940.1551184,172.268,36.846,8.795,1.0
39.35,128.173811,37.937294,4942.416734400001,172.518,36.842,8.759,1.0
39.3666,128.173813,37.937311,4944.674388,172.789,36.848,8.72,1.0
39.3833,128.173814,37.937328,4946.9271648,173.078,36.863,8.678,1.0
39.4,128.173816,37.937346,4949.176284,173.384,36.885,8.635,1.0
39.4166,128.173818,37.937363,4951.4208312,173.707,36.914,8.59,1.0
39.4333,128.17382,37.93738,4953.661416,174.045,36.953,8.543,1.0
39.45,128.173822,37.937397,4955.8977336,174.397,36.999,8.494,1.0
39.4666,128.173824,37.937415,4958.1300888000005,174.764,37.053,8.444,1.0
39.4833,128.173826,37.937432,4960.3581768,175.142,37.113,8.393,1.0
39.5,128.173828,37.93745,4962.5823024,175.532,37.178,8.341,1.0
39.5166,128.17383,37.937467,4964.8024656,175.933,37.248,8.288,1.0
39.5333,128.173832,37.937485,4967.017752,176.32,37.324,8.236,1.0
39.55,128.173834,37.937502,4969.2281616,176.693,37.404,8.185,1.0
39.5666,128.173836,37.93752,4971.433084800001,177.053,37.488,8.134,1.0
39.5833,128.173838,37.937537,4973.6325216,177.399,37.576,8.084,1.0
39.6,128.17384,37.937555,4975.8261672,177.733,37.666,8.035,1.0
39.6166,128.173842,37.937573,4978.0146312,178.055,37.76,7.986,1.0
39.6333,128.173844,37.937591,4980.196389600001,178.348,37.85,7.939,1.0
39.65,128.173846,37.937609,4982.3714424,178.615,37.931,7.894,1.0
39.6666,128.173848,37.937627,4984.5394848000005,178.856,38.005,7.85,1.0
39.6833,128.17385,37.937644,4986.7011264,179.072,38.07,7.807,1.0
39.7,128.173852,37.937663,4988.856672,179.265,38.129,7.766,1.0
39.7166,128.173854,37.937681,4991.0061216,179.437,38.18,7.725,1.0
39.7333,128.173856,37.937699,4993.1479512,179.582,38.225,7.685,1.0
39.75,128.173858,37.937717,4995.2836848,179.703,38.262,7.646,1.0
39.7666,128.173861,37.937735,4997.4133224,179.8,38.292,7.608,1.0
39.7833,128.173863,37.937753,4999.536864000001,179.876,38.316,7.571,1.0
39.8,128.173865,37.937772,5001.6543096000005,179.932,38.334,7.534,1.0
39.8166,128.173867,37.93779,5003.765964,179.969,38.347,7.497,1.0
39.8333,128.173869,37.937809,5005.870608,179.97,38.361,7.462,1.0
39.85,128.173871,37.937827,5007.9688512,179.936,38.381,7.429,1.0
39.8666,128.173874,37.937846,5010.059474400001,179.868,38.409,7.398,1.0
39.8833,128.173876,37.937864,5012.143392000001,179.769,38.443,7.368,1.0
39.9,128.173878,37.937883,5014.2209088,179.642,38.483,7.338,1.0
39.9166,128.17388,37.937901,5016.292024800001,179.487,38.529,7.31,1.0
39.9333,128.173883,37.93792,5018.355216,179.289,38.577,7.283,1.0
39.95,128.173885,37.937939,5020.411092,179.05,38.629,7.259,1.0
39.9666,128.173887,37.937958,5022.4590431999995,178.769,38.683,7.236,1.0
39.9833,128.173889,37.937977,5024.4990696,178.449,38.738,7.214,1.0
40.0,128.173892,37.937996,5026.5317808,178.088,38.795,7.194,1.0
40.0166,128.173894,37.938015,5028.556872,177.69,38.852,7.175,1.0
40.0333,128.173896,37.938034,5030.5743432,177.254,38.909,7.157,1.0
40.05,128.173899,37.938053,5032.5844992,176.781,38.966,7.14,1.0
40.0666,128.173901,37.938072,5034.58734,176.273,39.024,7.123,1.0
40.0833,128.173903,37.938091,5036.583170400001,175.731,39.08,7.108,1.0
40.1,128.173906,37.93811,5038.5716856,175.156,39.136,7.093,1.0
40.1166,128.173908,37.93813,5040.5531904,174.549,39.191,7.078,1.0
40.1333,128.17391,37.938149,5042.5276848,173.91,39.245,7.064,1.0
40.15,128.173913,37.938168,5044.495473600001,173.242,39.298,7.051,1.0
40.1666,128.173915,37.938188,5046.456252000001,172.544,39.349,7.038,1.0
40.1833,128.173918,37.938207,5048.410324800001,171.819,39.399,7.025,1.0
40.2,128.17392,37.938227,5050.3576920000005,171.066,39.447,7.013,1.0
40.2166,128.173923,37.938246,5052.2986584,170.286,39.494,7.001,1.0
40.2333,128.173925,37.938266,5054.2344432,169.552,39.539,6.984,1.0
40.25,128.173928,37.938286,5056.1647416000005,168.865,39.582,6.961,1.0
40.2666,128.17393,37.938305,5058.0907728,168.224,39.623,6.934,1.0
40.2833,128.173933,37.938325,5060.012232,167.628,39.663,6.904,1.0
40.3,128.173935,37.938345,5061.930033600001,167.074,39.701,6.871,1.0
40.3166,128.173938,37.938365,5063.844787200001,166.56,39.738,6.836,1.0
40.3333,128.173941,37.938384,5065.756492800001,166.089,39.774,6.801,1.0
40.35,128.173943,37.938404,5067.666064800001,165.659,39.808,6.764,1.0
40.3666,128.173946,37.938424,5069.573808,165.267,39.842,6.728,1.0
40.3833,128.173948,37.938444,5071.4800272,164.911,39.875,6.691,1.0
40.4,128.173951,37.938464,5073.3850272,164.588,39.908,6.655,1.0
40.4166,128.173954,37.938483,5075.2897224,164.297,39.94,6.619,1.0
40.4333,128.173956,37.938503,5077.1941128,164.044,39.972,6.585,1.0
40.45,128.173959,37.938523,5079.0991128,163.828,40.003,6.551,1.0
40.4666,128.173961,37.938543,5081.003808,163.646,40.035,6.519,1.0
40.4833,128.173964,37.938563,5082.9081983999995,163.496,40.066,6.488,1.0
40.5,128.173967,37.938583,5084.8125887999995,163.374,40.097,6.458,1.0
40.5166,128.173969,37.938603,5086.716369600001,163.28,40.127,6.43,1.0
40.5333,128.173972,37.938623,5088.6213696,163.217,40.158,6.402,1.0
40.55,128.173974,37.938643,5090.52576,163.184,40.188,6.375,1.0
40.5666,128.173977,37.938663,5092.4304552,163.178,40.218,6.35,1.0
40.5833,128.173979,37.938682,5094.3348456,163.197,40.247,6.325,1.0
40.6,128.173982,37.938702,5096.239236,163.241,40.277,6.301,1.0
40.6166,128.173985,37.938722,5098.1433216,163.306,40.306,6.278,1.0
40.6333,128.173987,37.938742,5100.0483216,163.396,40.335,6.255,1.0
40.65,128.17399,37.938762,5101.9530168,163.509,40.363,6.234,1.0
40.6666,128.173992,37.938782,5103.8574072,163.643,40.392,6.213,1.0
40.6833,128.173995,37.938802,5105.7621024,163.798,40.42,6.193,1.0
40.7,128.173997,37.938822,5107.666492800001,163.97,40.448,6.174,1.0
40.7166,128.174,37.938842,5109.5705784,164.16,40.476,6.155,1.0
40.7333,128.174002,37.938863,5111.4749688,164.367,40.503,6.137,1.0
40.75,128.174005,37.938883,5113.3787496,164.59,40.53,6.12,1.0
40.7666,128.174007,37.938903,5115.2825304,164.827,40.558,6.104,1.0
40.7833,128.17401,37.938923,5117.186006400001,165.078,40.585,6.089,1.0
40.8,128.174013,37.938943,5119.089482400001,165.341,40.611,6.074,1.0
40.8166,128.174015,37.938963,5120.9923488,165.616,40.638,6.06,1.0
40.8333,128.174018,37.938983,5122.894300800001,165.901,40.665,6.047,1.0
40.85,128.17402,37.939003,5124.7962528,166.194,40.691,6.034,1.0
40.8666,128.174023,37.939023,5126.6975952,166.494,40.717,6.023,1.0
40.8833,128.174025,37.939043,5128.5980232,166.802,40.743,6.012,1.0
40.9,128.174028,37.939064,5130.498451200001,167.116,40.769,6.002,1.0
40.9166,128.17403,37.939084,5132.3979648,167.436,40.794,5.993,1.0
40.9333,128.174033,37.939104,5134.2959544000005,167.758,40.819,5.984,1.0
40.95,128.174035,37.939124,5136.1933344,168.081,40.845,5.977,1.0
40.9666,128.174038,37.939144,5138.089800000001,168.405,40.869,5.97,1.0
40.9833,128.17404,37.939165,5139.985351200001,168.729,40.894,5.964,1.0
41.0,128.174043,37.939185,5141.879988000001,169.054,40.918,5.959,1.0
41.0166,128.174045,37.939205,5143.773710400001,169.38,40.943,5.954,1.0
41.0333,128.174048,37.939225,5145.6652992,169.7,40.966,5.95,1.0
41.05,128.174051,37.939245,5147.5562784,170.016,40.99,5.947,1.0
41.0666,128.174053,37.939266,5149.4457336000005,170.327,41.013,5.945,1.0
41.0833,128.174056,37.939286,5151.3339696,170.634,41.036,5.944,1.0
41.1,128.174058,37.939306,5153.220986400001,170.936,41.059,5.943,1.0
41.1166,128.174061,37.939327,5155.1070887999995,171.235,41.081,5.942,1.0
41.1333,128.174063,37.939347,5156.990448,171.524,41.103,5.943,1.0
41.15,128.174066,37.939367,5158.872588000001,171.803,41.125,5.944,1.0
41.1666,128.174068,37.939388,5160.7535088,172.074,41.146,5.945,1.0
41.1833,128.174071,37.939408,5162.632600800001,172.337,41.167,5.948,1.0
41.2,128.174074,37.939428,5164.5104736,172.591,41.188,5.95,1.0
41.2166,128.174076,37.939449,5166.3868224,172.839,41.208,5.953,1.0
41.2333,128.174079,37.939469,5168.258904,173.043,41.223,5.962,1.0
41.25,128.174081,37.93949,5170.128547200001,173.206,41.226,5.977,1.0
41.2666,128.174084,37.93951,5171.993923200001,173.327,41.213,5.999,1.0
41.2833,128.174086,37.93953,5173.855032,173.408,41.178,6.027,1.0
41.3,128.174089,37.939551,5175.7112640000005,173.448,41.123,6.061,1.0
41.3166,128.174092,37.939571,5177.562619200001,173.447,41.048,6.099,1.0
41.3333,128.174094,37.939592,5179.4081832,173.405,40.957,6.142,1.0
41.35,128.174097,37.939612,5181.2476512,173.324,40.852,6.189,1.0
41.3666,128.174099,37.939633,5183.0810232,173.202,40.733,6.238,1.0
41.3833,128.174102,37.939653,5184.9089088,173.041,40.602,6.29,1.0
41.4,128.174105,37.939674,5186.7303936,172.841,40.461,6.345,1.0
41.4166,128.174107,37.939695,5188.5460872,172.603,40.312,6.401,1.0
41.4333,128.17411,37.939715,5190.3559896,172.327,40.154,6.459,1.0
41.45,128.174113,37.939736,5192.1594912,172.015,39.989,6.518,1.0
41.4666,128.174115,37.939757,5193.957201600001,171.667,39.817,6.579,1.0
41.4833,128.174118,37.939777,5195.7485112,171.283,39.64,6.642,1.0
41.5,128.174121,37.939798,5197.5340295999995,170.866,39.458,6.706,1.0
41.5166,128.174124,37.939819,5199.313452,170.416,39.272,6.771,1.0
41.5333,128.174126,37.93984,5201.0864736,169.933,39.081,6.837,1.0
41.55,128.174129,37.93986,5202.8533992,169.418,38.887,6.905,1.0
41.5666,128.174132,37.939881,5204.613924,168.874,38.69,6.974,1.0
41.5833,128.174135,37.939902,5206.3683528,168.3,38.49,7.045,1.0
41.6,128.174137,37.939923,5208.1166856,167.697,38.287,7.118,1.0
41.6166,128.17414,37.939944,5209.8583128,167.067,38.083,7.192,1.0
41.6333,128.174143,37.939965,5211.593844,166.41,37.876,7.268,1.0
41.65,128.174146,37.939986,5213.322669600001,165.728,37.668,7.345,1.0
41.6666,128.174149,37.940007,5215.0450944,165.02,37.458,7.425,1.0
41.6833,128.174152,37.940028,5216.7614232000005,164.289,37.248,7.507,1.0
41.7,128.174155,37.940049,5218.4707416,163.535,37.036,7.59,1.0
41.7166,128.174157,37.94007,5220.1739640000005,162.759,36.823,7.677,1.0
41.7333,128.17416,37.940091,5221.871700000001,162.028,36.607,7.754,1.0
41.75,128.174163,37.940112,5223.5639496,161.341,36.388,7.823,1.0
41.7666,128.174166,37.940133,5225.2513224,160.702,36.166,7.886,1.0
41.7833,128.174169,37.940154,5226.9344280000005,160.111,35.942,7.944,1.0
41.8,128.174172,37.940175,5228.6129616,159.568,35.716,7.997,1.0
41.8166,128.174175,37.940196,5230.287532800001,159.076,35.489,8.048,1.0
41.8333,128.174179,37.940218,5231.958751200001,158.633,35.26,8.096,1.0
41.85,128.174182,37.940239,5233.6266168,158.241,35.031,8.143,1.0
41.8666,128.174185,37.94026,5235.2914344,157.898,34.8,8.189,1.0
41.8833,128.174188,37.940281,5236.9538136,157.605,34.57,8.234,1.0
41.9,128.174191,37.940302,5238.6140592,157.361,34.339,8.279,1.0
41.9166,128.174194,37.940323,5240.2721712,157.165,34.11,8.324,1.0
41.9333,128.174197,37.940345,5241.9287592,157.015,33.881,8.368,1.0
41.95,128.1742,37.940366,5243.584128,156.912,33.654,8.412,1.0
41.9666,128.174203,37.940387,5245.2385824,156.855,33.428,8.456,1.0
41.9833,128.174206,37.940408,5246.8924272,156.842,33.204,8.5,1.0
42.0,128.174209,37.94043,5248.5456624,156.871,32.982,8.543,1.0
42.0166,128.174212,37.940451,5250.1992024,156.943,32.762,8.586,1.0
42.0333,128.174215,37.940472,5251.851828000001,157.057,32.545,8.629,1.0
42.05,128.174218,37.940493,5253.503844,157.21,32.329,8.671,1.0
42.0666,128.174221,37.940515,5255.1549456,157.402,32.116,8.712,1.0
42.0833,128.174225,37.940536,5256.805437600001,157.631,31.904,8.753,1.0
42.1,128.174228,37.940557,5258.455015200001,157.898,31.696,8.792,1.0
42.1166,128.174231,37.940579,5260.103983200001,158.2,31.489,8.83,1.0
42.1333,128.174234,37.9406,5261.751732000001,158.536,31.285,8.868,1.0
42.15,128.174237,37.940621,5263.398261599999,158.906,31.083,8.903,1.0
42.1666,128.17424,37.940643,5265.0435720000005,159.309,30.883,8.938,1.0
42.1833,128.174243,37.940664,5266.687968,159.743,30.686,8.97,1.0
42.2,128.174246,37.940685,5268.33084,160.207,30.491,9.001,1.0
42.2166,128.174249,37.940706,5269.9724928000005,160.7,30.298,9.03,1.0
42.2333,128.174252,37.940728,5271.6126216,161.222,30.107,9.057,1.0
42.25,128.174255,37.940749,5273.2512264,161.771,29.919,9.082,1.0
42.2666,128.174258,37.940771,5274.8883072,162.346,29.732,9.104,1.0
42.2833,128.174261,37.940792,5276.523864000001,162.947,29.548,9.124,1.0
