Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.1333,128.16015,37.881532,3913.6585176,25.957,-56.882,177.468,1.0
26.15,128.160153,37.8815,3908.1300552000002,27.476,-56.766,177.459,1.0
26.1666,128.160156,37.881468,3902.601288,28.632,-56.595,177.512,1.0
26.1833,128.160159,37.881436,3897.07374,29.415,-56.36,177.712,1.0
26.2,128.160162,37.881404,3891.5483256,29.896,-56.042,178.087,1.0
26.2166,128.160164,37.881372,3886.0271784000006,30.207,-55.616,178.615,1.0
26.2333,128.160167,37.88134,3880.5081648,30.377,-55.09,179.204,1.0
26.25,128.16017,37.881308,3874.9946376,30.49,-54.492,179.796,1.0
26.2666,128.160172,37.881275,3869.4875112,30.556,-53.867,180.38,1.0
26.2833,128.160175,37.881243,3863.9867856,30.562,-53.265,180.953,1.0
26.3,128.160177,37.88121,3858.4924608,30.528,-52.727,181.495,1.0
26.3166,128.160179,37.881177,3853.0042320000002,30.517,-52.284,181.968,1.0
26.3333,128.160181,37.881144,3847.5214896,30.706,-51.972,182.345,1.0
26.35,128.160183,37.881111,3842.0442336,31.099,-51.758,182.64,1.0
26.3666,128.160185,37.881078,3836.5721592000004,31.674,-51.608,182.863,1.0
26.3833,128.160187,37.881045,3831.1055712,32.384,-51.49,183.029,1.0
26.4,128.160188,37.881011,3825.6466032000003,33.164,-51.375,183.173,1.0
26.4166,128.16019,37.880978,3820.1955600000006,33.942,-51.242,183.336,1.0
26.4333,128.160191,37.880944,3814.7536608,34.604,-51.063,183.542,1.0
26.45,128.160192,37.88091,3809.32182,35.133,-50.825,183.81,1.0
26.4666,128.160193,37.880876,3803.8988184000004,35.559,-50.556,184.124,1.0
26.4833,128.160194,37.880842,3798.4837416000005,35.922,-50.285,184.456,1.0
26.5,128.160194,37.880808,3793.0768944,36.272,-50.044,184.772,1.0
26.5166,128.160195,37.880774,3787.6782768000003,36.636,-49.836,185.058,1.0
26.5333,128.160195,37.880739,3782.2894128,37.004,-49.648,185.32,1.0
26.55,128.160195,37.880705,3776.909388,37.368,-49.461,185.575,1.0
26.5666,128.160195,37.88067,3771.5385072000004,37.719,-49.269,185.836,1.0
26.5833,128.160195,37.880635,3766.1770752,38.055,-49.073,186.106,1.0
26.6,128.160194,37.8806,3760.8247872,38.379,-48.881,186.379,1.0
26.6166,128.160193,37.880565,3755.4816432000002,38.7,-48.696,186.65,1.0
26.6333,128.160192,37.88053,3750.1467288,39.092,-48.525,186.928,1.0
26.65,128.160191,37.880494,3744.8200440000005,39.556,-48.365,187.214,1.0
26.6666,128.16019,37.880459,3739.5006744,40.089,-48.209,187.498,1.0
26.6833,128.160189,37.880423,3734.1907536,40.686,-48.05,187.774,1.0
26.7,128.160187,37.880388,3728.8893672,41.327,-47.888,188.041,1.0
26.7166,128.160185,37.880352,3723.5974296000004,41.988,-47.726,188.304,1.0
26.7333,128.160183,37.880316,3718.3152456000003,42.526,-47.559,188.552,1.0
26.75,128.160181,37.88028,3713.0434248,42.938,-47.388,188.786,1.0
26.7666,128.160178,37.880244,3707.7828816,43.23,-47.222,189.025,1.0
26.7833,128.160176,37.880208,3702.5339208000005,43.418,-47.066,189.279,1.0
26.8,128.160173,37.880171,3697.2937992,43.537,-46.921,189.548,1.0
26.8166,128.16017,37.880135,3692.0634312,43.633,-46.782,189.825,1.0
26.8333,128.160166,37.880098,3686.8419024000004,43.875,-46.66,190.109,1.0
26.85,128.160163,37.880062,3681.628908,44.27,-46.553,190.395,1.0
26.8666,128.160159,37.880025,3676.4232288,44.804,-46.446,190.674,1.0
26.8833,128.160155,37.879988,3671.2248648,45.45,-46.328,190.942,1.0
26.9,128.16015,37.879951,3666.0359496,46.166,-46.199,191.201,1.0
26.9166,128.160146,37.879914,3660.8558736000005,46.903,-46.066,191.458,1.0
26.9333,128.160141,37.879877,3655.6821984000003,47.805,-45.973,191.704,1.0
26.95,128.160136,37.87984,3650.514924,48.878,-45.944,191.908,1.0
26.9666,128.160131,37.879802,3645.3519168000003,50.173,-45.988,192.017,1.0
26.9833,128.160126,37.879765,3640.1913480000003,51.745,-46.111,191.98,1.0
27.0,128.160121,37.879728,3635.0335224,53.571,-46.281,191.828,1.0
27.0166,128.160115,37.87969,3629.8775256000004,55.606,-46.474,191.608,1.0
27.0333,128.16011,37.879653,3624.7224432000003,57.814,-46.679,191.347,1.0
27.05,128.160104,37.879615,3619.5679704000004,60.153,-46.878,191.095,1.0
27.0666,128.160098,37.879578,3614.4150216,62.575,-47.053,190.881,1.0
27.0833,128.160092,37.87954,3609.2617680000003,65.054,-47.198,190.702,1.0
27.1,128.160086,37.879503,3604.1088192000007,67.579,-47.318,190.538,1.0
27.1166,128.16008,37.879465,3598.9561752000004,70.133,-47.422,190.372,1.0
27.1333,128.160073,37.879427,3593.8026168000006,72.405,-47.487,190.185,1.0
27.15,128.160067,37.87939,3588.6490584,74.382,-47.517,189.989,1.0
27.1666,128.16006,37.879352,3583.497024,76.088,-47.547,189.81,1.0
27.1833,128.160054,37.879314,3578.3459040000002,77.568,-47.603,189.664,1.0
27.2,128.160047,37.879277,3573.1947840000003,78.91,-47.687,189.548,1.0
27.2166,128.16004,37.879239,3568.0418352000006,80.219,-47.781,189.452,1.0
27.2333,128.160033,37.879201,3562.887972,81.483,-47.853,189.36,1.0
27.25,128.160026,37.879163,3557.7325848000005,82.725,-47.893,189.268,1.0
27.2666,128.160019,37.879126,3552.5762832,83.93,-47.919,189.182,1.0
27.2833,128.160012,37.879088,3547.4190672,85.071,-47.951,189.103,1.0
27.3,128.160004,37.87905,3542.2609368000003,86.143,-47.999,189.035,1.0
27.3166,128.159997,37.879012,3537.1006728,87.177,-48.058,188.978,1.0
27.3333,128.159989,37.878975,3531.9385800000005,88.13,-48.108,188.93,1.0
27.35,128.159982,37.878937,3526.7746584,89.029,-48.139,188.891,1.0
27.3666,128.159974,37.878899,3521.6089079999997,89.884,-48.162,188.856,1.0
27.3833,128.159967,37.878861,3516.4419384000003,90.692,-48.191,188.824,1.0
27.4,128.159959,37.878823,3511.2728352000004,91.458,-48.231,188.794,1.0
27.4166,128.159951,37.878785,3506.1015984000005,92.204,-48.28,188.768,1.0
27.4333,128.159943,37.878748,3500.9285328000005,93.191,-48.354,188.745,1.0
27.45,128.159936,37.87871,3495.752724,94.412,-48.444,188.724,1.0
27.4666,128.159928,37.878672,3490.5729528,95.888,-48.529,188.706,1.0
27.4833,128.15992,37.878634,3485.3895239999997,97.567,-48.588,188.693,1.0
27.5,128.159912,37.878596,3480.2030472,99.362,-48.619,188.687,1.0
27.5166,128.159905,37.878558,3475.0144368,101.18,-48.637,188.684,1.0
27.5333,128.159897,37.87852,3469.8236928,102.955,-48.658,188.682,1.0
27.55,128.159889,37.878482,3464.6308152,104.668,-48.694,188.677,1.0
27.5666,128.159881,37.878444,3459.4351944,106.34,-48.742,188.669,1.0
27.5833,128.159873,37.878406,3454.2368304000006,108.005,-48.792,188.662,1.0
27.6,128.159866,37.878368,3449.0357232,109.688,-48.837,188.657,1.0
27.6166,128.159858,37.87833,3443.8318728000004,111.391,-48.874,188.657,1.0
27.6333,128.15985,37.878292,3438.6243648,112.76,-48.876,188.68,1.0
27.65,128.159842,37.878254,3433.4144184,113.795,-48.848,188.724,1.0
27.6666,128.159834,37.878216,3428.2032528000004,114.562,-48.831,188.761,1.0
27.6833,128.159826,37.878178,3422.9905632,115.142,-48.858,188.77,1.0
27.7,128.159818,37.87814,3417.7754352000006,115.638,-48.922,188.752,1.0
27.7166,128.15981,37.878102,3412.5566496,116.159,-48.996,188.728,1.0
27.7333,128.159802,37.878064,3407.3351208000004,116.978,-49.07,188.703,1.0
27.75,128.159794,37.878026,3402.1105440000006,118.084,-49.135,188.683,1.0
27.7666,128.159786,37.877988,3396.8832239999997,119.458,-49.189,188.672,1.0
27.7833,128.159778,37.87795,3391.6531608,121.047,-49.235,188.666,1.0
27.8,128.15977,37.877912,3386.4209640000004,122.747,-49.274,188.663,1.0
27.8166,128.159763,37.877873,3381.1857192,124.48,-49.308,188.665,1.0
27.8333,128.159755,37.877835,3375.9480360000002,126.2,-49.338,188.67,1.0
27.85,128.159747,37.877797,3370.7073048,127.891,-49.37,188.673,1.0
27.8666,128.159739,37.877759,3365.4644399999997,129.557,-49.405,188.67,1.0
27.8833,128.159731,37.877721,3360.2185272,131.207,-49.442,188.661,1.0
27.9,128.159723,37.877682,3354.9701760000003,132.855,-49.479,188.648,1.0
27.9166,128.159715,37.877644,3349.7193864,134.507,-49.515,188.636,1.0
27.9333,128.159707,37.877606,3344.4640248,135.801,-49.551,188.701,1.0
27.95,128.159699,37.877568,3339.2050056000003,136.72,-49.616,188.879,1.0
27.9666,128.159691,37.87753,3333.9429384,137.318,-49.763,189.157,1.0
27.9833,128.159683,37.877492,3328.6759944,137.652,-50.043,189.528,1.0
28.0,128.159675,37.877454,3323.4038688000005,137.791,-50.471,190.026,1.0
28.0166,128.159667,37.877416,3318.1241232,137.824,-51.02,190.68,1.0
28.0333,128.159659,37.877378,3312.8334048,137.585,-51.618,191.518,1.0
28.05,128.15965,37.87734,3307.5329328000003,137.113,-52.222,192.5,1.0
28.0666,128.159642,37.877302,3302.2217928,136.467,-52.822,193.523,1.0
28.0833,128.159633,37.877265,3296.8993752,135.709,-53.409,194.477,1.0
28.1,128.159624,37.877227,3291.56568,134.939,-53.957,195.294,1.0
28.1166,128.159615,37.87719,3286.2200976,134.281,-54.417,195.942,1.0
28.1333,128.159606,37.877153,3280.8620184,133.797,-54.756,196.432,1.0
28.15,128.159597,37.877116,3275.4914424,133.488,-54.977,196.797,1.0
28.1666,128.159588,37.877079,3270.1083696,133.296,-55.114,197.064,1.0
28.1833,128.159578,37.877042,3264.7140192000006,133.145,-55.212,197.255,1.0
28.2,128.159569,37.877006,3259.3080864000003,132.98,-55.306,197.404,1.0
28.2166,128.159559,37.876969,3253.8905712000005,132.766,-55.423,197.562,1.0
28.2333,128.159549,37.876933,3248.4617784000006,132.508,-55.584,197.785,1.0
28.25,128.159539,37.876897,3243.0220128,132.185,-55.802,198.128,0.9846730614589325
28.2666,128.159529,37.876861,3237.5700552000003,131.79,-56.074,198.608,0.9693451640038265
28.2833,128.159519,37.876825,3232.1049912000003,131.34,-56.377,199.183,0.9540163956636413
28.3,128.159508,37.876789,3226.6277352000006,130.865,-56.685,199.791,0.9386869612645438
28.3166,128.159497,37.876754,3221.1376776,130.402,-56.975,200.37,0.9233572778063499
28.3333,128.159487,37.876719,3215.6345136,130.0,-57.222,200.856,0.9080257886793048
28.35,128.159476,37.876684,3210.1191576000006,129.684,-57.418,201.23,0.8926927425717408
28.3666,128.159465,37.876649,3204.5913048,129.418,-57.585,201.545,0.8926927425717408
28.3833,128.159453,37.876614,3199.05126,129.159,-57.746,201.857,0.8926927425717408
28.4,128.159442,37.87658,3193.4987184,128.861,-57.925,202.222,0.8926927425717408
28.4166,128.15943,37.876545,3187.9339848000004,128.509,-58.127,202.65,0.8926927425717408
28.4333,128.159418,37.876511,3182.3567544,128.134,-58.337,203.104,0.8926927425717408
28.45,128.159407,37.876477,3176.7670272,127.771,-58.537,203.539,0.8926927425717408
28.4666,128.159394,37.876443,3171.1651079999997,127.434,-58.719,203.94,0.8926927425717408
28.4833,128.159382,37.87641,3165.5513016,127.115,-58.891,204.319,0.8926927425717408
28.5,128.15937,37.876376,3159.9253032000006,126.793,-59.061,204.703,0.8926927425717408
28.5166,128.159357,37.876343,3154.2874176,126.456,-59.235,205.104,0.8926927425717408
28.5333,128.159344,37.87631,3148.6376448,126.108,-59.413,205.521,0.8926927425717408
28.55,128.159331,37.876277,3142.9756800000005,125.759,-59.589,205.94,0.8926927425717408
28.5666,128.159318,37.876245,3137.3021328000004,125.417,-59.76,206.354,0.8926927425717408
28.5833,128.159305,37.876212,3131.6170032000005,125.082,-59.925,206.761,0.8926927425717408
28.6,128.159292,37.87618,3125.9199864,124.748,-60.087,207.167,0.8926927425717408
28.6166,128.159278,37.876148,3120.2116920000003,124.409,-60.248,207.578,0.8926927425717408
28.6333,128.159264,37.876116,3114.4918152,124.069,-60.409,207.996,0.8926927425717408
28.65,128.15925,37.876085,3108.7606608,123.73,-60.571,208.417,0.8926927425717408
28.6666,128.159236,37.876053,3103.0182288,123.392,-60.73,208.84,0.8926927425717408
28.6833,128.159222,37.876022,3097.2645192000004,123.057,-60.886,209.264,0.8926927425717408
28.7,128.159208,37.875991,3091.4998368,122.722,-61.04,209.691,0.8926927425717408
28.7166,128.159193,37.875961,3085.7238768,122.384,-61.191,210.12,0.8926927425717408
28.7333,128.159178,37.87593,3079.9372488000004,122.042,-61.341,210.553,0.8926927425717408
28.75,128.159163,37.8759,3074.1393432,121.695,-61.49,210.99,0.8926927425717408
28.7666,128.159148,37.87587,3068.3310744,121.344,-61.637,211.43,0.8926927425717408
28.7833,128.159133,37.87584,3062.5121375999997,120.99,-61.783,211.873,0.8926927425717408
28.8,128.159117,37.87581,3056.6825328000004,120.632,-61.928,212.319,0.8926927425717408
28.8166,128.159102,37.875781,3050.8422600000004,120.272,-62.071,212.769,0.8926927425717408
28.8333,128.159086,37.875751,3044.9922336,119.956,-62.217,213.215,0.8926927425717408
28.85,128.15907,37.875722,3039.1321488000003,119.683,-62.366,213.658,0.8926927425717408
28.8666,128.159054,37.875693,3033.2613960000003,119.44,-62.515,214.104,0.8926927425717408
28.8833,128.159038,37.875665,3027.3805848,119.217,-62.657,214.561,0.8926927425717408
28.9,128.159022,37.875636,3021.4897152,119.002,-62.793,215.027,0.8926927425717408
28.9166,128.159005,37.875608,3015.5887872000003,118.786,-62.926,215.497,0.8926927425717408
28.9333,128.158988,37.87558,3009.6784104,118.888,-63.064,215.862,0.8926927425717408
28.95,128.158972,37.875552,3003.7585848000003,119.36,-63.191,216.046,0.8926927425717408
28.9666,128.158955,37.875525,2997.8283960000003,120.266,-63.267,216.005,0.8926927425717408
28.9833,128.158938,37.875497,2991.8890632000002,121.659,-63.252,215.698,0.8926927425717408
29.0,128.158921,37.87547,2985.9421104,123.57,-63.123,215.078,0.8926927425717408
29.0166,128.158904,37.875443,2979.9863184,125.875,-62.91,214.242,0.8926927425717408
29.0333,128.158886,37.875415,2974.0222968,128.012,-62.615,213.338,0.8926927425717408
29.05,128.158869,37.875388,2968.0509600000005,129.834,-62.266,212.475,0.8926927425717408
29.0666,128.158852,37.875361,2962.0744416000002,131.337,-61.924,211.694,0.8926927425717408
29.0833,128.158834,37.875334,2956.092132,132.543,-61.654,211.02,0.8926927425717408
29.1,128.158817,37.875308,2950.104336,133.489,-61.495,210.507,0.8926927425717408
29.1166,128.1588,37.875281,2944.1107488000002,134.217,-61.458,210.23,0.8926927425717408
29.1333,128.158782,37.875254,2938.1107608,135.052,-61.521,210.154,0.8926927425717408
29.15,128.158764,37.875228,2932.104372,136.03,-61.65,210.234,0.8926927425717408
29.1666,128.158747,37.875201,2926.0915824000003,137.185,-61.811,210.421,0.8926927425717408
29.1833,128.158729,37.875175,2920.0723920000005,138.538,-61.976,210.647,0.8926927425717408
29.2,128.158712,37.875148,2914.0468008000003,140.033,-62.117,210.841,0.8926927425717408
29.2166,128.158694,37.875122,2908.0148088,141.634,-62.207,210.941,0.8926927425717408
29.2333,128.158676,37.875096,2901.9776352000003,143.342,-62.215,210.894,0.8926927425717408
29.25,128.158659,37.875069,2895.9346704,145.167,-62.124,210.676,0.8926927425717408
29.2666,128.158641,37.875043,2889.8856096000004,147.06,-61.969,210.355,0.8926927425717408
29.2833,128.158623,37.875017,2883.8313672,148.981,-61.782,210.0,0.8926927425717408
29.3,128.158606,37.874991,2877.7719432000004,150.891,-61.601,209.676,0.8926927425717408
29.3166,128.158588,37.874965,2871.7079472,152.75,-61.464,209.437,0.8926927425717408
29.3333,128.15857,37.874939,2865.6381600000004,154.096,-61.395,209.388,0.8926927425717408
29.35,128.158553,37.874913,2859.5628864,154.948,-61.398,209.511,0.8926927425717408
29.3666,128.158535,37.874887,2853.4824312,155.481,-61.46,209.662,0.8926927425717408
29.3833,128.158517,37.874861,2847.3961848000004,155.872,-61.564,209.714,0.8926927425717408
29.4,128.158499,37.874835,2841.3047568,156.27,-61.669,209.64,0.8926927425717408
29.4166,128.158481,37.874809,2835.2087568,156.786,-61.722,209.497,0.8926927425717408
29.4333,128.158464,37.874784,2829.1081848000003,157.463,-61.69,209.362,0.8926927425717408
29.45,128.158446,37.874758,2823.0021263999997,158.237,-61.61,209.286,0.8926927425717408
29.4666,128.158428,37.874732,2816.891496,159.012,-61.532,209.255,0.8926927425717408
29.4833,128.15841,37.874706,2810.7759888,159.709,-61.506,209.233,0.8926927425717408
29.5,128.158393,37.874681,2804.6556048,160.327,-61.535,209.188,0.8926927425717408
29.5166,128.158375,37.874655,2798.5306488000006,160.919,-61.578,209.114,0.8926927425717408
29.5333,128.158357,37.874629,2792.4014256000005,161.573,-61.597,209.029,0.8926927425717408
29.55,128.158339,37.874604,2786.26824,162.299,-61.585,208.959,0.8926927425717408
29.5666,128.158321,37.874578,2780.1301776,163.06,-61.561,208.917,0.8926927425717408
29.5833,128.158304,37.874553,2773.9881528,163.813,-61.551,208.894,0.8926927425717408
29.6,128.158286,37.874527,2767.8412512,164.535,-61.561,208.866,0.8926927425717408
29.6166,128.158268,37.874501,2761.6903872000003,165.234,-61.582,208.821,0.8926927425717408
29.6333,128.15825,37.874476,2755.5358656,165.983,-61.599,208.752,0.8926927425717408
29.65,128.158233,37.87445,2749.3776864,166.794,-61.605,208.676,0.8926927425717408
29.6666,128.158215,37.874425,2743.21524,167.648,-61.605,208.618,0.8926927425717408
29.6833,128.158197,37.874399,2737.0485264,168.514,-61.607,208.588,0.8926927425717408
29.7,128.158179,37.874374,2730.8781552000005,169.37,-61.615,208.573,0.8926927425717408
29.7166,128.158161,37.874348,2724.7032120000003,170.204,-61.629,208.549,0.8926927425717408
29.7333,128.158144,37.874323,2718.5255256000005,171.134,-61.643,208.485,0.8926927425717408
29.75,128.158126,37.874297,2712.3441816,172.165,-61.654,208.388,0.8926927425717408
29.7666,128.158108,37.874272,2706.1594848000004,173.264,-61.662,208.302,0.8926927425717408
29.7833,128.15809,37.874246,2699.9708256000004,174.393,-61.668,208.264,0.8926927425717408
29.8,128.158073,37.874221,2693.778204,175.519,-61.678,208.267,0.8926927425717408
29.8166,128.158055,37.874195,2687.58162,176.617,-61.688,208.27,0.8926927425717408
29.8333,128.158037,37.87417,2681.381988,177.987,-61.699,208.183,0.8926927425717408
29.85,128.158019,37.874144,2675.1793079999998,179.611,-61.705,208.008,0.8926927425717408
29.8666,128.158001,37.874119,2668.9735800000003,-178.567,-61.71,207.846,0.8926927425717408
29.8833,128.157984,37.874093,2662.7651088000002,-176.643,-61.716,207.79,0.8926927425717408
29.9,128.157966,37.874067,2656.5526752,-174.709,-61.727,207.838,0.8926927425717408
29.9166,128.157948,37.874042,2650.336584,-172.833,-61.737,207.903,0.8926927425717408
29.9333,128.15793,37.874016,2644.1177496,-170.747,-61.779,207.834,0.8926927425717408
29.95,128.157912,37.873991,2637.8949528000003,-168.445,-61.875,207.601,0.8926927425717408
29.9666,128.157894,37.873965,2631.669108,-165.954,-62.001,207.337,0.8926927425717408
29.9833,128.157877,37.873939,2625.4402152,-163.323,-62.127,207.184,0.8926927425717408
30.0,128.157859,37.873914,2619.2085792000003,-160.6,-62.22,207.169,0.8926927425717408
30.0166,128.157841,37.873888,2612.9723712000005,-157.797,-62.272,207.188,0.8926927425717408
30.0333,128.157823,37.873862,2606.7312864,-155.617,-62.326,207.236,0.8926927425717408
30.05,128.157805,37.873836,2600.4859344,-153.973,-62.419,207.265,0.8926927425717408
30.0666,128.157787,37.873811,2594.2347912,-152.773,-62.577,207.183,0.8926927425717408
30.0833,128.15777,37.873785,2587.9772472,-151.76,-62.823,206.894,0.8926927425717408
30.1,128.157752,37.87376,2581.7126928000002,-150.658,-63.184,206.341,0.8926927425717408
30.1166,128.157734,37.873734,2575.4414328000003,-149.282,-63.689,205.531,0.8926927425717408
30.1333,128.157717,37.873709,2569.1610288,-147.886,-64.325,204.609,0.8926927425717408
30.15,128.1577,37.873683,2562.8708712000002,-146.528,-65.051,203.656,0.8926927425717408
30.1666,128.157683,37.873658,2556.5685215999997,-145.218,-65.788,202.636,0.8926927425717408
30.1833,128.157666,37.873633,2550.2536752,-143.973,-66.455,201.51,0.8926927425717408
30.2,128.15765,37.873608,2543.926332,-142.818,-66.999,200.342,0.8926927425717408
30.2166,128.157633,37.873583,2537.588016,-141.791,-67.402,199.312,0.8926927425717408
30.2333,128.157617,37.873558,2531.239032,-140.713,-67.642,198.583,0.8926927425717408
30.25,128.157602,37.873533,2524.8805992,-139.719,-67.702,198.3,0.8926927425717408
30.2666,128.157586,37.873508,2518.5142416000003,-138.919,-67.559,198.555,0.8926927425717408
30.2833,128.15757,37.873484,2512.1393496,-138.266,-67.229,199.24,0.8926927425717408
30.3,128.157555,37.873459,2505.7571424,-137.664,-66.747,200.199,0.8926927425717408
30.3166,128.15754,37.873434,2499.3691440000002,-137.011,-66.159,201.309,0.8926927425717408
30.3333,128.157524,37.873409,2492.975964,-136.213,-65.527,202.493,0.8926927425717408
30.35,128.157509,37.873385,2486.5800408,-135.189,-64.915,203.69,0.8926927425717408
30.3666,128.157493,37.87336,2480.1807648,-133.941,-64.377,204.828,0.8926927425717408
30.3833,128.157478,37.873335,2473.7784408,-132.484,-63.953,205.808,0.8926927425717408
30.4,128.157463,37.873311,2467.372764,-130.814,-63.663,206.51,0.8926927425717408
30.4166,128.157447,37.873286,2460.9646488000003,-128.896,-63.516,206.835,0.8926927425717408
30.4333,128.157432,37.873261,2454.5544,-126.555,-63.51,206.701,0.8926927425717408
30.45,128.157417,37.873236,2448.1401888,-123.799,-63.616,206.17,0.8926927425717408
30.4666,128.157401,37.873212,2441.7220152000004,-120.68,-63.816,205.333,0.8926927425717408
30.4833,128.157386,37.873187,2435.2989648000002,-117.298,-64.08,204.281,0.8926927425717408
30.5,128.157371,37.873162,2428.8698184,-113.791,-64.358,203.092,0.8926927425717408
30.5166,128.157356,37.873137,2422.4342712000002,-110.314,-64.595,201.852,0.8926927425717408
30.5333,128.157341,37.873112,2415.9917136,-106.835,-64.735,200.668,0.8926927425717408
30.55,128.157326,37.873088,2409.5439744000005,-103.48,-64.778,199.692,0.8926927425717408
30.5666,128.157311,37.873063,2403.0928824,-100.327,-64.769,199.085,0.8926927425717408
30.5833,128.157296,37.873038,2396.6381328,-97.453,-64.749,198.98,0.8926927425717408
30.6,128.157281,37.873013,2390.1797256,-94.987,-64.722,199.475,0.8926927425717408
30.6166,128.157267,37.872988,2383.7161368,-92.928,-64.678,200.441,0.8926927425717408
30.6333,128.157252,37.872963,2377.2473664000004,-91.117,-64.594,201.736,0.8926927425717408
30.65,128.157237,37.872938,2370.7737192,-89.409,-64.484,203.221,0.8926927425717408
30.6666,128.157223,37.872914,2364.297024,-87.607,-64.4,204.75,0.8926927425717408
30.6833,128.157208,37.872889,2357.816976,-85.563,-64.374,206.184,0.8926927425717408
30.7,128.157193,37.872864,2351.3335752000003,-83.212,-64.408,207.386,0.8926927425717408
30.7166,128.157178,37.872839,2344.846212,-80.563,-64.462,208.242,0.8926927425717408
30.7333,128.157163,37.872814,2338.3551912000003,-77.629,-64.48,208.662,0.8926927425717408
30.75,128.157148,37.872789,2331.8617320000003,-74.362,-64.424,208.579,0.8926927425717408
30.7666,128.157133,37.872764,2325.363396,-70.773,-64.306,208.094,0.8926927425717408
30.7833,128.157118,37.872739,2318.8617072,-66.878,-64.153,207.32,0.8926927425717408
30.8,128.157103,37.872715,2312.3554464,-62.777,-63.977,206.382,0.8926927425717408
30.8166,128.157088,37.87269,2305.8449184,-58.676,-63.774,205.428,0.8926927425717408
30.8333,128.157073,37.872665,2299.3307328,-54.96,-63.563,204.581,0.8926927425717408
30.85,128.157058,37.87264,2292.8150232000003,-51.719,-63.372,203.953,0.8926927425717408
30.8666,128.157043,37.872615,2286.2980944,-48.93,-63.229,203.64,0.8926927425717408
30.8833,128.157028,37.87259,2279.7778128,-46.429,-63.142,203.609,0.8926927425717408
30.9,128.157013,37.872564,2273.2553976,-43.987,-63.107,203.731,0.8926927425717408
30.9166,128.156999,37.872539,2266.7302392,-41.424,-63.116,203.874,0.8926927425717408
30.9333,128.156984,37.872514,2260.2063000000003,-39.025,-63.167,203.871,0.8775911413076535
30.95,128.156969,37.872489,2253.6817512000002,-36.819,-63.21,203.682,0.8624914185085695
30.9666,128.156954,37.872463,2247.1568976,-34.914,-63.145,203.419,0.8473930144772264
30.9833,128.156939,37.872438,2240.635092,-33.241,-62.909,203.118,0.8322978405345162
31.0,128.156925,37.872412,2234.11542,-31.624,-62.476,202.766,0.8172041636571318
31.0166,128.15691,37.872386,2227.5972720000004,-29.796,-61.919,202.309,0.8021129429955
31.0333,128.156896,37.87236,2221.0870488,-27.804,-61.339,201.638,0.8021129429955
31.05,128.156881,37.872334,2214.5826168,-25.75,-60.784,200.818,0.8021129429955
31.0666,128.156866,37.872308,2208.0842808,-23.989,-60.263,200.09,0.8021129429955
31.0833,128.156852,37.872281,2201.5929552,-22.718,-59.802,199.613,0.8021129429955
31.1,128.156837,37.872254,2195.1095544,-21.879,-59.453,199.425,0.8021129429955
31.1166,128.156823,37.872227,2188.6319448000004,-21.247,-59.213,199.45,0.8021129429955
31.1333,128.156809,37.8722,2182.1665272,-20.655,-59.069,199.482,0.7870368325676637
31.15,128.156794,37.872173,2175.7111680000003,-19.909,-58.991,199.395,0.7719624016485869
31.1666,128.15678,37.872145,2169.2649528,-19.083,-58.919,199.22,0.7568889996781605
31.1833,128.156765,37.872117,2162.8294056,-18.409,-58.78,199.066,0.7418172592422445
31.2,128.156751,37.872089,2156.405136,-17.984,-58.518,198.985,0.7267477581570889
31.2166,128.156737,37.872061,2149.9930584000003,-17.648,-58.11,198.91,0.7116798359145902
31.2333,128.156722,37.872032,2143.5904296000003,-17.002,-57.608,198.796,0.7116798359145902
31.25,128.156708,37.872004,2137.1990784,-15.942,-57.077,198.608,0.7116798359145902
31.2666,128.156694,37.871975,2130.8177856,-14.58,-56.571,198.351,0.7116798359145902
31.2833,128.156679,37.871946,2124.4489896,-13.163,-56.138,198.094,0.7116798359145902
31.3,128.156665,37.871916,2118.091776,-11.936,-55.818,197.932,0.7116798359145902
31.3166,128.156651,37.871886,2111.7482784,-10.991,-55.616,197.908,0.7116798359145902
31.3333,128.156636,37.871857,2105.4197160000003,-10.371,-55.487,197.948,0.7116798359145902
31.35,128.156622,37.871826,2099.1070032000002,-9.872,-55.386,197.969,0.7116798359145902
31.3666,128.156607,37.871796,2092.8067872,-9.36,-55.263,197.947,0.7116798359145902
31.3833,128.156593,37.871765,2086.5208968,-8.833,-55.065,197.908,0.7116798359145902
31.4,128.156578,37.871734,2080.250856,-8.331,-54.753,197.875,0.7116798359145902
31.4166,128.156564,37.871703,2073.9945312000004,-7.854,-54.356,197.855,0.7116798359145902
31.4333,128.156549,37.871672,2067.7552752,-7.441,-53.926,197.81,0.7116798359145902
31.45,128.156534,37.87164,2061.5333928,-7.051,-53.515,197.727,0.7116798359145902
31.4666,128.15652,37.871608,2055.3267504,-6.709,-53.174,197.649,0.7116798359145902
31.4833,128.156505,37.871576,2049.1350432,-6.476,-52.942,197.628,0.7116798359145902
31.5,128.15649,37.871544,2042.9597952000001,-6.347,-52.767,197.665,0.7116798359145902
31.5166,128.156475,37.871511,2036.7997872,-6.237,-52.602,197.724,0.7116798359145902
31.5333,128.15646,37.871478,2030.6589816,-6.081,-52.398,197.747,0.7116798359145902
31.55,128.156446,37.871445,2024.5358544,-5.847,-52.115,197.711,0.7116798359145902
