Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.2333,128.128968,37.900274,1641.6540192,-7.499,50.748,272.134,1.0
24.25,128.128923,37.900275,1645.558812,-7.882,50.974,272.055,1.0
24.2666,128.128879,37.900276,1649.4745776000002,-8.196,51.199,271.976,1.0
24.2833,128.128835,37.900277,1653.4022304,-8.463,51.422,271.889,1.0
24.3,128.128791,37.900278,1657.3417704,-8.698,51.644,271.79,1.0
24.3166,128.128747,37.900279,1661.2928928,-8.919,51.864,271.685,1.0
24.3333,128.128703,37.90028,1665.2549880000001,-9.109,52.083,271.585,1.0
24.35,128.128659,37.900281,1669.2289704,-9.275,52.302,271.494,1.0
24.3666,128.128616,37.900281,1673.2145352,-9.422,52.52,271.408,1.0
24.3833,128.128573,37.900282,1677.2113776,-9.554,52.737,271.319,1.0
24.4,128.128529,37.900283,1681.2198024000002,-9.675,52.954,271.225,1.0
24.4166,128.128487,37.900284,1685.2398096000002,-9.788,53.169,271.127,1.0
24.4333,128.128444,37.900284,1689.2698752000001,-9.858,53.386,271.045,1.0
24.45,128.128401,37.900285,1693.3109136,-9.886,53.604,270.981,1.0
24.4666,128.128359,37.900286,1697.3632296,-9.881,53.822,270.924,1.0
24.4833,128.128317,37.900286,1701.4265184,-9.847,54.039,270.864,1.0
24.5,128.128275,37.900287,1705.5007800000003,-9.792,54.254,270.795,1.0
24.5166,128.128233,37.900287,1709.5860144,-9.725,54.469,270.721,1.0
24.5333,128.128191,37.900288,1713.6813072000002,-9.48,54.685,270.666,1.0
24.55,128.12815,37.900288,1717.7863536000002,-9.068,54.901,270.634,1.0
24.5666,128.128109,37.900289,1721.9011536,-8.517,55.118,270.612,1.0
24.5833,128.128067,37.900289,1726.0254024,-7.863,55.332,270.586,1.0
24.6,128.128026,37.90029,1730.1597096000003,-7.139,55.545,270.55,1.0
24.6166,128.127986,37.90029,1734.3043800000003,-6.371,55.755,270.511,1.0
24.6333,128.127945,37.90029,1738.4563656,-5.459,55.936,270.494,1.0
24.65,128.127904,37.900291,1742.6168856000002,-4.407,56.06,270.509,1.0
24.6666,128.127864,37.900291,1746.7850256,-3.221,56.099,270.551,1.0
24.6833,128.127824,37.900291,1750.9592616000002,-1.908,56.028,270.609,1.0
24.7,128.127784,37.900292,1755.1386792,-0.478,55.824,270.67,1.0
24.7166,128.127743,37.900292,1759.3241928,1.055,55.525,270.727,1.0
24.7333,128.127703,37.900292,1763.5136688,2.686,55.165,270.774,1.0
24.75,128.127663,37.900293,1767.7071072,4.41,54.782,270.81,1.0
24.7666,128.127623,37.900293,1771.9042032,6.228,54.413,270.836,1.0
24.7833,128.127584,37.900293,1776.1037376000002,8.142,54.09,270.854,1.0
24.8,128.127544,37.900294,1780.3060152000003,10.157,53.844,270.874,1.0
24.8166,128.127504,37.900294,1784.5104264000001,12.278,53.692,270.906,1.0
24.8333,128.127464,37.900295,1788.7175808000002,14.501,53.615,270.952,1.0
24.85,128.127425,37.900295,1792.9274784000002,16.818,53.588,271.011,1.0
24.8666,128.127385,37.900295,1797.1392048000002,19.215,53.584,271.079,1.0
24.8833,128.127345,37.900296,1801.3533696000002,21.679,53.576,271.145,1.0
24.9,128.127306,37.900296,1805.569668,24.191,53.538,271.194,1.0
24.9166,128.127266,37.900297,1809.7871856000002,26.743,53.467,271.221,1.0
24.9333,128.127227,37.900297,1814.0062272,29.343,53.381,271.235,1.0
24.95,128.127187,37.900298,1818.2264880000002,32.001,53.297,271.251,1.0
24.9666,128.127148,37.900298,1822.447968,34.722,53.225,271.275,1.0
24.9833,128.127108,37.900299,1826.6703624000002,37.506,53.164,271.307,1.0
25.0,128.127069,37.900299,1830.8933664,40.347,53.111,271.343,1.0
25.0166,128.12703,37.9003,1835.1169800000002,43.238,53.061,271.378,1.0
25.0333,128.12699,37.9003,1839.3402888,45.768,53.035,271.348,1.0
25.05,128.126951,37.900301,1843.5642072000003,47.96,53.035,271.26,1.0
25.0666,128.126911,37.900301,1847.7899544000002,49.824,53.043,271.157,1.0
25.0833,128.126872,37.900302,1852.0169208000002,51.373,53.044,271.075,1.0
25.1,128.126833,37.900303,1856.2448016000003,52.633,53.036,271.027,1.0
25.1166,128.126793,37.900303,1860.4739016000003,53.633,53.025,271.003,1.0
25.1333,128.126754,37.900304,1864.7036112,54.392,53.014,270.981,1.0
25.15,128.126715,37.900305,1868.9342352,54.932,53.006,270.951,1.0
25.1666,128.126676,37.900306,1873.1657736,55.27,53.003,270.916,1.0
25.1833,128.126637,37.900306,1877.3982264,55.421,53.003,270.884,1.0
25.2,128.126597,37.900307,1881.6318984,55.398,53.005,270.861,1.0
25.2166,128.126558,37.900308,1885.8667896,55.215,53.007,270.847,1.0
25.2333,128.126519,37.900309,1890.1025952,54.879,53.008,270.839,1.0
25.25,128.12648,37.90031,1894.3399248,54.404,53.009,270.832,1.0
25.2666,128.126442,37.900312,1898.5781688,53.801,53.011,270.827,1.0
25.2833,128.126403,37.900313,1902.8179368,53.081,53.015,270.826,1.0
25.3,128.126364,37.900314,1907.0589240000002,52.254,53.021,270.829,1.0
25.3166,128.126325,37.900316,1911.3020448000002,51.327,53.028,270.837,1.0
25.3333,128.126287,37.900317,1915.5463848,50.309,53.038,270.851,1.0
25.35,128.126248,37.900318,1919.7922488000002,49.206,53.05,270.869,1.0
25.3666,128.12621,37.90032,1924.0396368000002,48.025,53.063,270.891,1.0
25.3833,128.126172,37.900322,1928.2885488000002,46.77,53.077,270.914,1.0
25.4,128.126133,37.900323,1932.5392896,45.448,53.092,270.939,1.0
25.4166,128.126095,37.900325,1936.7918592,44.063,53.108,270.965,1.0
25.4333,128.126057,37.900327,1941.0462576,42.623,53.127,270.996,1.0
25.45,128.126019,37.900329,1945.3024848,41.132,53.15,271.032,1.0
25.4666,128.125981,37.900331,1949.5605408000001,39.593,53.175,271.069,1.0
25.4833,128.125943,37.900333,1953.8210352,38.006,53.201,271.106,1.0
25.5,128.125905,37.900335,1958.0833584000002,36.376,53.226,271.141,1.0
25.5166,128.125867,37.900337,1962.3478152000002,34.705,53.251,271.175,1.0
25.5333,128.12583,37.900339,1966.6150152000002,33.001,53.28,271.212,1.0
25.55,128.125792,37.900341,1970.8843488,31.265,53.313,271.251,1.0
25.5666,128.125755,37.900343,1975.1561208000003,29.499,53.349,271.291,1.0
25.5833,128.125717,37.900346,1979.430636,27.703,53.385,271.329,1.0
25.6,128.12568,37.900348,1983.7078944000002,25.878,53.42,271.364,1.0
25.6166,128.125643,37.90035,1987.9878960000003,24.028,53.454,271.397,1.0
25.6333,128.125605,37.900353,1992.2709456000002,22.157,53.492,271.43,1.0
25.65,128.125568,37.900355,1996.5570432000002,20.265,53.535,271.463,1.0
25.6666,128.125531,37.900357,2000.8461888000002,18.354,53.58,271.495,1.0
25.6833,128.125495,37.90036,2005.1383824,16.424,53.625,271.525,1.0
25.7,128.125458,37.900362,2009.4339288,14.475,53.668,271.551,1.0
25.7166,128.125421,37.900365,2013.732828,12.508,53.711,271.574,1.0
25.7333,128.125385,37.900367,2018.03508,10.526,53.756,271.595,1.0
25.75,128.125348,37.90037,2022.3406848,8.529,53.805,271.614,1.0
25.7666,128.125312,37.900372,2026.6496424000002,6.517,53.855,271.631,1.0
25.7833,128.125276,37.900375,2030.9625624,4.491,53.905,271.644,1.0
25.8,128.125239,37.900377,2035.2785304000001,2.45,53.953,271.654,1.0
25.8166,128.125203,37.90038,2039.5984607999999,0.396,54.0,271.66,1.0
25.8333,128.125167,37.900382,2043.921744,-1.67,54.048,271.663,1.0
25.8499,128.125132,37.900385,2048.2486848,-3.75,54.098,271.662,1.0
25.8666,128.125096,37.900387,2052.5789784000003,-5.842,54.149,271.658,1.0
25.8833,128.12506,37.900389,2056.9129296,-7.947,54.198,271.651,1.0
25.9,128.125025,37.900392,2061.2505384,-10.064,54.247,271.64,1.0
25.9166,128.124989,37.900394,2065.5918048000003,-12.193,54.294,271.626,1.0
25.9333,128.124954,37.900397,2069.9349,-13.92,54.32,271.664,1.0
25.95,128.124919,37.900399,2074.2801288,-15.266,54.312,271.758,1.0
25.9666,128.124883,37.900401,2078.627796,-16.254,54.281,271.873,1.0
25.9833,128.124848,37.900404,2082.9769872,-16.913,54.241,271.974,1.0
26.0,128.124813,37.900406,2087.3277024000004,-17.274,54.205,272.05,1.0
26.0166,128.124778,37.900408,2091.6790272000003,-17.362,54.178,272.107,1.0
26.0333,128.124743,37.90041,2096.0327904,-17.512,54.154,272.123,1.0
26.05,128.124708,37.900413,2100.3883824,-17.79,54.128,272.101,1.0
26.0666,128.124673,37.900415,2104.7454984,-18.19,54.103,272.066,1.0
26.0833,128.124638,37.900417,2109.104748,-18.687,54.081,272.043,1.0
26.0999,128.124604,37.900419,2113.4643024,-19.252,54.064,272.04,1.0
26.1166,128.124569,37.900421,2117.825076,-19.857,54.051,272.051,1.0
26.1333,128.124534,37.900423,2122.1879832,-20.529,54.039,272.063,1.0
26.15,128.1245,37.900425,2126.5515,-21.253,54.028,272.066,1.0
26.1666,128.124465,37.900427,2130.9159312,-22.013,54.018,272.063,1.0
26.1833,128.12443,37.900429,2135.280972,-22.797,54.009,272.06,1.0
26.2,128.124396,37.900431,2139.6466224,-23.599,54.002,272.06,1.0
26.2166,128.124361,37.900433,2144.0128824,-24.413,53.997,272.062,1.0
26.2333,128.124327,37.900435,2148.3800568,-25.294,53.992,272.059,1.0
26.25,128.124293,37.900437,2152.7484504000004,-26.237,53.986,272.049,1.0
26.2666,128.124258,37.900439,2157.1171488,-27.226,53.982,272.037,1.0
26.2833,128.124224,37.90044,2161.486152,-28.247,53.979,272.029,1.0
26.3,128.12419,37.900442,2165.8557648,-29.288,53.977,272.025,1.0
26.3166,128.124156,37.900444,2170.2250728,-30.342,53.977,272.024,1.0
26.3333,128.124121,37.900446,2174.5956,-31.482,53.975,272.016,1.0
26.35,128.124087,37.900447,2178.9667368,-32.703,53.971,271.998,1.0
26.3666,128.124053,37.900449,2183.3384832,-33.985,53.968,271.978,1.0
26.3833,128.124019,37.90045,2187.7099248,-35.31,53.967,271.963,1.0
26.4,128.123985,37.900452,2192.0813664,-36.662,53.968,271.953,1.0
26.4166,128.123951,37.900454,2196.452808,-38.029,53.97,271.948,1.0
26.4333,128.123917,37.900455,2200.8248592,-39.466,53.971,271.939,1.0
26.45,128.123884,37.900456,2205.1969104,-40.968,53.97,271.923,1.0
26.4666,128.12385,37.900458,2209.5692664000003,-42.531,53.968,271.902,1.0
26.4833,128.123816,37.900459,2213.9413176000003,-44.152,53.966,271.882,1.0
26.5,128.123782,37.90046,2218.3130640000004,-45.818,53.966,271.865,1.0
26.5166,128.123749,37.900462,2222.6845056,-47.513,53.968,271.853,1.0
26.5333,128.123715,37.900463,2227.0556424,-49.255,53.97,271.84,1.0
26.55,128.123682,37.900464,2231.4261696000003,-51.04,53.971,271.826,1.0
26.5666,128.123648,37.900465,2235.7957824,-52.865,53.971,271.81,1.0
26.5833,128.123615,37.900466,2240.1647856000004,-54.727,53.971,271.793,1.0
26.6,128.123581,37.900467,2244.5328744000003,-56.623,53.972,271.778,1.0
26.6166,128.123548,37.900468,2248.9000488,-58.551,53.973,271.763,1.0
26.6333,128.123514,37.900468,2253.2656992,-60.509,53.974,271.748,1.0
26.65,128.123481,37.900469,2257.6304352,-62.492,53.975,271.734,1.0
26.6666,128.123448,37.90047,2261.9933424,-64.5,53.976,271.72,1.0
26.6833,128.123414,37.900471,2266.3547256,-66.528,53.977,271.707,1.0
26.7,128.123381,37.900471,2270.71428,-68.577,53.978,271.693,1.0
26.7166,128.123348,37.900472,2275.0723104000003,-70.643,53.978,271.68,1.0
26.7333,128.123314,37.900472,2279.4279024,-72.726,53.979,271.668,1.0
26.75,128.123281,37.900472,2283.7813608,-74.822,53.98,271.655,1.0
26.7666,128.123248,37.900473,2288.1323808,-76.932,53.981,271.643,1.0
26.7833,128.123215,37.900473,2292.4809624,-79.054,53.982,271.632,1.0
26.8,128.123182,37.900473,2296.8271056000003,-81.185,53.983,271.62,1.0
26.8166,128.123148,37.900473,2301.1702008,-83.326,53.983,271.609,1.0
26.8333,128.123115,37.900473,2305.510248,-85.474,53.984,271.599,1.0
26.85,128.123082,37.900473,2309.8469424,-87.63,53.985,271.588,1.0
26.8666,128.123049,37.900473,2314.1805888000004,-89.791,53.985,271.578,1.0
26.8833,128.123016,37.900473,2318.5105776,-91.958,53.986,271.568,1.0
26.9,128.122982,37.900473,2322.8369088,-94.129,53.987,271.558,1.0
26.9166,128.122949,37.900472,2327.1595824,-96.303,53.987,271.548,1.0
26.9333,128.122916,37.900472,2331.477684,-98.512,53.985,271.499,1.0
26.95,128.122883,37.900471,2335.7915184000003,-100.767,53.977,271.398,1.0
26.9666,128.122849,37.900471,2340.1007808,-103.05,53.964,271.263,1.0
26.9833,128.122816,37.90047,2344.405776,-105.341,53.948,271.119,1.0
27.0,128.122783,37.90047,2348.7058944,-107.626,53.931,270.982,1.0
27.0166,128.12275,37.900469,2353.001136,-109.899,53.912,270.855,1.0
27.0333,128.122716,37.900468,2357.2908912000003,-112.19,53.884,270.703,1.0
27.05,128.122683,37.900467,2361.5745504,-114.524,53.836,270.49,1.0
27.0666,128.122649,37.900466,2365.8524184000003,-116.907,53.764,270.213,1.0
27.0833,128.122616,37.900465,2370.1241904,-119.314,53.676,269.902,1.0
27.1,128.122582,37.900464,2374.3895616,-121.716,53.579,269.59,1.0
27.1166,128.122549,37.900463,2378.648532,-124.098,53.48,269.295,1.0
27.1333,128.122515,37.900461,2382.9011016000004,-126.433,53.367,268.983,1.0
27.15,128.122481,37.90046,2387.1466608,-128.744,53.227,268.627,1.0
27.1666,128.122447,37.900459,2391.3852096,-131.04,53.052,268.231,1.0
27.1833,128.122414,37.900457,2395.6158336,-133.306,52.854,267.827,1.0
27.2,128.12238,37.900456,2399.8385328,-135.531,52.646,267.444,1.0
27.2166,128.122346,37.900454,2404.0523928000002,-137.716,52.437,267.093,1.0
27.2333,128.122312,37.900452,2408.2577184,-139.769,52.217,266.737,1.0
27.25,128.122277,37.90045,2412.4542048000003,-141.721,51.972,266.354,1.0
27.2666,128.122243,37.900448,2416.6424616000004,-143.583,51.696,265.957,1.0
27.2833,128.122209,37.900446,2420.8227936000003,-145.354,51.4,265.575,1.0
27.3,128.122174,37.900444,2424.9930672,-147.043,51.097,265.225,1.0
27.3166,128.12214,37.900442,2429.1529776,-148.671,50.797,264.912,1.0
27.3333,128.122105,37.90044,2433.303744,-150.176,50.485,264.603,1.0
27.35,128.12207,37.900438,2437.444452,-151.588,50.148,264.28,1.0
27.3666,128.122035,37.900435,2441.5757112,-152.917,49.792,263.96,1.0
27.3833,128.122,37.900433,2445.6966072,-154.168,49.428,263.66,1.0
27.4,128.121965,37.90043,2449.8062256,-155.352,49.067,263.39,1.0
27.4166,128.12193,37.900428,2453.9039568000003,-156.485,48.714,263.151,1.0
27.4333,128.121894,37.900425,2457.9907152,-157.539,48.351,262.918,1.0
27.45,128.121859,37.900422,2462.0665008,-158.529,47.977,262.687,1.0
27.4666,128.121823,37.90042,2466.1303992000003,-159.464,47.598,262.466,1.0
27.4833,128.121788,37.900417,2470.1818008,-160.349,47.222,262.263,1.0
27.5,128.121752,37.900414,2474.2200960000005,-161.193,46.852,262.081,1.0
27.5166,128.121716,37.900411,2478.2449800000004,-162.008,46.491,261.918,1.0
27.5333,128.121679,37.900408,2482.2582816,-162.769,46.139,261.769,1.0
27.55,128.121643,37.900405,2486.2584768,-163.485,45.795,261.629,1.0
27.5666,128.121606,37.900402,2490.2446512,-164.165,45.458,261.5,1.0
27.5833,128.12157,37.900399,2494.2171096,-164.815,45.126,261.383,1.0
27.6,128.121533,37.900395,2498.1749376,-165.441,44.799,261.278,1.0
27.6166,128.121496,37.900392,2502.1184399999997,-166.051,44.475,261.183,1.0
27.6333,128.121459,37.900389,2506.0485312,-166.629,44.157,261.095,1.0
27.65,128.121422,37.900385,2509.9639920000004,-167.181,43.843,261.014,1.0
27.6666,128.121384,37.900382,2513.8645176,-167.711,43.532,260.938,1.0
27.6833,128.121347,37.900378,2517.7498032000003,-168.224,43.225,260.87,1.0
27.7,128.121309,37.900374,2521.6198488000005,-168.722,42.921,260.809,1.0
27.7166,128.121271,37.900371,2525.4743496,-169.21,42.619,260.755,1.0
27.7333,128.121233,37.900367,2529.3148296,-169.677,42.321,260.706,1.0
27.75,128.121195,37.900363,2533.1391552000005,-170.127,42.025,260.66,1.0
27.7666,128.121157,37.900359,2536.947936,-170.562,41.731,260.618,1.0
27.7833,128.121119,37.900355,2540.7408671999997,-170.985,41.439,260.582,1.0
27.8,128.12108,37.900351,2544.5179488000003,-171.398,41.149,260.55,1.0
27.8166,128.121041,37.900347,2548.2785712000004,-171.803,40.861,260.523,1.0
27.8333,128.121002,37.900343,2552.0242584,-172.195,40.575,260.499,1.0
27.85,128.120963,37.900339,2555.7531816,-172.574,40.29,260.478,1.0
27.8666,128.120924,37.900335,2559.4659504,-172.942,40.006,260.46,1.0
27.8833,128.120885,37.900331,2563.1622600000005,-173.302,39.724,260.446,1.0
27.9,128.120845,37.900327,2566.8421104,-173.655,39.443,260.435,1.0
27.9166,128.120805,37.900323,2570.5051968,-174.003,39.162,260.427,1.0
27.9333,128.120766,37.900318,2574.1496904,-174.439,38.882,260.433,1.0
27.95,128.120726,37.900314,2577.7755912000002,-174.961,38.602,260.453,1.0
27.9666,128.120686,37.90031,2581.3822896,-175.561,38.321,260.479,1.0
27.9833,128.120645,37.900305,2584.9685664000003,-176.232,38.041,260.505,1.0
28.0,128.120605,37.900301,2588.5362504000004,-176.958,37.762,260.53,1.0
28.0166,128.120564,37.900296,2592.0853416000004,-177.725,37.482,260.556,1.0
28.0333,128.120523,37.900292,2595.6167544,-178.483,37.202,260.579,1.0
28.05,128.120482,37.900287,2599.1310984,-179.222,36.922,260.603,1.0
28.0666,128.120441,37.900283,2602.6283736000005,-179.938,36.642,260.632,1.0
28.0833,128.1204,37.900278,2606.1076656,179.367,36.361,260.667,1.0
28.1,128.120358,37.900273,2609.5692792,178.693,36.081,260.709,1.0
28.1166,128.120317,37.900269,2613.0132144000004,178.031,35.8,260.759,1.0
28.1333,128.120275,37.900264,2616.4409952,177.425,35.52,260.809,1.0
28.15,128.120233,37.900259,2619.8526216,176.868,35.242,260.86,1.0
28.1666,128.120191,37.900255,2623.2480936,176.353,34.964,260.913,1.0
28.1833,128.120149,37.90025,2626.6255824000004,175.875,34.687,260.971,1.0
28.2,128.120107,37.900245,2629.9860024,175.425,34.412,261.035,1.0
28.2166,128.120064,37.900241,2633.3290488000002,174.997,34.137,261.105,1.0
28.2333,128.120022,37.900236,2636.6565504,174.63,33.864,261.174,1.0
28.25,128.119979,37.900231,2639.9682024000003,174.318,33.592,261.24,1.0
28.2666,128.119936,37.900226,2643.2637,174.052,33.321,261.308,1.0
28.2833,128.119893,37.900222,2646.5421288,173.825,33.052,261.378,1.0
28.3,128.11985,37.900217,2649.8031840000003,173.63,32.784,261.452,1.0
28.3166,128.119807,37.900212,2653.0471704,173.457,32.517,261.529,1.0
28.3333,128.119764,37.900207,2656.2756120000004,173.315,32.252,261.607,1.0
28.35,128.11972,37.900203,2659.4860704000002,173.197,31.988,261.684,1.0
28.3666,128.119677,37.900198,2662.6794600000003,173.097,31.726,261.761,1.0
28.3833,128.119633,37.900193,2665.8551712000003,173.013,31.464,261.839,1.0
28.4,128.119589,37.900189,2669.013204,172.94,31.203,261.917,1.0
28.4166,128.119545,37.900184,2672.1535584,172.877,30.943,261.995,1.0
28.4333,128.119501,37.900179,2675.2765392,172.822,30.684,262.073,1.0
28.45,128.119456,37.900174,2678.381232,172.774,30.425,262.151,1.0
28.4666,128.119412,37.90017,2681.4682464,172.732,30.167,262.228,1.0
28.4833,128.119367,37.900165,2684.5369728,172.694,29.909,262.305,1.0
28.5,128.119322,37.90016,2687.587716,172.659,29.651,262.382,1.0
28.5166,128.119278,37.900155,2690.6201712,172.627,29.394,262.458,1.0
28.5333,128.119233,37.900151,2693.6349480000003,172.602,29.137,262.533,1.0
28.55,128.119187,37.900146,2696.6314368000003,172.584,28.88,262.607,1.0
28.5666,128.119142,37.900141,2699.6096376,172.57,28.623,262.68,1.0
28.5833,128.119097,37.900137,2702.5695504,172.561,28.366,262.753,1.0
28.6,128.119051,37.900132,2705.5108704,172.557,28.11,262.825,1.0
28.6166,128.119006,37.900127,2708.4339024,172.556,27.853,262.897,1.0
28.6333,128.11896,37.900123,2711.3386464000005,172.56,27.597,262.968,1.0
28.65,128.118914,37.900118,2714.2247976000003,172.57,27.341,263.037,1.0
28.6666,128.118868,37.900113,2717.092356,172.584,27.084,263.106,1.0
28.6833,128.118822,37.900109,2719.9413216,172.602,26.828,263.175,1.0
28.7,128.118775,37.900104,2722.7713896000005,172.624,26.572,263.242,1.0
28.7166,128.118729,37.900099,2725.5828647999997,172.648,26.316,263.309,1.0
28.7333,128.118682,37.900095,2728.3748328000006,172.672,26.059,263.376,1.0
28.75,128.118636,37.90009,2731.1479032,172.694,25.803,263.442,1.0
28.7666,128.118589,37.900085,2733.9017712000004,172.716,25.547,263.508,1.0
28.7833,128.118542,37.900081,2736.6367416000003,172.736,25.29,263.572,1.0
28.8,128.118495,37.900076,2739.3522048,172.756,25.033,263.636,1.0
28.8166,128.118448,37.900072,2742.0484656,172.775,24.776,263.699,1.0
28.8333,128.1184,37.900067,2744.7249144,172.791,24.519,263.762,1.0
28.85,128.118353,37.900063,2747.381856,172.802,24.261,263.824,1.0
28.8666,128.118305,37.900058,2750.0195952,172.81,24.004,263.886,1.0
28.8833,128.118258,37.900053,2752.6375224,172.816,23.746,263.946,1.0
28.9,128.11821,37.900049,2755.2359424,172.82,23.487,264.007,1.0
28.9166,128.118162,37.900044,2757.8145504000004,172.823,23.229,264.066,1.0
28.9333,128.118114,37.90004,2760.3730416000003,172.82,22.97,264.125,1.0
28.95,128.118066,37.900035,2762.9117208000002,172.812,22.711,264.185,1.0
28.9666,128.118018,37.900031,2765.4302832,172.8,22.451,264.244,1.0
28.9833,128.117969,37.900027,2767.9290336,172.785,22.192,264.302,1.0
29.0,128.117921,37.900022,2770.407972,172.766,21.932,264.36,1.0
29.0166,128.117872,37.900018,2772.8667936,172.746,21.672,264.418,1.0
29.0333,128.117824,37.900013,2775.3039744,172.596,21.433,264.485,1.0
29.05,128.117775,37.900009,2777.7204288,172.322,21.236,264.559,1.0
29.0666,128.117726,37.900004,2780.1152424,171.919,21.099,264.631,1.0
29.0833,128.117677,37.9,2782.48872,171.381,21.04,264.692,1.0
29.1,128.117628,37.899996,2784.8405568000003,170.713,21.048,264.742,1.0
29.1166,128.117578,37.899991,2787.1704480000003,169.921,21.097,264.783,1.0
29.1333,128.117529,37.899987,2789.477784,169.013,21.164,264.82,1.0
29.15,128.117479,37.899983,2791.7625648,167.996,21.227,264.858,1.0
29.1666,128.11743,37.899979,2794.0244856,166.876,21.265,264.904,1.0
29.1833,128.11738,37.899974,2796.2650704000002,165.657,21.278,264.956,1.0
29.2,128.11733,37.89997,2798.4849288,164.341,21.273,265.014,1.0
29.2166,128.117281,37.899966,2800.6840608,162.932,21.257,265.077,1.0
29.2333,128.117231,37.899962,2802.8630760000005,161.433,21.232,265.144,1.0
29.25,128.11718,37.899958,2805.0225840000003,159.848,21.199,265.216,1.0
29.2666,128.11713,37.899954,2807.1628896,158.18,21.16,265.293,1.0
29.2833,128.11708,37.89995,2809.2846024,156.433,21.116,265.375,1.0
29.3,128.11703,37.899946,2811.388332,154.611,21.069,265.462,1.0
29.3166,128.116979,37.899943,2813.4743832,152.716,21.02,265.554,1.0
29.3333,128.116929,37.899939,2815.5467184000004,150.999,20.967,265.603,1.0
29.35,128.116878,37.899935,2817.6053376,149.445,20.926,265.6,1.0
29.3666,128.116828,37.899932,2819.6502408,148.08,20.911,265.56,1.0
29.3833,128.116777,37.899928,2821.6832568,146.925,20.916,265.507,1.0
29.4,128.116726,37.899925,2823.7046904,145.983,20.929,265.456,1.0
29.4166,128.116675,37.899921,2825.7160656,145.246,20.944,265.414,1.0
29.4333,128.116625,37.899918,2827.7186016,144.692,20.969,265.371,1.0
29.45,128.116574,37.899914,2829.712908,144.305,21.003,265.323,1.0
29.4666,128.116523,37.899911,2831.6998992,144.072,21.04,265.272,1.0
29.4833,128.116472,37.899908,2833.6804896000003,143.986,21.075,265.222,1.0
29.5,128.116421,37.899904,2835.6552888,144.039,21.107,265.173,1.0
29.5166,128.11637,37.899901,2837.6252112,144.223,21.135,265.128,1.0
29.5333,128.116319,37.899897,2839.5911712,144.531,21.163,265.082,1.0
29.55,128.116267,37.899894,2841.5537784000003,144.956,21.193,265.036,1.0
29.5666,128.116216,37.899891,2843.5136423999998,145.492,21.222,264.99,1.0
29.5833,128.116165,37.899887,2845.4716776,146.133,21.251,264.946,1.0
29.6,128.116114,37.899884,2847.4287984000002,146.874,21.279,264.903,1.0
29.6166,128.116063,37.899881,2849.3850048000004,147.708,21.307,264.861,1.0
29.6333,128.116011,37.899877,2851.3396872000003,148.634,21.328,264.823,1.0
29.65,128.11596,37.899874,2853.2934552,149.645,21.345,264.789,1.0
29.6666,128.115909,37.899871,2855.246004,150.737,21.358,264.758,1.0
29.6833,128.115857,37.899867,2857.1979432000003,151.906,21.37,264.728,1.0
29.7,128.115806,37.899864,2859.1486632,153.147,21.383,264.698,1.0
29.7166,128.115754,37.89986,2861.0984688000003,154.457,21.396,264.668,1.0
29.7333,128.115703,37.899857,2863.0467504000003,155.834,21.398,264.644,1.0
29.75,128.115652,37.899853,2864.9944224,157.275,21.388,264.626,1.0
29.7666,128.1156,37.89985,2866.9408752000004,158.777,21.373,264.61,1.0
29.7833,128.115549,37.899847,2868.8864136,160.336,21.355,264.594,1.0
29.8,128.115497,37.899843,2870.8307328000005,161.948,21.338,264.578,1.0
29.8166,128.115445,37.89984,2872.7738328000005,163.61,21.323,264.561,1.0
29.8333,128.115394,37.899836,2874.7154088,165.324,21.289,264.548,1.0
29.85,128.115342,37.899833,2876.6554608,167.085,21.238,264.539,1.0
29.8666,128.115291,37.899829,2878.5939888000003,168.892,21.176,264.53,1.0
29.8833,128.115239,37.899826,2880.5309928,170.741,21.111,264.52,1.0
29.9,128.115187,37.899822,2882.466168,172.63,21.049,264.508,1.0
29.9166,128.115135,37.899819,2884.3998192000004,174.558,20.989,264.493,1.0
29.9333,128.115084,37.899815,2886.3307272,176.523,20.912,264.476,1.0
29.95,128.115032,37.899812,2888.2591967999997,178.523,20.811,264.457,1.0
29.9666,128.11498,37.899808,2890.1852280000003,-179.441,20.693,264.434,1.0
29.9833,128.114928,37.899805,2892.1085160000002,-177.374,20.571,264.407,1.0
30.0,128.114876,37.899801,2894.0290608,-175.275,20.45,264.376,1.0
30.0166,128.114824,37.899798,2895.9465576000002,-173.146,20.335,264.34,1.0
30.0333,128.114772,37.899794,2897.8600920000003,-170.989,20.205,264.295,1.0
30.05,128.11472,37.89979,2899.7699688000002,-168.806,20.059,264.241,1.0
30.0666,128.114668,37.899787,2901.676188,-166.595,19.907,264.179,1.0
30.0833,128.114616,37.899783,2903.5787496000003,-164.358,19.755,264.11,1.0
30.1,128.114564,37.89978,2905.4767392000003,-162.094,19.61,264.035,1.0
30.1166,128.114512,37.899776,2907.3707664000003,-159.803,19.472,263.954,1.0
30.1333,128.114459,37.899773,2909.2583928,-157.5,19.335,263.866,1.0
30.15,128.114407,37.899769,2911.1411424,-155.187,19.197,263.771,1.0
30.1666,128.114355,37.899765,2913.0181008000004,-152.868,19.063,263.669,1.0
30.1833,128.114302,37.899762,2914.889268,-150.542,18.934,263.561,1.0
30.2,128.11425,37.899758,2916.7549488000004,-148.211,18.813,263.448,1.0
