Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.45,128.181568,37.897742,6163.1126928,-156.343,43.575,278.835,1.0
95.4666,128.18153,37.897748,6166.137832800001,-154.928,43.584,278.811,1.0
95.4833,128.181491,37.897753,6169.165411200001,-153.479,43.593,278.789,1.0
95.5,128.181453,37.897759,6172.195428000001,-151.998,43.604,278.77,1.0
95.5166,128.181415,37.897764,6175.2275784,-150.488,43.614,278.753,1.0
95.5333,128.181377,37.897769,6178.2615576,-148.949,43.626,278.738,1.0
95.55,128.181339,37.897775,6181.297670400001,-147.385,43.638,278.726,1.0
95.5666,128.181301,37.89778,6184.335612,-145.798,43.651,278.717,1.0
95.5833,128.181263,37.897786,6187.3753824000005,-144.188,43.664,278.71,1.0
95.6,128.181224,37.897791,6190.4166768000005,-142.558,43.678,278.705,1.0
95.6166,128.181186,37.897797,6193.4598000000005,-140.91,43.692,278.703,1.0
95.6333,128.181148,37.897802,6196.504142400001,-139.247,43.702,278.698,1.0
95.65,128.18111,37.897808,6199.5500088,-137.572,43.709,278.691,1.0
95.6666,128.181072,37.897813,6202.5970944,-135.885,43.714,278.683,1.0
95.6833,128.181034,37.897819,6205.6450944,-134.186,43.716,278.674,1.0
95.7,128.180996,37.897825,6208.6943136,-132.477,43.718,278.665,1.0
95.7166,128.180958,37.89783,6211.7447520000005,-130.758,43.72,278.657,1.0
95.7333,128.18092,37.897836,6214.7951904,-129.04,43.713,278.637,1.0
95.75,128.180881,37.897842,6217.846543199999,-127.33,43.692,278.593,1.0
95.7666,128.180843,37.897847,6220.8982008,-125.629,43.659,278.528,1.0
95.7833,128.180805,37.897853,6223.9501632,-123.932,43.62,278.447,1.0
95.8,128.180767,37.897859,6227.0024304,-122.236,43.577,278.357,1.0
95.8166,128.180729,37.897864,6230.0546976000005,-120.539,43.532,278.26,1.0
95.8333,128.180691,37.89787,6233.10666,-118.853,43.48,278.143,1.0
95.85,128.180653,37.897876,6236.1586224,-117.181,43.42,277.997,1.0
95.8666,128.180614,37.897881,6239.2099751999995,-115.519,43.355,277.83,1.0
95.8833,128.180576,37.897887,6242.261023200001,-113.863,43.288,277.648,1.0
95.9,128.180538,37.897893,6245.3114616,-112.208,43.222,277.457,1.0
95.9166,128.1805,37.897899,6248.3615952,-110.552,43.159,277.261,1.0
95.9333,128.180461,37.897904,6251.409900000001,-108.933,43.093,277.047,1.0
95.95,128.180423,37.89791,6254.457290400001,-107.349,43.026,276.819,1.0
95.9666,128.180385,37.897916,6257.503156800001,-105.794,42.96,276.581,1.0
95.9833,128.180346,37.897921,6260.547804,-104.263,42.897,276.337,1.0
96.0,128.180308,37.897927,6263.5909272,-102.749,42.84,276.091,1.0
96.0166,128.18027,37.897933,6266.633136,-101.248,42.789,275.845,1.0
96.0333,128.180231,37.897938,6269.673516,-99.792,42.741,275.595,1.0
96.05,128.180193,37.897944,6272.712372,-98.376,42.697,275.342,1.0
96.0666,128.180154,37.897949,6275.7493992,-96.994,42.657,275.088,1.0
96.0833,128.180116,37.897955,6278.7855119999995,-95.64,42.623,274.836,1.0
96.1,128.180077,37.89796,6281.820100800001,-94.307,42.597,274.585,1.0
96.1166,128.180039,37.897966,6284.853470400001,-92.99,42.577,274.339,1.0
96.1333,128.18,37.897971,6287.885316,-91.711,42.561,274.094,1.0
96.15,128.179962,37.897976,6290.915942400001,-90.467,42.55,273.852,1.0
96.1666,128.179923,37.897982,6293.945349600001,-89.252,42.544,273.614,1.0
96.1833,128.179884,37.897987,6296.973842400001,-88.059,42.543,273.379,1.0
96.2,128.179846,37.897992,6300.0014208,-86.884,42.548,273.149,1.0
96.2166,128.179807,37.897997,6303.0280848,-85.722,42.559,272.924,1.0
96.2333,128.179768,37.898002,6306.0538344,-84.601,42.574,272.702,1.0
96.25,128.17973,37.898007,6309.0789744,-83.516,42.59,272.484,1.0
96.2666,128.179691,37.898012,6312.1035048,-82.462,42.611,272.269,1.0
96.2833,128.179652,37.898017,6315.1277304,-81.433,42.635,272.058,1.0
96.3,128.179613,37.898022,6318.151346400001,-80.426,42.664,271.852,1.0
96.3166,128.179575,37.898027,6321.1743528,-79.435,42.697,271.65,1.0
96.3333,128.179536,37.898031,6324.197664,-78.497,42.732,271.45,1.0
96.35,128.179497,37.898036,6327.220670400001,-77.609,42.767,271.251,1.0
96.3666,128.179458,37.89804,6330.2436768,-76.765,42.804,271.054,1.0
96.3833,128.17942,37.898045,6333.2666832,-75.957,42.845,270.86,1.0
96.4,128.179381,37.898049,6336.2896896,-75.18,42.888,270.669,1.0
96.4166,128.179342,37.898053,6339.313000800001,-74.429,42.935,270.481,1.0
96.4333,128.179303,37.898057,6342.3369216,-73.745,42.982,270.292,1.0
96.45,128.179264,37.898062,6345.361452000001,-73.124,43.03,270.102,1.0
96.4666,128.179226,37.898066,6348.386287200001,-72.559,43.078,269.912,1.0
96.4833,128.179187,37.89807,6351.4120368,-72.04,43.128,269.723,1.0
96.5,128.179148,37.898073,6354.4383960000005,-71.562,43.181,269.536,1.0
96.5166,128.179109,37.898077,6357.4653648,-71.118,43.237,269.351,1.0
96.5333,128.17907,37.898081,6360.493248,-70.723,43.295,269.164,1.0
96.55,128.179032,37.898084,6363.522045600001,-70.373,43.354,268.975,1.0
96.5666,128.178993,37.898088,6366.5517576,-70.059,43.415,268.786,1.0
96.5833,128.178954,37.898091,6369.582384000001,-69.777,43.478,268.597,1.0
96.6,128.178916,37.898095,6372.613924800001,-69.522,43.544,268.408,1.0
96.6166,128.178877,37.898098,6375.6466848,-69.288,43.611,268.221,1.0
96.6333,128.178838,37.898101,6378.680664,-69.115,43.673,268.04,1.0
96.65,128.178799,37.898104,6381.7158624,-68.998,43.73,267.867,1.0
96.6666,128.178761,37.898107,6384.7525848,-68.932,43.784,267.699,1.0
96.6833,128.178722,37.89811,6387.7902216,-68.912,43.837,267.537,1.0
96.7,128.178684,37.898113,6390.8293824,-68.933,43.889,267.378,1.0
96.7166,128.178645,37.898116,6393.8697624,-68.989,43.941,267.222,1.0
96.7333,128.178606,37.898118,6396.9116664,-69.125,43.983,267.081,1.0
96.75,128.178568,37.898121,6399.9550944,-69.332,44.014,266.963,1.0
96.7666,128.178529,37.898123,6403.0000464,-69.613,44.035,266.862,1.0
96.7833,128.178491,37.898126,6406.0462176,-69.969,44.05,266.775,1.0
96.8,128.178452,37.898128,6409.0939128,-70.393,44.061,266.696,1.0
96.8166,128.178414,37.89813,6412.1425224,-70.88,44.07,266.623,1.0
96.8333,128.178376,37.898132,6415.192656000001,-71.437,44.074,266.564,1.0
96.85,128.178337,37.898134,6418.2440088,-72.064,44.072,266.515,1.0
96.8666,128.178299,37.898135,6421.2959712,-72.762,44.066,266.474,1.0
96.8833,128.178261,37.898137,6424.3491527999995,-73.531,44.056,266.436,1.0
96.9,128.178222,37.898139,6427.4026392,-74.372,44.045,266.401,1.0
96.9166,128.178184,37.89814,6430.45704,-75.284,44.031,266.365,1.0
96.9333,128.178146,37.898142,6433.5114408,-76.27,44.017,266.322,1.0
96.95,128.178107,37.898143,6436.5661464,-77.329,44.002,266.271,1.0
96.9666,128.178069,37.898144,6439.620852000001,-78.459,43.986,266.213,1.0
96.9833,128.178031,37.898145,6442.6755576,-79.657,43.968,266.149,1.0
97.0,128.177993,37.898146,6445.7296536,-80.922,43.949,266.079,1.0
97.0166,128.177955,37.898147,6448.7834448,-82.252,43.928,266.005,1.0
97.0333,128.177916,37.898148,6451.8363216,-83.612,43.909,265.914,1.0
97.05,128.177878,37.898148,6454.888284000001,-84.996,43.891,265.807,1.0
97.0666,128.17784,37.898149,6457.939332,-86.398,43.874,265.686,1.0
97.0833,128.177802,37.898149,6460.989160800001,-87.814,43.855,265.556,1.0
97.1,128.177764,37.89815,6464.037770400001,-89.242,43.835,265.419,1.0
97.1166,128.177726,37.89815,6467.085160800001,-90.68,43.812,265.276,1.0
97.1333,128.177688,37.898151,6470.1310272,-92.098,43.787,265.117,1.0
97.15,128.177649,37.898151,6473.1756744,-93.495,43.759,264.944,1.0
97.1666,128.177611,37.898151,6476.218492800001,-94.873,43.727,264.761,1.0
97.1833,128.177573,37.898151,6479.260092,-96.233,43.691,264.57,1.0
97.2,128.177535,37.898151,6482.2995576,-97.576,43.649,264.374,1.0
97.2166,128.177497,37.898151,6485.3374992,-98.904,43.603,264.176,1.0
97.2333,128.177458,37.898151,6488.373612,-100.203,43.551,263.971,1.0
97.25,128.17742,37.898151,6491.407896000001,-101.476,43.495,263.762,1.0
97.2666,128.177382,37.898151,6494.440046400001,-102.725,43.433,263.549,1.0
97.2833,128.177344,37.89815,6497.4700632,-103.952,43.365,263.336,1.0
97.3,128.177305,37.89815,6500.497641600001,-105.161,43.293,263.123,1.0
97.3166,128.177267,37.89815,6503.522781600001,-106.353,43.215,262.912,1.0
97.3333,128.177229,37.898149,6506.546092800001,-107.52,43.133,262.704,1.0
97.35,128.17719,37.898149,6509.566356,-108.664,43.048,262.498,1.0
97.3666,128.177152,37.898148,6512.5841808000005,-109.788,42.958,262.296,1.0
97.3833,128.177114,37.898148,6515.5992624,-110.895,42.865,262.098,1.0
97.4,128.177075,37.898147,6518.611600800001,-111.986,42.767,261.904,1.0
97.4166,128.177037,37.898146,6521.6208912,-113.064,42.666,261.714,1.0
97.4333,128.176998,37.898145,6524.627438400001,-114.115,42.563,261.528,1.0
97.45,128.17696,37.898144,6527.630937600001,-115.142,42.458,261.346,1.0
97.4666,128.176921,37.898143,6530.6316936,-116.146,42.35,261.17,1.0
97.4833,128.176883,37.898142,6533.6290968,-117.13,42.24,260.997,1.0
97.5,128.176844,37.898141,6536.623147200001,-118.098,42.128,260.829,1.0
97.5166,128.176806,37.89814,6539.6138448,-119.05,42.012,260.665,1.0
97.5333,128.176767,37.898139,6542.6014944,-119.969,41.896,260.504,1.0
97.55,128.176729,37.898138,6545.586400800001,-120.858,41.78,260.344,1.0
97.5666,128.17669,37.898136,6548.567649600001,-121.718,41.663,260.187,1.0
97.5833,128.176651,37.898135,6551.545850400001,-122.551,41.545,260.033,1.0
97.6,128.176613,37.898134,6554.5203936,-123.362,41.424,259.883,1.0
97.6166,128.176574,37.898132,6557.4912792000005,-124.151,41.301,259.737,1.0
97.6333,128.176535,37.898131,6560.4575928,-124.939,41.176,259.592,1.0
97.65,128.176496,37.898129,6563.419944,-125.727,41.047,259.448,1.0
97.6666,128.176458,37.898127,6566.378332800001,-126.515,40.915,259.306,1.0
97.6833,128.176419,37.898126,6569.3321496,-127.303,40.781,259.167,1.0
97.7,128.17638,37.898124,6572.2813944,-128.09,40.645,259.031,1.0
97.7166,128.176341,37.898122,6575.226372,-128.878,40.508,258.897,1.0
97.7333,128.176302,37.89812,6578.1673872,-129.619,40.371,258.757,1.0
97.75,128.176263,37.898118,6581.10444,-130.312,40.236,258.611,1.0
97.7666,128.176224,37.898116,6584.0378352,-130.961,40.1,258.461,1.0
97.7833,128.176185,37.898114,6586.9678776,-131.566,39.964,258.31,1.0
97.8,128.176146,37.898112,6589.8945672,-132.131,39.827,258.16,1.0
97.8166,128.176107,37.89811,6592.8172944,-132.658,39.687,258.013,1.0
97.8333,128.176068,37.898108,6595.737583200001,-133.111,39.555,257.873,1.0
97.85,128.176029,37.898105,6598.654824,-133.495,39.431,257.743,1.0
97.8666,128.175989,37.898103,6601.5693216,-133.816,39.312,257.62,1.0
97.8833,128.17595,37.898101,6604.4801615999995,-134.082,39.196,257.504,1.0
97.9,128.175911,37.898099,6607.3876488,-134.299,39.082,257.395,1.0
97.9166,128.175872,37.898096,6610.2914784,-134.474,38.969,257.291,1.0
97.9333,128.175832,37.898094,6613.1928696,-134.59,38.865,257.199,1.0
97.95,128.175793,37.898091,6616.090908,-134.653,38.769,257.119,1.0
97.9666,128.175753,37.898089,6618.9852888,-134.67,38.68,257.047,1.0
97.9833,128.175714,37.898086,6621.8763168,-134.646,38.595,256.982,1.0
98.0,128.175675,37.898084,6624.7636872,-134.588,38.513,256.923,1.0
98.0166,128.175635,37.898081,6627.6470952,-134.5,38.433,256.868,1.0
98.0333,128.175596,37.898078,6630.527760000001,-134.355,38.358,256.815,1.0
98.05,128.175556,37.898076,6633.4053768,-134.157,38.288,256.763,1.0
98.0666,128.175517,37.898073,6636.280555200001,-133.911,38.221,256.713,1.0
98.0833,128.175477,37.89807,6639.1517711999995,-133.621,38.156,256.663,1.0
98.1,128.175437,37.898067,6642.020244,-133.294,38.092,256.615,1.0
98.1166,128.175398,37.898064,6644.885059200001,-132.932,38.03,256.567,1.0
98.1333,128.175358,37.898061,6647.7462168,-132.545,37.964,256.516,1.0
98.15,128.175318,37.898059,6650.6037168,-132.136,37.896,256.46,1.0
98.1666,128.175278,37.898056,6653.4575592,-131.707,37.825,256.401,1.0
98.1833,128.175239,37.898052,6656.3074392,-131.261,37.754,256.34,1.0
98.2,128.175199,37.898049,6659.1539664,-130.799,37.682,256.276,1.0
98.2166,128.175159,37.898046,6661.9962264000005,-130.324,37.609,256.212,1.0
98.2333,128.175119,37.898043,6664.8339144,-129.856,37.531,256.139,1.0
98.25,128.175079,37.89804,6667.6670304,-129.394,37.448,256.059,1.0
98.2666,128.175039,37.898036,6670.4961840000005,-128.939,37.361,255.973,1.0
98.2833,128.174999,37.898033,6673.3207656,-128.489,37.272,255.882,1.0
98.3,128.174959,37.89803,6676.14108,-128.043,37.182,255.788,1.0
98.3166,128.174919,37.898026,6678.9568224,-127.601,37.093,255.691,1.0
98.3333,128.174879,37.898022,6681.767383200001,-127.176,36.999,255.586,1.0
98.35,128.174839,37.898019,6684.573676800001,-126.765,36.902,255.473,1.0
98.3666,128.174799,37.898015,6687.3753983999995,-126.367,36.803,255.355,1.0
98.3833,128.174759,37.898011,6690.172548,-125.981,36.703,255.232,1.0
98.4,128.174719,37.898008,6692.9648208,-125.602,36.603,255.106,1.0
98.4166,128.174679,37.898004,6695.7528264,-125.231,36.505,254.978,1.0
98.4333,128.174638,37.898,6698.5353456,-124.874,36.404,254.844,1.0
98.45,128.174598,37.897996,6701.313597600001,-124.529,36.303,254.705,1.0
98.4666,128.174558,37.897992,6704.086972800001,-124.194,36.201,254.563,1.0
98.4833,128.174518,37.897988,6706.855776,-123.867,36.1,254.418,1.0
98.5,128.174477,37.897983,6709.619702399999,-123.547,36.0,254.271,1.0
98.5166,128.174437,37.897979,6712.379056800001,-123.231,35.901,254.124,1.0
98.5333,128.174397,37.897975,6715.1332296,-122.927,35.802,253.973,1.0
98.55,128.174356,37.89797,6717.8825256,-122.631,35.703,253.82,1.0
98.5666,128.174316,37.897966,6720.6272496,-122.343,35.605,253.665,1.0
98.5833,128.174275,37.897961,6723.3674016,-122.06,35.508,253.509,1.0
98.6,128.174235,37.897956,6726.102372,-121.783,35.412,253.352,1.0
98.6166,128.174194,37.897952,6728.832770400001,-121.509,35.318,253.195,1.0
98.6333,128.174154,37.897947,6731.557682400001,-121.245,35.225,253.036,1.0
98.65,128.174113,37.897942,6734.2780224,-120.991,35.131,252.877,1.0
98.6666,128.174073,37.897937,6736.9931808,-120.745,35.038,252.716,1.0
98.6833,128.174032,37.897932,6739.7037672,-120.505,34.946,252.555,1.0
98.7,128.173992,37.897927,6742.409172000001,-120.271,34.856,252.394,1.0
98.7166,128.173951,37.897922,6745.110004800001,-120.042,34.767,252.233,1.0
98.7333,128.17391,37.897917,6747.805046400001,-119.825,34.677,252.07,1.0
98.75,128.17387,37.897911,6750.495211200001,-119.621,34.587,251.906,1.0
98.7666,128.173829,37.897906,6753.1804992,-119.428,34.498,251.741,1.0
98.7833,128.173788,37.8979,6755.860605600001,-119.244,34.409,251.575,1.0
98.8,128.173748,37.897895,6758.5355304,-119.068,34.321,251.41,1.0
98.8166,128.173707,37.897889,6761.2058832,-118.898,34.235,251.244,1.0
98.8333,128.173666,37.897883,6763.8713592,-118.7,34.151,251.074,1.0
98.85,128.173626,37.897877,6766.5325680000005,-118.473,34.071,250.899,1.0
98.8666,128.173585,37.897871,6769.189509600001,-118.218,33.994,250.722,1.0
98.8833,128.173544,37.897866,6771.8424888,-117.936,33.918,250.543,1.0
98.9,128.173503,37.89786,6774.490896,-117.628,33.844,250.363,1.0
98.9166,128.173462,37.897853,6777.1353408,-117.297,33.771,250.183,1.0
98.9333,128.173422,37.897847,6779.774604,-116.978,33.695,250.002,1.0
98.95,128.173381,37.897841,6782.4092952,-116.672,33.615,249.82,1.0
98.9666,128.17334,37.897835,6785.0391096,-116.38,33.534,249.638,1.0
98.9833,128.173299,37.897828,6787.6631328,-116.102,33.452,249.456,1.0
99.0,128.173258,37.897822,6790.2825840000005,-115.836,33.37,249.274,1.0
99.0166,128.173217,37.897815,6792.8968536,-115.582,33.289,249.092,1.0
99.0333,128.173177,37.897808,6795.5056368000005,-115.366,33.205,248.907,1.0
99.05,128.173136,37.897801,6798.1089336000005,-115.187,33.118,248.72,1.0
99.0666,128.173095,37.897794,6800.7064392,-115.042,33.03,248.531,1.0
99.0833,128.173054,37.897787,6803.2987632,-114.927,32.94,248.34,1.0
99.1,128.173013,37.89778,6805.8856008,-114.84,32.852,248.148,1.0
99.1166,128.172972,37.897773,6808.466952000001,-114.776,32.764,247.956,1.0
99.1333,128.172931,37.897766,6811.042512,-114.742,32.674,247.76,1.0
99.15,128.17289,37.897758,6813.612890400001,-114.734,32.584,247.562,1.0
99.1666,128.17285,37.897751,6816.1777824,-114.749,32.494,247.361,1.0
99.1833,128.172809,37.897743,6818.737188000001,-114.784,32.403,247.159,1.0
99.2,128.172768,37.897735,6821.2911072,-114.836,32.313,246.956,1.0
99.2166,128.172727,37.897728,6823.8398448,-114.902,32.223,246.754,1.0
99.2333,128.172686,37.89772,6826.382791200001,-114.982,32.135,246.558,1.0
99.25,128.172645,37.897712,6828.920556000001,-115.076,32.049,246.369,1.0
99.2666,128.172604,37.897703,6831.4528344,-115.181,31.964,246.186,1.0
99.2833,128.172563,37.897695,6833.9796264,-115.297,31.88,246.007,1.0
99.3,128.172522,37.897687,6836.500932000001,-115.423,31.797,245.832,1.0
99.3166,128.172482,37.897678,6839.016751200001,-115.558,31.715,245.659,1.0
99.3333,128.172441,37.89767,6841.5267792,-115.714,31.632,245.496,1.0
99.35,128.1724,37.897661,6844.030711200001,-115.889,31.548,245.341,1.0
99.3666,128.172359,37.897652,6846.528852000001,-116.083,31.463,245.192,1.0
99.3833,128.172318,37.897644,6849.0215064,-116.297,31.377,245.048,1.0
99.4,128.172277,37.897635,6851.5080648,-116.53,31.29,244.908,1.0
99.4166,128.172236,37.897626,6853.988832,-116.78,31.204,244.769,1.0
99.4333,128.172196,37.897616,6856.4631984,-117.061,31.114,244.635,1.0
99.45,128.172155,37.897607,6858.930859200001,-117.371,31.022,244.504,1.0
99.4666,128.172114,37.897598,6861.3927288,-117.708,30.928,244.375,1.0
99.4833,128.172073,37.897588,6863.8485024,-118.071,30.832,244.247,1.0
99.5,128.172032,37.897579,6866.2978752,-118.458,30.734,244.121,1.0
99.5166,128.171991,37.897569,6868.740847200001,-118.866,30.636,243.994,1.0
99.5333,128.171951,37.897559,6871.1777232,-119.295,30.535,243.866,1.0
99.55,128.17191,37.897549,6873.6081984,-119.742,30.431,243.734,1.0
99.5666,128.171869,37.897539,6876.032577600001,-120.205,30.325,243.601,1.0
99.5833,128.171828,37.897529,6878.450251200001,-120.681,30.217,243.466,1.0
99.6,128.171787,37.897519,6880.861828800001,-121.169,30.108,243.33,1.0
99.6166,128.171747,37.897509,6883.267005600001,-121.668,29.996,243.194,1.0
99.6333,128.171706,37.897498,6885.6660864000005,-122.165,29.881,243.053,1.0
99.65,128.171665,37.897488,6888.0590712,-122.659,29.763,242.907,1.0
99.6666,128.171624,37.897477,6890.445960000001,-123.15,29.643,242.757,1.0
99.6833,128.171584,37.897467,6892.8261432,-123.636,29.52,242.606,1.0
99.7,128.171543,37.897456,6895.2002304,-124.118,29.394,242.453,1.0
99.7166,128.171502,37.897445,6897.5679168,-124.595,29.266,242.301,1.0
99.7333,128.171461,37.897434,6899.9295071999995,-125.059,29.136,242.144,1.0
99.75,128.17142,37.897423,6902.2846968,-125.511,29.003,241.983,1.0
99.7666,128.17138,37.897412,6904.6334856,-125.95,28.868,241.82,1.0
99.7833,128.171339,37.897401,6906.9758736,-126.377,28.731,241.656,1.0
99.8,128.171298,37.89739,6909.311556000001,-126.792,28.592,241.491,1.0
99.8166,128.171257,37.897379,6911.640532800001,-127.196,28.451,241.328,1.0
99.8333,128.171216,37.897367,6913.9634136,-127.584,28.309,241.163,1.0
99.85,128.171175,37.897356,6916.2795888,-127.957,28.165,240.995,1.0
99.8666,128.171135,37.897344,6918.5887536,-128.316,28.02,240.827,1.0
99.8833,128.171094,37.897332,6920.8915176,-128.662,27.873,240.659,1.0
99.9,128.171053,37.897321,6923.1869664,-128.994,27.725,240.493,1.0
99.9166,128.171012,37.897309,6925.4757096,-129.315,27.576,240.328,1.0
99.9333,128.170971,37.897297,6927.757747200001,-129.623,27.426,240.163,1.0
99.95,128.17093,37.897285,6930.032469600001,-129.918,27.275,239.998,1.0
99.9666,128.17089,37.897273,6932.3001816000005,-130.201,27.124,239.833,1.0
99.9833,128.170849,37.897261,6934.560578400001,-130.474,26.972,239.67,1.0
100.0,128.170808,37.897248,6936.813660000001,-130.736,26.819,239.508,1.0
100.0166,128.170767,37.897236,6939.0591216,-130.988,26.666,239.349,1.0
100.0333,128.170726,37.897224,6941.2978776,-131.229,26.516,239.194,1.0
100.05,128.170685,37.897211,6943.5287088000005,-131.458,26.367,239.045,1.0
100.0666,128.170645,37.897199,6945.7522248000005,-131.678,26.221,238.9,1.0
100.0833,128.170604,37.897186,6947.9681208,-131.889,26.075,238.759,1.0
100.1,128.170563,37.897173,6950.1763968000005,-132.092,25.931,238.622,1.0
100.1166,128.170522,37.89716,6952.3770528,-132.289,25.787,238.487,1.0
100.1333,128.170481,37.897147,6954.5706984,-132.472,25.651,238.363,1.0
100.15,128.17044,37.897134,6956.756724000001,-132.642,25.522,238.248,1.0
100.1666,128.170399,37.897121,6958.934824800001,-132.801,25.398,238.14,1.0
100.1833,128.170359,37.897108,6961.105610400001,-132.95,25.278,238.039,1.0
100.2,128.170318,37.897095,6963.2684712,-133.091,25.162,237.942,1.0
100.2166,128.170277,37.897081,6965.423712,-133.225,25.047,237.849,1.0
100.2333,128.170236,37.897068,6967.5725520000005,-133.326,24.941,237.763,1.0
100.25,128.170195,37.897054,6969.714381600001,-133.395,24.845,237.684,1.0
100.2666,128.170154,37.897041,6971.8495056,-133.435,24.754,237.611,1.0
100.2833,128.170113,37.897027,6973.977924000001,-133.448,24.669,237.541,1.0
100.3,128.170072,37.897014,6976.0990272,-133.437,24.585,237.474,1.0
100.3166,128.170031,37.897,6978.213424800001,-133.406,24.504,237.41,1.0
100.3333,128.169991,37.896986,6980.3220312,-133.312,24.431,237.348,1.0
100.35,128.16995,37.896972,6982.4242368000005,-133.158,24.367,237.289,1.0
100.3666,128.169909,37.896958,6984.521260800001,-132.944,24.308,237.232,1.0
100.3833,128.169868,37.896944,6986.6127983999995,-132.674,24.253,237.175,1.0
100.4,128.169827,37.89693,6988.6991544,-132.35,24.202,237.119,1.0
100.4166,128.169786,37.896916,6990.779719200001,-131.98,24.151,237.064,1.0
100.4333,128.169745,37.896901,6992.854188000001,-131.596,24.103,237.017,1.0
100.45,128.169704,37.896887,6994.922560800001,-131.203,24.057,236.976,1.0
100.4666,128.169663,37.896873,6996.984532800001,-130.804,24.012,236.941,1.0
100.4833,128.169622,37.896858,6999.0397992,-130.402,23.968,236.909,1.0
100.5,128.169581,37.896844,7001.0877504,-129.999,23.926,236.88,1.0
100.5166,128.16954,37.896829,7003.129605600001,-129.595,23.884,236.851,1.0
100.5333,128.169499,37.896814,7005.165669600001,-129.139,23.854,236.829,1.0
100.55,128.169459,37.8968,7007.195942400001,-128.632,23.836,236.812,1.0
100.5666,128.169418,37.896785,7009.221033600001,-128.073,23.828,236.8,1.0
100.5833,128.169377,37.89677,7011.2415528,-127.464,23.826,236.79,1.0
100.6,128.169336,37.896755,7013.257500000001,-126.803,23.829,236.782,1.0
100.6166,128.169295,37.89674,7015.2694848,-126.093,23.836,236.775,1.0
100.6333,128.169254,37.896725,7017.2772024,-125.33,23.852,236.778,1.0
100.65,128.169213,37.89671,7019.2812624,-124.513,23.881,236.796,1.0
100.6666,128.169172,37.896695,7021.2810552,-123.643,23.919,236.826,1.0
100.6833,128.169131,37.89668,7023.2774952,-122.722,23.964,236.865,1.0
100.7,128.16909,37.896665,7025.269972800001,-121.753,24.014,236.911,1.0
100.7166,128.169049,37.89665,7027.259097600001,-120.736,24.068,236.961,1.0
100.7333,128.169008,37.896634,7029.2439552000005,-119.707,24.116,237.008,1.0
100.75,128.168967,37.896619,7031.2245456,-118.676,24.154,237.041,1.0
100.7666,128.168926,37.896604,7033.2011736,-117.645,24.181,237.059,1.0
100.7833,128.168885,37.896588,7035.172924800001,-116.616,24.2,237.065,1.0
100.8,128.168844,37.896573,7037.1404088,-115.588,24.214,237.061,1.0
100.8166,128.168803,37.896557,7039.1039304,-114.562,24.223,237.049,1.0
100.8333,128.168762,37.896541,7041.0628799999995,-113.625,24.217,237.022,1.0
100.85,128.168721,37.896526,7043.016648,-112.783,24.19,236.969,1.0
100.8666,128.16868,37.89651,7044.965844,-112.029,24.148,236.891,1.0
100.8833,128.168639,37.896494,7046.9101632,-111.358,24.096,236.792,1.0
100.9,128.168599,37.896478,7048.848996000001,-110.76,24.038,236.676,1.0
100.9166,128.168558,37.896462,7050.782647200001,-110.228,23.976,236.546,1.0
100.9333,128.168517,37.896446,7052.7114216,-109.787,23.903,236.4,1.0
100.95,128.168476,37.89643,7054.634709600001,-109.429,23.82,236.238,1.0
100.9666,128.168435,37.896413,7056.552206400001,-109.147,23.73,236.065,1.0
100.9833,128.168395,37.896397,7058.4642168,-108.934,23.637,235.883,1.0
101.0,128.168354,37.89638,7060.371045600001,-108.782,23.543,235.694,1.0
101.0166,128.168314,37.896364,7062.272388,-108.684,23.448,235.499,1.0
101.0333,128.168273,37.896347,7064.1685488,-108.673,23.351,235.307,1.0
101.05,128.168232,37.89633,7066.0586136,-108.747,23.25,235.117,1.0
101.0666,128.168192,37.896313,7067.942887200001,-108.903,23.149,234.931,1.0
101.0833,128.168152,37.896296,7069.8210648,-109.141,23.045,234.747,1.0
101.1,128.168111,37.896279,7071.693146400001,-109.457,22.941,234.565,1.0
101.1166,128.168071,37.896262,7073.559132,-109.843,22.837,234.385,1.0
101.1333,128.168031,37.896245,7075.4196312,-110.26,22.737,234.207,1.0
101.15,128.16799,37.896227,7077.274034399999,-110.701,22.64,234.032,1.0
101.1666,128.16795,37.89621,7079.122951200001,-111.161,22.546,233.859,1.0
101.1833,128.16791,37.896192,7080.9660768,-111.636,22.454,233.687,1.0
101.2,128.16787,37.896174,7082.8043256,-112.124,22.363,233.517,1.0
101.2166,128.16783,37.896157,7084.6367832000005,-112.621,22.272,233.349,1.0
101.2333,128.16779,37.896139,7086.4634496,-113.141,22.179,233.185,1.0
101.25,128.16775,37.896121,7088.284020000001,-113.684,22.083,233.023,1.0
101.2666,128.16771,37.896103,7090.0987992,-114.245,21.985,232.864,1.0
101.2833,128.16767,37.896085,7091.907787200001,-114.826,21.886,232.708,1.0
101.3,128.16763,37.896066,7093.710374400001,-115.422,21.784,232.555,1.0
101.3166,128.16759,37.896048,7095.507170400001,-116.035,21.681,232.404,1.0
101.3333,128.16755,37.89603,7097.296956000001,-116.668,21.575,232.252,1.0
101.35,128.16751,37.896011,7099.0806456,-117.321,21.464,232.1,1.0
101.3666,128.167471,37.895993,7100.8579344,-117.992,21.35,231.947,1.0
101.3833,128.167431,37.895974,7102.6285176,-118.679,21.233,231.795,1.0
