Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.9666,128.20692,37.918505,2568.7803336,6.185,28.026,89.6,1.0
23.9833,128.206954,37.918506,2569.5109392000004,6.159,28.218,89.619,1.0
24.0,128.206989,37.918507,2570.2516032000003,6.133,28.41,89.637,1.0
24.0166,128.207023,37.918508,2571.0020208,6.108,28.602,89.655,1.0
24.0333,128.207057,37.918509,2571.7628016,6.082,28.793,89.673,1.0
24.05,128.207092,37.918509,2572.533336,6.057,28.985,89.69,1.0
24.0666,128.207126,37.91851,2573.3139287999998,6.032,29.177,89.708,1.0
24.0833,128.20716,37.918511,2574.10458,6.007,29.369,89.726,1.0
24.1,128.207195,37.918512,2574.9049848000004,5.982,29.56,89.744,1.0
24.1166,128.207229,37.918512,2575.7154480000004,5.957,29.752,89.762,1.0
24.1333,128.207263,37.918513,2576.5359696,5.933,29.944,89.779,1.0
24.15,128.207297,37.918514,2577.3662448,5.908,30.136,89.797,1.0
24.1666,128.207332,37.918515,2578.2065784000006,5.884,30.328,89.814,1.0
24.1833,128.207366,37.918515,2579.0566656,5.86,30.519,89.832,1.0
24.2,128.2074,37.918516,2579.9168112,5.836,30.711,89.849,1.0
24.2166,128.207434,37.918517,2580.7867103999997,5.812,30.903,89.867,1.0
24.2333,128.207468,37.918517,2581.6663632,5.788,31.095,89.884,1.0
24.25,128.207502,37.918518,2582.5560744,5.764,31.287,89.902,1.0
24.2666,128.207536,37.918519,2583.4555392,5.741,31.478,89.919,1.0
24.2833,128.20757,37.918519,2584.3647576000003,5.717,31.67,89.936,1.0
24.3,128.207603,37.91852,2585.2837296000002,5.694,31.862,89.954,1.0
24.3166,128.207637,37.91852,2586.2124552000005,5.67,32.054,89.971,1.0
24.3333,128.207671,37.918521,2587.1512392000004,5.647,32.246,89.989,1.0
24.35,128.207705,37.918522,2588.099472,5.624,32.438,90.006,1.0
24.3666,128.207738,37.918522,2589.0574584,5.601,32.629,90.023,1.0
24.3833,128.207772,37.918523,2590.0255032000005,5.578,32.821,90.041,1.0
24.4,128.207806,37.918523,2591.0029968,5.555,33.013,90.058,1.0
24.4166,128.207839,37.918524,2591.9902440000005,5.533,33.205,90.076,1.0
24.4333,128.207873,37.918524,2592.98694,5.51,33.397,90.093,1.0
24.45,128.207906,37.918525,2593.9933896000002,5.488,33.588,90.111,1.0
24.4666,128.20794,37.918526,2595.0095928,5.466,33.78,90.128,1.0
24.4833,128.207973,37.918526,2596.0355496,5.444,33.972,90.146,1.0
24.5,128.208006,37.918527,2597.0709552000003,5.423,34.164,90.163,1.0
24.5166,128.20804,37.918527,2598.1158096000004,5.401,34.356,90.181,1.0
24.5333,128.208073,37.918527,2599.1704176,5.38,34.547,90.198,1.0
24.55,128.208106,37.918528,2600.2344744,5.359,34.739,90.216,1.0
24.5666,128.208139,37.918528,2601.3082848000004,5.338,34.931,90.234,1.0
24.5833,128.208173,37.918529,2602.3915440000005,5.317,35.123,90.251,1.0
24.6,128.208206,37.918529,2603.484252,5.297,35.314,90.269,1.0
24.6166,128.208239,37.91853,2604.5864088,5.277,35.506,90.287,1.0
24.6333,128.208272,37.91853,2605.6980144000004,5.257,35.698,90.304,1.0
24.65,128.208305,37.918531,2606.8190688000004,5.237,35.89,90.322,1.0
24.6666,128.208338,37.918531,2607.949572,5.218,36.081,90.34,1.0
24.6833,128.20837,37.918531,2609.089524,5.199,36.273,90.357,1.0
24.7,128.208403,37.918532,2610.2389248,5.18,36.465,90.375,1.0
24.7166,128.208436,37.918532,2611.3977744,5.161,36.657,90.393,1.0
24.7333,128.208469,37.918532,2612.565768,5.143,36.848,90.411,1.0
24.75,128.208501,37.918533,2613.7432104,5.125,37.04,90.428,1.0
24.7666,128.208534,37.918533,2614.9297968,5.107,37.232,90.446,1.0
24.7833,128.208566,37.918533,2616.125832,5.089,37.424,90.464,1.0
24.8,128.208599,37.918534,2617.3313160000002,5.072,37.615,90.482,1.0
24.8166,128.208631,37.918534,2618.5459440000004,5.054,37.807,90.499,1.0
24.8333,128.208664,37.918534,2619.7697160000002,5.038,37.999,90.517,1.0
24.85,128.208696,37.918535,2621.002632,5.021,38.191,90.535,1.0
24.8666,128.208728,37.918535,2622.2449968,5.005,38.382,90.553,1.0
24.8833,128.20876,37.918535,2623.4965056000005,4.988,38.574,90.571,1.0
24.9,128.208793,37.918536,2624.7571583999998,4.973,38.766,90.588,1.0
24.9166,128.208825,37.918536,2626.0266504,4.957,38.957,90.606,1.0
24.9333,128.208857,37.918536,2627.3055912,4.942,39.149,90.624,1.0
24.95,128.208889,37.918536,2628.5936760000004,4.926,39.341,90.642,1.0
24.9666,128.208921,37.918536,2629.8906,4.912,39.533,90.66,1.0
24.9833,128.208953,37.918537,2631.196668,4.897,39.724,90.678,1.0
25.0,128.208984,37.918537,2632.51188,4.883,39.916,90.696,1.0
25.0166,128.209016,37.918537,2633.8359312,4.869,40.108,90.714,1.0
25.0333,128.209048,37.918537,2635.1691264,4.855,40.3,90.732,1.0
25.05,128.20908,37.918538,2636.5111608,4.841,40.491,90.75,1.0
25.0666,128.209111,37.918538,2637.8620344,4.828,40.683,90.768,1.0
25.0833,128.209143,37.918538,2639.222052,4.815,40.875,90.786,1.0
25.1,128.209174,37.918538,2640.5909088,4.802,41.066,90.804,1.0
25.1166,128.209206,37.918538,2641.9686048000003,4.789,41.258,90.822,1.0
25.1333,128.209237,37.918538,2643.35514,4.777,41.45,90.84,1.0
25.15,128.209268,37.918538,2644.7505144,4.764,41.642,90.858,1.0
25.1666,128.2093,37.918539,2646.1547280000004,4.752,41.833,90.876,1.0
25.1833,128.209331,37.918539,2647.5677808,4.741,42.025,90.894,1.0
25.2,128.209362,37.918539,2648.9896728000003,4.729,42.217,90.912,1.0
25.2166,128.209393,37.918539,2650.4200992,4.718,42.409,90.93,1.0
25.2333,128.209424,37.918539,2651.8593647999996,4.707,42.6,90.949,1.0
25.25,128.209455,37.918539,2653.3071648,4.696,42.792,90.967,1.0
25.2666,128.209486,37.918539,2654.763804,4.685,42.984,90.985,1.0
25.2833,128.209516,37.918539,2656.2289776000002,4.675,43.175,91.003,1.0
25.3,128.209547,37.918539,2657.7026855999998,4.664,43.367,91.021,1.0
25.3166,128.209578,37.918539,2659.1852328000004,4.654,43.559,91.039,1.0
25.3333,128.209608,37.918539,2660.6760096000003,4.645,43.751,91.058,1.0
25.35,128.209639,37.918539,2662.1756256000003,4.635,43.942,91.076,1.0
25.3666,128.209669,37.91854,2663.6837760000003,4.625,44.134,91.094,1.0
25.3833,128.2097,37.91854,2665.200156,4.616,44.326,91.113,1.0
25.4,128.20973,37.91854,2666.7250704000003,4.607,44.518,91.131,1.0
25.4166,128.20976,37.91854,2668.2585192000006,4.598,44.709,91.149,1.0
25.4333,128.209791,37.91854,2669.8005024000004,4.589,44.901,91.167,1.0
25.45,128.209821,37.91854,2671.3507151999997,4.581,45.093,91.186,1.0
25.4666,128.209851,37.91854,2672.9091576000005,4.572,45.285,91.204,1.0
25.4833,128.209881,37.91854,2674.4761344000003,4.564,45.477,91.223,1.0
25.5,128.209911,37.91854,2676.0513408,4.556,45.668,91.241,1.0
25.5166,128.209941,37.918539,2677.6347768,4.548,45.86,91.26,1.0
25.5333,128.20997,37.918539,2679.2267472,4.54,46.052,91.278,1.0
25.55,128.21,37.918539,2680.8266424,4.533,46.244,91.297,1.0
25.5666,128.21003,37.918539,2682.4347672,4.525,46.435,91.315,1.0
25.5833,128.210059,37.918539,2684.0511216,4.518,46.627,91.334,1.0
25.6,128.210089,37.918539,2685.6757056000006,4.511,46.819,91.352,1.0
25.6166,128.210118,37.918539,2687.3082144000005,4.504,47.011,91.371,1.0
25.6333,128.210148,37.918539,2688.9489528000004,4.497,47.202,91.389,1.0
25.65,128.210177,37.918539,2690.597616,4.49,47.394,91.408,1.0
25.6666,128.210206,37.918539,2692.2545088,4.483,47.586,91.427,1.0
25.6833,128.210235,37.918539,2693.9193264,4.477,47.778,91.445,1.0
25.7,128.210264,37.918539,2695.5920688,4.47,47.969,91.464,1.0
25.7166,128.210293,37.918539,2697.2730408,4.464,48.161,91.483,1.0
25.7333,128.210322,37.918538,2698.9616328,4.458,48.353,91.502,1.0
25.75,128.210351,37.918538,2700.6581496,4.452,48.545,91.52,1.0
25.7666,128.21038,37.918538,2702.3625912,4.446,48.736,91.539,1.0
25.7833,128.210409,37.918538,2704.0749576000003,4.441,48.928,91.558,1.0
25.8,128.210437,37.918538,2705.794944,4.435,49.12,91.577,1.0
25.8166,128.210466,37.918538,2707.5228552000003,4.429,49.312,91.596,1.0
25.8333,128.210494,37.918538,2709.2583864000003,4.424,49.503,91.615,1.0
25.8499,128.210523,37.918537,2711.0018424,4.419,49.695,91.634,1.0
25.8666,128.210551,37.918537,2712.7526136,4.414,49.887,91.653,1.0
25.8833,128.210579,37.918537,2714.5113096000005,4.408,50.078,91.672,1.0
25.9,128.210607,37.918537,2716.2776256,4.403,50.27,91.691,1.0
25.9166,128.210636,37.918537,2718.0515616000002,4.399,50.462,91.71,1.0
25.9333,128.210664,37.918536,2719.8331176,4.394,50.654,91.729,1.0
25.95,128.210691,37.918536,2721.6222936000004,4.389,50.845,91.748,1.0
25.9666,128.210719,37.918536,2723.4187848,4.384,51.037,91.767,1.0
25.9833,128.210747,37.918536,2725.222896,4.38,51.229,91.786,1.0
26.0,128.210775,37.918536,2727.0343224,4.376,51.42,91.805,1.0
26.0166,128.210802,37.918535,2728.8533688,4.371,51.612,91.825,1.0
26.0333,128.21083,37.918535,2730.6797304,4.367,51.804,91.844,1.0
26.05,128.210857,37.918535,2732.5134072,4.363,51.996,91.863,1.0
26.0666,128.210885,37.918535,2734.3543992,4.359,52.187,91.882,1.0
26.0833,128.210912,37.918534,2736.2027064,4.355,52.379,91.902,1.0
26.0999,128.210939,37.918534,2738.0583288,4.351,52.571,91.921,1.0
26.1166,128.210967,37.918534,2739.9209616000003,4.347,52.762,91.941,1.0
26.1333,128.210994,37.918534,2741.7909096000003,4.343,52.954,91.96,1.0
26.15,128.211021,37.918533,2743.6681728000003,4.339,53.146,91.98,1.0
26.1666,128.211047,37.918533,2745.5527512,4.336,53.337,91.999,1.0
26.1833,128.211074,37.918533,2747.4440352000006,4.332,53.529,92.019,1.0
26.2,128.211101,37.918532,2749.3426344000004,4.329,53.72,92.038,1.0
26.2166,128.211128,37.918532,2751.2482440000003,4.325,53.912,92.058,1.0
26.2333,128.211154,37.918532,2753.1608640000004,4.322,54.104,92.078,1.0
26.25,128.211181,37.918531,2755.0804943999997,4.319,54.295,92.097,1.0
26.2666,128.211207,37.918531,2757.0071352000004,4.315,54.487,92.117,1.0
26.2833,128.211233,37.918531,2758.9407864,4.312,54.678,92.137,1.0
26.3,128.21126,37.91853,2760.8811432,4.309,54.87,92.157,1.0
26.3166,128.211286,37.91853,2762.8285103999997,4.306,55.062,92.177,1.0
26.3333,128.211312,37.91853,2764.7825832,4.303,55.253,92.197,1.0
26.35,128.211338,37.918529,2766.7433616000003,4.3,55.445,92.216,1.0
26.3666,128.211364,37.918529,2768.7111504000004,4.297,55.636,92.236,1.0
26.3833,128.211389,37.918529,2770.6856448,4.294,55.828,92.256,1.0
26.4,128.211415,37.918528,2772.6668448,4.292,56.019,92.276,1.0
26.4166,128.211441,37.918528,2774.6544456,4.289,56.211,92.297,1.0
26.4333,128.211466,37.918528,2776.6490568,4.286,56.402,92.317,1.0
26.45,128.211492,37.918527,2778.6500688,4.284,56.594,92.337,1.0
26.4666,128.211517,37.918527,2780.6574816,4.281,56.785,92.357,1.0
26.4833,128.211542,37.918527,2782.6716,4.278,56.977,92.377,1.0
26.5,128.211568,37.918526,2784.692424,4.276,57.168,92.397,1.0
26.5166,128.211593,37.918526,2786.7196488000004,4.273,57.36,92.418,1.0
26.5333,128.211618,37.918525,2788.7532744,4.271,57.551,92.438,1.0
26.55,128.211643,37.918525,2790.792996,4.269,57.743,92.459,1.0
26.5666,128.211668,37.918525,2792.8394232,4.266,57.934,92.479,1.0
26.5833,128.211692,37.918524,2794.8922512,4.264,58.126,92.499,1.0
26.6,128.211717,37.918524,2796.9511752000003,4.262,58.317,92.52,1.0
26.6166,128.211742,37.918523,2799.0165,4.259,58.508,92.541,1.0
26.6333,128.211766,37.918523,2801.0882256000004,4.257,58.7,92.561,1.0
26.65,128.21179,37.918522,2803.1657424,4.255,58.891,92.582,1.0
26.6666,128.211815,37.918522,2805.2499648,4.253,59.082,92.602,1.0
26.6833,128.211839,37.918522,2807.3399784000003,4.251,59.274,92.623,1.0
26.7,128.211863,37.918521,2809.436088,4.249,59.465,92.644,1.0
26.7166,128.211887,37.918521,2811.5382936,4.247,59.656,92.665,1.0
26.7333,128.211911,37.91852,2813.6465952,4.245,59.848,92.686,1.0
26.75,128.211935,37.91852,2815.7609928,4.243,60.039,92.707,1.0
26.7666,128.211959,37.918519,2817.8814864,4.241,60.23,92.728,1.0
26.7833,128.211982,37.918519,2820.0074664000003,4.239,60.422,92.749,1.0
26.8,128.212006,37.918518,2822.1398472,4.237,60.613,92.77,1.0
26.8166,128.212029,37.918518,2824.2777144,4.235,60.804,92.791,1.0
26.8333,128.212053,37.918517,2826.4216776000003,4.233,60.995,92.812,1.0
26.85,128.212076,37.918517,2828.571432,4.231,61.187,92.833,1.0
26.8666,128.212099,37.918517,2830.7269776000003,4.229,61.378,92.854,1.0
26.8833,128.212122,37.918516,2832.8880096000003,4.227,61.569,92.876,1.0
26.9,128.212145,37.918516,2835.0548328000004,4.226,61.76,92.897,1.0
26.9166,128.212168,37.918515,2837.2274472,4.224,61.951,92.919,1.0
26.9333,128.212191,37.918515,2839.4058528,4.222,62.143,92.94,1.0
26.95,128.212214,37.918514,2841.5894399999997,4.22,62.334,92.962,1.0
26.9666,128.212237,37.918514,2843.7788184,4.219,62.525,92.983,1.0
26.9833,128.212259,37.918513,2845.973988,4.217,62.716,93.005,1.0
27.0,128.212282,37.918513,2848.1743392000003,4.215,62.907,93.026,1.0
27.0166,128.212304,37.918512,2850.3801768,4.214,63.098,93.048,1.0
27.0333,128.212326,37.918512,2852.5915008,4.212,63.289,93.07,1.0
27.05,128.212348,37.918511,2854.8083112,4.21,63.48,93.092,1.0
27.0666,128.212371,37.918511,2857.0303032,4.209,63.672,93.114,1.0
27.0833,128.212393,37.91851,2859.2577816000003,4.207,63.863,93.135,1.0
27.1,128.212414,37.918509,2861.4904416000004,4.205,64.054,93.157,1.0
27.1166,128.212436,37.918509,2863.7282832,4.204,64.245,93.18,1.0
27.1333,128.212458,37.918508,2865.9716112,4.202,64.436,93.202,1.0
27.15,128.21248,37.918508,2868.2201208,4.2,64.627,93.224,1.0
27.1666,128.212501,37.918507,2870.4735072000003,4.199,64.818,93.246,1.0
27.1833,128.212522,37.918507,2872.7320752,4.197,65.009,93.268,1.0
27.2,128.212544,37.918506,2874.9958248000003,4.196,65.2,93.29,1.0
27.2166,128.212565,37.918506,2877.264756,4.194,65.391,93.313,1.0
27.2333,128.212586,37.918505,2879.5385640000004,4.192,65.581,93.335,1.0
27.25,128.212607,37.918505,2881.8172488000005,4.191,65.772,93.358,1.0
27.2666,128.212628,37.918504,2884.1011152,4.189,65.963,93.38,1.0
27.2833,128.212649,37.918503,2886.3898584,4.187,66.154,93.403,1.0
27.3,128.21267,37.918503,2888.6831736000004,4.186,66.345,93.425,1.0
27.3166,128.21269,37.918502,2890.9816704,4.184,66.536,93.448,1.0
27.3333,128.212711,37.918502,2893.2847392000003,4.183,66.727,93.471,1.0
27.35,128.212731,37.918501,2895.5929896000002,4.181,66.918,93.494,1.0
27.3666,128.212752,37.918501,2897.9055072,4.179,67.108,93.517,1.0
27.3833,128.212772,37.9185,2900.2229016,4.177,67.299,93.539,1.0
27.4,128.212792,37.918499,2902.5451728000003,4.176,67.49,93.562,1.0
27.4166,128.212812,37.918499,2904.8717112,4.174,67.681,93.586,1.0
27.4333,128.212832,37.918498,2907.2031263999997,4.172,67.872,93.609,1.0
27.45,128.212852,37.918498,2909.5388088,4.171,68.062,93.632,1.0
27.4666,128.212872,37.918497,2911.879368,4.169,68.253,93.655,1.0
27.4833,128.212891,37.918497,2914.2241943999998,4.167,68.444,93.678,1.0
27.5,128.212911,37.918496,2916.5735928,4.165,68.634,93.702,1.0
27.5166,128.21293,37.918495,2918.9272584,4.164,68.825,93.725,1.0
27.5333,128.21295,37.918495,2921.2854960000004,4.162,69.016,93.749,1.0
27.55,128.212969,37.918494,2923.6480008000003,4.16,69.207,93.773,1.0
27.5666,128.212988,37.918494,2926.0147728,4.159,69.397,93.797,1.0
27.5833,128.213007,37.918493,2928.3861168000003,4.157,69.588,93.821,1.0
27.6,128.213026,37.918492,2930.7614232,4.155,69.778,93.845,1.0
27.6166,128.213045,37.918492,2933.1409968,4.154,69.969,93.87,1.0
27.6333,128.213064,37.918491,2935.5248376,4.152,70.16,93.894,1.0
27.65,128.213082,37.918491,2937.9126408,4.151,70.35,93.919,1.0
27.6666,128.213101,37.91849,2940.3047112,4.15,70.541,93.944,1.0
27.6833,128.213119,37.918489,2942.700744,4.149,70.731,93.969,1.0
27.7,128.213138,37.918489,2945.1007392,4.147,70.922,93.995,1.0
27.7166,128.213156,37.918488,2947.5050016,4.147,71.112,94.021,1.0
27.7333,128.213174,37.918488,2949.9132264,4.146,71.303,94.047,1.0
27.75,128.213192,37.918487,2952.3251088,4.145,71.493,94.073,1.0
27.7666,128.21321,37.918486,2954.7409536,4.144,71.684,94.099,1.0
27.7833,128.213228,37.918486,2957.1607608,4.144,71.874,94.126,1.0
27.8,128.213246,37.918485,2959.5845304000004,4.144,72.065,94.153,1.0
27.8166,128.213263,37.918485,2962.0119576,4.144,72.255,94.18,1.0
27.8333,128.213281,37.918484,2964.4430423999997,4.144,72.445,94.207,1.0
27.85,128.213298,37.918483,2966.8777848000004,4.144,72.636,94.235,1.0
27.8666,128.213316,37.918483,2969.3164896000003,4.144,72.826,94.263,1.0
27.8833,128.213333,37.918482,2971.7585472,4.145,73.017,94.291,1.0
27.9,128.21335,37.918482,2974.2045672,4.146,73.207,94.32,1.0
27.9166,128.213367,37.918481,2976.65394,4.147,73.397,94.349,1.0
27.9333,128.213384,37.91848,2979.1069704,4.149,73.587,94.378,1.0
27.95,128.213401,37.91848,2981.5633536,4.151,73.778,94.407,1.0
27.9666,128.213418,37.918479,2984.0233943999997,4.152,73.968,94.437,1.0
27.9833,128.213434,37.918478,2986.486788,4.155,74.158,94.467,1.0
28.0,128.213451,37.918478,2988.9535344,4.157,74.349,94.498,1.0
28.0166,128.213467,37.918477,2991.4236336,4.16,74.539,94.528,1.0
28.0333,128.213483,37.918477,2993.8970856,4.163,74.729,94.559,1.0
28.05,128.2135,37.918476,2996.3738904,4.167,74.919,94.591,1.0
28.0666,128.213516,37.918475,2998.854048,4.171,75.109,94.623,1.0
28.0833,128.213532,37.918475,3001.3372535999997,4.175,75.299,94.655,1.0
28.1,128.213548,37.918474,3003.823812,4.18,75.49,94.688,1.0
28.1166,128.213563,37.918474,3006.3134184,4.185,75.68,94.721,1.0
28.1333,128.213579,37.918473,3008.8063776000004,4.19,75.87,94.755,1.0
28.15,128.213595,37.918472,3011.3023848000003,4.196,76.06,94.789,1.0
28.1666,128.21361,37.918472,3013.8011352000003,4.202,76.25,94.823,1.0
28.1833,128.213626,37.918471,3016.3032384000003,4.209,76.44,94.858,1.0
28.2,128.213641,37.91847,3018.8080848000004,4.216,76.63,94.894,1.0
28.2166,128.213656,37.91847,3021.3159792,4.224,76.82,94.93,1.0
28.2333,128.213671,37.918469,3023.8269216,4.232,77.01,94.967,1.0
28.25,128.213686,37.918469,3026.3406072000002,4.241,77.2,95.004,1.0
28.2666,128.213701,37.918468,3028.8573408,4.251,77.39,95.042,1.0
28.2833,128.213716,37.918467,3031.3765128,4.261,77.581,95.08,1.0
28.3,128.21373,37.918467,3033.8987328000003,4.271,77.771,95.12,1.0
28.3166,128.213745,37.918466,3036.4236960000003,4.283,77.961,95.16,1.0
28.3333,128.213759,37.918466,3038.9514024,4.295,78.151,95.2,1.0
28.35,128.213774,37.918465,3041.4815472,4.307,78.34,95.242,1.0
28.3666,128.213788,37.918464,3044.01474,4.321,78.53,95.284,1.0
28.3833,128.213802,37.918464,3046.5500664,4.335,78.72,95.327,1.0
28.4,128.213816,37.918463,3049.0884408,4.35,78.91,95.371,1.0
28.4166,128.21383,37.918462,3051.6289488,4.366,79.1,95.416,1.0
28.4333,128.213844,37.918462,3054.1722,4.383,79.29,95.461,1.0
28.45,128.213858,37.918461,3056.7178896000005,4.401,79.48,95.508,1.0
28.4666,128.213871,37.918461,3059.2660176,4.42,79.67,95.556,1.0
28.4833,128.213885,37.91846,3061.816584,4.44,79.86,95.605,1.0
28.5,128.213898,37.918459,3064.3692840000003,4.461,80.05,95.655,1.0
28.5166,128.213911,37.918459,3066.9244224,4.484,80.24,95.707,1.0
28.5333,128.213925,37.918458,3069.4819992,4.507,80.43,95.76,1.0
28.55,128.213938,37.918458,3072.0417096,4.532,80.62,95.814,1.0
28.5666,128.213951,37.918457,3074.6038584,4.559,80.809,95.87,1.0
28.5833,128.213964,37.918456,3077.167836,4.587,80.999,95.927,1.0
28.6,128.213976,37.918456,3079.734252,4.617,81.189,95.986,1.0
28.6166,128.213989,37.918455,3082.3028016,4.648,81.379,96.047,1.0
28.6333,128.214002,37.918455,3084.87318,4.681,81.569,96.11,1.0
28.65,128.214014,37.918454,3087.4459968,4.717,81.759,96.175,1.0
28.6666,128.214026,37.918453,3090.0206424,4.754,81.949,96.242,1.0
28.6833,128.214039,37.918453,3092.5971168000005,4.794,82.138,96.312,1.0
28.7,128.214051,37.918452,3095.1757248,4.836,82.328,96.384,1.0
28.7166,128.214063,37.918452,3097.7564664,4.881,82.518,96.459,1.0
28.7333,128.214075,37.918451,3100.338732,4.929,82.708,96.537,1.0
28.75,128.214087,37.918451,3102.9231312,4.98,82.898,96.618,1.0
28.7666,128.214098,37.91845,3105.5090544,5.034,83.088,96.702,1.0
28.7833,128.21411,37.918449,3108.0971112,5.092,83.277,96.79,1.0
28.8,128.214122,37.918449,3110.686692,5.154,83.467,96.882,1.0
28.8166,128.214133,37.918448,3113.2781016,5.22,83.657,96.979,1.0
28.8333,128.214144,37.918448,3115.8710352000003,5.291,83.847,97.081,1.0
28.85,128.214155,37.918447,3118.4657976000003,5.367,84.036,97.187,1.0
28.8666,128.214167,37.918447,3121.062084,5.448,84.226,97.3,1.0
28.8833,128.214177,37.918446,3123.6598943999998,5.536,84.416,97.418,1.0
28.9,128.214188,37.918445,3126.2595336,5.631,84.606,97.544,1.0
28.9166,128.214199,37.918445,3128.8603920000005,5.734,84.795,97.678,1.0
28.9333,128.21421,37.918444,3131.4627744,5.845,84.985,97.821,1.0
28.95,128.21422,37.918444,3134.0666808,5.966,85.175,97.973,1.0
28.9666,128.214231,37.918443,3136.6721112,6.098,85.364,98.135,1.0
28.9833,128.214241,37.918443,3139.2787608,6.241,85.554,98.311,1.0
29.0,128.214251,37.918442,3141.8869344000004,6.399,85.744,98.5,1.0
29.0166,128.214262,37.918442,3144.4963272,6.572,85.933,98.705,1.0
29.0333,128.214272,37.918441,3147.1069392000004,6.764,86.123,98.928,1.0
29.05,128.214282,37.918441,3149.7187704000003,6.976,86.312,99.172,1.0
29.0666,128.214291,37.91844,3152.3321256000004,7.212,86.502,99.44,1.0
29.0833,128.214301,37.91844,3154.9463952,7.477,86.691,99.737,1.0
29.1,128.214311,37.918439,3157.561884,7.775,86.88,100.068,1.0
29.1166,128.21432,37.918438,3160.1782872000003,8.114,87.069,100.439,1.0
29.1333,128.21433,37.918438,3162.7959096000004,8.501,87.258,100.858,1.0
29.15,128.214339,37.918437,3165.4147512,8.946,87.447,101.336,1.0
29.1666,128.214348,37.918437,3168.0345072000005,9.465,87.636,101.888,1.0
29.1833,128.214357,37.918436,3170.6551776,10.076,87.825,102.532,1.0
29.2,128.214366,37.918436,3173.2770672,10.806,88.013,103.294,1.0
29.2166,128.214375,37.918435,3175.8995664000004,11.69,88.201,104.212,1.0
29.2333,128.214384,37.918435,3178.52298,12.784,88.388,105.338,1.0
29.25,128.214392,37.918434,3181.147308,14.167,88.575,106.755,1.0
29.2666,128.214401,37.918434,3183.7725504000005,15.97,88.76,108.591,1.0
29.2833,128.21441,37.918433,3186.3987072000004,18.408,88.944,111.063,1.0
29.3,128.214418,37.918433,3189.0251688000003,21.87,89.125,114.558,1.0
29.3166,128.214426,37.918433,3191.6528496,27.112,89.301,119.834,1.0
29.3333,128.214434,37.918432,3194.2808352000006,35.756,89.468,128.511,1.0
29.35,128.214442,37.918432,3196.9097352000003,51.468,89.612,144.257,1.0
29.3666,128.21445,37.918431,3199.53894,80.147,89.699,172.97,1.0
29.3833,128.214458,37.918431,3202.1690592,115.724,89.68,208.581,1.0
29.4,128.214466,37.91843,3204.799788,139.554,89.567,232.444,1.0
29.4166,128.214473,37.91843,3207.4308216,152.289,89.413,245.212,1.0
29.4333,128.214481,37.918429,3210.0624648,159.525,89.242,252.482,1.0
29.45,128.214488,37.918429,3212.6944128,164.061,89.064,257.051,1.0
29.4666,128.214496,37.918428,3215.3269704,167.137,88.882,260.161,1.0
29.4833,128.214503,37.918428,3217.9598328,169.353,88.697,262.409,1.0
29.5,128.21451,37.918427,3220.5930000000003,171.022,88.511,264.112,1.0
29.5166,128.214517,37.918427,3223.2267768,172.325,88.324,265.448,1.0
29.5333,128.214524,37.918427,3225.8605536,173.371,88.136,266.528,1.0
29.55,128.21453,37.918426,3228.49494,174.231,87.948,267.421,1.0
29.5666,128.214537,37.918426,3231.1293264,174.952,87.759,268.175,1.0
29.5833,128.214544,37.918425,3233.7640176,175.567,87.57,268.823,1.0
29.6,128.21455,37.918425,3236.3987088,176.098,87.381,269.387,1.0
29.6166,128.214557,37.918425,3239.0337048,176.562,87.192,269.885,1.0
29.6333,128.214563,37.918424,3241.6687008000004,176.973,87.002,270.33,1.0
29.65,128.214569,37.918424,3244.3036968,177.341,86.812,270.731,1.0
29.6666,128.214575,37.918423,3246.9389976,177.673,86.623,271.096,1.0
29.6833,128.214581,37.918423,3249.5742984000003,177.975,86.433,271.432,1.0
29.7,128.214587,37.918423,3252.2092944,178.252,86.242,271.743,1.0
29.7166,128.214592,37.918422,3254.8445952,178.507,86.052,272.032,1.0
29.7333,128.214598,37.918422,3257.4795912000004,178.745,85.862,272.304,1.0
29.75,128.214604,37.918422,3260.1145872,178.968,85.671,272.562,1.0
29.7666,128.214609,37.918421,3262.7492784000005,179.178,85.481,272.806,1.0
29.7833,128.214614,37.918421,3265.3839696,179.376,85.29,273.039,1.0
29.8,128.214619,37.91842,3268.018356,179.563,85.1,273.262,1.0
29.8166,128.214625,37.91842,3270.6527424,179.742,84.909,273.476,1.0
29.8333,128.21463,37.91842,3273.2865192000004,179.912,84.718,273.682,1.0
29.85,128.214634,37.918419,3275.9202960000002,-179.925,84.527,273.881,1.0
29.8666,128.214639,37.918419,3278.5534632,-179.769,84.336,274.074,1.0
29.8833,128.214644,37.918419,3281.1866304000005,-179.619,84.145,274.262,1.0
29.9,128.214648,37.918418,3283.819188,-179.475,83.954,274.444,1.0
29.9166,128.214653,37.918418,3286.451136,-179.336,83.762,274.622,1.0
29.9333,128.214657,37.918418,3289.0827792,-179.201,83.571,274.797,1.0
29.95,128.214662,37.918418,3291.7141176,-179.071,83.379,274.967,1.0
29.9666,128.214666,37.918417,3294.3448464000003,-178.946,83.188,275.135,1.0
29.9833,128.21467,37.918417,3296.9749656,-178.824,82.996,275.299,1.0
30.0,128.214674,37.918417,3299.6044752000003,-178.707,82.804,275.459,1.0
30.0166,128.214678,37.918416,3302.2333752000004,-178.595,82.613,275.616,1.0
