Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
132.95,128.143153,37.854332,3842.9985624000005,78.139,38.732,257.199,0.9883101985323686
132.9666,128.143122,37.854319,3845.0617536,78.231,38.768,257.486,0.9883101985323686
132.9833,128.143091,37.854306,3847.1273832,78.323,38.803,257.774,0.9883101985323686
133.0,128.14306,37.854293,3849.1948416000005,78.416,38.837,258.061,0.9883101985323686
133.0166,128.143029,37.85428,3851.2650432,78.51,38.872,258.349,0.9883101985323686
133.0333,128.142998,37.854267,3853.3370736000006,78.604,38.905,258.637,0.9883101985323686
133.05,128.142966,37.854255,3855.4115424,78.698,38.939,258.925,0.9883101985323686
133.0666,128.142935,37.854243,3857.48784,78.793,38.972,259.213,0.9883101985323686
133.0833,128.142904,37.85423,3859.5665760000006,78.888,39.004,259.501,0.9883101985323686
133.1,128.142873,37.854218,3861.6474456,78.983,39.036,259.79,0.9883101985323686
133.1166,128.142841,37.854206,3863.7301440000006,79.079,39.067,260.078,0.9883101985323686
133.1333,128.14281,37.854194,3865.8152808,79.176,39.098,260.367,0.9883101985323686
133.15,128.142779,37.854182,3867.9022464000004,79.272,39.129,260.656,0.9883101985323686
133.1666,128.142747,37.854171,3869.9913456000004,79.369,39.159,260.945,0.9883101985323686
133.1833,128.142716,37.854159,3872.0825784000003,79.467,39.189,261.234,0.9883101985323686
133.2,128.142684,37.854148,3874.17564,79.565,39.218,261.523,0.9883101985323686
133.2166,128.142653,37.854136,3876.2708352000004,79.663,39.247,261.812,0.9883101985323686
133.2333,128.142621,37.854125,3878.3678592,79.761,39.275,262.101,0.9883101985323686
133.25,128.14259,37.854114,3880.4667120000004,79.86,39.303,262.39,0.9883101985323686
133.2666,128.142558,37.854103,3882.5676984,79.959,39.33,262.68,0.9883101985323686
133.2833,128.142526,37.854093,3884.6705136,80.058,39.357,262.97,0.9883101985323686
133.3,128.142495,37.854082,3886.7748528,80.158,39.384,263.259,0.9883101985323686
133.3166,128.142463,37.854072,3888.8813256000003,80.258,39.41,263.549,0.9883101985323686
133.3333,128.142431,37.854061,3890.9896272,80.359,39.435,263.839,0.9883101985323686
133.35,128.142399,37.854051,3893.0997576000004,80.459,39.46,264.129,0.9883101985323686
133.3666,128.142368,37.854041,3895.2117168000004,80.56,39.484,264.419,0.9883101985323686
133.3833,128.142336,37.854031,3897.3252,80.661,39.508,264.71,0.9883101985323686
133.4,128.142304,37.854021,3899.440512,80.762,39.531,265.0,0.9883101985323686
133.4166,128.142272,37.854011,3901.5576528,80.864,39.554,265.29,0.9883101985323686
133.4333,128.14224,37.854002,3903.6763176,80.967,39.576,265.581,0.9883101985323686
133.45,128.142208,37.853992,3905.7968112000003,81.069,39.598,265.871,0.9883101985323686
133.4666,128.142176,37.853983,3907.9188288,81.172,39.619,266.162,0.9883101985323686
133.4833,128.142144,37.853974,3910.0423704,81.275,39.64,266.452,0.9883101985323686
133.5,128.142112,37.853965,3912.167436,81.378,39.66,266.743,0.9883101985323686
133.5166,128.14208,37.853956,3914.2943304000005,81.482,39.68,267.034,0.9883101985323686
133.5333,128.142048,37.853947,3916.4224440000003,81.586,39.699,267.325,0.9883101985323686
133.55,128.142016,37.853938,3918.5523864,81.691,39.718,267.616,0.9883101985323686
133.5666,128.141984,37.85393,3920.6838528000003,81.795,39.736,267.907,0.9883101985323686
133.5833,128.141951,37.853921,3922.8165384000004,81.9,39.754,268.198,0.9883101985323686
133.6,128.141919,37.853913,3924.950748,82.006,39.771,268.489,0.9883101985323686
133.6166,128.141887,37.853905,3927.0864816000003,82.111,39.788,268.78,0.9883101985323686
133.6333,128.141855,37.853897,3929.2234344000003,82.217,39.804,269.071,0.9883101985323686
133.65,128.141823,37.853889,3931.3619112,82.323,39.82,269.362,0.9883101985323686
133.6666,128.14179,37.853881,3933.501912,82.43,39.835,269.654,0.9883101985323686
133.6833,128.141758,37.853873,3935.643132,82.537,39.85,269.945,0.9883101985323686
133.7,128.141726,37.853866,3937.7855712000005,82.644,39.864,270.236,0.9883101985323686
133.7166,128.141694,37.853858,3939.9292296000003,82.752,39.878,270.528,0.9883101985323686
133.7333,128.141661,37.853851,3942.0741072,82.86,39.891,270.819,0.9883101985323686
133.75,128.141629,37.853844,3944.2205088,82.968,39.904,271.11,0.9883101985323686
133.7666,128.141597,37.853837,3946.3678248,83.076,39.916,271.402,0.9883101985323686
133.7833,128.141564,37.85383,3948.5166648,83.185,39.928,271.693,0.9883101985323686
133.8,128.141532,37.853823,3950.6664192000003,83.294,39.939,271.985,0.9883101985323686
133.8166,128.141499,37.853817,3952.8173928,83.404,39.949,272.276,0.9883101985323686
133.8333,128.141467,37.85381,3954.9695856,83.513,39.959,272.568,0.9883101985323686
133.85,128.141435,37.853804,3957.1226928,83.623,39.969,272.859,0.9883101985323686
133.8666,128.141402,37.853798,3959.2770192000003,83.733,39.978,273.15,0.9883101985323686
133.8833,128.14137,37.853791,3961.4322600000005,83.844,39.986,273.442,0.9883101985323686
133.9,128.141337,37.853785,3963.58872,83.955,39.994,273.733,0.9883101985323686
133.9166,128.141305,37.85378,3965.7460944,84.066,40.001,274.025,0.9883101985323686
133.9333,128.141272,37.853774,3967.9043831999998,84.177,40.008,274.316,0.9883101985323686
133.95,128.14124,37.853768,3970.0635864,84.289,40.014,274.608,0.9883101985323686
133.9666,128.141208,37.853763,3972.2240088000003,84.401,40.019,274.899,0.9883101985323686
133.9833,128.141175,37.853758,3974.3850408000003,84.514,40.024,275.191,0.9883101985323686
134.0,128.141143,37.853752,3976.5469872000003,84.627,40.029,275.482,0.9883101985323686
134.0166,128.14111,37.853747,3978.7098480000004,84.74,40.033,275.773,0.9883101985323686
134.0333,128.141078,37.853742,3980.8736232,84.854,40.036,276.064,0.9883101985323686
134.05,128.141045,37.853737,3983.0383128,84.968,40.039,276.356,0.9883101985323686
134.0666,128.141013,37.853733,3985.2036120000002,85.082,40.041,276.647,0.9883101985323686
134.0833,128.14098,37.853728,3987.3695208000004,85.197,40.043,276.938,0.9883101985323686
134.1,128.140948,37.853724,3989.5363440000006,85.312,40.044,277.229,0.9883101985323686
134.1166,128.140915,37.853719,3991.7037768,85.428,40.045,277.52,0.9883101985323686
134.1333,128.140883,37.853715,3993.872124,85.543,40.045,277.811,0.9883101985323686
134.15,128.14085,37.853711,3996.0410808,85.659,40.045,278.102,0.9883101985323686
134.1666,128.140818,37.853707,3998.2103424,85.776,40.043,278.393,0.9883101985323686
134.1833,128.140785,37.853703,4000.3805184000003,85.892,40.042,278.683,0.9883101985323686
134.2,128.140753,37.8537,4002.551304,86.009,40.04,278.974,0.9883101985323686
134.2166,128.14072,37.853696,4004.7226992,86.127,40.037,279.265,0.9883101985323686
134.2333,128.140688,37.853693,4006.8943992,86.244,40.034,279.555,0.9883101985323686
134.25,128.140655,37.85369,4009.0667088,86.362,40.03,279.846,0.9883101985323686
134.2666,128.140623,37.853686,4011.2396280000003,86.48,40.025,280.136,0.9883101985323686
134.2833,128.14059,37.853683,4013.412852,86.599,40.02,280.426,0.9883101985323686
134.3,128.140558,37.85368,4015.5866856000002,86.718,40.015,280.716,0.9883101985323686
134.3166,128.140525,37.853678,4017.760824,86.837,40.009,281.006,0.9883101985323686
134.3333,128.140493,37.853675,4019.9352672,86.957,40.002,281.296,0.9883101985323686
134.35,128.14046,37.853672,4022.1103200000002,87.077,39.995,281.586,0.9883101985323686
134.3666,128.140428,37.85367,4024.2856776000003,87.198,39.987,281.876,0.9883101985323686
134.3833,128.140395,37.853668,4026.4610352000004,87.319,39.978,282.165,0.9883101985323686
134.4,128.140363,37.853666,4028.6370024000003,87.441,39.969,282.455,0.9883101985323686
134.4166,128.140331,37.853664,4030.8129696,87.563,39.96,282.744,0.9883101985323686
134.4333,128.140298,37.853662,4032.9895464000006,87.685,39.95,283.033,0.9883101985323686
134.45,128.140266,37.85366,4035.1661232,87.808,39.94,283.322,0.9883101985323686
134.4666,128.140233,37.853658,4037.3427,87.932,39.929,283.611,0.9883101985323686
134.4833,128.140201,37.853657,4039.5195816,88.056,39.918,283.9,0.9883101985323686
134.5,128.140169,37.853655,4041.6967680000002,88.18,39.906,284.188,0.9883101985323686
134.5166,128.140136,37.853654,4043.8739544,88.305,39.894,284.477,0.9883101985323686
134.5333,128.140104,37.853653,4046.0511408,88.43,39.882,284.765,0.9883101985323686
134.55,128.140072,37.853652,4048.2286320000003,88.555,39.868,285.053,0.9883101985323686
134.5666,128.140039,37.853651,4050.4058184,88.681,39.855,285.341,0.9883101985323686
134.5833,128.140007,37.85365,4052.5833096,88.807,39.841,285.629,0.9883101985323686
134.6,128.139975,37.85365,4054.7604960000003,88.933,39.826,285.917,0.9883101985323686
134.6166,128.139942,37.853649,4056.9379872000004,89.059,39.811,286.204,0.9883101985323686
134.6333,128.13991,37.853649,4059.1151736000006,89.186,39.796,286.491,0.9883101985323686
134.65,128.139878,37.853649,4061.2923600000004,89.313,39.78,286.779,0.9883101985323686
134.6666,128.139846,37.853648,4063.4692416000003,89.44,39.763,287.065,0.9883101985323686
134.6833,128.139813,37.853648,4065.6464280000005,89.568,39.746,287.352,0.9883101985323686
134.7,128.139781,37.853649,4067.8230048000005,89.695,39.729,287.639,0.9883101985323686
134.7166,128.139749,37.853649,4069.9995816,89.823,39.711,287.925,0.9883101985323686
134.7333,128.139717,37.853649,4072.1758535999998,89.951,39.692,288.211,0.9883101985323686
134.75,128.139685,37.85365,4074.3518208000005,90.079,39.673,288.497,0.9883101985323686
134.7666,128.139653,37.85365,4076.527788,90.208,39.653,288.783,0.9883101985323686
134.7833,128.139621,37.853651,4078.7031456000004,90.336,39.633,289.069,0.9883101985323686
134.8,128.139589,37.853652,4080.8785032000005,90.465,39.613,289.354,0.9883101985323686
134.8166,128.139556,37.853653,4083.0532512,90.593,39.592,289.639,0.9883101985323686
134.8333,128.139524,37.853654,4085.2276944,90.722,39.57,289.924,0.9883101985323686
134.85,128.139492,37.853655,4087.4018328000006,90.851,39.548,290.209,0.9883101985323686
134.8666,128.13946,37.853657,4089.5753616,90.98,39.526,290.493,0.9883101985323686
134.8833,128.139429,37.853658,4091.7485856,91.109,39.502,290.778,0.9883101985323686
134.9,128.139397,37.85366,4093.9215048,91.238,39.479,291.062,0.9883101985323686
134.9166,128.139365,37.853661,4096.0935096,91.367,39.455,291.346,0.9883101985323686
134.9333,128.139333,37.853663,4098.2652096,91.496,39.43,291.629,0.9883101985323686
134.95,128.139301,37.853665,4100.4363,91.625,39.405,291.912,0.9883101985323686
134.9666,128.139269,37.853667,4102.6070856,91.755,39.379,292.196,0.9883101985323686
134.9833,128.139237,37.85367,4104.7769568,91.884,39.353,292.478,0.9883101985323686
135.0,128.139206,37.853672,4106.9462184,92.013,39.326,292.761,0.9883101985323686
135.0166,128.139174,37.853674,4109.1148704,92.142,39.299,293.043,0.9883101985323686
135.0333,128.139142,37.853677,4111.2829128,92.272,39.271,293.325,0.9883101985323686
135.05,128.13911,37.85368,4113.4503456,92.401,39.243,293.607,0.9883101985323686
135.0666,128.139079,37.853682,4115.6168640000005,92.53,39.214,293.889,0.9883101985323686
135.0833,128.139047,37.853685,4117.7827728,92.659,39.184,294.17,0.9883101985323686
135.1,128.139016,37.853688,4119.9477672,92.788,39.155,294.451,0.9883101985323686
135.1166,128.138984,37.853692,4122.112152,92.917,39.124,294.732,0.9883101985323686
135.1333,128.138953,37.853695,4124.2753176,93.046,39.093,295.012,0.9883101985323686
135.15,128.138921,37.853698,4126.438178400001,93.175,39.062,295.292,0.9883101985323686
135.1666,128.13889,37.853702,4128.59982,93.304,39.03,295.572,0.9883101985323686
135.1833,128.138858,37.853705,4130.7605472000005,93.433,38.997,295.851,0.9883101985323686
135.2,128.138827,37.853709,4132.92036,93.562,38.964,296.131,0.9883101985323686
135.2166,128.138795,37.853713,4135.0792584,93.691,38.931,296.409,0.9883101985323686
135.2333,128.138764,37.853717,4137.2372424000005,93.82,38.896,296.688,0.9883101985323686
135.25,128.138733,37.853721,4139.3940072000005,93.948,38.862,296.966,0.9883101985323686
135.2666,128.138702,37.853726,4141.550162400001,94.077,38.827,297.244,0.9883101985323686
135.2833,128.13867,37.85373,4143.7047936,94.205,38.791,297.522,0.9883101985323686
135.3,128.138639,37.853734,4145.8585104,94.334,38.755,297.799,0.9883101985323686
135.3166,128.138608,37.853739,4148.0113128,94.462,38.718,298.076,0.9883101985323686
135.3333,128.138577,37.853744,4150.162896000001,94.59,38.681,298.353,0.9883101985323686
135.35,128.138546,37.853749,4152.313260000001,94.718,38.643,298.629,0.9883101985323686
135.3666,128.138515,37.853754,4154.4624048000005,94.846,38.605,298.905,0.9883101985323686
135.3833,128.138484,37.853759,4156.610330400001,94.974,38.566,299.181,0.9883101985323686
135.4,128.138453,37.853764,4158.757036800001,95.101,38.527,299.456,0.9883101985323686
135.4166,128.138422,37.853769,4160.9028288,95.229,38.487,299.731,0.9883101985323686
135.4333,128.138391,37.853775,4163.046792,95.356,38.446,300.006,0.9883101985323686
135.45,128.13836,37.85378,4165.1898408,95.483,38.406,300.28,0.9883101985323686
135.4666,128.138329,37.853786,4167.3313656,95.611,38.364,300.554,0.9883101985323686
135.4833,128.138299,37.853792,4169.4716712,95.738,38.322,300.827,0.9883101985323686
135.5,128.138268,37.853797,4171.6107576,95.864,38.28,301.101,0.9883101985323686
135.5166,128.138237,37.853804,4173.7480152,95.991,38.237,301.373,0.9883101985323686
135.5333,128.138207,37.85381,4175.8843584,96.117,38.193,301.646,0.9883101985323686
135.55,128.138176,37.853816,4178.0188728,96.243,38.149,301.918,0.9883101985323686
135.5666,128.138145,37.853822,4180.1518632,96.37,38.105,302.19,0.9883101985323686
135.5833,128.138115,37.853829,4182.283634400001,96.496,38.06,302.461,0.9883101985323686
135.6,128.138085,37.853835,4184.4138816,96.622,38.014,302.732,0.9883101985323686
135.6166,128.138054,37.853842,4186.5423,96.747,37.968,303.002,0.9883101985323686
135.6333,128.138024,37.853849,4188.6694992,96.873,37.922,303.272,0.9883101985323686
135.65,128.137993,37.853856,4190.7948696,96.998,37.875,303.542,0.9883101985323686
135.6666,128.137963,37.853863,4192.918716,97.124,37.827,303.812,0.9883101985323686
135.6833,128.137933,37.85387,4195.0407336,97.249,37.779,304.081,0.9883101985323686
135.7,128.137903,37.853877,4197.1612272,97.374,37.73,304.349,0.9883101985323686
135.7166,128.137873,37.853885,4199.2801968,97.498,37.681,304.617,0.9883101985323686
135.7333,128.137843,37.853892,4201.3973376,97.623,37.632,304.885,0.9883101985323686
135.75,128.137812,37.8539,4203.5126496,97.747,37.582,305.152,0.9883101985323686
135.7666,128.137783,37.853907,4205.6261328,97.871,37.531,305.419,0.9883101985323686
135.7833,128.137753,37.853915,4207.7380920000005,97.995,37.48,305.686,0.9883101985323686
135.8,128.137723,37.853923,4209.8479176,98.118,37.428,305.952,0.9883101985323686
135.8166,128.137693,37.853931,4211.9562192,98.241,37.376,306.218,0.9883101985323686
135.8333,128.137663,37.853939,4214.062387200001,98.364,37.324,306.483,0.9883101985323686
135.85,128.137633,37.853948,4216.1667264,98.487,37.271,306.748,0.9883101985323686
135.8666,128.137604,37.853956,4218.269236800001,98.609,37.217,307.012,0.9883101985323686
135.8833,128.137574,37.853965,4220.369918400001,98.731,37.163,307.276,0.9883101985323686
135.9,128.137544,37.853973,4222.468466400001,98.853,37.108,307.54,0.9883101985323686
135.9166,128.137515,37.853982,4224.5651856,98.974,37.053,307.803,0.9883101985323686
135.9333,128.137485,37.853991,4226.6597712,99.095,36.998,308.065,0.9883101985323686
135.95,128.137456,37.854,4228.752528,99.216,36.942,308.328,0.9883101985323686
135.9666,128.137427,37.854009,4230.8431512,99.336,36.885,308.59,0.9883101985323686
135.9833,128.137397,37.854018,4232.9316408,99.456,36.828,308.851,0.9883101985323686
136.0,128.137368,37.854027,4235.0179968,99.576,36.771,309.112,0.9883101985323686
136.0166,128.137339,37.854037,4237.1022192,99.695,36.713,309.373,0.9883101985323686
136.0333,128.13731,37.854046,4239.1846128,99.814,36.655,309.633,0.9883101985323686
136.05,128.137281,37.854056,4241.2645680000005,99.933,36.596,309.892,0.9883101985323686
136.0666,128.137251,37.854065,4243.3423896,100.051,36.536,310.151,0.9883101985323686
136.0833,128.137222,37.854075,4245.4177728,100.169,36.476,310.41,0.9883101985323686
136.1,128.137194,37.854085,4247.4913272,100.287,36.416,310.669,0.9883101985323686
136.1166,128.137165,37.854095,4249.5624432,100.404,36.355,310.926,0.9883101985323686
136.1333,128.137136,37.854105,4251.631120800001,100.521,36.294,311.184,0.9883101985323686
136.15,128.137107,37.854115,4253.6976648,100.638,36.233,311.441,0.9883101985323686
136.1666,128.137078,37.854126,4255.7620752,100.754,36.17,311.697,0.9883101985323686
136.1833,128.13705,37.854136,4257.8237424,100.87,36.108,311.953,0.9883101985323686
136.2,128.137021,37.854147,4259.8832760000005,100.986,36.045,312.209,0.9883101985323686
136.2166,128.136993,37.854157,4261.9403712,101.101,35.981,312.464,0.9883101985323686
136.2333,128.136964,37.854168,4263.995028,101.216,35.917,312.719,0.9883101985323686
136.25,128.136936,37.854179,4266.0472464,101.331,35.853,312.973,0.9883101985323686
136.2666,128.136907,37.85419,4268.0970264,101.445,35.788,313.227,0.9883101985323686
136.2833,128.136879,37.854201,4270.144368,101.56,35.722,313.48,0.9883101985323686
136.3,128.136851,37.854212,4272.1889664,101.674,35.656,313.733,0.9883101985323686
136.3166,128.136823,37.854224,4274.2314312,101.788,35.59,313.986,0.9883101985323686
136.3333,128.136795,37.854235,4276.2711528,101.902,35.523,314.238,0.9883101985323686
136.35,128.136766,37.854247,4278.3081312,102.015,35.456,314.489,0.9883101985323686
136.3666,128.136738,37.854258,4280.3426712,102.129,35.388,314.74,0.9883101985323686
136.3833,128.136711,37.85427,4282.3747728,102.242,35.32,314.991,0.9883101985323686
136.4,128.136683,37.854282,4284.4038264,102.355,35.252,315.241,0.9883101985323686
136.4166,128.136655,37.854294,4286.4304416,102.467,35.183,315.49,0.9883101985323686
136.4333,128.136627,37.854306,4288.4546184,102.579,35.113,315.739,0.9883101985323686
136.45,128.136599,37.854318,4290.4757472,102.691,35.043,315.988,0.9883101985323686
136.4666,128.136572,37.85433,4292.4941328,102.802,34.973,316.236,0.9883101985323686
136.4833,128.136544,37.854342,4294.51008,102.913,34.903,316.484,0.9883101985323686
136.5,128.136517,37.854355,4296.5229792,103.024,34.831,316.731,0.9883101985323686
136.5166,128.136489,37.854367,4298.5331352,103.133,34.76,316.978,0.9883101985323686
136.5333,128.136462,37.85438,4300.540548,103.243,34.688,317.224,0.9883101985323686
136.55,128.136435,37.854393,4302.5449128,103.353,34.615,317.47,0.9883101985323686
136.5666,128.136408,37.854405,4304.5465344,103.462,34.542,317.715,0.9883101985323686
136.5833,128.13638,37.854418,4306.5454128,103.571,34.469,317.96,0.9883101985323686
136.6,128.136353,37.854431,4308.5412432,103.68,34.395,318.204,0.9883101985323686
136.6166,128.136326,37.854445,4310.534330400001,103.789,34.321,318.448,0.9883101985323686
136.6333,128.136299,37.854458,4312.5240648,103.897,34.247,318.692,0.9883101985323686
136.65,128.136272,37.854471,4314.5113608,104.005,34.172,318.935,0.9883101985323686
136.6666,128.136246,37.854484,4316.495304,104.112,34.096,319.177,0.9883101985323686
136.6833,128.136219,37.854498,4318.4761992,104.219,34.02,319.419,0.9883101985323686
136.7,128.136192,37.854512,4320.4543512,104.326,33.944,319.661,0.9883101985323686
136.7166,128.136166,37.854525,4322.4291504,104.432,33.867,319.902,0.9883101985323686
136.7333,128.136139,37.854539,4324.4009016,104.537,33.79,320.142,0.9883101985323686
136.75,128.136113,37.854553,4326.3696048,104.642,33.713,320.382,0.9883101985323686
136.7666,128.136086,37.854567,4328.335260000001,104.747,33.635,320.622,0.9883101985323686
136.7833,128.13606,37.854581,4330.2978672,104.851,33.557,320.861,0.9883101985323686
136.8,128.136034,37.854595,4332.2571216,104.954,33.478,321.1,0.9883101985323686
136.8166,128.136007,37.85461,4334.2130232,105.057,33.399,321.338,0.9883101985323686
136.8333,128.135981,37.854624,4336.1658768,105.16,33.32,321.575,0.9883101985323686
136.85,128.135955,37.854639,4338.1156824,105.263,33.24,321.813,0.9883101985323686
136.8666,128.135929,37.854653,4340.062135200001,105.365,33.16,322.049,0.9883101985323686
136.8833,128.135903,37.854668,4342.0052352,105.467,33.079,322.286,0.9883101985323686
136.9,128.135877,37.854683,4343.9452872,105.568,32.998,322.522,0.9883101985323686
136.9166,128.135852,37.854698,4345.8816816,105.67,32.916,322.757,0.9883101985323686
136.9333,128.135826,37.854712,4347.815028,105.771,32.834,322.992,0.9883101985323686
136.95,128.1358,37.854728,4349.744716800001,105.872,32.752,323.226,0.9883101985323686
136.9666,128.135775,37.854743,4351.6713576,105.972,32.67,323.46,0.9883101985323686
136.9833,128.135749,37.854758,4353.5943408,106.073,32.586,323.693,0.9883101985323686
137.0,128.135724,37.854773,4355.514276000001,106.173,32.503,323.926,0.9883101985323686
137.0166,128.135699,37.854789,4357.4305536,106.273,32.419,324.159,0.9883101985323686
137.0333,128.135673,37.854804,4359.3431736,106.373,32.335,324.391,0.9883101985323686
137.05,128.135648,37.85482,4361.252745600001,106.472,32.25,324.622,0.9883101985323686
137.0666,128.135623,37.854836,4363.1583552,106.57,32.165,324.853,0.9883101985323686
137.0833,128.135598,37.854851,4365.0609168,106.669,32.08,325.084,0.9883101985323686
137.1,128.135573,37.854867,4366.959516,106.766,31.995,325.314,0.9883101985323686
137.1166,128.135548,37.854883,4368.8547624,106.864,31.909,325.543,0.9883101985323686
137.1333,128.135523,37.854899,4370.745132,106.897,31.833,325.766,0.9883101985323686
137.15,128.135499,37.854916,4372.631539200001,106.865,31.77,325.976,0.9883101985323686
137.1666,128.135474,37.854932,4374.5136792,106.767,31.716,326.175,0.9883101985323686
137.1833,128.13545,37.854948,4376.391552,106.604,31.67,326.364,0.9883101985323686
137.2,128.135425,37.854965,4378.264548,106.376,31.631,326.546,0.9883101985323686
137.2166,128.135401,37.854981,4380.1332768,106.086,31.596,326.722,0.9883101985323686
137.2333,128.135377,37.854998,4381.9974336000005,105.735,31.566,326.892,0.9883101985323686
137.25,128.135353,37.855015,4383.8567136,105.325,31.54,327.057,0.9883101985323686
137.2666,128.135329,37.855032,4385.7114216,104.859,31.517,327.22,0.9883101985323686
137.2833,128.135305,37.855049,4387.5612528,104.339,31.497,327.38,0.9883101985323686
137.3,128.135281,37.855066,4389.4068168,103.769,31.479,327.54,0.9883101985323686
137.3166,128.135258,37.855084,4391.2478088,103.15,31.464,327.699,0.9883101985323686
137.3333,128.135234,37.855101,4393.0845336,102.487,31.45,327.86,0.9883101985323686
137.35,128.135211,37.855119,4394.9172960000005,101.782,31.439,328.024,0.9883101985323686
137.3666,128.135188,37.855136,4396.7457912,101.038,31.43,328.192,0.9883101985323686
137.3833,128.135165,37.855154,4398.5709336,100.257,31.422,328.363,0.9883101985323686
137.4,128.135142,37.855172,4400.3921136,99.442,31.417,328.537,0.9883101985323686
137.4166,128.135119,37.85519,4402.2099408,98.595,31.415,328.714,0.9883101985323686
137.4333,128.135097,37.855208,4404.0241104,97.72,31.415,328.899,0.9883101985323686
137.45,128.135074,37.855226,4405.8355368,96.819,31.418,329.091,0.9883101985323686
137.4666,128.135052,37.855244,4407.6439152,95.895,31.423,329.289,0.9883101985323686
137.4833,128.13503,37.855263,4409.449550400001,94.948,31.432,329.493,0.9883101985323686
137.5,128.135008,37.855281,4411.2527472,93.981,31.444,329.703,0.9883101985323686
137.5166,128.134986,37.8553,4413.053505600001,92.996,31.46,329.916,0.9883101985323686
137.5333,128.134964,37.855318,4414.8521304000005,91.996,31.48,330.14,0.9883101985323686
137.55,128.134942,37.855337,4416.6486216,90.984,31.504,330.373,0.9883101985323686
137.5666,128.134921,37.855356,4418.4435888,89.961,31.533,330.615,0.9883101985323686
137.5833,128.134899,37.855375,4420.2367272,88.927,31.566,330.863,0.9883101985323686
137.6,128.134878,37.855394,4422.0286464,87.884,31.605,331.116,0.9883101985323686
137.6166,128.134857,37.855413,4423.8193464000005,86.832,31.649,331.375,0.9883101985323686
137.6333,128.134836,37.855432,4425.6091320000005,85.776,31.698,331.642,0.9883101985323686
137.65,128.134815,37.855452,4427.398308,84.716,31.753,331.919,0.9883101985323686
137.6666,128.134795,37.855471,4429.1868744,83.653,31.815,332.202,0.9883101985323686
137.6833,128.134774,37.85549,4430.975136,82.588,31.883,332.491,0.9883101985323686
137.7,128.134754,37.85551,4432.763397600001,81.522,31.957,332.784,0.9883101985323686
137.7166,128.134734,37.855529,4434.5516592,80.454,32.037,333.081,0.9883101985323686
137.7333,128.134713,37.855549,4436.3399208,79.41,32.123,333.381,0.9883101985323686
137.75,128.134693,37.855569,4438.128792,78.391,32.214,333.683,0.9883101985323686
137.7666,128.134674,37.855588,4439.917968,77.396,32.31,333.987,0.9883101985323686
137.7833,128.134654,37.855608,4441.7080584000005,76.424,32.412,334.293,0.9883101985323686
137.8,128.134634,37.855628,4443.4987584,75.475,32.52,334.599,0.9883101985323686
137.8166,128.134615,37.855648,4445.2903728,74.546,32.634,334.905,0.9883101985323686
137.8333,128.134595,37.855668,4447.0829016,73.682,32.752,335.212,0.9883101985323686
137.85,128.134576,37.855688,4448.8766496,72.882,32.873,335.519,0.9883101985323686
137.8666,128.134557,37.855708,4450.6710072000005,72.14,32.998,335.825,0.9883101985323686
137.8833,128.134538,37.855728,4452.466584,71.453,33.127,336.131,0.9883101985323686
137.9,128.134519,37.855748,4454.2630752000005,70.816,33.26,336.436,0.9883101985323686
137.9166,128.1345,37.855769,4456.0607856,70.225,33.398,336.739,0.9883101985323686
137.9333,128.134481,37.855789,4457.8594104,69.704,33.539,337.042,0.9883101985323686
137.95,128.134463,37.855809,4459.6589496,69.248,33.683,337.343,0.9883101985323686
137.9666,128.134444,37.855829,4461.4594032,68.852,33.829,337.643,0.9883101985323686
137.9833,128.134426,37.85585,4463.2613808,68.511,33.978,337.941,0.9883101985323686
138.0,128.134407,37.85587,4465.0645776,68.219,34.129,338.237,0.9883101985323686
138.0166,128.134389,37.855891,4466.869603200001,67.973,34.282,338.531,0.9883101985323686
138.0333,128.134371,37.855911,4468.6755432,67.778,34.437,338.822,0.9883101985323686
138.05,128.134353,37.855932,4470.483312,67.631,34.593,339.112,0.9883101985323686
138.0666,128.134335,37.855952,4472.2926048,67.528,34.75,339.399,0.9883101985323686
138.0833,128.134317,37.855973,4474.1037264,67.462,34.907,339.684,0.9883101985323686
138.1,128.134299,37.855993,4475.9169816,67.431,35.065,339.966,0.9883101985323686
138.1166,128.134281,37.856014,4477.7320656,67.43,35.223,340.247,0.9883101985323686
138.1333,128.134263,37.856035,4479.5489784,67.459,35.38,340.524,0.9883101985323686
138.15,128.134246,37.856055,4481.3680248,67.514,35.537,340.8,0.9883101985323686
138.1666,128.134229,37.856076,4483.189509600001,67.592,35.693,341.074,0.9883101985323686
138.1833,128.134211,37.856097,4485.0131280000005,67.691,35.848,341.346,0.9883101985323686
138.2,128.134194,37.856118,4486.83888,67.806,36.002,341.617,0.9883101985323686
138.2166,128.134177,37.856139,4488.6667656,67.936,36.154,341.886,0.9883101985323686
138.2333,128.13416,37.85616,4490.4973944,68.076,36.305,342.153,0.9883101985323686
138.25,128.134143,37.85618,4492.3304616000005,68.224,36.455,342.419,0.9883101985323686
138.2666,128.134127,37.856201,4494.1659672,68.379,36.603,342.684,0.9883101985323686
138.2833,128.13411,37.856222,4496.0039112,68.538,36.749,342.947,0.9883101985323686
138.3,128.134094,37.856243,4497.8439888,68.7,36.894,343.21,0.9883101985323686
138.3166,128.134078,37.856264,4499.686809600001,68.865,37.036,343.472,0.9883101985323686
138.3333,128.134062,37.856286,4501.532678400001,69.026,37.177,343.734,0.9883101985323686
