Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.65,128.189874,37.940947,1958.1659592,123.375,11.362,102.35,1.0
67.6666,128.189934,37.940937,1959.1388808000002,124.48,11.313,102.333,1.0
67.6833,128.189994,37.940926,1960.1108880000002,125.769,11.27,102.321,1.0
67.7,128.190054,37.940916,1961.0819808,127.206,11.234,102.313,1.0
67.7166,128.190115,37.940905,1962.0530736,128.734,11.203,102.309,1.0
67.7333,128.190175,37.940894,1963.0223376000001,130.303,11.175,102.306,1.0
67.75,128.190235,37.940884,1963.9903824,131.883,11.146,102.302,1.0
67.7666,128.190295,37.940873,1964.9569032,133.46,11.116,102.297,1.0
67.7833,128.190356,37.940863,1965.9222048000001,135.034,11.085,102.29,1.0
67.8,128.190416,37.940852,1966.8859823999999,136.604,11.055,102.283,1.0
67.8166,128.190477,37.940841,1967.848236,138.174,11.025,102.276,1.0
67.8333,128.190537,37.940831,1968.8074416,139.636,11.0,102.274,1.0
67.85,128.190597,37.94082,1969.7635992000003,140.996,10.979,102.277,1.0
67.8666,128.190658,37.940809,1970.7167088,142.272,10.957,102.279,1.0
67.8833,128.190718,37.940799,1971.6679896,143.484,10.931,102.277,1.0
67.9,128.190778,37.940788,1972.6174416,144.655,10.902,102.27,1.0
67.9166,128.190839,37.940778,1973.56476,145.807,10.871,102.26,1.0
67.9333,128.190899,37.940767,1974.5120784,147.1,10.836,102.244,1.0
67.95,128.19096,37.940756,1975.4587872,148.527,10.798,102.222,1.0
67.9666,128.19102,37.940746,1976.4054960000003,150.089,10.761,102.202,1.0
67.9833,128.191081,37.940735,1977.3528144,151.762,10.729,102.186,1.0
68.0,128.191141,37.940724,1978.3004376000001,153.505,10.701,102.176,1.0
68.0166,128.191202,37.940714,1979.2468416,155.282,10.676,102.17,1.0
68.0333,128.191263,37.940703,1980.1953792,157.153,10.65,102.159,1.0
68.05,128.191323,37.940693,1981.1454408,159.105,10.625,102.141,1.0
68.0666,128.191384,37.940682,1982.0979408,161.138,10.6,102.119,1.0
68.0833,128.191444,37.940671,1983.0510504000001,163.25,10.577,102.098,1.0
68.1,128.191505,37.940661,1984.00416,165.419,10.558,102.08,1.0
68.1166,128.191566,37.94065,1984.9572696000002,167.623,10.54,102.067,1.0
68.1333,128.191626,37.94064,1985.9134272000001,169.887,10.525,102.053,1.0
68.15,128.191687,37.940629,1986.8704992000003,172.201,10.513,102.036,1.0
68.1666,128.191748,37.940619,1987.8284856000002,174.562,10.502,102.016,1.0
68.1833,128.191809,37.940608,1988.7879960000002,176.968,10.494,101.996,1.0
68.2,128.191869,37.940597,1989.7481160000002,179.417,10.487,101.978,1.0
68.2166,128.19193,37.940587,1990.7094552,-178.093,10.482,101.961,1.0
68.2333,128.191991,37.940576,1991.671404,-175.572,10.479,101.946,1.0
68.25,128.192052,37.940566,1992.6342672,-173.022,10.479,101.931,1.0
68.2666,128.192113,37.940555,1993.5974352,-170.448,10.481,101.916,1.0
68.2833,128.192174,37.940544,1994.5615176000003,-167.853,10.484,101.902,1.0
68.3,128.192234,37.940534,1995.5256000000002,-165.239,10.49,101.889,1.0
68.3166,128.192295,37.940523,1996.4902920000002,-162.608,10.497,101.877,1.0
68.3333,128.192356,37.940512,1997.454984,-159.962,10.506,101.866,1.0
68.35,128.192417,37.940502,1998.4199808,-157.304,10.515,101.857,1.0
68.3666,128.192478,37.940491,1999.3846728,-154.636,10.527,101.849,1.0
68.3833,128.192539,37.94048,2000.3493648,-151.96,10.539,101.842,1.0
68.4,128.1926,37.94047,2001.313752,-149.277,10.553,101.838,1.0
68.4166,128.192661,37.940459,2002.2778344,-146.589,10.568,101.835,1.0
68.4333,128.192722,37.940448,2003.2400880000002,-143.905,10.561,101.818,1.0
68.45,128.192783,37.940437,2004.2002080000002,-141.23,10.511,101.768,1.0
68.4666,128.192844,37.940427,2005.158804,-138.565,10.431,101.691,1.0
68.4833,128.192905,37.940416,2006.1155712,-135.907,10.345,101.608,1.0
68.5,128.192967,37.940405,2007.0702048,-133.254,10.273,101.533,1.0
68.5166,128.193028,37.940394,2008.0224,-130.607,10.219,101.469,1.0
68.5333,128.193089,37.940384,2008.9706328,-128.114,10.161,101.402,1.0
68.55,128.19315,37.940373,2009.9142936000003,-125.768,10.081,101.309,1.0
68.5666,128.193211,37.940362,2010.8527728000001,-123.535,9.988,101.187,1.0
68.5833,128.193273,37.940351,2011.7863752,-121.379,9.898,101.049,1.0
68.6,128.193334,37.940341,2012.7166248,-119.266,9.824,100.914,1.0
68.6166,128.193395,37.94033,2013.642912,-117.169,9.766,100.79,1.0
68.6333,128.193457,37.94032,2014.5637128,-115.173,9.708,100.664,1.0
68.65,128.193518,37.940309,2015.4796368000002,-113.265,9.645,100.53,1.0
68.6666,128.193579,37.940299,2016.3903792,-111.423,9.585,100.391,1.0
68.6833,128.193641,37.940288,2017.2968544,-109.628,9.534,100.254,1.0
68.7,128.193702,37.940278,2018.1987576,-107.861,9.496,100.122,1.0
68.7166,128.193764,37.940267,2019.0966984,-106.107,9.468,99.996,1.0
68.7333,128.193826,37.940257,2019.9900672,-104.381,9.445,99.874,1.0
68.75,128.193887,37.940247,2020.8797784,-102.675,9.423,99.754,1.0
68.7666,128.193949,37.940237,2021.7655272000002,-100.983,9.405,99.635,1.0
68.7833,128.19401,37.940226,2022.6473136000002,-99.301,9.391,99.52,1.0
68.8,128.194072,37.940216,2023.5257472,-97.625,9.384,99.407,1.0
68.8166,128.194134,37.940206,2024.4011328000001,-95.952,9.382,99.297,1.0
68.8333,128.194196,37.940196,2025.2731656,-94.289,9.384,99.196,1.0
68.85,128.194257,37.940187,2026.1424552,-92.633,9.389,99.102,1.0
68.8666,128.194319,37.940177,2027.0086968,-90.982,9.397,99.013,1.0
68.8833,128.194381,37.940167,2027.8725000000002,-89.333,9.409,98.926,1.0
68.9,128.194443,37.940157,2028.7341696,-87.685,9.424,98.839,1.0
68.9166,128.194505,37.940148,2029.5937056,-86.037,9.442,98.752,1.0
68.9333,128.194567,37.940138,2030.4514128,-84.442,9.461,98.66,1.0
68.95,128.194629,37.940129,2031.3079008,-82.897,9.48,98.562,1.0
68.9666,128.194691,37.940119,2032.16256,-81.39,9.502,98.464,1.0
68.9833,128.194753,37.94011,2033.016,-79.911,9.529,98.37,1.0
69.0,128.194815,37.940101,2033.8685255999999,-78.448,9.56,98.28,1.0
69.0166,128.194877,37.940092,2034.7201368000003,-76.991,9.596,98.193,1.0
69.0333,128.194939,37.940083,2035.5723576,-75.664,9.632,98.087,1.0
69.05,128.195001,37.940074,2036.4248832,-74.457,9.668,97.961,1.0
69.0666,128.195063,37.940065,2037.2774088,-73.341,9.708,97.828,1.0
69.0833,128.195125,37.940056,2038.1302392000002,-72.292,9.754,97.7,1.0
69.1,128.195187,37.940047,2038.9833744000002,-71.285,9.807,97.584,1.0
69.1166,128.19525,37.940039,2039.837424,-70.296,9.864,97.476,1.0
69.1333,128.195312,37.94003,2040.6911688,-69.193,9.917,97.405,1.0
69.15,128.195374,37.940022,2041.5455232000002,-67.973,9.963,97.368,1.0
69.1666,128.195436,37.940013,2042.4004872,-66.661,10.005,97.343,1.0
69.1833,128.195499,37.940005,2043.2560608,-65.284,10.043,97.311,1.0
69.2,128.195561,37.939997,2044.1134632,-63.871,10.082,97.268,1.0
69.2166,128.195623,37.939989,2044.9717800000003,-62.441,10.124,97.218,1.0
69.2333,128.195686,37.93998,2045.8300968,-60.934,10.164,97.185,1.0
69.25,128.195748,37.939972,2046.6887184000002,-59.359,10.199,97.174,1.0
69.2666,128.19581,37.939964,2047.548864,-57.732,10.232,97.173,1.0
69.2833,128.195873,37.939956,2048.4108384,-56.065,10.264,97.171,1.0
69.3,128.195935,37.939948,2049.2746416,-54.372,10.298,97.161,1.0
69.3166,128.195998,37.93994,2050.1399688,-52.663,10.334,97.145,1.0
69.3333,128.19606,37.939933,2051.009868,-51.173,10.381,97.095,1.0
69.35,128.196122,37.939925,2051.88312,-49.897,10.44,97.015,1.0
69.3666,128.196185,37.939917,2052.7600296,-48.787,10.51,96.928,1.0
69.3833,128.196247,37.93991,2053.6409016000002,-47.798,10.586,96.854,1.0
69.4,128.19631,37.939902,2054.5266504,-46.882,10.665,96.796,1.0
69.4166,128.196372,37.939895,2055.415752,-45.996,10.745,96.75,1.0
69.4333,128.196435,37.939887,2056.3118640000002,-45.22,10.826,96.696,1.0
69.45,128.196497,37.93988,2057.214072,-44.538,10.906,96.629,1.0
69.4666,128.19656,37.939873,2058.1220712,-43.926,10.989,96.557,1.0
69.4833,128.196622,37.939866,2059.0346424000004,-43.369,11.076,96.488,1.0
69.5,128.196685,37.939859,2059.9527000000003,-42.85,11.165,96.427,1.0
69.5166,128.196747,37.939852,2060.8756344000003,-42.352,11.256,96.371,1.0
69.5333,128.19681,37.939845,2061.8025312000004,-41.75,11.345,96.328,1.0
69.55,128.196872,37.939838,2062.7336952,-41.04,11.432,96.294,1.0
69.5666,128.196935,37.939831,2063.6691264,-40.244,11.515,96.26,1.0
69.5833,128.196997,37.939824,2064.6085199999998,-39.387,11.595,96.222,1.0
69.6,128.19706,37.939817,2065.5534000000002,-38.495,11.674,96.179,1.0
69.6166,128.197122,37.939811,2066.5034616000003,-37.59,11.752,96.135,1.0
69.6333,128.197185,37.939804,2067.4599240000002,-36.889,11.817,96.09,1.0
69.65,128.197248,37.939797,2068.4227872,-36.386,11.868,96.046,1.0
69.6666,128.19731,37.939791,2069.3923560000003,-36.04,11.918,96.006,1.0
69.6833,128.197373,37.939785,2070.3695448000003,-35.805,11.975,95.975,1.0
69.7,128.197435,37.939778,2071.3534392,-35.638,12.041,95.95,1.0
69.7166,128.197498,37.939772,2072.3431248,-35.499,12.113,95.927,1.0
69.7333,128.19756,37.939766,2073.3389064,-35.366,12.165,95.917,1.0
69.75,128.197623,37.939759,2074.3404792,-35.229,12.193,95.918,1.0
69.7666,128.197685,37.939753,2075.3478432,-35.09,12.212,95.921,1.0
69.7833,128.197748,37.939747,2076.3613032,-34.954,12.235,95.922,1.0
69.8,128.19781,37.939741,2077.3802496,-34.827,12.266,95.916,1.0
69.8166,128.197873,37.939735,2078.4046824,-34.708,12.306,95.906,1.0
69.8333,128.197935,37.939729,2079.435516,-34.625,12.33,95.907,1.0
69.85,128.197998,37.939723,2080.4715312000003,-34.572,12.314,95.932,1.0
69.8666,128.19806,37.939718,2081.5108992,-34.536,12.242,95.996,1.0
69.8833,128.198123,37.939712,2082.5548392,-34.516,12.138,96.083,1.0
69.9,128.198185,37.939706,2083.6024368000003,-34.508,12.03,96.175,1.0
69.9166,128.198248,37.9397,2084.6536920000003,-34.511,11.942,96.254,1.0
69.9333,128.19831,37.939695,2085.7073856,-34.515,11.879,96.315,1.0
69.95,128.198372,37.939689,2086.7641272,-34.516,11.831,96.364,1.0
69.9666,128.198435,37.939683,2087.8233072000003,-34.516,11.788,96.408,1.0
69.9833,128.198497,37.939678,2088.8849256,-34.514,11.746,96.451,1.0
70.0,128.19856,37.939672,2089.9483728,-34.514,11.702,96.495,1.0
70.0166,128.198622,37.939667,2091.0139536,-34.516,11.66,96.537,1.0
70.0333,128.198685,37.939661,2092.0838016000002,-34.62,11.641,96.555,1.0
70.05,128.198747,37.939656,2093.1570024000002,-34.821,11.651,96.546,1.0
70.0666,128.19881,37.93965,2094.2341656,-35.098,11.678,96.525,1.0
70.0833,128.198872,37.939645,2095.3131576,-35.43,11.708,96.508,1.0
70.1,128.198935,37.939639,2096.3942832000002,-35.793,11.735,96.499,1.0
70.1166,128.198997,37.939634,2097.4778472,-36.17,11.757,96.497,1.0
70.1333,128.19906,37.939629,2098.5611064,-36.444,11.753,96.519,1.0
70.15,128.199122,37.939623,2099.64528,-36.614,11.727,96.562,1.0
70.1666,128.199185,37.939618,2100.7291488,-36.706,11.691,96.608,1.0
70.1833,128.199247,37.939613,2101.813932,-36.748,11.658,96.645,1.0
70.2,128.19931,37.939607,2102.8999344000003,-36.763,11.632,96.67,1.0
70.2166,128.199373,37.939602,2103.9865464,-36.772,11.613,96.687,1.0
70.2333,128.199435,37.939597,2105.0734632,-36.781,11.597,96.702,1.0
70.25,128.199498,37.939592,2106.1609896,-36.794,11.582,96.719,1.0
70.2666,128.19956,37.939586,2107.2491256,-36.809,11.567,96.737,1.0
70.2833,128.199623,37.939581,2108.3372616,-36.824,11.551,96.756,1.0
70.3,128.199685,37.939576,2109.4260072,-36.84,11.537,96.773,1.0
70.3166,128.199748,37.939571,2110.5147528,-36.855,11.523,96.787,1.0
70.3333,128.199811,37.939566,2111.6019744,-36.672,11.517,96.809,1.0
70.35,128.199873,37.93956,2112.687672,-36.306,11.517,96.839,1.0
70.3666,128.199936,37.939555,2113.7718456000002,-35.757,11.519,96.868,1.0
70.3833,128.199999,37.93955,2114.8538856,-35.031,11.516,96.893,1.0
70.4,128.200061,37.939545,2115.9331824,-34.163,11.509,96.911,1.0
70.4166,128.200124,37.93954,2117.009736,-33.21,11.498,96.924,1.0
70.4333,128.200187,37.939534,2118.0823272000002,-32.121,11.485,96.937,1.0
70.45,128.20025,37.939529,2119.1509560000004,-30.914,11.474,96.955,1.0
70.4666,128.200312,37.939524,2120.2168416,-29.614,11.462,96.976,1.0
70.4833,128.200375,37.939519,2121.2808984,-28.249,11.448,96.995,1.0
70.5,128.200438,37.939513,2122.3431264,-26.842,11.43,97.009,1.0
70.5166,128.200501,37.939508,2123.4038304,-25.414,11.408,97.02,1.0
70.5333,128.200564,37.939503,2124.4627056,-23.981,11.384,97.03,1.0
70.55,128.200627,37.939497,2125.5203616000003,-22.553,11.359,97.041,1.0
70.5666,128.20069,37.939492,2126.5767984,-21.131,11.333,97.055,1.0
70.5833,128.200753,37.939487,2127.6317112,-19.712,11.306,97.069,1.0
70.6,128.200815,37.939482,2128.6851,-18.293,11.279,97.082,1.0
70.6166,128.200878,37.939476,2129.7372696,-16.872,11.251,97.094,1.0
70.6333,128.200941,37.939471,2130.7903536000003,-15.796,11.217,97.087,1.0
70.65,128.201004,37.939466,2131.8434376,-15.04,11.178,97.062,1.0
70.6666,128.201067,37.939461,2132.8977408,-14.604,11.138,97.035,1.0
70.6833,128.20113,37.939455,2133.953568,-14.48,11.102,97.017,1.0
70.7,128.201193,37.93945,2135.0112240000003,-14.645,11.071,97.011,1.0
70.7166,128.201256,37.939445,2136.0716232000004,-15.05,11.042,97.011,1.0
70.7333,128.201319,37.93944,2137.1353752,-15.683,11.016,97.01,1.0
70.75,128.201382,37.939434,2138.2024800000004,-16.47,10.991,97.008,1.0
70.7666,128.201445,37.939429,2139.2732424,-17.351,10.97,97.009,1.0
70.7833,128.201508,37.939424,2140.3458336,-18.285,10.952,97.014,1.0
70.8,128.201571,37.939419,2141.4199488,-19.244,10.938,97.022,1.0
70.8166,128.201634,37.939413,2142.495588,-20.21,10.926,97.031,1.0
70.8333,128.201697,37.939408,2143.5712272,-21.024,10.919,97.047,1.0
70.85,128.20176,37.939403,2144.6465616,-21.691,10.917,97.069,1.0
70.8666,128.201823,37.939398,2145.7212864000003,-22.243,10.916,97.089,1.0
70.8833,128.201886,37.939393,2146.7944872,-22.716,10.913,97.1,1.0
70.9,128.201949,37.939387,2147.869212,-23.144,10.908,97.103,1.0
70.9166,128.202012,37.939382,2148.9439368000003,-23.556,10.903,97.102,1.0
70.9333,128.202076,37.939377,2150.0189664000004,-23.97,10.899,97.101,1.0
70.95,128.202139,37.939372,2151.0943008,-24.392,10.897,97.103,1.0
70.9666,128.202202,37.939367,2152.1696352,-24.822,10.895,97.108,1.0
70.9833,128.202265,37.939362,2153.2449696000003,-25.253,10.894,97.113,1.0
71.0,128.202328,37.939356,2154.3206088,-25.681,10.893,97.117,1.0
71.0166,128.202391,37.939351,2155.396248,-26.107,10.893,97.12,1.0
71.0333,128.202454,37.939346,2156.472192,-26.536,10.892,97.122,1.0
71.05,128.202517,37.939341,2157.548136,-26.97,10.892,97.123,1.0
71.0666,128.20258,37.939336,2158.62408,-27.409,10.893,97.124,1.0
71.0833,128.202643,37.939331,2159.6997192,-27.851,10.894,97.126,1.0
71.1,128.202706,37.939325,2160.7756632,-28.295,10.896,97.128,1.0
71.1166,128.202769,37.93932,2161.8513024000003,-28.74,10.898,97.129,1.0
71.1333,128.202833,37.939315,2162.924808,-28.96,10.906,97.142,1.0
71.15,128.202896,37.93931,2163.9967896000003,-28.97,10.92,97.165,1.0
71.1666,128.202959,37.939305,2165.0669424000002,-28.77,10.934,97.188,1.0
71.1833,128.203022,37.9393,2166.1340472,-28.366,10.944,97.206,1.0
71.2,128.203085,37.939295,2167.1984088,-27.772,10.95,97.216,1.0
71.2166,128.203148,37.939289,2168.258808,-27.019,10.952,97.224,1.0
71.2333,128.203212,37.939284,2169.316464,-26.191,10.951,97.229,1.0
71.25,128.203275,37.939279,2170.3729008,-25.334,10.947,97.231,1.0
71.2666,128.203338,37.939274,2171.4281184,-24.472,10.941,97.232,1.0
71.2833,128.203401,37.939269,2172.481812,-23.617,10.934,97.235,1.0
71.3,128.203465,37.939263,2173.5339816,-22.769,10.926,97.239,1.0
71.3166,128.203528,37.939258,2174.5846272,-21.928,10.916,97.245,1.0
71.3333,128.203591,37.939253,2175.6322248,-21.029,10.906,97.257,1.0
71.35,128.203655,37.939248,2176.6770792,-20.073,10.897,97.272,1.0
71.3666,128.203718,37.939242,2177.7198000000003,-19.071,10.886,97.287,1.0
71.3833,128.203782,37.939237,2178.7613016,-18.035,10.873,97.299,1.0
71.4,128.203845,37.939232,2179.8009744,-16.979,10.858,97.306,1.0
71.4166,128.203908,37.939227,2180.839428,-15.917,10.841,97.311,1.0
71.4333,128.203972,37.939221,2181.8745288,-14.779,10.823,97.321,1.0
71.45,128.204035,37.939216,2182.9065816,-13.573,10.805,97.338,1.0
71.4666,128.204099,37.939211,2183.936196,-12.314,10.785,97.355,1.0
71.4833,128.204163,37.939206,2184.9642864,-11.016,10.763,97.369,1.0
71.5,128.204226,37.9392,2185.9908528,-9.693,10.74,97.377,1.0
71.5166,128.20429,37.939195,2187.0158952,-8.36,10.714,97.381,1.0
71.5333,128.204353,37.93919,2188.0375848,-6.942,10.688,97.391,1.0
71.55,128.204417,37.939184,2189.0556168,-5.451,10.659,97.406,1.0
71.5666,128.204481,37.939179,2190.0712104,-3.902,10.628,97.423,1.0
71.5833,128.204544,37.939174,2191.0852800000002,-2.312,10.596,97.434,1.0
71.6,128.204608,37.939168,2192.097216,-0.693,10.563,97.44,1.0
71.6166,128.204672,37.939163,2193.1079328,0.936,10.529,97.442,1.0
71.6333,128.204735,37.939158,2194.1146872,2.641,10.492,97.447,1.0
71.65,128.204799,37.939152,2195.1183936,4.413,10.453,97.457,1.0
71.6666,128.204863,37.939147,2196.1181376,6.251,10.412,97.469,1.0
71.6833,128.204927,37.939142,2197.1154432000003,8.157,10.369,97.477,1.0
71.7,128.204991,37.939136,2198.1093960000003,10.129,10.326,97.482,1.0
71.7166,128.205055,37.939131,2199.1012152000003,12.146,10.282,97.482,1.0
71.7333,128.205119,37.939126,2200.089072,14.218,10.236,97.481,1.0
71.75,128.205182,37.93912,2201.0747952,16.338,10.188,97.479,1.0
71.7666,128.205246,37.939115,2202.0574704,18.503,10.138,97.476,1.0
71.7833,128.20531,37.939109,2203.0370976,20.713,10.087,97.472,1.0
71.8,128.205374,37.939104,2204.0142864,22.966,10.035,97.466,1.0
71.8166,128.205439,37.939099,2204.9887320000003,25.261,9.982,97.457,1.0
71.8333,128.205503,37.939093,2205.9607392000003,27.595,9.93,97.445,1.0
71.85,128.205567,37.939088,2206.9300032,29.965,9.876,97.431,1.0
71.8666,128.205631,37.939082,2207.8968288,32.368,9.822,97.415,1.0
71.8833,128.205695,37.939077,2208.8609112,34.804,9.768,97.397,1.0
71.9,128.205759,37.939071,2209.8225552,37.272,9.714,97.377,1.0
71.9166,128.205823,37.939066,2210.7817608,39.77,9.661,97.354,1.0
71.9333,128.205888,37.939061,2211.7388328,42.298,9.615,97.336,1.0
71.95,128.205952,37.939055,2212.6937712,44.855,9.577,97.323,1.0
71.9666,128.206016,37.93905,2213.6459664000004,47.44,9.542,97.311,1.0
71.9833,128.20608,37.939044,2214.5963328000003,50.051,9.506,97.295,1.0
72.0,128.206145,37.939039,2215.5442608,52.685,9.468,97.276,1.0
72.0166,128.206209,37.939033,2216.4900552,55.342,9.428,97.252,1.0
72.0333,128.206273,37.939028,2217.4340208000003,58.026,9.404,97.251,1.0
72.05,128.206338,37.939022,2218.377072,60.733,9.409,97.297,1.0
72.0666,128.206402,37.939017,2219.3185992000003,63.46,9.442,97.397,1.0
72.0833,128.206467,37.939011,2220.2589072,66.199,9.486,97.522,1.0
72.1,128.206531,37.939006,2221.1983008,68.939,9.524,97.644,1.0
72.1166,128.206595,37.939,2222.1364752,71.673,9.547,97.742,1.0
72.1333,128.20666,37.938995,2223.07404,74.389,9.558,97.83,1.0
72.15,128.206724,37.938989,2224.0103856,77.093,9.562,97.92,1.0
72.1666,128.206789,37.938983,2224.945512,79.793,9.56,98.015,1.0
72.1833,128.206853,37.938977,2225.8794192,82.497,9.552,98.111,1.0
72.2,128.206918,37.938972,2226.8114976,85.209,9.539,98.205,1.0
72.2166,128.206982,37.938966,2227.742052,87.928,9.522,98.293,1.0
72.2333,128.207047,37.93896,2228.6707776000003,90.675,9.497,98.345,1.0
72.25,128.207111,37.938954,2229.5976744000004,93.442,9.469,98.329,1.0
72.2666,128.207176,37.938948,2230.5224376,96.235,9.44,98.263,1.0
72.2833,128.207241,37.938942,2231.4450672000003,99.061,9.412,98.179,1.0
72.3,128.207305,37.938937,2232.3652584,101.928,9.383,98.109,1.0
72.3166,128.20737,37.938931,2233.2830112,104.84,9.353,98.066,1.0
72.3333,128.207435,37.938925,2234.1964968,107.53,9.327,98.084,1.0
72.35,128.207499,37.938919,2235.10602,110.001,9.293,98.194,1.0
72.3666,128.207564,37.938912,2236.0121904,112.297,9.219,98.402,1.0
72.3833,128.207628,37.938906,2236.9147032,114.454,9.096,98.672,1.0
72.4,128.207693,37.9389,2237.8117296,116.517,8.932,98.968,1.0
72.4166,128.207758,37.938894,2238.7035744000004,118.536,8.746,99.26,1.0
72.4333,128.207822,37.938887,2239.5874944,120.308,8.577,99.53,1.0
72.45,128.207887,37.938881,2240.4640992000004,121.859,8.446,99.753,1.0
72.4666,128.207952,37.938874,2241.3336936,123.24,8.335,99.931,1.0
72.4833,128.208016,37.938867,2242.1950584,124.492,8.216,100.082,1.0
72.5,128.208081,37.938861,2243.0488032,125.665,8.076,100.223,1.0
72.5166,128.208146,37.938854,2243.8940136,126.812,7.918,100.365,1.0
72.5333,128.20821,37.938847,2244.7322136000003,128.11,7.762,100.484,1.0
72.55,128.208275,37.93884,2245.5634032000003,129.564,7.633,100.557,1.0
72.5666,128.20834,37.938833,2246.3875824,131.141,7.55,100.579,1.0
72.5833,128.208404,37.938826,2247.2053608,132.802,7.499,100.575,1.0
72.6,128.208469,37.938819,2248.0146048,134.509,7.457,100.568,1.0
72.6166,128.208534,37.938811,2248.815924,136.234,7.399,100.577,1.0
72.6333,128.208599,37.938804,2249.6123664,138.081,7.338,100.572,1.0
72.65,128.208663,37.938797,2250.4030176,140.04,7.287,100.542,1.0
72.6666,128.208728,37.938789,2251.1884872,142.098,7.246,100.5,1.0
72.6833,128.208793,37.938782,2251.9669464,144.237,7.209,100.463,1.0
72.7,128.208858,37.938774,2252.7387000000003,146.431,7.169,100.438,1.0
72.7166,128.208922,37.938767,2253.5034432,148.652,7.121,100.423,1.0
72.7333,128.208987,37.938759,2254.2602616000004,150.786,7.06,100.424,1.0
72.75,128.209052,37.938752,2255.0088504,152.825,6.988,100.433,1.0
72.7666,128.209117,37.938744,2255.7489048,154.783,6.91,100.44,1.0
72.7833,128.209182,37.938737,2256.4813392,156.683,6.828,100.438,1.0
72.8,128.209247,37.938729,2257.2073728,158.551,6.744,100.427,1.0
72.8166,128.209311,37.938721,2257.9257864,160.409,6.66,100.411,1.0
72.8333,128.209376,37.938713,2258.6341416,162.125,6.559,100.411,1.0
72.85,128.209441,37.938706,2259.333048,163.711,6.442,100.427,1.0
72.8666,128.209506,37.938698,2260.021896,165.191,6.315,100.444,1.0
72.8833,128.209571,37.93869,2260.7016000000003,166.587,6.187,100.449,1.0
72.9,128.209636,37.938682,2261.3733792,167.927,6.062,100.439,1.0
72.9166,128.209701,37.938674,2262.0369288,169.243,5.941,100.42,1.0
72.9333,128.209766,37.938666,2262.688896,170.508,5.821,100.401,1.0
72.95,128.209831,37.938658,2263.3314144,171.736,5.701,100.388,1.0
72.9666,128.209896,37.93865,2263.9650936000003,172.937,5.578,100.376,1.0
72.9833,128.209961,37.938642,2264.5899335999998,174.111,5.456,100.36,1.0
73.0,128.210026,37.938634,2265.2056296,175.262,5.333,100.338,1.0
73.0166,128.210091,37.938626,2265.8121816000003,176.4,5.21,100.31,1.0
73.0333,128.210156,37.938618,2266.4077608,177.458,5.09,100.284,1.0
73.05,128.210221,37.93861,2266.9923672,178.446,4.97,100.263,1.0
73.0666,128.210286,37.938602,2267.5669152,179.379,4.851,100.241,1.0
73.0833,128.210351,37.938594,2268.1320144,-179.729,4.733,100.214,1.0
73.1,128.210416,37.938586,2268.68736,-178.867,4.615,100.179,1.0
73.1166,128.210481,37.938578,2269.2335616,-178.017,4.498,100.14,1.0
73.1333,128.210546,37.93857,2269.7669616000003,-177.309,4.364,100.109,1.0
73.15,128.210611,37.938562,2270.2887792,-176.731,4.215,100.087,1.0
73.1666,128.210676,37.938554,2270.7981,-176.256,4.06,100.065,1.0
73.1833,128.210742,37.938546,2271.2955336,-175.861,3.91,100.033,1.0
73.2,128.210807,37.938537,2271.782604,-175.518,3.769,99.991,1.0
73.2166,128.210872,37.938529,2272.2590064,-175.196,3.633,99.943,1.0
73.2333,128.210937,37.938521,2272.722912,-175.009,3.529,99.908,1.0
73.25,128.211002,37.938513,2273.174016,-174.938,3.45,99.888,1.0
73.2666,128.211068,37.938505,2273.6117088,-174.961,3.381,99.871,1.0
73.2833,128.211133,37.938497,2274.0375144,-175.06,3.306,99.846,1.0
73.3,128.211198,37.938489,2274.4523472,-175.21,3.221,99.811,1.0
73.3166,128.211263,37.938481,2274.8562072000004,-175.383,3.128,99.77,1.0
73.3333,128.211328,37.938473,2275.2472656,-175.743,3.057,99.744,1.0
73.35,128.211394,37.938464,2275.6267416,-176.271,3.035,99.739,1.0
73.3666,128.211459,37.938456,2275.9931112,-176.973,3.05,99.742,1.0
73.3833,128.211524,37.938448,2276.3460696,-177.856,3.074,99.74,1.0
73.4,128.211589,37.93844,2276.6850072,-178.912,3.082,99.729,1.0
73.4166,128.211655,37.938432,2277.009924,179.877,3.069,99.712,1.0
73.4333,128.21172,37.938424,2277.319296,178.534,3.027,99.698,1.0
73.45,128.211785,37.938416,2277.6152568,177.075,2.963,99.689,1.0
73.4666,128.21185,37.938408,2277.8975016000004,175.506,2.894,99.685,1.0
73.4833,128.211916,37.9384,2278.1660304,173.83,2.829,99.682,1.0
73.5,128.211981,37.938391,2278.4211480000004,172.051,2.768,99.678,1.0
73.5166,128.212046,37.938383,2278.6628544,170.179,2.708,99.674,1.0
73.5333,128.212111,37.938375,2278.8926736,168.291,2.619,99.673,1.0
73.55,128.212177,37.938367,2279.1109104,166.415,2.494,99.679,1.0
73.5666,128.212242,37.938359,2279.3184792,164.559,2.35,99.692,1.0
73.5833,128.212307,37.93835,2279.5153800000003,162.725,2.207,99.709,1.0
73.6,128.212372,37.938342,2279.7006984,160.909,2.078,99.73,1.0
73.6166,128.212438,37.938334,2279.8747392000005,159.105,1.959,99.754,1.0
73.6333,128.212503,37.938326,2280.0390264000002,157.419,1.822,99.784,1.0
