Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.3666,128.17465,37.868533,1413.5849808,26.925,-20.104,150.042,1.0
27.3833,128.174686,37.868484,1410.7189464,27.528,-19.437,150.343,1.0
27.4,128.174722,37.868436,1407.8763816,27.638,-18.823,150.683,1.0
27.4166,128.174758,37.868387,1405.0575912000002,27.372,-18.295,151.001,1.0
27.4333,128.174793,37.868338,1402.2595272,27.195,-17.913,151.298,1.0
27.45,128.174829,37.868289,1399.4815800000001,27.258,-17.719,151.543,1.0
27.4666,128.174864,37.86824,1396.7207016000002,27.612,-17.658,151.7,1.0
27.4833,128.1749,37.868191,1393.9805496,28.201,-17.672,151.77,1.0
27.5,128.174935,37.868141,1391.2602096000003,28.928,-17.709,151.767,1.0
27.5166,128.17497,37.868092,1388.5618152000002,29.659,-17.732,151.744,1.0
27.5333,128.175006,37.868042,1385.8862808000001,30.21,-17.715,151.757,1.0
27.55,128.175041,37.867993,1383.2348256,30.547,-17.629,151.851,1.0
27.5666,128.175076,37.867943,1380.6086688,30.746,-17.442,152.042,1.0
27.5833,128.175111,37.867893,1378.0035432,30.924,-17.139,152.312,1.0
27.6,128.175145,37.867843,1375.4200584000002,31.167,-16.744,152.62,1.0
27.6166,128.17518,37.867793,1372.8612624,31.484,-16.292,152.938,1.0
27.6333,128.175215,37.867742,1370.324412,31.988,-15.846,153.266,1.0
27.65,128.175249,37.867692,1367.8104216000002,32.614,-15.463,153.592,1.0
27.6666,128.175283,37.867641,1365.3180720000003,33.323,-15.176,153.87,1.0
27.6833,128.175318,37.86759,1362.8479728,34.121,-15.008,154.049,1.0
27.7,128.175352,37.867539,1360.4010384,34.982,-14.914,154.15,1.0
27.7166,128.175386,37.867488,1357.9772688,35.849,-14.859,154.215,1.0
27.7333,128.17542,37.867437,1355.5781880000002,36.59,-14.808,154.285,1.0
27.75,128.175453,37.867386,1353.2037960000002,37.193,-14.724,154.397,1.0
27.7666,128.175487,37.867334,1350.8528736,37.705,-14.575,154.577,1.0
27.7833,128.17552,37.867283,1348.5238968,38.185,-14.348,154.832,1.0
27.8,128.175553,37.867231,1346.2162560000002,38.683,-14.066,155.128,1.0
27.8166,128.175587,37.867179,1343.9308656,39.22,-13.766,155.433,1.0
27.8333,128.175619,37.867128,1341.6698592,39.703,-13.479,155.708,1.0
27.85,128.175652,37.867075,1339.4323224,40.118,-13.247,155.927,1.0
27.8666,128.175685,37.867023,1337.2188648000001,40.461,-13.099,156.089,1.0
27.8833,128.175717,37.866971,1335.0273528000002,40.741,-13.004,156.236,1.0
27.9,128.175749,37.866918,1332.856872,40.999,-12.92,156.394,1.0
27.9166,128.175781,37.866866,1330.7071176000002,41.283,-12.799,156.582,1.0
27.9333,128.175813,37.866813,1328.5823568,41.576,-12.602,156.812,1.0
27.95,128.175845,37.86676,1326.4789320000002,41.867,-12.354,157.063,1.0
27.9666,128.175876,37.866707,1324.3995864,42.125,-12.104,157.317,1.0
27.9833,128.175908,37.866654,1322.3424912,42.329,-11.899,157.554,1.0
28.0,128.175939,37.866601,1320.3070368,42.496,-11.754,157.761,1.0
28.0166,128.17597,37.866548,1318.2923088,42.666,-11.633,157.953,1.0
28.0333,128.176,37.866494,1316.3004408,42.845,-11.488,158.149,1.0
28.05,128.176031,37.86644,1314.3305184,43.036,-11.296,158.366,1.0
28.0666,128.176061,37.866387,1312.3831512000002,43.216,-11.081,158.599,1.0
28.0833,128.176091,37.866333,1310.458644,43.361,-10.882,158.831,1.0
28.1,128.176121,37.866279,1308.5554728000002,43.471,-10.719,159.048,1.0
28.1166,128.176151,37.866225,1306.6736376000001,43.573,-10.577,159.255,1.0
28.1333,128.17618,37.866171,1304.8128336,43.692,-10.427,159.463,1.0
28.15,128.176209,37.866116,1302.9736704,43.837,-10.251,159.681,1.0
28.1666,128.176238,37.866062,1301.1564528000001,43.994,-10.059,159.906,1.0
28.1833,128.176267,37.866007,1299.3611808,44.142,-9.872,160.13,1.0
28.2,128.176296,37.865953,1297.5878544,44.268,-9.703,160.347,1.0
28.2166,128.176324,37.865898,1295.8355592,44.381,-9.549,160.558,1.0
28.2333,128.176352,37.865843,1294.1070384,44.456,-9.389,160.765,1.0
28.25,128.17638,37.865788,1292.3995488,44.506,-9.211,160.973,1.0
28.2666,128.176408,37.865733,1290.7146144,44.533,-9.024,161.186,1.0
28.2833,128.176436,37.865678,1289.0516255999999,44.53,-8.843,161.404,1.0
28.3,128.176463,37.865623,1287.4102776000002,44.504,-8.676,161.623,1.0
28.3166,128.17649,37.865567,1285.7899608,44.478,-8.518,161.839,1.0
28.3333,128.176517,37.865512,1284.1912848,44.383,-8.33,162.025,1.0
28.35,128.176543,37.865456,1282.6160784,44.227,-8.104,162.183,1.0
28.3666,128.17657,37.865401,1281.0676944000002,43.97,-7.873,162.343,1.0
28.3833,128.176596,37.865345,1279.5430847999999,43.577,-7.668,162.531,1.0
28.4,128.176622,37.865289,1278.0413352,43.088,-7.496,162.744,1.0
28.4166,128.176647,37.865233,1276.5600072000002,42.61,-7.332,162.959,1.0
28.4333,128.176673,37.865177,1275.1006248,41.951,-7.164,163.093,1.0
28.45,128.176698,37.865121,1273.6644072000001,41.14,-6.991,163.134,1.0
28.4666,128.176723,37.865064,1272.2568408,40.107,-6.82,163.16,1.0
28.4833,128.176747,37.865008,1270.87884,38.815,-6.656,163.252,1.0
28.5,128.176772,37.864951,1269.527052,37.345,-6.494,163.425,1.0
28.5166,128.176796,37.864895,1268.1975144,35.874,-6.332,163.62,1.0
28.5333,128.17682,37.864838,1266.8941896000001,34.34,-6.157,163.744,1.0
28.55,128.176844,37.864782,1265.616468,32.779,-5.996,163.754,1.0
28.5666,128.176868,37.864725,1264.3692264000001,31.121,-5.886,163.702,1.0
28.5833,128.176891,37.864668,1263.1512456,29.269,-5.822,163.676,1.0
28.6,128.176915,37.864611,1261.958868,27.247,-5.765,163.715,1.0
28.6166,128.176938,37.864554,1260.7920936000003,25.189,-5.655,163.809,1.0
28.6333,128.176961,37.864497,1259.648484,23.232,-5.478,163.902,1.0
28.65,128.176984,37.86444,1258.5280392000002,21.42,-5.269,163.949,1.0
28.6666,128.177007,37.864383,1257.4344168,19.677,-5.077,163.95,1.0
28.6833,128.177029,37.864326,1256.3682264000001,17.885,-4.926,163.941,1.0
28.7,128.177052,37.864269,1255.3303824,15.985,-4.795,163.953,1.0
28.7166,128.177075,37.864211,1254.3178368000001,14.014,-4.647,163.989,1.0
28.7333,128.177097,37.864154,1253.3302848,12.132,-4.438,164.041,1.0
28.75,128.177119,37.864097,1252.3665072000001,10.388,-4.182,164.082,1.0
28.7666,128.177142,37.864039,1251.4255896,8.758,-3.925,164.093,1.0
28.7833,128.177164,37.863982,1250.5124088,7.172,-3.704,164.075,1.0
28.8,128.177186,37.863925,1249.6260504000002,5.559,-3.515,164.047,1.0
28.8166,128.177209,37.863867,1248.7662096000001,3.885,-3.325,164.025,1.0
28.8333,128.177231,37.86381,1247.9310576,2.276,-3.09,164.026,1.0
28.85,128.177253,37.863752,1247.1208992,0.767,-2.789,164.038,1.0
28.8666,128.177275,37.863695,1246.3339056,-0.63,-2.463,164.031,1.0
28.8833,128.177297,37.863637,1245.57282,-1.935,-2.162,163.987,1.0
28.9,128.17732,37.86358,1244.8385568,-3.206,-1.91,163.918,1.0
28.9166,128.177342,37.863522,1244.1317256,-4.514,-1.688,163.845,1.0
28.9333,128.177364,37.863465,1243.4480592,-5.805,-1.448,163.793,1.0
28.95,128.177386,37.863407,1242.789996,-7.066,-1.145,163.757,1.0
28.9666,128.177409,37.86335,1242.1563168,-8.262,-0.797,163.709,1.0
28.9833,128.177431,37.863292,1241.54946,-9.368,-0.457,163.629,1.0
29.0,128.177453,37.863235,1240.968816,-10.414,-0.169,163.523,1.0
29.0166,128.177476,37.863177,1240.4152992,-11.466,0.072,163.412,1.0
29.0333,128.177498,37.86312,1239.885252,-12.484,0.32,163.32,1.0
29.05,128.177521,37.863062,1239.3801984000002,-13.477,0.617,163.243,1.0
29.0666,128.177543,37.863005,1238.9025768000001,-14.422,0.968,163.153,1.0
29.0833,128.177566,37.862947,1238.451168,-15.289,1.325,163.033,1.0
29.1,128.177588,37.86289,1238.0268864,-16.094,1.642,162.889,1.0
29.1166,128.177611,37.862832,1237.6303416,-16.894,1.908,162.745,1.0
29.1333,128.177634,37.862775,1237.2572664,-17.678,2.164,162.618,1.0
29.15,128.177657,37.862717,1236.9113184,-18.462,2.447,162.506,1.0
29.1666,128.17768,37.86266,1236.5928024,-19.225,2.756,162.389,1.0
29.1833,128.177703,37.862603,1236.300804,-19.933,3.064,162.252,1.0
29.2,128.177726,37.862545,1236.0362376,-20.589,3.345,162.098,1.0
29.2166,128.177749,37.862488,1235.799408,-21.231,3.598,161.938,1.0
29.2333,128.177773,37.862431,1235.5860480000001,-21.855,3.844,161.791,1.0
29.25,128.177796,37.862373,1235.4007296,-22.478,4.101,161.657,1.0
29.2666,128.17782,37.862316,1235.2422336000002,-23.088,4.372,161.524,1.0
29.2833,128.177844,37.862259,1235.1108648000002,-23.662,4.642,161.377,1.0
29.3,128.177868,37.862202,1235.0063184,-24.195,4.897,161.214,1.0
29.3166,128.177892,37.862145,1234.929204,-24.716,5.136,161.046,1.0
29.3333,128.177916,37.862088,1234.8764736,-25.223,5.37,160.885,1.0
29.35,128.17794,37.862031,1234.8508704,-25.733,5.61,160.736,1.0
29.3666,128.177964,37.861974,1234.8517848000001,-26.239,5.856,160.588,1.0
29.3833,128.177989,37.861917,1234.8795216,-26.721,6.102,160.431,1.0
29.4,128.178013,37.86186,1234.933776,-27.175,6.338,160.263,1.0
29.4166,128.178038,37.861804,1235.014548,-27.618,6.565,160.089,1.0
29.4333,128.178063,37.861747,1235.1193992,-28.046,6.789,159.92,1.0
29.45,128.178088,37.86169,1235.2510728,-28.471,7.016,159.759,1.0
29.4666,128.178113,37.861634,1235.4086544,-28.891,7.246,159.599,1.0
29.4833,128.178138,37.861577,1235.5924488,-29.296,7.475,159.434,1.0
29.5,128.178163,37.861521,1235.8018464,-29.68,7.698,159.26,1.0
29.5166,128.178189,37.861465,1236.0374568,-30.057,7.914,159.081,1.0
29.5333,128.178215,37.861408,1236.3014136000002,-30.624,8.118,158.887,1.0
29.55,128.17824,37.861352,1236.5931072,-31.377,8.315,158.68,1.0
29.5666,128.178267,37.861296,1236.9125376000002,-32.274,8.516,158.479,1.0
29.5833,128.178293,37.86124,1237.2569616,-33.264,8.73,158.296,1.0
29.6,128.178319,37.861184,1237.6263792000002,-34.28,8.951,158.125,1.0
29.6166,128.178346,37.861128,1238.0201808000002,-35.261,9.168,157.949,1.0
29.6333,128.178372,37.861072,1238.4371472,-36.066,9.379,157.763,1.0
29.65,128.178399,37.861017,1238.8760592,-36.721,9.584,157.567,1.0
29.6666,128.178426,37.860961,1239.3384408,-37.296,9.784,157.36,1.0
29.6833,128.178453,37.860906,1239.8252064,-37.85,9.978,157.145,1.0
29.7,128.17848,37.86085,1240.3360512000002,-38.419,10.168,156.927,1.0
29.7166,128.178508,37.860795,1240.8700608000001,-39.02,10.357,156.713,1.0
29.7333,128.178536,37.86074,1241.4247968000002,-39.549,10.551,156.511,1.0
29.75,128.178563,37.860684,1242.0011736,-39.998,10.751,156.317,1.0
29.7666,128.178591,37.860629,1242.5985816,-40.372,10.946,156.117,1.0
29.7833,128.17862,37.860574,1243.219764,-40.686,11.13,155.901,1.0
29.8,128.178648,37.860519,1243.8631968000002,-40.975,11.304,155.673,1.0
29.8166,128.178677,37.860465,1244.5285752000002,-41.279,11.475,155.443,1.0
29.8333,128.178705,37.86041,1245.213156,-41.576,11.652,155.227,1.0
29.85,128.178734,37.860355,1245.9190728,-41.863,11.836,155.024,1.0
29.8666,128.178763,37.860301,1246.6469352000001,-42.123,12.021,154.823,1.0
29.8833,128.178793,37.860247,1247.3964384,-42.342,12.198,154.612,1.0
29.9,128.178822,37.860192,1248.1672776,-42.529,12.367,154.388,1.0
29.9166,128.178852,37.860138,1248.9594528000002,-42.713,12.53,154.161,1.0
29.9333,128.178882,37.860084,1249.7717448,-42.9,12.696,153.941,1.0
29.95,128.178912,37.86003,1250.605068,-43.097,12.868,153.73,1.0
29.9666,128.178942,37.859977,1251.4594224,-43.292,13.042,153.523,1.0
29.9833,128.178972,37.859923,1252.3345032,-43.469,13.213,153.313,1.0
30.0,128.179003,37.859869,1253.2306152,-43.625,13.378,153.094,1.0
30.0166,128.179033,37.859816,1254.1477584000002,-43.772,13.539,152.872,1.0
30.0333,128.179064,37.859762,1255.0844088,-43.916,13.701,152.652,1.0
30.05,128.179095,37.859709,1256.0420904,-44.064,13.866,152.438,1.0
30.0666,128.179127,37.859656,1257.0198888,-44.215,14.032,152.226,1.0
30.0833,128.179158,37.859603,1258.0181088,-44.359,14.197,152.014,1.0
30.1,128.17919,37.85955,1259.0370552,-44.491,14.359,151.798,1.0
30.1166,128.179222,37.859498,1260.0758136,-44.617,14.518,151.578,1.0
30.1333,128.179254,37.859445,1261.1346888,-44.738,14.677,151.36,1.0
30.15,128.179286,37.859393,1262.213376,-44.86,14.838,151.144,1.0
30.1666,128.179318,37.85934,1263.3121800000001,-44.984,15.0,150.93,1.0
30.1833,128.179351,37.859288,1264.430796,-45.105,15.161,150.715,1.0
30.2,128.179384,37.859236,1265.569224,-45.22,15.32,150.499,1.0
30.2166,128.179417,37.859184,1266.7277688,-45.332,15.477,150.281,1.0
30.2333,128.17945,37.859132,1267.905516,-45.439,15.634,150.063,1.0
30.25,128.179483,37.85908,1269.1027704,-45.546,15.792,149.846,1.0
30.2666,128.179517,37.859029,1270.3195320000002,-45.653,15.95,149.63,1.0
30.2833,128.17955,37.858977,1271.5558008,-45.758,16.108,149.414,1.0
30.3,128.179584,37.858926,1272.8115768,-45.86,16.265,149.197,1.0
30.3166,128.179618,37.858875,1274.0865552,-45.961,16.421,148.979,1.0
30.3333,128.179652,37.858824,1275.380736,-46.06,16.576,148.761,1.0
30.35,128.179687,37.858773,1276.6941192,-46.158,16.732,148.544,1.0
30.3666,128.179721,37.858723,1278.0264,-46.258,16.888,148.327,1.0
30.3833,128.179756,37.858672,1279.3775784000002,-46.356,17.044,148.109,1.0
30.4,128.179791,37.858622,1280.7479592000002,-46.454,17.198,147.892,1.0
30.4166,128.179826,37.858571,1282.1372376000002,-46.55,17.353,147.673,1.0
30.4333,128.179861,37.858521,1283.5451088,-46.646,17.507,147.455,1.0
30.45,128.179897,37.858471,1284.9715728,-46.743,17.661,147.236,1.0
30.4666,128.179933,37.858421,1286.4169344000002,-46.841,17.816,147.018,1.0
30.4833,128.179968,37.858372,1287.880584,-46.938,17.97,146.8,1.0
30.5,128.180004,37.858322,1289.3628264000001,-47.034,18.123,146.581,1.0
30.5166,128.18004,37.858273,1290.8636616000001,-47.13,18.276,146.362,1.0
30.5333,128.180077,37.858223,1292.3824800000002,-47.225,18.43,146.143,1.0
30.55,128.180113,37.858174,1293.9195864,-47.319,18.585,145.926,1.0
30.5666,128.18015,37.858125,1295.474676,-47.411,18.74,145.709,1.0
30.5833,128.180187,37.858077,1297.0480536,-47.5,18.894,145.491,1.0
30.6,128.180224,37.858028,1298.6394144,-47.585,19.047,145.271,1.0
30.6166,128.180261,37.857979,1300.2490632,-47.669,19.199,145.051,1.0
30.6333,128.180298,37.857931,1301.8757808,-47.75,19.352,144.833,1.0
30.65,128.180336,37.857883,1303.5201768,-47.827,19.508,144.617,1.0
30.6666,128.180374,37.857835,1305.1825560000002,-47.898,19.665,144.401,1.0
30.6833,128.180411,37.857787,1306.8626136,-47.962,19.819,144.184,1.0
30.7,128.180449,37.857739,1308.5606544,-48.019,19.971,143.964,1.0
30.7166,128.180488,37.857692,1310.2760687999998,-48.076,20.122,143.743,1.0
30.7333,128.180526,37.857645,1312.0079424,-48.127,20.275,143.525,1.0
30.75,128.180564,37.857597,1313.7574944,-48.174,20.432,143.311,1.0
30.7666,128.180603,37.85755,1315.52442,-48.215,20.589,143.096,1.0
30.7833,128.180642,37.857503,1317.3090240000001,-48.246,20.744,142.88,1.0
30.8,128.180681,37.857457,1319.1106968000001,-48.27,20.897,142.661,1.0
30.8166,128.18072,37.85741,1320.9294384,-48.291,21.048,142.441,1.0
30.8333,128.180759,37.857364,1322.7646392000001,-48.303,21.202,142.224,1.0
30.85,128.180799,37.857318,1324.6169088,-48.306,21.36,142.012,1.0
30.8666,128.180838,37.857272,1326.4859424,-48.3,21.518,141.8,1.0
30.8833,128.180878,37.857226,1328.3726544,-48.281,21.675,141.586,1.0
30.9,128.180918,37.85718,1330.2761304,-48.253,21.828,141.368,1.0
30.9166,128.180958,37.857134,1332.1963704,-48.222,21.981,141.15,1.0
30.9333,128.180998,37.857089,1334.13246,-48.191,22.14,140.939,1.0
30.95,128.181038,37.857044,1336.0853136,-48.161,22.307,140.737,1.0
30.9666,128.181079,37.856999,1338.055236,-48.12,22.477,140.537,1.0
30.9833,128.18112,37.856954,1340.0419224,-48.057,22.643,140.332,1.0
31.0,128.18116,37.856909,1342.0456776,-47.974,22.802,140.121,1.0
31.0166,128.181201,37.856865,1344.0665016000003,-47.887,22.959,139.908,1.0
31.0333,128.181242,37.85682,1346.1022607999998,-47.803,23.124,139.703,1.0
31.05,128.181284,37.856776,1348.1550888000002,-47.727,23.299,139.509,1.0
31.0666,128.181325,37.856732,1350.2249856,-47.645,23.477,139.318,1.0
31.0833,128.181366,37.856688,1352.3113415999999,-47.541,23.652,139.123,1.0
31.1,128.181408,37.856645,1354.4147664000002,-47.413,23.819,138.921,1.0
31.1166,128.18145,37.856601,1356.5349552,-47.277,23.983,138.716,1.0
31.1333,128.181491,37.856558,1358.6709936000002,-47.138,24.151,138.514,1.0
31.15,128.181533,37.856515,1360.8241008,-47.003,24.324,138.319,1.0
31.1666,128.181576,37.856472,1362.9936672000001,-46.867,24.501,138.127,1.0
31.1833,128.181618,37.856429,1365.1799976,-46.721,24.677,137.935,1.0
31.2,128.18166,37.856386,1367.3833968000001,-46.563,24.849,137.739,1.0
31.2166,128.181703,37.856344,1369.60356,-46.397,25.019,137.54,1.0
31.2333,128.181745,37.856302,1371.8398776000001,-46.227,25.191,137.344,1.0
31.25,128.181788,37.85626,1374.0929592,-46.057,25.366,137.151,1.0
31.2666,128.181831,37.856218,1376.3628048,-45.888,25.544,136.961,1.0
31.2833,128.181874,37.856176,1378.6497192,-45.714,25.721,136.771,1.0
31.3,128.181917,37.856134,1380.9533976,-45.533,25.898,136.579,1.0
31.3166,128.18196,37.856093,1383.27384,-45.348,26.073,136.387,1.0
31.3333,128.182003,37.856052,1385.6110464,-45.161,26.249,136.195,1.0
31.35,128.182046,37.856011,1387.9650168,-44.975,26.427,136.006,1.0
31.3666,128.18209,37.85597,1390.336056,-44.79,26.607,135.819,1.0
31.3833,128.182134,37.855929,1392.7238592,-44.603,26.787,135.632,1.0
31.4,128.182177,37.855889,1395.1284264,-44.413,26.967,135.445,1.0
31.4166,128.182221,37.855849,1397.5500624000001,-44.22,27.147,135.257,1.0
31.4333,128.182265,37.855809,1399.9884624000001,-44.024,27.328,135.07,1.0
31.45,128.182309,37.855769,1402.4439312000002,-43.827,27.51,134.885,1.0
31.4666,128.182353,37.855729,1404.9161640000002,-43.629,27.693,134.702,1.0
31.4833,128.182397,37.855689,1407.4054656,-43.429,27.877,134.519,1.0
31.5,128.182441,37.85565,1409.9115312000001,-43.227,28.06,134.336,1.0
31.5166,128.182485,37.855611,1412.4349704,-43.022,28.244,134.152,1.0
31.5333,128.18253,37.855572,1414.974564,-42.812,28.429,133.971,1.0
31.55,128.182574,37.855533,1417.5315312000002,-42.597,28.616,133.792,1.0
31.5666,128.182619,37.855494,1420.1052624000001,-42.377,28.803,133.613,1.0
31.5833,128.182663,37.855456,1422.6960624,-42.152,28.991,133.435,1.0
31.6,128.182708,37.855418,1425.304236,-41.924,29.178,133.256,1.0
31.6166,128.182753,37.85538,1427.9291736,-41.695,29.365,133.078,1.0
31.6333,128.182798,37.855342,1430.5711800000001,-41.471,29.553,132.9,1.0
31.65,128.182842,37.855304,1433.2302551999999,-41.251,29.743,132.725,1.0
31.6666,128.182887,37.855266,1435.906704,-41.036,29.933,132.55,1.0
31.6833,128.182932,37.855229,1438.5999168,-40.82,30.124,132.376,1.0
31.7,128.182978,37.855192,1441.3101984,-40.604,30.316,132.203,1.0
31.7166,128.183023,37.855155,1444.0375488,-40.386,30.507,132.03,1.0
31.7333,128.183068,37.855118,1446.781968,-40.167,30.7,131.857,1.0
31.75,128.183113,37.855081,1449.543456,-39.948,30.893,131.686,1.0
31.7666,128.183158,37.855045,1452.3220128,-39.728,31.088,131.516,1.0
31.7833,128.183204,37.855009,1455.1173336,-39.508,31.282,131.347,1.0
31.8,128.183249,37.854973,1457.930028,-39.287,31.477,131.178,1.0
31.8166,128.183294,37.854937,1460.7594864,-39.066,31.672,131.009,1.0
31.8333,128.18334,37.854901,1463.6063184000002,-38.849,31.868,130.841,1.0
31.85,128.183385,37.854866,1466.4702192,-38.638,32.064,130.674,1.0
31.8666,128.183431,37.85483,1469.350884,-38.43,32.261,130.507,1.0
31.8833,128.183476,37.854795,1472.2489224,-38.224,32.459,130.342,1.0
31.9,128.183522,37.85476,1475.1637248,-38.019,32.657,130.177,1.0
31.9166,128.183568,37.854725,1478.0955960000001,-37.813,32.856,130.013,1.0
31.9333,128.183613,37.854691,1481.0442312000002,-37.607,33.055,129.85,1.0
31.95,128.183659,37.854656,1484.0099352,-37.402,33.255,129.687,1.0
31.9666,128.183705,37.854622,1486.9924032000001,-37.196,33.455,129.525,1.0
31.9833,128.18375,37.854588,1489.99194,-36.991,33.655,129.363,1.0
32.0,128.183796,37.854554,1493.0082408,-36.786,33.856,129.202,1.0
32.0166,128.183842,37.854521,1496.0413056,-36.58,34.058,129.042,1.0
32.0333,128.183888,37.854487,1499.0914392000002,-36.38,34.259,128.883,1.0
32.05,128.183933,37.854454,1502.1586416,-36.185,34.461,128.723,1.0
32.0666,128.183979,37.854421,1505.2423032,-35.992,34.664,128.564,1.0
32.0833,128.184025,37.854388,1508.3430336,-35.802,34.867,128.407,1.0
32.1,128.184071,37.854355,1511.4602232000002,-35.613,35.071,128.25,1.0
32.1166,128.184117,37.854323,1514.5944816,-35.424,35.275,128.094,1.0
32.1333,128.184162,37.85429,1517.7451992000001,-35.237,35.479,127.938,1.0
32.15,128.184208,37.854258,1520.9126808,-35.053,35.684,127.782,1.0
32.1666,128.184254,37.854226,1524.0966216000002,-34.87,35.888,127.627,1.0
32.1833,128.1843,37.854194,1527.2970216,-34.688,36.094,127.472,1.0
32.2,128.184346,37.854163,1530.5141856000002,-34.507,36.299,127.319,1.0
32.2166,128.184391,37.854131,1533.7478088,-34.327,36.505,127.166,1.0
32.2333,128.184437,37.8541,1536.9981960000002,-34.149,36.712,127.014,1.0
32.25,128.184483,37.854069,1540.2647376,-33.973,36.918,126.861,1.0
32.2666,128.184529,37.854038,1543.5477384,-33.8,37.125,126.709,1.0
32.2833,128.184574,37.854008,1546.8468936000002,-33.627,37.333,126.558,1.0
32.3,128.18462,37.853977,1550.1625080000001,-33.455,37.54,126.408,1.0
32.3166,128.184666,37.853947,1553.4945816,-33.284,37.748,126.258,1.0
32.3333,128.184711,37.853917,1556.8425048000001,-33.116,37.956,126.109,1.0
32.35,128.184757,37.853887,1560.2068872,-32.951,38.164,125.959,1.0
32.3666,128.184802,37.853857,1563.587424,-32.788,38.373,125.81,1.0
32.3833,128.184848,37.853827,1566.9841152000001,-32.627,38.581,125.662,1.0
32.4,128.184893,37.853798,1570.3966560000001,-32.467,38.79,125.514,1.0
32.4166,128.184939,37.853769,1573.8250464,-32.306,39.0,125.368,1.0
32.4333,128.184984,37.85374,1577.2695912000001,-32.147,39.209,125.221,1.0
32.45,128.18503,37.853711,1580.7296808,-31.987,39.419,125.075,1.0
32.4666,128.185075,37.853682,1584.2059248,-31.828,39.629,124.929,1.0
32.4833,128.185121,37.853653,1587.6977136,-31.668,39.839,124.784,1.0
32.5,128.185166,37.853625,1591.2050471999999,-31.509,40.05,124.639,1.0
32.5166,128.185211,37.853597,1594.7282304,-31.35,40.26,124.495,1.0
32.5333,128.185256,37.853569,1598.2672632,-31.195,40.471,124.351,1.0
32.55,128.185301,37.853541,1601.821536,-31.044,40.681,124.206,1.0
32.5666,128.185347,37.853514,1605.3913536000002,-30.895,40.892,124.063,1.0
32.5833,128.185392,37.853486,1608.9767160000001,-30.747,41.104,123.92,1.0
32.6,128.185437,37.853459,1612.5773184000002,-30.601,41.315,123.778,1.0
32.6166,128.185481,37.853432,1616.1931608,-30.454,41.527,123.636,1.0
32.6333,128.185526,37.853405,1619.8242432000002,-30.309,41.738,123.495,1.0
32.65,128.185571,37.853378,1623.4705656,-30.165,41.95,123.353,1.0
32.6666,128.185616,37.853352,1627.132128,-30.021,42.162,123.212,1.0
32.6833,128.185661,37.853325,1630.8083208000003,-29.878,42.374,123.072,1.0
32.7,128.185705,37.853299,1634.4997536,-29.736,42.586,122.932,1.0
32.7166,128.18575,37.853273,1638.2061216000002,-29.594,42.799,122.792,1.0
32.7333,128.185794,37.853247,1641.9277296,-29.455,43.011,122.652,1.0
32.75,128.185839,37.853222,1645.6636632,-29.32,43.223,122.513,1.0
32.7666,128.185883,37.853196,1649.4148368,-29.187,43.436,122.374,1.0
32.7833,128.185927,37.853171,1653.180336,-29.055,43.648,122.235,1.0
32.8,128.185971,37.853146,1656.9607704,-28.925,43.86,122.097,1.0
32.8166,128.186016,37.853121,1660.7558352,-28.795,44.073,121.96,1.0
32.8333,128.18606,37.853096,1664.5652255999998,-28.664,44.286,121.823,1.0
32.85,128.186104,37.853072,1668.3892464,-28.531,44.498,121.687,1.0
32.8666,128.186148,37.853047,1672.2272880000003,-28.396,44.711,121.55,1.0
32.8833,128.186191,37.853023,1676.07996,-28.261,44.924,121.414,1.0
32.9,128.186235,37.852999,1679.9469576,-28.125,45.136,121.278,1.0
32.9166,128.186279,37.852975,1683.8282808000001,-27.99,45.349,121.143,1.0
32.9333,128.186322,37.852951,1687.7236248,-27.858,45.561,121.007,1.0
32.95,128.186366,37.852928,1691.6332944,-27.73,45.774,120.872,1.0
32.9666,128.186409,37.852904,1695.5569848,-27.605,45.986,120.737,1.0
32.9833,128.186452,37.852881,1699.4946960000002,-27.481,46.199,120.603,1.0
33.0,128.186495,37.852858,1703.4461232,-27.358,46.412,120.469,1.0
33.0166,128.186539,37.852835,1707.4115712,-27.236,46.625,120.335,1.0
33.0333,128.186582,37.852812,1711.3910400000002,-27.115,46.838,120.202,1.0
33.05,128.186624,37.85279,1715.38392,-26.995,47.05,120.068,1.0
33.0666,128.186667,37.852767,1719.3908208000003,-26.876,47.263,119.935,1.0
33.0833,128.18671,37.852745,1723.4111328000001,-26.758,47.476,119.802,1.0
33.1,128.186753,37.852723,1727.444856,-26.64,47.689,119.67,1.0
33.1166,128.186795,37.852701,1731.4922952,-26.523,47.902,119.537,1.0
33.1333,128.186837,37.852679,1735.5528408,-26.409,48.114,119.405,1.0
33.15,128.18688,37.852658,1739.6271024,-26.297,48.327,119.272,1.0
33.1666,128.186922,37.852637,1743.7144704,-26.188,48.54,119.14,1.0
33.1833,128.186964,37.852615,1747.8152496,-26.08,48.752,119.008,1.0
33.2,128.187006,37.852594,1751.9288304,-25.973,48.965,118.876,1.0
33.2166,128.187048,37.852573,1756.0558224,-25.867,49.178,118.745,1.0
33.2333,128.18709,37.852553,1760.1956160000002,-25.762,49.391,118.614,1.0
33.25,128.187131,37.852532,1764.3482112000002,-25.657,49.604,118.483,1.0
33.2666,128.187173,37.852512,1768.5136080000002,-25.552,49.817,118.351,1.0
