Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.6833,128.216529,37.913915,4924.9379784,-176.801,63.307,343.923,0.3996685717782602
106.7,128.216527,37.913921,4927.907035200001,-176.725,63.111,343.89,0.3996685717782602
106.7166,128.216526,37.913927,4930.87152,-176.646,62.915,343.86,0.3996685717782602
106.7333,128.216525,37.913933,4933.831432800001,-176.564,62.718,343.833,0.3996685717782602
106.75,128.216523,37.913939,4936.7864688,-176.479,62.522,343.81,0.3996685717782602
106.7666,128.216522,37.913946,4939.7369328,-176.393,62.325,343.789,0.3996685717782602
106.7833,128.21652,37.913952,4942.6828248,-176.306,62.127,343.77,0.3996685717782602
106.8,128.216519,37.913959,4945.62384,-176.22,61.93,343.752,0.3996685717782602
106.8166,128.216517,37.913965,4948.559978400001,-176.135,61.732,343.736,0.3996685717782602
106.8333,128.216516,37.913972,4951.4918496,-176.051,61.534,343.721,0.3996685717782602
106.85,128.216514,37.913979,4954.4185392,-175.968,61.336,343.707,0.3996685717782602
106.8666,128.216512,37.913986,4957.3409616,-175.888,61.138,343.694,0.3996685717782602
106.8833,128.216511,37.913992,4960.2582024,-175.809,60.939,343.682,0.3996685717782602
106.9,128.216509,37.914,4963.1705664,-175.735,60.74,343.67,0.3996685717782602
106.9166,128.216507,37.914007,4966.0783584,-175.664,60.541,343.657,0.3996685717782602
106.9333,128.216505,37.914014,4968.9812736,-175.596,60.342,343.646,0.3996685717782602
106.95,128.216503,37.914021,4971.879616800001,-175.531,60.143,343.634,0.3996685717782602
106.9666,128.216501,37.914029,4974.772778400001,-175.47,59.943,343.622,0.3996685717782602
106.9833,128.216499,37.914036,4977.6610632,-175.412,59.743,343.611,0.3996685717782602
107.0,128.216497,37.914044,4980.544776000001,-175.359,59.543,343.599,0.3996685717782602
107.0166,128.216495,37.914051,4983.423307200001,-175.309,59.343,343.587,0.3996685717782602
107.0333,128.216493,37.914059,4986.2969616,-175.264,59.142,343.575,0.3996685717782602
107.05,128.216491,37.914067,4989.165739200001,-175.221,58.942,343.563,0.3996685717782602
107.0666,128.216489,37.914075,4992.02964,-175.182,58.741,343.551,0.3996685717782602
107.0833,128.216486,37.914083,4994.8883592,-175.147,58.54,343.539,0.3996685717782602
107.1,128.216484,37.914091,4997.7418968,-175.116,58.339,343.526,0.3996685717782602
107.1166,128.216482,37.914099,5000.5908624,-175.089,58.137,343.514,0.3996685717782602
107.1333,128.216479,37.914107,5003.4343416,-175.066,57.936,343.501,0.3996685717782602
107.15,128.216477,37.914115,5006.272944,-175.046,57.734,343.488,0.3996685717782602
107.1666,128.216475,37.914124,5009.106364800001,-175.03,57.532,343.474,0.3996685717782602
107.1833,128.216472,37.914132,5011.9349088,-175.018,57.33,343.46,0.3996685717782602
107.2,128.21647,37.914141,5014.7582712,-175.01,57.128,343.446,0.3996685717782602
107.2166,128.216467,37.914149,5017.5761472,-175.005,56.926,343.431,0.3996685717782602
107.2333,128.216465,37.914158,5020.389146400001,-175.004,56.724,343.416,0.3996685717782602
107.25,128.216462,37.914167,5023.196964000001,-175.005,56.522,343.4,0.3996685717782602
107.2666,128.216459,37.914175,5025.9996,-175.01,56.319,343.385,0.3996685717782602
107.2833,128.216457,37.914184,5028.7967496,-175.018,56.117,343.369,0.3996685717782602
107.3,128.216454,37.914193,5031.588717600001,-175.028,55.914,343.353,0.3996685717782602
107.3166,128.216451,37.914202,5034.375504000001,-175.041,55.712,343.336,0.3996685717782602
107.3333,128.216448,37.914211,5037.1571088,-175.056,55.509,343.32,0.3996685717782602
107.35,128.216445,37.914221,5039.9332272,-175.073,55.306,343.303,0.3996685717782602
107.3666,128.216442,37.91423,5042.704164000001,-175.093,55.104,343.287,0.3996685717782602
107.3833,128.21644,37.914239,5045.469614400001,-175.114,54.901,343.27,0.3996685717782602
107.4,128.216437,37.914249,5048.229578400001,-175.138,54.698,343.253,0.3996685717782602
107.4166,128.216434,37.914258,5050.984360800001,-175.162,54.495,343.236,0.3996685717782602
107.4333,128.21643,37.914268,5053.733656800001,-175.189,54.293,343.219,0.3996685717782602
107.45,128.216427,37.914278,5056.4774664,-175.216,54.09,343.202,0.3996685717782602
107.4666,128.216424,37.914287,5059.2157896,-175.245,53.887,343.185,0.3996685717782602
107.4833,128.216421,37.914297,5061.9486264,-175.274,53.684,343.168,0.3996685717782602
107.5,128.216418,37.914307,5064.6759768,-175.305,53.481,343.152,0.3996685717782602
107.5166,128.216415,37.914317,5067.3978408,-175.336,53.278,343.135,0.3996685717782602
107.5333,128.216411,37.914327,5070.1139136,-175.368,53.076,343.118,0.3996685717782602
107.55,128.216408,37.914337,5072.8248048000005,-175.401,52.873,343.102,0.3996685717782602
107.5666,128.216405,37.914347,5075.529904800001,-175.434,52.67,343.086,0.3996685717782602
107.5833,128.216401,37.914358,5078.229213600001,-175.467,52.467,343.07,0.3996685717782602
107.6,128.216398,37.914368,5080.923036,-175.501,52.264,343.054,0.3996685717782602
107.6166,128.216395,37.914378,5083.611372,-175.535,52.062,343.038,0.3996685717782602
107.6333,128.216391,37.914389,5086.2936119999995,-175.569,51.859,343.023,0.3996685717782602
107.65,128.216388,37.9144,5088.970365600001,-175.603,51.656,343.008,0.3996685717782602
107.6666,128.216384,37.91441,5091.6416328000005,-175.637,51.454,342.993,0.3996685717782602
107.6833,128.21638,37.914421,5094.306804,-175.67,51.251,342.978,0.3996685717782602
107.7,128.216377,37.914432,5096.966184000001,-175.704,51.048,342.963,0.3996685717782602
107.7166,128.216373,37.914442,5099.619772800001,-175.737,50.846,342.949,0.3996685717782602
107.7333,128.216369,37.914453,5102.2678752,-175.77,50.643,342.934,0.3996685717782602
107.75,128.216366,37.914464,5104.9098816000005,-175.803,50.441,342.92,0.3996685717782602
107.7666,128.216362,37.914475,5107.545792000001,-175.835,50.238,342.907,0.3996685717782602
107.7833,128.216358,37.914487,5110.176216,-175.867,50.036,342.893,0.3996685717782602
107.8,128.216354,37.914498,5112.8002392,-175.899,49.834,342.88,0.3996685717782602
107.8166,128.21635,37.914509,5115.4187759999995,-175.93,49.631,342.867,0.3996685717782602
107.8333,128.216346,37.91452,5118.0312168,-175.96,49.429,342.854,0.3996685717782602
107.85,128.216342,37.914532,5120.6375616,-175.99,49.227,342.841,0.3996685717782602
107.8666,128.216338,37.914543,5123.237810400001,-176.02,49.025,342.829,0.3996685717782602
107.8833,128.216334,37.914555,5125.832268,-176.049,48.822,342.816,0.3996685717782602
107.9,128.21633,37.914567,5128.420629599999,-176.078,48.62,342.804,0.3996685717782602
107.9166,128.216326,37.914578,5131.0028952,-176.106,48.418,342.793,0.3996685717782602
107.9333,128.216322,37.91459,5133.57876,-176.134,48.216,342.781,0.3996685717782602
107.95,128.216318,37.914602,5136.148833600001,-176.161,48.014,342.769,0.3996685717782602
107.9666,128.216314,37.914614,5138.712506400001,-176.189,47.812,342.757,0.3996685717782602
107.9833,128.21631,37.914626,5141.270388000001,-176.216,47.61,342.745,0.3996685717782602
108.0,128.216305,37.914638,5143.821564000001,-176.243,47.408,342.734,0.3996685717782602
108.0166,128.216301,37.91465,5146.3669488,-176.269,47.206,342.722,0.3996685717782602
108.0333,128.216297,37.914662,5148.9059328,-176.295,47.004,342.711,0.3996685717782602
108.05,128.216292,37.914674,5151.438516,-176.32,46.802,342.7,0.3996685717782602
108.0666,128.216288,37.914687,5153.9650032,-176.345,46.6,342.689,0.3996685717782602
108.0833,128.216284,37.914699,5156.4850896,-176.369,46.399,342.678,0.3996685717782602
108.1,128.216279,37.914712,5158.9987752,-176.392,46.197,342.667,0.3996685717782602
108.1166,128.216275,37.914724,5161.5063648000005,-176.416,45.995,342.657,0.3996685717782602
108.1333,128.21627,37.914737,5164.0072488,-176.438,45.793,342.646,0.3996685717782602
108.15,128.216266,37.914749,5166.5020368000005,-176.461,45.591,342.636,0.3996685717782602
108.1666,128.216261,37.914762,5168.990119200001,-176.483,45.39,342.626,0.3996685717782602
108.1833,128.216256,37.914775,5171.471800800001,-176.504,45.188,342.616,0.3996685717782602
108.2,128.216252,37.914788,5173.9470816,-176.525,44.986,342.606,0.3996685717782602
108.2166,128.216247,37.914801,5176.4159616,-176.546,44.784,342.597,0.3996685717782602
108.2333,128.216242,37.914814,5178.878136,-176.567,44.583,342.587,0.3996685717782602
108.25,128.216237,37.914827,5181.3339096,-176.587,44.381,342.577,0.3996685717782602
108.2666,128.216233,37.91484,5183.782977600001,-176.608,44.179,342.567,0.3996685717782602
108.2833,128.216228,37.914853,5186.2256448,-176.628,43.977,342.557,0.3996685717782602
108.3,128.216223,37.914866,5188.661606400001,-176.649,43.776,342.547,0.3996685717782602
108.3166,128.216218,37.91488,5191.0908624,-176.669,43.574,342.537,0.3996685717782602
108.3333,128.216213,37.914893,5193.5137176,-176.688,43.372,342.527,0.3996685717782602
108.35,128.216208,37.914907,5195.9295624,-176.708,43.171,342.517,0.3996685717782602
108.3666,128.216203,37.91492,5198.3390064000005,-176.728,42.969,342.506,0.3996685717782602
108.3833,128.216198,37.914934,5200.7417448,-176.747,42.767,342.496,0.3996685717782602
108.4,128.216193,37.914947,5203.1377776,-176.766,42.565,342.486,0.3996685717782602
108.4166,128.216188,37.914961,5205.526800000001,-176.785,42.364,342.476,0.3996685717782602
108.4333,128.216183,37.914975,5207.9094216,-176.804,42.162,342.466,0.3996685717782602
108.45,128.216178,37.914989,5210.2850328,-176.822,41.96,342.456,0.3996685717782602
108.4666,128.216173,37.915003,5212.653633600001,-176.84,41.758,342.446,0.3996685717782602
108.4833,128.216168,37.915017,5215.0158336,-176.858,41.557,342.436,0.3996685717782602
108.5,128.216162,37.915031,5217.3710232,-176.875,41.355,342.427,0.3996685717782602
108.5166,128.216157,37.915045,5219.7192024,-176.892,41.153,342.417,0.3996685717782602
108.5333,128.216152,37.915059,5222.0603712,-176.909,40.951,342.407,0.3996685717782602
108.55,128.216147,37.915073,5224.3948344,-176.926,40.749,342.397,0.3996685717782602
108.5666,128.216141,37.915088,5226.722592,-176.942,40.547,342.387,0.3996685717782602
108.5833,128.216136,37.915102,5229.0430344,-176.959,40.346,342.377,0.3996685717782602
108.6,128.21613,37.915116,5231.3564664,-176.976,40.144,342.367,0.3996685717782602
108.6166,128.216125,37.915131,5233.663192800001,-176.992,39.942,342.357,0.3996685717782602
108.6333,128.216119,37.915145,5235.9629088,-177.008,39.74,342.347,0.3996685717782602
108.65,128.216114,37.91516,5238.2553096,-177.025,39.538,342.337,0.3996685717782602
108.6666,128.216108,37.915175,5240.5407000000005,-177.041,39.336,342.326,0.3996685717782602
108.6833,128.216103,37.915189,5242.8193848,-177.058,39.134,342.316,0.3996685717782602
108.7,128.216097,37.915204,5245.0904496,-177.074,38.932,342.305,0.3996685717782602
108.7166,128.216092,37.915219,5247.3548088,-177.09,38.73,342.294,0.3996685717782602
108.7333,128.216086,37.915234,5249.6118528,-177.106,38.528,342.283,0.3996685717782602
108.75,128.21608,37.915249,5251.8618864,-177.122,38.325,342.272,0.3996685717782602
108.7666,128.216075,37.915264,5254.104604800001,-177.138,38.123,342.26,0.3996685717782602
108.7833,128.216069,37.915279,5256.3403128,-177.153,37.921,342.249,0.3996685717782602
108.8,128.216063,37.915294,5258.568705600001,-177.169,37.719,342.237,0.3996685717782602
108.8166,128.216057,37.91531,5260.789783200001,-177.184,37.517,342.226,0.3996685717782602
108.8333,128.216052,37.915325,5263.0038504,-177.199,37.314,342.214,0.3996685717782602
108.85,128.216046,37.91534,5265.2106023999995,-177.213,37.112,342.202,0.3996685717782602
108.8666,128.21604,37.915356,5267.4100392,-177.228,36.91,342.19,0.3996685717782602
108.8833,128.216034,37.915371,5269.602160800001,-177.242,36.707,342.178,0.3996685717782602
108.9,128.216028,37.915387,5271.7869672,-177.256,36.505,342.165,0.3996685717782602
108.9166,128.216022,37.915402,5273.9644584,-177.27,36.303,342.153,0.3996685717782602
108.9333,128.216016,37.915418,5276.1343296,-177.283,36.1,342.14,0.3996685717782602
108.95,128.21601,37.915434,5278.2971904000005,-177.296,35.898,342.127,0.3996685717782602
108.9666,128.216004,37.915449,5280.4524312,-177.309,35.695,342.114,0.3996685717782602
108.9833,128.215998,37.915465,5282.6006615999995,-177.322,35.493,342.101,0.3996685717782602
109.0,128.215992,37.915481,5284.7409672,-177.334,35.29,342.087,0.3996685717782602
109.0166,128.215986,37.915497,5286.8742624,-177.345,35.088,342.074,0.3996685717782602
109.0333,128.215979,37.915513,5288.9999376000005,-177.357,34.885,342.059,0.3996685717782602
109.05,128.215973,37.915529,5291.117992800001,-177.369,34.682,342.045,0.3996685717782602
109.0666,128.215967,37.915545,5293.2287328,-177.38,34.48,342.03,0.3996685717782602
109.0833,128.215961,37.915561,5295.3318528,-177.392,34.277,342.015,0.3996685717782602
109.1,128.215954,37.915577,5297.4276576,-177.402,34.074,341.999,0.3996685717782602
109.1166,128.215948,37.915594,5299.515842400001,-177.413,33.872,341.983,0.3996685717782602
109.1333,128.215942,37.91561,5301.5964072,-177.422,33.669,341.967,0.3996685717782602
109.15,128.215935,37.915626,5303.669352000001,-177.432,33.466,341.951,0.3996685717782602
109.1666,128.215929,37.915643,5305.7346768,-177.44,33.263,341.934,0.3996685717782602
109.1833,128.215923,37.915659,5307.7926864,-177.448,33.06,341.917,0.3996685717782602
109.2,128.215916,37.915676,5309.8427712,-177.456,32.857,341.9,0.3996685717782602
109.2166,128.21591,37.915693,5311.885236,-177.462,32.655,341.883,0.3996685717782602
109.2333,128.215903,37.915709,5313.9200808,-177.467,32.452,341.866,0.3996685717782602
109.25,128.215897,37.915726,5315.947305600001,-177.472,32.249,341.848,0.3996685717782602
109.2666,128.21589,37.915743,5317.9669104,-177.475,32.046,341.831,0.3996685717782602
109.2833,128.215884,37.91576,5319.9785904,-177.477,31.843,341.813,0.3996685717782602
109.3,128.215877,37.915776,5321.9826504,-177.479,31.639,341.795,0.3996685717782602
109.3166,128.21587,37.915793,5323.9787856,-177.479,31.436,341.778,0.3996685717782602
109.3333,128.215864,37.91581,5325.967300800001,-177.477,31.233,341.76,0.3996685717782602
109.35,128.215857,37.915827,5327.9478912,-177.475,31.03,341.742,0.3996685717782602
109.3666,128.21585,37.915845,5329.9208616,-177.471,30.827,341.724,0.3996685717782602
109.3833,128.215844,37.915862,5331.8859072,-177.466,30.623,341.707,0.3996685717782602
109.4,128.215837,37.915879,5333.8433328,-177.46,30.42,341.689,0.3996685717782602
109.4166,128.21583,37.915896,5335.792528800001,-177.452,30.217,341.671,0.3996685717782602
109.4333,128.215823,37.915913,5337.734104800001,-177.443,30.013,341.653,0.3996685717782602
109.45,128.215816,37.915931,5339.667756000001,-177.433,29.81,341.635,0.3996685717782602
109.4666,128.215809,37.915948,5341.5934824000005,-177.422,29.606,341.618,0.3996685717782602
109.4833,128.215803,37.915966,5343.511284000001,-177.409,29.403,341.6,0.3996685717782602
109.5,128.215796,37.915983,5345.4211608000005,-177.395,29.199,341.582,0.3996685717782602
109.5166,128.215789,37.916001,5347.3231128,-177.379,28.995,341.564,0.3996685717782602
109.5333,128.215782,37.916018,5349.2168352,-177.363,28.792,341.547,0.3996685717782602
109.55,128.215775,37.916036,5351.102937600001,-177.345,28.588,341.529,0.3996685717782602
109.5666,128.215768,37.916054,5352.9808104,-177.327,28.384,341.511,0.3996685717782602
109.5833,128.215761,37.916072,5354.8507584,-177.307,28.18,341.493,0.3996685717782602
109.6,128.215754,37.916089,5356.7124768,-177.286,27.977,341.475,0.3996685717782602
109.6166,128.215746,37.916107,5358.566270400001,-177.265,27.773,341.457,0.3996685717782602
109.6333,128.215739,37.916125,5360.4118344,-177.242,27.569,341.439,0.3996685717782602
109.65,128.215732,37.916143,5362.249473600001,-177.218,27.365,341.421,0.3996685717782602
109.6666,128.215725,37.916161,5364.078883200001,-177.194,27.161,341.403,0.3996685717782602
109.6833,128.215718,37.916179,5365.9000632,-177.169,26.957,341.385,0.3996685717782602
109.7,128.215711,37.916198,5367.7133184,-177.142,26.753,341.367,0.3996685717782602
109.7166,128.215703,37.916216,5369.518344,-177.116,26.548,341.348,0.3996685717782602
109.7333,128.215696,37.916234,5371.31514,-177.088,26.344,341.33,0.3996685717782602
109.75,128.215689,37.916252,5373.104011200001,-177.059,26.14,341.312,0.3996685717782602
109.7666,128.215681,37.916271,5374.884348,-177.03,25.936,341.293,0.3996685717782602
109.7833,128.215674,37.916289,5376.6564552,-177.0,25.731,341.274,0.3996685717782602
109.8,128.215667,37.916307,5378.4206376,-176.969,25.527,341.256,0.3996685717782602
109.8166,128.215659,37.916326,5380.1762856000005,-176.938,25.323,341.237,0.3996685717782602
109.8333,128.215652,37.916344,5381.923704,-176.906,25.118,341.218,0.3996685717782602
109.85,128.215644,37.916363,5383.662892800001,-176.873,24.914,341.199,0.3996685717782602
109.8666,128.215637,37.916382,5385.394156800001,-176.839,24.709,341.179,0.3996685717782602
109.8833,128.215629,37.9164,5387.1165816,-176.805,24.504,341.16,0.3996685717782602
109.9,128.215622,37.916419,5388.8310816,-176.77,24.3,341.14,0.3996685717782602
109.9166,128.215614,37.916438,5390.5370472,-176.734,24.095,341.12,0.3996685717782602
109.9333,128.215606,37.916456,5392.235088,-176.697,23.89,341.1,0.3996685717782602
109.95,128.215599,37.916475,5393.9245944,-176.659,23.686,341.08,0.3996685717782602
109.9666,128.215591,37.916494,5395.6055664,-176.62,23.481,341.06,0.3996685717782602
109.9833,128.215584,37.916513,5397.2786136,-176.58,23.276,341.039,0.3996685717782602
110.0,128.215576,37.916532,5398.9431264,-176.54,23.071,341.019,0.3996685717782602
110.0166,128.215568,37.916551,5400.5991048000005,-176.498,22.866,340.998,0.3996685717782602
110.0333,128.21556,37.91657,5402.2474632,-176.455,22.661,340.976,0.3996685717782602
110.05,128.215553,37.916589,5403.8869824,-176.409,22.456,340.955,0.3996685717782602
110.0666,128.215545,37.916609,5405.5185768,-176.361,22.251,340.933,0.3996685717782602
110.0833,128.215537,37.916628,5407.1416368,-176.312,22.046,340.91,0.3996685717782602
110.1,128.215529,37.916647,5408.7564672,-176.261,21.841,340.888,0.3996685717782602
110.1166,128.215521,37.916666,5410.363068000001,-176.208,21.636,340.865,0.3996685717782602
110.1333,128.215513,37.916686,5411.961439199999,-176.153,21.431,340.842,0.3996685717782602
110.15,128.215505,37.916705,5413.5515808,-176.095,21.226,340.818,0.3996685717782602
110.1666,128.215497,37.916724,5415.133188000001,-176.035,21.021,340.794,0.3996685717782602
110.1833,128.21549,37.916744,5416.7065656,-175.973,20.816,340.77,0.3996685717782602
110.2,128.215482,37.916763,5418.2717136,-175.909,20.611,340.746,0.3996685717782602
110.2166,128.215473,37.916783,5419.8283272,-175.843,20.406,340.721,0.3996685717782602
110.2333,128.215465,37.916803,5421.3773208,-175.773,20.201,340.695,0.3996685717782602
110.25,128.215457,37.916822,5422.9180848,-175.699,19.996,340.669,0.3996685717782602
110.2666,128.215449,37.916842,5424.450619200001,-175.62,19.791,340.643,0.3996685717782602
110.2833,128.215441,37.916862,5425.974924000001,-175.538,19.586,340.616,0.3996685717782602
110.3,128.215433,37.916881,5427.491304,-175.451,19.382,340.588,0.3996685717782602
110.3166,128.215425,37.916901,5428.9991496,-175.362,19.177,340.56,0.3996685717782602
110.3333,128.215417,37.916921,5430.5002896,-175.263,18.977,340.531,0.3996685717782602
110.35,128.215408,37.916941,5431.9938096000005,-175.154,18.783,340.502,0.3996685717782602
110.3666,128.2154,37.916961,5433.4794048,-175.036,18.593,340.473,0.3996685717782602
110.3833,128.215392,37.916981,5434.9576848,-174.91,18.407,340.443,0.3996685717782602
110.4,128.215384,37.917001,5436.428344800001,-174.775,18.225,340.413,0.3996685717782602
110.4166,128.215375,37.917021,5437.891079999999,-174.634,18.046,340.382,0.3996685717782602
110.4333,128.215367,37.917041,5439.347719200001,-174.472,17.874,340.35,0.3996685717782602
110.45,128.215359,37.917061,5440.7979576,-174.293,17.714,340.319,0.3996685717782602
110.4666,128.21535,37.917081,5442.2421,-174.095,17.563,340.287,0.3996685717782602
110.4833,128.215342,37.917101,5443.6795368,-173.881,17.421,340.255,0.3996685717782602
110.5,128.215334,37.917121,5445.1105728,-173.651,17.287,340.223,0.3996685717782602
110.5166,128.215325,37.917141,5446.5345984,-173.407,17.16,340.19,0.3996685717782602
110.5333,128.215317,37.917162,5447.9516136,-173.153,17.044,340.158,0.3996685717782602
110.55,128.215308,37.917182,5449.3616184,-172.891,16.942,340.127,0.3996685717782602
110.5666,128.2153,37.917202,5450.7646128,-172.621,16.851,340.096,0.3996685717782602
110.5833,128.215291,37.917223,5452.1605968,-172.344,16.77,340.067,0.3996685717782602
110.6,128.215283,37.917243,5453.5495704,-172.062,16.699,340.037,0.3996685717782602
110.6166,128.215274,37.917263,5454.931838400001,-171.773,16.637,340.008,0.3996685717782602
110.6333,128.215266,37.917284,5456.308620000001,-171.459,16.587,339.979,0.3996685717782602
110.65,128.215257,37.917304,5457.6796104000005,-171.119,16.55,339.95,0.3996685717782602
110.6666,128.215248,37.917325,5459.0457240000005,-170.754,16.523,339.921,0.3996685717782602
110.6833,128.21524,37.917345,5460.407265600001,-170.366,16.506,339.892,0.3996685717782602
110.7,128.215231,37.917366,5461.7648448,-169.954,16.497,339.864,0.3996685717782602
110.7166,128.215222,37.917386,5463.118156800001,-169.519,16.496,339.835,0.3996685717782602
110.7333,128.215214,37.917407,5464.4672016,-169.062,16.505,339.806,0.3996685717782602
110.75,128.215205,37.917427,5465.812284000001,-168.584,16.523,339.778,0.3996685717782602
110.7666,128.215196,37.917448,5467.153404000001,-168.085,16.551,339.751,0.3996685717782602
110.7833,128.215188,37.917469,5468.4905616,-167.566,16.586,339.725,0.3996685717782602
110.8,128.215179,37.917489,5469.8237568,-167.028,16.628,339.699,0.3996685717782602
110.8166,128.21517,37.91751,5471.1529896,-166.471,16.676,339.673,0.3996685717782602
110.8333,128.215161,37.917531,5472.4788696000005,-165.896,16.732,339.648,0.3996685717782602
110.85,128.215153,37.917552,5473.800787200001,-165.304,16.794,339.624,0.3996685717782602
110.8666,128.215144,37.917572,5475.119352000001,-164.695,16.863,339.601,0.3996685717782602
110.8833,128.215135,37.917593,5476.4342592,-164.07,16.938,339.578,0.3996685717782602
110.9,128.215126,37.917614,5477.7461184,-163.43,17.017,339.556,0.3996685717782602
110.9166,128.215117,37.917635,5479.054320000001,-162.774,17.101,339.535,0.3996685717782602
110.9333,128.215109,37.917656,5480.3582544,-162.171,17.189,339.518,0.3996685717782602
110.95,128.2151,37.917676,5481.6579216,-161.622,17.279,339.506,0.3996685717782602
110.9666,128.215091,37.917697,5482.9530168,-161.125,17.372,339.497,0.3996685717782602
110.9833,128.215082,37.917718,5484.2429304,-160.68,17.467,339.492,0.3996685717782602
111.0,128.215073,37.917739,5485.5276624,-160.284,17.564,339.489,0.3996685717782602
111.0166,128.215064,37.91776,5486.806908,-159.936,17.663,339.489,0.3996685717782602
111.0333,128.215055,37.917781,5488.0797528,-159.634,17.764,339.491,0.3996685717782602
111.05,128.215046,37.917802,5489.346806400001,-159.377,17.866,339.494,0.3996685717782602
111.0666,128.215037,37.917823,5490.607154400001,-159.162,17.969,339.499,0.3996685717782602
111.0833,128.215028,37.917844,5491.860492000001,-158.987,18.073,339.505,0.3996685717782602
111.1,128.215019,37.917866,5493.107124000001,-158.849,18.176,339.512,0.3996685717782602
111.1166,128.215009,37.917887,5494.3458312,-158.747,18.28,339.52,0.3996685717782602
111.1333,128.215,37.917908,5495.5769184,-158.678,18.384,339.528,0.3996685717782602
111.15,128.214991,37.917929,5496.8000808,-158.641,18.488,339.536,0.3996685717782602
111.1666,128.214982,37.91795,5498.015623200001,-158.633,18.591,339.545,0.3996685717782602
111.1833,128.214972,37.917971,5499.223850400001,-158.653,18.693,339.554,0.3996685717782602
111.2,128.214963,37.917993,5500.4247624,-158.698,18.795,339.562,0.3996685717782602
111.2166,128.214954,37.918014,5501.6189688,-158.766,18.895,339.57,0.3996685717782602
111.2333,128.214944,37.918035,5502.80586,-158.859,18.994,339.579,0.3996685717782602
111.25,128.214935,37.918057,5503.986045600001,-158.973,19.091,339.587,0.3996685717782602
111.2666,128.214925,37.918078,5505.1598304,-159.108,19.187,339.594,0.3996685717782602
111.2833,128.214916,37.918099,5506.3269096,-159.262,19.281,339.602,0.3996685717782602
111.3,128.214906,37.918121,5507.487892800001,-159.433,19.373,339.609,0.3996685717782602
111.3166,128.214897,37.918142,5508.64278,-159.621,19.464,339.615,0.3996685717782602
111.3333,128.214887,37.918163,5509.790656800001,-159.826,19.553,339.622,0.3996685717782602
111.35,128.214877,37.918185,5510.9324376,-160.047,19.639,339.628,0.3996685717782602
111.3666,128.214868,37.918206,5512.068732000001,-160.284,19.724,339.634,0.3996685717782602
111.3833,128.214858,37.918228,5513.1986256,-160.535,19.807,339.639,0.3996685717782602
111.4,128.214848,37.918249,5514.323032800001,-160.799,19.887,339.644,0.3996685717782602
111.4166,128.214839,37.918271,5515.4419536000005,-161.074,19.966,339.649,0.3996685717782602
111.4333,128.214829,37.918292,5516.5541688,-161.365,20.043,339.654,0.3996685717782602
111.45,128.214819,37.918314,5517.660897600001,-161.668,20.117,339.658,0.3996685717782602
111.4666,128.214809,37.918336,5518.7618352,-161.984,20.19,339.662,0.3996685717782602
111.4833,128.214799,37.918357,5519.857591200001,-162.312,20.26,339.666,0.3996685717782602
111.5,128.21479,37.918379,5520.947556000001,-162.651,20.329,339.67,0.3996685717782602
111.5166,128.21478,37.9184,5522.0323392,-162.999,20.396,339.673,0.3996685717782602
111.5333,128.21477,37.918422,5523.1110264,-163.359,20.461,339.676,0.3996685717782602
111.55,128.21476,37.918444,5524.1848368,-163.731,20.523,339.679,0.3996685717782602
111.5666,128.21475,37.918465,5525.253160800001,-164.113,20.584,339.681,0.3996685717782602
111.5833,128.21474,37.918487,5526.3163032,-164.504,20.644,339.683,0.3996685717782602
111.6,128.21473,37.918509,5527.374264,-164.905,20.701,339.685,0.3996685717782602
111.6166,128.21472,37.918531,5528.427348,-165.314,20.757,339.687,0.3996685717782602
111.6333,128.21471,37.918552,5529.4746408,-165.733,20.81,339.688,0.3996685717782602
111.65,128.2147,37.918574,5530.5173616,-166.161,20.862,339.689,0.3996685717782602
111.6666,128.21469,37.918596,5531.554900800001,-166.599,20.913,339.69,0.3996685717782602
111.6833,128.21468,37.918618,5532.5875632,-167.046,20.961,339.691,0.3996685717782602
111.7,128.21467,37.91864,5533.6153488,-167.5,21.008,339.691,0.3996685717782602
111.7166,128.21466,37.918662,5534.6385624,-167.961,21.054,339.691,0.3996685717782602
111.7333,128.21465,37.918683,5535.658118400001,-168.375,21.098,339.687,0.3996685717782602
111.75,128.21464,37.918705,5536.6743216,-168.743,21.142,339.68,0.3996685717782602
111.7666,128.214629,37.918727,5537.6874768,-169.064,21.185,339.669,0.3996685717782602
111.7833,128.214619,37.918749,5538.6984984,-169.34,21.227,339.656,0.3996685717782602
111.8,128.214609,37.918771,5539.7076912,-169.571,21.268,339.641,0.3996685717782602
111.8166,128.214599,37.918793,5540.7150552,-169.757,21.309,339.624,0.3996685717782602
111.8333,128.214589,37.918815,5541.721809600001,-169.899,21.348,339.605,0.3996685717782602
111.85,128.214579,37.918837,5542.7279544,-169.997,21.387,339.585,0.3996685717782602
111.8666,128.214569,37.918859,5543.7340992,-170.053,21.425,339.565,0.3996685717782602
111.8833,128.214558,37.918881,5544.740244,-170.067,21.463,339.543,0.3996685717782602
111.9,128.214548,37.918903,5545.7466936,-170.039,21.5,339.521,0.3996685717782602
111.9166,128.214538,37.918925,5546.7537528,-169.971,21.536,339.498,0.3996685717782602
111.9333,128.214528,37.918947,5547.7614216,-169.862,21.572,339.475,0.3996685717782602
111.95,128.214518,37.918969,5548.7697,-169.715,21.607,339.453,0.3996685717782602
