Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.3166,128.136697,37.86445,3997.7296728,-110.057,-3.27,165.28,1.0
35.3333,128.136699,37.864415,3997.6915728000004,-110.033,-3.371,165.071,1.0
35.35,128.136702,37.86438,3997.6455480000004,-110.011,-3.473,164.861,1.0
35.3666,128.136705,37.864346,3997.5919032000006,-109.992,-3.575,164.65,1.0
35.3833,128.136708,37.864311,3997.5303336,-109.976,-3.677,164.439,1.0
35.4,128.136711,37.864276,3997.4611440000003,-109.962,-3.78,164.227,1.0
35.4166,128.136714,37.864241,3997.3843344,-109.95,-3.883,164.015,1.0
35.4333,128.136718,37.864206,3997.2996000000003,-109.941,-3.986,163.803,1.0
35.45,128.136721,37.864172,3997.2072456,-109.934,-4.089,163.59,1.0
35.4666,128.136725,37.864137,3997.1072712000005,-109.93,-4.193,163.377,1.0
35.4833,128.136729,37.864102,3996.999372,-109.927,-4.297,163.164,1.0
35.5,128.136733,37.864067,3996.8838528,-109.926,-4.401,162.951,1.0
35.5166,128.136737,37.864033,3996.7604088000003,-109.927,-4.505,162.737,1.0
35.5333,128.136742,37.863998,3996.6296496,-109.929,-4.609,162.523,1.0
35.55,128.136746,37.863963,3996.4909656,-109.932,-4.714,162.308,1.0
35.5666,128.136751,37.863929,3996.3443568000002,-109.936,-4.819,162.093,1.0
35.5833,128.136756,37.863894,3996.190128,-109.94,-4.924,161.877,1.0
35.6,128.136761,37.863859,3996.0282792000003,-109.946,-5.03,161.662,1.0
35.6166,128.136767,37.863825,3995.8588104,-109.951,-5.135,161.446,1.0
35.6333,128.136772,37.86379,3995.6817216,-109.955,-5.242,161.228,1.0
35.65,128.136778,37.863755,3995.496708,-109.957,-5.349,161.007,1.0
35.6666,128.136783,37.863721,3995.3040744,-109.957,-5.457,160.785,1.0
35.6833,128.136789,37.863686,3995.103516,-109.955,-5.565,160.561,1.0
35.7,128.136795,37.863652,3994.8956424,-109.951,-5.673,160.337,1.0
35.7166,128.136802,37.863617,3994.6798440000002,-109.945,-5.782,160.112,1.0
35.7333,128.136808,37.863583,3994.4561208000005,-109.939,-5.891,159.887,1.0
35.75,128.136815,37.863548,3994.2247776000004,-109.932,-6.0,159.664,1.0
35.7666,128.136821,37.863514,3993.9858144000004,-109.925,-6.109,159.441,1.0
35.7833,128.136828,37.863479,3993.7389264,-109.917,-6.218,159.218,1.0
35.8,128.136835,37.863445,3993.4844184000003,-109.909,-6.327,158.996,1.0
35.8166,128.136843,37.86341,3993.2219856,-109.9,-6.436,158.773,1.0
35.8333,128.13685,37.863376,3992.9519328000006,-109.889,-6.545,158.551,1.0
35.85,128.136857,37.863342,3992.6739552000004,-109.878,-6.654,158.327,1.0
35.8666,128.136865,37.863307,3992.3883576000003,-109.864,-6.764,158.104,1.0
35.8833,128.136873,37.863273,3992.0948352000005,-109.85,-6.873,157.88,1.0
35.9,128.136881,37.863239,3991.7936928,-109.834,-6.983,157.656,1.0
35.9166,128.136889,37.863205,3991.4846256000005,-109.817,-7.093,157.431,1.0
35.9333,128.136898,37.86317,3991.1679384000004,-109.798,-7.203,157.207,1.0
35.95,128.136906,37.863136,3990.8433264,-109.779,-7.312,156.984,1.0
35.9666,128.136915,37.863102,3990.5107896000004,-109.759,-7.422,156.76,1.0
35.9833,128.136924,37.863068,3990.1706328000005,-109.739,-7.532,156.537,1.0
36.0,128.136933,37.863034,3989.822856,-109.717,-7.641,156.314,1.0
36.0166,128.136942,37.863,3989.4671544000003,-109.695,-7.751,156.091,1.0
36.0333,128.136951,37.862966,3989.1035280000006,-109.67,-7.861,155.867,1.0
36.05,128.136961,37.862931,3988.7322816,-109.642,-7.971,155.641,1.0
36.0666,128.13697,37.862897,3988.3534152,-109.612,-8.082,155.413,1.0
36.0833,128.13698,37.862864,3987.966624,-109.58,-8.192,155.184,1.0
36.1,128.13699,37.86283,3987.571908,-109.545,-8.303,154.955,1.0
36.1166,128.137,37.862796,3987.1695720000002,-109.508,-8.414,154.726,1.0
36.1333,128.137011,37.862762,3986.7593112,-109.471,-8.525,154.497,1.0
36.15,128.137021,37.862728,3986.3414304000003,-109.433,-8.635,154.269,1.0
36.1666,128.137032,37.862694,3985.9156248,-109.395,-8.745,154.042,1.0
36.1833,128.137042,37.86266,3985.4821992,-109.356,-8.855,153.816,1.0
36.2,128.137053,37.862627,3985.0408488000003,-109.316,-8.965,153.59,1.0
36.2166,128.137064,37.862593,3984.5915736000006,-109.276,-9.074,153.364,1.0
36.2333,128.137076,37.862559,3984.1346784000007,-109.235,-9.184,153.138,1.0
36.25,128.137087,37.862526,3983.6698584,-109.192,-9.294,152.91,1.0
36.2666,128.137099,37.862492,3983.1974184,-109.148,-9.403,152.682,1.0
36.2833,128.13711,37.862459,3982.7173584,-109.103,-9.513,152.454,1.0
36.3,128.137122,37.862425,3982.2293736000006,-109.057,-9.622,152.225,1.0
36.3166,128.137134,37.862392,3981.7334640000004,-109.01,-9.732,151.996,1.0
36.3333,128.137147,37.862358,3981.2299344000003,-108.962,-9.841,151.767,1.0
36.35,128.137159,37.862325,3980.7187848000003,-108.913,-9.95,151.538,1.0
36.3666,128.137171,37.862292,3980.1997104,-108.863,-10.059,151.309,1.0
36.3833,128.137184,37.862258,3979.6727112000003,-108.814,-10.167,151.081,1.0
36.4,128.137197,37.862225,3979.1380920000006,-108.763,-10.276,150.852,1.0
36.4166,128.13721,37.862192,3978.5958528,-108.712,-10.384,150.624,1.0
36.4333,128.137223,37.862159,3978.0459936,-108.659,-10.492,150.393,1.0
36.45,128.137237,37.862126,3977.4882096,-108.604,-10.601,150.161,1.0
36.4666,128.13725,37.862093,3976.9228056000006,-108.547,-10.709,149.927,1.0
36.4833,128.137264,37.86206,3976.3497816000004,-108.488,-10.818,149.692,1.0
36.5,128.137277,37.862027,3975.7688328000004,-108.427,-10.927,149.457,1.0
36.5166,128.137291,37.861994,3975.180264,-108.365,-11.035,149.221,1.0
36.5333,128.137306,37.861961,3974.5840752000004,-108.303,-11.143,148.986,1.0
36.55,128.13732,37.861928,3973.9802664000003,-108.241,-11.251,148.752,1.0
36.5666,128.137334,37.861895,3973.3685328000006,-108.179,-11.358,148.518,1.0
36.5833,128.137349,37.861863,3972.7491792,-108.116,-11.465,148.286,1.0
36.6,128.137364,37.86183,3972.1222056000006,-108.054,-11.571,148.053,1.0
36.6166,128.137379,37.861797,3971.4873072000005,-107.992,-11.677,147.821,1.0
36.6333,128.137394,37.861765,3970.8450936000004,-107.929,-11.783,147.588,1.0
36.65,128.137409,37.861732,3970.1952600000004,-107.865,-11.89,147.354,1.0
36.6666,128.137424,37.8617,3969.5375016,-107.8,-11.995,147.118,1.0
36.6833,128.13744,37.861667,3968.8721232000003,-107.735,-12.101,146.883,1.0
36.7,128.137455,37.861635,3968.1994296000003,-107.669,-12.207,146.646,1.0
36.7166,128.137471,37.861603,3967.5188112,-107.602,-12.312,146.41,1.0
36.7333,128.137487,37.861571,3966.8305728,-107.534,-12.417,146.171,1.0
36.75,128.137503,37.861538,3966.1350192000004,-107.464,-12.523,145.931,1.0
36.7666,128.13752,37.861506,3965.4318456,-107.392,-12.628,145.69,1.0
36.7833,128.137536,37.861474,3964.7210520000003,-107.319,-12.734,145.447,1.0
36.8,128.137553,37.861442,3964.0026384000003,-107.245,-12.839,145.204,1.0
36.8166,128.13757,37.86141,3963.2766048000003,-107.17,-12.944,144.961,1.0
36.8333,128.137587,37.861378,3962.5429512,-107.096,-13.048,144.719,1.0
36.85,128.137604,37.861346,3961.8016776000004,-107.022,-13.152,144.477,1.0
36.8666,128.137621,37.861315,3961.0530888000003,-106.949,-13.256,144.236,1.0
36.8833,128.137638,37.861283,3960.2968800000003,-106.876,-13.359,143.996,1.0
36.9,128.137656,37.861251,3959.5330512,-106.804,-13.461,143.756,1.0
36.9166,128.137674,37.86122,3958.7616024000004,-106.733,-13.564,143.516,1.0
36.9333,128.137692,37.861188,3957.9828384,-106.662,-13.666,143.276,1.0
36.95,128.13771,37.861157,3957.1964544,-106.59,-13.768,143.034,1.0
36.9666,128.137728,37.861125,3956.4027552000002,-106.519,-13.869,142.792,1.0
36.9833,128.137746,37.861094,3955.601436,-106.448,-13.971,142.55,1.0
37.0,128.137765,37.861063,3954.7924967999998,-106.377,-14.072,142.308,1.0
37.0166,128.137783,37.861032,3953.9765472,-106.306,-14.173,142.065,1.0
37.0333,128.137802,37.861001,3953.1526728000003,-106.234,-14.273,141.82,1.0
37.05,128.137821,37.86097,3952.321788,-106.162,-14.374,141.574,1.0
37.0666,128.13784,37.860939,3951.4832832,-106.088,-14.475,141.328,1.0
37.0833,128.137859,37.860908,3950.6371584,-106.014,-14.575,141.08,1.0
37.1,128.137879,37.860877,3949.7840232000003,-105.939,-14.675,140.832,1.0
37.1166,128.137898,37.860846,3948.923268,-105.863,-14.775,140.583,1.0
37.1333,128.137918,37.860815,3948.0551976,-105.789,-14.874,140.336,1.0
37.15,128.137938,37.860785,3947.1795072000004,-105.717,-14.973,140.09,1.0
37.1666,128.137958,37.860754,3946.2968064,-105.647,-15.072,139.845,1.0
37.1833,128.137978,37.860724,3945.4064856,-105.577,-15.17,139.6,1.0
37.2,128.137999,37.860693,3944.5088496000003,-105.509,-15.267,139.356,1.0
37.2166,128.138019,37.860663,3943.6038984,-105.442,-15.365,139.112,1.0
37.2333,128.13804,37.860633,3942.6913272,-105.378,-15.461,138.869,1.0
37.25,128.13806,37.860603,3941.7717456,-105.316,-15.558,138.626,1.0
37.2666,128.138081,37.860573,3940.8445440000005,-105.257,-15.655,138.384,1.0
37.2833,128.138102,37.860543,3939.9103320000004,-105.199,-15.751,138.141,1.0
37.3,128.138124,37.860513,3938.9688048000003,-105.143,-15.846,137.899,1.0
37.3166,128.138145,37.860483,3938.0196576000003,-105.089,-15.942,137.657,1.0
37.3333,128.138167,37.860453,3937.0635,-105.034,-16.038,137.412,1.0
37.35,128.138188,37.860423,3936.1000272,-104.979,-16.133,137.165,1.0
37.3666,128.13821,37.860394,3935.1295440000004,-104.923,-16.229,136.916,1.0
37.3833,128.138232,37.860364,3934.1514408000003,-104.867,-16.325,136.667,1.0
37.4,128.138254,37.860335,3933.1663272,-104.811,-16.421,136.416,1.0
37.4166,128.138276,37.860305,3932.1742032000006,-104.753,-16.517,136.164,1.0
37.4333,128.138299,37.860276,3931.1744592,-104.695,-16.613,135.911,1.0
37.45,128.138321,37.860247,3930.1680096000005,-104.636,-16.708,135.656,1.0
37.4666,128.138344,37.860218,3929.15394,-104.576,-16.804,135.4,1.0
37.4833,128.138367,37.860189,3928.1328600000006,-104.516,-16.9,135.143,1.0
37.5,128.13839,37.86016,3927.1044647999997,-104.455,-16.996,134.886,1.0
37.5166,128.138413,37.860131,3926.0690592,-104.393,-17.092,134.628,1.0
37.5333,128.138436,37.860102,3925.0263384,-104.332,-17.187,134.37,1.0
37.55,128.13846,37.860073,3923.9766072,-104.271,-17.282,134.113,1.0
37.5666,128.138483,37.860045,3922.9198656000003,-104.211,-17.377,133.856,1.0
37.5833,128.138507,37.860016,3921.855504,-104.152,-17.472,133.599,1.0
37.6,128.138531,37.859988,3920.7844368,-104.093,-17.566,133.342,1.0
37.6166,128.138555,37.85996,3919.7060544,-104.035,-17.66,133.085,1.0
37.6333,128.138579,37.859931,3918.6206616000004,-103.975,-17.754,132.827,1.0
37.65,128.138603,37.859903,3917.5282584,-103.913,-17.848,132.567,1.0
37.6666,128.138628,37.859875,3916.42854,-103.85,-17.942,132.306,1.0
37.6833,128.138652,37.859847,3915.3218112,-103.786,-18.036,132.045,1.0
37.7,128.138677,37.859819,3914.208072,-103.72,-18.129,131.782,1.0
37.7166,128.138702,37.859791,3913.0873224,-103.654,-18.223,131.519,1.0
37.7333,128.138727,37.859764,3911.9595624000003,-103.588,-18.316,131.257,1.0
37.75,128.138752,37.859736,3910.8247920000003,-103.522,-18.408,130.996,1.0
37.7666,128.138777,37.859709,3909.6827064,-103.457,-18.501,130.736,1.0
37.7833,128.138803,37.859681,3908.5339152,-103.392,-18.593,130.475,1.0
37.8,128.138828,37.859654,3907.3778088,-103.328,-18.684,130.215,1.0
37.8166,128.138854,37.859627,3906.2149968,-103.264,-18.776,129.956,1.0
37.8333,128.13888,37.8596,3905.0448696,-103.201,-18.867,129.696,1.0
37.85,128.138906,37.859573,3903.8680368000005,-103.138,-18.958,129.436,1.0
37.8666,128.138932,37.859546,3902.6841936,-103.076,-19.049,129.176,1.0
37.8833,128.138958,37.859519,3901.49334,-103.015,-19.139,128.915,1.0
37.9,128.138985,37.859492,3900.2954760000002,-102.953,-19.23,128.655,1.0
37.9166,128.139011,37.859466,3899.0906016,-102.892,-19.32,128.394,1.0
37.9333,128.139038,37.859439,3897.8790215999998,-102.831,-19.41,128.133,1.0
37.95,128.139065,37.859413,3896.6604312,-102.768,-19.499,127.87,1.0
37.9666,128.139091,37.859386,3895.4348304000005,-102.706,-19.589,127.607,1.0
37.9833,128.139119,37.85936,3894.202524,-102.642,-19.678,127.343,1.0
38.0,128.139146,37.859334,3892.9632072000004,-102.578,-19.767,127.079,1.0
38.0166,128.139173,37.859308,3891.7171848000003,-102.513,-19.856,126.815,1.0
38.0333,128.1392,37.859282,3890.4644568000003,-102.447,-19.945,126.548,1.0
38.05,128.139228,37.859256,3889.2047184000003,-102.377,-20.034,126.281,1.0
38.0666,128.139256,37.859231,3887.9382744,-102.306,-20.122,126.012,1.0
38.0833,128.139284,37.859205,3886.66482,-102.232,-20.21,125.742,1.0
38.1,128.139312,37.85918,3885.3846600000006,-102.157,-20.298,125.472,1.0
38.1166,128.13934,37.859154,3884.0977944,-102.08,-20.386,125.202,1.0
38.1333,128.139368,37.859129,3882.8042232000003,-102.002,-20.473,124.931,1.0
38.15,128.139396,37.859104,3881.5039464000006,-101.922,-20.56,124.659,1.0
38.1666,128.139425,37.859079,3880.1966592000003,-101.84,-20.647,124.388,1.0
38.1833,128.139453,37.859054,3878.8829712,-101.757,-20.734,124.117,1.0
38.2,128.139482,37.859029,3877.5622728000003,-101.673,-20.82,123.845,1.0
38.2166,128.139511,37.859005,3876.2351736000005,-101.588,-20.905,123.573,1.0
38.2333,128.13954,37.85898,3874.901064,-101.503,-20.991,123.302,1.0
38.25,128.139569,37.858955,3873.5605536,-101.418,-21.076,123.03,1.0
38.2666,128.139598,37.858931,3872.2133376,-101.332,-21.161,122.758,1.0
38.2833,128.139628,37.858907,3870.8594160000002,-101.247,-21.245,122.486,1.0
38.3,128.139657,37.858883,3869.4990936000004,-101.161,-21.329,122.214,1.0
38.3166,128.139687,37.858859,3868.1317608,-101.076,-21.413,121.941,1.0
38.3333,128.139716,37.858835,3866.7580272,-100.991,-21.496,121.669,1.0
38.35,128.139746,37.858811,3865.3778928,-100.905,-21.579,121.396,1.0
38.3666,128.139776,37.858787,3863.9910528000005,-100.82,-21.662,121.123,1.0
38.3833,128.139806,37.858764,3862.5978120000004,-100.734,-21.744,120.85,1.0
38.4,128.139836,37.85874,3861.1978656,-100.648,-21.826,120.577,1.0
38.4166,128.139867,37.858717,3859.7915184000003,-100.562,-21.908,120.304,1.0
38.4333,128.139897,37.858694,3858.3787704,-100.475,-21.988,120.03,1.0
38.45,128.139928,37.858671,3856.9596216,-100.387,-22.069,119.756,1.0
38.4666,128.139959,37.858648,3855.5337672,-100.299,-22.149,119.482,1.0
38.4833,128.139989,37.858625,3854.1018168000005,-100.209,-22.228,119.208,1.0
38.5,128.14002,37.858602,3852.6631608000002,-100.118,-22.307,118.934,1.0
38.5166,128.140051,37.85858,3851.2184088,-100.027,-22.386,118.659,1.0
38.5333,128.140082,37.858557,3849.7669511999998,-99.935,-22.464,118.384,1.0
38.55,128.140114,37.858535,3848.3093976,-99.842,-22.542,118.109,1.0
38.5666,128.140145,37.858513,3846.8454432000003,-99.749,-22.62,117.833,1.0
38.5833,128.140177,37.858491,3845.3753928,-99.655,-22.697,117.558,1.0
38.6,128.140208,37.858469,3843.8989416000004,-99.561,-22.774,117.282,1.0
38.6166,128.14024,37.858447,3842.4160896000003,-99.466,-22.85,117.006,1.0
38.6333,128.140272,37.858425,3840.9271416,-99.372,-22.926,116.73,1.0
38.65,128.140304,37.858404,3839.4317928,-99.278,-23.002,116.453,1.0
38.6666,128.140336,37.858382,3837.9303480000003,-99.185,-23.077,116.177,1.0
38.6833,128.140368,37.858361,3836.4225024,-99.093,-23.153,115.9,1.0
38.7,128.1404,37.85834,3834.9088656,-99.001,-23.227,115.623,1.0
38.7166,128.140433,37.858319,3833.3888280000006,-98.91,-23.301,115.345,1.0
38.7333,128.140465,37.858298,3831.8626944,-98.818,-23.375,115.068,1.0
38.75,128.140498,37.858277,3830.3304648,-98.725,-23.448,114.79,1.0
38.7666,128.14053,37.858256,3828.7924440000006,-98.63,-23.521,114.512,1.0
38.7833,128.140563,37.858236,3827.2480224,-98.535,-23.593,114.233,1.0
38.8,128.140596,37.858215,3825.6975048000004,-98.438,-23.665,113.954,1.0
38.8166,128.140629,37.858195,3824.1411960000005,-98.341,-23.736,113.675,1.0
38.8333,128.140662,37.858175,3822.5790960000004,-98.242,-23.806,113.396,1.0
38.85,128.140696,37.858155,3821.0105952000004,-98.142,-23.877,113.116,1.0
38.8666,128.140729,37.858135,3819.4363032000006,-98.041,-23.946,112.836,1.0
38.8833,128.140762,37.858115,3817.85622,-97.939,-24.016,112.556,1.0
38.9,128.140796,37.858095,3816.2703456000004,-97.836,-24.084,112.276,1.0
38.9166,128.14083,37.858076,3814.6783752,-97.732,-24.153,111.995,1.0
38.9333,128.140863,37.858056,3813.0806136,-97.627,-24.221,111.714,1.0
38.95,128.140897,37.858037,3811.476756,-97.523,-24.288,111.433,1.0
38.9666,128.140931,37.858018,3809.8674120000005,-97.418,-24.356,111.152,1.0
38.9833,128.140965,37.857999,3808.2522768,-97.313,-24.422,110.87,1.0
39.0,128.140999,37.85798,3806.6313504000004,-97.209,-24.489,110.588,1.0
39.0166,128.141033,37.857962,3805.0046328000003,-97.104,-24.555,110.306,1.0
39.0333,128.141068,37.857943,3803.372124,-96.999,-24.62,110.024,1.0
39.05,128.141102,37.857925,3801.7341288000002,-96.894,-24.685,109.741,1.0
39.0666,128.141137,37.857906,3800.0903424,-96.788,-24.749,109.458,1.0
39.0833,128.141171,37.857888,3798.4407648,-96.682,-24.813,109.175,1.0
39.1,128.141206,37.85787,3796.7857008000005,-96.576,-24.877,108.891,1.0
39.1166,128.141241,37.857852,3795.1251504,-96.47,-24.94,108.608,1.0
39.1333,128.141276,37.857835,3793.4588088,-96.365,-25.002,108.324,1.0
39.15,128.141311,37.857817,3791.7872856,-96.259,-25.065,108.039,1.0
39.1666,128.141346,37.8578,3790.1099712000005,-96.155,-25.126,107.755,1.0
39.1833,128.141381,37.857782,3788.4271704000003,-96.05,-25.188,107.47,1.0
39.2,128.141416,37.857765,3786.7388832,-95.946,-25.249,107.185,1.0
39.2166,128.141452,37.857748,3785.0451096,-95.843,-25.309,106.9,1.0
39.2333,128.141487,37.857731,3783.3461544,-95.741,-25.369,106.614,1.0
39.25,128.141522,37.857714,3781.6417128,-95.641,-25.429,106.328,1.0
39.2666,128.141558,37.857698,3779.9317848000005,-95.542,-25.489,106.042,1.0
39.2833,128.141594,37.857681,3778.2163704,-95.445,-25.548,105.756,1.0
39.3,128.14163,37.857665,3776.4957744,-95.349,-25.607,105.469,1.0
39.3166,128.141665,37.857649,3774.7699968,-95.254,-25.665,105.182,1.0
39.3333,128.141701,37.857633,3773.0387328000006,-95.16,-25.723,104.895,1.0
39.35,128.141737,37.857617,3771.3022872000006,-95.065,-25.78,104.607,1.0
39.3666,128.141773,37.857601,3769.5606600000006,-94.97,-25.837,104.319,1.0
39.3833,128.14181,37.857586,3767.8135464000006,-94.874,-25.893,104.031,1.0
39.4,128.141846,37.85757,3766.061556,-94.778,-25.949,103.743,1.0
39.4166,128.141882,37.857555,3764.304384,-94.682,-26.004,103.454,1.0
39.4333,128.141919,37.85754,3762.5420304000004,-94.585,-26.059,103.165,1.0
39.45,128.141955,37.857525,3760.7744952000003,-94.488,-26.113,102.876,1.0
39.4666,128.141992,37.85751,3759.0017784000006,-94.389,-26.167,102.586,1.0
39.4833,128.142028,37.857496,3757.2241848000003,-94.291,-26.221,102.296,1.0
39.5,128.142065,37.857481,3755.4414096000005,-94.192,-26.274,102.006,1.0
39.5166,128.142102,37.857467,3753.6537576000005,-94.092,-26.327,101.716,1.0
39.5333,128.142139,37.857452,3751.860924,-93.993,-26.379,101.425,1.0
39.55,128.142176,37.857438,3750.0632136000004,-93.894,-26.432,101.134,1.0
39.5666,128.142213,37.857424,3748.2606264,-93.795,-26.483,100.843,1.0
39.5833,128.14225,37.857411,3746.4528576000002,-93.696,-26.535,100.552,1.0
39.6,128.142287,37.857397,3744.6405168000006,-93.598,-26.586,100.26,1.0
39.6166,128.142324,37.857383,3742.8229944,-93.5,-26.636,99.969,1.0
39.6333,128.142361,37.85737,3741.0009,-93.4,-26.686,99.677,1.0
39.65,128.142399,37.857357,3739.1739288,-93.299,-26.736,99.384,1.0
39.6666,128.142436,37.857344,3737.3420808,-93.197,-26.784,99.092,1.0
39.6833,128.142474,37.857331,3735.505356,-93.093,-26.832,98.799,1.0
39.7,128.142511,37.857318,3733.6640592000003,-92.987,-26.88,98.505,1.0
39.7166,128.142549,37.857306,3731.8178856,-92.88,-26.927,98.212,1.0
39.7333,128.142587,37.857293,3729.9671399999997,-92.773,-26.974,97.918,1.0
39.75,128.142624,37.857281,3728.1115176,-92.666,-27.021,97.625,1.0
39.7666,128.142662,37.857269,3726.2513232,-92.558,-27.067,97.331,1.0
39.7833,128.1427,37.857257,3724.3865568,-92.45,-27.112,97.036,1.0
39.8,128.142738,37.857245,3722.5172184000003,-92.342,-27.158,96.742,1.0
39.8166,128.142776,37.857233,3720.6433079999997,-92.233,-27.203,96.447,1.0
39.8333,128.142814,37.857222,3718.7648256,-92.127,-27.247,96.152,1.0
39.85,128.142852,37.857211,3716.8820760000003,-92.022,-27.292,95.857,1.0
39.8666,128.14289,37.857199,3714.9944496000003,-91.918,-27.336,95.562,1.0
39.8833,128.142928,37.857188,3713.102556,-91.816,-27.38,95.267,1.0
39.9,128.142967,37.857178,3711.2060904,-91.716,-27.423,94.971,1.0
39.9166,128.143005,37.857167,3709.3053576,-91.616,-27.466,94.675,1.0
39.9333,128.143043,37.857156,3707.4003576000005,-91.517,-27.508,94.379,1.0
39.95,128.143082,37.857146,3705.4907856,-91.418,-27.55,94.082,1.0
39.9666,128.14312,37.857136,3703.5766416,-91.318,-27.591,93.785,1.0
39.9833,128.143159,37.857126,3701.6585352000006,-91.219,-27.631,93.488,1.0
40.0,128.143198,37.857116,3699.7361616000003,-91.119,-27.671,93.191,1.0
40.0166,128.143236,37.857106,3697.809216,-91.019,-27.711,92.893,1.0
40.0333,128.143275,37.857096,3695.878308,-90.919,-27.75,92.596,1.0
40.05,128.143314,37.857087,3693.9431328000005,-90.818,-27.789,92.298,1.0
40.0666,128.143352,37.857078,3692.0036904,-90.716,-27.827,91.999,1.0
40.0833,128.143391,37.857069,3690.0599807999997,-90.615,-27.865,91.701,1.0
40.1,128.14343,37.85706,3688.1123088,-90.513,-27.902,91.402,1.0
40.1166,128.143469,37.857051,3686.1606744,-90.41,-27.939,91.103,1.0
40.1333,128.143508,37.857042,3684.2047728000002,-90.308,-27.976,90.804,1.0
40.15,128.143547,37.857034,3682.2449088000003,-90.207,-28.012,90.505,1.0
40.1666,128.143586,37.857025,3680.2807776000004,-90.106,-28.048,90.205,1.0
40.1833,128.143625,37.857017,3678.3129888000003,-90.005,-28.083,89.906,1.0
40.2,128.143664,37.857009,3676.3409328000002,-89.905,-28.118,89.606,1.0
40.2166,128.143703,37.857001,3674.3652192000004,-89.805,-28.153,89.306,1.0
40.2333,128.143743,37.856994,3672.3852384,-89.708,-28.188,89.005,1.0
40.25,128.143782,37.856986,3670.4016,-89.612,-28.222,88.705,1.0
40.2666,128.143821,37.856979,3668.4139992,-89.518,-28.256,88.404,1.0
40.2833,128.14386,37.856972,3666.4224360000003,-89.425,-28.289,88.103,1.0
40.3,128.1439,37.856965,3664.4272152,-89.334,-28.323,87.802,1.0
40.3166,128.143939,37.856958,3662.4283368,-89.245,-28.356,87.501,1.0
40.3333,128.143979,37.856951,3660.4254960000003,-89.155,-28.388,87.199,1.0
40.35,128.144018,37.856945,3658.4186928,-89.065,-28.42,86.898,1.0
40.3666,128.144057,37.856938,3656.4085368,-88.975,-28.451,86.596,1.0
40.3833,128.144097,37.856932,3654.3944184,-88.885,-28.481,86.293,1.0
40.4,128.144137,37.856926,3652.3766424,-88.794,-28.512,85.991,1.0
40.4166,128.144176,37.85692,3650.3552088,-88.703,-28.542,85.688,1.0
40.4333,128.144216,37.856915,3648.3301176,-88.612,-28.571,85.385,1.0
40.45,128.144255,37.856909,3646.3016736000004,-88.523,-28.601,85.082,1.0
40.4666,128.144295,37.856904,3644.2692672,-88.435,-28.63,84.779,1.0
40.4833,128.144335,37.856899,3642.233508,-88.347,-28.659,84.475,1.0
40.5,128.144374,37.856894,3640.1943960000003,-88.26,-28.688,84.172,1.0
40.5166,128.144414,37.856889,3638.1513216,-88.175,-28.716,83.868,1.0
40.5333,128.144454,37.856884,3636.1051992,-88.088,-28.744,83.564,1.0
40.55,128.144493,37.856879,3634.0554192000004,-88.001,-28.771,83.259,1.0
40.5666,128.144533,37.856875,3632.0019816,-87.913,-28.798,82.955,1.0
40.5833,128.144573,37.856871,3629.9454960000003,-87.824,-28.824,82.65,1.0
40.6,128.144613,37.856867,3627.8853528000004,-87.735,-28.85,82.346,1.0
40.6166,128.144653,37.856863,3625.8218568,-87.646,-28.876,82.041,1.0
40.6333,128.144692,37.856859,3623.755008,-87.556,-28.901,81.735,1.0
40.65,128.144732,37.856856,3621.6848064,-87.468,-28.926,81.43,1.0
40.6666,128.144772,37.856852,3619.6115568,-87.379,-28.951,81.125,1.0
40.6833,128.144812,37.856849,3617.5346496,-87.292,-28.976,80.819,1.0
40.7,128.144852,37.856846,3615.4546944,-87.204,-29.0,80.513,1.0
40.7166,128.144892,37.856843,3613.3716912000004,-87.118,-29.024,80.207,1.0
40.7333,128.144932,37.856841,3611.2853352000006,-87.03,-29.047,79.901,1.0
40.75,128.144972,37.856838,3609.1956264,-86.942,-29.07,79.595,1.0
40.7666,128.145011,37.856836,3607.1028696,-86.853,-29.093,79.288,1.0
40.7833,128.145051,37.856834,3605.0070648,-86.763,-29.115,78.981,1.0
40.8,128.145091,37.856832,3602.9079072000004,-86.672,-29.136,78.675,1.0
40.8166,128.145131,37.85683,3600.8057016,-86.58,-29.157,78.368,1.0
40.8333,128.145171,37.856828,3598.7007528000004,-86.488,-29.178,78.061,1.0
40.85,128.145211,37.856827,3596.5924512,-86.394,-29.198,77.753,1.0
40.8666,128.145251,37.856825,3594.4811016,-86.3,-29.218,77.446,1.0
40.8833,128.145291,37.856824,3592.3670088,-86.205,-29.237,77.138,1.0
40.9,128.145331,37.856823,3590.2498680000003,-86.109,-29.257,76.831,1.0
40.9166,128.145371,37.856822,3588.1296792000003,-86.013,-29.275,76.523,1.0
40.9333,128.145411,37.856822,3586.0067472,-85.916,-29.294,76.215,1.0
40.95,128.145451,37.856821,3583.8807672,-85.82,-29.312,75.907,1.0
40.9666,128.145491,37.856821,3581.7520440000003,-85.724,-29.329,75.599,1.0
40.9833,128.14553,37.856821,3579.6205776,-85.628,-29.347,75.291,1.0
41.0,128.14557,37.856821,3577.4860632,-85.532,-29.363,74.982,1.0
41.0166,128.14561,37.856821,3575.3488056000006,-85.436,-29.38,74.674,1.0
41.0333,128.14565,37.856821,3573.2091096000004,-85.34,-29.396,74.365,1.0
