Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.9666,128.172918,37.921674,5068.645996800001,154.903,-26.367,343.947,1.0
28.9833,128.172899,37.921707,5067.5874264,155.077,-26.628,344.007,1.0
29.0,128.17288,37.921739,5066.512396800001,155.249,-26.889,344.066,1.0
29.0166,128.172861,37.921771,5065.4212128,155.418,-27.15,344.125,1.0
29.0333,128.172842,37.921803,5064.313264800001,155.585,-27.411,344.182,1.0
29.05,128.172824,37.921835,5063.1894672,155.748,-27.672,344.24,1.0
29.0666,128.172805,37.921868,5062.0492104,155.909,-27.933,344.297,1.0
29.0833,128.172786,37.9219,5060.8927992,156.068,-28.195,344.353,1.0
29.1,128.172768,37.921932,5059.719928800001,156.225,-28.457,344.409,1.0
29.1166,128.172749,37.921964,5058.530904,156.381,-28.719,344.464,1.0
29.1333,128.172731,37.921996,5057.3251152,156.534,-28.981,344.519,1.0
29.15,128.172713,37.922028,5056.1034768,156.685,-29.243,344.573,1.0
29.1666,128.172695,37.92206,5054.865074400001,156.834,-29.505,344.627,1.0
29.1833,128.172677,37.922092,5053.6105176,156.982,-29.768,344.68,1.0
29.2,128.172659,37.922125,5052.3395016,157.128,-30.031,344.733,1.0
29.2166,128.172641,37.922157,5051.0523312000005,157.273,-30.293,344.785,1.0
29.2333,128.172623,37.922189,5049.748396800001,157.417,-30.556,344.838,1.0
29.25,128.172605,37.922221,5048.428308,157.559,-30.819,344.889,1.0
29.2666,128.172587,37.922253,5047.09176,157.7,-31.082,344.941,1.0
29.2833,128.17257,37.922285,5045.7390576,157.84,-31.345,344.992,1.0
29.3,128.172552,37.922317,5044.3695912,157.978,-31.608,345.042,1.0
29.3166,128.172535,37.922348,5042.9839704000005,158.117,-31.871,345.092,1.0
29.3333,128.172518,37.92238,5041.5818904,158.254,-32.135,345.142,1.0
29.35,128.1725,37.922412,5040.163351200001,158.39,-32.398,345.192,1.0
29.3666,128.172483,37.922444,5038.7286576,158.525,-32.661,345.241,1.0
29.3833,128.172466,37.922476,5037.2772,158.66,-32.925,345.29,1.0
29.4,128.172449,37.922508,5035.809588000001,158.794,-33.188,345.339,1.0
29.4166,128.172432,37.92254,5034.3255168,158.927,-33.452,345.387,1.0
29.4333,128.172415,37.922571,5032.8246816,159.06,-33.716,345.435,1.0
29.45,128.172399,37.922603,5031.307692,159.191,-33.979,345.483,1.0
29.4666,128.172382,37.922635,5029.774547999999,159.323,-34.243,345.53,1.0
29.4833,128.172365,37.922666,5028.22464,159.453,-34.506,345.577,1.0
29.5,128.172349,37.922698,5026.6582728,159.583,-34.77,345.624,1.0
29.5166,128.172332,37.92273,5025.075751200001,159.713,-35.034,345.671,1.0
29.5333,128.172316,37.922761,5023.4767704000005,159.842,-35.298,345.717,1.0
29.55,128.1723,37.922793,5021.8610256,159.97,-35.562,345.763,1.0
29.5666,128.172283,37.922824,5020.2291264,160.098,-35.826,345.809,1.0
29.5833,128.172267,37.922856,5018.580768,160.225,-36.089,345.854,1.0
29.6,128.172251,37.922887,5016.916255200001,160.352,-36.353,345.899,1.0
29.6166,128.172235,37.922918,5015.234978400001,160.478,-36.617,345.944,1.0
29.6333,128.17222,37.92295,5013.5375472000005,160.604,-36.881,345.989,1.0
29.65,128.172204,37.922981,5011.823656800001,160.729,-37.145,346.033,1.0
29.6666,128.172188,37.923012,5010.0933072,160.854,-37.409,346.077,1.0
29.6833,128.172172,37.923044,5008.3464984,160.978,-37.674,346.121,1.0
29.7,128.172157,37.923075,5006.5835352,161.101,-37.938,346.164,1.0
29.7166,128.172141,37.923106,5004.803808,161.225,-38.202,346.208,1.0
29.7333,128.172126,37.923137,5003.0079264,161.348,-38.466,346.25,1.0
29.75,128.172111,37.923168,5001.1958904,161.47,-38.73,346.293,1.0
29.7666,128.172095,37.923199,4999.3670904,161.591,-38.995,346.336,1.0
29.7833,128.17208,37.92323,4997.5221360000005,161.712,-39.259,346.378,1.0
29.8,128.172065,37.923261,4995.6610272,161.832,-39.523,346.42,1.0
29.8166,128.17205,37.923292,4993.7834592,161.953,-39.787,346.461,1.0
29.8333,128.172035,37.923323,4991.889432,162.072,-40.052,346.503,1.0
29.85,128.17202,37.923354,4989.9789456,162.191,-40.316,346.544,1.0
29.8666,128.172006,37.923384,4988.0523048000005,162.309,-40.581,346.585,1.0
29.8833,128.171991,37.923415,4986.109509600001,162.427,-40.845,346.625,1.0
29.9,128.171976,37.923446,4984.1502552,162.545,-41.11,346.666,1.0
29.9166,128.171962,37.923476,4982.1748464,162.662,-41.374,346.706,1.0
29.9333,128.171947,37.923507,4980.1829784,162.778,-41.639,346.745,1.0
29.95,128.171933,37.923537,4978.1752608,162.894,-41.903,346.785,1.0
29.9666,128.171919,37.923568,4976.1507792,163.009,-42.168,346.824,1.0
29.9833,128.171904,37.923598,4974.110448,163.124,-42.433,346.863,1.0
30.0,128.17189,37.923628,4972.0536576,163.238,-42.697,346.902,1.0
30.0166,128.171876,37.923659,4969.9810176,163.352,-42.962,346.941,1.0
30.0333,128.171862,37.923689,4967.891918400001,163.465,-43.227,346.979,1.0
30.05,128.171848,37.923719,4965.7866648,163.578,-43.492,347.017,1.0
30.0666,128.171835,37.923749,4963.6652568,163.69,-43.757,347.055,1.0
30.0833,128.171821,37.923779,4961.5276944,163.801,-44.021,347.093,1.0
30.1,128.171807,37.923809,4959.3739776,163.913,-44.286,347.13,1.0
30.1166,128.171793,37.923839,4957.2044112,164.024,-44.551,347.167,1.0
30.1333,128.17178,37.923869,4955.0183856,164.134,-44.816,347.204,1.0
30.15,128.171766,37.923899,4952.8165104,164.243,-45.081,347.241,1.0
30.1666,128.171753,37.923928,4950.5984808,164.352,-45.346,347.278,1.0
30.1833,128.17174,37.923958,4948.3646016,164.46,-45.611,347.314,1.0
30.2,128.171726,37.923988,4946.114568,164.568,-45.876,347.35,1.0
30.2166,128.171713,37.924017,4943.8486848,164.676,-46.141,347.386,1.0
30.2333,128.1717,37.924047,4941.5666472,164.783,-46.406,347.421,1.0
30.25,128.171687,37.924076,4939.2684552,164.889,-46.671,347.457,1.0
30.2666,128.171674,37.924105,4936.9547184,164.995,-46.937,347.492,1.0
30.2833,128.171661,37.924135,4934.6248272,165.1,-47.202,347.527,1.0
30.3,128.171649,37.924164,4932.2790864,165.204,-47.467,347.562,1.0
30.3166,128.171636,37.924193,4929.917496,165.309,-47.732,347.597,1.0
30.3333,128.171623,37.924222,4927.540056,165.412,-47.997,347.631,1.0
30.35,128.171611,37.924251,4925.1470712,165.515,-48.263,347.666,1.0
30.3666,128.171598,37.92428,4922.737932,165.617,-48.528,347.7,1.0
30.3833,128.171586,37.924309,4920.313248,165.719,-48.793,347.734,1.0
30.4,128.171573,37.924337,4917.8727144,165.821,-49.059,347.768,1.0
30.4166,128.171561,37.924366,4915.4163312,165.922,-49.324,347.801,1.0
30.4333,128.171549,37.924395,4912.9444032,166.022,-49.589,347.834,1.0
30.45,128.171537,37.924423,4910.456625600001,166.122,-49.855,347.868,1.0
30.4666,128.171525,37.924452,4907.953303200001,166.221,-50.12,347.901,1.0
30.4833,128.171513,37.92448,4905.4344360000005,166.319,-50.386,347.934,1.0
30.5,128.171501,37.924508,4902.900024,166.418,-50.651,347.966,1.0
30.5166,128.171489,37.924536,4900.3500672,166.516,-50.917,347.999,1.0
30.5333,128.171477,37.924565,4897.7845656,166.613,-51.182,348.031,1.0
30.55,128.171465,37.924593,4895.2035192,166.709,-51.448,348.063,1.0
30.5666,128.171454,37.924621,4892.606928,166.805,-51.713,348.095,1.0
30.5833,128.171442,37.924648,4889.994792,166.901,-51.979,348.127,1.0
30.6,128.171431,37.924676,4887.367416,166.996,-52.245,348.159,1.0
30.6166,128.171419,37.924704,4884.7248,167.091,-52.51,348.19,1.0
30.6333,128.171408,37.924732,4882.0666392,167.185,-52.776,348.221,1.0
30.65,128.171397,37.924759,4879.3932384,167.279,-53.042,348.253,1.0
30.6666,128.171386,37.924787,4876.7042928,167.372,-53.308,348.284,1.0
30.6833,128.171374,37.924814,4874.000412,167.464,-53.573,348.314,1.0
30.7,128.171363,37.924841,4871.2812912,167.557,-53.839,348.345,1.0
30.7166,128.171352,37.924868,4868.546930400001,167.649,-54.105,348.375,1.0
30.7333,128.171341,37.924896,4865.7973296,167.74,-54.371,348.406,1.0
30.75,128.171331,37.924923,4863.0327936,167.831,-54.637,348.436,1.0
30.7666,128.17132,37.924949,4860.2530176,167.921,-54.903,348.466,1.0
30.7833,128.171309,37.924976,4857.4583064,168.011,-55.169,348.496,1.0
30.8,128.171298,37.925003,4854.6483552,168.101,-55.435,348.525,1.0
30.8166,128.171288,37.92503,4851.8237736,168.19,-55.701,348.555,1.0
30.8333,128.171277,37.925056,4848.9839520000005,168.279,-55.967,348.584,1.0
30.85,128.171267,37.925083,4846.1295,168.367,-56.233,348.613,1.0
30.8666,128.171256,37.925109,4843.2601128,168.455,-56.499,348.642,1.0
30.8833,128.171246,37.925135,4840.3757904,168.542,-56.765,348.671,1.0
30.9,128.171236,37.925161,4837.4768376,168.629,-57.031,348.7,1.0
30.9166,128.171226,37.925188,4834.5629496,168.716,-57.297,348.728,1.0
30.9333,128.171216,37.925214,4831.634736,168.803,-57.563,348.756,1.0
30.95,128.171206,37.925239,4828.691587200001,168.888,-57.829,348.784,1.0
30.9666,128.171196,37.925265,4825.733808,168.974,-58.096,348.812,1.0
30.9833,128.171186,37.925291,4822.7613984,169.059,-58.362,348.84,1.0
31.0,128.171176,37.925316,4819.7746632,169.144,-58.628,348.868,1.0
31.0166,128.171166,37.925342,4816.773297600001,169.228,-58.895,348.895,1.0
31.0333,128.171156,37.925367,4813.7576064,169.312,-59.161,348.922,1.0
31.05,128.171147,37.925392,4810.7272848,169.396,-59.427,348.95,1.0
31.0666,128.171137,37.925418,4807.6826376,169.479,-59.694,348.977,1.0
31.0833,128.171128,37.925443,4804.6236648,169.562,-59.96,349.003,1.0
31.1,128.171118,37.925468,4801.550671200001,169.644,-60.227,349.03,1.0
31.1166,128.171109,37.925492,4798.463352,169.727,-60.493,349.056,1.0
31.1333,128.1711,37.925517,4795.361707200001,169.809,-60.76,349.083,1.0
31.15,128.17109,37.925542,4792.2460416,169.89,-61.026,349.109,1.0
31.1666,128.171081,37.925566,4789.1160504,169.971,-61.293,349.135,1.0
31.1833,128.171072,37.925591,4785.9723432,170.052,-61.559,349.16,1.0
31.2,128.171063,37.925615,4782.8143104,170.133,-61.826,349.186,1.0
31.2166,128.171054,37.925639,4779.642561600001,170.214,-62.093,349.211,1.0
31.2333,128.171045,37.925663,4776.456792000001,170.294,-62.359,349.236,1.0
31.25,128.171036,37.925687,4773.2573064,170.373,-62.626,349.261,1.0
31.2666,128.171028,37.925711,4770.0438,170.453,-62.893,349.286,1.0
31.2833,128.171019,37.925735,4766.8165776000005,170.532,-63.159,349.311,1.0
31.3,128.17101,37.925758,4763.5756392,170.611,-63.426,349.335,1.0
31.3166,128.171002,37.925782,4760.3212896000005,170.69,-63.693,349.359,1.0
31.3333,128.170993,37.925805,4757.0529192,170.768,-63.96,349.383,1.0
31.35,128.170985,37.925828,4753.7714424,170.846,-64.227,349.407,1.0
31.3666,128.170976,37.925852,4750.4762496,170.924,-64.494,349.43,1.0
31.3833,128.170968,37.925875,4747.167340800001,171.001,-64.761,349.454,1.0
31.4,128.17096,37.925897,4743.8453256,171.078,-65.028,349.477,1.0
31.4166,128.170951,37.92592,4740.5098992,171.156,-65.295,349.5,1.0
31.4333,128.170943,37.925943,4737.161366400001,171.233,-65.562,349.522,1.0
31.45,128.170935,37.925965,4733.7994224,171.309,-65.829,349.545,1.0
31.4666,128.170927,37.925988,4730.4240672,171.385,-66.096,349.567,1.0
31.4833,128.170919,37.92601,4727.0359104,171.461,-66.363,349.589,1.0
31.5,128.170911,37.926032,4723.6343424,171.537,-66.63,349.611,1.0
31.5166,128.170904,37.926054,4720.2199728000005,171.613,-66.897,349.633,1.0
31.5333,128.170896,37.926076,4716.7928016,171.689,-67.165,349.654,1.0
31.55,128.170888,37.926098,4713.352524,171.764,-67.432,349.675,1.0
31.5666,128.170881,37.92612,4709.89914,171.839,-67.699,349.696,1.0
31.5833,128.170873,37.926141,4706.4332592,171.914,-67.966,349.717,1.0
31.6,128.170865,37.926163,4702.9545768,171.989,-68.234,349.737,1.0
31.6166,128.170858,37.926184,4699.4633976000005,172.064,-68.501,349.757,1.0
31.6333,128.170851,37.926205,4695.9591120000005,172.138,-68.768,349.777,1.0
31.65,128.170843,37.926226,4692.4426344,172.212,-69.036,349.796,1.0
31.6666,128.170836,37.926247,4688.91366,172.286,-69.303,349.816,1.0
31.6833,128.170829,37.926268,4685.3721888,172.36,-69.571,349.834,1.0
31.7,128.170822,37.926289,4681.818220800001,172.434,-69.838,349.853,1.0
31.7166,128.170815,37.926309,4678.2520608,172.508,-70.106,349.871,1.0
31.7333,128.170808,37.92633,4674.673404,172.582,-70.373,349.889,1.0
31.75,128.170801,37.92635,4671.082555200001,172.656,-70.641,349.907,1.0
31.7666,128.170794,37.92637,4667.479819200001,172.729,-70.909,349.924,1.0
31.7833,128.170787,37.92639,4663.8648912,172.802,-71.176,349.941,1.0
31.8,128.17078,37.92641,4660.237771200001,172.876,-71.444,349.958,1.0
31.8166,128.170773,37.92643,4656.5990688,172.949,-71.712,349.974,1.0
31.8333,128.170767,37.926449,4652.9481744,173.023,-71.979,349.989,1.0
31.85,128.17076,37.926469,4649.2853928,173.096,-72.246,350.005,1.0
31.8666,128.170753,37.926488,4645.6110288,173.17,-72.513,350.019,1.0
31.8833,128.170747,37.926507,4641.9250824,173.243,-72.779,350.033,1.0
31.9,128.170741,37.926526,4638.227248800001,173.317,-73.044,350.046,1.0
31.9166,128.170734,37.926545,4634.5178328,173.392,-73.309,350.059,1.0
31.9333,128.170728,37.926564,4630.7971392,173.466,-73.574,350.07,1.0
31.95,128.170722,37.926582,4627.0648632,173.541,-73.838,350.081,1.0
31.9666,128.170715,37.926601,4623.3213096,173.616,-74.101,350.092,1.0
31.9833,128.170709,37.926619,4619.5661736,173.691,-74.364,350.101,1.0
32.0,128.170703,37.926637,4615.8000648,173.767,-74.626,350.11,1.0
32.0166,128.170697,37.926655,4612.022678400001,173.843,-74.888,350.117,1.0
32.0333,128.170691,37.926673,4608.234319200001,173.92,-75.149,350.124,1.0
32.05,128.170685,37.926691,4604.4346824,173.996,-75.41,350.129,1.0
32.0666,128.170679,37.926709,4600.6243776,174.074,-75.67,350.134,1.0
32.0833,128.170674,37.926726,4596.8031,174.152,-75.929,350.138,1.0
32.1,128.170668,37.926743,4592.9708496,174.23,-76.188,350.14,1.0
32.1166,128.170662,37.92676,4589.1279312,174.31,-76.447,350.142,1.0
32.1333,128.170656,37.926778,4585.2743448,174.39,-76.705,350.142,1.0
32.15,128.170651,37.926794,4581.4100904,174.471,-76.963,350.141,1.0
32.1666,128.170645,37.926811,4577.5354728,174.553,-77.22,350.139,1.0
32.1833,128.17064,37.926828,4573.650187200001,174.636,-77.477,350.135,1.0
32.2,128.170635,37.926844,4569.7545384000005,174.72,-77.733,350.13,1.0
32.2166,128.170629,37.92686,4565.8488312,174.805,-77.989,350.124,1.0
32.2333,128.170624,37.926877,4561.9324560000005,174.891,-78.244,350.116,1.0
32.25,128.170619,37.926893,4558.0063272,174.978,-78.499,350.106,1.0
32.2666,128.170613,37.926908,4554.069835200001,175.067,-78.753,350.095,1.0
32.2833,128.170608,37.926924,4550.1232848,175.157,-79.007,350.081,1.0
32.3,128.170603,37.92694,4546.166676000001,175.249,-79.261,350.066,1.0
32.3166,128.170598,37.926955,4542.2003136,175.344,-79.514,350.049,1.0
32.3333,128.170593,37.92697,4538.2241976000005,175.439,-79.767,350.029,1.0
32.35,128.170588,37.926985,4534.238328,175.537,-80.019,350.007,1.0
32.3666,128.170583,37.927,4530.2427048,175.637,-80.271,349.983,1.0
32.3833,128.170579,37.927015,4526.2376328,175.74,-80.522,349.955,1.0
32.4,128.170574,37.92703,4522.223112000001,175.845,-80.773,349.925,1.0
32.4166,128.170569,37.927044,4518.1988376,175.953,-81.024,349.891,1.0
32.4333,128.170564,37.927058,4514.1654192000005,176.065,-81.274,349.855,1.0
32.45,128.17056,37.927073,4510.122856800001,176.179,-81.524,349.814,1.0
32.4666,128.170555,37.927087,4506.0708456,176.298,-81.774,349.769,1.0
32.4833,128.170551,37.9271,4502.0096904,176.421,-82.023,349.72,1.0
32.5,128.170546,37.927114,4497.9393912000005,176.548,-82.271,349.667,1.0
32.5166,128.170542,37.927128,4493.8602528,176.681,-82.52,349.607,1.0
32.5333,128.170538,37.927141,4489.7722752,176.819,-82.768,349.542,1.0
32.55,128.170533,37.927154,4485.6754584,176.963,-83.015,349.471,1.0
32.5666,128.170529,37.927167,4481.5698024,177.113,-83.263,349.393,1.0
32.5833,128.170525,37.92718,4477.4553072,177.272,-83.51,349.306,1.0
32.6,128.170521,37.927193,4473.3325824,177.439,-83.756,349.211,1.0
32.6166,128.170517,37.927206,4469.2010184,177.616,-84.003,349.106,1.0
32.6333,128.170513,37.927218,4465.0612248,177.803,-84.249,348.99,1.0
32.65,128.170509,37.92723,4460.9132016,178.002,-84.494,348.862,1.0
32.6666,128.170505,37.927242,4456.756644,178.216,-84.74,348.72,1.0
32.6833,128.170501,37.927254,4452.591856800001,178.445,-84.985,348.561,1.0
32.7,128.170497,37.927266,4448.4191448,178.693,-85.229,348.384,1.0
32.7166,128.170493,37.927278,4444.238508,178.963,-85.474,348.185,1.0
32.7333,128.170489,37.927289,4440.0496416000005,179.257,-85.718,347.96,1.0
32.75,128.170486,37.927301,4435.8531552,179.581,-85.962,347.707,1.0
32.7666,128.170482,37.927312,4431.6484392,179.94,-86.205,347.418,1.0
32.7833,128.170478,37.927323,4427.436408,-179.658,-86.448,347.086,1.0
32.8,128.170475,37.927334,4423.2167568,-179.206,-86.69,346.702,1.0
32.8166,128.170471,37.927344,4418.9894856,-178.688,-86.933,346.254,1.0
32.8333,128.170468,37.927355,4414.7545944,-178.093,-87.174,345.727,1.0
32.85,128.170464,37.927365,4410.512388,-177.396,-87.415,345.098,1.0
32.8666,128.170461,37.927375,4406.2628664,-176.567,-87.656,344.337,1.0
32.8833,128.170458,37.927385,4402.0063344,-175.561,-87.895,343.398,1.0
32.9,128.170454,37.927395,4397.7421824,-174.309,-88.134,342.212,1.0
32.9166,128.170451,37.927405,4393.4713248,-172.704,-88.371,340.674,1.0
32.9333,128.170448,37.927414,4389.193456800001,-170.574,-88.607,338.61,1.0
32.95,128.170445,37.927424,4384.908578400001,-167.606,-88.839,335.708,1.0
32.9666,128.170442,37.927433,4380.6169944,-163.198,-89.067,331.365,1.0
32.9833,128.170439,37.927442,4376.3187048,-156.053,-89.286,324.284,1.0
33.0,128.170436,37.927451,4372.013709600001,-143.091,-89.484,311.387,1.0
33.0166,128.170433,37.927459,4367.7020088,-117.61,-89.628,285.969,1.0
33.0333,128.17043,37.927468,4363.3839072,-78.971,-89.645,247.394,1.0
33.05,128.170427,37.927476,4359.0594048,-50.013,-89.521,218.498,1.0
33.0666,128.170424,37.927485,4354.7288064,-35.133,-89.331,203.681,1.0
33.0833,128.170421,37.927493,4350.3915024,-27.127,-89.117,195.737,1.0
33.1,128.170418,37.9275,4346.0484072,-22.293,-88.892,190.966,1.0
33.1166,128.170416,37.927508,4341.699216,-19.094,-88.662,187.828,1.0
33.1333,128.170413,37.927516,4337.343624,-16.826,-88.43,185.621,1.0
33.15,128.170411,37.927523,4332.9825456,-15.135,-88.197,183.99,1.0
33.1666,128.170408,37.92753,4328.6153712000005,-13.825,-87.962,182.74,1.0
33.1833,128.170405,37.927537,4324.2427104,-12.779,-87.727,181.754,1.0
33.2,128.170403,37.927544,4319.8642584,-11.923,-87.492,180.957,1.0
33.2166,128.1704,37.927551,4315.4800152,-11.208,-87.256,180.302,1.0
33.2333,128.170398,37.927557,4311.0905904,-10.601,-87.02,179.754,1.0
33.25,128.170396,37.927564,4306.6953744,-10.077,-86.785,179.289,1.0
33.2666,128.170393,37.92757,4302.2952816,-9.62,-86.549,178.89,1.0
33.2833,128.170391,37.927576,4297.8897024,-9.222,-86.313,178.549,1.0
33.3,128.170389,37.927582,4293.4786368000005,-8.877,-86.078,178.26,1.0
33.3166,128.170387,37.927588,4289.0629992,-8.579,-85.842,178.018,1.0
33.3333,128.170385,37.927593,4284.6418752,-8.324,-85.606,177.816,1.0
33.35,128.170382,37.927598,4280.2161792,-8.106,-85.371,177.651,1.0
33.3666,128.17038,37.927604,4275.7856064,-7.923,-85.135,177.518,1.0
33.3833,128.170378,37.927609,4271.3501568,-7.772,-84.899,177.415,1.0
33.4,128.170376,37.927613,4266.910135200001,-7.649,-84.664,177.339,1.0
33.4166,128.170374,37.927618,4262.465236800001,-7.554,-84.428,177.29,1.0
33.4333,128.170372,37.927623,4258.016071200001,-7.486,-84.193,177.265,1.0
33.45,128.170371,37.927627,4253.5623336,-7.442,-83.957,177.263,1.0
33.4666,128.170369,37.927631,4249.1043288,-7.424,-83.721,177.284,1.0
33.4833,128.170367,37.927635,4244.6420568,-7.431,-83.485,177.329,1.0
33.5,128.170365,37.927639,4240.1755176,-7.463,-83.249,177.397,1.0
33.5166,128.170364,37.927643,4235.7047112,-7.518,-83.013,177.485,1.0
33.5333,128.170362,37.927646,4231.2299424,-7.594,-82.777,177.592,1.0
33.55,128.17036,37.927649,4226.751516,-7.69,-82.54,177.718,1.0
33.5666,128.170359,37.927652,4222.2688224,-7.805,-82.304,177.861,1.0
33.5833,128.170357,37.927655,4217.7824712,-7.938,-82.067,178.022,1.0
33.6,128.170356,37.927658,4213.292462400001,-8.086,-81.829,178.196,1.0
33.6166,128.170354,37.927661,4208.798796,-8.246,-81.592,178.381,1.0
33.6333,128.170353,37.927663,4204.301472,-8.415,-81.354,178.575,1.0
33.65,128.170351,37.927666,4199.8007952,-8.59,-81.116,178.775,1.0
33.6666,128.17035,37.927668,4195.2964608,-8.768,-80.878,178.98,1.0
33.6833,128.170349,37.92767,4190.7890784,-8.947,-80.64,179.187,1.0
33.7,128.170347,37.927671,4186.278343200001,-9.125,-80.402,179.394,1.0
33.7166,128.170346,37.927673,4181.7645600000005,-9.3,-80.164,179.599,1.0
33.7333,128.170345,37.927675,4177.247424,-9.471,-79.926,179.802,1.0
33.75,128.170344,37.927676,4172.7275448,-9.634,-79.687,180.0,1.0
33.7666,128.170342,37.927677,4168.2049224,-9.79,-79.449,180.193,1.0
33.7833,128.170341,37.927678,4163.679252,-9.937,-79.212,180.378,1.0
33.8,128.17034,37.927679,4159.1508384,-10.073,-78.974,180.555,1.0
33.8166,128.170339,37.927679,4154.6196816,-10.198,-78.736,180.722,1.0
33.8333,128.170338,37.92768,4150.086086400001,-10.31,-78.499,180.88,1.0
33.85,128.170337,37.92768,4145.5500528,-10.41,-78.263,181.026,1.0
33.8666,128.170336,37.92768,4141.0115808,-10.495,-78.027,181.161,1.0
33.8833,128.170335,37.92768,4136.4706704,-10.566,-77.791,181.284,1.0
33.9,128.170334,37.92768,4131.9276264,-10.623,-77.556,181.393,1.0
33.9166,128.170333,37.927679,4127.3824488,-10.665,-77.322,181.49,1.0
33.9333,128.170333,37.927678,4122.8351376,-10.691,-77.088,181.573,1.0
33.95,128.170332,37.927678,4118.2859976,-10.703,-76.856,181.642,1.0
33.9666,128.170331,37.927677,4113.734724,-10.698,-76.624,181.697,1.0
33.9833,128.17033,37.927676,4109.1819264,-10.679,-76.392,181.739,1.0
34.0,128.170329,37.927674,4104.6273,-10.645,-76.162,181.766,1.0
34.0166,128.170329,37.927673,4100.0711496,-10.595,-75.933,181.779,1.0
34.0333,128.170328,37.927671,4095.5131704,-10.531,-75.704,181.778,1.0
34.05,128.170327,37.927669,4090.9539720000002,-10.453,-75.476,181.763,1.0
34.0666,128.170327,37.927667,4086.3932496,-10.361,-75.25,181.734,1.0
34.0833,128.170326,37.927665,4081.831308,-10.256,-75.024,181.693,1.0
34.1,128.170326,37.927663,4077.2681472,-10.138,-74.799,181.638,1.0
34.1166,128.170325,37.92766,4072.7037672,-10.008,-74.575,181.571,1.0
34.1333,128.170325,37.927657,4068.138168,-9.867,-74.352,181.492,1.0
34.15,128.170324,37.927655,4063.5719592,-9.714,-74.13,181.401,1.0
34.1666,128.170324,37.927652,4059.004836,-9.551,-73.908,181.299,1.0
34.1833,128.170323,37.927648,4054.4367984000005,-9.379,-73.688,181.187,1.0
34.2,128.170323,37.927645,4049.8678464000004,-9.199,-73.468,181.065,1.0
34.2166,128.170322,37.927641,4045.2985896000005,-9.01,-73.249,180.934,1.0
34.2333,128.170322,37.927638,4040.7284184000005,-8.814,-73.03,180.795,1.0
34.25,128.170322,37.927634,4036.1579424,-8.612,-72.812,180.647,1.0
34.2666,128.170321,37.92763,4031.5871616000004,-8.405,-72.595,180.493,1.0
34.2833,128.170321,37.927625,4027.0160760000003,-8.193,-72.378,180.333,1.0
34.3,128.170321,37.927621,4022.4443808,-7.979,-72.161,180.167,1.0
34.3166,128.17032,37.927616,4017.8729904,-7.764,-71.945,179.999,1.0
34.3333,128.17032,37.927611,4013.3012952,-7.549,-71.729,179.829,1.0
34.35,128.17032,37.927606,4008.7292952000003,-7.338,-71.513,179.658,1.0
34.3666,128.17032,37.927601,4004.1576,-7.132,-71.297,179.49,1.0
34.3833,128.17032,37.927596,3999.5862096000005,-6.934,-71.081,179.326,1.0
34.4,128.17032,37.92759,3995.0148192000006,-6.747,-70.865,179.168,1.0
34.4166,128.170319,37.927585,3990.4437336,-6.574,-70.649,179.019,1.0
34.4333,128.170319,37.927579,3985.8726480000005,-6.415,-70.433,178.88,1.0
34.45,128.170319,37.927573,3981.3024768,-6.272,-70.216,178.752,1.0
34.4666,128.170319,37.927567,3976.7323056000005,-6.143,-69.999,178.635,1.0
34.4833,128.170319,37.92756,3972.1630488000005,-6.029,-69.782,178.53,1.0
34.5,128.170319,37.927554,3967.5940968,-5.927,-69.565,178.435,1.0
34.5166,128.170319,37.927547,3963.0260592000004,-5.835,-69.347,178.349,1.0
34.5333,128.170319,37.92754,3958.4583264,-5.751,-69.13,178.271,1.0
34.55,128.17032,37.927533,3953.8918128,-5.672,-68.912,178.2,1.0
34.5666,128.17032,37.927526,3949.3259088,-5.597,-68.695,178.133,1.0
34.5833,128.17032,37.927519,3944.761224,-5.522,-68.477,178.071,1.0
34.6,128.17032,37.927511,3940.1974536,-5.448,-68.26,178.011,1.0
34.6166,128.17032,37.927504,3935.6349024,-5.372,-68.043,177.953,1.0
34.6333,128.17032,37.927496,3931.0732656,-5.295,-67.827,177.897,1.0
34.65,128.170321,37.927488,3926.5131528,-5.217,-67.61,177.843,1.0
34.6666,128.170321,37.927479,3921.9542592000003,-5.137,-67.394,177.79,1.0
34.6833,128.170321,37.927471,3917.3968896000006,-5.057,-67.178,177.739,1.0
34.7,128.170322,37.927463,3912.8410440000002,-4.976,-66.962,177.689,1.0
34.7166,128.170322,37.927454,3908.2870272,-4.894,-66.746,177.64,1.0
34.7333,128.170322,37.927445,3903.7345344000005,-4.813,-66.531,177.593,1.0
34.75,128.170323,37.927436,3899.1835656000003,-4.731,-66.315,177.548,1.0
34.7666,128.170323,37.927427,3894.6347304000005,-4.649,-66.1,177.504,1.0
34.7833,128.170324,37.927417,3890.087724,-4.567,-65.885,177.462,1.0
34.8,128.170324,37.927408,3885.5425464000004,-4.486,-65.671,177.421,1.0
34.8166,128.170325,37.927398,3880.9998072000003,-4.405,-65.456,177.381,1.0
34.8333,128.170325,37.927388,3876.4588968,-4.324,-65.242,177.343,1.0
34.85,128.170326,37.927378,3871.9204248,-4.244,-65.027,177.306,1.0
34.8666,128.170326,37.927368,3867.3840864000003,-4.164,-64.813,177.271,1.0
