Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.4666,128.138974,37.934201,3077.2428168000006,-87.54,-12.143,234.173,1.0
59.4833,128.138935,37.934188,3076.2256992,-87.517,-12.163,233.897,1.0
59.5,128.138895,37.934174,3075.2061432,-87.495,-12.183,233.62,1.0
59.5166,128.138855,37.93416,3074.1847584,-87.472,-12.203,233.343,1.0
59.5333,128.138816,37.934146,3073.1615448,-87.449,-12.222,233.066,1.0
59.55,128.138776,37.934132,3072.1361976000003,-87.426,-12.242,232.789,1.0
59.5666,128.138737,37.934117,3071.1087168000004,-87.404,-12.261,232.512,1.0
59.5833,128.138698,37.934103,3070.0794072000003,-87.382,-12.281,232.234,1.0
59.6,128.138658,37.934088,3069.0479640000003,-87.359,-12.3,231.957,1.0
59.6166,128.138619,37.934073,3068.014692,-87.337,-12.32,231.68,1.0
59.6333,128.13858,37.934058,3066.9792864,-87.315,-12.339,231.402,1.0
59.65,128.138541,37.934043,3065.942052,-87.292,-12.358,231.125,1.0
59.6666,128.138502,37.934028,3064.9029888,-87.27,-12.377,230.847,1.0
59.6833,128.138464,37.934012,3063.8617920000006,-87.248,-12.397,230.569,1.0
59.7,128.138425,37.933997,3062.8187664,-87.226,-12.416,230.291,1.0
59.7166,128.138387,37.933981,3061.773912,-87.204,-12.435,230.014,1.0
59.7333,128.138348,37.933965,3060.726924,-87.182,-12.454,229.736,1.0
59.75,128.13831,37.933949,3059.6781072000003,-87.16,-12.473,229.458,1.0
59.7666,128.138272,37.933933,3058.6274616,-87.139,-12.492,229.18,1.0
59.7833,128.138233,37.933916,3057.5749872000006,-87.117,-12.51,228.901,1.0
59.8,128.138195,37.9339,3056.5203792,-87.095,-12.529,228.623,1.0
59.8166,128.138158,37.933883,3055.4639424,-87.073,-12.548,228.345,1.0
59.8333,128.13812,37.933866,3054.4056768,-87.052,-12.567,228.067,1.0
59.85,128.138082,37.93385,3053.3455824000002,-87.03,-12.585,227.788,1.0
59.8666,128.138044,37.933833,3052.2836592000003,-87.009,-12.604,227.51,1.0
59.8833,128.138007,37.933815,3051.2199072000003,-86.987,-12.622,227.231,1.0
59.9,128.13797,37.933798,3050.1543263999997,-86.966,-12.641,226.952,1.0
59.9166,128.137932,37.93378,3049.0866120000005,-86.944,-12.659,226.674,1.0
59.9333,128.137895,37.933763,3048.0173736,-86.923,-12.678,226.395,1.0
59.95,128.137858,37.933745,3046.9463064,-86.901,-12.696,226.116,1.0
59.9666,128.137821,37.933727,3045.8731056000006,-86.88,-12.714,225.837,1.0
59.9833,128.137784,37.933709,3044.7983808,-86.858,-12.732,225.558,1.0
60.0,128.137748,37.933691,3043.7218272,-86.837,-12.75,225.279,1.0
60.0166,128.137711,37.933673,3042.6434448,-86.816,-12.769,225.0,1.0
60.0333,128.137675,37.933654,3041.5632336,-86.794,-12.787,224.721,1.0
60.05,128.137638,37.933636,3040.4811936,-86.773,-12.805,224.442,1.0
60.0666,128.137602,37.933617,3039.3973248,-86.751,-12.822,224.163,1.0
60.0833,128.137566,37.933598,3038.3116272,-86.73,-12.84,223.883,1.0
60.1,128.13753,37.933579,3037.2244056000004,-86.709,-12.858,223.604,1.0
60.1166,128.137494,37.93356,3036.1353552000005,-86.687,-12.876,223.324,1.0
60.1333,128.137458,37.93354,3035.0444760000005,-86.666,-12.893,223.045,1.0
60.15,128.137423,37.933521,3033.9520728,-86.644,-12.911,222.765,1.0
60.1666,128.137387,37.933501,3032.857536,-86.623,-12.928,222.486,1.0
60.1833,128.137352,37.933482,3031.7614752000004,-86.601,-12.946,222.206,1.0
60.2,128.137317,37.933462,3030.6638904,-86.58,-12.963,221.926,1.0
60.2166,128.137282,37.933442,3029.564172,-86.558,-12.98,221.646,1.0
60.2333,128.137247,37.933422,3028.4632344,-86.536,-12.998,221.366,1.0
60.25,128.137212,37.933401,3027.3601632,-86.515,-13.015,221.087,1.0
60.2666,128.137177,37.933381,3026.255568,-86.493,-13.032,220.806,1.0
60.2833,128.137142,37.933361,3025.1491440000004,-86.472,-13.049,220.526,1.0
60.3,128.137108,37.93334,3024.041196,-86.45,-13.066,220.246,1.0
60.3166,128.137074,37.933319,3022.931724,-86.428,-13.083,219.966,1.0
60.3333,128.137039,37.933298,3021.8204232000003,-86.406,-13.1,219.686,1.0
60.35,128.137005,37.933277,3020.7072936000004,-86.385,-13.116,219.405,1.0
60.3666,128.136971,37.933256,3019.59264,-86.363,-13.133,219.125,1.0
60.3833,128.136937,37.933235,3018.4764624000004,-86.341,-13.15,218.845,1.0
60.4,128.136904,37.933213,3017.358456,-86.319,-13.166,218.564,1.0
60.4166,128.13687,37.933192,3016.2386208000003,-86.297,-13.183,218.283,1.0
60.4333,128.136837,37.93317,3015.1175664,-86.275,-13.199,218.003,1.0
60.45,128.136804,37.933148,3013.9946832,-86.253,-13.215,217.722,1.0
60.4666,128.13677,37.933126,3012.8702760000006,-86.231,-13.232,217.441,1.0
60.4833,128.136737,37.933104,3011.7443448,-86.209,-13.248,217.161,1.0
60.5,128.136705,37.933082,3010.6165848000005,-86.187,-13.264,216.88,1.0
60.5166,128.136672,37.93306,3009.4873008000004,-86.165,-13.28,216.599,1.0
60.5333,128.136639,37.933037,3008.3564928,-86.143,-13.296,216.318,1.0
60.55,128.136607,37.933015,3007.2241608,-86.12,-13.312,216.037,1.0
60.5666,128.136574,37.932992,3006.09,-86.098,-13.327,215.756,1.0
60.5833,128.136542,37.932969,3004.9543152,-86.076,-13.343,215.475,1.0
60.6,128.13651,37.932946,3003.8174112,-86.054,-13.359,215.193,1.0
60.6166,128.136478,37.932923,3002.6786784000005,-86.031,-13.374,214.912,1.0
60.6333,128.136447,37.9329,3001.5384215999998,-86.009,-13.39,214.631,1.0
60.65,128.136415,37.932876,3000.3966408,-85.986,-13.405,214.349,1.0
60.6666,128.136384,37.932853,2999.253336,-85.964,-13.42,214.068,1.0
60.6833,128.136353,37.932829,2998.1085072,-85.941,-13.435,213.787,1.0
60.7,128.136321,37.932806,2996.9621544,-85.919,-13.45,213.505,1.0
60.7166,128.13629,37.932782,2995.8142776000004,-85.896,-13.465,213.223,1.0
60.7333,128.13626,37.932758,2994.6642672,-85.774,-13.471,212.946,1.0
60.75,128.136229,37.932734,2993.5127328000003,-85.555,-13.467,212.672,1.0
60.7666,128.136198,37.93271,2992.3593696,-85.238,-13.456,212.402,1.0
60.7833,128.136168,37.932686,2991.2044824000004,-84.824,-13.44,212.132,1.0
60.8,128.136137,37.932661,2990.0480712000003,-84.314,-13.421,211.864,1.0
60.8166,128.136107,37.932637,2988.890136,-83.711,-13.398,211.597,1.0
60.8333,128.136077,37.932612,2987.7306768,-83.026,-13.373,211.33,1.0
60.85,128.136047,37.932588,2986.5699984000003,-82.27,-13.346,211.064,1.0
60.8666,128.136017,37.932563,2985.4077960000004,-81.454,-13.318,210.798,1.0
60.8833,128.135987,37.932538,2984.244984,-80.59,-13.287,210.533,1.0
60.9,128.135957,37.932513,2983.0812576000003,-79.685,-13.254,210.27,1.0
60.9166,128.135928,37.932488,2981.9172264,-78.748,-13.217,210.01,1.0
60.9333,128.135898,37.932463,2980.7516712,-77.748,-13.176,209.765,1.0
60.95,128.135869,37.932438,2979.5858112,-76.693,-13.133,209.549,1.0
60.9666,128.135839,37.932413,2978.4190368000004,-75.588,-13.092,209.374,1.0
60.9833,128.13581,37.932388,2977.2510432000004,-74.439,-13.057,209.252,1.0
61.0,128.135781,37.932363,2976.0830496,-73.249,-13.032,209.189,1.0
61.0166,128.135751,37.932337,2974.9141416,-72.021,-13.018,209.18,1.0
61.0333,128.135722,37.932312,2973.744624,-70.754,-13.013,209.212,1.0
61.05,128.135693,37.932286,2972.5751064,-69.449,-13.013,209.271,1.0
61.0666,128.135664,37.93226,2971.4049792,-68.105,-13.017,209.347,1.0
61.0833,128.135635,37.932235,2970.2345472,-66.724,-13.022,209.434,1.0
61.1,128.135606,37.932209,2969.0641152,-65.306,-13.028,209.529,1.0
61.1166,128.135578,37.932183,2967.8933784000005,-63.854,-13.035,209.628,1.0
61.1333,128.135549,37.932157,2966.7226416000003,-62.369,-13.042,209.731,1.0
61.15,128.13552,37.932131,2965.5519048,-60.852,-13.049,209.837,1.0
61.1666,128.135492,37.932105,2964.381168,-59.305,-13.056,209.944,1.0
61.1833,128.135463,37.932079,2963.2101264,-57.729,-13.063,210.053,1.0
61.2,128.135434,37.932053,2962.0390848,-56.125,-13.071,210.163,1.0
61.2166,128.135406,37.932027,2960.8680432,-54.494,-13.079,210.275,1.0
61.2333,128.135377,37.932001,2959.6970016,-52.837,-13.087,210.388,1.0
61.25,128.135349,37.931974,2958.5256552000005,-51.154,-13.095,210.503,1.0
61.2666,128.13532,37.931948,2957.354004,-49.446,-13.104,210.618,1.0
61.2833,128.135292,37.931922,2956.1823528000004,-47.712,-13.114,210.735,1.0
61.3,128.135263,37.931895,2955.0103968,-45.953,-13.124,210.853,1.0
61.3166,128.135235,37.931869,2953.8378312,-44.167,-13.135,210.971,1.0
61.3333,128.135206,37.931842,2952.6649608,-42.357,-13.146,211.089,1.0
61.35,128.135178,37.931816,2951.4911760000005,-40.52,-13.157,211.207,1.0
61.3666,128.13515,37.931789,2950.3170864000003,-38.656,-13.169,211.325,1.0
61.3833,128.135121,37.931762,2949.1420824,-36.766,-13.181,211.443,1.0
61.4,128.135093,37.931736,2947.9658592,-34.849,-13.194,211.561,1.0
61.4166,128.135065,37.931709,2946.7887216,-32.904,-13.208,211.68,1.0
61.4333,128.135036,37.931682,2945.6103648,-30.931,-13.222,211.798,1.0
61.45,128.135008,37.931655,2944.430484,-28.929,-13.238,211.916,1.0
61.4666,128.13498,37.931628,2943.2490792,-26.898,-13.255,212.034,1.0
61.4833,128.134951,37.931601,2942.0658456,-24.837,-13.272,212.152,1.0
61.5,128.134923,37.931574,2940.8807831999998,-22.746,-13.291,212.271,1.0
61.5166,128.134894,37.931547,2939.6935872000004,-20.625,-13.311,212.391,1.0
61.5333,128.134866,37.93152,2938.5036480000003,-18.475,-13.332,212.513,1.0
61.55,128.134838,37.931493,2937.3112704,-16.295,-13.355,212.637,1.0
61.5666,128.134809,37.931466,2936.1158448,-14.084,-13.378,212.763,1.0
61.5833,128.134781,37.931439,2934.9176760000005,-11.844,-13.403,212.892,1.0
61.6,128.134753,37.931412,2933.7161544,-9.572,-13.43,213.024,1.0
61.6166,128.134724,37.931385,2932.5109752000003,-7.269,-13.458,213.16,1.0
61.6333,128.134696,37.931358,2931.3018336,-4.936,-13.489,213.299,1.0
61.65,128.134667,37.93133,2930.0890344000004,-2.572,-13.523,213.441,1.0
61.6666,128.134639,37.931303,2928.871968,-0.177,-13.56,213.586,1.0
61.6833,128.13461,37.931276,2927.6503296,2.249,-13.601,213.735,1.0
61.7,128.134582,37.931248,2926.424424,4.706,-13.646,213.885,1.0
61.7166,128.134553,37.931221,2925.1933368000005,7.194,-13.695,214.038,1.0
61.7333,128.134525,37.931194,2923.9579824,9.713,-13.735,214.194,1.0
61.75,128.134496,37.931166,2922.718056,12.263,-13.753,214.357,1.0
61.7666,128.134468,37.931139,2921.4735576000003,14.841,-13.745,214.529,1.0
61.7833,128.13444,37.931111,2920.2244872000006,17.449,-13.72,214.708,1.0
61.8,128.134411,37.931084,2918.9702352000004,20.086,-13.687,214.893,1.0
61.8166,128.134383,37.931056,2917.7114112,22.753,-13.651,215.082,1.0
61.8333,128.134354,37.931029,2916.44832,25.447,-13.599,215.28,1.0
61.85,128.134326,37.931001,2915.1809616,28.166,-13.52,215.496,1.0
61.8666,128.134297,37.930974,2913.9096408,30.91,-13.416,215.729,1.0
61.8833,128.134269,37.930946,2912.6343576000004,33.678,-13.297,215.975,1.0
61.9,128.13424,37.930918,2911.355112,36.472,-13.173,216.231,1.0
61.9166,128.134212,37.93089,2910.071904,39.29,-13.048,216.491,1.0
61.9333,128.134183,37.930863,2908.785648,42.13,-12.913,216.766,1.0
61.95,128.134155,37.930835,2907.4966488000005,44.989,-12.758,217.067,1.0
61.9666,128.134126,37.930807,2906.2046016,47.867,-12.589,217.391,1.0
61.9833,128.134097,37.930779,2904.9098112,50.764,-12.416,217.731,1.0
62.0,128.134069,37.930751,2903.6125824,53.681,-12.244,218.081,1.0
62.0166,128.13404,37.930724,2902.3129152,56.614,-12.08,218.438,1.0
62.0333,128.134012,37.930696,2901.0126384,59.399,-11.902,218.805,1.0
62.05,128.133983,37.930668,2899.7123616000003,62.031,-11.711,219.192,1.0
62.0666,128.133954,37.93064,2898.4123896000006,64.519,-11.52,219.599,1.0
62.0833,128.133926,37.930612,2897.1136368,66.876,-11.34,220.022,1.0
62.1,128.133897,37.930584,2895.8161032000003,69.118,-11.18,220.459,1.0
62.1166,128.133868,37.930556,2894.5197888000002,71.266,-11.044,220.905,1.0
62.1333,128.133839,37.930528,2893.2249984000005,73.218,-10.916,221.366,1.0
62.15,128.13381,37.9305,2891.9320368000003,74.987,-10.793,221.84,1.0
62.1666,128.13378,37.930473,2890.640904,76.58,-10.68,222.323,1.0
62.1833,128.133751,37.930445,2889.3516,78.001,-10.58,222.812,1.0
62.2,128.133722,37.930417,2888.0644296,79.267,-10.496,223.303,1.0
62.2166,128.133692,37.930389,2886.779088,80.403,-10.43,223.795,1.0
62.2333,128.133662,37.930362,2885.4955752,81.389,-10.378,224.288,1.0
62.25,128.133633,37.930334,2884.2135864,82.236,-10.337,224.779,1.0
62.2666,128.133603,37.930307,2882.9334264,82.951,-10.307,225.268,1.0
62.2833,128.133572,37.93028,2881.6547904,83.541,-10.286,225.754,1.0
62.3,128.133542,37.930252,2880.3779832,84.012,-10.273,226.237,1.0
62.3166,128.133512,37.930225,2879.1023952,84.372,-10.267,226.716,1.0
62.3333,128.133481,37.930198,2877.8280264,84.627,-10.267,227.189,1.0
62.35,128.13345,37.930171,2876.5551816,84.783,-10.273,227.654,1.0
62.3666,128.133419,37.930145,2875.2832512,84.845,-10.281,228.113,1.0
62.3833,128.133388,37.930118,2874.0122352000003,84.819,-10.293,228.567,1.0
62.4,128.133357,37.930092,2872.7427432,84.708,-10.306,229.016,1.0
62.4166,128.133325,37.930065,2871.4738608,84.517,-10.32,229.459,1.0
62.4333,128.133294,37.930039,2870.2065024000003,84.251,-10.333,229.897,1.0
62.45,128.133262,37.930013,2868.9403632,83.912,-10.346,230.328,1.0
62.4666,128.13323,37.929987,2867.6754432000002,83.503,-10.356,230.753,1.0
62.4833,128.133198,37.929961,2866.4120472,83.028,-10.365,231.173,1.0
62.5,128.133165,37.929935,2865.1498704,82.492,-10.37,231.588,1.0
62.5166,128.133133,37.929909,2863.8895224000003,81.904,-10.374,231.998,1.0
62.5333,128.1331,37.929884,2862.6306984000003,81.279,-10.376,232.403,1.0
62.55,128.133067,37.929858,2861.3737032000004,80.623,-10.376,232.803,1.0
62.5666,128.133034,37.929833,2860.1185368,79.941,-10.373,233.199,1.0
62.5833,128.133001,37.929808,2858.865504,79.239,-10.367,233.59,1.0
62.6,128.132968,37.929783,2857.6143,78.52,-10.357,233.976,1.0
62.6166,128.132934,37.929758,2856.3658392,77.786,-10.343,234.357,1.0
62.6333,128.132901,37.929733,2855.119512,77.064,-10.326,234.734,1.0
62.65,128.132867,37.929708,2853.8753184,76.354,-10.307,235.108,1.0
62.6666,128.132833,37.929684,2852.6335632,75.656,-10.285,235.478,1.0
62.6833,128.132799,37.929659,2851.394856,74.968,-10.257,235.842,1.0
62.7,128.132765,37.929635,2850.1591968,74.289,-10.225,236.202,1.0
62.7166,128.132731,37.92961,2848.9265856,73.617,-10.187,236.556,1.0
62.7333,128.132696,37.929586,2847.6967176,72.978,-10.147,236.907,1.0
62.75,128.132662,37.929562,2846.4698976,72.37,-10.106,237.255,1.0
62.7666,128.132627,37.929538,2845.2461256,71.79,-10.061,237.598,1.0
62.7833,128.132592,37.929514,2844.0260112,71.234,-10.013,237.938,1.0
62.8,128.132557,37.929491,2842.8095544000003,70.698,-9.959,238.272,1.0
62.8166,128.132522,37.929467,2841.5967552,70.18,-9.901,238.602,1.0
62.8333,128.132486,37.929443,2840.3876136000003,69.698,-9.842,238.929,1.0
62.85,128.132451,37.92942,2839.1818248,69.248,-9.78,239.253,1.0
62.8666,128.132415,37.929397,2837.9803032000004,68.828,-9.716,239.575,1.0
62.8833,128.13238,37.929373,2836.7827440000005,68.431,-9.648,239.893,1.0
62.9,128.132344,37.92935,2835.5897568,68.055,-9.577,240.208,1.0
62.9166,128.132308,37.929327,2834.4010368000004,67.696,-9.501,240.52,1.0
62.9333,128.132272,37.929304,2833.2162792,67.366,-9.425,240.829,1.0
62.95,128.132235,37.929282,2832.0360936,67.061,-9.347,241.136,1.0
62.9666,128.132199,37.929259,2830.8604800000003,66.779,-9.267,241.44,1.0
62.9833,128.132162,37.929236,2829.6897432,66.515,-9.185,241.742,1.0
63.0,128.132126,37.929214,2828.5238832,66.268,-9.1,242.041,1.0
63.0166,128.132089,37.929192,2827.3632048000004,66.032,-9.013,242.338,1.0
63.0333,128.132052,37.929169,2826.2067936000003,65.816,-8.926,242.632,1.0
63.05,128.132015,37.929147,2825.0558688,65.617,-8.837,242.924,1.0
63.0666,128.131978,37.929125,2823.9101256000004,65.431,-8.747,243.214,1.0
63.0833,128.13194,37.929104,2822.7698688000005,65.258,-8.656,243.502,1.0
63.1,128.131903,37.929082,2821.6347936,65.094,-8.563,243.788,1.0
63.1166,128.131865,37.92906,2820.5055096,64.938,-8.469,244.072,1.0
63.1333,128.131827,37.929039,2819.3814072,64.793,-8.374,244.355,1.0
63.15,128.13179,37.929017,2818.263096,64.656,-8.279,244.635,1.0
63.1666,128.131752,37.928996,2817.1502712,64.526,-8.183,244.915,1.0
63.1833,128.131713,37.928975,2816.0435423999998,64.402,-8.086,245.192,1.0
63.2,128.131675,37.928954,2814.9426048,64.283,-7.989,245.468,1.0
63.2166,128.131637,37.928933,2813.8474584,64.168,-7.89,245.743,1.0
63.2333,128.131598,37.928912,2812.7584079999997,64.057,-7.791,246.016,1.0
63.25,128.13156,37.928892,2811.6754536,63.949,-7.692,246.288,1.0
63.2666,128.131521,37.928871,2810.5982904,63.843,-7.592,246.559,1.0
63.2833,128.131482,37.928851,2809.5275280000005,63.74,-7.492,246.829,1.0
63.3,128.131443,37.928831,2808.4631664000003,63.638,-7.391,247.098,1.0
63.3166,128.131404,37.928811,2807.4049008,63.538,-7.289,247.366,1.0
63.3333,128.131364,37.928791,2806.353036,63.439,-7.187,247.633,1.0
63.35,128.131325,37.928771,2805.307572,63.34,-7.085,247.898,1.0
63.3666,128.131285,37.928751,2804.2685088000003,63.241,-6.982,248.163,1.0
63.3833,128.131246,37.928731,2803.2358464000004,63.142,-6.878,248.427,1.0
63.4,128.131206,37.928712,2802.2098896,63.044,-6.775,248.69,1.0
63.4166,128.131166,37.928693,2801.1903336,62.946,-6.671,248.953,1.0
63.4333,128.131126,37.928673,2800.1774832,62.847,-6.566,249.214,1.0
63.45,128.131086,37.928654,2799.1713384,62.749,-6.461,249.475,1.0
63.4666,128.131045,37.928636,2798.1718992,62.65,-6.355,249.735,1.0
63.4833,128.131005,37.928617,2797.1791656,62.551,-6.25,249.994,1.0
63.5,128.130964,37.928598,2796.1931376,62.451,-6.143,250.253,1.0
63.5166,128.130924,37.92858,2795.21412,62.352,-6.037,250.511,1.0
63.5333,128.130883,37.928561,2794.2430272,62.219,-5.926,250.766,1.0
63.55,128.130842,37.928543,2793.2798592000004,62.055,-5.812,251.018,1.0
63.5666,128.130801,37.928525,2792.3249208,61.86,-5.695,251.268,1.0
63.5833,128.13076,37.928507,2791.3779072,61.637,-5.577,251.517,1.0
63.6,128.130719,37.928489,2790.4388184000004,61.391,-5.459,251.765,1.0
63.6166,128.130677,37.928472,2789.5076544000003,61.123,-5.34,252.012,1.0
63.6333,128.130636,37.928454,2788.5838056000002,60.845,-5.222,252.259,1.0
63.65,128.130594,37.928437,2787.6681864,60.557,-5.103,252.506,1.0
63.6666,128.130553,37.92842,2786.7601872000005,60.265,-4.984,252.754,1.0
63.6833,128.130511,37.928403,2785.8598079999997,59.968,-4.864,253.001,1.0
63.7,128.130469,37.928386,2784.9676584,59.67,-4.742,253.248,1.0
63.7166,128.130427,37.928369,2784.0834336,59.37,-4.618,253.493,1.0
63.7333,128.130385,37.928353,2783.2062192000003,59.083,-4.495,253.739,1.0
63.75,128.130343,37.928336,2782.3366248,58.809,-4.37,253.984,1.0
63.7666,128.1303,37.92832,2781.47526,58.547,-4.245,254.23,1.0
63.7833,128.130258,37.928304,2780.6215152,58.296,-4.118,254.474,1.0
63.8,128.130215,37.928288,2779.7760000000003,58.055,-3.99,254.717,1.0
63.8166,128.130173,37.928272,2778.9387144,57.823,-3.86,254.959,1.0
63.8333,128.13013,37.928256,2778.1084392000002,57.612,-3.729,255.2,1.0
63.85,128.130087,37.92824,2777.2860888,57.42,-3.598,255.44,1.0
63.8666,128.130044,37.928225,2776.4719680000003,57.245,-3.467,255.681,1.0
63.8833,128.130001,37.92821,2775.6660768,57.086,-3.334,255.92,1.0
63.9,128.129958,37.928194,2774.8684152,56.94,-3.2,256.158,1.0
63.9166,128.129915,37.928179,2774.0789832,56.805,-3.065,256.394,1.0
63.9333,128.129872,37.928164,2773.2968664000005,56.689,-2.93,256.631,1.0
63.95,128.129829,37.928149,2772.5232840000003,56.591,-2.795,256.866,1.0
63.9666,128.129785,37.928135,2771.7579312,56.508,-2.66,257.101,1.0
63.9833,128.129742,37.92812,2771.0011128,56.437,-2.524,257.336,1.0
64.0,128.129698,37.928106,2770.2528288,56.378,-2.388,257.569,1.0
64.0166,128.129654,37.928091,2769.5127744,56.328,-2.251,257.802,1.0
64.0333,128.129611,37.928077,2768.7809496,56.292,-2.114,258.034,1.0
64.05,128.129567,37.928063,2768.0576592,56.267,-1.977,258.266,1.0
64.0666,128.129523,37.928049,2767.343208,56.252,-1.841,258.497,1.0
64.0833,128.129479,37.928035,2766.6369864000003,56.245,-1.704,258.728,1.0
64.1,128.129435,37.928022,2765.939604,56.246,-1.568,258.959,1.0
64.1166,128.12939,37.928008,2765.250756,56.253,-1.431,259.189,1.0
64.1333,128.129346,37.927995,2764.5704424,56.267,-1.295,259.419,1.0
64.15,128.129302,37.927982,2763.898968,56.287,-1.159,259.648,1.0
64.1666,128.129257,37.927969,2763.2363328000006,56.312,-1.023,259.878,1.0
64.1833,128.129213,37.927956,2762.582232,56.341,-0.888,260.108,1.0
64.2,128.129168,37.927943,2761.9369704,56.374,-0.753,260.337,1.0
64.2166,128.129124,37.927931,2761.300548,56.41,-0.618,260.566,1.0
64.2333,128.129079,37.927918,2760.6729648,56.448,-0.484,260.796,1.0
64.25,128.129034,37.927906,2760.0539160000003,56.489,-0.35,261.025,1.0
64.2666,128.128989,37.927893,2759.4440112,56.532,-0.216,261.254,1.0
64.2833,128.128944,37.927881,2758.8426408,56.576,-0.083,261.484,1.0
64.3,128.128899,37.92787,2758.2504144000004,56.621,0.049,261.713,1.0
64.3166,128.128854,37.927858,2757.6667224000003,56.667,0.181,261.943,1.0
64.3333,128.128809,37.927846,2757.0921744,56.714,0.313,262.172,1.0
64.35,128.128764,37.927835,2756.5261608,56.761,0.445,262.402,1.0
64.3666,128.128719,37.927823,2755.9692912,56.808,0.576,262.632,1.0
64.3833,128.128673,37.927812,2755.4212608,56.855,0.707,262.862,1.0
64.4,128.128628,37.927801,2754.8817648,56.903,0.837,263.093,1.0
64.4166,128.128583,37.92779,2754.3514128,56.95,0.967,263.323,1.0
64.4333,128.128537,37.927779,2753.8295952,56.998,1.096,263.554,1.0
64.45,128.128491,37.927769,2753.3169215999997,57.045,1.225,263.785,1.0
64.4666,128.128446,37.927758,2752.8130872,57.092,1.353,264.016,1.0
64.4833,128.1284,37.927748,2752.3177872000006,57.139,1.481,264.247,1.0
64.5,128.128354,37.927738,2751.8316312,57.186,1.609,264.479,1.0
64.5166,128.128309,37.927728,2751.3540096,57.233,1.736,264.71,1.0
64.5333,128.128263,37.927718,2750.8852272,57.28,1.863,264.942,1.0
64.55,128.128217,37.927708,2750.4255888000002,57.327,1.989,265.174,1.0
64.5666,128.128171,37.927699,2749.97418,57.375,2.115,265.406,1.0
64.5833,128.128125,37.927689,2749.5319152,57.422,2.24,265.639,1.0
64.6,128.128079,37.92768,2749.0984896000004,57.47,2.366,265.872,1.0
64.6166,128.128033,37.927671,2748.6735984,57.518,2.49,266.104,1.0
64.6333,128.127986,37.927662,2748.2575464000006,57.567,2.614,266.337,1.0
64.65,128.12794,37.927653,2747.8500288,57.617,2.738,266.571,1.0
64.6666,128.127894,37.927644,2747.4513504,57.668,2.862,266.804,1.0
64.6833,128.127847,37.927636,2747.0615112,57.72,2.985,267.038,1.0
64.7,128.127801,37.927627,2746.6802064,57.772,3.107,267.272,1.0
64.7166,128.127755,37.927619,2746.3077408,57.825,3.229,267.506,1.0
64.7333,128.127708,37.927611,2745.9438096000003,57.879,3.351,267.74,1.0
64.75,128.127662,37.927603,2745.5884128,57.935,3.472,267.975,1.0
64.7666,128.127615,37.927595,2745.2418552000004,57.992,3.593,268.21,1.0
64.7833,128.127569,37.927588,2744.903832,58.051,3.714,268.445,1.0
64.8,128.127522,37.92758,2744.5746480000003,58.11,3.834,268.68,1.0
64.8166,128.127475,37.927573,2744.2536936,58.171,3.953,268.915,1.0
64.8333,128.127429,37.927566,2743.9415784000003,58.233,4.072,269.151,1.0
64.85,128.127382,37.927559,2743.6379976000003,58.298,4.191,269.386,1.0
64.8666,128.127335,37.927552,2743.3426464000004,58.364,4.309,269.622,1.0
64.8833,128.127288,37.927545,2743.0561344000002,58.431,4.426,269.859,1.0
64.9,128.127242,37.927539,2742.7781568,58.5,4.544,270.095,1.0
64.9166,128.127195,37.927532,2742.5087136,58.569,4.661,270.331,1.0
64.9333,128.127148,37.927526,2742.2475,58.641,4.777,270.568,1.0
64.95,128.127101,37.92752,2741.9948208,58.715,4.892,270.805,1.0
64.9666,128.127054,37.927514,2741.7506760000006,58.79,5.008,271.043,1.0
64.9833,128.127007,37.927508,2741.5150656,58.867,5.122,271.28,1.0
65.0,128.12696,37.927502,2741.2876848000005,58.945,5.237,271.518,1.0
65.0166,128.126913,37.927497,2741.0688384,59.025,5.35,271.756,1.0
65.0333,128.126866,37.927491,2740.8582216,59.106,5.464,271.994,1.0
65.05,128.126819,37.927486,2740.6558344,59.187,5.576,272.232,1.0
65.0666,128.126772,37.927481,2740.4622864000003,59.27,5.689,272.471,1.0
65.0833,128.126725,37.927476,2740.2766632000003,59.354,5.8,272.71,1.0
65.1,128.126677,37.927471,2740.0995744,59.439,5.912,272.949,1.0
65.1166,128.12663,37.927467,2739.9307152,59.524,6.022,273.188,1.0
65.1333,128.126583,37.927462,2739.7700856,59.609,6.133,273.428,1.0
65.15,128.126536,37.927458,2739.6176855999997,59.696,6.242,273.668,1.0
65.1666,128.126489,37.927454,2739.47382,59.783,6.352,273.908,1.0
65.1833,128.126441,37.92745,2739.3378792,59.871,6.46,274.148,1.0
65.2,128.126394,37.927446,2739.210168,59.959,6.568,274.389,1.0
65.2166,128.126347,37.927442,2739.0906864000003,60.048,6.676,274.629,1.0
65.2333,128.1263,37.927438,2738.9791296000003,60.137,6.783,274.871,1.0
65.25,128.126252,37.927435,2738.8761072,60.227,6.889,275.112,1.0
65.2666,128.126205,37.927432,2738.7807048000004,60.319,6.995,275.354,1.0
65.2833,128.126158,37.927429,2738.6938368,60.41,7.101,275.596,1.0
65.3,128.12611,37.927426,2738.6145888,60.503,7.205,275.838,1.0
65.3166,128.126063,37.927423,2738.5438752,60.595,7.31,276.08,1.0
65.3333,128.126016,37.92742,2738.4807816000002,60.689,7.414,276.323,1.0
65.35,128.125968,37.927418,2738.4256127999997,60.784,7.517,276.566,1.0
