Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.5,128.327255,37.760105,2998.6022832,-134.229,57.564,132.729,0.1041334545024964
99.5166,128.327275,37.760087,3002.7893208,-134.808,57.395,132.508,0.1041334545024964
99.5333,128.327294,37.760069,3006.97392,-135.3,57.23,132.302,0.1041334545024964
99.55,128.327314,37.760051,3011.1554712,-135.721,57.072,132.108,0.1041334545024964
99.5666,128.327333,37.760034,3015.3330600000004,-136.089,56.918,131.924,0.1041334545024964
99.5833,128.327353,37.760016,3019.507296,-136.414,56.765,131.748,0.1041334545024964
99.6,128.327373,37.759998,3023.6772648,-136.705,56.612,131.579,0.1041334545024964
99.6166,128.327392,37.75998,3027.8432712000003,-136.97,56.459,131.417,0.1041334545024964
99.6333,128.327412,37.759962,3032.0065344000004,-137.098,56.326,131.267,0.1041334545024964
99.65,128.327432,37.759944,3036.1667496,-137.098,56.213,131.126,0.1041334545024964
99.6666,128.327453,37.759927,3040.3245263999997,-136.97,56.112,130.993,0.1041334545024964
99.6833,128.327473,37.759909,3044.4804744,-136.726,56.014,130.866,0.1041334545024964
99.7,128.327493,37.759891,3048.6345936000002,-136.386,55.916,130.745,0.1041334545024964
99.7166,128.327513,37.759873,3052.7850552000004,-135.974,55.815,130.63,0.1041334545024964
99.7333,128.327534,37.759855,3056.9321640000003,-135.553,55.711,130.526,0.1041334545024964
99.75,128.327554,37.759838,3061.07592,-135.14,55.607,130.432,0.1041334545024964
99.7666,128.327575,37.75982,3065.215104,-134.743,55.504,130.343,0.1041334545024964
99.7833,128.327596,37.759802,3069.349716,-134.366,55.403,130.253,0.1041334545024964
99.8,128.327616,37.759784,3073.4800608,-134.008,55.306,130.16,0.1041334545024964
99.8166,128.327637,37.759766,3077.6064432000003,-133.664,55.211,130.064,0.1041334545024964
99.8333,128.327658,37.759749,3081.7288632,-133.333,55.113,129.95,0.1041334545024964
99.85,128.32768,37.759731,3085.8473208,-133.01,55.01,129.819,0.1041334545024964
99.8666,128.327701,37.759713,3089.9615112,-132.687,54.904,129.677,0.1041334545024964
99.8833,128.327722,37.759696,3094.0720440000005,-132.359,54.798,129.531,0.1041334545024964
99.9,128.327744,37.759678,3098.1783096000004,-132.023,54.692,129.384,0.1041334545024964
99.9166,128.327765,37.75966,3102.2806127999997,-131.679,54.588,129.238,0.1041334545024964
99.9333,128.327787,37.759642,3106.3780392000003,-131.359,54.481,129.07,0.1041334545024964
99.95,128.327809,37.759625,3110.4711984000005,-131.063,54.373,128.881,0.1041334545024964
99.9666,128.327831,37.759607,3114.5600904,-130.779,54.264,128.68,0.1041334545024964
99.9833,128.327853,37.75959,3118.6447152,-130.495,54.155,128.475,0.1041334545024964
100.0,128.327875,37.759572,3122.7253776000002,-130.203,54.048,128.269,0.1041334545024964
100.0166,128.327897,37.759554,3126.801468,-129.903,53.943,128.066,0.1041334545024964
100.0333,128.327919,37.759537,3130.8723768,-129.62,53.833,127.852,0.1041334545024964
100.05,128.327942,37.759519,3134.9387136,-129.354,53.718,127.627,0.1041334545024964
100.0666,128.327965,37.759502,3139.0004784000002,-129.101,53.602,127.396,0.1041334545024964
100.0833,128.327987,37.759484,3143.0576712,-128.854,53.487,127.163,0.1041334545024964
100.1,128.32801,37.759467,3147.1099872000004,-128.61,53.374,126.93,0.1041334545024964
100.1166,128.328033,37.759449,3151.1580360000003,-128.367,53.263,126.699,0.1041334545024964
100.1333,128.328056,37.759432,3155.2002936000004,-128.141,53.149,126.463,0.1041334545024964
100.15,128.328079,37.759414,3159.2379792,-127.931,53.034,126.222,0.1041334545024964
100.1666,128.328103,37.759397,3163.2704832,-127.732,52.918,125.979,0.1041334545024964
100.1833,128.328126,37.75938,3167.2984152,-127.541,52.804,125.735,0.1041334545024964
100.2,128.32815,37.759363,3171.3214704,-127.355,52.691,125.492,0.1041334545024964
100.2166,128.328174,37.759345,3175.3393440000004,-127.172,52.581,125.25,0.1041334545024964
100.2333,128.328197,37.759328,3179.3514264,-127.013,52.466,125.002,0.1041334545024964
100.25,128.328221,37.759311,3183.3583272,-126.877,52.348,124.747,0.1041334545024964
100.2666,128.328246,37.759294,3187.3603512,-126.757,52.229,124.489,0.1041334545024964
100.2833,128.32827,37.759277,3191.3568888,-126.65,52.11,124.23,0.1041334545024964
100.3,128.328294,37.75926,3195.3482448,-126.55,51.993,123.972,0.1041334545024964
100.3166,128.328319,37.759242,3199.3344192000004,-126.456,51.878,123.715,0.1041334545024964
100.3333,128.328343,37.759225,3203.3160216,-126.29,51.768,123.448,0.1041334545024964
100.35,128.328368,37.759208,3207.2933568000003,-126.055,51.663,123.17,0.1041334545024964
100.3666,128.328393,37.759192,3211.2670344000003,-125.754,51.56,122.889,0.1041334545024964
100.3833,128.328418,37.759175,3215.2370544,-125.392,51.457,122.609,0.1041334545024964
100.4,128.328443,37.759158,3219.2021976,-124.98,51.353,122.334,0.1041334545024964
100.4166,128.328468,37.759141,3223.1630736,-124.528,51.25,122.064,0.1041334545024964
100.4333,128.328494,37.759124,3227.1184632,-124.115,51.138,121.795,0.1041334545024964
100.45,128.328519,37.759107,3231.0686712,-123.747,51.021,121.524,0.1041334545024964
100.4666,128.328545,37.759091,3235.013088,-123.423,50.901,121.253,0.1041334545024964
100.4833,128.328571,37.759074,3238.9514088,-123.137,50.784,120.981,0.1041334545024964
100.5,128.328596,37.759058,3242.8842432,-122.883,50.672,120.709,0.1041334545024964
100.5166,128.328622,37.759041,3246.811896,-122.652,50.564,120.437,0.1041334545024964
100.5333,128.328649,37.759025,3250.7325384,-122.497,50.45,120.157,0.1041334545024964
100.55,128.328675,37.759008,3254.6467800000005,-122.41,50.328,119.87,0.1041334545024964
100.5666,128.328702,37.758992,3258.554316,-122.379,50.204,119.578,0.1041334545024964
100.5833,128.328728,37.758976,3262.4560608,-122.393,50.08,119.284,0.1041334545024964
100.6,128.328755,37.758959,3266.3517096000005,-122.441,49.958,118.99,0.1041334545024964
100.6166,128.328782,37.758943,3270.2412624000003,-122.513,49.84,118.697,0.1041334545024964
100.6333,128.328809,37.758927,3274.1238048,-122.616,49.717,118.404,0.1041334545024964
100.65,128.328836,37.758911,3278.0002512,-122.744,49.591,118.111,0.1041334545024964
100.6666,128.328864,37.758896,3281.8706016,-122.892,49.463,117.819,0.1041334545024964
100.6833,128.328891,37.75888,3285.7345511999997,-123.056,49.334,117.529,0.1041334545024964
100.7,128.328919,37.758864,3289.5921000000003,-123.234,49.206,117.241,0.1041334545024964
100.7166,128.328947,37.758848,3293.4435528000004,-123.422,49.079,116.955,0.1041334545024964
100.7333,128.328975,37.758833,3297.2886048,-123.612,48.953,116.679,0.1041334545024964
100.75,128.329003,37.758817,3301.1272559999998,-123.8,48.828,116.413,0.1041334545024964
100.7666,128.329032,37.758802,3304.9595064,-123.989,48.703,116.153,0.1041334545024964
100.7833,128.32906,37.758786,3308.785356,-124.18,48.579,115.898,0.1041334545024964
100.8,128.329089,37.758771,3312.6048048000002,-124.375,48.455,115.645,0.1041334545024964
100.8166,128.329117,37.758756,3316.4175480000004,-124.573,48.331,115.394,0.1041334545024964
100.8333,128.329146,37.75874,3320.2232808,-124.774,48.208,115.154,0.1041334545024964
100.85,128.329175,37.758725,3324.0226128,-124.978,48.087,114.925,0.1041334545024964
100.8666,128.329204,37.75871,3327.8152392,-125.187,47.967,114.703,0.1041334545024964
100.8833,128.329234,37.758695,3331.6008552000003,-125.402,47.847,114.485,0.1041334545024964
100.9,128.329263,37.75868,3335.3797656,-125.625,47.727,114.268,0.1041334545024964
100.9166,128.329293,37.758666,3339.1516656,-125.853,47.606,114.051,0.1041334545024964
100.9333,128.329323,37.758651,3342.9165552000004,-126.094,47.485,113.837,0.1041334545024964
100.95,128.329352,37.758636,3346.6744344000003,-126.344,47.363,113.624,0.1041334545024964
100.9666,128.329382,37.758622,3350.4249984000003,-126.604,47.24,113.414,0.1041334545024964
100.9833,128.329413,37.758607,3354.1688568,-126.87,47.116,113.204,0.1041334545024964
101.0,128.329443,37.758593,3357.9054,-127.142,46.992,112.995,0.1041334545024964
101.0166,128.329473,37.758578,3361.6349328000006,-127.419,46.867,112.787,0.1041334545024964
101.0333,128.329504,37.758564,3365.3571504,-127.706,46.739,112.577,0.1041334545024964
101.05,128.329535,37.75855,3369.0720528,-128.003,46.608,112.365,0.1041334545024964
101.0666,128.329566,37.758535,3372.7796399999997,-128.306,46.475,112.151,0.1041334545024964
101.0833,128.329597,37.758521,3376.4799120000002,-128.613,46.341,111.939,0.1041334545024964
101.1,128.329628,37.758507,3380.1725640000004,-128.923,46.206,111.727,0.1041334545024964
101.1166,128.329659,37.758493,3383.8582056000005,-129.235,46.07,111.517,0.1041334545024964
101.1333,128.329691,37.75848,3387.5359224,-129.553,45.93,111.305,0.1041334545024964
101.15,128.329722,37.758466,3391.2060192000004,-129.877,45.788,111.091,0.1041334545024964
101.1666,128.329754,37.758452,3394.8688008000004,-130.203,45.644,110.876,0.1041334545024964
101.1833,128.329786,37.758438,3398.5236576,-130.531,45.498,110.662,0.1041334545024964
101.2,128.329818,37.758425,3402.1708943999997,-130.86,45.352,110.449,0.1041334545024964
101.2166,128.32985,37.758411,3405.8102064,-131.187,45.204,110.24,0.1041334545024964
101.2333,128.329882,37.758398,3409.4422032,-131.514,45.056,110.028,0.1041334545024964
101.25,128.329914,37.758384,3413.0659704,-131.838,44.908,109.814,0.1041334545024964
101.2666,128.329947,37.758371,3416.6821176,-132.158,44.759,109.6,0.1041334545024964
101.2833,128.32998,37.758358,3420.2906448,-132.473,44.61,109.388,0.1041334545024964
101.3,128.330012,37.758344,3423.8909424,-132.781,44.459,109.179,0.1041334545024964
101.3166,128.330045,37.758331,3427.4830104,-133.083,44.308,108.972,0.1041334545024964
101.3333,128.330078,37.758318,3431.0674584,-133.38,44.154,108.763,0.1041334545024964
101.35,128.330112,37.758305,3434.6436768,-133.673,43.999,108.55,0.1041334545024964
101.3666,128.330145,37.758292,3438.2113608,-133.962,43.842,108.338,0.1041334545024964
101.3833,128.330178,37.758279,3441.77112,-134.244,43.684,108.126,0.1041334545024964
101.4,128.330212,37.758267,3445.3226496,-134.52,43.526,107.917,0.1041334545024964
101.4166,128.330246,37.758254,3448.86534,-134.79,43.366,107.711,0.1041334545024964
101.4333,128.33028,37.758241,3452.4001056000006,-135.055,43.205,107.503,0.1041334545024964
101.45,128.330314,37.758229,3455.9263368,-135.316,43.044,107.292,0.1041334545024964
101.4666,128.330348,37.758216,3459.4437288,-135.572,42.881,107.08,0.1041334545024964
101.4833,128.330382,37.758204,3462.9525864,-135.821,42.717,106.871,0.1041334545024964
101.5,128.330416,37.758191,3466.4529096,-136.063,42.553,106.663,0.1041334545024964
101.5166,128.330451,37.758179,3469.9443936000002,-136.299,42.388,106.459,0.1041334545024964
101.5333,128.330486,37.758167,3473.4270384,-136.53,42.221,106.254,0.1041334545024964
101.55,128.33052,37.758155,3476.9008440000002,-136.756,42.051,106.048,0.1041334545024964
101.5666,128.330555,37.758142,3480.3655056000002,-136.979,41.879,105.842,0.1041334545024964
101.5833,128.33059,37.75813,3483.8210232,-137.198,41.706,105.638,0.1041334545024964
101.6,128.330626,37.758118,3487.2673968,-137.413,41.532,105.436,0.1041334545024964
101.6166,128.330661,37.758107,3490.7046264,-137.624,41.359,105.237,0.1041334545024964
101.6333,128.330696,37.758095,3494.1327120000005,-137.832,41.183,105.038,0.1041334545024964
101.65,128.330732,37.758083,3497.5513488000006,-138.037,41.007,104.838,0.1041334545024964
101.6666,128.330768,37.758071,3500.9605368,-138.238,40.828,104.64,0.1041334545024964
101.6833,128.330804,37.75806,3504.3602760000003,-138.436,40.65,104.443,0.1041334545024964
101.7,128.33084,37.758048,3507.7505664000005,-138.631,40.471,104.248,0.1041334545024964
101.7166,128.330876,37.758037,3511.1307984000005,-138.822,40.292,104.056,0.1041334545024964
101.7333,128.330912,37.758025,3514.5018864000003,-139.01,40.115,103.867,0.1041334545024964
101.75,128.330949,37.758014,3517.862916,-139.193,39.939,103.682,0.1041334545024964
101.7666,128.330985,37.758003,3521.2144968,-139.373,39.763,103.5,0.1041334545024964
101.7833,128.331022,37.757991,3524.5560192000003,-139.551,39.588,103.319,0.1041334545024964
101.8,128.331058,37.75798,3527.8874832,-139.726,39.413,103.141,0.1041334545024964
101.8166,128.331095,37.757969,3531.2091936,-139.899,39.238,102.965,0.1041334545024964
101.8333,128.331132,37.757958,3534.5214552,-140.063,39.065,102.792,0.1041334545024964
101.85,128.33117,37.757947,3537.8233536,-140.22,38.894,102.621,0.1041334545024964
101.8666,128.331207,37.757936,3541.1158032000003,-140.368,38.724,102.452,0.1041334545024964
101.8833,128.331244,37.757926,3544.3978896000003,-140.511,38.554,102.285,0.1041334545024964
101.9,128.331282,37.757915,3547.6699176,-140.648,38.384,102.12,0.1041334545024964
101.9166,128.33132,37.757904,3550.9318872000003,-140.78,38.214,101.956,0.1041334545024964
101.9333,128.331357,37.757894,3554.1853224,-140.894,38.045,101.793,0.1041334545024964
101.95,128.331395,37.757883,3557.4280896000005,-140.991,37.878,101.631,0.1041334545024964
101.9666,128.331433,37.757873,3560.661408,-141.072,37.713,101.47,0.1041334545024964
101.9833,128.331472,37.757862,3563.884668,-141.139,37.547,101.31,0.1041334545024964
102.0,128.33151,37.757852,3567.0978696,-141.195,37.381,101.151,0.1041334545024964
102.0166,128.331548,37.757842,3570.3007079999998,-141.24,37.215,100.994,0.1041334545024964
102.0333,128.331587,37.757832,3573.4950120000003,-141.264,37.048,100.835,0.1041334545024964
102.05,128.331625,37.757822,3576.6789528000004,-141.267,36.881,100.675,0.1041334545024964
102.0666,128.331664,37.757812,3579.85314,-141.252,36.715,100.513,0.1041334545024964
102.0833,128.331703,37.757802,3583.0175736000006,-141.221,36.547,100.352,0.1041334545024964
102.1,128.331742,37.757792,3586.1716440000005,-141.176,36.38,100.192,0.1041334545024964
102.1166,128.331781,37.757782,3589.3156559999998,-141.12,36.213,100.032,0.1041334545024964
102.1333,128.331821,37.757772,3592.4508288,-141.04,36.046,99.871,0.1041334545024964
102.15,128.33186,37.757763,3595.5756384,-140.939,35.878,99.706,0.1041334545024964
102.1666,128.331899,37.757753,3598.6909992,-140.819,35.71,99.54,0.1041334545024964
102.1833,128.331939,37.757743,3601.7959968,-140.682,35.543,99.374,0.1041334545024964
102.2,128.331979,37.757734,3604.8909360000002,-140.531,35.376,99.209,0.1041334545024964
102.2166,128.332018,37.757725,3607.9758168000003,-140.367,35.209,99.044,0.1041334545024964
102.2333,128.332058,37.757715,3611.0515536,-140.184,35.042,98.876,0.1041334545024964
102.25,128.332098,37.757706,3614.1166224000003,-139.984,34.874,98.705,0.1041334545024964
102.2666,128.332139,37.757697,3617.1719376,-139.768,34.707,98.532,0.1041334545024964
102.2833,128.332179,37.757688,3620.2171943999997,-139.538,34.539,98.359,0.1041334545024964
102.3,128.332219,37.757679,3623.2523928,-139.296,34.373,98.185,0.1041334545024964
102.3166,128.33226,37.75767,3626.2769232000005,-139.044,34.208,98.012,0.1041334545024964
102.3333,128.3323,37.757661,3629.2910904,-138.788,34.04,97.835,0.1041334545024964
102.35,128.332341,37.757652,3632.2945896000006,-138.53,33.869,97.653,0.1041334545024964
102.3666,128.332382,37.757643,3635.2877256,-138.271,33.698,97.469,0.1041334545024964
102.3833,128.332423,37.757635,3638.2704984,-138.01,33.526,97.284,0.1041334545024964
102.4,128.332464,37.757626,3641.2422984000004,-137.746,33.356,97.098,0.1041334545024964
102.4166,128.332505,37.757618,3644.2037352000007,-137.481,33.187,96.911,0.1041334545024964
102.4333,128.332546,37.757609,3647.1532848,-137.227,33.015,96.719,0.1041334545024964
102.45,128.332588,37.757601,3650.0921664,-136.985,32.838,96.523,0.1041334545024964
102.4666,128.332629,37.757593,3653.0200752,-136.752,32.659,96.323,0.1041334545024964
102.4833,128.332671,37.757585,3655.9367064000003,-136.526,32.48,96.121,0.1041334545024964
102.5,128.332713,37.757577,3658.8426696,-136.307,32.303,95.918,0.1041334545024964
102.5166,128.332755,37.757569,3661.7376600000002,-136.09,32.128,95.715,0.1041334545024964
102.5333,128.332797,37.757561,3664.6201536,-135.894,31.948,95.507,0.1041334545024964
102.55,128.332839,37.757553,3667.4913696,-135.716,31.764,95.295,0.1041334545024964
102.5666,128.332881,37.757546,3670.3510032000004,-135.553,31.579,95.08,0.1041334545024964
102.5833,128.332923,37.757538,3673.199664,-135.402,31.393,94.864,0.1041334545024964
102.6,128.332965,37.757531,3676.0364375999998,-135.26,31.209,94.648,0.1041334545024964
102.6166,128.333008,37.757524,3678.8622384,-135.125,31.027,94.431,0.1041334545024964
102.6333,128.333051,37.757516,3681.6749328000005,-135.008,30.843,94.211,0.1041334545024964
102.6499,128.333093,37.757509,3684.4766544000004,-134.906,30.656,93.99,0.1041334545024964
102.6666,128.333136,37.757502,3687.2664888000004,-134.817,30.469,93.768,0.1041334545024964
102.6833,128.333179,37.757496,3690.044436,-134.737,30.282,93.545,0.1041334545024964
102.7,128.333222,37.757489,3692.8108008000004,-134.666,30.096,93.323,0.1041334545024964
102.7166,128.333265,37.757482,3695.5655831999998,-134.6,29.912,93.101,0.1041334545024964
102.7333,128.333309,37.757476,3698.307564,-134.546,29.727,92.878,0.1041334545024964
102.75,128.333352,37.757469,3701.0379624000007,-134.503,29.541,92.655,0.1041334545024964
102.7666,128.333396,37.757463,3703.7561688000005,-134.468,29.355,92.433,0.1041334545024964
102.7833,128.333439,37.757457,3706.462488,-134.44,29.17,92.211,0.1041334545024964
102.8,128.333483,37.757451,3709.15692,-134.417,28.986,91.989,0.1041334545024964
102.8166,128.333527,37.757445,3711.8391600000004,-134.398,28.803,91.769,0.1041334545024964
102.8333,128.333571,37.757439,3714.5089032000005,-134.389,28.618,91.548,0.1041334545024964
102.85,128.333615,37.757433,3717.1664544,-134.388,28.433,91.327,0.1041334545024964
102.8666,128.333659,37.757427,3719.8115088,-134.394,28.248,91.107,0.1041334545024964
102.8833,128.333703,37.757422,3722.4443712,-134.406,28.062,90.888,0.1041334545024964
102.8999,128.333747,37.757416,3725.0650416000003,-134.422,27.877,90.669,0.1041334545024964
102.9166,128.333792,37.757411,3727.6735200000003,-134.442,27.693,90.451,0.1041334545024964
102.9333,128.333836,37.757406,3730.2691968,-134.466,27.51,90.234,0.1041334545024964
102.95,128.333881,37.757401,3732.8526816000003,-134.493,27.327,90.019,0.1041334545024964
102.9666,128.333925,37.757396,3735.4236696,-134.522,27.144,89.804,0.1041334545024964
102.9833,128.33397,37.757391,3737.9824656,-134.552,26.962,89.591,0.1041334545024964
103.0,128.334015,37.757386,3740.5284600000005,-134.583,26.78,89.379,0.1041334545024964
103.0166,128.33406,37.757382,3743.0619576000004,-134.615,26.598,89.167,0.1041334545024964
103.0333,128.334105,37.757377,3745.5826536,-134.651,26.417,88.958,0.1041334545024964
103.05,128.33415,37.757373,3748.0908528000004,-134.69,26.235,88.749,0.1041334545024964
103.0666,128.334195,37.757369,3750.5862504,-134.732,26.054,88.542,0.1041334545024964
103.0833,128.334241,37.757365,3753.0688464000004,-134.777,25.872,88.335,0.1041334545024964
103.1,128.334286,37.757361,3755.5386408,-134.824,25.691,88.13,0.1041334545024964
103.1166,128.334332,37.757357,3757.9956336,-134.873,25.51,87.925,0.1041334545024964
103.1333,128.334377,37.757353,3760.4398248,-134.924,25.328,87.722,0.1041334545024964
103.1499,128.334423,37.757349,3762.8712144000006,-134.978,25.147,87.519,0.1041334545024964
103.1666,128.334469,37.757346,3765.2894976000002,-135.034,24.966,87.317,0.1041334545024964
103.1833,128.334515,37.757343,3767.6949792,-135.091,24.784,87.116,0.1041334545024964
103.2,128.33456,37.757339,3770.0876592000004,-135.15,24.602,86.916,0.1041334545024964
103.2166,128.334606,37.757336,3772.4672328000006,-135.209,24.421,86.717,0.1041334545024964
103.2333,128.334653,37.757333,3774.8337,-135.27,24.239,86.518,0.1041334545024964
103.25,128.334699,37.75733,3777.1870608,-135.332,24.057,86.321,0.1041334545024964
103.2666,128.334745,37.757327,3779.5273152,-135.394,23.875,86.124,0.1041334545024964
103.2833,128.334791,37.757325,3781.8544632000003,-135.456,23.693,85.927,0.1041334545024964
103.3,128.334838,37.757322,3784.1685048000004,-135.519,23.51,85.732,0.1041334545024964
103.3166,128.334884,37.75732,3786.46944,-135.582,23.328,85.538,0.1041334545024964
103.3333,128.334931,37.757317,3788.7572688000005,-135.644,23.145,85.343,0.1041334545024964
103.35,128.334978,37.757315,3791.0319912000004,-135.705,22.962,85.15,0.1041334545024964
103.3666,128.335024,37.757313,3793.2933024000004,-135.765,22.779,84.957,0.1041334545024964
103.3833,128.335071,37.757311,3795.5412024,-135.825,22.596,84.765,0.1041334545024964
103.3999,128.335118,37.757309,3797.7759960000003,-135.883,22.412,84.574,0.1041334545024964
103.4166,128.335165,37.757308,3799.9973784000003,-135.94,22.229,84.383,0.1041334545024964
103.4333,128.335212,37.757306,3802.2056544,-135.996,22.045,84.193,0.1041334545024964
103.45,128.335259,37.757305,3804.4002144000006,-136.051,21.861,84.004,0.1041334545024964
103.4666,128.335306,37.757303,3806.5813632,-136.105,21.677,83.815,0.1041334545024964
103.4833,128.335354,37.757302,3808.7494056000005,-136.158,21.493,83.627,0.1041334545024964
103.5,128.335401,37.757301,3810.903732,-136.21,21.308,83.44,0.1041334545024964
103.5166,128.335448,37.7573,3813.0443424,-136.261,21.123,83.253,0.1041334545024964
103.5333,128.335496,37.757299,3815.1721512,-136.308,20.939,83.067,0.1041334545024964
103.55,128.335543,37.757298,3817.2859392000005,-136.352,20.754,82.881,0.1041334545024964
103.5666,128.335591,37.757298,3819.3866208000004,-136.393,20.57,82.695,0.1041334545024964
103.5833,128.335638,37.757297,3821.4735864000004,-136.43,20.385,82.509,0.1041334545024964
103.6,128.335686,37.757297,3823.546836,-136.464,20.2,82.325,0.1041334545024964
103.6166,128.335734,37.757297,3825.6066744,-136.496,20.015,82.141,0.1041334545024964
103.6333,128.335782,37.757297,3827.6531016,-136.525,19.83,81.957,0.1041334545024964
103.6499,128.33583,37.757297,3829.685508,-136.552,19.645,81.774,0.1041334545024964
103.6666,128.335878,37.757297,3831.7041984,-136.577,19.459,81.591,0.1041334545024964
103.6833,128.335926,37.757297,3833.7094776000004,-136.6,19.274,81.409,0.1041334545024964
103.7,128.335974,37.757297,3835.7007360000002,-136.622,19.088,81.228,0.1041334545024964
103.7166,128.336022,37.757298,3837.6782784000006,-136.643,18.903,81.047,0.1041334545024964
103.7333,128.33607,37.757298,3839.6424096000005,-136.658,18.717,80.866,0.1041334545024964
103.75,128.336118,37.757299,3841.59252,-136.67,18.532,80.684,0.1041334545024964
103.7666,128.336167,37.7573,3843.5292192000006,-136.677,18.347,80.504,0.1041334545024964
103.7833,128.336215,37.757301,3845.4518976,-136.68,18.162,80.323,0.1041334545024964
103.8,128.336263,37.757302,3847.3608600000002,-136.679,17.977,80.143,0.1041334545024964
103.8166,128.336312,37.757303,3849.2561064,-136.676,17.792,79.963,0.1041334545024964
103.8333,128.33636,37.757304,3851.1376368,-136.667,17.607,79.783,0.1041334545024964
103.85,128.336409,37.757306,3853.0054512,-136.653,17.423,79.604,0.1041334545024964
103.8666,128.336457,37.757307,3854.8592448,-136.635,17.239,79.424,0.1041334545024964
103.8833,128.336506,37.757309,3856.6993224000003,-136.614,17.054,79.245,0.1041334545024964
103.8999,128.336555,37.757311,3858.5253792000003,-136.589,16.87,79.066,0.1041334545024964
103.9166,128.336604,37.757313,3860.3374152,-136.561,16.686,78.888,0.1041334545024964
103.9333,128.336652,37.757315,3862.13604,-136.528,16.502,78.71,0.1041334545024964
103.95,128.336701,37.757317,3863.9206440000003,-136.49,16.318,78.531,0.1041334545024964
103.9666,128.33675,37.757319,3865.6912272,-136.449,16.135,78.353,0.1041334545024964
103.9833,128.336799,37.757322,3867.4477896000003,-136.404,15.952,78.174,0.1041334545024964
104.0,128.336848,37.757324,3869.1906360000003,-136.357,15.769,77.996,0.1041334545024964
104.0166,128.336897,37.757327,3870.9194616000004,-136.306,15.586,77.818,0.1041334545024964
104.0333,128.336946,37.75733,3872.6342664000003,-136.252,15.403,77.64,0.1041334545024964
104.05,128.336995,37.757333,3874.3353552000003,-136.195,15.221,77.462,0.1041334545024964
104.0666,128.337044,37.757336,3876.0221184,-136.135,15.039,77.284,0.1041334545024964
104.0833,128.337093,37.757339,3877.6951656,-136.073,14.857,77.106,0.1041334545024964
104.1,128.337143,37.757342,3879.3538872000004,-136.008,14.676,76.929,0.1041334545024964
104.1166,128.337192,37.757345,3880.9988928000002,-135.941,14.494,76.751,0.1041334545024964
104.1333,128.337241,37.757349,3882.6298776000003,-135.871,14.314,76.573,0.1041334545024964
104.1499,128.33729,37.757353,3884.2468416,-135.797,14.133,76.394,0.1041334545024964
104.1666,128.33734,37.757356,3885.8500896000005,-135.719,13.953,76.216,0.1041334545024964
104.1833,128.337389,37.75736,3887.4390120000003,-135.639,13.774,76.037,0.1041334545024964
104.2,128.337439,37.757364,3889.0139136000003,-135.556,13.594,75.858,0.1041334545024964
104.2166,128.337488,37.757368,3890.5750992,-135.47,13.415,75.679,0.1041334545024964
104.2333,128.337537,37.757373,3892.1219592,-135.382,13.236,75.501,0.1041334545024964
104.25,128.337587,37.757377,3893.6547984000003,-135.292,13.058,75.322,0.1041334545024964
104.2666,128.337636,37.757381,3895.1739216,-135.201,12.88,75.143,0.1041334545024964
104.2833,128.337686,37.757386,3896.6787192000006,-135.108,12.702,74.964,0.1041334545024964
104.3,128.337736,37.757391,3898.1694960000004,-135.014,12.525,74.784,0.1041334545024964
104.3166,128.337785,37.757396,3899.646252,-134.919,12.348,74.605,0.1041334545024964
104.3333,128.337835,37.757401,3901.1089872000002,-134.822,12.171,74.425,0.1041334545024964
104.35,128.337884,37.757406,3902.5577016,-134.723,11.995,74.245,0.1041334545024964
104.3666,128.337934,37.757411,3903.9923952,-134.622,11.819,74.065,0.1041334545024964
104.3833,128.337984,37.757416,3905.4130680000003,-134.52,11.644,73.884,0.1041334545024964
104.3999,128.338033,37.757422,3906.81972,-134.416,11.469,73.704,0.1041334545024964
104.4166,128.338083,37.757427,3908.2123512,-134.312,11.294,73.523,0.1041334545024964
104.4333,128.338133,37.757433,3909.5906568,-134.208,11.12,73.342,0.1041334545024964
104.45,128.338183,37.757439,3910.9552464000003,-134.105,10.946,73.161,0.1041334545024964
104.4666,128.338232,37.757445,3912.3055104,-134.004,10.772,72.98,0.1041334545024964
104.4833,128.338282,37.757451,3913.6414488000005,-133.904,10.598,72.799,0.1041334545024964
104.5,128.338332,37.757457,3914.9636712000006,-133.804,10.425,72.617,0.1041334545024964
104.5166,128.338382,37.757464,3916.2718728000004,-133.706,10.252,72.435,0.1041334545024964
104.5333,128.338432,37.75747,3917.5654440000003,-133.609,10.079,72.253,0.1041334545024964
104.55,128.338481,37.757477,3918.8452992,-133.515,9.907,72.071,0.1041334545024964
104.5666,128.338531,37.757484,3920.1111336,-133.422,9.735,71.889,0.1041334545024964
104.5833,128.338581,37.757491,3921.3626424,-133.33,9.563,71.706,0.1041334545024964
104.6,128.338631,37.757498,3922.6004352000004,-133.24,9.391,71.523,0.1041334545024964
104.6166,128.338681,37.757505,3923.8239024000004,-133.15,9.22,71.34,0.1041334545024964
104.6333,128.338731,37.757512,3925.0330440000002,-133.063,9.049,71.156,0.1041334545024964
104.6499,128.338781,37.757519,3926.2284696,-132.979,8.878,70.973,0.1041334545024964
104.6666,128.33883,37.757527,3927.4095696,-132.897,8.707,70.789,0.1041334545024964
104.6833,128.33888,37.757535,3928.5766488000004,-132.816,8.536,70.606,0.1041334545024964
104.7,128.33893,37.757542,3929.7297072,-132.738,8.366,70.421,0.1041334545024964
