Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.55,128.169727,37.930444,5246.711376,114.854,45.255,332.148,1.0
31.5666,128.169714,37.930452,5248.3609536,114.949,45.167,332.319,1.0
31.5833,128.169701,37.930461,5250.0083976000005,115.044,45.078,332.489,1.0
31.6,128.169688,37.930469,5251.6534032,115.139,44.989,332.659,1.0
31.6166,128.169675,37.930477,5253.296275199999,115.234,44.9,332.829,1.0
31.6333,128.169663,37.930486,5254.937013600001,115.329,44.81,332.998,1.0
31.65,128.16965,37.930494,5256.5753136,115.423,44.72,333.166,1.0
31.6666,128.169637,37.930502,5258.21148,115.518,44.63,333.334,1.0
31.6833,128.169625,37.930511,5259.845208,115.611,44.539,333.501,1.0
31.7,128.169612,37.930519,5261.4768023999995,115.705,44.449,333.668,1.0
31.7166,128.169599,37.930528,5263.1062632,115.798,44.358,333.834,1.0
31.7333,128.169587,37.930537,5264.7329808,115.89,44.267,333.999,1.0
31.75,128.169574,37.930545,5266.3578696,115.981,44.175,334.164,1.0
31.7666,128.169562,37.930554,5267.980015200001,116.072,44.083,334.329,1.0
31.7833,128.169549,37.930563,5269.6000272,116.161,43.991,334.493,1.0
31.8,128.169537,37.930572,5271.217600800001,116.25,43.899,334.657,1.0
31.8166,128.169524,37.930581,5272.832736,116.338,43.807,334.82,1.0
31.8333,128.169512,37.930589,5274.445737600001,116.425,43.714,334.982,1.0
31.85,128.1695,37.930598,5276.056300800001,116.51,43.621,335.144,1.0
31.8666,128.169487,37.930607,5277.6644256,116.594,43.528,335.306,1.0
31.8833,128.169475,37.930616,5279.270112,116.678,43.435,335.467,1.0
31.9,128.169463,37.930625,5280.8733600000005,116.76,43.341,335.628,1.0
31.9166,128.169451,37.930635,5282.474169600001,116.84,43.247,335.788,1.0
31.9333,128.169438,37.930644,5284.0725408,116.92,43.153,335.948,1.0
31.95,128.169426,37.930653,5285.6687784000005,116.998,43.058,336.107,1.0
31.9666,128.169414,37.930662,5287.262272800001,117.074,42.964,336.266,1.0
31.9833,128.169402,37.930671,5288.853633600001,117.15,42.869,336.424,1.0
32.0,128.16939,37.930681,5290.442251200001,117.224,42.774,336.582,1.0
32.0166,128.169378,37.93069,5292.0284304,117.297,42.678,336.74,1.0
32.0333,128.169366,37.930699,5293.6121711999995,117.369,42.583,336.897,1.0
32.05,128.169354,37.930709,5295.1934736,117.439,42.487,337.054,1.0
32.0666,128.169342,37.930718,5296.7723376,117.508,42.391,337.21,1.0
32.0833,128.16933,37.930728,5298.3484584,117.576,42.295,337.366,1.0
32.1,128.169318,37.930738,5299.9224456,117.642,42.198,337.521,1.0
32.1166,128.169306,37.930747,5301.4936896,117.708,42.102,337.677,1.0
32.1333,128.169294,37.930757,5303.0624952,117.772,42.005,337.831,1.0
32.15,128.169282,37.930767,5304.6288624,117.836,41.908,337.986,1.0
32.1666,128.16927,37.930776,5306.1924864,117.898,41.81,338.139,1.0
32.1833,128.169259,37.930786,5307.753672,117.959,41.713,338.293,1.0
32.2,128.169247,37.930796,5309.3124192000005,118.02,41.615,338.446,1.0
32.2166,128.169235,37.930806,5310.8684232000005,118.079,41.517,338.599,1.0
32.2333,128.169224,37.930816,5312.4219888,118.137,41.418,338.751,1.0
32.25,128.169212,37.930826,5313.972811200001,118.195,41.32,338.903,1.0
32.2666,128.1692,37.930836,5315.5215,118.253,41.221,339.055,1.0
32.2833,128.169189,37.930846,5317.0671408,118.309,41.122,339.206,1.0
32.3,128.169177,37.930856,5318.6103432,118.365,41.023,339.357,1.0
32.3166,128.169166,37.930866,5320.151107199999,118.421,40.924,339.507,1.0
32.3333,128.169154,37.930876,5321.689128000001,118.476,40.824,339.657,1.0
32.35,128.169143,37.930886,5323.224710400001,118.531,40.725,339.807,1.0
32.3666,128.169131,37.930897,5324.7575496,118.585,40.625,339.956,1.0
32.3833,128.16912,37.930907,5326.2876456,118.639,40.525,340.105,1.0
32.4,128.169108,37.930917,5327.8153032,118.693,40.424,340.254,1.0
32.4166,128.169097,37.930928,5329.3405224,118.746,40.324,340.402,1.0
32.4333,128.169086,37.930938,5330.8626936,118.799,40.223,340.55,1.0
32.45,128.169075,37.930948,5332.3824264,118.852,40.122,340.698,1.0
32.4666,128.169063,37.930959,5333.899415999999,118.905,40.021,340.845,1.0
32.4833,128.169052,37.930969,5335.4139672,118.959,39.92,340.991,1.0
32.5,128.169041,37.93098,5336.925775199999,119.012,39.818,341.138,1.0
32.5166,128.16903,37.930991,5338.43484,119.065,39.717,341.284,1.0
32.5333,128.169019,37.931001,5339.9411616,119.118,39.615,341.43,1.0
32.55,128.169008,37.931012,5341.4450448,119.171,39.513,341.575,1.0
32.5666,128.168996,37.931023,5342.9461848,119.225,39.411,341.72,1.0
32.5833,128.168985,37.931033,5344.4445816,119.279,39.308,341.864,1.0
32.6,128.168974,37.931044,5345.9402352,119.334,39.206,342.009,1.0
32.6166,128.168963,37.931055,5347.4331456,119.388,39.103,342.152,1.0
32.6333,128.168953,37.931066,5348.9233128,119.443,39.0,342.296,1.0
32.65,128.168942,37.931077,5350.4110416,119.499,38.897,342.439,1.0
32.6666,128.168931,37.931088,5351.8957224000005,119.555,38.793,342.581,1.0
32.6833,128.16892,37.931099,5353.377964800001,119.612,38.69,342.724,1.0
32.7,128.168909,37.93111,5354.857159200001,119.669,38.586,342.866,1.0
32.7166,128.168898,37.931121,5356.333915200001,119.726,38.482,343.007,1.0
32.7333,128.168888,37.931132,5357.8076232,119.784,38.378,343.148,1.0
32.75,128.168877,37.931143,5359.278588000001,119.842,38.274,343.289,1.0
32.7666,128.168866,37.931154,5360.7471144,119.901,38.169,343.429,1.0
32.7833,128.168856,37.931166,5362.2125928000005,119.96,38.064,343.569,1.0
32.8,128.168845,37.931177,5363.675328,120.019,37.96,343.709,1.0
32.8166,128.168834,37.931188,5365.13532,120.078,37.855,343.848,1.0
32.8333,128.168824,37.9312,5366.592568800001,120.138,37.749,343.987,1.0
32.85,128.168813,37.931211,5368.0467696000005,120.199,37.644,344.126,1.0
32.8666,128.168803,37.931222,5369.498227200001,120.259,37.538,344.264,1.0
32.8833,128.168792,37.931234,5370.9469416,120.32,37.433,344.401,1.0
32.9,128.168782,37.931245,5372.3929128,120.38,37.327,344.539,1.0
32.9166,128.168772,37.931257,5373.8361408,120.441,37.221,344.676,1.0
32.9333,128.168761,37.931269,5375.2763208,120.502,37.114,344.812,1.0
32.95,128.168751,37.93128,5376.7134528,120.563,37.008,344.949,1.0
32.9666,128.168741,37.931292,5378.1478416,120.624,36.901,345.084,1.0
32.9833,128.16873,37.931303,5379.579487200001,120.685,36.795,345.22,1.0
33.0,128.16872,37.931315,5381.0080848,120.745,36.688,345.355,1.0
33.0166,128.16871,37.931327,5382.4339392,120.806,36.58,345.49,1.0
33.0333,128.1687,37.931339,5383.8570504,120.866,36.473,345.624,1.0
33.05,128.16869,37.931351,5385.2768088,120.925,36.365,345.758,1.0
33.0666,128.168679,37.931363,5386.693824000001,120.985,36.258,345.892,1.0
33.0833,128.168669,37.931374,5388.108096000001,121.043,36.15,346.025,1.0
33.1,128.168659,37.931386,5389.51932,121.102,36.042,346.158,1.0
33.1166,128.168649,37.931398,5390.927496,121.159,35.934,346.291,1.0
33.1333,128.168639,37.93141,5392.332624000001,121.216,35.825,346.423,1.0
33.15,128.168629,37.931423,5393.7350088,121.273,35.717,346.555,1.0
33.1666,128.16862,37.931435,5395.1343456,121.328,35.608,346.687,1.0
33.1833,128.16861,37.931447,5396.5306344,121.383,35.499,346.818,1.0
33.2,128.1686,37.931459,5397.9238752,121.437,35.39,346.95,1.0
33.2166,128.16859,37.931471,5399.3143728000005,121.49,35.281,347.08,1.0
33.2333,128.16858,37.931483,5400.7015176,121.542,35.171,347.211,1.0
33.25,128.168571,37.931496,5402.085919200001,121.594,35.062,347.341,1.0
33.2666,128.168561,37.931508,5403.4672728000005,121.644,34.952,347.471,1.0
33.2833,128.168551,37.93152,5404.845578400001,121.693,34.842,347.6,1.0
33.3,128.168542,37.931533,5406.220531200001,121.741,34.732,347.729,1.0
33.3166,128.168532,37.931545,5407.592740800001,121.789,34.622,347.858,1.0
33.3333,128.168522,37.931558,5408.961902399999,121.835,34.511,347.987,1.0
33.35,128.168513,37.93157,5410.3280159999995,121.881,34.401,348.116,1.0
33.3666,128.168503,37.931583,5411.6907768,121.925,34.29,348.244,1.0
33.3833,128.168494,37.931595,5413.0507944,121.969,34.179,348.372,1.0
33.4,128.168485,37.931608,5414.407459200001,122.011,34.068,348.499,1.0
33.4166,128.168475,37.931621,5415.7613808,122.053,33.956,348.626,1.0
33.4333,128.168466,37.931633,5417.1119496,122.094,33.845,348.753,1.0
33.45,128.168457,37.931646,5418.459470400001,122.133,33.733,348.88,1.0
33.4666,128.168447,37.931659,5419.803638400001,122.173,33.621,349.007,1.0
33.4833,128.168438,37.931672,5421.145063200001,122.211,33.509,349.133,1.0
33.5,128.168429,37.931685,5422.4831352,122.248,33.397,349.259,1.0
33.5166,128.16842,37.931697,5423.8181592,122.285,33.285,349.385,1.0
33.5333,128.16841,37.93171,5425.1501352,122.321,33.172,349.511,1.0
33.55,128.168401,37.931723,5426.4787584000005,122.357,33.06,349.636,1.0
33.5666,128.168392,37.931736,5427.804333600001,122.392,32.947,349.761,1.0
33.5833,128.168383,37.931749,5429.126860800001,122.426,32.834,349.886,1.0
33.6,128.168374,37.931762,5430.4460352,122.46,32.721,350.01,1.0
33.6166,128.168365,37.931775,5431.7621616,122.494,32.608,350.135,1.0
33.6333,128.168356,37.931788,5433.07524,122.527,32.494,350.259,1.0
33.65,128.168347,37.931802,5434.384965600001,122.56,32.381,350.383,1.0
33.6666,128.168339,37.931815,5435.691338400001,122.593,32.267,350.506,1.0
33.6833,128.16833,37.931828,5436.994968,122.625,32.153,350.629,1.0
33.7,128.168321,37.931841,5438.29494,122.657,32.039,350.753,1.0
33.7166,128.168312,37.931855,5439.591864,122.689,31.924,350.876,1.0
33.7333,128.168303,37.931868,5440.88574,122.721,31.81,350.998,1.0
33.75,128.168295,37.931881,5442.1762632,122.753,31.695,351.121,1.0
33.7666,128.168286,37.931895,5443.463738400001,122.785,31.581,351.243,1.0
33.7833,128.168277,37.931908,5444.747860800001,122.817,31.466,351.365,1.0
33.8,128.168269,37.931922,5446.0286304,122.849,31.351,351.486,1.0
33.8166,128.16826,37.931935,5447.3063520000005,122.881,31.236,351.608,1.0
33.8333,128.168252,37.931949,5448.5810255999995,122.914,31.12,351.729,1.0
33.85,128.168243,37.931962,5449.8520416,122.947,31.005,351.85,1.0
33.8666,128.168235,37.931976,5451.1200096,122.98,30.889,351.971,1.0
33.8833,128.168226,37.931989,5452.384624800001,123.013,30.773,352.091,1.0
33.9,128.168218,37.932003,5453.646192,123.047,30.657,352.212,1.0
33.9166,128.16821,37.932017,5454.904406400001,123.081,30.541,352.332,1.0
33.9333,128.168201,37.932031,5456.159268,123.116,30.425,352.451,1.0
33.95,128.168193,37.932044,5457.4107768,123.151,30.309,352.571,1.0
33.9666,128.168185,37.932058,5458.659237600001,123.186,30.192,352.69,1.0
33.9833,128.168177,37.932072,5459.9040408,123.223,30.075,352.809,1.0
34.0,128.168168,37.932086,5461.145796000001,123.259,29.958,352.928,1.0
34.0166,128.16816,37.9321,5462.3841984,123.296,29.841,353.046,1.0
34.0333,128.168152,37.932114,5463.6195528,123.334,29.724,353.165,1.0
34.05,128.168144,37.932128,5464.8512496,123.373,29.607,353.283,1.0
34.0666,128.168136,37.932142,5466.0795935999995,123.412,29.489,353.4,1.0
34.0833,128.168128,37.932156,5467.3048896,123.452,29.372,353.518,1.0
34.1,128.16812,37.93217,5468.526528,123.492,29.254,353.635,1.0
34.1166,128.168112,37.932184,5469.7451184,123.533,29.136,353.752,1.0
34.1333,128.168104,37.932198,5470.9603560000005,123.575,29.018,353.869,1.0
34.15,128.168096,37.932212,5472.171936000001,123.617,28.9,353.985,1.0
34.1666,128.168089,37.932226,5473.380468,123.661,28.781,354.101,1.0
34.1833,128.168081,37.932241,5474.585342400001,123.704,28.662,354.217,1.0
34.2,128.168073,37.932255,5475.7871688000005,123.749,28.544,354.333,1.0
34.2166,128.168065,37.932269,5476.985337600001,123.794,28.425,354.448,1.0
34.2333,128.168058,37.932283,5478.1801536,123.839,28.306,354.563,1.0
34.25,128.16805,37.932298,5479.3716168,123.886,28.187,354.678,1.0
34.2666,128.168043,37.932312,5480.5597272,123.933,28.067,354.793,1.0
34.2833,128.168035,37.932327,5481.7444848,123.982,27.948,354.907,1.0
34.3,128.168027,37.932341,5482.9258896,124.03,27.828,355.021,1.0
34.3166,128.16802,37.932356,5484.1036368000005,124.08,27.708,355.135,1.0
34.3333,128.168012,37.93237,5485.2780312,124.129,27.588,355.248,1.0
34.35,128.168005,37.932385,5486.4490728,124.18,27.468,355.361,1.0
34.3666,128.167998,37.932399,5487.6164568,124.23,27.347,355.474,1.0
34.3833,128.16799,37.932414,5488.780488,124.281,27.227,355.587,1.0
34.4,128.167983,37.932428,5489.9411664,124.333,27.106,355.699,1.0
34.4166,128.167976,37.932443,5491.0981872,124.384,26.985,355.811,1.0
34.4333,128.167968,37.932458,5492.2515504,124.436,26.864,355.923,1.0
34.45,128.167961,37.932473,5493.401560800001,124.486,26.743,356.035,1.0
34.4666,128.167954,37.932487,5494.5482184,124.537,26.622,356.146,1.0
34.4833,128.167947,37.932502,5495.6912184,124.587,26.5,356.257,1.0
34.5,128.16794,37.932517,5496.830560800001,124.636,26.379,356.368,1.0
34.5166,128.167933,37.932532,5497.9665504,124.685,26.257,356.479,1.0
34.5333,128.167926,37.932547,5499.098882400001,124.733,26.135,356.589,1.0
34.55,128.167919,37.932562,5500.2275568000005,124.78,26.013,356.699,1.0
34.5666,128.167912,37.932577,5501.3525736,124.825,25.89,356.809,1.0
34.5833,128.167905,37.932592,5502.4739328000005,124.869,25.768,356.918,1.0
34.6,128.167898,37.932607,5503.5919392,124.913,25.645,357.028,1.0
34.6166,128.167891,37.932622,5504.706288,124.955,25.523,357.137,1.0
34.6333,128.167884,37.932637,5505.816979200001,124.995,25.4,357.246,1.0
34.65,128.167878,37.932652,5506.923708,125.034,25.277,357.355,1.0
34.6666,128.167871,37.932667,5508.027084000001,125.071,25.153,357.464,1.0
34.6833,128.167864,37.932682,5509.1268024,125.106,25.03,357.572,1.0
34.7,128.167858,37.932697,5510.222863200001,125.14,24.906,357.68,1.0
34.7166,128.167851,37.932713,5511.3149616,125.171,24.783,357.788,1.0
34.7333,128.167844,37.932728,5512.4037072,125.201,24.659,357.896,1.0
34.75,128.167838,37.932743,5513.4884904,125.23,24.535,358.004,1.0
34.7666,128.167831,37.932758,5514.569616,125.256,24.411,358.112,1.0
34.7833,128.167825,37.932774,5515.647084000001,125.28,24.286,358.219,1.0
34.8,128.167818,37.932789,5516.7208944,125.303,24.162,358.326,1.0
34.8166,128.167812,37.932805,5517.7907424,125.324,24.037,358.433,1.0
34.8333,128.167806,37.93282,5518.8569328,125.343,23.913,358.541,1.0
34.85,128.167799,37.932835,5519.919465600001,125.361,23.788,358.647,1.0
34.8666,128.167793,37.932851,5520.9783408,125.376,23.663,358.754,1.0
34.8833,128.167787,37.932866,5522.0332536,125.39,23.537,358.861,1.0
34.9,128.167781,37.932882,5523.084508800001,125.403,23.412,358.968,1.0
34.9166,128.167775,37.932898,5524.1318016000005,125.414,23.287,359.074,1.0
34.9333,128.167769,37.932913,5525.1754368,125.423,23.161,359.18,1.0
34.95,128.167762,37.932929,5526.215414400001,125.431,23.035,359.287,1.0
34.9666,128.167756,37.932945,5527.2514296,125.438,22.909,359.393,1.0
34.9833,128.16775,37.93296,5528.283787200001,125.443,22.783,359.499,1.0
35.0,128.167744,37.932976,5529.3121824,125.447,22.657,359.605,1.0
35.0166,128.167739,37.932992,5530.336920000001,125.45,22.531,359.711,1.0
35.0333,128.167733,37.933008,5531.3576952,125.452,22.405,359.817,1.0
35.05,128.167727,37.933023,5532.374508,125.452,22.278,359.923,1.0
35.0666,128.167721,37.933039,5533.3876632,125.452,22.152,0.029,1.0
35.0833,128.167715,37.933055,5534.397160800001,125.451,22.025,0.135,1.0
35.1,128.167709,37.933071,5535.402696,125.45,21.898,0.24,1.0
35.1166,128.167704,37.933087,5536.404268800001,125.447,21.772,0.346,1.0
35.1333,128.167698,37.933103,5537.401879200001,125.444,21.645,0.452,1.0
35.15,128.167693,37.933119,5538.395832,125.44,21.518,0.557,1.0
35.1666,128.167687,37.933135,5539.3858224000005,125.435,21.391,0.663,1.0
35.1833,128.167681,37.933151,5540.372155200001,125.43,21.264,0.769,1.0
35.2,128.167676,37.933167,5541.3545256,125.425,21.136,0.874,1.0
35.2166,128.167671,37.933183,5542.332933600001,125.418,21.009,0.98,1.0
35.2333,128.167665,37.933199,5543.3073792000005,125.412,20.882,1.085,1.0
35.25,128.16766,37.933215,5544.2778624,125.405,20.755,1.191,1.0
35.2666,128.167654,37.933232,5545.244688000001,125.398,20.627,1.296,1.0
35.2833,128.167649,37.933248,5546.2072464,125.391,20.5,1.402,1.0
35.3,128.167644,37.933264,5547.1661472000005,125.384,20.372,1.507,1.0
35.3166,128.167639,37.93328,5548.1210856,125.376,20.245,1.612,1.0
35.3333,128.167633,37.933296,5549.0723664,125.369,20.117,1.718,1.0
35.35,128.167628,37.933313,5550.01938,125.361,19.99,1.823,1.0
35.3666,128.167623,37.933329,5550.9624312000005,125.354,19.862,1.928,1.0
35.3833,128.167618,37.933346,5551.901824800001,125.347,19.735,2.034,1.0
35.4,128.167613,37.933362,5552.836951200001,125.34,19.607,2.139,1.0
35.4166,128.167608,37.933378,5553.7681152000005,125.333,19.479,2.244,1.0
35.4333,128.167603,37.933395,5554.6956216,125.326,19.352,2.35,1.0
35.45,128.167598,37.933411,5555.618860800001,125.319,19.224,2.455,1.0
35.4666,128.167593,37.933428,5556.5381376000005,125.312,19.096,2.56,1.0
35.4833,128.167589,37.933444,5557.4537568000005,125.305,18.969,2.665,1.0
35.5,128.167584,37.933461,5558.365108800001,125.299,18.841,2.771,1.0
35.5166,128.167579,37.933477,5559.2724984,125.292,18.713,2.876,1.0
35.5333,128.167574,37.933494,5560.1756208,125.286,18.586,2.981,1.0
35.55,128.16757,37.933511,5561.0750856,125.279,18.458,3.086,1.0
35.5666,128.167565,37.933527,5561.9702832,125.272,18.331,3.192,1.0
35.5833,128.167561,37.933544,5562.861823200001,125.266,18.203,3.297,1.0
35.6,128.167556,37.933561,5563.748791200001,125.259,18.075,3.402,1.0
35.6166,128.167551,37.933577,5564.632101600001,125.253,17.948,3.507,1.0
35.6333,128.167547,37.933594,5565.5111448,125.246,17.82,3.613,1.0
35.65,128.167543,37.933611,5566.3862256,125.239,17.692,3.718,1.0
35.6666,128.167538,37.933628,5567.257344,125.232,17.565,3.823,1.0
35.6833,128.167534,37.933645,5568.1241952,125.225,17.437,3.928,1.0
35.7,128.16753,37.933662,5568.9867792000005,125.218,17.31,4.034,1.0
35.7166,128.167525,37.933678,5569.845705600001,125.21,17.182,4.139,1.0
35.7333,128.167521,37.933695,5570.70006,125.202,17.055,4.244,1.0
35.75,128.167517,37.933712,5571.550756800001,125.194,16.927,4.349,1.0
35.7666,128.167513,37.933729,5572.396881600001,125.185,16.799,4.455,1.0
35.7833,128.167509,37.933746,5573.239044,125.176,16.672,4.56,1.0
35.8,128.167505,37.933763,5574.077244,125.166,16.544,4.665,1.0
35.8166,128.167501,37.93378,5574.9111768,125.156,16.417,4.77,1.0
35.8333,128.167497,37.933797,5575.7408424000005,125.145,16.29,4.876,1.0
35.85,128.167493,37.933814,5576.566545600001,125.133,16.162,4.981,1.0
35.8666,128.167489,37.933831,5577.3876768,125.121,16.035,5.087,1.0
35.8833,128.167485,37.933849,5578.2048456,125.108,15.907,5.192,1.0
35.9,128.167481,37.933866,5579.018052,125.094,15.78,5.298,1.0
35.9166,128.167478,37.933883,5579.826686400001,125.08,15.653,5.403,1.0
35.9333,128.167474,37.9339,5580.6313584,125.064,15.525,5.509,1.0
35.95,128.16747,37.933917,5581.4317632,125.048,15.398,5.614,1.0
35.9666,128.167466,37.933935,5582.2279008000005,125.031,15.271,5.72,1.0
35.9833,128.167463,37.933952,5583.0197712,125.013,15.143,5.826,1.0
36.0,128.167459,37.933969,5583.807679200001,124.994,15.016,5.931,1.0
36.0166,128.167456,37.933987,5584.591015200001,124.974,14.889,6.037,1.0
36.0333,128.167452,37.934004,5585.370084000001,124.954,14.762,6.143,1.0
36.05,128.167449,37.934021,5586.1451904000005,124.933,14.635,6.249,1.0
36.0666,128.167446,37.934039,5586.9160296,124.911,14.507,6.355,1.0
36.0833,128.167442,37.934056,5587.682296800001,124.889,14.38,6.461,1.0
36.1,128.167439,37.934073,5588.444601600001,124.867,14.253,6.567,1.0
36.1166,128.167436,37.934091,5589.2026392,124.844,14.126,6.673,1.0
36.1333,128.167433,37.934108,5589.9561048000005,124.82,13.999,6.78,1.0
36.15,128.167429,37.934126,5590.705608,124.796,13.872,6.886,1.0
36.1666,128.167426,37.934143,5591.450844,124.772,13.745,6.992,1.0
36.1833,128.167423,37.934161,5592.191508,124.747,13.617,7.099,1.0
36.2,128.16742,37.934179,5592.928209600001,124.722,13.49,7.205,1.0
36.2166,128.167417,37.934196,5593.6603392,124.696,13.363,7.312,1.0
36.2333,128.167414,37.934214,5594.388201600001,124.67,13.236,7.418,1.0
36.25,128.167411,37.934231,5595.111796800001,124.643,13.109,7.525,1.0
36.2666,128.167408,37.934249,5595.831124800001,124.615,12.982,7.632,1.0
36.2833,128.167406,37.934267,5596.5461856,124.587,12.856,7.739,1.0
36.3,128.167403,37.934284,5597.2566744000005,124.558,12.729,7.846,1.0
36.3166,128.1674,37.934302,5597.962896,124.529,12.602,7.953,1.0
36.3333,128.167398,37.93432,5598.664545600001,124.498,12.475,8.06,1.0
36.35,128.167395,37.934338,5599.361928,124.465,12.349,8.167,1.0
36.3666,128.167392,37.934355,5600.0550432,124.431,12.222,8.275,1.0
36.3833,128.16739,37.934373,5600.7435864,124.395,12.096,8.382,1.0
36.4,128.167387,37.934391,5601.4278624,124.357,11.97,8.49,1.0
36.4166,128.167385,37.934409,5602.1075664,124.319,11.844,8.598,1.0
36.4333,128.167382,37.934427,5602.7826984,124.276,11.718,8.706,1.0
36.45,128.16738,37.934445,5603.4532584,124.231,11.592,8.814,1.0
36.4666,128.167378,37.934463,5604.1195512,124.182,11.467,8.923,1.0
36.4833,128.167375,37.934481,5604.7809672,124.13,11.342,9.032,1.0
36.5,128.167373,37.934498,5605.438115999999,124.075,11.217,9.141,1.0
36.5166,128.167371,37.934516,5606.0906928,124.016,11.092,9.25,1.0
36.5333,128.167369,37.934534,5606.738697600001,123.954,10.967,9.36,1.0
36.55,128.167367,37.934552,5607.3821304,123.888,10.843,9.47,1.0
36.5666,128.167365,37.93457,5608.0209912,123.817,10.719,9.58,1.0
36.5833,128.167363,37.934589,5608.6549752,123.743,10.596,9.691,1.0
36.6,128.167361,37.934607,5609.284692,123.665,10.473,9.802,1.0
36.6166,128.167359,37.934625,5609.9098368,123.583,10.35,9.914,1.0
36.6333,128.167357,37.934643,5610.5301048,123.496,10.228,10.026,1.0
36.65,128.167355,37.934661,5611.145800800001,123.405,10.106,10.138,1.0
36.6666,128.167354,37.934679,5611.756620000001,123.309,9.984,10.251,1.0
36.6833,128.167352,37.934697,5612.363172,123.208,9.864,10.365,1.0
36.7,128.16735,37.934715,5612.964847200001,123.102,9.743,10.479,1.0
36.7166,128.167349,37.934734,5613.561950400001,122.993,9.623,10.593,1.0
36.7333,128.167347,37.934752,5614.153872,122.878,9.505,10.709,1.0
36.75,128.167346,37.93477,5614.7415264,122.758,9.387,10.826,1.0
36.7666,128.167344,37.934788,5615.3239992,122.633,9.271,10.943,1.0
36.7833,128.167343,37.934807,5615.902204800001,122.503,9.156,11.062,1.0
36.8,128.167341,37.934825,5616.475228800001,122.368,9.042,11.182,1.0
36.8166,128.16734,37.934843,5617.0436808,122.229,8.928,11.302,1.0
36.8333,128.167339,37.934862,5617.607560800001,122.084,8.816,11.424,1.0
36.85,128.167338,37.93488,5618.166564,121.935,8.706,11.546,1.0
36.8666,128.167337,37.934898,5618.7206904,121.781,8.596,11.67,1.0
36.8833,128.167335,37.934917,5619.2702448,121.622,8.487,11.794,1.0
36.9,128.167334,37.934935,5619.815227200001,121.459,8.379,11.919,1.0
36.9166,128.167333,37.934953,5620.355332800001,121.292,8.272,12.045,1.0
36.9333,128.167333,37.934972,5620.8905616,121.119,8.166,12.172,1.0
36.95,128.167332,37.93499,5621.4209136,120.939,8.061,12.3,1.0
36.9666,128.167331,37.935009,5621.9466936,120.754,7.957,12.429,1.0
36.9833,128.16733,37.935027,5622.467901600001,120.563,7.854,12.559,1.0
37.0,128.167329,37.935046,5622.9842328,120.366,7.752,12.689,1.0
37.0166,128.167329,37.935064,5623.4956872,120.164,7.651,12.821,1.0
37.0333,128.167328,37.935083,5624.0025696,119.956,7.551,12.953,1.0
37.05,128.167328,37.935101,5624.5045752,119.743,7.451,13.086,1.0
37.0666,128.167327,37.93512,5625.0020088,119.524,7.353,13.22,1.0
37.0833,128.167327,37.935138,5625.494870400001,119.3,7.255,13.355,1.0
37.1,128.167326,37.935157,5625.982855200001,119.071,7.159,13.49,1.0
37.1166,128.167326,37.935176,5626.466268,118.838,7.063,13.626,1.0
37.1333,128.167326,37.935194,5626.944804,118.597,6.968,13.763,1.0
37.15,128.167325,37.935213,5627.4187680000005,118.35,6.875,13.901,1.0
37.1666,128.167325,37.935232,5627.887855200001,118.097,6.782,14.04,1.0
37.1833,128.167325,37.93525,5628.352370400001,117.838,6.69,14.18,1.0
37.2,128.167325,37.935269,5628.8123136,117.573,6.6,14.32,1.0
37.2166,128.167325,37.935288,5629.26738,117.303,6.51,14.461,1.0
37.2333,128.167325,37.935306,5629.7178744,117.021,6.423,14.6,1.0
37.25,128.167325,37.935325,5630.163492000001,116.729,6.339,14.736,1.0
37.2666,128.167325,37.935344,5630.6045376,116.427,6.259,14.869,1.0
37.2833,128.167326,37.935362,5631.040706400001,116.114,6.181,14.999,1.0
37.3,128.167326,37.935381,5631.4723032,115.792,6.106,15.126,1.0
37.3166,128.167326,37.9354,5631.899023200001,115.461,6.034,15.251,1.0
37.3333,128.167327,37.935419,5632.321476,115.125,5.966,15.371,1.0
37.35,128.167327,37.935437,5632.7396616,114.785,5.902,15.484,1.0
37.3666,128.167328,37.935456,5633.153275199999,114.441,5.842,15.592,1.0
37.3833,128.167328,37.935475,5633.5626216,114.092,5.786,15.694,1.0
37.4,128.167329,37.935494,5633.967700800001,113.74,5.733,15.792,1.0
37.4166,128.167329,37.935513,5634.368208,113.385,5.684,15.884,1.0
37.4333,128.16733,37.935531,5634.764448,113.014,5.639,15.97,1.0
37.45,128.167331,37.93555,5635.156116,112.626,5.6,16.048,1.0
37.4666,128.167332,37.935569,5635.5435168,112.221,5.566,16.119,1.0
37.4833,128.167333,37.935588,5635.9263456,111.801,5.536,16.182,1.0
37.5,128.167334,37.935607,5636.3046024,111.366,5.51,16.239,1.0
37.5166,128.167335,37.935626,5636.678592,110.916,5.489,16.291,1.0
37.5333,128.167336,37.935645,5637.048619200001,110.488,5.471,16.332,1.0
37.55,128.167337,37.935664,5637.414074400001,110.085,5.456,16.364,1.0
37.5666,128.167338,37.935682,5637.775872,109.704,5.445,16.387,1.0
37.5833,128.16734,37.935701,5638.1337072,109.347,5.436,16.401,1.0
37.6,128.167341,37.93572,5638.48758,109.012,5.43,16.407,1.0
37.6166,128.167342,37.935739,5638.8377952,108.699,5.427,16.405,1.0
37.6333,128.167344,37.935758,5639.1843528,108.409,5.426,16.397,1.0
37.65,128.167345,37.935777,5639.5272528,108.141,5.427,16.381,1.0
