Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.15,128.21007,37.912651,4647.121008,156.825,72.784,193.939,1.0
39.1666,128.210069,37.912643,4650.179371200001,157.599,72.805,193.699,1.0
39.1833,128.210069,37.912635,4653.2386488,158.396,72.826,193.46,1.0
39.2,128.210068,37.912628,4656.2982312,159.215,72.848,193.222,1.0
39.2166,128.210068,37.91262,4659.3584232,160.055,72.871,192.985,1.0
39.2333,128.210067,37.912612,4662.4195296,160.917,72.894,192.75,1.0
39.25,128.210066,37.912605,4665.4809408,161.8,72.918,192.517,1.0
39.2666,128.210066,37.912597,4668.5432664,162.703,72.943,192.286,1.0
39.2833,128.210065,37.91259,4671.6062016,163.626,72.968,192.056,1.0
39.3,128.210064,37.912582,4674.669746400001,164.568,72.995,191.829,1.0
39.3166,128.210064,37.912575,4677.733900800001,165.53,73.021,191.603,1.0
39.3333,128.210063,37.912567,4680.7986648,166.51,73.049,191.38,1.0
39.35,128.210063,37.91256,4683.8643432,167.509,73.078,191.159,1.0
39.3666,128.210062,37.912552,4686.9306312,168.526,73.107,190.94,1.0
39.3833,128.210062,37.912545,4689.9975288,169.56,73.137,190.724,1.0
39.4,128.210061,37.912537,4693.0653408,170.612,73.168,190.51,1.0
39.4166,128.21006,37.91253,4696.133457600001,171.681,73.2,190.299,1.0
39.4333,128.21006,37.912522,4699.2027936,172.766,73.233,190.091,1.0
39.45,128.210059,37.912515,4702.272434400001,173.867,73.266,189.885,1.0
39.4666,128.210059,37.912508,4705.342989600001,174.985,73.301,189.682,1.0
39.4833,128.210058,37.9125,4708.4141544,176.118,73.336,189.482,1.0
39.5,128.210058,37.912493,4711.486233600001,177.266,73.372,189.285,1.0
39.5166,128.210057,37.912486,4714.5589224000005,178.43,73.409,189.091,1.0
39.5333,128.210057,37.912478,4717.6325256,179.608,73.447,188.901,1.0
39.55,128.210056,37.912471,4720.7067384,-179.198,73.485,188.714,1.0
39.5666,128.210056,37.912464,4723.7818656,-177.99,73.525,188.53,1.0
39.5833,128.210055,37.912456,4726.8576024,-176.768,73.565,188.35,1.0
39.6,128.210055,37.912449,4729.9339488000005,-175.532,73.607,188.173,1.0
39.6166,128.210054,37.912442,4733.0112096,-174.283,73.649,188.0,1.0
39.6333,128.210054,37.912435,4736.089080000001,-173.019,73.691,187.832,1.0
39.65,128.210053,37.912428,4739.1678648,-171.742,73.735,187.667,1.0
39.6666,128.210053,37.91242,4742.2472592,-170.452,73.779,187.506,1.0
39.6833,128.210052,37.912413,4745.327568000001,-169.148,73.824,187.349,1.0
39.7,128.210052,37.912406,4748.408486400001,-167.832,73.87,187.197,1.0
39.7166,128.210051,37.912399,4751.4900144,-166.502,73.917,187.049,1.0
39.7333,128.210051,37.912392,4754.5724568000005,-165.16,73.964,186.906,1.0
39.75,128.21005,37.912385,4757.6555088000005,-163.804,74.012,186.767,1.0
39.7666,128.210049,37.912378,4760.7394752,-162.436,74.06,186.634,1.0
39.7833,128.210049,37.912371,4763.8240512,-161.056,74.109,186.505,1.0
39.8,128.210048,37.912364,4766.9092368,-159.663,74.159,186.381,1.0
39.8166,128.210048,37.912357,4769.995336800001,-158.257,74.209,186.263,1.0
39.8333,128.210047,37.91235,4773.082046400001,-156.84,74.26,186.149,1.0
39.85,128.210046,37.912343,4776.1693656,-155.41,74.311,186.041,1.0
39.8666,128.210046,37.912336,4779.2572944,-153.968,74.363,185.939,1.0
39.8833,128.210045,37.912329,4782.345832800001,-152.513,74.415,185.842,1.0
39.9,128.210045,37.912322,4785.4352856000005,-151.047,74.467,185.751,1.0
39.9166,128.210044,37.912315,4788.5250432,-149.568,74.52,185.666,1.0
39.9333,128.210043,37.912308,4791.6154104,-148.084,74.57,185.58,1.0
39.95,128.210042,37.912301,4794.706387200001,-146.594,74.618,185.494,1.0
39.9666,128.210042,37.912294,4797.7982784000005,-145.098,74.664,185.407,1.0
39.9833,128.210041,37.912288,4800.8901696,-143.596,74.708,185.322,1.0
40.0,128.21004,37.912281,4803.9829752000005,-142.086,74.751,185.238,1.0
40.0166,128.210039,37.912274,4807.0760856,-140.57,74.793,185.155,1.0
40.0333,128.210039,37.912267,4810.169500800001,-139.063,74.828,185.057,1.0
40.05,128.210038,37.91226,4813.2635256,-137.58,74.854,184.929,1.0
40.0666,128.210037,37.912254,4816.3575504,-136.118,74.871,184.774,1.0
40.0833,128.210036,37.912247,4819.4521848,-134.675,74.88,184.594,1.0
40.1,128.210035,37.91224,4822.547124,-133.248,74.885,184.394,1.0
40.1166,128.210034,37.912234,4825.6420632,-131.832,74.885,184.177,1.0
40.1333,128.210033,37.912227,4828.7373072,-130.45,74.876,183.922,1.0
40.15,128.210032,37.91222,4831.8325512,-129.112,74.857,183.617,1.0
40.1666,128.210031,37.912213,4834.9281,-127.813,74.829,183.268,1.0
40.1833,128.21003,37.912207,4838.023648800001,-126.547,74.795,182.881,1.0
40.2,128.210029,37.9122,4841.1195024,-125.308,74.755,182.464,1.0
40.2166,128.210028,37.912193,4844.2150512,-124.092,74.712,182.019,1.0
40.2333,128.210027,37.912187,4847.3106,-122.92,74.662,181.527,1.0
40.25,128.210026,37.91218,4850.406148800001,-121.803,74.604,180.977,1.0
40.2666,128.210025,37.912173,4853.5013928,-120.731,74.539,180.376,1.0
40.2833,128.210024,37.912167,4856.5966368,-119.698,74.47,179.735,1.0
40.3,128.210022,37.91216,4859.6918808,-118.696,74.397,179.061,1.0
40.3166,128.210021,37.912153,4862.7865152,-117.719,74.323,178.36,1.0
40.3333,128.21002,37.912147,4865.88054,-116.808,74.243,177.612,1.0
40.35,128.210019,37.91214,4868.9739552,-115.97,74.157,176.809,1.0
40.3666,128.210018,37.912133,4872.0661512,-115.197,74.066,175.961,1.0
40.3833,128.210017,37.912127,4875.1577376,-114.477,73.972,175.076,1.0
40.4,128.210015,37.91212,4878.248714400001,-113.802,73.876,174.163,1.0
40.4166,128.210014,37.912113,4881.338472,-113.164,73.779,173.23,1.0
40.4333,128.210013,37.912106,4884.4273152000005,-112.616,73.677,172.255,1.0
40.45,128.210012,37.9121,4887.5149392,-112.161,73.571,171.235,1.0
40.4666,128.210011,37.912093,4890.601344000001,-111.786,73.46,170.179,1.0
40.4833,128.21001,37.912086,4893.6862248,-111.481,73.346,169.095,1.0
40.5,128.210009,37.912079,4896.7695816000005,-111.236,73.232,167.991,1.0
40.5166,128.210008,37.912072,4899.851719200001,-111.041,73.116,166.874,1.0
40.5333,128.210008,37.912066,4902.9323328,-110.942,72.997,165.724,1.0
40.55,128.210007,37.912059,4906.0111176,-110.931,72.872,164.544,1.0
40.5666,128.210006,37.912052,4909.088073600001,-110.999,72.745,163.341,1.0
40.5833,128.210006,37.912045,4912.163200800001,-111.133,72.614,162.125,1.0
40.6,128.210005,37.912038,4915.236804,-111.322,72.482,160.901,1.0
40.6166,128.210005,37.912031,4918.309188,-111.558,72.348,159.676,1.0
40.6333,128.210004,37.912024,4921.3794384,-111.85,72.213,158.455,1.0
40.65,128.210004,37.912017,4924.4475552,-112.192,72.076,157.243,1.0
40.6666,128.210004,37.912011,4927.514148,-112.576,71.938,156.041,1.0
40.6833,128.210004,37.912004,4930.578912000001,-112.996,71.8,154.854,1.0
40.7,128.210004,37.911997,4933.642152,-113.447,71.662,153.683,1.0
40.7166,128.210004,37.91199,4936.7035632,-113.923,71.524,152.529,1.0
40.7333,128.210004,37.911983,4939.763450400001,-114.399,71.389,151.392,1.0
40.75,128.210004,37.911976,4942.8221184,-114.87,71.255,150.273,1.0
40.7666,128.210005,37.911969,4945.879262400001,-115.334,71.123,149.174,1.0
40.7833,128.210005,37.911962,4948.935187200001,-115.789,70.993,148.094,1.0
40.8,128.210005,37.911955,4951.9901976,-116.233,70.865,147.035,1.0
40.8166,128.210006,37.911948,4955.0439888,-116.666,70.739,145.996,1.0
40.8333,128.210007,37.911941,4958.096256,-117.102,70.614,144.981,1.0
40.85,128.210007,37.911934,4961.1469992,-117.543,70.49,143.989,1.0
40.8666,128.210008,37.911927,4964.1962184,-117.985,70.367,143.019,1.0
40.8833,128.210009,37.91192,4967.2439136,-118.428,70.245,142.071,1.0
40.9,128.21001,37.911913,4970.290084800001,-118.871,70.125,141.146,1.0
40.9166,128.21001,37.911906,4973.3344272,-119.313,70.006,140.241,1.0
40.9333,128.210012,37.911899,4976.3769408,-119.767,69.888,139.356,1.0
40.95,128.210013,37.911892,4979.4176256,-120.232,69.77,138.492,1.0
40.9666,128.210014,37.911885,4982.4564816,-120.706,69.653,137.647,1.0
40.9833,128.210015,37.911878,4985.4935088,-121.189,69.536,136.819,1.0
41.0,128.210017,37.911871,4988.5287072,-121.679,69.42,136.009,1.0
41.0166,128.210018,37.911865,4991.561772,-122.176,69.305,135.216,1.0
41.0333,128.21002,37.911858,4994.5927032,-122.685,69.189,134.438,1.0
41.05,128.210022,37.911851,4997.621805600001,-123.205,69.074,133.677,1.0
41.0666,128.210023,37.911844,5000.648469600001,-123.735,68.959,132.931,1.0
41.0833,128.210025,37.911837,5003.673304800001,-124.273,68.843,132.2,1.0
41.1,128.210027,37.91183,5006.696311200001,-124.818,68.727,131.484,1.0
41.1166,128.21003,37.911823,5009.716879200001,-125.368,68.612,130.781,1.0
41.1333,128.210032,37.911816,5012.7350088,-125.926,68.495,130.092,1.0
41.15,128.210034,37.911809,5015.7513096,-126.491,68.379,129.416,1.0
41.1666,128.210036,37.911803,5018.765172,-127.06,68.261,128.754,1.0
41.1833,128.210039,37.911796,5021.7769008000005,-127.633,68.143,128.105,1.0
41.2,128.210042,37.911789,5024.786496000001,-128.207,68.025,127.469,1.0
41.2166,128.210044,37.911782,5027.7936528,-128.783,67.905,126.845,1.0
41.2333,128.210047,37.911775,5030.7983712,-129.359,67.785,126.233,1.0
41.25,128.21005,37.911769,5033.8006512,-129.935,67.664,125.634,1.0
41.2666,128.210053,37.911762,5036.800797600001,-130.51,67.542,125.047,1.0
41.2833,128.210056,37.911755,5039.798200800001,-131.082,67.419,124.471,1.0
41.3,128.210059,37.911748,5042.793470400001,-131.651,67.295,123.908,1.0
41.3166,128.210063,37.911742,5045.786301600001,-132.214,67.17,123.355,1.0
41.3333,128.210066,37.911735,5048.7763896,-132.773,67.044,122.815,1.0
41.35,128.21007,37.911728,5051.764039199999,-133.327,66.917,122.285,1.0
41.3666,128.210073,37.911722,5054.7492504,-133.873,66.789,121.767,1.0
41.3833,128.210077,37.911715,5057.7317184,-134.413,66.66,121.259,1.0
41.4,128.210081,37.911708,5060.711748,-134.944,66.53,120.763,1.0
41.4166,128.210085,37.911702,5063.689034399999,-135.467,66.398,120.276,1.0
41.4333,128.210089,37.911695,5066.6635776,-135.981,66.266,119.801,1.0
41.45,128.210093,37.911688,5069.6353776000005,-136.485,66.133,119.335,1.0
41.4666,128.210097,37.911682,5072.6044344,-136.98,65.998,118.879,1.0
41.4833,128.210101,37.911675,5075.570748,-137.464,65.863,118.433,1.0
41.5,128.210106,37.911669,5078.5340136,-137.938,65.726,117.997,1.0
41.5166,128.21011,37.911662,5081.494536,-138.402,65.589,117.57,1.0
41.5333,128.210115,37.911656,5084.452315200001,-138.854,65.45,117.152,1.0
41.55,128.21012,37.911649,5087.407046400001,-139.296,65.311,116.744,1.0
41.5666,128.210125,37.911643,5090.3587296,-139.726,65.171,116.343,1.0
41.5833,128.21013,37.911636,5093.307364800001,-140.145,65.03,115.952,1.0
41.6,128.210135,37.91163,5096.252952000001,-140.553,64.888,115.568,1.0
41.6166,128.21014,37.911623,5099.1954912,-140.95,64.745,115.193,1.0
41.6333,128.210145,37.911617,5102.134982400001,-141.335,64.601,114.825,1.0
41.65,128.21015,37.91161,5105.071120799999,-141.71,64.457,114.465,1.0
41.6666,128.210156,37.911604,5108.004211200001,-142.074,64.312,114.113,1.0
41.6833,128.210161,37.911598,5110.9339488,-142.427,64.166,113.767,1.0
41.7,128.210167,37.911591,5113.8606384,-142.77,64.019,113.428,1.0
41.7166,128.210173,37.911585,5116.783670400001,-143.102,63.872,113.096,1.0
41.7333,128.210179,37.911579,5119.7036544,-143.424,63.724,112.771,1.0
41.75,128.210185,37.911572,5122.6199808,-143.737,63.575,112.452,1.0
41.7666,128.210191,37.911566,5125.532954400001,-144.04,63.426,112.139,1.0
41.7833,128.210197,37.91156,5128.4425752,-144.334,63.276,111.831,1.0
41.8,128.210203,37.911554,5131.3485384000005,-144.618,63.125,111.53,1.0
41.8166,128.21021,37.911547,5134.250844,-144.894,62.974,111.234,1.0
41.8333,128.210216,37.911541,5137.1497968,-145.161,62.823,110.943,1.0
41.85,128.210223,37.911535,5140.0447872,-145.421,62.67,110.657,1.0
41.8666,128.210229,37.911529,5142.936424800001,-145.672,62.517,110.376,1.0
41.8833,128.210236,37.911523,5145.8241,-145.916,62.364,110.1,1.0
41.9,128.210243,37.911516,5148.7081176,-146.152,62.21,109.828,1.0
41.9166,128.21025,37.91151,5151.5884776,-146.381,62.056,109.561,1.0
41.9333,128.210257,37.911504,5154.46518,-146.604,61.901,109.298,1.0
41.95,128.210265,37.911498,5157.337615200001,-146.819,61.746,109.039,1.0
41.9666,128.210272,37.911492,5160.206392800001,-147.029,61.59,108.784,1.0
41.9833,128.210279,37.911486,5163.071208,-147.233,61.434,108.533,1.0
42.0,128.210287,37.91148,5165.932365600001,-147.43,61.277,108.286,1.0
42.0166,128.210295,37.911474,5168.789256000001,-147.622,61.12,108.042,1.0
42.0333,128.210302,37.911468,5171.642184000001,-147.807,60.962,107.801,1.0
42.05,128.21031,37.911462,5174.4911496,-147.987,60.804,107.565,1.0
42.0666,128.210318,37.911456,5177.335848,-148.162,60.645,107.332,1.0
42.0833,128.210326,37.91145,5180.176584000001,-148.331,60.486,107.102,1.0
42.1,128.210335,37.911444,5183.0133576,-148.495,60.326,106.875,1.0
42.1166,128.210343,37.911438,5185.845864000001,-148.653,60.166,106.651,1.0
42.1333,128.210351,37.911433,5188.6741032,-148.807,60.005,106.431,1.0
42.15,128.21036,37.911427,5191.49838,-148.956,59.844,106.213,1.0
42.1666,128.210369,37.911421,5194.3180848,-149.099,59.682,105.999,1.0
42.1833,128.210377,37.911415,5197.1338272,-149.239,59.52,105.788,1.0
42.2,128.210386,37.911409,5199.9449976000005,-149.373,59.358,105.579,1.0
42.2166,128.210395,37.911404,5202.752205600001,-149.504,59.195,105.373,1.0
42.2333,128.210404,37.911398,5205.5545368,-149.632,59.031,105.169,1.0
42.25,128.210413,37.911392,5208.352905600001,-149.756,58.867,104.969,1.0
42.2666,128.210423,37.911386,5211.1463976000005,-149.876,58.702,104.771,1.0
42.2833,128.210432,37.911381,5213.9359272,-149.994,58.538,104.576,1.0
42.3,128.210441,37.911375,5216.72058,-150.109,58.372,104.383,1.0
42.3166,128.210451,37.911369,5219.500965600001,-150.222,58.206,104.192,1.0
42.3333,128.210461,37.911364,5222.276474400001,-150.333,58.04,104.004,1.0
42.35,128.21047,37.911358,5225.047411200001,-150.443,57.873,103.819,1.0
42.3666,128.21048,37.911353,5227.813776,-150.552,57.706,103.635,1.0
42.3833,128.21049,37.911347,5230.575568800001,-150.66,57.538,103.454,1.0
42.4,128.2105,37.911342,5233.3324848,-150.768,57.37,103.275,1.0
42.4166,128.210511,37.911336,5236.084524000001,-150.874,57.201,103.098,1.0
42.4333,128.210521,37.911331,5238.8316864,-150.98,57.032,102.924,1.0
42.45,128.210531,37.911325,5241.5742768,-151.084,56.861,102.755,1.0
42.4666,128.210542,37.91132,5244.3116856,-151.187,56.69,102.589,1.0
42.4833,128.210553,37.911315,5247.0442176,-151.289,56.517,102.426,1.0
42.5,128.210563,37.911309,5249.7718728,-151.392,56.344,102.266,1.0
42.5166,128.210574,37.911304,5252.494651200001,-151.495,56.171,102.109,1.0
42.5333,128.210585,37.911299,5255.2119432,-151.599,55.996,101.955,1.0
42.55,128.210596,37.911293,5257.9240536,-151.704,55.82,101.806,1.0
42.5666,128.210607,37.911288,5260.6309824,-151.811,55.643,101.66,1.0
42.5833,128.210619,37.911283,5263.3330344,-151.92,55.465,101.517,1.0
42.6,128.21063,37.911278,5266.0296,-152.032,55.286,101.377,1.0
42.6166,128.210642,37.911272,5268.7209840000005,-152.146,55.106,101.239,1.0
42.6333,128.210653,37.911267,5271.4068816,-152.265,54.926,101.103,1.0
42.65,128.210665,37.911262,5274.087292800001,-152.387,54.745,100.97,1.0
42.6666,128.210677,37.911257,5276.7625224,-152.514,54.563,100.839,1.0
42.6833,128.210689,37.911252,5279.432570400001,-152.645,54.38,100.71,1.0
42.7,128.210701,37.911247,5282.097132,-152.78,54.197,100.583,1.0
42.7166,128.210713,37.911242,5284.7562072,-152.919,54.013,100.457,1.0
42.7333,128.210725,37.911237,5287.4094912,-153.062,53.829,100.333,1.0
42.75,128.210737,37.911232,5290.0575936,-153.21,53.644,100.21,1.0
42.7666,128.21075,37.911227,5292.700209600001,-153.361,53.458,100.09,1.0
42.7833,128.210762,37.911222,5295.337339199999,-153.516,53.271,99.97,1.0
42.8,128.210775,37.911217,5297.968982400001,-153.674,53.084,99.853,1.0
42.8166,128.210788,37.911212,5300.5948344,-153.835,52.897,99.736,1.0
42.8333,128.210801,37.911207,5303.215200000001,-154.0,52.709,99.621,1.0
42.85,128.210813,37.911203,5305.830079200001,-154.167,52.52,99.508,1.0
42.8666,128.210827,37.911198,5308.4391672,-154.337,52.331,99.396,1.0
42.8833,128.21084,37.911193,5311.042464,-154.51,52.141,99.286,1.0
42.9,128.210853,37.911188,5313.640274400001,-154.684,51.951,99.177,1.0
42.9166,128.210866,37.911183,5316.2322936,-154.861,51.76,99.069,1.0
42.9333,128.21088,37.911179,5318.8188264,-155.038,51.568,98.963,1.0
42.95,128.210893,37.911174,5321.399568,-155.217,51.376,98.859,1.0
42.9666,128.210907,37.911169,5323.9742136,-155.397,51.184,98.756,1.0
42.9833,128.210921,37.911165,5326.543372800001,-155.578,50.991,98.654,1.0
43.0,128.210935,37.91116,5329.1067408,-155.759,50.797,98.554,1.0
43.0166,128.210948,37.911156,5331.6643176,-155.941,50.603,98.456,1.0
43.0333,128.210963,37.911151,5334.2161032,-156.122,50.408,98.359,1.0
43.05,128.210977,37.911146,5336.761792800001,-156.303,50.213,98.263,1.0
43.0666,128.210991,37.911142,5339.3016912,-156.483,50.018,98.169,1.0
43.0833,128.211005,37.911137,5341.8357983999995,-156.663,49.822,98.077,1.0
43.1,128.21102,37.911133,5344.3638096,-156.841,49.626,97.986,1.0
43.1166,128.211034,37.911129,5346.886029599999,-157.019,49.429,97.896,1.0
43.1333,128.211049,37.911124,5349.4024584,-157.195,49.231,97.808,1.0
43.15,128.211063,37.91112,5351.9127912,-157.369,49.034,97.721,1.0
43.1666,128.211078,37.911115,5354.417028000001,-157.542,48.836,97.636,1.0
43.1833,128.211093,37.911111,5356.9151688,-157.712,48.637,97.552,1.0
43.2,128.211108,37.911107,5359.4075184,-157.881,48.438,97.47,1.0
43.2166,128.211123,37.911102,5361.8934672,-158.048,48.239,97.389,1.0
43.2333,128.211138,37.911098,5364.3736248000005,-158.212,48.039,97.31,1.0
43.25,128.211154,37.911094,5366.8476864,-158.373,47.839,97.231,1.0
43.2666,128.211169,37.911089,5369.315652000001,-158.531,47.639,97.155,1.0
43.2833,128.211185,37.911085,5371.7775216,-158.687,47.439,97.079,1.0
43.3,128.2112,37.911081,5374.2329904,-158.84,47.238,97.005,1.0
43.3166,128.211216,37.911077,5376.6823632000005,-158.991,47.037,96.932,1.0
43.3333,128.211231,37.911073,5379.12564,-159.138,46.835,96.86,1.0
43.35,128.211247,37.911068,5381.5628208,-159.281,46.633,96.79,1.0
43.3666,128.211263,37.911064,5383.9939056,-159.421,46.432,96.721,1.0
43.3833,128.211279,37.91106,5386.4182848,-159.558,46.229,96.652,1.0
43.4,128.211295,37.911056,5388.8368728000005,-159.692,46.027,96.585,1.0
43.4166,128.211312,37.911052,5391.2487552,-159.823,45.824,96.52,1.0
43.4333,128.211328,37.911048,5393.654541600001,-159.95,45.621,96.455,1.0
43.45,128.211344,37.911044,5396.054232,-160.073,45.418,96.391,1.0
43.4666,128.211361,37.91104,5398.4472168,-160.193,45.215,96.328,1.0
43.4833,128.211377,37.911036,5400.834105600001,-160.31,45.012,96.266,1.0
43.5,128.211394,37.911032,5403.2145936,-160.423,44.808,96.205,1.0
43.5166,128.211411,37.911028,5405.588376,-160.534,44.605,96.146,1.0
43.5333,128.211427,37.911024,5407.9560624,-160.64,44.401,96.087,1.0
43.55,128.211444,37.91102,5410.317652799999,-160.743,44.197,96.028,1.0
43.5666,128.211461,37.911016,5412.6725376,-160.841,43.993,95.971,1.0
43.5833,128.211478,37.911012,5415.0210216,-160.936,43.789,95.914,1.0
43.6,128.211495,37.911008,5417.3628,-161.027,43.585,95.858,1.0
43.6166,128.211513,37.911005,5419.6984824,-161.115,43.381,95.802,1.0
43.6333,128.21153,37.911001,5422.027764,-161.199,43.176,95.748,1.0
43.65,128.211547,37.910997,5424.3506448,-161.278,42.972,95.693,1.0
43.6666,128.211565,37.910993,5426.66682,-161.354,42.768,95.64,1.0
43.6833,128.211582,37.910989,5428.9765944,-161.425,42.563,95.587,1.0
43.7,128.2116,37.910986,5431.279968,-161.494,42.359,95.534,1.0
43.7166,128.211618,37.910982,5433.576636,-161.559,42.155,95.482,1.0
43.7333,128.211636,37.910978,5435.8669032,-161.62,41.951,95.43,1.0
43.75,128.211654,37.910974,5438.150769600001,-161.677,41.746,95.379,1.0
43.7666,128.211672,37.910971,5440.4279304,-161.73,41.542,95.328,1.0
43.7833,128.21169,37.910967,5442.6983856,-161.78,41.338,95.277,1.0
43.8,128.211708,37.910963,5444.96244,-161.827,41.134,95.227,1.0
43.8166,128.211726,37.91096,5447.2197888,-161.871,40.93,95.177,1.0
43.8333,128.211744,37.910956,5449.4707368,-161.912,40.726,95.127,1.0
43.85,128.211763,37.910952,5451.714979200001,-161.95,40.522,95.078,1.0
43.8666,128.211781,37.910949,5453.9522112,-161.985,40.319,95.029,1.0
43.8833,128.2118,37.910945,5456.183042400001,-162.018,40.115,94.98,1.0
43.9,128.211818,37.910942,5458.407168000001,-162.048,39.912,94.931,1.0
43.9166,128.211837,37.910938,5460.624588000001,-162.077,39.708,94.883,1.0
43.9333,128.211856,37.910935,5462.8353024,-162.103,39.505,94.834,1.0
43.95,128.211875,37.910931,5465.039311200001,-162.126,39.302,94.786,1.0
43.9666,128.211894,37.910928,5467.236614400001,-162.148,39.099,94.738,1.0
43.9833,128.211913,37.910924,5469.4269072,-162.168,38.896,94.69,1.0
44.0,128.211932,37.910921,5471.6104944,-162.186,38.694,94.642,1.0
44.0166,128.211951,37.910917,5473.787376,-162.203,38.491,94.594,1.0
44.0333,128.21197,37.910914,5475.957552000001,-162.218,38.289,94.546,1.0
44.05,128.21199,37.91091,5478.1207176,-162.232,38.086,94.498,1.0
44.0666,128.212009,37.910907,5480.2768728,-162.244,37.884,94.45,1.0
44.0833,128.212029,37.910904,5482.426322400001,-162.256,37.682,94.402,1.0
44.1,128.212048,37.9109,5484.569066399999,-162.266,37.48,94.354,1.0
44.1166,128.212068,37.910897,5486.7048,-162.276,37.279,94.306,1.0
44.1333,128.212088,37.910894,5488.8335232,-162.284,37.077,94.258,1.0
44.15,128.212107,37.91089,5490.955540800001,-162.292,36.876,94.21,1.0
44.1666,128.212127,37.910887,5493.070548,-162.299,36.674,94.162,1.0
44.1833,128.212147,37.910884,5495.1785448,-162.306,36.473,94.113,1.0
44.2,128.212167,37.910881,5497.279836000001,-162.312,36.272,94.065,1.0
44.2166,128.212187,37.910877,5499.373812,-162.318,36.071,94.017,1.0
44.2333,128.212208,37.910874,5501.461692000001,-162.297,35.872,93.963,1.0
44.25,128.212228,37.910871,5503.543476,-162.248,35.674,93.905,1.0
44.2666,128.212248,37.910868,5505.6194688000005,-162.173,35.477,93.842,1.0
44.2833,128.212269,37.910865,5507.69028,-162.072,35.281,93.775,1.0
44.3,128.212289,37.910861,5509.755604800001,-161.947,35.087,93.705,1.0
44.3166,128.212309,37.910858,5511.8160528,-161.797,34.893,93.632,1.0
44.3333,128.21233,37.910855,5513.872233600001,-161.624,34.7,93.556,1.0
44.35,128.212351,37.910852,5515.923537600001,-161.43,34.508,93.478,1.0
44.3666,128.212371,37.910849,5517.9699648000005,-161.216,34.318,93.397,1.0
44.3833,128.212392,37.910846,5520.011515200001,-160.983,34.128,93.315,1.0
44.4,128.212413,37.910843,5522.0478840000005,-160.732,33.939,93.23,1.0
44.4166,128.212433,37.91084,5524.079376,-160.464,33.752,93.144,1.0
44.4333,128.212454,37.910836,5526.104772,-160.183,33.566,93.057,1.0
44.45,128.212475,37.910833,5528.1252912,-159.89,33.381,92.968,1.0
44.4666,128.212496,37.91083,5530.1400192,-159.587,33.198,92.878,1.0
44.4833,128.212517,37.910827,5532.148956000001,-159.275,33.016,92.787,1.0
44.5,128.212538,37.910824,5534.1524064000005,-158.954,32.836,92.694,1.0
44.5166,128.21256,37.910821,5536.150370400001,-158.626,32.657,92.6,1.0
44.5333,128.212581,37.910818,5538.141628800001,-158.296,32.48,92.505,1.0
44.55,128.212602,37.910815,5540.1267912,-157.965,32.304,92.409,1.0
44.5666,128.212623,37.910812,5542.1061624,-157.633,32.129,92.312,1.0
44.5833,128.212645,37.910809,5544.0791328000005,-157.302,31.956,92.213,1.0
44.6,128.212666,37.910806,5546.0460072,-156.971,31.785,92.114,1.0
44.6166,128.212688,37.910804,5548.0064808,-156.641,31.615,92.013,1.0
44.6333,128.21271,37.910801,5549.9602488,-156.318,31.446,91.911,1.0
44.65,128.212731,37.910798,5551.907311200001,-156.002,31.279,91.809,1.0
44.6666,128.212753,37.910795,5553.8479728,-155.692,31.113,91.705,1.0
44.6833,128.212775,37.910792,5555.782233600001,-155.39,30.948,91.6,1.0
44.7,128.212797,37.910789,5557.7097888,-155.096,30.784,91.493,1.0
44.7166,128.212819,37.910787,5559.630638400001,-154.809,30.622,91.386,1.0
44.7333,128.212841,37.910784,5561.5444776,-154.533,30.46,91.277,1.0
44.75,128.212863,37.910781,5563.451306400001,-154.27,30.3,91.168,1.0
44.7666,128.212885,37.910779,5565.3517344,-154.018,30.14,91.057,1.0
44.7833,128.212907,37.910776,5567.245152,-153.777,29.981,90.945,1.0
44.8,128.212929,37.910773,5569.1315592,-153.547,29.823,90.832,1.0
44.8166,128.212952,37.910771,5571.011565600001,-153.327,29.666,90.718,1.0
44.8333,128.212974,37.910768,5572.884256800001,-153.121,29.509,90.603,1.0
44.85,128.212996,37.910765,5574.7499376000005,-152.928,29.353,90.487,1.0
44.8666,128.213019,37.910763,5576.6089128,-152.746,29.198,90.37,1.0
44.8833,128.213041,37.91076,5578.4611824,-152.576,29.043,90.252,1.0
44.9,128.213064,37.910758,5580.306441600001,-152.418,28.888,90.133,1.0
44.9166,128.213087,37.910756,5582.1449952,-152.27,28.734,90.013,1.0
44.9333,128.21311,37.910753,5583.976538400001,-152.133,28.58,89.893,1.0
44.95,128.213132,37.910751,5585.8010712,-152.008,28.427,89.771,1.0
44.9666,128.213155,37.910748,5587.6188984,-151.893,28.274,89.649,1.0
44.9833,128.213178,37.910746,5589.429715200001,-151.788,28.121,89.526,1.0
45.0,128.213201,37.910744,5591.2341312,-151.692,27.968,89.403,1.0
45.0166,128.213224,37.910741,5593.0315368,-151.604,27.816,89.279,1.0
45.0333,128.213247,37.910739,5594.821932000001,-151.526,27.663,89.154,1.0
45.05,128.213271,37.910737,5596.6056216,-151.456,27.511,89.029,1.0
45.0666,128.213294,37.910735,5598.382300800001,-151.394,27.359,88.904,1.0
45.0833,128.213317,37.910733,5600.152579200001,-151.339,27.207,88.778,1.0
45.1,128.213341,37.91073,5601.915847200001,-151.291,27.055,88.652,1.0
