Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8333,128.168349,37.932385,625.7412936,10.283,12.31,278.859,1.0
11.85,128.168296,37.932391,625.9701984000001,10.308,12.584,278.922,1.0
11.8666,128.168243,37.932396,626.2216584,10.334,12.858,278.986,1.0
11.8833,128.16819,37.932402,626.4956735999999,10.36,13.133,279.049,1.0
11.9,128.168137,37.932407,626.7916344,10.386,13.407,279.113,1.0
11.9166,128.168084,37.932413,627.1101504,10.411,13.681,279.177,1.0
11.9333,128.168031,37.932418,627.4512216,10.437,13.956,279.242,1.0
11.95,128.167978,37.932424,627.8145432,10.463,14.23,279.306,1.0
11.9666,128.167925,37.93243,628.2001152,10.489,14.505,279.37,1.0
11.9833,128.167872,37.932435,628.6079376,10.515,14.78,279.434,1.0
12.0,128.167819,37.932441,629.0380104000001,10.541,15.054,279.499,1.0
12.0166,128.167766,37.932447,629.4906384,10.567,15.329,279.563,1.0
12.0333,128.167713,37.932453,629.9652120000001,10.593,15.604,279.628,1.0
12.05,128.16766,37.932459,630.4620360000001,10.619,15.879,279.693,1.0
12.0666,128.167608,37.932464,630.9814152,10.646,16.154,279.758,1.0
12.0833,128.167555,37.93247,631.5227400000001,10.673,16.429,279.823,1.0
12.1,128.167502,37.932476,632.0863152,10.699,16.704,279.889,1.0
12.1166,128.16745,37.932482,632.6718360000001,10.726,16.979,279.954,1.0
12.1333,128.167397,37.932488,633.2796072,10.753,17.254,280.02,1.0
12.15,128.167345,37.932494,633.9096288,10.78,17.529,280.086,1.0
12.1666,128.167292,37.932501,634.561596,10.808,17.804,280.152,1.0
12.1833,128.16724,37.932507,635.2355088,10.835,18.08,280.218,1.0
12.2,128.167188,37.932513,635.931672,10.863,18.355,280.284,1.0
12.2166,128.167135,37.932519,636.6497808,10.89,18.631,280.351,1.0
12.2333,128.167083,37.932525,637.3898352,10.919,18.906,280.417,1.0
12.25,128.167031,37.932532,638.15214,10.947,19.182,280.484,1.0
12.2666,128.166979,37.932538,638.9360856,10.976,19.458,280.55,1.0
12.2833,128.166927,37.932544,639.7419768000001,11.005,19.734,280.617,1.0
12.3,128.166875,37.932551,640.5698136,11.035,20.009,280.684,1.0
12.3166,128.166823,37.932557,641.4192912,11.064,20.285,280.751,1.0
12.3333,128.166771,37.932564,642.2907144000001,11.094,20.562,280.818,1.0
12.35,128.166719,37.93257,643.1840832000001,11.125,20.838,280.884,1.0
12.3666,128.166667,37.932577,644.0990928000001,11.157,21.114,280.95,1.0
12.3833,128.166616,37.932583,645.036048,11.188,21.391,281.016,1.0
12.4,128.166564,37.93259,645.9946440000001,11.219,21.668,281.083,1.0
12.4166,128.166513,37.932596,646.974576,11.25,21.945,281.15,1.0
12.4333,128.166461,37.932603,647.9764536000001,11.281,22.221,281.216,1.0
12.45,128.16641,37.93261,648.999972,11.313,22.499,281.282,1.0
12.4666,128.166358,37.932616,650.0451312,11.346,22.776,281.348,1.0
12.4833,128.166307,37.932623,651.1116264000001,11.379,23.053,281.414,1.0
12.5,128.166256,37.93263,652.1997624,11.411,23.331,281.481,1.0
12.5166,128.166205,37.932637,653.3095392,11.443,23.608,281.548,1.0
12.5333,128.166154,37.932644,654.440652,11.476,23.886,281.615,1.0
12.55,128.166103,37.932651,655.5931008000001,11.509,24.164,281.681,1.0
12.5666,128.166052,37.932657,656.7668856,11.543,24.442,281.747,1.0
12.5833,128.166001,37.932664,657.9620064000001,11.578,24.72,281.814,1.0
12.6,128.165951,37.932671,659.1784632,11.612,24.998,281.881,1.0
12.6166,128.1659,37.932678,660.416256,11.645,25.276,281.949,1.0
12.6333,128.16585,37.932685,661.6753848000001,11.68,25.555,282.016,1.0
12.65,128.165799,37.932693,662.9555448,11.715,25.833,282.083,1.0
12.6666,128.165749,37.9327,664.256736,11.751,26.112,282.151,1.0
12.6833,128.165699,37.932707,665.5792632,11.787,26.391,282.218,1.0
12.7,128.165649,37.932714,666.9228216,11.823,26.67,282.286,1.0
12.7166,128.165599,37.932721,668.2871064000001,11.86,26.949,282.355,1.0
12.7333,128.165549,37.932728,669.6727272,11.896,27.228,282.424,1.0
12.75,128.165499,37.932736,671.0790744000001,11.934,27.507,282.493,1.0
12.7666,128.165449,37.932743,672.5064528,11.972,27.786,282.563,1.0
12.7833,128.165399,37.93275,673.9545576,12.011,28.066,282.633,1.0
12.8,128.16535,37.932758,675.4236936,12.05,28.345,282.703,1.0
12.8166,128.1653,37.932765,676.9132512000001,12.089,28.625,282.774,1.0
12.8333,128.165251,37.932772,678.42384,12.129,28.904,282.845,1.0
12.85,128.165202,37.93278,679.9548503999999,12.171,29.184,282.916,1.0
12.8666,128.165153,37.932787,681.5065872000001,12.213,29.464,282.987,1.0
12.8833,128.165104,37.932795,683.0790504,12.255,29.745,283.059,1.0
12.9,128.165055,37.932802,684.6719352,12.298,30.025,283.132,1.0
12.9166,128.165006,37.93281,686.2852416000001,12.341,30.305,283.205,1.0
12.9333,128.164957,37.932817,687.9189696000001,12.385,30.586,283.278,1.0
12.95,128.164909,37.932825,689.573424,12.43,30.867,283.352,1.0
12.9666,128.16486,37.932833,691.2476904,12.476,31.148,283.426,1.0
12.9833,128.164812,37.93284,692.9426832000001,12.522,31.429,283.5,1.0
13.0,128.164764,37.932848,694.6577928,12.568,31.71,283.576,1.0
13.0166,128.164716,37.932856,696.3930192,12.616,31.991,283.651,1.0
13.0333,128.164668,37.932864,698.1483624,12.664,32.273,283.728,1.0
13.0499,128.16462,37.932871,699.9238224000001,12.713,32.555,283.804,1.0
13.0666,128.164572,37.932879,701.7193992,12.763,32.837,283.881,1.0
13.0833,128.164524,37.932887,703.534788,12.813,33.119,283.958,1.0
13.1,128.164477,37.932895,705.3702936,12.864,33.401,284.036,1.0
13.1166,128.164429,37.932903,707.2253064,12.916,33.683,284.115,1.0
13.1333,128.164382,37.932911,709.1004360000001,12.969,33.966,284.194,1.0
13.15,128.164335,37.932918,710.9953776,13.022,34.248,284.274,1.0
13.1666,128.164288,37.932926,712.9098264000002,13.077,34.531,284.354,1.0
13.1833,128.164241,37.932934,714.8440872000001,13.132,34.814,284.434,1.0
13.2,128.164195,37.932942,716.7978552000001,13.187,35.098,284.516,1.0
13.2166,128.164148,37.93295,718.7711304,13.244,35.381,284.598,1.0
13.2333,128.164101,37.932958,720.7639128,13.301,35.664,284.68,1.0
13.25,128.164055,37.932967,722.7762024000001,13.359,35.948,284.763,1.0
13.2666,128.164009,37.932975,724.8076944000001,13.419,36.232,284.846,1.0
13.2833,128.163963,37.932983,726.8586936,13.479,36.516,284.93,1.0
13.3,128.163917,37.932991,728.9285904000001,13.539,36.8,285.015,1.0
13.3166,128.163871,37.932999,731.0179944,13.6,37.085,285.101,1.0
13.3333,128.163826,37.933007,733.126296,13.663,37.369,285.188,1.0
13.35,128.16378,37.933015,735.2538000000001,13.726,37.654,285.274,1.0
13.3666,128.163735,37.933024,737.4002016000001,13.79,37.939,285.361,1.0
13.3833,128.16369,37.933032,739.5655008000001,13.856,38.224,285.449,1.0
13.4,128.163644,37.93304,741.7496976,13.921,38.51,285.538,1.0
13.4166,128.1636,37.933049,743.952792,13.988,38.795,285.628,1.0
13.4333,128.163555,37.933057,746.1744792000001,14.055,39.081,285.718,1.0
13.45,128.16351,37.933065,748.415064,14.124,39.367,285.809,1.0
13.4666,128.163466,37.933074,750.6739368,14.193,39.653,285.9,1.0
13.4833,128.163421,37.933082,752.9514024000001,14.264,39.939,285.993,1.0
13.5,128.163377,37.93309,755.2474608,14.335,40.225,286.086,1.0
13.5166,128.163333,37.933099,757.5618072,14.407,40.512,286.18,1.0
13.5333,128.163289,37.933107,759.8947464,14.48,40.799,286.275,1.0
13.55,128.163246,37.933116,762.2456688000001,14.554,41.086,286.371,1.0
13.5666,128.163202,37.933124,764.6148792000001,14.629,41.373,286.467,1.0
13.5833,128.163159,37.933133,767.0020728000001,14.705,41.66,286.564,1.0
13.6,128.163116,37.933141,769.4075544,14.782,41.948,286.663,1.0
13.6166,128.163073,37.93315,771.8307144,14.86,42.235,286.763,1.0
13.6333,128.16303,37.933158,774.2721624000001,14.939,42.523,286.864,1.0
13.65,128.162987,37.933167,776.7312888000001,15.018,42.811,286.966,1.0
13.6666,128.162945,37.933176,779.2080936,15.099,43.099,287.069,1.0
13.6833,128.162902,37.933184,781.7025768000001,15.181,43.387,287.174,1.0
13.7,128.16286,37.933193,784.2147384,15.265,43.675,287.28,1.0
13.7166,128.162818,37.933201,786.7442735999999,15.349,43.964,287.388,1.0
13.7333,128.162776,37.93321,789.2914872000001,15.435,44.252,287.496,1.0
13.75,128.162734,37.933219,791.8560744,15.522,44.541,287.606,1.0
13.7666,128.162693,37.933228,794.4377304,15.611,44.83,287.718,1.0
13.7833,128.162652,37.933236,797.03676,15.701,45.118,287.83,1.0
13.8,128.16261,37.933245,799.6528584,15.792,45.407,287.945,1.0
13.8166,128.162569,37.933254,802.2863304,15.885,45.697,288.06,1.0
13.8333,128.162528,37.933263,804.9365664000001,15.98,45.986,288.177,1.0
13.85,128.162488,37.933271,807.6035664,16.076,46.275,288.296,1.0
13.8666,128.162447,37.93328,810.2876352000001,16.173,46.565,288.416,1.0
13.8833,128.162407,37.933289,812.988468,16.272,46.854,288.538,1.0
13.9,128.162367,37.933298,815.7057599999999,16.372,47.144,288.661,1.0
13.9166,128.162327,37.933307,818.4398160000001,16.475,47.434,288.787,1.0
13.9333,128.162287,37.933316,821.1903312000001,16.579,47.724,288.913,1.0
13.95,128.162248,37.933324,823.9570008000001,16.685,48.014,289.042,1.0
13.9666,128.162208,37.933333,826.7404344,16.793,48.304,289.172,1.0
13.9833,128.162169,37.933342,829.5397176,16.903,48.595,289.304,1.0
14.0,128.16213,37.933351,832.35546,17.015,48.885,289.439,1.0
14.0166,128.162091,37.93336,835.187052,17.129,49.175,289.574,1.0
14.0333,128.162053,37.933369,838.0347984000001,17.245,49.466,289.712,1.0
14.05,128.162014,37.933378,840.8983944,17.363,49.757,289.852,1.0
14.0666,128.161976,37.933387,843.7775352,17.483,50.047,289.994,1.0
14.0833,128.161938,37.933396,846.6728304,17.605,50.338,290.138,1.0
14.1,128.1619,37.933405,849.5833656000001,17.73,50.629,290.284,1.0
14.1166,128.161863,37.933414,852.5097504,17.856,50.92,290.432,1.0
14.1333,128.161825,37.933423,855.4513752000001,17.986,51.211,290.582,1.0
14.15,128.161788,37.933432,858.4085448000001,18.117,51.502,290.735,1.0
14.1666,128.161751,37.933441,861.3806496000001,18.252,51.794,290.89,1.0
14.1833,128.161714,37.93345,864.3682992,18.389,52.085,291.048,1.0
14.2,128.161677,37.933459,867.370884,18.529,52.376,291.208,1.0
14.2166,128.161641,37.933468,870.388404,18.671,52.668,291.37,1.0
14.2333,128.161605,37.933478,873.4208592000001,18.817,52.959,291.535,1.0
14.25,128.161569,37.933487,876.4679448,18.966,53.25,291.703,1.0
14.2666,128.161533,37.933496,879.5299656000001,19.118,53.542,291.874,1.0
14.2833,128.161497,37.933505,882.6063120000001,19.273,53.833,292.048,1.0
14.3,128.161462,37.933514,885.6975936,19.431,54.125,292.224,1.0
14.3166,128.161426,37.933523,888.802896,19.592,54.416,292.403,1.0
14.3333,128.161391,37.933532,891.9225240000001,19.757,54.707,292.585,1.0
14.35,128.161356,37.933542,895.0564776,19.924,54.999,292.771,1.0
14.3666,128.161322,37.933551,898.2047568,20.095,55.29,292.959,1.0
14.3833,128.161287,37.93356,901.366752,20.27,55.582,293.151,1.0
14.4,128.161253,37.933569,904.542768,20.447,55.872,293.345,1.0
14.4166,128.161219,37.933578,907.7325000000001,20.627,56.162,293.543,1.0
14.4333,128.161186,37.933588,910.9359480000002,20.811,56.452,293.743,1.0
14.45,128.161152,37.933597,914.1531120000001,20.997,56.74,293.947,1.0
14.4666,128.161119,37.933606,917.3836872000002,21.187,57.028,294.153,1.0
14.4833,128.161086,37.933615,920.6276736,21.379,57.315,294.363,1.0
14.5,128.161053,37.933625,923.8850712000001,21.575,57.601,294.576,1.0
14.5166,128.16102,37.933634,927.1555752,21.774,57.887,294.793,1.0
14.5333,128.160988,37.933643,930.4388808000001,21.977,58.171,295.013,1.0
14.55,128.160955,37.933652,933.7352928000001,22.183,58.456,295.237,1.0
14.5666,128.160923,37.933662,937.0448112,22.393,58.739,295.465,1.0
14.5833,128.160892,37.933671,940.3668264000001,22.606,59.022,295.696,1.0
14.6,128.16086,37.93368,943.7013383999999,22.823,59.304,295.931,1.0
14.6166,128.160829,37.93369,947.048652,23.044,59.585,296.17,1.0
14.6333,128.160797,37.933699,950.4081576000001,23.268,59.865,296.413,1.0
14.65,128.160767,37.933708,953.7798552,23.497,60.145,296.66,1.0
14.6666,128.160736,37.933718,957.1637448,23.73,60.424,296.912,1.0
14.6833,128.160705,37.933727,960.5598264000001,23.967,60.702,297.168,1.0
14.7,128.160675,37.933736,963.9677952,24.208,60.98,297.428,1.0
14.7166,128.160645,37.933746,967.3876512,24.454,61.256,297.693,1.0
14.7333,128.160615,37.933755,970.8190896,24.705,61.532,297.963,1.0
14.75,128.160586,37.933764,974.2624152,24.96,61.807,298.238,1.0
14.7666,128.160557,37.933774,977.7170184000001,25.22,62.081,298.518,1.0
14.7833,128.160527,37.933783,981.1828992,25.486,62.355,298.802,1.0
14.8,128.160499,37.933792,984.6600576000001,25.756,62.627,299.093,1.0
14.8166,128.16047,37.933802,988.1481888000001,26.032,62.899,299.388,1.0
14.8333,128.160442,37.933811,991.6475976,26.313,63.17,299.69,1.0
14.85,128.160413,37.93382,995.1576744,26.6,63.439,300.0,1.0
14.8666,128.160386,37.93383,998.6787240000001,26.893,63.708,300.316,1.0
14.8833,128.160358,37.933839,1002.2104416000001,27.193,63.975,300.638,1.0
14.9,128.16033,37.933848,1005.7525224000001,27.499,64.241,300.966,1.0
14.9166,128.160303,37.933858,1009.3052712000001,27.811,64.507,301.301,1.0
14.9333,128.160276,37.933867,1012.8680784000001,28.13,64.771,301.644,1.0
14.95,128.160249,37.933877,1016.4409440000001,28.457,65.034,301.996,1.0
14.9666,128.160223,37.933886,1020.0241728000001,28.791,65.295,302.355,1.0
14.9833,128.160196,37.933895,1023.6171552000001,29.133,65.555,302.723,1.0
15.0,128.16017,37.933905,1027.220196,29.482,65.814,303.097,1.0
15.0166,128.160145,37.933914,1030.8326856,29.839,66.073,303.479,1.0
15.0333,128.160119,37.933923,1034.4549288,30.206,66.329,303.872,1.0
15.05,128.160094,37.933933,1038.0863160000001,30.581,66.583,304.276,1.0
15.0666,128.160069,37.933942,1041.7274568,30.966,66.836,304.69,1.0
15.0833,128.160044,37.933952,1045.3774368,31.361,67.087,305.113,1.0
15.1,128.160019,37.933961,1049.0368656,31.766,67.337,305.545,1.0
15.1166,128.159995,37.93397,1052.7051336000002,32.18,67.585,305.985,1.0
15.1333,128.15997,37.93398,1056.381936,32.607,67.831,306.439,1.0
15.15,128.159946,37.933989,1060.0678824000001,33.047,68.075,306.909,1.0
15.1666,128.159923,37.933999,1063.7623632,33.499,68.316,307.391,1.0
15.1833,128.159899,37.934008,1067.4650736,33.965,68.555,307.884,1.0
15.2,128.159876,37.934017,1071.1763184000001,34.443,68.793,308.387,1.0
15.2166,128.159853,37.934027,1074.8957928000002,34.933,69.029,308.9,1.0
15.2333,128.15983,37.934036,1078.6228872000002,35.441,69.263,309.427,1.0
15.25,128.159808,37.934045,1082.3582112,35.967,69.494,309.967,1.0
15.2666,128.159786,37.934055,1086.10146,36.51,69.724,310.519,1.0
15.2833,128.159763,37.934064,1089.8523288000001,37.07,69.951,311.084,1.0
15.3,128.159742,37.934074,1093.6108176,37.644,70.176,311.661,1.0
15.3166,128.15972,37.934083,1097.3769264000002,38.233,70.4,312.249,1.0
15.3333,128.159699,37.934092,1101.1491312,38.822,70.605,312.818,1.0
15.35,128.159678,37.934102,1104.9277368,39.374,70.777,313.33,1.0
15.3666,128.159657,37.934111,1108.7127432,39.881,70.916,313.778,1.0
15.3833,128.159636,37.93412,1112.5044552000002,40.361,71.036,314.184,1.0
15.4,128.159616,37.93413,1116.302568,40.838,71.148,314.573,1.0
15.4166,128.159595,37.934139,1120.1070816,41.323,71.257,314.961,1.0
15.4333,128.159575,37.934148,1123.916472,41.882,71.343,315.333,1.0
15.45,128.159555,37.934158,1127.7307392,42.47,71.391,315.646,1.0
15.4666,128.159536,37.934167,1131.5495784,43.055,71.402,315.874,1.0
15.4833,128.159516,37.934177,1135.3729896,43.65,71.391,316.038,1.0
15.5,128.159497,37.934186,1139.200668,44.273,71.372,316.17,1.0
15.5166,128.159477,37.934195,1143.0335280000002,44.933,71.354,316.292,1.0
15.5333,128.159458,37.934205,1146.8694360000002,45.662,71.316,316.376,1.0
15.55,128.159439,37.934214,1150.7090016,46.428,71.249,316.399,1.0
15.5666,128.15942,37.934224,1154.5516152,47.246,71.161,316.375,1.0
15.5833,128.159401,37.934233,1158.3975816,48.138,71.063,316.329,1.0
15.6,128.159383,37.934242,1162.2462912,49.119,70.963,316.278,1.0
15.6166,128.159364,37.934252,1166.0980488,50.196,70.863,316.232,1.0
15.6333,128.159345,37.934261,1169.9525496,51.357,70.763,316.181,1.0
15.65,128.159327,37.934271,1173.8097936,52.595,70.66,316.125,1.0
15.6666,128.159308,37.93428,1177.6691712000002,53.912,70.557,316.066,1.0
15.6833,128.15929,37.93429,1181.5312920000001,55.305,70.453,316.005,1.0
15.7,128.159271,37.934299,1185.3958512000002,56.773,70.348,315.945,1.0
15.7166,128.159253,37.934309,1189.2625440000002,58.314,70.243,315.885,1.0
15.7333,128.159235,37.934318,1193.1313704000002,59.647,70.163,315.782,1.0
15.75,128.159217,37.934328,1197.0026352,60.782,70.107,315.641,1.0
15.7666,128.159199,37.934338,1200.8763384,61.725,70.064,315.479,1.0
15.7833,128.159181,37.934347,1204.7527848000002,62.485,70.025,315.311,1.0
15.8,128.159163,37.934357,1208.6313648,63.072,69.986,315.146,1.0
15.8166,128.159145,37.934367,1212.512688,63.494,69.944,314.988,1.0
15.8333,128.159128,37.934376,1216.3964496,63.762,69.9,314.837,1.0
15.85,128.15911,37.934386,1220.2823448000001,63.887,69.855,314.693,1.0
15.8666,128.159093,37.934396,1224.1706784,63.876,69.809,314.555,1.0
15.8833,128.159076,37.934406,1228.0614504,63.737,69.764,314.421,1.0
15.9,128.159059,37.934416,1231.954356,63.477,69.72,314.291,1.0
15.9166,128.159042,37.934425,1235.8493952,63.103,69.676,314.164,1.0
15.9333,128.159025,37.934435,1239.7468728000001,62.909,69.607,314.079,1.0
15.95,128.159008,37.934445,1243.6461792,62.888,69.512,314.033,1.0
15.9666,128.158992,37.934455,1247.5470096000001,63.038,69.403,314.01,1.0
15.9833,128.158975,37.934465,1251.4496688,63.354,69.292,313.995,1.0
16.0,128.158958,37.934475,1255.3532424000002,63.83,69.183,313.98,1.0
16.0166,128.158942,37.934485,1259.2586448000002,64.457,69.079,313.964,1.0
16.0333,128.158926,37.934495,1263.1649616000002,65.227,68.978,313.946,1.0
16.05,128.158909,37.934506,1267.0724976000001,66.13,68.881,313.926,1.0
16.0666,128.158893,37.934516,1270.9812528000002,67.157,68.784,313.904,1.0
16.0833,128.158876,37.934526,1274.8909224,68.301,68.689,313.881,1.0
16.1,128.15886,37.934536,1278.8018112,69.555,68.595,313.856,1.0
16.1166,128.158844,37.934546,1282.7139192,70.912,68.502,313.827,1.0
16.1333,128.158827,37.934556,1286.6269416,72.367,68.409,313.797,1.0
16.15,128.158811,37.934566,1290.5411832000002,73.915,68.318,313.763,1.0
16.1666,128.158794,37.934576,1294.4563392000002,75.55,68.227,313.726,1.0
16.1833,128.158778,37.934586,1298.3727144,77.267,68.137,313.685,1.0
16.2,128.158761,37.934596,1302.2903088,79.06,68.047,313.638,1.0
16.2166,128.158745,37.934607,1306.2088176000002,80.924,67.959,313.586,1.0
16.2333,128.158728,37.934617,1310.1285456,82.857,67.871,313.527,1.0
16.25,128.158711,37.934627,1314.0494928,84.853,67.784,313.463,1.0
16.2666,128.158695,37.934637,1317.9713544,86.91,67.698,313.392,1.0
16.2833,128.158678,37.934647,1321.8947400000002,89.024,67.613,313.315,1.0
16.3,128.158661,37.934657,1325.8193448000002,91.193,67.529,313.231,1.0
16.3166,128.158645,37.934667,1329.7451687999999,93.412,67.446,313.141,1.0
16.3333,128.158628,37.934677,1333.672212,95.68,67.365,313.044,1.0
16.35,128.158611,37.934687,1337.6007792,97.994,67.285,312.941,1.0
16.3666,128.158594,37.934697,1341.5308704000001,100.352,67.207,312.832,1.0
16.3833,128.158577,37.934707,1345.4624856000003,102.751,67.131,312.716,1.0
16.4,128.158561,37.934717,1349.3956248,105.188,67.057,312.594,1.0
16.4166,128.158544,37.934727,1353.3305928,107.663,66.985,312.467,1.0
16.4333,128.158527,37.934737,1357.2670848,110.173,66.916,312.333,1.0
16.45,128.15851,37.934747,1361.2054056,112.716,66.849,312.194,1.0
16.4666,128.158493,37.934757,1365.14586,115.29,66.785,312.049,1.0
16.4833,128.158476,37.934767,1369.0884480000002,117.894,66.723,311.899,1.0
16.5,128.158459,37.934777,1373.0328648,120.526,66.665,311.744,1.0
16.5166,128.158442,37.934786,1376.97972,123.185,66.609,311.586,1.0
16.5333,128.158425,37.934796,1380.928404,125.904,66.547,311.461,1.0
16.55,128.158408,37.934806,1384.8792216000002,128.713,66.465,311.404,1.0
16.5666,128.158391,37.934816,1388.8321728,131.616,66.359,311.423,1.0
16.5833,128.158374,37.934825,1392.7872576,134.584,66.235,311.488,1.0
16.6,128.158357,37.934835,1396.7450856000003,137.587,66.102,311.567,1.0
16.6166,128.15834,37.934845,1400.7050471999999,140.602,65.966,311.642,1.0
16.6333,128.158323,37.934855,1404.6671424,143.649,65.811,311.737,1.0
16.65,128.158306,37.934864,1408.6313711999999,146.743,65.621,311.871,1.0
16.6666,128.158289,37.934874,1412.5968192,149.895,65.379,312.058,1.0
16.6833,128.158272,37.934884,1416.5640960000003,153.092,65.082,312.286,1.0
16.7,128.158255,37.934893,1420.5332016000002,156.303,64.745,312.521,1.0
16.7166,128.158238,37.934903,1424.5038312000001,159.498,64.387,312.736,1.0
16.7333,128.158221,37.934912,1428.4747656,162.682,63.988,312.936,1.0
16.75,128.158204,37.934922,1432.4463096000002,165.85,63.53,313.121,1.0
16.7666,128.158186,37.934932,1436.4184632,168.988,63.021,313.275,1.0
16.7833,128.158169,37.934942,1440.3906168,172.079,62.481,313.382,1.0
16.8,128.158152,37.934951,1444.3627704,175.114,61.927,313.43,1.0
16.8166,128.158135,37.934961,1448.3346192000001,178.088,61.379,313.415,1.0
16.8333,128.158118,37.934971,1452.3043344000002,-179.087,60.843,313.369,1.0
16.85,128.158101,37.934981,1456.2716112,-176.408,60.32,313.296,1.0
16.8666,128.158084,37.934991,1460.2355352,-173.873,59.81,313.178,1.0
16.8833,128.158066,37.935001,1464.1948872,-171.475,59.314,313.008,1.0
16.9,128.158049,37.935011,1468.1493624,-169.196,58.832,312.782,1.0
16.9166,128.158031,37.935021,1472.1004848,-167.012,58.362,312.505,1.0
16.9333,128.158014,37.935032,1476.0449016000002,-165.06,57.9,312.231,1.0
16.95,128.157996,37.935042,1479.9829176000003,-163.315,57.442,311.968,1.0
16.9666,128.157978,37.935052,1483.9133136,-161.788,56.991,311.701,1.0
16.9833,128.15796,37.935063,1487.8357848,-160.488,56.549,311.418,1.0
17.0,128.157942,37.935073,1491.7494168,-159.409,56.117,311.117,1.0
17.0166,128.157924,37.935084,1495.6532952,-158.53,55.695,310.795,1.0
17.0333,128.157905,37.935094,1499.5468104000001,-157.843,55.281,310.459,1.0
17.05,128.157886,37.935105,1503.4293528000003,-157.331,54.874,310.115,1.0
17.0666,128.157868,37.935116,1507.3000080000002,-156.974,54.473,309.765,1.0
17.0833,128.157849,37.935127,1511.1578616000002,-156.744,54.079,309.409,1.0
17.1,128.157829,37.935137,1515.0035232000002,-156.613,53.691,309.044,1.0
17.1166,128.15781,37.935148,1518.8385168,-156.559,53.31,308.673,1.0
17.1333,128.15779,37.935159,1522.6613184,-156.567,52.935,308.3,1.0
17.15,128.15777,37.93517,1526.4731471999999,-156.619,52.565,307.928,1.0
17.1666,128.15775,37.935181,1530.2740032,-156.701,52.198,307.557,1.0
17.1833,128.15773,37.935192,1534.0632768,-156.805,51.835,307.19,1.0
17.2,128.15771,37.935204,1537.8412728,-156.923,51.475,306.828,1.0
17.2166,128.157689,37.935215,1541.608296,-157.05,51.119,306.471,1.0
17.2333,128.157668,37.935226,1545.3637368000002,-157.182,50.765,306.12,1.0
17.25,128.157648,37.935237,1549.1075952,-157.316,50.415,305.775,1.0
17.2666,128.157626,37.935249,1552.8398712,-157.452,50.067,305.437,1.0
17.2833,128.157605,37.93526,1556.5605648,-157.588,49.722,305.106,1.0
17.3,128.157584,37.935271,1560.2693712,-157.724,49.38,304.781,1.0
17.3166,128.157562,37.935283,1563.9659856,-157.859,49.04,304.463,1.0
17.3333,128.15754,37.935294,1567.6510176000002,-157.991,48.703,304.151,1.0
17.35,128.157518,37.935306,1571.3235528000002,-158.12,48.368,303.845,1.0
17.3666,128.157496,37.935317,1574.9842008,-158.247,48.036,303.544,1.0
17.3833,128.157473,37.935329,1578.6320472,-158.37,47.706,303.249,1.0
17.4,128.157451,37.935341,1582.2677016000002,-158.491,47.379,302.96,1.0
17.4166,128.157428,37.935352,1585.8905544000002,-158.61,47.053,302.676,1.0
17.4333,128.157405,37.935364,1589.5009104,-158.725,46.729,302.398,1.0
17.45,128.157382,37.935376,1593.09816,-158.836,46.407,302.124,1.0
17.4666,128.157359,37.935387,1596.6829128000002,-158.945,46.087,301.855,1.0
17.4833,128.157335,37.935399,1600.2542544,-159.05,45.769,301.591,1.0
17.5,128.157311,37.935411,1603.8127944,-159.154,45.452,301.332,1.0
17.5166,128.157287,37.935423,1607.3576184,-159.255,45.137,301.077,1.0
17.5333,128.157263,37.935434,1610.889336,-159.354,44.823,300.827,1.0
17.55,128.157239,37.935446,1614.4076424000002,-159.451,44.511,300.58,1.0
17.5666,128.157214,37.935458,1617.9125376000002,-159.545,44.2,300.338,1.0
17.5833,128.15719,37.93547,1621.403412,-159.638,43.891,300.1,1.0
17.6,128.157165,37.935482,1624.8808752000002,-159.73,43.583,299.865,1.0
17.6166,128.15714,37.935494,1628.3443176000003,-159.82,43.276,299.634,1.0
17.6333,128.157115,37.935506,1631.7937392000001,-159.909,42.97,299.407,1.0
17.65,128.157089,37.935518,1635.2291400000001,-159.996,42.665,299.183,1.0
17.6666,128.157063,37.93553,1638.6502152000003,-160.083,42.361,298.963,1.0
17.6833,128.157038,37.935542,1642.0572696000002,-160.168,42.058,298.746,1.0
17.7,128.157012,37.935554,1645.4499984,-160.252,41.757,298.532,1.0
17.7166,128.156985,37.935566,1648.8284016000002,-160.336,41.456,298.321,1.0
17.7333,128.156959,37.935579,1652.1924792,-160.417,41.155,298.113,1.0
17.75,128.156933,37.935591,1655.5419264000002,-160.495,40.856,297.908,1.0
17.7666,128.156906,37.935603,1658.8767432000002,-160.571,40.558,297.705,1.0
17.7833,128.156879,37.935615,1662.1972344,-160.645,40.26,297.506,1.0
17.8,128.156852,37.935627,1665.5024856000002,-160.718,39.963,297.309,1.0
17.8166,128.156824,37.935639,1668.7931064,-160.788,39.666,297.114,1.0
17.8333,128.156797,37.935652,1672.0694016000002,-160.854,39.37,296.922,1.0
17.85,128.156769,37.935664,1675.3304568,-160.915,39.074,296.731,1.0
17.8666,128.156741,37.935676,1678.5765767999999,-160.973,38.779,296.543,1.0
17.8833,128.156713,37.935688,1681.8077616,-161.027,38.484,296.357,1.0
17.9,128.156685,37.935701,1685.0237064,-161.077,38.189,296.173,1.0
17.9166,128.156657,37.935713,1688.2244112,-161.125,37.894,295.991,1.0
