Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.0833,128.150876,37.93448,4379.893704,-46.608,-45.208,203.76,1.0
75.1,128.150854,37.934451,4375.4469768,-45.897,-45.075,203.595,1.0
75.1166,128.150832,37.934422,4371.0054312,-45.166,-44.939,203.435,1.0
75.1333,128.15081,37.934393,4366.569981600001,-44.418,-44.8,203.279,1.0
75.15,128.150788,37.934364,4362.1412376,-43.655,-44.66,203.127,1.0
75.1666,128.150766,37.934335,4357.7185896,-42.878,-44.518,202.979,1.0
75.1833,128.150744,37.934306,4353.302952,-42.092,-44.374,202.833,1.0
75.2,128.150723,37.934276,4348.89402,-41.299,-44.229,202.69,1.0
75.2166,128.150701,37.934247,4344.490879200001,-40.48,-44.082,202.553,1.0
75.2333,128.15068,37.934217,4340.0947488,-39.637,-43.931,202.421,1.0
75.25,128.150658,37.934187,4335.7059336,-38.775,-43.779,202.294,1.0
75.2666,128.150637,37.934157,4331.3241288,-37.897,-43.625,202.171,1.0
75.2833,128.150616,37.934127,4326.949944000001,-37.005,-43.47,202.05,1.0
75.3,128.150595,37.934097,4322.5833792,-36.104,-43.313,201.933,1.0
75.3166,128.150574,37.934066,4318.2259584,-35.256,-43.158,201.815,1.0
75.3333,128.150553,37.934036,4313.8773768,-34.462,-43.003,201.695,1.0
75.35,128.150532,37.934005,4309.538244,-33.718,-42.847,201.577,1.0
75.3666,128.150511,37.933974,4305.2079504,-33.018,-42.687,201.465,1.0
75.3833,128.15049,37.933943,4300.886800800001,-32.355,-42.525,201.359,1.0
75.4,128.150469,37.933912,4296.5744904,-31.718,-42.358,201.26,1.0
75.4166,128.150449,37.933881,4292.271324,-31.091,-42.189,201.165,1.0
75.4333,128.150428,37.933849,4287.9769968,-30.469,-42.018,201.073,1.0
75.45,128.150408,37.933818,4283.6921184,-29.847,-41.845,200.984,1.0
75.4666,128.150387,37.933786,4279.4166888,-29.225,-41.671,200.897,1.0
75.4833,128.150367,37.933754,4275.150708,-28.602,-41.495,200.813,1.0
75.5,128.150347,37.933722,4270.894176000001,-27.979,-41.319,200.732,1.0
75.5166,128.150326,37.93369,4266.6477024000005,-27.36,-41.142,200.653,1.0
75.5333,128.150306,37.933658,4262.410982400001,-26.743,-40.963,200.577,1.0
75.55,128.150286,37.933626,4258.184016,-26.131,-40.784,200.504,1.0
75.5666,128.150266,37.933593,4253.9674128,-25.521,-40.604,200.434,1.0
75.5833,128.150246,37.933561,4249.7611728,-24.913,-40.423,200.367,1.0
75.6,128.150226,37.933528,4245.5649912,-24.308,-40.241,200.303,1.0
75.6166,128.150206,37.933495,4241.3806968,-23.762,-40.06,200.237,1.0
75.6333,128.150186,37.933462,4237.2082896,-23.273,-39.879,200.167,1.0
75.65,128.150166,37.933429,4233.0477696,-22.835,-39.698,200.098,1.0
75.6666,128.150146,37.933396,4228.8985272,-22.442,-39.516,200.034,1.0
75.6833,128.150126,37.933362,4224.7608672,-22.087,-39.331,199.974,1.0
75.7,128.150106,37.933329,4220.634789600001,-21.756,-39.145,199.92,1.0
75.7166,128.150087,37.933295,4216.5218184000005,-21.474,-38.959,199.863,1.0
75.7333,128.150067,37.933261,4212.421344,-21.23,-38.773,199.803,1.0
75.75,128.150047,37.933227,4208.3327568,-21.021,-38.587,199.742,1.0
75.7666,128.150028,37.933193,4204.256361600001,-20.841,-38.401,199.683,1.0
75.7833,128.150008,37.933159,4200.1918536,-20.687,-38.213,199.626,1.0
75.8,128.149989,37.933125,4196.1392328,-20.55,-38.025,199.572,1.0
75.8166,128.149969,37.93309,4192.1006328,-20.439,-37.837,199.515,1.0
75.8333,128.14995,37.933056,4188.07392,-20.349,-37.65,199.455,1.0
75.85,128.14993,37.933021,4184.059704,-20.278,-37.463,199.392,1.0
75.8666,128.149911,37.932986,4180.057984800001,-20.226,-37.277,199.331,1.0
75.8833,128.149891,37.932951,4176.0687624,-20.19,-37.09,199.27,1.0
75.9,128.149872,37.932916,4172.092036800001,-20.166,-36.903,199.211,1.0
75.9166,128.149853,37.932881,4168.1296368,-20.21,-36.722,199.134,1.0
75.9333,128.149833,37.932845,4164.1809528,-20.316,-36.545,199.038,1.0
75.95,128.149814,37.93281,4160.2468992,-20.489,-36.371,198.935,1.0
75.9666,128.149795,37.932774,4156.3271712000005,-20.731,-36.196,198.833,1.0
75.9833,128.149776,37.932738,4152.4202448,-21.034,-36.02,198.736,1.0
76.0,128.149757,37.932703,4148.5270344,-21.382,-35.841,198.645,1.0
76.0166,128.149738,37.932667,4144.6457112,-21.596,-35.652,198.587,1.0
76.0333,128.149719,37.93263,4140.776580000001,-21.678,-35.453,198.561,1.0
76.05,128.1497,37.932594,4136.9196408,-21.608,-35.251,198.543,1.0
76.0666,128.149681,37.932558,4133.0745888,-21.389,-35.052,198.518,1.0
76.0833,128.149662,37.932521,4129.2408144,-21.044,-34.857,198.48,1.0
76.1,128.149643,37.932485,4125.4180128,-20.609,-34.667,198.43,1.0
76.1166,128.149625,37.932448,4121.6089272,-20.288,-34.49,198.34,1.0
76.1333,128.149606,37.932411,4117.8126432,-20.088,-34.324,198.219,1.0
76.15,128.149587,37.932374,4114.029465600001,-20.046,-34.161,198.088,1.0
76.1666,128.149568,37.932337,4110.2603088000005,-20.184,-33.998,197.963,1.0
76.1833,128.14955,37.9323,4106.505477600001,-20.501,-33.831,197.85,1.0
76.2,128.149531,37.932262,4102.765581600001,-20.965,-33.662,197.745,1.0
76.2166,128.149512,37.932225,4099.037877600001,-21.461,-33.489,197.654,1.0
76.2333,128.149494,37.932187,4095.3232800000005,-21.957,-33.314,197.571,1.0
76.25,128.149476,37.932149,4091.6217888,-22.432,-33.139,197.489,1.0
76.2666,128.149457,37.932112,4087.9340136,-22.878,-32.965,197.403,1.0
76.2833,128.149439,37.932074,4084.2593448000002,-23.297,-32.793,197.309,1.0
76.3,128.14942,37.932036,4080.5983920000003,-23.697,-32.623,197.21,1.0
76.3166,128.149402,37.931997,4076.9487168000005,-24.022,-32.448,197.126,1.0
76.3333,128.149384,37.931959,4073.3109288,-24.281,-32.267,197.06,1.0
76.35,128.149366,37.931921,4069.6847232000005,-24.47,-32.084,196.999,1.0
76.3666,128.149348,37.931882,4066.0704048000002,-24.588,-31.902,196.935,1.0
76.3833,128.14933,37.931843,4062.468888,-24.643,-31.725,196.863,1.0
76.4,128.149312,37.931805,4058.8801728000003,-24.654,-31.55,196.784,1.0
76.4166,128.149294,37.931766,4055.3018208000003,-24.562,-31.38,196.714,1.0
76.4333,128.149276,37.931727,4051.7347464000004,-24.385,-31.211,196.655,1.0
76.45,128.149258,37.931688,4048.17834,-24.135,-31.046,196.602,1.0
76.4666,128.14924,37.931649,4044.6344304000004,-23.822,-30.881,196.548,1.0
76.4833,128.149223,37.93161,4041.1027128,-23.457,-30.717,196.49,1.0
76.5,128.149205,37.93157,4037.5837968,-23.057,-30.553,196.429,1.0
76.5166,128.149187,37.931531,4034.0743296,-22.526,-30.409,196.387,1.0
76.5333,128.14917,37.931491,4030.5746160000003,-21.881,-30.307,196.378,1.0
76.55,128.149152,37.931451,4027.0837416000004,-21.124,-30.271,196.407,1.0
76.5666,128.149135,37.931412,4023.6017064000002,-20.25,-30.291,196.461,1.0
76.5833,128.149117,37.931372,4020.1275960000003,-19.254,-30.342,196.528,1.0
76.6,128.1491,37.931332,4016.6608008000003,-18.137,-30.395,196.594,1.0
76.6166,128.149082,37.931292,4013.2004064000002,-16.907,-30.474,196.669,1.0
76.6333,128.149065,37.931252,4009.7464128,-15.571,-30.578,196.752,1.0
76.65,128.149047,37.931212,4006.2991248000003,-14.13,-30.691,196.838,1.0
76.6666,128.14903,37.931172,4002.8579328000005,-12.584,-30.796,196.921,1.0
76.6833,128.149013,37.931132,3999.422532,-10.935,-30.887,196.999,1.0
76.7,128.148995,37.931091,3995.9926176,-9.184,-30.963,197.071,1.0
76.7166,128.148978,37.931051,3992.5672752,-7.337,-31.041,197.142,1.0
76.7333,128.14896,37.931011,3989.1468096000003,-5.397,-31.124,197.212,1.0
76.75,128.148943,37.93097,3985.7303064000002,-3.367,-31.208,197.279,1.0
76.7666,128.148925,37.93093,3982.3180704,-1.251,-31.286,197.345,1.0
76.7833,128.148908,37.930889,3978.9094920000007,0.947,-31.355,197.409,1.0
76.8,128.14889,37.930849,3975.5042664000002,3.227,-31.416,197.471,1.0
76.8166,128.148873,37.930808,3972.1030032000003,5.583,-31.451,197.534,1.0
76.8333,128.148855,37.930767,3968.7050928000003,8.013,-31.462,197.599,1.0
76.85,128.148838,37.930727,3965.3099256000005,10.514,-31.459,197.666,1.0
76.8666,128.14882,37.930686,3961.9171968,13.081,-31.452,197.734,1.0
76.8833,128.148803,37.930645,3958.5272112000002,15.713,-31.447,197.804,1.0
76.9,128.148785,37.930604,3955.1399688,18.396,-31.442,197.874,1.0
76.9166,128.148768,37.930564,3951.7576032000006,21.027,-31.41,197.949,1.0
76.9333,128.14875,37.930523,3948.3795048,23.593,-31.332,198.038,1.0
76.95,128.148732,37.930482,3945.0062832,26.098,-31.224,198.145,1.0
76.9666,128.148714,37.930441,3941.6379384,28.549,-31.108,198.266,1.0
76.9833,128.148696,37.9304,3938.2738608,30.96,-31.001,198.395,1.0
77.0,128.148678,37.930359,3934.9134408,33.344,-30.906,198.53,1.0
77.0166,128.148661,37.930318,3931.5591168000005,35.565,-30.795,198.675,1.0
77.0333,128.148642,37.930277,3928.2102792,37.634,-30.661,198.835,1.0
77.05,128.148624,37.930235,3924.8678424,39.578,-30.516,199.011,1.0
77.0666,128.148606,37.930194,3921.5311968,41.423,-30.378,199.2,1.0
77.0833,128.148588,37.930153,3918.1994280000004,43.197,-30.253,199.399,1.0
77.1,128.148569,37.930112,3914.8719264,44.927,-30.144,199.602,1.0
77.1166,128.148551,37.930071,3911.5511304000006,46.585,-30.031,199.819,1.0
77.1333,128.148532,37.930029,3908.235516,48.187,-29.912,200.051,1.0
77.15,128.148514,37.929988,3904.9241688,49.75,-29.793,200.29,1.0
77.1666,128.148495,37.929947,3901.6173936000005,51.286,-29.681,200.533,1.0
77.1833,128.148476,37.929906,3898.3151904,52.802,-29.58,200.777,1.0
77.2,128.148457,37.929864,3895.0172544,54.306,-29.491,201.02,1.0
77.2166,128.148438,37.929823,3891.7235856,55.791,-29.396,201.286,1.0
77.2333,128.148418,37.929782,3888.4344888,57.257,-29.291,201.584,1.0
77.25,128.148399,37.92974,3885.1493544,58.713,-29.183,201.902,1.0
77.2666,128.14838,37.929699,3881.8678776,60.169,-29.081,202.224,1.0
77.2833,128.14836,37.929658,3878.5900584,61.628,-28.99,202.539,1.0
77.3,128.14834,37.929616,3875.3162016,63.091,-28.912,202.846,1.0
77.3166,128.14832,37.929575,3872.0466120000006,64.504,-28.836,203.162,1.0
77.3333,128.1483,37.929534,3868.7812896000005,65.867,-28.759,203.492,1.0
77.35,128.14828,37.929493,3865.5196248,67.192,-28.688,203.828,1.0
77.3666,128.14826,37.929451,3862.2613128,68.489,-28.626,204.164,1.0
77.3833,128.148239,37.92941,3859.0063536,69.769,-28.578,204.495,1.0
77.4,128.148219,37.929369,3855.7541376,71.04,-28.54,204.82,1.0
77.4166,128.148198,37.929327,3852.5055792000003,72.215,-28.499,205.165,1.0
77.4333,128.148177,37.929286,3849.2603736000005,73.297,-28.449,205.539,1.0
77.45,128.148156,37.929245,3846.0188256,74.304,-28.4,205.933,1.0
77.4666,128.148134,37.929204,3842.779716,75.258,-28.36,206.327,1.0
77.4833,128.148113,37.929163,3839.5433496,76.177,-28.334,206.712,1.0
77.5,128.148091,37.929122,3836.3091168000005,77.077,-28.321,207.084,1.0
77.5166,128.148069,37.929081,3833.0773224,77.88,-28.308,207.457,1.0
77.5333,128.148047,37.92904,3829.8479664,78.595,-28.293,207.835,1.0
77.55,128.148025,37.928999,3826.6213536,79.24,-28.282,208.214,1.0
77.5666,128.148002,37.928958,3823.3962647999997,79.832,-28.278,208.588,1.0
77.5833,128.147979,37.928917,3820.1733096000003,80.387,-28.284,208.955,1.0
77.6,128.147956,37.928877,3816.9518784000006,80.919,-28.299,209.314,1.0
77.6166,128.147933,37.928836,3813.7316664000004,81.517,-28.327,209.668,1.0
77.6333,128.14791,37.928795,3810.5123688000003,82.185,-28.365,210.015,1.0
77.65,128.147887,37.928755,3807.2933760000005,82.917,-28.408,210.358,1.0
77.6666,128.147863,37.928714,3804.074688,83.702,-28.451,210.695,1.0
77.6833,128.147839,37.928674,3800.8563048,84.525,-28.494,211.027,1.0
77.7,128.147815,37.928633,3797.6382264,85.373,-28.538,211.355,1.0
77.7166,128.147791,37.928593,3794.420148,86.16,-28.58,211.678,1.0
77.7333,128.147766,37.928553,3791.2020696,86.879,-28.619,211.997,1.0
77.75,128.147742,37.928512,3787.9842960000005,87.54,-28.663,212.313,1.0
77.7666,128.147717,37.928472,3784.7662176,88.15,-28.714,212.627,1.0
77.7833,128.147692,37.928432,3781.5475296000004,88.725,-28.774,212.939,1.0
77.8,128.147666,37.928392,3778.3282320000003,89.279,-28.84,213.248,1.0
77.8166,128.147641,37.928353,3775.10802,89.778,-28.906,213.556,1.0
77.8333,128.147615,37.928313,3771.8868936000003,90.233,-28.971,213.863,1.0
77.85,128.147589,37.928273,3768.6642432000003,90.651,-29.037,214.168,1.0
77.8666,128.147563,37.928234,3765.4406784000003,91.041,-29.106,214.471,1.0
77.8833,128.147537,37.928194,3762.2155896000004,91.41,-29.18,214.771,1.0
77.9,128.14751,37.928155,3758.9889768000003,91.764,-29.257,215.07,1.0
77.9166,128.147484,37.928116,3755.7605352000005,92.083,-29.334,215.366,1.0
77.9333,128.147457,37.928077,3752.5302647999997,92.372,-29.41,215.662,1.0
77.95,128.147429,37.928038,3749.2981656,92.637,-29.487,215.955,1.0
77.9666,128.147402,37.927999,3746.0639328,92.884,-29.566,216.247,1.0
77.9833,128.147375,37.92796,3742.8278712000006,93.117,-29.647,216.536,1.0
78.0,128.147347,37.927921,3739.5893712,93.34,-29.729,216.824,1.0
78.0166,128.147319,37.927882,3736.3487376,93.53,-29.811,217.11,1.0
78.0333,128.147291,37.927844,3733.1053608,93.691,-29.891,217.396,1.0
78.05,128.147262,37.927806,3729.8598504,93.827,-29.97,217.68,1.0
78.0666,128.147234,37.927767,3726.6119016000002,93.944,-30.051,217.962,1.0
78.0833,128.147205,37.927729,3723.3615144000005,94.045,-30.133,218.242,1.0
78.1,128.147176,37.927691,3720.108384,94.137,-30.217,218.522,1.0
78.1166,128.147147,37.927653,3716.8525104,94.21,-30.3,218.8,1.0
78.1333,128.147117,37.927615,3713.5938936000002,94.268,-30.382,219.077,1.0
78.15,128.147088,37.927578,3710.3325336000003,94.313,-30.463,219.353,1.0
78.1666,128.147058,37.92754,3707.0687352000004,94.349,-30.544,219.628,1.0
78.1833,128.147028,37.927503,3703.8018888,94.376,-30.625,219.901,1.0
78.2,128.146998,37.927465,3700.5319944,94.398,-30.706,220.174,1.0
78.2166,128.146968,37.927428,3697.2596616,94.406,-30.787,220.445,1.0
78.2333,128.146937,37.927391,3693.9839760000004,94.401,-30.866,220.716,1.0
78.25,128.146906,37.927354,3690.705852,94.386,-30.944,220.986,1.0
78.2666,128.146875,37.927317,3687.4243752,94.362,-31.022,221.255,1.0
78.2833,128.146844,37.927281,3684.1401552,94.332,-31.1,221.524,1.0
78.3,128.146813,37.927244,3680.8531920000005,94.296,-31.177,221.791,1.0
78.3166,128.146782,37.927208,3677.5628760000004,94.232,-31.252,222.059,1.0
78.3333,128.14675,37.927171,3674.2698168000006,94.142,-31.324,222.326,1.0
78.35,128.146718,37.927135,3670.9737096000003,94.029,-31.395,222.593,1.0
78.3666,128.146686,37.927099,3667.6748592000004,93.898,-31.465,222.859,1.0
78.3833,128.146654,37.927063,3664.3732656,93.753,-31.536,223.125,1.0
78.4,128.146621,37.927028,3661.068624,93.598,-31.607,223.39,1.0
78.4166,128.146588,37.926992,3657.7609344,93.417,-31.674,223.655,1.0
78.4333,128.146556,37.926957,3654.4508064,93.213,-31.738,223.921,1.0
78.45,128.146522,37.926921,3651.1376304000005,92.99,-31.799,224.186,1.0
78.4666,128.146489,37.926886,3647.822016,92.75,-31.859,224.451,1.0
78.4833,128.146456,37.926851,3644.5036584,92.497,-31.919,224.715,1.0
78.5,128.146422,37.926816,3641.1825576000006,92.233,-31.979,224.979,1.0
78.5166,128.146388,37.926781,3637.8590184000004,91.911,-32.031,225.244,1.0
78.5333,128.146354,37.926747,3634.532736,91.534,-32.075,225.508,1.0
78.55,128.14632,37.926712,3631.2046248,91.109,-32.115,225.773,1.0
78.5666,128.146286,37.926678,3627.87438,90.643,-32.155,226.037,1.0
78.5833,128.146251,37.926644,3624.5420016,90.145,-32.196,226.301,1.0
78.6,128.146216,37.92661,3621.2080992,89.625,-32.237,226.565,1.0
78.6166,128.146181,37.926576,3617.8720632,89.099,-32.276,226.828,1.0
78.6333,128.146146,37.926542,3614.5345032000005,88.571,-32.311,227.091,1.0
78.65,128.146111,37.926508,3611.1951144000004,88.045,-32.343,227.354,1.0
78.6666,128.146075,37.926475,3607.8545064,87.518,-32.372,227.616,1.0
78.6833,128.14604,37.926442,3604.512984,86.989,-32.397,227.878,1.0
78.7,128.146004,37.926408,3601.1699376,86.458,-32.419,228.138,1.0
78.7166,128.145968,37.926375,3597.8262816,85.91,-32.435,228.398,1.0
78.7333,128.145931,37.926343,3594.4817112,85.346,-32.444,228.657,1.0
78.75,128.145895,37.92631,3591.1365312,84.765,-32.45,228.916,1.0
78.7666,128.145858,37.926277,3587.7913512,84.168,-32.453,229.174,1.0
78.7833,128.145821,37.926245,3584.4458664000003,83.557,-32.455,229.432,1.0
78.8,128.145784,37.926212,3581.1000768,82.936,-32.454,229.689,1.0
78.8166,128.145747,37.92618,3577.7539824000005,82.338,-32.448,229.946,1.0
78.8333,128.14571,37.926148,3574.4081928,81.764,-32.433,230.201,1.0
78.85,128.145672,37.926116,3571.062708,81.205,-32.414,230.454,1.0
78.8666,128.145634,37.926085,3567.7178328000005,80.653,-32.39,230.707,1.0
78.8833,128.145596,37.926053,3564.373872,80.102,-32.364,230.958,1.0
78.9,128.145558,37.926022,3561.0308256000003,79.549,-32.337,231.209,1.0
78.9166,128.14552,37.92599,3557.6883888,79.025,-32.308,231.459,1.0
78.9333,128.145481,37.925959,3554.3471712000005,78.528,-32.277,231.708,1.0
78.95,128.145442,37.925928,3551.0071728000003,78.054,-32.244,231.956,1.0
78.9666,128.145404,37.925897,3547.6683936000004,77.598,-32.207,232.202,1.0
78.9833,128.145365,37.925866,3544.3314432,77.152,-32.167,232.447,1.0
79.0,128.145325,37.925835,3540.9960168000002,76.713,-32.125,232.692,1.0
79.0166,128.145286,37.925805,3537.6621144000005,76.3,-32.081,232.935,1.0
79.0333,128.145246,37.925775,3534.3303456000003,75.911,-32.038,233.178,1.0
79.05,128.145206,37.925744,3531.0004056000002,75.541,-31.994,233.42,1.0
79.0666,128.145166,37.925714,3527.672904,75.185,-31.947,233.661,1.0
79.0833,128.145126,37.925684,3524.3472312,74.842,-31.898,233.901,1.0
79.1,128.145086,37.925654,3521.0243016,74.505,-31.846,234.14,1.0
79.1166,128.145046,37.925625,3517.7035056000004,74.187,-31.793,234.378,1.0
79.1333,128.145005,37.925595,3514.3851480000003,73.884,-31.74,234.616,1.0
79.15,128.144964,37.925565,3511.0695336,73.593,-31.686,234.853,1.0
79.1666,128.144923,37.925536,3507.7569672,73.312,-31.631,235.089,1.0
79.1833,128.144882,37.925507,3504.4468392000003,73.037,-31.573,235.325,1.0
79.2,128.14484,37.925478,3501.140064,72.767,-31.515,235.56,1.0
79.2166,128.144799,37.925449,3497.8357272000003,72.508,-31.455,235.794,1.0
79.2333,128.144757,37.92542,3494.5347432000003,72.258,-31.395,236.028,1.0
79.25,128.144715,37.925392,3491.2371120000003,72.016,-31.333,236.262,1.0
79.2666,128.144673,37.925363,3487.9428336,71.779,-31.271,236.494,1.0
79.2833,128.144631,37.925335,3484.6516032000004,71.547,-31.208,236.727,1.0
79.3,128.144588,37.925306,3481.3640304000005,71.317,-31.143,236.959,1.0
79.3166,128.144546,37.925278,3478.0798104,71.094,-31.078,237.19,1.0
79.3333,128.144503,37.92525,3474.7992480000003,70.879,-31.012,237.421,1.0
79.35,128.14446,37.925222,3471.5223432000003,70.67,-30.945,237.651,1.0
79.3666,128.144417,37.925195,3468.2490960000005,70.464,-30.878,237.881,1.0
79.3833,128.144374,37.925167,3464.9798112000003,70.262,-30.809,238.11,1.0
79.4,128.14433,37.92514,3461.714184,70.061,-30.74,238.339,1.0
79.4166,128.144287,37.925113,3458.452824,69.866,-30.67,238.568,1.0
79.4333,128.144243,37.925085,3455.1951215999998,69.675,-30.599,238.796,1.0
79.45,128.144199,37.925058,3451.9416864,69.487,-30.528,239.023,1.0
79.4666,128.144155,37.925031,3448.6925184,69.302,-30.455,239.25,1.0
79.4833,128.14411,37.925005,3445.4476176,69.118,-30.383,239.477,1.0
79.5,128.144066,37.924978,3442.2069840000004,68.936,-30.309,239.703,1.0
79.5166,128.144021,37.924952,3438.9706176,68.757,-30.235,239.929,1.0
79.5333,128.143976,37.924925,3435.7388232000003,68.581,-30.161,240.155,1.0
79.55,128.143931,37.924899,3432.511296,68.407,-30.085,240.38,1.0
79.5666,128.143886,37.924873,3429.2886456,68.235,-30.01,240.604,1.0
79.5833,128.143841,37.924847,3426.0702624000005,68.065,-29.933,240.828,1.0
79.6,128.143796,37.924821,3422.8570608,67.895,-29.856,241.052,1.0
79.6166,128.14375,37.924796,3419.6484312000002,67.727,-29.779,241.276,1.0
79.6333,128.143704,37.92477,3416.4443736000003,67.56,-29.7,241.498,1.0
79.65,128.143658,37.924745,3413.2454976000004,67.394,-29.621,241.721,1.0
79.6666,128.143612,37.92472,3410.0514984,67.229,-29.542,241.943,1.0
79.6833,128.143566,37.924695,3406.8626808,67.064,-29.462,242.165,1.0
79.7,128.143519,37.92467,3403.67874,66.9,-29.382,242.386,1.0
79.7166,128.143473,37.924645,3400.5002856,66.735,-29.301,242.607,1.0
79.7333,128.143426,37.92462,3397.3270128,66.57,-29.219,242.827,1.0
79.75,128.143379,37.924596,3394.1589215999998,66.404,-29.137,243.047,1.0
79.7666,128.143332,37.924572,3390.9960120000005,66.237,-29.054,243.267,1.0
79.7833,128.143285,37.924547,3387.8388936,66.07,-28.97,243.486,1.0
79.8,128.143238,37.924523,3384.6869568,65.903,-28.887,243.705,1.0
79.8166,128.14319,37.924499,3381.5408112,65.735,-28.803,243.923,1.0
79.8333,128.143142,37.924475,3378.400152,65.568,-28.718,244.141,1.0
79.85,128.143094,37.924452,3375.265284,65.401,-28.632,244.359,1.0
79.8666,128.143046,37.924428,3372.1359024000003,65.233,-28.546,244.576,1.0
79.8833,128.142998,37.924405,3369.0126168,65.066,-28.459,244.792,1.0
79.9,128.14295,37.924382,3365.8951224,64.899,-28.372,245.008,1.0
79.9166,128.142902,37.924359,3362.783724,64.729,-28.285,245.224,1.0
79.9333,128.142853,37.924336,3359.6781168,64.557,-28.196,245.439,1.0
79.95,128.142804,37.924313,3356.5789104,64.383,-28.106,245.653,1.0
79.9666,128.142755,37.92429,3353.4854952,64.207,-28.016,245.867,1.0
79.9833,128.142706,37.924268,3350.3987856,64.029,-27.926,246.081,1.0
80.0,128.142657,37.924246,3347.3178672,63.851,-27.836,246.294,1.0
80.0166,128.142608,37.924223,3344.2439592,63.669,-27.744,246.507,1.0
80.0333,128.142558,37.924201,3341.1761472,63.483,-27.652,246.719,1.0
80.05,128.142508,37.924179,3338.114736,63.294,-27.558,246.93,1.0
80.0666,128.142459,37.924158,3335.0600304000004,63.102,-27.464,247.141,1.0
80.0833,128.142409,37.924136,3332.0123352000005,62.909,-27.37,247.352,1.0
80.1,128.142359,37.924114,3328.9710408,62.714,-27.276,247.562,1.0
80.1166,128.142308,37.924093,3325.9367568000002,62.514,-27.18,247.772,1.0
80.1333,128.142258,37.924072,3322.9091784000007,62.31,-27.084,247.98,1.0
80.15,128.142207,37.924051,3319.8886104,62.103,-26.986,248.188,1.0
80.1666,128.142157,37.92403,3316.8753576000004,61.892,-26.888,248.396,1.0
80.1833,128.142106,37.924009,3313.8691152,61.679,-26.79,248.603,1.0
80.2,128.142055,37.923989,3310.8698832,61.465,-26.691,248.809,1.0
80.2166,128.142004,37.923968,3307.8785760000005,61.241,-26.591,249.015,1.0
80.2333,128.141953,37.923948,3304.8942792000003,61.009,-26.489,249.219,1.0
80.25,128.141901,37.923928,3301.9179072,60.771,-26.386,249.423,1.0
80.2666,128.14185,37.923908,3298.9488504,60.526,-26.283,249.626,1.0
80.2833,128.141798,37.923888,3295.9874136000003,60.276,-26.179,249.829,1.0
80.3,128.141746,37.923868,3293.0339016,60.024,-26.075,250.031,1.0
80.3166,128.141694,37.923849,3290.0883144000004,59.761,-25.97,250.232,1.0
80.3333,128.141642,37.923829,3287.1509568,59.487,-25.862,250.432,1.0
80.35,128.14159,37.92381,3284.221524,59.205,-25.754,250.631,1.0
80.3666,128.141538,37.923791,3281.3003208000005,58.915,-25.644,250.829,1.0
80.3833,128.141485,37.923772,3278.3873472,58.621,-25.535,251.027,1.0
80.4,128.141433,37.923753,3275.4826032000005,58.323,-25.425,251.224,1.0
80.4166,128.14138,37.923734,3272.5870032000003,58.008,-25.313,251.42,1.0
80.4333,128.141327,37.923716,3269.6999376,57.678,-25.198,251.614,1.0
80.45,128.141274,37.923697,3266.8217112,57.336,-25.083,251.807,1.0
80.4666,128.141221,37.923679,3263.9526288,56.983,-24.967,251.999,1.0
80.4833,128.141167,37.923661,3261.0920808,56.623,-24.85,252.191,1.0
80.5,128.141114,37.923643,3258.2406768,56.259,-24.733,252.382,1.0
80.5166,128.14106,37.923625,3255.399636,55.866,-24.613,252.57,1.0
80.5333,128.141007,37.923608,3252.5680440000006,55.447,-24.49,252.757,1.0
80.55,128.140953,37.92359,3249.7459008000005,55.007,-24.365,252.942,1.0
80.5666,128.140899,37.923573,3246.9335112000003,54.549,-24.239,253.126,1.0
80.5833,128.140845,37.923556,3244.1311800000003,54.079,-24.114,253.31,1.0
80.6,128.14079,37.923539,3241.3389072000004,53.6,-23.987,253.493,1.0
80.6166,128.140736,37.923522,3238.5569976,53.094,-23.872,253.651,1.0
80.6333,128.140682,37.923505,3235.7854512,52.563,-23.768,253.784,1.0
80.65,128.140627,37.923488,3233.0245728,52.009,-23.668,253.908,1.0
80.6666,128.140572,37.923472,3230.2743624000004,51.432,-23.566,254.033,1.0
80.6833,128.140517,37.923456,3227.5345152,50.834,-23.458,254.164,1.0
80.7,128.140462,37.923439,3224.8056408,50.223,-23.345,254.303,1.0
80.7166,128.140407,37.923423,3222.0877392,49.568,-23.24,254.422,1.0
80.7333,128.140352,37.923407,3219.3811152,48.88,-23.154,254.507,1.0
80.75,128.140297,37.923391,3216.685464,48.163,-23.081,254.571,1.0
80.7666,128.140241,37.923376,3214.0010904,47.416,-23.011,254.632,1.0
80.7833,128.140186,37.92336,3211.3276896,46.643,-22.933,254.701,1.0
80.8,128.14013,37.923345,3208.6655664000004,45.849,-22.845,254.782,1.0
80.8166,128.140074,37.923329,3206.0135016,45.051,-22.764,254.854,1.0
80.8333,128.140018,37.923314,3203.3724096,44.254,-22.691,254.914,1.0
80.85,128.139962,37.923299,3200.7419856,43.459,-22.622,254.967,1.0
80.8666,128.139906,37.923284,3198.1228392000003,42.662,-22.548,255.021,1.0
80.8833,128.13985,37.923269,3195.5143608,41.861,-22.466,255.08,1.0
80.9,128.139793,37.923254,3192.9168552,41.057,-22.376,255.143,1.0
80.9166,128.139737,37.92324,3190.3291032,40.266,-22.292,255.2,1.0
80.9333,128.13968,37.923225,3187.752324,39.491,-22.217,255.25,1.0
