Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
746.9833,128.132255,37.592022,2530.4224728,6.593,-2.926,221.998,1.0
747.0,128.132217,37.591985,2529.5800056000003,6.047,-2.699,221.976,1.0
747.0166,128.132179,37.591948,2528.7552168,5.51,-2.472,221.953,1.0
747.0333,128.132141,37.591912,2527.9487160000003,4.981,-2.246,221.927,1.0
747.05,128.132103,37.591875,2527.1605032,4.458,-2.021,221.899,1.0
747.0666,128.132064,37.591838,2526.3902736000005,3.939,-1.796,221.868,1.0
747.0833,128.132026,37.591801,2525.6374176,3.432,-1.571,221.835,1.0
747.1,128.131988,37.591764,2524.9028496,2.938,-1.348,221.802,1.0
747.1166,128.13195,37.591727,2524.1865696,2.452,-1.125,221.766,1.0
747.1333,128.131911,37.59169,2523.4885776,1.974,-0.902,221.728,1.0
747.15,128.131873,37.591654,2522.8088736000004,1.501,-0.681,221.688,1.0
747.1666,128.131834,37.591617,2522.1474576000005,1.031,-0.46,221.645,1.0
747.1833,128.131796,37.59158,2521.5034152,0.575,-0.239,221.602,1.0
747.2,128.131757,37.591543,2520.8779656,0.13,-0.02,221.557,1.0
747.2166,128.131719,37.591506,2520.2704992,-0.304,0.198,221.511,1.0
747.2333,128.13168,37.591469,2519.6816256,-0.731,0.417,221.463,1.0
747.25,128.131642,37.591432,2519.11104,-1.153,0.634,221.413,1.0
747.2666,128.131603,37.591395,2518.5587424,-1.571,0.851,221.361,1.0
747.2833,128.131565,37.591359,2518.0271712000003,-2.094,1.067,221.301,1.0
747.3,128.131526,37.591322,2517.5160216,-2.718,1.282,221.233,1.0
747.3166,128.131488,37.591285,2517.0259032000004,-3.425,1.497,221.162,1.0
747.3333,128.131449,37.591248,2516.5574256000004,-4.198,1.712,221.092,1.0
747.35,128.131411,37.591211,2516.1075408,-5.019,1.928,221.023,1.0
747.3666,128.131372,37.591174,2515.677468,-5.869,2.144,220.954,1.0
747.3833,128.131334,37.591137,2515.2656832,-6.691,2.361,220.885,1.0
747.4,128.131295,37.5911,2514.8718816,-7.478,2.58,220.815,1.0
747.4166,128.131256,37.591063,2514.4954536,-8.233,2.798,220.741,1.0
747.4333,128.131218,37.591026,2514.1379232000004,-8.964,3.016,220.661,1.0
747.45,128.13118,37.590989,2513.7986808,-9.678,3.234,220.575,1.0
747.4666,128.131141,37.590952,2513.4777264,-10.383,3.45,220.485,1.0
747.4833,128.131103,37.590915,2513.1732312,-11.022,3.665,220.395,1.0
747.5,128.131064,37.590878,2512.8851952,-11.603,3.88,220.306,1.0
747.5166,128.131026,37.590841,2512.6139232,-12.136,4.093,220.216,1.0
747.5333,128.130987,37.590804,2512.3606344,-12.632,4.304,220.121,1.0
747.55,128.130949,37.590767,2512.1247192000005,-13.103,4.513,220.023,1.0
747.5666,128.130911,37.59073,2511.9064824,-13.557,4.721,219.92,1.0
747.5833,128.130873,37.590693,2511.7037904,-13.97,4.926,219.817,1.0
747.6,128.130834,37.590655,2511.5181672,-14.347,5.13,219.715,1.0
747.6166,128.130796,37.590618,2511.3499176,-14.698,5.332,219.613,1.0
747.6333,128.130758,37.590581,2511.1993464,-15.028,5.533,219.509,1.0
747.65,128.13072,37.590544,2511.065844,-15.343,5.732,219.402,1.0
747.6666,128.130682,37.590507,2510.95002,-15.648,5.93,219.294,1.0
747.6833,128.130644,37.590469,2510.8503504,-15.932,6.125,219.186,1.0
747.7,128.130606,37.590432,2510.7680544,-16.197,6.32,219.079,1.0
747.7166,128.130568,37.590395,2510.703132,-16.448,6.514,218.971,1.0
747.7333,128.13053,37.590357,2510.6555832,-16.689,6.707,218.862,1.0
747.75,128.130492,37.59032,2510.6257127999997,-16.921,6.898,218.752,1.0
747.7666,128.130454,37.590283,2510.6129112,-17.147,7.089,218.642,1.0
747.7833,128.130416,37.590245,2510.6171784000003,-17.361,7.279,218.532,1.0
747.8,128.130379,37.590208,2510.6385144000005,-17.565,7.468,218.422,1.0
747.8166,128.130341,37.59017,2510.6775288,-17.76,7.656,218.311,1.0
747.8333,128.130304,37.590133,2510.7336120000004,-17.948,7.843,218.201,1.0
747.85,128.130266,37.590095,2510.8070688000003,-18.132,8.03,218.09,1.0
747.8666,128.130229,37.590058,2510.898204,-18.311,8.216,217.978,1.0
747.8833,128.130191,37.59002,2511.0061032000003,-18.483,8.402,217.867,1.0
747.9,128.130154,37.589983,2511.1313760000003,-18.648,8.587,217.755,1.0
747.9166,128.130117,37.589945,2511.2737176,-18.807,8.772,217.644,1.0
747.9333,128.130079,37.589908,2511.4337376,-18.962,8.957,217.532,1.0
747.95,128.130042,37.58987,2511.6108264,-19.113,9.141,217.421,1.0
747.9666,128.130005,37.589832,2511.8052888,-19.262,9.324,217.309,1.0
747.9833,128.129968,37.589795,2512.01682,-19.406,9.508,217.197,1.0
748.0,128.129931,37.589757,2512.2457248,-19.545,9.691,217.085,1.0
748.0166,128.129894,37.589719,2512.4920032000005,-19.682,9.873,216.973,1.0
748.0333,128.129858,37.589681,2512.7553504,-19.815,10.056,216.86,1.0
748.05,128.129821,37.589644,2513.0357664000003,-19.946,10.238,216.748,1.0
748.0666,128.129784,37.589606,2513.3338608,-20.075,10.42,216.636,1.0
748.0833,128.129748,37.589568,2513.6487192000004,-20.201,10.602,216.523,1.0
748.1,128.129711,37.58953,2513.9806464000003,-20.325,10.784,216.412,1.0
748.1166,128.129675,37.589492,2514.3299472,-20.447,10.966,216.3,1.0
748.1333,128.129638,37.589455,2514.6966216,-20.566,11.148,216.188,1.0
748.15,128.129602,37.589417,2515.0800600000002,-20.683,11.33,216.076,1.0
748.1666,128.129566,37.589379,2515.480872,-20.798,11.512,215.964,1.0
748.1833,128.12953,37.589341,2515.8987528000002,-20.912,11.693,215.852,1.0
748.2,128.129494,37.589303,2516.3337024,-21.026,11.875,215.741,1.0
748.2166,128.129458,37.589265,2516.7857208,-21.138,12.057,215.63,1.0
748.2333,128.129422,37.589227,2517.2548079999997,-21.249,12.239,215.519,1.0
748.25,128.129386,37.589189,2517.7412688000004,-21.357,12.421,215.408,1.0
748.2666,128.129351,37.589151,2518.2444936,-21.465,12.603,215.296,1.0
748.2833,128.129315,37.589113,2518.7644824000004,-21.57,12.784,215.184,1.0
748.3,128.12928,37.589075,2519.30154,-21.674,12.967,215.074,1.0
748.3166,128.129244,37.589037,2519.8556664000002,-21.777,13.149,214.963,1.0
748.3333,128.129209,37.588999,2520.4265568,-21.877,13.331,214.852,1.0
748.35,128.129174,37.588961,2521.014516,-21.976,13.513,214.741,1.0
748.3666,128.129138,37.588923,2521.619544,-22.073,13.695,214.63,1.0
748.3833,128.129103,37.588885,2522.2407264,-22.165,13.878,214.519,1.0
748.4,128.129068,37.588847,2522.8789776000003,-22.253,14.06,214.409,1.0
748.4166,128.129033,37.588808,2523.5339928,-22.336,14.243,214.299,1.0
748.4333,128.128999,37.58877,2524.205772,-22.416,14.426,214.19,1.0
748.45,128.128964,37.588732,2524.8943152,-22.492,14.609,214.079,1.0
748.4666,128.128929,37.588694,2525.5996224,-22.565,14.791,213.969,1.0
748.4833,128.128895,37.588656,2526.321084,-22.633,14.974,213.859,1.0
748.5,128.12886,37.588618,2527.0593096000002,-22.697,15.157,213.749,1.0
748.5166,128.128826,37.588579,2527.8142992,-22.756,15.34,213.64,1.0
748.5333,128.128792,37.588541,2528.5860528000003,-22.812,15.524,213.531,1.0
748.55,128.128758,37.588503,2529.3742656,-22.865,15.707,213.422,1.0
748.5666,128.128724,37.588465,2530.1789375999997,-22.915,15.89,213.312,1.0
748.5833,128.12869,37.588426,2531.0000688000005,-22.958,16.073,213.203,1.0
748.6,128.128656,37.588388,2531.8373544,-22.996,16.257,213.095,1.0
748.6166,128.128622,37.58835,2532.691404,-23.028,16.441,212.987,1.0
748.6333,128.128588,37.588312,2533.5619128,-23.055,16.625,212.88,1.0
748.65,128.128555,37.588273,2534.4488808,-23.078,16.809,212.771,1.0
748.6666,128.128522,37.588235,2535.352308,-23.099,16.993,212.663,1.0
748.6833,128.128488,37.588197,2536.2718896000006,-23.113,17.177,212.556,1.0
748.7,128.128455,37.588158,2537.2079304000004,-23.122,17.362,212.449,1.0
748.7166,128.128422,37.58812,2538.1601256000004,-23.126,17.547,212.343,1.0
748.7333,128.128389,37.588082,2539.1287800000005,-23.126,17.732,212.237,1.0
748.75,128.128356,37.588043,2540.1138936,-23.123,17.917,212.131,1.0
748.7666,128.128323,37.588005,2541.1154664,-23.116,18.102,212.025,1.0
748.7833,128.12829,37.587967,2542.132584,-23.109,18.29,211.925,1.0
748.8,128.128258,37.587928,2543.165856,-23.102,18.48,211.831,1.0
748.8166,128.128225,37.58789,2544.2155872000003,-23.09,18.671,211.74,1.0
748.8333,128.128193,37.587852,2545.281168,-23.068,18.863,211.649,1.0
748.85,128.12816,37.587813,2546.3632079999998,-23.037,19.054,211.557,1.0
748.8666,128.128128,37.587775,2547.4614024,-22.998,19.245,211.464,1.0
748.8833,128.128096,37.587737,2548.5751416000003,-22.953,19.436,211.372,1.0
748.9,128.128064,37.587698,2549.70534,-22.904,19.628,211.282,1.0
748.9166,128.128032,37.58766,2550.8516928,-22.85,19.821,211.194,1.0
748.9333,128.128001,37.587622,2552.0142,-22.792,20.014,211.107,1.0
748.95,128.127969,37.587583,2553.1931664000003,-22.73,20.207,211.019,1.0
748.9666,128.127937,37.587545,2554.3879824,-22.664,20.4,210.93,1.0
748.9833,128.127906,37.587507,2555.598648,-22.592,20.593,210.842,1.0
749.0,128.127874,37.587469,2556.825468,-22.515,20.786,210.755,1.0
749.0166,128.127843,37.58743,2558.0684424,-22.434,20.98,210.669,1.0
749.0333,128.127812,37.587392,2559.3275712000004,-22.35,21.174,210.583,1.0
749.05,128.127781,37.587354,2560.6028544,-22.262,21.368,210.496,1.0
749.0666,128.12775,37.587315,2561.8942920000004,-22.173,21.563,210.41,1.0
749.0833,128.127719,37.587277,2563.2015792,-22.08,21.757,210.325,1.0
749.1,128.127689,37.587239,2564.5250208,-21.984,21.952,210.241,1.0
749.1166,128.127658,37.5872,2565.8646168000005,-21.885,22.148,210.157,1.0
749.1333,128.127628,37.587162,2567.2200624,-21.784,22.343,210.073,1.0
749.15,128.127597,37.587124,2568.5919672,-21.681,22.539,209.99,1.0
749.1666,128.127567,37.587086,2569.9797215999997,-21.576,22.735,209.907,1.0
749.1833,128.127537,37.587048,2571.3836304,-21.467,22.931,209.825,1.0
749.2,128.127507,37.587009,2572.8033888,-21.355,23.128,209.743,1.0
749.2166,128.127477,37.586971,2574.2396064,-21.241,23.325,209.663,1.0
749.2333,128.127447,37.586933,2575.6916736000003,-21.123,23.522,209.583,1.0
749.25,128.127417,37.586895,2577.1595904,-21.004,23.719,209.503,1.0
749.2666,128.127387,37.586857,2578.6439664000004,-20.882,23.917,209.423,1.0
749.2833,128.127358,37.586819,2580.1438872000003,-20.757,24.115,209.344,1.0
749.3,128.127328,37.58678,2581.6602672,-20.628,24.313,209.267,1.0
749.3166,128.127299,37.586742,2583.1924968,-20.496,24.512,209.19,1.0
749.3333,128.12727,37.586704,2584.7405760000006,-20.362,24.711,209.113,1.0
749.35,128.127241,37.586666,2586.3051144,-20.224,24.91,209.037,1.0
749.3666,128.127212,37.586628,2587.8855024,-20.086,25.109,208.962,1.0
749.3833,128.127183,37.58659,2589.4814352000003,-19.941,25.309,208.887,1.0
749.4,128.127154,37.586552,2591.0935224,-19.791,25.509,208.814,1.0
749.4166,128.127125,37.586514,2592.7214592,-19.636,25.71,208.742,1.0
749.4333,128.127097,37.586476,2594.3655504000003,-19.477,25.911,208.67,1.0
749.45,128.127068,37.586438,2596.0254912,-19.315,26.112,208.599,1.0
749.4666,128.12704,37.586401,2597.7012816,-19.15,26.313,208.528,1.0
749.4833,128.127012,37.586363,2599.3932264,-18.982,26.515,208.458,1.0
749.5,128.126983,37.586325,2601.1007160000004,-18.809,26.717,208.389,1.0
749.5166,128.126955,37.586287,2602.8243600000005,-18.633,26.919,208.321,1.0
749.5333,128.126927,37.586249,2604.5638535999997,-18.454,27.122,208.254,1.0
749.55,128.1269,37.586211,2606.3191968,-18.273,27.325,208.188,1.0
749.5666,128.126872,37.586174,2608.0906944,-18.09,27.529,208.122,1.0
749.5833,128.126844,37.586136,2609.8777368,-17.904,27.732,208.057,1.0
749.6,128.126817,37.586098,2611.6806288,-17.714,27.936,207.994,1.0
749.6166,128.126789,37.586061,2613.4996752,-17.522,28.141,207.931,1.0
749.6333,128.126762,37.586023,2615.3342664,-17.327,28.346,207.87,1.0
749.65,128.126735,37.585986,2617.1850120000004,-17.131,28.551,207.809,1.0
749.6666,128.126707,37.585948,2619.0516072,-16.932,28.757,207.749,1.0
749.6833,128.12668,37.585911,2620.9346616000003,-16.738,28.962,207.689,1.0
749.7,128.126653,37.585873,2622.8335656,-16.548,29.168,207.63,1.0
749.7166,128.126627,37.585836,2624.7483192000004,-16.362,29.375,207.571,1.0
749.7333,128.1266,37.585799,2626.6792272000002,-16.178,29.581,207.513,1.0
749.75,128.126573,37.585761,2628.6259848000004,-15.997,29.789,207.457,1.0
749.7666,128.126547,37.585724,2630.5885920000005,-15.816,29.997,207.401,1.0
749.7833,128.12652,37.585687,2632.568268,-15.648,30.205,207.346,1.0
749.8,128.126494,37.58565,2634.5637936000003,-15.492,30.413,207.289,1.0
749.8166,128.126468,37.585612,2636.5751688000005,-15.346,30.622,207.233,1.0
749.8333,128.126442,37.585575,2638.6030032000003,-15.207,30.831,207.178,1.0
749.85,128.126416,37.585538,2640.6463824,-15.073,31.041,207.125,1.0
749.8666,128.12639,37.585501,2642.7059160000003,-14.944,31.252,207.072,1.0
749.8833,128.126364,37.585464,2644.7828232,-14.833,31.463,207.017,1.0
749.9,128.126338,37.585427,2646.8755800000004,-14.741,31.674,206.962,1.0
749.9166,128.126313,37.585391,2648.9844912000003,-14.664,31.885,206.906,1.0
749.9333,128.126287,37.585354,2651.1095568,-14.598,32.097,206.85,1.0
749.95,128.126262,37.585317,2653.250472,-14.542,32.309,206.796,1.0
749.9666,128.126236,37.58528,2655.4072368,-14.492,32.523,206.742,1.0
749.9833,128.126211,37.585244,2657.5813752000004,-14.46,32.736,206.687,1.0
750.0,128.126186,37.585207,2659.7710584,-14.445,32.95,206.629,1.0
750.0166,128.126161,37.585171,2661.976896,-14.445,33.163,206.57,1.0
750.0333,128.126136,37.585134,2664.1985832,-14.456,33.378,206.511,1.0
750.05,128.126111,37.585098,2666.43612,-14.476,33.592,206.452,1.0
750.0666,128.126087,37.585062,2668.6892016,-14.502,33.808,206.394,1.0
750.0833,128.126062,37.585025,2670.9584376,-14.537,34.024,206.335,1.0
750.1,128.126038,37.584989,2673.2435232000003,-14.578,34.239,206.273,1.0
750.1166,128.126013,37.584953,2675.5438488000004,-14.624,34.455,206.211,1.0
750.1333,128.125989,37.584917,2677.860024,-14.676,34.671,206.147,1.0
750.15,128.125965,37.584881,2680.1914392000003,-14.731,34.887,206.084,1.0
750.1666,128.125941,37.584845,2682.538704,-14.79,35.104,206.02,1.0
750.1833,128.125917,37.584809,2684.9015136000003,-14.858,35.32,205.954,1.0
750.2,128.125893,37.584773,2687.279868,-14.934,35.536,205.886,1.0
750.2166,128.125869,37.584737,2689.6737672,-15.017,35.753,205.817,1.0
750.2333,128.125846,37.584702,2692.0826016,-15.106,35.969,205.748,1.0
750.25,128.125822,37.584666,2694.5069808,-15.2,36.185,205.678,1.0
750.2666,128.125799,37.58463,2696.9466,-15.298,36.402,205.607,1.0
750.2833,128.125775,37.584595,2699.4014592000003,-15.4,36.619,205.534,1.0
750.3,128.125752,37.584559,2701.8715584,-15.504,36.835,205.458,1.0
750.3166,128.125729,37.584524,2704.3565928,-15.612,37.051,205.38,1.0
750.3333,128.125706,37.584489,2706.8565624000003,-15.723,37.267,205.301,1.0
750.35,128.125683,37.584453,2709.3714672,-15.838,37.483,205.221,1.0
750.3666,128.125661,37.584418,2711.9013072000002,-15.957,37.699,205.14,1.0
750.3833,128.125638,37.584383,2714.4457776000004,-16.076,37.915,205.059,1.0
750.4,128.125615,37.584348,2717.0051832,-16.196,38.132,204.978,1.0
750.4166,128.125593,37.584313,2719.5792192000004,-16.315,38.348,204.896,1.0
750.4333,128.125571,37.584278,2722.1675808,-16.435,38.564,204.813,1.0
750.45,128.125548,37.584243,2724.7708776000004,-16.554,38.781,204.729,1.0
750.4666,128.125526,37.584208,2727.3885,-16.674,38.997,204.644,1.0
750.4833,128.125504,37.584174,2730.020448,-16.793,39.213,204.558,1.0
750.5,128.125482,37.584139,2732.6667216,-16.911,39.429,204.473,1.0
750.5166,128.125461,37.584104,2735.3273208,-17.028,39.646,204.387,1.0
750.5333,128.125439,37.58407,2738.0022456,-17.144,39.862,204.3,1.0
750.55,128.125417,37.584035,2740.6914960000004,-17.259,40.078,204.211,1.0
750.5666,128.125396,37.584001,2743.3947672,-17.375,40.294,204.121,1.0
750.5833,128.125375,37.583967,2746.1120592,-17.489,40.51,204.031,1.0
750.6,128.125354,37.583932,2748.8436768,-17.603,40.725,203.939,1.0
750.6166,128.125332,37.583898,2751.5893152,-17.716,40.941,203.847,1.0
750.6333,128.125312,37.583864,2754.3486696,-17.829,41.157,203.754,1.0
750.65,128.125291,37.58383,2757.1220448,-17.942,41.372,203.659,1.0
750.6666,128.12527,37.583796,2759.9094408,-18.056,41.588,203.563,1.0
750.6833,128.125249,37.583762,2762.7105528,-18.17,41.803,203.466,1.0
750.7,128.125229,37.583728,2765.5253807999998,-18.285,42.018,203.367,1.0
750.7166,128.125208,37.583695,2768.3539248,-18.401,42.233,203.267,1.0
750.7333,128.125188,37.583661,2771.1961848000005,-18.519,42.448,203.166,1.0
750.75,128.125168,37.583627,2774.0521608,-18.637,42.662,203.064,1.0
750.7666,128.125148,37.583594,2776.9215480000003,-18.757,42.877,202.96,1.0
750.7833,128.125128,37.58356,2779.8046512,-18.878,43.091,202.855,1.0
750.8,128.125108,37.583527,2782.7011656,-19.0,43.306,202.747,1.0
750.8166,128.125089,37.583494,2785.6107864,-19.123,43.519,202.637,1.0
750.8333,128.125069,37.58346,2788.5341232,-19.247,43.733,202.526,1.0
750.85,128.12505,37.583427,2791.4705664000003,-19.374,43.947,202.414,1.0
750.8666,128.125031,37.583394,2794.4204208,-19.503,44.161,202.301,1.0
750.8833,128.125011,37.583361,2797.3833816,-19.633,44.374,202.186,1.0
750.9,128.124992,37.583328,2800.3594488000003,-19.764,44.588,202.07,1.0
750.9166,128.124973,37.583295,2803.3483176,-19.896,44.801,201.953,1.0
750.9333,128.124955,37.583263,2806.3505976,-20.029,45.014,201.834,1.0
750.95,128.124936,37.58323,2809.3656792,-20.163,45.228,201.714,1.0
750.9666,128.124917,37.583197,2812.3935624000005,-20.299,45.441,201.593,1.0
750.9833,128.124899,37.583165,2815.434552,-20.435,45.653,201.468,1.0
751.0,128.124881,37.583133,2818.4880384000003,-20.573,45.865,201.339,1.0
751.0166,128.124862,37.5831,2821.5546312,-20.712,46.077,201.208,1.0
751.0333,128.124844,37.583068,2824.6337208000004,-20.855,46.288,201.075,1.0
751.05,128.124827,37.583036,2827.7253072000003,-21.001,46.499,200.941,1.0
751.0666,128.124809,37.583004,2830.8296952,-21.149,46.71,200.805,1.0
751.0833,128.124791,37.582972,2833.9447511999997,-21.147,46.908,200.705,1.0
751.1,128.124774,37.58294,2837.0701704000003,-20.993,47.075,200.649,1.0
751.1166,128.124756,37.582908,2840.2062576000003,-20.692,47.216,200.62,1.0
751.1333,128.124739,37.582876,2843.3520984,-20.25,47.345,200.602,1.0
751.15,128.124721,37.582844,2846.507388,-19.68,47.472,200.582,1.0
751.1666,128.124704,37.582812,2849.671212,-18.988,47.602,200.559,1.0
751.1833,128.124687,37.582781,2852.8432656,-18.18,47.729,200.537,1.0
751.2,128.12467,37.582749,2856.0232440000004,-17.261,47.853,200.52,1.0
751.2166,128.124653,37.582717,2859.2111472,-16.238,47.977,200.508,1.0
751.2333,128.124636,37.582686,2862.4072800000004,-15.115,48.101,200.502,1.0
751.25,128.124619,37.582654,2865.6110328000004,-13.897,48.226,200.503,1.0
751.2666,128.124602,37.582623,2868.8239296,-12.597,48.353,200.509,1.0
751.2833,128.124586,37.582592,2872.0462752000003,-11.261,48.487,200.514,1.0
751.3,128.124569,37.58256,2875.2780696,-9.902,48.629,200.518,1.0
751.3166,128.124552,37.582529,2878.5202272,-8.525,48.776,200.525,1.0
751.3333,128.124536,37.582498,2881.7721384,-7.134,48.925,200.539,1.0
751.35,128.124519,37.582467,2885.034108,-5.73,49.074,200.562,1.0
751.3666,128.124503,37.582436,2888.306136,-4.313,49.224,200.595,1.0
751.3833,128.124487,37.582405,2891.5894416,-2.933,49.389,200.631,1.0
751.4,128.12447,37.582375,2894.88372,-1.587,49.57,200.67,1.0
751.4166,128.124454,37.582344,2898.1892760000005,-0.267,49.759,200.717,1.0
751.4333,128.124438,37.582313,2901.5055,1.037,49.953,200.776,1.0
751.45,128.124422,37.582283,2904.8320872000004,2.333,50.148,200.848,1.0
751.4666,128.124406,37.582253,2908.1690375999997,3.628,50.342,200.932,1.0
751.4833,128.12439,37.582222,2911.5178752,4.882,50.549,201.025,1.0
751.5,128.124374,37.582192,2914.8782952,6.101,50.771,201.126,1.0
751.5166,128.124358,37.582162,2918.249688,7.294,51.0,201.238,1.0
751.5333,128.124342,37.582132,2921.6317488000004,8.471,51.232,201.363,1.0
751.55,128.124326,37.582103,2925.0247824000003,9.639,51.462,201.501,1.0
751.5666,128.124311,37.582073,2928.4281792,10.805,51.69,201.653,1.0
751.5833,128.124295,37.582043,2931.8434632,11.949,51.924,201.816,1.0
751.6,128.124279,37.582014,2935.2697200000002,13.076,52.164,201.991,1.0
751.6166,128.124263,37.581985,2938.7063399999997,14.193,52.407,202.178,1.0
751.6333,128.124248,37.581956,2942.1536280000005,15.305,52.648,202.377,1.0
751.65,128.124232,37.581926,2945.6112792,16.416,52.887,202.589,1.0
751.6666,128.124216,37.581898,2949.0792936000003,17.53,53.122,202.812,1.0
751.6833,128.124201,37.581869,2952.5582808,18.642,53.357,203.048,1.0
751.7,128.124185,37.58184,2956.0470216,19.755,53.591,203.295,1.0
751.7166,128.124169,37.581812,2959.5461256000003,20.872,53.823,203.554,1.0
751.7333,128.124154,37.581783,2963.055288,21.994,54.052,203.824,1.0
751.75,128.124138,37.581755,2966.5745088,23.123,54.276,204.104,1.0
751.7666,128.124122,37.581727,2970.1034832,24.26,54.497,204.396,1.0
751.7833,128.124106,37.581699,2973.6416016,25.412,54.711,204.697,1.0
751.8,128.124091,37.581671,2977.1894736000004,26.579,54.918,205.008,1.0
751.8166,128.124075,37.581643,2980.7464896000006,27.761,55.12,205.328,1.0
751.8333,128.124059,37.581615,2984.3126496,28.957,55.317,205.658,1.0
751.85,128.124044,37.581588,2987.8882584,30.168,55.509,205.998,1.0
751.8666,128.124028,37.581561,2991.4724016,31.393,55.697,206.348,1.0
751.8833,128.124012,37.581533,2995.0647744,32.642,55.872,206.701,1.0
751.9,128.123996,37.581506,2998.6656816,33.913,56.035,207.058,1.0
751.9166,128.12398,37.581479,3002.2748184,35.207,56.188,207.421,1.0
751.9333,128.123964,37.581452,3005.8921848000005,36.522,56.336,207.79,1.0
751.95,128.123948,37.581426,3009.5174760000004,37.858,56.479,208.169,1.0
751.9666,128.123932,37.581399,3013.1506920000006,39.213,56.618,208.556,1.0
751.9833,128.123916,37.581373,3016.7906136,40.606,56.735,208.935,1.0
752.0,128.1239,37.581346,3020.4372408,42.012,56.816,209.28,1.0
752.0166,128.123884,37.58132,3024.0905736000004,43.428,56.866,209.592,1.0
752.0333,128.123868,37.581294,3027.7500024,44.861,56.899,209.885,1.0
752.05,128.123852,37.581268,3031.4161368000005,46.319,56.924,210.175,1.0
752.0666,128.123836,37.581242,3035.0880624000006,47.805,56.948,210.471,1.0
752.0833,128.123819,37.581216,3038.7648648,49.339,56.953,210.75,1.0
752.1,128.123803,37.58119,3042.4468488,50.905,56.935,211.0,1.0
752.1166,128.123786,37.581165,3046.1334048000003,52.504,56.902,211.228,1.0
752.1333,128.12377,37.581139,3049.8248375999997,54.139,56.861,211.449,1.0
752.15,128.123753,37.581114,3053.5202328000005,55.81,56.818,211.672,1.0
752.1666,128.123737,37.581088,3057.2202,57.517,56.775,211.903,1.0
752.1833,128.12372,37.581063,3060.9238248,59.042,56.738,212.094,1.0
752.2,128.123703,37.581038,3064.631412,60.37,56.698,212.216,1.0
752.2166,128.123686,37.581013,3068.3420472000003,61.485,56.648,212.241,1.0
752.2333,128.12367,37.580988,3072.0560352,62.365,56.576,212.145,1.0
752.25,128.123653,37.580963,3075.7739856,63.042,56.485,211.973,1.0
752.2666,128.123635,37.580938,3079.4952888000003,63.553,56.384,211.763,1.0
752.2833,128.123618,37.580914,3083.2199448,63.926,56.272,211.561,1.0
752.3,128.123601,37.580889,3086.9476488000005,64.187,56.157,211.384,1.0
752.3166,128.123584,37.580865,3090.678096,64.352,56.044,211.23,1.0
752.3333,128.123566,37.58084,3094.4112864000003,64.431,55.935,211.094,1.0
752.35,128.123549,37.580816,3098.1469152,64.429,55.832,210.97,1.0
752.3666,128.123531,37.580792,3101.8849824000004,64.35,55.735,210.856,1.0
752.3833,128.123514,37.580768,3105.6257928,64.497,55.615,210.771,1.0
752.4,128.123496,37.580744,3109.368432,64.858,55.473,210.715,1.0
752.4166,128.123478,37.58072,3113.1122904,65.435,55.321,210.676,1.0
752.4333,128.12346,37.580696,3116.857368,66.222,55.164,210.651,1.0
752.45,128.123442,37.580673,3120.6036648,67.206,55.003,210.638,1.0
752.4666,128.123424,37.580649,3124.3502664000002,68.376,54.838,210.635,1.0
752.4833,128.123406,37.580625,3128.0974776000003,69.721,54.67,210.64,1.0
752.5,128.123388,37.580602,3131.8449936,71.204,54.503,210.649,1.0
752.5166,128.12337,37.580578,3135.5922048,72.792,54.339,210.66,1.0
752.5333,128.123352,37.580554,3139.3394160000003,74.455,54.182,210.669,1.0
752.55,128.123334,37.580531,3143.0863224,76.174,54.034,210.674,1.0
752.5666,128.123316,37.580507,3146.832924,77.932,53.896,210.675,1.0
752.5833,128.123298,37.580483,3150.5789160000004,79.717,53.771,210.67,1.0
752.6,128.12328,37.58046,3154.3239936000004,81.521,53.66,210.66,1.0
752.6166,128.123262,37.580436,3158.0687664,83.336,53.564,210.646,1.0
752.6333,128.123244,37.580413,3161.8126248000003,85.159,53.484,210.626,1.0
752.65,128.123226,37.580389,3165.5555688000004,86.983,53.418,210.603,1.0
752.6666,128.123207,37.580365,3169.2982079999997,88.794,53.36,210.578,1.0
752.6833,128.123189,37.580342,3173.0393232,90.449,53.319,210.551,1.0
752.7,128.123171,37.580318,3176.779524,91.952,53.29,210.525,1.0
752.7166,128.123153,37.580295,3180.5185056000005,93.32,53.265,210.5,1.0
752.7333,128.123135,37.580271,3184.256268,94.576,53.237,210.476,1.0
752.75,128.123116,37.580248,3187.9925064,95.743,53.201,210.452,1.0
752.7666,128.123098,37.580224,3191.7281352000005,96.846,53.16,210.428,1.0
752.7833,128.12308,37.580201,3195.4625448,97.983,53.107,210.402,1.0
752.8,128.123061,37.580177,3199.1963448,99.167,53.045,210.376,1.0
752.8166,128.123043,37.580154,3202.9289256,100.4,52.98,210.349,1.0
752.8333,128.123025,37.58013,3206.6612016,101.681,52.918,210.324,1.0
752.85,128.123006,37.580107,3210.3931728000002,103.0,52.86,210.301,1.0
752.8666,128.122988,37.580083,3214.1239248,104.346,52.807,210.28,1.0
752.8833,128.12297,37.58006,3217.8531528000003,105.596,52.766,210.296,1.0
752.9,128.122951,37.580036,3221.580552,106.768,52.73,210.377,1.0
752.9166,128.122933,37.580013,3225.3058176,107.892,52.683,210.547,1.0
