Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.0,128.248817,37.919326,1468.5821784,107.913,32.623,162.231,1.0
65.0166,128.248839,37.919293,1471.0568496,108.68,32.456,162.548,1.0
65.0333,128.248861,37.91926,1473.5254248,109.439,32.285,162.862,1.0
65.05,128.248883,37.919226,1475.9879039999998,110.19,32.111,163.173,1.0
65.0666,128.248904,37.919193,1478.4442872,110.935,31.934,163.482,1.0
65.0833,128.248925,37.91916,1480.8942696000001,111.674,31.752,163.788,1.0
65.1,128.248946,37.919126,1483.3372416,112.408,31.566,164.091,1.0
65.1166,128.248967,37.919093,1485.7732032000001,113.137,31.377,164.391,1.0
65.1333,128.248987,37.919059,1488.20124,113.858,31.184,164.688,1.0
65.15,128.249008,37.919025,1490.6222664000002,114.57,30.988,164.983,1.0
65.1666,128.249028,37.918991,1493.0350632,115.275,30.789,165.275,1.0
65.1833,128.249048,37.918957,1495.4399352,115.973,30.587,165.563,1.0
65.2,128.249067,37.918923,1497.8368824,116.665,30.38,165.849,1.0
65.2166,128.249087,37.918889,1500.2249904,117.353,30.171,166.131,1.0
65.2333,128.249106,37.918855,1502.6039544,118.03,29.958,166.411,1.0
65.25,128.249125,37.91882,1504.974384,118.699,29.743,166.687,1.0
65.2666,128.249144,37.918786,1507.33506,119.359,29.525,166.961,1.0
65.2833,128.249162,37.918751,1509.686592,120.012,29.304,167.232,1.0
65.3,128.249181,37.918716,1512.0283704,120.659,29.08,167.499,1.0
65.3166,128.249199,37.918681,1514.3603952,121.301,28.852,167.763,1.0
65.3333,128.249217,37.918646,1516.6808376000001,121.916,28.624,168.026,1.0
65.35,128.249235,37.918611,1518.9903072000002,122.506,28.395,168.287,1.0
65.3666,128.249252,37.918576,1521.2894136,123.072,28.165,168.546,1.0
65.3833,128.24927,37.918541,1523.5772424000002,123.618,27.932,168.802,1.0
65.4,128.249287,37.918505,1525.8537936000002,124.146,27.695,169.054,1.0
65.4166,128.249304,37.91847,1528.119372,124.662,27.455,169.302,1.0
65.4333,128.249321,37.918434,1530.3715392000001,125.15,27.214,169.55,1.0
65.45,128.249337,37.918399,1532.6121240000002,125.612,26.974,169.798,1.0
65.4666,128.249354,37.918363,1534.840212,126.052,26.732,170.044,1.0
65.4833,128.24937,37.918327,1537.0564128,126.472,26.489,170.287,1.0
65.5,128.249386,37.918291,1539.259812,126.876,26.243,170.527,1.0
65.5166,128.249401,37.918255,1541.4510192,127.266,25.995,170.765,1.0
65.5333,128.249417,37.918218,1543.6288152000002,127.639,25.745,171.001,1.0
65.55,128.249432,37.918182,1545.7935048000002,127.998,25.496,171.236,1.0
65.5666,128.249447,37.918146,1547.9453928,128.343,25.246,171.47,1.0
65.5833,128.249462,37.918109,1550.0841744000002,128.678,24.995,171.702,1.0
65.6,128.249477,37.918072,1552.2095448000002,129.002,24.742,171.931,1.0
65.6166,128.249492,37.918036,1554.321504,129.317,24.488,172.158,1.0
65.6333,128.249506,37.917999,1556.4197471999998,129.626,24.234,172.384,1.0
65.65,128.24952,37.917962,1558.5045792,129.928,23.979,172.608,1.0
65.6666,128.249534,37.917925,1560.5753904,130.224,23.725,172.831,1.0
65.6833,128.249548,37.917888,1562.6324856,130.515,23.469,173.053,1.0
65.7,128.249561,37.917851,1564.6755600000001,130.8,23.213,173.272,1.0
65.7166,128.249575,37.917813,1566.7043088,131.08,22.956,173.49,1.0
65.7333,128.249588,37.917776,1568.7184272,131.353,22.699,173.707,1.0
65.75,128.249601,37.917738,1570.71822,131.619,22.443,173.922,1.0
65.7666,128.249614,37.917701,1572.7033824,131.878,22.187,174.137,1.0
65.7833,128.249626,37.917663,1574.6739144,132.131,21.93,174.35,1.0
65.8,128.249639,37.917625,1576.6298160000001,132.376,21.672,174.562,1.0
65.8166,128.249651,37.917587,1578.5707823999999,132.616,21.414,174.771,1.0
65.8333,128.249663,37.91755,1580.4952896,132.843,21.157,174.981,1.0
65.85,128.249675,37.917512,1582.4051664,133.056,20.9,175.191,1.0
65.8666,128.249686,37.917473,1584.2991936,133.256,20.644,175.4,1.0
65.8833,128.249698,37.917435,1586.1779808000001,133.445,20.388,175.608,1.0
65.9,128.249709,37.917397,1588.0412232,133.624,20.13,175.814,1.0
65.9166,128.24972,37.917359,1589.8886160000002,133.794,19.872,176.019,1.0
65.9333,128.249731,37.91732,1591.7183304,133.949,19.618,176.227,1.0
65.95,128.249741,37.917282,1593.5321952,134.089,19.368,176.439,1.0
65.9666,128.249752,37.917243,1595.3299056,134.213,19.12,176.653,1.0
65.9833,128.249762,37.917204,1597.1111568000001,134.318,18.873,176.866,1.0
66.0,128.249772,37.917165,1598.8762536000002,134.405,18.624,177.077,1.0
66.0166,128.249782,37.917127,1600.6248912,134.477,18.374,177.287,1.0
66.0333,128.249791,37.917088,1602.354936,134.522,18.128,177.501,1.0
66.05,128.249801,37.917049,1604.0682168,134.544,17.885,177.718,1.0
66.0666,128.24981,37.91701,1605.7647336,134.542,17.644,177.937,1.0
66.0833,128.249819,37.91697,1607.4444864000002,134.519,17.403,178.155,1.0
66.1,128.249828,37.916931,1609.1074752000002,134.474,17.162,178.373,1.0
66.1166,128.249837,37.916892,1610.7533952,134.414,16.92,178.589,1.0
66.1333,128.249845,37.916852,1612.3807224,134.32,16.68,178.808,1.0
66.15,128.249853,37.916813,1613.9903712,134.196,16.443,179.029,1.0
66.1666,128.249861,37.916773,1615.5832560000001,134.046,16.207,179.251,1.0
66.1833,128.249869,37.916734,1617.1590720000002,133.873,15.971,179.474,1.0
66.2,128.249877,37.916694,1618.7178192000001,133.682,15.736,179.696,1.0
66.2166,128.249884,37.916654,1620.2594976,133.476,15.501,179.919,1.0
66.2333,128.249891,37.916615,1621.7819736000001,133.238,15.269,180.144,1.0
66.25,128.249898,37.916575,1623.2873808000002,132.972,15.04,180.373,1.0
66.2666,128.249905,37.916535,1624.7754144,132.681,14.813,180.603,1.0
66.2833,128.249911,37.916495,1626.246684,132.369,14.588,180.834,1.0
66.3,128.249918,37.916455,1627.7005800000002,132.037,14.364,181.066,1.0
66.3166,128.249924,37.916415,1629.137712,131.691,14.14,181.298,1.0
66.3333,128.24993,37.916375,1630.5559464,131.314,13.92,181.534,1.0
66.35,128.249935,37.916334,1631.957112,130.909,13.705,181.773,1.0
66.3666,128.249941,37.916294,1633.3415136,130.48,13.492,182.015,1.0
66.3833,128.249946,37.916254,1634.7088464,130.028,13.281,182.258,1.0
66.4,128.249951,37.916213,1636.05972,129.559,13.072,182.502,1.0
66.4166,128.249955,37.916173,1637.3938296000001,129.074,12.865,182.748,1.0
66.4333,128.24996,37.916133,1638.7099560000001,128.556,12.664,182.996,1.0
66.45,128.249964,37.916092,1640.0090136000001,128.009,12.469,183.246,1.0
66.4666,128.249968,37.916052,1641.2919168,127.434,12.278,183.499,1.0
66.4833,128.249972,37.916011,1642.5586656,126.836,12.091,183.753,1.0
66.5,128.249976,37.91597,1643.8095648,126.219,11.906,184.009,1.0
66.5166,128.249979,37.91593,1645.0446144,125.585,11.723,184.267,1.0
66.5333,128.249982,37.915889,1646.2625952,124.907,11.558,184.512,1.0
66.55,128.249985,37.915848,1647.4644216000002,124.184,11.423,184.727,1.0
66.5666,128.249987,37.915807,1648.6519224,123.42,11.317,184.91,1.0
66.5833,128.24999,37.915766,1649.8247928,122.624,11.226,185.075,1.0
66.6,128.249992,37.915726,1650.9833376000001,121.802,11.141,185.237,1.0
66.6166,128.249994,37.915685,1652.1281664000003,120.96,11.056,185.402,1.0
66.6333,128.249995,37.915644,1653.2583648,120.075,10.984,185.555,1.0
66.65,128.249997,37.915603,1654.3754568000002,119.147,10.935,185.679,1.0
66.6666,128.249998,37.915562,1655.4800520000001,118.184,10.902,185.781,1.0
66.6833,128.249999,37.915521,1656.57276,117.193,10.876,185.875,1.0
66.7,128.25,37.91548,1657.6535808,116.181,10.852,185.971,1.0
66.7166,128.25,37.915439,1658.7234288000002,115.152,10.827,186.073,1.0
66.7333,128.250001,37.915398,1659.7847424000001,114.154,10.804,186.159,1.0
66.75,128.250001,37.915357,1660.8366072000001,113.187,10.784,186.229,1.0
66.7666,128.250001,37.915316,1661.8799376000002,112.251,10.768,186.291,1.0
66.7833,128.25,37.915275,1662.9141240000001,111.344,10.755,186.354,1.0
66.8,128.25,37.915234,1663.9400808,110.462,10.745,186.423,1.0
66.8166,128.249999,37.915192,1664.957808,109.596,10.737,186.498,1.0
66.8333,128.249999,37.915151,1665.9694392000001,108.816,10.727,186.563,1.0
66.85,128.249998,37.91511,1666.9746696000002,108.113,10.713,186.618,1.0
66.8666,128.249997,37.915069,1667.9734992,107.477,10.699,186.669,1.0
66.8833,128.249995,37.915028,1668.965928,106.898,10.688,186.721,1.0
66.9,128.249994,37.914986,1669.9516512,106.366,10.681,186.777,1.0
66.9166,128.249992,37.914945,1670.9309736,105.865,10.677,186.839,1.0
66.9333,128.249991,37.914904,1671.9060288000003,105.431,10.674,186.894,1.0
66.95,128.249989,37.914863,1672.8759024,105.052,10.669,186.939,1.0
66.9666,128.249987,37.914821,1673.8402896,104.719,10.664,186.981,1.0
66.9833,128.249985,37.91478,1674.7988856000002,104.423,10.661,187.024,1.0
67.0,128.249983,37.914739,1675.7526048000002,104.157,10.659,187.07,1.0
67.0166,128.24998,37.914697,1676.7008376,103.912,10.66,187.119,1.0
67.0333,128.249978,37.914656,1677.6448032,103.702,10.661,187.161,1.0
67.05,128.249975,37.914615,1678.583892,103.521,10.661,187.196,1.0
67.0666,128.249973,37.914573,1679.5184088,103.364,10.662,187.227,1.0
67.0833,128.24997,37.914532,1680.447744,103.226,10.663,187.259,1.0
67.1,128.249967,37.91449,1681.3725072000002,103.104,10.665,187.292,1.0
67.1166,128.249964,37.914449,1682.2926984,102.995,10.667,187.329,1.0
67.1333,128.249961,37.914407,1683.2086224,102.904,10.669,187.36,1.0
67.15,128.249957,37.914366,1684.1202792,102.829,10.671,187.386,1.0
67.1666,128.249954,37.914324,1685.0270592000002,102.768,10.673,187.409,1.0
67.1833,128.24995,37.914283,1685.9298767999999,102.718,10.674,187.433,1.0
67.2,128.249947,37.914241,1686.8281224,102.679,10.676,187.459,1.0
67.2166,128.249943,37.9142,1687.7224056,102.647,10.677,187.487,1.0
67.2333,128.249939,37.914158,1688.6121168,102.628,10.676,187.523,1.0
67.25,128.249935,37.914117,1689.4978656,102.619,10.672,187.566,1.0
67.2666,128.249931,37.914075,1690.379652,102.62,10.667,187.614,1.0
67.2833,128.249927,37.914034,1691.2568664000003,102.628,10.661,187.664,1.0
67.3,128.249923,37.913992,1692.1304232000002,102.642,10.655,187.715,1.0
67.3166,128.249918,37.91395,1692.9994080000001,102.662,10.648,187.767,1.0
67.3333,128.249914,37.913909,1693.8650400000001,102.684,10.645,187.801,1.0
67.35,128.249909,37.913867,1694.7264048000002,102.708,10.645,187.818,1.0
67.3666,128.249904,37.913825,1695.584112,102.735,10.647,187.824,1.0
67.3833,128.2499,37.913784,1696.4378568000002,102.766,10.649,187.829,1.0
67.4,128.249895,37.913742,1697.2876392000003,102.802,10.65,187.836,1.0
67.4166,128.24989,37.9137,1698.1334592,102.841,10.65,187.846,1.0
67.4333,128.249885,37.913659,1698.9759264000002,102.887,10.648,187.865,1.0
67.45,128.24988,37.913617,1699.8141264,102.937,10.643,187.895,1.0
67.4666,128.249874,37.913575,1700.6489736,102.992,10.637,187.929,1.0
67.4833,128.249869,37.913534,1701.4798584000002,103.051,10.629,187.967,1.0
67.5,128.249864,37.913492,1702.3073904,103.113,10.621,188.005,1.0
67.5166,128.249858,37.91345,1703.13096,103.178,10.613,188.043,1.0
67.5333,128.249852,37.913408,1703.9508720000001,103.246,10.603,188.084,1.0
67.55,128.249847,37.913367,1704.7674312000001,103.317,10.593,188.128,1.0
67.5666,128.249841,37.913325,1705.580028,103.392,10.581,188.174,1.0
67.5833,128.249835,37.913283,1706.3892720000001,103.47,10.569,188.221,1.0
67.6,128.249829,37.913241,1707.1948584000002,103.55,10.557,188.269,1.0
67.6166,128.249823,37.913199,1707.9967872,103.633,10.544,188.318,1.0
67.6333,128.249817,37.913157,1708.795668,103.714,10.535,188.346,1.0
67.65,128.249811,37.913116,1709.5905864000001,103.793,10.533,188.346,1.0
67.6666,128.249805,37.913074,1710.3824568,103.871,10.535,188.326,1.0
67.6833,128.249798,37.913032,1711.1709744000002,103.949,10.539,188.299,1.0
67.7,128.249792,37.91299,1711.9561392000003,104.031,10.542,188.273,1.0
67.7166,128.249785,37.912948,1712.7379512,104.115,10.544,188.25,1.0
67.7333,128.249779,37.912906,1713.5161056000002,104.205,10.54,188.251,1.0
67.75,128.249772,37.912864,1714.2912119999999,104.303,10.528,188.288,1.0
67.7666,128.249766,37.912822,1715.0626608,104.408,10.508,188.351,1.0
67.7833,128.249759,37.91278,1715.8307568,104.516,10.485,188.425,1.0
67.8,128.249752,37.912738,1716.5958048000002,104.625,10.462,188.502,1.0
67.8166,128.249745,37.912697,1717.3571952,104.736,10.438,188.576,1.0
67.8333,128.249738,37.912655,1718.1152328,104.839,10.42,188.628,1.0
67.85,128.249731,37.912613,1718.8702224,104.933,10.408,188.661,1.0
67.8666,128.249724,37.912571,1719.6215544000002,105.023,10.398,188.683,1.0
67.8833,128.249717,37.912529,1720.3698384,105.109,10.389,188.701,1.0
67.9,128.24971,37.912487,1721.1150744000001,105.195,10.378,188.721,1.0
67.9166,128.249702,37.912445,1721.8566528000001,105.28,10.367,188.743,1.0
67.9333,128.249695,37.912403,1722.5948784000002,105.346,10.361,188.747,1.0
67.95,128.249687,37.91236,1723.3297512000001,105.392,10.363,188.731,1.0
67.9666,128.24968,37.912318,1724.061576,105.422,10.369,188.702,1.0
67.9833,128.249672,37.912276,1724.790048,105.441,10.375,188.668,1.0
68.0,128.249665,37.912234,1725.5157768,105.453,10.379,188.635,1.0
68.0166,128.249657,37.912192,1726.2384576,105.461,10.381,188.605,1.0
68.0333,128.249649,37.91215,1726.9574808000002,105.457,10.378,188.599,1.0
68.05,128.249641,37.912108,1727.6731512000001,105.449,10.363,188.639,1.0
68.0666,128.249633,37.912066,1728.3854688,105.439,10.334,188.732,1.0
68.0833,128.249625,37.912024,1729.0944336,105.427,10.295,188.858,1.0
68.1,128.249617,37.911982,1729.8006552,105.412,10.252,188.996,1.0
68.1166,128.249609,37.91194,1730.5032192,105.393,10.207,189.133,1.0
68.1333,128.249601,37.911897,1731.2021256,105.321,10.173,189.251,1.0
68.15,128.249593,37.911855,1731.8970696000001,105.197,10.154,189.329,1.0
68.1666,128.249585,37.911813,1732.5886607999998,105.025,10.151,189.353,1.0
68.1833,128.249576,37.911771,1733.2775088,104.814,10.155,189.339,1.0
68.2,128.249568,37.911729,1733.963004,104.576,10.161,189.308,1.0
68.2166,128.249559,37.911687,1734.6457560000001,104.323,10.164,189.274,1.0
68.2333,128.24955,37.911645,1735.3263744000003,104.155,10.155,189.241,1.0
68.25,128.249542,37.911602,1736.0045544,104.075,10.134,189.21,1.0
68.2666,128.249533,37.91156,1736.6806008,104.074,10.11,189.182,1.0
68.2833,128.249525,37.911518,1737.3548184,104.142,10.09,189.156,1.0
68.3,128.249516,37.911476,1738.025988,104.264,10.075,189.133,1.0
68.3166,128.249507,37.911434,1738.6947192,104.422,10.065,189.113,1.0
68.3333,128.249498,37.911391,1739.3600976,104.459,10.067,189.12,1.0
68.35,128.249489,37.911349,1740.022428,104.379,10.079,189.153,1.0
68.3666,128.249481,37.911307,1740.6820152000003,104.169,10.092,189.198,1.0
68.3833,128.249472,37.911265,1741.3385544,103.825,10.102,189.247,1.0
68.4,128.249463,37.911222,1741.9920456000002,103.353,10.107,189.293,1.0
68.4166,128.249453,37.91118,1742.6418792,102.761,10.109,189.336,1.0
68.4333,128.249444,37.911138,1743.28836,102.06,10.112,189.357,1.0
68.45,128.249435,37.911096,1743.9308784,101.26,10.119,189.357,1.0
68.4666,128.249425,37.911053,1744.570044,100.37,10.129,189.346,1.0
68.4833,128.249416,37.911011,1745.2061616,99.398,10.138,189.331,1.0
68.5,128.249406,37.910969,1745.8389264000002,98.352,10.147,189.317,1.0
68.5166,128.249396,37.910927,1746.4689480000002,97.236,10.155,189.306,1.0
68.5333,128.249386,37.910885,1747.09836,96.378,10.126,189.291,1.0
68.55,128.249376,37.910843,1747.7253335999999,95.764,10.064,189.274,1.0
68.5666,128.249367,37.9108,1748.3492592,95.398,9.989,189.257,1.0
68.5833,128.249357,37.910758,1748.9704416,95.25,9.922,189.241,1.0
68.6,128.249346,37.910716,1749.5888808000002,95.276,9.874,189.228,1.0
68.6166,128.249336,37.910674,1750.2051864,95.423,9.844,189.219,1.0
68.6333,128.249326,37.910632,1750.818444,95.474,9.842,189.22,1.0
68.65,128.249316,37.91059,1751.429568,95.422,9.861,189.231,1.0
68.6666,128.249306,37.910547,1752.039168,95.247,9.883,189.247,1.0
68.6833,128.249296,37.910505,1752.6469392000001,94.939,9.899,189.265,1.0
68.7,128.249285,37.910463,1753.2528816000001,94.506,9.908,189.283,1.0
68.7166,128.249275,37.910421,1753.8563856,93.958,9.911,189.3,1.0
68.7333,128.249264,37.910379,1754.4577560000002,93.309,9.912,189.31,1.0
68.75,128.249254,37.910337,1755.0572976,92.569,9.913,189.315,1.0
68.7666,128.249243,37.910295,1755.6550104,91.747,9.915,189.316,1.0
68.7833,128.249232,37.910252,1756.2508944,90.849,9.917,189.316,1.0
68.8,128.249221,37.91021,1756.8452544000002,89.879,9.918,189.317,1.0
68.8166,128.24921,37.910168,1757.4380904,88.843,9.918,189.319,1.0
68.8333,128.249199,37.910126,1758.0309264000002,88.074,9.882,189.323,1.0
68.85,128.249188,37.910084,1758.6228480000002,87.558,9.812,189.327,1.0
68.8666,128.249177,37.910042,1759.2120264000002,87.309,9.728,189.332,1.0
68.8833,128.249166,37.91,1759.7987664000002,87.297,9.653,189.338,1.0
68.9,128.249155,37.909958,1760.3836776,87.467,9.593,189.343,1.0
68.9166,128.249144,37.909916,1760.9664552,87.767,9.553,189.348,1.0
68.9333,128.249133,37.909874,1761.5480136,88.202,9.522,189.354,1.0
68.95,128.249122,37.909832,1762.1277432000002,88.73,9.495,189.359,1.0
68.9666,128.249111,37.90979,1762.7062536,89.313,9.468,189.365,1.0
68.9833,128.2491,37.909747,1763.2829352,89.932,9.444,189.372,1.0
69.0,128.249089,37.909705,1763.8583976,90.573,9.422,189.378,1.0
69.0166,128.249078,37.909663,1764.432336,91.226,9.402,189.386,1.0
69.0333,128.249067,37.909621,1765.0050552,91.95,9.377,189.393,1.0
69.05,128.249056,37.909579,1765.5765552,92.737,9.348,189.399,1.0
69.0666,128.249045,37.909536,1766.1465312000003,93.575,9.317,189.405,1.0
69.0833,128.249034,37.909494,1766.7149832000002,94.455,9.29,189.41,1.0
69.1,128.249023,37.909452,1767.282216,95.366,9.267,189.417,1.0
69.1166,128.249012,37.90941,1767.8479248,96.295,9.248,189.424,1.0
69.1333,128.249001,37.909367,1768.4127192,97.281,9.227,189.431,1.0
69.15,128.24899,37.909325,1768.9765992000002,98.314,9.202,189.435,1.0
69.1666,128.24898,37.909283,1769.53926,99.385,9.177,189.439,1.0
69.1833,128.248969,37.90924,1770.1007016,100.485,9.154,189.444,1.0
69.2,128.248958,37.909198,1770.660924,101.607,9.134,189.45,1.0
69.2166,128.248947,37.909155,1771.2199272,102.74,9.117,189.456,1.0
69.2333,128.248937,37.909113,1771.7786256,103.899,9.1,189.461,1.0
69.25,128.248926,37.90907,1772.3361048000002,105.077,9.082,189.466,1.0
69.2666,128.248916,37.909028,1772.8926696,106.268,9.065,189.47,1.0
69.2833,128.248905,37.908985,1773.44832,107.469,9.048,189.475,1.0
69.3,128.248894,37.908943,1774.0030560000002,108.675,9.033,189.48,1.0
69.3166,128.248884,37.9089,1774.5568776000002,109.884,9.019,189.486,1.0
69.3333,128.248873,37.908858,1775.1103944000001,111.101,9.005,189.491,1.0
69.35,128.248863,37.908815,1775.6629968000002,112.323,8.991,189.496,1.0
69.3666,128.248852,37.908772,1776.2149896,113.549,8.978,189.501,1.0
69.3833,128.248842,37.90873,1776.7663728,114.776,8.964,189.507,1.0
69.4,128.248832,37.908687,1777.3171464,116.003,8.952,189.512,1.0
69.4166,128.248821,37.908645,1777.8673104000002,117.229,8.94,189.518,1.0
69.4333,128.248811,37.908602,1778.4165600000001,118.449,8.928,189.524,1.0
69.45,128.248801,37.908559,1778.9655048000002,119.664,8.918,189.531,1.0
69.4666,128.24879,37.908516,1779.51384,120.872,8.907,189.538,1.0
69.4833,128.24878,37.908474,1780.0618704,122.074,8.897,189.544,1.0
69.5,128.24877,37.908431,1780.6092912000001,123.271,8.886,189.551,1.0
69.5166,128.248759,37.908388,1781.156712,124.463,8.875,189.557,1.0
69.5333,128.248749,37.908345,1781.7026088,125.638,8.866,189.565,1.0
69.55,128.248739,37.908303,1782.2482008,126.796,8.857,189.573,1.0
69.5666,128.248729,37.90826,1782.7934880000003,127.94,8.849,189.582,1.0
69.5833,128.248718,37.908217,1783.3384704,129.071,8.84,189.59,1.0
69.6,128.248708,37.908174,1783.8831480000001,130.192,8.831,189.598,1.0
69.6166,128.248698,37.908131,1784.4275208000001,131.306,8.821,189.606,1.0
69.6333,128.248688,37.908088,1784.9700648,132.392,8.812,189.614,1.0
69.65,128.248678,37.908045,1785.5123039999999,133.453,8.804,189.625,1.0
69.6666,128.248668,37.908003,1786.0542384,134.494,8.797,189.636,1.0
69.6833,128.248658,37.90796,1786.5955632,135.516,8.789,189.646,1.0
69.7,128.248647,37.907917,1787.1371928,136.525,8.78,189.655,1.0
69.7166,128.248637,37.907874,1787.6782128000002,137.524,8.771,189.664,1.0
69.7333,128.248627,37.907831,1788.2170992000001,138.489,8.762,189.674,1.0
69.75,128.248617,37.907788,1788.755376,139.423,8.754,189.686,1.0
69.7666,128.248607,37.907745,1789.2933480000002,140.331,8.747,189.699,1.0
69.7833,128.248597,37.907702,1789.8307104,141.219,8.739,189.711,1.0
69.8,128.248587,37.907659,1790.367768,142.09,8.73,189.721,1.0
69.8166,128.248577,37.907616,1790.9045208000002,142.949,8.72,189.73,1.0
69.8333,128.248567,37.907573,1791.4388352,143.771,8.711,189.741,1.0
69.85,128.248557,37.90753,1791.9722352000001,144.56,8.702,189.755,1.0
69.8666,128.248547,37.907487,1792.5050256,145.32,8.694,189.769,1.0
69.8833,128.248537,37.907444,1793.0369016000002,146.058,8.685,189.782,1.0
69.9,128.248527,37.907401,1793.5687776000002,146.779,8.676,189.793,1.0
69.9166,128.248517,37.907358,1794.100044,147.488,8.665,189.802,1.0
69.9333,128.248507,37.907315,1794.6282624,148.159,8.655,189.814,1.0
69.95,128.248497,37.907271,1795.1552616000001,148.797,8.645,189.828,1.0
69.9666,128.248487,37.907228,1795.6819560000001,149.407,8.635,189.842,1.0
69.9833,128.248477,37.907185,1796.2074312000002,149.996,8.625,189.856,1.0
70.0,128.248467,37.907142,1796.7322968,150.567,8.614,189.867,1.0
70.0166,128.248456,37.907099,1797.2568576,151.128,8.603,189.877,1.0
70.0333,128.248446,37.907056,1797.7780656,151.652,8.591,189.889,1.0
70.05,128.248436,37.907013,1798.2977496,152.147,8.58,189.903,1.0
70.0666,128.248426,37.90697,1798.8168240000002,152.615,8.569,189.917,1.0
70.0833,128.248416,37.906926,1799.3346792,153.064,8.558,189.93,1.0
70.1,128.248406,37.906883,1799.85162,153.497,8.545,189.941,1.0
70.1166,128.248396,37.90684,1800.3679512,153.921,8.533,189.951,1.0
70.1333,128.248386,37.906797,1800.8809296000002,154.313,8.52,189.963,1.0
70.15,128.248376,37.906754,1801.392384,154.678,8.507,189.976,1.0
70.1666,128.248366,37.906711,1801.9029240000002,155.021,8.495,189.989,1.0
70.1833,128.248356,37.906667,1802.4122448000003,155.347,8.482,190.002,1.0
70.2,128.248346,37.906624,1802.9203464,155.66,8.468,190.013,1.0
70.2166,128.248336,37.906581,1803.4278384,155.964,8.454,190.022,1.0
70.2333,128.248326,37.906538,1803.931368,156.243,8.44,190.033,1.0
70.25,128.248316,37.906494,1804.4339832,156.499,8.426,190.046,1.0
70.2666,128.248306,37.906451,1804.9353792,156.738,8.413,190.058,1.0
70.2833,128.248296,37.906408,1805.4352512,156.962,8.398,190.07,1.0
70.3,128.248286,37.906365,1805.933904,157.175,8.384,190.08,1.0
70.3166,128.248276,37.906321,1806.4313376,157.383,8.369,190.089,1.0
70.3333,128.248266,37.906278,1806.9254184000001,157.569,8.354,190.099,1.0
70.35,128.248256,37.906235,1807.4185848,157.739,8.338,190.111,1.0
70.3666,128.248246,37.906192,1807.9102272,157.895,8.323,190.122,1.0
70.3833,128.248236,37.906148,1808.4003456,158.039,8.308,190.133,1.0
70.4,128.248226,37.906105,1808.88894,158.176,8.292,190.142,1.0
70.4166,128.248216,37.906062,1809.3763152000001,158.308,8.276,190.151,1.0
70.4333,128.248206,37.906018,1809.8609472,158.425,8.26,190.16,1.0
70.45,128.248196,37.905975,1810.3440552,158.529,8.244,190.17,1.0
70.4666,128.248186,37.905932,1810.8256392000003,158.624,8.228,190.181,1.0
70.4833,128.248176,37.905888,1811.3056992000002,158.71,8.212,190.19,1.0
70.5,128.248166,37.905845,1811.78454,158.791,8.195,190.199,1.0
70.5166,128.248156,37.905802,1812.261552,158.868,8.178,190.207,1.0
70.5333,128.248146,37.905758,1812.7361256,158.935,8.161,190.216,1.0
70.55,128.248136,37.905715,1813.2094800000002,158.994,8.144,190.225,1.0
70.5666,128.248126,37.905672,1813.6810056000002,159.046,8.127,190.234,1.0
70.5833,128.248116,37.905628,1814.1510072,159.093,8.11,190.242,1.0
70.6,128.248106,37.905585,1814.6191800000001,159.137,8.093,190.251,1.0
70.6166,128.248096,37.905542,1815.0861336,159.179,8.075,190.258,1.0
70.6333,128.248086,37.905498,1815.5506488,159.214,8.058,190.266,1.0
70.65,128.248076,37.905455,1816.0139448000002,159.244,8.04,190.274,1.0
70.6666,128.248066,37.905411,1816.475412,159.271,8.022,190.282,1.0
70.6833,128.248056,37.905368,1816.9350504000001,159.294,8.005,190.289,1.0
70.7,128.248046,37.905325,1817.3931648,159.316,7.987,190.297,1.0
70.7166,128.248036,37.905281,1817.8497552,159.337,7.969,190.304,1.0
70.7333,128.248026,37.905238,1818.304212,159.354,7.95,190.311,1.0
70.75,128.248016,37.905194,1818.7571448,159.369,7.932,190.318,1.0
70.7666,128.248005,37.905151,1819.2082488,159.383,7.914,190.325,1.0
70.7833,128.247995,37.905108,1819.6578288000003,159.394,7.895,190.332,1.0
70.8,128.247985,37.905064,1820.1058848,159.406,7.877,190.339,1.0
70.8166,128.247975,37.905021,1820.5518072000002,159.417,7.858,190.345,1.0
70.8333,128.247965,37.904977,1820.9962056000002,159.427,7.84,190.351,1.0
70.85,128.247955,37.904934,1821.43908,159.436,7.821,190.358,1.0
70.8666,128.247945,37.90489,1821.8801256,159.446,7.802,190.364,1.0
70.8833,128.247935,37.904847,1822.3193424,159.455,7.783,190.37,1.0
70.9,128.247925,37.904804,1822.7570352,159.464,7.765,190.376,1.0
70.9166,128.247915,37.90476,1823.1928992000003,159.474,7.746,190.382,1.0
70.9333,128.247905,37.904717,1823.6269344000002,159.484,7.727,190.388,1.0
70.95,128.247895,37.904673,1824.0594456000001,159.495,7.707,190.394,1.0
70.9666,128.247885,37.90463,1824.4904328,159.506,7.688,190.399,1.0
70.9833,128.247875,37.904586,1824.9192864000001,159.519,7.669,190.405,1.0
71.0,128.247865,37.904543,1825.346616,159.532,7.65,190.411,1.0
71.0166,128.247855,37.904499,1825.7724216000001,159.546,7.63,190.416,1.0
71.0333,128.247844,37.904456,1826.1963984,159.561,7.611,190.421,1.0
71.05,128.247834,37.904412,1826.6185464,159.578,7.591,190.427,1.0
