Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.75,128.168297,37.896037,2162.5145472,41.874,-61.81,315.571,1.0
63.7666,128.168277,37.896049,2157.471936,41.659,-61.652,315.89,1.0
63.7833,128.168258,37.896061,2152.4332872,41.447,-61.494,316.206,1.0
63.8,128.168238,37.896073,2147.3982960000003,41.239,-61.336,316.519,1.0
63.8166,128.168219,37.896086,2142.3672672000002,41.033,-61.176,316.83,1.0
63.8333,128.168199,37.896098,2137.3402008,40.831,-61.017,317.138,1.0
63.85,128.168179,37.896111,2132.3170968,40.631,-60.856,317.443,1.0
63.8666,128.16816,37.896124,2127.2979552,40.434,-60.696,317.746,1.0
63.8833,128.16814,37.896138,2122.2833856,40.24,-60.535,318.046,1.0
63.9,128.168121,37.896151,2117.2727784,40.049,-60.373,318.343,1.0
63.9166,128.168101,37.896165,2112.2664384,39.861,-60.211,318.638,1.0
63.9333,128.168082,37.896178,2107.2646704,39.676,-60.048,318.93,1.0
63.95,128.168062,37.896192,2102.2674744,39.493,-59.885,319.22,1.0
63.9666,128.168043,37.896206,2097.2745456000002,39.312,-59.722,319.508,1.0
63.9833,128.168023,37.896221,2092.2864936,39.135,-59.558,319.793,1.0
64.0,128.168004,37.896235,2087.3030136,38.96,-59.394,320.076,1.0
64.0166,128.167984,37.89625,2082.3244104,38.788,-59.229,320.357,1.0
64.0333,128.167965,37.896265,2077.350684,38.617,-59.064,320.635,1.0
64.05,128.167945,37.89628,2072.3818344,38.449,-58.899,320.911,1.0
64.0666,128.167925,37.896295,2067.4178616000004,38.284,-58.733,321.185,1.0
64.0833,128.167906,37.896311,2062.4590704,38.12,-58.567,321.457,1.0
64.1,128.167886,37.896327,2057.5054608,37.96,-58.401,321.727,1.0
64.1166,128.167867,37.896343,2052.5570328,37.801,-58.234,321.994,1.0
64.1333,128.167847,37.896359,2047.6137864000002,37.645,-58.066,322.26,1.0
64.15,128.167828,37.896375,2042.6760264000002,37.49,-57.899,322.523,1.0
64.1666,128.167808,37.896391,2037.7437528000003,37.337,-57.731,322.785,1.0
64.1833,128.167789,37.896408,2032.8172704,37.187,-57.563,323.044,1.0
64.2,128.167769,37.896425,2027.8959696000002,37.038,-57.394,323.301,1.0
64.2166,128.16775,37.896442,2022.98046,36.892,-57.225,323.557,1.0
64.2333,128.16773,37.896459,2018.0707416,36.747,-57.056,323.811,1.0
64.25,128.167711,37.896476,2013.1668144,36.604,-56.885,324.063,1.0
64.2666,128.167691,37.896494,2008.2689832,36.462,-56.714,324.314,1.0
64.2833,128.167672,37.896512,2003.3769432000001,36.321,-56.543,324.564,1.0
64.3,128.167652,37.89653,1998.4909992000003,36.182,-56.37,324.812,1.0
64.3166,128.167633,37.896548,1993.6111512000002,36.044,-56.197,325.059,1.0
64.3333,128.167614,37.896566,1988.7373992000003,35.908,-56.024,325.304,1.0
64.35,128.167594,37.896584,1983.8700480000002,35.773,-55.85,325.547,1.0
64.3666,128.167575,37.896603,1979.0090976000001,35.64,-55.675,325.79,1.0
64.3833,128.167555,37.896622,1974.1545480000002,35.508,-55.5,326.03,1.0
64.4,128.167536,37.896641,1969.3063992000002,35.378,-55.324,326.269,1.0
64.4166,128.167517,37.89666,1964.4649560000003,35.249,-55.148,326.507,1.0
64.4333,128.167497,37.89668,1959.6299136,35.121,-54.972,326.743,1.0
64.45,128.167478,37.896699,1954.8018816000001,34.995,-54.795,326.977,1.0
64.4666,128.167459,37.896719,1949.9805552,34.871,-54.617,327.21,1.0
64.4833,128.167439,37.896739,1945.1662392000003,34.747,-54.439,327.441,1.0
64.5,128.16742,37.896759,1940.3589336,34.626,-54.261,327.671,1.0
64.5166,128.167401,37.89678,1935.5583336,34.505,-54.082,327.9,1.0
64.5333,128.167382,37.8968,1930.7650488000002,34.386,-53.903,328.126,1.0
64.55,128.167362,37.896821,1925.9790792000001,34.269,-53.724,328.352,1.0
64.5666,128.167343,37.896842,1921.2004248,34.152,-53.544,328.576,1.0
64.5833,128.167324,37.896863,1916.4290856000002,34.037,-53.363,328.798,1.0
64.6,128.167305,37.896884,1911.6650616000002,33.924,-53.183,329.02,1.0
64.6166,128.167286,37.896906,1906.9086576,33.811,-53.002,329.239,1.0
64.6333,128.167267,37.896927,1902.1598736,33.7,-52.821,329.458,1.0
64.65,128.167248,37.896949,1897.4187096000003,33.591,-52.639,329.674,1.0
64.6666,128.167228,37.896971,1892.6851656000001,33.482,-52.457,329.89,1.0
64.6833,128.167209,37.896993,1887.9595464000001,33.375,-52.274,330.104,1.0
64.7,128.16719,37.897016,1883.241852,33.269,-52.092,330.317,1.0
64.7166,128.167171,37.897038,1878.5323872000001,33.164,-51.909,330.528,1.0
64.7333,128.167153,37.897061,1873.8305424000002,33.061,-51.725,330.738,1.0
64.75,128.167134,37.897084,1869.137232,32.958,-51.542,330.947,1.0
64.7666,128.167115,37.897107,1864.4521512000001,32.857,-51.358,331.155,1.0
64.7833,128.167096,37.89713,1859.7749952,32.757,-51.173,331.361,1.0
64.8,128.167077,37.897154,1855.1066784000002,32.658,-50.989,331.566,1.0
64.8166,128.167058,37.897177,1850.4465912,32.561,-50.804,331.77,1.0
64.8333,128.167039,37.897201,1845.7950384,32.464,-50.619,331.972,1.0
64.85,128.167021,37.897225,1841.15202,32.369,-50.433,332.173,1.0
64.8666,128.167002,37.897249,1836.5178408000002,32.275,-50.247,332.373,1.0
64.8833,128.166983,37.897274,1831.8925008,32.182,-50.061,332.572,1.0
64.9,128.166965,37.897298,1827.276,32.09,-49.875,332.77,1.0
64.9166,128.166946,37.897323,1822.6683384,31.999,-49.688,332.966,1.0
64.9333,128.166927,37.897348,1818.0698208000001,31.909,-49.501,333.162,1.0
64.95,128.166909,37.897373,1813.4801424000002,31.82,-49.314,333.356,1.0
64.9666,128.16689,37.897398,1808.8999128000003,31.733,-49.127,333.549,1.0
64.9833,128.166872,37.897424,1804.3288272,31.646,-48.939,333.741,1.0
65.0,128.166854,37.897449,1799.7668856000003,31.56,-48.751,333.932,1.0
65.0166,128.166835,37.897475,1795.2146976000001,31.476,-48.563,334.121,1.0
65.0333,128.166817,37.897501,1790.6716536000001,31.392,-48.375,334.31,1.0
65.05,128.166798,37.897527,1786.1383632,31.31,-48.186,334.498,1.0
65.0666,128.16678,37.897554,1781.6148264,31.228,-47.997,334.684,1.0
65.0833,128.166762,37.89758,1777.1007384,31.148,-47.808,334.87,1.0
65.1,128.166744,37.897607,1772.5967088,31.068,-47.618,335.054,1.0
65.1166,128.166726,37.897634,1768.1024328,30.99,-47.429,335.238,1.0
65.1333,128.166707,37.897661,1763.6182152000001,30.912,-47.239,335.42,1.0
65.15,128.166689,37.897688,1759.1437512,30.836,-47.048,335.602,1.0
65.1666,128.166671,37.897715,1754.6796504000001,30.76,-46.858,335.782,1.0
65.1833,128.166653,37.897743,1750.2256080000002,30.686,-46.667,335.962,1.0
65.2,128.166635,37.897771,1745.7819288000003,30.612,-46.477,336.14,1.0
65.2166,128.166618,37.897799,1741.348308,30.539,-46.286,336.318,1.0
65.2333,128.1666,37.897827,1736.9253552,30.467,-46.094,336.495,1.0
65.25,128.166582,37.897855,1732.5127656,30.396,-45.903,336.67,1.0
65.2666,128.166564,37.897884,1728.110844,30.326,-45.711,336.845,1.0
65.2833,128.166546,37.897912,1723.7195904,30.257,-45.519,337.019,1.0
65.3,128.166529,37.897941,1719.3390048,30.188,-45.327,337.192,1.0
65.3166,128.166511,37.89797,1714.969392,30.121,-45.135,337.365,1.0
65.3333,128.166494,37.897999,1710.6104472,30.055,-44.942,337.536,1.0
65.35,128.166476,37.898028,1706.2624752000002,29.989,-44.749,337.706,1.0
65.3666,128.166459,37.898058,1701.9254760000001,29.924,-44.556,337.876,1.0
65.3833,128.166441,37.898088,1697.5997544,29.86,-44.363,338.045,1.0
65.4,128.166424,37.898117,1693.2850056,29.797,-44.17,338.213,1.0
65.4166,128.166407,37.898147,1688.9815344,29.735,-43.976,338.38,1.0
65.4333,128.166389,37.898178,1684.6893408,29.673,-43.782,338.547,1.0
65.45,128.166372,37.898208,1680.4087296,29.613,-43.588,338.712,1.0
65.4666,128.166355,37.898238,1676.1397008,29.553,-43.394,338.877,1.0
65.4833,128.166338,37.898269,1671.8819496,29.494,-43.2,339.041,1.0
65.5,128.166321,37.8983,1667.6357808,29.436,-43.005,339.204,1.0
65.5166,128.166304,37.898331,1663.4014992000002,29.379,-42.811,339.367,1.0
65.5333,128.166287,37.898362,1659.1791048000002,29.322,-42.616,339.529,1.0
65.55,128.16627,37.898393,1654.9682928,29.267,-42.421,339.69,1.0
65.5666,128.166253,37.898425,1650.7696728,29.212,-42.226,339.85,1.0
65.5833,128.166236,37.898457,1646.5829400000002,29.158,-42.03,340.01,1.0
65.6,128.16622,37.898488,1642.4080944000002,29.104,-41.835,340.168,1.0
65.6166,128.166203,37.89852,1638.2454408,29.051,-41.639,340.327,1.0
65.6333,128.166187,37.898553,1634.095284,29.0,-41.443,340.484,1.0
65.65,128.16617,37.898585,1629.9573192,28.948,-41.247,340.641,1.0
65.6666,128.166154,37.898617,1625.8315464,28.898,-41.051,340.797,1.0
65.6833,128.166137,37.89865,1621.7182704000002,28.849,-40.854,340.953,1.0
65.7,128.166121,37.898683,1617.6174912000001,28.8,-40.658,341.108,1.0
65.7166,128.166105,37.898716,1613.5295136,28.752,-40.461,341.262,1.0
65.7333,128.166088,37.898749,1609.4540328,28.704,-40.264,341.415,1.0
65.75,128.166072,37.898782,1605.3910488000001,28.658,-40.067,341.568,1.0
65.7666,128.166056,37.898816,1601.3411712,28.612,-39.87,341.721,1.0
65.7833,128.16604,37.89885,1597.3040952000001,28.567,-39.673,341.872,1.0
65.8,128.166024,37.898883,1593.2798208000002,28.522,-39.475,342.023,1.0
65.8166,128.166008,37.898917,1589.2686528000002,28.478,-39.278,342.174,1.0
65.8333,128.165993,37.898951,1585.2705912000001,28.435,-39.08,342.324,1.0
65.85,128.165977,37.898986,1581.2859408000002,28.393,-38.882,342.473,1.0
65.8666,128.165961,37.89902,1577.314092,28.351,-38.684,342.622,1.0
65.8833,128.165945,37.899055,1573.3556544,28.31,-38.486,342.77,1.0
65.9,128.16593,37.899089,1569.4109328,28.27,-38.287,342.918,1.0
65.9166,128.165914,37.899124,1565.4793176000003,28.23,-38.089,343.065,1.0
65.9333,128.165899,37.899159,1561.5611136,28.192,-37.89,343.211,1.0
65.95,128.165884,37.899195,1557.6566255999999,28.153,-37.691,343.357,1.0
65.9666,128.165869,37.89923,1553.7658536000001,28.116,-37.493,343.503,1.0
65.9833,128.165853,37.899266,1549.8887976,28.079,-37.294,343.648,1.0
66.0,128.165838,37.899301,1546.0254576,28.043,-37.095,343.792,1.0
66.0166,128.165823,37.899337,1542.1758336,28.007,-36.895,343.936,1.0
66.0333,128.165808,37.899373,1538.3402304,27.972,-36.696,344.079,1.0
66.05,128.165793,37.899409,1534.5186480000002,27.938,-36.496,344.222,1.0
66.0666,128.165778,37.899445,1530.7110864,27.904,-36.297,344.365,1.0
66.0833,128.165764,37.899482,1526.9178504000001,27.871,-36.097,344.507,1.0
66.1,128.165749,37.899519,1523.1383304,27.839,-35.897,344.648,1.0
66.1166,128.165734,37.899555,1519.3734408,27.807,-35.697,344.789,1.0
66.1333,128.16572,37.899592,1515.6228767999999,27.776,-35.497,344.93,1.0
66.15,128.165706,37.899629,1511.8866384,27.745,-35.297,345.07,1.0
66.1666,128.165691,37.899666,1508.1647255999999,27.715,-35.097,345.209,1.0
66.1833,128.165677,37.899704,1504.4574432000002,27.686,-34.896,345.349,1.0
66.2,128.165663,37.899741,1500.7647912000002,27.657,-34.696,345.487,1.0
66.2166,128.165649,37.899779,1497.0867696000003,27.629,-34.495,345.626,1.0
66.2333,128.165635,37.899817,1493.4233784,27.602,-34.295,345.764,1.0
66.25,128.165621,37.899855,1489.7749224,27.575,-34.094,345.901,1.0
66.2666,128.165607,37.899893,1486.1410968,27.549,-33.893,346.038,1.0
66.2833,128.165593,37.899931,1482.5225112,27.523,-33.692,346.175,1.0
66.3,128.165579,37.899969,1478.918556,27.498,-33.491,346.311,1.0
66.3166,128.165566,37.900008,1475.3298408,27.473,-33.289,346.447,1.0
66.3333,128.165552,37.900046,1471.7566704,27.443,-33.088,346.582,1.0
66.35,128.165539,37.900085,1468.19874,27.407,-32.885,346.715,1.0
66.3666,128.165525,37.900124,1464.6560496,27.366,-32.683,346.847,1.0
66.3833,128.165512,37.900163,1461.128904,27.32,-32.48,346.98,1.0
66.4,128.165499,37.900202,1457.6169984,27.271,-32.278,347.113,1.0
66.4166,128.165486,37.900242,1454.1206376,27.221,-32.075,347.246,1.0
66.4333,128.165473,37.900281,1450.640736,27.161,-31.872,347.377,1.0
66.45,128.16546,37.900321,1447.1760744000003,27.094,-31.668,347.506,1.0
66.4666,128.165447,37.900361,1443.7275672,27.019,-31.463,347.635,1.0
66.4833,128.165434,37.9004,1440.2949096000002,26.937,-31.259,347.763,1.0
66.5,128.165421,37.900441,1436.8781016000003,26.851,-31.054,347.892,1.0
66.5166,128.165409,37.900481,1433.4771432,26.762,-30.85,348.021,1.0
66.5333,128.165396,37.900521,1430.0932536,26.665,-30.645,348.148,1.0
66.55,128.165384,37.900561,1426.7249088,26.56,-30.439,348.272,1.0
66.5666,128.165371,37.900602,1423.373328,26.449,-30.232,348.396,1.0
66.5833,128.165359,37.900643,1420.0379016000002,26.332,-30.025,348.52,1.0
66.6,128.165347,37.900684,1416.7189344,26.211,-29.819,348.643,1.0
66.6166,128.165335,37.900725,1413.4164264,26.088,-29.613,348.767,1.0
66.6333,128.165323,37.900766,1410.1309872,25.958,-29.405,348.888,1.0
66.65,128.165311,37.900807,1406.8620072,25.823,-29.197,349.008,1.0
66.6666,128.165299,37.900848,1403.6097912000002,25.684,-28.989,349.127,1.0
66.6833,128.165288,37.90089,1400.3743392000001,25.541,-28.78,349.244,1.0
66.7,128.165276,37.900931,1397.155956,25.395,-28.572,349.362,1.0
66.7166,128.165265,37.900973,1393.9543368000002,25.247,-28.363,349.479,1.0
66.7333,128.165253,37.901015,1390.7700912000003,25.095,-28.154,349.595,1.0
66.75,128.165242,37.901057,1387.6029144,24.941,-27.944,349.709,1.0
66.7666,128.165231,37.901099,1384.4528063999999,24.785,-27.733,349.822,1.0
66.7833,128.165219,37.901142,1381.3200720000002,24.627,-27.523,349.934,1.0
66.8,128.165208,37.901184,1378.2047112,24.467,-27.312,350.045,1.0
66.8166,128.165197,37.901226,1375.1067240000002,24.305,-27.101,350.155,1.0
66.8333,128.165186,37.901269,1372.0264152000002,24.143,-26.89,350.265,1.0
66.85,128.165176,37.901312,1368.9634800000001,23.98,-26.678,350.373,1.0
66.8666,128.165165,37.901355,1365.918528,23.817,-26.466,350.479,1.0
66.8833,128.165154,37.901398,1362.8909495999999,23.653,-26.254,350.585,1.0
66.9,128.165144,37.901441,1359.8813544,23.489,-26.042,350.69,1.0
66.9166,128.165133,37.901484,1356.8897424000002,23.324,-25.829,350.794,1.0
66.9333,128.165123,37.901527,1353.9158088,23.159,-25.616,350.897,1.0
66.95,128.165113,37.901571,1350.9601632,22.994,-25.402,350.999,1.0
66.9666,128.165102,37.901615,1348.0225008,22.83,-25.188,351.099,1.0
66.9833,128.165092,37.901658,1345.1028216,22.666,-24.974,351.199,1.0
67.0,128.165082,37.901702,1342.2014304,22.502,-24.76,351.298,1.0
67.0166,128.165072,37.901746,1339.3186320000002,22.337,-24.545,351.395,1.0
67.0333,128.165062,37.90179,1336.4538168,22.174,-24.331,351.492,1.0
67.05,128.165053,37.901834,1333.6075944000002,22.013,-24.116,351.588,1.0
67.0666,128.165043,37.901878,1330.7799648,21.852,-23.9,351.683,1.0
67.0833,128.165033,37.901923,1327.9706232,21.693,-23.685,351.777,1.0
67.1,128.165024,37.901967,1325.1801791999999,21.533,-23.469,351.869,1.0
67.1166,128.165014,37.902012,1322.408328,21.375,-23.253,351.961,1.0
67.1333,128.165005,37.902057,1319.6553744000003,21.218,-23.036,352.052,1.0
67.15,128.164996,37.902102,1316.9210136000002,21.063,-22.82,352.143,1.0
67.1666,128.164986,37.902146,1314.2055504000002,20.909,-22.603,352.232,1.0
67.1833,128.164977,37.902192,1311.5092896,20.757,-22.386,352.32,1.0
67.2,128.164968,37.902237,1308.8319264000002,20.606,-22.168,352.407,1.0
67.2166,128.164959,37.902282,1306.1734608,20.455,-21.951,352.494,1.0
67.2333,128.16495,37.902327,1303.5341976,20.307,-21.733,352.58,1.0
67.25,128.164942,37.902373,1300.9144416,20.161,-21.515,352.665,1.0
67.2666,128.164933,37.902418,1298.3135832,20.016,-21.297,352.749,1.0
67.2833,128.164924,37.902464,1295.732232,19.873,-21.079,352.832,1.0
67.3,128.164916,37.90251,1293.1703880000002,19.731,-20.86,352.914,1.0
67.3166,128.164907,37.902556,1290.6277464,19.59,-20.642,352.996,1.0
67.3333,128.164899,37.902602,1288.1046119999999,19.451,-20.423,353.076,1.0
67.35,128.16489,37.902648,1285.6012896,19.314,-20.204,353.157,1.0
67.3666,128.164882,37.902694,1283.1171696000001,19.179,-19.984,353.236,1.0
67.3833,128.164874,37.90274,1280.6531664000001,19.046,-19.765,353.315,1.0
67.4,128.164866,37.902786,1278.2086704,18.914,-19.545,353.392,1.0
67.4166,128.164858,37.902833,1275.7842912,18.782,-19.325,353.469,1.0
67.4333,128.16485,37.902879,1273.3794192,18.653,-19.105,353.546,1.0
67.45,128.164842,37.902926,1270.9943592000002,18.526,-18.885,353.621,1.0
67.4666,128.164834,37.902973,1268.629416,18.4,-18.665,353.697,1.0
67.4833,128.164826,37.90302,1266.2845896000001,18.276,-18.445,353.771,1.0
67.5,128.164819,37.903066,1263.95988,18.154,-18.224,353.845,1.0
67.5166,128.164811,37.903113,1261.6552872,18.031,-18.003,353.917,1.0
67.5333,128.164804,37.903161,1259.3705064,17.911,-17.782,353.99,1.0
67.55,128.164796,37.903208,1257.106452,17.794,-17.561,354.062,1.0
67.5666,128.164789,37.903255,1254.8622096000001,17.678,-17.34,354.133,1.0
67.5833,128.164782,37.903302,1252.6386936000001,17.563,-17.119,354.203,1.0
67.6,128.164774,37.90335,1250.4352944,17.449,-16.898,354.273,1.0
67.6166,128.164767,37.903397,1248.2526216,17.336,-16.676,354.342,1.0
67.6333,128.16476,37.903445,1246.0900656000001,17.225,-16.454,354.411,1.0
67.65,128.164753,37.903493,1243.9482360000002,17.116,-16.233,354.479,1.0
67.6666,128.164746,37.90354,1241.8268280000002,17.009,-16.011,354.547,1.0
67.6833,128.16474,37.903588,1239.7261464,16.903,-15.789,354.614,1.0
67.7,128.164733,37.903636,1237.6461912,16.797,-15.566,354.681,1.0
67.7166,128.164726,37.903684,1235.5869624,16.693,-15.344,354.747,1.0
67.7333,128.164719,37.903732,1233.54846,16.59,-15.122,354.812,1.0
67.75,128.164713,37.90378,1231.530684,16.489,-14.899,354.877,1.0
67.7666,128.164706,37.903829,1229.5339392,16.39,-14.677,354.942,1.0
67.7833,128.1647,37.903877,1227.5579208,16.292,-14.454,355.006,1.0
67.8,128.164694,37.903925,1225.6029336000001,16.195,-14.231,355.069,1.0
67.8166,128.164687,37.903974,1223.6689776,16.098,-14.008,355.132,1.0
67.8333,128.164681,37.904022,1221.755748,16.003,-13.785,355.194,1.0
67.85,128.164675,37.904071,1219.8638544,15.91,-13.562,355.256,1.0
67.8666,128.164669,37.90412,1217.992992,15.819,-13.339,355.318,1.0
67.8833,128.164663,37.904168,1216.1434656000001,15.728,-13.116,355.379,1.0
67.9,128.164657,37.904217,1214.3149704,15.639,-12.893,355.44,1.0
67.9166,128.164651,37.904266,1212.5078112,15.549,-12.669,355.5,1.0
67.9333,128.164645,37.904315,1210.7216832000001,15.462,-12.446,355.56,1.0
67.95,128.164639,37.904364,1208.9568912,15.376,-12.222,355.619,1.0
67.9666,128.164634,37.904413,1207.2134352,15.292,-11.998,355.678,1.0
67.9833,128.164628,37.904462,1205.49162,15.208,-11.775,355.737,1.0
68.0,128.164623,37.904512,1203.7911408,15.126,-11.551,355.795,1.0
68.0166,128.164617,37.904561,1202.1119976,15.043,-11.327,355.853,1.0
68.0333,128.164612,37.90461,1200.4566288,14.921,-11.102,355.906,1.0
68.05,128.164606,37.90466,1198.8244248,14.761,-10.875,355.956,1.0
68.0666,128.164601,37.904709,1197.2135568,14.569,-10.648,356.004,1.0
68.0833,128.164596,37.904759,1195.625244,14.351,-10.422,356.055,1.0
68.1,128.164591,37.904808,1194.0588768,14.119,-10.195,356.109,1.0
68.1166,128.164586,37.904858,1192.5141504,13.881,-9.969,356.162,1.0
68.1333,128.164581,37.904908,1190.99076,13.656,-9.742,356.215,1.0
68.15,128.164576,37.904957,1189.4893152,13.445,-9.514,356.266,1.0
68.1666,128.164571,37.905007,1188.009816,13.245,-9.286,356.314,1.0
68.1833,128.164566,37.905057,1186.5525672,13.051,-9.058,356.361,1.0
68.2,128.164561,37.905107,1185.117264,12.857,-8.83,356.406,1.0
68.2166,128.164557,37.905157,1183.7042112,12.663,-8.602,356.45,1.0
68.2333,128.164552,37.905207,1182.3118848000001,12.481,-8.375,356.496,1.0
68.25,128.164547,37.905257,1180.9421136,12.313,-8.148,356.542,1.0
68.2666,128.164543,37.905307,1179.5939832000001,12.155,-7.921,356.586,1.0
68.2833,128.164538,37.905358,1178.2681032,12.007,-7.693,356.629,1.0
68.3,128.164534,37.905408,1176.9647784000001,11.864,-7.466,356.67,1.0
68.3166,128.164529,37.905458,1175.6833992,11.722,-7.238,356.71,1.0
68.3333,128.164525,37.905508,1174.4236608,11.589,-7.01,356.75,1.0
68.35,128.164521,37.905559,1173.1861728000001,11.464,-6.784,356.791,1.0
68.3666,128.164516,37.905609,1171.9709352,11.345,-6.557,356.832,1.0
68.3833,128.164512,37.90566,1170.7779480000002,11.232,-6.33,356.871,1.0
68.4,128.164508,37.90571,1169.6072112,11.123,-6.102,356.909,1.0
68.4166,128.164504,37.905761,1168.4590296000001,11.016,-5.875,356.946,1.0
68.4333,128.1645,37.905811,1167.3324888000002,10.915,-5.647,356.983,1.0
68.45,128.164496,37.905862,1166.2285032,10.818,-5.42,357.021,1.0
68.4666,128.164492,37.905913,1165.1470728000002,10.725,-5.193,357.059,1.0
68.4833,128.164488,37.905963,1164.087588,10.636,-4.966,357.095,1.0
68.5,128.164484,37.906014,1163.0509632,10.55,-4.739,357.131,1.0
68.5166,128.164481,37.906065,1162.0365888000001,10.466,-4.512,357.166,1.0
68.5333,128.164477,37.906116,1161.0444648,10.385,-4.285,357.202,1.0
68.55,128.164473,37.906166,1160.0745912,10.308,-4.058,357.237,1.0
68.5666,128.16447,37.906217,1159.1275776,10.233,-3.831,357.272,1.0
68.5833,128.164466,37.906268,1158.2028144,10.161,-3.603,357.307,1.0
68.6,128.164462,37.906319,1157.3006064,10.091,-3.376,357.341,1.0
68.6166,128.164459,37.90637,1156.4209536,10.022,-3.149,357.375,1.0
68.6333,128.164455,37.906421,1155.5635512000001,9.956,-2.922,357.409,1.0
68.65,128.164452,37.906472,1154.728704,9.892,-2.695,357.443,1.0
68.6666,128.164449,37.906523,1153.9167168,9.831,-2.468,357.476,1.0
68.6833,128.164445,37.906574,1153.12698,9.771,-2.241,357.51,1.0
68.7,128.164442,37.906625,1152.3601032,9.713,-2.013,357.543,1.0
68.7166,128.164439,37.906676,1151.6154768000001,9.655,-1.786,357.575,1.0
68.7333,128.164436,37.906728,1150.8937104000001,9.6,-1.559,357.608,1.0
68.75,128.164432,37.906779,1150.1941944,9.547,-1.332,357.641,1.0
68.7666,128.164429,37.90683,1149.5175384,9.495,-1.105,357.673,1.0
68.7833,128.164426,37.906881,1148.8634376,9.445,-0.878,357.706,1.0
68.8,128.164423,37.906932,1148.231892,9.396,-0.651,357.737,1.0
68.8166,128.16442,37.906984,1147.6232064,9.348,-0.423,357.769,1.0
68.8333,128.164417,37.907035,1147.037076,9.301,-0.196,357.801,1.0
68.85,128.164414,37.907086,1146.4735008,9.256,0.03,357.833,1.0
68.8666,128.164411,37.907138,1145.9324808000001,9.212,0.257,357.864,1.0
68.8833,128.164409,37.907189,1145.4143208,9.169,0.484,357.896,1.0
68.9,128.164406,37.90724,1144.9187160000001,9.127,0.711,357.927,1.0
68.9166,128.164403,37.907292,1144.4456664,9.086,0.938,357.958,1.0
68.9333,128.1644,37.907343,1143.9954768,9.046,1.165,357.989,1.0
68.95,128.164398,37.907394,1143.5678424,9.008,1.392,358.02,1.0
68.9666,128.164395,37.907446,1143.163068,8.97,1.619,358.051,1.0
68.9833,128.164393,37.907497,1142.7805440000002,8.933,1.846,358.082,1.0
69.0,128.16439,37.907549,1142.4211848,8.898,2.073,358.112,1.0
69.0166,128.164388,37.9076,1142.0843808000002,8.862,2.3,358.143,1.0
69.0333,128.164385,37.907651,1141.770132,8.828,2.527,358.173,1.0
69.05,128.164383,37.907703,1141.4784384,8.795,2.754,358.204,1.0
69.0666,128.16438,37.907754,1141.2096048,8.763,2.981,358.234,1.0
69.0833,128.164378,37.907806,1140.9633264000001,8.731,3.208,358.264,1.0
69.1,128.164376,37.907857,1140.739908,8.7,3.435,358.295,1.0
69.1166,128.164374,37.907909,1140.5390448,8.67,3.662,358.325,1.0
69.1333,128.164371,37.90796,1140.3607368,8.64,3.889,358.355,1.0
69.15,128.164369,37.908012,1140.2052888,8.611,4.116,358.385,1.0
69.1666,128.164367,37.908063,1140.072396,8.583,4.343,358.415,1.0
69.1833,128.164365,37.908114,1139.9623632,8.556,4.57,358.445,1.0
69.2,128.164363,37.908166,1139.8748856,8.529,4.797,358.474,1.0
69.2166,128.164361,37.908217,1139.8099632,8.503,5.023,358.504,1.0
69.2333,128.164359,37.908269,1139.7675960000001,8.477,5.25,358.534,1.0
69.25,128.164357,37.90832,1139.7477840000001,8.452,5.477,358.563,1.0
69.2666,128.164355,37.908372,1139.7508320000002,8.428,5.704,358.593,1.0
69.2833,128.164353,37.908423,1139.7764352000002,8.404,5.931,358.623,1.0
69.3,128.164352,37.908474,1139.8245936,8.381,6.157,358.652,1.0
69.3166,128.16435,37.908526,1139.8953072,8.358,6.384,358.682,1.0
69.3333,128.164348,37.908577,1139.9888808,8.336,6.611,358.711,1.0
69.35,128.164346,37.908629,1140.1047048,8.314,6.837,358.741,1.0
69.3666,128.164345,37.90868,1140.243084,8.293,7.064,358.77,1.0
69.3833,128.164343,37.908731,1140.4043232000001,8.273,7.291,358.799,1.0
69.4,128.164342,37.908783,1140.5878128,8.252,7.517,358.829,1.0
69.4166,128.16434,37.908834,1140.7941624,8.233,7.744,358.858,1.0
69.4333,128.164339,37.908885,1141.0215432,8.225,7.97,358.889,1.0
69.45,128.164337,37.908937,1141.271784,8.229,8.196,358.921,1.0
69.4666,128.164336,37.908988,1141.5439704,8.242,8.422,358.954,1.0
69.4833,128.164334,37.909039,1141.838712,8.264,8.647,358.985,1.0
69.5,128.164333,37.90909,1142.155704,8.292,8.873,359.016,1.0
69.5166,128.164332,37.909142,1142.4949464000001,8.321,9.099,359.046,1.0
69.5333,128.16433,37.909193,1142.8570488,8.35,9.324,359.077,1.0
69.55,128.164329,37.909244,1143.2410968000002,8.378,9.549,359.108,1.0
69.5666,128.164328,37.909295,1143.6477,8.404,9.775,359.14,1.0
69.5833,128.164327,37.909346,1144.0765536000001,8.431,10.0,359.172,1.0
69.6,128.164326,37.909398,1144.5276576,8.458,10.225,359.205,1.0
69.6166,128.164325,37.909449,1145.0007072,8.487,10.45,359.237,1.0
69.6333,128.164323,37.9095,1145.4966168,8.515,10.676,359.269,1.0
69.65,128.164322,37.909551,1146.014472,8.543,10.901,359.302,1.0
69.6666,128.164322,37.909602,1146.5542728,8.57,11.126,359.334,1.0
69.6833,128.164321,37.909653,1147.1166288,8.598,11.351,359.367,1.0
