Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
708.6166,128.173709,37.939519,6744.7814304,91.752,-42.331,326.787,1.0
708.6333,128.173678,37.939545,6740.936073600001,91.723,-42.375,327.006,1.0
708.65,128.173647,37.939571,6737.087364,91.694,-42.419,327.225,1.0
708.6666,128.173616,37.939598,6733.235911200001,91.666,-42.462,327.445,1.0
708.6833,128.173585,37.939624,6729.3811056,91.639,-42.506,327.664,1.0
708.7,128.173554,37.939651,6725.523252000001,91.611,-42.549,327.884,1.0
708.7166,128.173523,37.939678,6721.662655200001,91.584,-42.592,328.105,1.0
708.7333,128.173493,37.939704,6717.7987056,91.556,-42.635,328.325,1.0
708.75,128.173462,37.939731,6713.9320128,91.651,-42.688,328.523,1.0
708.7666,128.173432,37.939758,6710.0619672,91.881,-42.752,328.674,1.0
708.7833,128.173402,37.939785,6706.1885688,92.263,-42.82,328.757,1.0
708.8,128.173372,37.939812,6702.3115128,92.815,-42.889,328.75,1.0
708.8166,128.173342,37.939839,6698.431104,93.518,-42.956,328.679,1.0
708.8333,128.173312,37.939866,6694.5470376,94.353,-43.021,328.569,1.0
708.85,128.173283,37.939893,6690.6593136,95.3,-43.085,328.449,1.0
708.8666,128.173253,37.939921,6686.7682368000005,96.34,-43.15,328.341,1.0
708.8833,128.173224,37.939948,6682.873197600001,97.466,-43.215,328.252,1.0
708.9,128.173194,37.939975,6678.974196,98.677,-43.281,328.182,1.0
708.9166,128.173165,37.940003,6675.071232,99.971,-43.35,328.13,1.0
708.9333,128.173135,37.94003,6671.1643056,101.347,-43.419,328.093,1.0
708.95,128.173106,37.940058,6667.253112,102.795,-43.494,328.085,1.0
708.9666,128.173077,37.940085,6663.3376512,104.312,-43.574,328.104,1.0
708.9833,128.173048,37.940113,6659.417923200001,105.901,-43.658,328.144,1.0
709.0,128.173019,37.94014,6655.4933184,107.563,-43.748,328.198,1.0
709.0166,128.17299,37.940168,6651.564141600001,109.3,-43.842,328.262,1.0
709.0333,128.172961,37.940195,6647.630392800001,111.112,-43.94,328.331,1.0
709.05,128.172933,37.940223,6643.6914624,112.911,-44.045,328.432,1.0
709.0666,128.172904,37.940251,6639.7470456,114.685,-44.157,328.566,1.0
709.0833,128.172875,37.940278,6635.7974472000005,116.435,-44.278,328.725,1.0
709.1,128.172847,37.940306,6631.8423624,118.169,-44.408,328.896,1.0
709.1166,128.172818,37.940334,6627.8814864000005,119.891,-44.544,329.072,1.0
709.1333,128.17279,37.940362,6623.9142096000005,121.604,-44.687,329.247,1.0
709.15,128.172762,37.94039,6619.9405320000005,123.214,-44.842,329.448,1.0
709.1666,128.172734,37.940417,6615.9604536,124.719,-45.013,329.683,1.0
709.1833,128.172706,37.940445,6611.973364800001,126.134,-45.201,329.941,1.0
709.2,128.172678,37.940473,6607.978960800001,127.479,-45.402,330.21,1.0
709.2166,128.172651,37.940501,6603.9772416000005,128.773,-45.613,330.477,1.0
709.2333,128.172623,37.940529,6599.968512,130.028,-45.831,330.738,1.0
709.25,128.172596,37.940557,6595.951247999999,131.175,-46.064,331.015,1.0
709.2666,128.172568,37.940585,6591.9257544,132.22,-46.312,331.311,1.0
709.2833,128.172541,37.940613,6587.8917264,133.183,-46.572,331.615,1.0
709.3,128.172514,37.940641,6583.8494688,134.084,-46.84,331.917,1.0
709.3166,128.172487,37.940669,6579.7986768,134.939,-47.112,332.21,1.0
709.3333,128.17246,37.940696,6575.7390456,135.761,-47.386,332.49,1.0
709.35,128.172434,37.940724,6571.669965600001,136.52,-47.659,332.76,1.0
709.3666,128.172407,37.940752,6567.5914368,137.225,-47.929,333.02,1.0
709.3833,128.172381,37.94078,6563.503764,137.885,-48.198,333.268,1.0
709.4,128.172355,37.940808,6559.406947200001,138.511,-48.464,333.505,1.0
709.4166,128.172329,37.940836,6555.3003768,139.111,-48.729,333.73,1.0
709.4333,128.172303,37.940864,6551.1843576,139.691,-48.993,333.943,1.0
709.45,128.172277,37.940892,6547.05828,140.24,-49.254,334.148,1.0
709.4666,128.172251,37.94092,6542.9224488,140.764,-49.513,334.344,1.0
709.4833,128.172226,37.940947,6538.776864,141.266,-49.77,334.532,1.0
709.5,128.172201,37.940975,6534.6215256,141.753,-50.025,334.713,1.0
709.5166,128.172175,37.941003,6530.4561288,142.228,-50.277,334.885,1.0
709.5333,128.17215,37.941031,6526.2806736,142.693,-50.528,335.05,1.0
709.55,128.172125,37.941059,6522.095160000001,143.144,-50.776,335.208,1.0
709.5666,128.172101,37.941086,6517.8992832,143.583,-51.022,335.361,1.0
709.5833,128.172076,37.941114,6513.693348,144.011,-51.267,335.509,1.0
709.6,128.172051,37.941142,6509.4773544,144.432,-51.509,335.65,1.0
709.6166,128.172027,37.941169,6505.250997600001,144.846,-51.749,335.787,1.0
709.6333,128.172003,37.941197,6501.0142776,145.257,-51.988,335.918,1.0
709.65,128.171979,37.941224,6496.767804,145.748,-52.229,336.035,1.0
709.6666,128.171955,37.941252,6492.5115768000005,146.321,-52.472,336.138,1.0
709.6833,128.171931,37.941279,6488.245596000001,146.965,-52.715,336.231,1.0
709.7,128.171907,37.941307,6483.969556800001,147.67,-52.956,336.319,1.0
709.7166,128.171883,37.941334,6479.6840688,148.425,-53.196,336.403,1.0
709.7333,128.17186,37.941362,6475.3885224000005,149.223,-53.434,336.484,1.0
709.75,128.171837,37.941389,6471.082308,150.031,-53.669,336.565,1.0
709.7666,128.171813,37.941416,6466.7657304,150.844,-53.902,336.646,1.0
709.7833,128.17179,37.941444,6462.4384848,151.658,-54.135,336.723,1.0
709.8,128.171767,37.941471,6458.100876,152.474,-54.367,336.795,1.0
709.8166,128.171744,37.941498,6453.7525992,153.291,-54.599,336.862,1.0
709.8333,128.171722,37.941525,6449.393959200001,154.109,-54.832,336.923,1.0
709.85,128.171699,37.941552,6445.024041600001,154.888,-55.065,336.982,1.0
709.8666,128.171677,37.941579,6440.642846400001,155.627,-55.297,337.041,1.0
709.8833,128.171654,37.941606,6436.250678400001,156.334,-55.529,337.097,1.0
709.9,128.171632,37.941633,6431.847537600001,157.014,-55.763,337.148,1.0
709.9166,128.17161,37.94166,6427.433424000001,157.673,-55.997,337.192,1.0
709.9333,128.171588,37.941687,6423.0083376,158.317,-56.232,337.23,1.0
709.95,128.171566,37.941713,6418.5716688,158.915,-56.467,337.265,1.0
709.9666,128.171545,37.94174,6414.123722400001,159.472,-56.702,337.3,1.0
709.9833,128.171523,37.941766,6409.6644983999995,159.994,-56.937,337.331,1.0
710.0,128.171502,37.941793,6405.1943016000005,160.488,-57.172,337.357,1.0
710.0166,128.17148,37.941819,6400.7128272,160.961,-57.407,337.378,1.0
710.0333,128.171459,37.941846,6396.22038,161.417,-57.642,337.394,1.0
710.05,128.171438,37.941872,6391.7163504,161.774,-57.874,337.419,1.0
710.0666,128.171417,37.941898,6387.200738400001,162.037,-58.103,337.455,1.0
710.0833,128.171396,37.941924,6382.6732392,162.219,-58.331,337.496,1.0
710.1,128.171376,37.94195,6378.1338528,162.334,-58.558,337.536,1.0
710.1166,128.171355,37.941976,6373.582884000001,162.394,-58.784,337.571,1.0
710.1333,128.171335,37.942002,6369.0209424,162.41,-59.009,337.6,1.0
710.15,128.171314,37.942027,6364.4471136,162.383,-59.234,337.627,1.0
710.1666,128.171294,37.942053,6359.862312,162.323,-59.457,337.652,1.0
710.1833,128.171274,37.942078,6355.265928000001,162.234,-59.678,337.676,1.0
710.2,128.171254,37.942104,6350.6585712,162.122,-59.898,337.7,1.0
710.2166,128.171234,37.942129,6346.040241600001,161.991,-60.116,337.723,1.0
710.2333,128.171215,37.942154,6341.4106344,161.845,-60.332,337.747,1.0
710.25,128.171195,37.94218,6336.770359200001,161.701,-60.547,337.769,1.0
710.2666,128.171176,37.942205,6332.119416,161.561,-60.759,337.789,1.0
710.2833,128.171156,37.94223,6327.4575,161.425,-60.97,337.81,1.0
710.3,128.171137,37.942255,6322.784916,161.29,-61.178,337.832,1.0
710.3166,128.171118,37.942279,6318.1013592,161.156,-61.384,337.856,1.0
710.3333,128.171099,37.942304,6313.407134399999,161.021,-61.588,337.884,1.0
710.35,128.17108,37.942329,6308.702851200001,160.904,-61.791,337.91,1.0
710.3666,128.171062,37.942353,6303.9879,160.805,-61.992,337.935,1.0
710.3833,128.171043,37.942378,6299.2625856,160.719,-62.192,337.96,1.0
710.4,128.171025,37.942402,6294.5266032,160.644,-62.39,337.987,1.0
710.4166,128.171006,37.942427,6289.7799528,160.575,-62.587,338.018,1.0
710.4333,128.170988,37.942451,6285.023244,160.512,-62.782,338.052,1.0
710.45,128.17097,37.942475,6280.2564768,160.464,-62.976,338.085,1.0
710.4666,128.170952,37.942499,6275.4790416000005,160.432,-63.17,338.118,1.0
710.4833,128.170934,37.942523,6270.691548,160.411,-63.362,338.152,1.0
710.5,128.170916,37.942547,6265.893691200001,160.399,-63.554,338.188,1.0
710.5166,128.170899,37.942571,6261.085776,160.392,-63.745,338.226,1.0
710.5333,128.170881,37.942594,6256.2678024,160.39,-63.935,338.267,1.0
710.55,128.170864,37.942618,6251.4394656,160.396,-64.125,338.308,1.0
710.5666,128.170847,37.942641,6246.601070400001,160.409,-64.314,338.35,1.0
710.5833,128.17083,37.942665,6241.7529216,160.428,-64.503,338.393,1.0
710.6,128.170813,37.942688,6236.8944096000005,160.45,-64.691,338.437,1.0
710.6166,128.170796,37.942711,6232.026144,160.474,-64.88,338.483,1.0
710.6333,128.170779,37.942735,6227.147820000001,160.499,-65.067,338.531,1.0
710.65,128.170762,37.942758,6222.259437600001,160.527,-65.255,338.579,1.0
710.6666,128.170746,37.942781,6217.361301600001,160.555,-65.442,338.628,1.0
710.6833,128.170729,37.942803,6212.453412,160.584,-65.629,338.678,1.0
710.7,128.170713,37.942826,6207.5354640000005,160.612,-65.816,338.729,1.0
710.7166,128.170697,37.942849,6202.6077624,160.64,-66.003,338.782,1.0
710.7333,128.170681,37.942871,6197.670612,160.666,-66.19,338.836,1.0
710.75,128.170665,37.942894,6192.7234032,160.695,-66.376,338.892,1.0
710.7666,128.170649,37.942916,6187.7667456,160.725,-66.562,338.948,1.0
710.7833,128.170634,37.942939,6182.8006392,160.756,-66.749,339.006,1.0
710.8,128.170618,37.942961,6177.824779200001,160.787,-66.935,339.066,1.0
710.8166,128.170603,37.942983,6172.839470400001,160.818,-67.12,339.127,1.0
710.8333,128.170588,37.943005,6167.844408,160.848,-67.306,339.189,1.0
710.85,128.170572,37.943027,6162.840201600001,160.879,-67.491,339.253,1.0
710.8666,128.170557,37.943048,6157.826546400001,160.911,-67.676,339.319,1.0
710.8833,128.170542,37.94307,6152.803442400001,160.942,-67.861,339.387,1.0
710.9,128.170528,37.943092,6147.7711944,160.974,-68.046,339.456,1.0
710.9166,128.170513,37.943113,6142.729497600001,161.004,-68.231,339.526,1.0
710.9333,128.170498,37.943135,6137.678352000001,161.034,-68.415,339.598,1.0
710.95,128.170484,37.943156,6132.6183672,161.06,-68.6,339.672,1.0
710.9666,128.17047,37.943177,6127.548933600001,161.084,-68.784,339.75,1.0
710.9833,128.170455,37.943198,6122.470356000001,161.104,-68.967,339.829,1.0
711.0,128.170441,37.943219,6117.3826344,161.122,-69.151,339.91,1.0
711.0166,128.170427,37.94324,6112.2860736,161.136,-69.334,339.993,1.0
711.0333,128.170414,37.943261,6107.180368800001,161.148,-69.518,340.076,1.0
711.05,128.1704,37.943281,6102.065520000001,161.154,-69.701,340.164,1.0
711.0666,128.170386,37.943302,6096.9421368,161.153,-69.884,340.254,1.0
711.0833,128.170373,37.943322,6091.8093048,161.146,-70.066,340.348,1.0
711.1,128.17036,37.943343,6086.667938400001,161.135,-70.249,340.444,1.0
711.1166,128.170346,37.943363,6081.517732800001,161.118,-70.431,340.541,1.0
711.1333,128.170333,37.943383,6076.358688,161.097,-70.614,340.639,1.0
711.15,128.17032,37.943403,6071.190804,161.069,-70.796,340.742,1.0
711.1666,128.170307,37.943423,6066.0143856,161.033,-70.977,340.849,1.0
711.1833,128.170295,37.943443,6060.829128,160.99,-71.159,340.959,1.0
711.2,128.170282,37.943462,6055.635336,160.941,-71.34,341.072,1.0
711.2166,128.17027,37.943482,6050.4330096,160.887,-71.522,341.187,1.0
711.2333,128.170257,37.943501,6045.2221488,160.828,-71.703,341.303,1.0
711.25,128.170245,37.943521,6040.003058400001,160.764,-71.884,341.423,1.0
711.2666,128.170233,37.94354,6034.775433600001,160.696,-72.065,341.546,1.0
711.2833,128.170221,37.943559,6029.539274400001,160.623,-72.245,341.671,1.0
711.3,128.170209,37.943578,6024.2948856,160.546,-72.426,341.799,1.0
711.3166,128.170197,37.943597,6019.0422672,160.465,-72.606,341.93,1.0
711.3333,128.170185,37.943616,6013.781114400001,160.38,-72.786,342.064,1.0
711.35,128.170174,37.943635,6008.512036800001,160.29,-72.966,342.203,1.0
711.3666,128.170162,37.943653,6003.2347296,160.195,-73.146,342.346,1.0
711.3833,128.170151,37.943672,5997.9494976000005,160.094,-73.325,342.493,1.0
711.4,128.17014,37.94369,5992.656036,159.988,-73.504,342.644,1.0
711.4166,128.170129,37.943708,5987.3546496,159.878,-73.683,342.799,1.0
711.4333,128.170118,37.943726,5982.045338400001,159.762,-73.861,342.957,1.0
711.45,128.170107,37.943744,5976.728102399999,159.642,-74.04,343.119,1.0
711.4666,128.170096,37.943762,5971.4029416,159.517,-74.218,343.285,1.0
711.4833,128.170086,37.94378,5966.069856000001,159.386,-74.396,343.455,1.0
711.5,128.170075,37.943798,5960.7291504,159.251,-74.574,343.63,1.0
711.5166,128.170065,37.943815,5955.3808248000005,159.111,-74.751,343.809,1.0
711.5333,128.170055,37.943832,5950.0245744,158.965,-74.929,343.992,1.0
711.55,128.170045,37.94385,5944.661008800001,158.814,-75.106,344.18,1.0
711.5666,128.170035,37.943867,5939.2895184,158.658,-75.283,344.373,1.0
711.5833,128.170025,37.943884,5933.9107128000005,158.497,-75.459,344.571,1.0
711.6,128.170015,37.943901,5928.524592000001,158.329,-75.636,344.774,1.0
711.6166,128.170005,37.943918,5923.1308512000005,158.156,-75.812,344.982,1.0
711.6333,128.169996,37.943935,5917.7297952,157.977,-75.988,345.196,1.0
711.65,128.169986,37.943951,5912.321424000001,157.795,-76.164,345.414,1.0
711.6666,128.169977,37.943968,5906.905737600001,157.609,-76.339,345.637,1.0
711.6833,128.169968,37.943984,5901.482736,157.419,-76.515,345.865,1.0
711.7,128.169959,37.944,5896.052724000001,157.223,-76.69,346.1,1.0
711.7166,128.16995,37.944016,5890.615396800001,157.022,-76.865,346.341,1.0
711.7333,128.169941,37.944032,5885.1710592,156.814,-77.039,346.589,1.0
711.75,128.169933,37.944048,5879.719711200001,156.6,-77.214,346.844,1.0
711.7666,128.169924,37.944064,5874.2613528,156.379,-77.388,347.107,1.0
711.7833,128.169916,37.94408,5868.7962888,156.151,-77.561,347.377,1.0
711.8,128.169907,37.944095,5863.3242144000005,155.916,-77.734,347.655,1.0
711.8166,128.169899,37.94411,5857.845129599999,155.673,-77.907,347.942,1.0
711.8333,128.169891,37.944126,5852.359644,155.421,-78.08,348.236,1.0
711.85,128.169883,37.944141,5846.867147999999,155.169,-78.252,348.536,1.0
711.8666,128.169875,37.944156,5841.367946400001,154.916,-78.425,348.841,1.0
711.8833,128.169868,37.944171,5835.862344,154.66,-78.597,349.154,1.0
711.9,128.16986,37.944186,5830.350036,154.399,-78.769,349.477,1.0
711.9166,128.169852,37.9442,5824.8313272000005,154.131,-78.94,349.809,1.0
711.9333,128.169845,37.944215,5819.3062176,153.854,-79.111,350.153,1.0
711.95,128.169838,37.944229,5813.774402399999,153.576,-79.282,350.505,1.0
711.9666,128.169831,37.944244,5808.2364912,153.297,-79.452,350.865,1.0
711.9833,128.169824,37.944258,5802.692179200001,153.012,-79.622,351.235,1.0
712.0,128.169817,37.944272,5797.141466399999,152.721,-79.792,351.617,1.0
712.0166,128.16981,37.944286,5791.5849624,152.421,-79.961,352.011,1.0
712.0333,128.169803,37.944299,5786.0217528,152.11,-80.13,352.419,1.0
712.05,128.169797,37.944313,5780.452752000001,151.793,-80.298,352.837,1.0
712.0666,128.16979,37.944327,5774.877655200001,151.468,-80.466,353.267,1.0
712.0833,128.169784,37.94434,5769.2964624,151.135,-80.634,353.709,1.0
712.1,128.169778,37.944353,5763.709478400001,150.789,-80.801,354.166,1.0
712.1166,128.169772,37.944367,5758.1163983999995,150.43,-80.968,354.639,1.0
712.1333,128.169766,37.94438,5752.517527200001,150.057,-81.134,355.129,1.0
712.15,128.16976,37.944393,5746.9128648000005,149.664,-81.299,355.636,1.0
712.1666,128.169754,37.944405,5741.302411200001,149.251,-81.464,356.163,1.0
712.1833,128.169749,37.944418,5735.6861664,148.817,-81.628,356.709,1.0
712.2,128.169743,37.94443,5730.0641304,148.362,-81.792,357.275,1.0
712.2166,128.169738,37.944443,5724.4369128,147.885,-81.955,357.861,1.0
712.2333,128.169733,37.944455,5718.803904,147.385,-82.117,358.469,1.0
712.25,128.169728,37.944467,5713.1654088000005,146.848,-82.279,359.107,1.0
712.2666,128.169723,37.944479,5707.5214272,146.272,-82.439,359.775,1.0
712.2833,128.169718,37.944491,5701.871959200001,145.659,-82.598,0.474,1.0
712.3,128.169713,37.944503,5696.217309600001,145.012,-82.756,1.201,1.0
712.3166,128.169708,37.944514,5690.5571736,144.329,-82.914,1.958,1.0
712.3333,128.169704,37.944526,5684.892160800001,143.611,-83.07,2.746,1.0
712.35,128.169699,37.944537,5679.2216616,142.842,-83.225,3.576,1.0
712.3666,128.169695,37.944548,5673.5462856,142.021,-83.378,4.45,1.0
712.3833,128.169691,37.944559,5667.865728000001,141.149,-83.529,5.369,1.0
712.4,128.169687,37.94457,5662.1799888,140.227,-83.679,6.33,1.0
712.4166,128.169683,37.944581,5656.4896776000005,139.255,-83.827,7.337,1.0
712.4333,128.169679,37.944592,5650.7941848,138.232,-83.974,8.39,1.0
712.45,128.169675,37.944602,5645.093815200001,137.132,-84.116,9.521,1.0
712.4666,128.169672,37.944613,5639.388873600001,135.952,-84.253,10.732,1.0
712.4833,128.169668,37.944623,5633.6790552,134.697,-84.386,12.016,1.0
712.5,128.169665,37.944633,5627.964664800001,133.372,-84.517,13.366,1.0
712.5166,128.169661,37.944643,5622.2457024,131.979,-84.644,14.779,1.0
712.5333,128.169658,37.944653,5616.522168,130.517,-84.768,16.257,1.0
712.55,128.169655,37.944663,5610.7940616,128.952,-84.885,17.832,1.0
712.5666,128.169652,37.944672,5605.061383200001,127.283,-84.996,19.509,1.0
712.5833,128.169649,37.944682,5599.3244376,125.519,-85.1,21.276,1.0
712.6,128.169647,37.944691,5593.5835296,123.669,-85.199,23.121,1.0
712.6166,128.169644,37.9447,5587.8380496,121.738,-85.294,25.04,1.0
712.6333,128.169642,37.944709,5582.0883023999995,119.728,-85.383,27.031,1.0
712.65,128.169639,37.944718,5576.334592800001,117.629,-85.467,29.102,1.0
712.6666,128.169637,37.944727,5570.5769208,115.443,-85.544,31.251,1.0
712.6833,128.169635,37.944735,5564.8149816000005,113.175,-85.614,33.475,1.0
712.7,128.169633,37.944744,5559.0493848,110.832,-85.678,35.768,1.0
712.7166,128.169631,37.944752,5553.2798256,108.419,-85.735,38.127,1.0
712.7333,128.16963,37.94476,5547.5063040000005,105.943,-85.784,40.546,1.0
712.75,128.169628,37.944768,5541.729124800001,103.41,-85.826,43.018,1.0
712.7666,128.169627,37.944776,5535.947983200001,100.829,-85.859,45.537,1.0
712.7833,128.169625,37.944784,5530.1634888,98.21,-85.885,48.092,1.0
712.8,128.169624,37.944791,5524.375336800001,95.563,-85.901,50.674,1.0
712.8166,128.169623,37.944799,5518.583832,92.899,-85.909,53.272,1.0
712.8333,128.169622,37.944806,5512.7886696000005,90.23,-85.909,55.874,1.0
712.85,128.169621,37.944813,5506.9901544,87.651,-85.92,58.48,1.0
712.8666,128.16962,37.94482,5501.1882864,85.138,-85.942,61.114,1.0
712.8833,128.16962,37.944827,5495.382760800001,82.683,-85.964,63.782,1.0
712.9,128.169619,37.944834,5489.5735776,80.297,-85.978,66.468,1.0
712.9166,128.169618,37.944841,5483.761041600001,77.997,-85.979,69.143,1.0
712.9333,128.169618,37.944848,5477.9451528,75.79,-85.968,71.787,1.0
712.95,128.169618,37.944854,5472.125911200001,73.659,-85.943,74.384,1.0
712.9666,128.169618,37.94486,5466.3039264,71.595,-85.91,76.926,1.0
712.9833,128.169618,37.944866,5460.4785888,69.587,-85.87,79.416,1.0
713.0,128.169618,37.944873,5454.6502032,67.627,-85.825,81.859,1.0
713.0166,128.169618,37.944878,5448.8187696,65.709,-85.776,84.257,1.0
713.0333,128.169618,37.944884,5442.9845928,63.829,-85.724,86.616,1.0
713.05,128.169619,37.94489,5437.147672800001,61.97,-85.664,88.909,1.0
713.0666,128.169619,37.944895,5431.3083144,60.133,-85.596,91.135,1.0
713.0833,128.16962,37.9449,5425.4662128,58.314,-85.523,93.305,1.0
713.1,128.169621,37.944906,5419.621368,56.511,-85.446,95.427,1.0
713.1166,128.169621,37.944911,5413.7743896,54.724,-85.367,97.507,1.0
713.1333,128.169622,37.944915,5407.924668000001,52.952,-85.284,99.55,1.0
713.15,128.169624,37.94492,5402.072508,51.193,-85.196,101.536,1.0
713.1666,128.169625,37.944925,5396.218519200001,49.447,-85.104,103.468,1.0
713.1833,128.169626,37.944929,5390.3617872,47.715,-85.007,105.352,1.0
713.2,128.169627,37.944933,5384.5032264,45.995,-84.909,107.197,1.0
713.2166,128.169629,37.944937,5378.642532000001,44.288,-84.808,109.006,1.0
713.2333,128.16963,37.944941,5372.7793992,42.593,-84.704,110.786,1.0
713.25,128.169632,37.944945,5366.9144376,40.919,-84.598,112.525,1.0
713.2666,128.169634,37.944949,5361.047647200001,39.267,-84.49,114.225,1.0
713.2833,128.169636,37.944952,5355.178723200001,37.636,-84.378,115.89,1.0
713.3,128.169638,37.944955,5349.307665600001,36.029,-84.265,117.521,1.0
713.3166,128.16964,37.944958,5343.435084000001,34.444,-84.149,119.121,1.0
713.3333,128.169642,37.944961,5337.560673600001,32.88,-84.032,120.692,1.0
713.35,128.169644,37.944964,5331.6847392,31.388,-83.909,122.187,1.0
713.3666,128.169647,37.944967,5325.806976,29.97,-83.781,123.608,1.0
713.3833,128.169649,37.94497,5319.9276887999995,28.626,-83.649,124.952,1.0
713.4,128.169652,37.944972,5314.0465728,27.358,-83.512,126.221,1.0
713.4166,128.169654,37.944974,5308.164237600001,26.165,-83.371,127.413,1.0
713.4333,128.169657,37.944976,5302.280683200001,25.047,-83.225,128.53,1.0
713.45,128.16966,37.944978,5296.3956048,24.021,-83.075,129.553,1.0
713.4666,128.169663,37.94498,5290.5093072,23.083,-82.92,130.484,1.0
713.4833,128.169666,37.944981,5284.6220952,22.232,-82.761,131.325,1.0
713.5,128.169669,37.944983,5278.733664,21.463,-82.597,132.082,1.0
713.5166,128.169672,37.944984,5272.8440136,20.775,-82.43,132.757,1.0
713.5333,128.169676,37.944985,5266.9534488,20.162,-82.26,133.354,1.0
713.55,128.169679,37.944986,5261.0619696,19.622,-82.086,133.877,1.0
713.5666,128.169683,37.944987,5255.1698808,19.15,-81.909,134.329,1.0
713.5833,128.169686,37.944988,5249.2768776,18.743,-81.729,134.714,1.0
713.6,128.16969,37.944988,5243.382960000001,18.396,-81.546,135.038,1.0
713.6166,128.169694,37.944988,5237.488432800001,18.105,-81.361,135.304,1.0
713.6333,128.169698,37.944989,5231.593600800001,17.866,-81.174,135.517,1.0
713.65,128.169702,37.944989,5225.6981592,17.675,-80.985,135.684,1.0
713.6666,128.169706,37.944988,5219.802108,17.528,-80.793,135.808,1.0
713.6833,128.16971,37.944988,5213.905447200001,17.421,-80.6,135.894,1.0
713.7,128.169714,37.944988,5208.008786400001,17.35,-80.405,135.946,1.0
713.7166,128.169719,37.944987,5202.1118208,17.31,-80.209,135.966,1.0
713.7333,128.169723,37.944986,5196.2145504,17.298,-80.011,135.959,1.0
713.75,128.169728,37.944985,5190.316975199999,17.263,-79.815,135.973,1.0
713.7666,128.169732,37.944984,5184.4197048000005,17.205,-79.62,136.006,1.0
713.7833,128.169737,37.944983,5178.521824800001,17.124,-79.426,136.061,1.0
713.8,128.169742,37.944982,5172.6242496,17.018,-79.234,136.14,1.0
713.8166,128.169747,37.94498,5166.726979200001,16.884,-79.043,136.244,1.0
713.8333,128.169752,37.944978,5160.829404,16.721,-78.854,136.375,1.0
713.85,128.169757,37.944976,5154.932438400001,16.529,-78.668,136.533,1.0
713.8666,128.169763,37.944974,5149.0354728,16.308,-78.483,136.719,1.0
713.8833,128.169768,37.944972,5143.1391168,16.061,-78.3,136.93,1.0
713.9,128.169774,37.94497,5137.243065600001,15.79,-78.12,137.165,1.0
713.9166,128.169779,37.944967,5131.3473192,15.497,-77.94,137.423,1.0
713.9333,128.169785,37.944965,5125.4521824,15.188,-77.762,137.698,1.0
713.95,128.169791,37.944962,5119.5576552,14.868,-77.585,137.988,1.0
713.9666,128.169796,37.944959,5113.663432800001,14.543,-77.409,138.286,1.0
713.9833,128.169802,37.944956,5107.770124800001,14.222,-77.234,138.588,1.0
714.0,128.169809,37.944953,5101.8777312,13.91,-77.058,138.885,1.0
714.0166,128.169815,37.944949,5095.985947200001,13.613,-76.882,139.175,1.0
714.0333,128.169821,37.944946,5090.0950776,13.336,-76.705,139.452,1.0
714.05,128.169827,37.944942,5084.205122400001,13.079,-76.528,139.715,1.0
714.0666,128.169834,37.944938,5078.3160816,12.845,-76.35,139.963,1.0
714.0833,128.169841,37.944934,5072.428260000001,12.629,-76.171,140.195,1.0
714.1,128.169847,37.94493,5066.5413528,12.431,-75.992,140.413,1.0
714.1166,128.169854,37.944926,5060.6559696,12.247,-75.812,140.619,1.0
714.1333,128.169861,37.944921,5054.7718056,12.073,-75.631,140.815,1.0
714.15,128.169868,37.944917,5048.888251200001,11.91,-75.451,141.01,1.0
714.1666,128.169875,37.944912,5043.0062208,11.755,-75.27,141.205,1.0
714.1833,128.169882,37.944907,5037.1254096,11.611,-75.09,141.399,1.0
714.2,128.16989,37.944902,5031.2461224,11.477,-74.909,141.589,1.0
714.2166,128.169897,37.944897,5025.368359200001,11.356,-74.728,141.772,1.0
714.2333,128.169904,37.944891,5019.492120000001,11.245,-74.547,141.95,1.0
714.25,128.169912,37.944886,5013.6174048,11.141,-74.366,142.123,1.0
714.2666,128.16992,37.94488,5007.7442136,11.042,-74.184,142.291,1.0
714.2833,128.169927,37.944874,5001.873156000001,10.948,-74.003,142.455,1.0
714.3,128.169935,37.944868,4996.0036224000005,10.855,-73.821,142.617,1.0
714.3166,128.169943,37.944862,4990.1359176000005,10.765,-73.64,142.777,1.0
714.3333,128.169951,37.944855,4984.270346400001,10.676,-73.458,142.934,1.0
714.35,128.16996,37.944849,4978.406604,10.586,-73.276,143.084,1.0
714.3666,128.169968,37.944842,4972.545300000001,10.496,-73.093,143.228,1.0
714.3833,128.169976,37.944835,4966.6858248,10.402,-72.91,143.369,1.0
714.4,128.169985,37.944828,4960.828788,10.304,-72.727,143.507,1.0
714.4166,128.169993,37.944821,4954.973884800001,10.201,-72.544,143.645,1.0
714.4333,128.170002,37.944814,4949.12142,10.096,-72.36,143.782,1.0
714.45,128.170011,37.944806,4943.2710888,10.0,-72.176,143.906,1.0
714.4666,128.17002,37.944799,4937.4235008000005,9.915,-71.991,144.019,1.0
714.4833,128.170029,37.944791,4931.5783512,9.834,-71.805,144.124,1.0
714.5,128.170038,37.944783,4925.73564,9.75,-71.62,144.228,1.0
714.5166,128.170047,37.944775,4919.895672,9.661,-71.434,144.331,1.0
714.5333,128.170056,37.944767,4914.0584472,9.567,-71.248,144.435,1.0
714.55,128.170065,37.944758,4908.2236608,9.49,-71.061,144.522,1.0
