Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.4833,128.188376,37.906408,5424.3204696,166.364,-9.592,224.074,1.0
44.5,128.188352,37.906385,5424.5329152,166.477,-9.801,224.082,1.0
44.5166,128.188329,37.906363,5424.7337784,166.589,-10.011,224.09,1.0
44.5333,128.188306,37.906341,5424.9236688,166.701,-10.221,224.098,1.0
44.55,128.188283,37.906318,5425.101976800001,166.813,-10.43,224.105,1.0
44.5666,128.188259,37.906296,5425.2690072,166.925,-10.64,224.113,1.0
44.5833,128.188236,37.906273,5425.424760000001,167.036,-10.85,224.119,1.0
44.6,128.188213,37.906251,5425.5689304,167.148,-11.06,224.126,1.0
44.6166,128.188189,37.906228,5425.7018232,167.259,-11.271,224.132,1.0
44.6333,128.188166,37.906206,5425.823133600001,167.37,-11.481,224.138,1.0
44.65,128.188143,37.906184,5425.9331664,167.481,-11.691,224.143,1.0
44.6666,128.188119,37.906161,5426.0319216,167.592,-11.902,224.149,1.0
44.6833,128.188096,37.906139,5426.1187896,167.702,-12.112,224.153,1.0
44.7,128.188072,37.906116,5426.19438,167.813,-12.323,224.158,1.0
44.7166,128.188049,37.906094,5426.258692800001,167.923,-12.534,224.162,1.0
44.7333,128.188025,37.906071,5426.3111184,168.033,-12.744,224.166,1.0
44.75,128.188002,37.906049,5426.3522664,168.143,-12.955,224.17,1.0
44.7666,128.187978,37.906027,5426.3815272,168.253,-13.166,224.174,1.0
44.7833,128.187954,37.906004,5426.3995104000005,168.362,-13.377,224.177,1.0
44.8,128.187931,37.905982,5426.4059112,168.472,-13.589,224.18,1.0
44.8166,128.187907,37.90596,5426.4007296,168.581,-13.8,224.182,1.0
44.8333,128.187883,37.905937,5426.383660800001,168.69,-14.011,224.185,1.0
44.85,128.18786,37.905915,5426.355009600001,168.799,-14.223,224.187,1.0
44.8666,128.187836,37.905892,5426.314776,168.907,-14.434,224.188,1.0
44.8833,128.187812,37.90587,5426.262960000001,169.016,-14.646,224.19,1.0
44.9,128.187788,37.905848,5426.1995615999995,169.124,-14.858,224.191,1.0
44.9166,128.187765,37.905825,5426.124276,169.232,-15.069,224.192,1.0
44.9333,128.187741,37.905803,5426.0371032,169.34,-15.281,224.192,1.0
44.95,128.187717,37.905781,5425.9386527999995,169.448,-15.493,224.192,1.0
44.9666,128.187693,37.905759,5425.8280104000005,169.555,-15.705,224.192,1.0
44.9833,128.187669,37.905736,5425.7057856,169.663,-15.917,224.192,1.0
45.0,128.187645,37.905714,5425.5716736,169.77,-16.13,224.191,1.0
45.0166,128.187621,37.905692,5425.425979200001,169.877,-16.342,224.191,1.0
45.0333,128.187597,37.905669,5425.268397600001,169.984,-16.555,224.189,1.0
45.05,128.187573,37.905647,5425.098928800001,170.09,-16.767,224.188,1.0
45.0666,128.187549,37.905625,5424.9175728,170.197,-16.98,224.186,1.0
45.0833,128.187525,37.905603,5424.7243296,170.303,-17.192,224.184,1.0
45.1,128.187501,37.90558,5424.5191992,170.409,-17.405,224.182,1.0
45.1166,128.187477,37.905558,5424.3024864,170.515,-17.618,224.179,1.0
45.1333,128.187453,37.905536,5424.073581600001,170.621,-17.831,224.176,1.0
45.15,128.187429,37.905514,5423.8327896,170.726,-18.044,224.173,1.0
45.1666,128.187405,37.905491,5423.5801104,170.831,-18.257,224.17,1.0
45.1833,128.187381,37.905469,5423.315544,170.936,-18.471,224.166,1.0
45.2,128.187357,37.905447,5423.0390904000005,171.041,-18.684,224.162,1.0
45.2166,128.187333,37.905425,5422.7504448,171.147,-18.897,224.158,1.0
45.2333,128.187309,37.905403,5422.449912,171.251,-19.111,224.153,1.0
45.25,128.187285,37.905381,5422.137187200001,171.356,-19.324,224.149,1.0
45.2666,128.187261,37.905358,5421.8125752,171.46,-19.538,224.144,1.0
45.2833,128.187236,37.905336,5421.476076,171.564,-19.752,224.138,1.0
45.3,128.187212,37.905314,5421.1273848,171.668,-19.966,224.133,1.0
45.3166,128.187188,37.905292,5420.766806400001,171.772,-20.18,224.127,1.0
45.3333,128.187164,37.90527,5420.394036000001,171.876,-20.394,224.121,1.0
45.35,128.18714,37.905248,5420.0090736,171.979,-20.608,224.114,1.0
45.3666,128.187115,37.905226,5419.612224,172.082,-20.822,224.107,1.0
45.3833,128.187091,37.905204,5419.202877600001,172.185,-21.036,224.1,1.0
45.4,128.187067,37.905182,5418.7819488,172.288,-21.251,224.093,1.0
45.4166,128.187043,37.905159,5418.3485232,172.391,-21.465,224.085,1.0
45.4333,128.187019,37.905137,5417.902905600001,172.494,-21.68,224.078,1.0
45.45,128.186994,37.905115,5417.4454008,172.596,-21.895,224.069,1.0
45.4666,128.18697,37.905093,5416.9753992,172.698,-22.109,224.061,1.0
45.4833,128.186946,37.905071,5416.493510400001,172.8,-22.324,224.052,1.0
45.5,128.186921,37.905049,5415.9994295999995,172.902,-22.539,224.043,1.0
45.5166,128.186897,37.905027,5415.492852,173.005,-22.754,224.034,1.0
45.5333,128.186873,37.905005,5414.9740824,173.106,-22.969,224.025,1.0
45.55,128.186849,37.904984,5414.4434255999995,173.208,-23.185,224.015,1.0
45.5666,128.186824,37.904962,5413.900272,173.309,-23.4,224.005,1.0
45.5833,128.1868,37.90494,5413.3449264,173.41,-23.615,223.995,1.0
45.6,128.186776,37.904918,5412.777084000001,173.511,-23.831,223.984,1.0
45.6166,128.186751,37.904896,5412.1973544,173.612,-24.046,223.973,1.0
45.6333,128.186727,37.904874,5411.6048232,173.713,-24.262,223.962,1.0
45.65,128.186703,37.904852,5411.0004048,173.813,-24.478,223.95,1.0
45.6666,128.186679,37.90483,5410.3834896,173.914,-24.694,223.939,1.0
45.6833,128.186654,37.904808,5409.7543824,174.014,-24.91,223.927,1.0
45.7,128.18663,37.904787,5409.112778400001,174.114,-25.126,223.914,1.0
45.7166,128.186606,37.904765,5408.4589824,174.214,-25.342,223.902,1.0
45.7333,128.186581,37.904743,5407.7926896,174.314,-25.558,223.889,1.0
45.75,128.186557,37.904721,5407.1142048,174.414,-25.774,223.876,1.0
45.7666,128.186533,37.904699,5406.4232232,174.513,-25.991,223.862,1.0
45.7833,128.186508,37.904678,5405.7197448,174.612,-26.207,223.848,1.0
45.8,128.186484,37.904656,5405.004074400001,174.712,-26.424,223.834,1.0
45.8166,128.18646,37.904634,5404.2759072,174.811,-26.64,223.82,1.0
45.8333,128.186436,37.904612,5403.5352432,174.91,-26.857,223.805,1.0
45.85,128.186411,37.904591,5402.782387200001,175.009,-27.074,223.791,1.0
45.8666,128.186387,37.904569,5402.0170344,175.108,-27.291,223.775,1.0
45.8833,128.186363,37.904547,5401.2391848,175.207,-27.508,223.76,1.0
45.9,128.186338,37.904526,5400.448838400001,175.305,-27.725,223.744,1.0
45.9166,128.186314,37.904504,5399.6459952000005,175.404,-27.942,223.728,1.0
45.9333,128.18629,37.904483,5398.83096,175.503,-28.159,223.712,1.0
45.95,128.186266,37.904461,5398.0031232,175.601,-28.377,223.695,1.0
45.9666,128.186241,37.904439,5397.1627896,175.699,-28.594,223.678,1.0
45.9833,128.186217,37.904418,5396.310264000001,175.797,-28.812,223.661,1.0
46.0,128.186193,37.904396,5395.4449368000005,175.895,-29.029,223.643,1.0
46.0166,128.186169,37.904375,5394.5674176,175.993,-29.247,223.625,1.0
46.0333,128.186145,37.904353,5393.677096800001,176.091,-29.465,223.607,1.0
46.05,128.18612,37.904332,5392.774584000001,176.189,-29.683,223.589,1.0
46.0666,128.186096,37.90431,5391.8592696000005,176.286,-29.901,223.57,1.0
46.0833,128.186072,37.904289,5390.9314584,176.384,-30.119,223.551,1.0
46.1,128.186048,37.904267,5389.9911504,176.482,-30.337,223.532,1.0
46.1166,128.186024,37.904246,5389.0383456,176.579,-30.555,223.512,1.0
46.1333,128.186,37.904225,5388.073044,176.677,-30.773,223.492,1.0
46.15,128.185975,37.904203,5387.094940800001,176.774,-30.992,223.472,1.0
46.1666,128.185951,37.904182,5386.1046456,176.872,-31.21,223.451,1.0
46.1833,128.185927,37.904161,5385.1015488,176.969,-31.429,223.43,1.0
46.2,128.185903,37.904139,5384.0856504,177.066,-31.647,223.409,1.0
46.2166,128.185879,37.904118,5383.05756,177.164,-31.866,223.387,1.0
46.2333,128.185855,37.904097,5382.016668,177.261,-32.085,223.365,1.0
46.25,128.185831,37.904075,5380.963279200001,177.359,-32.304,223.343,1.0
46.2666,128.185807,37.904054,5379.8973936,177.456,-32.523,223.321,1.0
46.2833,128.185783,37.904033,5378.8187064,177.553,-32.742,223.298,1.0
46.3,128.185759,37.904012,5377.7275224,177.651,-32.961,223.275,1.0
46.3166,128.185735,37.903991,5376.623841600001,177.748,-33.18,223.252,1.0
46.3333,128.185711,37.90397,5375.5073592,177.846,-33.399,223.228,1.0
46.35,128.185687,37.903948,5374.37838,177.943,-33.619,223.204,1.0
46.3666,128.185663,37.903927,5373.2365992000005,178.04,-33.838,223.18,1.0
46.3833,128.185639,37.903906,5372.0823216,178.137,-34.058,223.155,1.0
46.4,128.185615,37.903885,5370.915547200001,178.234,-34.277,223.13,1.0
46.4166,128.185591,37.903864,5369.7359712,178.332,-34.497,223.105,1.0
46.4333,128.185567,37.903843,5368.5438984,178.429,-34.717,223.079,1.0
46.45,128.185544,37.903822,5367.339024000001,178.527,-34.937,223.054,1.0
46.4666,128.18552,37.903801,5366.1216527999995,178.624,-35.157,223.027,1.0
46.4833,128.185496,37.90378,5364.8917848,178.721,-35.377,223.001,1.0
46.5,128.185472,37.903759,5363.649115200001,178.818,-35.597,222.974,1.0
46.5166,128.185449,37.903738,5362.3939488,178.916,-35.817,222.946,1.0
46.5333,128.185425,37.903718,5361.125676,179.013,-36.037,222.919,1.0
46.55,128.185401,37.903697,5359.8452112,179.11,-36.258,222.891,1.0
46.5666,128.185378,37.903676,5358.5519448000005,179.208,-36.478,222.862,1.0
46.5833,128.185354,37.903655,5357.2461816,179.305,-36.698,222.834,1.0
46.6,128.18533,37.903634,5355.9276168,179.402,-36.919,222.805,1.0
46.6166,128.185307,37.903614,5354.596555200001,179.5,-37.14,222.775,1.0
46.6333,128.185283,37.903593,5353.252692000001,179.598,-37.36,222.745,1.0
46.65,128.18526,37.903572,5351.896332,179.695,-37.581,222.715,1.0
46.6666,128.185236,37.903552,5350.527170400001,179.792,-37.802,222.684,1.0
46.6833,128.185213,37.903531,5349.145512,179.89,-38.023,222.653,1.0
46.7,128.185189,37.90351,5347.7510520000005,179.988,-38.244,222.622,1.0
46.7166,128.185166,37.90349,5346.3440952,-179.913,-38.465,222.59,1.0
46.7333,128.185142,37.903469,5344.924336800001,-179.815,-38.686,222.558,1.0
46.75,128.185119,37.903449,5343.4920816,-179.717,-38.907,222.525,1.0
46.7666,128.185096,37.903428,5342.0473296,-179.62,-39.129,222.492,1.0
46.7833,128.185072,37.903408,5340.589776,-179.522,-39.35,222.459,1.0
46.8,128.185049,37.903387,5339.1197256,-179.423,-39.571,222.425,1.0
46.8166,128.185026,37.903367,5337.6368736,-179.325,-39.793,222.391,1.0
46.8333,128.185003,37.903346,5336.141524800001,-179.226,-40.015,222.356,1.0
46.85,128.18498,37.903326,5334.6333744,-179.128,-40.236,222.321,1.0
46.8666,128.184956,37.903306,5333.1127272,-179.029,-40.458,222.286,1.0
46.8833,128.184933,37.903285,5331.5792784000005,-178.93,-40.68,222.25,1.0
46.9,128.18491,37.903265,5330.0336376000005,-178.831,-40.902,222.213,1.0
46.9166,128.184887,37.903245,5328.475195200001,-178.731,-41.123,222.176,1.0
46.9333,128.184864,37.903225,5326.903951200001,-178.632,-41.345,222.139,1.0
46.95,128.184841,37.903204,5325.3202104,-178.532,-41.567,222.101,1.0
46.9666,128.184818,37.903184,5323.7239728,-178.433,-41.789,222.063,1.0
46.9833,128.184796,37.903164,5322.115238400001,-178.332,-42.012,222.024,1.0
47.0,128.184773,37.903144,5320.4937024,-178.232,-42.234,221.984,1.0
47.0166,128.18475,37.903124,5318.8596696,-178.131,-42.456,221.945,1.0
47.0333,128.184727,37.903104,5317.21314,-178.031,-42.678,221.904,1.0
47.05,128.184704,37.903084,5315.5538088,-177.93,-42.901,221.864,1.0
47.0666,128.184682,37.903064,5313.8822856,-177.828,-43.123,221.822,1.0
47.0833,128.184659,37.903044,5312.197960800001,-177.727,-43.346,221.78,1.0
47.1,128.184636,37.903024,5310.5011392,-177.625,-43.568,221.738,1.0
47.1166,128.184614,37.903004,5308.7918208,-177.522,-43.791,221.695,1.0
47.1333,128.184591,37.902984,5307.0700056000005,-177.42,-44.014,221.652,1.0
47.15,128.184569,37.902965,5305.3353888,-177.317,-44.236,221.608,1.0
47.1666,128.184547,37.902945,5303.58858,-177.214,-44.459,221.563,1.0
47.1833,128.184524,37.902925,5301.8289696,-177.11,-44.682,221.518,1.0
47.2,128.184502,37.902905,5300.0571672,-177.006,-44.905,221.472,1.0
47.2166,128.184479,37.902886,5298.272868,-176.901,-45.128,221.426,1.0
47.2333,128.184457,37.902866,5296.4757672,-176.797,-45.351,221.379,1.0
47.25,128.184435,37.902846,5294.666474400001,-176.691,-45.574,221.331,1.0
47.2666,128.184413,37.902827,5292.84438,-176.586,-45.797,221.283,1.0
47.2833,128.184391,37.902807,5291.0100936,-176.48,-46.02,221.234,1.0
47.3,128.184369,37.902788,5289.1633104,-176.373,-46.243,221.185,1.0
47.3166,128.184347,37.902768,5287.3040304,-176.266,-46.466,221.135,1.0
47.3333,128.184325,37.902749,5285.4325584,-176.158,-46.689,221.084,1.0
47.35,128.184303,37.902729,5283.5485896,-176.049,-46.913,221.033,1.0
47.3666,128.184281,37.90271,5281.652124,-175.94,-47.136,220.981,1.0
47.3833,128.184259,37.902691,5279.743161599999,-175.83,-47.359,220.928,1.0
47.4,128.184237,37.902671,5277.8220071999995,-175.72,-47.583,220.874,1.0
47.4166,128.184216,37.902652,5275.888356,-175.608,-47.806,220.82,1.0
47.4333,128.184194,37.902633,5273.9425128,-175.496,-48.029,220.765,1.0
47.45,128.184172,37.902614,5271.9841728,-175.383,-48.253,220.709,1.0
47.4666,128.184151,37.902595,5270.0136408,-175.269,-48.476,220.652,1.0
47.4833,128.184129,37.902575,5268.030612,-175.154,-48.7,220.595,1.0
47.5,128.184108,37.902556,5266.0353912,-175.039,-48.923,220.537,1.0
47.5166,128.184086,37.902537,5264.0279784,-174.922,-49.147,220.478,1.0
47.5333,128.184065,37.902518,5262.008068800001,-174.804,-49.37,220.418,1.0
47.55,128.184044,37.902499,5259.9759672,-174.686,-49.594,220.357,1.0
47.5666,128.184023,37.90248,5257.9316736,-174.566,-49.817,220.295,1.0
47.5833,128.184001,37.902462,5255.875188000001,-174.445,-50.041,220.233,1.0
47.6,128.18398,37.902443,5253.806510400001,-174.323,-50.265,220.169,1.0
47.6166,128.183959,37.902424,5251.7256408,-174.201,-50.488,220.105,1.0
47.6333,128.183938,37.902405,5249.632579200001,-174.077,-50.712,220.04,1.0
47.65,128.183917,37.902386,5247.5270208,-173.951,-50.935,219.974,1.0
47.6666,128.183896,37.902368,5245.409575199999,-173.825,-51.159,219.906,1.0
47.6833,128.183875,37.902349,5243.2799376,-173.698,-51.382,219.838,1.0
47.7,128.183855,37.90233,5241.1384128,-173.569,-51.606,219.769,1.0
47.7166,128.183834,37.902312,5238.984391200001,-173.439,-51.829,219.698,1.0
47.7333,128.183813,37.902293,5236.8184824,-173.308,-52.053,219.627,1.0
47.75,128.183793,37.902275,5234.6403816,-173.176,-52.276,219.555,1.0
47.7666,128.183772,37.902256,5232.4503936,-173.043,-52.5,219.481,1.0
47.7833,128.183752,37.902238,5230.2482136,-172.908,-52.723,219.406,1.0
47.8,128.183731,37.902219,5228.0338416,-172.772,-52.947,219.33,1.0
47.8166,128.183711,37.902201,5225.807582400001,-172.634,-53.17,219.253,1.0
47.8333,128.183691,37.902183,5223.569436,-172.495,-53.394,219.175,1.0
47.85,128.18367,37.902165,5221.3194023999995,-172.355,-53.617,219.095,1.0
47.8666,128.18365,37.902146,5219.0571768,-172.213,-53.84,219.014,1.0
47.8833,128.18363,37.902128,5216.783064,-172.07,-54.063,218.932,1.0
47.9,128.18361,37.90211,5214.497064,-171.925,-54.287,218.849,1.0
47.9166,128.18359,37.902092,5212.1991768,-171.779,-54.51,218.764,1.0
47.9333,128.18357,37.902074,5209.889097600001,-171.632,-54.733,218.678,1.0
47.95,128.183551,37.902056,5207.567436,-171.482,-54.956,218.591,1.0
47.9666,128.183531,37.902038,5205.2338872,-171.332,-55.179,218.502,1.0
47.9833,128.183511,37.90202,5202.888756,-171.179,-55.402,218.411,1.0
48.0,128.183492,37.902002,5200.5314328,-171.025,-55.625,218.319,1.0
48.0166,128.183472,37.901984,5198.1625272,-170.869,-55.848,218.226,1.0
48.0333,128.183453,37.901967,5195.7817344,-170.712,-56.07,218.131,1.0
48.05,128.183433,37.901949,5193.3893592,-170.553,-56.293,218.034,1.0
48.0666,128.183414,37.901931,5190.985096800001,-170.392,-56.516,217.936,1.0
48.0833,128.183395,37.901914,5188.569252000001,-170.229,-56.738,217.836,1.0
48.1,128.183375,37.901896,5186.141824800001,-170.065,-56.96,217.734,1.0
48.1166,128.183356,37.901878,5183.7025104,-169.898,-57.183,217.631,1.0
48.1333,128.183337,37.901861,5181.2516136,-169.73,-57.405,217.526,1.0
48.15,128.183318,37.901844,5178.7891344,-169.559,-57.627,217.419,1.0
48.1666,128.183299,37.901826,5176.3150728,-169.386,-57.849,217.31,1.0
48.1833,128.183281,37.901809,5173.829428800001,-169.212,-58.071,217.2,1.0
48.2,128.183262,37.901791,5171.3322024,-169.035,-58.293,217.087,1.0
48.2166,128.183243,37.901774,5168.8236984,-168.856,-58.515,216.972,1.0
48.2333,128.183225,37.901757,5166.3033072,-168.675,-58.736,216.856,1.0
48.25,128.183206,37.90174,5163.7716384000005,-168.492,-58.958,216.737,1.0
48.2666,128.183188,37.901723,5161.228692000001,-168.306,-59.179,216.616,1.0
48.2833,128.183169,37.901706,5158.6741632,-168.118,-59.4,216.493,1.0
48.3,128.183151,37.901688,5156.1083568,-167.927,-59.621,216.368,1.0
48.3166,128.183133,37.901671,5153.530968,-167.734,-59.842,216.241,1.0
48.3333,128.183115,37.901655,5150.942301600001,-167.538,-60.063,216.111,1.0
48.35,128.183097,37.901638,5148.3423576,-167.34,-60.283,215.979,1.0
48.3666,128.183079,37.901621,5145.731136,-167.139,-60.504,215.844,1.0
48.3833,128.183061,37.901604,5143.108636800001,-166.935,-60.724,215.707,1.0
48.4,128.183043,37.901587,5140.47486,-166.728,-60.944,215.567,1.0
48.4166,128.183025,37.901571,5137.8298056,-166.519,-61.163,215.425,1.0
48.4333,128.183008,37.901554,5135.173778400001,-166.306,-61.383,215.28,1.0
48.45,128.18299,37.901537,5132.5064736,-166.091,-61.603,215.132,1.0
48.4666,128.182973,37.901521,5129.828196,-165.872,-61.822,214.982,1.0
48.4833,128.182955,37.901504,5127.1386408,-165.65,-62.041,214.828,1.0
48.5,128.182938,37.901488,5124.4381128,-165.425,-62.259,214.672,1.0
48.5166,128.182921,37.901471,5121.7263072,-165.196,-62.478,214.513,1.0
48.5333,128.182904,37.901455,5119.003833600001,-164.964,-62.696,214.35,1.0
48.55,128.182887,37.901439,5116.2700824,-164.729,-62.914,214.185,1.0
48.5666,128.18287,37.901423,5113.5256632,-164.49,-63.132,214.016,1.0
48.5833,128.182853,37.901406,5110.7699664,-164.247,-63.349,213.844,1.0
48.6,128.182836,37.90139,5108.0036016,-164.0,-63.566,213.668,1.0
48.6166,128.18282,37.901374,5105.226264,-163.75,-63.783,213.489,1.0
48.6333,128.182803,37.901358,5102.4382584,-163.495,-64.0,213.307,1.0
48.65,128.182787,37.901342,5099.639279999999,-163.237,-64.216,213.12,1.0
48.6666,128.18277,37.901326,5096.8296336,-162.974,-64.432,212.93,1.0
48.6833,128.182754,37.90131,5094.0093192,-162.707,-64.647,212.736,1.0
48.7,128.182738,37.901294,5091.178336800001,-162.435,-64.863,212.538,1.0
48.7166,128.182722,37.901279,5088.3363816,-162.16,-65.078,212.337,1.0
48.7333,128.182706,37.901263,5085.4840632000005,-161.879,-65.292,212.13,1.0
48.75,128.18269,37.901247,5082.6210768,-161.594,-65.506,211.92,1.0
48.7666,128.182674,37.901232,5079.7474224,-161.303,-65.72,211.705,1.0
48.7833,128.182658,37.901216,5076.8634048,-161.008,-65.933,211.486,1.0
48.8,128.182642,37.9012,5073.9687192,-160.708,-66.146,211.262,1.0
48.8166,128.182627,37.901185,5071.063670400001,-160.403,-66.358,211.033,1.0
48.8333,128.182611,37.90117,5068.1479536,-160.092,-66.57,210.8,1.0
48.85,128.182596,37.901154,5065.2218736,-159.777,-66.781,210.561,1.0
48.8666,128.182581,37.901139,5062.2854304,-159.456,-66.992,210.318,1.0
48.8833,128.182566,37.901124,5059.338928800001,-159.13,-67.203,210.069,1.0
48.9,128.182551,37.901109,5056.3817592000005,-158.798,-67.413,209.815,1.0
48.9166,128.182536,37.901093,5053.4145312,-158.461,-67.622,209.556,1.0
48.9333,128.182521,37.901078,5050.43694,-158.118,-67.831,209.291,1.0
48.95,128.182506,37.901063,5047.4489856,-157.771,-68.039,209.02,1.0
48.9666,128.182491,37.901048,5044.4509728,-157.419,-68.247,208.744,1.0
48.9833,128.182477,37.901033,5041.4425968000005,-157.061,-68.454,208.462,1.0
49.0,128.182462,37.901019,5038.4244672,-156.697,-68.661,208.174,1.0
49.0166,128.182448,37.901004,5035.3959744,-156.328,-68.867,207.879,1.0
49.0333,128.182434,37.900989,5032.3574232,-155.953,-69.072,207.578,1.0
49.05,128.182419,37.900974,5029.3091184,-155.573,-69.276,207.27,1.0
49.0666,128.182405,37.90096,5026.250450400001,-155.187,-69.48,206.956,1.0
49.0833,128.182392,37.900945,5023.182028800001,-154.795,-69.684,206.635,1.0
49.1,128.182378,37.900931,5020.1038536,-154.397,-69.886,206.306,1.0
49.1166,128.182364,37.900916,5017.015620000001,-153.992,-70.088,205.971,1.0
49.1333,128.18235,37.900902,5013.9176328,-153.581,-70.289,205.627,1.0
49.15,128.182337,37.900887,5010.809892,-153.163,-70.489,205.276,1.0
49.1666,128.182323,37.900873,5007.692397600001,-152.738,-70.689,204.918,1.0
49.1833,128.18231,37.900859,5004.5648448,-152.306,-70.888,204.551,1.0
49.2,128.182297,37.900845,5001.428148,-151.867,-71.085,204.175,1.0
49.2166,128.182284,37.900831,4998.2813928000005,-151.42,-71.282,203.791,1.0
49.2333,128.182271,37.900816,4995.1251888,-150.965,-71.478,203.399,1.0
49.25,128.182258,37.900802,4991.959536,-150.502,-71.674,202.997,1.0
49.2666,128.182245,37.900789,4988.7844344000005,-150.031,-71.868,202.586,1.0
49.2833,128.182233,37.900775,4985.5995792,-149.552,-72.061,202.166,1.0
49.3,128.18222,37.900761,4982.405580000001,-149.063,-72.253,201.736,1.0
49.3166,128.182208,37.900747,4979.202132,-148.565,-72.444,201.296,1.0
49.3333,128.182196,37.900733,4975.989235200001,-148.057,-72.634,200.845,1.0
49.35,128.182183,37.90072,4972.7671944,-147.54,-72.823,200.385,1.0
49.3666,128.182171,37.900706,4969.5357048000005,-147.013,-73.011,199.913,1.0
49.3833,128.182159,37.900693,4966.2950712,-146.476,-73.197,199.431,1.0
49.4,128.182148,37.900679,4963.0452936,-145.928,-73.382,198.937,1.0
49.4166,128.182136,37.900666,4959.7863720000005,-145.369,-73.566,198.431,1.0
49.4333,128.182124,37.900652,4956.5186112,-144.798,-73.749,197.914,1.0
49.45,128.182113,37.900639,4953.2414016,-144.217,-73.93,197.384,1.0
49.4666,128.182101,37.900626,4949.9556576,-143.623,-74.11,196.842,1.0
49.4833,128.18209,37.900613,4946.6604648,-143.017,-74.288,196.287,1.0
49.5,128.182079,37.9006,4943.3567376,-142.398,-74.465,195.718,1.0
49.5166,128.182068,37.900587,4940.0441712,-141.766,-74.64,195.136,1.0
49.5333,128.182057,37.900574,4936.7224608,-141.121,-74.814,194.541,1.0
49.55,128.182047,37.900561,4933.392216,-140.463,-74.986,193.931,1.0
49.5666,128.182036,37.900548,4930.053132,-139.79,-75.156,193.307,1.0
49.5833,128.182025,37.900535,4926.7055136,-139.104,-75.324,192.668,1.0
49.6,128.182015,37.900522,4923.3493608,-138.402,-75.49,192.013,1.0
49.6166,128.182005,37.90051,4919.9843688,-137.685,-75.655,191.343,1.0
49.6333,128.181995,37.900497,4916.6111472,-136.953,-75.817,190.657,1.0
49.65,128.181985,37.900485,4913.229086400001,-136.205,-75.977,189.955,1.0
49.6666,128.181975,37.900472,4909.838796,-135.441,-76.136,189.237,1.0
49.6833,128.181965,37.90046,4906.4399712,-134.661,-76.291,188.501,1.0
49.7,128.181955,37.900447,4903.032916800001,-133.863,-76.445,187.748,1.0
49.7166,128.181946,37.900435,4899.6176328,-133.048,-76.596,186.978,1.0
49.7333,128.181936,37.900423,4896.1941192,-132.216,-76.745,186.19,1.0
49.75,128.181927,37.900411,4892.762376000001,-131.366,-76.891,185.383,1.0
49.7666,128.181918,37.900399,4889.322403200001,-130.498,-77.034,184.558,1.0
49.7833,128.181909,37.900387,4885.874505600001,-129.612,-77.175,183.715,1.0
49.8,128.1819,37.900375,4882.4186832,-128.707,-77.312,182.852,1.0
49.8166,128.181891,37.900363,4878.9546312,-127.783,-77.447,181.97,1.0
49.8333,128.181883,37.900351,4875.4826544,-126.84,-77.579,181.069,1.0
49.85,128.181874,37.900339,4872.0027528,-125.878,-77.707,180.148,1.0
49.8666,128.181866,37.900328,4868.5152312,-124.896,-77.833,179.207,1.0
49.8833,128.181858,37.900316,4865.019784800001,-123.895,-77.955,178.247,1.0
49.9,128.18185,37.900305,4861.5167184,-122.874,-78.073,177.267,1.0
49.9166,128.181842,37.900293,4858.0057272,-121.834,-78.188,176.267,1.0
49.9333,128.181834,37.900282,4854.4874208,-120.774,-78.3,175.247,1.0
49.95,128.181826,37.90027,4850.9614943999995,-119.694,-78.407,174.207,1.0
49.9666,128.181819,37.900259,4847.4279480000005,-118.596,-78.511,173.148,1.0
49.9833,128.181811,37.900248,4843.8870864,-117.478,-78.61,172.069,1.0
50.0,128.181804,37.900237,4840.3386048,-116.341,-78.705,170.972,1.0
50.0166,128.181797,37.900225,4836.7831128,-115.185,-78.797,169.855,1.0
50.0333,128.18179,37.900214,4833.220000800001,-114.012,-78.883,168.72,1.0
50.05,128.181783,37.900204,4829.6498784000005,-112.821,-78.966,167.567,1.0
50.0666,128.181776,37.900193,4826.072440800001,-111.612,-79.044,166.397,1.0
50.0833,128.18177,37.900182,4822.4879928,-110.387,-79.117,165.21,1.0
50.1,128.181763,37.900171,4818.8962296,-109.146,-79.185,164.007,1.0
50.1166,128.181757,37.90016,4815.2977608,-107.89,-79.249,162.789,1.0
50.1333,128.181751,37.90015,4811.692281600001,-106.62,-79.307,161.557,1.0
50.15,128.181744,37.900139,4808.079792,-105.337,-79.361,160.311,1.0
50.1666,128.181739,37.900129,4804.4605968,-104.041,-79.409,159.052,1.0
50.1833,128.181733,37.900118,4800.8343912,-102.734,-79.452,157.783,1.0
50.2,128.181727,37.900108,4797.201480000001,-101.417,-79.49,156.502,1.0
50.2166,128.181722,37.900098,4793.562168,-100.091,-79.523,155.213,1.0
50.2333,128.181716,37.900088,4789.9161504,-98.757,-79.55,153.916,1.0
50.25,128.181711,37.900078,4786.263732,-97.417,-79.572,152.613,1.0
50.2666,128.181706,37.900067,4782.604608,-96.072,-79.588,151.304,1.0
50.2833,128.181701,37.900057,4778.9390832,-94.723,-79.599,149.991,1.0
50.3,128.181696,37.900048,4775.2671576,-93.371,-79.605,148.676,1.0
50.3166,128.181692,37.900038,4771.5891360000005,-92.019,-79.604,147.36,1.0
50.3333,128.181687,37.900028,4767.9047136,-90.667,-79.599,146.044,1.0
