Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.3833,128.198509,37.917234,5386.8389088,64.67,-15.356,96.085,1.0
115.4,128.198575,37.917234,5384.7735840000005,64.655,-15.282,96.272,1.0
115.4166,128.198642,37.917233,5382.714660000001,64.638,-15.208,96.46,1.0
115.4333,128.198708,37.917232,5380.662136800001,64.62,-15.134,96.647,1.0
115.45,128.198774,37.917232,5378.6160144000005,64.6,-15.06,96.834,1.0
115.4666,128.19884,37.917231,5376.5762928,64.58,-14.985,97.02,1.0
115.4833,128.198906,37.917229,5374.5432768,64.559,-14.911,97.206,1.0
115.5,128.198973,37.917228,5372.5166616,64.538,-14.837,97.392,1.0
115.5166,128.199039,37.917227,5370.496447200001,64.516,-14.764,97.578,1.0
115.5333,128.199105,37.917225,5368.4829384,64.492,-14.69,97.763,1.0
115.55,128.199171,37.917223,5366.4761352,64.467,-14.616,97.948,1.0
115.5666,128.199238,37.917221,5364.4757328000005,64.44,-14.542,98.133,1.0
115.5833,128.199304,37.917219,5362.482036,64.412,-14.468,98.317,1.0
115.6,128.19937,37.917216,5360.4950448,64.384,-14.394,98.501,1.0
115.6166,128.199437,37.917214,5358.5144544,64.354,-14.32,98.686,1.0
115.6333,128.199503,37.917211,5356.540874400001,64.32,-14.246,98.869,1.0
115.65,128.199569,37.917208,5354.5740000000005,64.282,-14.171,99.053,1.0
115.6666,128.199636,37.917205,5352.6138312,64.24,-14.096,99.236,1.0
115.6833,128.199702,37.917201,5350.660368,64.195,-14.021,99.419,1.0
115.7,128.199769,37.917198,5348.713915200001,64.147,-13.946,99.602,1.0
115.7166,128.199835,37.917194,5346.774168,64.097,-13.871,99.785,1.0
115.7333,128.199901,37.917191,5344.8414312,64.038,-13.796,99.967,1.0
115.75,128.199968,37.917187,5342.915704800001,63.971,-13.719,100.149,1.0
115.7666,128.200034,37.917182,5340.9969888,63.898,-13.642,100.331,1.0
115.7833,128.200101,37.917178,5339.0849784,63.818,-13.565,100.512,1.0
115.8,128.200167,37.917174,5337.1802832,63.734,-13.489,100.694,1.0
115.8166,128.200233,37.917169,5335.2825984,63.646,-13.412,100.876,1.0
115.8333,128.2003,37.917164,5333.3919240000005,63.547,-13.345,101.034,1.0
115.85,128.200366,37.917159,5331.507955200001,63.439,-13.291,101.162,1.0
115.8666,128.200433,37.917154,5329.6313016,63.323,-13.245,101.271,1.0
115.8833,128.200499,37.917148,5327.7616584,63.195,-13.201,101.376,1.0
115.9,128.200566,37.917143,5325.8990256,63.058,-13.154,101.487,1.0
115.9166,128.200632,37.917137,5324.0430983999995,62.913,-13.104,101.606,1.0
115.9333,128.200698,37.917131,5322.194486400001,62.747,-13.06,101.711,1.0
115.95,128.200765,37.917125,5320.35258,62.565,-13.023,101.794,1.0
115.9666,128.200831,37.917119,5318.517988799999,62.367,-12.991,101.866,1.0
115.9833,128.200898,37.917112,5316.6897984,62.155,-12.959,101.937,1.0
116.0,128.200964,37.917106,5314.868923200001,61.929,-12.925,102.015,1.0
116.0166,128.20103,37.917099,5313.0544488,61.693,-12.887,102.101,1.0
116.0333,128.201097,37.917092,5311.2472896,61.438,-12.851,102.18,1.0
116.05,128.201163,37.917085,5309.4465312,61.168,-12.818,102.25,1.0
116.0666,128.20123,37.917078,5307.6527832,60.884,-12.786,102.316,1.0
116.0833,128.201296,37.917071,5305.8657408,60.588,-12.752,102.385,1.0
116.1,128.201362,37.917063,5304.085404,60.281,-12.715,102.459,1.0
116.1166,128.201429,37.917056,5302.3120776000005,59.968,-12.675,102.54,1.0
116.1333,128.201495,37.917048,5300.545152000001,59.646,-12.636,102.617,1.0
116.15,128.201562,37.91704,5298.784627200001,59.319,-12.599,102.689,1.0
116.1666,128.201628,37.917032,5297.0311128,58.987,-12.562,102.759,1.0
116.1833,128.201694,37.917024,5295.284304,58.651,-12.523,102.832,1.0
116.2,128.201761,37.917016,5293.543896,58.312,-12.481,102.909,1.0
116.2166,128.201827,37.917007,5291.8104984,57.97,-12.436,102.989,1.0
116.2333,128.201894,37.916999,5290.083501600001,57.624,-12.393,103.064,1.0
116.25,128.20196,37.91699,5288.363210400001,57.274,-12.354,103.132,1.0
116.2666,128.202026,37.916981,5286.649624800001,56.921,-12.315,103.197,1.0
116.2833,128.202093,37.916972,5284.9427448,56.564,-12.274,103.264,1.0
116.3,128.202159,37.916963,5283.242570400001,56.204,-12.231,103.335,1.0
116.3166,128.202226,37.916954,5281.5491016000005,55.841,-12.184,103.41,1.0
116.3333,128.202292,37.916944,5279.8620336,55.482,-12.14,103.479,1.0
116.35,128.202358,37.916935,5278.1816712,55.127,-12.1,103.542,1.0
116.3666,128.202425,37.916925,5276.5077096,54.774,-12.061,103.604,1.0
116.3833,128.202491,37.916916,5274.8404536,54.423,-12.021,103.666,1.0
116.4,128.202558,37.916906,5273.1799032,54.074,-11.977,103.731,1.0
116.4166,128.202624,37.916896,5271.5260584,53.725,-11.929,103.799,1.0
116.4333,128.20269,37.916886,5269.8786144000005,53.378,-11.886,103.861,1.0
116.45,128.202757,37.916876,5268.237876,53.03,-11.846,103.917,1.0
116.4666,128.202823,37.916866,5266.6038432,52.682,-11.808,103.969,1.0
116.4833,128.20289,37.916855,5264.976516,52.333,-11.768,104.023,1.0
116.5,128.202956,37.916845,5263.3558944,51.983,-11.725,104.08,1.0
116.5166,128.203023,37.916834,5261.7416736000005,51.632,-11.679,104.139,1.0
116.5333,128.203089,37.916823,5260.1338536,51.285,-11.636,104.194,1.0
116.55,128.203155,37.916813,5258.5327392,50.943,-11.598,104.244,1.0
116.5666,128.203222,37.916802,5256.9380255999995,50.605,-11.561,104.291,1.0
116.5833,128.203288,37.916791,5255.3500176,50.269,-11.523,104.339,1.0
116.6,128.203355,37.91678,5253.768410400001,49.935,-11.481,104.39,1.0
116.6166,128.203421,37.916768,5252.1935088,49.601,-11.436,104.444,1.0
116.6333,128.203487,37.916757,5250.6243984,49.279,-11.394,104.495,1.0
116.65,128.203554,37.916746,5249.0616887999995,48.966,-11.354,104.544,1.0
116.6666,128.20362,37.916734,5247.50538,48.663,-11.315,104.592,1.0
116.6833,128.203687,37.916723,5245.9557768,48.366,-11.275,104.641,1.0
116.7,128.203753,37.916711,5244.4122696,48.074,-11.231,104.692,1.0
116.7166,128.20382,37.916699,5242.875468,47.786,-11.185,104.744,1.0
116.7333,128.203886,37.916687,5241.3450672,47.49,-11.144,104.787,1.0
116.75,128.203952,37.916675,5239.821372,47.186,-11.109,104.821,1.0
116.7666,128.204019,37.916663,5238.304077600001,46.873,-11.077,104.852,1.0
116.7833,128.204085,37.916651,5236.793184000001,46.552,-11.044,104.884,1.0
116.8,128.204152,37.916639,5235.2886912,46.224,-11.008,104.92,1.0
116.8166,128.204218,37.916627,5233.7905992,45.893,-10.97,104.959,1.0
116.8333,128.204285,37.916614,5232.297688799999,45.59,-10.932,105.001,1.0
116.85,128.204351,37.916602,5230.8102648,45.316,-10.897,105.045,1.0
116.8666,128.204418,37.916589,5229.328632000001,45.068,-10.862,105.089,1.0
116.8833,128.204484,37.916577,5227.8530952,44.842,-10.824,105.132,1.0
116.9,128.204551,37.916564,5226.3833496,44.632,-10.784,105.176,1.0
116.9166,128.204617,37.916551,5224.9197,44.432,-10.74,105.22,1.0
116.9333,128.204683,37.916538,5223.4618416,44.233,-10.703,105.254,1.0
116.95,128.20475,37.916526,5222.0100792,44.032,-10.674,105.28,1.0
116.9666,128.204816,37.916513,5220.5644128,43.827,-10.648,105.302,1.0
116.9833,128.204883,37.9165,5219.124537600001,43.617,-10.622,105.326,1.0
117.0,128.204949,37.916486,5217.6904536,43.404,-10.593,105.353,1.0
117.0166,128.205016,37.916473,5216.262160800001,43.189,-10.56,105.383,1.0
117.0333,128.205082,37.91646,5214.83844,42.995,-10.529,105.416,1.0
117.05,128.205149,37.916447,5213.4202056,42.821,-10.498,105.45,1.0
117.0666,128.205215,37.916433,5212.0074576,42.666,-10.467,105.484,1.0
117.0833,128.205282,37.91642,5210.5998912000005,42.525,-10.435,105.519,1.0
117.1,128.205348,37.916406,5209.197811200001,42.396,-10.4,105.553,1.0
117.1166,128.205415,37.916393,5207.8009128,42.274,-10.362,105.588,1.0
117.1333,128.205482,37.916379,5206.410415200001,42.133,-10.332,105.612,1.0
117.15,128.205548,37.916365,5205.025404,41.971,-10.31,105.626,1.0
117.1666,128.205615,37.916351,5203.6458792,41.79,-10.292,105.635,1.0
117.1833,128.205681,37.916337,5202.2721456,41.592,-10.274,105.647,1.0
117.2,128.205748,37.916324,5200.9035936,41.381,-10.254,105.663,1.0
117.2166,128.205814,37.91631,5199.540223200001,41.163,-10.23,105.684,1.0
117.2333,128.205881,37.916296,5198.181120000001,40.998,-10.204,105.715,1.0
117.25,128.205947,37.916281,5196.825674400001,40.887,-10.175,105.755,1.0
117.2666,128.206014,37.916267,5195.4741912,40.826,-10.144,105.799,1.0
117.2833,128.206081,37.916253,5194.12728,40.806,-10.11,105.841,1.0
117.3,128.206147,37.916239,5192.7849408,40.817,-10.073,105.88,1.0
117.3166,128.206214,37.916224,5191.4471736000005,40.846,-10.034,105.916,1.0
117.3333,128.20628,37.91621,5190.114588,40.857,-10.005,105.938,1.0
117.35,128.206347,37.916196,5188.7877935999995,40.844,-9.986,105.948,1.0
117.3666,128.206413,37.916181,5187.4652664,40.806,-9.972,105.953,1.0
117.3833,128.20648,37.916167,5186.1479208,40.746,-9.959,105.961,1.0
117.4,128.206547,37.916152,5184.8348424000005,40.671,-9.943,105.974,1.0
117.4166,128.206613,37.916137,5183.526640800001,40.588,-9.925,105.992,1.0
117.4333,128.20668,37.916123,5182.2205728,40.535,-9.924,106.0,1.0
117.45,128.206747,37.916108,5180.917248,40.517,-9.959,105.98,1.0
117.4666,128.206813,37.916093,5179.6169712,40.531,-10.029,105.929,1.0
117.4833,128.20688,37.916078,5178.319742400001,40.572,-10.116,105.862,1.0
117.5,128.206947,37.916063,5177.0255615999995,40.629,-10.201,105.792,1.0
117.5166,128.207013,37.916049,5175.733819200001,40.695,-10.275,105.73,1.0
117.5333,128.20708,37.916034,5174.445429599999,40.759,-10.318,105.694,1.0
117.55,128.207147,37.916019,5173.1610024,40.816,-10.31,105.703,1.0
117.5666,128.207213,37.916004,5171.8796232,40.863,-10.248,105.76,1.0
117.5833,128.20728,37.915988,5170.6015968,40.904,-10.152,105.848,1.0
117.6,128.207347,37.915973,5169.3266184,40.944,-10.043,105.947,1.0
117.6166,128.207413,37.915958,5168.054992800001,40.985,-9.942,106.039,1.0
117.6333,128.20748,37.915943,5166.786720000001,41.027,-9.852,106.122,1.0
117.65,128.207547,37.915928,5165.5221048,41.069,-9.772,106.196,1.0
117.6666,128.207613,37.915912,5164.261452000001,41.11,-9.696,106.266,1.0
117.6833,128.20768,37.915897,5163.004456800001,41.151,-9.621,106.336,1.0
117.7,128.207747,37.915882,5161.7511192,41.191,-9.547,106.405,1.0
117.7166,128.207814,37.915866,5160.5020488,41.231,-9.474,106.475,1.0
117.7333,128.20788,37.915851,5159.255112,41.389,-9.428,106.535,1.0
117.75,128.207947,37.915835,5158.0096992,41.663,-9.429,106.568,1.0
117.7666,128.208014,37.91582,5156.764896000001,42.042,-9.486,106.553,1.0
117.7833,128.208081,37.915804,5155.5210072,42.508,-9.574,106.499,1.0
117.8,128.208148,37.915788,5154.279252000001,43.034,-9.671,106.426,1.0
117.8166,128.208214,37.915773,5153.0393256,43.595,-9.757,106.352,1.0
117.8333,128.208281,37.915757,5151.7993992,44.21,-9.826,106.296,1.0
117.85,128.208348,37.915741,5150.5600824,44.865,-9.884,106.257,1.0
117.8666,128.208415,37.915726,5149.3219848,45.553,-9.933,106.228,1.0
117.8833,128.208482,37.91571,5148.084192,46.267,-9.978,106.199,1.0
117.9,128.208549,37.915694,5146.8467040000005,47.002,-10.02,106.169,1.0
117.9166,128.208615,37.915678,5145.6101304,47.751,-10.059,106.137,1.0
117.9333,128.208682,37.915662,5144.374776,48.301,-10.064,106.112,1.0
117.95,128.208749,37.915647,5143.141555200001,48.652,-10.017,106.116,1.0
117.9666,128.208816,37.915631,5141.911382400001,48.829,-9.939,106.152,1.0
117.9833,128.208883,37.915615,5140.6845624,48.862,-9.859,106.212,1.0
118.0,128.20895,37.915599,5139.4610952,48.796,-9.793,106.28,1.0
118.0166,128.209017,37.915582,5138.2388472,48.676,-9.743,106.348,1.0
118.0333,128.209083,37.915566,5137.018428,48.568,-9.706,106.411,1.0
118.05,128.20915,37.91555,5135.7989232,48.493,-9.675,106.471,1.0
118.0666,128.209217,37.915534,5134.5803328,48.454,-9.642,106.526,1.0
118.0833,128.209284,37.915518,5133.363876,48.444,-9.606,106.58,1.0
118.1,128.209351,37.915502,5132.1489432,48.451,-9.566,106.632,1.0
118.1166,128.209418,37.915485,5130.936144,48.464,-9.525,106.683,1.0
118.1333,128.209485,37.915469,5129.7236496000005,48.499,-9.504,106.715,1.0
118.15,128.209552,37.915453,5128.5123744,48.556,-9.518,106.71,1.0
118.1666,128.209619,37.915436,5127.3026232,48.631,-9.559,106.676,1.0
118.1833,128.209686,37.91542,5126.0934816,48.72,-9.61,106.629,1.0
118.2,128.209753,37.915403,5124.885864000001,48.819,-9.657,106.585,1.0
118.2166,128.20982,37.915387,5123.6791608,48.923,-9.694,106.55,1.0
118.2333,128.209887,37.91537,5122.4730672,49.034,-9.724,106.523,1.0
118.25,128.209953,37.915354,5121.2675832,49.151,-9.749,106.502,1.0
118.2666,128.21002,37.915337,5120.0630136,49.272,-9.774,106.482,1.0
118.2833,128.210087,37.915321,5118.8590536,49.397,-9.798,106.463,1.0
118.3,128.210154,37.915304,5117.6553984,49.524,-9.82,106.444,1.0
118.3166,128.210221,37.915287,5116.452048,49.653,-9.842,106.426,1.0
118.3333,128.210288,37.915271,5115.249612,49.776,-9.861,106.41,1.0
118.35,128.210355,37.915254,5114.047176,49.892,-9.878,106.395,1.0
118.3666,128.210422,37.915237,5112.8453496,50.002,-9.894,106.381,1.0
118.3833,128.210489,37.91522,5111.6435232,50.108,-9.91,106.37,1.0
118.4,128.210557,37.915204,5110.4420016,50.21,-9.925,106.359,1.0
118.4166,128.210624,37.915187,5109.2404799999995,50.311,-9.939,106.351,1.0
118.4333,128.210691,37.91517,5108.040482400001,50.354,-9.931,106.36,1.0
118.45,128.210758,37.915153,5106.8426184,50.336,-9.884,106.409,1.0
118.4666,128.210825,37.915136,5105.645973600001,50.267,-9.809,106.491,1.0
118.4833,128.210892,37.915119,5104.450548,50.159,-9.727,106.588,1.0
118.5,128.210959,37.915102,5103.2557320000005,50.026,-9.653,106.682,1.0
118.5166,128.211026,37.915085,5102.06244,49.88,-9.589,106.769,1.0
118.5333,128.211093,37.915068,5100.868538400001,49.794,-9.556,106.829,1.0
118.55,128.21116,37.915051,5099.6743320000005,49.772,-9.565,106.845,1.0
118.5666,128.211227,37.915034,5098.479515999999,49.808,-9.601,106.829,1.0
118.5833,128.211294,37.915017,5097.285309600001,49.888,-9.644,106.797,1.0
118.6,128.211361,37.915,5096.091408,49.995,-9.677,106.767,1.0
118.6166,128.211428,37.914983,5094.8978112,50.113,-9.699,106.747,1.0
118.6333,128.211495,37.914966,5093.704214400001,50.243,-9.714,106.735,1.0
118.65,128.211563,37.914949,5092.5109224,50.378,-9.727,106.728,1.0
118.6666,128.21163,37.914931,5091.3176304,50.517,-9.741,106.721,1.0
118.6833,128.211697,37.914914,5090.124338400001,50.661,-9.756,106.714,1.0
118.7,128.211764,37.914897,5088.931046400001,50.809,-9.771,106.706,1.0
118.7166,128.211831,37.91488,5087.7377544,50.96,-9.784,106.698,1.0
118.7333,128.211898,37.914862,5086.5438527999995,51.117,-9.796,106.692,1.0
118.75,128.211966,37.914845,5085.350256000001,51.278,-9.808,106.686,1.0
118.7666,128.212033,37.914828,5084.1560496,51.442,-9.818,106.682,1.0
118.7833,128.2121,37.914811,5082.9618432,51.607,-9.828,106.679,1.0
118.8,128.212167,37.914793,5081.767332,51.774,-9.837,106.677,1.0
118.8166,128.212234,37.914776,5080.572516,51.943,-9.845,106.675,1.0
118.8333,128.212302,37.914758,5079.3780048,51.924,-9.833,106.669,1.0
118.85,128.212369,37.914741,5078.184408,51.729,-9.8,106.66,1.0
118.8666,128.212436,37.914723,5076.99264,51.346,-9.762,106.652,1.0
118.8833,128.212503,37.914706,5075.803310400001,50.787,-9.729,106.649,1.0
118.9,128.21257,37.914688,5074.616419200001,50.099,-9.708,106.655,1.0
118.9166,128.212638,37.914671,5073.4304424,49.331,-9.7,106.667,1.0
118.9333,128.212705,37.914653,5072.2459896,48.61,-9.692,106.701,1.0
118.95,128.212772,37.914636,5071.061841600001,47.963,-9.68,106.753,1.0
118.9666,128.212839,37.914618,5069.8773888,47.396,-9.661,106.81,1.0
118.9833,128.212907,37.9146,5068.6926312000005,46.899,-9.636,106.86,1.0
119.0,128.212974,37.914583,5067.508788000001,46.45,-9.607,106.9,1.0
119.0166,128.213041,37.914565,5066.326164,46.021,-9.576,106.933,1.0
119.0333,128.213108,37.914547,5065.1426255999995,45.75,-9.576,106.955,1.0
119.05,128.213176,37.91453,5063.959087200001,45.62,-9.606,106.968,1.0
119.0666,128.213243,37.914512,5062.773720000001,45.608,-9.648,106.975,1.0
119.0833,128.21331,37.914494,5061.586828800001,45.695,-9.683,106.974,1.0
119.1,128.213377,37.914476,5060.400547200001,45.853,-9.704,106.969,1.0
119.1166,128.213445,37.914459,5059.2142656000005,46.047,-9.713,106.963,1.0
119.1333,128.213512,37.914441,5058.027374400001,46.26,-9.719,106.957,1.0
119.15,128.213579,37.914423,5056.8410928,46.475,-9.726,106.954,1.0
119.1666,128.213647,37.914405,5055.654506400001,46.685,-9.736,106.953,1.0
119.1833,128.213714,37.914387,5054.467920000001,46.895,-9.748,106.953,1.0
119.2,128.213782,37.914369,5053.281333600001,47.107,-9.759,106.952,1.0
119.2166,128.213849,37.914352,5052.094137600001,47.324,-9.768,106.952,1.0
119.2333,128.213916,37.914334,5050.9063320000005,47.556,-9.777,106.953,1.0
119.25,128.213984,37.914316,5049.7182216,47.801,-9.785,106.954,1.0
119.2666,128.214051,37.914298,5048.529806400001,48.055,-9.793,106.956,1.0
119.2833,128.214119,37.91428,5047.341086400001,48.315,-9.8,106.958,1.0
119.3,128.214186,37.914262,5046.151756800001,48.58,-9.806,106.961,1.0
119.3166,128.214253,37.914244,5044.9618176,48.846,-9.811,106.963,1.0
119.3333,128.214321,37.914226,5043.7727928,48.917,-9.79,106.965,1.0
119.35,128.214388,37.914208,5042.5846824,48.805,-9.745,106.966,1.0
119.3666,128.214456,37.91419,5041.398400800001,48.496,-9.691,106.971,1.0
119.3833,128.214523,37.914172,5040.2145576,47.983,-9.643,106.979,1.0
119.4,128.214591,37.914154,5039.0337624,47.276,-9.605,106.991,1.0
119.4166,128.214658,37.914136,5037.8557104,46.394,-9.573,107.004,1.0
119.4333,128.214726,37.914118,5036.679792000001,45.737,-9.583,107.031,1.0
119.45,128.214793,37.914099,5035.505092800001,45.328,-9.631,107.072,1.0
119.4666,128.21486,37.914081,5034.3297840000005,45.167,-9.688,107.112,1.0
119.4833,128.214928,37.914063,5033.153865600001,45.229,-9.73,107.137,1.0
119.5,128.214995,37.914045,5031.9770328,45.453,-9.747,107.144,1.0
119.5166,128.215063,37.914026,5030.7992856,45.76,-9.745,107.14,1.0
119.5333,128.21513,37.914008,5029.6203192,46.109,-9.74,107.134,1.0
119.55,128.215198,37.91399,5028.4419624,46.459,-9.738,107.135,1.0
119.5666,128.215265,37.913972,5027.262996,46.798,-9.743,107.14,1.0
119.5833,128.215333,37.913953,5026.083115200001,47.134,-9.75,107.149,1.0
119.6,128.2154,37.913935,5024.902624800001,47.477,-9.756,107.158,1.0
119.6166,128.215468,37.913917,5023.72122,47.831,-9.76,107.164,1.0
119.6333,128.215536,37.913898,5022.539510400001,48.19,-9.762,107.169,1.0
119.65,128.215603,37.91388,5021.357191200001,48.547,-9.762,107.174,1.0
119.6666,128.215671,37.913862,5020.1745672,48.899,-9.762,107.179,1.0
119.6833,128.215738,37.913843,5018.991028800001,49.246,-9.763,107.185,1.0
119.7,128.215806,37.913825,5017.8068808,49.588,-9.764,107.191,1.0
119.7166,128.215873,37.913807,5016.622123200001,49.928,-9.765,107.199,1.0
119.7333,128.215941,37.913788,5015.437060800001,50.07,-9.749,107.195,1.0
119.75,128.216009,37.91377,5014.252608,50.024,-9.715,107.18,1.0
119.7666,128.216076,37.913751,5013.069679200001,49.776,-9.677,107.163,1.0
119.7833,128.216144,37.913733,5011.888884000001,49.317,-9.644,107.15,1.0
119.8,128.216212,37.913714,5010.7105272,48.655,-9.62,107.145,1.0
119.8166,128.216279,37.913696,5009.534608800001,47.811,-9.601,107.143,1.0
119.8333,128.216347,37.913677,5008.361738400001,46.806,-9.583,107.141,1.0
119.85,128.216414,37.913659,5007.1922208,45.659,-9.564,107.137,1.0
119.8666,128.216482,37.91364,5006.0266656,44.377,-9.543,107.13,1.0
119.8833,128.216549,37.913621,5004.863244,42.985,-9.524,107.124,1.0
119.9,128.216617,37.913603,5003.7028704,41.516,-9.511,107.121,1.0
119.9166,128.216685,37.913584,5002.5443256,39.999,-9.503,107.123,1.0
119.9333,128.216752,37.913565,5001.388524000001,38.789,-9.523,107.154,1.0
119.95,128.21682,37.913546,5000.233636800001,37.876,-9.566,107.209,1.0
119.9666,128.216887,37.913528,4999.0784448,37.292,-9.614,107.267,1.0
119.9833,128.216955,37.913509,4997.9226432,37.052,-9.652,107.313,1.0
120.0,128.217023,37.91349,4996.7659272,37.091,-9.675,107.341,1.0
120.0166,128.21709,37.913471,4995.607992,37.306,-9.684,107.351,1.0
120.0333,128.217158,37.913452,4994.451276,37.366,-9.666,107.334,1.0
120.05,128.217225,37.913433,4993.2954744,37.253,-9.629,107.299,1.0
120.0666,128.217293,37.913415,4992.1427208000005,36.932,-9.593,107.267,1.0
120.0833,128.217361,37.913396,4990.9927104,36.39,-9.567,107.25,1.0
120.1,128.217428,37.913377,4989.845748000001,35.644,-9.551,107.244,1.0
120.1166,128.217496,37.913358,4988.7021384,34.726,-9.539,107.242,1.0
120.1333,128.217564,37.913339,4987.5624912,33.661,-9.525,107.238,1.0
120.15,128.217631,37.91332,4986.4280256,32.465,-9.507,107.23,1.0
120.1666,128.217699,37.913301,4985.2969128,31.165,-9.488,107.221,1.0
120.1833,128.217767,37.913282,4984.1691528,29.789,-9.473,107.216,1.0
120.2,128.217834,37.913263,4983.044136,28.363,-9.464,107.218,1.0
120.2166,128.217902,37.913244,4981.921557600001,26.914,-9.46,107.223,1.0
120.2333,128.21797,37.913225,4980.800808,25.537,-9.46,107.238,1.0
120.25,128.218037,37.913206,4979.6815824000005,24.242,-9.463,107.259,1.0
120.2666,128.218105,37.913187,4978.562966400001,23.021,-9.466,107.278,1.0
120.2833,128.218173,37.913167,4977.447093600001,21.861,-9.467,107.289,1.0
120.3,128.218241,37.913148,4976.3336592000005,20.741,-9.465,107.292,1.0
120.3166,128.218308,37.913129,4975.223577600001,19.635,-9.461,107.291,1.0
120.3333,128.218376,37.91311,4974.118068,18.494,-9.449,107.288,1.0
120.35,128.218444,37.913091,4973.016825600001,17.313,-9.429,107.287,1.0
120.3666,128.218512,37.913072,4971.9192408,16.095,-9.407,107.288,1.0
120.3833,128.218579,37.913053,4970.8253136,14.851,-9.388,107.292,1.0
120.4,128.218647,37.913033,4969.735044,13.593,-9.373,107.298,1.0
120.4166,128.218715,37.913014,4968.648432,12.33,-9.362,107.305,1.0
120.4333,128.218783,37.912995,4967.5639536,11.112,-9.352,107.315,1.0
120.45,128.218851,37.912976,4966.481304,9.938,-9.344,107.327,1.0
120.4666,128.218919,37.912957,4965.4029216,8.803,-9.334,107.339,1.0
120.4833,128.218986,37.912938,4964.327892,7.697,-9.325,107.347,1.0
120.5,128.219054,37.912918,4963.25652,6.61,-9.315,107.35,1.0
120.5166,128.219122,37.912899,4962.1891104,5.531,-9.306,107.351,1.0
120.5333,128.21919,37.91288,4961.127187200001,4.431,-9.301,107.348,1.0
120.55,128.219258,37.912861,4960.0692264,3.306,-9.301,107.344,1.0
120.5666,128.219326,37.912842,4959.0155328,2.161,-9.302,107.341,1.0
120.5833,128.219394,37.912823,4957.9661064,0.998,-9.305,107.339,1.0
120.6,128.219462,37.912803,4956.9206424,-0.173,-9.306,107.34,1.0
120.6166,128.21953,37.912784,4955.879140800001,-1.35,-9.307,107.342,1.0
120.6333,128.219598,37.912765,4954.8397728,-2.482,-9.305,107.348,1.0
120.65,128.219666,37.912746,4953.8025384,-3.569,-9.299,107.358,1.0
120.6666,128.219734,37.912727,4952.7695712,-4.618,-9.292,107.368,1.0
120.6833,128.219803,37.912708,4951.739652,-5.636,-9.287,107.374,1.0
120.7,128.219871,37.912689,4950.7136952,-6.634,-9.282,107.375,1.0
120.7166,128.219939,37.91267,4949.691396,-7.623,-9.279,107.373,1.0
120.7333,128.220007,37.912651,4948.6709256,-8.572,-9.264,107.374,1.0
120.75,128.220075,37.912631,4947.6531984,-9.487,-9.237,107.378,1.0
120.7666,128.220143,37.912612,4946.6394336,-10.374,-9.206,107.382,1.0
120.7833,128.220212,37.912593,4945.628716800001,-11.235,-9.176,107.384,1.0
120.8,128.22028,37.912574,4944.6219624000005,-12.078,-9.151,107.381,1.0
120.8166,128.220348,37.912555,4943.6185608000005,-12.912,-9.129,107.376,1.0
120.8333,128.220417,37.912536,4942.6194264,-13.753,-9.118,107.371,1.0
120.85,128.220485,37.912517,4941.6239496,-14.607,-9.114,107.368,1.0
120.8666,128.220553,37.912499,4940.6318256,-15.474,-9.113,107.366,1.0
120.8833,128.220622,37.91248,4939.643664,-16.35,-9.11,107.364,1.0
120.9,128.22069,37.912461,4938.6588552,-17.231,-9.105,107.363,1.0
120.9166,128.220759,37.912442,4937.6770944,-18.115,-9.098,107.362,1.0
120.9333,128.220827,37.912423,4936.697772,-18.987,-9.098,107.364,1.0
120.95,128.220896,37.912404,4935.7214976000005,-19.847,-9.105,107.369,1.0
120.9666,128.220964,37.912385,4934.7479664,-20.697,-9.115,107.375,1.0
120.9833,128.221033,37.912367,4933.7774832000005,-21.54,-9.125,107.379,1.0
121.0,128.221102,37.912348,4932.810048,-22.377,-9.133,107.381,1.0
121.0166,128.22117,37.912329,4931.8450512,-23.214,-9.139,107.382,1.0
121.0333,128.221239,37.91231,4930.881273600001,-24.03,-9.138,107.382,1.0
121.05,128.221308,37.912292,4929.9205440000005,-24.829,-9.132,107.383,1.0
121.0666,128.221376,37.912273,4928.9616432,-25.611,-9.125,107.383,1.0
121.0833,128.221445,37.912255,4928.0054856,-26.38,-9.118,107.382,1.0
121.1,128.221514,37.912236,4927.0514616,-27.14,-9.113,107.378,1.0
121.1166,128.221583,37.912217,4926.099876,-27.896,-9.11,107.374,1.0
121.1333,128.221651,37.912199,4925.1492048,-28.637,-9.106,107.371,1.0
121.15,128.22172,37.91218,4924.200972,-29.367,-9.101,107.369,1.0
121.1666,128.221789,37.912162,4923.254568,-30.088,-9.095,107.368,1.0
121.1833,128.221858,37.912143,4922.3102976,-30.801,-9.09,107.365,1.0
121.2,128.221927,37.912125,4921.367856,-31.507,-9.085,107.36,1.0
121.2166,128.221996,37.912107,4920.427243200001,-32.211,-9.08,107.355,1.0
121.2333,128.222065,37.912088,4919.4875448,-32.905,-9.079,107.352,1.0
121.25,128.222134,37.91207,4918.5496752,-33.593,-9.081,107.353,1.0
121.2666,128.222203,37.912052,4917.6130248,-34.274,-9.084,107.355,1.0
121.2833,128.222272,37.912033,4916.6782032,-34.95,-9.087,107.356,1.0
121.3,128.222341,37.912015,4915.744600800001,-35.623,-9.089,107.354,1.0
