Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8833,128.205314,37.918714,1307.4780048000002,52.723,-10.212,142.506,1.0
11.9,128.205352,37.918679,1306.139628,53.945,-10.165,142.667,1.0
11.9166,128.20539,37.918643,1304.8036896,55.345,-10.157,142.765,1.0
11.9333,128.205428,37.918608,1303.471104,56.893,-10.178,142.829,1.0
11.95,128.205466,37.918572,1302.140652,58.567,-10.216,142.886,1.0
11.9666,128.205504,37.918536,1300.8138576,60.335,-10.252,142.96,1.0
11.9833,128.205542,37.918501,1299.4901112,62.172,-10.268,143.074,1.0
12.0,128.20558,37.918465,1298.1700223999999,64.058,-10.253,143.244,1.0
12.0166,128.205618,37.918429,1296.8529816,65.978,-10.219,143.451,1.0
12.0333,128.205655,37.918393,1295.5399032,67.788,-10.159,143.705,1.0
12.05,128.205693,37.918356,1294.2304824,69.485,-10.086,143.989,1.0
12.0666,128.20573,37.91832,1292.9250240000001,71.085,-10.021,144.278,1.0
12.0833,128.205768,37.918284,1291.6241376,72.611,-9.978,144.558,1.0
12.1,128.205805,37.918247,1290.3259944000001,74.089,-9.956,144.829,1.0
12.1166,128.205842,37.918211,1289.0299848,75.544,-9.951,145.093,1.0
12.1333,128.205879,37.918174,1287.7367184000002,76.862,-9.94,145.375,1.0
12.15,128.205916,37.918137,1286.4461952,78.058,-9.916,145.702,1.0
12.1666,128.205952,37.9181,1285.1584152000003,79.156,-9.887,146.069,1.0
12.1833,128.205989,37.918063,1283.8733784,80.182,-9.869,146.448,1.0
12.2,128.206025,37.918026,1282.5898656,81.158,-9.866,146.819,1.0
12.2166,128.206061,37.917989,1281.3075720000002,82.108,-9.88,147.172,1.0
12.2333,128.206097,37.917952,1280.0264976,82.968,-9.897,147.517,1.0
12.25,128.206133,37.917914,1278.7463376,83.751,-9.914,147.86,1.0
12.2666,128.206168,37.917876,1277.4673968000002,84.477,-9.934,148.202,1.0
12.2833,128.206204,37.917839,1276.1890656,85.158,-9.962,148.543,1.0
12.3,128.206239,37.917801,1274.9107344000001,85.81,-9.999,148.88,1.0
12.3166,128.206274,37.917763,1273.632708,86.444,-10.044,149.212,1.0
12.3333,128.206309,37.917725,1272.3516336,86.934,-10.063,149.506,1.0
12.35,128.206343,37.917686,1271.0702544,87.298,-10.057,149.736,1.0
12.3666,128.206378,37.917648,1269.7891800000002,87.518,-10.046,149.875,1.0
12.3833,128.206412,37.91761,1268.5084104,87.584,-10.048,149.895,1.0
12.4,128.206446,37.917571,1267.2276408,87.504,-10.07,149.774,1.0
12.4166,128.20648,37.917532,1265.9465664000002,87.29,-10.106,149.549,1.0
12.4333,128.206513,37.917494,1264.6645776000003,86.96,-10.146,149.258,1.0
12.45,128.206547,37.917455,1263.3825888000001,86.525,-10.184,148.937,1.0
12.4666,128.20658,37.917416,1262.1002952,85.989,-10.217,148.624,1.0
12.4833,128.206613,37.917377,1260.8186112,85.347,-10.247,148.353,1.0
12.5,128.206646,37.917338,1259.5372320000001,84.597,-10.272,148.159,1.0
12.5166,128.206679,37.917298,1258.2564624000001,83.74,-10.293,148.058,1.0
12.5333,128.206712,37.917259,1256.9763024000001,82.788,-10.31,148.026,1.0
12.55,128.206744,37.91722,1255.6970568000002,81.755,-10.324,148.035,1.0
12.5666,128.206777,37.91718,1254.4184208000001,80.652,-10.336,148.055,1.0
12.5833,128.206809,37.917141,1253.1410039999998,79.492,-10.35,148.058,1.0
12.6,128.206841,37.917101,1251.8645016000003,78.281,-10.368,148.035,1.0
12.6166,128.206873,37.917062,1250.5895232000003,77.021,-10.388,147.998,1.0
12.6333,128.206905,37.917022,1249.3166784,75.708,-10.405,147.976,1.0
12.65,128.206937,37.916982,1248.0459672000002,74.341,-10.411,147.997,1.0
12.6666,128.206969,37.916942,1246.7776944,72.923,-10.407,148.05,1.0
12.6833,128.207,37.916902,1245.51186,71.461,-10.4,148.116,1.0
12.7,128.207031,37.916862,1244.2490736,69.963,-10.394,148.177,1.0
12.7166,128.207063,37.916822,1242.9893352000001,68.432,-10.39,148.228,1.0
12.7333,128.207094,37.916782,1241.7332544,66.866,-10.375,148.297,1.0
12.75,128.207125,37.916742,1240.4817456,65.264,-10.341,148.405,1.0
12.7666,128.207156,37.916701,1239.234504,63.629,-10.292,148.54,1.0
12.7833,128.207187,37.916661,1237.9918344,61.965,-10.237,148.68,1.0
12.8,128.207217,37.916621,1236.7546512000001,60.278,-10.184,148.809,1.0
12.8166,128.207248,37.91658,1235.5226496,58.569,-10.134,148.923,1.0
12.8333,128.207278,37.916539,1234.2976584,56.836,-10.072,149.048,1.0
12.85,128.207309,37.916499,1233.0793728,55.076,-9.982,149.205,1.0
12.8666,128.207339,37.916458,1231.8687072,53.29,-9.866,149.39,1.0
12.8833,128.207369,37.916417,1230.6659664000001,51.48,-9.738,149.58,1.0
12.9,128.207399,37.916376,1229.47176,49.651,-9.613,149.758,1.0
12.9166,128.207429,37.916335,1228.286088,47.805,-9.493,149.918,1.0
12.9333,128.207459,37.916294,1227.10956,46.006,-9.365,150.082,1.0
12.95,128.207489,37.916253,1225.942176,44.252,-9.209,150.27,1.0
12.9666,128.207518,37.916212,1224.7842408000001,42.535,-9.02,150.478,1.0
12.9833,128.207548,37.916171,1223.6372784,40.847,-8.813,150.688,1.0
13.0,128.207577,37.916129,1222.5015936,39.178,-8.605,150.882,1.0
13.0166,128.207606,37.916088,1221.377796,37.518,-8.405,151.054,1.0
13.0333,128.207636,37.916047,1220.2658856,35.997,-8.2,151.231,1.0
13.0499,128.207665,37.916005,1219.1661672,34.6,-7.969,151.429,1.0
13.0666,128.207694,37.915963,1218.078336,33.302,-7.705,151.639,1.0
13.0833,128.207723,37.915922,1217.0014776,32.081,-7.425,151.842,1.0
13.1,128.207752,37.91588,1215.9398592,30.908,-7.147,152.023,1.0
13.1166,128.207781,37.915838,1214.8925664,29.759,-6.88,152.182,1.0
13.1333,128.207809,37.915796,1213.8583800000001,28.884,-6.675,152.345,1.0
13.15,128.207838,37.915754,1212.8360808,28.259,-6.558,152.501,1.0
13.1666,128.207867,37.915713,1211.8229256,27.912,-6.543,152.612,1.0
13.1833,128.207895,37.91567,1210.8186096,27.861,-6.606,152.664,1.0
13.2,128.207924,37.915628,1209.8222184,28.092,-6.714,152.667,1.0
13.2166,128.207953,37.915586,1208.8331424,28.57,-6.843,152.644,1.0
13.2333,128.207981,37.915544,1207.8501624,29.257,-6.97,152.621,1.0
13.25,128.20801,37.915502,1206.8726688000002,30.125,-7.07,152.619,1.0
13.2666,128.208038,37.91546,1205.8997472,31.161,-7.126,152.65,1.0
13.2833,128.208067,37.915417,1204.9301784000002,32.363,-7.151,152.702,1.0
13.3,128.208095,37.915375,1203.9624384,33.727,-7.164,152.757,1.0
13.3166,128.208123,37.915333,1202.9962224,35.247,-7.182,152.805,1.0
13.3333,128.208152,37.91529,1202.0312256,36.905,-7.189,152.858,1.0
13.35,128.20818,37.915248,1201.0674480000002,38.69,-7.185,152.922,1.0
13.3666,128.208209,37.915205,1200.1045848,40.591,-7.176,152.994,1.0
13.3833,128.208237,37.915163,1199.1429408000001,42.601,-7.168,153.069,1.0
13.4,128.208266,37.91512,1198.1819064000001,44.715,-7.165,153.142,1.0
13.4166,128.208294,37.915078,1197.2217864000002,46.929,-7.167,153.213,1.0
13.4333,128.208322,37.915035,1196.2619712,48.865,-7.119,153.272,1.0
13.45,128.208351,37.914992,1195.3048992,50.54,-7.001,153.345,1.0
13.4666,128.208379,37.91495,1194.3536184000002,51.915,-6.826,153.478,1.0
13.4833,128.208407,37.914907,1193.4087384,52.965,-6.607,153.703,1.0
13.5,128.208435,37.914864,1192.4693448,53.707,-6.367,154.005,1.0
13.5166,128.208463,37.914821,1191.536352,54.185,-6.117,154.351,1.0
13.5333,128.208491,37.914778,1190.6103696000002,54.811,-5.908,154.733,1.0
13.55,128.208519,37.914735,1189.6889592,55.591,-5.752,155.117,1.0
13.5666,128.208547,37.914692,1188.7702920000002,56.571,-5.64,155.454,1.0
13.5833,128.208574,37.914649,1187.8537584,57.775,-5.568,155.704,1.0
13.6,128.208602,37.914605,1186.9396632,59.188,-5.532,155.869,1.0
13.6166,128.20863,37.914562,1186.0283112,60.776,-5.522,155.981,1.0
13.6333,128.208657,37.914519,1185.1209216,62.45,-5.532,156.069,1.0
13.65,128.208685,37.914475,1184.2171896,64.16,-5.547,156.163,1.0
13.6666,128.208712,37.914432,1183.3168104000001,65.886,-5.553,156.29,1.0
13.6833,128.208739,37.914388,1182.4206984,67.623,-5.538,156.475,1.0
13.7,128.208766,37.914345,1181.528244,69.37,-5.506,156.713,1.0
13.7166,128.208793,37.914301,1180.6391424,71.126,-5.469,156.975,1.0
13.7333,128.20882,37.914257,1179.7536984,72.752,-5.417,157.273,1.0
13.75,128.208847,37.914214,1178.871912,74.249,-5.359,157.596,1.0
13.7666,128.208873,37.91417,1177.9940880000001,75.643,-5.31,157.923,1.0
13.7833,128.2089,37.914126,1177.1199216,76.96,-5.282,158.239,1.0
13.8,128.208926,37.914082,1176.2481936,78.23,-5.274,158.543,1.0
13.8166,128.208952,37.914038,1175.3782944000002,79.481,-5.282,158.837,1.0
13.8333,128.208977,37.913993,1174.5105288,80.616,-5.286,159.15,1.0
13.85,128.209003,37.913949,1173.644592,81.65,-5.28,159.498,1.0
13.8666,128.209028,37.913905,1172.7810936,82.604,-5.275,159.87,1.0
13.8833,128.209054,37.91386,1171.9191192,83.497,-5.282,160.241,1.0
13.9,128.209078,37.913816,1171.0580592000001,84.349,-5.303,160.598,1.0
13.9166,128.209103,37.913771,1170.1979136,85.18,-5.337,160.937,1.0
13.9333,128.209128,37.913726,1169.3380728,85.939,-5.374,161.265,1.0
13.95,128.209152,37.913682,1168.4785368,86.639,-5.411,161.589,1.0
13.9666,128.209176,37.913637,1167.6193056,87.294,-5.449,161.911,1.0
13.9833,128.2092,37.913592,1166.7597696,87.914,-5.495,162.232,1.0
14.0,128.209224,37.913547,1165.9002336,88.511,-5.548,162.55,1.0
14.0166,128.209247,37.913502,1165.0397832,89.094,-5.607,162.863,1.0
14.0333,128.20927,37.913457,1164.1784184,89.775,-5.675,163.172,1.0
14.05,128.209293,37.913411,1163.3161392,90.553,-5.752,163.476,1.0
14.0666,128.209316,37.913366,1162.4517264,91.409,-5.831,163.776,1.0
14.0833,128.209339,37.913321,1161.5854848000001,92.323,-5.908,164.072,1.0
14.1,128.209361,37.913275,1160.7168048,93.272,-5.985,164.365,1.0
14.1166,128.209383,37.91323,1159.8459912,94.236,-6.065,164.655,1.0
14.1333,128.209405,37.913184,1158.9696912,95.024,-6.116,164.914,1.0
14.15,128.209427,37.913139,1158.0900384,95.65,-6.135,165.113,1.0
14.1666,128.209448,37.913093,1157.2085568,96.096,-6.142,165.223,1.0
14.1833,128.209469,37.913047,1156.3246368,96.352,-6.149,165.216,1.0
14.2,128.20949,37.913002,1155.4376688,96.431,-6.157,165.066,1.0
14.2166,128.209511,37.912956,1154.547348,96.357,-6.16,164.803,1.0
14.2333,128.209532,37.91291,1153.6536744,96.153,-6.155,164.469,1.0
14.25,128.209552,37.912864,1152.7572576,95.833,-6.139,164.106,1.0
14.2666,128.209572,37.912818,1151.8577928000002,95.402,-6.12,163.752,1.0
14.2833,128.209592,37.912772,1150.9561944000002,94.858,-6.104,163.446,1.0
14.3,128.209612,37.912726,1150.0524624,94.2,-6.099,163.224,1.0
14.3166,128.209632,37.912679,1149.1469016,93.432,-6.106,163.107,1.0
14.3333,128.209651,37.912633,1148.239512,92.567,-6.121,163.067,1.0
14.35,128.209671,37.912587,1147.3305984,91.618,-6.14,163.074,1.0
14.3666,128.20969,37.912541,1146.419856,90.596,-6.159,163.1,1.0
14.3833,128.209709,37.912494,1145.5078944000002,89.511,-6.177,163.114,1.0
14.4,128.209728,37.912448,1144.5950184,88.371,-6.194,163.088,1.0
14.4166,128.209747,37.912402,1143.6812280000001,87.18,-6.212,163.018,1.0
14.4333,128.209765,37.912355,1142.7671328000001,85.939,-6.232,162.932,1.0
14.45,128.209784,37.912309,1141.8527328,84.647,-6.252,162.858,1.0
14.4666,128.209802,37.912262,1140.9383328000001,83.307,-6.27,162.806,1.0
14.4833,128.20982,37.912216,1140.0242376,81.921,-6.289,162.771,1.0
14.5,128.209838,37.912169,1139.1104472000002,80.495,-6.308,162.743,1.0
14.5166,128.209856,37.912123,1138.1972664,79.033,-6.329,162.716,1.0
14.5333,128.209874,37.912076,1137.2853048000002,77.536,-6.344,162.72,1.0
14.55,128.209892,37.912029,1136.3745624,76.004,-6.348,162.767,1.0
14.5666,128.20991,37.911983,1135.4656488,74.443,-6.346,162.84,1.0
14.5833,128.209927,37.911936,1134.5582592,72.857,-6.343,162.913,1.0
14.6,128.209944,37.911889,1133.6533080000002,71.25,-6.342,162.975,1.0
14.6166,128.209962,37.911842,1132.7504904,69.624,-6.344,163.024,1.0
14.6333,128.209979,37.911796,1131.8507208,67.978,-6.336,163.09,1.0
14.65,128.209996,37.911749,1130.9546088000002,66.31,-6.308,163.199,1.0
14.6666,128.210013,37.911702,1130.0624592000001,64.62,-6.261,163.344,1.0
14.6833,128.210029,37.911655,1129.1745768,62.912,-6.206,163.5,1.0
14.7,128.210046,37.911608,1128.2909616000002,61.189,-6.154,163.642,1.0
14.7166,128.210062,37.911561,1127.412528,59.454,-6.107,163.764,1.0
14.7333,128.210079,37.911514,1126.5398856,57.706,-6.052,163.892,1.0
14.75,128.210095,37.911467,1125.6739488,55.943,-5.97,164.048,1.0
14.7666,128.210111,37.911419,1124.8153272,54.162,-5.859,164.237,1.0
14.7833,128.210127,37.911372,1123.9640208,52.363,-5.734,164.436,1.0
14.8,128.210143,37.911325,1123.1206392000001,50.55,-5.611,164.623,1.0
14.8166,128.210159,37.911278,1122.2857920000001,48.725,-5.496,164.789,1.0
14.8333,128.210174,37.91123,1121.4594792,46.943,-5.374,164.957,1.0
14.85,128.21019,37.911183,1120.6420056,45.203,-5.226,165.145,1.0
