Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.2333,128.127507,37.905676,5590.789428,-156.016,-7.589,318.895,0.9614606664150896
115.25,128.127483,37.905704,5591.0006544,-156.188,-7.84,318.828,0.9614606664150896
115.2666,128.127459,37.905733,5591.1960312,-156.36,-8.091,318.761,0.9614606664150896
115.2833,128.127435,37.905761,5591.3755584,-156.532,-8.343,318.696,0.9614606664150896
115.3,128.12741,37.905789,5591.5395408,-156.703,-8.595,318.631,0.9614606664150896
115.3166,128.127386,37.905817,5591.6873688000005,-156.874,-8.847,318.567,0.9614606664150896
115.3333,128.127362,37.905845,5591.819956800001,-157.044,-9.1,318.504,0.9614606664150896
115.35,128.127337,37.905873,5591.9366952,-157.213,-9.353,318.442,0.9614606664150896
115.3666,128.127312,37.905901,5592.037279200001,-157.381,-9.607,318.38,0.9614606664150896
115.3833,128.127288,37.905929,5592.1223184,-157.549,-9.861,318.32,0.9614606664150896
115.4,128.127263,37.905957,5592.191508,-157.715,-10.115,318.26,0.9614606664150896
115.4166,128.127238,37.905985,5592.244847999999,-157.881,-10.369,318.201,0.9614606664150896
115.4333,128.127214,37.906013,5592.2820336,-158.048,-10.624,318.143,0.9614606664150896
115.45,128.127189,37.906041,5592.3033696,-158.216,-10.88,318.086,0.9614606664150896
115.4666,128.127164,37.906068,5592.308551200001,-158.385,-11.135,318.03,0.9614606664150896
115.4833,128.127139,37.906096,5592.297578400001,-158.555,-11.391,317.975,0.9614606664150896
115.5,128.127114,37.906124,5592.270756000001,-158.726,-11.648,317.921,0.9614606664150896
115.5166,128.127089,37.906152,5592.228084000001,-158.897,-11.905,317.868,0.9614606664150896
115.5333,128.127064,37.90618,5592.168648,-159.072,-12.162,317.816,0.9614606664150896
115.55,128.127039,37.906207,5592.0930576,-159.249,-12.419,317.764,0.9614606664150896
115.5666,128.127013,37.906235,5592.0016176,-159.428,-12.677,317.714,0.9614606664150896
115.5833,128.126988,37.906262,5591.893718400001,-159.61,-12.935,317.665,0.9614606664150896
115.6,128.126963,37.90629,5591.769664800001,-159.794,-13.193,317.616,0.9614606664150896
115.6166,128.126937,37.906318,5591.629456800001,-159.98,-13.452,317.568,0.9614606664150896
115.6333,128.126912,37.906345,5591.4727896,-160.169,-13.711,317.521,0.9614606664150896
115.65,128.126887,37.906373,5591.2996632,-160.362,-13.971,317.475,0.9614606664150896
115.6666,128.126861,37.9064,5591.1103824,-160.557,-14.23,317.43,0.9614606664150896
115.6833,128.126836,37.906428,5590.904642400001,-160.756,-14.49,317.386,0.9614606664150896
115.7,128.12681,37.906455,5590.682748,-160.957,-14.751,317.343,0.9614606664150896
115.7166,128.126784,37.906482,5590.4443944,-161.16,-15.011,317.301,0.9614606664150896
115.7333,128.126759,37.90651,5590.1892768,-161.367,-15.272,317.259,0.9614606664150896
115.75,128.126733,37.906537,5589.918004800001,-161.577,-15.534,317.219,0.9614606664150896
115.7666,128.126707,37.906564,5589.630273600001,-161.79,-15.796,317.18,0.9614606664150896
115.7833,128.126682,37.906591,5589.3260832000005,-162.007,-16.058,317.141,0.9614606664150896
115.8,128.126656,37.906619,5589.005738400001,-162.225,-16.32,317.104,0.9614606664150896
115.8166,128.12663,37.906646,5588.6686296,-162.446,-16.583,317.067,0.9614606664150896
115.8333,128.126604,37.906673,5588.3147568,-162.671,-16.846,317.032,0.9614606664150896
115.85,128.126578,37.9067,5587.9447296,-162.9,-17.109,316.997,0.9614606664150896
115.8666,128.126552,37.906727,5587.557938400001,-163.132,-17.373,316.964,0.9614606664150896
115.8833,128.126527,37.906754,5587.154383200001,-163.368,-17.637,316.932,0.9614606664150896
115.9,128.126501,37.906781,5586.734673600001,-163.606,-17.902,316.902,0.9614606664150896
115.9166,128.126475,37.906808,5586.2982,-163.847,-18.167,316.872,0.9614606664150896
115.9333,128.126449,37.906835,5585.8446576,-164.094,-18.432,316.843,0.9614606664150896
115.95,128.126422,37.906862,5585.374656000001,-164.345,-18.697,316.816,0.9614606664150896
115.9666,128.126396,37.906888,5584.8878904,-164.602,-18.963,316.791,0.9614606664150896
115.9833,128.12637,37.906915,5584.384360800001,-164.862,-19.229,316.766,0.9614606664150896
116.0,128.126344,37.906942,5583.8640672,-165.126,-19.496,316.743,0.9614606664150896
116.0166,128.126318,37.906969,5583.327009600001,-165.394,-19.763,316.722,0.9614606664150896
116.0333,128.126292,37.906995,5582.7728832,-165.669,-20.03,316.701,0.9614606664150896
116.05,128.126266,37.907022,5582.201992800001,-165.949,-20.298,316.683,0.9614606664150896
116.0666,128.126239,37.907048,5581.614033600001,-166.236,-20.566,316.666,0.9614606664150896
116.0833,128.126213,37.907075,5581.009310400001,-166.528,-20.834,316.651,0.9614606664150896
116.1,128.126187,37.907102,5580.387823200001,-166.825,-21.103,316.637,0.9614606664150896
116.1166,128.126161,37.907128,5579.749572,-167.127,-21.372,316.624,0.9614606664150896
116.1333,128.126134,37.907154,5579.0927280000005,-167.44,-21.641,316.614,0.9614606664150896
116.15,128.126108,37.907181,5578.4194248,-167.764,-21.911,316.606,0.9614606664150896
116.1666,128.126082,37.907207,5577.7284432,-168.098,-22.182,316.6,0.9614606664150896
116.1833,128.126056,37.907234,5577.020697600001,-168.441,-22.452,316.596,0.9614606664150896
116.2,128.126029,37.90726,5576.2955784000005,-168.794,-22.723,316.594,0.9614606664150896
116.2166,128.126003,37.907286,5575.5533904,-169.153,-22.995,316.594,0.9614606664150896
116.2333,128.125977,37.907312,5574.7923048,-169.529,-23.267,316.597,0.9614606664150896
116.25,128.12595,37.907338,5574.0141504,-169.921,-23.539,316.602,0.9614606664150896
116.2666,128.125924,37.907365,5573.218622400001,-170.327,-23.812,316.61,0.9614606664150896
116.2833,128.125898,37.907391,5572.405416,-170.745,-24.085,316.621,0.9614606664150896
116.3,128.125871,37.907417,5571.5745312,-171.176,-24.358,316.633,0.9614606664150896
116.3166,128.125845,37.907443,5570.7265776,-171.617,-24.632,316.649,0.9614606664150896
116.3333,128.125819,37.907469,5569.8594216,-172.079,-24.907,316.667,0.9614606664150896
116.35,128.125792,37.907494,5568.9745872,-172.561,-25.182,316.689,0.9614606664150896
116.3666,128.125766,37.90752,5568.072074400001,-173.061,-25.457,316.715,0.9614606664150896
116.3833,128.12574,37.907546,5567.1515784,-173.578,-25.733,316.743,0.9614606664150896
116.4,128.125713,37.907572,5566.213404,-174.111,-26.009,316.775,0.9614606664150896
116.4166,128.125687,37.907598,5565.2575512,-174.657,-26.285,316.809,0.9614606664150896
116.4333,128.125661,37.907623,5564.285544,-175.173,-26.562,316.843,0.9614606664150896
116.45,128.125635,37.907649,5563.2970776,-175.659,-26.839,316.876,0.9614606664150896
116.4666,128.125608,37.907675,5562.2933711999995,-176.116,-27.116,316.908,0.9614606664150896
116.4833,128.125582,37.9077,5561.274424800001,-176.546,-27.394,316.941,0.9614606664150896
116.5,128.125556,37.907726,5560.2408479999995,-176.951,-27.672,316.976,0.9614606664150896
116.5166,128.12553,37.907751,5559.1917264,-177.333,-27.951,317.014,0.9614606664150896
116.5333,128.125504,37.907777,5558.1261456,-177.703,-28.23,317.054,0.9614606664150896
116.55,128.125477,37.907802,5557.044410400001,-178.062,-28.51,317.098,0.9614606664150896
116.5666,128.125451,37.907828,5555.9468256,-178.413,-28.789,317.145,0.9614606664150896
116.5833,128.125425,37.907853,5554.833391200001,-178.756,-29.067,317.196,0.9614606664150896
116.6,128.125399,37.907879,5553.7034976,-179.093,-29.346,317.25,0.9614606664150896
116.6166,128.125373,37.907904,5552.5574496,-179.424,-29.624,317.306,0.9614606664150896
116.6333,128.125347,37.907929,5551.393723200001,-179.769,-29.901,317.368,0.9614606664150896
116.65,128.125321,37.907955,5550.2123184,179.87,-30.178,317.434,0.9614606664150896
116.6666,128.125295,37.90798,5549.0138448,179.496,-30.454,317.504,0.9614606664150896
116.6833,128.125269,37.908005,5547.797997600001,179.108,-30.73,317.578,0.9614606664150896
116.7,128.125243,37.90803,5546.565081600001,178.708,-31.004,317.655,0.9614606664150896
116.7166,128.125217,37.908055,5545.314792,178.295,-31.278,317.735,0.9614606664150896
116.7333,128.125191,37.908081,5544.0462144,177.844,-31.546,317.82,0.9614606664150896
116.75,128.125166,37.908106,5542.7593488,177.354,-31.808,317.911,0.9614606664150896
116.7666,128.12514,37.908131,5541.4535856,176.828,-32.065,318.006,0.9614606664150896
116.7833,128.125114,37.908156,5540.1295344,176.27,-32.318,318.105,0.9614606664150896
116.8,128.125088,37.908181,5538.7878048,175.681,-32.567,318.208,0.9614606664150896
116.8166,128.125063,37.908205,5537.428396800001,175.065,-32.814,318.314,0.9614606664150896
116.8333,128.125037,37.90823,5536.0497864,174.408,-33.049,318.424,0.9614606664150896
116.85,128.125012,37.908255,5534.652583200001,173.712,-33.271,318.537,0.9614606664150896
116.8666,128.124986,37.90828,5533.237092,172.977,-33.482,318.654,0.9614606664150896
116.8833,128.124961,37.908305,5531.8036176000005,172.204,-33.685,318.775,0.9614606664150896
116.9,128.124936,37.908329,5530.3518552000005,171.393,-33.881,318.899,0.9614606664150896
116.9166,128.124911,37.908354,5528.8824144,170.544,-34.072,319.026,0.9614606664150896
116.9333,128.124885,37.908378,5527.3952952,169.661,-34.249,319.156,0.9614606664150896
116.95,128.12486,37.908403,5525.890802399999,168.742,-34.414,319.288,0.9614606664150896
116.9666,128.124835,37.908428,5524.368936,167.789,-34.569,319.422,0.9614606664150896
116.9833,128.12481,37.908452,5522.829696000001,166.802,-34.716,319.559,0.9614606664150896
117.0,128.124786,37.908477,5521.273692000001,165.78,-34.857,319.698,0.9614606664150896
117.0166,128.124761,37.908501,5519.700924000001,164.725,-34.994,319.842,0.9614606664150896
117.0333,128.124736,37.908525,5518.111392000001,163.636,-35.128,319.989,0.9614606664150896
117.05,128.124711,37.90855,5516.505400800001,162.514,-35.261,320.142,0.9614606664150896
117.0666,128.124687,37.908574,5514.8832552,161.358,-35.393,320.299,0.9614606664150896
117.0833,128.124662,37.908599,5513.244955200001,160.169,-35.524,320.461,0.9614606664150896
117.1,128.124638,37.908623,5511.591110400001,158.947,-35.655,320.629,0.9614606664150896
117.1166,128.124614,37.908647,5509.921416,157.693,-35.786,320.802,0.9614606664150896
117.1333,128.12459,37.908672,5508.2377008,156.451,-35.926,320.982,0.9614606664150896
117.15,128.124565,37.908696,5506.53966,155.223,-36.079,321.168,0.9614606664150896
117.1666,128.124541,37.90872,5504.828208,154.007,-36.243,321.364,0.9614606664150896
117.1833,128.124517,37.908744,5503.103649600001,152.803,-36.414,321.568,0.9614606664150896
117.2,128.124493,37.908769,5501.3668992,151.609,-36.591,321.782,0.9614606664150896
117.2166,128.12447,37.908793,5499.617652000001,150.424,-36.773,322.005,0.9614606664150896
117.2333,128.124446,37.908817,5497.8568224,149.27,-36.967,322.241,0.9614606664150896
117.25,128.124422,37.908841,5496.084410400001,148.145,-37.177,322.494,0.9614606664150896
117.2666,128.124398,37.908866,5494.3013304,147.043,-37.401,322.765,0.9614606664150896
117.2833,128.124375,37.90889,5492.5063632,145.965,-37.634,323.052,0.9614606664150896
117.3,128.124351,37.908914,5490.6995088,144.906,-37.873,323.353,0.9614606664150896
117.3166,128.124328,37.908938,5488.881072,143.867,-38.115,323.667,0.9614606664150896
117.3333,128.124304,37.908963,5487.0525768,142.925,-38.36,323.984,0.9614606664150896
117.35,128.124281,37.908987,5485.213108800001,142.081,-38.608,324.301,0.9614606664150896
117.3666,128.124258,37.909011,5483.3638872,141.333,-38.857,324.619,0.9614606664150896
117.3833,128.124235,37.909035,5481.5046072,140.68,-39.105,324.939,0.9614606664150896
117.4,128.124211,37.90906,5479.6355736000005,140.12,-39.351,325.262,0.9614606664150896
117.4166,128.124188,37.909084,5477.7570912,139.653,-39.595,325.587,0.9614606664150896
117.4333,128.124165,37.909108,5475.870379200001,139.275,-39.832,325.901,0.9614606664150896
117.45,128.124142,37.909133,5473.974828,138.992,-40.055,326.195,0.9614606664150896
117.4666,128.124119,37.909157,5472.071352000001,138.807,-40.256,326.461,0.9614606664150896
117.4833,128.124096,37.909181,5470.160256000001,138.724,-40.428,326.692,0.9614606664150896
117.5,128.124073,37.909206,5468.2409304,138.741,-40.574,326.891,0.9614606664150896
117.5166,128.12405,37.90923,5466.3130704000005,138.852,-40.701,327.064,0.9614606664150896
117.5333,128.124027,37.909254,5464.3775904,139.058,-40.8,327.204,0.9614606664150896
117.55,128.124004,37.909279,5462.4341856,139.357,-40.876,327.316,0.9614606664150896
117.5666,128.123981,37.909303,5460.482246400001,139.741,-40.935,327.405,0.9614606664150896
117.5833,128.123959,37.909327,5458.5223824,140.205,-40.98,327.477,0.9614606664150896
117.6,128.123936,37.909352,5456.553984000001,140.743,-41.017,327.535,0.9614606664150896
117.6166,128.123913,37.909376,5454.577660800001,141.352,-41.046,327.582,0.9614606664150896
117.6333,128.12389,37.9094,5452.5934128,142.03,-41.067,327.617,0.9614606664150896
117.65,128.123868,37.909425,5450.6006304,142.773,-41.08,327.641,0.9614606664150896
117.6666,128.123845,37.909449,5448.5999232,143.578,-41.089,327.657,0.9614606664150896
117.6833,128.123822,37.909474,5446.5909864000005,144.442,-41.094,327.666,0.9614606664150896
117.7,128.1238,37.909498,5444.5738200000005,145.361,-41.097,327.668,0.9614606664150896
117.7166,128.123777,37.909523,5442.5484240000005,146.332,-41.098,327.666,0.9614606664150896
117.7333,128.123755,37.909547,5440.5151032,147.354,-41.1,327.66,0.9614606664150896
117.75,128.123732,37.909571,5438.4735528,148.424,-41.101,327.651,0.9614606664150896
117.7666,128.123709,37.909596,5436.423772800001,149.54,-41.103,327.638,0.9614606664150896
117.7833,128.123687,37.90962,5434.366068,150.7,-41.106,327.622,0.9614606664150896
117.8,128.123664,37.909645,5432.300133600001,151.903,-41.11,327.603,0.9614606664150896
117.8166,128.123642,37.909669,5430.226274400001,153.147,-41.115,327.582,0.9614606664150896
117.8333,128.12362,37.909694,5428.1441856,154.432,-41.12,327.557,0.9614606664150896
117.85,128.123597,37.909718,5426.054172,155.757,-41.126,327.528,0.9614606664150896
117.8666,128.123575,37.909743,5423.956233600001,157.119,-41.132,327.496,0.9614606664150896
117.8833,128.123552,37.909767,5421.850065600001,158.518,-41.139,327.46,0.9614606664150896
117.9,128.12353,37.909791,5419.7362776,159.953,-41.147,327.421,0.9614606664150896
117.9166,128.123508,37.909816,5417.61426,161.422,-41.155,327.379,0.9614606664150896
117.9333,128.123485,37.90984,5415.4849272,162.929,-41.155,327.329,0.9614606664150896
117.95,128.123463,37.909865,5413.347669600001,164.472,-41.145,327.273,0.9614606664150896
117.9666,128.123441,37.909889,5411.202792000001,166.049,-41.129,327.211,0.9614606664150896
117.9833,128.123418,37.909914,5409.0505992,167.659,-41.108,327.145,0.9614606664150896
118.0,128.123396,37.909938,5406.8904816,169.301,-41.083,327.074,0.9614606664150896
118.0166,128.123374,37.909963,5404.7230488,170.974,-41.055,327.001,0.9614606664150896
118.0333,128.123352,37.909987,5402.5473864000005,172.527,-41.015,326.952,0.9614606664150896
118.05,128.123329,37.910012,5400.3631896,173.963,-40.965,326.929,0.9614606664150896
118.0666,128.123307,37.910036,5398.1701536,175.28,-40.906,326.925,0.9614606664150896
118.0833,128.123285,37.910061,5395.968278400001,176.477,-40.842,326.935,0.9614606664150896
118.1,128.123263,37.910085,5393.7569544,177.556,-40.775,326.954,0.9614606664150896
118.1166,128.12324,37.91011,5391.5361816,178.519,-40.705,326.978,0.9614606664150896
118.1333,128.123218,37.910134,5389.305655200001,179.367,-40.635,327.007,0.9614606664150896
118.15,128.123196,37.910158,5387.064765600001,-179.895,-40.564,327.038,0.9614606664150896
118.1666,128.123174,37.910183,5384.8135128,-179.266,-40.494,327.07,0.9614606664150896
118.1833,128.123152,37.910207,5382.551592000001,-178.742,-40.425,327.103,0.9614606664150896
118.2,128.12313,37.910231,5380.2790032,-178.319,-40.357,327.137,0.9614606664150896
118.2166,128.123108,37.910256,5377.9951368,-177.994,-40.29,327.17,0.9614606664150896
118.2333,128.123086,37.91028,5375.6999928000005,-177.764,-40.225,327.203,0.9614606664150896
118.25,128.123064,37.910304,5373.393266399999,-177.625,-40.161,327.236,0.9614606664150896
118.2666,128.123042,37.910328,5371.0746528,-177.573,-40.099,327.268,0.9614606664150896
118.2833,128.12302,37.910352,5368.744152000001,-177.606,-40.039,327.3,0.9614606664150896
118.3,128.122998,37.910376,5366.4011544,-177.721,-39.981,327.331,0.9614606664150896
118.3166,128.122977,37.9104,5364.045964800001,-177.914,-39.924,327.362,0.9614606664150896
118.3333,128.122955,37.910424,5361.679192800001,-178.182,-39.868,327.392,0.9614606664150896
118.35,128.122933,37.910448,5359.300533600001,-178.521,-39.814,327.423,0.9614606664150896
118.3666,128.122911,37.910472,5356.9105968,-178.93,-39.761,327.452,0.9614606664150896
118.3833,128.12289,37.910496,5354.5093824000005,-179.404,-39.71,327.482,0.9614606664150896
118.4,128.122868,37.91052,5352.0968904,-179.942,-39.66,327.511,0.9614606664150896
118.4166,128.122847,37.910544,5349.6734256,179.458,-39.612,327.539,0.9614606664150896
118.4333,128.122825,37.910567,5347.239292800001,178.801,-39.564,327.567,0.9614606664150896
118.45,128.122804,37.910591,5344.7941872,178.088,-39.518,327.594,0.9614606664150896
118.4666,128.122782,37.910615,5342.3387184,177.321,-39.473,327.621,0.9614606664150896
118.4833,128.122761,37.910638,5339.8728864,176.503,-39.43,327.648,0.9614606664150896
118.5,128.12274,37.910662,5337.396996,175.636,-39.387,327.674,0.9614606664150896
118.5166,128.122718,37.910686,5334.911047200001,174.722,-39.345,327.699,0.9614606664150896
118.5333,128.122697,37.910709,5332.4147352,173.762,-39.304,327.723,0.9614606664150896
118.55,128.122676,37.910733,5329.9089744,172.76,-39.264,327.747,0.9614606664150896
118.5666,128.122655,37.910756,5327.39346,171.716,-39.225,327.77,0.9614606664150896
118.5833,128.122633,37.91078,5324.868192000001,170.632,-39.186,327.792,0.9614606664150896
118.6,128.122612,37.910803,5322.33378,169.511,-39.149,327.813,0.9614606664150896
118.6166,128.122591,37.910827,5319.7899192,168.354,-39.112,327.834,0.9614606664150896
118.6333,128.12257,37.91085,5317.2372192,167.162,-39.075,327.854,0.9614606664150896
118.65,128.122549,37.910873,5314.675070400001,165.938,-39.039,327.872,0.9614606664150896
118.6666,128.122528,37.910897,5312.1043872,164.682,-39.004,327.89,0.9614606664150896
118.6833,128.122508,37.91092,5309.524864800001,163.397,-38.969,327.907,0.9614606664150896
118.7,128.122487,37.910944,5306.9365032,162.084,-38.935,327.923,0.9614606664150896
118.7166,128.122466,37.910967,5304.3399119999995,160.744,-38.902,327.937,0.9614606664150896
118.7333,128.122445,37.91099,5301.7347864,159.38,-38.868,327.951,0.9614606664150896
118.75,128.122425,37.911013,5299.1214312,157.991,-38.836,327.963,0.9614606664150896
118.7666,128.122404,37.911037,5296.499846400001,156.58,-38.803,327.975,0.9614606664150896
118.7833,128.122384,37.91106,5293.870336800001,155.148,-38.772,327.985,0.9614606664150896
118.8,128.122363,37.911083,5291.2329024,153.696,-38.74,327.994,0.9614606664150896
118.8166,128.122343,37.911107,5288.5881528,152.226,-38.71,328.002,0.9614606664150896
118.8333,128.122322,37.91113,5285.935478400001,150.737,-38.679,328.008,0.9614606664150896
118.85,128.122302,37.911153,5283.2754888,149.231,-38.649,328.013,0.9614606664150896
118.8666,128.122282,37.911176,5280.6084888,147.709,-38.619,328.017,0.9614606664150896
118.8833,128.122261,37.9112,5277.933868800001,146.171,-38.59,328.019,0.9614606664150896
118.9,128.122241,37.911223,5275.252543199999,144.62,-38.561,328.02,0.9614606664150896
118.9166,128.122221,37.911246,5272.564512,143.055,-38.532,328.02,0.9614606664150896
118.9333,128.122201,37.91127,5269.869470400001,141.476,-38.507,328.021,0.9614606664150896
118.95,128.122181,37.911293,5267.168028,139.883,-38.486,328.025,0.9614606664150896
118.9666,128.122161,37.911316,5264.4601848,138.278,-38.468,328.029,0.9614606664150896
118.9833,128.122141,37.911339,5261.745636000001,136.662,-38.451,328.035,0.9614606664150896
119.0,128.122121,37.911363,5259.025296000001,135.036,-38.437,328.04,0.9614606664150896
119.0166,128.122102,37.911386,5256.298860000001,133.401,-38.424,328.045,0.9614606664150896
119.0333,128.122082,37.911409,5253.5660232,131.752,-38.419,328.061,0.9614606664150896
119.05,128.122062,37.911433,5250.8277,130.086,-38.426,328.093,0.9614606664150896
119.0666,128.122043,37.911456,5248.0832808000005,128.406,-38.443,328.138,0.9614606664150896
119.0833,128.122023,37.911479,5245.3333752,126.714,-38.467,328.194,0.9614606664150896
119.1,128.122004,37.911503,5242.577983200001,125.012,-38.495,328.259,0.9614606664150896
119.1166,128.121984,37.911526,5239.8168000000005,123.304,-38.527,328.33,0.9614606664150896
119.1333,128.121965,37.911549,5237.0504352,121.582,-38.566,328.419,0.9614606664150896
119.15,128.121946,37.911573,5234.278584000001,119.844,-38.616,328.533,0.9614606664150896
119.1666,128.121927,37.911596,5231.501551200001,118.092,-38.673,328.668,0.9614606664150896
119.1833,128.121908,37.91162,5228.719336800001,116.331,-38.735,328.819,0.9614606664150896
119.2,128.121888,37.911643,5225.9319408,114.564,-38.799,328.984,0.9614606664150896
119.2166,128.12187,37.911667,5223.139668,112.793,-38.863,329.158,0.9614606664150896
119.2333,128.121851,37.91169,5220.3422136,111.01,-38.93,329.357,0.9614606664150896
119.25,128.121832,37.911714,5217.5401872,109.213,-39.002,329.586,0.9614606664150896
119.2666,128.121813,37.911737,5214.7335888,107.405,-39.075,329.839,0.9614606664150896
119.2833,128.121795,37.911761,5211.922113600001,105.59,-39.147,330.111,0.9614606664150896
119.3,128.121776,37.911785,5209.1063712,103.77,-39.216,330.397,0.9614606664150896
119.3166,128.121758,37.911808,5206.2863615999995,101.948,-39.28,330.694,0.9614606664150896
119.3333,128.121739,37.911832,5203.4623896,100.115,-39.341,331.015,0.9614606664150896
119.35,128.121721,37.911856,5200.6344552,98.269,-39.397,331.362,0.9614606664150896
119.3666,128.121703,37.91188,5197.8025584,96.414,-39.447,331.729,0.9614606664150896
119.3833,128.121685,37.911904,5194.9673088,94.552,-39.489,332.108,0.9614606664150896
119.4,128.121667,37.911928,5192.128401600001,92.687,-39.522,332.495,0.9614606664150896
119.4166,128.121649,37.911952,5189.2864464,90.821,-39.546,332.887,0.9614606664150896
119.4333,128.121631,37.911976,5186.441748,88.98,-39.564,333.297,0.9614606664150896
119.45,128.121614,37.912,5183.5943064,87.163,-39.576,333.725,0.9614606664150896
119.4666,128.121596,37.912024,5180.7438168,85.371,-39.579,334.166,0.9614606664150896
119.4833,128.121579,37.912048,5177.8908888,83.604,-39.572,334.613,0.9614606664150896
119.5,128.121561,37.912072,5175.0355224,81.861,-39.554,335.062,0.9614606664150896
119.5166,128.121544,37.912097,5172.1780224,80.139,-39.523,335.51,0.9614606664150896
119.5333,128.121527,37.912121,5169.3186936,78.462,-39.483,335.971,0.9614606664150896
119.55,128.12151,37.912145,5166.457536,76.828,-39.433,336.442,0.9614606664150896
119.5666,128.121493,37.91217,5163.5942448000005,75.234,-39.371,336.919,0.9614606664150896
119.5833,128.121476,37.912194,5160.7297344,73.677,-39.297,337.395,0.9614606664150896
119.6,128.121459,37.912219,5157.864004800001,72.154,-39.211,337.867,0.9614606664150896
119.6166,128.121442,37.912244,5154.997360800001,70.661,-39.114,338.331,0.9614606664150896
119.6333,128.121425,37.912269,5152.1301072,69.215,-39.005,338.8,0.9614606664150896
119.65,128.121409,37.912293,5149.2616344,67.812,-38.886,339.27,0.9614606664150896
119.6666,128.121392,37.912318,5146.392856800001,66.448,-38.756,339.737,0.9614606664150896
119.6833,128.121376,37.912343,5143.5240792,65.121,-38.616,340.198,0.9614606664150896
119.7,128.12136,37.912368,5140.655606400001,63.826,-38.467,340.65,0.9614606664150896
119.7166,128.121344,37.912394,5137.7877432,62.561,-38.308,341.091,0.9614606664150896
119.7333,128.121328,37.912419,5134.9201848,61.334,-38.141,341.527,0.9614606664150896
119.75,128.121312,37.912444,5132.0529312,60.144,-37.965,341.959,0.9614606664150896
119.7666,128.121296,37.912469,5129.187201600001,58.986,-37.781,342.384,0.9614606664150896
119.7833,128.12128,37.912495,5126.322996000001,57.857,-37.589,342.799,0.9614606664150896
119.8,128.121265,37.912521,5123.4606192,56.755,-37.392,343.203,0.9614606664150896
119.8166,128.121249,37.912546,5120.6000712,55.677,-37.188,343.594,0.9614606664150896
119.8333,128.121234,37.912572,5117.741047200001,54.63,-36.977,343.978,0.9614606664150896
119.85,128.121218,37.912598,5114.8844616,53.61,-36.761,344.355,0.9614606664150896
119.8666,128.121203,37.912624,5112.030619200001,52.617,-36.54,344.724,0.9614606664150896
119.8833,128.121188,37.91265,5109.179520000001,51.646,-36.314,345.081,0.9614606664150896
119.9,128.121173,37.912676,5106.331773600001,50.697,-36.084,345.427,0.9614606664150896
119.9166,128.121158,37.912702,5103.487684799999,49.767,-35.851,345.761,0.9614606664150896
119.9333,128.121143,37.912728,5100.6460344,48.861,-35.615,346.084,0.9614606664150896
119.95,128.121128,37.912755,5097.808651200001,47.978,-35.378,346.396,0.9614606664150896
119.9666,128.121114,37.912781,5094.9755352,47.114,-35.14,346.697,0.9614606664150896
119.9833,128.121099,37.912808,5092.1463816000005,46.269,-34.899,346.987,0.9614606664150896
120.0,128.121085,37.912834,5089.321800000001,45.439,-34.658,347.266,0.9614606664150896
120.0166,128.121071,37.912861,5086.5020952,44.623,-34.415,347.534,0.9614606664150896
120.0333,128.121057,37.912888,5083.6866576,43.827,-34.171,347.793,0.9614606664150896
120.05,128.121042,37.912915,5080.8764016000005,43.049,-33.927,348.044,0.9614606664150896
120.0666,128.121029,37.912942,5078.071632,42.288,-33.682,348.285,0.9614606664150896
120.0833,128.121015,37.912969,5075.272044,41.541,-33.435,348.518,0.9614606664150896
120.1,128.121001,37.912997,5072.4785520000005,40.807,-33.188,348.743,0.9614606664150896
120.1166,128.120987,37.913024,5069.691156000001,40.085,-32.94,348.959,0.9614606664150896
120.1333,128.120974,37.913051,5066.908941600001,39.38,-32.691,349.168,0.9614606664150896
120.15,128.12096,37.913079,5064.1334328,38.69,-32.442,349.37,0.9614606664150896
120.1666,128.120947,37.913107,5061.364324800001,38.013,-32.192,349.565,0.9614606664150896
120.1833,128.120934,37.913134,5058.6019224,37.35,-31.942,349.753,0.9614606664150896
120.2,128.12092,37.913162,5055.8462256,36.697,-31.691,349.934,0.9614606664150896
120.2166,128.120907,37.91319,5053.097844,36.055,-31.439,350.108,0.9614606664150896
120.2333,128.120894,37.913218,5050.356168,35.427,-31.188,350.277,0.9614606664150896
120.25,128.120881,37.913247,5047.622112,34.811,-30.936,350.439,0.9614606664150896
120.2666,128.120869,37.913275,5044.8953712,34.206,-30.684,350.595,0.9614606664150896
120.2833,128.120856,37.913303,5042.176555200001,33.612,-30.432,350.746,0.9614606664150896
120.3,128.120843,37.913332,5039.465664,33.028,-30.179,350.891,0.9614606664150896
120.3166,128.120831,37.91336,5036.762697600001,32.452,-29.926,351.03,0.9614606664150896
120.3333,128.120819,37.913389,5034.067656,31.889,-29.674,351.165,0.9614606664150896
120.35,128.120806,37.913418,5031.380844,31.337,-29.421,351.295,0.9614606664150896
120.3666,128.120794,37.913447,5028.7025664,30.798,-29.169,351.42,0.9614606664150896
120.3833,128.120782,37.913476,5026.0328232,30.268,-28.916,351.541,0.9614606664150896
120.4,128.12077,37.913505,5023.371919200001,29.747,-28.664,351.656,0.9614606664150896
120.4166,128.120758,37.913534,5020.7201592,29.235,-28.411,351.767,0.9614606664150896
120.4333,128.120746,37.913563,5018.0769336,28.733,-28.159,351.874,0.9614606664150896
120.45,128.120734,37.913593,5015.443156800001,28.241,-27.906,351.977,0.9614606664150896
